batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,11,2,nef,1,Node_1_1022_1620_3650,1620,2016.525,1256.257,2867.073
2,3,11,2,nef,1,Node_1_1106_1539_3650,1539,1589.438,1086.989,2162.534
2,3,11,2,nef,1,Node_1_1164_2617_3650,2617,2574.200,1769.750,3499.887
2,3,11,2,nef,1,Node_1_1186_1331_3650,1331,2115.943,1206.994,3137.255
2,3,11,2,nef,1,Node_1_1298_1943_3650,1943,1823.388,840.361,2877.738
2,3,12,2,nef,1,Node_1_21_1001_3650,1001,988.049,636.240,1384.432
2,3,12,2,nef,1,Node_1_62_2152_3650,2152,2628.260,1705.082,3648.120
2,3,12,2,nef,1,Node_1_120_1085_1825,1085,1198.040,668.463,1821.526
2,3,12,2,nef,1,Node_1_156_887_3650,887,1167.351,568.542,1771.741
2,3,12,2,nef,1,Node_1_158_609_1825,609,784.163,164.226,1475.437
2,3,12,2,nef,1,Node_1_207_1373_1825,1373,956.809,428.408,1534.206
2,3,12,2,nef,1,Node_1_224_3117_3650,3117,2924.703,2127.425,3647.931
2,3,12,2,nef,1,Node_1_275_2021_3650,2021,2514.591,1579.631,3566.984
2,3,12,2,nef,1,Node_1_276_1315_1825,1315,1404.358,866.228,1824.977
2,3,12,2,nef,1,Node_1_303_795_3650,795,791.915,135.623,1545.122
2,3,12,2,nef,1,Node_1_324_314_1825,314,243.392,-43.836,626.279
2,3,12,2,nef,1,Node_1_353_2176_3650,2176,2457.101,1653.243,3428.578
2,3,12,2,nef,1,Node_1_375_321_1825,321,947.788,327.742,1630.340
2,3,12,2,nef,1,Node_1_381_14_3650,14,242.094,-44.831,620.401
2,3,12,2,nef,1,Node_1_611_2906_3650,2906,3235.789,2626.528,3649.990
2,3,12,2,nef,1,Node_1_614_449_3650,449,597.749,149.122,1062.644
2,3,12,2,nef,1,Node_1_638_1619_3650,1619,2341.358,730.180,3518.068
2,3,12,2,nef,1,Node_1_663_440_3650,440,667.397,119.009,1251.748
2,3,12,2,nef,1,Node_1_665_1003_1825,1003,1489.394,1026.038,1824.966
2,3,12,2,nef,1,Node_1_742_1407_1825,1407,1498.501,1078.687,1825.000
2,3,12,2,nef,1,Node_1_743_1433_1825,1433,1502.771,1084.434,1824.985
2,3,12,2,nef,1,Node_1_816_1637_3650,1637,1129.043,565.932,1733.681
2,3,12,2,nef,1,Node_1_883_1801_1825,1801,1530.372,1108.697,1824.989
2,3,12,2,nef,1,Node_1_905_3649_3650,3649,3426.660,3021.625,3650.000
2,3,12,2,nef,1,Node_1_975_15_3650,15,139.471,-44.986,440.277
2,3,12,2,nef,1,Node_1_1022_1620_3650,1620,1590.677,968.364,2223.608
2,3,12,2,nef,1,Node_1_1106_1539_3650,1539,1766.662,1187.790,2399.595
2,3,12,2,nef,1,Node_1_1164_2617_3650,2617,2425.065,1508.022,3436.150
2,3,12,2,nef,1,Node_1_1186_1331_3650,1331,1883.044,1074.284,2815.778
2,3,12,2,nef,1,Node_1_1298_1943_3650,1943,3001.924,2203.693,3649.931
2,3,13,2,nef,1,Node_1_21_1001_3650,1001,1217.885,655.895,1831.236
2,3,13,2,nef,1,Node_1_62_2152_3650,2152,2334.045,1359.281,3441.325
2,3,13,2,nef,1,Node_1_120_1085_1825,1085,1476.040,1026.265,1824.955
2,3,13,2,nef,1,Node_1_156_887_3650,887,964.782,504.087,1475.133
2,3,13,2,nef,1,Node_1_158_609_1825,609,1019.402,412.738,1732.037
2,3,13,2,nef,1,Node_1_207_1373_1825,1373,1469.580,1061.232,1824.773
2,3,13,2,nef,1,Node_1_224_3117_3650,3117,2770.568,1837.231,3649.941
2,3,13,2,nef,1,Node_1_275_2021_3650,2021,2157.349,1219.033,3204.048
2,3,13,2,nef,1,Node_1_276_1315_1825,1315,1254.008,760.691,1822.915
2,3,13,2,nef,1,Node_1_303_795_3650,795,716.921,105.019,1442.199
2,3,13,2,nef,1,Node_1_324_314_1825,314,102.003,-44.864,395.296
2,3,13,2,nef,1,Node_1_353_2176_3650,2176,2313.937,1447.840,3286.441
2,3,13,2,nef,1,Node_1_375_321_1825,321,652.568,70.430,1312.180
2,3,13,2,nef,1,Node_1_381_14_3650,14,103.197,-44.986,407.167
2,3,13,2,nef,1,Node_1_611_2906_3650,2906,2976.090,2184.454,3649.619
2,3,13,2,nef,1,Node_1_614_449_3650,449,169.580,-44.999,576.123
2,3,13,2,nef,1,Node_1_638_1619_3650,1619,2295.001,862.621,3635.751
2,3,13,2,nef,1,Node_1_663_440_3650,440,1308.933,660.425,2012.509
2,3,13,2,nef,1,Node_1_665_1003_1825,1003,1103.205,546.319,1747.475
2,3,13,2,nef,1,Node_1_742_1407_1825,1407,1272.795,781.309,1797.031
2,3,13,2,nef,1,Node_1_743_1433_1825,1433,1545.011,1117.248,1824.994
2,3,13,2,nef,1,Node_1_816_1637_3650,1637,1345.164,565.365,2170.077
2,3,13,2,nef,1,Node_1_883_1801_1825,1801,1627.326,1299.370,1824.985
2,3,13,2,nef,1,Node_1_905_3649_3650,3649,3382.445,2913.717,3649.993
2,3,13,2,nef,1,Node_1_975_15_3650,15,522.241,-44.576,1290.798
2,3,13,2,nef,1,Node_1_1022_1620_3650,1620,1597.540,902.033,2345.255
2,3,13,2,nef,1,Node_1_1106_1539_3650,1539,1626.667,903.096,2334.855
2,3,13,2,nef,1,Node_1_1164_2617_3650,2617,2234.398,1435.148,3092.304
2,3,13,2,nef,1,Node_1_1186_1331_3650,1331,2647.936,1799.523,3565.050
2,3,13,2,nef,1,Node_1_1298_1943_3650,1943,2521.546,1572.764,3633.148
2,3,14,2,nef,1,Node_1_21_1001_3650,1001,938.319,423.535,1495.346
2,3,14,2,nef,1,Node_1_62_2152_3650,2152,2578.875,1681.945,3646.829
2,3,14,2,nef,1,Node_1_120_1085_1825,1085,916.058,301.029,1674.679
2,3,14,2,nef,1,Node_1_156_887_3650,887,878.344,359.175,1477.610
2,3,14,2,nef,1,Node_1_158_609_1825,609,1003.677,429.000,1722.647
2,3,14,2,nef,1,Node_1_207_1373_1825,1373,1586.131,1233.168,1824.960
2,3,14,2,nef,1,Node_1_224_3117_3650,3117,3268.185,2666.157,3649.997
2,3,14,2,nef,1,Node_1_275_2021_3650,2021,1535.969,660.297,2484.825
2,3,14,2,nef,1,Node_1_276_1315_1825,1315,921.062,317.459,1622.143
2,3,14,2,nef,1,Node_1_303_795_3650,795,687.120,76.436,1378.516
2,3,14,2,nef,1,Node_1_324_314_1825,314,458.080,-15.301,984.232
2,3,14,2,nef,1,Node_1_353_2176_3650,2176,2197.166,1442.707,3046.473
2,3,14,2,nef,1,Node_1_375_321_1825,321,505.012,-5.773,1093.033
2,3,14,2,nef,1,Node_1_381_14_3650,14,144.619,-44.980,457.985
2,3,14,2,nef,1,Node_1_611_2906_3650,2906,2758.982,1873.578,3649.569
2,3,14,2,nef,1,Node_1_614_449_3650,449,584.246,127.366,1095.886
2,3,14,2,nef,1,Node_1_638_1619_3650,1619,1697.335,38.370,3303.213
2,3,14,2,nef,1,Node_1_663_440_3650,440,762.452,119.816,1452.028
2,3,14,2,nef,1,Node_1_665_1003_1825,1003,1116.237,525.051,1777.071
2,3,14,2,nef,1,Node_1_742_1407_1825,1407,1541.688,1152.837,1824.968
2,3,14,2,nef,1,Node_1_743_1433_1825,1433,1456.471,1033.947,1824.915
2,3,14,2,nef,1,Node_1_816_1637_3650,1637,1756.754,960.698,2647.141
2,3,14,2,nef,1,Node_1_883_1801_1825,1801,1557.422,1167.301,1824.995
2,3,14,2,nef,1,Node_1_905_3649_3650,3649,2954.669,2138.106,3649.992
2,3,14,2,nef,1,Node_1_975_15_3650,15,103.164,-44.995,395.715
2,3,14,2,nef,1,Node_1_1022_1620_3650,1620,2170.934,1381.093,2948.249
2,3,14,2,nef,1,Node_1_1106_1539_3650,1539,1186.291,654.101,1808.824
2,3,14,2,nef,1,Node_1_1164_2617_3650,2617,2255.954,1380.472,3176.980
2,3,14,2,nef,1,Node_1_1186_1331_3650,1331,1778.483,893.603,2742.667
2,3,14,2,nef,1,Node_1_1298_1943_3650,1943,1956.747,1006.773,3019.672
2,3,15,2,nef,1,Node_1_21_1001_3650,1001,1396.776,798.201,1989.402
2,3,15,2,nef,1,Node_1_62_2152_3650,2152,1583.894,776.598,2500.666
2,3,15,2,nef,1,Node_1_120_1085_1825,1085,1274.506,751.626,1824.970
2,3,15,2,nef,1,Node_1_156_887_3650,887,826.116,357.344,1338.421
2,3,15,2,nef,1,Node_1_158_609_1825,609,591.452,68.151,1184.161
2,3,15,2,nef,1,Node_1_207_1373_1825,1373,1192.559,669.060,1820.164
2,3,15,2,nef,1,Node_1_224_3117_3650,3117,3289.515,2732.662,3649.903
2,3,15,2,nef,1,Node_1_275_2021_3650,2021,1852.940,1043.254,2724.646
2,3,15,2,nef,1,Node_1_276_1315_1825,1315,1275.185,796.086,1823.515
2,3,15,2,nef,1,Node_1_303_795_3650,795,527.229,15.784,1110.591
2,3,15,2,nef,1,Node_1_324_314_1825,314,230.012,-43.899,529.710
2,3,15,2,nef,1,Node_1_353_2176_3650,2176,2007.384,1354.150,2782.988
2,3,15,2,nef,1,Node_1_375_321_1825,321,986.922,412.592,1601.927
2,3,15,2,nef,1,Node_1_381_14_3650,14,150.530,-44.947,430.789
2,3,15,2,nef,1,Node_1_611_2906_3650,2906,2805.454,2004.947,3649.863
2,3,15,2,nef,1,Node_1_614_449_3650,449,475.175,29.537,907.655
2,3,15,2,nef,1,Node_1_638_1619_3650,1619,3130.637,2345.977,3649.889
2,3,15,2,nef,1,Node_1_663_440_3650,440,686.173,13.114,1321.788
2,3,15,2,nef,1,Node_1_665_1003_1825,1003,1097.570,538.965,1740.700
2,3,15,2,nef,1,Node_1_742_1407_1825,1407,1471.189,1035.787,1824.977
2,3,15,2,nef,1,Node_1_743_1433_1825,1433,1463.339,1031.416,1824.924
2,3,15,2,nef,1,Node_1_816_1637_3650,1637,2192.671,1388.505,3067.942
2,3,15,2,nef,1,Node_1_883_1801_1825,1801,1659.822,1386.107,1824.991
2,3,15,2,nef,1,Node_1_905_3649_3650,3649,3071.924,2352.604,3649.663
2,3,15,2,nef,1,Node_1_975_15_3650,15,98.989,-44.973,367.854
2,3,15,2,nef,1,Node_1_1022_1620_3650,1620,1476.217,964.647,1976.606
2,3,15,2,nef,1,Node_1_1106_1539_3650,1539,2125.695,1592.546,2742.575
2,3,15,2,nef,1,Node_1_1164_2617_3650,2617,2905.996,2166.005,3649.164
2,3,15,2,nef,1,Node_1_1186_1331_3650,1331,1557.529,852.448,2319.555
2,3,15,2,nef,1,Node_1_1298_1943_3650,1943,2398.585,1425.793,3477.471
2,3,16,2,nef,1,Node_1_21_1001_3650,1001,960.327,594.966,1337.911
2,3,16,2,nef,1,Node_1_62_2152_3650,2152,2456.615,1525.984,3513.607
2,3,16,2,nef,1,Node_1_120_1085_1825,1085,1174.413,642.112,1818.972
2,3,16,2,nef,1,Node_1_156_887_3650,887,713.074,202.749,1222.449
2,3,16,2,nef,1,Node_1_158_609_1825,609,1253.513,726.735,1824.966
2,3,16,2,nef,1,Node_1_207_1373_1825,1373,1327.376,854.559,1824.517
2,3,16,2,nef,1,Node_1_224_3117_3650,3117,2731.396,1938.964,3646.800
2,3,16,2,nef,1,Node_1_275_2021_3650,2021,2481.778,1625.291,3461.322
2,3,16,2,nef,1,Node_1_276_1315_1825,1315,1592.223,1251.835,1824.989
2,3,16,2,nef,1,Node_1_303_795_3650,795,751.953,195.560,1364.368
2,3,16,2,nef,1,Node_1_324_314_1825,314,718.667,140.812,1375.338
2,3,16,2,nef,1,Node_1_353_2176_3650,2176,2540.480,1753.761,3417.047
2,3,16,2,nef,1,Node_1_375_321_1825,321,261.115,-44.974,710.228
2,3,16,2,nef,1,Node_1_381_14_3650,14,113.586,-44.998,389.039
2,3,16,2,nef,1,Node_1_611_2906_3650,2906,2718.816,1802.381,3649.970
2,3,16,2,nef,1,Node_1_614_449_3650,449,679.439,21.650,1379.420
2,3,16,2,nef,1,Node_1_638_1619_3650,1619,2857.449,1752.174,3631.052
2,3,16,2,nef,1,Node_1_663_440_3650,440,887.094,301.312,1551.332
2,3,16,2,nef,1,Node_1_665_1003_1825,1003,1208.466,696.467,1795.030
2,3,16,2,nef,1,Node_1_742_1407_1825,1407,1431.105,958.574,1824.982
2,3,16,2,nef,1,Node_1_743_1433_1825,1433,1120.971,593.115,1662.639
2,3,16,2,nef,1,Node_1_816_1637_3650,1637,1723.711,964.511,2580.316
2,3,16,2,nef,1,Node_1_883_1801_1825,1801,1531.381,1127.566,1824.948
2,3,16,2,nef,1,Node_1_905_3649_3650,3649,3129.828,2433.862,3649.993
2,3,16,2,nef,1,Node_1_975_15_3650,15,368.636,52.205,711.334
2,3,16,2,nef,1,Node_1_1022_1620_3650,1620,1602.541,996.481,2210.033
2,3,16,2,nef,1,Node_1_1106_1539_3650,1539,1279.350,710.805,1932.862
2,3,16,2,nef,1,Node_1_1164_2617_3650,2617,2578.976,1740.733,3526.374
2,3,16,2,nef,1,Node_1_1186_1331_3650,1331,1469.002,831.080,2200.086
2,3,16,2,nef,1,Node_1_1298_1943_3650,1943,3010.990,2244.162,3649.981
2,3,17,2,nef,1,Node_1_21_1001_3650,1001,1227.385,688.362,1844.449
2,3,17,2,nef,1,Node_1_62_2152_3650,2152,2793.868,1925.266,3649.751
2,3,17,2,nef,1,Node_1_120_1085_1825,1085,868.764,317.807,1521.635
2,3,17,2,nef,1,Node_1_156_887_3650,887,833.046,243.311,1405.519
2,3,17,2,nef,1,Node_1_158_609_1825,609,542.033,-3.996,1144.942
2,3,17,2,nef,1,Node_1_207_1373_1825,1373,1601.709,1276.854,1824.965
2,3,17,2,nef,1,Node_1_224_3117_3650,3117,2865.252,2057.763,3649.907
2,3,17,2,nef,1,Node_1_275_2021_3650,2021,2703.711,1880.108,3608.375
2,3,17,2,nef,1,Node_1_276_1315_1825,1315,1479.327,1042.045,1824.889
2,3,17,2,nef,1,Node_1_303_795_3650,795,703.844,6.168,1433.171
2,3,17,2,nef,1,Node_1_324_314_1825,314,649.887,25.435,1327.167
2,3,17,2,nef,1,Node_1_353_2176_3650,2176,2887.726,2174.523,3649.064
2,3,17,2,nef,1,Node_1_375_321_1825,321,909.630,322.924,1557.147
2,3,17,2,nef,1,Node_1_381_14_3650,14,132.355,-44.802,432.414
2,3,17,2,nef,1,Node_1_611_2906_3650,2906,2864.309,1999.026,3647.647
2,3,17,2,nef,1,Node_1_614_449_3650,449,278.758,-44.762,707.299
2,3,17,2,nef,1,Node_1_638_1619_3650,1619,3044.416,2264.651,3556.688
2,3,17,2,nef,1,Node_1_663_440_3650,440,870.234,318.582,1478.242
2,3,17,2,nef,1,Node_1_665_1003_1825,1003,900.832,342.373,1557.406
2,3,17,2,nef,1,Node_1_742_1407_1825,1407,1554.639,1152.019,1824.922
2,3,17,2,nef,1,Node_1_743_1433_1825,1433,1387.346,964.485,1824.691
2,3,17,2,nef,1,Node_1_816_1637_3650,1637,1833.582,940.169,2805.948
2,3,17,2,nef,1,Node_1_883_1801_1825,1801,1345.251,796.311,1824.748
2,3,17,2,nef,1,Node_1_905_3649_3650,3649,3035.717,2256.186,3649.941
2,3,17,2,nef,1,Node_1_975_15_3650,15,104.937,-44.992,389.043
2,3,17,2,nef,1,Node_1_1022_1620_3650,1620,1599.408,1028.661,2113.845
2,3,17,2,nef,1,Node_1_1106_1539_3650,1539,1534.502,982.536,2152.329
2,3,17,2,nef,1,Node_1_1164_2617_3650,2617,2414.831,1489.914,3425.407
2,3,17,2,nef,1,Node_1_1186_1331_3650,1331,1293.604,629.843,2046.338
2,3,17,2,nef,1,Node_1_1298_1943_3650,1943,1469.385,616.096,2483.196
2,3,18,2,nef,1,Node_1_21_1001_3650,1001,956.985,427.724,1496.690
2,3,18,2,nef,1,Node_1_62_2152_3650,2152,1905.603,982.875,2978.623
2,3,18,2,nef,1,Node_1_120_1085_1825,1085,1304.727,775.621,1824.221
2,3,18,2,nef,1,Node_1_156_887_3650,887,1192.189,568.858,1829.217
2,3,18,2,nef,1,Node_1_158_609_1825,609,826.671,209.570,1519.045
2,3,18,2,nef,1,Node_1_207_1373_1825,1373,1311.147,798.909,1824.956
2,3,18,2,nef,1,Node_1_224_3117_3650,3117,2650.859,1814.929,3645.975
2,3,18,2,nef,1,Node_1_275_2021_3650,2021,2247.258,1327.625,3304.807
2,3,18,2,nef,1,Node_1_276_1315_1825,1315,1514.066,1069.172,1824.977
2,3,18,2,nef,1,Node_1_303_795_3650,795,1111.998,310.721,2008.942
2,3,18,2,nef,1,Node_1_324_314_1825,314,979.679,377.843,1676.045
2,3,18,2,nef,1,Node_1_353_2176_3650,2176,1544.763,999.417,2146.510
2,3,18,2,nef,1,Node_1_375_321_1825,321,462.007,10.158,963.380
2,3,18,2,nef,1,Node_1_381_14_3650,14,213.837,-44.770,583.054
2,3,18,2,nef,1,Node_1_611_2906_3650,2906,2869.590,2046.785,3649.951
2,3,18,2,nef,1,Node_1_614_449_3650,449,326.571,-34.359,719.931
2,3,18,2,nef,1,Node_1_638_1619_3650,1619,3171.951,2398.300,3649.612
2,3,18,2,nef,1,Node_1_663_440_3650,440,304.613,-44.978,760.600
2,3,18,2,nef,1,Node_1_665_1003_1825,1003,1225.191,702.091,1824.886
2,3,18,2,nef,1,Node_1_742_1407_1825,1407,1629.916,1329.018,1824.996
2,3,18,2,nef,1,Node_1_743_1433_1825,1433,1592.545,1265.490,1824.991
2,3,18,2,nef,1,Node_1_816_1637_3650,1637,1534.478,786.289,2344.749
2,3,18,2,nef,1,Node_1_883_1801_1825,1801,1580.686,1219.683,1824.988
2,3,18,2,nef,1,Node_1_905_3649_3650,3649,3360.180,2866.855,3649.996
2,3,18,2,nef,1,Node_1_975_15_3650,15,124.349,-44.861,413.392
2,3,18,2,nef,1,Node_1_1022_1620_3650,1620,1431.780,580.793,2233.567
2,3,18,2,nef,1,Node_1_1106_1539_3650,1539,1293.565,755.265,1943.341
2,3,18,2,nef,1,Node_1_1164_2617_3650,2617,3349.438,2885.858,3649.894
2,3,18,2,nef,1,Node_1_1186_1331_3650,1331,1804.274,1176.474,2541.818
2,3,18,2,nef,1,Node_1_1298_1943_3650,1943,2265.889,1249.814,3383.279
2,3,19,2,nef,1,Node_1_21_1001_3650,1001,914.921,440.774,1467.706
2,3,19,2,nef,1,Node_1_62_2152_3650,2152,2125.713,1109.650,3278.699
2,3,19,2,nef,1,Node_1_120_1085_1825,1085,1133.300,538.181,1774.631
2,3,19,2,nef,1,Node_1_156_887_3650,887,651.392,43.386,1291.947
2,3,19,2,nef,1,Node_1_158_609_1825,609,972.259,299.497,1758.823
2,3,19,2,nef,1,Node_1_207_1373_1825,1373,1558.218,1225.852,1824.992
2,3,19,2,nef,1,Node_1_224_3117_3650,3117,3079.558,2332.978,3649.735
2,3,19,2,nef,1,Node_1_275_2021_3650,2021,1948.553,897.339,2990.321
2,3,19,2,nef,1,Node_1_276_1315_1825,1315,1252.349,669.926,1824.925
2,3,19,2,nef,1,Node_1_303_795_3650,795,1166.062,436.655,2027.700
2,3,19,2,nef,1,Node_1_324_314_1825,314,345.881,-43.111,774.958
2,3,19,2,nef,1,Node_1_353_2176_3650,2176,3119.657,2475.248,3649.957
2,3,19,2,nef,1,Node_1_375_321_1825,321,151.780,-44.943,526.183
2,3,19,2,nef,1,Node_1_381_14_3650,14,162.076,-44.936,475.684
2,3,19,2,nef,1,Node_1_611_2906_3650,2906,3209.190,2557.880,3649.744
2,3,19,2,nef,1,Node_1_614_449_3650,449,810.146,290.343,1371.223
2,3,19,2,nef,1,Node_1_638_1619_3650,1619,3117.709,2360.779,3649.306
2,3,19,2,nef,1,Node_1_663_440_3650,440,300.306,-44.887,716.518
2,3,19,2,nef,1,Node_1_665_1003_1825,1003,813.121,232.586,1459.652
2,3,19,2,nef,1,Node_1_742_1407_1825,1407,1448.949,1000.403,1824.963
2,3,19,2,nef,1,Node_1_743_1433_1825,1433,1450.630,995.990,1824.988
2,3,19,2,nef,1,Node_1_816_1637_3650,1637,1276.775,583.822,1983.018
2,3,19,2,nef,1,Node_1_883_1801_1825,1801,1594.354,1218.513,1824.960
2,3,19,2,nef,1,Node_1_905_3649_3650,3649,3433.442,3049.080,3649.983
2,3,19,2,nef,1,Node_1_975_15_3650,15,231.801,-44.723,563.374
2,3,19,2,nef,1,Node_1_1022_1620_3650,1620,2109.700,1454.484,2877.652
2,3,19,2,nef,1,Node_1_1106_1539_3650,1539,1562.146,855.503,2300.436
2,3,19,2,nef,1,Node_1_1164_2617_3650,2617,2561.665,1783.860,3485.091
2,3,19,2,nef,1,Node_1_1186_1331_3650,1331,1586.831,940.232,2349.010
2,3,19,2,nef,1,Node_1_1298_1943_3650,1943,2212.567,1213.821,3375.503
2,3,20,2,nef,1,Node_1_21_1001_3650,1001,965.544,421.936,1502.814
2,3,20,2,nef,1,Node_1_62_2152_3650,2152,2363.981,1393.915,3492.791
2,3,20,2,nef,1,Node_1_120_1085_1825,1085,1468.736,990.777,1824.920
2,3,20,2,nef,1,Node_1_156_887_3650,887,937.643,380.922,1492.602
2,3,20,2,nef,1,Node_1_158_609_1825,609,863.262,276.483,1562.974
2,3,20,2,nef,1,Node_1_207_1373_1825,1373,1558.111,1195.418,1824.978
2,3,20,2,nef,1,Node_1_224_3117_3650,3117,3095.134,2357.831,3649.867
2,3,20,2,nef,1,Node_1_275_2021_3650,2021,2826.459,1980.733,3649.845
2,3,20,2,nef,1,Node_1_276_1315_1825,1315,1148.698,570.728,1777.632
2,3,20,2,nef,1,Node_1_303_795_3650,795,624.178,-40.000,1337.257
2,3,20,2,nef,1,Node_1_324_314_1825,314,263.845,-44.906,753.642
2,3,20,2,nef,1,Node_1_353_2176_3650,2176,2331.328,1496.548,3229.024
2,3,20,2,nef,1,Node_1_375_321_1825,321,298.801,-44.998,781.469
2,3,20,2,nef,1,Node_1_381_14_3650,14,135.414,-44.879,447.185
2,3,20,2,nef,1,Node_1_611_2906_3650,2906,3155.916,2455.565,3649.972
2,3,20,2,nef,1,Node_1_614_449_3650,449,407.950,-41.582,899.463
2,3,20,2,nef,1,Node_1_638_1619_3650,1619,2936.924,1998.684,3649.480
2,3,20,2,nef,1,Node_1_663_440_3650,440,560.381,66.885,1169.001
2,3,20,2,nef,1,Node_1_665_1003_1825,1003,1007.406,404.431,1663.627
2,3,20,2,nef,1,Node_1_742_1407_1825,1407,917.788,307.706,1610.262
2,3,20,2,nef,1,Node_1_743_1433_1825,1433,1177.400,591.105,1823.177
2,3,20,2,nef,1,Node_1_816_1637_3650,1637,2477.673,1602.720,3467.443
2,3,20,2,nef,1,Node_1_883_1801_1825,1801,1627.894,1302.360,1824.984
2,3,20,2,nef,1,Node_1_905_3649_3650,3649,3361.584,2880.770,3649.928
2,3,20,2,nef,1,Node_1_975_15_3650,15,105.274,-44.982,400.501
2,3,20,2,nef,1,Node_1_1022_1620_3650,1620,1242.422,528.593,1954.452
2,3,20,2,nef,1,Node_1_1106_1539_3650,1539,1455.771,846.861,2077.352
2,3,20,2,nef,1,Node_1_1164_2617_3650,2617,2796.707,2079.858,3641.129
2,3,20,2,nef,1,Node_1_1186_1331_3650,1331,1406.061,700.695,2154.612
2,3,20,2,nef,1,Node_1_1298_1943_3650,1943,2866.899,2018.060,3648.922
2,3,21,2,nef,1,Node_1_21_1001_3650,1001,1390.610,628.942,2173.984
2,3,21,2,nef,1,Node_1_62_2152_3650,2152,2959.237,2128.499,3649.536
2,3,21,2,nef,1,Node_1_120_1085_1825,1085,487.126,-24.896,1047.394
2,3,21,2,nef,1,Node_1_156_887_3650,887,620.454,184.331,1110.540
2,3,21,2,nef,1,Node_1_158_609_1825,609,298.983,-44.700,774.136
2,3,21,2,nef,1,Node_1_207_1373_1825,1373,1407.976,933.285,1824.955
2,3,21,2,nef,1,Node_1_224_3117_3650,3117,3341.533,2832.022,3649.850
2,3,21,2,nef,1,Node_1_275_2021_3650,2021,2324.581,1404.999,3339.436
2,3,21,2,nef,1,Node_1_276_1315_1825,1315,1383.316,909.052,1824.906
2,3,21,2,nef,1,Node_1_303_795_3650,795,805.256,69.246,1612.432
2,3,21,2,nef,1,Node_1_324_314_1825,314,332.939,-44.894,809.516
2,3,21,2,nef,1,Node_1_353_2176_3650,2176,2607.060,1834.993,3560.807
2,3,21,2,nef,1,Node_1_375_321_1825,321,261.957,-44.774,668.469
2,3,21,2,nef,1,Node_1_381_14_3650,14,92.535,-44.991,366.927
2,3,21,2,nef,1,Node_1_611_2906_3650,2906,2423.522,1434.530,3583.176
2,3,21,2,nef,1,Node_1_614_449_3650,449,576.077,58.541,1143.411
2,3,21,2,nef,1,Node_1_638_1619_3650,1619,2849.541,1831.310,3631.859
2,3,21,2,nef,1,Node_1_663_440_3650,440,227.635,-44.868,582.088
2,3,21,2,nef,1,Node_1_665_1003_1825,1003,1126.455,567.267,1824.466
2,3,21,2,nef,1,Node_1_742_1407_1825,1407,1247.177,714.829,1824.583
2,3,21,2,nef,1,Node_1_743_1433_1825,1433,1338.106,810.690,1824.999
2,3,21,2,nef,1,Node_1_816_1637_3650,1637,1537.366,834.343,2300.443
2,3,21,2,nef,1,Node_1_883_1801_1825,1801,1353.170,821.994,1824.999
2,3,21,2,nef,1,Node_1_905_3649_3650,3649,3124.037,2426.222,3649.681
2,3,21,2,nef,1,Node_1_975_15_3650,15,92.722,-44.927,368.542
2,3,21,2,nef,1,Node_1_1022_1620_3650,1620,1598.475,932.684,2257.424
2,3,21,2,nef,1,Node_1_1106_1539_3650,1539,1897.549,1519.397,2347.557
2,3,21,2,nef,1,Node_1_1164_2617_3650,2617,2479.734,1540.484,3463.510
2,3,21,2,nef,1,Node_1_1186_1331_3650,1331,2178.764,1380.623,3076.010
2,3,21,2,nef,1,Node_1_1298_1943_3650,1943,2212.208,1209.897,3341.456
2,3,22,2,nef,1,Node_1_21_1001_3650,1001,838.962,350.251,1348.661
2,3,22,2,nef,1,Node_1_62_2152_3650,2152,2551.905,1650.553,3648.871
2,3,22,2,nef,1,Node_1_120_1085_1825,1085,1572.655,1202.704,1824.940
2,3,22,2,nef,1,Node_1_156_887_3650,887,1007.570,414.879,1533.514
2,3,22,2,nef,1,Node_1_158_609_1825,609,106.367,-44.991,385.445
2,3,22,2,nef,1,Node_1_207_1373_1825,1373,1625.685,1305.140,1824.978
2,3,22,2,nef,1,Node_1_224_3117_3650,3117,2993.290,2260.429,3648.433
2,3,22,2,nef,1,Node_1_275_2021_3650,2021,2016.734,1167.578,2999.711
2,3,22,2,nef,1,Node_1_276_1315_1825,1315,1313.660,835.968,1823.928
2,3,22,2,nef,1,Node_1_303_795_3650,795,943.890,296.797,1654.847
2,3,22,2,nef,1,Node_1_324_314_1825,314,581.370,-36.874,1236.878
2,3,22,2,nef,1,Node_1_353_2176_3650,2176,2365.446,1521.006,3290.561
2,3,22,2,nef,1,Node_1_375_321_1825,321,664.349,126.076,1240.319
2,3,22,2,nef,1,Node_1_381_14_3650,14,91.079,-44.933,364.740
2,3,22,2,nef,1,Node_1_611_2906_3650,2906,3126.339,2384.024,3649.456
2,3,22,2,nef,1,Node_1_614_449_3650,449,682.623,145.105,1216.039
2,3,22,2,nef,1,Node_1_638_1619_3650,1619,2950.713,2032.103,3648.951
2,3,22,2,nef,1,Node_1_663_440_3650,440,578.128,-7.420,1179.899
2,3,22,2,nef,1,Node_1_665_1003_1825,1003,654.141,85.421,1286.717
2,3,22,2,nef,1,Node_1_742_1407_1825,1407,1276.951,781.231,1817.996
2,3,22,2,nef,1,Node_1_743_1433_1825,1433,1394.007,903.399,1824.977
2,3,22,2,nef,1,Node_1_816_1637_3650,1637,2432.098,1523.363,3356.285
