batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,11,1,C1V2,1,Node_1_483_3092_3650,3092,3145.563,2727.216,3615.357
11,5,11,1,C1V2,1,Node_1_501_2745_3650,2745,2922.361,2519.278,3308.808
11,5,11,1,C1V2,1,Node_1_502_3154_3650,3154,3323.892,2968.541,3649.417
11,5,11,1,C1V2,1,Node_1_530_2574_3650,2574,2948.335,2374.992,3647.828
11,5,11,1,C1V2,1,Node_1_612_531_3650,531,574.763,307.764,863.834
11,5,11,1,C1V2,1,Node_1_630_800_3650,800,672.402,360.650,996.778
11,5,11,1,C1V2,1,Node_1_644_250_3650,250,394.964,170.115,641.608
11,5,11,1,C1V2,1,Node_1_676_1568_1825,1568,1264.487,885.034,1660.505
11,5,11,1,C1V2,1,Node_1_741_3130_3650,3130,3429.001,3071.992,3649.913
11,5,11,1,C1V2,1,Node_1_784_2103_3650,2103,2104.482,1678.519,2533.030
11,5,11,1,C1V2,1,Node_1_828_1391_1825,1391,1573.389,1286.553,1824.769
11,5,11,1,C1V2,1,Node_1_864_2598_3650,2598,2545.794,2024.415,3082.975
11,5,11,1,C1V2,1,Node_1_875_1145_1825,1145,964.149,523.673,1451.277
11,5,11,1,C1V2,1,Node_1_951_13_1825,13,4.943,-44.998,87.144
11,5,11,1,C1V2,1,Node_1_1052_652_3650,652,564.750,297.426,847.905
11,5,11,1,C1V2,1,Node_1_1124_2197_3650,2197,2223.704,1880.420,2571.504
11,5,11,1,C1V2,1,Node_1_1146_2059_3650,2059,2281.306,1657.360,2957.283
11,5,11,1,C1V2,1,Node_1_1218_2266_3650,2266,2882.957,2263.736,3581.383
11,5,11,1,C1V2,1,Node_1_1233_1533_1825,1533,1672.838,1482.809,1824.997
11,5,11,1,C1V2,1,Node_1_1240_665_1825,665,434.131,103.166,770.359
11,5,12,1,C1V2,1,Node_1_29_1540_3650,1540,1330.257,862.770,1837.338
11,5,12,1,C1V2,1,Node_1_49_1686_3650,1686,1219.211,789.986,1671.080
11,5,12,1,C1V2,1,Node_1_143_1595_1825,1595,1634.532,1360.321,1824.927
11,5,12,1,C1V2,1,Node_1_167_736_1825,736,709.410,379.509,1064.703
11,5,12,1,C1V2,1,Node_1_204_64_3650,64,91.346,-44.704,234.328
11,5,12,1,C1V2,1,Node_1_233_975_1825,975,1455.269,1105.336,1824.757
11,5,12,1,C1V2,1,Node_1_319_1028_1825,1028,1130.647,774.165,1498.493
11,5,12,1,C1V2,1,Node_1_395_2933_3650,2933,2780.972,2129.591,3446.014
11,5,12,1,C1V2,1,Node_1_440_3497_3650,3497,3483.127,3186.980,3649.990
11,5,12,1,C1V2,1,Node_1_447_2456_3650,2456,2220.974,1584.129,2860.790
11,5,12,1,C1V2,1,Node_1_483_3092_3650,3092,3173.797,2866.685,3515.521
11,5,12,1,C1V2,1,Node_1_501_2745_3650,2745,2764.335,2342.431,3142.660
11,5,12,1,C1V2,1,Node_1_502_3154_3650,3154,3323.306,2950.610,3649.293
11,5,12,1,C1V2,1,Node_1_530_2574_3650,2574,2475.016,1815.979,3171.558
11,5,12,1,C1V2,1,Node_1_612_531_3650,531,452.067,211.486,698.443
11,5,12,1,C1V2,1,Node_1_630_800_3650,800,832.781,470.795,1211.150
11,5,12,1,C1V2,1,Node_1_644_250_3650,250,379.452,143.528,645.058
11,5,12,1,C1V2,1,Node_1_676_1568_1825,1568,1565.411,1240.158,1824.970
11,5,12,1,C1V2,1,Node_1_741_3130_3650,3130,3332.690,2889.997,3649.918
11,5,12,1,C1V2,1,Node_1_784_2103_3650,2103,2585.990,2094.333,3066.075
11,5,12,1,C1V2,1,Node_1_828_1391_1825,1391,1371.346,1018.143,1770.189
11,5,12,1,C1V2,1,Node_1_864_2598_3650,2598,2390.421,1800.503,3007.825
11,5,12,1,C1V2,1,Node_1_875_1145_1825,1145,822.049,470.345,1171.945
11,5,12,1,C1V2,1,Node_1_951_13_1825,13,-7.476,-44.988,66.613
11,5,12,1,C1V2,1,Node_1_1052_652_3650,652,734.151,413.627,1073.490
11,5,12,1,C1V2,1,Node_1_1124_2197_3650,2197,2535.307,2128.104,2967.428
11,5,12,1,C1V2,1,Node_1_1146_2059_3650,2059,2659.664,1978.341,3407.381
11,5,12,1,C1V2,1,Node_1_1218_2266_3650,2266,2469.466,1815.381,3188.950
11,5,12,1,C1V2,1,Node_1_1233_1533_1825,1533,1525.187,1301.427,1782.075
11,5,12,1,C1V2,1,Node_1_1240_665_1825,665,743.358,427.450,1085.883
11,5,13,1,C1V2,1,Node_1_29_1540_3650,1540,1684.131,1142.502,2243.702
11,5,13,1,C1V2,1,Node_1_49_1686_3650,1686,1929.831,1358.934,2585.667
11,5,13,1,C1V2,1,Node_1_143_1595_1825,1595,1482.473,1118.120,1824.815
11,5,13,1,C1V2,1,Node_1_167_736_1825,736,956.284,556.420,1375.404
11,5,13,1,C1V2,1,Node_1_204_64_3650,64,2.095,-44.968,89.973
11,5,13,1,C1V2,1,Node_1_233_975_1825,975,1170.385,723.253,1641.299
11,5,13,1,C1V2,1,Node_1_319_1028_1825,1028,935.940,581.007,1290.007
11,5,13,1,C1V2,1,Node_1_395_2933_3650,2933,2817.860,2174.790,3527.013
11,5,13,1,C1V2,1,Node_1_440_3497_3650,3497,3461.886,3136.841,3649.988
11,5,13,1,C1V2,1,Node_1_447_2456_3650,2456,2871.183,2269.045,3647.961
11,5,13,1,C1V2,1,Node_1_483_3092_3650,3092,2794.885,2365.533,3224.445
11,5,13,1,C1V2,1,Node_1_501_2745_3650,2745,2775.564,2404.963,3106.240
11,5,13,1,C1V2,1,Node_1_502_3154_3650,3154,3475.083,3205.046,3649.983
11,5,13,1,C1V2,1,Node_1_530_2574_3650,2574,2693.287,1989.316,3432.179
11,5,13,1,C1V2,1,Node_1_612_531_3650,531,540.224,213.298,911.545
11,5,13,1,C1V2,1,Node_1_630_800_3650,800,880.163,442.421,1324.919
11,5,13,1,C1V2,1,Node_1_644_250_3650,250,239.319,14.179,496.152
11,5,13,1,C1V2,1,Node_1_676_1568_1825,1568,1256.707,834.279,1672.442
11,5,13,1,C1V2,1,Node_1_741_3130_3650,3130,3271.622,2780.850,3649.786
11,5,13,1,C1V2,1,Node_1_784_2103_3650,2103,2365.170,1824.677,2895.898
11,5,13,1,C1V2,1,Node_1_828_1391_1825,1391,1525.863,1211.087,1824.975
11,5,13,1,C1V2,1,Node_1_864_2598_3650,2598,3082.932,2581.048,3649.845
11,5,13,1,C1V2,1,Node_1_875_1145_1825,1145,1155.794,699.020,1606.972
11,5,13,1,C1V2,1,Node_1_951_13_1825,13,15.585,-44.980,112.668
11,5,13,1,C1V2,1,Node_1_1052_652_3650,652,249.981,-12.892,521.265
11,5,13,1,C1V2,1,Node_1_1124_2197_3650,2197,2039.734,1639.704,2463.256
11,5,13,1,C1V2,1,Node_1_1146_2059_3650,2059,2133.952,1477.533,2805.094
11,5,13,1,C1V2,1,Node_1_1218_2266_3650,2266,1764.218,1169.854,2381.097
11,5,13,1,C1V2,1,Node_1_1233_1533_1825,1533,1542.277,1319.860,1781.639
11,5,13,1,C1V2,1,Node_1_1240_665_1825,665,649.215,282.000,1053.948
11,5,14,1,C1V2,1,Node_1_29_1540_3650,1540,1619.704,1143.914,2129.879
11,5,14,1,C1V2,1,Node_1_49_1686_3650,1686,1780.512,1250.628,2350.191
11,5,14,1,C1V2,1,Node_1_143_1595_1825,1595,1630.581,1356.003,1824.990
11,5,14,1,C1V2,1,Node_1_167_736_1825,736,655.397,344.450,995.421
11,5,14,1,C1V2,1,Node_1_204_64_3650,64,-8.456,-44.995,65.570
11,5,14,1,C1V2,1,Node_1_233_975_1825,975,1095.075,693.250,1535.893
11,5,14,1,C1V2,1,Node_1_319_1028_1825,1028,964.933,643.247,1296.963
11,5,14,1,C1V2,1,Node_1_395_2933_3650,2933,2743.352,2135.981,3393.469
11,5,14,1,C1V2,1,Node_1_440_3497_3650,3497,2903.884,2300.688,3608.140
11,5,14,1,C1V2,1,Node_1_447_2456_3650,2456,2470.453,1809.065,3173.579
11,5,14,1,C1V2,1,Node_1_483_3092_3650,3092,3307.276,2970.711,3649.860
11,5,14,1,C1V2,1,Node_1_501_2745_3650,2745,2604.592,2252.341,2920.411
11,5,14,1,C1V2,1,Node_1_502_3154_3650,3154,3038.597,2588.997,3485.983
11,5,14,1,C1V2,1,Node_1_530_2574_3650,2574,2378.373,1740.558,3096.738
11,5,14,1,C1V2,1,Node_1_612_531_3650,531,217.736,13.349,431.472
11,5,14,1,C1V2,1,Node_1_630_800_3650,800,517.861,214.358,845.363
11,5,14,1,C1V2,1,Node_1_644_250_3650,250,309.862,78.039,554.298
11,5,14,1,C1V2,1,Node_1_676_1568_1825,1568,1358.124,993.481,1793.463
11,5,14,1,C1V2,1,Node_1_741_3130_3650,3130,3387.702,2995.016,3649.996
11,5,14,1,C1V2,1,Node_1_784_2103_3650,2103,1918.435,1450.647,2402.420
11,5,14,1,C1V2,1,Node_1_828_1391_1825,1391,1140.193,771.256,1534.252
11,5,14,1,C1V2,1,Node_1_864_2598_3650,2598,2529.346,2009.553,3042.183
11,5,14,1,C1V2,1,Node_1_875_1145_1825,1145,1288.095,869.787,1726.875
11,5,14,1,C1V2,1,Node_1_951_13_1825,13,25.324,-44.991,134.393
11,5,14,1,C1V2,1,Node_1_1052_652_3650,652,740.826,403.461,1083.879
11,5,14,1,C1V2,1,Node_1_1124_2197_3650,2197,2350.724,1982.065,2720.084
11,5,14,1,C1V2,1,Node_1_1146_2059_3650,2059,2072.521,1482.365,2689.921
11,5,14,1,C1V2,1,Node_1_1218_2266_3650,2266,2620.518,1965.116,3340.144
11,5,14,1,C1V2,1,Node_1_1233_1533_1825,1533,1564.445,1325.842,1824.818
11,5,14,1,C1V2,1,Node_1_1240_665_1825,665,865.619,508.043,1250.233
11,5,15,1,C1V2,1,Node_1_29_1540_3650,1540,2077.224,1520.410,2662.682
11,5,15,1,C1V2,1,Node_1_49_1686_3650,1686,1574.316,1087.922,2080.826
11,5,15,1,C1V2,1,Node_1_143_1595_1825,1595,1347.202,957.740,1790.885
11,5,15,1,C1V2,1,Node_1_167_736_1825,736,575.078,243.304,962.625
11,5,15,1,C1V2,1,Node_1_204_64_3650,64,13.942,-44.995,117.590
11,5,15,1,C1V2,1,Node_1_233_975_1825,975,1064.382,646.884,1507.968
11,5,15,1,C1V2,1,Node_1_319_1028_1825,1028,1178.238,829.688,1567.647
11,5,15,1,C1V2,1,Node_1_395_2933_3650,2933,2801.157,2156.431,3457.262
11,5,15,1,C1V2,1,Node_1_440_3497_3650,3497,3297.973,2818.106,3649.998
11,5,15,1,C1V2,1,Node_1_447_2456_3650,2456,2494.691,1785.070,3195.374
11,5,15,1,C1V2,1,Node_1_483_3092_3650,3092,3152.065,2816.255,3548.047
11,5,15,1,C1V2,1,Node_1_501_2745_3650,2745,2804.479,2392.830,3214.226
11,5,15,1,C1V2,1,Node_1_502_3154_3650,3154,3084.276,2663.280,3553.655
11,5,15,1,C1V2,1,Node_1_530_2574_3650,2574,2288.496,1613.148,3000.332
11,5,15,1,C1V2,1,Node_1_612_531_3650,531,660.701,354.245,983.573
11,5,15,1,C1V2,1,Node_1_630_800_3650,800,533.211,252.602,805.374
11,5,15,1,C1V2,1,Node_1_644_250_3650,250,27.037,-44.987,128.426
11,5,15,1,C1V2,1,Node_1_676_1568_1825,1568,1627.708,1354.081,1824.946
11,5,15,1,C1V2,1,Node_1_741_3130_3650,3130,2829.216,2271.248,3440.446
11,5,15,1,C1V2,1,Node_1_784_2103_3650,2103,2070.733,1626.292,2497.605
11,5,15,1,C1V2,1,Node_1_828_1391_1825,1391,1410.875,1084.363,1804.437
11,5,15,1,C1V2,1,Node_1_864_2598_3650,2598,2656.756,2076.940,3243.695
11,5,15,1,C1V2,1,Node_1_875_1145_1825,1145,1503.270,1156.023,1824.823
11,5,15,1,C1V2,1,Node_1_951_13_1825,13,14.045,-44.949,120.247
11,5,15,1,C1V2,1,Node_1_1052_652_3650,652,744.820,373.973,1137.172
11,5,15,1,C1V2,1,Node_1_1124_2197_3650,2197,1921.466,1532.735,2336.352
11,5,15,1,C1V2,1,Node_1_1146_2059_3650,2059,1803.630,1263.271,2383.278
11,5,15,1,C1V2,1,Node_1_1218_2266_3650,2266,2874.874,2246.582,3577.466
11,5,15,1,C1V2,1,Node_1_1233_1533_1825,1533,1603.928,1387.715,1824.714
11,5,15,1,C1V2,1,Node_1_1240_665_1825,665,805.235,458.202,1169.119
11,5,16,1,C1V2,1,Node_1_29_1540_3650,1540,1302.594,903.298,1713.223
11,5,16,1,C1V2,1,Node_1_49_1686_3650,1686,1789.717,1218.212,2352.034
11,5,16,1,C1V2,1,Node_1_143_1595_1825,1595,1498.187,1157.659,1824.973
11,5,16,1,C1V2,1,Node_1_167_736_1825,736,938.406,561.435,1365.385
11,5,16,1,C1V2,1,Node_1_204_64_3650,64,196.534,-14.150,409.257
11,5,16,1,C1V2,1,Node_1_233_975_1825,975,1201.150,786.388,1631.502
11,5,16,1,C1V2,1,Node_1_319_1028_1825,1028,1161.879,773.117,1562.784
11,5,16,1,C1V2,1,Node_1_395_2933_3650,2933,3178.604,2630.634,3649.746
11,5,16,1,C1V2,1,Node_1_440_3497_3650,3497,3445.117,3107.512,3649.992
11,5,16,1,C1V2,1,Node_1_447_2456_3650,2456,2370.050,1727.611,3058.817
11,5,16,1,C1V2,1,Node_1_483_3092_3650,3092,3279.910,2971.340,3646.083
11,5,16,1,C1V2,1,Node_1_501_2745_3650,2745,2757.671,2392.608,3142.354
11,5,16,1,C1V2,1,Node_1_502_3154_3650,3154,3247.395,2877.372,3649.958
11,5,16,1,C1V2,1,Node_1_530_2574_3650,2574,2273.447,1631.638,2955.212
11,5,16,1,C1V2,1,Node_1_612_531_3650,531,604.021,286.297,945.989
11,5,16,1,C1V2,1,Node_1_630_800_3650,800,981.035,579.826,1407.406
11,5,16,1,C1V2,1,Node_1_644_250_3650,250,201.052,7.531,417.588
11,5,16,1,C1V2,1,Node_1_676_1568_1825,1568,1699.593,1499.507,1825.000
11,5,16,1,C1V2,1,Node_1_741_3130_3650,3130,3376.853,2964.385,3649.992
11,5,16,1,C1V2,1,Node_1_784_2103_3650,2103,2049.303,1562.192,2499.486
11,5,16,1,C1V2,1,Node_1_828_1391_1825,1391,1079.879,750.170,1433.468
11,5,16,1,C1V2,1,Node_1_864_2598_3650,2598,3184.774,2746.194,3649.863
11,5,16,1,C1V2,1,Node_1_875_1145_1825,1145,1274.232,856.638,1732.847
11,5,16,1,C1V2,1,Node_1_951_13_1825,13,-1.581,-44.999,79.434
11,5,16,1,C1V2,1,Node_1_1052_652_3650,652,457.974,168.170,760.127
11,5,16,1,C1V2,1,Node_1_1124_2197_3650,2197,1914.417,1527.584,2303.317
11,5,16,1,C1V2,1,Node_1_1146_2059_3650,2059,2009.428,1431.600,2668.698
11,5,16,1,C1V2,1,Node_1_1218_2266_3650,2266,2470.553,1806.893,3160.591
11,5,16,1,C1V2,1,Node_1_1233_1533_1825,1533,1634.190,1449.556,1824.858
11,5,16,1,C1V2,1,Node_1_1240_665_1825,665,471.535,185.150,769.878
11,5,17,1,C1V2,1,Node_1_29_1540_3650,1540,2032.348,1519.892,2604.044
11,5,17,1,C1V2,1,Node_1_49_1686_3650,1686,1372.306,901.589,1873.479
11,5,17,1,C1V2,1,Node_1_143_1595_1825,1595,1563.729,1246.797,1824.997
11,5,17,1,C1V2,1,Node_1_167_736_1825,736,939.693,549.346,1343.898
11,5,17,1,C1V2,1,Node_1_204_64_3650,64,21.464,-44.981,119.501
11,5,17,1,C1V2,1,Node_1_233_975_1825,975,530.567,157.363,904.041
11,5,17,1,C1V2,1,Node_1_319_1028_1825,1028,1260.271,856.063,1688.120
11,5,17,1,C1V2,1,Node_1_395_2933_3650,2933,3032.098,2472.748,3645.245
11,5,17,1,C1V2,1,Node_1_440_3497_3650,3497,3133.969,2558.881,3649.936
11,5,17,1,C1V2,1,Node_1_447_2456_3650,2456,2979.040,2387.702,3634.551
11,5,17,1,C1V2,1,Node_1_483_3092_3650,3092,3191.497,2813.165,3590.932
11,5,17,1,C1V2,1,Node_1_501_2745_3650,2745,2965.260,2547.432,3407.048
11,5,17,1,C1V2,1,Node_1_502_3154_3650,3154,3175.333,2787.010,3641.420
11,5,17,1,C1V2,1,Node_1_530_2574_3650,2574,2591.115,1921.889,3312.560
11,5,17,1,C1V2,1,Node_1_612_531_3650,531,504.641,251.510,798.549
11,5,17,1,C1V2,1,Node_1_630_800_3650,800,876.833,512.969,1258.094
11,5,17,1,C1V2,1,Node_1_644_250_3650,250,325.173,74.311,589.781
11,5,17,1,C1V2,1,Node_1_676_1568_1825,1568,1593.734,1311.421,1824.993
11,5,17,1,C1V2,1,Node_1_741_3130_3650,3130,3121.447,2584.578,3649.614
11,5,17,1,C1V2,1,Node_1_784_2103_3650,2103,2053.591,1615.178,2525.801
11,5,17,1,C1V2,1,Node_1_828_1391_1825,1391,1396.252,1054.615,1784.554
11,5,17,1,C1V2,1,Node_1_864_2598_3650,2598,3273.826,2834.568,3649.990
11,5,17,1,C1V2,1,Node_1_875_1145_1825,1145,1207.995,782.722,1677.964
11,5,17,1,C1V2,1,Node_1_951_13_1825,13,-8.082,-44.983,67.037
11,5,17,1,C1V2,1,Node_1_1052_652_3650,652,808.768,451.218,1169.912
11,5,17,1,C1V2,1,Node_1_1124_2197_3650,2197,2041.463,1636.387,2437.780
11,5,17,1,C1V2,1,Node_1_1146_2059_3650,2059,2387.342,1722.856,3064.861
11,5,17,1,C1V2,1,Node_1_1218_2266_3650,2266,2478.031,1828.985,3177.255
11,5,17,1,C1V2,1,Node_1_1233_1533_1825,1533,1570.592,1352.767,1824.897
11,5,17,1,C1V2,1,Node_1_1240_665_1825,665,912.095,531.015,1307.705
11,5,18,1,C1V2,1,Node_1_29_1540_3650,1540,1483.683,1033.427,1926.426
11,5,18,1,C1V2,1,Node_1_49_1686_3650,1686,1880.848,1355.816,2442.536
11,5,18,1,C1V2,1,Node_1_143_1595_1825,1595,1697.421,1492.358,1824.985
11,5,18,1,C1V2,1,Node_1_167_736_1825,736,751.129,416.255,1086.425
11,5,18,1,C1V2,1,Node_1_204_64_3650,64,140.519,7.324,274.526
11,5,18,1,C1V2,1,Node_1_233_975_1825,975,748.609,436.786,1068.927
11,5,18,1,C1V2,1,Node_1_319_1028_1825,1028,1183.957,804.064,1587.168
11,5,18,1,C1V2,1,Node_1_395_2933_3650,2933,2789.337,2167.711,3481.158
11,5,18,1,C1V2,1,Node_1_440_3497_3650,3497,3343.691,2911.747,3649.918
11,5,18,1,C1V2,1,Node_1_447_2456_3650,2456,1941.989,1384.396,2479.841
11,5,18,1,C1V2,1,Node_1_483_3092_3650,3092,3060.738,2715.160,3444.314
11,5,18,1,C1V2,1,Node_1_501_2745_3650,2745,2423.236,2038.369,2758.951
11,5,18,1,C1V2,1,Node_1_502_3154_3650,3154,2810.095,2332.547,3294.245
11,5,18,1,C1V2,1,Node_1_530_2574_3650,2574,2807.427,2168.445,3485.927
11,5,18,1,C1V2,1,Node_1_612_531_3650,531,831.474,532.595,1161.450
11,5,18,1,C1V2,1,Node_1_630_800_3650,800,913.916,571.547,1267.424
11,5,18,1,C1V2,1,Node_1_644_250_3650,250,241.153,72.592,416.651
11,5,18,1,C1V2,1,Node_1_676_1568_1825,1568,1548.009,1252.465,1824.174
11,5,18,1,C1V2,1,Node_1_741_3130_3650,3130,2990.612,2447.786,3607.881
11,5,18,1,C1V2,1,Node_1_784_2103_3650,2103,2490.463,2006.219,2981.387
11,5,18,1,C1V2,1,Node_1_828_1391_1825,1391,1639.780,1403.527,1824.890
11,5,18,1,C1V2,1,Node_1_864_2598_3650,2598,2621.974,2087.005,3153.105
11,5,18,1,C1V2,1,Node_1_875_1145_1825,1145,475.023,159.121,791.554
11,5,18,1,C1V2,1,Node_1_951_13_1825,13,20.734,-44.476,97.827
11,5,18,1,C1V2,1,Node_1_1052_652_3650,652,779.128,492.042,1085.415
11,5,18,1,C1V2,1,Node_1_1124_2197_3650,2197,2074.131,1711.335,2421.113
11,5,18,1,C1V2,1,Node_1_1146_2059_3650,2059,2118.672,1541.796,2733.535
11,5,18,1,C1V2,1,Node_1_1218_2266_3650,2266,2475.567,1857.275,3139.174
11,5,18,1,C1V2,1,Node_1_1233_1533_1825,1533,1513.452,1270.414,1778.982
11,5,18,1,C1V2,1,Node_1_1240_665_1825,665,776.188,420.751,1139.874
11,5,19,1,C1V2,1,Node_1_29_1540_3650,1540,1801.546,1236.031,2404.270
11,5,19,1,C1V2,1,Node_1_49_1686_3650,1686,1718.721,1128.990,2331.160
11,5,19,1,C1V2,1,Node_1_143_1595_1825,1595,1538.946,1191.505,1824.998
11,5,19,1,C1V2,1,Node_1_167_736_1825,736,912.102,491.083,1350.423
11,5,19,1,C1V2,1,Node_1_204_64_3650,64,77.919,-44.988,253.055
11,5,19,1,C1V2,1,Node_1_233_975_1825,975,945.442,524.971,1400.272
11,5,19,1,C1V2,1,Node_1_319_1028_1825,1028,1125.288,720.310,1547.240
11,5,19,1,C1V2,1,Node_1_395_2933_3650,2933,3071.816,2491.892,3649.755
11,5,19,1,C1V2,1,Node_1_440_3497_3650,3497,2705.720,1995.499,3445.911
11,5,19,1,C1V2,1,Node_1_447_2456_3650,2456,2265.119,1507.239,3033.422
11,5,19,1,C1V2,1,Node_1_483_3092_3650,3092,2624.192,2171.835,3063.955
11,5,19,1,C1V2,1,Node_1_501_2745_3650,2745,2810.996,2434.842,3191.251
11,5,19,1,C1V2,1,Node_1_502_3154_3650,3154,3410.250,3084.966,3649.944
11,5,19,1,C1V2,1,Node_1_530_2574_3650,2574,2601.082,1855.795,3343.209
11,5,19,1,C1V2,1,Node_1_612_531_3650,531,422.668,137.476,733.729
11,5,19,1,C1V2,1,Node_1_630_800_3650,800,455.033,152.368,784.979
11,5,19,1,C1V2,1,Node_1_644_250_3650,250,61.705,-44.994,219.191
11,5,19,1,C1V2,1,Node_1_676_1568_1825,1568,1536.097,1202.755,1824.986
11,5,19,1,C1V2,1,Node_1_741_3130_3650,3130,3303.447,2839.554,3649.582
11,5,19,1,C1V2,1,Node_1_784_2103_3650,2103,2203.090,1682.333,2715.525
11,5,19,1,C1V2,1,Node_1_828_1391_1825,1391,1621.865,1346.468,1824.960
11,5,19,1,C1V2,1,Node_1_864_2598_3650,2598,2807.745,2216.927,3463.634
11,5,19,1,C1V2,1,Node_1_875_1145_1825,1145,1423.499,1046.933,1821.337
11,5,19,1,C1V2,1,Node_1_951_13_1825,13,-2.331,-44.999,81.726
11,5,19,1,C1V2,1,Node_1_1052_652_3650,652,514.975,199.604,877.342
11,5,19,1,C1V2,1,Node_1_1124_2197_3650,2197,1930.477,1552.957,2323.898
11,5,19,1,C1V2,1,Node_1_1146_2059_3650,2059,1618.807,1046.174,2225.197
11,5,19,1,C1V2,1,Node_1_1218_2266_3650,2266,2135.184,1469.810,2826.653
11,5,19,1,C1V2,1,Node_1_1233_1533_1825,1533,1595.567,1375.203,1824.881
11,5,19,1,C1V2,1,Node_1_1240_665_1825,665,335.142,-15.261,688.200
11,5,20,1,C1V2,1,Node_1_29_1540_3650,1540,1726.251,1223.180,2280.859
11,5,20,1,C1V2,1,Node_1_49_1686_3650,1686,1944.342,1398.175,2548.941
11,5,20,1,C1V2,1,Node_1_143_1595_1825,1595,1346.343,961.219,1767.474
11,5,20,1,C1V2,1,Node_1_167_736_1825,736,888.364,531.773,1258.422
11,5,20,1,C1V2,1,Node_1_204_64_3650,64,61.947,-44.996,198.444
11,5,20,1,C1V2,1,Node_1_233_975_1825,975,1467.033,1130.280,1822.757
11,5,20,1,C1V2,1,Node_1_319_1028_1825,1028,1127.442,751.900,1523.317
11,5,20,1,C1V2,1,Node_1_395_2933_3650,2933,3025.197,2474.775,3647.494
11,5,20,1,C1V2,1,Node_1_440_3497_3650,3497,3457.912,3134.980,3649.998
11,5,20,1,C1V2,1,Node_1_447_2456_3650,2456,2889.459,2270.151,3597.082
11,5,20,1,C1V2,1,Node_1_483_3092_3650,3092,3028.138,2674.433,3409.841
11,5,20,1,C1V2,1,Node_1_501_2745_3650,2745,3074.203,2703.399,3428.415
11,5,20,1,C1V2,1,Node_1_502_3154_3650,3154,3396.648,3096.612,3649.923
11,5,20,1,C1V2,1,Node_1_530_2574_3650,2574,2934.581,2316.048,3594.119
11,5,20,1,C1V2,1,Node_1_612_531_3650,531,753.193,427.060,1089.182
11,5,20,1,C1V2,1,Node_1_630_800_3650,800,1122.536,725.858,1530.288
11,5,20,1,C1V2,1,Node_1_644_250_3650,250,208.821,36.314,388.655
11,5,20,1,C1V2,1,Node_1_676_1568_1825,1568,1626.754,1353.990,1824.992
11,5,20,1,C1V2,1,Node_1_741_3130_3650,3130,3323.724,2896.464,3649.961
11,5,20,1,C1V2,1,Node_1_784_2103_3650,2103,2069.787,1624.488,2521.140
11,5,20,1,C1V2,1,Node_1_828_1391_1825,1391,1420.947,1089.014,1780.229
11,5,20,1,C1V2,1,Node_1_864_2598_3650,2598,2874.471,2322.690,3456.587
11,5,20,1,C1V2,1,Node_1_875_1145_1825,1145,1123.257,722.716,1544.837
11,5,20,1,C1V2,1,Node_1_951_13_1825,13,-8.405,-44.992,60.664
11,5,20,1,C1V2,1,Node_1_1052_652_3650,652,634.502,328.952,972.895
11,5,20,1,C1V2,1,Node_1_1124_2197_3650,2197,2332.072,1945.776,2741.936
11,5,20,1,C1V2,1,Node_1_1146_2059_3650,2059,2733.225,2043.174,3424.380
11,5,20,1,C1V2,1,Node_1_1218_2266_3650,2266,2386.817,1715.835,3066.225
11,5,20,1,C1V2,1,Node_1_1233_1533_1825,1533,1503.847,1270.310,1765.747
11,5,20,1,C1V2,1,Node_1_1240_665_1825,665,639.118,327.347,949.107
11,5,21,1,C1V2,1,Node_1_29_1540_3650,1540,1329.387,903.607,1771.869
11,5,21,1,C1V2,1,Node_1_49_1686_3650,1686,1931.300,1337.728,2547.847
11,5,21,1,C1V2,1,Node_1_143_1595_1825,1595,1272.569,811.089,1768.668
11,5,21,1,C1V2,1,Node_1_167_736_1825,736,765.665,428.762,1131.360
11,5,21,1,C1V2,1,Node_1_204_64_3650,64,-3.857,-44.985,74.635
11,5,21,1,C1V2,1,Node_1_233_975_1825,975,1175.068,761.527,1615.029
11,5,21,1,C1V2,1,Node_1_319_1028_1825,1028,957.174,598.566,1320.418
11,5,21,1,C1V2,1,Node_1_395_2933_3650,2933,2790.423,2144.296,3468.333
11,5,21,1,C1V2,1,Node_1_440_3497_3650,3497,3094.622,2536.043,3649.683
11,5,21,1,C1V2,1,Node_1_447_2456_3650,2456,2368.444,1704.326,3036.564
11,5,21,1,C1V2,1,Node_1_483_3092_3650,3092,3364.372,3055.152,3649.539
11,5,21,1,C1V2,1,Node_1_501_2745_3650,2745,2418.912,2023.755,2762.699
11,5,21,1,C1V2,1,Node_1_502_3154_3650,3154,3043.566,2567.444,3537.341
11,5,21,1,C1V2,1,Node_1_530_2574_3650,2574,3252.905,2740.343,3649.951
11,5,21,1,C1V2,1,Node_1_612_531_3650,531,325.676,96.015,577.959
11,5,21,1,C1V2,1,Node_1_630_800_3650,800,736.219,396.322,1099.558
11,5,21,1,C1V2,1,Node_1_644_250_3650,250,322.516,89.258,569.935
11,5,21,1,C1V2,1,Node_1_676_1568_1825,1568,1223.288,803.202,1634.241
11,5,21,1,C1V2,1,Node_1_741_3130_3650,3130,2671.213,2016.018,3348.536
11,5,21,1,C1V2,1,Node_1_784_2103_3650,2103,2079.384,1650.029,2534.930
11,5,21,1,C1V2,1,Node_1_828_1391_1825,1391,1356.628,955.673,1754.673
