batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,11,2,C1V2,1,Node_1_360_875_3650,875,1266.787,836.222,1755.678
1,3,11,2,C1V2,1,Node_1_417_412_3650,412,355.635,108.865,627.292
1,3,11,2,C1V2,1,Node_1_527_3280_3650,3280,3282.420,2869.887,3649.767
1,3,11,2,C1V2,1,Node_1_598_2314_3650,2314,2321.033,1691.271,3015.209
1,3,11,2,C1V2,1,Node_1_601_1820_1825,1820,1650.845,1394.360,1824.947
1,3,11,2,C1V2,1,Node_1_622_1456_3650,1456,1357.166,917.955,1788.102
1,3,11,2,C1V2,1,Node_1_627_1043_1825,1043,1381.316,1072.443,1700.052
1,3,11,2,C1V2,1,Node_1_722_519_1825,519,579.458,277.375,900.096
1,3,11,2,C1V2,1,Node_1_814_3577_3650,3577,3388.866,2984.630,3649.986
1,3,11,2,C1V2,1,Node_1_820_533_1825,533,384.434,128.964,655.767
1,3,11,2,C1V2,1,Node_1_831_2258_3650,2258,2095.484,1648.309,2591.678
1,3,11,2,C1V2,1,Node_1_1038_1469_3650,1469,1716.595,1176.258,2320.427
1,3,11,2,C1V2,1,Node_1_1129_1271_3650,1271,1314.980,1067.607,1564.385
1,3,11,2,C1V2,1,Node_1_1158_2262_3650,2262,2767.635,2104.820,3520.357
1,3,11,2,C1V2,1,Node_1_1185_3183_3650,3183,3412.666,3043.741,3649.992
1,3,11,2,C1V2,1,Node_1_1211_688_3650,688,718.082,389.001,1067.251
1,3,11,2,C1V2,1,Node_1_1212_320_3650,320,343.806,93.856,612.427
1,3,11,2,C1V2,1,Node_1_1265_260_1825,260,410.499,151.397,675.824
1,3,12,2,C1V2,1,Node_1_28_3220_3650,3220,3202.034,2681.481,3649.609
1,3,12,2,C1V2,1,Node_1_33_1036_1825,1036,1308.978,908.274,1724.162
1,3,12,2,C1V2,1,Node_1_63_2284_3650,2284,2171.947,1550.445,2822.399
1,3,12,2,C1V2,1,Node_1_86_3212_3650,3212,2955.805,2461.916,3468.285
1,3,12,2,C1V2,1,Node_1_102_1028_1825,1028,974.258,588.778,1388.911
1,3,12,2,C1V2,1,Node_1_106_1285_3650,1285,1358.244,877.727,1854.755
1,3,12,2,C1V2,1,Node_1_111_745_1825,745,931.245,534.270,1362.232
1,3,12,2,C1V2,1,Node_1_230_112_3650,112,20.562,-44.990,138.272
1,3,12,2,C1V2,1,Node_1_265_2741_3650,2741,2814.188,2159.459,3547.314
1,3,12,2,C1V2,1,Node_1_267_1929_3650,1929,2236.429,1597.493,2915.318
1,3,12,2,C1V2,1,Node_1_290_1028_1825,1028,907.310,575.258,1258.951
1,3,12,2,C1V2,1,Node_1_351_828_1825,828,651.966,308.188,1027.822
1,3,12,2,C1V2,1,Node_1_360_875_3650,875,844.111,478.995,1212.885
1,3,12,2,C1V2,1,Node_1_417_412_3650,412,406.765,139.587,696.332
1,3,12,2,C1V2,1,Node_1_527_3280_3650,3280,3291.167,2877.429,3649.800
1,3,12,2,C1V2,1,Node_1_598_2314_3650,2314,2504.436,1836.852,3204.518
1,3,12,2,C1V2,1,Node_1_601_1820_1825,1820,1556.528,1252.282,1824.986
1,3,12,2,C1V2,1,Node_1_622_1456_3650,1456,1470.075,1007.132,1969.732
1,3,12,2,C1V2,1,Node_1_627_1043_1825,1043,962.462,709.659,1217.652
1,3,12,2,C1V2,1,Node_1_722_519_1825,519,487.565,228.833,781.662
1,3,12,2,C1V2,1,Node_1_814_3577_3650,3577,3016.807,2444.550,3648.958
1,3,12,2,C1V2,1,Node_1_820_533_1825,533,343.672,105.500,599.336
1,3,12,2,C1V2,1,Node_1_831_2258_3650,2258,2245.101,1736.612,2790.299
1,3,12,2,C1V2,1,Node_1_1038_1469_3650,1469,1507.817,993.578,2040.797
1,3,12,2,C1V2,1,Node_1_1129_1271_3650,1271,1431.272,1170.691,1710.682
1,3,12,2,C1V2,1,Node_1_1158_2262_3650,2262,2236.521,1619.973,2865.247
1,3,12,2,C1V2,1,Node_1_1185_3183_3650,3183,2584.101,1928.765,3313.462
1,3,12,2,C1V2,1,Node_1_1211_688_3650,688,654.732,325.974,1022.572
1,3,12,2,C1V2,1,Node_1_1212_320_3650,320,455.812,197.990,751.107
1,3,12,2,C1V2,1,Node_1_1265_260_1825,260,480.401,203.339,776.617
1,3,13,2,C1V2,1,Node_1_28_3220_3650,3220,3249.696,2732.495,3649.905
1,3,13,2,C1V2,1,Node_1_33_1036_1825,1036,826.876,441.551,1238.451
1,3,13,2,C1V2,1,Node_1_63_2284_3650,2284,2419.486,1737.944,3118.850
1,3,13,2,C1V2,1,Node_1_86_3212_3650,3212,3347.414,2938.378,3649.966
1,3,13,2,C1V2,1,Node_1_102_1028_1825,1028,1006.047,589.432,1442.131
1,3,13,2,C1V2,1,Node_1_106_1285_3650,1285,1439.245,949.944,1985.185
1,3,13,2,C1V2,1,Node_1_111_745_1825,745,773.275,400.643,1169.487
1,3,13,2,C1V2,1,Node_1_230_112_3650,112,6.302,-44.993,103.618
1,3,13,2,C1V2,1,Node_1_265_2741_3650,2741,3099.903,2528.456,3648.978
1,3,13,2,C1V2,1,Node_1_267_1929_3650,1929,1855.336,1290.844,2458.145
1,3,13,2,C1V2,1,Node_1_290_1028_1825,1028,891.871,569.689,1238.570
1,3,13,2,C1V2,1,Node_1_351_828_1825,828,564.838,231.950,902.226
1,3,13,2,C1V2,1,Node_1_360_875_3650,875,856.976,441.657,1295.404
1,3,13,2,C1V2,1,Node_1_417_412_3650,412,478.320,181.965,792.512
1,3,13,2,C1V2,1,Node_1_527_3280_3650,3280,3404.010,3046.260,3649.960
1,3,13,2,C1V2,1,Node_1_598_2314_3650,2314,2365.129,1728.448,3026.807
1,3,13,2,C1V2,1,Node_1_601_1820_1825,1820,1683.193,1468.304,1824.955
1,3,13,2,C1V2,1,Node_1_622_1456_3650,1456,1879.042,1385.771,2422.877
1,3,13,2,C1V2,1,Node_1_627_1043_1825,1043,1139.573,867.140,1440.415
1,3,13,2,C1V2,1,Node_1_722_519_1825,519,566.152,238.049,909.698
1,3,13,2,C1V2,1,Node_1_814_3577_3650,3577,3455.443,3120.796,3649.989
1,3,13,2,C1V2,1,Node_1_820_533_1825,533,448.844,129.432,799.976
1,3,13,2,C1V2,1,Node_1_831_2258_3650,2258,2552.049,1991.406,3128.484
1,3,13,2,C1V2,1,Node_1_1038_1469_3650,1469,2335.853,1686.611,3030.898
1,3,13,2,C1V2,1,Node_1_1129_1271_3650,1271,1316.356,1034.186,1574.874
1,3,13,2,C1V2,1,Node_1_1158_2262_3650,2262,2783.203,2092.403,3499.184
1,3,13,2,C1V2,1,Node_1_1185_3183_3650,3183,2416.101,1745.485,3134.443
1,3,13,2,C1V2,1,Node_1_1211_688_3650,688,420.951,144.530,720.744
1,3,13,2,C1V2,1,Node_1_1212_320_3650,320,263.256,24.224,517.949
1,3,13,2,C1V2,1,Node_1_1265_260_1825,260,239.891,0.192,504.620
1,3,14,2,C1V2,1,Node_1_28_3220_3650,3220,2938.155,2327.857,3649.863
1,3,14,2,C1V2,1,Node_1_33_1036_1825,1036,983.518,568.624,1430.856
1,3,14,2,C1V2,1,Node_1_63_2284_3650,2284,2683.727,2001.563,3451.979
1,3,14,2,C1V2,1,Node_1_86_3212_3650,3212,3380.780,3013.951,3649.936
1,3,14,2,C1V2,1,Node_1_102_1028_1825,1028,1324.660,919.709,1802.300
1,3,14,2,C1V2,1,Node_1_106_1285_3650,1285,1870.243,1271.777,2459.157
1,3,14,2,C1V2,1,Node_1_111_745_1825,745,879.658,485.093,1321.486
1,3,14,2,C1V2,1,Node_1_230_112_3650,112,144.714,-42.282,329.302
1,3,14,2,C1V2,1,Node_1_265_2741_3650,2741,2299.072,1615.913,2978.278
1,3,14,2,C1V2,1,Node_1_267_1929_3650,1929,1872.818,1300.032,2494.077
1,3,14,2,C1V2,1,Node_1_290_1028_1825,1028,1092.578,718.545,1497.741
1,3,14,2,C1V2,1,Node_1_351_828_1825,828,1006.994,558.155,1488.061
1,3,14,2,C1V2,1,Node_1_360_875_3650,875,828.153,426.236,1261.023
1,3,14,2,C1V2,1,Node_1_417_412_3650,412,276.167,10.907,544.042
1,3,14,2,C1V2,1,Node_1_527_3280_3650,3280,3171.479,2717.084,3649.088
1,3,14,2,C1V2,1,Node_1_598_2314_3650,2314,2452.284,1742.612,3174.232
1,3,14,2,C1V2,1,Node_1_601_1820_1825,1820,1484.534,1126.480,1824.471
1,3,14,2,C1V2,1,Node_1_622_1456_3650,1456,1524.536,1036.205,2058.745
1,3,14,2,C1V2,1,Node_1_627_1043_1825,1043,1372.540,1032.531,1761.285
1,3,14,2,C1V2,1,Node_1_722_519_1825,519,622.695,299.704,986.864
1,3,14,2,C1V2,1,Node_1_814_3577_3650,3577,3488.600,3205.556,3649.971
1,3,14,2,C1V2,1,Node_1_820_533_1825,533,387.346,82.254,706.502
1,3,14,2,C1V2,1,Node_1_831_2258_3650,2258,2466.120,1918.550,3030.461
1,3,14,2,C1V2,1,Node_1_1038_1469_3650,1469,1229.079,737.241,1727.177
1,3,14,2,C1V2,1,Node_1_1129_1271_3650,1271,1130.204,851.621,1401.972
1,3,14,2,C1V2,1,Node_1_1158_2262_3650,2262,2419.658,1711.220,3141.125
1,3,14,2,C1V2,1,Node_1_1185_3183_3650,3183,3335.747,2865.007,3649.987
1,3,14,2,C1V2,1,Node_1_1211_688_3650,688,647.469,319.953,1005.021
1,3,14,2,C1V2,1,Node_1_1212_320_3650,320,150.576,-44.822,361.683
1,3,14,2,C1V2,1,Node_1_1265_260_1825,260,245.320,6.712,505.971
1,3,15,2,C1V2,1,Node_1_28_3220_3650,3220,3158.879,2612.032,3649.992
1,3,15,2,C1V2,1,Node_1_33_1036_1825,1036,977.991,618.097,1405.886
1,3,15,2,C1V2,1,Node_1_63_2284_3650,2284,2598.208,1925.445,3312.414
1,3,15,2,C1V2,1,Node_1_86_3212_3650,3212,3088.047,2590.489,3615.054
1,3,15,2,C1V2,1,Node_1_102_1028_1825,1028,1511.210,1161.198,1824.905
1,3,15,2,C1V2,1,Node_1_106_1285_3650,1285,1746.641,1245.588,2249.740
1,3,15,2,C1V2,1,Node_1_111_745_1825,745,838.526,491.336,1238.813
1,3,15,2,C1V2,1,Node_1_230_112_3650,112,104.084,-43.798,259.902
1,3,15,2,C1V2,1,Node_1_265_2741_3650,2741,2972.848,2395.908,3649.596
1,3,15,2,C1V2,1,Node_1_267_1929_3650,1929,1824.112,1279.771,2388.733
1,3,15,2,C1V2,1,Node_1_290_1028_1825,1028,1220.023,856.735,1611.266
1,3,15,2,C1V2,1,Node_1_351_828_1825,828,1103.747,687.014,1552.171
1,3,15,2,C1V2,1,Node_1_360_875_3650,875,826.016,456.048,1215.197
1,3,15,2,C1V2,1,Node_1_417_412_3650,412,532.123,236.575,871.975
1,3,15,2,C1V2,1,Node_1_527_3280_3650,3280,3384.410,3033.693,3649.977
1,3,15,2,C1V2,1,Node_1_598_2314_3650,2314,1844.935,1286.186,2426.179
1,3,15,2,C1V2,1,Node_1_601_1820_1825,1820,1649.955,1398.017,1824.966
1,3,15,2,C1V2,1,Node_1_622_1456_3650,1456,1465.875,982.134,1951.815
1,3,15,2,C1V2,1,Node_1_627_1043_1825,1043,1006.701,694.240,1329.720
1,3,15,2,C1V2,1,Node_1_722_519_1825,519,421.633,140.331,724.070
1,3,15,2,C1V2,1,Node_1_814_3577_3650,3577,3365.203,2948.775,3649.966
1,3,15,2,C1V2,1,Node_1_820_533_1825,533,753.305,375.776,1132.015
1,3,15,2,C1V2,1,Node_1_831_2258_3650,2258,2548.369,1959.821,3147.557
1,3,15,2,C1V2,1,Node_1_1038_1469_3650,1469,1371.045,901.451,1854.621
1,3,15,2,C1V2,1,Node_1_1129_1271_3650,1271,1398.618,1079.949,1722.545
1,3,15,2,C1V2,1,Node_1_1158_2262_3650,2262,1918.118,1304.636,2520.430
1,3,15,2,C1V2,1,Node_1_1185_3183_3650,3183,3379.549,2967.515,3649.971
1,3,15,2,C1V2,1,Node_1_1211_688_3650,688,363.194,68.676,697.279
1,3,15,2,C1V2,1,Node_1_1212_320_3650,320,380.687,126.043,651.496
1,3,15,2,C1V2,1,Node_1_1265_260_1825,260,258.901,19.023,507.348
1,3,16,2,C1V2,1,Node_1_28_3220_3650,3220,2968.735,2371.381,3649.877
1,3,16,2,C1V2,1,Node_1_33_1036_1825,1036,942.931,538.842,1367.233
1,3,16,2,C1V2,1,Node_1_63_2284_3650,2284,2781.892,2073.737,3517.656
1,3,16,2,C1V2,1,Node_1_86_3212_3650,3212,3049.309,2554.345,3603.557
1,3,16,2,C1V2,1,Node_1_102_1028_1825,1028,973.537,609.941,1394.897
1,3,16,2,C1V2,1,Node_1_106_1285_3650,1285,935.627,557.392,1344.784
1,3,16,2,C1V2,1,Node_1_111_745_1825,745,786.376,425.265,1159.599
1,3,16,2,C1V2,1,Node_1_230_112_3650,112,147.323,-43.899,338.057
1,3,16,2,C1V2,1,Node_1_265_2741_3650,2741,3085.514,2525.851,3649.997
1,3,16,2,C1V2,1,Node_1_267_1929_3650,1929,2207.299,1577.867,2871.695
1,3,16,2,C1V2,1,Node_1_290_1028_1825,1028,853.920,537.840,1177.362
1,3,16,2,C1V2,1,Node_1_351_828_1825,828,832.209,450.777,1223.771
1,3,16,2,C1V2,1,Node_1_360_875_3650,875,836.768,470.957,1246.327
1,3,16,2,C1V2,1,Node_1_417_412_3650,412,489.656,229.835,767.006
1,3,16,2,C1V2,1,Node_1_527_3280_3650,3280,3180.989,2757.024,3649.963
1,3,16,2,C1V2,1,Node_1_598_2314_3650,2314,2252.371,1641.638,2917.174
1,3,16,2,C1V2,1,Node_1_601_1820_1825,1820,1626.652,1365.167,1824.842
1,3,16,2,C1V2,1,Node_1_622_1456_3650,1456,1354.967,925.134,1825.644
1,3,16,2,C1V2,1,Node_1_627_1043_1825,1043,1001.837,674.456,1321.201
1,3,16,2,C1V2,1,Node_1_722_519_1825,519,672.012,352.431,1018.347
1,3,16,2,C1V2,1,Node_1_814_3577_3650,3577,3329.177,2874.125,3649.949
1,3,16,2,C1V2,1,Node_1_820_533_1825,533,795.574,429.896,1162.844
1,3,16,2,C1V2,1,Node_1_831_2258_3650,2258,2717.067,2181.503,3296.507
1,3,16,2,C1V2,1,Node_1_1038_1469_3650,1469,1685.882,1145.653,2234.706
1,3,16,2,C1V2,1,Node_1_1129_1271_3650,1271,1360.176,1094.556,1611.976
1,3,16,2,C1V2,1,Node_1_1158_2262_3650,2262,2663.720,1990.582,3385.804
1,3,16,2,C1V2,1,Node_1_1185_3183_3650,3183,3419.656,3048.142,3649.995
1,3,16,2,C1V2,1,Node_1_1211_688_3650,688,842.785,494.439,1214.320
1,3,16,2,C1V2,1,Node_1_1212_320_3650,320,350.639,82.975,629.779
1,3,16,2,C1V2,1,Node_1_1265_260_1825,260,308.180,62.476,556.352
1,3,17,2,C1V2,1,Node_1_28_3220_3650,3220,2984.367,2403.165,3639.856
1,3,17,2,C1V2,1,Node_1_33_1036_1825,1036,1324.596,924.760,1768.117
1,3,17,2,C1V2,1,Node_1_63_2284_3650,2284,2929.601,2325.803,3620.008
1,3,17,2,C1V2,1,Node_1_86_3212_3650,3212,3335.019,2953.230,3649.955
1,3,17,2,C1V2,1,Node_1_102_1028_1825,1028,925.506,556.165,1350.231
1,3,17,2,C1V2,1,Node_1_106_1285_3650,1285,1370.959,900.703,1869.388
1,3,17,2,C1V2,1,Node_1_111_745_1825,745,946.763,574.932,1349.603
1,3,17,2,C1V2,1,Node_1_230_112_3650,112,25.822,-44.957,134.805
1,3,17,2,C1V2,1,Node_1_265_2741_3650,2741,2715.394,2035.403,3472.072
1,3,17,2,C1V2,1,Node_1_267_1929_3650,1929,2769.518,2117.994,3510.526
1,3,17,2,C1V2,1,Node_1_290_1028_1825,1028,1017.089,704.845,1347.628
1,3,17,2,C1V2,1,Node_1_351_828_1825,828,510.042,184.066,872.741
1,3,17,2,C1V2,1,Node_1_360_875_3650,875,886.038,488.130,1328.923
1,3,17,2,C1V2,1,Node_1_417_412_3650,412,768.794,437.689,1132.789
1,3,17,2,C1V2,1,Node_1_527_3280_3650,3280,3369.337,2996.492,3649.999
1,3,17,2,C1V2,1,Node_1_598_2314_3650,2314,2046.674,1481.550,2608.981
1,3,17,2,C1V2,1,Node_1_601_1820_1825,1820,1507.619,1208.554,1824.619
1,3,17,2,C1V2,1,Node_1_622_1456_3650,1456,1789.639,1315.733,2313.259
1,3,17,2,C1V2,1,Node_1_627_1043_1825,1043,1240.515,957.036,1534.180
1,3,17,2,C1V2,1,Node_1_722_519_1825,519,574.411,280.009,907.925
1,3,17,2,C1V2,1,Node_1_814_3577_3650,3577,3426.039,3064.271,3649.979
1,3,17,2,C1V2,1,Node_1_820_533_1825,533,551.304,268.484,862.090
1,3,17,2,C1V2,1,Node_1_831_2258_3650,2258,2245.937,1802.090,2707.976
1,3,17,2,C1V2,1,Node_1_1038_1469_3650,1469,1298.001,846.915,1773.773
1,3,17,2,C1V2,1,Node_1_1129_1271_3650,1271,1104.628,834.901,1366.323
1,3,17,2,C1V2,1,Node_1_1158_2262_3650,2262,2287.350,1620.118,2963.738
1,3,17,2,C1V2,1,Node_1_1185_3183_3650,3183,3150.243,2610.144,3649.439
1,3,17,2,C1V2,1,Node_1_1211_688_3650,688,637.054,312.655,986.205
1,3,17,2,C1V2,1,Node_1_1212_320_3650,320,304.822,85.120,544.247
1,3,17,2,C1V2,1,Node_1_1265_260_1825,260,376.020,127.091,637.721
1,3,18,2,C1V2,1,Node_1_28_3220_3650,3220,2888.512,2257.200,3617.919
1,3,18,2,C1V2,1,Node_1_33_1036_1825,1036,712.312,371.986,1105.111
1,3,18,2,C1V2,1,Node_1_63_2284_3650,2284,2476.636,1777.088,3220.785
1,3,18,2,C1V2,1,Node_1_86_3212_3650,3212,3174.360,2742.639,3649.608
1,3,18,2,C1V2,1,Node_1_102_1028_1825,1028,1001.329,568.657,1444.665
1,3,18,2,C1V2,1,Node_1_106_1285_3650,1285,1104.163,638.360,1564.041
1,3,18,2,C1V2,1,Node_1_111_745_1825,745,527.396,219.055,875.096
1,3,18,2,C1V2,1,Node_1_230_112_3650,112,50.183,-44.979,193.364
1,3,18,2,C1V2,1,Node_1_265_2741_3650,2741,2693.197,1992.939,3443.987
1,3,18,2,C1V2,1,Node_1_267_1929_3650,1929,2316.364,1624.305,2993.303
1,3,18,2,C1V2,1,Node_1_290_1028_1825,1028,661.292,347.737,984.257
1,3,18,2,C1V2,1,Node_1_351_828_1825,828,1129.245,686.122,1583.511
1,3,18,2,C1V2,1,Node_1_360_875_3650,875,764.826,409.089,1142.738
1,3,18,2,C1V2,1,Node_1_417_412_3650,412,169.028,-44.865,414.641
1,3,18,2,C1V2,1,Node_1_527_3280_3650,3280,3181.799,2719.056,3647.116
1,3,18,2,C1V2,1,Node_1_598_2314_3650,2314,2704.065,2017.423,3394.416
1,3,18,2,C1V2,1,Node_1_601_1820_1825,1820,1676.644,1443.241,1824.829
1,3,18,2,C1V2,1,Node_1_622_1456_3650,1456,1370.404,901.440,1827.058
1,3,18,2,C1V2,1,Node_1_627_1043_1825,1043,1281.043,970.885,1575.309
1,3,18,2,C1V2,1,Node_1_722_519_1825,519,350.694,85.058,643.792
1,3,18,2,C1V2,1,Node_1_814_3577_3650,3577,3092.231,2507.367,3649.894
1,3,18,2,C1V2,1,Node_1_820_533_1825,533,520.556,203.955,876.196
1,3,18,2,C1V2,1,Node_1_831_2258_3650,2258,2513.851,1985.715,3065.229
1,3,18,2,C1V2,1,Node_1_1038_1469_3650,1469,1538.077,1034.616,2107.482
1,3,18,2,C1V2,1,Node_1_1129_1271_3650,1271,1473.423,1186.676,1753.195
1,3,18,2,C1V2,1,Node_1_1158_2262_3650,2262,2852.286,2176.611,3572.904
1,3,18,2,C1V2,1,Node_1_1185_3183_3650,3183,3365.935,2938.103,3649.987
1,3,18,2,C1V2,1,Node_1_1211_688_3650,688,758.526,374.025,1153.461
1,3,18,2,C1V2,1,Node_1_1212_320_3650,320,89.175,-44.908,266.776
1,3,18,2,C1V2,1,Node_1_1265_260_1825,260,256.965,30.879,496.253
1,3,19,2,C1V2,1,Node_1_28_3220_3650,3220,3363.594,2938.471,3649.990
1,3,19,2,C1V2,1,Node_1_33_1036_1825,1036,1284.984,875.002,1717.728
1,3,19,2,C1V2,1,Node_1_63_2284_3650,2284,2182.108,1566.614,2877.912
1,3,19,2,C1V2,1,Node_1_86_3212_3650,3212,3468.533,3175.848,3649.994
1,3,19,2,C1V2,1,Node_1_102_1028_1825,1028,926.305,540.850,1332.234
1,3,19,2,C1V2,1,Node_1_106_1285_3650,1285,1105.194,680.457,1551.280
1,3,19,2,C1V2,1,Node_1_111_745_1825,745,759.342,420.494,1120.941
1,3,19,2,C1V2,1,Node_1_230_112_3650,112,105.239,-44.961,280.326
1,3,19,2,C1V2,1,Node_1_265_2741_3650,2741,2434.507,1789.136,3134.684
1,3,19,2,C1V2,1,Node_1_267_1929_3650,1929,2450.609,1762.641,3169.090
1,3,19,2,C1V2,1,Node_1_290_1028_1825,1028,1130.010,795.783,1495.386
1,3,19,2,C1V2,1,Node_1_351_828_1825,828,921.592,561.682,1317.680
1,3,19,2,C1V2,1,Node_1_360_875_3650,875,784.373,413.928,1146.627
1,3,19,2,C1V2,1,Node_1_417_412_3650,412,318.371,82.127,583.199
1,3,19,2,C1V2,1,Node_1_527_3280_3650,3280,3416.906,3065.375,3649.951
1,3,19,2,C1V2,1,Node_1_598_2314_3650,2314,2849.925,2248.202,3528.345
1,3,19,2,C1V2,1,Node_1_601_1820_1825,1820,1639.890,1382.251,1824.916
1,3,19,2,C1V2,1,Node_1_622_1456_3650,1456,1383.310,926.918,1868.786
1,3,19,2,C1V2,1,Node_1_627_1043_1825,1043,933.874,647.497,1250.470
1,3,19,2,C1V2,1,Node_1_722_519_1825,519,495.841,203.377,802.732
1,3,19,2,C1V2,1,Node_1_814_3577_3650,3577,3283.277,2801.900,3649.957
1,3,19,2,C1V2,1,Node_1_820_533_1825,533,673.718,352.238,1023.693
1,3,19,2,C1V2,1,Node_1_831_2258_3650,2258,2058.279,1637.703,2530.291
1,3,19,2,C1V2,1,Node_1_1038_1469_3650,1469,1840.482,1281.577,2432.836
1,3,19,2,C1V2,1,Node_1_1129_1271_3650,1271,1257.512,967.213,1524.789
1,3,19,2,C1V2,1,Node_1_1158_2262_3650,2262,2563.291,1896.760,3299.766
1,3,19,2,C1V2,1,Node_1_1185_3183_3650,3183,3263.911,2769.706,3649.843
1,3,19,2,C1V2,1,Node_1_1211_688_3650,688,749.415,392.675,1116.409
1,3,19,2,C1V2,1,Node_1_1212_320_3650,320,367.118,120.718,648.600
1,3,19,2,C1V2,1,Node_1_1265_260_1825,260,388.726,136.364,667.021
1,3,20,2,C1V2,1,Node_1_28_3220_3650,3220,3106.616,2555.451,3649.895
1,3,20,2,C1V2,1,Node_1_33_1036_1825,1036,1136.639,729.205,1558.967
1,3,20,2,C1V2,1,Node_1_63_2284_3650,2284,2166.061,1526.906,2811.009
1,3,20,2,C1V2,1,Node_1_86_3212_3650,3212,3364.882,2971.305,3649.960
1,3,20,2,C1V2,1,Node_1_102_1028_1825,1028,1145.553,741.479,1573.724
1,3,20,2,C1V2,1,Node_1_106_1285_3650,1285,1740.922,1228.592,2271.537
1,3,20,2,C1V2,1,Node_1_111_745_1825,745,891.411,523.645,1272.792
1,3,20,2,C1V2,1,Node_1_230_112_3650,112,288.501,99.199,492.933
1,3,20,2,C1V2,1,Node_1_265_2741_3650,2741,2994.972,2420.498,3649.777
1,3,20,2,C1V2,1,Node_1_267_1929_3650,1929,1894.185,1325.991,2482.118
1,3,20,2,C1V2,1,Node_1_290_1028_1825,1028,1084.119,681.833,1495.780
1,3,20,2,C1V2,1,Node_1_351_828_1825,828,1208.010,782.759,1660.052
1,3,20,2,C1V2,1,Node_1_360_875_3650,875,961.801,592.481,1383.058
1,3,20,2,C1V2,1,Node_1_417_412_3650,412,474.763,201.653,779.895
1,3,20,2,C1V2,1,Node_1_527_3280_3650,3280,3347.555,2965.152,3649.993
1,3,20,2,C1V2,1,Node_1_598_2314_3650,2314,2145.080,1510.259,2809.320
1,3,20,2,C1V2,1,Node_1_601_1820_1825,1820,1539.988,1238.465,1824.644
1,3,20,2,C1V2,1,Node_1_622_1456_3650,1456,1471.616,990.857,1945.073
1,3,20,2,C1V2,1,Node_1_627_1043_1825,1043,921.254,609.203,1223.446
1,3,20,2,C1V2,1,Node_1_722_519_1825,519,342.851,102.781,581.121
1,3,20,2,C1V2,1,Node_1_814_3577_3650,3577,3441.616,3094.290,3649.983
1,3,20,2,C1V2,1,Node_1_820_533_1825,533,524.871,271.179,807.664
1,3,20,2,C1V2,1,Node_1_831_2258_3650,2258,2191.435,1706.919,2690.699
1,3,20,2,C1V2,1,Node_1_1038_1469_3650,1469,1388.930,902.250,1896.809
1,3,20,2,C1V2,1,Node_1_1129_1271_3650,1271,1212.516,973.249,1462.917
1,3,20,2,C1V2,1,Node_1_1158_2262_3650,2262,2921.646,2313.119,3614.092
1,3,20,2,C1V2,1,Node_1_1185_3183_3650,3183,3408.285,3020.196,3649.943
1,3,20,2,C1V2,1,Node_1_1211_688_3650,688,814.201,456.187,1198.600
1,3,20,2,C1V2,1,Node_1_1212_320_3650,320,501.383,228.684,813.896
1,3,20,2,C1V2,1,Node_1_1265_260_1825,260,296.787,80.024,523.767
1,3,21,2,C1V2,1,Node_1_28_3220_3650,3220,3162.191,2623.527,3649.858
1,3,21,2,C1V2,1,Node_1_33_1036_1825,1036,773.409,432.913,1156.609
1,3,21,2,C1V2,1,Node_1_63_2284_3650,2284,2057.007,1461.726,2681.474
1,3,21,2,C1V2,1,Node_1_86_3212_3650,3212,2336.620,1876.046,2796.092
1,3,21,2,C1V2,1,Node_1_102_1028_1825,1028,1184.754,749.635,1646.057
1,3,21,2,C1V2,1,Node_1_106_1285_3650,1285,1436.332,946.002,1963.748
1,3,21,2,C1V2,1,Node_1_111_745_1825,745,725.556,361.949,1082.588
1,3,21,2,C1V2,1,Node_1_230_112_3650,112,-0.068,-44.987,77.872
1,3,21,2,C1V2,1,Node_1_265_2741_3650,2741,3031.292,2456.385,3648.387
1,3,21,2,C1V2,1,Node_1_267_1929_3650,1929,2184.237,1600.084,2890.365
1,3,21,2,C1V2,1,Node_1_290_1028_1825,1028,1305.434,916.306,1708.558
1,3,21,2,C1V2,1,Node_1_351_828_1825,828,930.440,557.555,1312.081
1,3,21,2,C1V2,1,Node_1_360_875_3650,875,740.377,422.267,1089.015
1,3,21,2,C1V2,1,Node_1_417_412_3650,412,250.917,66.490,460.758
1,3,21,2,C1V2,1,Node_1_527_3280_3650,3280,3203.104,2752.633,3649.622
1,3,21,2,C1V2,1,Node_1_598_2314_3650,2314,2247.345,1645.658,2874.568
1,3,21,2,C1V2,1,Node_1_601_1820_1825,1820,1641.798,1389.611,1824.882
1,3,21,2,C1V2,1,Node_1_622_1456_3650,1456,2066.694,1535.208,2619.706
1,3,21,2,C1V2,1,Node_1_627_1043_1825,1043,1051.323,818.415,1284.801
1,3,21,2,C1V2,1,Node_1_722_519_1825,519,670.144,358.903,1011.398
1,3,21,2,C1V2,1,Node_1_814_3577_3650,3577,3416.693,3050.813,3649.988
1,3,21,2,C1V2,1,Node_1_820_533_1825,533,696.032,384.757,1042.434
1,3,21,2,C1V2,1,Node_1_831_2258_3650,2258,2683.165,2172.461,3225.915
1,3,21,2,C1V2,1,Node_1_1038_1469_3650,1469,1821.239,1180.878,2489.386
1,3,21,2,C1V2,1,Node_1_1129_1271_3650,1271,1357.376,1055.901,1643.215
