batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,1,C1V2,1,Node_1_765_1016_3650,1016,1429.350,1007.285,1852.047
16,4,11,1,C1V2,1,Node_1_774_88_3650,88,19.054,-44.997,120.174
16,4,11,1,C1V2,1,Node_1_805_3096_3650,3096,3471.346,3162.483,3649.972
16,4,11,1,C1V2,1,Node_1_855_970_1825,970,928.154,582.719,1276.785
16,4,11,1,C1V2,1,Node_1_1004_3058_3650,3058,3185.854,2650.592,3649.972
16,4,11,1,C1V2,1,Node_1_1005_17_3650,17,56.738,-44.996,190.169
16,4,11,1,C1V2,1,Node_1_1033_232_1825,232,278.673,110.633,470.434
16,4,11,1,C1V2,1,Node_1_1053_761_3650,761,916.728,569.634,1303.459
16,4,11,1,C1V2,1,Node_1_1069_1429_1825,1429,1448.737,1117.088,1823.800
16,4,11,1,C1V2,1,Node_1_1104_869_3650,869,980.887,591.084,1376.193
16,4,11,1,C1V2,1,Node_1_1226_686_1825,686,927.956,567.022,1324.792
16,4,11,1,C1V2,1,Node_1_1236_3403_3650,3403,3391.460,3093.523,3649.435
16,4,11,1,C1V2,1,Node_1_1252_1235_1825,1235,1160.159,753.789,1585.504
16,4,11,1,C1V2,1,Node_1_1269_1485_1825,1485,1430.788,1068.637,1820.757
16,4,11,1,C1V2,1,Node_1_1277_3206_3650,3206,2834.619,2300.035,3373.041
16,4,11,1,C1V2,1,Node_1_1289_85_3650,85,78.526,-43.610,212.980
16,4,11,1,C1V2,1,Node_1_1291_564_3650,564,650.663,342.322,983.978
16,4,11,1,C1V2,1,Node_1_1298_1312_3650,1312,1338.394,898.409,1836.395
16,4,12,1,C1V2,1,Node_1_44_2007_3650,2007,1992.489,1410.606,2590.131
16,4,12,1,C1V2,1,Node_1_133_1973_3650,1973,2218.319,1645.937,2813.530
16,4,12,1,C1V2,1,Node_1_166_3116_3650,3116,3345.368,2959.790,3649.990
16,4,12,1,C1V2,1,Node_1_186_969_1825,969,1390.567,1035.504,1815.143
16,4,12,1,C1V2,1,Node_1_199_1492_1825,1492,1546.539,1258.488,1824.712
16,4,12,1,C1V2,1,Node_1_441_1193_3650,1193,1081.695,672.695,1502.494
16,4,12,1,C1V2,1,Node_1_451_1801_1825,1801,1648.394,1502.725,1823.098
16,4,12,1,C1V2,1,Node_1_456_392_3650,392,518.256,246.163,793.061
16,4,12,1,C1V2,1,Node_1_488_2404_3650,2404,2486.325,1812.498,3179.296
16,4,12,1,C1V2,1,Node_1_568_669_3650,669,735.610,419.236,1075.257
16,4,12,1,C1V2,1,Node_1_740_147_1825,147,140.199,-41.181,316.332
16,4,12,1,C1V2,1,Node_1_759_1741_3650,1741,1972.988,1495.125,2485.145
16,4,12,1,C1V2,1,Node_1_765_1016_3650,1016,1180.829,861.659,1493.600
16,4,12,1,C1V2,1,Node_1_774_88_3650,88,76.850,-44.983,204.274
16,4,12,1,C1V2,1,Node_1_805_3096_3650,3096,3321.059,2862.110,3649.908
16,4,12,1,C1V2,1,Node_1_855_970_1825,970,1018.273,665.393,1390.539
16,4,12,1,C1V2,1,Node_1_1004_3058_3650,3058,3388.087,2979.564,3649.978
16,4,12,1,C1V2,1,Node_1_1005_17_3650,17,-8.679,-44.989,62.488
16,4,12,1,C1V2,1,Node_1_1033_232_1825,232,295.081,81.949,524.920
16,4,12,1,C1V2,1,Node_1_1053_761_3650,761,813.147,464.449,1196.721
16,4,12,1,C1V2,1,Node_1_1069_1429_1825,1429,1417.963,1060.841,1820.064
16,4,12,1,C1V2,1,Node_1_1104_869_3650,869,1075.550,687.822,1512.196
16,4,12,1,C1V2,1,Node_1_1226_686_1825,686,897.064,529.028,1273.515
16,4,12,1,C1V2,1,Node_1_1236_3403_3650,3403,3398.114,3088.105,3649.396
16,4,12,1,C1V2,1,Node_1_1252_1235_1825,1235,1250.394,822.685,1670.986
16,4,12,1,C1V2,1,Node_1_1269_1485_1825,1485,1468.195,1157.774,1818.975
16,4,12,1,C1V2,1,Node_1_1277_3206_3650,3206,3265.141,2852.136,3649.586
16,4,12,1,C1V2,1,Node_1_1289_85_3650,85,88.549,-41.355,221.195
16,4,12,1,C1V2,1,Node_1_1291_564_3650,564,647.328,342.232,984.748
16,4,12,1,C1V2,1,Node_1_1298_1312_3650,1312,1413.437,961.329,1922.323
16,4,13,1,C1V2,1,Node_1_44_2007_3650,2007,1739.031,1208.776,2296.244
16,4,13,1,C1V2,1,Node_1_133_1973_3650,1973,2112.919,1568.273,2704.064
16,4,13,1,C1V2,1,Node_1_166_3116_3650,3116,3362.857,2966.771,3649.999
16,4,13,1,C1V2,1,Node_1_186_969_1825,969,936.603,553.419,1337.969
16,4,13,1,C1V2,1,Node_1_199_1492_1825,1492,1668.322,1440.991,1824.986
16,4,13,1,C1V2,1,Node_1_441_1193_3650,1193,1509.684,1020.770,2013.768
16,4,13,1,C1V2,1,Node_1_451_1801_1825,1801,1611.248,1422.691,1824.978
16,4,13,1,C1V2,1,Node_1_456_392_3650,392,411.283,167.077,678.448
16,4,13,1,C1V2,1,Node_1_488_2404_3650,2404,2775.706,2084.835,3524.463
16,4,13,1,C1V2,1,Node_1_568_669_3650,669,228.669,-9.651,467.925
16,4,13,1,C1V2,1,Node_1_740_147_1825,147,53.829,-44.998,193.051
16,4,13,1,C1V2,1,Node_1_759_1741_3650,1741,2417.349,1833.690,3065.447
16,4,13,1,C1V2,1,Node_1_765_1016_3650,1016,1578.397,1121.261,2053.666
16,4,13,1,C1V2,1,Node_1_774_88_3650,88,85.603,-44.709,222.273
16,4,13,1,C1V2,1,Node_1_805_3096_3650,3096,2293.724,1611.317,2974.173
16,4,13,1,C1V2,1,Node_1_855_970_1825,970,941.569,594.737,1275.869
16,4,13,1,C1V2,1,Node_1_1004_3058_3650,3058,2621.479,1974.728,3368.133
16,4,13,1,C1V2,1,Node_1_1005_17_3650,17,-8.736,-44.996,60.831
16,4,13,1,C1V2,1,Node_1_1033_232_1825,232,244.215,58.126,439.183
16,4,13,1,C1V2,1,Node_1_1053_761_3650,761,1153.851,716.054,1601.502
16,4,13,1,C1V2,1,Node_1_1069_1429_1825,1429,1483.037,1118.487,1824.971
16,4,13,1,C1V2,1,Node_1_1104_869_3650,869,1126.152,735.694,1571.286
16,4,13,1,C1V2,1,Node_1_1226_686_1825,686,730.317,387.887,1082.021
16,4,13,1,C1V2,1,Node_1_1236_3403_3650,3403,3256.694,2943.090,3608.573
16,4,13,1,C1V2,1,Node_1_1252_1235_1825,1235,1131.919,722.239,1568.824
16,4,13,1,C1V2,1,Node_1_1269_1485_1825,1485,1198.776,849.501,1562.578
16,4,13,1,C1V2,1,Node_1_1277_3206_3650,3206,3262.930,2838.658,3649.979
16,4,13,1,C1V2,1,Node_1_1289_85_3650,85,106.478,-44.919,279.375
16,4,13,1,C1V2,1,Node_1_1291_564_3650,564,935.492,576.051,1345.208
16,4,13,1,C1V2,1,Node_1_1298_1312_3650,1312,1672.851,1164.365,2235.433
16,4,14,1,C1V2,1,Node_1_44_2007_3650,2007,1762.997,1198.078,2346.682
16,4,14,1,C1V2,1,Node_1_133_1973_3650,1973,2206.045,1597.245,2857.076
16,4,14,1,C1V2,1,Node_1_166_3116_3650,3116,3166.595,2664.401,3649.984
16,4,14,1,C1V2,1,Node_1_186_969_1825,969,1163.257,733.021,1612.150
16,4,14,1,C1V2,1,Node_1_199_1492_1825,1492,1384.049,1019.390,1784.887
16,4,14,1,C1V2,1,Node_1_441_1193_3650,1193,1532.334,1013.485,2136.327
16,4,14,1,C1V2,1,Node_1_451_1801_1825,1801,1723.860,1571.194,1824.937
16,4,14,1,C1V2,1,Node_1_456_392_3650,392,531.264,222.790,855.367
16,4,14,1,C1V2,1,Node_1_488_2404_3650,2404,2132.967,1481.431,2818.070
16,4,14,1,C1V2,1,Node_1_568_669_3650,669,846.666,473.964,1221.555
16,4,14,1,C1V2,1,Node_1_740_147_1825,147,178.678,-0.327,371.479
16,4,14,1,C1V2,1,Node_1_759_1741_3650,1741,1570.644,1085.263,2059.816
16,4,14,1,C1V2,1,Node_1_765_1016_3650,1016,1080.367,714.548,1508.079
16,4,14,1,C1V2,1,Node_1_774_88_3650,88,-2.245,-44.988,82.762
16,4,14,1,C1V2,1,Node_1_805_3096_3650,3096,3242.245,2714.262,3649.934
16,4,14,1,C1V2,1,Node_1_855_970_1825,970,1063.137,691.325,1456.134
16,4,14,1,C1V2,1,Node_1_1004_3058_3650,3058,2617.584,1907.535,3401.998
16,4,14,1,C1V2,1,Node_1_1005_17_3650,17,53.609,-44.948,196.280
16,4,14,1,C1V2,1,Node_1_1033_232_1825,232,332.039,141.952,536.140
16,4,14,1,C1V2,1,Node_1_1053_761_3650,761,737.688,400.445,1103.439
16,4,14,1,C1V2,1,Node_1_1069_1429_1825,1429,1618.290,1330.896,1824.975
16,4,14,1,C1V2,1,Node_1_1104_869_3650,869,704.195,344.670,1093.925
16,4,14,1,C1V2,1,Node_1_1226_686_1825,686,1079.708,659.420,1542.814
16,4,14,1,C1V2,1,Node_1_1236_3403_3650,3403,3376.933,3019.652,3649.966
16,4,14,1,C1V2,1,Node_1_1252_1235_1825,1235,1376.100,999.393,1824.550
16,4,14,1,C1V2,1,Node_1_1269_1485_1825,1485,1549.972,1245.325,1824.847
16,4,14,1,C1V2,1,Node_1_1277_3206_3650,3206,3003.382,2534.474,3492.031
16,4,14,1,C1V2,1,Node_1_1289_85_3650,85,12.320,-44.969,118.350
16,4,14,1,C1V2,1,Node_1_1291_564_3650,564,392.748,96.350,710.681
16,4,14,1,C1V2,1,Node_1_1298_1312_3650,1312,1275.044,781.689,1810.037
16,4,15,1,C1V2,1,Node_1_44_2007_3650,2007,2035.746,1397.358,2703.165
16,4,15,1,C1V2,1,Node_1_133_1973_3650,1973,2088.436,1495.253,2711.929
16,4,15,1,C1V2,1,Node_1_166_3116_3650,3116,2991.266,2454.770,3634.688
16,4,15,1,C1V2,1,Node_1_186_969_1825,969,760.665,379.345,1153.313
16,4,15,1,C1V2,1,Node_1_199_1492_1825,1492,1560.821,1267.308,1824.924
16,4,15,1,C1V2,1,Node_1_441_1193_3650,1193,1411.561,880.076,1952.421
16,4,15,1,C1V2,1,Node_1_451_1801_1825,1801,1675.367,1484.209,1824.998
16,4,15,1,C1V2,1,Node_1_456_392_3650,392,636.990,315.287,987.376
16,4,15,1,C1V2,1,Node_1_488_2404_3650,2404,2622.573,1905.470,3369.872
16,4,15,1,C1V2,1,Node_1_568_669_3650,669,888.676,478.588,1302.323
16,4,15,1,C1V2,1,Node_1_740_147_1825,147,72.612,-44.923,237.220
16,4,15,1,C1V2,1,Node_1_759_1741_3650,1741,1520.558,1038.698,2018.467
16,4,15,1,C1V2,1,Node_1_765_1016_3650,1016,821.008,488.736,1168.355
16,4,15,1,C1V2,1,Node_1_774_88_3650,88,94.874,-44.942,260.597
16,4,15,1,C1V2,1,Node_1_805_3096_3650,3096,3216.391,2679.539,3649.933
16,4,15,1,C1V2,1,Node_1_855_970_1825,970,755.728,432.791,1112.142
16,4,15,1,C1V2,1,Node_1_1004_3058_3650,3058,3102.710,2517.832,3649.358
16,4,15,1,C1V2,1,Node_1_1005_17_3650,17,-5.339,-44.996,73.434
16,4,15,1,C1V2,1,Node_1_1033_232_1825,232,192.375,-32.911,404.317
16,4,15,1,C1V2,1,Node_1_1053_761_3650,761,704.159,356.872,1097.362
16,4,15,1,C1V2,1,Node_1_1069_1429_1825,1429,1155.441,696.245,1616.119
16,4,15,1,C1V2,1,Node_1_1104_869_3650,869,759.504,387.407,1153.858
16,4,15,1,C1V2,1,Node_1_1226_686_1825,686,1073.378,650.068,1557.004
16,4,15,1,C1V2,1,Node_1_1236_3403_3650,3403,3330.121,2990.770,3648.507
16,4,15,1,C1V2,1,Node_1_1252_1235_1825,1235,1414.083,1047.809,1824.233
16,4,15,1,C1V2,1,Node_1_1269_1485_1825,1485,1443.838,1088.522,1824.902
16,4,15,1,C1V2,1,Node_1_1277_3206_3650,3206,2923.303,2369.641,3481.213
16,4,15,1,C1V2,1,Node_1_1289_85_3650,85,165.496,-24.516,374.184
16,4,15,1,C1V2,1,Node_1_1291_564_3650,564,664.954,313.420,1058.181
16,4,15,1,C1V2,1,Node_1_1298_1312_3650,1312,1660.298,1085.438,2262.286
16,4,16,1,C1V2,1,Node_1_44_2007_3650,2007,2060.898,1465.796,2687.581
16,4,16,1,C1V2,1,Node_1_133_1973_3650,1973,1545.445,1087.972,2031.864
16,4,16,1,C1V2,1,Node_1_166_3116_3650,3116,2829.985,2203.870,3463.095
16,4,16,1,C1V2,1,Node_1_186_969_1825,969,1131.177,705.767,1560.975
16,4,16,1,C1V2,1,Node_1_199_1492_1825,1492,1385.550,1048.104,1748.358
16,4,16,1,C1V2,1,Node_1_441_1193_3650,1193,1047.875,626.592,1488.508
16,4,16,1,C1V2,1,Node_1_451_1801_1825,1801,1666.401,1510.963,1824.961
16,4,16,1,C1V2,1,Node_1_456_392_3650,392,174.475,-33.512,393.913
16,4,16,1,C1V2,1,Node_1_488_2404_3650,2404,2420.520,1753.692,3118.541
16,4,16,1,C1V2,1,Node_1_568_669_3650,669,879.696,526.660,1246.868
16,4,16,1,C1V2,1,Node_1_740_147_1825,147,164.861,-35.246,360.146
16,4,16,1,C1V2,1,Node_1_759_1741_3650,1741,2297.653,1724.004,2877.495
16,4,16,1,C1V2,1,Node_1_765_1016_3650,1016,1352.306,973.228,1751.699
16,4,16,1,C1V2,1,Node_1_774_88_3650,88,2.877,-44.987,92.463
16,4,16,1,C1V2,1,Node_1_805_3096_3650,3096,3037.113,2444.687,3649.893
16,4,16,1,C1V2,1,Node_1_855_970_1825,970,755.691,415.216,1115.716
16,4,16,1,C1V2,1,Node_1_1004_3058_3650,3058,3156.052,2586.485,3649.921
16,4,16,1,C1V2,1,Node_1_1005_17_3650,17,39.648,-44.980,163.483
16,4,16,1,C1V2,1,Node_1_1033_232_1825,232,190.218,-4.779,399.429
16,4,16,1,C1V2,1,Node_1_1053_761_3650,761,1089.658,669.475,1508.673
16,4,16,1,C1V2,1,Node_1_1069_1429_1825,1429,1409.599,1035.939,1824.050
16,4,16,1,C1V2,1,Node_1_1104_869_3650,869,505.003,134.016,890.029
16,4,16,1,C1V2,1,Node_1_1226_686_1825,686,995.369,578.114,1433.741
16,4,16,1,C1V2,1,Node_1_1236_3403_3650,3403,3213.095,2844.576,3618.596
16,4,16,1,C1V2,1,Node_1_1252_1235_1825,1235,1371.774,1009.544,1824.455
16,4,16,1,C1V2,1,Node_1_1269_1485_1825,1485,1615.603,1338.228,1824.954
16,4,16,1,C1V2,1,Node_1_1277_3206_3650,3206,3297.954,2894.111,3649.996
16,4,16,1,C1V2,1,Node_1_1289_85_3650,85,90.188,-44.911,239.337
16,4,16,1,C1V2,1,Node_1_1291_564_3650,564,839.309,469.680,1248.564
16,4,16,1,C1V2,1,Node_1_1298_1312_3650,1312,1539.511,1020.772,2071.329
16,4,17,1,C1V2,1,Node_1_44_2007_3650,2007,2030.630,1461.576,2616.770
16,4,17,1,C1V2,1,Node_1_133_1973_3650,1973,2049.128,1536.175,2578.407
16,4,17,1,C1V2,1,Node_1_166_3116_3650,3116,3319.636,2891.523,3649.993
16,4,17,1,C1V2,1,Node_1_186_969_1825,969,698.941,406.145,1033.233
16,4,17,1,C1V2,1,Node_1_199_1492_1825,1492,1666.262,1448.680,1824.927
16,4,17,1,C1V2,1,Node_1_441_1193_3650,1193,951.436,578.480,1352.446
16,4,17,1,C1V2,1,Node_1_451_1801_1825,1801,1722.734,1590.515,1824.992
16,4,17,1,C1V2,1,Node_1_456_392_3650,392,480.227,231.303,751.834
16,4,17,1,C1V2,1,Node_1_488_2404_3650,2404,2150.247,1566.894,2773.895
16,4,17,1,C1V2,1,Node_1_568_669_3650,669,560.435,287.914,854.356
16,4,17,1,C1V2,1,Node_1_740_147_1825,147,245.585,63.313,446.190
16,4,17,1,C1V2,1,Node_1_759_1741_3650,1741,1768.609,1294.173,2260.840
16,4,17,1,C1V2,1,Node_1_765_1016_3650,1016,1075.362,729.358,1428.727
16,4,17,1,C1V2,1,Node_1_774_88_3650,88,31.656,-44.939,139.736
16,4,17,1,C1V2,1,Node_1_805_3096_3650,3096,3375.831,2965.423,3649.991
16,4,17,1,C1V2,1,Node_1_855_970_1825,970,1198.085,828.695,1557.553
16,4,17,1,C1V2,1,Node_1_1004_3058_3650,3058,2174.525,1589.530,2809.469
16,4,17,1,C1V2,1,Node_1_1005_17_3650,17,-10.653,-44.999,55.233
16,4,17,1,C1V2,1,Node_1_1033_232_1825,232,210.571,37.640,408.326
16,4,17,1,C1V2,1,Node_1_1053_761_3650,761,591.490,275.871,909.166
16,4,17,1,C1V2,1,Node_1_1069_1429_1825,1429,1563.318,1254.757,1824.927
16,4,17,1,C1V2,1,Node_1_1104_869_3650,869,867.448,535.219,1234.505
16,4,17,1,C1V2,1,Node_1_1226_686_1825,686,693.172,385.242,1023.468
16,4,17,1,C1V2,1,Node_1_1236_3403_3650,3403,3481.873,3255.603,3649.994
16,4,17,1,C1V2,1,Node_1_1252_1235_1825,1235,1282.208,883.388,1708.283
16,4,17,1,C1V2,1,Node_1_1269_1485_1825,1485,1580.990,1288.744,1824.994
16,4,17,1,C1V2,1,Node_1_1277_3206_3650,3206,2831.861,2372.239,3366.728
16,4,17,1,C1V2,1,Node_1_1289_85_3650,85,90.782,-44.886,247.167
16,4,17,1,C1V2,1,Node_1_1291_564_3650,564,513.493,270.570,779.759
16,4,17,1,C1V2,1,Node_1_1298_1312_3650,1312,1316.266,899.045,1780.222
16,4,18,1,C1V2,1,Node_1_44_2007_3650,2007,2209.972,1602.334,2863.745
16,4,18,1,C1V2,1,Node_1_133_1973_3650,1973,1834.479,1341.918,2313.268
16,4,18,1,C1V2,1,Node_1_166_3116_3650,3116,3228.323,2770.154,3649.947
16,4,18,1,C1V2,1,Node_1_186_969_1825,969,1002.018,616.042,1413.213
16,4,18,1,C1V2,1,Node_1_199_1492_1825,1492,1427.093,1085.871,1796.790
16,4,18,1,C1V2,1,Node_1_441_1193_3650,1193,1120.917,666.311,1624.496
16,4,18,1,C1V2,1,Node_1_451_1801_1825,1801,1733.586,1598.821,1824.902
16,4,18,1,C1V2,1,Node_1_456_392_3650,392,624.634,328.977,966.148
16,4,18,1,C1V2,1,Node_1_488_2404_3650,2404,2890.824,2272.188,3559.151
16,4,18,1,C1V2,1,Node_1_568_669_3650,669,1051.659,688.577,1435.335
16,4,18,1,C1V2,1,Node_1_740_147_1825,147,2.841,-44.999,93.249
16,4,18,1,C1V2,1,Node_1_759_1741_3650,1741,1127.619,780.668,1517.327
16,4,18,1,C1V2,1,Node_1_765_1016_3650,1016,999.239,659.612,1362.975
16,4,18,1,C1V2,1,Node_1_774_88_3650,88,211.323,36.197,404.636
16,4,18,1,C1V2,1,Node_1_805_3096_3650,3096,3277.625,2788.436,3649.998
16,4,18,1,C1V2,1,Node_1_855_970_1825,970,918.970,582.153,1271.398
16,4,18,1,C1V2,1,Node_1_1004_3058_3650,3058,3103.248,2543.638,3643.862
16,4,18,1,C1V2,1,Node_1_1005_17_3650,17,-2.144,-44.999,74.196
16,4,18,1,C1V2,1,Node_1_1033_232_1825,232,170.100,-10.095,359.900
16,4,18,1,C1V2,1,Node_1_1053_761_3650,761,943.470,575.149,1337.034
16,4,18,1,C1V2,1,Node_1_1069_1429_1825,1429,1551.054,1232.137,1824.901
16,4,18,1,C1V2,1,Node_1_1104_869_3650,869,1044.066,648.139,1460.487
16,4,18,1,C1V2,1,Node_1_1226_686_1825,686,817.170,457.723,1199.688
16,4,18,1,C1V2,1,Node_1_1236_3403_3650,3403,3421.777,3131.981,3649.997
16,4,18,1,C1V2,1,Node_1_1252_1235_1825,1235,1138.433,731.451,1580.242
16,4,18,1,C1V2,1,Node_1_1269_1485_1825,1485,1456.020,1120.813,1765.092
16,4,18,1,C1V2,1,Node_1_1277_3206_3650,3206,3114.550,2641.222,3587.867
16,4,18,1,C1V2,1,Node_1_1289_85_3650,85,147.815,-20.686,320.221
16,4,18,1,C1V2,1,Node_1_1291_564_3650,564,765.403,415.444,1128.444
16,4,18,1,C1V2,1,Node_1_1298_1312_3650,1312,928.593,553.866,1345.600
16,4,19,1,C1V2,1,Node_1_44_2007_3650,2007,2622.388,1951.587,3362.396
16,4,19,1,C1V2,1,Node_1_133_1973_3650,1973,2395.401,1731.984,3121.475
16,4,19,1,C1V2,1,Node_1_166_3116_3650,3116,3094.452,2588.771,3645.972
16,4,19,1,C1V2,1,Node_1_186_969_1825,969,891.440,509.119,1313.284
16,4,19,1,C1V2,1,Node_1_199_1492_1825,1492,1404.429,1057.919,1799.811
16,4,19,1,C1V2,1,Node_1_441_1193_3650,1193,1459.201,968.625,1998.603
16,4,19,1,C1V2,1,Node_1_451_1801_1825,1801,1755.179,1647.811,1824.956
16,4,19,1,C1V2,1,Node_1_456_392_3650,392,370.010,84.705,677.877
16,4,19,1,C1V2,1,Node_1_488_2404_3650,2404,2778.162,2112.231,3508.126
16,4,19,1,C1V2,1,Node_1_568_669_3650,669,704.882,390.489,1065.796
16,4,19,1,C1V2,1,Node_1_740_147_1825,147,114.027,-44.983,304.970
16,4,19,1,C1V2,1,Node_1_759_1741_3650,1741,1565.210,1032.233,2097.298
16,4,19,1,C1V2,1,Node_1_765_1016_3650,1016,1011.078,597.563,1424.900
16,4,19,1,C1V2,1,Node_1_774_88_3650,88,63.836,-44.962,216.550
16,4,19,1,C1V2,1,Node_1_805_3096_3650,3096,2964.462,2375.672,3643.287
16,4,19,1,C1V2,1,Node_1_855_970_1825,970,518.164,203.260,871.833
16,4,19,1,C1V2,1,Node_1_1004_3058_3650,3058,2851.446,2205.945,3588.706
16,4,19,1,C1V2,1,Node_1_1005_17_3650,17,8.267,-44.994,103.865
16,4,19,1,C1V2,1,Node_1_1033_232_1825,232,469.699,235.930,714.338
16,4,19,1,C1V2,1,Node_1_1053_761_3650,761,568.872,244.636,906.263
16,4,19,1,C1V2,1,Node_1_1069_1429_1825,1429,1557.483,1222.814,1824.959
16,4,19,1,C1V2,1,Node_1_1104_869_3650,869,1007.346,595.909,1437.249
16,4,19,1,C1V2,1,Node_1_1226_686_1825,686,513.469,228.332,833.824
16,4,19,1,C1V2,1,Node_1_1236_3403_3650,3403,3348.522,3024.223,3649.878
16,4,19,1,C1V2,1,Node_1_1252_1235_1825,1235,1486.988,1145.473,1823.641
16,4,19,1,C1V2,1,Node_1_1269_1485_1825,1485,1486.022,1167.310,1823.811
16,4,19,1,C1V2,1,Node_1_1277_3206_3650,3206,3414.258,3069.489,3649.892
16,4,19,1,C1V2,1,Node_1_1289_85_3650,85,35.563,-44.994,159.246
16,4,19,1,C1V2,1,Node_1_1291_564_3650,564,691.952,344.026,1090.116
16,4,19,1,C1V2,1,Node_1_1298_1312_3650,1312,1002.533,580.802,1448.239
16,4,20,1,C1V2,1,Node_1_44_2007_3650,2007,2204.451,1568.323,2883.229
16,4,20,1,C1V2,1,Node_1_133_1973_3650,1973,2450.616,1835.712,3137.469
16,4,20,1,C1V2,1,Node_1_166_3116_3650,3116,3239.468,2740.727,3649.780
16,4,20,1,C1V2,1,Node_1_186_969_1825,969,871.357,449.760,1321.108
16,4,20,1,C1V2,1,Node_1_199_1492_1825,1492,1236.606,833.825,1662.715
16,4,20,1,C1V2,1,Node_1_441_1193_3650,1193,1208.969,768.939,1696.148
16,4,20,1,C1V2,1,Node_1_451_1801_1825,1801,1711.579,1575.228,1824.986
16,4,20,1,C1V2,1,Node_1_456_392_3650,392,315.358,64.229,563.466
16,4,20,1,C1V2,1,Node_1_488_2404_3650,2404,2706.794,2023.925,3445.719
16,4,20,1,C1V2,1,Node_1_568_669_3650,669,618.829,317.477,956.401
16,4,20,1,C1V2,1,Node_1_740_147_1825,147,279.862,40.417,535.349
16,4,20,1,C1V2,1,Node_1_759_1741_3650,1741,2083.422,1474.551,2709.401
16,4,20,1,C1V2,1,Node_1_765_1016_3650,1016,1079.011,647.524,1537.997
16,4,20,1,C1V2,1,Node_1_774_88_3650,88,68.648,-44.957,201.508
16,4,20,1,C1V2,1,Node_1_805_3096_3650,3096,3342.374,2893.944,3649.952
16,4,20,1,C1V2,1,Node_1_855_970_1825,970,694.837,365.429,1042.877
16,4,20,1,C1V2,1,Node_1_1004_3058_3650,3058,2260.061,1545.993,3002.162
16,4,20,1,C1V2,1,Node_1_1005_17_3650,17,-2.042,-44.990,83.956
16,4,20,1,C1V2,1,Node_1_1033_232_1825,232,243.134,-7.982,497.141
16,4,20,1,C1V2,1,Node_1_1053_761_3650,761,1002.647,600.540,1444.221
16,4,20,1,C1V2,1,Node_1_1069_1429_1825,1429,1617.801,1326.115,1824.981
16,4,20,1,C1V2,1,Node_1_1104_869_3650,869,616.286,291.329,983.302
16,4,20,1,C1V2,1,Node_1_1226_686_1825,686,847.175,484.994,1239.796
16,4,20,1,C1V2,1,Node_1_1236_3403_3650,3403,3273.334,2930.008,3648.611
16,4,20,1,C1V2,1,Node_1_1252_1235_1825,1235,1598.871,1292.360,1824.934
16,4,20,1,C1V2,1,Node_1_1269_1485_1825,1485,1595.402,1314.688,1824.894
16,4,20,1,C1V2,1,Node_1_1277_3206_3650,3206,3427.929,3112.300,3649.983
16,4,20,1,C1V2,1,Node_1_1289_85_3650,85,44.140,-44.995,187.324
16,4,20,1,C1V2,1,Node_1_1291_564_3650,564,557.571,219.715,916.817
16,4,20,1,C1V2,1,Node_1_1298_1312_3650,1312,1241.246,750.902,1748.761
16,4,21,1,C1V2,1,Node_1_44_2007_3650,2007,2033.369,1408.118,2660.156
16,4,21,1,C1V2,1,Node_1_133_1973_3650,1973,2107.222,1573.732,2672.674
16,4,21,1,C1V2,1,Node_1_166_3116_3650,3116,3279.959,2846.230,3649.924
16,4,21,1,C1V2,1,Node_1_186_969_1825,969,1215.176,807.216,1660.199
16,4,21,1,C1V2,1,Node_1_199_1492_1825,1492,1511.842,1213.323,1824.958
16,4,21,1,C1V2,1,Node_1_441_1193_3650,1193,1710.790,1191.291,2245.467
16,4,21,1,C1V2,1,Node_1_451_1801_1825,1801,1739.935,1609.062,1824.995
16,4,21,1,C1V2,1,Node_1_456_392_3650,392,643.819,344.544,940.611
16,4,21,1,C1V2,1,Node_1_488_2404_3650,2404,2527.629,1852.599,3221.785
16,4,21,1,C1V2,1,Node_1_568_669_3650,669,872.866,528.620,1234.558
16,4,21,1,C1V2,1,Node_1_740_147_1825,147,54.315,-44.976,199.139
16,4,21,1,C1V2,1,Node_1_759_1741_3650,1741,2139.328,1590.896,2721.362
16,4,21,1,C1V2,1,Node_1_765_1016_3650,1016,1312.336,903.924,1724.329
16,4,21,1,C1V2,1,Node_1_774_88_3650,88,30.843,-44.888,142.552
16,4,21,1,C1V2,1,Node_1_805_3096_3650,3096,2807.740,2175.674,3492.487
16,4,21,1,C1V2,1,Node_1_855_970_1825,970,908.472,561.004,1267.767
16,4,21,1,C1V2,1,Node_1_1004_3058_3650,3058,3333.571,2885.392,3649.889
16,4,21,1,C1V2,1,Node_1_1005_17_3650,17,0.635,-44.977,81.103
16,4,21,1,C1V2,1,Node_1_1033_232_1825,232,288.121,111.856,485.217
16,4,21,1,C1V2,1,Node_1_1053_761_3650,761,1083.934,672.230,1509.518
16,4,21,1,C1V2,1,Node_1_1069_1429_1825,1429,1549.595,1228.025,1824.980
16,4,21,1,C1V2,1,Node_1_1104_869_3650,869,1213.981,786.005,1675.238
16,4,21,1,C1V2,1,Node_1_1226_686_1825,686,474.118,191.986,803.614
16,4,21,1,C1V2,1,Node_1_1236_3403_3650,3403,3489.251,3264.916,3649.842
16,4,21,1,C1V2,1,Node_1_1252_1235_1825,1235,1600.120,1306.764,1824.978
