batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,11,2,C1V2,1,Node_1_745_656_3650,656,409.931,158.549,676.376
12,4,11,2,C1V2,1,Node_1_766_2965_3650,2965,3359.692,2922.866,3649.832
12,4,11,2,C1V2,1,Node_1_799_2598_3650,2598,2414.108,1825.130,3040.806
12,4,11,2,C1V2,1,Node_1_926_500_1825,500,738.168,395.419,1113.698
12,4,11,2,C1V2,1,Node_1_976_1720_3650,1720,1594.504,1067.334,2181.289
12,4,11,2,C1V2,1,Node_1_999_2031_3650,2031,1857.571,1446.488,2276.019
12,4,11,2,C1V2,1,Node_1_1034_2113_3650,2113,2490.538,2016.260,2983.515
12,4,11,2,C1V2,1,Node_1_1042_1183_3650,1183,1659.577,1113.136,2226.860
12,4,11,2,C1V2,1,Node_1_1120_214_1825,214,33.919,-44.995,165.907
12,4,11,2,C1V2,1,Node_1_1130_3434_3650,3434,3317.649,2908.521,3649.718
12,4,11,2,C1V2,1,Node_1_1138_2962_3650,2962,3230.255,2788.514,3649.925
12,4,11,2,C1V2,1,Node_1_1141_1050_3650,1050,1386.365,850.070,1864.754
12,4,11,2,C1V2,1,Node_1_1188_1186_3650,1186,988.837,644.638,1359.474
12,4,11,2,C1V2,1,Node_1_1190_145_3650,145,89.991,-44.916,251.838
12,4,11,2,C1V2,1,Node_1_1279_3019_3650,3019,3354.304,2914.729,3649.957
12,4,11,2,C1V2,1,Node_1_1293_471_1825,471,683.091,365.761,1040.406
12,4,11,2,C1V2,1,Node_1_1298_876_1825,876,893.978,518.148,1291.461
12,4,12,2,C1V2,1,Node_1_34_1524_1825,1524,1414.714,1072.879,1813.827
12,4,12,2,C1V2,1,Node_1_63_231_3650,231,351.910,114.060,598.726
12,4,12,2,C1V2,1,Node_1_219_1523_3650,1523,1753.189,1302.112,2205.909
12,4,12,2,C1V2,1,Node_1_480_1803_3650,1803,1574.835,1024.495,2124.940
12,4,12,2,C1V2,1,Node_1_539_2243_3650,2243,2513.107,2044.226,2995.894
12,4,12,2,C1V2,1,Node_1_571_88_1825,88,5.915,-44.948,100.859
12,4,12,2,C1V2,1,Node_1_592_1582_1825,1582,1641.677,1392.964,1824.977
12,4,12,2,C1V2,1,Node_1_615_63_1825,63,80.513,-44.926,221.758
12,4,12,2,C1V2,1,Node_1_623_640_3650,640,696.993,386.409,1023.896
12,4,12,2,C1V2,1,Node_1_624_233_1825,233,477.509,227.677,745.521
12,4,12,2,C1V2,1,Node_1_633_476_1825,476,820.015,477.157,1182.159
12,4,12,2,C1V2,1,Node_1_686_1963_3650,1963,2095.872,1890.197,2323.153
12,4,12,2,C1V2,1,Node_1_740_2633_3650,2633,2666.284,2318.474,2999.381
12,4,12,2,C1V2,1,Node_1_745_656_3650,656,1134.196,751.155,1546.616
12,4,12,2,C1V2,1,Node_1_766_2965_3650,2965,3322.081,2857.675,3649.914
12,4,12,2,C1V2,1,Node_1_799_2598_3650,2598,2733.514,2155.403,3353.417
12,4,12,2,C1V2,1,Node_1_926_500_1825,500,1107.293,734.704,1493.905
12,4,12,2,C1V2,1,Node_1_976_1720_3650,1720,1385.593,899.041,1903.037
12,4,12,2,C1V2,1,Node_1_999_2031_3650,2031,2367.071,1863.476,2874.188
12,4,12,2,C1V2,1,Node_1_1034_2113_3650,2113,1999.803,1652.077,2361.471
12,4,12,2,C1V2,1,Node_1_1042_1183_3650,1183,1545.949,1051.933,2053.526
12,4,12,2,C1V2,1,Node_1_1120_214_1825,214,322.834,86.246,581.242
12,4,12,2,C1V2,1,Node_1_1130_3434_3650,3434,3235.979,2791.823,3649.960
12,4,12,2,C1V2,1,Node_1_1138_2962_3650,2962,3029.238,2542.353,3564.381
12,4,12,2,C1V2,1,Node_1_1141_1050_3650,1050,1504.425,1024.555,1995.097
12,4,12,2,C1V2,1,Node_1_1188_1186_3650,1186,1117.859,764.098,1450.610
12,4,12,2,C1V2,1,Node_1_1190_145_3650,145,222.234,27.014,448.198
12,4,12,2,C1V2,1,Node_1_1279_3019_3650,3019,3268.955,2771.465,3649.816
12,4,12,2,C1V2,1,Node_1_1293_471_1825,471,640.710,320.365,983.143
12,4,12,2,C1V2,1,Node_1_1298_876_1825,876,928.318,555.530,1338.917
12,4,13,2,C1V2,1,Node_1_34_1524_1825,1524,1493.261,1140.971,1824.946
12,4,13,2,C1V2,1,Node_1_63_231_3650,231,240.872,27.142,483.630
12,4,13,2,C1V2,1,Node_1_219_1523_3650,1523,1380.411,968.201,1775.470
12,4,13,2,C1V2,1,Node_1_480_1803_3650,1803,2029.057,1372.693,2701.183
12,4,13,2,C1V2,1,Node_1_539_2243_3650,2243,2290.544,1815.052,2759.004
12,4,13,2,C1V2,1,Node_1_571_88_1825,88,149.930,-28.068,334.579
12,4,13,2,C1V2,1,Node_1_592_1582_1825,1582,1392.784,1055.787,1776.354
12,4,13,2,C1V2,1,Node_1_615_63_1825,63,27.805,-44.984,138.281
12,4,13,2,C1V2,1,Node_1_623_640_3650,640,763.185,384.415,1151.283
12,4,13,2,C1V2,1,Node_1_624_233_1825,233,242.950,25.448,491.570
12,4,13,2,C1V2,1,Node_1_633_476_1825,476,501.421,199.391,856.435
12,4,13,2,C1V2,1,Node_1_686_1963_3650,1963,1994.422,1680.250,2329.666
12,4,13,2,C1V2,1,Node_1_740_2633_3650,2633,2858.825,2463.282,3223.334
12,4,13,2,C1V2,1,Node_1_745_656_3650,656,884.612,518.721,1296.477
12,4,13,2,C1V2,1,Node_1_766_2965_3650,2965,3271.507,2767.445,3649.977
12,4,13,2,C1V2,1,Node_1_799_2598_3650,2598,2806.694,2185.463,3444.320
12,4,13,2,C1V2,1,Node_1_926_500_1825,500,370.018,85.116,674.983
12,4,13,2,C1V2,1,Node_1_976_1720_3650,1720,1668.949,1127.465,2261.452
12,4,13,2,C1V2,1,Node_1_999_2031_3650,2031,1846.438,1455.605,2262.398
12,4,13,2,C1V2,1,Node_1_1034_2113_3650,2113,2512.247,2046.901,3012.999
12,4,13,2,C1V2,1,Node_1_1042_1183_3650,1183,1492.857,975.281,2065.865
12,4,13,2,C1V2,1,Node_1_1120_214_1825,214,105.347,-44.655,281.256
12,4,13,2,C1V2,1,Node_1_1130_3434_3650,3434,3276.152,2861.242,3649.270
12,4,13,2,C1V2,1,Node_1_1138_2962_3650,2962,3322.493,2922.172,3649.948
12,4,13,2,C1V2,1,Node_1_1141_1050_3650,1050,1514.036,974.513,2082.624
12,4,13,2,C1V2,1,Node_1_1188_1186_3650,1186,1253.861,836.864,1696.316
12,4,13,2,C1V2,1,Node_1_1190_145_3650,145,66.470,-44.944,226.800
12,4,13,2,C1V2,1,Node_1_1279_3019_3650,3019,2991.506,2398.093,3643.394
12,4,13,2,C1V2,1,Node_1_1293_471_1825,471,339.314,92.216,615.677
12,4,13,2,C1V2,1,Node_1_1298_876_1825,876,1358.338,979.840,1818.041
12,4,14,2,C1V2,1,Node_1_34_1524_1825,1524,1658.296,1409.321,1824.946
12,4,14,2,C1V2,1,Node_1_63_231_3650,231,202.467,-2.403,407.780
12,4,14,2,C1V2,1,Node_1_219_1523_3650,1523,1488.011,1086.426,1913.883
12,4,14,2,C1V2,1,Node_1_480_1803_3650,1803,1804.821,1278.653,2426.365
12,4,14,2,C1V2,1,Node_1_539_2243_3650,2243,2114.617,1700.566,2556.146
12,4,14,2,C1V2,1,Node_1_571_88_1825,88,122.525,-44.238,288.285
12,4,14,2,C1V2,1,Node_1_592_1582_1825,1582,1682.761,1472.237,1824.985
12,4,14,2,C1V2,1,Node_1_615_63_1825,63,-8.133,-44.996,65.856
12,4,14,2,C1V2,1,Node_1_623_640_3650,640,691.335,326.566,1109.130
12,4,14,2,C1V2,1,Node_1_624_233_1825,233,179.068,-44.686,402.514
12,4,14,2,C1V2,1,Node_1_633_476_1825,476,558.853,262.704,889.359
12,4,14,2,C1V2,1,Node_1_686_1963_3650,1963,2035.301,1757.751,2321.055
12,4,14,2,C1V2,1,Node_1_740_2633_3650,2633,2885.923,2545.573,3231.541
12,4,14,2,C1V2,1,Node_1_745_656_3650,656,830.007,472.538,1193.828
12,4,14,2,C1V2,1,Node_1_766_2965_3650,2965,3044.060,2469.083,3649.629
12,4,14,2,C1V2,1,Node_1_799_2598_3650,2598,2443.243,1850.318,3055.517
12,4,14,2,C1V2,1,Node_1_926_500_1825,500,410.557,141.687,696.169
12,4,14,2,C1V2,1,Node_1_976_1720_3650,1720,1626.386,1094.336,2213.261
12,4,14,2,C1V2,1,Node_1_999_2031_3650,2031,2027.570,1563.991,2516.562
12,4,14,2,C1V2,1,Node_1_1034_2113_3650,2113,2232.279,1848.866,2628.809
12,4,14,2,C1V2,1,Node_1_1042_1183_3650,1183,1484.710,952.657,1998.427
12,4,14,2,C1V2,1,Node_1_1120_214_1825,214,124.220,-44.802,299.021
12,4,14,2,C1V2,1,Node_1_1130_3434_3650,3434,3439.073,3116.605,3649.992
12,4,14,2,C1V2,1,Node_1_1138_2962_3650,2962,2292.571,1847.669,2758.099
12,4,14,2,C1V2,1,Node_1_1141_1050_3650,1050,902.429,518.764,1326.066
12,4,14,2,C1V2,1,Node_1_1188_1186_3650,1186,1448.058,1081.531,1826.615
12,4,14,2,C1V2,1,Node_1_1190_145_3650,145,192.608,-6.636,405.581
12,4,14,2,C1V2,1,Node_1_1279_3019_3650,3019,2915.209,2312.170,3648.119
12,4,14,2,C1V2,1,Node_1_1293_471_1825,471,488.813,196.106,809.460
12,4,14,2,C1V2,1,Node_1_1298_876_1825,876,1097.047,683.164,1543.591
12,4,15,2,C1V2,1,Node_1_34_1524_1825,1524,1656.022,1391.014,1824.988
12,4,15,2,C1V2,1,Node_1_63_231_3650,231,416.025,145.757,715.954
12,4,15,2,C1V2,1,Node_1_219_1523_3650,1523,1542.053,1094.068,2023.095
12,4,15,2,C1V2,1,Node_1_480_1803_3650,1803,1711.486,1145.820,2302.471
12,4,15,2,C1V2,1,Node_1_539_2243_3650,2243,2613.007,2101.510,3136.795
12,4,15,2,C1V2,1,Node_1_571_88_1825,88,89.756,-44.909,253.034
12,4,15,2,C1V2,1,Node_1_592_1582_1825,1582,1647.530,1405.887,1824.955
12,4,15,2,C1V2,1,Node_1_615_63_1825,63,27.296,-44.983,146.217
12,4,15,2,C1V2,1,Node_1_623_640_3650,640,712.074,361.845,1086.121
12,4,15,2,C1V2,1,Node_1_624_233_1825,233,227.676,5.807,456.666
12,4,15,2,C1V2,1,Node_1_633_476_1825,476,328.382,84.131,597.016
12,4,15,2,C1V2,1,Node_1_686_1963_3650,1963,1954.573,1634.154,2280.908
12,4,15,2,C1V2,1,Node_1_740_2633_3650,2633,2637.210,2276.045,2971.451
12,4,15,2,C1V2,1,Node_1_745_656_3650,656,700.055,363.456,1061.787
12,4,15,2,C1V2,1,Node_1_766_2965_3650,2965,3345.947,2904.604,3649.991
12,4,15,2,C1V2,1,Node_1_799_2598_3650,2598,3236.657,2745.651,3649.921
12,4,15,2,C1V2,1,Node_1_926_500_1825,500,690.261,330.720,1065.623
12,4,15,2,C1V2,1,Node_1_976_1720_3650,1720,1901.404,1334.311,2529.163
12,4,15,2,C1V2,1,Node_1_999_2031_3650,2031,2097.578,1652.724,2535.304
12,4,15,2,C1V2,1,Node_1_1034_2113_3650,2113,1947.783,1551.675,2328.101
12,4,15,2,C1V2,1,Node_1_1042_1183_3650,1183,1070.932,641.935,1543.240
12,4,15,2,C1V2,1,Node_1_1120_214_1825,214,74.897,-44.992,242.633
12,4,15,2,C1V2,1,Node_1_1130_3434_3650,3434,3284.298,2847.541,3649.988
12,4,15,2,C1V2,1,Node_1_1138_2962_3650,2962,2873.255,2331.220,3448.131
12,4,15,2,C1V2,1,Node_1_1141_1050_3650,1050,890.958,479.047,1328.294
12,4,15,2,C1V2,1,Node_1_1188_1186_3650,1186,869.786,517.899,1238.119
12,4,15,2,C1V2,1,Node_1_1190_145_3650,145,65.254,-44.996,214.408
12,4,15,2,C1V2,1,Node_1_1279_3019_3650,3019,3289.916,2803.143,3649.910
12,4,15,2,C1V2,1,Node_1_1293_471_1825,471,627.484,281.850,992.278
12,4,15,2,C1V2,1,Node_1_1298_876_1825,876,1184.910,763.090,1669.831
12,4,16,2,C1V2,1,Node_1_34_1524_1825,1524,1269.953,845.450,1802.358
12,4,16,2,C1V2,1,Node_1_63_231_3650,231,192.112,-41.109,415.536
12,4,16,2,C1V2,1,Node_1_219_1523_3650,1523,1690.447,1249.231,2120.865
12,4,16,2,C1V2,1,Node_1_480_1803_3650,1803,1975.548,1353.902,2628.469
12,4,16,2,C1V2,1,Node_1_539_2243_3650,2243,2508.761,2022.734,3015.226
12,4,16,2,C1V2,1,Node_1_571_88_1825,88,51.625,-44.998,182.827
12,4,16,2,C1V2,1,Node_1_592_1582_1825,1582,1662.422,1428.712,1824.984
12,4,16,2,C1V2,1,Node_1_615_63_1825,63,82.897,-44.874,248.899
12,4,16,2,C1V2,1,Node_1_623_640_3650,640,685.929,348.806,1033.514
12,4,16,2,C1V2,1,Node_1_624_233_1825,233,106.689,-44.814,272.429
12,4,16,2,C1V2,1,Node_1_633_476_1825,476,131.238,-44.917,332.619
12,4,16,2,C1V2,1,Node_1_686_1963_3650,1963,2148.645,1849.882,2476.555
12,4,16,2,C1V2,1,Node_1_740_2633_3650,2633,2744.828,2398.410,3089.119
12,4,16,2,C1V2,1,Node_1_745_656_3650,656,842.627,486.892,1244.491
12,4,16,2,C1V2,1,Node_1_766_2965_3650,2965,2914.155,2303.787,3606.154
12,4,16,2,C1V2,1,Node_1_799_2598_3650,2598,2810.319,2195.547,3475.193
12,4,16,2,C1V2,1,Node_1_926_500_1825,500,661.487,327.814,1002.926
12,4,16,2,C1V2,1,Node_1_976_1720_3650,1720,1669.147,1112.000,2270.116
12,4,16,2,C1V2,1,Node_1_999_2031_3650,2031,2159.980,1688.563,2631.164
12,4,16,2,C1V2,1,Node_1_1034_2113_3650,2113,2264.006,1842.337,2700.515
12,4,16,2,C1V2,1,Node_1_1042_1183_3650,1183,1096.758,658.477,1543.164
12,4,16,2,C1V2,1,Node_1_1120_214_1825,214,114.152,-44.896,279.361
12,4,16,2,C1V2,1,Node_1_1130_3434_3650,3434,3270.095,2819.703,3649.855
12,4,16,2,C1V2,1,Node_1_1138_2962_3650,2962,2673.890,2116.046,3224.330
12,4,16,2,C1V2,1,Node_1_1141_1050_3650,1050,1081.209,658.883,1528.817
12,4,16,2,C1V2,1,Node_1_1188_1186_3650,1186,1396.234,991.525,1809.347
12,4,16,2,C1V2,1,Node_1_1190_145_3650,145,93.785,-44.929,276.082
12,4,16,2,C1V2,1,Node_1_1279_3019_3650,3019,2638.769,1957.699,3383.835
12,4,16,2,C1V2,1,Node_1_1293_471_1825,471,892.260,501.582,1310.194
12,4,16,2,C1V2,1,Node_1_1298_876_1825,876,887.006,496.833,1304.497
12,4,17,2,C1V2,1,Node_1_34_1524_1825,1524,1693.940,1479.286,1824.999
12,4,17,2,C1V2,1,Node_1_63_231_3650,231,238.532,31.693,467.141
12,4,17,2,C1V2,1,Node_1_219_1523_3650,1523,1543.426,1128.112,1956.701
12,4,17,2,C1V2,1,Node_1_480_1803_3650,1803,1804.097,1253.813,2375.254
12,4,17,2,C1V2,1,Node_1_539_2243_3650,2243,2422.493,1868.484,3024.968
12,4,17,2,C1V2,1,Node_1_571_88_1825,88,10.139,-44.978,97.360
12,4,17,2,C1V2,1,Node_1_592_1582_1825,1582,1666.483,1440.092,1824.984
12,4,17,2,C1V2,1,Node_1_615_63_1825,63,157.138,-10.233,334.130
12,4,17,2,C1V2,1,Node_1_623_640_3650,640,1056.159,650.523,1482.941
12,4,17,2,C1V2,1,Node_1_624_233_1825,233,369.312,150.425,633.571
12,4,17,2,C1V2,1,Node_1_633_476_1825,476,615.745,305.804,951.771
12,4,17,2,C1V2,1,Node_1_686_1963_3650,1963,1826.860,1531.255,2145.208
12,4,17,2,C1V2,1,Node_1_740_2633_3650,2633,2504.792,2135.378,2901.912
12,4,17,2,C1V2,1,Node_1_745_656_3650,656,657.429,310.140,1032.833
12,4,17,2,C1V2,1,Node_1_766_2965_3650,2965,2906.337,2305.653,3612.712
12,4,17,2,C1V2,1,Node_1_799_2598_3650,2598,3092.350,2578.906,3632.851
12,4,17,2,C1V2,1,Node_1_926_500_1825,500,331.255,51.713,636.651
12,4,17,2,C1V2,1,Node_1_976_1720_3650,1720,1576.600,1036.808,2129.626
12,4,17,2,C1V2,1,Node_1_999_2031_3650,2031,1913.821,1511.782,2343.886
12,4,17,2,C1V2,1,Node_1_1034_2113_3650,2113,2259.697,1822.442,2743.000
12,4,17,2,C1V2,1,Node_1_1042_1183_3650,1183,1290.217,795.629,1845.846
12,4,17,2,C1V2,1,Node_1_1120_214_1825,214,422.341,190.249,676.988
12,4,17,2,C1V2,1,Node_1_1130_3434_3650,3434,3378.799,3013.192,3649.996
12,4,17,2,C1V2,1,Node_1_1138_2962_3650,2962,3282.884,2878.816,3649.444
12,4,17,2,C1V2,1,Node_1_1141_1050_3650,1050,1332.129,817.042,1878.141
12,4,17,2,C1V2,1,Node_1_1188_1186_3650,1186,1224.625,812.021,1673.459
12,4,17,2,C1V2,1,Node_1_1190_145_3650,145,52.621,-44.975,197.065
12,4,17,2,C1V2,1,Node_1_1279_3019_3650,3019,3278.606,2773.482,3649.982
12,4,17,2,C1V2,1,Node_1_1293_471_1825,471,320.351,47.066,623.342
12,4,17,2,C1V2,1,Node_1_1298_876_1825,876,1252.221,833.410,1698.163
12,4,18,2,C1V2,1,Node_1_34_1524_1825,1524,1408.787,1031.605,1821.674
12,4,18,2,C1V2,1,Node_1_63_231_3650,231,175.773,-41.853,397.520
12,4,18,2,C1V2,1,Node_1_219_1523_3650,1523,1511.914,1142.189,1915.532
12,4,18,2,C1V2,1,Node_1_480_1803_3650,1803,2446.487,1776.591,3163.635
12,4,18,2,C1V2,1,Node_1_539_2243_3650,2243,2330.284,1840.983,2842.989
12,4,18,2,C1V2,1,Node_1_571_88_1825,88,204.614,-5.974,443.905
12,4,18,2,C1V2,1,Node_1_592_1582_1825,1582,1369.595,1034.461,1728.409
12,4,18,2,C1V2,1,Node_1_615_63_1825,63,25.747,-44.818,137.655
12,4,18,2,C1V2,1,Node_1_623_640_3650,640,695.070,361.516,1048.611
12,4,18,2,C1V2,1,Node_1_624_233_1825,233,285.489,65.067,527.727
12,4,18,2,C1V2,1,Node_1_633_476_1825,476,365.413,104.739,654.213
12,4,18,2,C1V2,1,Node_1_686_1963_3650,1963,2144.863,1740.773,2574.565
12,4,18,2,C1V2,1,Node_1_740_2633_3650,2633,2920.566,2595.714,3219.406
12,4,18,2,C1V2,1,Node_1_745_656_3650,656,1424.740,948.329,1953.550
12,4,18,2,C1V2,1,Node_1_766_2965_3650,2965,3116.305,2525.608,3649.928
12,4,18,2,C1V2,1,Node_1_799_2598_3650,2598,2410.651,1832.667,3076.057
12,4,18,2,C1V2,1,Node_1_926_500_1825,500,619.842,290.317,951.208
12,4,18,2,C1V2,1,Node_1_976_1720_3650,1720,1824.326,1234.718,2410.973
12,4,18,2,C1V2,1,Node_1_999_2031_3650,2031,2160.068,1697.341,2619.743
12,4,18,2,C1V2,1,Node_1_1034_2113_3650,2113,2381.208,1952.002,2834.383
12,4,18,2,C1V2,1,Node_1_1042_1183_3650,1183,1329.920,844.196,1828.965
12,4,18,2,C1V2,1,Node_1_1120_214_1825,214,400.054,131.581,693.947
12,4,18,2,C1V2,1,Node_1_1130_3434_3650,3434,3162.317,2732.583,3648.889
12,4,18,2,C1V2,1,Node_1_1138_2962_3650,2962,2937.679,2414.618,3481.280
12,4,18,2,C1V2,1,Node_1_1141_1050_3650,1050,1301.352,823.872,1806.429
12,4,18,2,C1V2,1,Node_1_1188_1186_3650,1186,1257.075,907.642,1631.296
12,4,18,2,C1V2,1,Node_1_1190_145_3650,145,170.021,-30.733,382.960
12,4,18,2,C1V2,1,Node_1_1279_3019_3650,3019,3236.846,2712.229,3649.966
12,4,18,2,C1V2,1,Node_1_1293_471_1825,471,357.078,74.441,658.313
12,4,18,2,C1V2,1,Node_1_1298_876_1825,876,695.133,343.537,1070.733
12,4,19,2,C1V2,1,Node_1_34_1524_1825,1524,1250.624,826.138,1730.443
12,4,19,2,C1V2,1,Node_1_63_231_3650,231,229.754,11.944,482.981
12,4,19,2,C1V2,1,Node_1_219_1523_3650,1523,1543.776,1145.569,1929.933
12,4,19,2,C1V2,1,Node_1_480_1803_3650,1803,1789.892,1169.664,2431.144
12,4,19,2,C1V2,1,Node_1_539_2243_3650,2243,2438.748,1957.914,2959.505
12,4,19,2,C1V2,1,Node_1_571_88_1825,88,169.249,-6.132,376.458
12,4,19,2,C1V2,1,Node_1_592_1582_1825,1582,1684.043,1464.360,1824.984
12,4,19,2,C1V2,1,Node_1_615_63_1825,63,41.401,-44.990,175.065
12,4,19,2,C1V2,1,Node_1_623_640_3650,640,743.026,375.232,1123.881
12,4,19,2,C1V2,1,Node_1_624_233_1825,233,353.882,89.122,630.637
12,4,19,2,C1V2,1,Node_1_633_476_1825,476,637.489,313.123,1008.978
12,4,19,2,C1V2,1,Node_1_686_1963_3650,1963,2177.303,1817.072,2522.442
12,4,19,2,C1V2,1,Node_1_740_2633_3650,2633,2900.219,2509.545,3251.296
12,4,19,2,C1V2,1,Node_1_745_656_3650,656,1062.199,658.492,1496.835
12,4,19,2,C1V2,1,Node_1_766_2965_3650,2965,2290.115,1577.288,3017.771
12,4,19,2,C1V2,1,Node_1_799_2598_3650,2598,2964.518,2403.768,3610.017
12,4,19,2,C1V2,1,Node_1_926_500_1825,500,551.221,259.278,888.619
12,4,19,2,C1V2,1,Node_1_976_1720_3650,1720,1982.035,1354.105,2595.990
12,4,19,2,C1V2,1,Node_1_999_2031_3650,2031,1984.281,1561.563,2431.327
12,4,19,2,C1V2,1,Node_1_1034_2113_3650,2113,2417.122,1913.872,2928.501
12,4,19,2,C1V2,1,Node_1_1042_1183_3650,1183,995.240,601.605,1450.804
12,4,19,2,C1V2,1,Node_1_1120_214_1825,214,144.112,-36.967,336.997
12,4,19,2,C1V2,1,Node_1_1130_3434_3650,3434,3372.632,3001.947,3649.948
12,4,19,2,C1V2,1,Node_1_1138_2962_3650,2962,3184.028,2761.493,3648.186
12,4,19,2,C1V2,1,Node_1_1141_1050_3650,1050,1162.428,678.072,1643.999
12,4,19,2,C1V2,1,Node_1_1188_1186_3650,1186,1249.705,852.924,1661.659
12,4,19,2,C1V2,1,Node_1_1190_145_3650,145,226.139,25.380,472.362
12,4,19,2,C1V2,1,Node_1_1279_3019_3650,3019,1871.004,1202.111,2535.108
12,4,19,2,C1V2,1,Node_1_1293_471_1825,471,485.589,196.127,796.592
12,4,19,2,C1V2,1,Node_1_1298_876_1825,876,904.941,518.898,1309.342
12,4,20,2,C1V2,1,Node_1_34_1524_1825,1524,1696.166,1478.956,1824.968
12,4,20,2,C1V2,1,Node_1_63_231_3650,231,218.378,29.352,414.806
12,4,20,2,C1V2,1,Node_1_219_1523_3650,1523,1615.908,1219.987,1988.931
12,4,20,2,C1V2,1,Node_1_480_1803_3650,1803,2600.869,1919.022,3319.692
12,4,20,2,C1V2,1,Node_1_539_2243_3650,2243,2148.736,1674.031,2638.101
12,4,20,2,C1V2,1,Node_1_571_88_1825,88,25.195,-44.857,122.639
12,4,20,2,C1V2,1,Node_1_592_1582_1825,1582,1693.511,1494.911,1824.979
12,4,20,2,C1V2,1,Node_1_615_63_1825,63,-6.051,-44.977,63.926
12,4,20,2,C1V2,1,Node_1_623_640_3650,640,514.875,245.662,814.816
12,4,20,2,C1V2,1,Node_1_624_233_1825,233,175.856,-16.331,372.150
12,4,20,2,C1V2,1,Node_1_633_476_1825,476,558.694,278.095,839.945
12,4,20,2,C1V2,1,Node_1_686_1963_3650,1963,2011.759,1717.955,2316.562
12,4,20,2,C1V2,1,Node_1_740_2633_3650,2633,2511.093,2153.430,2880.400
12,4,20,2,C1V2,1,Node_1_745_656_3650,656,750.372,402.993,1108.539
12,4,20,2,C1V2,1,Node_1_766_2965_3650,2965,3313.493,2852.952,3649.825
12,4,20,2,C1V2,1,Node_1_799_2598_3650,2598,2347.285,1769.549,2920.019
12,4,20,2,C1V2,1,Node_1_926_500_1825,500,608.455,288.312,968.958
12,4,20,2,C1V2,1,Node_1_976_1720_3650,1720,1508.117,938.755,2095.831
12,4,20,2,C1V2,1,Node_1_999_2031_3650,2031,2057.909,1666.807,2463.349
12,4,20,2,C1V2,1,Node_1_1034_2113_3650,2113,2318.306,1906.200,2723.479
12,4,20,2,C1V2,1,Node_1_1042_1183_3650,1183,936.599,564.729,1320.589
12,4,20,2,C1V2,1,Node_1_1120_214_1825,214,75.310,-44.973,248.267
12,4,20,2,C1V2,1,Node_1_1130_3434_3650,3434,3404.416,3069.059,3649.967
12,4,20,2,C1V2,1,Node_1_1138_2962_3650,2962,3131.810,2710.914,3624.067
12,4,20,2,C1V2,1,Node_1_1141_1050_3650,1050,1092.986,687.320,1521.660
12,4,20,2,C1V2,1,Node_1_1188_1186_3650,1186,1226.539,876.503,1599.029
12,4,20,2,C1V2,1,Node_1_1190_145_3650,145,161.093,-25.388,359.710
12,4,20,2,C1V2,1,Node_1_1279_3019_3650,3019,2925.471,2308.516,3612.159
12,4,20,2,C1V2,1,Node_1_1293_471_1825,471,483.558,228.843,772.107
12,4,20,2,C1V2,1,Node_1_1298_876_1825,876,648.722,256.328,1048.179
12,4,21,2,C1V2,1,Node_1_34_1524_1825,1524,824.755,386.952,1279.794
12,4,21,2,C1V2,1,Node_1_63_231_3650,231,129.960,-42.034,314.695
12,4,21,2,C1V2,1,Node_1_219_1523_3650,1523,1795.831,1373.858,2194.154
12,4,21,2,C1V2,1,Node_1_480_1803_3650,1803,2217.724,1590.010,2885.499
12,4,21,2,C1V2,1,Node_1_539_2243_3650,2243,2007.173,1615.937,2417.428
12,4,21,2,C1V2,1,Node_1_571_88_1825,88,68.706,-44.982,208.878
12,4,21,2,C1V2,1,Node_1_592_1582_1825,1582,1629.497,1371.655,1824.904
12,4,21,2,C1V2,1,Node_1_615_63_1825,63,34.725,-44.993,147.466
12,4,21,2,C1V2,1,Node_1_623_640_3650,640,873.212,502.634,1247.665
12,4,21,2,C1V2,1,Node_1_624_233_1825,233,193.257,-12.616,419.633
12,4,21,2,C1V2,1,Node_1_633_476_1825,476,585.122,263.384,908.899
12,4,21,2,C1V2,1,Node_1_686_1963_3650,1963,2041.934,1764.498,2341.890
12,4,21,2,C1V2,1,Node_1_740_2633_3650,2633,2432.341,2071.582,2778.830
12,4,21,2,C1V2,1,Node_1_745_656_3650,656,723.082,411.903,1067.553
12,4,21,2,C1V2,1,Node_1_766_2965_3650,2965,3134.956,2577.306,3648.475
12,4,21,2,C1V2,1,Node_1_799_2598_3650,2598,2713.525,2132.727,3374.119
12,4,21,2,C1V2,1,Node_1_926_500_1825,500,450.237,183.121,755.701
12,4,21,2,C1V2,1,Node_1_976_1720_3650,1720,1983.501,1382.665,2612.654
12,4,21,2,C1V2,1,Node_1_999_2031_3650,2031,1975.856,1581.873,2373.911
12,4,21,2,C1V2,1,Node_1_1034_2113_3650,2113,2102.398,1692.578,2532.600
12,4,21,2,C1V2,1,Node_1_1042_1183_3650,1183,1137.913,715.635,1603.554
12,4,21,2,C1V2,1,Node_1_1120_214_1825,214,218.661,31.312,421.443
12,4,21,2,C1V2,1,Node_1_1130_3434_3650,3434,3470.746,3185.949,3649.995
12,4,21,2,C1V2,1,Node_1_1138_2962_3650,2962,3077.944,2614.113,3585.130
12,4,21,2,C1V2,1,Node_1_1141_1050_3650,1050,1058.015,613.542,1566.166
12,4,21,2,C1V2,1,Node_1_1188_1186_3650,1186,1164.641,778.088,1568.206
