batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,11,1,p17,1,Node_1_1212_1330_3650,1330,1898.622,659.263,3356.703
10,5,11,1,p17,1,Node_1_1262_2118_3650,2118,2183.652,907.221,3628.728
10,5,11,1,p17,1,Node_1_1290_802_3650,802,641.881,-44.923,1460.285
10,5,11,1,p17,1,Node_1_1298_243_1825,243,590.336,-44.866,1437.555
10,5,12,1,p17,1,Node_1_27_340_1825,340,624.171,-43.938,1447.549
10,5,12,1,p17,1,Node_1_36_2975_3650,2975,2635.222,1972.204,3437.268
10,5,12,1,p17,1,Node_1_44_1006_1825,1006,1607.996,1227.966,1824.961
10,5,12,1,p17,1,Node_1_69_1607_3650,1607,2293.770,1309.344,3359.412
10,5,12,1,p17,1,Node_1_108_1142_3650,1142,1154.470,352.486,2227.728
10,5,12,1,p17,1,Node_1_116_1264_3650,1264,2161.872,1160.916,3209.936
10,5,12,1,p17,1,Node_1_215_299_3650,299,436.139,-44.760,1132.030
10,5,12,1,p17,1,Node_1_235_13_3650,13,296.057,-44.982,966.196
10,5,12,1,p17,1,Node_1_284_78_1825,78,626.491,-34.908,1441.827
10,5,12,1,p17,1,Node_1_344_1558_3650,1558,1774.254,720.647,3048.661
10,5,12,1,p17,1,Node_1_401_859_1825,859,1357.202,755.849,1824.969
10,5,12,1,p17,1,Node_1_441_1246_3650,1246,1463.743,293.474,2804.590
10,5,12,1,p17,1,Node_1_641_2072_3650,2072,2178.746,1127.599,3270.801
10,5,12,1,p17,1,Node_1_710_1804_1825,1804,1236.377,748.400,1815.310
10,5,12,1,p17,1,Node_1_786_3486_3650,3486,1409.091,498.397,2536.781
10,5,12,1,p17,1,Node_1_802_2299_3650,2299,2450.482,1546.227,3581.281
10,5,12,1,p17,1,Node_1_806_480_3650,480,1206.633,176.288,2259.843
10,5,12,1,p17,1,Node_1_878_452_1825,452,1034.835,405.270,1824.262
10,5,12,1,p17,1,Node_1_899_903_3650,903,827.518,-44.998,1977.327
10,5,12,1,p17,1,Node_1_915_398_1825,398,1307.342,701.828,1824.969
10,5,12,1,p17,1,Node_1_970_1114_1825,1114,1159.125,456.861,1824.951
10,5,12,1,p17,1,Node_1_978_69_3650,69,292.971,-44.986,964.936
10,5,12,1,p17,1,Node_1_1021_1248_1825,1248,1426.456,916.006,1824.969
10,5,12,1,p17,1,Node_1_1121_2312_3650,2312,2837.390,1844.261,3649.995
10,5,12,1,p17,1,Node_1_1128_2441_3650,2441,2983.466,2062.696,3649.884
10,5,12,1,p17,1,Node_1_1160_3380_3650,3380,3084.235,2279.763,3649.751
10,5,12,1,p17,1,Node_1_1212_1330_3650,1330,1974.900,674.145,3453.033
10,5,12,1,p17,1,Node_1_1262_2118_3650,2118,3054.420,2163.558,3649.995
10,5,12,1,p17,1,Node_1_1290_802_3650,802,534.746,-44.753,1456.514
10,5,12,1,p17,1,Node_1_1298_243_1825,243,283.250,-44.949,921.821
10,5,13,1,p17,1,Node_1_27_340_1825,340,455.672,-44.725,1186.922
10,5,13,1,p17,1,Node_1_36_2975_3650,2975,2766.839,1980.732,3643.149
10,5,13,1,p17,1,Node_1_44_1006_1825,1006,815.119,99.429,1588.343
10,5,13,1,p17,1,Node_1_69_1607_3650,1607,2603.784,1684.749,3649.854
10,5,13,1,p17,1,Node_1_108_1142_3650,1142,2285.050,1267.370,3539.184
10,5,13,1,p17,1,Node_1_116_1264_3650,1264,1040.418,66.775,2222.575
10,5,13,1,p17,1,Node_1_215_299_3650,299,862.782,-25.279,1965.276
10,5,13,1,p17,1,Node_1_235_13_3650,13,477.379,-44.951,1316.042
10,5,13,1,p17,1,Node_1_284_78_1825,78,465.611,-43.892,1203.415
10,5,13,1,p17,1,Node_1_344_1558_3650,1558,2612.396,1613.633,3649.501
10,5,13,1,p17,1,Node_1_401_859_1825,859,627.317,-44.923,1487.342
10,5,13,1,p17,1,Node_1_441_1246_3650,1246,2329.247,1169.985,3647.521
10,5,13,1,p17,1,Node_1_641_2072_3650,2072,2748.828,1914.445,3649.157
10,5,13,1,p17,1,Node_1_710_1804_1825,1804,1645.253,1363.560,1824.996
10,5,13,1,p17,1,Node_1_786_3486_3650,3486,3068.238,2173.120,3649.774
10,5,13,1,p17,1,Node_1_802_2299_3650,2299,1215.568,256.988,2336.229
10,5,13,1,p17,1,Node_1_806_480_3650,480,1030.751,199.733,2174.128
10,5,13,1,p17,1,Node_1_878_452_1825,452,1221.747,481.234,1824.909
10,5,13,1,p17,1,Node_1_899_903_3650,903,509.134,-44.993,1525.387
10,5,13,1,p17,1,Node_1_915_398_1825,398,798.622,-2.829,1643.622
10,5,13,1,p17,1,Node_1_970_1114_1825,1114,1465.837,933.153,1825.000
10,5,13,1,p17,1,Node_1_978_69_3650,69,692.146,-44.015,1521.293
10,5,13,1,p17,1,Node_1_1021_1248_1825,1248,1298.932,755.118,1824.978
10,5,13,1,p17,1,Node_1_1121_2312_3650,2312,2637.230,1530.633,3649.896
10,5,13,1,p17,1,Node_1_1128_2441_3650,2441,1631.600,355.810,3108.733
10,5,13,1,p17,1,Node_1_1160_3380_3650,3380,3190.132,2452.784,3649.960
10,5,13,1,p17,1,Node_1_1212_1330_3650,1330,707.108,20.120,1590.518
10,5,13,1,p17,1,Node_1_1262_2118_3650,2118,2451.185,1452.358,3603.680
10,5,13,1,p17,1,Node_1_1290_802_3650,802,924.489,45.625,1955.491
10,5,13,1,p17,1,Node_1_1298_243_1825,243,423.806,-44.678,1161.727
10,5,14,1,p17,1,Node_1_27_340_1825,340,585.077,-44.817,1468.664
10,5,14,1,p17,1,Node_1_36_2975_3650,2975,2986.321,2085.823,3649.969
10,5,14,1,p17,1,Node_1_44_1006_1825,1006,681.512,41.397,1497.788
10,5,14,1,p17,1,Node_1_69_1607_3650,1607,1201.953,294.402,2491.581
10,5,14,1,p17,1,Node_1_108_1142_3650,1142,1892.670,787.149,3216.050
10,5,14,1,p17,1,Node_1_116_1264_3650,1264,1067.294,204.652,2072.032
10,5,14,1,p17,1,Node_1_215_299_3650,299,345.143,-44.967,1130.745
10,5,14,1,p17,1,Node_1_235_13_3650,13,932.780,-43.483,2152.215
10,5,14,1,p17,1,Node_1_284_78_1825,78,564.219,-41.958,1418.443
10,5,14,1,p17,1,Node_1_344_1558_3650,1558,1997.968,824.224,3483.635
10,5,14,1,p17,1,Node_1_401_859_1825,859,516.564,-44.852,1249.207
10,5,14,1,p17,1,Node_1_441_1246_3650,1246,1289.369,263.197,2647.133
10,5,14,1,p17,1,Node_1_641_2072_3650,2072,2360.191,1435.265,3544.430
10,5,14,1,p17,1,Node_1_710_1804_1825,1804,1639.966,1332.863,1824.981
10,5,14,1,p17,1,Node_1_786_3486_3650,3486,3088.921,2366.142,3649.949
10,5,14,1,p17,1,Node_1_802_2299_3650,2299,2532.082,1414.901,3649.604
10,5,14,1,p17,1,Node_1_806_480_3650,480,759.386,-44.002,1863.151
10,5,14,1,p17,1,Node_1_878_452_1825,452,886.709,102.717,1763.117
10,5,14,1,p17,1,Node_1_899_903_3650,903,1028.284,-44.908,2361.801
10,5,14,1,p17,1,Node_1_915_398_1825,398,572.394,-44.938,1437.364
10,5,14,1,p17,1,Node_1_970_1114_1825,1114,1256.143,579.416,1824.977
10,5,14,1,p17,1,Node_1_978_69_3650,69,937.911,-44.712,2174.948
10,5,14,1,p17,1,Node_1_1021_1248_1825,1248,1259.907,689.223,1824.959
10,5,14,1,p17,1,Node_1_1121_2312_3650,2312,3031.066,2153.051,3649.409
10,5,14,1,p17,1,Node_1_1128_2441_3650,2441,2754.209,1728.380,3649.708
10,5,14,1,p17,1,Node_1_1160_3380_3650,3380,3307.994,2722.949,3649.887
10,5,14,1,p17,1,Node_1_1212_1330_3650,1330,2286.441,982.416,3649.459
10,5,14,1,p17,1,Node_1_1262_2118_3650,2118,3239.136,2561.377,3649.983
10,5,14,1,p17,1,Node_1_1290_802_3650,802,2487.535,1369.762,3649.936
10,5,14,1,p17,1,Node_1_1298_243_1825,243,538.970,-44.727,1412.190
10,5,15,1,p17,1,Node_1_27_340_1825,340,446.814,-44.997,1185.780
10,5,15,1,p17,1,Node_1_36_2975_3650,2975,3069.555,2441.742,3649.749
10,5,15,1,p17,1,Node_1_44_1006_1825,1006,656.476,-44.984,1550.452
10,5,15,1,p17,1,Node_1_69_1607_3650,1607,1920.423,924.347,3094.626
10,5,15,1,p17,1,Node_1_108_1142_3650,1142,1523.417,566.561,2730.168
10,5,15,1,p17,1,Node_1_116_1264_3650,1264,387.637,-44.936,1177.929
10,5,15,1,p17,1,Node_1_215_299_3650,299,343.036,-44.839,1133.457
10,5,15,1,p17,1,Node_1_235_13_3650,13,338.243,-44.849,1121.842
10,5,15,1,p17,1,Node_1_284_78_1825,78,587.772,32.842,1317.702
10,5,15,1,p17,1,Node_1_344_1558_3650,1558,393.613,-44.765,1173.677
10,5,15,1,p17,1,Node_1_401_859_1825,859,876.898,121.864,1802.006
10,5,15,1,p17,1,Node_1_441_1246_3650,1246,1243.533,179.843,2604.256
10,5,15,1,p17,1,Node_1_641_2072_3650,2072,2716.830,1900.161,3649.411
10,5,15,1,p17,1,Node_1_710_1804_1825,1804,1656.379,1387.248,1825.000
10,5,15,1,p17,1,Node_1_786_3486_3650,3486,3082.586,2320.701,3649.903
10,5,15,1,p17,1,Node_1_802_2299_3650,2299,1545.837,477.003,2805.438
10,5,15,1,p17,1,Node_1_806_480_3650,480,354.362,-44.909,1137.612
10,5,15,1,p17,1,Node_1_878_452_1825,452,728.955,-43.027,1562.036
10,5,15,1,p17,1,Node_1_899_903_3650,903,1263.255,-33.498,2659.580
10,5,15,1,p17,1,Node_1_915_398_1825,398,330.510,-44.927,1082.084
10,5,15,1,p17,1,Node_1_970_1114_1825,1114,806.928,-16.790,1656.544
10,5,15,1,p17,1,Node_1_978_69_3650,69,345.881,-44.975,1148.657
10,5,15,1,p17,1,Node_1_1021_1248_1825,1248,1127.530,596.615,1821.877
10,5,15,1,p17,1,Node_1_1121_2312_3650,2312,3183.794,2462.154,3649.760
10,5,15,1,p17,1,Node_1_1128_2441_3650,2441,3104.716,2298.432,3649.978
10,5,15,1,p17,1,Node_1_1160_3380_3650,3380,3109.332,2302.207,3649.913
10,5,15,1,p17,1,Node_1_1212_1330_3650,1330,2011.464,970.170,3263.019
10,5,15,1,p17,1,Node_1_1262_2118_3650,2118,2681.861,1593.250,3649.869
10,5,15,1,p17,1,Node_1_1290_802_3650,802,1522.497,281.923,3027.166
10,5,15,1,p17,1,Node_1_1298_243_1825,243,472.843,-41.557,1204.844
10,5,16,1,p17,1,Node_1_27_340_1825,340,877.484,133.276,1779.125
10,5,16,1,p17,1,Node_1_36_2975_3650,2975,3147.491,2540.468,3649.979
10,5,16,1,p17,1,Node_1_44_1006_1825,1006,1427.726,883.002,1824.950
10,5,16,1,p17,1,Node_1_69_1607_3650,1607,1688.151,943.136,2527.488
10,5,16,1,p17,1,Node_1_108_1142_3650,1142,1851.580,941.133,3130.121
10,5,16,1,p17,1,Node_1_116_1264_3650,1264,1928.230,1178.668,2800.413
10,5,16,1,p17,1,Node_1_215_299_3650,299,283.593,-44.789,949.565
10,5,16,1,p17,1,Node_1_235_13_3650,13,286.189,-44.940,947.382
10,5,16,1,p17,1,Node_1_284_78_1825,78,280.692,-44.892,941.320
10,5,16,1,p17,1,Node_1_344_1558_3650,1558,2238.644,1101.536,3517.296
10,5,16,1,p17,1,Node_1_401_859_1825,859,994.464,314.166,1807.533
10,5,16,1,p17,1,Node_1_441_1246_3650,1246,1524.481,431.460,2881.317
10,5,16,1,p17,1,Node_1_641_2072_3650,2072,2547.271,1649.292,3600.920
10,5,16,1,p17,1,Node_1_710_1804_1825,1804,1260.784,579.630,1824.992
10,5,16,1,p17,1,Node_1_786_3486_3650,3486,3073.512,2358.811,3649.972
10,5,16,1,p17,1,Node_1_802_2299_3650,2299,1607.343,729.720,2738.092
10,5,16,1,p17,1,Node_1_806_480_3650,480,925.266,-38.791,2044.259
10,5,16,1,p17,1,Node_1_878_452_1825,452,442.641,-44.909,1249.558
10,5,16,1,p17,1,Node_1_899_903_3650,903,970.439,-11.667,2113.398
10,5,16,1,p17,1,Node_1_915_398_1825,398,948.577,233.006,1818.979
10,5,16,1,p17,1,Node_1_970_1114_1825,1114,1485.975,979.951,1824.580
10,5,16,1,p17,1,Node_1_978_69_3650,69,607.196,-43.839,1497.124
10,5,16,1,p17,1,Node_1_1021_1248_1825,1248,1055.715,459.700,1764.367
10,5,16,1,p17,1,Node_1_1121_2312_3650,2312,3152.628,2380.014,3649.951
10,5,16,1,p17,1,Node_1_1128_2441_3650,2441,2658.262,1726.268,3649.928
10,5,16,1,p17,1,Node_1_1160_3380_3650,3380,2137.282,1025.811,3496.951
10,5,16,1,p17,1,Node_1_1212_1330_3650,1330,2373.168,1343.384,3565.929
10,5,16,1,p17,1,Node_1_1262_2118_3650,2118,1312.575,129.841,2677.966
10,5,16,1,p17,1,Node_1_1290_802_3650,802,1131.448,38.406,2324.477
10,5,16,1,p17,1,Node_1_1298_243_1825,243,570.955,-44.980,1382.644
10,5,17,1,p17,1,Node_1_27_340_1825,340,515.781,-44.372,1254.853
10,5,17,1,p17,1,Node_1_36_2975_3650,2975,2914.108,2373.639,3649.341
10,5,17,1,p17,1,Node_1_44_1006_1825,1006,1233.630,644.709,1824.115
10,5,17,1,p17,1,Node_1_69_1607_3650,1607,2030.923,1106.577,3107.350
10,5,17,1,p17,1,Node_1_108_1142_3650,1142,2452.837,1456.360,3626.881
10,5,17,1,p17,1,Node_1_116_1264_3650,1264,1412.887,337.300,2652.041
10,5,17,1,p17,1,Node_1_215_299_3650,299,319.594,-44.996,1067.316
10,5,17,1,p17,1,Node_1_235_13_3650,13,306.106,-44.955,1002.420
10,5,17,1,p17,1,Node_1_284_78_1825,78,299.672,-44.884,971.295
10,5,17,1,p17,1,Node_1_344_1558_3650,1558,2519.099,1454.300,3649.949
10,5,17,1,p17,1,Node_1_401_859_1825,859,1144.460,460.943,1824.992
10,5,17,1,p17,1,Node_1_441_1246_3650,1246,2102.070,894.867,3588.630
10,5,17,1,p17,1,Node_1_641_2072_3650,2072,2468.592,1488.410,3629.009
10,5,17,1,p17,1,Node_1_710_1804_1825,1804,1690.000,1449.590,1824.998
10,5,17,1,p17,1,Node_1_786_3486_3650,3486,3106.082,2395.635,3649.783
10,5,17,1,p17,1,Node_1_802_2299_3650,2299,1719.238,762.819,2829.463
10,5,17,1,p17,1,Node_1_806_480_3650,480,809.546,-44.053,1869.551
10,5,17,1,p17,1,Node_1_878_452_1825,452,305.851,-44.897,972.194
10,5,17,1,p17,1,Node_1_899_903_3650,903,1681.867,534.677,3132.927
10,5,17,1,p17,1,Node_1_915_398_1825,398,1160.000,447.632,1824.918
10,5,17,1,p17,1,Node_1_970_1114_1825,1114,1064.296,302.135,1824.423
10,5,17,1,p17,1,Node_1_978_69_3650,69,431.194,-44.672,1138.386
10,5,17,1,p17,1,Node_1_1021_1248_1825,1248,1410.879,901.110,1824.856
10,5,17,1,p17,1,Node_1_1121_2312_3650,2312,2980.166,2091.960,3649.981
10,5,17,1,p17,1,Node_1_1128_2441_3650,2441,2855.095,1909.021,3649.919
10,5,17,1,p17,1,Node_1_1160_3380_3650,3380,3190.981,2456.067,3649.979
10,5,17,1,p17,1,Node_1_1212_1330_3650,1330,2711.264,1645.257,3649.853
10,5,17,1,p17,1,Node_1_1262_2118_3650,2118,1964.827,761.666,3512.848
10,5,17,1,p17,1,Node_1_1290_802_3650,802,817.412,-44.764,2010.151
10,5,17,1,p17,1,Node_1_1298_243_1825,243,294.264,-44.752,965.615
10,5,18,1,p17,1,Node_1_27_340_1825,340,386.216,-44.962,1108.709
10,5,18,1,p17,1,Node_1_36_2975_3650,2975,3145.468,2540.862,3649.547
10,5,18,1,p17,1,Node_1_44_1006_1825,1006,825.616,199.531,1563.114
10,5,18,1,p17,1,Node_1_69_1607_3650,1607,1853.351,1148.870,2633.024
10,5,18,1,p17,1,Node_1_108_1142_3650,1142,1146.681,434.179,1928.584
10,5,18,1,p17,1,Node_1_116_1264_3650,1264,1569.164,644.067,2520.824
10,5,18,1,p17,1,Node_1_215_299_3650,299,521.719,-44.938,1286.963
10,5,18,1,p17,1,Node_1_235_13_3650,13,276.874,-44.948,912.383
10,5,18,1,p17,1,Node_1_284_78_1825,78,1109.553,476.762,1812.094
10,5,18,1,p17,1,Node_1_344_1558_3650,1558,597.329,-41.217,1457.416
10,5,18,1,p17,1,Node_1_401_859_1825,859,578.401,-43.894,1382.293
10,5,18,1,p17,1,Node_1_441_1246_3650,1246,1308.965,327.484,2456.155
10,5,18,1,p17,1,Node_1_641_2072_3650,2072,2265.559,1523.364,3016.341
10,5,18,1,p17,1,Node_1_710_1804_1825,1804,1541.869,1094.382,1824.979
10,5,18,1,p17,1,Node_1_786_3486_3650,3486,2540.037,1487.765,3649.929
10,5,18,1,p17,1,Node_1_802_2299_3650,2299,2865.639,1944.545,3649.994
10,5,18,1,p17,1,Node_1_806_480_3650,480,829.512,-29.145,1803.716
10,5,18,1,p17,1,Node_1_878_452_1825,452,281.614,-44.996,915.069
10,5,18,1,p17,1,Node_1_899_903_3650,903,1608.323,520.827,2934.567
10,5,18,1,p17,1,Node_1_915_398_1825,398,1107.822,459.485,1799.499
10,5,18,1,p17,1,Node_1_970_1114_1825,1114,1182.367,514.614,1824.939
10,5,18,1,p17,1,Node_1_978_69_3650,69,939.402,113.429,1788.690
10,5,18,1,p17,1,Node_1_1021_1248_1825,1248,690.090,48.267,1397.565
10,5,18,1,p17,1,Node_1_1121_2312_3650,2312,2790.440,1777.650,3649.618
10,5,18,1,p17,1,Node_1_1128_2441_3650,2441,2678.363,1686.541,3649.798
10,5,18,1,p17,1,Node_1_1160_3380_3650,3380,3250.581,2582.468,3649.938
10,5,18,1,p17,1,Node_1_1212_1330_3650,1330,1938.642,1054.253,3075.455
10,5,18,1,p17,1,Node_1_1262_2118_3650,2118,3079.573,2287.409,3649.963
10,5,18,1,p17,1,Node_1_1290_802_3650,802,770.288,-44.143,1867.758
10,5,18,1,p17,1,Node_1_1298_243_1825,243,403.822,-44.759,1193.959
10,5,19,1,p17,1,Node_1_27_340_1825,340,547.762,-44.857,1436.067
10,5,19,1,p17,1,Node_1_36_2975_3650,2975,3059.244,2243.478,3649.740
10,5,19,1,p17,1,Node_1_44_1006_1825,1006,1197.970,540.872,1824.630
10,5,19,1,p17,1,Node_1_69_1607_3650,1607,1692.918,713.526,2859.054
10,5,19,1,p17,1,Node_1_108_1142_3650,1142,1351.554,311.681,2544.529
10,5,19,1,p17,1,Node_1_116_1264_3650,1264,966.184,-10.998,2012.022
10,5,19,1,p17,1,Node_1_215_299_3650,299,383.799,-44.871,1170.749
10,5,19,1,p17,1,Node_1_235_13_3650,13,590.494,-42.318,1584.662
10,5,19,1,p17,1,Node_1_284_78_1825,78,343.348,-44.936,1100.628
10,5,19,1,p17,1,Node_1_344_1558_3650,1558,2180.638,997.574,3553.892
10,5,19,1,p17,1,Node_1_401_859_1825,859,816.332,32.548,1703.319
10,5,19,1,p17,1,Node_1_441_1246_3650,1246,1601.520,378.144,3035.846
10,5,19,1,p17,1,Node_1_641_2072_3650,2072,2772.686,1949.476,3648.915
10,5,19,1,p17,1,Node_1_710_1804_1825,1804,1631.955,1288.638,1824.997
10,5,19,1,p17,1,Node_1_786_3486_3650,3486,3455.202,3084.515,3649.964
10,5,19,1,p17,1,Node_1_802_2299_3650,2299,2510.577,1554.899,3647.941
10,5,19,1,p17,1,Node_1_806_480_3650,480,662.390,-39.513,1534.347
10,5,19,1,p17,1,Node_1_878_452_1825,452,1209.659,601.783,1824.899
10,5,19,1,p17,1,Node_1_899_903_3650,903,1076.688,-42.649,2393.890
10,5,19,1,p17,1,Node_1_915_398_1825,398,543.599,-44.902,1419.508
10,5,19,1,p17,1,Node_1_970_1114_1825,1114,548.516,-44.784,1296.434
10,5,19,1,p17,1,Node_1_978_69_3650,69,358.185,-44.951,1166.660
10,5,19,1,p17,1,Node_1_1021_1248_1825,1248,1555.341,1130.879,1824.809
10,5,19,1,p17,1,Node_1_1121_2312_3650,2312,2600.759,1389.868,3649.788
10,5,19,1,p17,1,Node_1_1128_2441_3650,2441,2563.821,1360.330,3649.772
10,5,19,1,p17,1,Node_1_1160_3380_3650,3380,3006.422,2078.105,3649.937
10,5,19,1,p17,1,Node_1_1212_1330_3650,1330,2292.372,1216.905,3539.132
10,5,19,1,p17,1,Node_1_1262_2118_3650,2118,1729.466,482.344,3205.929
10,5,19,1,p17,1,Node_1_1290_802_3650,802,2227.515,1125.539,3649.651
10,5,19,1,p17,1,Node_1_1298_243_1825,243,1171.947,566.573,1824.833
10,5,20,1,p17,1,Node_1_27_340_1825,340,329.331,-44.984,1061.609
10,5,20,1,p17,1,Node_1_36_2975_3650,2975,2255.804,1363.286,3239.063
10,5,20,1,p17,1,Node_1_44_1006_1825,1006,1151.697,464.401,1824.918
10,5,20,1,p17,1,Node_1_69_1607_3650,1607,2395.969,1393.728,3622.660
10,5,20,1,p17,1,Node_1_108_1142_3650,1142,1908.173,639.407,3322.604
10,5,20,1,p17,1,Node_1_116_1264_3650,1264,2195.738,1257.832,3165.564
10,5,20,1,p17,1,Node_1_215_299_3650,299,713.843,-38.803,1678.245
10,5,20,1,p17,1,Node_1_235_13_3650,13,417.599,-44.934,1210.300
10,5,20,1,p17,1,Node_1_284_78_1825,78,952.572,243.623,1711.492
10,5,20,1,p17,1,Node_1_344_1558_3650,1558,2460.236,1498.433,3633.876
10,5,20,1,p17,1,Node_1_401_859_1825,859,1034.802,377.715,1817.539
10,5,20,1,p17,1,Node_1_441_1246_3650,1246,1778.084,338.538,3351.995
10,5,20,1,p17,1,Node_1_641_2072_3650,2072,2062.227,999.663,3347.415
10,5,20,1,p17,1,Node_1_710_1804_1825,1804,1464.814,1112.976,1824.891
10,5,20,1,p17,1,Node_1_786_3486_3650,3486,2844.746,1951.525,3649.543
10,5,20,1,p17,1,Node_1_802_2299_3650,2299,2625.731,1627.034,3641.922
10,5,20,1,p17,1,Node_1_806_480_3650,480,742.427,-44.931,1925.900
10,5,20,1,p17,1,Node_1_878_452_1825,452,666.099,-40.385,1502.427
10,5,20,1,p17,1,Node_1_899_903_3650,903,887.755,-14.309,2004.363
10,5,20,1,p17,1,Node_1_915_398_1825,398,648.331,-40.400,1430.284
10,5,20,1,p17,1,Node_1_970_1114_1825,1114,1289.552,639.514,1824.878
10,5,20,1,p17,1,Node_1_978_69_3650,69,624.747,-44.383,1456.695
10,5,20,1,p17,1,Node_1_1021_1248_1825,1248,1501.352,1047.578,1824.977
10,5,20,1,p17,1,Node_1_1121_2312_3650,2312,2271.874,1160.717,3649.658
10,5,20,1,p17,1,Node_1_1128_2441_3650,2441,2716.294,1615.740,3649.708
10,5,20,1,p17,1,Node_1_1160_3380_3650,3380,2481.988,1529.688,3636.796
10,5,20,1,p17,1,Node_1_1212_1330_3650,1330,1713.220,565.688,3134.688
10,5,20,1,p17,1,Node_1_1262_2118_3650,2118,478.545,-44.677,1291.404
10,5,20,1,p17,1,Node_1_1290_802_3650,802,1979.868,844.088,3334.661
10,5,20,1,p17,1,Node_1_1298_243_1825,243,326.133,-44.958,1039.369
10,5,21,1,p17,1,Node_1_27_340_1825,340,379.642,-44.879,1101.079
10,5,21,1,p17,1,Node_1_36_2975_3650,2975,3168.586,2568.128,3649.566
10,5,21,1,p17,1,Node_1_44_1006_1825,1006,566.344,-44.623,1467.582
10,5,21,1,p17,1,Node_1_69_1607_3650,1607,2242.325,1334.979,3251.741
10,5,21,1,p17,1,Node_1_108_1142_3650,1142,2168.400,1116.771,3456.528
10,5,21,1,p17,1,Node_1_116_1264_3650,1264,1813.967,934.457,2791.343
10,5,21,1,p17,1,Node_1_215_299_3650,299,578.883,-44.895,1382.814
10,5,21,1,p17,1,Node_1_235_13_3650,13,339.298,-44.949,1117.089
10,5,21,1,p17,1,Node_1_284_78_1825,78,502.321,-44.764,1329.384
10,5,21,1,p17,1,Node_1_344_1558_3650,1558,319.789,-44.920,1057.568
10,5,21,1,p17,1,Node_1_401_859_1825,859,493.384,-44.944,1319.075
10,5,21,1,p17,1,Node_1_441_1246_3650,1246,1425.922,323.164,2782.016
10,5,21,1,p17,1,Node_1_641_2072_3650,2072,2199.805,1216.707,3356.061
10,5,21,1,p17,1,Node_1_710_1804_1825,1804,1675.942,1395.694,1824.983
10,5,21,1,p17,1,Node_1_786_3486_3650,3486,3264.131,2722.100,3649.875
10,5,21,1,p17,1,Node_1_802_2299_3650,2299,2553.342,1707.960,3642.886
10,5,21,1,p17,1,Node_1_806_480_3650,480,333.152,-44.985,1097.956
10,5,21,1,p17,1,Node_1_878_452_1825,452,566.107,-44.413,1352.709
10,5,21,1,p17,1,Node_1_899_903_3650,903,2570.700,1353.624,3649.904
10,5,21,1,p17,1,Node_1_915_398_1825,398,557.840,-44.580,1410.186
10,5,21,1,p17,1,Node_1_970_1114_1825,1114,1362.113,746.256,1824.991
10,5,21,1,p17,1,Node_1_978_69_3650,69,594.412,-44.529,1429.349
10,5,21,1,p17,1,Node_1_1021_1248_1825,1248,765.294,237.389,1514.257
10,5,21,1,p17,1,Node_1_1121_2312_3650,2312,3014.599,2103.315,3649.842
10,5,21,1,p17,1,Node_1_1128_2441_3650,2441,3096.267,2244.471,3649.925
10,5,21,1,p17,1,Node_1_1160_3380_3650,3380,3048.072,2259.610,3649.845
10,5,21,1,p17,1,Node_1_1212_1330_3650,1330,1909.277,860.535,3187.327
10,5,21,1,p17,1,Node_1_1262_2118_3650,2118,2951.440,2020.976,3649.920
10,5,21,1,p17,1,Node_1_1290_802_3650,802,1056.590,102.641,2158.789
10,5,21,1,p17,1,Node_1_1298_243_1825,243,546.929,-35.225,1282.456
10,5,22,1,p17,1,Node_1_27_340_1825,340,467.237,-42.511,1107.521
10,5,22,1,p17,1,Node_1_36_2975_3650,2975,2946.505,2454.367,3637.484
10,5,22,1,p17,1,Node_1_44_1006_1825,1006,1542.171,1093.130,1824.997
10,5,22,1,p17,1,Node_1_69_1607_3650,1607,1693.962,885.409,2487.409
10,5,22,1,p17,1,Node_1_108_1142_3650,1142,1390.499,243.269,2668.074
10,5,22,1,p17,1,Node_1_116_1264_3650,1264,1556.882,399.982,2798.048
10,5,22,1,p17,1,Node_1_215_299_3650,299,658.930,-43.204,1589.733
10,5,22,1,p17,1,Node_1_235_13_3650,13,726.202,-44.750,1677.582
10,5,22,1,p17,1,Node_1_284_78_1825,78,278.363,-44.994,931.452
10,5,22,1,p17,1,Node_1_344_1558_3650,1558,1462.210,370.775,2754.675
10,5,22,1,p17,1,Node_1_401_859_1825,859,1256.585,612.998,1824.726
10,5,22,1,p17,1,Node_1_441_1246_3650,1246,1692.031,619.408,3066.978
10,5,22,1,p17,1,Node_1_641_2072_3650,2072,2323.018,1375.552,3478.267
10,5,22,1,p17,1,Node_1_710_1804_1825,1804,1467.812,980.612,1824.994
10,5,22,1,p17,1,Node_1_786_3486_3650,3486,3162.522,2393.404,3649.945
10,5,22,1,p17,1,Node_1_802_2299_3650,2299,2662.086,1808.004,3647.704
10,5,22,1,p17,1,Node_1_806_480_3650,480,1083.776,131.581,2224.658
10,5,22,1,p17,1,Node_1_878_452_1825,452,276.269,-44.930,917.887
10,5,22,1,p17,1,Node_1_899_903_3650,903,989.960,-44.969,2206.809
10,5,22,1,p17,1,Node_1_915_398_1825,398,1041.795,382.906,1822.545
10,5,22,1,p17,1,Node_1_970_1114_1825,1114,1198.943,586.439,1824.544
10,5,22,1,p17,1,Node_1_978_69_3650,69,446.521,-43.540,1251.883
