batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,11,1,p17,1,Node_1_1018_3637_3650,3637,3085.689,2290.595,3649.977
16,5,11,1,p17,1,Node_1_1063_1104_3650,1104,585.902,-44.242,1352.533
16,5,11,1,p17,1,Node_1_1128_12_3650,12,411.761,-44.673,1103.466
16,5,11,1,p17,1,Node_1_1248_2867_3650,2867,3179.464,2464.992,3649.989
16,5,11,1,p17,1,Node_1_1274_747_1825,747,996.820,361.835,1668.921
16,5,11,1,p17,1,Node_1_1283_246_3650,246,1110.904,-22.050,2341.670
16,5,12,1,p17,1,Node_1_55_96_1825,96,999.094,394.719,1701.749
16,5,12,1,p17,1,Node_1_116_1301_3650,1301,1476.340,831.145,2300.919
16,5,12,1,p17,1,Node_1_133_1667_1825,1667,305.332,-44.699,910.228
16,5,12,1,p17,1,Node_1_155_982_1825,982,1242.436,661.517,1824.797
16,5,12,1,p17,1,Node_1_204_1717_1825,1717,1344.083,730.905,1824.994
16,5,12,1,p17,1,Node_1_315_2341_3650,2341,2942.588,2058.462,3649.897
16,5,12,1,p17,1,Node_1_349_926_1825,926,1467.826,958.073,1824.907
16,5,12,1,p17,1,Node_1_408_1643_3650,1643,1741.885,712.990,3001.118
16,5,12,1,p17,1,Node_1_438_970_1825,970,1044.307,421.098,1774.416
16,5,12,1,p17,1,Node_1_452_1066_3650,1066,479.436,-44.609,1322.308
16,5,12,1,p17,1,Node_1_453_1443_3650,1443,1985.478,760.320,3313.433
16,5,12,1,p17,1,Node_1_520_3100_3650,3100,2568.806,1542.956,3649.929
16,5,12,1,p17,1,Node_1_549_2537_3650,2537,1577.235,538.910,2713.595
16,5,12,1,p17,1,Node_1_564_3261_3650,3261,2157.015,1266.646,3163.734
16,5,12,1,p17,1,Node_1_570_2962_3650,2962,3198.154,2716.079,3649.954
16,5,12,1,p17,1,Node_1_723_1545_3650,1545,1222.406,461.476,2153.105
16,5,12,1,p17,1,Node_1_789_356_1825,356,253.470,-44.930,838.480
16,5,12,1,p17,1,Node_1_807_667_1825,667,811.685,282.545,1509.681
16,5,12,1,p17,1,Node_1_894_1325_3650,1325,1607.613,319.561,3074.007
16,5,12,1,p17,1,Node_1_904_831_1825,831,712.013,97.239,1419.823
16,5,12,1,p17,1,Node_1_957_3219_3650,3219,2265.662,1279.752,3466.901
16,5,12,1,p17,1,Node_1_964_3408_3650,3408,3035.569,2218.543,3649.814
16,5,12,1,p17,1,Node_1_973_3000_3650,3000,2642.314,1917.968,3461.414
16,5,12,1,p17,1,Node_1_1009_3427_3650,3427,3031.995,2227.858,3649.980
16,5,12,1,p17,1,Node_1_1018_3637_3650,3637,2896.166,2013.920,3649.595
16,5,12,1,p17,1,Node_1_1063_1104_3650,1104,869.127,376.492,1596.207
16,5,12,1,p17,1,Node_1_1128_12_3650,12,410.045,-44.859,1054.399
16,5,12,1,p17,1,Node_1_1248_2867_3650,2867,3301.566,2718.559,3649.974
16,5,12,1,p17,1,Node_1_1274_747_1825,747,1222.167,659.158,1824.856
16,5,12,1,p17,1,Node_1_1283_246_3650,246,481.450,-44.977,1165.939
16,5,13,1,p17,1,Node_1_55_96_1825,96,409.577,-44.762,1048.748
16,5,13,1,p17,1,Node_1_116_1301_3650,1301,2321.181,1319.362,3532.566
16,5,13,1,p17,1,Node_1_133_1667_1825,1667,1559.866,1137.376,1824.979
16,5,13,1,p17,1,Node_1_155_982_1825,982,578.327,-44.934,1366.716
16,5,13,1,p17,1,Node_1_204_1717_1825,1717,1038.195,325.949,1824.992
16,5,13,1,p17,1,Node_1_315_2341_3650,2341,3117.067,2289.268,3649.999
16,5,13,1,p17,1,Node_1_349_926_1825,926,994.768,316.188,1818.106
16,5,13,1,p17,1,Node_1_408_1643_3650,1643,1558.588,349.009,2988.858
16,5,13,1,p17,1,Node_1_438_970_1825,970,1101.289,381.501,1824.883
16,5,13,1,p17,1,Node_1_452_1066_3650,1066,545.244,-44.674,1435.330
16,5,13,1,p17,1,Node_1_453_1443_3650,1443,2291.574,1226.760,3550.814
16,5,13,1,p17,1,Node_1_520_3100_3650,3100,2914.858,2002.817,3649.825
16,5,13,1,p17,1,Node_1_549_2537_3650,2537,2547.491,1670.073,3619.473
16,5,13,1,p17,1,Node_1_564_3261_3650,3261,2923.446,2126.546,3649.793
16,5,13,1,p17,1,Node_1_570_2962_3650,2962,3156.322,2733.796,3646.787
16,5,13,1,p17,1,Node_1_723_1545_3650,1545,2363.185,1349.490,3500.136
16,5,13,1,p17,1,Node_1_789_356_1825,356,918.684,320.966,1604.349
16,5,13,1,p17,1,Node_1_807_667_1825,667,1262.735,637.164,1824.974
16,5,13,1,p17,1,Node_1_894_1325_3650,1325,1313.758,371.809,2492.353
16,5,13,1,p17,1,Node_1_904_831_1825,831,1063.132,469.342,1781.562
16,5,13,1,p17,1,Node_1_957_3219_3650,3219,3098.517,2379.526,3649.897
16,5,13,1,p17,1,Node_1_964_3408_3650,3408,3361.678,2865.178,3649.993
16,5,13,1,p17,1,Node_1_973_3000_3650,3000,2496.693,1592.575,3370.027
16,5,13,1,p17,1,Node_1_1009_3427_3650,3427,2828.842,1937.879,3649.431
16,5,13,1,p17,1,Node_1_1018_3637_3650,3637,3138.100,2356.103,3649.545
16,5,13,1,p17,1,Node_1_1063_1104_3650,1104,1461.137,117.469,2917.034
16,5,13,1,p17,1,Node_1_1128_12_3650,12,389.002,-44.929,1036.996
16,5,13,1,p17,1,Node_1_1248_2867_3650,2867,2820.645,1796.894,3649.918
16,5,13,1,p17,1,Node_1_1274_747_1825,747,1064.132,324.961,1824.757
16,5,13,1,p17,1,Node_1_1283_246_3650,246,584.898,89.555,1273.511
16,5,14,1,p17,1,Node_1_55_96_1825,96,544.988,-36.703,1254.124
16,5,14,1,p17,1,Node_1_116_1301_3650,1301,964.733,121.901,1959.247
16,5,14,1,p17,1,Node_1_133_1667_1825,1667,895.526,154.878,1747.721
16,5,14,1,p17,1,Node_1_155_982_1825,982,312.813,-44.948,1022.520
16,5,14,1,p17,1,Node_1_204_1717_1825,1717,1177.244,467.398,1824.957
16,5,14,1,p17,1,Node_1_315_2341_3650,2341,3029.363,2127.522,3649.974
16,5,14,1,p17,1,Node_1_349_926_1825,926,920.077,221.744,1799.642
16,5,14,1,p17,1,Node_1_408_1643_3650,1643,1483.100,296.338,2820.784
16,5,14,1,p17,1,Node_1_438_970_1825,970,620.641,-44.990,1466.028
16,5,14,1,p17,1,Node_1_452_1066_3650,1066,2512.365,1367.480,3649.858
16,5,14,1,p17,1,Node_1_453_1443_3650,1443,1940.572,706.242,3346.014
16,5,14,1,p17,1,Node_1_520_3100_3650,3100,2693.340,1629.777,3649.923
16,5,14,1,p17,1,Node_1_549_2537_3650,2537,2687.412,1855.786,3649.881
16,5,14,1,p17,1,Node_1_564_3261_3650,3261,3023.529,2313.017,3649.724
16,5,14,1,p17,1,Node_1_570_2962_3650,2962,3138.891,2615.483,3649.299
16,5,14,1,p17,1,Node_1_723_1545_3650,1545,684.018,-16.455,1499.112
16,5,14,1,p17,1,Node_1_789_356_1825,356,481.041,-44.814,1251.723
16,5,14,1,p17,1,Node_1_807_667_1825,667,1333.697,706.928,1824.999
16,5,14,1,p17,1,Node_1_894_1325_3650,1325,1697.854,713.207,2977.671
16,5,14,1,p17,1,Node_1_904_831_1825,831,324.447,-44.920,1049.009
16,5,14,1,p17,1,Node_1_957_3219_3650,3219,1140.900,173.995,2111.907
16,5,14,1,p17,1,Node_1_964_3408_3650,3408,2637.882,1946.059,3545.465
16,5,14,1,p17,1,Node_1_973_3000_3650,3000,2753.952,1915.663,3643.240
16,5,14,1,p17,1,Node_1_1009_3427_3650,3427,2365.499,1255.304,3621.369
16,5,14,1,p17,1,Node_1_1018_3637_3650,3637,2620.063,1553.515,3649.490
16,5,14,1,p17,1,Node_1_1063_1104_3650,1104,1004.155,179.939,1881.118
16,5,14,1,p17,1,Node_1_1128_12_3650,12,329.133,-44.934,1069.649
16,5,14,1,p17,1,Node_1_1248_2867_3650,2867,3076.222,2192.771,3649.992
16,5,14,1,p17,1,Node_1_1274_747_1825,747,1594.614,1194.154,1824.986
16,5,14,1,p17,1,Node_1_1283_246_3650,246,431.636,-44.118,1222.311
16,5,15,1,p17,1,Node_1_55_96_1825,96,581.899,-44.993,1303.547
16,5,15,1,p17,1,Node_1_116_1301_3650,1301,1589.063,410.340,3013.260
16,5,15,1,p17,1,Node_1_133_1667_1825,1667,1317.780,702.118,1824.991
16,5,15,1,p17,1,Node_1_155_982_1825,982,1355.424,792.810,1824.871
16,5,15,1,p17,1,Node_1_204_1717_1825,1717,541.505,-37.883,1237.470
16,5,15,1,p17,1,Node_1_315_2341_3650,2341,2802.151,1795.530,3649.518
16,5,15,1,p17,1,Node_1_349_926_1825,926,627.615,-44.817,1518.601
16,5,15,1,p17,1,Node_1_408_1643_3650,1643,1848.033,659.688,3337.597
16,5,15,1,p17,1,Node_1_438_970_1825,970,1368.649,745.716,1824.997
16,5,15,1,p17,1,Node_1_452_1066_3650,1066,1122.458,233.945,2321.117
16,5,15,1,p17,1,Node_1_453_1443_3650,1443,2419.407,1351.017,3649.796
16,5,15,1,p17,1,Node_1_520_3100_3650,3100,2526.429,1440.611,3649.668
16,5,15,1,p17,1,Node_1_549_2537_3650,2537,2546.499,1451.223,3649.156
16,5,15,1,p17,1,Node_1_564_3261_3650,3261,1886.810,975.318,2857.031
16,5,15,1,p17,1,Node_1_570_2962_3650,2962,3153.710,2575.003,3649.962
16,5,15,1,p17,1,Node_1_723_1545_3650,1545,2485.450,1386.253,3648.245
16,5,15,1,p17,1,Node_1_789_356_1825,356,309.111,-44.861,988.247
16,5,15,1,p17,1,Node_1_807_667_1825,667,871.599,218.801,1679.960
16,5,15,1,p17,1,Node_1_894_1325_3650,1325,561.182,-44.909,1404.683
16,5,15,1,p17,1,Node_1_904_831_1825,831,1113.425,552.308,1816.172
16,5,15,1,p17,1,Node_1_957_3219_3650,3219,2530.310,1708.968,3549.289
16,5,15,1,p17,1,Node_1_964_3408_3650,3408,3227.161,2606.476,3649.977
16,5,15,1,p17,1,Node_1_973_3000_3650,3000,3136.980,2410.702,3649.594
16,5,15,1,p17,1,Node_1_1009_3427_3650,3427,2525.946,1544.303,3617.854
16,5,15,1,p17,1,Node_1_1018_3637_3650,3637,3255.949,2557.765,3649.995
16,5,15,1,p17,1,Node_1_1063_1104_3650,1104,1753.017,790.198,2871.871
16,5,15,1,p17,1,Node_1_1128_12_3650,12,299.191,-44.979,996.256
16,5,15,1,p17,1,Node_1_1248_2867_3650,2867,2639.903,1470.965,3649.982
16,5,15,1,p17,1,Node_1_1274_747_1825,747,828.110,207.839,1652.942
16,5,15,1,p17,1,Node_1_1283_246_3650,246,738.724,-36.337,1727.112
16,5,16,1,p17,1,Node_1_55_96_1825,96,342.540,-44.906,1114.977
16,5,16,1,p17,1,Node_1_116_1301_3650,1301,2489.745,1482.998,3649.131
16,5,16,1,p17,1,Node_1_133_1667_1825,1667,1486.884,956.021,1824.998
16,5,16,1,p17,1,Node_1_155_982_1825,982,1350.278,689.982,1824.987
16,5,16,1,p17,1,Node_1_204_1717_1825,1717,1439.363,833.013,1824.976
16,5,16,1,p17,1,Node_1_315_2341_3650,2341,2582.229,1441.563,3649.872
16,5,16,1,p17,1,Node_1_349_926_1825,926,1147.943,397.964,1824.994
16,5,16,1,p17,1,Node_1_408_1643_3650,1643,2127.580,847.412,3607.549
16,5,16,1,p17,1,Node_1_438_970_1825,970,1290.411,594.562,1824.997
16,5,16,1,p17,1,Node_1_452_1066_3650,1066,2503.343,1379.345,3649.276
16,5,16,1,p17,1,Node_1_453_1443_3650,1443,2999.380,2065.772,3650.000
16,5,16,1,p17,1,Node_1_520_3100_3650,3100,2332.766,1166.829,3647.871
16,5,16,1,p17,1,Node_1_549_2537_3650,2537,853.712,-42.593,2000.836
16,5,16,1,p17,1,Node_1_564_3261_3650,3261,2644.148,1850.300,3639.831
16,5,16,1,p17,1,Node_1_570_2962_3650,2962,2901.126,2239.996,3649.949
16,5,16,1,p17,1,Node_1_723_1545_3650,1545,2570.231,1435.135,3649.971
16,5,16,1,p17,1,Node_1_789_356_1825,356,580.385,-44.191,1455.145
16,5,16,1,p17,1,Node_1_807_667_1825,667,1175.167,426.979,1824.932
16,5,16,1,p17,1,Node_1_894_1325_3650,1325,772.145,-41.943,1650.896
16,5,16,1,p17,1,Node_1_904_831_1825,831,1238.183,604.702,1824.814
16,5,16,1,p17,1,Node_1_957_3219_3650,3219,2556.383,1668.621,3615.346
16,5,16,1,p17,1,Node_1_964_3408_3650,3408,2959.146,2138.186,3649.690
16,5,16,1,p17,1,Node_1_973_3000_3650,3000,3101.989,2442.489,3649.973
16,5,16,1,p17,1,Node_1_1009_3427_3650,3427,2886.021,1886.744,3649.621
16,5,16,1,p17,1,Node_1_1018_3637_3650,3637,3088.033,2236.356,3649.922
16,5,16,1,p17,1,Node_1_1063_1104_3650,1104,1814.672,425.052,3366.485
16,5,16,1,p17,1,Node_1_1128_12_3650,12,614.803,-44.794,1631.882
16,5,16,1,p17,1,Node_1_1248_2867_3650,2867,2683.374,1594.852,3649.999
16,5,16,1,p17,1,Node_1_1274_747_1825,747,658.929,-44.278,1464.320
16,5,16,1,p17,1,Node_1_1283_246_3650,246,1094.701,138.547,2357.052
16,5,17,1,p17,1,Node_1_55_96_1825,96,345.680,-44.888,1105.539
16,5,17,1,p17,1,Node_1_116_1301_3650,1301,2708.695,1636.761,3649.847
16,5,17,1,p17,1,Node_1_133_1667_1825,1667,1185.022,458.000,1824.929
16,5,17,1,p17,1,Node_1_155_982_1825,982,623.107,-44.821,1394.153
16,5,17,1,p17,1,Node_1_204_1717_1825,1717,577.037,-44.622,1450.639
16,5,17,1,p17,1,Node_1_315_2341_3650,2341,1636.631,333.499,3121.037
16,5,17,1,p17,1,Node_1_349_926_1825,926,1232.438,552.982,1824.986
16,5,17,1,p17,1,Node_1_408_1643_3650,1643,2501.033,1411.800,3647.827
16,5,17,1,p17,1,Node_1_438_970_1825,970,1042.306,311.527,1824.832
16,5,17,1,p17,1,Node_1_452_1066_3650,1066,2235.635,1041.622,3628.840
16,5,17,1,p17,1,Node_1_453_1443_3650,1443,2452.939,1310.355,3644.271
16,5,17,1,p17,1,Node_1_520_3100_3650,3100,2915.822,1921.433,3649.767
16,5,17,1,p17,1,Node_1_549_2537_3650,2537,2693.256,1697.802,3649.507
16,5,17,1,p17,1,Node_1_564_3261_3650,3261,3070.635,2245.785,3649.577
16,5,17,1,p17,1,Node_1_570_2962_3650,2962,2952.753,2239.546,3649.834
16,5,17,1,p17,1,Node_1_723_1545_3650,1545,755.132,15.614,1669.978
16,5,17,1,p17,1,Node_1_789_356_1825,356,1221.283,517.379,1824.971
16,5,17,1,p17,1,Node_1_807_667_1825,667,1043.963,349.717,1824.868
16,5,17,1,p17,1,Node_1_894_1325_3650,1325,361.283,-44.999,1158.259
16,5,17,1,p17,1,Node_1_904_831_1825,831,1343.897,769.849,1824.848
16,5,17,1,p17,1,Node_1_957_3219_3650,3219,2816.209,2002.392,3649.976
16,5,17,1,p17,1,Node_1_964_3408_3650,3408,2980.089,2200.169,3649.920
16,5,17,1,p17,1,Node_1_973_3000_3650,3000,2176.085,1070.701,3487.996
16,5,17,1,p17,1,Node_1_1009_3427_3650,3427,2879.878,1929.399,3649.326
16,5,17,1,p17,1,Node_1_1018_3637_3650,3637,3102.943,2305.088,3649.980
16,5,17,1,p17,1,Node_1_1063_1104_3650,1104,1267.594,252.300,2310.864
16,5,17,1,p17,1,Node_1_1128_12_3650,12,631.390,54.411,1479.956
16,5,17,1,p17,1,Node_1_1248_2867_3650,2867,2483.551,1277.249,3649.994
16,5,17,1,p17,1,Node_1_1274_747_1825,747,961.128,260.620,1814.772
16,5,17,1,p17,1,Node_1_1283_246_3650,246,364.546,-44.937,1186.523
16,5,18,1,p17,1,Node_1_55_96_1825,96,254.161,-44.915,857.354
16,5,18,1,p17,1,Node_1_116_1301_3650,1301,1607.619,569.822,2707.568
16,5,18,1,p17,1,Node_1_133_1667_1825,1667,1505.396,1045.040,1824.967
16,5,18,1,p17,1,Node_1_155_982_1825,982,1529.751,1054.723,1824.972
16,5,18,1,p17,1,Node_1_204_1717_1825,1717,1300.317,662.993,1824.974
16,5,18,1,p17,1,Node_1_315_2341_3650,2341,2746.592,1633.124,3649.034
16,5,18,1,p17,1,Node_1_349_926_1825,926,1275.833,634.698,1824.922
16,5,18,1,p17,1,Node_1_408_1643_3650,1643,1851.028,674.944,3229.714
16,5,18,1,p17,1,Node_1_438_970_1825,970,1477.855,961.843,1824.921
16,5,18,1,p17,1,Node_1_452_1066_3650,1066,1727.268,501.653,3131.813
16,5,18,1,p17,1,Node_1_453_1443_3650,1443,1150.124,111.878,2355.195
16,5,18,1,p17,1,Node_1_520_3100_3650,3100,3084.257,2251.590,3649.953
16,5,18,1,p17,1,Node_1_549_2537_3650,2537,2810.230,2067.928,3649.157
16,5,18,1,p17,1,Node_1_564_3261_3650,3261,3215.963,2567.400,3649.820
16,5,18,1,p17,1,Node_1_570_2962_3650,2962,3465.194,3194.429,3649.990
16,5,18,1,p17,1,Node_1_723_1545_3650,1545,1932.460,770.392,3185.605
16,5,18,1,p17,1,Node_1_789_356_1825,356,515.089,9.070,1162.269
16,5,18,1,p17,1,Node_1_807_667_1825,667,398.348,-44.535,1074.161
16,5,18,1,p17,1,Node_1_894_1325_3650,1325,1660.127,601.981,3054.189
16,5,18,1,p17,1,Node_1_904_831_1825,831,1086.106,436.731,1788.910
16,5,18,1,p17,1,Node_1_957_3219_3650,3219,3280.714,2708.643,3649.960
16,5,18,1,p17,1,Node_1_964_3408_3650,3408,3105.755,2399.944,3649.988
16,5,18,1,p17,1,Node_1_973_3000_3650,3000,2921.683,2328.304,3597.664
16,5,18,1,p17,1,Node_1_1009_3427_3650,3427,2102.035,1070.717,3194.548
16,5,18,1,p17,1,Node_1_1018_3637_3650,3637,3082.442,2227.534,3649.970
16,5,18,1,p17,1,Node_1_1063_1104_3650,1104,1456.425,446.973,2661.803
16,5,18,1,p17,1,Node_1_1128_12_3650,12,426.365,-43.160,1057.760
16,5,18,1,p17,1,Node_1_1248_2867_3650,2867,2287.793,1213.603,3544.762
16,5,18,1,p17,1,Node_1_1274_747_1825,747,1346.601,785.977,1824.980
16,5,18,1,p17,1,Node_1_1283_246_3650,246,1010.999,105.555,2053.946
16,5,19,1,p17,1,Node_1_55_96_1825,96,602.312,156.021,1326.366
16,5,19,1,p17,1,Node_1_116_1301_3650,1301,752.560,42.755,1576.428
16,5,19,1,p17,1,Node_1_133_1667_1825,1667,1313.503,650.311,1824.961
16,5,19,1,p17,1,Node_1_155_982_1825,982,1119.243,346.665,1824.911
16,5,19,1,p17,1,Node_1_204_1717_1825,1717,1212.230,543.545,1824.954
16,5,19,1,p17,1,Node_1_315_2341_3650,2341,2263.591,1165.373,3619.696
16,5,19,1,p17,1,Node_1_349_926_1825,926,1028.393,354.382,1824.441
16,5,19,1,p17,1,Node_1_408_1643_3650,1643,1250.239,171.858,2493.486
16,5,19,1,p17,1,Node_1_438_970_1825,970,690.529,-33.605,1500.816
16,5,19,1,p17,1,Node_1_452_1066_3650,1066,1739.530,520.160,3206.715
16,5,19,1,p17,1,Node_1_453_1443_3650,1443,2034.582,789.677,3469.522
16,5,19,1,p17,1,Node_1_520_3100_3650,3100,2796.794,1722.733,3649.219
16,5,19,1,p17,1,Node_1_549_2537_3650,2537,3011.297,2218.936,3649.983
16,5,19,1,p17,1,Node_1_564_3261_3650,3261,3017.589,2215.986,3649.943
16,5,19,1,p17,1,Node_1_570_2962_3650,2962,2944.389,2348.863,3583.481
16,5,19,1,p17,1,Node_1_723_1545_3650,1545,2903.120,1993.175,3649.081
16,5,19,1,p17,1,Node_1_789_356_1825,356,856.842,89.145,1625.634
16,5,19,1,p17,1,Node_1_807_667_1825,667,1130.198,433.178,1824.971
16,5,19,1,p17,1,Node_1_894_1325_3650,1325,1495.400,394.900,2777.362
16,5,19,1,p17,1,Node_1_904_831_1825,831,1517.605,1236.863,1824.945
16,5,19,1,p17,1,Node_1_957_3219_3650,3219,3056.199,2335.010,3649.994
16,5,19,1,p17,1,Node_1_964_3408_3650,3408,3190.778,2518.671,3649.926
16,5,19,1,p17,1,Node_1_973_3000_3650,3000,3029.370,2383.446,3649.810
16,5,19,1,p17,1,Node_1_1009_3427_3650,3427,2915.213,2113.673,3649.908
16,5,19,1,p17,1,Node_1_1018_3637_3650,3637,3334.407,2793.541,3649.768
16,5,19,1,p17,1,Node_1_1063_1104_3650,1104,1632.215,794.997,2637.243
16,5,19,1,p17,1,Node_1_1128_12_3650,12,540.936,33.538,1322.221
16,5,19,1,p17,1,Node_1_1248_2867_3650,2867,1896.057,594.415,3420.552
16,5,19,1,p17,1,Node_1_1274_747_1825,747,885.420,149.667,1785.869
16,5,19,1,p17,1,Node_1_1283_246_3650,246,299.685,-44.746,989.000
16,5,20,1,p17,1,Node_1_55_96_1825,96,264.319,-44.795,883.272
16,5,20,1,p17,1,Node_1_116_1301_3650,1301,1540.658,610.665,2803.616
16,5,20,1,p17,1,Node_1_133_1667_1825,1667,1647.782,1333.064,1824.996
16,5,20,1,p17,1,Node_1_155_982_1825,982,1546.359,1110.386,1824.979
16,5,20,1,p17,1,Node_1_204_1717_1825,1717,933.560,268.142,1773.855
16,5,20,1,p17,1,Node_1_315_2341_3650,2341,2947.524,2023.110,3649.962
16,5,20,1,p17,1,Node_1_349_926_1825,926,1175.901,540.946,1824.959
16,5,20,1,p17,1,Node_1_408_1643_3650,1643,2442.169,1482.393,3639.844
16,5,20,1,p17,1,Node_1_438_970_1825,970,1185.989,575.028,1824.969
16,5,20,1,p17,1,Node_1_452_1066_3650,1066,1843.603,707.202,3270.573
16,5,20,1,p17,1,Node_1_453_1443_3650,1443,2125.525,931.798,3466.749
16,5,20,1,p17,1,Node_1_520_3100_3650,3100,2743.181,1684.875,3649.817
16,5,20,1,p17,1,Node_1_549_2537_3650,2537,2730.586,1894.317,3647.099
16,5,20,1,p17,1,Node_1_564_3261_3650,3261,3151.266,2435.325,3649.897
16,5,20,1,p17,1,Node_1_570_2962_3650,2962,2984.963,2433.297,3608.699
16,5,20,1,p17,1,Node_1_723_1545_3650,1545,1252.743,345.331,2205.468
16,5,20,1,p17,1,Node_1_789_356_1825,356,553.057,-44.181,1210.954
16,5,20,1,p17,1,Node_1_807_667_1825,667,394.815,-44.573,1015.695
16,5,20,1,p17,1,Node_1_894_1325_3650,1325,821.542,314.062,1574.649
16,5,20,1,p17,1,Node_1_904_831_1825,831,958.734,335.374,1664.628
16,5,20,1,p17,1,Node_1_957_3219_3650,3219,3172.227,2498.330,3649.988
16,5,20,1,p17,1,Node_1_964_3408_3650,3408,2783.016,1918.936,3649.641
16,5,20,1,p17,1,Node_1_973_3000_3650,3000,2804.680,1968.764,3638.342
16,5,20,1,p17,1,Node_1_1009_3427_3650,3427,3026.597,2290.003,3648.999
16,5,20,1,p17,1,Node_1_1018_3637_3650,3637,3332.626,2800.563,3649.971
16,5,20,1,p17,1,Node_1_1063_1104_3650,1104,1388.188,447.577,2488.962
16,5,20,1,p17,1,Node_1_1128_12_3650,12,265.890,-44.932,888.393
16,5,20,1,p17,1,Node_1_1248_2867_3650,2867,2564.446,1477.543,3648.814
16,5,20,1,p17,1,Node_1_1274_747_1825,747,1268.545,657.701,1824.912
16,5,20,1,p17,1,Node_1_1283_246_3650,246,850.390,-42.413,1911.721
16,5,21,1,p17,1,Node_1_55_96_1825,96,494.502,-44.916,1244.887
16,5,21,1,p17,1,Node_1_116_1301_3650,1301,1370.314,453.356,2513.635
16,5,21,1,p17,1,Node_1_133_1667_1825,1667,1095.026,363.529,1824.957
16,5,21,1,p17,1,Node_1_155_982_1825,982,1053.156,335.932,1824.542
16,5,21,1,p17,1,Node_1_204_1717_1825,1717,1517.391,1062.021,1824.991
16,5,21,1,p17,1,Node_1_315_2341_3650,2341,3115.458,2370.393,3649.858
16,5,21,1,p17,1,Node_1_349_926_1825,926,564.533,-44.474,1389.253
16,5,21,1,p17,1,Node_1_408_1643_3650,1643,2840.107,1830.567,3649.867
16,5,21,1,p17,1,Node_1_438_970_1825,970,851.545,239.722,1565.905
16,5,21,1,p17,1,Node_1_452_1066_3650,1066,1353.897,60.281,2821.205
16,5,21,1,p17,1,Node_1_453_1443_3650,1443,1376.634,79.108,2852.507
16,5,21,1,p17,1,Node_1_520_3100_3650,3100,1889.963,628.537,3296.473
16,5,21,1,p17,1,Node_1_549_2537_3650,2537,2826.633,1984.659,3649.900
16,5,21,1,p17,1,Node_1_564_3261_3650,3261,2476.423,1565.778,3424.623
16,5,21,1,p17,1,Node_1_570_2962_3650,2962,3176.809,2629.571,3649.196
16,5,21,1,p17,1,Node_1_723_1545_3650,1545,2041.093,951.298,3156.024
16,5,21,1,p17,1,Node_1_789_356_1825,356,587.589,-44.807,1484.658
16,5,21,1,p17,1,Node_1_807_667_1825,667,979.047,253.492,1804.999
16,5,21,1,p17,1,Node_1_894_1325_3650,1325,1619.096,688.856,2912.937
16,5,21,1,p17,1,Node_1_904_831_1825,831,1018.453,343.465,1814.079
16,5,21,1,p17,1,Node_1_957_3219_3650,3219,3283.509,2710.009,3649.878
16,5,21,1,p17,1,Node_1_964_3408_3650,3408,3262.970,2639.921,3649.974
16,5,21,1,p17,1,Node_1_973_3000_3650,3000,3000.466,2318.714,3649.034
16,5,21,1,p17,1,Node_1_1009_3427_3650,3427,3312.050,2744.721,3649.973
16,5,21,1,p17,1,Node_1_1018_3637_3650,3637,3242.455,2594.387,3649.999
16,5,21,1,p17,1,Node_1_1063_1104_3650,1104,1440.399,397.122,2670.828
16,5,21,1,p17,1,Node_1_1128_12_3650,12,436.505,-44.234,1131.102
16,5,21,1,p17,1,Node_1_1248_2867_3650,2867,3295.284,2659.260,3649.975
16,5,21,1,p17,1,Node_1_1274_747_1825,747,299.668,-45.000,998.880
16,5,21,1,p17,1,Node_1_1283_246_3650,246,1206.515,153.081,2457.005
16,5,22,1,p17,1,Node_1_55_96_1825,96,304.567,-44.964,980.542
16,5,22,1,p17,1,Node_1_116_1301_3650,1301,1650.291,456.875,3138.690
16,5,22,1,p17,1,Node_1_133_1667_1825,1667,1348.639,670.365,1824.978
16,5,22,1,p17,1,Node_1_155_982_1825,982,1210.525,520.446,1824.981
16,5,22,1,p17,1,Node_1_204_1717_1825,1717,1381.916,764.903,1824.997
16,5,22,1,p17,1,Node_1_315_2341_3650,2341,2345.914,1286.331,3638.629
16,5,22,1,p17,1,Node_1_349_926_1825,926,587.176,-13.867,1306.169
16,5,22,1,p17,1,Node_1_408_1643_3650,1643,2171.462,985.942,3591.474
16,5,22,1,p17,1,Node_1_438_970_1825,970,895.395,173.354,1758.643
16,5,22,1,p17,1,Node_1_452_1066_3650,1066,2245.438,1096.576,3600.728
16,5,22,1,p17,1,Node_1_453_1443_3650,1443,2243.386,1097.956,3599.453
16,5,22,1,p17,1,Node_1_520_3100_3650,3100,2697.536,1627.439,3648.866
16,5,22,1,p17,1,Node_1_549_2537_3650,2537,2807.022,1903.733,3646.747
16,5,22,1,p17,1,Node_1_564_3261_3650,3261,2960.592,2208.284,3649.370
16,5,22,1,p17,1,Node_1_570_2962_3650,2962,3038.171,2591.857,3643.749
16,5,22,1,p17,1,Node_1_723_1545_3650,1545,1223.098,388.622,2169.137
16,5,22,1,p17,1,Node_1_789_356_1825,356,497.587,-44.422,1223.365
16,5,22,1,p17,1,Node_1_807_667_1825,667,302.701,-44.896,1002.140
16,5,22,1,p17,1,Node_1_894_1325_3650,1325,1547.206,537.563,2776.340
