batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,11,2,tat,1,Node_1_1017_2423_3650,2423,2868.561,1945.824,3649.975
10,2,11,2,tat,1,Node_1_1018_2319_3650,2319,2869.737,1936.795,3649.907
10,2,11,2,tat,1,Node_1_1020_1397_1825,1397,1382.424,883.287,1824.847
10,2,11,2,tat,1,Node_1_1021_2839_3650,2839,2846.368,1739.069,3649.996
10,2,11,2,tat,1,Node_1_1058_2034_3650,2034,1966.012,731.661,3526.483
10,2,11,2,tat,1,Node_1_1103_3527_3650,3527,2210.129,842.446,3649.424
10,2,11,2,tat,1,Node_1_1280_381_1825,381,669.341,-44.776,1594.714
10,2,12,2,tat,1,Node_1_13_1401_1825,1401,1333.409,620.264,1824.985
10,2,12,2,tat,1,Node_1_24_713_1825,713,640.377,-44.882,1604.865
10,2,12,2,tat,1,Node_1_31_389_3650,389,936.258,-44.982,2752.936
10,2,12,2,tat,1,Node_1_44_2106_3650,2106,2493.050,1224.916,3649.214
10,2,12,2,tat,1,Node_1_110_956_3650,956,1039.986,-41.834,2761.969
10,2,12,2,tat,1,Node_1_128_849_3650,849,1473.861,326.959,3020.073
10,2,12,2,tat,1,Node_1_163_430_1825,430,1246.362,468.756,1824.981
10,2,12,2,tat,1,Node_1_188_1167_1825,1167,1387.569,745.143,1824.908
10,2,12,2,tat,1,Node_1_226_2252_3650,2252,3004.822,2062.280,3649.842
10,2,12,2,tat,1,Node_1_257_1053_1825,1053,915.167,168.268,1810.993
10,2,12,2,tat,1,Node_1_366_1889_3650,1889,2297.850,1170.641,3602.215
10,2,12,2,tat,1,Node_1_397_1696_1825,1696,1209.257,467.518,1824.906
10,2,12,2,tat,1,Node_1_417_2090_3650,2090,1815.641,482.611,3422.358
10,2,12,2,tat,1,Node_1_429_3163_3650,3163,2844.687,1727.999,3649.834
10,2,12,2,tat,1,Node_1_471_1949_3650,1949,2855.343,1778.378,3649.037
10,2,12,2,tat,1,Node_1_556_477_1825,477,784.524,-44.925,1657.457
10,2,12,2,tat,1,Node_1_594_3257_3650,3257,926.326,-44.654,2705.227
10,2,12,2,tat,1,Node_1_678_2398_3650,2398,2066.559,910.658,3571.253
10,2,12,2,tat,1,Node_1_750_236_3650,236,947.136,-44.875,2696.584
10,2,12,2,tat,1,Node_1_823_570_1825,570,1370.989,710.283,1824.962
10,2,12,2,tat,1,Node_1_842_3318_3650,3318,3065.314,2186.268,3649.931
10,2,12,2,tat,1,Node_1_944_3190_3650,3190,2552.812,1149.277,3649.850
10,2,12,2,tat,1,Node_1_970_3063_3650,3063,3028.011,2069.219,3649.988
10,2,12,2,tat,1,Node_1_1017_2423_3650,2423,2048.636,1011.617,3416.450
10,2,12,2,tat,1,Node_1_1018_2319_3650,2319,2200.205,1221.818,3463.927
10,2,12,2,tat,1,Node_1_1020_1397_1825,1397,1616.547,1253.019,1824.994
10,2,12,2,tat,1,Node_1_1021_2839_3650,2839,2444.731,1322.988,3649.674
10,2,12,2,tat,1,Node_1_1058_2034_3650,2034,2304.941,915.745,3649.791
10,2,12,2,tat,1,Node_1_1103_3527_3650,3527,2782.838,1525.703,3649.964
10,2,12,2,tat,1,Node_1_1280_381_1825,381,1343.112,654.669,1824.965
10,2,13,2,tat,1,Node_1_13_1401_1825,1401,1243.375,704.045,1824.426
10,2,13,2,tat,1,Node_1_24_713_1825,713,691.662,-44.839,1600.480
10,2,13,2,tat,1,Node_1_31_389_3650,389,1465.120,84.334,3113.350
10,2,13,2,tat,1,Node_1_44_2106_3650,2106,1057.244,-44.705,2854.886
10,2,13,2,tat,1,Node_1_110_956_3650,956,1750.431,269.530,3468.591
10,2,13,2,tat,1,Node_1_128_849_3650,849,1169.227,-44.131,2747.355
10,2,13,2,tat,1,Node_1_163_430_1825,430,1109.047,352.105,1824.987
10,2,13,2,tat,1,Node_1_188_1167_1825,1167,1316.541,641.941,1824.983
10,2,13,2,tat,1,Node_1_226_2252_3650,2252,1403.840,282.278,2952.993
10,2,13,2,tat,1,Node_1_257_1053_1825,1053,1359.913,659.924,1824.983
10,2,13,2,tat,1,Node_1_366_1889_3650,1889,2351.793,1297.255,3631.359
10,2,13,2,tat,1,Node_1_397_1696_1825,1696,1098.365,240.636,1824.937
10,2,13,2,tat,1,Node_1_417_2090_3650,2090,2670.084,1507.602,3649.984
10,2,13,2,tat,1,Node_1_429_3163_3650,3163,1741.632,642.185,3215.765
10,2,13,2,tat,1,Node_1_471_1949_3650,1949,2417.519,1332.016,3621.289
10,2,13,2,tat,1,Node_1_556_477_1825,477,1183.217,480.794,1824.284
10,2,13,2,tat,1,Node_1_594_3257_3650,3257,2296.104,1083.011,3641.555
10,2,13,2,tat,1,Node_1_678_2398_3650,2398,2262.545,787.482,3649.927
10,2,13,2,tat,1,Node_1_750_236_3650,236,1895.883,546.307,3436.506
10,2,13,2,tat,1,Node_1_823_570_1825,570,1087.439,583.346,1823.704
10,2,13,2,tat,1,Node_1_842_3318_3650,3318,3170.825,2374.563,3649.997
10,2,13,2,tat,1,Node_1_944_3190_3650,3190,2810.959,1631.315,3649.977
10,2,13,2,tat,1,Node_1_970_3063_3650,3063,2102.821,883.251,3553.617
10,2,13,2,tat,1,Node_1_1017_2423_3650,2423,3101.962,2282.561,3649.941
10,2,13,2,tat,1,Node_1_1018_2319_3650,2319,2571.653,1588.615,3646.847
10,2,13,2,tat,1,Node_1_1020_1397_1825,1397,1376.248,838.218,1824.910
10,2,13,2,tat,1,Node_1_1021_2839_3650,2839,2398.485,1076.040,3647.967
10,2,13,2,tat,1,Node_1_1058_2034_3650,2034,2246.014,865.333,3648.617
10,2,13,2,tat,1,Node_1_1103_3527_3650,3527,3229.808,2466.640,3649.967
10,2,13,2,tat,1,Node_1_1280_381_1825,381,609.859,-44.803,1579.830
10,2,14,2,tat,1,Node_1_13_1401_1825,1401,781.693,-44.568,1678.086
10,2,14,2,tat,1,Node_1_24_713_1825,713,1524.342,1066.018,1824.989
10,2,14,2,tat,1,Node_1_31_389_3650,389,1154.981,-42.601,2794.862
10,2,14,2,tat,1,Node_1_44_2106_3650,2106,1114.813,-18.963,2709.664
10,2,14,2,tat,1,Node_1_110_956_3650,956,2055.434,696.775,3649.300
10,2,14,2,tat,1,Node_1_128_849_3650,849,2075.429,815.983,3528.365
10,2,14,2,tat,1,Node_1_163_430_1825,430,573.708,-44.990,1547.699
10,2,14,2,tat,1,Node_1_188_1167_1825,1167,1197.863,617.901,1823.242
10,2,14,2,tat,1,Node_1_226_2252_3650,2252,1421.056,31.438,3130.882
10,2,14,2,tat,1,Node_1_257_1053_1825,1053,1504.465,979.189,1824.984
10,2,14,2,tat,1,Node_1_366_1889_3650,1889,1073.140,-44.870,2673.276
10,2,14,2,tat,1,Node_1_397_1696_1825,1696,1640.437,1305.997,1825.000
10,2,14,2,tat,1,Node_1_417_2090_3650,2090,1549.275,244.830,3117.798
10,2,14,2,tat,1,Node_1_429_3163_3650,3163,2637.274,1633.820,3646.493
10,2,14,2,tat,1,Node_1_471_1949_3650,1949,2557.370,1388.397,3649.945
10,2,14,2,tat,1,Node_1_556_477_1825,477,1017.418,298.385,1824.474
10,2,14,2,tat,1,Node_1_594_3257_3650,3257,2413.357,1154.412,3649.949
10,2,14,2,tat,1,Node_1_678_2398_3650,2398,2953.120,1938.552,3649.871
10,2,14,2,tat,1,Node_1_750_236_3650,236,1013.496,-22.084,2627.814
10,2,14,2,tat,1,Node_1_823_570_1825,570,817.673,22.559,1691.431
10,2,14,2,tat,1,Node_1_842_3318_3650,3318,2850.088,2021.027,3647.913
10,2,14,2,tat,1,Node_1_944_3190_3650,3190,3089.395,2172.474,3649.999
10,2,14,2,tat,1,Node_1_970_3063_3650,3063,1468.660,6.656,3161.601
10,2,14,2,tat,1,Node_1_1017_2423_3650,2423,3127.005,2266.584,3649.802
10,2,14,2,tat,1,Node_1_1018_2319_3650,2319,2112.739,962.180,3558.716
10,2,14,2,tat,1,Node_1_1020_1397_1825,1397,856.773,44.361,1718.648
10,2,14,2,tat,1,Node_1_1021_2839_3650,2839,2955.569,1947.405,3649.965
10,2,14,2,tat,1,Node_1_1058_2034_3650,2034,1411.110,-39.720,3079.321
10,2,14,2,tat,1,Node_1_1103_3527_3650,3527,2513.663,1297.938,3648.043
10,2,14,2,tat,1,Node_1_1280_381_1825,381,813.530,-43.048,1687.153
10,2,15,2,tat,1,Node_1_13_1401_1825,1401,1507.559,968.303,1824.992
10,2,15,2,tat,1,Node_1_24_713_1825,713,694.462,-42.873,1626.435
10,2,15,2,tat,1,Node_1_31_389_3650,389,1573.927,40.502,3272.230
10,2,15,2,tat,1,Node_1_44_2106_3650,2106,2868.044,1735.965,3649.970
10,2,15,2,tat,1,Node_1_110_956_3650,956,1637.218,469.728,3407.131
10,2,15,2,tat,1,Node_1_128_849_3650,849,1388.932,144.846,3158.970
10,2,15,2,tat,1,Node_1_163_430_1825,430,652.230,-44.936,1609.957
10,2,15,2,tat,1,Node_1_188_1167_1825,1167,800.436,101.667,1750.551
10,2,15,2,tat,1,Node_1_226_2252_3650,2252,1819.909,685.748,3424.163
10,2,15,2,tat,1,Node_1_257_1053_1825,1053,646.871,-44.648,1605.286
10,2,15,2,tat,1,Node_1_366_1889_3650,1889,2225.379,1147.841,3581.040
10,2,15,2,tat,1,Node_1_397_1696_1825,1696,1343.439,620.634,1824.998
10,2,15,2,tat,1,Node_1_417_2090_3650,2090,2810.151,1659.285,3649.977
10,2,15,2,tat,1,Node_1_429_3163_3650,3163,946.411,-44.899,2747.648
10,2,15,2,tat,1,Node_1_471_1949_3650,1949,1056.928,-44.148,2808.397
10,2,15,2,tat,1,Node_1_556_477_1825,477,1188.674,411.536,1824.766
10,2,15,2,tat,1,Node_1_594_3257_3650,3257,2368.865,856.261,3649.950
10,2,15,2,tat,1,Node_1_678_2398_3650,2398,2438.194,1174.649,3644.583
10,2,15,2,tat,1,Node_1_750_236_3650,236,1454.996,-42.259,3073.430
10,2,15,2,tat,1,Node_1_823_570_1825,570,717.777,-44.951,1633.997
10,2,15,2,tat,1,Node_1_842_3318_3650,3318,2965.664,2187.468,3649.495
10,2,15,2,tat,1,Node_1_944_3190_3650,3190,2159.298,711.482,3648.836
10,2,15,2,tat,1,Node_1_970_3063_3650,3063,2298.975,1031.611,3649.405
10,2,15,2,tat,1,Node_1_1017_2423_3650,2423,2204.810,1036.316,3646.239
10,2,15,2,tat,1,Node_1_1018_2319_3650,2319,2207.907,1028.187,3649.148
10,2,15,2,tat,1,Node_1_1020_1397_1825,1397,1606.196,1220.971,1824.995
10,2,15,2,tat,1,Node_1_1021_2839_3650,2839,2783.962,1622.895,3649.998
10,2,15,2,tat,1,Node_1_1058_2034_3650,2034,2076.392,815.563,3582.364
10,2,15,2,tat,1,Node_1_1103_3527_3650,3527,3034.288,2085.589,3649.888
10,2,15,2,tat,1,Node_1_1280_381_1825,381,773.453,-43.092,1655.443
10,2,16,2,tat,1,Node_1_13_1401_1825,1401,1269.070,451.822,1824.942
10,2,16,2,tat,1,Node_1_24_713_1825,713,1255.623,481.811,1824.963
10,2,16,2,tat,1,Node_1_31_389_3650,389,1283.854,-39.697,2934.911
10,2,16,2,tat,1,Node_1_44_2106_3650,2106,2865.496,1755.727,3649.936
10,2,16,2,tat,1,Node_1_110_956_3650,956,1792.405,521.438,3384.495
10,2,16,2,tat,1,Node_1_128_849_3650,849,1405.749,260.170,3078.460
10,2,16,2,tat,1,Node_1_163_430_1825,430,935.819,100.059,1820.545
10,2,16,2,tat,1,Node_1_188_1167_1825,1167,642.726,-44.987,1607.251
10,2,16,2,tat,1,Node_1_226_2252_3650,2252,1582.827,428.233,3205.870
10,2,16,2,tat,1,Node_1_257_1053_1825,1053,1289.139,617.274,1824.901
10,2,16,2,tat,1,Node_1_366_1889_3650,1889,2823.780,1711.003,3649.931
10,2,16,2,tat,1,Node_1_397_1696_1825,1696,1322.789,656.048,1824.781
10,2,16,2,tat,1,Node_1_417_2090_3650,2090,2041.848,860.151,3612.316
10,2,16,2,tat,1,Node_1_429_3163_3650,3163,3092.292,2211.100,3649.955
10,2,16,2,tat,1,Node_1_471_1949_3650,1949,1752.092,498.249,3309.203
10,2,16,2,tat,1,Node_1_556_477_1825,477,640.040,-44.904,1598.965
10,2,16,2,tat,1,Node_1_594_3257_3650,3257,2631.085,1189.726,3649.898
10,2,16,2,tat,1,Node_1_678_2398_3650,2398,2358.990,1014.330,3649.995
10,2,16,2,tat,1,Node_1_750_236_3650,236,1009.568,-43.737,2799.987
10,2,16,2,tat,1,Node_1_823_570_1825,570,943.381,202.242,1821.677
10,2,16,2,tat,1,Node_1_842_3318_3650,3318,3144.684,2294.038,3649.855
10,2,16,2,tat,1,Node_1_944_3190_3650,3190,2989.854,1994.787,3649.929
10,2,16,2,tat,1,Node_1_970_3063_3650,3063,2994.149,2024.977,3649.822
10,2,16,2,tat,1,Node_1_1017_2423_3650,2423,2710.122,1508.226,3649.621
10,2,16,2,tat,1,Node_1_1018_2319_3650,2319,1889.941,504.972,3471.286
10,2,16,2,tat,1,Node_1_1020_1397_1825,1397,1224.670,505.630,1824.810
10,2,16,2,tat,1,Node_1_1021_2839_3650,2839,2712.030,1499.825,3649.674
10,2,16,2,tat,1,Node_1_1058_2034_3650,2034,1739.116,335.102,3541.358
10,2,16,2,tat,1,Node_1_1103_3527_3650,3527,2980.553,1938.336,3649.998
10,2,16,2,tat,1,Node_1_1280_381_1825,381,931.265,118.282,1824.949
10,2,17,2,tat,1,Node_1_13_1401_1825,1401,1459.462,935.854,1824.958
10,2,17,2,tat,1,Node_1_24_713_1825,713,768.407,84.158,1695.858
10,2,17,2,tat,1,Node_1_31_389_3650,389,1067.786,-42.543,2743.860
10,2,17,2,tat,1,Node_1_44_2106_3650,2106,2828.112,1741.204,3649.129
10,2,17,2,tat,1,Node_1_110_956_3650,956,2161.095,860.345,3648.890
10,2,17,2,tat,1,Node_1_128_849_3650,849,1168.817,-33.454,2818.349
10,2,17,2,tat,1,Node_1_163_430_1825,430,1012.860,187.508,1824.800
10,2,17,2,tat,1,Node_1_188_1167_1825,1167,1424.834,953.988,1824.934
10,2,17,2,tat,1,Node_1_226_2252_3650,2252,2515.602,1227.830,3649.564
10,2,17,2,tat,1,Node_1_257_1053_1825,1053,745.595,-41.338,1639.378
10,2,17,2,tat,1,Node_1_366_1889_3650,1889,1196.804,-40.615,2892.286
10,2,17,2,tat,1,Node_1_397_1696_1825,1696,1458.171,890.111,1824.991
10,2,17,2,tat,1,Node_1_417_2090_3650,2090,2895.612,1810.327,3649.957
10,2,17,2,tat,1,Node_1_429_3163_3650,3163,2362.658,1108.437,3647.487
10,2,17,2,tat,1,Node_1_471_1949_3650,1949,2418.902,1401.248,3649.084
10,2,17,2,tat,1,Node_1_556_477_1825,477,1029.505,241.570,1824.739
10,2,17,2,tat,1,Node_1_594_3257_3650,3257,2234.149,1028.365,3639.620
10,2,17,2,tat,1,Node_1_678_2398_3650,2398,2204.618,975.049,3621.262
10,2,17,2,tat,1,Node_1_750_236_3650,236,854.922,-44.793,2567.271
10,2,17,2,tat,1,Node_1_823_570_1825,570,986.720,199.318,1824.436
10,2,17,2,tat,1,Node_1_842_3318_3650,3318,2691.031,1639.722,3649.215
10,2,17,2,tat,1,Node_1_944_3190_3650,3190,2193.140,593.818,3649.899
10,2,17,2,tat,1,Node_1_970_3063_3650,3063,2622.874,1352.569,3649.951
10,2,17,2,tat,1,Node_1_1017_2423_3650,2423,2292.588,1019.398,3620.022
10,2,17,2,tat,1,Node_1_1018_2319_3650,2319,2694.116,1494.622,3649.361
10,2,17,2,tat,1,Node_1_1020_1397_1825,1397,1190.489,391.135,1824.938
10,2,17,2,tat,1,Node_1_1021_2839_3650,2839,2673.065,1368.513,3649.983
10,2,17,2,tat,1,Node_1_1058_2034_3650,2034,1777.199,374.856,3528.950
10,2,17,2,tat,1,Node_1_1103_3527_3650,3527,2836.495,1790.504,3649.563
10,2,17,2,tat,1,Node_1_1280_381_1825,381,1131.819,342.447,1824.977
10,2,18,2,tat,1,Node_1_13_1401_1825,1401,1209.548,496.344,1824.932
10,2,18,2,tat,1,Node_1_24_713_1825,713,776.094,-41.172,1660.495
10,2,18,2,tat,1,Node_1_31_389_3650,389,1489.332,248.994,3233.133
10,2,18,2,tat,1,Node_1_44_2106_3650,2106,2543.266,1157.415,3649.663
10,2,18,2,tat,1,Node_1_110_956_3650,956,2203.506,930.899,3642.261
10,2,18,2,tat,1,Node_1_128_849_3650,849,1137.319,-19.559,2920.635
10,2,18,2,tat,1,Node_1_163_430_1825,430,671.804,-44.750,1628.209
10,2,18,2,tat,1,Node_1_188_1167_1825,1167,1155.476,292.599,1824.976
10,2,18,2,tat,1,Node_1_226_2252_3650,2252,2709.867,1766.383,3644.987
10,2,18,2,tat,1,Node_1_257_1053_1825,1053,1340.211,730.869,1824.951
10,2,18,2,tat,1,Node_1_366_1889_3650,1889,2089.300,841.600,3503.253
10,2,18,2,tat,1,Node_1_397_1696_1825,1696,1465.983,1036.622,1824.999
10,2,18,2,tat,1,Node_1_417_2090_3650,2090,989.915,-44.897,2823.471
10,2,18,2,tat,1,Node_1_429_3163_3650,3163,2977.338,1995.586,3649.960
10,2,18,2,tat,1,Node_1_471_1949_3650,1949,2662.359,1599.623,3648.824
10,2,18,2,tat,1,Node_1_556_477_1825,477,1344.025,679.980,1824.973
10,2,18,2,tat,1,Node_1_594_3257_3650,3257,2488.441,1190.715,3649.872
10,2,18,2,tat,1,Node_1_678_2398_3650,2398,2395.104,1275.151,3649.848
10,2,18,2,tat,1,Node_1_750_236_3650,236,1116.839,-44.322,2938.648
10,2,18,2,tat,1,Node_1_823_570_1825,570,892.650,112.242,1793.186
10,2,18,2,tat,1,Node_1_842_3318_3650,3318,2906.266,2123.959,3649.975
10,2,18,2,tat,1,Node_1_944_3190_3650,3190,2348.388,1072.186,3649.645
10,2,18,2,tat,1,Node_1_970_3063_3650,3063,2950.636,1891.913,3649.988
10,2,18,2,tat,1,Node_1_1017_2423_3650,2423,1049.519,-44.937,2914.055
10,2,18,2,tat,1,Node_1_1018_2319_3650,2319,1261.201,78.036,3025.403
10,2,18,2,tat,1,Node_1_1020_1397_1825,1397,1084.999,217.017,1824.970
10,2,18,2,tat,1,Node_1_1021_2839_3650,2839,2462.996,984.192,3649.603
10,2,18,2,tat,1,Node_1_1058_2034_3650,2034,1826.681,337.878,3568.160
10,2,18,2,tat,1,Node_1_1103_3527_3650,3527,2779.494,1576.130,3649.652
10,2,18,2,tat,1,Node_1_1280_381_1825,381,1319.624,635.872,1824.998
10,2,19,2,tat,1,Node_1_13_1401_1825,1401,1273.935,475.688,1824.926
10,2,19,2,tat,1,Node_1_24_713_1825,713,1375.824,701.915,1824.991
10,2,19,2,tat,1,Node_1_31_389_3650,389,1440.464,-3.067,3060.469
10,2,19,2,tat,1,Node_1_44_2106_3650,2106,2337.203,1016.280,3649.885
10,2,19,2,tat,1,Node_1_110_956_3650,956,1068.117,-42.657,2730.300
10,2,19,2,tat,1,Node_1_128_849_3650,849,1076.357,-43.271,2729.657
10,2,19,2,tat,1,Node_1_163_430_1825,430,697.601,-44.940,1615.687
10,2,19,2,tat,1,Node_1_188_1167_1825,1167,668.671,-44.877,1603.259
10,2,19,2,tat,1,Node_1_226_2252_3650,2252,2335.238,1041.124,3649.092
10,2,19,2,tat,1,Node_1_257_1053_1825,1053,1062.917,280.186,1824.440
10,2,19,2,tat,1,Node_1_366_1889_3650,1889,2486.517,1628.433,3643.196
10,2,19,2,tat,1,Node_1_397_1696_1825,1696,1061.367,471.108,1823.325
10,2,19,2,tat,1,Node_1_417_2090_3650,2090,1675.391,375.238,3255.856
10,2,19,2,tat,1,Node_1_429_3163_3650,3163,3324.748,2748.957,3649.986
10,2,19,2,tat,1,Node_1_471_1949_3650,1949,1347.209,154.469,2969.011
10,2,19,2,tat,1,Node_1_556_477_1825,477,1078.832,322.037,1824.014
10,2,19,2,tat,1,Node_1_594_3257_3650,3257,2728.289,1528.053,3648.661
10,2,19,2,tat,1,Node_1_678_2398_3650,2398,3028.640,2018.526,3649.970
10,2,19,2,tat,1,Node_1_750_236_3650,236,1471.876,160.571,3137.474
10,2,19,2,tat,1,Node_1_823_570_1825,570,1154.657,375.788,1824.698
10,2,19,2,tat,1,Node_1_842_3318_3650,3318,2933.583,2152.207,3649.927
10,2,19,2,tat,1,Node_1_944_3190_3650,3190,3059.888,2154.952,3649.970
10,2,19,2,tat,1,Node_1_970_3063_3650,3063,2331.279,1050.206,3649.248
10,2,19,2,tat,1,Node_1_1017_2423_3650,2423,2049.332,684.184,3647.745
10,2,19,2,tat,1,Node_1_1018_2319_3650,2319,1101.799,-44.839,2763.358
10,2,19,2,tat,1,Node_1_1020_1397_1825,1397,618.083,-44.981,1586.865
10,2,19,2,tat,1,Node_1_1021_2839_3650,2839,1327.501,-43.601,2941.302
10,2,19,2,tat,1,Node_1_1058_2034_3650,2034,1643.320,213.491,3218.244
10,2,19,2,tat,1,Node_1_1103_3527_3650,3527,2623.958,1423.009,3649.838
10,2,19,2,tat,1,Node_1_1280_381_1825,381,982.379,161.977,1824.796
10,2,20,2,tat,1,Node_1_13_1401_1825,1401,1110.417,277.592,1824.909
10,2,20,2,tat,1,Node_1_24_713_1825,713,1167.108,390.042,1824.991
10,2,20,2,tat,1,Node_1_31_389_3650,389,2054.427,493.997,3648.555
10,2,20,2,tat,1,Node_1_44_2106_3650,2106,2449.560,1103.281,3649.813
10,2,20,2,tat,1,Node_1_110_956_3650,956,1381.311,54.730,3061.187
10,2,20,2,tat,1,Node_1_128_849_3650,849,2107.287,925.118,3641.089
10,2,20,2,tat,1,Node_1_163_430_1825,430,1430.366,823.363,1824.976
10,2,20,2,tat,1,Node_1_188_1167_1825,1167,1377.314,706.253,1824.968
10,2,20,2,tat,1,Node_1_226_2252_3650,2252,2254.656,1058.488,3644.498
10,2,20,2,tat,1,Node_1_257_1053_1825,1053,1253.146,562.506,1824.814
10,2,20,2,tat,1,Node_1_366_1889_3650,1889,1145.150,-25.831,2899.777
10,2,20,2,tat,1,Node_1_397_1696_1825,1696,738.213,-30.446,1644.193
10,2,20,2,tat,1,Node_1_417_2090_3650,2090,1364.102,190.913,3109.349
10,2,20,2,tat,1,Node_1_429_3163_3650,3163,3332.946,2745.459,3649.956
10,2,20,2,tat,1,Node_1_471_1949_3650,1949,2005.253,1045.966,3482.358
10,2,20,2,tat,1,Node_1_556_477_1825,477,1232.058,443.374,1824.971
10,2,20,2,tat,1,Node_1_594_3257_3650,3257,3157.252,2335.271,3649.994
10,2,20,2,tat,1,Node_1_678_2398_3650,2398,1256.279,-44.556,2969.027
10,2,20,2,tat,1,Node_1_750_236_3650,236,924.073,-44.885,2667.770
10,2,20,2,tat,1,Node_1_823_570_1825,570,756.240,-42.906,1649.084
10,2,20,2,tat,1,Node_1_842_3318_3650,3318,2561.039,1290.512,3645.733
10,2,20,2,tat,1,Node_1_944_3190_3650,3190,2584.015,1339.060,3649.817
10,2,20,2,tat,1,Node_1_970_3063_3650,3063,2874.782,1852.100,3649.854
10,2,20,2,tat,1,Node_1_1017_2423_3650,2423,924.420,-44.818,2715.762
10,2,20,2,tat,1,Node_1_1018_2319_3650,2319,977.643,-44.093,2781.031
10,2,20,2,tat,1,Node_1_1020_1397_1825,1397,635.718,-44.769,1597.193
10,2,20,2,tat,1,Node_1_1021_2839_3650,2839,2677.084,1496.456,3649.829
10,2,20,2,tat,1,Node_1_1058_2034_3650,2034,2654.469,1415.950,3649.386
10,2,20,2,tat,1,Node_1_1103_3527_3650,3527,2765.998,1581.024,3649.967
10,2,20,2,tat,1,Node_1_1280_381_1825,381,1258.936,421.381,1824.933
10,2,21,2,tat,1,Node_1_13_1401_1825,1401,829.280,154.078,1722.249
10,2,21,2,tat,1,Node_1_24_713_1825,713,1659.594,1368.649,1824.981
10,2,21,2,tat,1,Node_1_31_389_3650,389,1232.624,74.736,2918.219
10,2,21,2,tat,1,Node_1_44_2106_3650,2106,961.284,-42.505,2623.352
10,2,21,2,tat,1,Node_1_110_956_3650,956,1464.197,-15.243,3244.026
10,2,21,2,tat,1,Node_1_128_849_3650,849,1563.890,454.004,3170.331
10,2,21,2,tat,1,Node_1_163_430_1825,430,622.621,-44.918,1592.061
10,2,21,2,tat,1,Node_1_188_1167_1825,1167,1218.675,489.341,1824.984
10,2,21,2,tat,1,Node_1_226_2252_3650,2252,3020.330,2101.421,3649.910
10,2,21,2,tat,1,Node_1_257_1053_1825,1053,1417.981,912.833,1824.996
10,2,21,2,tat,1,Node_1_366_1889_3650,1889,2189.946,934.150,3585.821
10,2,21,2,tat,1,Node_1_397_1696_1825,1696,1488.329,1096.915,1824.926
10,2,21,2,tat,1,Node_1_417_2090_3650,2090,2864.373,1826.648,3649.806
10,2,21,2,tat,1,Node_1_429_3163_3650,3163,2850.881,1769.929,3649.429
10,2,21,2,tat,1,Node_1_471_1949_3650,1949,1929.120,455.357,3517.076
10,2,21,2,tat,1,Node_1_556_477_1825,477,1146.740,390.107,1824.986
10,2,21,2,tat,1,Node_1_594_3257_3650,3257,897.692,-44.475,2695.121
10,2,21,2,tat,1,Node_1_678_2398_3650,2398,2560.787,1287.417,3649.699
10,2,21,2,tat,1,Node_1_750_236_3650,236,1049.427,-37.788,2721.168
10,2,21,2,tat,1,Node_1_823_570_1825,570,1365.854,755.981,1825.000
10,2,21,2,tat,1,Node_1_842_3318_3650,3318,3108.923,2255.899,3649.909
10,2,21,2,tat,1,Node_1_944_3190_3650,3190,2394.148,932.185,3649.637
10,2,21,2,tat,1,Node_1_970_3063_3650,3063,2879.476,1859.602,3648.756
10,2,21,2,tat,1,Node_1_1017_2423_3650,2423,2806.656,1872.208,3649.725
10,2,21,2,tat,1,Node_1_1018_2319_3650,2319,2984.306,2144.096,3649.714
10,2,21,2,tat,1,Node_1_1020_1397_1825,1397,1480.237,984.783,1824.908
10,2,21,2,tat,1,Node_1_1021_2839_3650,2839,2402.914,939.106,3649.385
10,2,21,2,tat,1,Node_1_1058_2034_3650,2034,2481.785,1023.782,3648.321
10,2,21,2,tat,1,Node_1_1103_3527_3650,3527,1344.465,-44.985,3002.970
10,2,21,2,tat,1,Node_1_1280_381_1825,381,840.754,101.780,1728.832
10,2,22,2,tat,1,Node_1_13_1401_1825,1401,1285.965,585.186,1824.998
10,2,22,2,tat,1,Node_1_24_713_1825,713,633.870,-44.969,1607.348
10,2,22,2,tat,1,Node_1_31_389_3650,389,955.357,-44.973,2728.981
10,2,22,2,tat,1,Node_1_44_2106_3650,2106,2141.255,672.627,3648.333
10,2,22,2,tat,1,Node_1_110_956_3650,956,1762.809,352.820,3334.274
10,2,22,2,tat,1,Node_1_128_849_3650,849,1359.193,140.431,3021.729
10,2,22,2,tat,1,Node_1_163_430_1825,430,1319.739,576.816,1824.994
10,2,22,2,tat,1,Node_1_188_1167_1825,1167,869.809,107.859,1801.280
10,2,22,2,tat,1,Node_1_226_2252_3650,2252,2400.412,1273.363,3649.651
10,2,22,2,tat,1,Node_1_257_1053_1825,1053,1248.778,503.831,1824.987
10,2,22,2,tat,1,Node_1_366_1889_3650,1889,1540.010,-40.805,3277.266
10,2,22,2,tat,1,Node_1_397_1696_1825,1696,1226.575,440.353,1824.866
10,2,22,2,tat,1,Node_1_417_2090_3650,2090,2448.759,1151.464,3649.518
10,2,22,2,tat,1,Node_1_429_3163_3650,3163,2333.239,991.551,3648.885
10,2,22,2,tat,1,Node_1_471_1949_3650,1949,1260.351,31.588,2963.694
10,2,22,2,tat,1,Node_1_556_477_1825,477,835.484,-44.504,1704.168
10,2,22,2,tat,1,Node_1_594_3257_3650,3257,2866.802,1736.242,3649.807
