batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,11,1,C1V2,1,Node_1_310_1154_3650,1154,1610.395,1050.719,2226.229
14,3,11,1,C1V2,1,Node_1_365_1333_3650,1333,1270.044,869.035,1636.204
14,3,11,1,C1V2,1,Node_1_366_1644_1825,1644,1511.215,1149.702,1824.945
14,3,11,1,C1V2,1,Node_1_397_1675_3650,1675,1525.552,1108.442,1950.839
14,3,11,1,C1V2,1,Node_1_496_1279_3650,1279,1468.421,954.251,2011.347
14,3,11,1,C1V2,1,Node_1_538_1721_1825,1721,1636.572,1362.978,1824.843
14,3,11,1,C1V2,1,Node_1_781_106_3650,106,54.794,-44.974,184.174
14,3,11,1,C1V2,1,Node_1_794_3177_3650,3177,3496.114,3220.361,3649.996
14,3,11,1,C1V2,1,Node_1_831_3557_3650,3557,3231.698,2714.774,3649.986
14,3,11,1,C1V2,1,Node_1_832_2640_3650,2640,2259.962,1669.728,2831.516
14,3,11,1,C1V2,1,Node_1_924_2148_3650,2148,2290.378,2045.309,2563.990
14,3,11,1,C1V2,1,Node_1_973_2079_3650,2079,1736.872,1263.318,2219.558
14,3,11,1,C1V2,1,Node_1_1016_136_1825,136,49.011,-44.945,165.656
14,3,11,1,C1V2,1,Node_1_1033_3401_3650,3401,3378.165,3097.836,3649.805
14,3,11,1,C1V2,1,Node_1_1059_275_3650,275,348.943,112.588,604.214
14,3,11,1,C1V2,1,Node_1_1127_13_1825,13,74.439,-42.442,216.372
14,3,11,1,C1V2,1,Node_1_1134_402_3650,402,759.782,449.514,1127.921
14,3,11,1,C1V2,1,Node_1_1145_2149_3650,2149,2849.882,2244.061,3502.338
14,3,11,1,C1V2,1,Node_1_1175_1544_1825,1544,1556.283,1255.666,1824.967
14,3,11,1,C1V2,1,Node_1_1247_3426_3650,3426,3205.496,2688.974,3649.953
14,3,11,1,C1V2,1,Node_1_1290_3084_3650,3084,2763.862,2173.823,3429.758
14,3,12,1,C1V2,1,Node_1_173_3202_3650,3202,3317.379,2851.276,3649.974
14,3,12,1,C1V2,1,Node_1_194_944_1825,944,1296.154,876.245,1758.701
14,3,12,1,C1V2,1,Node_1_208_156_3650,156,52.573,-44.987,192.927
14,3,12,1,C1V2,1,Node_1_236_3344_3650,3344,3069.104,2633.640,3542.598
14,3,12,1,C1V2,1,Node_1_255_15_1825,15,80.089,-42.278,208.803
14,3,12,1,C1V2,1,Node_1_265_2386_3650,2386,2712.280,2034.230,3437.626
14,3,12,1,C1V2,1,Node_1_267_1081_1825,1081,773.938,433.218,1149.862
14,3,12,1,C1V2,1,Node_1_272_1564_1825,1564,1686.309,1460.042,1824.971
14,3,12,1,C1V2,1,Node_1_305_1294_1825,1294,1108.088,697.576,1577.569
14,3,12,1,C1V2,1,Node_1_310_1154_3650,1154,1414.888,938.698,1936.687
14,3,12,1,C1V2,1,Node_1_365_1333_3650,1333,1281.050,961.290,1570.977
14,3,12,1,C1V2,1,Node_1_366_1644_1825,1644,1665.893,1421.691,1824.983
14,3,12,1,C1V2,1,Node_1_397_1675_3650,1675,2083.703,1675.253,2513.537
14,3,12,1,C1V2,1,Node_1_496_1279_3650,1279,1492.067,986.943,2036.826
14,3,12,1,C1V2,1,Node_1_538_1721_1825,1721,1646.897,1381.958,1824.979
14,3,12,1,C1V2,1,Node_1_781_106_3650,106,138.607,-29.831,317.174
14,3,12,1,C1V2,1,Node_1_794_3177_3650,3177,3104.450,2547.736,3648.555
14,3,12,1,C1V2,1,Node_1_831_3557_3650,3557,3357.508,2927.567,3649.964
14,3,12,1,C1V2,1,Node_1_832_2640_3650,2640,2704.434,2080.581,3377.116
14,3,12,1,C1V2,1,Node_1_924_2148_3650,2148,2127.296,1832.935,2456.044
14,3,12,1,C1V2,1,Node_1_973_2079_3650,2079,2060.594,1529.397,2627.788
14,3,12,1,C1V2,1,Node_1_1016_136_1825,136,25.092,-44.994,142.105
14,3,12,1,C1V2,1,Node_1_1033_3401_3650,3401,3290.593,2983.808,3649.739
14,3,12,1,C1V2,1,Node_1_1059_275_3650,275,215.427,6.914,429.495
14,3,12,1,C1V2,1,Node_1_1127_13_1825,13,1.627,-44.981,93.833
14,3,12,1,C1V2,1,Node_1_1134_402_3650,402,296.107,72.410,542.760
14,3,12,1,C1V2,1,Node_1_1145_2149_3650,2149,1699.318,1178.011,2217.073
14,3,12,1,C1V2,1,Node_1_1175_1544_1825,1544,1492.484,1146.410,1824.952
14,3,12,1,C1V2,1,Node_1_1247_3426_3650,3426,3396.785,3000.670,3649.815
14,3,12,1,C1V2,1,Node_1_1290_3084_3650,3084,3151.150,2694.767,3649.671
14,3,13,1,C1V2,1,Node_1_173_3202_3650,3202,3139.570,2597.034,3649.720
14,3,13,1,C1V2,1,Node_1_194_944_1825,944,1071.325,602.301,1534.682
14,3,13,1,C1V2,1,Node_1_208_156_3650,156,445.111,195.939,694.907
14,3,13,1,C1V2,1,Node_1_236_3344_3650,3344,3298.404,2925.939,3649.968
14,3,13,1,C1V2,1,Node_1_255_15_1825,15,16.869,-44.999,102.076
14,3,13,1,C1V2,1,Node_1_265_2386_3650,2386,2906.427,2303.813,3602.302
14,3,13,1,C1V2,1,Node_1_267_1081_1825,1081,1367.645,986.477,1776.886
14,3,13,1,C1V2,1,Node_1_272_1564_1825,1564,1621.837,1337.555,1824.680
14,3,13,1,C1V2,1,Node_1_305_1294_1825,1294,1457.018,1114.454,1823.905
14,3,13,1,C1V2,1,Node_1_310_1154_3650,1154,1332.640,893.342,1806.610
14,3,13,1,C1V2,1,Node_1_365_1333_3650,1333,1233.045,860.963,1616.132
14,3,13,1,C1V2,1,Node_1_366_1644_1825,1644,1446.888,1105.878,1824.868
14,3,13,1,C1V2,1,Node_1_397_1675_3650,1675,1367.442,1013.232,1700.373
14,3,13,1,C1V2,1,Node_1_496_1279_3650,1279,1572.751,1094.083,2064.995
14,3,13,1,C1V2,1,Node_1_538_1721_1825,1721,1693.577,1477.608,1824.996
14,3,13,1,C1V2,1,Node_1_781_106_3650,106,88.209,-41.980,218.424
14,3,13,1,C1V2,1,Node_1_794_3177_3650,3177,2290.086,1585.225,3031.895
14,3,13,1,C1V2,1,Node_1_831_3557_3650,3557,3325.590,2872.155,3649.999
14,3,13,1,C1V2,1,Node_1_832_2640_3650,2640,2308.041,1772.089,2876.844
14,3,13,1,C1V2,1,Node_1_924_2148_3650,2148,2144.783,1908.420,2392.446
14,3,13,1,C1V2,1,Node_1_973_2079_3650,2079,1786.301,1321.726,2301.149
14,3,13,1,C1V2,1,Node_1_1016_136_1825,136,70.887,-42.523,187.833
14,3,13,1,C1V2,1,Node_1_1033_3401_3650,3401,3463.441,3211.957,3649.999
14,3,13,1,C1V2,1,Node_1_1059_275_3650,275,316.091,109.080,540.234
14,3,13,1,C1V2,1,Node_1_1127_13_1825,13,51.676,-44.431,165.040
14,3,13,1,C1V2,1,Node_1_1134_402_3650,402,457.396,193.159,739.701
14,3,13,1,C1V2,1,Node_1_1145_2149_3650,2149,2271.021,1680.043,2854.640
14,3,13,1,C1V2,1,Node_1_1175_1544_1825,1544,1688.988,1476.563,1824.953
14,3,13,1,C1V2,1,Node_1_1247_3426_3650,3426,3507.257,3256.342,3649.986
14,3,13,1,C1V2,1,Node_1_1290_3084_3650,3084,3127.210,2660.146,3628.266
14,3,14,1,C1V2,1,Node_1_173_3202_3650,3202,3249.826,2741.108,3649.946
14,3,14,1,C1V2,1,Node_1_194_944_1825,944,849.212,484.376,1219.271
14,3,14,1,C1V2,1,Node_1_208_156_3650,156,186.181,28.050,375.330
14,3,14,1,C1V2,1,Node_1_236_3344_3650,3344,3423.287,3106.061,3649.941
14,3,14,1,C1V2,1,Node_1_255_15_1825,15,17.429,-44.993,113.614
14,3,14,1,C1V2,1,Node_1_265_2386_3650,2386,3001.055,2422.275,3649.946
14,3,14,1,C1V2,1,Node_1_267_1081_1825,1081,1219.943,795.748,1661.552
14,3,14,1,C1V2,1,Node_1_272_1564_1825,1564,1466.227,1100.560,1822.883
14,3,14,1,C1V2,1,Node_1_305_1294_1825,1294,1445.798,1088.331,1824.619
14,3,14,1,C1V2,1,Node_1_310_1154_3650,1154,1579.422,1096.688,2100.437
14,3,14,1,C1V2,1,Node_1_365_1333_3650,1333,1326.968,912.333,1710.363
14,3,14,1,C1V2,1,Node_1_366_1644_1825,1644,1488.008,1122.787,1824.979
14,3,14,1,C1V2,1,Node_1_397_1675_3650,1675,1522.971,1191.988,1842.617
14,3,14,1,C1V2,1,Node_1_496_1279_3650,1279,1205.420,804.461,1654.145
14,3,14,1,C1V2,1,Node_1_538_1721_1825,1721,1673.541,1434.578,1824.979
14,3,14,1,C1V2,1,Node_1_781_106_3650,106,84.303,-44.559,221.770
14,3,14,1,C1V2,1,Node_1_794_3177_3650,3177,3508.635,3257.951,3649.996
14,3,14,1,C1V2,1,Node_1_831_3557_3650,3557,3365.032,2942.787,3649.980
14,3,14,1,C1V2,1,Node_1_832_2640_3650,2640,2431.431,1866.775,2992.080
14,3,14,1,C1V2,1,Node_1_924_2148_3650,2148,2207.055,1935.629,2470.795
14,3,14,1,C1V2,1,Node_1_973_2079_3650,2079,2071.973,1513.496,2645.173
14,3,14,1,C1V2,1,Node_1_1016_136_1825,136,32.280,-44.993,150.938
14,3,14,1,C1V2,1,Node_1_1033_3401_3650,3401,3242.380,2917.641,3597.031
14,3,14,1,C1V2,1,Node_1_1059_275_3650,275,401.893,161.982,665.983
14,3,14,1,C1V2,1,Node_1_1127_13_1825,13,50.054,-44.979,170.611
14,3,14,1,C1V2,1,Node_1_1134_402_3650,402,501.610,238.377,795.246
14,3,14,1,C1V2,1,Node_1_1145_2149_3650,2149,1830.036,1334.026,2343.626
14,3,14,1,C1V2,1,Node_1_1175_1544_1825,1544,1243.705,837.095,1672.811
14,3,14,1,C1V2,1,Node_1_1247_3426_3650,3426,3460.061,3138.022,3649.988
14,3,14,1,C1V2,1,Node_1_1290_3084_3650,3084,2585.917,2040.124,3114.233
14,3,15,1,C1V2,1,Node_1_173_3202_3650,3202,3253.724,2734.365,3649.982
14,3,15,1,C1V2,1,Node_1_194_944_1825,944,838.390,486.904,1196.697
14,3,15,1,C1V2,1,Node_1_208_156_3650,156,109.193,-36.017,263.085
14,3,15,1,C1V2,1,Node_1_236_3344_3650,3344,3371.835,3031.685,3649.974
14,3,15,1,C1V2,1,Node_1_255_15_1825,15,12.471,-44.958,102.947
14,3,15,1,C1V2,1,Node_1_265_2386_3650,2386,2935.494,2328.759,3642.043
14,3,15,1,C1V2,1,Node_1_267_1081_1825,1081,780.903,440.527,1139.244
14,3,15,1,C1V2,1,Node_1_272_1564_1825,1564,1404.025,1046.465,1820.486
14,3,15,1,C1V2,1,Node_1_305_1294_1825,1294,1396.003,1029.475,1800.157
14,3,15,1,C1V2,1,Node_1_310_1154_3650,1154,1332.785,865.447,1820.210
14,3,15,1,C1V2,1,Node_1_365_1333_3650,1333,1165.313,785.178,1551.930
14,3,15,1,C1V2,1,Node_1_366_1644_1825,1644,1464.360,1116.164,1824.711
14,3,15,1,C1V2,1,Node_1_397_1675_3650,1675,1831.417,1479.746,2190.684
14,3,15,1,C1V2,1,Node_1_496_1279_3650,1279,1228.132,805.491,1690.665
14,3,15,1,C1V2,1,Node_1_538_1721_1825,1721,1666.409,1419.873,1824.987
14,3,15,1,C1V2,1,Node_1_781_106_3650,106,45.930,-44.869,163.425
14,3,15,1,C1V2,1,Node_1_794_3177_3650,3177,3327.268,2867.080,3649.899
14,3,15,1,C1V2,1,Node_1_831_3557_3650,3557,3395.190,3005.248,3649.989
14,3,15,1,C1V2,1,Node_1_832_2640_3650,2640,2270.995,1745.105,2833.396
14,3,15,1,C1V2,1,Node_1_924_2148_3650,2148,2195.871,1992.032,2415.591
14,3,15,1,C1V2,1,Node_1_973_2079_3650,2079,1779.744,1299.065,2259.209
14,3,15,1,C1V2,1,Node_1_1016_136_1825,136,114.505,-42.479,271.658
14,3,15,1,C1V2,1,Node_1_1033_3401_3650,3401,3366.909,3095.208,3649.933
14,3,15,1,C1V2,1,Node_1_1059_275_3650,275,525.453,267.933,802.283
14,3,15,1,C1V2,1,Node_1_1127_13_1825,13,-9.445,-44.997,62.721
14,3,15,1,C1V2,1,Node_1_1134_402_3650,402,433.819,209.042,699.639
14,3,15,1,C1V2,1,Node_1_1145_2149_3650,2149,1549.153,1076.994,2024.297
14,3,15,1,C1V2,1,Node_1_1175_1544_1825,1544,1595.806,1296.337,1824.879
14,3,15,1,C1V2,1,Node_1_1247_3426_3650,3426,3240.068,2726.854,3649.998
14,3,15,1,C1V2,1,Node_1_1290_3084_3650,3084,3173.753,2730.054,3649.820
14,3,16,1,C1V2,1,Node_1_173_3202_3650,3202,3425.466,3052.720,3649.977
14,3,16,1,C1V2,1,Node_1_194_944_1825,944,922.738,526.987,1340.448
14,3,16,1,C1V2,1,Node_1_208_156_3650,156,220.596,24.758,424.657
14,3,16,1,C1V2,1,Node_1_236_3344_3650,3344,2744.544,2279.112,3244.184
14,3,16,1,C1V2,1,Node_1_255_15_1825,15,6.732,-44.999,104.459
14,3,16,1,C1V2,1,Node_1_265_2386_3650,2386,2214.772,1546.722,2904.326
14,3,16,1,C1V2,1,Node_1_267_1081_1825,1081,1096.929,678.510,1551.969
14,3,16,1,C1V2,1,Node_1_272_1564_1825,1564,1573.207,1255.630,1824.943
14,3,16,1,C1V2,1,Node_1_305_1294_1825,1294,926.104,470.560,1401.686
14,3,16,1,C1V2,1,Node_1_310_1154_3650,1154,2135.915,1529.639,2802.142
14,3,16,1,C1V2,1,Node_1_365_1333_3650,1333,1300.743,945.178,1682.637
14,3,16,1,C1V2,1,Node_1_366_1644_1825,1644,1554.269,1227.789,1825.000
14,3,16,1,C1V2,1,Node_1_397_1675_3650,1675,1903.752,1532.395,2246.737
14,3,16,1,C1V2,1,Node_1_496_1279_3650,1279,1394.848,888.845,1908.895
14,3,16,1,C1V2,1,Node_1_538_1721_1825,1721,1386.828,997.547,1823.919
14,3,16,1,C1V2,1,Node_1_781_106_3650,106,39.246,-44.975,178.791
14,3,16,1,C1V2,1,Node_1_794_3177_3650,3177,3230.355,2708.132,3649.942
14,3,16,1,C1V2,1,Node_1_831_3557_3650,3557,3433.543,3072.706,3649.963
14,3,16,1,C1V2,1,Node_1_832_2640_3650,2640,3021.508,2500.842,3608.472
14,3,16,1,C1V2,1,Node_1_924_2148_3650,2148,1870.925,1604.826,2131.707
14,3,16,1,C1V2,1,Node_1_973_2079_3650,2079,1959.203,1407.418,2496.597
14,3,16,1,C1V2,1,Node_1_1016_136_1825,136,232.415,40.498,446.721
14,3,16,1,C1V2,1,Node_1_1033_3401_3650,3401,3462.456,3228.362,3649.997
14,3,16,1,C1V2,1,Node_1_1059_275_3650,275,326.209,84.842,588.510
14,3,16,1,C1V2,1,Node_1_1127_13_1825,13,-6.981,-44.981,67.774
14,3,16,1,C1V2,1,Node_1_1134_402_3650,402,339.786,87.016,587.749
14,3,16,1,C1V2,1,Node_1_1145_2149_3650,2149,2492.808,1878.545,3143.548
14,3,16,1,C1V2,1,Node_1_1175_1544_1825,1544,1619.274,1327.357,1824.891
14,3,16,1,C1V2,1,Node_1_1247_3426_3650,3426,3348.557,2901.083,3649.989
14,3,16,1,C1V2,1,Node_1_1290_3084_3650,3084,3122.023,2612.981,3643.207
14,3,17,1,C1V2,1,Node_1_173_3202_3650,3202,2975.356,2383.806,3644.394
14,3,17,1,C1V2,1,Node_1_194_944_1825,944,1279.129,880.205,1720.866
14,3,17,1,C1V2,1,Node_1_208_156_3650,156,267.629,80.812,488.884
14,3,17,1,C1V2,1,Node_1_236_3344_3650,3344,3105.818,2688.760,3615.620
14,3,17,1,C1V2,1,Node_1_255_15_1825,15,0.179,-44.985,77.007
14,3,17,1,C1V2,1,Node_1_265_2386_3650,2386,3001.012,2434.544,3646.401
14,3,17,1,C1V2,1,Node_1_267_1081_1825,1081,1182.589,760.910,1631.433
14,3,17,1,C1V2,1,Node_1_272_1564_1825,1564,1571.808,1266.088,1824.940
14,3,17,1,C1V2,1,Node_1_305_1294_1825,1294,1412.202,1036.305,1821.981
14,3,17,1,C1V2,1,Node_1_310_1154_3650,1154,976.765,579.434,1416.105
14,3,17,1,C1V2,1,Node_1_365_1333_3650,1333,1353.081,1011.558,1669.009
14,3,17,1,C1V2,1,Node_1_366_1644_1825,1644,1533.518,1227.297,1824.699
14,3,17,1,C1V2,1,Node_1_397_1675_3650,1675,1940.105,1548.104,2337.118
14,3,17,1,C1V2,1,Node_1_496_1279_3650,1279,1253.120,790.735,1745.050
14,3,17,1,C1V2,1,Node_1_538_1721_1825,1721,1595.916,1297.245,1824.999
14,3,17,1,C1V2,1,Node_1_781_106_3650,106,115.738,-44.883,283.661
14,3,17,1,C1V2,1,Node_1_794_3177_3650,3177,3356.291,2919.040,3649.917
14,3,17,1,C1V2,1,Node_1_831_3557_3650,3557,3011.598,2456.895,3649.993
14,3,17,1,C1V2,1,Node_1_832_2640_3650,2640,1869.797,1338.569,2415.415
14,3,17,1,C1V2,1,Node_1_924_2148_3650,2148,2122.450,1838.184,2398.985
14,3,17,1,C1V2,1,Node_1_973_2079_3650,2079,2253.619,1676.501,2842.595
14,3,17,1,C1V2,1,Node_1_1016_136_1825,136,171.549,16.337,349.896
14,3,17,1,C1V2,1,Node_1_1033_3401_3650,3401,3453.874,3207.186,3649.965
14,3,17,1,C1V2,1,Node_1_1059_275_3650,275,243.293,78.755,427.101
14,3,17,1,C1V2,1,Node_1_1127_13_1825,13,-2.885,-44.977,74.009
14,3,17,1,C1V2,1,Node_1_1134_402_3650,402,477.130,269.381,713.714
14,3,17,1,C1V2,1,Node_1_1145_2149_3650,2149,2421.767,1828.784,3013.298
14,3,17,1,C1V2,1,Node_1_1175_1544_1825,1544,1426.594,1087.040,1823.989
14,3,17,1,C1V2,1,Node_1_1247_3426_3650,3426,3365.779,2929.135,3649.932
14,3,17,1,C1V2,1,Node_1_1290_3084_3650,3084,3063.287,2589.618,3644.759
14,3,18,1,C1V2,1,Node_1_173_3202_3650,3202,3148.355,2573.460,3649.187
14,3,18,1,C1V2,1,Node_1_194_944_1825,944,1017.867,605.166,1453.787
14,3,18,1,C1V2,1,Node_1_208_156_3650,156,68.954,-44.540,202.032
14,3,18,1,C1V2,1,Node_1_236_3344_3650,3344,3348.232,3003.674,3649.990
14,3,18,1,C1V2,1,Node_1_255_15_1825,15,68.204,-44.596,205.130
14,3,18,1,C1V2,1,Node_1_265_2386_3650,2386,2777.087,2103.049,3473.766
14,3,18,1,C1V2,1,Node_1_267_1081_1825,1081,1286.372,846.722,1824.913
14,3,18,1,C1V2,1,Node_1_272_1564_1825,1564,1686.502,1460.074,1824.998
14,3,18,1,C1V2,1,Node_1_305_1294_1825,1294,1533.028,1199.548,1824.298
14,3,18,1,C1V2,1,Node_1_310_1154_3650,1154,1062.094,660.005,1454.995
14,3,18,1,C1V2,1,Node_1_365_1333_3650,1333,1455.973,1148.228,1761.669
14,3,18,1,C1V2,1,Node_1_366_1644_1825,1644,1607.235,1333.336,1824.995
14,3,18,1,C1V2,1,Node_1_397_1675_3650,1675,1581.167,1244.287,1920.516
14,3,18,1,C1V2,1,Node_1_496_1279_3650,1279,1466.079,992.405,1950.285
14,3,18,1,C1V2,1,Node_1_538_1721_1825,1721,1632.112,1360.245,1824.969
14,3,18,1,C1V2,1,Node_1_781_106_3650,106,117.960,-27.260,282.089
14,3,18,1,C1V2,1,Node_1_794_3177_3650,3177,3127.206,2571.066,3649.359
14,3,18,1,C1V2,1,Node_1_831_3557_3650,3557,3386.744,2978.556,3649.986
14,3,18,1,C1V2,1,Node_1_832_2640_3650,2640,2749.544,2127.351,3361.500
14,3,18,1,C1V2,1,Node_1_924_2148_3650,2148,2369.381,2085.570,2706.095
14,3,18,1,C1V2,1,Node_1_973_2079_3650,2079,2183.346,1585.336,2791.245
14,3,18,1,C1V2,1,Node_1_1016_136_1825,136,42.323,-44.975,170.350
14,3,18,1,C1V2,1,Node_1_1033_3401_3650,3401,3478.770,3249.800,3649.997
14,3,18,1,C1V2,1,Node_1_1059_275_3650,275,362.852,116.813,625.353
14,3,18,1,C1V2,1,Node_1_1127_13_1825,13,-8.124,-44.998,65.192
14,3,18,1,C1V2,1,Node_1_1134_402_3650,402,334.860,115.742,574.763
14,3,18,1,C1V2,1,Node_1_1145_2149_3650,2149,2504.116,1880.291,3141.977
14,3,18,1,C1V2,1,Node_1_1175_1544_1825,1544,1621.653,1344.910,1824.975
14,3,18,1,C1V2,1,Node_1_1247_3426_3650,3426,3343.371,2897.090,3649.867
14,3,18,1,C1V2,1,Node_1_1290_3084_3650,3084,3221.444,2760.198,3649.814
14,3,19,1,C1V2,1,Node_1_173_3202_3650,3202,3365.765,2937.652,3649.902
14,3,19,1,C1V2,1,Node_1_194_944_1825,944,888.060,524.235,1285.188
14,3,19,1,C1V2,1,Node_1_208_156_3650,156,194.384,7.827,393.947
14,3,19,1,C1V2,1,Node_1_236_3344_3650,3344,2965.963,2496.896,3442.939
14,3,19,1,C1V2,1,Node_1_255_15_1825,15,52.633,-44.979,166.815
14,3,19,1,C1V2,1,Node_1_265_2386_3650,2386,2763.882,2066.836,3491.123
14,3,19,1,C1V2,1,Node_1_267_1081_1825,1081,1023.528,639.652,1446.494
14,3,19,1,C1V2,1,Node_1_272_1564_1825,1564,1240.035,817.269,1684.422
14,3,19,1,C1V2,1,Node_1_305_1294_1825,1294,1474.544,1117.310,1824.990
14,3,19,1,C1V2,1,Node_1_310_1154_3650,1154,1699.736,1105.541,2303.764
14,3,19,1,C1V2,1,Node_1_365_1333_3650,1333,1375.220,1073.377,1671.599
14,3,19,1,C1V2,1,Node_1_366_1644_1825,1644,1685.519,1457.364,1824.979
14,3,19,1,C1V2,1,Node_1_397_1675_3650,1675,1601.070,1221.922,2007.494
14,3,19,1,C1V2,1,Node_1_496_1279_3650,1279,1727.604,1197.495,2302.772
14,3,19,1,C1V2,1,Node_1_538_1721_1825,1721,1622.049,1339.216,1824.987
14,3,19,1,C1V2,1,Node_1_781_106_3650,106,139.561,-28.915,313.629
14,3,19,1,C1V2,1,Node_1_794_3177_3650,3177,2635.675,1949.435,3389.098
14,3,19,1,C1V2,1,Node_1_831_3557_3650,3557,3432.268,3071.680,3649.997
14,3,19,1,C1V2,1,Node_1_832_2640_3650,2640,2497.439,1900.192,3118.926
14,3,19,1,C1V2,1,Node_1_924_2148_3650,2148,2271.987,1991.232,2538.660
14,3,19,1,C1V2,1,Node_1_973_2079_3650,2079,2619.599,1969.201,3255.088
14,3,19,1,C1V2,1,Node_1_1016_136_1825,136,166.156,-44.504,378.761
14,3,19,1,C1V2,1,Node_1_1033_3401_3650,3401,3118.931,2772.243,3477.673
14,3,19,1,C1V2,1,Node_1_1059_275_3650,275,259.972,59.320,464.307
14,3,19,1,C1V2,1,Node_1_1127_13_1825,13,15.360,-44.955,112.146
14,3,19,1,C1V2,1,Node_1_1134_402_3650,402,357.589,44.038,663.971
14,3,19,1,C1V2,1,Node_1_1145_2149_3650,2149,2501.357,1850.320,3200.997
14,3,19,1,C1V2,1,Node_1_1175_1544_1825,1544,1431.425,1077.574,1824.123
14,3,19,1,C1V2,1,Node_1_1247_3426_3650,3426,3451.413,3112.839,3649.988
14,3,19,1,C1V2,1,Node_1_1290_3084_3650,3084,3132.987,2668.751,3648.723
14,3,20,1,C1V2,1,Node_1_173_3202_3650,3202,2965.207,2360.088,3648.800
14,3,20,1,C1V2,1,Node_1_194_944_1825,944,1112.163,693.632,1535.284
14,3,20,1,C1V2,1,Node_1_208_156_3650,156,223.927,55.951,416.863
14,3,20,1,C1V2,1,Node_1_236_3344_3650,3344,3190.430,2783.731,3649.796
14,3,20,1,C1V2,1,Node_1_255_15_1825,15,3.294,-44.985,79.531
14,3,20,1,C1V2,1,Node_1_265_2386_3650,2386,2730.249,2080.836,3450.448
14,3,20,1,C1V2,1,Node_1_267_1081_1825,1081,925.883,530.057,1362.465
14,3,20,1,C1V2,1,Node_1_272_1564_1825,1564,1317.031,920.783,1748.889
14,3,20,1,C1V2,1,Node_1_305_1294_1825,1294,1063.866,691.551,1480.850
14,3,20,1,C1V2,1,Node_1_310_1154_3650,1154,1528.412,1034.582,2005.619
14,3,20,1,C1V2,1,Node_1_365_1333_3650,1333,1194.719,792.279,1599.276
14,3,20,1,C1V2,1,Node_1_366_1644_1825,1644,1393.350,1041.701,1821.482
14,3,20,1,C1V2,1,Node_1_397_1675_3650,1675,1686.406,1337.046,2034.842
14,3,20,1,C1V2,1,Node_1_496_1279_3650,1279,1565.533,1070.510,2080.499
14,3,20,1,C1V2,1,Node_1_538_1721_1825,1721,1572.839,1266.638,1824.952
14,3,20,1,C1V2,1,Node_1_781_106_3650,106,24.076,-44.999,133.886
14,3,20,1,C1V2,1,Node_1_794_3177_3650,3177,2985.482,2414.917,3648.240
14,3,20,1,C1V2,1,Node_1_831_3557_3650,3557,3294.314,2810.699,3649.970
14,3,20,1,C1V2,1,Node_1_832_2640_3650,2640,1926.394,1381.114,2449.767
14,3,20,1,C1V2,1,Node_1_924_2148_3650,2148,2179.425,1934.830,2441.721
14,3,20,1,C1V2,1,Node_1_973_2079_3650,2079,1875.595,1384.455,2406.574
14,3,20,1,C1V2,1,Node_1_1016_136_1825,136,171.692,9.241,353.338
14,3,20,1,C1V2,1,Node_1_1033_3401_3650,3401,3282.431,2961.565,3621.327
14,3,20,1,C1V2,1,Node_1_1059_275_3650,275,357.969,152.433,586.773
14,3,20,1,C1V2,1,Node_1_1127_13_1825,13,-7.811,-44.987,61.616
14,3,20,1,C1V2,1,Node_1_1134_402_3650,402,401.531,179.870,633.503
14,3,20,1,C1V2,1,Node_1_1145_2149_3650,2149,2113.680,1600.352,2653.844
14,3,20,1,C1V2,1,Node_1_1175_1544_1825,1544,1704.848,1509.489,1824.988
14,3,20,1,C1V2,1,Node_1_1247_3426_3650,3426,3439.739,3079.263,3649.981
14,3,20,1,C1V2,1,Node_1_1290_3084_3650,3084,3129.247,2658.035,3649.952
14,3,21,1,C1V2,1,Node_1_173_3202_3650,3202,3105.323,2524.240,3649.962
14,3,21,1,C1V2,1,Node_1_194_944_1825,944,725.354,387.438,1066.895
14,3,21,1,C1V2,1,Node_1_208_156_3650,156,123.310,-12.679,273.443
14,3,21,1,C1V2,1,Node_1_236_3344_3650,3344,3377.741,3014.381,3649.998
14,3,21,1,C1V2,1,Node_1_255_15_1825,15,4.056,-44.996,90.189
14,3,21,1,C1V2,1,Node_1_265_2386_3650,2386,2532.482,1853.622,3268.191
14,3,21,1,C1V2,1,Node_1_267_1081_1825,1081,1322.000,910.981,1751.652
14,3,21,1,C1V2,1,Node_1_272_1564_1825,1564,1544.923,1208.402,1824.875
14,3,21,1,C1V2,1,Node_1_305_1294_1825,1294,1446.064,1086.604,1823.632
14,3,21,1,C1V2,1,Node_1_310_1154_3650,1154,1098.589,682.981,1548.311
14,3,21,1,C1V2,1,Node_1_365_1333_3650,1333,1062.091,675.911,1446.039
14,3,21,1,C1V2,1,Node_1_366_1644_1825,1644,1411.024,1045.803,1824.622
14,3,21,1,C1V2,1,Node_1_397_1675_3650,1675,1611.948,1278.387,1951.293
14,3,21,1,C1V2,1,Node_1_496_1279_3650,1279,1304.418,843.651,1779.043
14,3,21,1,C1V2,1,Node_1_538_1721_1825,1721,1569.161,1247.137,1824.991
14,3,21,1,C1V2,1,Node_1_781_106_3650,106,92.224,-44.941,247.641
14,3,21,1,C1V2,1,Node_1_794_3177_3650,3177,2829.761,2175.610,3546.283
14,3,21,1,C1V2,1,Node_1_831_3557_3650,3557,3304.160,2832.504,3649.720
