batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,11,1,C1V2,1,Node_1_430_13_1825,13,-8.372,-44.993,63.478
19,2,11,1,C1V2,1,Node_1_452_850_3650,850,855.787,633.573,1088.869
19,2,11,1,C1V2,1,Node_1_458_2197_3650,2197,2350.577,1975.043,2724.899
19,2,11,1,C1V2,1,Node_1_623_1533_1825,1533,1387.800,1019.211,1800.451
19,2,11,1,C1V2,1,Node_1_761_1578_3650,1578,1452.700,976.422,1994.589
19,2,11,1,C1V2,1,Node_1_792_2372_3650,2372,3013.751,2553.059,3528.234
19,2,11,1,C1V2,1,Node_1_810_1852_3650,1852,1934.781,1402.385,2498.164
19,2,11,1,C1V2,1,Node_1_934_748_1825,748,540.769,266.371,821.964
19,2,11,1,C1V2,1,Node_1_980_2524_3650,2524,2718.520,2441.898,3002.273
19,2,11,1,C1V2,1,Node_1_1049_342_1825,342,372.646,120.282,638.746
19,2,11,1,C1V2,1,Node_1_1071_15_1825,15,31.915,-44.992,149.493
19,2,11,1,C1V2,1,Node_1_1100_2229_3650,2229,2394.652,2040.702,2732.219
19,2,11,1,C1V2,1,Node_1_1116_285_1825,285,288.513,91.896,508.494
19,2,11,1,C1V2,1,Node_1_1126_1046_1825,1046,944.291,642.956,1268.510
19,2,11,1,C1V2,1,Node_1_1202_591_3650,591,1115.152,711.979,1548.101
19,2,11,1,C1V2,1,Node_1_1222_2668_3650,2668,2605.942,2342.022,2865.418
19,2,11,1,C1V2,1,Node_1_1225_3612_3650,3612,3548.894,3376.239,3649.992
19,2,11,1,C1V2,1,Node_1_1231_2807_3650,2807,2453.120,1794.252,3134.430
19,2,11,1,C1V2,1,Node_1_1279_1302_1825,1302,1232.644,921.803,1502.611
19,2,12,1,C1V2,1,Node_1_21_1150_3650,1150,1260.614,815.344,1723.667
19,2,12,1,C1V2,1,Node_1_79_3537_3650,3537,3137.863,2604.530,3649.959
19,2,12,1,C1V2,1,Node_1_93_2888_3650,2888,3129.515,2587.356,3649.990
19,2,12,1,C1V2,1,Node_1_219_3549_3650,3549,3398.799,3037.995,3649.957
19,2,12,1,C1V2,1,Node_1_302_51_1825,51,120.501,-29.835,279.102
19,2,12,1,C1V2,1,Node_1_304_399_3650,399,505.510,235.654,797.253
19,2,12,1,C1V2,1,Node_1_335_2596_3650,2596,2599.466,2102.021,3145.877
19,2,12,1,C1V2,1,Node_1_336_3131_3650,3131,3285.721,2808.851,3649.999
19,2,12,1,C1V2,1,Node_1_338_870_3650,870,927.813,558.864,1294.713
19,2,12,1,C1V2,1,Node_1_389_387_1825,387,292.081,54.065,554.142
19,2,12,1,C1V2,1,Node_1_427_3314_3650,3314,2720.648,2221.011,3227.841
19,2,12,1,C1V2,1,Node_1_430_13_1825,13,40.996,-44.986,168.882
19,2,12,1,C1V2,1,Node_1_452_850_3650,850,801.425,580.645,1052.470
19,2,12,1,C1V2,1,Node_1_458_2197_3650,2197,2374.080,1969.628,2795.954
19,2,12,1,C1V2,1,Node_1_623_1533_1825,1533,1677.223,1448.231,1824.997
19,2,12,1,C1V2,1,Node_1_761_1578_3650,1578,1459.630,956.571,1980.467
19,2,12,1,C1V2,1,Node_1_792_2372_3650,2372,2408.962,1914.700,2939.147
19,2,12,1,C1V2,1,Node_1_810_1852_3650,1852,1857.346,1368.277,2378.131
19,2,12,1,C1V2,1,Node_1_934_748_1825,748,864.838,517.013,1228.488
19,2,12,1,C1V2,1,Node_1_980_2524_3650,2524,2424.090,2121.497,2743.131
19,2,12,1,C1V2,1,Node_1_1049_342_1825,342,334.139,85.648,608.768
19,2,12,1,C1V2,1,Node_1_1071_15_1825,15,17.796,-44.957,112.709
19,2,12,1,C1V2,1,Node_1_1100_2229_3650,2229,2509.889,2214.108,2847.252
19,2,12,1,C1V2,1,Node_1_1116_285_1825,285,377.103,140.708,633.972
19,2,12,1,C1V2,1,Node_1_1126_1046_1825,1046,1193.779,840.422,1562.591
19,2,12,1,C1V2,1,Node_1_1202_591_3650,591,697.631,374.437,1041.191
19,2,12,1,C1V2,1,Node_1_1222_2668_3650,2668,2454.231,2173.630,2729.387
19,2,12,1,C1V2,1,Node_1_1225_3612_3650,3612,3216.584,2880.631,3630.349
19,2,12,1,C1V2,1,Node_1_1231_2807_3650,2807,2944.233,2369.491,3649.585
19,2,12,1,C1V2,1,Node_1_1279_1302_1825,1302,1532.815,1313.475,1784.287
19,2,13,1,C1V2,1,Node_1_21_1150_3650,1150,1723.818,1198.593,2298.110
19,2,13,1,C1V2,1,Node_1_79_3537_3650,3537,3239.769,2754.584,3649.988
19,2,13,1,C1V2,1,Node_1_93_2888_3650,2888,3387.083,2976.383,3649.973
19,2,13,1,C1V2,1,Node_1_219_3549_3650,3549,3473.123,3183.470,3649.968
19,2,13,1,C1V2,1,Node_1_302_51_1825,51,24.255,-44.998,129.850
19,2,13,1,C1V2,1,Node_1_304_399_3650,399,446.392,187.337,731.499
19,2,13,1,C1V2,1,Node_1_335_2596_3650,2596,2885.118,2280.355,3570.321
19,2,13,1,C1V2,1,Node_1_336_3131_3650,3131,3080.206,2509.396,3649.958
19,2,13,1,C1V2,1,Node_1_338_870_3650,870,1136.956,734.407,1593.263
19,2,13,1,C1V2,1,Node_1_389_387_1825,387,574.072,245.455,941.593
19,2,13,1,C1V2,1,Node_1_427_3314_3650,3314,3279.026,2899.350,3648.992
19,2,13,1,C1V2,1,Node_1_430_13_1825,13,3.520,-44.994,88.284
19,2,13,1,C1V2,1,Node_1_452_850_3650,850,738.349,495.963,1001.094
19,2,13,1,C1V2,1,Node_1_458_2197_3650,2197,2354.639,1923.125,2825.349
19,2,13,1,C1V2,1,Node_1_623_1533_1825,1533,1600.737,1310.243,1824.985
19,2,13,1,C1V2,1,Node_1_761_1578_3650,1578,1930.321,1337.044,2549.774
19,2,13,1,C1V2,1,Node_1_792_2372_3650,2372,2541.093,2100.810,3022.638
19,2,13,1,C1V2,1,Node_1_810_1852_3650,1852,2223.280,1605.310,2852.789
19,2,13,1,C1V2,1,Node_1_934_748_1825,748,661.557,364.381,972.965
19,2,13,1,C1V2,1,Node_1_980_2524_3650,2524,2484.895,2156.640,2799.754
19,2,13,1,C1V2,1,Node_1_1049_342_1825,342,305.835,72.849,538.541
19,2,13,1,C1V2,1,Node_1_1071_15_1825,15,24.221,-44.993,129.538
19,2,13,1,C1V2,1,Node_1_1100_2229_3650,2229,2310.215,1965.470,2663.494
19,2,13,1,C1V2,1,Node_1_1116_285_1825,285,263.850,45.769,513.851
19,2,13,1,C1V2,1,Node_1_1126_1046_1825,1046,1091.927,715.880,1483.339
19,2,13,1,C1V2,1,Node_1_1202_591_3650,591,906.470,504.400,1312.351
19,2,13,1,C1V2,1,Node_1_1222_2668_3650,2668,2629.660,2309.774,2937.024
19,2,13,1,C1V2,1,Node_1_1225_3612_3650,3612,3351.321,3095.578,3649.961
19,2,13,1,C1V2,1,Node_1_1231_2807_3650,2807,3009.019,2413.545,3632.648
19,2,13,1,C1V2,1,Node_1_1279_1302_1825,1302,1209.826,927.465,1502.135
19,2,14,1,C1V2,1,Node_1_21_1150_3650,1150,770.111,424.781,1149.065
19,2,14,1,C1V2,1,Node_1_79_3537_3650,3537,3375.337,2970.594,3649.929
19,2,14,1,C1V2,1,Node_1_93_2888_3650,2888,2958.474,2374.045,3638.367
19,2,14,1,C1V2,1,Node_1_219_3549_3650,3549,3318.464,2895.900,3649.857
19,2,14,1,C1V2,1,Node_1_302_51_1825,51,-4.822,-44.999,68.785
19,2,14,1,C1V2,1,Node_1_304_399_3650,399,223.076,-7.186,465.115
19,2,14,1,C1V2,1,Node_1_335_2596_3650,2596,2538.159,2010.394,3044.790
19,2,14,1,C1V2,1,Node_1_336_3131_3650,3131,3273.580,2795.555,3649.944
19,2,14,1,C1V2,1,Node_1_338_870_3650,870,732.412,444.735,1029.857
19,2,14,1,C1V2,1,Node_1_389_387_1825,387,700.742,404.668,1006.873
19,2,14,1,C1V2,1,Node_1_427_3314_3650,3314,3204.388,2820.764,3643.892
19,2,14,1,C1V2,1,Node_1_430_13_1825,13,16.725,-44.957,99.866
19,2,14,1,C1V2,1,Node_1_452_850_3650,850,842.504,592.466,1107.540
19,2,14,1,C1V2,1,Node_1_458_2197_3650,2197,2173.950,1867.053,2475.247
19,2,14,1,C1V2,1,Node_1_623_1533_1825,1533,1627.386,1353.694,1824.998
19,2,14,1,C1V2,1,Node_1_761_1578_3650,1578,1652.929,1157.832,2160.291
19,2,14,1,C1V2,1,Node_1_792_2372_3650,2372,2567.275,2032.844,3110.419
19,2,14,1,C1V2,1,Node_1_810_1852_3650,1852,1903.613,1347.356,2446.604
19,2,14,1,C1V2,1,Node_1_934_748_1825,748,872.136,591.682,1188.332
19,2,14,1,C1V2,1,Node_1_980_2524_3650,2524,2716.504,2396.648,3038.470
19,2,14,1,C1V2,1,Node_1_1049_342_1825,342,492.949,252.079,756.626
19,2,14,1,C1V2,1,Node_1_1071_15_1825,15,-6.950,-44.997,64.634
19,2,14,1,C1V2,1,Node_1_1100_2229_3650,2229,2369.455,2064.339,2681.086
19,2,14,1,C1V2,1,Node_1_1116_285_1825,285,112.489,-27.476,256.047
19,2,14,1,C1V2,1,Node_1_1126_1046_1825,1046,931.238,626.327,1249.624
19,2,14,1,C1V2,1,Node_1_1202_591_3650,591,556.636,295.755,833.764
19,2,14,1,C1V2,1,Node_1_1222_2668_3650,2668,2759.747,2523.315,2979.150
19,2,14,1,C1V2,1,Node_1_1225_3612_3650,3612,3471.752,3212.281,3649.982
19,2,14,1,C1V2,1,Node_1_1231_2807_3650,2807,3127.215,2556.402,3649.982
19,2,14,1,C1V2,1,Node_1_1279_1302_1825,1302,1501.828,1243.003,1792.355
19,2,15,1,C1V2,1,Node_1_21_1150_3650,1150,1233.757,801.150,1718.035
19,2,15,1,C1V2,1,Node_1_79_3537_3650,3537,3083.231,2569.971,3649.972
19,2,15,1,C1V2,1,Node_1_93_2888_3650,2888,3251.671,2738.286,3649.970
19,2,15,1,C1V2,1,Node_1_219_3549_3650,3549,3405.972,3046.396,3649.955
19,2,15,1,C1V2,1,Node_1_302_51_1825,51,12.502,-44.977,105.880
19,2,15,1,C1V2,1,Node_1_304_399_3650,399,442.582,159.941,753.041
19,2,15,1,C1V2,1,Node_1_335_2596_3650,2596,2662.313,2086.742,3239.118
19,2,15,1,C1V2,1,Node_1_336_3131_3650,3131,3201.305,2666.737,3649.984
19,2,15,1,C1V2,1,Node_1_338_870_3650,870,833.291,466.782,1208.512
19,2,15,1,C1V2,1,Node_1_389_387_1825,387,532.830,229.275,876.769
19,2,15,1,C1V2,1,Node_1_427_3314_3650,3314,3430.119,3109.057,3649.971
19,2,15,1,C1V2,1,Node_1_430_13_1825,13,30.389,-44.999,130.826
19,2,15,1,C1V2,1,Node_1_452_850_3650,850,746.940,484.110,1014.289
19,2,15,1,C1V2,1,Node_1_458_2197_3650,2197,2217.286,1785.519,2652.777
19,2,15,1,C1V2,1,Node_1_623_1533_1825,1533,1605.127,1319.870,1824.993
19,2,15,1,C1V2,1,Node_1_761_1578_3650,1578,2156.558,1549.682,2806.008
19,2,15,1,C1V2,1,Node_1_792_2372_3650,2372,2940.942,2422.304,3489.910
19,2,15,1,C1V2,1,Node_1_810_1852_3650,1852,2156.714,1523.185,2834.967
19,2,15,1,C1V2,1,Node_1_934_748_1825,748,903.881,546.259,1276.775
19,2,15,1,C1V2,1,Node_1_980_2524_3650,2524,2592.131,2295.525,2860.144
19,2,15,1,C1V2,1,Node_1_1049_342_1825,342,159.003,-27.275,349.660
19,2,15,1,C1V2,1,Node_1_1071_15_1825,15,-0.110,-44.981,84.217
19,2,15,1,C1V2,1,Node_1_1100_2229_3650,2229,2028.591,1624.775,2440.487
19,2,15,1,C1V2,1,Node_1_1116_285_1825,285,310.310,48.252,594.072
19,2,15,1,C1V2,1,Node_1_1126_1046_1825,1046,1033.165,626.107,1439.865
19,2,15,1,C1V2,1,Node_1_1202_591_3650,591,692.801,335.086,1080.572
19,2,15,1,C1V2,1,Node_1_1222_2668_3650,2668,2750.595,2451.741,3031.934
19,2,15,1,C1V2,1,Node_1_1225_3612_3650,3612,3533.764,3331.369,3649.997
19,2,15,1,C1V2,1,Node_1_1231_2807_3650,2807,3142.937,2602.224,3649.860
19,2,15,1,C1V2,1,Node_1_1279_1302_1825,1302,1435.529,1153.089,1735.705
19,2,16,1,C1V2,1,Node_1_21_1150_3650,1150,752.034,385.159,1131.003
19,2,16,1,C1V2,1,Node_1_79_3537_3650,3537,3492.614,3207.116,3649.991
19,2,16,1,C1V2,1,Node_1_93_2888_3650,2888,3096.047,2521.941,3649.888
19,2,16,1,C1V2,1,Node_1_219_3549_3650,3549,3535.317,3323.540,3649.992
19,2,16,1,C1V2,1,Node_1_302_51_1825,51,41.360,-44.981,171.646
19,2,16,1,C1V2,1,Node_1_304_399_3650,399,517.306,219.799,819.738
19,2,16,1,C1V2,1,Node_1_335_2596_3650,2596,2502.902,1887.719,3132.520
19,2,16,1,C1V2,1,Node_1_336_3131_3650,3131,3044.416,2478.397,3648.685
19,2,16,1,C1V2,1,Node_1_338_870_3650,870,741.186,410.420,1113.688
19,2,16,1,C1V2,1,Node_1_389_387_1825,387,624.288,282.407,999.082
19,2,16,1,C1V2,1,Node_1_427_3314_3650,3314,3141.773,2699.548,3633.683
19,2,16,1,C1V2,1,Node_1_430_13_1825,13,-3.486,-44.996,77.764
19,2,16,1,C1V2,1,Node_1_452_850_3650,850,659.811,406.117,908.887
19,2,16,1,C1V2,1,Node_1_458_2197_3650,2197,2201.810,1825.758,2592.960
19,2,16,1,C1V2,1,Node_1_623_1533_1825,1533,1660.981,1410.451,1824.910
19,2,16,1,C1V2,1,Node_1_761_1578_3650,1578,1874.414,1304.566,2454.218
19,2,16,1,C1V2,1,Node_1_792_2372_3650,2372,2382.289,1887.210,2880.568
19,2,16,1,C1V2,1,Node_1_810_1852_3650,1852,2036.358,1434.986,2702.890
19,2,16,1,C1V2,1,Node_1_934_748_1825,748,685.496,386.971,1018.790
19,2,16,1,C1V2,1,Node_1_980_2524_3650,2524,2537.553,2253.859,2810.217
19,2,16,1,C1V2,1,Node_1_1049_342_1825,342,19.354,-45.000,137.787
19,2,16,1,C1V2,1,Node_1_1071_15_1825,15,12.887,-44.982,114.241
19,2,16,1,C1V2,1,Node_1_1100_2229_3650,2229,2301.771,1941.029,2638.336
19,2,16,1,C1V2,1,Node_1_1116_285_1825,285,443.941,175.985,746.627
19,2,16,1,C1V2,1,Node_1_1126_1046_1825,1046,1094.406,735.885,1443.004
19,2,16,1,C1V2,1,Node_1_1202_591_3650,591,471.562,158.973,825.854
19,2,16,1,C1V2,1,Node_1_1222_2668_3650,2668,2769.070,2470.954,3094.984
19,2,16,1,C1V2,1,Node_1_1225_3612_3650,3612,3361.475,3034.932,3649.525
19,2,16,1,C1V2,1,Node_1_1231_2807_3650,2807,3191.355,2653.725,3649.530
19,2,16,1,C1V2,1,Node_1_1279_1302_1825,1302,1333.337,1056.644,1630.604
19,2,17,1,C1V2,1,Node_1_21_1150_3650,1150,1328.288,817.062,1841.148
19,2,17,1,C1V2,1,Node_1_79_3537_3650,3537,3397.063,3001.821,3649.993
19,2,17,1,C1V2,1,Node_1_93_2888_3650,2888,3019.473,2412.255,3649.934
19,2,17,1,C1V2,1,Node_1_219_3549_3650,3549,3487.121,3203.820,3649.991
19,2,17,1,C1V2,1,Node_1_302_51_1825,51,80.026,-44.629,211.721
19,2,17,1,C1V2,1,Node_1_304_399_3650,399,494.629,232.785,787.674
19,2,17,1,C1V2,1,Node_1_335_2596_3650,2596,2915.986,2347.590,3473.424
19,2,17,1,C1V2,1,Node_1_336_3131_3650,3131,3291.129,2810.467,3649.982
19,2,17,1,C1V2,1,Node_1_338_870_3650,870,619.619,268.750,988.793
19,2,17,1,C1V2,1,Node_1_389_387_1825,387,840.415,453.630,1232.872
19,2,17,1,C1V2,1,Node_1_427_3314_3650,3314,3356.666,2992.783,3649.815
19,2,17,1,C1V2,1,Node_1_430_13_1825,13,24.237,-44.999,131.388
19,2,17,1,C1V2,1,Node_1_452_850_3650,850,605.657,376.880,839.752
19,2,17,1,C1V2,1,Node_1_458_2197_3650,2197,2116.333,1675.678,2574.811
19,2,17,1,C1V2,1,Node_1_623_1533_1825,1533,1466.201,1117.661,1823.020
19,2,17,1,C1V2,1,Node_1_761_1578_3650,1578,1873.114,1302.674,2504.407
19,2,17,1,C1V2,1,Node_1_792_2372_3650,2372,2348.810,1838.421,2903.562
19,2,17,1,C1V2,1,Node_1_810_1852_3650,1852,2686.726,2028.113,3412.200
19,2,17,1,C1V2,1,Node_1_934_748_1825,748,930.112,576.641,1341.955
19,2,17,1,C1V2,1,Node_1_980_2524_3650,2524,2488.373,2160.651,2788.336
19,2,17,1,C1V2,1,Node_1_1049_342_1825,342,535.100,233.237,865.120
19,2,17,1,C1V2,1,Node_1_1071_15_1825,15,24.075,-44.920,132.023
19,2,17,1,C1V2,1,Node_1_1100_2229_3650,2229,2395.876,2001.529,2784.455
19,2,17,1,C1V2,1,Node_1_1116_285_1825,285,210.045,-17.087,436.943
19,2,17,1,C1V2,1,Node_1_1126_1046_1825,1046,1093.582,694.009,1521.261
19,2,17,1,C1V2,1,Node_1_1202_591_3650,591,496.303,188.624,830.017
19,2,17,1,C1V2,1,Node_1_1222_2668_3650,2668,2679.283,2343.445,2986.892
19,2,17,1,C1V2,1,Node_1_1225_3612_3650,3612,3462.530,3190.034,3649.972
19,2,17,1,C1V2,1,Node_1_1231_2807_3650,2807,2218.293,1558.122,2934.372
19,2,17,1,C1V2,1,Node_1_1279_1302_1825,1302,1446.727,1148.893,1788.197
19,2,18,1,C1V2,1,Node_1_21_1150_3650,1150,869.517,455.942,1299.020
19,2,18,1,C1V2,1,Node_1_79_3537_3650,3537,2639.287,1999.077,3339.183
19,2,18,1,C1V2,1,Node_1_93_2888_3650,2888,3200.196,2660.107,3649.922
19,2,18,1,C1V2,1,Node_1_219_3549_3650,3549,3355.907,2940.695,3649.989
19,2,18,1,C1V2,1,Node_1_302_51_1825,51,21.311,-44.997,130.359
19,2,18,1,C1V2,1,Node_1_304_399_3650,399,296.196,69.434,531.610
19,2,18,1,C1V2,1,Node_1_335_2596_3650,2596,2910.647,2379.470,3475.689
19,2,18,1,C1V2,1,Node_1_336_3131_3650,3131,3393.711,2986.923,3649.955
19,2,18,1,C1V2,1,Node_1_338_870_3650,870,909.434,558.103,1277.332
19,2,18,1,C1V2,1,Node_1_389_387_1825,387,670.852,346.500,1018.603
19,2,18,1,C1V2,1,Node_1_427_3314_3650,3314,3267.203,2883.683,3649.912
19,2,18,1,C1V2,1,Node_1_430_13_1825,13,16.984,-44.936,122.714
19,2,18,1,C1V2,1,Node_1_452_850_3650,850,861.293,588.306,1157.245
19,2,18,1,C1V2,1,Node_1_458_2197_3650,2197,2456.515,2108.565,2826.469
19,2,18,1,C1V2,1,Node_1_623_1533_1825,1533,1629.048,1351.533,1824.999
19,2,18,1,C1V2,1,Node_1_761_1578_3650,1578,1766.409,1214.131,2313.058
19,2,18,1,C1V2,1,Node_1_792_2372_3650,2372,2551.639,2065.987,3054.338
19,2,18,1,C1V2,1,Node_1_810_1852_3650,1852,2082.715,1516.176,2680.349
19,2,18,1,C1V2,1,Node_1_934_748_1825,748,786.560,491.441,1113.907
19,2,18,1,C1V2,1,Node_1_980_2524_3650,2524,2240.878,1946.523,2514.982
19,2,18,1,C1V2,1,Node_1_1049_342_1825,342,470.562,198.342,760.407
19,2,18,1,C1V2,1,Node_1_1071_15_1825,15,16.948,-44.960,124.677
19,2,18,1,C1V2,1,Node_1_1100_2229_3650,2229,2233.063,1916.654,2579.663
19,2,18,1,C1V2,1,Node_1_1116_285_1825,285,263.268,55.968,496.715
19,2,18,1,C1V2,1,Node_1_1126_1046_1825,1046,1138.828,782.726,1488.464
19,2,18,1,C1V2,1,Node_1_1202_591_3650,591,665.846,337.541,1014.736
19,2,18,1,C1V2,1,Node_1_1222_2668_3650,2668,2861.393,2526.523,3191.148
19,2,18,1,C1V2,1,Node_1_1225_3612_3650,3612,3419.774,3111.462,3649.977
19,2,18,1,C1V2,1,Node_1_1231_2807_3650,2807,2824.322,2155.922,3527.180
19,2,18,1,C1V2,1,Node_1_1279_1302_1825,1302,972.899,713.234,1224.004
19,2,19,1,C1V2,1,Node_1_21_1150_3650,1150,1041.786,645.571,1472.646
19,2,19,1,C1V2,1,Node_1_79_3537_3650,3537,3241.072,2765.216,3649.984
19,2,19,1,C1V2,1,Node_1_93_2888_3650,2888,3114.336,2553.310,3649.622
19,2,19,1,C1V2,1,Node_1_219_3549_3650,3549,3254.583,2815.600,3649.835
19,2,19,1,C1V2,1,Node_1_302_51_1825,51,35.985,-44.997,146.099
19,2,19,1,C1V2,1,Node_1_304_399_3650,399,410.013,167.199,682.669
19,2,19,1,C1V2,1,Node_1_335_2596_3650,2596,2409.903,1843.475,2988.980
19,2,19,1,C1V2,1,Node_1_336_3131_3650,3131,2939.742,2338.761,3566.222
19,2,19,1,C1V2,1,Node_1_338_870_3650,870,1018.180,671.437,1390.731
19,2,19,1,C1V2,1,Node_1_389_387_1825,387,521.319,201.282,867.349
19,2,19,1,C1V2,1,Node_1_427_3314_3650,3314,3409.107,3079.992,3649.997
19,2,19,1,C1V2,1,Node_1_430_13_1825,13,50.157,-44.357,155.284
19,2,19,1,C1V2,1,Node_1_452_850_3650,850,857.931,658.298,1056.373
19,2,19,1,C1V2,1,Node_1_458_2197_3650,2197,1999.836,1612.439,2392.389
19,2,19,1,C1V2,1,Node_1_623_1533_1825,1533,1535.064,1238.893,1824.962
19,2,19,1,C1V2,1,Node_1_761_1578_3650,1578,1438.294,972.583,1936.692
19,2,19,1,C1V2,1,Node_1_792_2372_3650,2372,2373.897,1943.569,2810.434
19,2,19,1,C1V2,1,Node_1_810_1852_3650,1852,2688.175,2049.090,3390.558
19,2,19,1,C1V2,1,Node_1_934_748_1825,748,893.010,567.896,1249.479
19,2,19,1,C1V2,1,Node_1_980_2524_3650,2524,2768.434,2456.745,3097.571
19,2,19,1,C1V2,1,Node_1_1049_342_1825,342,422.474,182.081,685.574
19,2,19,1,C1V2,1,Node_1_1071_15_1825,15,16.300,-44.972,106.425
19,2,19,1,C1V2,1,Node_1_1100_2229_3650,2229,2133.707,1801.650,2446.751
19,2,19,1,C1V2,1,Node_1_1116_285_1825,285,398.139,142.657,678.349
19,2,19,1,C1V2,1,Node_1_1126_1046_1825,1046,938.982,612.082,1303.304
19,2,19,1,C1V2,1,Node_1_1202_591_3650,591,706.371,411.318,1040.428
19,2,19,1,C1V2,1,Node_1_1222_2668_3650,2668,2769.361,2471.598,3052.595
19,2,19,1,C1V2,1,Node_1_1225_3612_3650,3612,3418.212,3162.908,3649.957
19,2,19,1,C1V2,1,Node_1_1231_2807_3650,2807,2685.118,1969.537,3408.089
19,2,19,1,C1V2,1,Node_1_1279_1302_1825,1302,1342.260,1053.971,1633.083
19,2,20,1,C1V2,1,Node_1_21_1150_3650,1150,1090.622,661.385,1534.497
19,2,20,1,C1V2,1,Node_1_79_3537_3650,3537,3033.397,2482.398,3645.923
19,2,20,1,C1V2,1,Node_1_93_2888_3650,2888,3138.511,2580.539,3649.772
19,2,20,1,C1V2,1,Node_1_219_3549_3650,3549,3555.651,3379.851,3649.997
19,2,20,1,C1V2,1,Node_1_302_51_1825,51,-4.424,-44.987,76.927
19,2,20,1,C1V2,1,Node_1_304_399_3650,399,502.329,227.095,798.201
19,2,20,1,C1V2,1,Node_1_335_2596_3650,2596,2512.533,1937.824,3043.771
19,2,20,1,C1V2,1,Node_1_336_3131_3650,3131,3278.136,2778.470,3649.709
19,2,20,1,C1V2,1,Node_1_338_870_3650,870,930.818,572.675,1303.672
19,2,20,1,C1V2,1,Node_1_389_387_1825,387,562.121,244.603,900.129
19,2,20,1,C1V2,1,Node_1_427_3314_3650,3314,3193.960,2764.447,3649.200
19,2,20,1,C1V2,1,Node_1_430_13_1825,13,22.001,-44.953,132.906
19,2,20,1,C1V2,1,Node_1_452_850_3650,850,771.482,510.957,1064.253
19,2,20,1,C1V2,1,Node_1_458_2197_3650,2197,2129.095,1770.956,2528.071
19,2,20,1,C1V2,1,Node_1_623_1533_1825,1533,1725.213,1553.575,1824.984
19,2,20,1,C1V2,1,Node_1_761_1578_3650,1578,1660.334,1134.740,2217.043
19,2,20,1,C1V2,1,Node_1_792_2372_3650,2372,2763.771,2195.553,3377.456
19,2,20,1,C1V2,1,Node_1_810_1852_3650,1852,2402.735,1741.945,3065.051
19,2,20,1,C1V2,1,Node_1_934_748_1825,748,834.928,561.895,1143.489
19,2,20,1,C1V2,1,Node_1_980_2524_3650,2524,2820.061,2461.284,3194.481
19,2,20,1,C1V2,1,Node_1_1049_342_1825,342,396.969,134.479,666.293
19,2,20,1,C1V2,1,Node_1_1071_15_1825,15,22.152,-44.974,132.179
19,2,20,1,C1V2,1,Node_1_1100_2229_3650,2229,1961.105,1571.710,2354.139
19,2,20,1,C1V2,1,Node_1_1116_285_1825,285,399.211,141.908,681.263
19,2,20,1,C1V2,1,Node_1_1126_1046_1825,1046,678.154,390.075,986.861
19,2,20,1,C1V2,1,Node_1_1202_591_3650,591,1006.157,586.497,1446.509
19,2,20,1,C1V2,1,Node_1_1222_2668_3650,2668,2472.716,2185.833,2717.408
19,2,20,1,C1V2,1,Node_1_1225_3612_3650,3612,3484.833,3234.113,3649.979
19,2,20,1,C1V2,1,Node_1_1231_2807_3650,2807,3196.493,2656.218,3649.987
19,2,20,1,C1V2,1,Node_1_1279_1302_1825,1302,1153.658,903.716,1399.815
19,2,21,1,C1V2,1,Node_1_21_1150_3650,1150,1212.794,759.928,1684.254
19,2,21,1,C1V2,1,Node_1_79_3537_3650,3537,3295.513,2842.762,3649.834
19,2,21,1,C1V2,1,Node_1_93_2888_3650,2888,3131.171,2551.828,3649.991
19,2,21,1,C1V2,1,Node_1_219_3549_3650,3549,3482.743,3196.377,3649.981
19,2,21,1,C1V2,1,Node_1_302_51_1825,51,-1.086,-44.990,80.808
19,2,21,1,C1V2,1,Node_1_304_399_3650,399,304.877,71.610,555.818
19,2,21,1,C1V2,1,Node_1_335_2596_3650,2596,2731.975,2134.779,3391.280
19,2,21,1,C1V2,1,Node_1_336_3131_3650,3131,3075.373,2521.838,3648.579
19,2,21,1,C1V2,1,Node_1_338_870_3650,870,1037.393,660.555,1446.895
19,2,21,1,C1V2,1,Node_1_389_387_1825,387,460.872,186.512,768.958
19,2,21,1,C1V2,1,Node_1_427_3314_3650,3314,3337.547,2954.511,3649.987
19,2,21,1,C1V2,1,Node_1_430_13_1825,13,-3.273,-44.987,79.369
19,2,21,1,C1V2,1,Node_1_452_850_3650,850,711.593,455.419,946.948
19,2,21,1,C1V2,1,Node_1_458_2197_3650,2197,1932.578,1583.647,2289.234
19,2,21,1,C1V2,1,Node_1_623_1533_1825,1533,1620.328,1345.633,1824.945
19,2,21,1,C1V2,1,Node_1_761_1578_3650,1578,1398.335,918.702,1923.588
19,2,21,1,C1V2,1,Node_1_792_2372_3650,2372,3051.344,2570.137,3562.155
19,2,21,1,C1V2,1,Node_1_810_1852_3650,1852,1952.767,1357.573,2579.105
19,2,21,1,C1V2,1,Node_1_934_748_1825,748,611.274,327.507,916.919
19,2,21,1,C1V2,1,Node_1_980_2524_3650,2524,2934.145,2551.881,3332.629
19,2,21,1,C1V2,1,Node_1_1049_342_1825,342,296.192,78.778,525.772
19,2,21,1,C1V2,1,Node_1_1071_15_1825,15,62.687,-44.889,178.899
19,2,21,1,C1V2,1,Node_1_1100_2229_3650,2229,2564.390,2179.102,2962.708
