batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,11,3,C1V2,1,Node_1_421_3249_3650,3249,3296.728,2814.594,3649.953
18,5,11,3,C1V2,1,Node_1_501_1662_3650,1662,1843.646,1287.464,2424.117
18,5,11,3,C1V2,1,Node_1_542_2968_3650,2968,2914.282,2629.192,3189.949
18,5,11,3,C1V2,1,Node_1_591_2602_3650,2602,2485.170,2033.027,2936.423
18,5,11,3,C1V2,1,Node_1_617_1017_3650,1017,891.833,545.633,1276.884
18,5,11,3,C1V2,1,Node_1_620_2014_3650,2014,2367.705,1785.160,2939.996
18,5,11,3,C1V2,1,Node_1_648_256_1825,256,246.201,44.537,466.747
18,5,11,3,C1V2,1,Node_1_679_2310_3650,2310,2442.073,1768.732,3162.393
18,5,11,3,C1V2,1,Node_1_707_2142_3650,2142,2205.587,1586.157,2863.439
18,5,11,3,C1V2,1,Node_1_721_1015_1825,1015,1015.234,615.215,1440.997
18,5,11,3,C1V2,1,Node_1_832_2349_3650,2349,2062.314,1703.648,2436.150
18,5,11,3,C1V2,1,Node_1_865_1540_1825,1540,1467.422,1105.249,1821.784
18,5,11,3,C1V2,1,Node_1_866_872_1825,872,695.027,356.073,1036.324
18,5,11,3,C1V2,1,Node_1_930_591_3650,591,815.096,470.314,1173.652
18,5,11,3,C1V2,1,Node_1_954_470_3650,470,434.517,169.210,735.011
18,5,11,3,C1V2,1,Node_1_1040_1417_1825,1417,1342.065,943.615,1783.701
18,5,11,3,C1V2,1,Node_1_1073_2351_3650,2351,2367.873,1908.271,2855.000
18,5,11,3,C1V2,1,Node_1_1088_816_1825,816,706.587,463.918,957.140
18,5,11,3,C1V2,1,Node_1_1140_1238_1825,1238,986.224,675.658,1316.139
18,5,11,3,C1V2,1,Node_1_1161_1540_3650,1540,1371.076,995.992,1756.146
18,5,11,3,C1V2,1,Node_1_1188_2689_3650,2689,2233.124,1894.310,2597.349
18,5,12,3,C1V2,1,Node_1_30_1714_1825,1714,1656.430,1417.379,1824.989
18,5,12,3,C1V2,1,Node_1_49_248_3650,248,216.499,25.807,418.005
18,5,12,3,C1V2,1,Node_1_89_2577_3650,2577,2976.259,2409.694,3586.435
18,5,12,3,C1V2,1,Node_1_140_1694_1825,1694,1568.892,1259.760,1824.997
18,5,12,3,C1V2,1,Node_1_174_2652_3650,2652,2636.308,2176.533,3088.096
18,5,12,3,C1V2,1,Node_1_190_2669_3650,2669,3074.448,2498.537,3649.836
18,5,12,3,C1V2,1,Node_1_194_678_3650,678,531.994,193.306,900.562
18,5,12,3,C1V2,1,Node_1_294_1710_1825,1710,1582.581,1266.058,1824.990
18,5,12,3,C1V2,1,Node_1_351_3582_3650,3582,3223.776,2694.161,3649.934
18,5,12,3,C1V2,1,Node_1_421_3249_3650,3249,3396.870,2997.186,3649.976
18,5,12,3,C1V2,1,Node_1_501_1662_3650,1662,1666.808,1096.867,2240.946
18,5,12,3,C1V2,1,Node_1_542_2968_3650,2968,3124.154,2808.380,3428.302
18,5,12,3,C1V2,1,Node_1_591_2602_3650,2602,2701.568,2291.719,3130.070
18,5,12,3,C1V2,1,Node_1_617_1017_3650,1017,1111.712,717.895,1552.424
18,5,12,3,C1V2,1,Node_1_620_2014_3650,2014,2177.865,1611.461,2773.568
18,5,12,3,C1V2,1,Node_1_648_256_1825,256,223.752,-8.727,466.559
18,5,12,3,C1V2,1,Node_1_679_2310_3650,2310,2829.939,2166.444,3571.777
18,5,12,3,C1V2,1,Node_1_707_2142_3650,2142,1571.105,1005.431,2193.961
18,5,12,3,C1V2,1,Node_1_721_1015_1825,1015,982.889,611.355,1379.724
18,5,12,3,C1V2,1,Node_1_832_2349_3650,2349,2164.803,1709.556,2598.781
18,5,12,3,C1V2,1,Node_1_865_1540_1825,1540,1582.736,1269.256,1824.693
18,5,12,3,C1V2,1,Node_1_866_872_1825,872,1033.224,708.759,1399.476
18,5,12,3,C1V2,1,Node_1_930_591_3650,591,408.801,138.024,705.691
18,5,12,3,C1V2,1,Node_1_954_470_3650,470,470.888,162.822,800.504
18,5,12,3,C1V2,1,Node_1_1040_1417_1825,1417,1089.767,661.251,1517.454
18,5,12,3,C1V2,1,Node_1_1073_2351_3650,2351,2397.676,1915.867,2936.900
18,5,12,3,C1V2,1,Node_1_1088_816_1825,816,726.808,459.751,994.986
18,5,12,3,C1V2,1,Node_1_1140_1238_1825,1238,955.156,604.785,1313.534
18,5,12,3,C1V2,1,Node_1_1161_1540_3650,1540,1543.107,1174.482,1939.567
18,5,12,3,C1V2,1,Node_1_1188_2689_3650,2689,2664.135,2319.466,3023.231
18,5,13,3,C1V2,1,Node_1_30_1714_1825,1714,1677.651,1448.603,1824.993
18,5,13,3,C1V2,1,Node_1_49_248_3650,248,216.972,-1.238,440.933
18,5,13,3,C1V2,1,Node_1_89_2577_3650,2577,3021.792,2479.458,3611.050
18,5,13,3,C1V2,1,Node_1_140_1694_1825,1694,1642.780,1386.564,1824.977
18,5,13,3,C1V2,1,Node_1_174_2652_3650,2652,2890.243,2472.441,3307.579
18,5,13,3,C1V2,1,Node_1_190_2669_3650,2669,2954.918,2362.099,3628.984
18,5,13,3,C1V2,1,Node_1_194_678_3650,678,555.826,269.458,849.329
18,5,13,3,C1V2,1,Node_1_294_1710_1825,1710,1066.233,664.070,1512.364
18,5,13,3,C1V2,1,Node_1_351_3582_3650,3582,3154.764,2604.778,3649.849
18,5,13,3,C1V2,1,Node_1_421_3249_3650,3249,2872.829,2239.791,3579.467
18,5,13,3,C1V2,1,Node_1_501_1662_3650,1662,1393.025,929.582,1871.369
18,5,13,3,C1V2,1,Node_1_542_2968_3650,2968,3015.045,2782.490,3241.529
18,5,13,3,C1V2,1,Node_1_591_2602_3650,2602,2786.202,2297.896,3238.499
18,5,13,3,C1V2,1,Node_1_617_1017_3650,1017,877.059,523.122,1253.786
18,5,13,3,C1V2,1,Node_1_620_2014_3650,2014,2077.131,1529.043,2620.106
18,5,13,3,C1V2,1,Node_1_648_256_1825,256,31.554,-44.994,162.780
18,5,13,3,C1V2,1,Node_1_679_2310_3650,2310,1649.742,1160.146,2180.385
18,5,13,3,C1V2,1,Node_1_707_2142_3650,2142,2241.967,1604.577,2913.192
18,5,13,3,C1V2,1,Node_1_721_1015_1825,1015,1163.283,730.320,1614.937
18,5,13,3,C1V2,1,Node_1_832_2349_3650,2349,2378.197,1950.917,2801.761
18,5,13,3,C1V2,1,Node_1_865_1540_1825,1540,1644.786,1377.771,1824.818
18,5,13,3,C1V2,1,Node_1_866_872_1825,872,961.884,616.369,1289.264
18,5,13,3,C1V2,1,Node_1_930_591_3650,591,725.945,411.225,1079.067
18,5,13,3,C1V2,1,Node_1_954_470_3650,470,402.060,114.643,700.056
18,5,13,3,C1V2,1,Node_1_1040_1417_1825,1417,1447.996,1099.686,1824.910
18,5,13,3,C1V2,1,Node_1_1073_2351_3650,2351,2456.756,1995.971,2970.587
18,5,13,3,C1V2,1,Node_1_1088_816_1825,816,757.341,507.865,1025.464
18,5,13,3,C1V2,1,Node_1_1140_1238_1825,1238,1484.464,1188.983,1818.066
18,5,13,3,C1V2,1,Node_1_1161_1540_3650,1540,1557.659,1126.971,1989.019
18,5,13,3,C1V2,1,Node_1_1188_2689_3650,2689,2582.727,2139.697,3013.438
18,5,14,3,C1V2,1,Node_1_30_1714_1825,1714,1684.805,1458.452,1824.931
18,5,14,3,C1V2,1,Node_1_49_248_3650,248,172.617,-36.512,393.865
18,5,14,3,C1V2,1,Node_1_89_2577_3650,2577,2866.184,2236.767,3503.957
18,5,14,3,C1V2,1,Node_1_140_1694_1825,1694,1644.132,1374.035,1824.894
18,5,14,3,C1V2,1,Node_1_174_2652_3650,2652,2570.277,2092.614,3054.553
18,5,14,3,C1V2,1,Node_1_190_2669_3650,2669,2640.253,1935.955,3402.271
18,5,14,3,C1V2,1,Node_1_194_678_3650,678,531.820,191.222,873.300
18,5,14,3,C1V2,1,Node_1_294_1710_1825,1710,1630.295,1345.505,1824.746
18,5,14,3,C1V2,1,Node_1_351_3582_3650,3582,3445.399,3099.289,3649.953
18,5,14,3,C1V2,1,Node_1_421_3249_3650,3249,3263.040,2754.228,3649.980
18,5,14,3,C1V2,1,Node_1_501_1662_3650,1662,1652.115,1093.267,2216.159
18,5,14,3,C1V2,1,Node_1_542_2968_3650,2968,3093.109,2781.561,3430.178
18,5,14,3,C1V2,1,Node_1_591_2602_3650,2602,3160.948,2766.729,3550.226
18,5,14,3,C1V2,1,Node_1_617_1017_3650,1017,1712.369,1169.572,2286.155
18,5,14,3,C1V2,1,Node_1_620_2014_3650,2014,2267.817,1702.564,2882.241
18,5,14,3,C1V2,1,Node_1_648_256_1825,256,262.588,18.892,530.639
18,5,14,3,C1V2,1,Node_1_679_2310_3650,2310,3031.828,2454.615,3649.799
18,5,14,3,C1V2,1,Node_1_707_2142_3650,2142,2946.973,2335.772,3639.394
18,5,14,3,C1V2,1,Node_1_721_1015_1825,1015,976.945,567.565,1427.839
18,5,14,3,C1V2,1,Node_1_832_2349_3650,2349,2260.604,1844.905,2705.994
18,5,14,3,C1V2,1,Node_1_865_1540_1825,1540,1568.822,1238.021,1824.994
18,5,14,3,C1V2,1,Node_1_866_872_1825,872,888.078,527.377,1244.523
18,5,14,3,C1V2,1,Node_1_930_591_3650,591,339.954,75.088,618.982
18,5,14,3,C1V2,1,Node_1_954_470_3650,470,249.668,-6.809,527.735
18,5,14,3,C1V2,1,Node_1_1040_1417_1825,1417,1464.597,1104.204,1822.092
18,5,14,3,C1V2,1,Node_1_1073_2351_3650,2351,2766.303,2264.118,3329.012
18,5,14,3,C1V2,1,Node_1_1088_816_1825,816,687.027,454.038,938.427
18,5,14,3,C1V2,1,Node_1_1140_1238_1825,1238,1305.047,913.526,1720.292
18,5,14,3,C1V2,1,Node_1_1161_1540_3650,1540,1440.885,1051.771,1883.775
18,5,14,3,C1V2,1,Node_1_1188_2689_3650,2689,2868.731,2443.281,3343.832
18,5,15,3,C1V2,1,Node_1_30_1714_1825,1714,1650.096,1410.826,1824.999
18,5,15,3,C1V2,1,Node_1_49_248_3650,248,284.105,51.383,534.700
18,5,15,3,C1V2,1,Node_1_89_2577_3650,2577,2457.285,1807.962,3120.218
18,5,15,3,C1V2,1,Node_1_140_1694_1825,1694,1675.140,1441.839,1824.996
18,5,15,3,C1V2,1,Node_1_174_2652_3650,2652,2760.764,2287.559,3235.955
18,5,15,3,C1V2,1,Node_1_190_2669_3650,2669,2703.977,1999.822,3453.466
18,5,15,3,C1V2,1,Node_1_194_678_3650,678,617.997,274.484,975.556
18,5,15,3,C1V2,1,Node_1_294_1710_1825,1710,1508.725,1157.710,1824.862
18,5,15,3,C1V2,1,Node_1_351_3582_3650,3582,3390.579,2983.532,3649.978
18,5,15,3,C1V2,1,Node_1_421_3249_3650,3249,3410.471,3022.445,3649.997
18,5,15,3,C1V2,1,Node_1_501_1662_3650,1662,1178.632,716.509,1658.449
18,5,15,3,C1V2,1,Node_1_542_2968_3650,2968,3098.882,2804.313,3388.298
18,5,15,3,C1V2,1,Node_1_591_2602_3650,2602,2734.318,2256.256,3215.148
18,5,15,3,C1V2,1,Node_1_617_1017_3650,1017,1102.573,665.010,1567.224
18,5,15,3,C1V2,1,Node_1_620_2014_3650,2014,2028.959,1518.345,2584.694
18,5,15,3,C1V2,1,Node_1_648_256_1825,256,57.926,-44.952,212.300
18,5,15,3,C1V2,1,Node_1_679_2310_3650,2310,2210.860,1569.237,2866.689
18,5,15,3,C1V2,1,Node_1_707_2142_3650,2142,2651.967,1942.941,3384.512
18,5,15,3,C1V2,1,Node_1_721_1015_1825,1015,633.900,275.170,996.831
18,5,15,3,C1V2,1,Node_1_832_2349_3650,2349,2451.435,2006.112,2914.111
18,5,15,3,C1V2,1,Node_1_865_1540_1825,1540,1388.932,1019.692,1824.304
18,5,15,3,C1V2,1,Node_1_866_872_1825,872,768.737,431.620,1123.560
18,5,15,3,C1V2,1,Node_1_930_591_3650,591,566.288,237.104,904.475
18,5,15,3,C1V2,1,Node_1_954_470_3650,470,563.584,227.777,907.017
18,5,15,3,C1V2,1,Node_1_1040_1417_1825,1417,1389.287,1017.488,1816.972
18,5,15,3,C1V2,1,Node_1_1073_2351_3650,2351,2223.177,1749.531,2758.157
18,5,15,3,C1V2,1,Node_1_1088_816_1825,816,745.176,499.289,1014.565
18,5,15,3,C1V2,1,Node_1_1140_1238_1825,1238,1151.165,775.901,1564.400
18,5,15,3,C1V2,1,Node_1_1161_1540_3650,1540,1690.063,1220.370,2195.948
18,5,15,3,C1V2,1,Node_1_1188_2689_3650,2689,3015.421,2614.253,3430.555
18,5,16,3,C1V2,1,Node_1_30_1714_1825,1714,1541.074,1256.544,1824.973
18,5,16,3,C1V2,1,Node_1_49_248_3650,248,225.815,19.795,458.629
18,5,16,3,C1V2,1,Node_1_89_2577_3650,2577,2262.519,1688.928,2852.798
18,5,16,3,C1V2,1,Node_1_140_1694_1825,1694,1359.687,973.812,1783.543
18,5,16,3,C1V2,1,Node_1_174_2652_3650,2652,2857.780,2406.856,3338.105
18,5,16,3,C1V2,1,Node_1_190_2669_3650,2669,3032.462,2446.034,3647.018
18,5,16,3,C1V2,1,Node_1_194_678_3650,678,431.419,162.315,718.906
18,5,16,3,C1V2,1,Node_1_294_1710_1825,1710,1652.616,1380.665,1824.967
18,5,16,3,C1V2,1,Node_1_351_3582_3650,3582,3170.470,2587.540,3649.958
18,5,16,3,C1V2,1,Node_1_421_3249_3650,3249,2773.322,2077.036,3522.923
18,5,16,3,C1V2,1,Node_1_501_1662_3650,1662,1884.290,1297.567,2479.128
18,5,16,3,C1V2,1,Node_1_542_2968_3650,2968,2892.253,2614.242,3168.664
18,5,16,3,C1V2,1,Node_1_591_2602_3650,2602,2824.008,2358.092,3350.324
18,5,16,3,C1V2,1,Node_1_617_1017_3650,1017,1070.738,593.705,1550.548
18,5,16,3,C1V2,1,Node_1_620_2014_3650,2014,1780.993,1238.018,2337.810
18,5,16,3,C1V2,1,Node_1_648_256_1825,256,197.906,-25.371,419.868
18,5,16,3,C1V2,1,Node_1_679_2310_3650,2310,3009.413,2439.612,3645.140
18,5,16,3,C1V2,1,Node_1_707_2142_3650,2142,2272.089,1590.462,2946.738
18,5,16,3,C1V2,1,Node_1_721_1015_1825,1015,941.430,568.973,1342.350
18,5,16,3,C1V2,1,Node_1_832_2349_3650,2349,2139.591,1635.887,2682.003
18,5,16,3,C1V2,1,Node_1_865_1540_1825,1540,1391.153,1005.546,1812.798
18,5,16,3,C1V2,1,Node_1_866_872_1825,872,912.951,548.091,1309.473
18,5,16,3,C1V2,1,Node_1_930_591_3650,591,483.857,185.307,805.876
18,5,16,3,C1V2,1,Node_1_954_470_3650,470,441.106,139.550,734.926
18,5,16,3,C1V2,1,Node_1_1040_1417_1825,1417,984.658,561.995,1437.529
18,5,16,3,C1V2,1,Node_1_1073_2351_3650,2351,2389.731,1977.548,2841.186
18,5,16,3,C1V2,1,Node_1_1088_816_1825,816,930.410,670.260,1224.862
18,5,16,3,C1V2,1,Node_1_1140_1238_1825,1238,1356.475,989.649,1806.231
18,5,16,3,C1V2,1,Node_1_1161_1540_3650,1540,1784.310,1350.405,2214.176
18,5,16,3,C1V2,1,Node_1_1188_2689_3650,2689,2722.153,2310.337,3154.370
18,5,17,3,C1V2,1,Node_1_30_1714_1825,1714,1572.864,1304.595,1824.942
18,5,17,3,C1V2,1,Node_1_49_248_3650,248,395.965,163.887,661.516
18,5,17,3,C1V2,1,Node_1_89_2577_3650,2577,3228.696,2763.527,3649.945
18,5,17,3,C1V2,1,Node_1_140_1694_1825,1694,1588.542,1289.002,1824.886
18,5,17,3,C1V2,1,Node_1_174_2652_3650,2652,2345.202,1986.018,2740.808
18,5,17,3,C1V2,1,Node_1_190_2669_3650,2669,2574.996,1945.790,3280.890
18,5,17,3,C1V2,1,Node_1_194_678_3650,678,887.781,540.948,1247.439
18,5,17,3,C1V2,1,Node_1_294_1710_1825,1710,1674.024,1439.844,1824.989
18,5,17,3,C1V2,1,Node_1_351_3582_3650,3582,3253.574,2759.049,3649.959
18,5,17,3,C1V2,1,Node_1_421_3249_3650,3249,3306.620,2845.524,3649.972
18,5,17,3,C1V2,1,Node_1_501_1662_3650,1662,1956.786,1413.673,2511.553
18,5,17,3,C1V2,1,Node_1_542_2968_3650,2968,2812.743,2560.177,3041.830
18,5,17,3,C1V2,1,Node_1_591_2602_3650,2602,2531.399,2125.015,2917.767
18,5,17,3,C1V2,1,Node_1_617_1017_3650,1017,938.926,580.472,1322.695
18,5,17,3,C1V2,1,Node_1_620_2014_3650,2014,1904.155,1430.451,2436.591
18,5,17,3,C1V2,1,Node_1_648_256_1825,256,437.413,185.269,712.368
18,5,17,3,C1V2,1,Node_1_679_2310_3650,2310,1956.239,1435.153,2469.080
18,5,17,3,C1V2,1,Node_1_707_2142_3650,2142,2285.807,1661.546,2933.784
18,5,17,3,C1V2,1,Node_1_721_1015_1825,1015,1248.593,840.089,1673.651
18,5,17,3,C1V2,1,Node_1_832_2349_3650,2349,2396.532,1981.869,2847.787
18,5,17,3,C1V2,1,Node_1_865_1540_1825,1540,1272.539,869.750,1689.430
18,5,17,3,C1V2,1,Node_1_866_872_1825,872,1040.899,661.807,1411.979
18,5,17,3,C1V2,1,Node_1_930_591_3650,591,750.197,444.506,1070.271
18,5,17,3,C1V2,1,Node_1_954_470_3650,470,606.183,331.982,922.039
18,5,17,3,C1V2,1,Node_1_1040_1417_1825,1417,1648.528,1385.070,1824.991
18,5,17,3,C1V2,1,Node_1_1073_2351_3650,2351,2524.041,2061.357,3005.758
18,5,17,3,C1V2,1,Node_1_1088_816_1825,816,862.388,618.692,1126.424
18,5,17,3,C1V2,1,Node_1_1140_1238_1825,1238,1075.274,723.994,1448.341
18,5,17,3,C1V2,1,Node_1_1161_1540_3650,1540,1236.969,900.505,1573.379
18,5,17,3,C1V2,1,Node_1_1188_2689_3650,2689,2892.990,2524.448,3283.416
18,5,18,3,C1V2,1,Node_1_30_1714_1825,1714,1564.808,1279.299,1824.998
18,5,18,3,C1V2,1,Node_1_49_248_3650,248,281.000,48.856,525.298
18,5,18,3,C1V2,1,Node_1_89_2577_3650,2577,2918.969,2368.730,3512.604
18,5,18,3,C1V2,1,Node_1_140_1694_1825,1694,1161.246,773.832,1575.494
18,5,18,3,C1V2,1,Node_1_174_2652_3650,2652,2524.458,2096.541,3003.658
18,5,18,3,C1V2,1,Node_1_190_2669_3650,2669,2811.051,2132.609,3544.650
18,5,18,3,C1V2,1,Node_1_194_678_3650,678,1194.765,776.412,1660.254
18,5,18,3,C1V2,1,Node_1_294_1710_1825,1710,1649.125,1388.571,1824.975
18,5,18,3,C1V2,1,Node_1_351_3582_3650,3582,3252.922,2751.842,3649.982
18,5,18,3,C1V2,1,Node_1_421_3249_3650,3249,3480.466,3182.305,3649.980
18,5,18,3,C1V2,1,Node_1_501_1662_3650,1662,1743.827,1232.609,2296.292
18,5,18,3,C1V2,1,Node_1_542_2968_3650,2968,3063.561,2793.448,3336.297
18,5,18,3,C1V2,1,Node_1_591_2602_3650,2602,2662.081,2196.758,3128.948
18,5,18,3,C1V2,1,Node_1_617_1017_3650,1017,1322.725,893.246,1818.968
18,5,18,3,C1V2,1,Node_1_620_2014_3650,2014,1878.517,1384.693,2411.893
18,5,18,3,C1V2,1,Node_1_648_256_1825,256,292.340,84.731,532.202
18,5,18,3,C1V2,1,Node_1_679_2310_3650,2310,2522.266,1869.892,3163.313
18,5,18,3,C1V2,1,Node_1_707_2142_3650,2142,2189.383,1574.941,2832.438
18,5,18,3,C1V2,1,Node_1_721_1015_1825,1015,717.676,367.588,1076.387
18,5,18,3,C1V2,1,Node_1_832_2349_3650,2349,2328.824,1864.107,2790.799
18,5,18,3,C1V2,1,Node_1_865_1540_1825,1540,1609.166,1318.005,1824.977
18,5,18,3,C1V2,1,Node_1_866_872_1825,872,788.591,498.968,1090.004
18,5,18,3,C1V2,1,Node_1_930_591_3650,591,662.135,332.351,1008.499
18,5,18,3,C1V2,1,Node_1_954_470_3650,470,434.595,179.050,706.646
18,5,18,3,C1V2,1,Node_1_1040_1417_1825,1417,1483.601,1134.617,1824.042
18,5,18,3,C1V2,1,Node_1_1073_2351_3650,2351,2084.611,1674.187,2535.818
18,5,18,3,C1V2,1,Node_1_1088_816_1825,816,862.615,582.859,1161.416
18,5,18,3,C1V2,1,Node_1_1140_1238_1825,1238,1087.446,757.919,1426.331
18,5,18,3,C1V2,1,Node_1_1161_1540_3650,1540,1459.932,1072.597,1816.812
18,5,18,3,C1V2,1,Node_1_1188_2689_3650,2689,2556.921,2148.848,2967.299
18,5,19,3,C1V2,1,Node_1_30_1714_1825,1714,1733.793,1573.334,1824.991
18,5,19,3,C1V2,1,Node_1_49_248_3650,248,291.323,91.865,503.665
18,5,19,3,C1V2,1,Node_1_89_2577_3650,2577,3174.180,2666.297,3649.402
18,5,19,3,C1V2,1,Node_1_140_1694_1825,1694,1690.330,1468.778,1824.984
18,5,19,3,C1V2,1,Node_1_174_2652_3650,2652,2685.766,2216.941,3173.081
18,5,19,3,C1V2,1,Node_1_190_2669_3650,2669,2983.110,2401.969,3648.963
18,5,19,3,C1V2,1,Node_1_194_678_3650,678,753.604,433.356,1124.715
18,5,19,3,C1V2,1,Node_1_294_1710_1825,1710,1542.805,1222.908,1824.981
18,5,19,3,C1V2,1,Node_1_351_3582_3650,3582,3387.146,2984.423,3649.915
18,5,19,3,C1V2,1,Node_1_421_3249_3650,3249,3323.929,2862.986,3649.999
18,5,19,3,C1V2,1,Node_1_501_1662_3650,1662,1740.902,1215.368,2265.732
18,5,19,3,C1V2,1,Node_1_542_2968_3650,2968,2611.570,2352.967,2868.224
18,5,19,3,C1V2,1,Node_1_591_2602_3650,2602,2582.596,2119.050,3041.075
18,5,19,3,C1V2,1,Node_1_617_1017_3650,1017,1067.650,667.439,1468.165
18,5,19,3,C1V2,1,Node_1_620_2014_3650,2014,1806.109,1316.860,2297.011
18,5,19,3,C1V2,1,Node_1_648_256_1825,256,213.421,19.385,419.860
18,5,19,3,C1V2,1,Node_1_679_2310_3650,2310,1775.803,1234.808,2335.505
18,5,19,3,C1V2,1,Node_1_707_2142_3650,2142,2718.652,1988.532,3489.990
18,5,19,3,C1V2,1,Node_1_721_1015_1825,1015,880.954,517.846,1255.934
18,5,19,3,C1V2,1,Node_1_832_2349_3650,2349,2347.374,1922.099,2796.805
18,5,19,3,C1V2,1,Node_1_865_1540_1825,1540,1614.795,1330.243,1824.930
18,5,19,3,C1V2,1,Node_1_866_872_1825,872,1014.882,670.005,1368.508
18,5,19,3,C1V2,1,Node_1_930_591_3650,591,446.466,173.604,754.555
18,5,19,3,C1V2,1,Node_1_954_470_3650,470,413.862,143.970,702.630
18,5,19,3,C1V2,1,Node_1_1040_1417_1825,1417,1324.660,930.371,1756.494
18,5,19,3,C1V2,1,Node_1_1073_2351_3650,2351,2019.079,1615.524,2447.148
18,5,19,3,C1V2,1,Node_1_1088_816_1825,816,998.498,738.070,1297.614
18,5,19,3,C1V2,1,Node_1_1140_1238_1825,1238,1063.423,746.798,1408.292
18,5,19,3,C1V2,1,Node_1_1161_1540_3650,1540,1207.618,774.674,1666.351
18,5,19,3,C1V2,1,Node_1_1188_2689_3650,2689,2486.594,2067.754,2914.503
18,5,20,3,C1V2,1,Node_1_30_1714_1825,1714,1639.156,1369.022,1824.976
18,5,20,3,C1V2,1,Node_1_49_248_3650,248,72.001,-44.968,232.545
18,5,20,3,C1V2,1,Node_1_89_2577_3650,2577,2653.410,2046.815,3247.928
18,5,20,3,C1V2,1,Node_1_140_1694_1825,1694,1727.648,1557.756,1824.962
18,5,20,3,C1V2,1,Node_1_174_2652_3650,2652,2247.168,1854.099,2635.253
18,5,20,3,C1V2,1,Node_1_190_2669_3650,2669,2236.632,1607.175,2891.696
18,5,20,3,C1V2,1,Node_1_194_678_3650,678,397.285,135.757,683.818
18,5,20,3,C1V2,1,Node_1_294_1710_1825,1710,1702.387,1493.092,1824.960
18,5,20,3,C1V2,1,Node_1_351_3582_3650,3582,3254.460,2761.470,3649.846
18,5,20,3,C1V2,1,Node_1_421_3249_3650,3249,3055.617,2468.788,3649.894
18,5,20,3,C1V2,1,Node_1_501_1662_3650,1662,1743.790,1203.199,2369.394
18,5,20,3,C1V2,1,Node_1_542_2968_3650,2968,3080.307,2759.433,3431.426
18,5,20,3,C1V2,1,Node_1_591_2602_3650,2602,2587.341,2145.438,3027.349
18,5,20,3,C1V2,1,Node_1_617_1017_3650,1017,919.388,518.052,1317.658
18,5,20,3,C1V2,1,Node_1_620_2014_3650,2014,1874.072,1361.497,2404.870
18,5,20,3,C1V2,1,Node_1_648_256_1825,256,136.085,-43.710,339.597
18,5,20,3,C1V2,1,Node_1_679_2310_3650,2310,2700.092,2050.084,3403.162
18,5,20,3,C1V2,1,Node_1_707_2142_3650,2142,1414.825,907.702,1904.626
18,5,20,3,C1V2,1,Node_1_721_1015_1825,1015,1486.025,1139.611,1824.014
18,5,20,3,C1V2,1,Node_1_832_2349_3650,2349,2205.020,1807.337,2646.772
18,5,20,3,C1V2,1,Node_1_865_1540_1825,1540,1457.578,1100.550,1824.983
18,5,20,3,C1V2,1,Node_1_866_872_1825,872,618.656,315.965,932.817
18,5,20,3,C1V2,1,Node_1_930_591_3650,591,521.536,227.930,838.482
18,5,20,3,C1V2,1,Node_1_954_470_3650,470,635.803,301.268,991.939
18,5,20,3,C1V2,1,Node_1_1040_1417_1825,1417,1518.381,1183.185,1824.586
18,5,20,3,C1V2,1,Node_1_1073_2351_3650,2351,2435.708,1954.745,2902.369
18,5,20,3,C1V2,1,Node_1_1088_816_1825,816,913.251,639.322,1185.431
18,5,20,3,C1V2,1,Node_1_1140_1238_1825,1238,1233.340,843.088,1664.153
18,5,20,3,C1V2,1,Node_1_1161_1540_3650,1540,1574.528,1136.073,2014.284
18,5,20,3,C1V2,1,Node_1_1188_2689_3650,2689,2712.840,2333.000,3114.216
18,5,21,3,C1V2,1,Node_1_30_1714_1825,1714,1585.345,1295.484,1824.966
18,5,21,3,C1V2,1,Node_1_49_248_3650,248,330.625,107.160,587.297
18,5,21,3,C1V2,1,Node_1_89_2577_3650,2577,2444.132,1803.267,3102.432
18,5,21,3,C1V2,1,Node_1_140_1694_1825,1694,1482.355,1122.883,1824.963
18,5,21,3,C1V2,1,Node_1_174_2652_3650,2652,2510.964,2022.755,3015.806
18,5,21,3,C1V2,1,Node_1_190_2669_3650,2669,2694.217,1979.642,3516.276
18,5,21,3,C1V2,1,Node_1_194_678_3650,678,984.410,572.117,1435.495
18,5,21,3,C1V2,1,Node_1_294_1710_1825,1710,1604.790,1290.282,1824.667
18,5,21,3,C1V2,1,Node_1_351_3582_3650,3582,3385.601,2980.586,3649.999
18,5,21,3,C1V2,1,Node_1_421_3249_3650,3249,3155.965,2597.794,3649.966
18,5,21,3,C1V2,1,Node_1_501_1662_3650,1662,1847.920,1230.843,2486.770
18,5,21,3,C1V2,1,Node_1_542_2968_3650,2968,2789.272,2509.705,3097.840
18,5,21,3,C1V2,1,Node_1_591_2602_3650,2602,2941.033,2441.679,3439.688
18,5,21,3,C1V2,1,Node_1_617_1017_3650,1017,980.556,604.680,1387.013
18,5,21,3,C1V2,1,Node_1_620_2014_3650,2014,2105.039,1544.301,2683.121
18,5,21,3,C1V2,1,Node_1_648_256_1825,256,66.440,-44.971,212.683
18,5,21,3,C1V2,1,Node_1_679_2310_3650,2310,2523.085,1816.980,3251.453
18,5,21,3,C1V2,1,Node_1_707_2142_3650,2142,2808.880,2116.640,3544.405
18,5,21,3,C1V2,1,Node_1_721_1015_1825,1015,1537.531,1195.563,1824.969
