batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,11,1,C1V2,1,Node_1_584_813_3650,813,895.333,559.463,1218.804
6,1,11,1,C1V2,1,Node_1_588_120_3650,120,14.659,-44.948,116.512
6,1,11,1,C1V2,1,Node_1_609_792_1825,792,919.120,583.294,1304.366
6,1,11,1,C1V2,1,Node_1_688_111_1825,111,94.351,-44.865,259.891
6,1,11,1,C1V2,1,Node_1_707_240_1825,240,247.843,20.429,489.980
6,1,11,1,C1V2,1,Node_1_791_1505_1825,1505,1581.166,1323.676,1824.605
6,1,11,1,C1V2,1,Node_1_901_1026_1825,1026,1156.067,717.789,1606.577
6,1,11,1,C1V2,1,Node_1_918_2737_3650,2737,3065.997,2495.814,3645.080
6,1,11,1,C1V2,1,Node_1_939_505_3650,505,711.018,367.194,1059.558
6,1,11,1,C1V2,1,Node_1_1005_1151_1825,1151,1509.414,1153.068,1824.978
6,1,11,1,C1V2,1,Node_1_1023_2590_3650,2590,2354.439,1684.455,3066.579
6,1,11,1,C1V2,1,Node_1_1132_3378_3650,3378,3267.622,2778.658,3649.988
6,1,11,1,C1V2,1,Node_1_1173_15_1825,15,14.326,-44.991,114.890
6,1,11,1,C1V2,1,Node_1_1185_3274_3650,3274,3330.188,2964.658,3649.906
6,1,11,1,C1V2,1,Node_1_1206_2275_3650,2275,2281.725,1579.361,2983.592
6,1,12,1,C1V2,1,Node_1_17_216_3650,216,314.387,58.266,568.355
6,1,12,1,C1V2,1,Node_1_187_186_1825,186,61.611,-44.968,220.040
6,1,12,1,C1V2,1,Node_1_208_575_3650,575,718.854,373.757,1110.994
6,1,12,1,C1V2,1,Node_1_271_1834_3650,1834,1760.040,1206.178,2275.279
6,1,12,1,C1V2,1,Node_1_285_2062_3650,2062,1589.478,1071.721,2087.546
6,1,12,1,C1V2,1,Node_1_291_2112_3650,2112,1836.925,1320.523,2359.778
6,1,12,1,C1V2,1,Node_1_292_1637_1825,1637,1438.775,1060.945,1824.970
6,1,12,1,C1V2,1,Node_1_308_798_3650,798,570.269,178.387,994.827
6,1,12,1,C1V2,1,Node_1_319_1013_3650,1013,859.686,399.994,1321.707
6,1,12,1,C1V2,1,Node_1_335_154_3650,154,245.695,36.809,472.460
6,1,12,1,C1V2,1,Node_1_347_655_3650,655,775.167,398.083,1171.261
6,1,12,1,C1V2,1,Node_1_450_1876_3650,1876,1837.336,1363.067,2343.588
6,1,12,1,C1V2,1,Node_1_503_642_1825,642,768.199,427.221,1143.998
6,1,12,1,C1V2,1,Node_1_543_3112_3650,3112,3011.741,2437.916,3614.284
6,1,12,1,C1V2,1,Node_1_564_2204_3650,2204,2317.877,1944.457,2724.514
6,1,12,1,C1V2,1,Node_1_584_813_3650,813,933.602,562.689,1310.928
6,1,12,1,C1V2,1,Node_1_588_120_3650,120,60.624,-44.993,209.930
6,1,12,1,C1V2,1,Node_1_609_792_1825,792,747.807,415.721,1107.516
6,1,12,1,C1V2,1,Node_1_688_111_1825,111,103.088,-44.433,286.485
6,1,12,1,C1V2,1,Node_1_707_240_1825,240,370.924,114.529,669.302
6,1,12,1,C1V2,1,Node_1_791_1505_1825,1505,1543.389,1271.939,1824.849
6,1,12,1,C1V2,1,Node_1_901_1026_1825,1026,1283.371,857.050,1754.583
6,1,12,1,C1V2,1,Node_1_918_2737_3650,2737,3030.592,2429.345,3649.669
6,1,12,1,C1V2,1,Node_1_939_505_3650,505,830.423,445.581,1223.759
6,1,12,1,C1V2,1,Node_1_1005_1151_1825,1151,1288.545,877.965,1750.919
6,1,12,1,C1V2,1,Node_1_1023_2590_3650,2590,2842.688,2154.216,3546.897
6,1,12,1,C1V2,1,Node_1_1132_3378_3650,3378,3435.858,3086.693,3649.924
6,1,12,1,C1V2,1,Node_1_1173_15_1825,15,86.050,-44.990,244.262
6,1,12,1,C1V2,1,Node_1_1185_3274_3650,3274,3374.496,3011.442,3649.964
6,1,12,1,C1V2,1,Node_1_1206_2275_3650,2275,2342.029,1651.153,3058.032
6,1,13,1,C1V2,1,Node_1_17_216_3650,216,50.662,-44.818,176.518
6,1,13,1,C1V2,1,Node_1_187_186_1825,186,277.322,69.766,505.291
6,1,13,1,C1V2,1,Node_1_208_575_3650,575,655.676,341.955,993.742
6,1,13,1,C1V2,1,Node_1_271_1834_3650,1834,1428.827,1048.396,1876.889
6,1,13,1,C1V2,1,Node_1_285_2062_3650,2062,1390.634,999.497,1816.437
6,1,13,1,C1V2,1,Node_1_291_2112_3650,2112,2309.865,1910.899,2702.089
6,1,13,1,C1V2,1,Node_1_292_1637_1825,1637,1719.331,1529.291,1824.985
6,1,13,1,C1V2,1,Node_1_308_798_3650,798,841.999,481.663,1207.964
6,1,13,1,C1V2,1,Node_1_319_1013_3650,1013,1377.126,908.029,1886.209
6,1,13,1,C1V2,1,Node_1_335_154_3650,154,158.737,-4.281,337.905
6,1,13,1,C1V2,1,Node_1_347_655_3650,655,789.451,440.870,1151.055
6,1,13,1,C1V2,1,Node_1_450_1876_3650,1876,2081.092,1580.287,2604.318
6,1,13,1,C1V2,1,Node_1_503_642_1825,642,812.189,438.955,1178.396
6,1,13,1,C1V2,1,Node_1_543_3112_3650,3112,2520.854,1841.249,3239.660
6,1,13,1,C1V2,1,Node_1_564_2204_3650,2204,2357.536,1945.349,2794.666
6,1,13,1,C1V2,1,Node_1_584_813_3650,813,992.982,616.229,1377.688
6,1,13,1,C1V2,1,Node_1_588_120_3650,120,6.556,-44.997,102.739
6,1,13,1,C1V2,1,Node_1_609_792_1825,792,472.299,161.383,791.697
6,1,13,1,C1V2,1,Node_1_688_111_1825,111,180.978,29.291,358.187
6,1,13,1,C1V2,1,Node_1_707_240_1825,240,311.483,95.819,537.519
6,1,13,1,C1V2,1,Node_1_791_1505_1825,1505,1539.959,1275.643,1817.374
6,1,13,1,C1V2,1,Node_1_901_1026_1825,1026,1023.363,622.913,1448.486
6,1,13,1,C1V2,1,Node_1_918_2737_3650,2737,3292.803,2814.950,3649.876
6,1,13,1,C1V2,1,Node_1_939_505_3650,505,646.818,324.369,993.060
6,1,13,1,C1V2,1,Node_1_1005_1151_1825,1151,1188.266,748.895,1649.883
6,1,13,1,C1V2,1,Node_1_1023_2590_3650,2590,2681.549,2014.662,3418.840
6,1,13,1,C1V2,1,Node_1_1132_3378_3650,3378,3448.372,3116.644,3649.966
6,1,13,1,C1V2,1,Node_1_1173_15_1825,15,-2.696,-44.992,79.031
6,1,13,1,C1V2,1,Node_1_1185_3274_3650,3274,3248.086,2831.139,3649.821
6,1,13,1,C1V2,1,Node_1_1206_2275_3650,2275,1912.719,1352.306,2529.814
6,1,14,1,C1V2,1,Node_1_17_216_3650,216,82.753,-44.996,230.554
6,1,14,1,C1V2,1,Node_1_187_186_1825,186,168.024,-12.489,362.295
6,1,14,1,C1V2,1,Node_1_208_575_3650,575,816.178,470.077,1170.690
6,1,14,1,C1V2,1,Node_1_271_1834_3650,1834,1645.303,1182.997,2083.021
6,1,14,1,C1V2,1,Node_1_285_2062_3650,2062,1537.502,1098.596,1950.874
6,1,14,1,C1V2,1,Node_1_291_2112_3650,2112,2363.854,1845.837,2854.830
6,1,14,1,C1V2,1,Node_1_292_1637_1825,1637,1617.243,1330.920,1824.977
6,1,14,1,C1V2,1,Node_1_308_798_3650,798,644.688,350.720,972.304
6,1,14,1,C1V2,1,Node_1_319_1013_3650,1013,1179.106,743.452,1630.055
6,1,14,1,C1V2,1,Node_1_335_154_3650,154,113.684,-40.741,267.086
6,1,14,1,C1V2,1,Node_1_347_655_3650,655,793.126,395.294,1237.590
6,1,14,1,C1V2,1,Node_1_450_1876_3650,1876,2318.690,1763.187,2867.336
6,1,14,1,C1V2,1,Node_1_503_642_1825,642,832.298,486.730,1215.141
6,1,14,1,C1V2,1,Node_1_543_3112_3650,3112,3130.202,2611.268,3649.990
6,1,14,1,C1V2,1,Node_1_564_2204_3650,2204,2276.893,1902.804,2662.322
6,1,14,1,C1V2,1,Node_1_584_813_3650,813,832.206,530.215,1145.566
6,1,14,1,C1V2,1,Node_1_588_120_3650,120,17.074,-44.959,118.122
6,1,14,1,C1V2,1,Node_1_609_792_1825,792,861.307,519.580,1230.015
6,1,14,1,C1V2,1,Node_1_688_111_1825,111,98.911,-44.930,255.250
6,1,14,1,C1V2,1,Node_1_707_240_1825,240,151.855,-15.857,331.970
6,1,14,1,C1V2,1,Node_1_791_1505_1825,1505,1406.491,1129.934,1700.616
6,1,14,1,C1V2,1,Node_1_901_1026_1825,1026,1259.172,834.545,1685.910
6,1,14,1,C1V2,1,Node_1_918_2737_3650,2737,2978.473,2430.563,3634.469
6,1,14,1,C1V2,1,Node_1_939_505_3650,505,603.416,325.372,909.963
6,1,14,1,C1V2,1,Node_1_1005_1151_1825,1151,1304.766,900.911,1743.335
6,1,14,1,C1V2,1,Node_1_1023_2590_3650,2590,2869.046,2259.384,3597.286
6,1,14,1,C1V2,1,Node_1_1132_3378_3650,3378,3179.815,2679.953,3649.844
6,1,14,1,C1V2,1,Node_1_1173_15_1825,15,48.281,-44.950,172.071
6,1,14,1,C1V2,1,Node_1_1185_3274_3650,3274,3202.215,2796.497,3645.991
6,1,14,1,C1V2,1,Node_1_1206_2275_3650,2275,2504.143,1848.688,3253.035
6,1,15,1,C1V2,1,Node_1_17_216_3650,216,175.700,35.428,340.034
6,1,15,1,C1V2,1,Node_1_187_186_1825,186,159.258,-1.179,344.004
6,1,15,1,C1V2,1,Node_1_208_575_3650,575,837.018,450.199,1254.597
6,1,15,1,C1V2,1,Node_1_271_1834_3650,1834,1878.713,1357.323,2479.965
6,1,15,1,C1V2,1,Node_1_285_2062_3650,2062,1729.689,1258.815,2317.272
6,1,15,1,C1V2,1,Node_1_291_2112_3650,2112,2279.557,1791.000,2745.338
6,1,15,1,C1V2,1,Node_1_292_1637_1825,1637,1580.762,1283.884,1824.974
6,1,15,1,C1V2,1,Node_1_308_798_3650,798,943.321,542.755,1373.114
6,1,15,1,C1V2,1,Node_1_319_1013_3650,1013,1222.686,804.150,1649.293
6,1,15,1,C1V2,1,Node_1_335_154_3650,154,-2.282,-44.973,73.419
6,1,15,1,C1V2,1,Node_1_347_655_3650,655,1007.063,637.856,1438.538
6,1,15,1,C1V2,1,Node_1_450_1876_3650,1876,2442.635,1875.404,3043.486
6,1,15,1,C1V2,1,Node_1_503_642_1825,642,616.295,303.225,936.125
6,1,15,1,C1V2,1,Node_1_543_3112_3650,3112,3306.327,2861.445,3649.997
6,1,15,1,C1V2,1,Node_1_564_2204_3650,2204,2080.201,1723.935,2427.012
6,1,15,1,C1V2,1,Node_1_584_813_3650,813,856.539,524.624,1211.029
6,1,15,1,C1V2,1,Node_1_588_120_3650,120,157.046,-2.496,319.449
6,1,15,1,C1V2,1,Node_1_609_792_1825,792,969.122,606.870,1365.423
6,1,15,1,C1V2,1,Node_1_688_111_1825,111,-4.887,-44.994,70.260
6,1,15,1,C1V2,1,Node_1_707_240_1825,240,360.038,138.713,593.881
6,1,15,1,C1V2,1,Node_1_791_1505_1825,1505,1392.624,1072.572,1715.869
6,1,15,1,C1V2,1,Node_1_901_1026_1825,1026,1558.225,1241.007,1824.873
6,1,15,1,C1V2,1,Node_1_918_2737_3650,2737,2847.599,2213.837,3545.625
6,1,15,1,C1V2,1,Node_1_939_505_3650,505,510.611,220.699,815.582
6,1,15,1,C1V2,1,Node_1_1005_1151_1825,1151,1097.115,702.075,1503.608
6,1,15,1,C1V2,1,Node_1_1023_2590_3650,2590,2468.654,1810.335,3144.462
6,1,15,1,C1V2,1,Node_1_1132_3378_3650,3378,3047.638,2489.365,3649.326
6,1,15,1,C1V2,1,Node_1_1173_15_1825,15,-6.364,-44.980,70.523
6,1,15,1,C1V2,1,Node_1_1185_3274_3650,3274,3503.830,3258.830,3649.978
6,1,15,1,C1V2,1,Node_1_1206_2275_3650,2275,2719.172,2060.109,3434.693
6,1,16,1,C1V2,1,Node_1_17_216_3650,216,175.798,-23.422,380.016
6,1,16,1,C1V2,1,Node_1_187_186_1825,186,66.214,-44.988,235.994
6,1,16,1,C1V2,1,Node_1_208_575_3650,575,503.558,233.960,788.137
6,1,16,1,C1V2,1,Node_1_271_1834_3650,1834,1624.809,1121.552,2117.696
6,1,16,1,C1V2,1,Node_1_285_2062_3650,2062,1509.837,1041.569,1995.262
6,1,16,1,C1V2,1,Node_1_291_2112_3650,2112,2049.732,1597.657,2535.802
6,1,16,1,C1V2,1,Node_1_292_1637_1825,1637,1609.252,1314.850,1824.991
6,1,16,1,C1V2,1,Node_1_308_798_3650,798,1076.300,674.397,1472.864
6,1,16,1,C1V2,1,Node_1_319_1013_3650,1013,866.819,526.986,1249.112
6,1,16,1,C1V2,1,Node_1_335_154_3650,154,142.196,-22.656,312.929
6,1,16,1,C1V2,1,Node_1_347_655_3650,655,958.072,588.159,1337.712
6,1,16,1,C1V2,1,Node_1_450_1876_3650,1876,2010.590,1549.450,2514.664
6,1,16,1,C1V2,1,Node_1_503_642_1825,642,935.261,579.867,1328.617
6,1,16,1,C1V2,1,Node_1_543_3112_3650,3112,3335.798,2912.799,3649.996
6,1,16,1,C1V2,1,Node_1_564_2204_3650,2204,2350.446,2009.922,2701.109
6,1,16,1,C1V2,1,Node_1_584_813_3650,813,1060.178,686.370,1452.646
6,1,16,1,C1V2,1,Node_1_588_120_3650,120,14.433,-44.996,108.199
6,1,16,1,C1V2,1,Node_1_609_792_1825,792,685.254,370.249,1027.714
6,1,16,1,C1V2,1,Node_1_688_111_1825,111,114.006,-22.985,266.530
6,1,16,1,C1V2,1,Node_1_707_240_1825,240,231.714,41.333,433.901
6,1,16,1,C1V2,1,Node_1_791_1505_1825,1505,1508.452,1230.169,1820.293
6,1,16,1,C1V2,1,Node_1_901_1026_1825,1026,1211.971,795.819,1646.306
6,1,16,1,C1V2,1,Node_1_918_2737_3650,2737,3220.509,2719.762,3649.973
6,1,16,1,C1V2,1,Node_1_939_505_3650,505,496.869,218.245,794.423
6,1,16,1,C1V2,1,Node_1_1005_1151_1825,1151,1434.072,1098.447,1823.973
6,1,16,1,C1V2,1,Node_1_1023_2590_3650,2590,2949.004,2386.140,3648.877
6,1,16,1,C1V2,1,Node_1_1132_3378_3650,3378,3265.620,2812.153,3649.998
6,1,16,1,C1V2,1,Node_1_1173_15_1825,15,14.407,-44.989,107.075
6,1,16,1,C1V2,1,Node_1_1185_3274_3650,3274,3287.755,2879.068,3649.907
6,1,16,1,C1V2,1,Node_1_1206_2275_3650,2275,3034.115,2485.321,3649.476
6,1,17,1,C1V2,1,Node_1_17_216_3650,216,65.521,-44.979,212.501
6,1,17,1,C1V2,1,Node_1_187_186_1825,186,55.816,-45.000,190.079
6,1,17,1,C1V2,1,Node_1_208_575_3650,575,505.632,230.939,794.410
6,1,17,1,C1V2,1,Node_1_271_1834_3650,1834,1606.513,1143.377,2098.476
6,1,17,1,C1V2,1,Node_1_285_2062_3650,2062,1573.889,1119.257,2057.644
6,1,17,1,C1V2,1,Node_1_291_2112_3650,2112,2276.951,1794.121,2743.469
6,1,17,1,C1V2,1,Node_1_292_1637_1825,1637,1632.166,1353.844,1824.978
6,1,17,1,C1V2,1,Node_1_308_798_3650,798,1021.735,637.647,1426.773
6,1,17,1,C1V2,1,Node_1_319_1013_3650,1013,912.655,554.162,1303.973
6,1,17,1,C1V2,1,Node_1_335_154_3650,154,115.012,-39.902,260.449
6,1,17,1,C1V2,1,Node_1_347_655_3650,655,695.160,389.912,1032.798
6,1,17,1,C1V2,1,Node_1_450_1876_3650,1876,1938.124,1485.810,2414.359
6,1,17,1,C1V2,1,Node_1_503_642_1825,642,827.506,485.316,1187.122
6,1,17,1,C1V2,1,Node_1_543_3112_3650,3112,3024.598,2501.104,3616.872
6,1,17,1,C1V2,1,Node_1_564_2204_3650,2204,1985.504,1569.923,2363.319
6,1,17,1,C1V2,1,Node_1_584_813_3650,813,881.111,519.998,1270.411
6,1,17,1,C1V2,1,Node_1_588_120_3650,120,170.518,-16.399,369.014
6,1,17,1,C1V2,1,Node_1_609_792_1825,792,393.020,152.217,637.950
6,1,17,1,C1V2,1,Node_1_688_111_1825,111,135.954,-27.350,295.856
6,1,17,1,C1V2,1,Node_1_707_240_1825,240,195.947,9.267,390.590
6,1,17,1,C1V2,1,Node_1_791_1505_1825,1505,1591.607,1345.033,1824.988
6,1,17,1,C1V2,1,Node_1_901_1026_1825,1026,1082.112,662.224,1523.177
6,1,17,1,C1V2,1,Node_1_918_2737_3650,2737,2716.635,2087.377,3393.394
6,1,17,1,C1V2,1,Node_1_939_505_3650,505,614.534,302.447,956.338
6,1,17,1,C1V2,1,Node_1_1005_1151_1825,1151,1396.200,1030.178,1820.222
6,1,17,1,C1V2,1,Node_1_1023_2590_3650,2590,2691.832,2017.925,3424.938
6,1,17,1,C1V2,1,Node_1_1132_3378_3650,3378,2898.290,2309.716,3581.173
6,1,17,1,C1V2,1,Node_1_1173_15_1825,15,-7.308,-44.945,65.395
6,1,17,1,C1V2,1,Node_1_1185_3274_3650,3274,3187.110,2778.646,3614.580
6,1,17,1,C1V2,1,Node_1_1206_2275_3650,2275,2124.390,1513.466,2759.172
6,1,18,1,C1V2,1,Node_1_17_216_3650,216,145.362,-35.334,320.327
6,1,18,1,C1V2,1,Node_1_187_186_1825,186,161.555,-14.436,337.563
6,1,18,1,C1V2,1,Node_1_208_575_3650,575,670.543,342.679,1048.852
6,1,18,1,C1V2,1,Node_1_271_1834_3650,1834,1660.572,1171.103,2161.291
6,1,18,1,C1V2,1,Node_1_285_2062_3650,2062,1500.703,1032.546,1967.719
6,1,18,1,C1V2,1,Node_1_291_2112_3650,2112,2233.491,1752.316,2707.763
6,1,18,1,C1V2,1,Node_1_292_1637_1825,1637,1624.580,1324.736,1824.960
6,1,18,1,C1V2,1,Node_1_308_798_3650,798,1123.129,677.758,1590.252
6,1,18,1,C1V2,1,Node_1_319_1013_3650,1013,918.117,519.744,1336.126
6,1,18,1,C1V2,1,Node_1_335_154_3650,154,10.362,-44.989,109.549
6,1,18,1,C1V2,1,Node_1_347_655_3650,655,252.264,-32.003,530.640
6,1,18,1,C1V2,1,Node_1_450_1876_3650,1876,2368.027,1799.667,2950.380
6,1,18,1,C1V2,1,Node_1_503_642_1825,642,646.713,319.761,996.130
6,1,18,1,C1V2,1,Node_1_543_3112_3650,3112,2943.839,2341.701,3603.169
6,1,18,1,C1V2,1,Node_1_564_2204_3650,2204,1899.256,1552.660,2218.074
6,1,18,1,C1V2,1,Node_1_584_813_3650,813,1024.281,624.896,1445.567
6,1,18,1,C1V2,1,Node_1_588_120_3650,120,126.311,-22.216,277.157
6,1,18,1,C1V2,1,Node_1_609_792_1825,792,828.368,472.776,1226.811
6,1,18,1,C1V2,1,Node_1_688_111_1825,111,39.365,-44.992,174.880
6,1,18,1,C1V2,1,Node_1_707_240_1825,240,85.878,-44.942,244.439
6,1,18,1,C1V2,1,Node_1_791_1505_1825,1505,1452.601,1124.604,1766.696
6,1,18,1,C1V2,1,Node_1_901_1026_1825,1026,1589.105,1276.680,1824.871
6,1,18,1,C1V2,1,Node_1_918_2737_3650,2737,2713.891,2043.722,3432.240
6,1,18,1,C1V2,1,Node_1_939_505_3650,505,624.054,322.582,965.191
6,1,18,1,C1V2,1,Node_1_1005_1151_1825,1151,1118.168,691.224,1574.333
6,1,18,1,C1V2,1,Node_1_1023_2590_3650,2590,2689.755,2003.801,3436.380
6,1,18,1,C1V2,1,Node_1_1132_3378_3650,3378,3391.916,2995.354,3649.985
6,1,18,1,C1V2,1,Node_1_1173_15_1825,15,44.436,-44.982,169.224
6,1,18,1,C1V2,1,Node_1_1185_3274_3650,3274,3396.653,3066.288,3649.994
6,1,18,1,C1V2,1,Node_1_1206_2275_3650,2275,2671.578,1965.205,3430.733
6,1,19,1,C1V2,1,Node_1_17_216_3650,216,451.648,211.023,709.130
6,1,19,1,C1V2,1,Node_1_187_186_1825,186,261.116,50.810,499.949
6,1,19,1,C1V2,1,Node_1_208_575_3650,575,540.692,212.825,896.080
6,1,19,1,C1V2,1,Node_1_271_1834_3650,1834,2017.638,1524.036,2520.611
6,1,19,1,C1V2,1,Node_1_285_2062_3650,2062,1949.940,1460.204,2435.302
6,1,19,1,C1V2,1,Node_1_291_2112_3650,2112,1844.974,1490.684,2188.539
6,1,19,1,C1V2,1,Node_1_292_1637_1825,1637,1694.845,1481.290,1824.993
6,1,19,1,C1V2,1,Node_1_308_798_3650,798,1102.613,705.305,1538.504
6,1,19,1,C1V2,1,Node_1_319_1013_3650,1013,1233.533,808.027,1690.725
6,1,19,1,C1V2,1,Node_1_335_154_3650,154,214.166,17.827,426.773
6,1,19,1,C1V2,1,Node_1_347_655_3650,655,429.865,144.938,727.284
6,1,19,1,C1V2,1,Node_1_450_1876_3650,1876,1825.756,1377.222,2340.745
6,1,19,1,C1V2,1,Node_1_503_642_1825,642,660.126,344.969,990.129
6,1,19,1,C1V2,1,Node_1_543_3112_3650,3112,3021.632,2501.159,3622.294
6,1,19,1,C1V2,1,Node_1_564_2204_3650,2204,2229.701,1877.895,2603.868
6,1,19,1,C1V2,1,Node_1_584_813_3650,813,885.333,535.916,1266.485
6,1,19,1,C1V2,1,Node_1_588_120_3650,120,181.086,8.171,367.670
6,1,19,1,C1V2,1,Node_1_609_792_1825,792,904.122,561.926,1248.895
6,1,19,1,C1V2,1,Node_1_688_111_1825,111,101.972,-38.020,245.854
6,1,19,1,C1V2,1,Node_1_707_240_1825,240,125.155,-44.973,310.724
6,1,19,1,C1V2,1,Node_1_791_1505_1825,1505,1267.566,918.259,1604.926
6,1,19,1,C1V2,1,Node_1_901_1026_1825,1026,1081.878,694.428,1508.652
6,1,19,1,C1V2,1,Node_1_918_2737_3650,2737,2444.787,1814.965,3110.846
6,1,19,1,C1V2,1,Node_1_939_505_3650,505,651.363,333.766,973.536
6,1,19,1,C1V2,1,Node_1_1005_1151_1825,1151,807.161,465.617,1158.724
6,1,19,1,C1V2,1,Node_1_1023_2590_3650,2590,2915.965,2302.260,3601.848
6,1,19,1,C1V2,1,Node_1_1132_3378_3650,3378,2451.278,1842.868,3090.918
6,1,19,1,C1V2,1,Node_1_1173_15_1825,15,95.881,-37.305,229.860
6,1,19,1,C1V2,1,Node_1_1185_3274_3650,3274,3272.619,2887.490,3649.984
6,1,19,1,C1V2,1,Node_1_1206_2275_3650,2275,2938.852,2332.895,3628.291
6,1,20,1,C1V2,1,Node_1_17_216_3650,216,64.543,-44.990,210.245
6,1,20,1,C1V2,1,Node_1_187_186_1825,186,122.516,-18.265,289.154
6,1,20,1,C1V2,1,Node_1_208_575_3650,575,852.162,498.563,1206.689
6,1,20,1,C1V2,1,Node_1_271_1834_3650,1834,1747.356,1283.284,2272.292
6,1,20,1,C1V2,1,Node_1_285_2062_3650,2062,1612.770,1150.576,2118.457
6,1,20,1,C1V2,1,Node_1_291_2112_3650,2112,1902.470,1467.443,2329.269
6,1,20,1,C1V2,1,Node_1_292_1637_1825,1637,1591.470,1290.141,1824.996
6,1,20,1,C1V2,1,Node_1_308_798_3650,798,1003.041,614.082,1408.177
6,1,20,1,C1V2,1,Node_1_319_1013_3650,1013,1285.929,841.036,1742.841
6,1,20,1,C1V2,1,Node_1_335_154_3650,154,118.335,-32.293,273.038
6,1,20,1,C1V2,1,Node_1_347_655_3650,655,874.221,523.886,1253.156
6,1,20,1,C1V2,1,Node_1_450_1876_3650,1876,2105.216,1543.861,2648.532
6,1,20,1,C1V2,1,Node_1_503_642_1825,642,1037.465,656.765,1468.542
6,1,20,1,C1V2,1,Node_1_543_3112_3650,3112,3442.109,3101.853,3649.985
6,1,20,1,C1V2,1,Node_1_564_2204_3650,2204,2190.653,1764.558,2621.125
6,1,20,1,C1V2,1,Node_1_584_813_3650,813,750.471,415.872,1079.488
6,1,20,1,C1V2,1,Node_1_588_120_3650,120,182.161,-14.296,384.749
6,1,20,1,C1V2,1,Node_1_609_792_1825,792,1112.639,748.311,1502.141
6,1,20,1,C1V2,1,Node_1_688_111_1825,111,180.989,29.210,337.489
6,1,20,1,C1V2,1,Node_1_707_240_1825,240,358.886,133.504,623.835
6,1,20,1,C1V2,1,Node_1_791_1505_1825,1505,1607.271,1353.964,1824.977
6,1,20,1,C1V2,1,Node_1_901_1026_1825,1026,1190.632,750.961,1667.437
6,1,20,1,C1V2,1,Node_1_918_2737_3650,2737,3130.372,2594.447,3649.957
6,1,20,1,C1V2,1,Node_1_939_505_3650,505,743.738,422.968,1105.426
6,1,20,1,C1V2,1,Node_1_1005_1151_1825,1151,1169.833,769.416,1615.466
6,1,20,1,C1V2,1,Node_1_1023_2590_3650,2590,3092.272,2533.405,3649.921
6,1,20,1,C1V2,1,Node_1_1132_3378_3650,3378,3345.103,2921.938,3649.911
6,1,20,1,C1V2,1,Node_1_1173_15_1825,15,-5.575,-44.983,70.487
6,1,20,1,C1V2,1,Node_1_1185_3274_3650,3274,3243.126,2811.959,3649.910
6,1,20,1,C1V2,1,Node_1_1206_2275_3650,2275,3048.860,2468.860,3645.582
6,1,21,1,C1V2,1,Node_1_17_216_3650,216,253.900,57.555,474.312
6,1,21,1,C1V2,1,Node_1_187_186_1825,186,338.188,122.136,557.892
6,1,21,1,C1V2,1,Node_1_208_575_3650,575,709.315,392.024,1048.425
6,1,21,1,C1V2,1,Node_1_271_1834_3650,1834,1018.837,600.126,1544.248
6,1,21,1,C1V2,1,Node_1_285_2062_3650,2062,1017.925,581.484,1520.392
6,1,21,1,C1V2,1,Node_1_291_2112_3650,2112,1554.510,1019.428,2091.409
6,1,21,1,C1V2,1,Node_1_292_1637_1825,1637,1115.398,687.630,1593.100
6,1,21,1,C1V2,1,Node_1_308_798_3650,798,847.346,507.044,1238.716
6,1,21,1,C1V2,1,Node_1_319_1013_3650,1013,1074.411,688.914,1508.265
6,1,21,1,C1V2,1,Node_1_335_154_3650,154,417.535,193.781,647.224
6,1,21,1,C1V2,1,Node_1_347_655_3650,655,744.063,408.107,1100.337
6,1,21,1,C1V2,1,Node_1_450_1876_3650,1876,1971.861,1499.583,2476.422
6,1,21,1,C1V2,1,Node_1_503_642_1825,642,746.385,397.654,1104.825
6,1,21,1,C1V2,1,Node_1_543_3112_3650,3112,2768.762,2172.220,3407.152
6,1,21,1,C1V2,1,Node_1_564_2204_3650,2204,2332.892,1974.921,2692.327
6,1,21,1,C1V2,1,Node_1_584_813_3650,813,786.724,460.171,1104.178
6,1,21,1,C1V2,1,Node_1_588_120_3650,120,140.110,-13.944,314.313
6,1,21,1,C1V2,1,Node_1_609_792_1825,792,795.477,472.457,1142.802
6,1,21,1,C1V2,1,Node_1_688_111_1825,111,103.313,-41.764,250.866
6,1,21,1,C1V2,1,Node_1_707_240_1825,240,238.716,60.323,421.342
6,1,21,1,C1V2,1,Node_1_791_1505_1825,1505,1593.876,1349.357,1824.982
6,1,21,1,C1V2,1,Node_1_901_1026_1825,1026,1107.569,698.728,1539.034
6,1,21,1,C1V2,1,Node_1_918_2737_3650,2737,2460.693,1829.442,3154.724
6,1,21,1,C1V2,1,Node_1_939_505_3650,505,476.238,164.510,797.453
6,1,21,1,C1V2,1,Node_1_1005_1151_1825,1151,1350.931,958.847,1764.583
6,1,21,1,C1V2,1,Node_1_1023_2590_3650,2590,2419.538,1774.719,3145.673
6,1,21,1,C1V2,1,Node_1_1132_3378_3650,3378,3288.523,2821.526,3649.994
6,1,21,1,C1V2,1,Node_1_1173_15_1825,15,4.104,-44.959,85.173
6,1,21,1,C1V2,1,Node_1_1185_3274_3650,3274,3155.940,2743.114,3582.588
6,1,21,1,C1V2,1,Node_1_1206_2275_3650,2275,2346.959,1691.455,3016.418
6,1,22,1,C1V2,1,Node_1_17_216_3650,216,283.576,57.290,528.467
