batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,11,1,tat,1,Node_1_1160_844_1825,844,652.812,-44.978,1612.792
17,3,11,1,tat,1,Node_1_1181_3109_3650,3109,1329.350,173.646,3086.882
17,3,11,1,tat,1,Node_1_1200_1003_1825,1003,655.575,-44.991,1617.165
17,3,11,1,tat,1,Node_1_1221_1097_1825,1097,927.437,103.355,1822.985
17,3,11,1,tat,1,Node_1_1240_2434_3650,2434,3219.606,2536.101,3649.912
17,3,11,1,tat,1,Node_1_1262_3437_3650,3437,3188.894,2393.814,3649.983
17,3,11,1,tat,1,Node_1_1265_726_1825,726,772.336,-35.059,1650.278
17,3,12,1,tat,1,Node_1_134_1211_1825,1211,1070.097,308.937,1824.814
17,3,12,1,tat,1,Node_1_171_2037_3650,2037,2535.520,1068.434,3649.265
17,3,12,1,tat,1,Node_1_263_1838_3650,1838,2043.669,862.392,3550.234
17,3,12,1,tat,1,Node_1_274_1149_1825,1149,1233.062,530.436,1824.991
17,3,12,1,tat,1,Node_1_281_1806_3650,1806,3163.701,2358.442,3649.592
17,3,12,1,tat,1,Node_1_368_1093_1825,1093,1164.814,570.291,1824.986
17,3,12,1,tat,1,Node_1_504_354_1825,354,575.682,-44.999,1544.154
17,3,12,1,tat,1,Node_1_541_2429_3650,2429,2140.540,822.406,3648.323
17,3,12,1,tat,1,Node_1_559_2645_3650,2645,1261.937,166.647,2943.504
17,3,12,1,tat,1,Node_1_601_2573_3650,2573,2414.346,1479.722,3589.684
17,3,12,1,tat,1,Node_1_667_3423_3650,3423,1725.672,412.783,3473.043
17,3,12,1,tat,1,Node_1_683_138_3650,138,850.859,-44.503,2385.512
17,3,12,1,tat,1,Node_1_745_2534_3650,2534,2039.321,677.209,3645.341
17,3,12,1,tat,1,Node_1_760_168_1825,168,584.750,-44.885,1550.630
17,3,12,1,tat,1,Node_1_819_1281_1825,1281,593.611,-44.767,1550.723
17,3,12,1,tat,1,Node_1_885_11_3650,11,759.569,-44.987,2352.589
17,3,12,1,tat,1,Node_1_888_104_3650,104,778.897,-44.933,2414.897
17,3,12,1,tat,1,Node_1_921_65_3650,65,1406.907,-21.011,3132.531
17,3,12,1,tat,1,Node_1_937_12_3650,12,777.962,-44.653,2367.777
17,3,12,1,tat,1,Node_1_946_396_3650,396,757.382,-44.944,2297.213
17,3,12,1,tat,1,Node_1_1082_1912_3650,1912,2790.992,1643.452,3649.770
17,3,12,1,tat,1,Node_1_1131_2253_3650,2253,2196.818,883.254,3649.628
17,3,12,1,tat,1,Node_1_1158_1074_3650,1074,2447.935,1405.423,3642.739
17,3,12,1,tat,1,Node_1_1160_844_1825,844,1339.179,756.792,1824.978
17,3,12,1,tat,1,Node_1_1181_3109_3650,3109,2202.000,891.253,3648.287
17,3,12,1,tat,1,Node_1_1200_1003_1825,1003,933.836,121.303,1824.540
17,3,12,1,tat,1,Node_1_1221_1097_1825,1097,1516.748,1025.504,1824.982
17,3,12,1,tat,1,Node_1_1240_2434_3650,2434,2232.966,944.658,3649.287
17,3,12,1,tat,1,Node_1_1262_3437_3650,3437,2469.049,1196.190,3649.888
17,3,12,1,tat,1,Node_1_1265_726_1825,726,1170.930,441.046,1824.578
17,3,13,1,tat,1,Node_1_134_1211_1825,1211,729.103,-44.867,1638.424
17,3,13,1,tat,1,Node_1_171_2037_3650,2037,3090.138,2246.049,3649.975
17,3,13,1,tat,1,Node_1_263_1838_3650,1838,1951.662,913.212,3458.412
17,3,13,1,tat,1,Node_1_274_1149_1825,1149,1173.692,334.870,1824.977
17,3,13,1,tat,1,Node_1_281_1806_3650,1806,2268.545,942.337,3649.153
17,3,13,1,tat,1,Node_1_368_1093_1825,1093,1265.320,734.026,1824.783
17,3,13,1,tat,1,Node_1_504_354_1825,354,653.276,-44.982,1625.045
17,3,13,1,tat,1,Node_1_541_2429_3650,2429,2667.449,1341.068,3649.865
17,3,13,1,tat,1,Node_1_559_2645_3650,2645,2182.637,943.515,3628.756
17,3,13,1,tat,1,Node_1_601_2573_3650,2573,2650.395,1473.094,3649.503
17,3,13,1,tat,1,Node_1_667_3423_3650,3423,2494.955,1321.700,3649.968
17,3,13,1,tat,1,Node_1_683_138_3650,138,1221.880,-44.825,3128.721
17,3,13,1,tat,1,Node_1_745_2534_3650,2534,2355.413,872.928,3649.403
17,3,13,1,tat,1,Node_1_760_168_1825,168,659.308,-44.963,1624.464
17,3,13,1,tat,1,Node_1_819_1281_1825,1281,1366.317,792.116,1824.994
17,3,13,1,tat,1,Node_1_885_11_3650,11,988.766,-44.652,2797.638
17,3,13,1,tat,1,Node_1_888_104_3650,104,1066.470,-44.891,2842.438
17,3,13,1,tat,1,Node_1_921_65_3650,65,1454.375,145.919,3227.350
17,3,13,1,tat,1,Node_1_937_12_3650,12,1115.710,-5.311,2932.898
17,3,13,1,tat,1,Node_1_946_396_3650,396,1066.980,-44.365,2849.438
17,3,13,1,tat,1,Node_1_1082_1912_3650,1912,1005.263,-44.814,2808.557
17,3,13,1,tat,1,Node_1_1131_2253_3650,2253,974.622,-44.889,2783.140
17,3,13,1,tat,1,Node_1_1158_1074_3650,1074,1098.321,-44.138,2865.839
17,3,13,1,tat,1,Node_1_1160_844_1825,844,1210.468,410.750,1824.964
17,3,13,1,tat,1,Node_1_1181_3109_3650,3109,2741.561,1937.874,3649.674
17,3,13,1,tat,1,Node_1_1200_1003_1825,1003,1437.530,804.987,1824.942
17,3,13,1,tat,1,Node_1_1221_1097_1825,1097,1099.107,226.757,1824.931
17,3,13,1,tat,1,Node_1_1240_2434_3650,2434,2928.337,1989.456,3649.800
17,3,13,1,tat,1,Node_1_1262_3437_3650,3437,3228.395,2489.824,3649.982
17,3,13,1,tat,1,Node_1_1265_726_1825,726,1225.915,418.155,1824.989
17,3,14,1,tat,1,Node_1_134_1211_1825,1211,705.791,-44.939,1641.641
17,3,14,1,tat,1,Node_1_171_2037_3650,2037,2046.469,682.940,3643.898
17,3,14,1,tat,1,Node_1_263_1838_3650,1838,2421.826,1236.572,3649.739
17,3,14,1,tat,1,Node_1_274_1149_1825,1149,885.869,61.817,1821.895
17,3,14,1,tat,1,Node_1_281_1806_3650,1806,3017.825,2227.615,3649.885
17,3,14,1,tat,1,Node_1_368_1093_1825,1093,842.974,114.077,1784.782
17,3,14,1,tat,1,Node_1_504_354_1825,354,1201.056,522.631,1824.667
17,3,14,1,tat,1,Node_1_541_2429_3650,2429,1857.787,440.815,3636.202
17,3,14,1,tat,1,Node_1_559_2645_3650,2645,2812.257,1664.407,3649.638
17,3,14,1,tat,1,Node_1_601_2573_3650,2573,2342.920,1224.228,3649.229
17,3,14,1,tat,1,Node_1_667_3423_3650,3423,2553.204,1720.483,3643.398
17,3,14,1,tat,1,Node_1_683_138_3650,138,2705.185,1429.901,3649.757
17,3,14,1,tat,1,Node_1_745_2534_3650,2534,2042.145,976.142,3491.162
17,3,14,1,tat,1,Node_1_760_168_1825,168,679.584,-44.992,1634.852
17,3,14,1,tat,1,Node_1_819_1281_1825,1281,1125.224,501.916,1824.935
17,3,14,1,tat,1,Node_1_885_11_3650,11,1394.724,154.221,3145.508
17,3,14,1,tat,1,Node_1_888_104_3650,104,1039.348,-44.914,2919.351
17,3,14,1,tat,1,Node_1_921_65_3650,65,1029.414,-44.769,2909.419
17,3,14,1,tat,1,Node_1_937_12_3650,12,1046.077,-44.838,2888.612
17,3,14,1,tat,1,Node_1_946_396_3650,396,1523.194,152.704,3292.100
17,3,14,1,tat,1,Node_1_1082_1912_3650,1912,1051.806,-44.598,2891.388
17,3,14,1,tat,1,Node_1_1131_2253_3650,2253,1384.248,120.642,3200.347
17,3,14,1,tat,1,Node_1_1158_1074_3650,1074,2481.158,1300.223,3647.237
17,3,14,1,tat,1,Node_1_1160_844_1825,844,679.049,-44.908,1629.961
17,3,14,1,tat,1,Node_1_1181_3109_3650,3109,1194.599,-36.716,3023.226
17,3,14,1,tat,1,Node_1_1200_1003_1825,1003,683.384,-44.836,1641.789
17,3,14,1,tat,1,Node_1_1221_1097_1825,1097,936.727,92.199,1824.147
17,3,14,1,tat,1,Node_1_1240_2434_3650,2434,3093.158,2249.523,3649.249
17,3,14,1,tat,1,Node_1_1262_3437_3650,3437,2143.048,1057.785,3501.752
17,3,14,1,tat,1,Node_1_1265_726_1825,726,1536.279,1060.985,1824.986
17,3,15,1,tat,1,Node_1_134_1211_1825,1211,1351.472,789.217,1824.937
17,3,15,1,tat,1,Node_1_171_2037_3650,2037,2435.826,1094.447,3648.817
17,3,15,1,tat,1,Node_1_263_1838_3650,1838,2187.401,934.314,3633.391
17,3,15,1,tat,1,Node_1_274_1149_1825,1149,1352.446,696.949,1824.982
17,3,15,1,tat,1,Node_1_281_1806_3650,1806,3170.801,2372.435,3649.957
17,3,15,1,tat,1,Node_1_368_1093_1825,1093,640.933,-44.869,1609.323
17,3,15,1,tat,1,Node_1_504_354_1825,354,989.088,198.215,1824.890
17,3,15,1,tat,1,Node_1_541_2429_3650,2429,2799.016,1676.860,3649.935
17,3,15,1,tat,1,Node_1_559_2645_3650,2645,2458.331,1162.165,3649.164
17,3,15,1,tat,1,Node_1_601_2573_3650,2573,2701.699,1590.207,3649.634
17,3,15,1,tat,1,Node_1_667_3423_3650,3423,1692.436,151.028,3405.263
17,3,15,1,tat,1,Node_1_683_138_3650,138,1025.480,-44.417,2797.003
17,3,15,1,tat,1,Node_1_745_2534_3650,2534,2079.348,702.997,3648.575
17,3,15,1,tat,1,Node_1_760_168_1825,168,1128.189,253.352,1824.905
17,3,15,1,tat,1,Node_1_819_1281_1825,1281,1310.358,608.836,1824.983
17,3,15,1,tat,1,Node_1_885_11_3650,11,923.204,-44.670,2686.986
17,3,15,1,tat,1,Node_1_888_104_3650,104,1106.616,-44.008,2874.984
17,3,15,1,tat,1,Node_1_921_65_3650,65,940.631,-44.384,2703.262
17,3,15,1,tat,1,Node_1_937_12_3650,12,1054.567,-44.398,2770.319
17,3,15,1,tat,1,Node_1_946_396_3650,396,907.107,-44.841,2656.044
17,3,15,1,tat,1,Node_1_1082_1912_3650,1912,3144.247,2283.463,3649.973
17,3,15,1,tat,1,Node_1_1131_2253_3650,2253,3130.856,2254.329,3649.943
17,3,15,1,tat,1,Node_1_1158_1074_3650,1074,1525.596,111.709,3167.164
17,3,15,1,tat,1,Node_1_1160_844_1825,844,1442.459,853.028,1824.964
17,3,15,1,tat,1,Node_1_1181_3109_3650,3109,3161.575,2367.878,3649.897
17,3,15,1,tat,1,Node_1_1200_1003_1825,1003,1374.738,751.006,1824.999
17,3,15,1,tat,1,Node_1_1221_1097_1825,1097,1368.371,813.358,1824.996
17,3,15,1,tat,1,Node_1_1240_2434_3650,2434,3139.220,2291.042,3649.906
17,3,15,1,tat,1,Node_1_1262_3437_3650,3437,2652.710,1503.682,3649.554
17,3,15,1,tat,1,Node_1_1265_726_1825,726,1118.251,490.168,1824.932
17,3,16,1,tat,1,Node_1_134_1211_1825,1211,1307.298,621.853,1824.968
17,3,16,1,tat,1,Node_1_171_2037_3650,2037,2023.624,487.249,3620.760
17,3,16,1,tat,1,Node_1_263_1838_3650,1838,1856.615,466.147,3625.767
17,3,16,1,tat,1,Node_1_274_1149_1825,1149,643.991,-44.932,1601.896
17,3,16,1,tat,1,Node_1_281_1806_3650,1806,2251.361,795.238,3649.081
17,3,16,1,tat,1,Node_1_368_1093_1825,1093,1213.323,642.777,1824.840
17,3,16,1,tat,1,Node_1_504_354_1825,354,1129.395,323.716,1824.976
17,3,16,1,tat,1,Node_1_541_2429_3650,2429,2199.522,1035.977,3639.653
17,3,16,1,tat,1,Node_1_559_2645_3650,2645,2873.610,1696.592,3649.998
17,3,16,1,tat,1,Node_1_601_2573_3650,2573,1329.491,-2.340,3040.542
17,3,16,1,tat,1,Node_1_667_3423_3650,3423,2315.641,1013.794,3648.502
17,3,16,1,tat,1,Node_1_683_138_3650,138,947.328,-44.727,2759.722
17,3,16,1,tat,1,Node_1_745_2534_3650,2534,2898.100,1820.613,3649.968
17,3,16,1,tat,1,Node_1_760_168_1825,168,835.403,-44.960,1700.178
17,3,16,1,tat,1,Node_1_819_1281_1825,1281,1533.609,1061.124,1824.990
17,3,16,1,tat,1,Node_1_885_11_3650,11,1007.909,-43.657,2772.586
17,3,16,1,tat,1,Node_1_888_104_3650,104,955.318,-44.742,2724.444
17,3,16,1,tat,1,Node_1_921_65_3650,65,957.660,-44.507,2797.032
17,3,16,1,tat,1,Node_1_937_12_3650,12,1177.236,34.223,2924.725
17,3,16,1,tat,1,Node_1_946_396_3650,396,956.759,-44.878,2728.888
17,3,16,1,tat,1,Node_1_1082_1912_3650,1912,1553.617,196.691,3328.218
17,3,16,1,tat,1,Node_1_1131_2253_3650,2253,1307.139,-44.220,2959.747
17,3,16,1,tat,1,Node_1_1158_1074_3650,1074,2438.125,951.159,3649.575
17,3,16,1,tat,1,Node_1_1160_844_1825,844,1230.419,444.928,1824.893
17,3,16,1,tat,1,Node_1_1181_3109_3650,3109,2952.583,1913.191,3649.967
17,3,16,1,tat,1,Node_1_1200_1003_1825,1003,1329.447,643.016,1824.993
17,3,16,1,tat,1,Node_1_1221_1097_1825,1097,805.415,115.244,1751.115
17,3,16,1,tat,1,Node_1_1240_2434_3650,2434,1975.205,656.408,3507.782
17,3,16,1,tat,1,Node_1_1262_3437_3650,3437,2935.559,1835.804,3649.787
17,3,16,1,tat,1,Node_1_1265_726_1825,726,855.385,214.225,1760.931
17,3,17,1,tat,1,Node_1_134_1211_1825,1211,1143.979,473.366,1824.791
17,3,17,1,tat,1,Node_1_171_2037_3650,2037,1850.263,390.328,3595.073
17,3,17,1,tat,1,Node_1_263_1838_3650,1838,2448.854,1182.408,3649.450
17,3,17,1,tat,1,Node_1_274_1149_1825,1149,1193.335,400.720,1824.869
17,3,17,1,tat,1,Node_1_281_1806_3650,1806,1556.705,-2.127,3295.947
17,3,17,1,tat,1,Node_1_368_1093_1825,1093,1238.352,678.506,1824.885
17,3,17,1,tat,1,Node_1_504_354_1825,354,1160.769,353.846,1824.959
17,3,17,1,tat,1,Node_1_541_2429_3650,2429,2191.724,931.212,3649.909
17,3,17,1,tat,1,Node_1_559_2645_3650,2645,2972.898,2022.145,3649.958
17,3,17,1,tat,1,Node_1_601_2573_3650,2573,2271.143,1132.515,3598.652
17,3,17,1,tat,1,Node_1_667_3423_3650,3423,2695.748,1739.811,3649.784
17,3,17,1,tat,1,Node_1_683_138_3650,138,1777.046,297.450,3459.253
17,3,17,1,tat,1,Node_1_745_2534_3650,2534,3040.865,2089.282,3649.955
17,3,17,1,tat,1,Node_1_760_168_1825,168,714.912,-44.829,1628.804
17,3,17,1,tat,1,Node_1_819_1281_1825,1281,1146.571,479.731,1824.288
17,3,17,1,tat,1,Node_1_885_11_3650,11,1785.386,375.181,3532.304
17,3,17,1,tat,1,Node_1_888_104_3650,104,1203.465,-38.722,2890.384
17,3,17,1,tat,1,Node_1_921_65_3650,65,923.941,-44.676,2693.382
17,3,17,1,tat,1,Node_1_937_12_3650,12,1054.918,-44.318,2763.635
17,3,17,1,tat,1,Node_1_946_396_3650,396,928.068,-44.952,2710.086
17,3,17,1,tat,1,Node_1_1082_1912_3650,1912,2199.916,793.046,3649.815
17,3,17,1,tat,1,Node_1_1131_2253_3650,2253,1564.999,160.330,3195.562
17,3,17,1,tat,1,Node_1_1158_1074_3650,1074,1053.850,-44.786,2796.822
17,3,17,1,tat,1,Node_1_1160_844_1825,844,1057.472,243.020,1824.944
17,3,17,1,tat,1,Node_1_1181_3109_3650,3109,2131.010,775.988,3649.644
17,3,17,1,tat,1,Node_1_1200_1003_1825,1003,1604.220,1229.693,1824.995
17,3,17,1,tat,1,Node_1_1221_1097_1825,1097,888.112,75.578,1822.449
17,3,17,1,tat,1,Node_1_1240_2434_3650,2434,2058.573,849.755,3633.832
17,3,17,1,tat,1,Node_1_1262_3437_3650,3437,1987.895,567.535,3646.759
17,3,17,1,tat,1,Node_1_1265_726_1825,726,720.735,-44.989,1636.660
17,3,18,1,tat,1,Node_1_134_1211_1825,1211,1206.435,445.771,1824.757
17,3,18,1,tat,1,Node_1_171_2037_3650,2037,1697.230,348.479,3364.745
17,3,18,1,tat,1,Node_1_263_1838_3650,1838,2322.496,1185.955,3646.596
17,3,18,1,tat,1,Node_1_274_1149_1825,1149,973.915,315.465,1802.063
17,3,18,1,tat,1,Node_1_281_1806_3650,1806,2318.271,1220.682,3647.010
17,3,18,1,tat,1,Node_1_368_1093_1825,1093,1329.468,910.311,1824.981
17,3,18,1,tat,1,Node_1_504_354_1825,354,1393.598,722.038,1824.925
17,3,18,1,tat,1,Node_1_541_2429_3650,2429,1450.287,-44.993,3229.236
17,3,18,1,tat,1,Node_1_559_2645_3650,2645,2064.641,603.382,3648.276
17,3,18,1,tat,1,Node_1_601_2573_3650,2573,2231.301,1004.294,3634.513
17,3,18,1,tat,1,Node_1_667_3423_3650,3423,2459.547,1096.945,3648.132
17,3,18,1,tat,1,Node_1_683_138_3650,138,979.402,-44.996,2818.241
17,3,18,1,tat,1,Node_1_745_2534_3650,2534,2791.431,1571.836,3649.983
17,3,18,1,tat,1,Node_1_760_168_1825,168,1084.870,225.609,1824.971
17,3,18,1,tat,1,Node_1_819_1281_1825,1281,1307.042,614.632,1824.983
17,3,18,1,tat,1,Node_1_885_11_3650,11,1106.491,-44.274,2891.145
17,3,18,1,tat,1,Node_1_888_104_3650,104,1637.872,267.657,3320.785
17,3,18,1,tat,1,Node_1_921_65_3650,65,1669.536,53.734,3296.180
17,3,18,1,tat,1,Node_1_937_12_3650,12,982.690,-44.961,2798.383
17,3,18,1,tat,1,Node_1_946_396_3650,396,1555.548,12.354,3258.322
17,3,18,1,tat,1,Node_1_1082_1912_3650,1912,2736.999,1494.787,3649.553
17,3,18,1,tat,1,Node_1_1131_2253_3650,2253,2887.264,1767.892,3649.847
17,3,18,1,tat,1,Node_1_1158_1074_3650,1074,1532.730,12.981,3286.418
17,3,18,1,tat,1,Node_1_1160_844_1825,844,770.178,-4.645,1688.315
17,3,18,1,tat,1,Node_1_1181_3109_3650,3109,1625.572,188.063,3325.021
17,3,18,1,tat,1,Node_1_1200_1003_1825,1003,1333.733,671.255,1824.992
17,3,18,1,tat,1,Node_1_1221_1097_1825,1097,1048.370,348.462,1824.609
17,3,18,1,tat,1,Node_1_1240_2434_3650,2434,1443.438,-44.386,3237.242
17,3,18,1,tat,1,Node_1_1262_3437_3650,3437,2445.499,1170.316,3649.472
17,3,18,1,tat,1,Node_1_1265_726_1825,726,1219.661,420.480,1824.922
17,3,19,1,tat,1,Node_1_134_1211_1825,1211,694.830,-37.177,1632.938
17,3,19,1,tat,1,Node_1_171_2037_3650,2037,2201.128,928.974,3619.347
17,3,19,1,tat,1,Node_1_263_1838_3650,1838,2968.928,2038.267,3649.546
17,3,19,1,tat,1,Node_1_274_1149_1825,1149,1390.905,782.698,1824.930
17,3,19,1,tat,1,Node_1_281_1806_3650,1806,1919.244,562.776,3577.311
17,3,19,1,tat,1,Node_1_368_1093_1825,1093,1235.368,664.795,1824.885
17,3,19,1,tat,1,Node_1_504_354_1825,354,1202.725,414.923,1824.920
17,3,19,1,tat,1,Node_1_541_2429_3650,2429,2238.431,1067.404,3648.242
17,3,19,1,tat,1,Node_1_559_2645_3650,2645,2775.426,1662.417,3649.931
17,3,19,1,tat,1,Node_1_601_2573_3650,2573,2806.737,1872.081,3649.668
17,3,19,1,tat,1,Node_1_667_3423_3650,3423,3141.760,2285.807,3649.987
17,3,19,1,tat,1,Node_1_683_138_3650,138,924.198,-44.847,2717.830
17,3,19,1,tat,1,Node_1_745_2534_3650,2534,2873.019,1808.081,3649.654
17,3,19,1,tat,1,Node_1_760_168_1825,168,686.896,-44.990,1618.782
17,3,19,1,tat,1,Node_1_819_1281_1825,1281,629.354,-44.752,1601.392
17,3,19,1,tat,1,Node_1_885_11_3650,11,931.218,-44.921,2750.390
17,3,19,1,tat,1,Node_1_888_104_3650,104,1037.039,-44.175,2784.506
17,3,19,1,tat,1,Node_1_921_65_3650,65,1416.587,190.549,3088.093
17,3,19,1,tat,1,Node_1_937_12_3650,12,1254.686,21.907,2919.588
17,3,19,1,tat,1,Node_1_946_396_3650,396,966.802,-44.935,2678.261
17,3,19,1,tat,1,Node_1_1082_1912_3650,1912,1777.617,644.214,3329.560
17,3,19,1,tat,1,Node_1_1131_2253_3650,2253,2176.023,620.842,3648.369
17,3,19,1,tat,1,Node_1_1158_1074_3650,1074,2102.985,584.792,3646.996
17,3,19,1,tat,1,Node_1_1160_844_1825,844,891.789,52.524,1795.921
17,3,19,1,tat,1,Node_1_1181_3109_3650,3109,1723.801,438.189,3337.389
17,3,19,1,tat,1,Node_1_1200_1003_1825,1003,1426.810,877.436,1824.974
17,3,19,1,tat,1,Node_1_1221_1097_1825,1097,1024.592,335.194,1824.098
17,3,19,1,tat,1,Node_1_1240_2434_3650,2434,3176.369,2379.838,3649.971
17,3,19,1,tat,1,Node_1_1262_3437_3650,3437,2957.802,1879.387,3649.880
17,3,19,1,tat,1,Node_1_1265_726_1825,726,1159.524,400.371,1824.982
17,3,20,1,tat,1,Node_1_134_1211_1825,1211,1164.244,456.927,1824.895
17,3,20,1,tat,1,Node_1_171_2037_3650,2037,2243.522,945.666,3646.699
17,3,20,1,tat,1,Node_1_263_1838_3650,1838,2181.863,889.827,3647.602
17,3,20,1,tat,1,Node_1_274_1149_1825,1149,1140.477,284.924,1824.820
17,3,20,1,tat,1,Node_1_281_1806_3650,1806,1413.127,120.271,3081.778
17,3,20,1,tat,1,Node_1_368_1093_1825,1093,648.316,-44.577,1616.506
17,3,20,1,tat,1,Node_1_504_354_1825,354,661.892,-44.889,1621.271
17,3,20,1,tat,1,Node_1_541_2429_3650,2429,2356.694,835.780,3649.729
17,3,20,1,tat,1,Node_1_559_2645_3650,2645,2836.570,1712.509,3649.833
17,3,20,1,tat,1,Node_1_601_2573_3650,2573,2886.426,2056.908,3649.222
17,3,20,1,tat,1,Node_1_667_3423_3650,3423,1887.556,534.410,3600.830
17,3,20,1,tat,1,Node_1_683_138_3650,138,966.511,-44.472,2792.717
17,3,20,1,tat,1,Node_1_745_2534_3650,2534,1446.599,-44.702,3236.027
17,3,20,1,tat,1,Node_1_760_168_1825,168,653.669,-44.631,1612.179
17,3,20,1,tat,1,Node_1_819_1281_1825,1281,643.379,-44.985,1610.345
17,3,20,1,tat,1,Node_1_885_11_3650,11,1378.618,261.577,3043.697
17,3,20,1,tat,1,Node_1_888_104_3650,104,1896.316,589.713,3608.862
17,3,20,1,tat,1,Node_1_921_65_3650,65,1047.231,-41.047,2837.860
17,3,20,1,tat,1,Node_1_937_12_3650,12,941.739,-44.686,2712.200
17,3,20,1,tat,1,Node_1_946_396_3650,396,1060.554,-44.854,2856.597
17,3,20,1,tat,1,Node_1_1082_1912_3650,1912,2551.469,1194.678,3649.743
17,3,20,1,tat,1,Node_1_1131_2253_3650,2253,2542.924,1336.551,3649.625
17,3,20,1,tat,1,Node_1_1158_1074_3650,1074,1549.601,-43.218,3299.511
17,3,20,1,tat,1,Node_1_1160_844_1825,844,669.918,-44.947,1615.665
17,3,20,1,tat,1,Node_1_1181_3109_3650,3109,2961.658,2091.227,3649.890
17,3,20,1,tat,1,Node_1_1200_1003_1825,1003,1094.689,324.372,1824.975
17,3,20,1,tat,1,Node_1_1221_1097_1825,1097,648.850,-44.990,1609.272
17,3,20,1,tat,1,Node_1_1240_2434_3650,2434,2401.403,1058.500,3649.565
17,3,20,1,tat,1,Node_1_1262_3437_3650,3437,2407.853,1076.619,3649.579
17,3,20,1,tat,1,Node_1_1265_726_1825,726,650.756,-44.955,1613.436
17,3,21,1,tat,1,Node_1_134_1211_1825,1211,1164.079,393.900,1824.934
17,3,21,1,tat,1,Node_1_171_2037_3650,2037,2415.170,1094.826,3649.976
17,3,21,1,tat,1,Node_1_263_1838_3650,1838,1931.374,666.462,3499.047
17,3,21,1,tat,1,Node_1_274_1149_1825,1149,777.271,-44.858,1674.014
17,3,21,1,tat,1,Node_1_281_1806_3650,1806,1560.887,231.544,3291.710
17,3,21,1,tat,1,Node_1_368_1093_1825,1093,1266.858,798.621,1824.889
17,3,21,1,tat,1,Node_1_504_354_1825,354,568.843,-44.965,1528.458
17,3,21,1,tat,1,Node_1_541_2429_3650,2429,944.920,-43.632,2463.051
17,3,21,1,tat,1,Node_1_559_2645_3650,2645,3078.665,2214.837,3649.950
17,3,21,1,tat,1,Node_1_601_2573_3650,2573,2501.310,1737.295,3631.699
17,3,21,1,tat,1,Node_1_667_3423_3650,3423,2959.387,2096.702,3649.615
17,3,21,1,tat,1,Node_1_683_138_3650,138,743.926,-44.837,2301.521
17,3,21,1,tat,1,Node_1_745_2534_3650,2534,2384.793,1264.781,3649.925
17,3,21,1,tat,1,Node_1_760_168_1825,168,867.643,220.563,1723.128
17,3,21,1,tat,1,Node_1_819_1281_1825,1281,557.777,-44.953,1525.949
17,3,21,1,tat,1,Node_1_885_11_3650,11,877.439,-44.917,2406.503
17,3,21,1,tat,1,Node_1_888_104_3650,104,742.156,-44.744,2297.305
17,3,21,1,tat,1,Node_1_921_65_3650,65,735.966,-44.985,2217.243
17,3,21,1,tat,1,Node_1_937_12_3650,12,988.542,74.656,2598.195
17,3,21,1,tat,1,Node_1_946_396_3650,396,855.649,-44.687,2366.554
17,3,21,1,tat,1,Node_1_1082_1912_3650,1912,2378.112,1299.681,3649.920
17,3,21,1,tat,1,Node_1_1131_2253_3650,2253,1975.155,452.366,3649.076
17,3,21,1,tat,1,Node_1_1158_1074_3650,1074,2014.439,668.714,3646.406
17,3,21,1,tat,1,Node_1_1160_844_1825,844,1370.271,709.767,1824.983
17,3,21,1,tat,1,Node_1_1181_3109_3650,3109,3066.764,2275.911,3649.992
17,3,21,1,tat,1,Node_1_1200_1003_1825,1003,768.058,-44.668,1666.846
17,3,21,1,tat,1,Node_1_1221_1097_1825,1097,768.901,-44.653,1668.968
17,3,21,1,tat,1,Node_1_1240_2434_3650,2434,2909.686,1911.192,3649.958
17,3,21,1,tat,1,Node_1_1262_3437_3650,3437,2931.120,1907.841,3649.996
17,3,21,1,tat,1,Node_1_1265_726_1825,726,559.446,-44.978,1524.524
17,3,22,1,tat,1,Node_1_134_1211_1825,1211,1009.290,197.783,1824.800
17,3,22,1,tat,1,Node_1_171_2037_3650,2037,2407.648,1068.058,3649.950
17,3,22,1,tat,1,Node_1_263_1838_3650,1838,2458.054,1160.781,3648.846
17,3,22,1,tat,1,Node_1_274_1149_1825,1149,632.266,-44.965,1594.748
17,3,22,1,tat,1,Node_1_281_1806_3650,1806,1995.684,253.219,3574.574
17,3,22,1,tat,1,Node_1_368_1093_1825,1093,958.270,266.609,1807.940
17,3,22,1,tat,1,Node_1_504_354_1825,354,734.144,-36.593,1634.921
17,3,22,1,tat,1,Node_1_541_2429_3650,2429,2553.875,1374.185,3647.464
17,3,22,1,tat,1,Node_1_559_2645_3650,2645,2829.677,1749.683,3649.941
17,3,22,1,tat,1,Node_1_601_2573_3650,2573,3011.964,2157.415,3649.855
17,3,22,1,tat,1,Node_1_667_3423_3650,3423,2297.583,1314.019,3549.642
17,3,22,1,tat,1,Node_1_683_138_3650,138,1817.273,728.240,3295.803
17,3,22,1,tat,1,Node_1_745_2534_3650,2534,2885.913,1736.821,3649.982
17,3,22,1,tat,1,Node_1_760_168_1825,168,1223.452,467.082,1824.993
17,3,22,1,tat,1,Node_1_819_1281_1825,1281,1283.903,561.368,1824.931
17,3,22,1,tat,1,Node_1_885_11_3650,11,906.526,-44.415,2658.433
17,3,22,1,tat,1,Node_1_888_104_3650,104,1279.308,-43.011,2900.408
