batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,11,2,p17,1,Node_1_951_13_1825,13,460.690,-44.760,1167.231
11,5,11,2,p17,1,Node_1_959_64_3650,64,314.828,-44.963,1035.854
11,5,11,2,p17,1,Node_1_1052_652_3650,652,1393.364,311.188,2733.454
11,5,11,2,p17,1,Node_1_1124_2197_3650,2197,2473.351,1591.362,3588.902
11,5,11,2,p17,1,Node_1_1146_2059_3650,2059,1805.755,532.877,3264.354
11,5,11,2,p17,1,Node_1_1164_2724_3650,2724,3033.312,2166.686,3649.952
11,5,11,2,p17,1,Node_1_1233_1533_1825,1533,1469.981,974.649,1824.913
11,5,11,2,p17,1,Node_1_1240_665_1825,665,1113.300,371.747,1824.955
11,5,12,2,p17,1,Node_1_22_2393_3650,2393,1636.112,688.683,2654.034
11,5,12,2,p17,1,Node_1_39_1652_3650,1652,1493.069,308.129,2893.856
11,5,12,2,p17,1,Node_1_143_1595_1825,1595,975.772,251.387,1824.242
11,5,12,2,p17,1,Node_1_167_736_1825,736,749.526,-37.977,1610.647
11,5,12,2,p17,1,Node_1_233_975_1825,975,973.504,274.417,1817.935
11,5,12,2,p17,1,Node_1_319_1028_1825,1028,1120.982,510.815,1824.421
11,5,12,2,p17,1,Node_1_371_2617_3650,2617,2919.386,1999.736,3649.918
11,5,12,2,p17,1,Node_1_405_1615_3650,1615,2893.648,1904.969,3649.553
11,5,12,2,p17,1,Node_1_483_3092_3650,3092,2623.822,1560.726,3649.489
11,5,12,2,p17,1,Node_1_501_2745_3650,2745,3139.996,2494.244,3649.473
11,5,12,2,p17,1,Node_1_525_183_3650,183,331.806,-44.980,1081.855
11,5,12,2,p17,1,Node_1_534_2831_3650,2831,2989.735,2061.358,3649.865
11,5,12,2,p17,1,Node_1_540_1954_3650,1954,2302.655,1339.835,3573.786
11,5,12,2,p17,1,Node_1_551_3027_3650,3027,2751.992,1952.217,3635.308
11,5,12,2,p17,1,Node_1_632_1043_3650,1043,816.802,-44.497,2038.491
11,5,12,2,p17,1,Node_1_676_1568_1825,1568,1604.064,1237.253,1824.995
11,5,12,2,p17,1,Node_1_800_2749_3650,2749,1977.260,1021.062,3009.445
11,5,12,2,p17,1,Node_1_828_1391_1825,1391,1466.054,957.873,1824.989
11,5,12,2,p17,1,Node_1_859_2367_3650,2367,3186.399,2423.739,3649.998
11,5,12,2,p17,1,Node_1_870_1917_3650,1917,2215.440,1244.200,3420.049
11,5,12,2,p17,1,Node_1_875_1145_1825,1145,1233.622,573.034,1824.789
11,5,12,2,p17,1,Node_1_923_1339_3650,1339,2555.361,1307.637,3649.747
11,5,12,2,p17,1,Node_1_951_13_1825,13,595.609,-44.951,1341.550
11,5,12,2,p17,1,Node_1_959_64_3650,64,850.584,-44.522,1757.516
11,5,12,2,p17,1,Node_1_1052_652_3650,652,685.509,-42.622,1745.889
11,5,12,2,p17,1,Node_1_1124_2197_3650,2197,1468.467,521.959,2516.619
11,5,12,2,p17,1,Node_1_1146_2059_3650,2059,3057.108,2217.797,3649.958
11,5,12,2,p17,1,Node_1_1164_2724_3650,2724,2880.844,1879.539,3649.966
11,5,12,2,p17,1,Node_1_1233_1533_1825,1533,1218.834,621.454,1824.950
11,5,12,2,p17,1,Node_1_1240_665_1825,665,1023.026,278.438,1824.726
11,5,13,2,p17,1,Node_1_22_2393_3650,2393,2117.674,1060.386,3335.545
11,5,13,2,p17,1,Node_1_39_1652_3650,1652,1570.414,629.848,2593.493
11,5,13,2,p17,1,Node_1_143_1595_1825,1595,1505.329,1016.831,1824.818
11,5,13,2,p17,1,Node_1_167_736_1825,736,539.307,-44.945,1349.378
11,5,13,2,p17,1,Node_1_233_975_1825,975,800.042,29.248,1633.304
11,5,13,2,p17,1,Node_1_319_1028_1825,1028,345.621,-44.860,1034.295
11,5,13,2,p17,1,Node_1_371_2617_3650,2617,2669.453,1636.562,3648.396
11,5,13,2,p17,1,Node_1_405_1615_3650,1615,2584.415,1500.332,3649.266
11,5,13,2,p17,1,Node_1_483_3092_3650,3092,2418.847,1284.639,3647.214
11,5,13,2,p17,1,Node_1_501_2745_3650,2745,2516.032,1581.367,3509.020
11,5,13,2,p17,1,Node_1_525_183_3650,183,690.386,-35.322,1642.639
11,5,13,2,p17,1,Node_1_534_2831_3650,2831,2650.407,1629.216,3649.452
11,5,13,2,p17,1,Node_1_540_1954_3650,1954,2292.129,1295.309,3445.216
11,5,13,2,p17,1,Node_1_551_3027_3650,3027,3008.166,2263.287,3649.885
11,5,13,2,p17,1,Node_1_632_1043_3650,1043,1652.342,538.059,2986.400
11,5,13,2,p17,1,Node_1_676_1568_1825,1568,1567.472,1167.999,1824.997
11,5,13,2,p17,1,Node_1_800_2749_3650,2749,2235.261,1363.176,3270.097
11,5,13,2,p17,1,Node_1_828_1391_1825,1391,1391.177,870.934,1824.936
11,5,13,2,p17,1,Node_1_859_2367_3650,2367,2833.755,1835.843,3650.000
11,5,13,2,p17,1,Node_1_870_1917_3650,1917,2167.478,1103.597,3487.364
11,5,13,2,p17,1,Node_1_875_1145_1825,1145,1315.749,725.242,1824.853
11,5,13,2,p17,1,Node_1_923_1339_3650,1339,2236.731,1166.114,3557.006
11,5,13,2,p17,1,Node_1_951_13_1825,13,323.486,-44.978,975.578
11,5,13,2,p17,1,Node_1_959_64_3650,64,289.894,-44.982,958.932
11,5,13,2,p17,1,Node_1_1052_652_3650,652,280.699,-44.950,932.180
11,5,13,2,p17,1,Node_1_1124_2197_3650,2197,2013.537,885.608,3287.380
11,5,13,2,p17,1,Node_1_1146_2059_3650,2059,2864.977,1854.350,3649.831
11,5,13,2,p17,1,Node_1_1164_2724_3650,2724,3177.433,2422.641,3649.915
11,5,13,2,p17,1,Node_1_1233_1533_1825,1533,1490.883,1019.039,1824.967
11,5,13,2,p17,1,Node_1_1240_665_1825,665,489.362,-43.630,1167.409
11,5,14,2,p17,1,Node_1_22_2393_3650,2393,2671.609,1718.378,3644.348
11,5,14,2,p17,1,Node_1_39_1652_3650,1652,1604.839,927.233,2444.457
11,5,14,2,p17,1,Node_1_143_1595_1825,1595,1264.438,531.614,1824.845
11,5,14,2,p17,1,Node_1_167_736_1825,736,1333.545,738.146,1824.999
11,5,14,2,p17,1,Node_1_233_975_1825,975,1033.921,441.591,1795.270
11,5,14,2,p17,1,Node_1_319_1028_1825,1028,549.204,-44.823,1310.058
11,5,14,2,p17,1,Node_1_371_2617_3650,2617,2901.454,2014.158,3648.631
11,5,14,2,p17,1,Node_1_405_1615_3650,1615,2118.036,949.593,3512.979
11,5,14,2,p17,1,Node_1_483_3092_3650,3092,3058.880,2230.276,3649.917
11,5,14,2,p17,1,Node_1_501_2745_3650,2745,2777.306,2061.303,3546.538
11,5,14,2,p17,1,Node_1_525_183_3650,183,1082.529,99.556,2155.826
11,5,14,2,p17,1,Node_1_534_2831_3650,2831,2907.250,2009.679,3649.798
11,5,14,2,p17,1,Node_1_540_1954_3650,1954,1764.703,617.125,3169.708
11,5,14,2,p17,1,Node_1_551_3027_3650,3027,3199.167,2499.888,3649.780
11,5,14,2,p17,1,Node_1_632_1043_3650,1043,1958.318,783.673,3327.370
11,5,14,2,p17,1,Node_1_676_1568_1825,1568,1229.980,620.354,1824.837
11,5,14,2,p17,1,Node_1_800_2749_3650,2749,2771.976,1746.767,3649.783
11,5,14,2,p17,1,Node_1_828_1391_1825,1391,1533.567,1089.068,1824.973
11,5,14,2,p17,1,Node_1_859_2367_3650,2367,2808.271,1846.483,3648.851
11,5,14,2,p17,1,Node_1_870_1917_3650,1917,2324.566,1345.573,3512.342
11,5,14,2,p17,1,Node_1_875_1145_1825,1145,886.999,246.024,1717.034
11,5,14,2,p17,1,Node_1_923_1339_3650,1339,1524.171,325.706,2975.576
11,5,14,2,p17,1,Node_1_951_13_1825,13,284.533,-44.981,950.971
11,5,14,2,p17,1,Node_1_959_64_3650,64,299.823,-44.892,974.718
11,5,14,2,p17,1,Node_1_1052_652_3650,652,1849.893,551.980,3328.234
11,5,14,2,p17,1,Node_1_1124_2197_3650,2197,2662.673,1719.701,3649.683
11,5,14,2,p17,1,Node_1_1146_2059_3650,2059,2962.526,2068.820,3649.834
11,5,14,2,p17,1,Node_1_1164_2724_3650,2724,2156.131,1027.175,3578.948
11,5,14,2,p17,1,Node_1_1233_1533_1825,1533,1515.652,1032.001,1824.959
11,5,14,2,p17,1,Node_1_1240_665_1825,665,782.981,-12.582,1615.846
11,5,15,2,p17,1,Node_1_22_2393_3650,2393,2362.801,1353.199,3622.376
11,5,15,2,p17,1,Node_1_39_1652_3650,1652,2702.433,1805.561,3649.038
11,5,15,2,p17,1,Node_1_143_1595_1825,1595,1515.770,1008.755,1824.979
11,5,15,2,p17,1,Node_1_167_736_1825,736,313.347,-44.994,1011.324
11,5,15,2,p17,1,Node_1_233_975_1825,975,1380.150,744.103,1824.975
11,5,15,2,p17,1,Node_1_319_1028_1825,1028,1055.957,382.262,1824.984
11,5,15,2,p17,1,Node_1_371_2617_3650,2617,2021.674,705.589,3450.203
11,5,15,2,p17,1,Node_1_405_1615_3650,1615,2401.662,1347.478,3649.075
11,5,15,2,p17,1,Node_1_483_3092_3650,3092,2912.726,1904.532,3649.991
11,5,15,2,p17,1,Node_1_501_2745_3650,2745,2719.895,1780.402,3642.045
11,5,15,2,p17,1,Node_1_525_183_3650,183,1412.782,246.804,2747.040
11,5,15,2,p17,1,Node_1_534_2831_3650,2831,2850.651,1874.313,3649.828
11,5,15,2,p17,1,Node_1_540_1954_3650,1954,3041.137,2286.252,3649.832
11,5,15,2,p17,1,Node_1_551_3027_3650,3027,3314.896,2768.640,3649.693
11,5,15,2,p17,1,Node_1_632_1043_3650,1043,890.715,-21.888,1843.814
11,5,15,2,p17,1,Node_1_676_1568_1825,1568,1264.904,634.452,1824.947
11,5,15,2,p17,1,Node_1_800_2749_3650,2749,2669.231,1757.358,3646.513
11,5,15,2,p17,1,Node_1_828_1391_1825,1391,1038.193,341.924,1824.930
11,5,15,2,p17,1,Node_1_859_2367_3650,2367,1056.323,67.089,2246.181
11,5,15,2,p17,1,Node_1_870_1917_3650,1917,1617.154,471.239,2993.190
11,5,15,2,p17,1,Node_1_875_1145_1825,1145,1586.995,1167.613,1824.920
11,5,15,2,p17,1,Node_1_923_1339_3650,1339,991.710,-44.966,2327.162
11,5,15,2,p17,1,Node_1_951_13_1825,13,489.331,-41.904,1198.952
11,5,15,2,p17,1,Node_1_959_64_3650,64,314.939,-44.979,1036.321
11,5,15,2,p17,1,Node_1_1052_652_3650,652,1607.662,392.714,3077.650
11,5,15,2,p17,1,Node_1_1124_2197_3650,2197,1875.809,938.753,2867.108
11,5,15,2,p17,1,Node_1_1146_2059_3650,2059,2846.279,1867.989,3649.837
11,5,15,2,p17,1,Node_1_1164_2724_3650,2724,1795.810,562.814,3360.485
11,5,15,2,p17,1,Node_1_1233_1533_1825,1533,1377.397,964.255,1823.974
11,5,15,2,p17,1,Node_1_1240_665_1825,665,1353.644,790.230,1824.990
11,5,16,2,p17,1,Node_1_22_2393_3650,2393,2616.818,1593.593,3559.793
11,5,16,2,p17,1,Node_1_39_1652_3650,1652,2445.120,1526.876,3617.429
11,5,16,2,p17,1,Node_1_143_1595_1825,1595,1127.326,535.355,1820.099
11,5,16,2,p17,1,Node_1_167_736_1825,736,1012.647,367.810,1800.754
11,5,16,2,p17,1,Node_1_233_975_1825,975,925.977,251.056,1762.008
11,5,16,2,p17,1,Node_1_319_1028_1825,1028,352.452,-44.772,1041.241
11,5,16,2,p17,1,Node_1_371_2617_3650,2617,1684.923,817.864,2700.399
11,5,16,2,p17,1,Node_1_405_1615_3650,1615,2061.619,832.083,3385.829
11,5,16,2,p17,1,Node_1_483_3092_3650,3092,3024.652,2209.764,3649.914
11,5,16,2,p17,1,Node_1_501_2745_3650,2745,2494.045,1588.250,3512.005
11,5,16,2,p17,1,Node_1_525_183_3650,183,876.092,-39.799,1913.304
11,5,16,2,p17,1,Node_1_534_2831_3650,2831,2975.956,2067.951,3649.916
11,5,16,2,p17,1,Node_1_540_1954_3650,1954,2901.534,2036.798,3649.940
11,5,16,2,p17,1,Node_1_551_3027_3650,3027,2762.563,1831.940,3649.095
11,5,16,2,p17,1,Node_1_632_1043_3650,1043,678.094,-7.895,1490.201
11,5,16,2,p17,1,Node_1_676_1568_1825,1568,1460.952,970.081,1824.971
11,5,16,2,p17,1,Node_1_800_2749_3650,2749,3205.880,2600.887,3649.991
11,5,16,2,p17,1,Node_1_828_1391_1825,1391,1490.511,1012.965,1824.962
11,5,16,2,p17,1,Node_1_859_2367_3650,2367,2890.086,1860.677,3649.710
11,5,16,2,p17,1,Node_1_870_1917_3650,1917,2680.199,1653.971,3639.778
11,5,16,2,p17,1,Node_1_875_1145_1825,1145,1265.400,602.494,1824.999
11,5,16,2,p17,1,Node_1_923_1339_3650,1339,2300.354,1266.241,3526.863
11,5,16,2,p17,1,Node_1_951_13_1825,13,481.003,-43.831,1179.093
11,5,16,2,p17,1,Node_1_959_64_3650,64,731.107,-43.737,1744.356
11,5,16,2,p17,1,Node_1_1052_652_3650,652,2432.192,1391.146,3649.769
11,5,16,2,p17,1,Node_1_1124_2197_3650,2197,2053.958,927.974,3226.791
11,5,16,2,p17,1,Node_1_1146_2059_3650,2059,2388.576,1266.046,3648.844
11,5,16,2,p17,1,Node_1_1164_2724_3650,2724,2131.132,1019.346,3528.015
11,5,16,2,p17,1,Node_1_1233_1533_1825,1533,1316.967,843.262,1820.948
11,5,16,2,p17,1,Node_1_1240_665_1825,665,654.222,-41.730,1475.570
11,5,17,2,p17,1,Node_1_22_2393_3650,2393,2024.151,1059.179,3168.488
11,5,17,2,p17,1,Node_1_39_1652_3650,1652,747.842,-23.279,1574.294
11,5,17,2,p17,1,Node_1_143_1595_1825,1595,1229.600,615.079,1824.975
11,5,17,2,p17,1,Node_1_167_736_1825,736,1337.210,806.232,1824.867
11,5,17,2,p17,1,Node_1_233_975_1825,975,1050.039,368.367,1819.978
11,5,17,2,p17,1,Node_1_319_1028_1825,1028,1418.388,937.936,1824.996
11,5,17,2,p17,1,Node_1_371_2617_3650,2617,2792.858,1962.957,3649.885
11,5,17,2,p17,1,Node_1_405_1615_3650,1615,1288.248,177.165,2653.803
11,5,17,2,p17,1,Node_1_483_3092_3650,3092,1312.903,265.890,2490.250
11,5,17,2,p17,1,Node_1_501_2745_3650,2745,2877.880,2069.342,3649.762
11,5,17,2,p17,1,Node_1_525_183_3650,183,659.503,-44.812,1649.844
11,5,17,2,p17,1,Node_1_534_2831_3650,2831,2970.070,2030.632,3649.560
11,5,17,2,p17,1,Node_1_540_1954_3650,1954,2830.395,1944.179,3649.950
11,5,17,2,p17,1,Node_1_551_3027_3650,3027,3195.665,2583.023,3649.970
11,5,17,2,p17,1,Node_1_632_1043_3650,1043,998.234,-44.447,2210.125
11,5,17,2,p17,1,Node_1_676_1568_1825,1568,1648.737,1344.838,1824.984
11,5,17,2,p17,1,Node_1_800_2749_3650,2749,2930.556,1929.025,3649.489
11,5,17,2,p17,1,Node_1_828_1391_1825,1391,1377.359,815.547,1824.796
11,5,17,2,p17,1,Node_1_859_2367_3650,2367,2719.818,1796.399,3649.632
11,5,17,2,p17,1,Node_1_870_1917_3650,1917,2937.428,2038.919,3649.743
11,5,17,2,p17,1,Node_1_875_1145_1825,1145,1373.017,789.744,1824.845
11,5,17,2,p17,1,Node_1_923_1339_3650,1339,1305.076,112.568,2685.472
11,5,17,2,p17,1,Node_1_951_13_1825,13,880.576,-33.252,1657.621
11,5,17,2,p17,1,Node_1_959_64_3650,64,323.894,-44.908,1006.272
11,5,17,2,p17,1,Node_1_1052_652_3650,652,1212.249,180.978,2381.153
11,5,17,2,p17,1,Node_1_1124_2197_3650,2197,1612.705,491.423,2805.975
11,5,17,2,p17,1,Node_1_1146_2059_3650,2059,2390.863,1340.865,3648.503
11,5,17,2,p17,1,Node_1_1164_2724_3650,2724,2346.115,1259.709,3648.347
11,5,17,2,p17,1,Node_1_1233_1533_1825,1533,1561.729,1208.159,1824.998
11,5,17,2,p17,1,Node_1_1240_665_1825,665,1221.127,553.432,1824.967
11,5,18,2,p17,1,Node_1_22_2393_3650,2393,2907.248,1981.235,3648.750
11,5,18,2,p17,1,Node_1_39_1652_3650,1652,2531.066,1668.329,3614.735
11,5,18,2,p17,1,Node_1_143_1595_1825,1595,1503.389,992.123,1824.952
11,5,18,2,p17,1,Node_1_167_736_1825,736,639.763,-44.882,1527.008
11,5,18,2,p17,1,Node_1_233_975_1825,975,958.625,260.545,1800.841
11,5,18,2,p17,1,Node_1_319_1028_1825,1028,881.484,272.685,1560.715
11,5,18,2,p17,1,Node_1_371_2617_3650,2617,2238.228,1276.848,3421.005
11,5,18,2,p17,1,Node_1_405_1615_3650,1615,1372.401,239.891,2660.474
11,5,18,2,p17,1,Node_1_483_3092_3650,3092,3275.379,2677.154,3649.954
11,5,18,2,p17,1,Node_1_501_2745_3650,2745,2813.231,1978.427,3598.224
11,5,18,2,p17,1,Node_1_525_183_3650,183,495.607,-44.929,1230.525
11,5,18,2,p17,1,Node_1_534_2831_3650,2831,3218.344,2522.089,3649.940
11,5,18,2,p17,1,Node_1_540_1954_3650,1954,2810.735,1793.615,3649.897
11,5,18,2,p17,1,Node_1_551_3027_3650,3027,3022.339,2147.341,3649.290
11,5,18,2,p17,1,Node_1_632_1043_3650,1043,479.443,-44.939,1267.430
11,5,18,2,p17,1,Node_1_676_1568_1825,1568,1413.623,870.412,1824.870
11,5,18,2,p17,1,Node_1_800_2749_3650,2749,2786.082,1922.944,3649.608
11,5,18,2,p17,1,Node_1_828_1391_1825,1391,1098.441,432.394,1824.648
11,5,18,2,p17,1,Node_1_859_2367_3650,2367,2327.009,1184.189,3574.335
11,5,18,2,p17,1,Node_1_870_1917_3650,1917,2543.709,1449.387,3640.163
11,5,18,2,p17,1,Node_1_875_1145_1825,1145,1387.880,791.007,1824.910
11,5,18,2,p17,1,Node_1_923_1339_3650,1339,1700.269,547.154,3150.833
11,5,18,2,p17,1,Node_1_951_13_1825,13,418.199,-44.971,1126.646
11,5,18,2,p17,1,Node_1_959_64_3650,64,489.538,-44.477,1222.757
11,5,18,2,p17,1,Node_1_1052_652_3650,652,1756.220,337.502,3213.870
11,5,18,2,p17,1,Node_1_1124_2197_3650,2197,1904.887,943.547,2829.732
11,5,18,2,p17,1,Node_1_1146_2059_3650,2059,1847.863,591.615,3316.047
11,5,18,2,p17,1,Node_1_1164_2724_3650,2724,2506.651,1379.056,3649.137
11,5,18,2,p17,1,Node_1_1233_1533_1825,1533,1511.745,1077.461,1824.988
11,5,18,2,p17,1,Node_1_1240_665_1825,665,521.952,-44.945,1364.052
11,5,19,2,p17,1,Node_1_22_2393_3650,2393,2519.796,1590.216,3649.481
11,5,19,2,p17,1,Node_1_39_1652_3650,1652,1824.062,742.422,3127.411
11,5,19,2,p17,1,Node_1_143_1595_1825,1595,1431.334,848.945,1824.999
11,5,19,2,p17,1,Node_1_167_736_1825,736,1071.839,425.740,1824.162
11,5,19,2,p17,1,Node_1_233_975_1825,975,1117.133,416.619,1824.843
11,5,19,2,p17,1,Node_1_319_1028_1825,1028,1342.270,779.403,1824.970
11,5,19,2,p17,1,Node_1_371_2617_3650,2617,3088.458,2344.990,3649.793
11,5,19,2,p17,1,Node_1_405_1615_3650,1615,2680.733,1662.443,3649.352
11,5,19,2,p17,1,Node_1_483_3092_3650,3092,2354.801,1328.964,3626.450
11,5,19,2,p17,1,Node_1_501_2745_3650,2745,2915.469,2223.161,3647.439
11,5,19,2,p17,1,Node_1_525_183_3650,183,340.298,-44.876,1029.998
11,5,19,2,p17,1,Node_1_534_2831_3650,2831,2582.863,1479.622,3647.811
11,5,19,2,p17,1,Node_1_540_1954_3650,1954,1512.021,387.884,2712.131
11,5,19,2,p17,1,Node_1_551_3027_3650,3027,2490.392,1552.469,3635.149
11,5,19,2,p17,1,Node_1_632_1043_3650,1043,1247.380,216.789,2561.587
11,5,19,2,p17,1,Node_1_676_1568_1825,1568,1491.676,1023.466,1824.992
11,5,19,2,p17,1,Node_1_800_2749_3650,2749,2809.772,1999.417,3649.866
11,5,19,2,p17,1,Node_1_828_1391_1825,1391,1557.723,1147.336,1824.974
11,5,19,2,p17,1,Node_1_859_2367_3650,2367,2472.195,1479.904,3649.961
11,5,19,2,p17,1,Node_1_870_1917_3650,1917,3111.889,2304.187,3649.945
11,5,19,2,p17,1,Node_1_875_1145_1825,1145,658.670,-23.083,1479.816
11,5,19,2,p17,1,Node_1_923_1339_3650,1339,1604.086,337.059,3101.711
11,5,19,2,p17,1,Node_1_951_13_1825,13,292.967,-44.877,956.684
11,5,19,2,p17,1,Node_1_959_64_3650,64,297.387,-44.956,971.624
11,5,19,2,p17,1,Node_1_1052_652_3650,652,1568.632,380.011,2907.050
11,5,19,2,p17,1,Node_1_1124_2197_3650,2197,2861.389,2079.305,3647.160
11,5,19,2,p17,1,Node_1_1146_2059_3650,2059,1797.865,581.031,3267.743
11,5,19,2,p17,1,Node_1_1164_2724_3650,2724,2665.072,1555.150,3649.640
11,5,19,2,p17,1,Node_1_1233_1533_1825,1533,1509.213,1072.223,1824.927
11,5,19,2,p17,1,Node_1_1240_665_1825,665,1272.646,620.013,1824.940
11,5,20,2,p17,1,Node_1_22_2393_3650,2393,2819.480,1950.505,3648.590
11,5,20,2,p17,1,Node_1_39_1652_3650,1652,1647.220,976.157,2463.518
11,5,20,2,p17,1,Node_1_143_1595_1825,1595,1430.937,862.436,1824.993
11,5,20,2,p17,1,Node_1_167_736_1825,736,1328.512,722.302,1824.998
11,5,20,2,p17,1,Node_1_233_975_1825,975,1326.949,758.068,1824.991
11,5,20,2,p17,1,Node_1_319_1028_1825,1028,608.766,-42.778,1331.532
11,5,20,2,p17,1,Node_1_371_2617_3650,2617,2910.040,2074.918,3649.954
11,5,20,2,p17,1,Node_1_405_1615_3650,1615,2463.020,1374.468,3648.737
11,5,20,2,p17,1,Node_1_483_3092_3650,3092,2851.646,1942.331,3649.987
11,5,20,2,p17,1,Node_1_501_2745_3650,2745,2826.883,2111.266,3644.210
11,5,20,2,p17,1,Node_1_525_183_3650,183,350.066,-44.834,1083.518
11,5,20,2,p17,1,Node_1_534_2831_3650,2831,3067.770,2214.765,3649.986
11,5,20,2,p17,1,Node_1_540_1954_3650,1954,2410.472,1278.006,3649.609
11,5,20,2,p17,1,Node_1_551_3027_3650,3027,2864.050,1944.727,3649.970
11,5,20,2,p17,1,Node_1_632_1043_3650,1043,1207.994,520.072,2103.544
11,5,20,2,p17,1,Node_1_676_1568_1825,1568,1469.101,956.371,1824.915
11,5,20,2,p17,1,Node_1_800_2749_3650,2749,1958.971,797.342,3313.331
11,5,20,2,p17,1,Node_1_828_1391_1825,1391,1404.462,799.485,1824.990
11,5,20,2,p17,1,Node_1_859_2367_3650,2367,3089.221,2255.832,3649.995
11,5,20,2,p17,1,Node_1_870_1917_3650,1917,2243.767,1232.730,3329.647
11,5,20,2,p17,1,Node_1_875_1145_1825,1145,1266.012,655.548,1824.911
11,5,20,2,p17,1,Node_1_923_1339_3650,1339,535.866,-44.256,1343.291
11,5,20,2,p17,1,Node_1_951_13_1825,13,447.759,-44.395,1150.048
11,5,20,2,p17,1,Node_1_959_64_3650,64,441.442,-44.986,1181.605
11,5,20,2,p17,1,Node_1_1052_652_3650,652,1839.524,609.981,3233.184
11,5,20,2,p17,1,Node_1_1124_2197_3650,2197,2576.977,1819.719,3456.336
11,5,20,2,p17,1,Node_1_1146_2059_3650,2059,2989.920,2070.453,3649.920
11,5,20,2,p17,1,Node_1_1164_2724_3650,2724,1738.108,539.581,3138.098
11,5,20,2,p17,1,Node_1_1233_1533_1825,1533,1518.790,1144.209,1824.989
11,5,20,2,p17,1,Node_1_1240_665_1825,665,1132.736,430.172,1824.091
11,5,21,2,p17,1,Node_1_22_2393_3650,2393,2177.715,1012.248,3510.626
11,5,21,2,p17,1,Node_1_39_1652_3650,1652,1925.515,985.015,2975.352
11,5,21,2,p17,1,Node_1_143_1595_1825,1595,964.855,325.245,1777.295
11,5,21,2,p17,1,Node_1_167_736_1825,736,703.242,23.626,1527.475
11,5,21,2,p17,1,Node_1_233_975_1825,975,590.297,-39.266,1337.978
11,5,21,2,p17,1,Node_1_319_1028_1825,1028,540.161,-44.796,1296.988
11,5,21,2,p17,1,Node_1_371_2617_3650,2617,2408.814,1360.563,3610.445
11,5,21,2,p17,1,Node_1_405_1615_3650,1615,696.018,-44.142,1670.114
11,5,21,2,p17,1,Node_1_483_3092_3650,3092,2785.247,1752.971,3649.676
11,5,21,2,p17,1,Node_1_501_2745_3650,2745,2908.794,2054.810,3649.548
11,5,21,2,p17,1,Node_1_525_183_3650,183,592.568,-44.869,1511.459
11,5,21,2,p17,1,Node_1_534_2831_3650,2831,2877.282,1900.210,3649.776
11,5,21,2,p17,1,Node_1_540_1954_3650,1954,2179.057,1016.791,3511.887
11,5,21,2,p17,1,Node_1_551_3027_3650,3027,2804.377,1849.337,3649.469
11,5,21,2,p17,1,Node_1_632_1043_3650,1043,308.436,-44.939,1011.748
11,5,21,2,p17,1,Node_1_676_1568_1825,1568,1470.265,965.272,1824.997
11,5,21,2,p17,1,Node_1_800_2749_3650,2749,2286.253,1572.911,3135.355
11,5,21,2,p17,1,Node_1_828_1391_1825,1391,296.929,-44.996,979.751
11,5,21,2,p17,1,Node_1_859_2367_3650,2367,2851.633,1878.235,3649.598
11,5,21,2,p17,1,Node_1_870_1917_3650,1917,2457.198,1403.363,3518.098
11,5,21,2,p17,1,Node_1_875_1145_1825,1145,1148.144,421.339,1824.978
11,5,21,2,p17,1,Node_1_923_1339_3650,1339,1576.843,406.999,2943.367
11,5,21,2,p17,1,Node_1_951_13_1825,13,566.988,-44.287,1409.986
11,5,21,2,p17,1,Node_1_959_64_3650,64,419.534,-44.871,1163.257
11,5,21,2,p17,1,Node_1_1052_652_3650,652,1235.526,148.344,2555.450
11,5,21,2,p17,1,Node_1_1124_2197_3650,2197,2893.863,2307.239,3645.540
11,5,21,2,p17,1,Node_1_1146_2059_3650,2059,2841.547,1817.574,3649.860
11,5,21,2,p17,1,Node_1_1164_2724_3650,2724,3049.071,2180.554,3649.988
11,5,21,2,p17,1,Node_1_1233_1533_1825,1533,1517.501,1243.182,1824.846
11,5,21,2,p17,1,Node_1_1240_665_1825,665,1003.332,293.103,1823.460
11,5,22,2,p17,1,Node_1_22_2393_3650,2393,2960.951,2049.128,3649.873
11,5,22,2,p17,1,Node_1_39_1652_3650,1652,1468.184,449.667,2631.453
11,5,22,2,p17,1,Node_1_143_1595_1825,1595,884.207,131.095,1728.174
11,5,22,2,p17,1,Node_1_167_736_1825,736,393.133,-44.502,1017.008
11,5,22,2,p17,1,Node_1_233_975_1825,975,859.110,97.529,1736.880
11,5,22,2,p17,1,Node_1_319_1028_1825,1028,1060.257,493.132,1753.294
11,5,22,2,p17,1,Node_1_371_2617_3650,2617,2345.739,1408.839,3483.701
11,5,22,2,p17,1,Node_1_405_1615_3650,1615,1110.219,4.165,2333.068
11,5,22,2,p17,1,Node_1_483_3092_3650,3092,3068.270,2218.901,3649.998
11,5,22,2,p17,1,Node_1_501_2745_3650,2745,2686.479,1878.874,3635.646
11,5,22,2,p17,1,Node_1_525_183_3650,183,262.809,-44.992,869.910
11,5,22,2,p17,1,Node_1_534_2831_3650,2831,2824.449,1843.373,3649.575
11,5,22,2,p17,1,Node_1_540_1954_3650,1954,2574.835,1595.008,3649.999
11,5,22,2,p17,1,Node_1_551_3027_3650,3027,3045.110,2219.644,3649.920
11,5,22,2,p17,1,Node_1_632_1043_3650,1043,1361.493,243.088,2636.040
