batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,12,2,nef,1,Node_1_14_3614_3650,3614,3213.402,2584.132,3649.857
8,3,12,2,nef,1,Node_1_59_3428_3650,3428,3052.091,2456.498,3649.755
8,3,12,2,nef,1,Node_1_88_903_3650,903,1639.463,705.340,2646.583
8,3,12,2,nef,1,Node_1_151_393_1825,393,598.940,23.251,1236.920
8,3,12,2,nef,1,Node_1_155_409_3650,409,398.551,-44.934,1018.266
8,3,12,2,nef,1,Node_1_180_1207_3650,1207,1010.322,242.196,1864.821
8,3,12,2,nef,1,Node_1_337_15_3650,15,194.260,-44.717,521.799
8,3,12,2,nef,1,Node_1_367_487_1825,487,1145.499,574.256,1812.835
8,3,12,2,nef,1,Node_1_392_2163_3650,2163,1885.597,1206.420,2582.941
8,3,12,2,nef,1,Node_1_460_2389_3650,2389,2604.287,1992.886,3345.130
8,3,12,2,nef,1,Node_1_463_1244_3650,1244,425.658,-37.852,886.737
8,3,12,2,nef,1,Node_1_470_762_1825,762,1144.891,595.202,1819.788
8,3,12,2,nef,1,Node_1_474_570_1825,570,503.990,90.257,990.817
8,3,12,2,nef,1,Node_1_480_11_1825,11,268.648,-44.961,631.797
8,3,12,2,nef,1,Node_1_535_565_1825,565,255.504,-44.958,626.266
8,3,12,2,nef,1,Node_1_547_2395_3650,2395,2997.375,2228.153,3649.767
8,3,12,2,nef,1,Node_1_702_2131_3650,2131,1839.574,854.189,2883.568
8,3,12,2,nef,1,Node_1_715_3506_3650,3506,3345.521,2938.631,3649.963
8,3,12,2,nef,1,Node_1_737_1120_3650,1120,1094.951,577.451,1622.288
8,3,12,2,nef,1,Node_1_807_3222_3650,3222,2204.592,1192.166,3297.881
8,3,12,2,nef,1,Node_1_840_1301_3650,1301,1543.230,548.328,2585.789
8,3,12,2,nef,1,Node_1_866_570_3650,570,549.803,-3.824,1169.151
8,3,12,2,nef,1,Node_1_935_1305_3650,1305,1411.807,812.638,1989.700
8,3,12,2,nef,1,Node_1_950_450_3650,450,437.910,6.732,947.528
8,3,12,2,nef,1,Node_1_957_208_1825,208,185.483,-44.921,557.633
8,3,12,2,nef,1,Node_1_1007_3587_3650,3587,3463.939,3132.411,3649.977
8,3,12,2,nef,1,Node_1_1127_430_3650,430,491.426,48.461,1017.673
8,3,12,2,nef,1,Node_1_1158_825_1825,825,1075.255,642.280,1615.532
8,3,12,2,nef,1,Node_1_1181_107_1825,107,460.532,-33.542,990.573
8,3,12,2,nef,1,Node_1_1206_1471_1825,1471,1254.249,703.512,1824.176
8,3,13,2,nef,1,Node_1_14_3614_3650,3614,3350.711,2862.606,3649.997
8,3,13,2,nef,1,Node_1_59_3428_3650,3428,3064.941,2519.014,3648.292
8,3,13,2,nef,1,Node_1_88_903_3650,903,1281.983,602.849,2096.494
8,3,13,2,nef,1,Node_1_151_393_1825,393,750.187,169.748,1406.032
8,3,13,2,nef,1,Node_1_155_409_3650,409,674.145,97.096,1342.999
8,3,13,2,nef,1,Node_1_180_1207_3650,1207,1493.273,648.311,2430.112
8,3,13,2,nef,1,Node_1_337_15_3650,15,86.113,-44.958,355.807
8,3,13,2,nef,1,Node_1_367_487_1825,487,390.827,-42.492,858.894
8,3,13,2,nef,1,Node_1_392_2163_3650,2163,2156.964,1571.503,2838.351
8,3,13,2,nef,1,Node_1_460_2389_3650,2389,1949.494,1510.662,2359.104
8,3,13,2,nef,1,Node_1_463_1244_3650,1244,1774.290,1227.103,2348.315
8,3,13,2,nef,1,Node_1_470_762_1825,762,876.963,356.107,1460.396
8,3,13,2,nef,1,Node_1_474_570_1825,570,685.904,228.017,1213.299
8,3,13,2,nef,1,Node_1_480_11_1825,11,95.748,-44.827,361.726
8,3,13,2,nef,1,Node_1_535_565_1825,565,461.401,54.168,943.362
8,3,13,2,nef,1,Node_1_547_2395_3650,2395,2539.189,1736.884,3348.948
8,3,13,2,nef,1,Node_1_702_2131_3650,2131,2901.987,2088.950,3649.998
8,3,13,2,nef,1,Node_1_715_3506_3650,3506,2987.251,2491.149,3551.200
8,3,13,2,nef,1,Node_1_737_1120_3650,1120,1530.372,875.824,2202.845
8,3,13,2,nef,1,Node_1_807_3222_3650,3222,2365.344,1407.628,3396.796
8,3,13,2,nef,1,Node_1_840_1301_3650,1301,2054.673,1046.964,3137.531
8,3,13,2,nef,1,Node_1_866_570_3650,570,917.555,325.177,1566.828
8,3,13,2,nef,1,Node_1_935_1305_3650,1305,239.221,-44.980,705.963
8,3,13,2,nef,1,Node_1_950_450_3650,450,194.813,-44.909,600.585
8,3,13,2,nef,1,Node_1_957_208_1825,208,158.682,-44.814,459.132
8,3,13,2,nef,1,Node_1_1007_3587_3650,3587,3070.611,2420.763,3649.811
8,3,13,2,nef,1,Node_1_1127_430_3650,430,509.744,79.578,996.721
8,3,13,2,nef,1,Node_1_1158_825_1825,825,875.374,498.641,1359.403
8,3,13,2,nef,1,Node_1_1181_107_1825,107,110.039,-44.945,381.302
8,3,13,2,nef,1,Node_1_1206_1471_1825,1471,1223.315,716.877,1822.111
8,3,14,2,nef,1,Node_1_14_3614_3650,3614,3490.364,3199.115,3649.983
8,3,14,2,nef,1,Node_1_59_3428_3650,3428,3342.882,2870.266,3649.989
8,3,14,2,nef,1,Node_1_88_903_3650,903,1493.811,600.654,2450.858
8,3,14,2,nef,1,Node_1_151_393_1825,393,697.423,107.781,1332.715
8,3,14,2,nef,1,Node_1_155_409_3650,409,598.083,-12.249,1220.895
8,3,14,2,nef,1,Node_1_180_1207_3650,1207,2050.203,1015.378,3191.051
8,3,14,2,nef,1,Node_1_337_15_3650,15,183.663,-44.930,555.860
8,3,14,2,nef,1,Node_1_367_487_1825,487,679.266,184.066,1253.224
8,3,14,2,nef,1,Node_1_392_2163_3650,2163,2520.863,1854.280,3283.497
8,3,14,2,nef,1,Node_1_460_2389_3650,2389,2496.410,2000.621,3050.390
8,3,14,2,nef,1,Node_1_463_1244_3650,1244,1570.571,975.895,2183.079
8,3,14,2,nef,1,Node_1_470_762_1825,762,642.454,47.722,1305.407
8,3,14,2,nef,1,Node_1_474_570_1825,570,1111.416,564.940,1713.421
8,3,14,2,nef,1,Node_1_480_11_1825,11,182.611,-44.736,569.406
8,3,14,2,nef,1,Node_1_535_565_1825,565,674.792,60.808,1339.707
8,3,14,2,nef,1,Node_1_547_2395_3650,2395,2808.057,2076.274,3636.790
8,3,14,2,nef,1,Node_1_702_2131_3650,2131,2241.180,1285.275,3295.159
8,3,14,2,nef,1,Node_1_715_3506_3650,3506,3403.682,3089.050,3649.765
8,3,14,2,nef,1,Node_1_737_1120_3650,1120,1156.361,596.688,1729.975
8,3,14,2,nef,1,Node_1_807_3222_3650,3222,3335.994,2802.500,3649.768
8,3,14,2,nef,1,Node_1_840_1301_3650,1301,1482.592,650.723,2444.315
8,3,14,2,nef,1,Node_1_866_570_3650,570,632.038,22.828,1302.845
8,3,14,2,nef,1,Node_1_935_1305_3650,1305,1553.123,910.841,2240.557
8,3,14,2,nef,1,Node_1_950_450_3650,450,408.908,-44.716,900.843
8,3,14,2,nef,1,Node_1_957_208_1825,208,208.747,-44.962,635.796
8,3,14,2,nef,1,Node_1_1007_3587_3650,3587,3265.461,2705.206,3649.713
8,3,14,2,nef,1,Node_1_1127_430_3650,430,261.867,-44.972,622.522
8,3,14,2,nef,1,Node_1_1158_825_1825,825,1120.546,649.880,1666.478
8,3,14,2,nef,1,Node_1_1181_107_1825,107,307.916,-43.115,718.548
8,3,14,2,nef,1,Node_1_1206_1471_1825,1471,1612.644,1266.075,1824.990
8,3,15,2,nef,1,Node_1_14_3614_3650,3614,3300.434,2753.321,3649.983
8,3,15,2,nef,1,Node_1_59_3428_3650,3428,3386.628,2955.721,3649.933
8,3,15,2,nef,1,Node_1_88_903_3650,903,1217.273,495.198,2049.229
8,3,15,2,nef,1,Node_1_151_393_1825,393,1001.194,381.432,1685.038
8,3,15,2,nef,1,Node_1_155_409_3650,409,1055.558,329.566,1790.273
8,3,15,2,nef,1,Node_1_180_1207_3650,1207,1620.372,730.452,2603.930
8,3,15,2,nef,1,Node_1_337_15_3650,15,93.100,-44.989,365.149
8,3,15,2,nef,1,Node_1_367_487_1825,487,669.693,98.432,1322.455
8,3,15,2,nef,1,Node_1_392_2163_3650,2163,2489.399,1849.241,3238.992
8,3,15,2,nef,1,Node_1_460_2389_3650,2389,2459.540,2011.175,3008.560
8,3,15,2,nef,1,Node_1_463_1244_3650,1244,1648.577,1080.492,2249.276
8,3,15,2,nef,1,Node_1_470_762_1825,762,807.358,195.771,1477.864
8,3,15,2,nef,1,Node_1_474_570_1825,570,482.112,-5.010,1044.869
8,3,15,2,nef,1,Node_1_480_11_1825,11,87.825,-44.970,355.224
8,3,15,2,nef,1,Node_1_535_565_1825,565,946.178,322.318,1638.738
8,3,15,2,nef,1,Node_1_547_2395_3650,2395,2614.557,1790.686,3629.462
8,3,15,2,nef,1,Node_1_702_2131_3650,2131,2247.119,1274.051,3283.705
8,3,15,2,nef,1,Node_1_715_3506_3650,3506,3463.521,3134.531,3649.981
8,3,15,2,nef,1,Node_1_737_1120_3650,1120,1266.108,709.886,1871.579
8,3,15,2,nef,1,Node_1_807_3222_3650,3222,2862.066,2036.624,3649.788
8,3,15,2,nef,1,Node_1_840_1301_3650,1301,1283.309,505.948,2150.207
8,3,15,2,nef,1,Node_1_866_570_3650,570,919.398,329.785,1568.101
8,3,15,2,nef,1,Node_1_935_1305_3650,1305,1052.054,651.287,1499.205
8,3,15,2,nef,1,Node_1_950_450_3650,450,429.663,82.358,845.390
8,3,15,2,nef,1,Node_1_957_208_1825,208,561.814,57.333,1102.900
8,3,15,2,nef,1,Node_1_1007_3587_3650,3587,3265.707,2707.936,3649.787
8,3,15,2,nef,1,Node_1_1127_430_3650,430,503.824,103.256,909.399
8,3,15,2,nef,1,Node_1_1158_825_1825,825,1003.233,463.293,1602.611
8,3,15,2,nef,1,Node_1_1181_107_1825,107,277.790,-44.991,689.867
8,3,15,2,nef,1,Node_1_1206_1471_1825,1471,1425.653,952.373,1824.834
8,3,16,2,nef,1,Node_1_14_3614_3650,3614,3253.996,2656.243,3649.841
8,3,16,2,nef,1,Node_1_59_3428_3650,3428,3008.455,2380.303,3649.383
8,3,16,2,nef,1,Node_1_88_903_3650,903,689.125,-12.721,1405.166
8,3,16,2,nef,1,Node_1_151_393_1825,393,875.728,258.607,1578.153
8,3,16,2,nef,1,Node_1_155_409_3650,409,978.689,260.761,1792.397
8,3,16,2,nef,1,Node_1_180_1207_3650,1207,2215.778,1208.912,3322.597
8,3,16,2,nef,1,Node_1_337_15_3650,15,113.703,-45.000,402.233
8,3,16,2,nef,1,Node_1_367_487_1825,487,579.968,71.631,1148.679
8,3,16,2,nef,1,Node_1_392_2163_3650,2163,1342.816,690.394,1960.509
8,3,16,2,nef,1,Node_1_460_2389_3650,2389,2366.203,1960.157,2827.116
8,3,16,2,nef,1,Node_1_463_1244_3650,1244,1418.414,783.403,2084.613
8,3,16,2,nef,1,Node_1_470_762_1825,762,886.440,311.449,1555.108
8,3,16,2,nef,1,Node_1_474_570_1825,570,896.829,357.023,1523.664
8,3,16,2,nef,1,Node_1_480_11_1825,11,109.033,-44.918,392.736
8,3,16,2,nef,1,Node_1_535_565_1825,565,459.318,7.358,962.055
8,3,16,2,nef,1,Node_1_547_2395_3650,2395,2215.839,1384.073,3076.352
8,3,16,2,nef,1,Node_1_702_2131_3650,2131,2515.928,1647.021,3551.097
8,3,16,2,nef,1,Node_1_715_3506_3650,3506,3334.495,2943.762,3649.972
8,3,16,2,nef,1,Node_1_737_1120_3650,1120,1263.500,681.168,1886.243
8,3,16,2,nef,1,Node_1_807_3222_3650,3222,3031.817,2277.381,3649.867
8,3,16,2,nef,1,Node_1_840_1301_3650,1301,742.048,140.872,1412.836
8,3,16,2,nef,1,Node_1_866_570_3650,570,136.484,-44.950,480.142
8,3,16,2,nef,1,Node_1_935_1305_3650,1305,1647.516,1026.433,2339.327
8,3,16,2,nef,1,Node_1_950_450_3650,450,764.908,173.491,1377.418
8,3,16,2,nef,1,Node_1_957_208_1825,208,423.690,26.164,853.209
8,3,16,2,nef,1,Node_1_1007_3587_3650,3587,3104.282,2407.085,3649.684
8,3,16,2,nef,1,Node_1_1127_430_3650,430,717.370,114.499,1348.805
8,3,16,2,nef,1,Node_1_1158_825_1825,825,796.686,336.487,1259.480
8,3,16,2,nef,1,Node_1_1181_107_1825,107,271.239,-44.959,694.569
8,3,16,2,nef,1,Node_1_1206_1471_1825,1471,1520.681,1076.089,1824.921
8,3,17,2,nef,1,Node_1_14_3614_3650,3614,3124.886,2420.917,3649.998
8,3,17,2,nef,1,Node_1_59_3428_3650,3428,3341.277,2880.686,3649.987
8,3,17,2,nef,1,Node_1_88_903_3650,903,581.263,-9.160,1242.210
8,3,17,2,nef,1,Node_1_151_393_1825,393,722.802,181.962,1306.281
8,3,17,2,nef,1,Node_1_155_409_3650,409,275.585,-44.972,755.642
8,3,17,2,nef,1,Node_1_180_1207_3650,1207,2527.912,1620.977,3628.981
8,3,17,2,nef,1,Node_1_337_15_3650,15,197.007,-44.826,533.199
8,3,17,2,nef,1,Node_1_367_487_1825,487,502.923,59.719,1034.261
8,3,17,2,nef,1,Node_1_392_2163_3650,2163,2247.393,1631.064,2988.204
8,3,17,2,nef,1,Node_1_460_2389_3650,2389,2799.429,2238.828,3470.725
8,3,17,2,nef,1,Node_1_463_1244_3650,1244,739.845,102.357,1339.921
8,3,17,2,nef,1,Node_1_470_762_1825,762,497.567,2.869,1062.274
8,3,17,2,nef,1,Node_1_474_570_1825,570,897.880,326.236,1544.951
8,3,17,2,nef,1,Node_1_480_11_1825,11,102.989,-44.995,398.483
8,3,17,2,nef,1,Node_1_535_565_1825,565,656.074,81.138,1256.801
8,3,17,2,nef,1,Node_1_547_2395_3650,2395,2886.459,2158.456,3649.174
8,3,17,2,nef,1,Node_1_702_2131_3650,2131,2346.141,1359.630,3445.040
8,3,17,2,nef,1,Node_1_715_3506_3650,3506,3246.891,2793.469,3649.638
8,3,17,2,nef,1,Node_1_737_1120_3650,1120,1098.207,613.105,1633.528
8,3,17,2,nef,1,Node_1_807_3222_3650,3222,2946.763,2132.583,3649.934
8,3,17,2,nef,1,Node_1_840_1301_3650,1301,1755.828,746.240,2851.547
8,3,17,2,nef,1,Node_1_866_570_3650,570,977.876,319.197,1719.105
8,3,17,2,nef,1,Node_1_935_1305_3650,1305,1438.672,904.266,2002.099
8,3,17,2,nef,1,Node_1_950_450_3650,450,495.401,13.942,1037.813
8,3,17,2,nef,1,Node_1_957_208_1825,208,148.240,-44.999,512.827
8,3,17,2,nef,1,Node_1_1007_3587_3650,3587,3417.493,3012.886,3649.973
8,3,17,2,nef,1,Node_1_1127_430_3650,430,393.320,31.212,806.126
8,3,17,2,nef,1,Node_1_1158_825_1825,825,1374.277,951.925,1824.405
8,3,17,2,nef,1,Node_1_1181_107_1825,107,552.281,45.464,1119.893
8,3,17,2,nef,1,Node_1_1206_1471_1825,1471,1488.868,1045.220,1825.000
8,3,18,2,nef,1,Node_1_14_3614_3650,3614,3084.038,2382.180,3649.988
8,3,18,2,nef,1,Node_1_59_3428_3650,3428,3285.717,2793.695,3649.898
8,3,18,2,nef,1,Node_1_88_903_3650,903,694.403,60.292,1332.767
8,3,18,2,nef,1,Node_1_151_393_1825,393,376.301,-35.325,807.438
8,3,18,2,nef,1,Node_1_155_409_3650,409,192.451,-44.947,574.449
8,3,18,2,nef,1,Node_1_180_1207_3650,1207,1516.083,687.460,2425.985
8,3,18,2,nef,1,Node_1_337_15_3650,15,239.912,-44.838,554.714
8,3,18,2,nef,1,Node_1_367_487_1825,487,442.881,-42.251,958.939
8,3,18,2,nef,1,Node_1_392_2163_3650,2163,2521.883,1777.557,3366.120
8,3,18,2,nef,1,Node_1_460_2389_3650,2389,2319.645,1850.443,2785.407
8,3,18,2,nef,1,Node_1_463_1244_3650,1244,1154.032,557.346,1740.091
8,3,18,2,nef,1,Node_1_470_762_1825,762,682.285,59.404,1357.631
8,3,18,2,nef,1,Node_1_474_570_1825,570,625.044,117.999,1180.450
8,3,18,2,nef,1,Node_1_480_11_1825,11,139.915,-44.593,445.403
8,3,18,2,nef,1,Node_1_535_565_1825,565,575.896,2.216,1240.568
8,3,18,2,nef,1,Node_1_547_2395_3650,2395,2523.406,1674.334,3466.695
8,3,18,2,nef,1,Node_1_702_2131_3650,2131,2246.198,1283.078,3358.044
8,3,18,2,nef,1,Node_1_715_3506_3650,3506,3195.301,2771.762,3649.924
8,3,18,2,nef,1,Node_1_737_1120_3650,1120,1057.155,544.858,1575.170
8,3,18,2,nef,1,Node_1_807_3222_3650,3222,2438.782,1437.658,3442.466
8,3,18,2,nef,1,Node_1_840_1301_3650,1301,1257.662,487.949,2166.613
8,3,18,2,nef,1,Node_1_866_570_3650,570,487.244,-4.250,1024.066
8,3,18,2,nef,1,Node_1_935_1305_3650,1305,1557.291,948.335,2197.371
8,3,18,2,nef,1,Node_1_950_450_3650,450,1042.424,409.256,1747.547
8,3,18,2,nef,1,Node_1_957_208_1825,208,311.170,-44.909,778.547
8,3,18,2,nef,1,Node_1_1007_3587_3650,3587,3422.927,3015.247,3649.996
8,3,18,2,nef,1,Node_1_1127_430_3650,430,627.948,218.608,1129.685
8,3,18,2,nef,1,Node_1_1158_825_1825,825,560.481,102.859,942.830
8,3,18,2,nef,1,Node_1_1181_107_1825,107,174.867,-44.637,506.228
8,3,18,2,nef,1,Node_1_1206_1471_1825,1471,1479.792,1015.349,1824.801
8,3,19,2,nef,1,Node_1_14_3614_3650,3614,3198.636,2543.066,3649.917
8,3,19,2,nef,1,Node_1_59_3428_3650,3428,3388.510,2970.759,3649.941
8,3,19,2,nef,1,Node_1_88_903_3650,903,1350.133,546.458,2226.418
8,3,19,2,nef,1,Node_1_151_393_1825,393,401.528,-44.701,957.599
8,3,19,2,nef,1,Node_1_155_409_3650,409,461.285,-43.981,1023.460
8,3,19,2,nef,1,Node_1_180_1207_3650,1207,1526.450,669.335,2427.929
8,3,19,2,nef,1,Node_1_337_15_3650,15,530.172,62.029,955.776
8,3,19,2,nef,1,Node_1_367_487_1825,487,343.290,-43.935,842.068
8,3,19,2,nef,1,Node_1_392_2163_3650,2163,1736.848,1357.616,2162.161
8,3,19,2,nef,1,Node_1_460_2389_3650,2389,2727.907,2185.140,3383.803
8,3,19,2,nef,1,Node_1_463_1244_3650,1244,1258.029,816.874,1731.851
8,3,19,2,nef,1,Node_1_470_762_1825,762,1376.750,870.992,1824.991
8,3,19,2,nef,1,Node_1_474_570_1825,570,930.441,361.537,1541.239
8,3,19,2,nef,1,Node_1_480_11_1825,11,166.221,-44.549,518.171
8,3,19,2,nef,1,Node_1_535_565_1825,565,994.581,408.688,1690.177
8,3,19,2,nef,1,Node_1_547_2395_3650,2395,2493.879,1705.519,3341.236
8,3,19,2,nef,1,Node_1_702_2131_3650,2131,2348.145,1427.310,3414.997
8,3,19,2,nef,1,Node_1_715_3506_3650,3506,3082.089,2635.697,3625.186
8,3,19,2,nef,1,Node_1_737_1120_3650,1120,1157.597,667.123,1664.940
8,3,19,2,nef,1,Node_1_807_3222_3650,3222,3402.536,2967.178,3649.986
8,3,19,2,nef,1,Node_1_840_1301_3650,1301,2380.063,1420.281,3370.851
8,3,19,2,nef,1,Node_1_866_570_3650,570,404.038,-44.996,969.493
8,3,19,2,nef,1,Node_1_935_1305_3650,1305,1436.441,913.700,1998.514
8,3,19,2,nef,1,Node_1_950_450_3650,450,654.370,172.474,1236.883
8,3,19,2,nef,1,Node_1_957_208_1825,208,91.733,-44.994,355.143
8,3,19,2,nef,1,Node_1_1007_3587_3650,3587,3379.747,2921.317,3649.928
8,3,19,2,nef,1,Node_1_1127_430_3650,430,164.694,-44.718,513.225
8,3,19,2,nef,1,Node_1_1158_825_1825,825,929.309,471.140,1452.893
8,3,19,2,nef,1,Node_1_1181_107_1825,107,137.879,-44.986,427.927
8,3,19,2,nef,1,Node_1_1206_1471_1825,1471,1018.951,388.716,1703.194
8,3,20,2,nef,1,Node_1_14_3614_3650,3614,3100.525,2375.435,3649.877
8,3,20,2,nef,1,Node_1_59_3428_3650,3428,3115.026,2556.773,3649.973
8,3,20,2,nef,1,Node_1_88_903_3650,903,971.711,300.385,1755.776
8,3,20,2,nef,1,Node_1_151_393_1825,393,822.830,221.200,1499.077
8,3,20,2,nef,1,Node_1_155_409_3650,409,119.454,-44.989,445.291
8,3,20,2,nef,1,Node_1_180_1207_3650,1207,1576.984,699.847,2530.914
8,3,20,2,nef,1,Node_1_337_15_3650,15,175.298,-44.798,478.787
8,3,20,2,nef,1,Node_1_367_487_1825,487,702.868,127.097,1394.622
8,3,20,2,nef,1,Node_1_392_2163_3650,2163,2053.472,1496.067,2675.545
8,3,20,2,nef,1,Node_1_460_2389_3650,2389,2780.089,2212.225,3395.024
8,3,20,2,nef,1,Node_1_463_1244_3650,1244,1089.509,591.202,1606.106
8,3,20,2,nef,1,Node_1_470_762_1825,762,1209.690,644.977,1824.977
8,3,20,2,nef,1,Node_1_474_570_1825,570,596.365,45.122,1209.784
8,3,20,2,nef,1,Node_1_480_11_1825,11,111.028,-44.999,399.915
8,3,20,2,nef,1,Node_1_535_565_1825,565,1094.950,496.458,1793.403
8,3,20,2,nef,1,Node_1_547_2395_3650,2395,2142.582,1132.888,3112.809
8,3,20,2,nef,1,Node_1_702_2131_3650,2131,1624.862,819.710,2514.173
8,3,20,2,nef,1,Node_1_715_3506_3650,3506,3424.439,3061.050,3649.990
8,3,20,2,nef,1,Node_1_737_1120_3650,1120,955.452,427.435,1431.958
8,3,20,2,nef,1,Node_1_807_3222_3650,3222,2735.708,1857.613,3648.196
8,3,20,2,nef,1,Node_1_840_1301_3650,1301,1672.524,788.906,2674.478
8,3,20,2,nef,1,Node_1_866_570_3650,570,898.186,236.844,1640.036
8,3,20,2,nef,1,Node_1_935_1305_3650,1305,1944.603,1287.877,2585.655
8,3,20,2,nef,1,Node_1_950_450_3650,450,144.463,-44.997,498.287
8,3,20,2,nef,1,Node_1_957_208_1825,208,273.123,-44.883,651.198
8,3,20,2,nef,1,Node_1_1007_3587_3650,3587,3260.267,2709.179,3649.878
8,3,20,2,nef,1,Node_1_1127_430_3650,430,958.759,431.791,1587.248
8,3,20,2,nef,1,Node_1_1158_825_1825,825,1052.434,623.482,1570.491
8,3,20,2,nef,1,Node_1_1181_107_1825,107,214.772,-44.995,551.400
8,3,20,2,nef,1,Node_1_1206_1471_1825,1471,1404.162,887.697,1824.954
8,3,21,2,nef,1,Node_1_14_3614_3650,3614,2490.035,1658.319,3440.508
8,3,21,2,nef,1,Node_1_59_3428_3650,3428,3274.155,2778.724,3649.988
8,3,21,2,nef,1,Node_1_88_903_3650,903,964.565,293.690,1810.346
8,3,21,2,nef,1,Node_1_151_393_1825,393,972.306,375.848,1667.064
8,3,21,2,nef,1,Node_1_155_409_3650,409,948.537,295.761,1694.553
8,3,21,2,nef,1,Node_1_180_1207_3650,1207,1436.623,689.354,2260.266
8,3,21,2,nef,1,Node_1_337_15_3650,15,113.143,-44.975,412.152
8,3,21,2,nef,1,Node_1_367_487_1825,487,1327.640,804.182,1824.879
8,3,21,2,nef,1,Node_1_392_2163_3650,2163,2547.378,1818.725,3333.022
8,3,21,2,nef,1,Node_1_460_2389_3650,2389,2111.461,1665.570,2566.264
8,3,21,2,nef,1,Node_1_463_1244_3650,1244,813.660,294.198,1414.415
8,3,21,2,nef,1,Node_1_470_762_1825,762,1498.244,1061.832,1824.903
8,3,21,2,nef,1,Node_1_474_570_1825,570,1063.366,468.220,1716.796
8,3,21,2,nef,1,Node_1_480_11_1825,11,219.036,-44.570,614.295
8,3,21,2,nef,1,Node_1_535_565_1825,565,846.722,269.681,1512.601
8,3,21,2,nef,1,Node_1_547_2395_3650,2395,2979.589,2231.575,3649.777
8,3,21,2,nef,1,Node_1_702_2131_3650,2131,1811.544,1008.614,2758.768
8,3,21,2,nef,1,Node_1_715_3506_3650,3506,3306.612,2918.210,3649.892
8,3,21,2,nef,1,Node_1_737_1120_3650,1120,1762.015,1154.776,2407.449
8,3,21,2,nef,1,Node_1_807_3222_3650,3222,2226.818,1196.537,3329.313
8,3,21,2,nef,1,Node_1_840_1301_3650,1301,1380.604,639.852,2220.444
8,3,21,2,nef,1,Node_1_866_570_3650,570,638.501,159.999,1204.473
8,3,21,2,nef,1,Node_1_935_1305_3650,1305,776.381,320.697,1254.483
8,3,21,2,nef,1,Node_1_950_450_3650,450,604.264,102.885,1172.357
8,3,21,2,nef,1,Node_1_957_208_1825,208,519.086,102.798,953.823
8,3,21,2,nef,1,Node_1_1007_3587_3650,3587,3306.378,2774.608,3649.998
8,3,21,2,nef,1,Node_1_1127_430_3650,430,823.107,260.754,1488.583
8,3,21,2,nef,1,Node_1_1158_825_1825,825,867.773,478.594,1331.041
8,3,21,2,nef,1,Node_1_1181_107_1825,107,221.958,-44.904,625.228
8,3,21,2,nef,1,Node_1_1206_1471_1825,1471,1586.262,1214.243,1824.982
8,3,22,2,nef,1,Node_1_14_3614_3650,3614,3280.257,2714.401,3649.902
8,3,22,2,nef,1,Node_1_59_3428_3650,3428,3304.588,2833.718,3649.943
8,3,22,2,nef,1,Node_1_88_903_3650,903,1693.452,875.101,2674.712
8,3,22,2,nef,1,Node_1_151_393_1825,393,716.828,235.608,1269.172
8,3,22,2,nef,1,Node_1_155_409_3650,409,893.899,291.863,1605.406
8,3,22,2,nef,1,Node_1_180_1207_3650,1207,1955.762,1090.519,3021.318
8,3,22,2,nef,1,Node_1_337_15_3650,15,106.102,-44.923,377.342
8,3,22,2,nef,1,Node_1_367_487_1825,487,339.572,-44.869,778.323
8,3,22,2,nef,1,Node_1_392_2163_3650,2163,1594.253,1087.381,2045.938
8,3,22,2,nef,1,Node_1_460_2389_3650,2389,2340.954,1956.787,2807.788
8,3,22,2,nef,1,Node_1_463_1244_3650,1244,969.383,391.848,1535.409
8,3,22,2,nef,1,Node_1_470_762_1825,762,1343.954,855.012,1824.994
8,3,22,2,nef,1,Node_1_474_570_1825,570,738.882,207.704,1392.197
8,3,22,2,nef,1,Node_1_480_11_1825,11,90.167,-44.985,349.157
8,3,22,2,nef,1,Node_1_535_565_1825,565,1265.514,763.588,1824.942
8,3,22,2,nef,1,Node_1_547_2395_3650,2395,2662.154,1838.843,3524.754
8,3,22,2,nef,1,Node_1_702_2131_3650,2131,2297.432,1405.997,3318.226
8,3,22,2,nef,1,Node_1_715_3506_3650,3506,3397.060,3034.771,3649.996
8,3,22,2,nef,1,Node_1_737_1120_3650,1120,1211.023,834.681,1649.768
8,3,22,2,nef,1,Node_1_807_3222_3650,3222,3094.441,2358.598,3649.942
8,3,22,2,nef,1,Node_1_840_1301_3650,1301,1180.774,490.932,1939.334
8,3,22,2,nef,1,Node_1_866_570_3650,570,775.582,183.023,1408.204
8,3,22,2,nef,1,Node_1_935_1305_3650,1305,1556.424,1096.268,2059.501
8,3,22,2,nef,1,Node_1_950_450_3650,450,574.005,236.544,966.545
8,3,22,2,nef,1,Node_1_957_208_1825,208,483.064,9.002,1013.661
8,3,22,2,nef,1,Node_1_1007_3587_3650,3587,2461.049,1618.959,3331.829
8,3,22,2,nef,1,Node_1_1127_430_3650,430,714.366,288.419,1174.446
8,3,22,2,nef,1,Node_1_1158_825_1825,825,564.711,121.213,1035.537
8,3,22,2,nef,1,Node_1_1181_107_1825,107,874.368,320.204,1462.672
8,3,22,2,nef,1,Node_1_1206_1471_1825,1471,1294.179,781.040,1824.197
8,3,23,2,nef,1,Node_1_14_3614_3650,3614,3411.451,2998.706,3649.977
