batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,11,3,tat,1,Node_1_1026_2458_3650,2458,2177.809,779.972,3649.881
13,2,11,3,tat,1,Node_1_1072_538_3650,538,1960.929,546.028,3592.760
13,2,11,3,tat,1,Node_1_1119_2994_3650,2994,2844.653,1749.146,3649.993
13,2,11,3,tat,1,Node_1_1166_1150_1825,1150,1335.437,609.764,1824.861
13,2,11,3,tat,1,Node_1_1182_1340_1825,1340,614.957,-44.915,1592.439
13,2,11,3,tat,1,Node_1_1185_3190_3650,3190,2571.665,1249.481,3649.931
13,2,11,3,tat,1,Node_1_1207_760_1825,760,996.625,235.562,1823.230
13,2,12,3,tat,1,Node_1_12_2330_3650,2330,2724.190,1612.188,3649.690
13,2,12,3,tat,1,Node_1_47_1658_1825,1658,1394.544,755.681,1824.963
13,2,12,3,tat,1,Node_1_89_3006_3650,3006,2838.977,1941.194,3644.749
13,2,12,3,tat,1,Node_1_104_621_3650,621,1319.126,154.514,2923.955
13,2,12,3,tat,1,Node_1_228_3161_3650,3161,2664.027,1278.065,3649.623
13,2,12,3,tat,1,Node_1_272_2501_3650,2501,2766.630,1677.014,3649.283
13,2,12,3,tat,1,Node_1_317_1093_3650,1093,839.759,-44.956,2541.490
13,2,12,3,tat,1,Node_1_341_585_3650,585,1560.835,228.409,3237.682
13,2,12,3,tat,1,Node_1_349_883_1825,883,616.019,-44.930,1582.235
13,2,12,3,tat,1,Node_1_361_1621_1825,1621,987.997,111.617,1824.770
13,2,12,3,tat,1,Node_1_403_2073_3650,2073,1536.051,-42.883,3130.417
13,2,12,3,tat,1,Node_1_500_898_3650,898,1727.473,250.017,3400.182
13,2,12,3,tat,1,Node_1_578_1004_1825,1004,1012.603,206.640,1824.944
13,2,12,3,tat,1,Node_1_630_16_3650,16,849.008,-44.657,2558.372
13,2,12,3,tat,1,Node_1_748_1774_3650,1774,2165.394,1175.539,3514.771
13,2,12,3,tat,1,Node_1_804_1422_3650,1422,1675.409,266.420,3373.585
13,2,12,3,tat,1,Node_1_815_1240_1825,1240,942.551,298.391,1820.226
13,2,12,3,tat,1,Node_1_821_1090_3650,1090,1948.760,615.303,3603.270
13,2,12,3,tat,1,Node_1_840_3173_3650,3173,2930.548,1850.130,3649.898
13,2,12,3,tat,1,Node_1_859_2846_3650,2846,2657.032,1561.712,3649.819
13,2,12,3,tat,1,Node_1_907_2599_3650,2599,3178.622,2438.686,3649.997
13,2,12,3,tat,1,Node_1_942_364_1825,364,959.367,154.249,1806.904
13,2,12,3,tat,1,Node_1_978_1291_1825,1291,1615.436,1262.718,1824.992
13,2,12,3,tat,1,Node_1_1026_2458_3650,2458,2253.117,909.592,3649.927
13,2,12,3,tat,1,Node_1_1072_538_3650,538,1597.320,190.172,3391.607
13,2,12,3,tat,1,Node_1_1119_2994_3650,2994,2902.514,1728.874,3649.952
13,2,12,3,tat,1,Node_1_1166_1150_1825,1150,927.499,230.816,1793.408
13,2,12,3,tat,1,Node_1_1182_1340_1825,1340,1330.884,591.527,1824.938
13,2,12,3,tat,1,Node_1_1185_3190_3650,3190,2870.793,1776.411,3649.311
13,2,12,3,tat,1,Node_1_1207_760_1825,760,943.125,134.656,1823.742
13,2,13,3,tat,1,Node_1_12_2330_3650,2330,2776.024,1505.631,3649.795
13,2,13,3,tat,1,Node_1_47_1658_1825,1658,1538.358,1044.525,1824.994
13,2,13,3,tat,1,Node_1_89_3006_3650,3006,3176.226,2555.721,3649.925
13,2,13,3,tat,1,Node_1_104_621_3650,621,960.972,-44.901,2761.092
13,2,13,3,tat,1,Node_1_228_3161_3650,3161,3040.831,2119.792,3649.947
13,2,13,3,tat,1,Node_1_272_2501_3650,2501,1573.043,390.218,3227.181
13,2,13,3,tat,1,Node_1_317_1093_3650,1093,987.109,-44.793,2789.930
13,2,13,3,tat,1,Node_1_341_585_3650,585,1710.996,559.838,3329.810
13,2,13,3,tat,1,Node_1_349_883_1825,883,1387.178,762.544,1824.996
13,2,13,3,tat,1,Node_1_361_1621_1825,1621,1503.369,1029.970,1824.993
13,2,13,3,tat,1,Node_1_403_2073_3650,2073,1942.982,536.392,3601.425
13,2,13,3,tat,1,Node_1_500_898_3650,898,1188.793,26.200,2929.715
13,2,13,3,tat,1,Node_1_578_1004_1825,1004,671.946,-44.850,1622.256
13,2,13,3,tat,1,Node_1_630_16_3650,16,957.116,-44.863,2787.913
13,2,13,3,tat,1,Node_1_748_1774_3650,1774,1900.964,705.210,3508.690
13,2,13,3,tat,1,Node_1_804_1422_3650,1422,2271.296,813.091,3649.549
13,2,13,3,tat,1,Node_1_815_1240_1825,1240,1360.359,668.240,1824.982
13,2,13,3,tat,1,Node_1_821_1090_3650,1090,1718.880,209.983,3532.871
13,2,13,3,tat,1,Node_1_840_3173_3650,3173,966.796,-44.823,2766.998
13,2,13,3,tat,1,Node_1_859_2846_3650,2846,3078.079,2236.060,3649.976
13,2,13,3,tat,1,Node_1_907_2599_3650,2599,2264.743,834.101,3648.124
13,2,13,3,tat,1,Node_1_942_364_1825,364,717.745,-44.894,1634.374
13,2,13,3,tat,1,Node_1_978_1291_1825,1291,1407.963,855.326,1824.970
13,2,13,3,tat,1,Node_1_1026_2458_3650,2458,2842.121,1732.703,3649.675
13,2,13,3,tat,1,Node_1_1072_538_3650,538,1214.778,-44.807,2995.861
13,2,13,3,tat,1,Node_1_1119_2994_3650,2994,2894.955,1854.066,3649.996
13,2,13,3,tat,1,Node_1_1166_1150_1825,1150,819.849,45.975,1727.377
13,2,13,3,tat,1,Node_1_1182_1340_1825,1340,1550.280,1089.159,1824.995
13,2,13,3,tat,1,Node_1_1185_3190_3650,3190,3129.691,2269.727,3649.823
13,2,13,3,tat,1,Node_1_1207_760_1825,760,1198.378,591.656,1823.526
13,2,14,3,tat,1,Node_1_12_2330_3650,2330,2147.835,739.971,3649.247
13,2,14,3,tat,1,Node_1_47_1658_1825,1658,1194.413,414.117,1824.975
13,2,14,3,tat,1,Node_1_89_3006_3650,3006,3064.508,2205.310,3649.769
13,2,14,3,tat,1,Node_1_104_621_3650,621,1477.579,229.760,3089.649
13,2,14,3,tat,1,Node_1_228_3161_3650,3161,935.806,-44.594,2507.592
13,2,14,3,tat,1,Node_1_272_2501_3650,2501,3006.246,2134.708,3649.334
13,2,14,3,tat,1,Node_1_317_1093_3650,1093,2216.153,961.502,3630.275
13,2,14,3,tat,1,Node_1_341_585_3650,585,794.858,-44.768,2420.412
13,2,14,3,tat,1,Node_1_349_883_1825,883,973.130,99.862,1824.966
13,2,14,3,tat,1,Node_1_361_1621_1825,1621,640.206,-44.975,1592.645
13,2,14,3,tat,1,Node_1_403_2073_3650,2073,2376.636,1295.154,3647.548
13,2,14,3,tat,1,Node_1_500_898_3650,898,2042.805,811.831,3553.753
13,2,14,3,tat,1,Node_1_578_1004_1825,1004,1257.583,511.032,1824.992
13,2,14,3,tat,1,Node_1_630_16_3650,16,817.646,-44.773,2497.313
13,2,14,3,tat,1,Node_1_748_1774_3650,1774,2136.028,874.137,3520.851
13,2,14,3,tat,1,Node_1_804_1422_3650,1422,2228.093,1081.151,3612.914
13,2,14,3,tat,1,Node_1_815_1240_1825,1240,695.303,-33.541,1609.211
13,2,14,3,tat,1,Node_1_821_1090_3650,1090,1524.007,417.092,3170.313
13,2,14,3,tat,1,Node_1_840_3173_3650,3173,2073.973,786.068,3519.851
13,2,14,3,tat,1,Node_1_859_2846_3650,2846,2706.448,1783.771,3644.190
13,2,14,3,tat,1,Node_1_907_2599_3650,2599,1275.613,46.128,2962.197
13,2,14,3,tat,1,Node_1_942_364_1825,364,895.061,185.849,1811.566
13,2,14,3,tat,1,Node_1_978_1291_1825,1291,1566.647,1181.981,1824.960
13,2,14,3,tat,1,Node_1_1026_2458_3650,2458,1290.241,-44.285,3084.351
13,2,14,3,tat,1,Node_1_1072_538_3650,538,901.437,-44.357,2502.715
13,2,14,3,tat,1,Node_1_1119_2994_3650,2994,2932.583,1845.622,3649.724
13,2,14,3,tat,1,Node_1_1166_1150_1825,1150,1516.336,1055.083,1824.987
13,2,14,3,tat,1,Node_1_1182_1340_1825,1340,882.869,-8.183,1714.061
13,2,14,3,tat,1,Node_1_1185_3190_3650,3190,2262.162,968.869,3647.340
13,2,14,3,tat,1,Node_1_1207_760_1825,760,593.438,-44.869,1560.819
13,2,15,3,tat,1,Node_1_12_2330_3650,2330,2689.866,1629.463,3649.333
13,2,15,3,tat,1,Node_1_47_1658_1825,1658,1508.365,965.624,1824.870
13,2,15,3,tat,1,Node_1_89_3006_3650,3006,2831.113,1891.699,3648.195
13,2,15,3,tat,1,Node_1_104_621_3650,621,1960.219,598.023,3649.526
13,2,15,3,tat,1,Node_1_228_3161_3650,3161,3040.052,2132.286,3649.804
13,2,15,3,tat,1,Node_1_272_2501_3650,2501,3028.900,2090.354,3649.935
13,2,15,3,tat,1,Node_1_317_1093_3650,1093,2063.416,939.533,3634.158
13,2,15,3,tat,1,Node_1_341_585_3650,585,1664.242,156.956,3389.032
13,2,15,3,tat,1,Node_1_349_883_1825,883,853.238,49.283,1766.495
13,2,15,3,tat,1,Node_1_361_1621_1825,1621,1270.343,580.075,1824.968
13,2,15,3,tat,1,Node_1_403_2073_3650,2073,2570.513,1208.960,3649.959
13,2,15,3,tat,1,Node_1_500_898_3650,898,2424.776,1014.214,3648.955
13,2,15,3,tat,1,Node_1_578_1004_1825,1004,885.377,40.148,1775.328
13,2,15,3,tat,1,Node_1_630_16_3650,16,1605.638,222.882,3278.924
13,2,15,3,tat,1,Node_1_748_1774_3650,1774,2870.647,1999.566,3649.352
13,2,15,3,tat,1,Node_1_804_1422_3650,1422,1194.597,-41.223,2869.623
13,2,15,3,tat,1,Node_1_815_1240_1825,1240,837.627,-42.803,1705.767
13,2,15,3,tat,1,Node_1_821_1090_3650,1090,2378.150,1108.398,3647.673
13,2,15,3,tat,1,Node_1_840_3173_3650,3173,2880.484,2053.642,3649.903
13,2,15,3,tat,1,Node_1_859_2846_3650,2846,2863.261,1834.905,3649.769
13,2,15,3,tat,1,Node_1_907_2599_3650,2599,1330.348,-13.251,3133.695
13,2,15,3,tat,1,Node_1_942_364_1825,364,689.760,-44.423,1613.677
13,2,15,3,tat,1,Node_1_978_1291_1825,1291,1365.685,731.991,1824.942
13,2,15,3,tat,1,Node_1_1026_2458_3650,2458,2428.854,1129.699,3648.713
13,2,15,3,tat,1,Node_1_1072_538_3650,538,1530.156,207.779,3217.374
13,2,15,3,tat,1,Node_1_1119_2994_3650,2994,2152.240,488.866,3649.995
13,2,15,3,tat,1,Node_1_1166_1150_1825,1150,952.946,88.409,1823.537
13,2,15,3,tat,1,Node_1_1182_1340_1825,1340,1212.648,410.526,1824.793
13,2,15,3,tat,1,Node_1_1185_3190_3650,3190,2590.191,1297.345,3649.619
13,2,15,3,tat,1,Node_1_1207_760_1825,760,872.734,251.893,1736.833
13,2,16,3,tat,1,Node_1_12_2330_3650,2330,2063.217,768.794,3649.941
13,2,16,3,tat,1,Node_1_47_1658_1825,1658,1489.474,956.524,1824.970
13,2,16,3,tat,1,Node_1_89_3006_3650,3006,2798.051,1748.520,3649.863
13,2,16,3,tat,1,Node_1_104_621_3650,621,1586.992,108.944,3264.631
13,2,16,3,tat,1,Node_1_228_3161_3650,3161,2944.834,1870.783,3649.943
13,2,16,3,tat,1,Node_1_272_2501_3650,2501,2254.632,1175.277,3613.680
13,2,16,3,tat,1,Node_1_317_1093_3650,1093,2900.222,1811.101,3649.655
13,2,16,3,tat,1,Node_1_341_585_3650,585,2795.681,1787.055,3649.961
13,2,16,3,tat,1,Node_1_349_883_1825,883,669.045,-44.718,1619.822
13,2,16,3,tat,1,Node_1_361_1621_1825,1621,1040.721,377.400,1824.937
13,2,16,3,tat,1,Node_1_403_2073_3650,2073,2537.433,1618.997,3641.289
13,2,16,3,tat,1,Node_1_500_898_3650,898,1198.626,-44.072,3004.621
13,2,16,3,tat,1,Node_1_578_1004_1825,1004,1283.008,548.673,1824.976
13,2,16,3,tat,1,Node_1_630_16_3650,16,1024.839,-44.714,2935.692
13,2,16,3,tat,1,Node_1_748_1774_3650,1774,2062.146,832.183,3566.325
13,2,16,3,tat,1,Node_1_804_1422_3650,1422,1906.589,445.832,3626.796
13,2,16,3,tat,1,Node_1_815_1240_1825,1240,1497.084,934.891,1824.991
13,2,16,3,tat,1,Node_1_821_1090_3650,1090,1202.517,54.957,2998.415
13,2,16,3,tat,1,Node_1_840_3173_3650,3173,3185.589,2430.211,3649.973
13,2,16,3,tat,1,Node_1_859_2846_3650,2846,1009.630,-44.995,2865.165
13,2,16,3,tat,1,Node_1_907_2599_3650,2599,2752.915,1567.788,3649.950
13,2,16,3,tat,1,Node_1_942_364_1825,364,709.667,-44.895,1640.250
13,2,16,3,tat,1,Node_1_978_1291_1825,1291,1200.503,417.625,1824.934
13,2,16,3,tat,1,Node_1_1026_2458_3650,2458,2887.446,1737.002,3649.800
13,2,16,3,tat,1,Node_1_1072_538_3650,538,1251.967,-44.296,3047.438
13,2,16,3,tat,1,Node_1_1119_2994_3650,2994,3322.168,2739.470,3649.978
13,2,16,3,tat,1,Node_1_1166_1150_1825,1150,683.018,-44.780,1633.419
13,2,16,3,tat,1,Node_1_1182_1340_1825,1340,663.800,-44.980,1626.924
13,2,16,3,tat,1,Node_1_1185_3190_3650,3190,2623.889,1494.285,3649.402
13,2,16,3,tat,1,Node_1_1207_760_1825,760,1385.861,687.032,1824.909
13,2,17,3,tat,1,Node_1_12_2330_3650,2330,1825.093,382.832,3448.806
13,2,17,3,tat,1,Node_1_47_1658_1825,1658,1547.668,1077.961,1824.986
13,2,17,3,tat,1,Node_1_89_3006_3650,3006,2885.454,1996.031,3648.547
13,2,17,3,tat,1,Node_1_104_621_3650,621,2646.666,1378.716,3649.151
13,2,17,3,tat,1,Node_1_228_3161_3650,3161,2794.171,1647.334,3649.799
13,2,17,3,tat,1,Node_1_272_2501_3650,2501,2135.688,1113.292,3486.418
13,2,17,3,tat,1,Node_1_317_1093_3650,1093,2702.109,1393.530,3649.843
13,2,17,3,tat,1,Node_1_341_585_3650,585,969.659,-44.601,2758.849
13,2,17,3,tat,1,Node_1_349_883_1825,883,1154.182,491.092,1824.945
13,2,17,3,tat,1,Node_1_361_1621_1825,1621,1538.287,1062.844,1824.985
13,2,17,3,tat,1,Node_1_403_2073_3650,2073,2812.916,1793.275,3649.244
13,2,17,3,tat,1,Node_1_500_898_3650,898,2262.561,876.720,3649.941
13,2,17,3,tat,1,Node_1_578_1004_1825,1004,1121.533,563.268,1818.639
13,2,17,3,tat,1,Node_1_630_16_3650,16,950.471,-44.729,2772.081
13,2,17,3,tat,1,Node_1_748_1774_3650,1774,2247.756,1275.252,3561.492
13,2,17,3,tat,1,Node_1_804_1422_3650,1422,2348.781,1058.096,3649.825
13,2,17,3,tat,1,Node_1_815_1240_1825,1240,652.044,-44.717,1615.035
13,2,17,3,tat,1,Node_1_821_1090_3650,1090,2228.711,1158.353,3598.223
13,2,17,3,tat,1,Node_1_840_3173_3650,3173,2464.752,1165.245,3648.832
13,2,17,3,tat,1,Node_1_859_2846_3650,2846,2533.888,1398.334,3649.946
13,2,17,3,tat,1,Node_1_907_2599_3650,2599,2053.657,667.834,3529.433
13,2,17,3,tat,1,Node_1_942_364_1825,364,649.101,-44.904,1615.141
13,2,17,3,tat,1,Node_1_978_1291_1825,1291,967.958,270.669,1821.889
13,2,17,3,tat,1,Node_1_1026_2458_3650,2458,1958.623,647.318,3642.978
13,2,17,3,tat,1,Node_1_1072_538_3650,538,1110.483,-44.079,2921.803
13,2,17,3,tat,1,Node_1_1119_2994_3650,2994,2509.976,1230.462,3649.918
13,2,17,3,tat,1,Node_1_1166_1150_1825,1150,1579.592,1155.295,1824.969
13,2,17,3,tat,1,Node_1_1182_1340_1825,1340,1343.472,809.590,1824.968
13,2,17,3,tat,1,Node_1_1185_3190_3650,3190,2492.545,1206.948,3649.662
13,2,17,3,tat,1,Node_1_1207_760_1825,760,1248.934,561.637,1824.872
13,2,18,3,tat,1,Node_1_12_2330_3650,2330,2476.489,1290.330,3649.602
13,2,18,3,tat,1,Node_1_47_1658_1825,1658,1245.141,476.349,1824.879
13,2,18,3,tat,1,Node_1_89_3006_3650,3006,1630.883,346.838,3155.757
13,2,18,3,tat,1,Node_1_104_621_3650,621,1379.705,191.664,3003.105
13,2,18,3,tat,1,Node_1_228_3161_3650,3161,2859.309,1658.473,3649.877
13,2,18,3,tat,1,Node_1_272_2501_3650,2501,3067.795,2266.211,3649.975
13,2,18,3,tat,1,Node_1_317_1093_3650,1093,1772.449,547.029,3247.537
13,2,18,3,tat,1,Node_1_341_585_3650,585,912.538,-41.298,2515.469
13,2,18,3,tat,1,Node_1_349_883_1825,883,1290.377,546.394,1824.987
13,2,18,3,tat,1,Node_1_361_1621_1825,1621,829.910,76.940,1735.541
13,2,18,3,tat,1,Node_1_403_2073_3650,2073,910.560,-44.582,2595.161
13,2,18,3,tat,1,Node_1_500_898_3650,898,970.149,-41.877,2584.315
13,2,18,3,tat,1,Node_1_578_1004_1825,1004,1290.568,509.710,1824.994
13,2,18,3,tat,1,Node_1_630_16_3650,16,1146.288,-26.760,2729.909
13,2,18,3,tat,1,Node_1_748_1774_3650,1774,2274.522,1411.307,3487.153
13,2,18,3,tat,1,Node_1_804_1422_3650,1422,1475.027,239.339,3093.524
13,2,18,3,tat,1,Node_1_815_1240_1825,1240,1218.439,506.322,1824.992
13,2,18,3,tat,1,Node_1_821_1090_3650,1090,2619.573,1355.127,3649.812
13,2,18,3,tat,1,Node_1_840_3173_3650,3173,2999.478,2177.574,3649.977
13,2,18,3,tat,1,Node_1_859_2846_3650,2846,2181.162,900.445,3586.835
13,2,18,3,tat,1,Node_1_907_2599_3650,2599,2876.015,1724.678,3649.850
13,2,18,3,tat,1,Node_1_942_364_1825,364,603.156,-44.937,1578.553
13,2,18,3,tat,1,Node_1_978_1291_1825,1291,1314.521,779.770,1824.806
13,2,18,3,tat,1,Node_1_1026_2458_3650,2458,1888.490,506.851,3517.528
13,2,18,3,tat,1,Node_1_1072_538_3650,538,1476.908,-44.527,3184.526
13,2,18,3,tat,1,Node_1_1119_2994_3650,2994,3095.102,2213.768,3649.846
13,2,18,3,tat,1,Node_1_1166_1150_1825,1150,882.811,-18.146,1699.381
13,2,18,3,tat,1,Node_1_1182_1340_1825,1340,1019.981,444.365,1822.435
13,2,18,3,tat,1,Node_1_1185_3190_3650,3190,1596.966,179.326,3326.531
13,2,18,3,tat,1,Node_1_1207_760_1825,760,593.217,-44.878,1561.457
13,2,19,3,tat,1,Node_1_12_2330_3650,2330,937.297,-44.973,2733.627
13,2,19,3,tat,1,Node_1_47_1658_1825,1658,1419.463,802.493,1824.998
13,2,19,3,tat,1,Node_1_89_3006_3650,3006,3114.153,2406.415,3649.779
13,2,19,3,tat,1,Node_1_104_621_3650,621,1822.354,619.443,3389.141
13,2,19,3,tat,1,Node_1_228_3161_3650,3161,2874.465,1761.543,3649.848
13,2,19,3,tat,1,Node_1_272_2501_3650,2501,1444.519,309.052,3075.846
13,2,19,3,tat,1,Node_1_317_1093_3650,1093,2711.143,1652.048,3649.842
13,2,19,3,tat,1,Node_1_341_585_3650,585,930.953,-44.936,2699.836
13,2,19,3,tat,1,Node_1_349_883_1825,883,1087.600,289.808,1824.905
13,2,19,3,tat,1,Node_1_361_1621_1825,1621,1226.620,415.949,1824.997
13,2,19,3,tat,1,Node_1_403_2073_3650,2073,2231.402,917.933,3649.426
13,2,19,3,tat,1,Node_1_500_898_3650,898,1402.989,96.704,3065.066
13,2,19,3,tat,1,Node_1_578_1004_1825,1004,686.581,-44.934,1618.671
13,2,19,3,tat,1,Node_1_630_16_3650,16,1062.796,-40.547,2824.693
13,2,19,3,tat,1,Node_1_748_1774_3650,1774,2065.084,449.082,3647.582
13,2,19,3,tat,1,Node_1_804_1422_3650,1422,2128.956,869.386,3645.539
13,2,19,3,tat,1,Node_1_815_1240_1825,1240,1196.937,368.834,1824.987
13,2,19,3,tat,1,Node_1_821_1090_3650,1090,2026.738,841.848,3576.149
13,2,19,3,tat,1,Node_1_840_3173_3650,3173,2634.248,1474.929,3649.603
13,2,19,3,tat,1,Node_1_859_2846_3650,2846,2220.316,966.586,3550.610
13,2,19,3,tat,1,Node_1_907_2599_3650,2599,1849.436,451.519,3530.369
13,2,19,3,tat,1,Node_1_942_364_1825,364,1218.646,543.569,1824.910
13,2,19,3,tat,1,Node_1_978_1291_1825,1291,1353.718,815.869,1824.958
13,2,19,3,tat,1,Node_1_1026_2458_3650,2458,2588.951,1191.578,3649.672
13,2,19,3,tat,1,Node_1_1072_538_3650,538,3042.740,2079.212,3649.993
13,2,19,3,tat,1,Node_1_1119_2994_3650,2994,3224.811,2478.823,3649.969
13,2,19,3,tat,1,Node_1_1166_1150_1825,1150,1137.203,404.312,1824.660
13,2,19,3,tat,1,Node_1_1182_1340_1825,1340,1502.164,939.373,1824.990
13,2,19,3,tat,1,Node_1_1185_3190_3650,3190,2713.753,1460.318,3649.911
13,2,19,3,tat,1,Node_1_1207_760_1825,760,1520.621,1006.675,1824.995
13,2,20,3,tat,1,Node_1_12_2330_3650,2330,3097.825,2240.901,3649.979
13,2,20,3,tat,1,Node_1_47_1658_1825,1658,757.782,-29.315,1655.503
13,2,20,3,tat,1,Node_1_89_3006_3650,3006,2854.307,1944.117,3648.930
13,2,20,3,tat,1,Node_1_104_621_3650,621,1012.349,-44.793,2686.521
13,2,20,3,tat,1,Node_1_228_3161_3650,3161,2843.439,1689.326,3649.894
13,2,20,3,tat,1,Node_1_272_2501_3650,2501,2071.185,755.368,3624.006
13,2,20,3,tat,1,Node_1_317_1093_3650,1093,2224.190,918.181,3644.888
13,2,20,3,tat,1,Node_1_341_585_3650,585,2193.503,770.353,3649.108
13,2,20,3,tat,1,Node_1_349_883_1825,883,1171.606,296.194,1824.913
13,2,20,3,tat,1,Node_1_361_1621_1825,1621,1390.616,825.718,1824.973
13,2,20,3,tat,1,Node_1_403_2073_3650,2073,2487.617,1196.080,3649.275
13,2,20,3,tat,1,Node_1_500_898_3650,898,1612.096,370.320,3212.390
13,2,20,3,tat,1,Node_1_578_1004_1825,1004,1271.041,632.862,1824.962
13,2,20,3,tat,1,Node_1_630_16_3650,16,1402.296,-44.259,3134.775
13,2,20,3,tat,1,Node_1_748_1774_3650,1774,927.103,-44.997,2697.281
13,2,20,3,tat,1,Node_1_804_1422_3650,1422,1153.132,98.175,2906.349
13,2,20,3,tat,1,Node_1_815_1240_1825,1240,632.401,-44.626,1600.371
13,2,20,3,tat,1,Node_1_821_1090_3650,1090,1466.039,143.059,3183.615
13,2,20,3,tat,1,Node_1_840_3173_3650,3173,3079.466,2255.740,3649.822
13,2,20,3,tat,1,Node_1_859_2846_3650,2846,1408.987,-41.380,3139.556
13,2,20,3,tat,1,Node_1_907_2599_3650,2599,2577.595,1174.900,3649.262
13,2,20,3,tat,1,Node_1_942_364_1825,364,752.389,-35.509,1651.137
13,2,20,3,tat,1,Node_1_978_1291_1825,1291,1191.526,357.196,1824.883
13,2,20,3,tat,1,Node_1_1026_2458_3650,2458,2302.567,803.777,3649.970
13,2,20,3,tat,1,Node_1_1072_538_3650,538,980.656,-44.573,2704.631
13,2,20,3,tat,1,Node_1_1119_2994_3650,2994,2913.653,1884.378,3649.971
13,2,20,3,tat,1,Node_1_1166_1150_1825,1150,1377.012,705.091,1824.986
13,2,20,3,tat,1,Node_1_1182_1340_1825,1340,1365.716,742.330,1824.877
13,2,20,3,tat,1,Node_1_1185_3190_3650,3190,2374.510,1184.801,3649.775
13,2,20,3,tat,1,Node_1_1207_760_1825,760,1302.260,574.509,1824.945
13,2,21,3,tat,1,Node_1_12_2330_3650,2330,1956.299,863.476,3500.836
13,2,21,3,tat,1,Node_1_47_1658_1825,1658,1266.442,461.833,1824.966
13,2,21,3,tat,1,Node_1_89_3006_3650,3006,2834.358,1909.479,3647.270
13,2,21,3,tat,1,Node_1_104_621_3650,621,2492.208,1176.671,3646.908
13,2,21,3,tat,1,Node_1_228_3161_3650,3161,1545.608,-44.888,3318.642
13,2,21,3,tat,1,Node_1_272_2501_3650,2501,2272.103,964.372,3648.245
13,2,21,3,tat,1,Node_1_317_1093_3650,1093,1382.905,-30.112,3108.193
13,2,21,3,tat,1,Node_1_341_585_3650,585,1473.450,-19.695,3129.939
13,2,21,3,tat,1,Node_1_349_883_1825,883,1130.558,315.215,1824.946
13,2,21,3,tat,1,Node_1_361_1621_1825,1621,1514.919,973.669,1824.939
13,2,21,3,tat,1,Node_1_403_2073_3650,2073,2867.211,1806.712,3649.829
13,2,21,3,tat,1,Node_1_500_898_3650,898,1544.107,-27.440,3199.514
13,2,21,3,tat,1,Node_1_578_1004_1825,1004,831.579,-22.772,1696.231
13,2,21,3,tat,1,Node_1_630_16_3650,16,1109.184,-44.437,2906.705
13,2,21,3,tat,1,Node_1_748_1774_3650,1774,2299.564,1386.868,3648.979
13,2,21,3,tat,1,Node_1_804_1422_3650,1422,1521.229,5.657,3220.777
13,2,21,3,tat,1,Node_1_815_1240_1825,1240,1063.428,464.315,1823.657
13,2,21,3,tat,1,Node_1_821_1090_3650,1090,2064.786,712.239,3608.389
13,2,21,3,tat,1,Node_1_840_3173_3650,3173,3136.148,2348.942,3649.855
13,2,21,3,tat,1,Node_1_859_2846_3650,2846,2157.697,1112.673,3642.426
13,2,21,3,tat,1,Node_1_907_2599_3650,2599,1726.709,353.232,3484.748
13,2,21,3,tat,1,Node_1_942_364_1825,364,1063.097,211.468,1824.308
13,2,21,3,tat,1,Node_1_978_1291_1825,1291,1379.748,769.210,1824.997
13,2,21,3,tat,1,Node_1_1026_2458_3650,2458,1541.915,174.268,3291.406
13,2,21,3,tat,1,Node_1_1072_538_3650,538,1017.288,-44.949,2888.974
13,2,21,3,tat,1,Node_1_1119_2994_3650,2994,2794.578,1716.082,3649.906
13,2,21,3,tat,1,Node_1_1166_1150_1825,1150,1318.418,652.463,1824.994
13,2,21,3,tat,1,Node_1_1182_1340_1825,1340,679.790,-44.795,1634.648
13,2,21,3,tat,1,Node_1_1185_3190_3650,3190,2985.601,2060.900,3649.890
13,2,21,3,tat,1,Node_1_1207_760_1825,760,1146.697,424.621,1824.656
13,2,22,3,tat,1,Node_1_12_2330_3650,2330,2444.559,1191.601,3648.548
13,2,22,3,tat,1,Node_1_47_1658_1825,1658,1355.381,658.674,1824.904
13,2,22,3,tat,1,Node_1_89_3006_3650,3006,3178.980,2505.779,3649.726
13,2,22,3,tat,1,Node_1_104_621_3650,621,1573.695,110.150,3180.604
13,2,22,3,tat,1,Node_1_228_3161_3650,3161,3002.809,2094.250,3649.855
13,2,22,3,tat,1,Node_1_272_2501_3650,2501,3011.869,2050.116,3649.972
13,2,22,3,tat,1,Node_1_317_1093_3650,1093,2387.273,1045.660,3631.908
13,2,22,3,tat,1,Node_1_341_585_3650,585,1976.214,675.407,3388.222
13,2,22,3,tat,1,Node_1_349_883_1825,883,929.345,113.730,1824.852
13,2,22,3,tat,1,Node_1_361_1621_1825,1621,862.299,83.486,1756.649
13,2,22,3,tat,1,Node_1_403_2073_3650,2073,2062.314,829.848,3575.491
13,2,22,3,tat,1,Node_1_500_898_3650,898,1556.970,367.634,3216.450
13,2,22,3,tat,1,Node_1_578_1004_1825,1004,614.922,-44.976,1588.492
13,2,22,3,tat,1,Node_1_630_16_3650,16,1010.552,-43.268,2720.180
13,2,22,3,tat,1,Node_1_748_1774_3650,1774,2358.482,1163.800,3649.864
13,2,22,3,tat,1,Node_1_804_1422_3650,1422,2466.592,1264.218,3645.928
13,2,22,3,tat,1,Node_1_815_1240_1825,1240,1454.329,886.701,1824.998
