batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,11,1,p17,1,Node_1_1080_2493_3650,2493,3139.510,2335.632,3649.974
13,2,11,1,p17,1,Node_1_1109_2655_3650,2655,2911.327,1912.292,3649.608
13,2,11,1,p17,1,Node_1_1119_2994_3650,2994,2141.039,1018.851,3576.302
13,2,11,1,p17,1,Node_1_1133_3399_3650,3399,1994.242,946.813,3175.129
13,2,11,1,p17,1,Node_1_1166_1150_1825,1150,325.485,-44.928,1079.969
13,2,11,1,p17,1,Node_1_1182_1340_1825,1340,920.817,165.256,1812.070
13,2,11,1,p17,1,Node_1_1185_3190_3650,3190,2064.586,792.414,3555.339
13,2,11,1,p17,1,Node_1_1207_760_1825,760,527.809,-44.998,1405.046
13,2,12,1,p17,1,Node_1_29_1405_3650,1405,1671.668,362.422,3289.328
13,2,12,1,p17,1,Node_1_47_1658_1825,1658,799.986,-42.442,1643.078
13,2,12,1,p17,1,Node_1_172_769_3650,769,1438.553,630.267,2315.635
13,2,12,1,p17,1,Node_1_214_408_3650,408,467.208,-44.735,1326.354
13,2,12,1,p17,1,Node_1_349_883_1825,883,1104.571,451.727,1824.954
13,2,12,1,p17,1,Node_1_361_1621_1825,1621,1251.772,589.363,1824.974
13,2,12,1,p17,1,Node_1_369_1341_3650,1341,2287.403,1212.065,3540.787
13,2,12,1,p17,1,Node_1_394_563_3650,563,359.043,-44.958,1052.730
13,2,12,1,p17,1,Node_1_441_3324_3650,3324,2994.450,2568.888,3606.842
13,2,12,1,p17,1,Node_1_464_3418_3650,3418,3269.435,2618.628,3649.989
13,2,12,1,p17,1,Node_1_481_1760_3650,1760,1107.794,144.457,2307.744
13,2,12,1,p17,1,Node_1_578_1004_1825,1004,378.204,-44.958,1109.204
13,2,12,1,p17,1,Node_1_630_16_3650,16,275.573,-44.908,907.856
13,2,12,1,p17,1,Node_1_737_1158_3650,1158,1335.684,539.779,2351.534
13,2,12,1,p17,1,Node_1_740_1089_3650,1089,1082.286,180.918,2102.699
13,2,12,1,p17,1,Node_1_815_1240_1825,1240,1566.539,1146.952,1824.983
13,2,12,1,p17,1,Node_1_859_2846_3650,2846,2956.695,2144.511,3649.891
13,2,12,1,p17,1,Node_1_907_2599_3650,2599,2267.231,1117.216,3648.654
13,2,12,1,p17,1,Node_1_942_364_1825,364,664.933,-44.822,1505.225
13,2,12,1,p17,1,Node_1_977_2835_3650,2835,2993.806,2228.637,3649.762
13,2,12,1,p17,1,Node_1_978_1291_1825,1291,1374.521,829.792,1824.961
13,2,12,1,p17,1,Node_1_1026_2458_3650,2458,3130.814,2338.487,3649.947
13,2,12,1,p17,1,Node_1_1080_2493_3650,2493,2765.619,1758.798,3647.668
13,2,12,1,p17,1,Node_1_1109_2655_3650,2655,2475.473,1511.473,3435.645
13,2,12,1,p17,1,Node_1_1119_2994_3650,2994,3107.228,2334.093,3649.729
13,2,12,1,p17,1,Node_1_1133_3399_3650,3399,2246.588,1169.895,3556.296
13,2,12,1,p17,1,Node_1_1166_1150_1825,1150,1320.063,787.741,1824.976
13,2,12,1,p17,1,Node_1_1182_1340_1825,1340,270.591,-44.770,911.650
13,2,12,1,p17,1,Node_1_1185_3190_3650,3190,1873.566,506.921,3369.000
13,2,12,1,p17,1,Node_1_1207_760_1825,760,658.225,-44.217,1462.989
13,2,13,1,p17,1,Node_1_29_1405_3650,1405,2714.697,1674.087,3649.997
13,2,13,1,p17,1,Node_1_47_1658_1825,1658,812.451,-32.943,1662.149
13,2,13,1,p17,1,Node_1_172_769_3650,769,648.437,-34.595,1460.108
13,2,13,1,p17,1,Node_1_214_408_3650,408,474.943,-44.815,1261.516
13,2,13,1,p17,1,Node_1_349_883_1825,883,678.608,-25.768,1423.252
13,2,13,1,p17,1,Node_1_361_1621_1825,1621,1315.279,732.068,1824.924
13,2,13,1,p17,1,Node_1_369_1341_3650,1341,2492.963,1359.843,3649.033
13,2,13,1,p17,1,Node_1_394_563_3650,563,979.450,71.428,1917.989
13,2,13,1,p17,1,Node_1_441_3324_3650,3324,2830.729,2189.728,3626.375
13,2,13,1,p17,1,Node_1_464_3418_3650,3418,2218.385,1033.497,3648.172
13,2,13,1,p17,1,Node_1_481_1760_3650,1760,1687.830,360.321,3149.526
13,2,13,1,p17,1,Node_1_578_1004_1825,1004,941.926,481.195,1621.769
13,2,13,1,p17,1,Node_1_630_16_3650,16,770.974,-34.849,1595.264
13,2,13,1,p17,1,Node_1_737_1158_3650,1158,801.967,11.023,1669.375
13,2,13,1,p17,1,Node_1_740_1089_3650,1089,1314.010,323.078,2529.902
13,2,13,1,p17,1,Node_1_815_1240_1825,1240,1523.505,1043.298,1824.866
13,2,13,1,p17,1,Node_1_859_2846_3650,2846,2340.972,1412.749,3332.424
13,2,13,1,p17,1,Node_1_907_2599_3650,2599,1399.041,92.754,2851.302
13,2,13,1,p17,1,Node_1_942_364_1825,364,995.987,250.026,1824.810
13,2,13,1,p17,1,Node_1_977_2835_3650,2835,2546.322,1504.480,3644.694
13,2,13,1,p17,1,Node_1_978_1291_1825,1291,1367.632,776.366,1824.924
13,2,13,1,p17,1,Node_1_1026_2458_3650,2458,1879.336,727.269,3240.328
13,2,13,1,p17,1,Node_1_1080_2493_3650,2493,2651.532,1574.001,3649.482
13,2,13,1,p17,1,Node_1_1109_2655_3650,2655,2887.097,2134.529,3647.267
13,2,13,1,p17,1,Node_1_1119_2994_3650,2994,2819.383,1811.603,3649.793
13,2,13,1,p17,1,Node_1_1133_3399_3650,3399,3069.344,2243.538,3649.895
13,2,13,1,p17,1,Node_1_1166_1150_1825,1150,1326.879,820.373,1823.850
13,2,13,1,p17,1,Node_1_1182_1340_1825,1340,751.772,-36.578,1517.945
13,2,13,1,p17,1,Node_1_1185_3190_3650,3190,2334.931,1219.302,3645.346
13,2,13,1,p17,1,Node_1_1207_760_1825,760,839.720,57.606,1717.478
13,2,14,1,p17,1,Node_1_29_1405_3650,1405,1884.883,666.531,3279.610
13,2,14,1,p17,1,Node_1_47_1658_1825,1658,1360.982,779.413,1824.969
13,2,14,1,p17,1,Node_1_172_769_3650,769,1480.051,507.019,2541.881
13,2,14,1,p17,1,Node_1_214_408_3650,408,736.130,-13.546,1528.656
13,2,14,1,p17,1,Node_1_349_883_1825,883,1306.100,707.620,1824.984
13,2,14,1,p17,1,Node_1_361_1621_1825,1621,713.388,-44.782,1559.002
13,2,14,1,p17,1,Node_1_369_1341_3650,1341,1234.292,160.529,2400.083
13,2,14,1,p17,1,Node_1_394_563_3650,563,1141.549,89.262,2344.475
13,2,14,1,p17,1,Node_1_441_3324_3650,3324,3368.636,2975.040,3649.853
13,2,14,1,p17,1,Node_1_464_3418_3650,3418,2832.065,1754.006,3649.941
13,2,14,1,p17,1,Node_1_481_1760_3650,1760,1884.449,635.844,3384.227
13,2,14,1,p17,1,Node_1_578_1004_1825,1004,1247.746,651.940,1824.629
13,2,14,1,p17,1,Node_1_630_16_3650,16,280.794,-44.936,911.962
13,2,14,1,p17,1,Node_1_737_1158_3650,1158,1949.368,1071.781,3061.458
13,2,14,1,p17,1,Node_1_740_1089_3650,1089,1102.595,496.415,1927.220
13,2,14,1,p17,1,Node_1_815_1240_1825,1240,771.341,78.543,1578.655
13,2,14,1,p17,1,Node_1_859_2846_3650,2846,2557.130,1722.357,3643.916
13,2,14,1,p17,1,Node_1_907_2599_3650,2599,1700.381,532.756,3101.482
13,2,14,1,p17,1,Node_1_942_364_1825,364,870.158,179.622,1640.030
13,2,14,1,p17,1,Node_1_977_2835_3650,2835,2051.560,1053.895,3131.910
13,2,14,1,p17,1,Node_1_978_1291_1825,1291,1479.409,952.224,1824.983
13,2,14,1,p17,1,Node_1_1026_2458_3650,2458,2582.924,1559.276,3649.479
13,2,14,1,p17,1,Node_1_1080_2493_3650,2493,2115.904,957.432,3448.963
13,2,14,1,p17,1,Node_1_1109_2655_3650,2655,2922.715,2186.315,3619.475
13,2,14,1,p17,1,Node_1_1119_2994_3650,2994,1830.270,680.607,3084.149
13,2,14,1,p17,1,Node_1_1133_3399_3650,3399,1988.965,1037.214,3111.818
13,2,14,1,p17,1,Node_1_1166_1150_1825,1150,1459.157,971.274,1824.999
13,2,14,1,p17,1,Node_1_1182_1340_1825,1340,306.287,-44.978,953.477
13,2,14,1,p17,1,Node_1_1185_3190_3650,3190,1249.984,260.134,2442.580
13,2,14,1,p17,1,Node_1_1207_760_1825,760,492.924,-44.838,1295.105
13,2,15,1,p17,1,Node_1_29_1405_3650,1405,1937.538,801.080,3346.481
13,2,15,1,p17,1,Node_1_47_1658_1825,1658,836.225,99.575,1704.853
13,2,15,1,p17,1,Node_1_172_769_3650,769,737.803,33.138,1586.275
13,2,15,1,p17,1,Node_1_214_408_3650,408,893.458,35.448,1809.387
13,2,15,1,p17,1,Node_1_349_883_1825,883,871.956,172.033,1704.929
13,2,15,1,p17,1,Node_1_361_1621_1825,1621,1086.216,375.820,1824.536
13,2,15,1,p17,1,Node_1_369_1341_3650,1341,2226.250,1107.536,3571.653
13,2,15,1,p17,1,Node_1_394_563_3650,563,765.825,-42.223,1719.929
13,2,15,1,p17,1,Node_1_441_3324_3650,3324,3138.578,2501.909,3649.994
13,2,15,1,p17,1,Node_1_464_3418_3650,3418,3226.027,2537.401,3649.872
13,2,15,1,p17,1,Node_1_481_1760_3650,1760,2627.428,1552.977,3649.247
13,2,15,1,p17,1,Node_1_578_1004_1825,1004,912.778,169.794,1719.127
13,2,15,1,p17,1,Node_1_630_16_3650,16,298.573,-44.919,990.636
13,2,15,1,p17,1,Node_1_737_1158_3650,1158,1427.936,338.976,2589.817
13,2,15,1,p17,1,Node_1_740_1089_3650,1089,806.744,-41.976,1793.367
13,2,15,1,p17,1,Node_1_815_1240_1825,1240,681.854,56.062,1416.863
13,2,15,1,p17,1,Node_1_859_2846_3650,2846,3120.879,2351.810,3649.980
13,2,15,1,p17,1,Node_1_907_2599_3650,2599,2992.057,2072.869,3649.980
13,2,15,1,p17,1,Node_1_942_364_1825,364,756.853,-37.892,1504.268
13,2,15,1,p17,1,Node_1_977_2835_3650,2835,2952.768,2234.211,3647.885
13,2,15,1,p17,1,Node_1_978_1291_1825,1291,1536.159,1151.566,1824.965
13,2,15,1,p17,1,Node_1_1026_2458_3650,2458,2775.758,1717.500,3649.876
13,2,15,1,p17,1,Node_1_1080_2493_3650,2493,1609.450,512.308,2990.704
13,2,15,1,p17,1,Node_1_1109_2655_3650,2655,2180.729,1165.259,3293.598
13,2,15,1,p17,1,Node_1_1119_2994_3650,2994,3118.441,2321.518,3649.899
13,2,15,1,p17,1,Node_1_1133_3399_3650,3399,2986.355,2181.873,3649.589
13,2,15,1,p17,1,Node_1_1166_1150_1825,1150,1140.328,676.492,1740.983
13,2,15,1,p17,1,Node_1_1182_1340_1825,1340,288.999,-44.977,951.753
13,2,15,1,p17,1,Node_1_1185_3190_3650,3190,2429.530,1369.632,3649.528
13,2,15,1,p17,1,Node_1_1207_760_1825,760,955.702,262.118,1815.333
13,2,16,1,p17,1,Node_1_29_1405_3650,1405,2159.771,890.799,3512.204
13,2,16,1,p17,1,Node_1_47_1658_1825,1658,1019.104,354.007,1823.543
13,2,16,1,p17,1,Node_1_172_769_3650,769,925.303,63.443,1912.687
13,2,16,1,p17,1,Node_1_214_408_3650,408,939.757,100.521,1800.352
13,2,16,1,p17,1,Node_1_349_883_1825,883,1480.069,954.686,1824.991
13,2,16,1,p17,1,Node_1_361_1621_1825,1621,1622.316,1285.482,1824.984
13,2,16,1,p17,1,Node_1_369_1341_3650,1341,691.528,-44.940,1625.471
13,2,16,1,p17,1,Node_1_394_563_3650,563,333.864,-44.559,1070.851
13,2,16,1,p17,1,Node_1_441_3324_3650,3324,3155.909,2577.749,3649.844
13,2,16,1,p17,1,Node_1_464_3418_3650,3418,3111.266,2278.497,3649.871
13,2,16,1,p17,1,Node_1_481_1760_3650,1760,515.997,-44.572,1479.834
13,2,16,1,p17,1,Node_1_578_1004_1825,1004,1117.653,383.674,1824.705
13,2,16,1,p17,1,Node_1_630_16_3650,16,319.745,-44.933,1050.455
13,2,16,1,p17,1,Node_1_737_1158_3650,1158,1213.977,543.427,2054.956
13,2,16,1,p17,1,Node_1_740_1089_3650,1089,964.444,213.394,1831.206
13,2,16,1,p17,1,Node_1_815_1240_1825,1240,753.029,38.826,1600.515
13,2,16,1,p17,1,Node_1_859_2846_3650,2846,3263.444,2620.850,3649.987
13,2,16,1,p17,1,Node_1_907_2599_3650,2599,2431.605,1311.135,3649.549
13,2,16,1,p17,1,Node_1_942_364_1825,364,843.456,106.659,1731.800
13,2,16,1,p17,1,Node_1_977_2835_3650,2835,2463.840,1612.222,3536.485
13,2,16,1,p17,1,Node_1_978_1291_1825,1291,1513.788,1084.531,1824.972
13,2,16,1,p17,1,Node_1_1026_2458_3650,2458,2626.757,1541.297,3649.699
13,2,16,1,p17,1,Node_1_1080_2493_3650,2493,2427.718,1350.485,3640.493
13,2,16,1,p17,1,Node_1_1109_2655_3650,2655,2901.991,2190.622,3625.859
13,2,16,1,p17,1,Node_1_1119_2994_3650,2994,3044.684,2222.841,3649.989
13,2,16,1,p17,1,Node_1_1133_3399_3650,3399,2727.316,1912.651,3649.430
13,2,16,1,p17,1,Node_1_1166_1150_1825,1150,1167.421,662.347,1768.693
13,2,16,1,p17,1,Node_1_1182_1340_1825,1340,634.890,-42.191,1458.630
13,2,16,1,p17,1,Node_1_1185_3190_3650,3190,2814.360,1747.559,3649.802
13,2,16,1,p17,1,Node_1_1207_760_1825,760,1231.432,614.179,1824.962
13,2,17,1,p17,1,Node_1_29_1405_3650,1405,1422.860,108.059,2951.803
13,2,17,1,p17,1,Node_1_47_1658_1825,1658,1545.394,1113.598,1824.978
13,2,17,1,p17,1,Node_1_172_769_3650,769,1230.778,328.340,2337.748
13,2,17,1,p17,1,Node_1_214_408_3650,408,347.147,-44.912,1124.832
13,2,17,1,p17,1,Node_1_349_883_1825,883,635.750,-44.924,1543.405
13,2,17,1,p17,1,Node_1_361_1621_1825,1621,1464.869,952.949,1824.894
13,2,17,1,p17,1,Node_1_369_1341_3650,1341,2121.217,874.234,3494.731
13,2,17,1,p17,1,Node_1_394_563_3650,563,1364.659,368.696,2569.493
13,2,17,1,p17,1,Node_1_441_3324_3650,3324,3229.172,2728.030,3649.659
13,2,17,1,p17,1,Node_1_464_3418_3650,3418,2784.730,1711.973,3649.925
13,2,17,1,p17,1,Node_1_481_1760_3650,1760,809.494,-43.177,1907.187
13,2,17,1,p17,1,Node_1_578_1004_1825,1004,1059.933,460.551,1811.743
13,2,17,1,p17,1,Node_1_630_16_3650,16,385.266,-44.995,1178.520
13,2,17,1,p17,1,Node_1_737_1158_3650,1158,1296.015,541.085,2143.465
13,2,17,1,p17,1,Node_1_740_1089_3650,1089,1868.980,812.029,3238.186
13,2,17,1,p17,1,Node_1_815_1240_1825,1240,1303.376,605.679,1824.997
13,2,17,1,p17,1,Node_1_859_2846_3650,2846,3184.333,2515.509,3649.998
13,2,17,1,p17,1,Node_1_907_2599_3650,2599,3181.374,2396.897,3649.919
13,2,17,1,p17,1,Node_1_942_364_1825,364,568.861,-44.887,1448.427
13,2,17,1,p17,1,Node_1_977_2835_3650,2835,2575.648,1573.358,3649.255
13,2,17,1,p17,1,Node_1_978_1291_1825,1291,1208.596,503.893,1824.713
13,2,17,1,p17,1,Node_1_1026_2458_3650,2458,2056.910,803.094,3518.279
13,2,17,1,p17,1,Node_1_1080_2493_3650,2493,2399.661,1309.455,3649.261
13,2,17,1,p17,1,Node_1_1109_2655_3650,2655,2365.630,1389.670,3570.009
13,2,17,1,p17,1,Node_1_1119_2994_3650,2994,2610.455,1504.500,3649.032
13,2,17,1,p17,1,Node_1_1133_3399_3650,3399,3205.201,2514.488,3649.808
13,2,17,1,p17,1,Node_1_1166_1150_1825,1150,1001.436,361.887,1823.764
13,2,17,1,p17,1,Node_1_1182_1340_1825,1340,1335.872,821.086,1824.955
13,2,17,1,p17,1,Node_1_1185_3190_3650,3190,3105.690,2333.505,3649.922
13,2,17,1,p17,1,Node_1_1207_760_1825,760,1301.046,689.109,1824.657
13,2,18,1,p17,1,Node_1_29_1405_3650,1405,1205.934,49.673,2583.571
13,2,18,1,p17,1,Node_1_47_1658_1825,1658,1152.762,498.351,1824.359
13,2,18,1,p17,1,Node_1_172_769_3650,769,1088.908,401.739,1991.126
13,2,18,1,p17,1,Node_1_214_408_3650,408,1559.592,509.144,2813.729
13,2,18,1,p17,1,Node_1_349_883_1825,883,605.628,-43.105,1301.621
13,2,18,1,p17,1,Node_1_361_1621_1825,1621,996.629,345.589,1822.446
13,2,18,1,p17,1,Node_1_369_1341_3650,1341,1346.581,302.490,2626.783
13,2,18,1,p17,1,Node_1_394_563_3650,563,462.806,-44.867,1353.316
13,2,18,1,p17,1,Node_1_441_3324_3650,3324,3491.797,3222.331,3649.992
13,2,18,1,p17,1,Node_1_464_3418_3650,3418,3167.134,2371.782,3649.853
13,2,18,1,p17,1,Node_1_481_1760_3650,1760,2920.619,1998.889,3649.999
13,2,18,1,p17,1,Node_1_578_1004_1825,1004,1419.148,930.479,1824.980
13,2,18,1,p17,1,Node_1_630_16_3650,16,287.036,-44.876,936.780
13,2,18,1,p17,1,Node_1_737_1158_3650,1158,1629.622,910.648,2656.662
13,2,18,1,p17,1,Node_1_740_1089_3650,1089,1809.753,879.297,2949.413
13,2,18,1,p17,1,Node_1_815_1240_1825,1240,1269.870,690.720,1824.498
13,2,18,1,p17,1,Node_1_859_2846_3650,2846,2478.786,1672.035,3456.188
13,2,18,1,p17,1,Node_1_907_2599_3650,2599,3153.080,2406.369,3649.985
13,2,18,1,p17,1,Node_1_942_364_1825,364,576.864,-43.275,1380.516
13,2,18,1,p17,1,Node_1_977_2835_3650,2835,2909.543,2156.860,3649.335
13,2,18,1,p17,1,Node_1_978_1291_1825,1291,1368.259,872.034,1824.907
13,2,18,1,p17,1,Node_1_1026_2458_3650,2458,2509.737,1414.169,3649.392
13,2,18,1,p17,1,Node_1_1080_2493_3650,2493,2542.385,1479.475,3647.551
13,2,18,1,p17,1,Node_1_1109_2655_3650,2655,3038.577,2178.225,3645.034
13,2,18,1,p17,1,Node_1_1119_2994_3650,2994,2463.977,1554.478,3583.095
13,2,18,1,p17,1,Node_1_1133_3399_3650,3399,3310.820,2757.572,3649.960
13,2,18,1,p17,1,Node_1_1166_1150_1825,1150,1580.060,1249.545,1824.977
13,2,18,1,p17,1,Node_1_1182_1340_1825,1340,645.639,62.454,1342.043
13,2,18,1,p17,1,Node_1_1185_3190_3650,3190,3003.695,2125.034,3649.432
13,2,18,1,p17,1,Node_1_1207_760_1825,760,1403.283,829.803,1824.861
13,2,19,1,p17,1,Node_1_29_1405_3650,1405,1719.354,512.564,3156.570
13,2,19,1,p17,1,Node_1_47_1658_1825,1658,1310.880,653.414,1824.971
13,2,19,1,p17,1,Node_1_172_769_3650,769,1307.904,632.089,2155.593
13,2,19,1,p17,1,Node_1_214_408_3650,408,282.696,-44.994,944.127
13,2,19,1,p17,1,Node_1_349_883_1825,883,471.021,-25.837,1134.262
13,2,19,1,p17,1,Node_1_361_1621_1825,1621,1070.221,370.107,1824.579
13,2,19,1,p17,1,Node_1_369_1341_3650,1341,1864.965,635.264,3206.018
13,2,19,1,p17,1,Node_1_394_563_3650,563,865.669,-11.963,1954.151
13,2,19,1,p17,1,Node_1_441_3324_3650,3324,3203.548,2702.008,3649.798
13,2,19,1,p17,1,Node_1_464_3418_3650,3418,2800.912,1769.401,3649.972
13,2,19,1,p17,1,Node_1_481_1760_3650,1760,1989.346,978.822,3205.220
13,2,19,1,p17,1,Node_1_578_1004_1825,1004,1244.833,708.143,1824.908
13,2,19,1,p17,1,Node_1_630_16_3650,16,282.552,-44.883,949.490
13,2,19,1,p17,1,Node_1_737_1158_3650,1158,1843.453,920.169,3063.016
13,2,19,1,p17,1,Node_1_740_1089_3650,1089,954.007,326.642,1746.165
13,2,19,1,p17,1,Node_1_815_1240_1825,1240,1138.920,478.116,1824.013
13,2,19,1,p17,1,Node_1_859_2846_3650,2846,3201.839,2675.358,3649.943
13,2,19,1,p17,1,Node_1_907_2599_3650,2599,3018.161,2092.772,3649.993
13,2,19,1,p17,1,Node_1_942_364_1825,364,559.059,-44.806,1373.145
13,2,19,1,p17,1,Node_1_977_2835_3650,2835,2125.155,1066.971,3319.119
13,2,19,1,p17,1,Node_1_978_1291_1825,1291,1045.966,396.963,1824.684
13,2,19,1,p17,1,Node_1_1026_2458_3650,2458,3214.716,2489.964,3649.990
13,2,19,1,p17,1,Node_1_1080_2493_3650,2493,2042.434,859.055,3437.203
13,2,19,1,p17,1,Node_1_1109_2655_3650,2655,2541.193,1682.723,3595.876
13,2,19,1,p17,1,Node_1_1119_2994_3650,2994,2396.728,1307.817,3619.681
13,2,19,1,p17,1,Node_1_1133_3399_3650,3399,3103.211,2311.087,3649.919
13,2,19,1,p17,1,Node_1_1166_1150_1825,1150,1270.400,691.198,1824.995
13,2,19,1,p17,1,Node_1_1182_1340_1825,1340,563.378,-44.588,1350.734
13,2,19,1,p17,1,Node_1_1185_3190_3650,3190,1343.388,254.701,2661.193
13,2,19,1,p17,1,Node_1_1207_760_1825,760,566.087,-44.845,1356.428
13,2,20,1,p17,1,Node_1_29_1405_3650,1405,1783.713,634.823,3243.787
13,2,20,1,p17,1,Node_1_47_1658_1825,1658,1298.137,674.550,1824.946
13,2,20,1,p17,1,Node_1_172_769_3650,769,1148.320,67.311,2176.847
13,2,20,1,p17,1,Node_1_214_408_3650,408,337.941,-44.880,1086.082
13,2,20,1,p17,1,Node_1_349_883_1825,883,323.535,-44.901,1061.294
13,2,20,1,p17,1,Node_1_361_1621_1825,1621,1396.730,839.740,1824.871
13,2,20,1,p17,1,Node_1_369_1341_3650,1341,2270.286,1171.151,3649.990
13,2,20,1,p17,1,Node_1_394_563_3650,563,1642.161,553.633,2911.948
13,2,20,1,p17,1,Node_1_441_3324_3650,3324,3441.494,3075.937,3649.963
13,2,20,1,p17,1,Node_1_464_3418_3650,3418,1453.062,264.729,2830.948
13,2,20,1,p17,1,Node_1_481_1760_3650,1760,2020.617,894.759,3428.074
13,2,20,1,p17,1,Node_1_578_1004_1825,1004,1102.995,537.761,1820.413
13,2,20,1,p17,1,Node_1_630_16_3650,16,340.814,-44.977,1107.981
13,2,20,1,p17,1,Node_1_737_1158_3650,1158,1417.989,438.038,2720.035
13,2,20,1,p17,1,Node_1_740_1089_3650,1089,888.686,23.327,1794.658
13,2,20,1,p17,1,Node_1_815_1240_1825,1240,1592.745,1208.257,1824.946
13,2,20,1,p17,1,Node_1_859_2846_3650,2846,2607.727,1623.030,3649.396
13,2,20,1,p17,1,Node_1_907_2599_3650,2599,3004.477,2120.290,3649.965
13,2,20,1,p17,1,Node_1_942_364_1825,364,1012.108,350.314,1788.728
13,2,20,1,p17,1,Node_1_977_2835_3650,2835,3024.618,2227.258,3649.895
13,2,20,1,p17,1,Node_1_978_1291_1825,1291,1231.045,615.423,1824.562
13,2,20,1,p17,1,Node_1_1026_2458_3650,2458,2816.289,1924.674,3649.908
13,2,20,1,p17,1,Node_1_1080_2493_3650,2493,2531.367,1471.200,3648.284
13,2,20,1,p17,1,Node_1_1109_2655_3650,2655,2072.125,1132.910,3264.533
13,2,20,1,p17,1,Node_1_1119_2994_3650,2994,3084.280,2272.729,3649.936
13,2,20,1,p17,1,Node_1_1133_3399_3650,3399,3023.205,2231.055,3649.945
13,2,20,1,p17,1,Node_1_1166_1150_1825,1150,1012.540,526.526,1703.537
13,2,20,1,p17,1,Node_1_1182_1340_1825,1340,439.583,-43.345,1175.051
13,2,20,1,p17,1,Node_1_1185_3190_3650,3190,2699.410,1632.665,3648.871
13,2,20,1,p17,1,Node_1_1207_760_1825,760,629.537,-44.799,1497.633
13,2,21,1,p17,1,Node_1_29_1405_3650,1405,2221.477,1015.065,3578.278
13,2,21,1,p17,1,Node_1_47_1658_1825,1658,1103.213,366.910,1824.993
13,2,21,1,p17,1,Node_1_172_769_3650,769,1450.045,610.849,2427.162
13,2,21,1,p17,1,Node_1_214_408_3650,408,2164.015,974.832,3514.924
13,2,21,1,p17,1,Node_1_349_883_1825,883,1518.117,1045.703,1824.990
13,2,21,1,p17,1,Node_1_361_1621_1825,1621,1575.585,1180.101,1824.983
13,2,21,1,p17,1,Node_1_369_1341_3650,1341,2537.790,1511.475,3648.602
13,2,21,1,p17,1,Node_1_394_563_3650,563,929.686,79.236,2026.893
13,2,21,1,p17,1,Node_1_441_3324_3650,3324,3274.303,2726.066,3649.965
13,2,21,1,p17,1,Node_1_464_3418_3650,3418,1731.568,318.152,3360.278
13,2,21,1,p17,1,Node_1_481_1760_3650,1760,1973.204,820.008,3478.550
13,2,21,1,p17,1,Node_1_578_1004_1825,1004,1193.547,526.315,1824.886
13,2,21,1,p17,1,Node_1_630_16_3650,16,557.794,-44.616,1356.470
13,2,21,1,p17,1,Node_1_737_1158_3650,1158,921.279,188.585,1818.807
13,2,21,1,p17,1,Node_1_740_1089_3650,1089,938.842,8.274,2038.897
13,2,21,1,p17,1,Node_1_815_1240_1825,1240,1401.559,816.755,1824.973
13,2,21,1,p17,1,Node_1_859_2846_3650,2846,2862.793,2283.690,3620.415
13,2,21,1,p17,1,Node_1_907_2599_3650,2599,3203.898,2485.276,3649.855
13,2,21,1,p17,1,Node_1_942_364_1825,364,700.639,-3.805,1490.318
13,2,21,1,p17,1,Node_1_977_2835_3650,2835,3046.366,2307.581,3649.981
13,2,21,1,p17,1,Node_1_978_1291_1825,1291,1447.010,912.465,1824.997
13,2,21,1,p17,1,Node_1_1026_2458_3650,2458,2350.241,1159.231,3649.223
13,2,21,1,p17,1,Node_1_1080_2493_3650,2493,1351.881,256.373,2678.740
13,2,21,1,p17,1,Node_1_1109_2655_3650,2655,2377.514,1481.429,3326.129
13,2,21,1,p17,1,Node_1_1119_2994_3650,2994,3165.973,2434.520,3649.838
13,2,21,1,p17,1,Node_1_1133_3399_3650,3399,2957.683,2114.209,3649.651
13,2,21,1,p17,1,Node_1_1166_1150_1825,1150,1487.867,1004.196,1824.983
13,2,21,1,p17,1,Node_1_1182_1340_1825,1340,819.029,4.647,1698.372
13,2,21,1,p17,1,Node_1_1185_3190_3650,3190,1276.791,246.347,2534.697
13,2,21,1,p17,1,Node_1_1207_760_1825,760,662.274,-44.766,1480.592
13,2,22,1,p17,1,Node_1_29_1405_3650,1405,1387.762,348.181,2661.587
13,2,22,1,p17,1,Node_1_47_1658_1825,1658,1551.577,1118.428,1824.860
13,2,22,1,p17,1,Node_1_172_769_3650,769,982.626,226.171,1791.270
13,2,22,1,p17,1,Node_1_214_408_3650,408,626.610,43.524,1353.903
13,2,22,1,p17,1,Node_1_349_883_1825,883,457.696,-43.575,1118.251
13,2,22,1,p17,1,Node_1_361_1621_1825,1621,1527.878,1071.195,1824.985
13,2,22,1,p17,1,Node_1_369_1341_3650,1341,1993.823,797.597,3309.786
13,2,22,1,p17,1,Node_1_394_563_3650,563,1433.779,255.390,2824.508
13,2,22,1,p17,1,Node_1_441_3324_3650,3324,3463.907,3163.224,3649.990
13,2,22,1,p17,1,Node_1_464_3418_3650,3418,2695.443,1645.044,3649.178
13,2,22,1,p17,1,Node_1_481_1760_3650,1760,1719.287,461.025,3246.543
13,2,22,1,p17,1,Node_1_578_1004_1825,1004,947.696,202.364,1801.348
13,2,22,1,p17,1,Node_1_630_16_3650,16,254.457,-44.953,866.827
13,2,22,1,p17,1,Node_1_737_1158_3650,1158,1139.679,599.276,1819.944
13,2,22,1,p17,1,Node_1_740_1089_3650,1089,2367.364,1305.457,3585.272
