batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,11,2,p17,1,Node_1_1276_709_3650,709,1089.251,270.778,2025.503
20,1,12,2,p17,1,Node_1_45_1203_3650,1203,2386.070,1255.045,3647.786
20,1,12,2,p17,1,Node_1_140_803_1825,803,1308.925,715.109,1824.985
20,1,12,2,p17,1,Node_1_188_914_1825,914,822.404,61.001,1679.353
20,1,12,2,p17,1,Node_1_224_74_1825,74,329.739,-44.734,977.348
20,1,12,2,p17,1,Node_1_233_1220_3650,1220,1975.063,901.695,3187.938
20,1,12,2,p17,1,Node_1_324_814_1825,814,496.066,-44.913,1318.323
20,1,12,2,p17,1,Node_1_333_109_1825,109,841.985,72.829,1749.341
20,1,12,2,p17,1,Node_1_366_544_3650,544,1210.210,227.931,2411.870
20,1,12,2,p17,1,Node_1_377_443_3650,443,1403.420,522.059,2466.294
20,1,12,2,p17,1,Node_1_386_62_1825,62,506.344,-33.485,1181.038
20,1,12,2,p17,1,Node_1_411_291_1825,291,727.433,91.156,1475.526
20,1,12,2,p17,1,Node_1_413_271_1825,271,299.639,-44.685,951.300
20,1,12,2,p17,1,Node_1_418_698_3650,698,2720.270,1730.223,3649.968
20,1,12,2,p17,1,Node_1_599_1413_1825,1413,1287.738,638.238,1824.721
20,1,12,2,p17,1,Node_1_627_2559_3650,2559,2609.173,1716.357,3643.184
20,1,12,2,p17,1,Node_1_634_3642_3650,3642,3176.700,2602.324,3649.894
20,1,12,2,p17,1,Node_1_673_433_3650,433,806.827,13.202,1777.300
20,1,12,2,p17,1,Node_1_684_686_3650,686,1672.572,471.457,3113.351
20,1,12,2,p17,1,Node_1_719_2573_3650,2573,2020.609,825.731,3465.033
20,1,12,2,p17,1,Node_1_728_845_1825,845,286.968,-44.977,957.828
20,1,12,2,p17,1,Node_1_749_855_3650,855,928.652,147.639,1954.990
20,1,12,2,p17,1,Node_1_836_2255_3650,2255,2887.640,1910.692,3649.777
20,1,12,2,p17,1,Node_1_924_2727_3650,2727,2659.438,2079.945,3420.087
20,1,12,2,p17,1,Node_1_991_676_3650,676,1445.179,271.193,2866.934
20,1,12,2,p17,1,Node_1_1021_3552_3650,3552,3078.343,2394.382,3649.952
20,1,12,2,p17,1,Node_1_1093_1802_3650,1802,2359.723,1325.731,3649.660
20,1,12,2,p17,1,Node_1_1155_1176_3650,1176,1661.514,479.670,3068.850
20,1,12,2,p17,1,Node_1_1166_3087_3650,3087,3330.259,2972.386,3649.960
20,1,12,2,p17,1,Node_1_1188_1233_3650,1233,2234.043,1216.031,3448.894
20,1,12,2,p17,1,Node_1_1276_709_3650,709,1139.964,296.555,2009.855
20,1,13,2,p17,1,Node_1_45_1203_3650,1203,674.040,13.993,1460.024
20,1,13,2,p17,1,Node_1_140_803_1825,803,656.307,54.588,1391.197
20,1,13,2,p17,1,Node_1_188_914_1825,914,980.031,272.674,1806.720
20,1,13,2,p17,1,Node_1_224_74_1825,74,479.560,-44.949,1170.505
20,1,13,2,p17,1,Node_1_233_1220_3650,1220,1525.082,471.730,2438.349
20,1,13,2,p17,1,Node_1_324_814_1825,814,707.383,133.844,1432.374
20,1,13,2,p17,1,Node_1_333_109_1825,109,279.624,-44.935,924.222
20,1,13,2,p17,1,Node_1_366_544_3650,544,639.866,195.479,1375.768
20,1,13,2,p17,1,Node_1_377_443_3650,443,409.615,-44.768,1061.829
20,1,13,2,p17,1,Node_1_386_62_1825,62,314.228,-44.968,948.356
20,1,13,2,p17,1,Node_1_411_291_1825,291,1055.830,440.400,1792.239
20,1,13,2,p17,1,Node_1_413_271_1825,271,349.396,-44.984,999.452
20,1,13,2,p17,1,Node_1_418_698_3650,698,1019.135,249.738,2063.515
20,1,13,2,p17,1,Node_1_599_1413_1825,1413,1403.294,833.276,1824.979
20,1,13,2,p17,1,Node_1_627_2559_3650,2559,2537.358,1663.263,3622.014
20,1,13,2,p17,1,Node_1_634_3642_3650,3642,3343.858,2906.327,3649.823
20,1,13,2,p17,1,Node_1_673_433_3650,433,985.356,306.759,1782.484
20,1,13,2,p17,1,Node_1_684_686_3650,686,295.922,-44.945,969.005
20,1,13,2,p17,1,Node_1_719_2573_3650,2573,2727.926,1733.926,3649.769
20,1,13,2,p17,1,Node_1_728_845_1825,845,1182.992,548.871,1824.975
20,1,13,2,p17,1,Node_1_749_855_3650,855,1764.389,623.593,3157.485
20,1,13,2,p17,1,Node_1_836_2255_3650,2255,2053.459,921.727,3406.102
20,1,13,2,p17,1,Node_1_924_2727_3650,2727,2625.111,1994.233,3347.636
20,1,13,2,p17,1,Node_1_991_676_3650,676,1004.095,193.638,2007.826
20,1,13,2,p17,1,Node_1_1021_3552_3650,3552,3049.654,2245.897,3649.873
20,1,13,2,p17,1,Node_1_1093_1802_3650,1802,2523.261,1664.400,3613.751
20,1,13,2,p17,1,Node_1_1155_1176_3650,1176,1787.395,627.225,3196.866
20,1,13,2,p17,1,Node_1_1166_3087_3650,3087,3258.473,2793.345,3649.285
20,1,13,2,p17,1,Node_1_1188_1233_3650,1233,1940.084,888.177,3184.876
20,1,13,2,p17,1,Node_1_1276_709_3650,709,567.191,-2.005,1338.326
20,1,14,2,p17,1,Node_1_45_1203_3650,1203,2197.903,1065.322,3607.833
20,1,14,2,p17,1,Node_1_140_803_1825,803,790.848,-23.519,1625.458
20,1,14,2,p17,1,Node_1_188_914_1825,914,1223.948,569.414,1824.796
20,1,14,2,p17,1,Node_1_224_74_1825,74,342.778,-44.933,1100.032
20,1,14,2,p17,1,Node_1_233_1220_3650,1220,1874.684,974.209,2858.026
20,1,14,2,p17,1,Node_1_324_814_1825,814,1179.762,484.147,1824.948
20,1,14,2,p17,1,Node_1_333_109_1825,109,690.163,23.972,1487.210
20,1,14,2,p17,1,Node_1_366_544_3650,544,1218.935,147.685,2406.123
20,1,14,2,p17,1,Node_1_377_443_3650,443,1423.673,429.086,2619.416
20,1,14,2,p17,1,Node_1_386_62_1825,62,335.903,-44.979,1088.962
20,1,14,2,p17,1,Node_1_411_291_1825,291,662.217,201.577,1462.208
20,1,14,2,p17,1,Node_1_413_271_1825,271,348.531,-44.946,1114.295
20,1,14,2,p17,1,Node_1_418_698_3650,698,357.632,-45.000,1158.713
20,1,14,2,p17,1,Node_1_599_1413_1825,1413,1380.928,839.401,1824.974
20,1,14,2,p17,1,Node_1_627_2559_3650,2559,3030.633,2208.413,3649.955
20,1,14,2,p17,1,Node_1_634_3642_3650,3642,3169.223,2554.013,3649.895
20,1,14,2,p17,1,Node_1_673_433_3650,433,825.312,-39.138,1790.154
20,1,14,2,p17,1,Node_1_684_686_3650,686,365.496,-44.965,1176.375
20,1,14,2,p17,1,Node_1_719_2573_3650,2573,1340.495,258.287,2735.115
20,1,14,2,p17,1,Node_1_728_845_1825,845,1349.669,716.258,1824.958
20,1,14,2,p17,1,Node_1_749_855_3650,855,856.172,-43.979,1984.168
20,1,14,2,p17,1,Node_1_836_2255_3650,2255,2261.865,1049.870,3639.183
20,1,14,2,p17,1,Node_1_924_2727_3650,2727,2403.495,1651.739,3415.558
20,1,14,2,p17,1,Node_1_991_676_3650,676,1837.447,584.074,3362.330
20,1,14,2,p17,1,Node_1_1021_3552_3650,3552,2829.549,2051.019,3648.970
20,1,14,2,p17,1,Node_1_1093_1802_3650,1802,1898.295,593.442,3338.400
20,1,14,2,p17,1,Node_1_1155_1176_3650,1176,1080.786,111.799,2313.331
20,1,14,2,p17,1,Node_1_1166_3087_3650,3087,3348.618,2904.863,3649.965
20,1,14,2,p17,1,Node_1_1188_1233_3650,1233,2673.739,1559.825,3646.268
20,1,14,2,p17,1,Node_1_1276_709_3650,709,1136.489,263.267,2113.797
20,1,15,2,p17,1,Node_1_45_1203_3650,1203,2488.559,1336.492,3649.811
20,1,15,2,p17,1,Node_1_140_803_1825,803,852.234,98.672,1766.008
20,1,15,2,p17,1,Node_1_188_914_1825,914,1162.923,444.583,1824.969
20,1,15,2,p17,1,Node_1_224_74_1825,74,331.980,-44.999,1061.169
20,1,15,2,p17,1,Node_1_233_1220_3650,1220,1647.822,824.348,2805.775
20,1,15,2,p17,1,Node_1_324_814_1825,814,1107.537,389.324,1824.972
20,1,15,2,p17,1,Node_1_333_109_1825,109,358.833,-44.968,1103.102
20,1,15,2,p17,1,Node_1_366_544_3650,544,1035.974,-24.033,2384.210
20,1,15,2,p17,1,Node_1_377_443_3650,443,453.830,-44.859,1260.809
20,1,15,2,p17,1,Node_1_386_62_1825,62,379.395,-44.835,1124.538
20,1,15,2,p17,1,Node_1_411_291_1825,291,1047.550,449.538,1797.145
20,1,15,2,p17,1,Node_1_413_271_1825,271,345.218,-44.901,1098.812
20,1,15,2,p17,1,Node_1_418_698_3650,698,1197.147,114.083,2584.530
20,1,15,2,p17,1,Node_1_599_1413_1825,1413,952.656,218.108,1807.012
20,1,15,2,p17,1,Node_1_627_2559_3650,2559,2712.607,1654.310,3649.916
20,1,15,2,p17,1,Node_1_634_3642_3650,3642,3412.011,2992.783,3649.990
20,1,15,2,p17,1,Node_1_673_433_3650,433,994.583,141.776,2051.622
20,1,15,2,p17,1,Node_1_684_686_3650,686,584.597,-42.926,1394.044
20,1,15,2,p17,1,Node_1_719_2573_3650,2573,2115.862,879.975,3595.033
20,1,15,2,p17,1,Node_1_728_845_1825,845,1013.211,304.193,1821.748
20,1,15,2,p17,1,Node_1_749_855_3650,855,1481.210,-20.441,3025.119
20,1,15,2,p17,1,Node_1_836_2255_3650,2255,2823.402,1808.474,3649.523
20,1,15,2,p17,1,Node_1_924_2727_3650,2727,2181.503,958.443,3371.135
20,1,15,2,p17,1,Node_1_991_676_3650,676,1062.065,152.548,2052.590
20,1,15,2,p17,1,Node_1_1021_3552_3650,3552,2506.657,1350.399,3648.534
20,1,15,2,p17,1,Node_1_1093_1802_3650,1802,1599.222,506.325,2864.220
20,1,15,2,p17,1,Node_1_1155_1176_3650,1176,1580.480,286.785,3049.369
20,1,15,2,p17,1,Node_1_1166_3087_3650,3087,3141.725,2677.423,3647.328
20,1,15,2,p17,1,Node_1_1188_1233_3650,1233,2170.912,1120.350,3470.003
20,1,15,2,p17,1,Node_1_1276_709_3650,709,1138.548,258.563,2115.152
20,1,16,2,p17,1,Node_1_45_1203_3650,1203,1801.467,660.648,3143.655
20,1,16,2,p17,1,Node_1_140_803_1825,803,827.529,177.875,1661.615
20,1,16,2,p17,1,Node_1_188_914_1825,914,663.286,-30.382,1448.533
20,1,16,2,p17,1,Node_1_224_74_1825,74,293.010,-44.983,930.243
20,1,16,2,p17,1,Node_1_233_1220_3650,1220,2039.425,1084.803,3075.498
20,1,16,2,p17,1,Node_1_324_814_1825,814,1141.624,452.730,1824.920
20,1,16,2,p17,1,Node_1_333_109_1825,109,268.817,-44.998,895.808
20,1,16,2,p17,1,Node_1_366_544_3650,544,744.620,187.838,1497.388
20,1,16,2,p17,1,Node_1_377_443_3650,443,1066.584,206.638,2085.669
20,1,16,2,p17,1,Node_1_386_62_1825,62,405.597,-44.874,1042.962
20,1,16,2,p17,1,Node_1_411_291_1825,291,763.286,-21.145,1592.292
20,1,16,2,p17,1,Node_1_413_271_1825,271,860.807,131.133,1708.614
20,1,16,2,p17,1,Node_1_418_698_3650,698,558.231,-44.577,1359.117
20,1,16,2,p17,1,Node_1_599_1413_1825,1413,1275.418,650.211,1824.981
20,1,16,2,p17,1,Node_1_627_2559_3650,2559,2541.963,1687.468,3647.485
20,1,16,2,p17,1,Node_1_634_3642_3650,3642,3357.185,2902.394,3649.961
20,1,16,2,p17,1,Node_1_673_433_3650,433,1285.596,263.829,2457.523
20,1,16,2,p17,1,Node_1_684_686_3650,686,764.186,-43.432,1697.781
20,1,16,2,p17,1,Node_1_719_2573_3650,2573,3009.066,2123.771,3649.878
20,1,16,2,p17,1,Node_1_728_845_1825,845,784.135,108.010,1604.673
20,1,16,2,p17,1,Node_1_749_855_3650,855,626.343,-44.366,1521.663
20,1,16,2,p17,1,Node_1_836_2255_3650,2255,2454.501,1462.449,3637.190
20,1,16,2,p17,1,Node_1_924_2727_3650,2727,2615.363,1953.121,3315.156
20,1,16,2,p17,1,Node_1_991_676_3650,676,904.643,101.174,1915.574
20,1,16,2,p17,1,Node_1_1021_3552_3650,3552,3134.862,2409.565,3649.948
20,1,16,2,p17,1,Node_1_1093_1802_3650,1802,1765.606,581.480,3032.096
20,1,16,2,p17,1,Node_1_1155_1176_3650,1176,2194.945,1087.193,3578.350
20,1,16,2,p17,1,Node_1_1166_3087_3650,3087,3047.534,2655.804,3568.306
20,1,16,2,p17,1,Node_1_1188_1233_3650,1233,893.886,33.868,1785.832
20,1,16,2,p17,1,Node_1_1276_709_3650,709,1068.326,191.628,1961.741
20,1,17,2,p17,1,Node_1_45_1203_3650,1203,2147.186,983.349,3556.699
20,1,17,2,p17,1,Node_1_140_803_1825,803,971.518,284.894,1792.771
20,1,17,2,p17,1,Node_1_188_914_1825,914,1267.183,645.799,1824.934
20,1,17,2,p17,1,Node_1_224_74_1825,74,285.506,-44.971,949.444
20,1,17,2,p17,1,Node_1_233_1220_3650,1220,1111.919,196.779,2063.807
20,1,17,2,p17,1,Node_1_324_814_1825,814,1066.961,364.085,1824.942
20,1,17,2,p17,1,Node_1_333_109_1825,109,353.472,-44.956,996.122
20,1,17,2,p17,1,Node_1_366_544_3650,544,943.948,293.635,1821.697
20,1,17,2,p17,1,Node_1_377_443_3650,443,708.224,120.022,1457.176
20,1,17,2,p17,1,Node_1_386_62_1825,62,296.813,-44.987,963.245
20,1,17,2,p17,1,Node_1_411_291_1825,291,509.240,-44.459,1320.371
20,1,17,2,p17,1,Node_1_413_271_1825,271,438.857,-44.861,1099.311
20,1,17,2,p17,1,Node_1_418_698_3650,698,1411.722,213.542,2729.572
20,1,17,2,p17,1,Node_1_599_1413_1825,1413,1413.231,851.764,1824.987
20,1,17,2,p17,1,Node_1_627_2559_3650,2559,2629.047,1791.402,3630.109
20,1,17,2,p17,1,Node_1_634_3642_3650,3642,3209.306,2601.489,3649.956
20,1,17,2,p17,1,Node_1_673_433_3650,433,517.040,-44.855,1366.242
20,1,17,2,p17,1,Node_1_684_686_3650,686,1379.162,504.467,2408.634
20,1,17,2,p17,1,Node_1_719_2573_3650,2573,2175.313,1041.903,3387.428
20,1,17,2,p17,1,Node_1_728_845_1825,845,754.220,-39.550,1610.920
20,1,17,2,p17,1,Node_1_749_855_3650,855,616.731,-44.898,1563.037
20,1,17,2,p17,1,Node_1_836_2255_3650,2255,2732.748,1813.683,3649.964
20,1,17,2,p17,1,Node_1_924_2727_3650,2727,2061.117,1579.034,2775.619
20,1,17,2,p17,1,Node_1_991_676_3650,676,936.794,-43.443,2096.971
20,1,17,2,p17,1,Node_1_1021_3552_3650,3552,3056.656,2338.395,3649.797
20,1,17,2,p17,1,Node_1_1093_1802_3650,1802,2199.376,1138.519,3449.834
20,1,17,2,p17,1,Node_1_1155_1176_3650,1176,599.684,-44.838,1561.494
20,1,17,2,p17,1,Node_1_1166_3087_3650,3087,3399.150,3030.511,3649.972
20,1,17,2,p17,1,Node_1_1188_1233_3650,1233,1447.791,482.404,2552.329
20,1,17,2,p17,1,Node_1_1276_709_3650,709,1037.470,231.522,1923.245
20,1,18,2,p17,1,Node_1_45_1203_3650,1203,1184.169,136.151,2412.040
20,1,18,2,p17,1,Node_1_140_803_1825,803,1444.016,887.921,1824.936
20,1,18,2,p17,1,Node_1_188_914_1825,914,1306.432,676.101,1824.999
20,1,18,2,p17,1,Node_1_224_74_1825,74,304.896,-44.899,997.765
20,1,18,2,p17,1,Node_1_233_1220_3650,1220,1736.347,934.247,2651.514
20,1,18,2,p17,1,Node_1_324_814_1825,814,1149.883,459.149,1824.571
20,1,18,2,p17,1,Node_1_333_109_1825,109,423.806,-44.920,1114.766
20,1,18,2,p17,1,Node_1_366_544_3650,544,455.198,-44.953,1205.087
20,1,18,2,p17,1,Node_1_377_443_3650,443,1261.221,158.320,2562.120
20,1,18,2,p17,1,Node_1_386_62_1825,62,303.118,-44.778,1008.463
20,1,18,2,p17,1,Node_1_411_291_1825,291,336.954,-43.928,1025.630
20,1,18,2,p17,1,Node_1_413_271_1825,271,1027.709,376.447,1811.210
20,1,18,2,p17,1,Node_1_418_698_3650,698,722.276,-42.910,1568.596
20,1,18,2,p17,1,Node_1_599_1413_1825,1413,1434.483,967.412,1824.966
20,1,18,2,p17,1,Node_1_627_2559_3650,2559,993.055,-33.716,2228.592
20,1,18,2,p17,1,Node_1_634_3642_3650,3642,3208.559,2591.216,3649.805
20,1,18,2,p17,1,Node_1_673_433_3650,433,907.288,158.071,1796.224
20,1,18,2,p17,1,Node_1_684_686_3650,686,688.627,-44.410,1681.113
20,1,18,2,p17,1,Node_1_719_2573_3650,2573,2883.186,1941.901,3649.966
20,1,18,2,p17,1,Node_1_728_845_1825,845,1013.961,325.961,1824.894
20,1,18,2,p17,1,Node_1_749_855_3650,855,1176.904,-25.682,2567.937
20,1,18,2,p17,1,Node_1_836_2255_3650,2255,1470.641,494.995,2464.132
20,1,18,2,p17,1,Node_1_924_2727_3650,2727,2151.545,1364.583,3142.831
20,1,18,2,p17,1,Node_1_991_676_3650,676,521.686,-44.836,1338.410
20,1,18,2,p17,1,Node_1_1021_3552_3650,3552,3002.699,2098.434,3649.983
20,1,18,2,p17,1,Node_1_1093_1802_3650,1802,2483.550,1511.311,3631.053
20,1,18,2,p17,1,Node_1_1155_1176_3650,1176,1802.865,624.266,3190.219
20,1,18,2,p17,1,Node_1_1166_3087_3650,3087,2994.158,2545.155,3634.348
20,1,18,2,p17,1,Node_1_1188_1233_3650,1233,642.655,106.428,1376.440
20,1,18,2,p17,1,Node_1_1276_709_3650,709,987.775,181.912,1873.944
20,1,19,2,p17,1,Node_1_45_1203_3650,1203,505.166,-44.882,1302.436
20,1,19,2,p17,1,Node_1_140_803_1825,803,773.866,58.403,1642.698
20,1,19,2,p17,1,Node_1_188_914_1825,914,1458.227,923.154,1825.000
20,1,19,2,p17,1,Node_1_224_74_1825,74,463.229,-44.923,1261.597
20,1,19,2,p17,1,Node_1_233_1220_3650,1220,1782.409,973.990,2786.952
20,1,19,2,p17,1,Node_1_324_814_1825,814,1246.646,496.988,1824.975
20,1,19,2,p17,1,Node_1_333_109_1825,109,976.278,199.947,1791.027
20,1,19,2,p17,1,Node_1_366_544_3650,544,467.851,-44.447,1271.173
20,1,19,2,p17,1,Node_1_377_443_3650,443,1156.132,274.975,2346.104
20,1,19,2,p17,1,Node_1_386_62_1825,62,335.879,-44.910,1084.652
20,1,19,2,p17,1,Node_1_411_291_1825,291,706.878,-41.827,1508.304
20,1,19,2,p17,1,Node_1_413_271_1825,271,423.961,-44.737,1164.182
20,1,19,2,p17,1,Node_1_418_698_3650,698,1061.300,9.564,2109.091
20,1,19,2,p17,1,Node_1_599_1413_1825,1413,1036.453,404.475,1823.245
20,1,19,2,p17,1,Node_1_627_2559_3650,2559,2194.814,918.944,3643.106
20,1,19,2,p17,1,Node_1_634_3642_3650,3642,3271.805,2641.450,3649.922
20,1,19,2,p17,1,Node_1_673_433_3650,433,648.078,24.415,1491.463
20,1,19,2,p17,1,Node_1_684_686_3650,686,1707.241,502.797,3141.469
20,1,19,2,p17,1,Node_1_719_2573_3650,2573,2542.387,1410.505,3648.855
20,1,19,2,p17,1,Node_1_728_845_1825,845,1548.690,1098.101,1824.976
20,1,19,2,p17,1,Node_1_749_855_3650,855,1317.173,186.088,2769.042
20,1,19,2,p17,1,Node_1_836_2255_3650,2255,3017.788,2150.430,3649.997
20,1,19,2,p17,1,Node_1_924_2727_3650,2727,1974.709,699.894,3114.283
20,1,19,2,p17,1,Node_1_991_676_3650,676,1499.797,238.160,2998.765
20,1,19,2,p17,1,Node_1_1021_3552_3650,3552,2450.132,1393.274,3644.126
20,1,19,2,p17,1,Node_1_1093_1802_3650,1802,2647.481,1612.129,3649.265
20,1,19,2,p17,1,Node_1_1155_1176_3650,1176,2162.770,953.147,3626.454
20,1,19,2,p17,1,Node_1_1166_3087_3650,3087,3123.250,2583.908,3649.251
20,1,19,2,p17,1,Node_1_1188_1233_3650,1233,1799.940,813.877,3037.852
20,1,19,2,p17,1,Node_1_1276_709_3650,709,915.233,-40.147,2047.442
20,1,20,2,p17,1,Node_1_45_1203_3650,1203,1763.294,506.662,3369.334
20,1,20,2,p17,1,Node_1_140_803_1825,803,1267.490,642.326,1824.984
20,1,20,2,p17,1,Node_1_188_914_1825,914,905.581,113.307,1820.571
20,1,20,2,p17,1,Node_1_224_74_1825,74,331.592,-44.991,1081.614
20,1,20,2,p17,1,Node_1_233_1220_3650,1220,1917.004,1066.074,2834.401
20,1,20,2,p17,1,Node_1_324_814_1825,814,994.983,298.544,1824.898
20,1,20,2,p17,1,Node_1_333_109_1825,109,448.611,-44.906,1200.997
20,1,20,2,p17,1,Node_1_366_544_3650,544,1039.425,160.100,2176.413
20,1,20,2,p17,1,Node_1_377_443_3650,443,1437.972,313.079,2856.753
20,1,20,2,p17,1,Node_1_386_62_1825,62,832.256,22.939,1715.614
20,1,20,2,p17,1,Node_1_411_291_1825,291,340.446,-44.953,1099.802
20,1,20,2,p17,1,Node_1_413_271_1825,271,1228.037,542.340,1824.934
20,1,20,2,p17,1,Node_1_418_698_3650,698,2044.122,825.876,3466.671
20,1,20,2,p17,1,Node_1_599_1413_1825,1413,1329.948,822.321,1824.937
20,1,20,2,p17,1,Node_1_627_2559_3650,2559,2324.305,1271.263,3642.012
20,1,20,2,p17,1,Node_1_634_3642_3650,3642,3079.124,2342.549,3648.726
20,1,20,2,p17,1,Node_1_673_433_3650,433,1375.049,254.466,2682.153
20,1,20,2,p17,1,Node_1_684_686_3650,686,1277.093,170.748,2662.537
20,1,20,2,p17,1,Node_1_719_2573_3650,2573,2956.025,2024.672,3649.907
20,1,20,2,p17,1,Node_1_728_845_1825,845,1083.014,426.248,1818.242
20,1,20,2,p17,1,Node_1_749_855_3650,855,1334.795,212.758,2716.899
20,1,20,2,p17,1,Node_1_836_2255_3650,2255,2844.621,1827.770,3649.773
20,1,20,2,p17,1,Node_1_924_2727_3650,2727,2650.063,2037.915,3488.656
20,1,20,2,p17,1,Node_1_991_676_3650,676,1377.904,262.055,2648.743
20,1,20,2,p17,1,Node_1_1021_3552_3650,3552,3222.650,2537.021,3649.788
20,1,20,2,p17,1,Node_1_1093_1802_3650,1802,2644.168,1687.525,3649.539
20,1,20,2,p17,1,Node_1_1155_1176_3650,1176,1890.133,533.033,3395.939
20,1,20,2,p17,1,Node_1_1166_3087_3650,3087,2928.426,2226.715,3641.501
20,1,20,2,p17,1,Node_1_1188_1233_3650,1233,2058.856,918.499,3469.467
20,1,20,2,p17,1,Node_1_1276_709_3650,709,1018.196,72.057,2061.417
20,1,21,2,p17,1,Node_1_45_1203_3650,1203,2260.772,978.044,3645.424
20,1,21,2,p17,1,Node_1_140_803_1825,803,618.265,-44.987,1391.443
20,1,21,2,p17,1,Node_1_188_914_1825,914,806.471,-41.973,1663.757
20,1,21,2,p17,1,Node_1_224_74_1825,74,339.515,-44.954,1101.157
20,1,21,2,p17,1,Node_1_233_1220_3650,1220,1835.060,784.489,3098.096
20,1,21,2,p17,1,Node_1_324_814_1825,814,648.993,-44.912,1474.766
20,1,21,2,p17,1,Node_1_333_109_1825,109,349.552,-44.761,1097.327
20,1,21,2,p17,1,Node_1_366_544_3650,544,1372.350,244.334,2775.590
20,1,21,2,p17,1,Node_1_377_443_3650,443,492.909,-44.443,1327.688
20,1,21,2,p17,1,Node_1_386_62_1825,62,360.801,-44.904,1126.905
20,1,21,2,p17,1,Node_1_411_291_1825,291,376.360,-44.342,1130.994
20,1,21,2,p17,1,Node_1_413_271_1825,271,676.642,-44.846,1533.094
20,1,21,2,p17,1,Node_1_418_698_3650,698,1638.857,363.038,3126.460
20,1,21,2,p17,1,Node_1_599_1413_1825,1413,660.083,-44.716,1505.341
20,1,21,2,p17,1,Node_1_627_2559_3650,2559,2746.704,1736.069,3649.971
20,1,21,2,p17,1,Node_1_634_3642_3650,3642,3318.151,2800.111,3649.997
20,1,21,2,p17,1,Node_1_673_433_3650,433,1361.000,217.859,2644.227
20,1,21,2,p17,1,Node_1_684_686_3650,686,1570.148,494.845,2810.756
20,1,21,2,p17,1,Node_1_719_2573_3650,2573,2902.045,1925.241,3649.542
20,1,21,2,p17,1,Node_1_728_845_1825,845,1062.849,383.632,1824.826
20,1,21,2,p17,1,Node_1_749_855_3650,855,864.155,168.536,1737.200
20,1,21,2,p17,1,Node_1_836_2255_3650,2255,2547.180,1425.299,3649.709
20,1,21,2,p17,1,Node_1_924_2727_3650,2727,1212.847,58.435,2331.799
20,1,21,2,p17,1,Node_1_991_676_3650,676,2027.068,679.417,3469.921
20,1,21,2,p17,1,Node_1_1021_3552_3650,3552,2903.905,2010.553,3649.965
20,1,21,2,p17,1,Node_1_1093_1802_3650,1802,1535.341,409.327,2684.763
20,1,21,2,p17,1,Node_1_1155_1176_3650,1176,2424.403,1222.886,3648.963
20,1,21,2,p17,1,Node_1_1166_3087_3650,3087,2591.806,1543.524,3649.923
20,1,21,2,p17,1,Node_1_1188_1233_3650,1233,1201.080,163.150,2477.994
20,1,21,2,p17,1,Node_1_1276_709_3650,709,1098.935,176.901,2100.957
20,1,22,2,p17,1,Node_1_45_1203_3650,1203,2040.058,813.465,3470.220
20,1,22,2,p17,1,Node_1_140_803_1825,803,885.246,157.283,1736.057
20,1,22,2,p17,1,Node_1_188_914_1825,914,572.979,-44.968,1456.086
20,1,22,2,p17,1,Node_1_224_74_1825,74,333.546,-44.922,1083.507
20,1,22,2,p17,1,Node_1_233_1220_3650,1220,1498.263,551.496,2576.306
20,1,22,2,p17,1,Node_1_324_814_1825,814,1095.299,461.560,1824.953
20,1,22,2,p17,1,Node_1_333_109_1825,109,1065.008,394.594,1809.107
20,1,22,2,p17,1,Node_1_366_544_3650,544,585.612,-42.977,1462.746
20,1,22,2,p17,1,Node_1_377_443_3650,443,1077.765,252.921,2005.838
20,1,22,2,p17,1,Node_1_386_62_1825,62,350.976,-44.915,1110.507
20,1,22,2,p17,1,Node_1_411_291_1825,291,520.332,-29.918,1239.704
20,1,22,2,p17,1,Node_1_413_271_1825,271,337.072,-44.996,1070.507
20,1,22,2,p17,1,Node_1_418_698_3650,698,823.531,-39.094,1949.994
20,1,22,2,p17,1,Node_1_599_1413_1825,1413,1104.459,399.422,1824.618
20,1,22,2,p17,1,Node_1_627_2559_3650,2559,2084.857,987.683,3361.132
20,1,22,2,p17,1,Node_1_634_3642_3650,3642,3215.837,2498.713,3649.985
20,1,22,2,p17,1,Node_1_673_433_3650,433,347.006,-44.984,1134.922
20,1,22,2,p17,1,Node_1_684_686_3650,686,447.879,-44.882,1283.913
20,1,22,2,p17,1,Node_1_719_2573_3650,2573,1810.505,653.574,3240.010
20,1,22,2,p17,1,Node_1_728_845_1825,845,1049.275,294.302,1824.454
20,1,22,2,p17,1,Node_1_749_855_3650,855,1242.023,85.396,2558.356
20,1,22,2,p17,1,Node_1_836_2255_3650,2255,1841.073,562.250,3254.573
20,1,22,2,p17,1,Node_1_924_2727_3650,2727,2887.249,2262.921,3638.861
20,1,22,2,p17,1,Node_1_991_676_3650,676,501.226,-44.710,1322.273
20,1,22,2,p17,1,Node_1_1021_3552_3650,3552,2913.510,2078.350,3649.993
20,1,22,2,p17,1,Node_1_1093_1802_3650,1802,2123.391,1055.839,3342.979
20,1,22,2,p17,1,Node_1_1155_1176_3650,1176,1038.402,115.857,2261.339
20,1,22,2,p17,1,Node_1_1166_3087_3650,3087,2933.752,2374.519,3641.473
20,1,22,2,p17,1,Node_1_1188_1233_3650,1233,1678.840,466.819,3080.311
