batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,11,1,tat,1,Node_1_1103_1795_3650,1795,2707.713,1485.765,3649.916
15,5,11,1,tat,1,Node_1_1204_1325_3650,1325,1771.034,373.881,3422.182
15,5,11,1,tat,1,Node_1_1228_3279_3650,3279,2727.671,1900.647,3648.818
15,5,11,1,tat,1,Node_1_1291_1053_3650,1053,1981.630,685.148,3646.596
15,5,11,1,tat,1,Node_1_1295_869_3650,869,1442.144,-43.761,3224.833
15,5,12,1,tat,1,Node_1_38_1453_1825,1453,1406.894,789.197,1824.996
15,5,12,1,tat,1,Node_1_102_11_3650,11,1207.456,-40.815,2998.077
15,5,12,1,tat,1,Node_1_150_3334_3650,3334,1889.219,444.105,3523.030
15,5,12,1,tat,1,Node_1_164_1207_3650,1207,1340.116,41.846,3063.176
15,5,12,1,tat,1,Node_1_173_452_3650,452,2532.712,1505.220,3649.985
15,5,12,1,tat,1,Node_1_196_308_1825,308,1103.246,218.504,1824.559
15,5,12,1,tat,1,Node_1_251_2216_3650,2216,1031.617,-44.922,2844.415
15,5,12,1,tat,1,Node_1_254_141_3650,141,1550.341,-5.680,3190.015
15,5,12,1,tat,1,Node_1_275_268_1825,268,958.572,118.053,1824.969
15,5,12,1,tat,1,Node_1_299_490_1825,490,747.662,-44.708,1642.583
15,5,12,1,tat,1,Node_1_331_767_1825,767,1282.800,501.767,1825.000
15,5,12,1,tat,1,Node_1_341_1586_3650,1586,2920.036,1927.513,3649.996
15,5,12,1,tat,1,Node_1_373_2822_3650,2822,1532.385,196.641,3268.351
15,5,12,1,tat,1,Node_1_414_733_1825,733,1041.557,216.413,1824.928
15,5,12,1,tat,1,Node_1_434_2986_3650,2986,2517.155,1092.155,3649.706
15,5,12,1,tat,1,Node_1_459_1055_1825,1055,1496.490,942.409,1824.999
15,5,12,1,tat,1,Node_1_504_1382_1825,1382,744.251,-44.990,1657.228
15,5,12,1,tat,1,Node_1_555_1502_3650,1502,1195.072,-44.827,2955.118
15,5,12,1,tat,1,Node_1_666_2273_3650,2273,2045.262,732.470,3646.992
15,5,12,1,tat,1,Node_1_697_508_3650,508,1585.697,324.185,3291.877
15,5,12,1,tat,1,Node_1_801_1090_3650,1090,1160.385,-32.238,2913.666
15,5,12,1,tat,1,Node_1_886_1200_1825,1200,1253.437,471.891,1824.960
15,5,12,1,tat,1,Node_1_923_715_3650,715,1356.955,11.818,3106.823
15,5,12,1,tat,1,Node_1_969_1374_1825,1374,1097.116,449.507,1824.988
15,5,12,1,tat,1,Node_1_1072_2249_3650,2249,2886.119,1860.453,3649.892
15,5,12,1,tat,1,Node_1_1103_1795_3650,1795,1218.985,25.437,3005.943
15,5,12,1,tat,1,Node_1_1204_1325_3650,1325,2169.929,866.837,3648.923
15,5,12,1,tat,1,Node_1_1228_3279_3650,3279,3024.723,2094.231,3649.989
15,5,12,1,tat,1,Node_1_1291_1053_3650,1053,2796.934,1750.840,3649.923
15,5,12,1,tat,1,Node_1_1295_869_3650,869,1773.273,231.387,3485.118
15,5,13,1,tat,1,Node_1_38_1453_1825,1453,1316.151,571.151,1824.981
15,5,13,1,tat,1,Node_1_102_11_3650,11,2152.102,884.070,3607.127
15,5,13,1,tat,1,Node_1_150_3334_3650,3334,3213.650,2505.845,3649.980
15,5,13,1,tat,1,Node_1_164_1207_3650,1207,2789.344,1609.335,3649.485
15,5,13,1,tat,1,Node_1_173_452_3650,452,1847.123,508.890,3515.694
15,5,13,1,tat,1,Node_1_196_308_1825,308,1116.209,494.021,1824.796
15,5,13,1,tat,1,Node_1_251_2216_3650,2216,2612.992,1359.227,3649.971
15,5,13,1,tat,1,Node_1_254_141_3650,141,2191.459,762.296,3649.672
15,5,13,1,tat,1,Node_1_275_268_1825,268,779.324,2.611,1703.454
15,5,13,1,tat,1,Node_1_299_490_1825,490,690.776,-44.736,1646.353
15,5,13,1,tat,1,Node_1_331_767_1825,767,1455.061,972.473,1824.988
15,5,13,1,tat,1,Node_1_341_1586_3650,1586,1395.255,27.702,3186.994
15,5,13,1,tat,1,Node_1_373_2822_3650,2822,2175.766,796.397,3648.130
15,5,13,1,tat,1,Node_1_414_733_1825,733,692.118,-44.893,1642.747
15,5,13,1,tat,1,Node_1_434_2986_3650,2986,3188.362,2397.023,3649.986
15,5,13,1,tat,1,Node_1_459_1055_1825,1055,1049.400,399.653,1824.551
15,5,13,1,tat,1,Node_1_504_1382_1825,1382,1188.192,640.878,1824.587
15,5,13,1,tat,1,Node_1_555_1502_3650,1502,2382.124,955.991,3648.657
15,5,13,1,tat,1,Node_1_666_2273_3650,2273,1114.341,-44.902,2992.799
15,5,13,1,tat,1,Node_1_697_508_3650,508,1635.851,-44.678,3349.398
15,5,13,1,tat,1,Node_1_801_1090_3650,1090,1154.522,-44.639,3063.882
15,5,13,1,tat,1,Node_1_886_1200_1825,1200,1392.062,896.343,1824.954
15,5,13,1,tat,1,Node_1_923_715_3650,715,1125.640,-44.834,3009.833
15,5,13,1,tat,1,Node_1_969_1374_1825,1374,890.454,210.638,1766.542
15,5,13,1,tat,1,Node_1_1072_2249_3650,2249,2336.422,1432.576,3629.294
15,5,13,1,tat,1,Node_1_1103_1795_3650,1795,2103.761,598.240,3649.904
15,5,13,1,tat,1,Node_1_1204_1325_3650,1325,2855.177,1804.625,3649.981
15,5,13,1,tat,1,Node_1_1228_3279_3650,3279,3053.307,2292.763,3649.494
15,5,13,1,tat,1,Node_1_1291_1053_3650,1053,2547.281,1240.926,3649.797
15,5,13,1,tat,1,Node_1_1295_869_3650,869,2181.987,748.059,3605.766
15,5,14,1,tat,1,Node_1_38_1453_1825,1453,1282.836,621.198,1824.964
15,5,14,1,tat,1,Node_1_102_11_3650,11,1351.466,-31.229,3059.508
15,5,14,1,tat,1,Node_1_150_3334_3650,3334,1294.663,-27.231,3017.328
15,5,14,1,tat,1,Node_1_164_1207_3650,1207,1060.191,-44.633,2842.783
15,5,14,1,tat,1,Node_1_173_452_3650,452,1948.212,539.136,3589.634
15,5,14,1,tat,1,Node_1_196_308_1825,308,1100.756,248.776,1824.976
15,5,14,1,tat,1,Node_1_251_2216_3650,2216,1207.271,46.554,3017.040
15,5,14,1,tat,1,Node_1_254_141_3650,141,982.390,-42.594,2784.587
15,5,14,1,tat,1,Node_1_275_268_1825,268,774.269,54.337,1717.887
15,5,14,1,tat,1,Node_1_299_490_1825,490,952.934,132.979,1815.235
15,5,14,1,tat,1,Node_1_331_767_1825,767,652.919,-44.707,1618.557
15,5,14,1,tat,1,Node_1_341_1586_3650,1586,2681.462,1391.759,3649.946
15,5,14,1,tat,1,Node_1_373_2822_3650,2822,2637.251,1443.910,3648.278
15,5,14,1,tat,1,Node_1_414_733_1825,733,850.803,197.095,1773.562
15,5,14,1,tat,1,Node_1_434_2986_3650,2986,3254.209,2554.182,3649.981
15,5,14,1,tat,1,Node_1_459_1055_1825,1055,1374.747,690.213,1824.990
15,5,14,1,tat,1,Node_1_504_1382_1825,1382,655.017,-44.914,1611.513
15,5,14,1,tat,1,Node_1_555_1502_3650,1502,2172.419,1154.781,3591.496
15,5,14,1,tat,1,Node_1_666_2273_3650,2273,964.849,-44.815,2778.148
15,5,14,1,tat,1,Node_1_697_508_3650,508,1601.587,-39.466,3319.736
15,5,14,1,tat,1,Node_1_801_1090_3650,1090,1805.203,288.992,3502.749
15,5,14,1,tat,1,Node_1_886_1200_1825,1200,1213.327,417.657,1824.862
15,5,14,1,tat,1,Node_1_923_715_3650,715,1764.843,420.898,3492.111
15,5,14,1,tat,1,Node_1_969_1374_1825,1374,790.439,30.364,1732.380
15,5,14,1,tat,1,Node_1_1072_2249_3650,2249,2878.901,1910.715,3649.011
15,5,14,1,tat,1,Node_1_1103_1795_3650,1795,3026.407,2025.959,3649.872
15,5,14,1,tat,1,Node_1_1204_1325_3650,1325,3084.238,2259.778,3649.199
15,5,14,1,tat,1,Node_1_1228_3279_3650,3279,2911.742,1964.647,3649.879
15,5,14,1,tat,1,Node_1_1291_1053_3650,1053,1808.567,294.177,3570.002
15,5,14,1,tat,1,Node_1_1295_869_3650,869,1398.432,-44.836,3236.169
15,5,15,1,tat,1,Node_1_38_1453_1825,1453,784.994,21.715,1699.635
15,5,15,1,tat,1,Node_1_102_11_3650,11,940.364,-43.883,2741.239
15,5,15,1,tat,1,Node_1_150_3334_3650,3334,2388.486,1157.143,3648.763
15,5,15,1,tat,1,Node_1_164_1207_3650,1207,1082.217,-41.224,2828.428
15,5,15,1,tat,1,Node_1_173_452_3650,452,955.613,-44.579,2755.777
15,5,15,1,tat,1,Node_1_196_308_1825,308,827.892,151.477,1768.530
15,5,15,1,tat,1,Node_1_251_2216_3650,2216,2123.488,650.134,3646.804
15,5,15,1,tat,1,Node_1_254_141_3650,141,948.408,-44.851,2679.979
15,5,15,1,tat,1,Node_1_275_268_1825,268,1062.546,361.827,1824.658
15,5,15,1,tat,1,Node_1_299_490_1825,490,1183.973,300.998,1824.872
15,5,15,1,tat,1,Node_1_331_767_1825,767,824.733,-44.906,1696.384
15,5,15,1,tat,1,Node_1_341_1586_3650,1586,2323.305,952.946,3649.760
15,5,15,1,tat,1,Node_1_373_2822_3650,2822,2916.253,1901.808,3649.762
15,5,15,1,tat,1,Node_1_414_733_1825,733,903.312,116.516,1819.139
15,5,15,1,tat,1,Node_1_434_2986_3650,2986,2818.207,1643.909,3649.967
15,5,15,1,tat,1,Node_1_459_1055_1825,1055,1057.305,215.059,1824.997
15,5,15,1,tat,1,Node_1_504_1382_1825,1382,1427.353,938.294,1824.989
15,5,15,1,tat,1,Node_1_555_1502_3650,1502,2004.927,935.826,3476.609
15,5,15,1,tat,1,Node_1_666_2273_3650,2273,2226.112,715.568,3640.857
15,5,15,1,tat,1,Node_1_697_508_3650,508,1752.510,372.968,3470.782
15,5,15,1,tat,1,Node_1_801_1090_3650,1090,1054.189,-44.615,2848.933
15,5,15,1,tat,1,Node_1_886_1200_1825,1200,1288.420,571.656,1824.658
15,5,15,1,tat,1,Node_1_923_715_3650,715,1421.421,216.301,3205.873
15,5,15,1,tat,1,Node_1_969_1374_1825,1374,843.217,177.938,1760.727
15,5,15,1,tat,1,Node_1_1072_2249_3650,2249,2199.605,1109.782,3488.301
15,5,15,1,tat,1,Node_1_1103_1795_3650,1795,2694.824,1398.545,3649.741
15,5,15,1,tat,1,Node_1_1204_1325_3650,1325,2736.418,1543.572,3649.369
15,5,15,1,tat,1,Node_1_1228_3279_3650,3279,2773.986,1992.029,3627.250
15,5,15,1,tat,1,Node_1_1291_1053_3650,1053,2582.083,1295.307,3649.090
15,5,15,1,tat,1,Node_1_1295_869_3650,869,2405.128,1073.534,3649.373
15,5,16,1,tat,1,Node_1_38_1453_1825,1453,1334.966,623.278,1824.934
15,5,16,1,tat,1,Node_1_102_11_3650,11,1116.553,-44.469,2953.817
15,5,16,1,tat,1,Node_1_150_3334_3650,3334,2906.020,1727.333,3649.916
15,5,16,1,tat,1,Node_1_164_1207_3650,1207,2649.292,1367.986,3649.692
15,5,16,1,tat,1,Node_1_173_452_3650,452,1025.704,-44.847,2859.050
15,5,16,1,tat,1,Node_1_196_308_1825,308,963.521,139.788,1824.736
15,5,16,1,tat,1,Node_1_251_2216_3650,2216,1817.948,401.237,3595.153
15,5,16,1,tat,1,Node_1_254_141_3650,141,998.142,-44.755,2854.736
15,5,16,1,tat,1,Node_1_275_268_1825,268,890.989,92.572,1810.980
15,5,16,1,tat,1,Node_1_299_490_1825,490,666.195,-44.988,1624.914
15,5,16,1,tat,1,Node_1_331_767_1825,767,1247.506,440.582,1824.878
15,5,16,1,tat,1,Node_1_341_1586_3650,1586,1034.640,-44.826,2911.206
15,5,16,1,tat,1,Node_1_373_2822_3650,2822,1893.584,405.665,3625.996
15,5,16,1,tat,1,Node_1_414_733_1825,733,1294.360,684.732,1824.977
15,5,16,1,tat,1,Node_1_434_2986_3650,2986,2320.640,877.341,3647.606
15,5,16,1,tat,1,Node_1_459_1055_1825,1055,779.864,16.375,1712.243
15,5,16,1,tat,1,Node_1_504_1382_1825,1382,1270.906,573.017,1824.997
15,5,16,1,tat,1,Node_1_555_1502_3650,1502,1506.686,133.393,3227.126
15,5,16,1,tat,1,Node_1_666_2273_3650,2273,2725.539,1460.663,3649.796
15,5,16,1,tat,1,Node_1_697_508_3650,508,1620.861,226.034,3338.969
15,5,16,1,tat,1,Node_1_801_1090_3650,1090,2230.975,959.990,3646.836
15,5,16,1,tat,1,Node_1_886_1200_1825,1200,1422.506,824.259,1824.958
15,5,16,1,tat,1,Node_1_923_715_3650,715,2214.662,979.227,3645.560
15,5,16,1,tat,1,Node_1_969_1374_1825,1374,1167.072,461.884,1824.991
15,5,16,1,tat,1,Node_1_1072_2249_3650,2249,2352.580,1511.718,3539.163
15,5,16,1,tat,1,Node_1_1103_1795_3650,1795,2794.062,1651.889,3649.834
15,5,16,1,tat,1,Node_1_1204_1325_3650,1325,2294.877,988.360,3645.294
15,5,16,1,tat,1,Node_1_1228_3279_3650,3279,996.181,-44.418,2903.246
15,5,16,1,tat,1,Node_1_1291_1053_3650,1053,1388.367,-43.616,3109.871
15,5,16,1,tat,1,Node_1_1295_869_3650,869,1649.779,428.043,3218.113
15,5,17,1,tat,1,Node_1_38_1453_1825,1453,722.805,-44.930,1640.742
15,5,17,1,tat,1,Node_1_102_11_3650,11,1434.726,32.885,3163.991
15,5,17,1,tat,1,Node_1_150_3334_3650,3334,1165.220,-43.581,2939.369
15,5,17,1,tat,1,Node_1_164_1207_3650,1207,1018.040,-44.906,2875.158
15,5,17,1,tat,1,Node_1_173_452_3650,452,1005.799,-44.996,2832.753
15,5,17,1,tat,1,Node_1_196_308_1825,308,682.312,-44.912,1627.560
15,5,17,1,tat,1,Node_1_251_2216_3650,2216,1462.252,317.559,3240.519
15,5,17,1,tat,1,Node_1_254_141_3650,141,1961.569,554.179,3505.467
15,5,17,1,tat,1,Node_1_275_268_1825,268,670.530,-44.993,1631.793
15,5,17,1,tat,1,Node_1_299_490_1825,490,668.657,-44.850,1620.719
15,5,17,1,tat,1,Node_1_331_767_1825,767,1453.953,856.690,1824.967
15,5,17,1,tat,1,Node_1_341_1586_3650,1586,2132.895,714.787,3636.757
15,5,17,1,tat,1,Node_1_373_2822_3650,2822,2927.797,1829.756,3649.975
15,5,17,1,tat,1,Node_1_414_733_1825,733,1145.057,414.049,1824.998
15,5,17,1,tat,1,Node_1_434_2986_3650,2986,2327.199,923.989,3648.249
15,5,17,1,tat,1,Node_1_459_1055_1825,1055,1452.839,844.337,1824.962
15,5,17,1,tat,1,Node_1_504_1382_1825,1382,1269.336,526.086,1824.990
15,5,17,1,tat,1,Node_1_555_1502_3650,1502,1538.246,321.353,3323.308
15,5,17,1,tat,1,Node_1_666_2273_3650,2273,2570.824,1535.361,3646.848
15,5,17,1,tat,1,Node_1_697_508_3650,508,1685.471,73.107,3402.634
15,5,17,1,tat,1,Node_1_801_1090_3650,1090,2248.038,670.450,3649.982
15,5,17,1,tat,1,Node_1_886_1200_1825,1200,1047.714,353.143,1824.100
15,5,17,1,tat,1,Node_1_923_715_3650,715,2441.932,1305.329,3649.647
15,5,17,1,tat,1,Node_1_969_1374_1825,1374,1136.656,364.082,1824.938
15,5,17,1,tat,1,Node_1_1072_2249_3650,2249,2968.919,2076.272,3649.973
15,5,17,1,tat,1,Node_1_1103_1795_3650,1795,2481.060,1151.093,3649.892
15,5,17,1,tat,1,Node_1_1204_1325_3650,1325,1837.386,813.637,3377.861
15,5,17,1,tat,1,Node_1_1228_3279_3650,3279,2596.937,1340.314,3649.009
15,5,17,1,tat,1,Node_1_1291_1053_3650,1053,2860.157,1723.644,3649.995
15,5,17,1,tat,1,Node_1_1295_869_3650,869,2696.706,1437.323,3648.781
15,5,18,1,tat,1,Node_1_38_1453_1825,1453,1194.393,432.031,1824.929
15,5,18,1,tat,1,Node_1_102_11_3650,11,1059.042,-44.989,2815.027
15,5,18,1,tat,1,Node_1_150_3334_3650,3334,1827.268,163.018,3538.976
15,5,18,1,tat,1,Node_1_164_1207_3650,1207,2032.940,510.887,3641.409
15,5,18,1,tat,1,Node_1_173_452_3650,452,917.265,-44.705,2706.444
15,5,18,1,tat,1,Node_1_196_308_1825,308,636.384,-44.904,1608.804
15,5,18,1,tat,1,Node_1_251_2216_3650,2216,1987.366,469.880,3640.751
15,5,18,1,tat,1,Node_1_254_141_3650,141,1350.464,122.084,3046.278
15,5,18,1,tat,1,Node_1_275_268_1825,268,637.893,-44.997,1607.286
15,5,18,1,tat,1,Node_1_299_490_1825,490,634.908,-44.990,1610.250
15,5,18,1,tat,1,Node_1_331_767_1825,767,648.948,-44.993,1599.786
15,5,18,1,tat,1,Node_1_341_1586_3650,1586,2109.701,608.607,3649.961
15,5,18,1,tat,1,Node_1_373_2822_3650,2822,2964.321,1995.654,3649.981
15,5,18,1,tat,1,Node_1_414_733_1825,733,694.587,-44.878,1622.339
15,5,18,1,tat,1,Node_1_434_2986_3650,2986,2591.878,1388.727,3649.930
15,5,18,1,tat,1,Node_1_459_1055_1825,1055,1522.302,1076.920,1824.978
15,5,18,1,tat,1,Node_1_504_1382_1825,1382,1612.155,1235.404,1824.986
15,5,18,1,tat,1,Node_1_555_1502_3650,1502,2727.075,1497.722,3649.976
15,5,18,1,tat,1,Node_1_666_2273_3650,2273,2943.917,1972.541,3649.987
15,5,18,1,tat,1,Node_1_697_508_3650,508,1142.598,83.790,2852.662
15,5,18,1,tat,1,Node_1_801_1090_3650,1090,2013.367,711.707,3640.237
15,5,18,1,tat,1,Node_1_886_1200_1825,1200,1625.550,1264.518,1824.968
15,5,18,1,tat,1,Node_1_923_715_3650,715,1109.714,8.044,2861.830
15,5,18,1,tat,1,Node_1_969_1374_1825,1374,1271.851,547.683,1824.981
15,5,18,1,tat,1,Node_1_1072_2249_3650,2249,2368.693,1203.851,3607.685
15,5,18,1,tat,1,Node_1_1103_1795_3650,1795,2450.545,1137.225,3649.694
15,5,18,1,tat,1,Node_1_1204_1325_3650,1325,2604.276,1312.600,3649.005
15,5,18,1,tat,1,Node_1_1228_3279_3650,3279,3052.643,2084.707,3649.959
15,5,18,1,tat,1,Node_1_1291_1053_3650,1053,1982.533,663.567,3514.863
15,5,18,1,tat,1,Node_1_1295_869_3650,869,1410.507,109.672,3075.886
15,5,19,1,tat,1,Node_1_38_1453_1825,1453,1009.854,175.727,1824.885
15,5,19,1,tat,1,Node_1_102_11_3650,11,1083.636,-44.791,2905.203
15,5,19,1,tat,1,Node_1_150_3334_3650,3334,3158.012,2353.799,3649.810
15,5,19,1,tat,1,Node_1_164_1207_3650,1207,1431.017,-0.497,3107.780
15,5,19,1,tat,1,Node_1_173_452_3650,452,1075.239,-44.878,2891.788
15,5,19,1,tat,1,Node_1_196_308_1825,308,666.222,-44.993,1623.161
15,5,19,1,tat,1,Node_1_251_2216_3650,2216,1187.762,-15.904,2957.617
15,5,19,1,tat,1,Node_1_254_141_3650,141,1308.878,8.508,3074.683
15,5,19,1,tat,1,Node_1_275_268_1825,268,664.651,-44.683,1637.850
15,5,19,1,tat,1,Node_1_299_490_1825,490,1053.869,212.368,1824.892
15,5,19,1,tat,1,Node_1_331_767_1825,767,998.726,390.389,1824.154
15,5,19,1,tat,1,Node_1_341_1586_3650,1586,2445.988,1097.376,3647.821
15,5,19,1,tat,1,Node_1_373_2822_3650,2822,2268.562,1031.942,3649.359
15,5,19,1,tat,1,Node_1_414_733_1825,733,671.564,-44.942,1625.896
15,5,19,1,tat,1,Node_1_434_2986_3650,2986,2944.695,1919.426,3649.909
15,5,19,1,tat,1,Node_1_459_1055_1825,1055,1317.694,603.949,1824.920
15,5,19,1,tat,1,Node_1_504_1382_1825,1382,809.079,97.037,1750.063
15,5,19,1,tat,1,Node_1_555_1502_3650,1502,1571.990,522.686,3196.985
15,5,19,1,tat,1,Node_1_666_2273_3650,2273,1793.729,492.484,3484.181
15,5,19,1,tat,1,Node_1_697_508_3650,508,1842.267,403.769,3437.794
15,5,19,1,tat,1,Node_1_801_1090_3650,1090,2320.681,1168.386,3631.570
15,5,19,1,tat,1,Node_1_886_1200_1825,1200,1240.679,669.903,1824.806
15,5,19,1,tat,1,Node_1_923_715_3650,715,2707.994,1833.573,3642.144
15,5,19,1,tat,1,Node_1_969_1374_1825,1374,1039.323,225.785,1824.964
15,5,19,1,tat,1,Node_1_1072_2249_3650,2249,1875.108,310.613,3470.375
15,5,19,1,tat,1,Node_1_1103_1795_3650,1795,1360.685,-25.187,3084.407
15,5,19,1,tat,1,Node_1_1204_1325_3650,1325,1003.058,-44.532,2848.548
15,5,19,1,tat,1,Node_1_1228_3279_3650,3279,2851.318,1903.416,3649.518
15,5,19,1,tat,1,Node_1_1291_1053_3650,1053,1055.841,-44.948,2864.677
15,5,19,1,tat,1,Node_1_1295_869_3650,869,2089.763,760.254,3645.280
15,5,20,1,tat,1,Node_1_38_1453_1825,1453,1002.764,180.220,1824.025
15,5,20,1,tat,1,Node_1_102_11_3650,11,1085.341,-15.991,2864.798
15,5,20,1,tat,1,Node_1_150_3334_3650,3334,2868.593,1858.039,3649.337
15,5,20,1,tat,1,Node_1_164_1207_3650,1207,2503.442,1277.426,3649.401
15,5,20,1,tat,1,Node_1_173_452_3650,452,1038.052,-44.774,2822.530
15,5,20,1,tat,1,Node_1_196_308_1825,308,650.413,-44.951,1609.188
15,5,20,1,tat,1,Node_1_251_2216_3650,2216,2182.891,864.449,3648.622
15,5,20,1,tat,1,Node_1_254_141_3650,141,1125.669,-44.232,2870.272
15,5,20,1,tat,1,Node_1_275_268_1825,268,661.542,-44.985,1610.585
15,5,20,1,tat,1,Node_1_299_490_1825,490,971.108,262.344,1823.456
15,5,20,1,tat,1,Node_1_331_767_1825,767,986.374,258.563,1823.152
15,5,20,1,tat,1,Node_1_341_1586_3650,1586,1565.609,-42.657,3287.529
15,5,20,1,tat,1,Node_1_373_2822_3650,2822,2203.516,922.458,3636.489
15,5,20,1,tat,1,Node_1_414_733_1825,733,708.697,-44.607,1623.855
15,5,20,1,tat,1,Node_1_434_2986_3650,2986,1012.970,-44.499,2822.069
15,5,20,1,tat,1,Node_1_459_1055_1825,1055,1246.224,486.101,1824.986
15,5,20,1,tat,1,Node_1_504_1382_1825,1382,820.909,-35.087,1681.004
15,5,20,1,tat,1,Node_1_555_1502_3650,1502,1581.793,413.952,3269.537
15,5,20,1,tat,1,Node_1_666_2273_3650,2273,2811.912,1825.617,3649.969
15,5,20,1,tat,1,Node_1_697_508_3650,508,944.366,-44.076,2728.791
15,5,20,1,tat,1,Node_1_801_1090_3650,1090,2302.999,768.357,3648.618
15,5,20,1,tat,1,Node_1_886_1200_1825,1200,782.585,21.553,1703.507
15,5,20,1,tat,1,Node_1_923_715_3650,715,3011.366,2067.036,3649.776
15,5,20,1,tat,1,Node_1_969_1374_1825,1374,1402.034,796.148,1824.930
15,5,20,1,tat,1,Node_1_1072_2249_3650,2249,2234.835,1331.610,3582.751
15,5,20,1,tat,1,Node_1_1103_1795_3650,1795,1121.123,-44.974,2931.386
15,5,20,1,tat,1,Node_1_1204_1325_3650,1325,2494.133,1283.066,3649.672
15,5,20,1,tat,1,Node_1_1228_3279_3650,3279,2891.110,1971.005,3649.991
15,5,20,1,tat,1,Node_1_1291_1053_3650,1053,1131.029,-23.419,2893.151
15,5,20,1,tat,1,Node_1_1295_869_3650,869,2660.254,1484.871,3649.883
15,5,21,1,tat,1,Node_1_38_1453_1825,1453,1334.322,678.131,1824.900
15,5,21,1,tat,1,Node_1_102_11_3650,11,888.112,-44.046,2640.596
15,5,21,1,tat,1,Node_1_150_3334_3650,3334,3383.890,2903.385,3649.975
15,5,21,1,tat,1,Node_1_164_1207_3650,1207,1036.901,-37.537,2766.573
15,5,21,1,tat,1,Node_1_173_452_3650,452,1664.154,549.161,3183.147
15,5,21,1,tat,1,Node_1_196_308_1825,308,1110.621,404.288,1823.650
15,5,21,1,tat,1,Node_1_251_2216_3650,2216,2193.113,914.114,3648.058
15,5,21,1,tat,1,Node_1_254_141_3650,141,882.829,-44.919,2616.868
15,5,21,1,tat,1,Node_1_275_268_1825,268,999.396,197.338,1824.847
15,5,21,1,tat,1,Node_1_299_490_1825,490,633.617,-44.986,1592.321
15,5,21,1,tat,1,Node_1_331_767_1825,767,627.848,-44.962,1595.524
15,5,21,1,tat,1,Node_1_341_1586_3650,1586,2582.084,1293.117,3649.321
15,5,21,1,tat,1,Node_1_373_2822_3650,2822,1536.364,-44.366,3235.769
15,5,21,1,tat,1,Node_1_414_733_1825,733,1203.674,482.237,1824.969
15,5,21,1,tat,1,Node_1_434_2986_3650,2986,2490.860,1086.659,3649.971
15,5,21,1,tat,1,Node_1_459_1055_1825,1055,1195.264,489.109,1824.889
15,5,21,1,tat,1,Node_1_504_1382_1825,1382,1367.775,783.900,1824.994
15,5,21,1,tat,1,Node_1_555_1502_3650,1502,1649.527,561.252,3217.199
15,5,21,1,tat,1,Node_1_666_2273_3650,2273,2858.184,1775.993,3649.731
15,5,21,1,tat,1,Node_1_697_508_3650,508,1767.125,334.320,3464.319
15,5,21,1,tat,1,Node_1_801_1090_3650,1090,2316.386,1131.475,3649.252
15,5,21,1,tat,1,Node_1_886_1200_1825,1200,1603.914,1233.850,1824.999
15,5,21,1,tat,1,Node_1_923_715_3650,715,891.190,-44.718,2647.310
15,5,21,1,tat,1,Node_1_969_1374_1825,1374,1404.854,756.610,1824.999
15,5,21,1,tat,1,Node_1_1072_2249_3650,2249,2515.630,1420.188,3649.775
15,5,21,1,tat,1,Node_1_1103_1795_3650,1795,1330.653,168.665,2987.466
15,5,21,1,tat,1,Node_1_1204_1325_3650,1325,2278.578,900.049,3647.063
15,5,21,1,tat,1,Node_1_1228_3279_3650,3279,2689.381,1553.794,3649.905
15,5,21,1,tat,1,Node_1_1291_1053_3650,1053,1412.600,385.313,3068.664
15,5,21,1,tat,1,Node_1_1295_869_3650,869,1498.440,246.466,3137.232
15,5,22,1,tat,1,Node_1_38_1453_1825,1453,1011.294,231.007,1823.873
15,5,22,1,tat,1,Node_1_102_11_3650,11,804.700,-44.606,2457.045
15,5,22,1,tat,1,Node_1_150_3334_3650,3334,2213.367,1010.987,3647.145
15,5,22,1,tat,1,Node_1_164_1207_3650,1207,3011.325,2029.288,3649.756
15,5,22,1,tat,1,Node_1_173_452_3650,452,1597.395,49.166,3309.003
15,5,22,1,tat,1,Node_1_196_308_1825,308,1247.635,454.911,1824.977
15,5,22,1,tat,1,Node_1_251_2216_3650,2216,2817.385,1697.848,3649.930
15,5,22,1,tat,1,Node_1_254_141_3650,141,813.628,-44.822,2453.023
15,5,22,1,tat,1,Node_1_275_268_1825,268,594.200,-44.886,1561.228
15,5,22,1,tat,1,Node_1_299_490_1825,490,1178.339,472.129,1824.973
15,5,22,1,tat,1,Node_1_331_767_1825,767,594.070,-44.998,1563.008
15,5,22,1,tat,1,Node_1_341_1586_3650,1586,1920.698,589.530,3475.686
15,5,22,1,tat,1,Node_1_373_2822_3650,2822,2304.338,1118.831,3635.387
15,5,22,1,tat,1,Node_1_414_733_1825,733,700.347,-44.954,1603.613
15,5,22,1,tat,1,Node_1_434_2986_3650,2986,1626.598,208.918,3172.653
15,5,22,1,tat,1,Node_1_459_1055_1825,1055,1350.185,670.994,1824.995
15,5,22,1,tat,1,Node_1_504_1382_1825,1382,1606.646,1237.844,1824.993
15,5,22,1,tat,1,Node_1_555_1502_3650,1502,1642.407,429.009,3129.660
15,5,22,1,tat,1,Node_1_666_2273_3650,2273,2227.193,1067.632,3630.269
15,5,22,1,tat,1,Node_1_697_508_3650,508,1958.890,699.401,3463.526
15,5,22,1,tat,1,Node_1_801_1090_3650,1090,1258.916,-43.015,2854.162
