batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,11,2,nef,1,Node_1_1046_1615_1825,1615,1649.920,1350.876,1824.898
20,3,11,2,nef,1,Node_1_1105_3603_3650,3603,2945.681,2163.703,3648.726
20,3,11,2,nef,1,Node_1_1197_3538_3650,3538,3436.002,3086.305,3649.975
20,3,11,2,nef,1,Node_1_1213_458_1825,458,1371.733,842.111,1824.884
20,3,11,2,nef,1,Node_1_1245_2488_3650,2488,2969.530,2176.119,3649.514
20,3,12,2,nef,1,Node_1_71_458_1825,458,297.969,-44.937,790.477
20,3,12,2,nef,1,Node_1_142_1732_1825,1732,1436.323,984.291,1824.741
20,3,12,2,nef,1,Node_1_169_3494_3650,3494,3307.287,2773.287,3649.929
20,3,12,2,nef,1,Node_1_175_1863_3650,1863,2193.034,1426.501,2981.010
20,3,12,2,nef,1,Node_1_181_768_1825,768,691.428,111.834,1357.137
20,3,12,2,nef,1,Node_1_277_2269_3650,2269,2752.064,1889.016,3649.739
20,3,12,2,nef,1,Node_1_298_743_3650,743,862.887,169.349,1652.597
20,3,12,2,nef,1,Node_1_366_1877_3650,1877,2110.129,1484.895,2789.353
20,3,12,2,nef,1,Node_1_395_2306_3650,2306,2664.280,1902.893,3518.303
20,3,12,2,nef,1,Node_1_453_1328_3650,1328,953.449,82.328,1869.770
20,3,12,2,nef,1,Node_1_499_731_1825,731,896.970,290.409,1581.058
20,3,12,2,nef,1,Node_1_510_3250_3650,3250,3335.337,2930.887,3649.680
20,3,12,2,nef,1,Node_1_522_2053_3650,2053,2275.287,1814.770,2818.063
20,3,12,2,nef,1,Node_1_567_3099_3650,3099,3153.511,2490.836,3649.838
20,3,12,2,nef,1,Node_1_615_747_1825,747,375.041,-44.949,943.097
20,3,12,2,nef,1,Node_1_628_1089_3650,1089,1017.119,438.023,1651.165
20,3,12,2,nef,1,Node_1_641_1192_1825,1192,1492.080,1045.394,1824.996
20,3,12,2,nef,1,Node_1_705_1350_3650,1350,1199.292,468.021,2052.265
20,3,12,2,nef,1,Node_1_755_3393_3650,3393,3008.997,2276.938,3648.006
20,3,12,2,nef,1,Node_1_787_11_3650,11,97.339,-44.942,379.278
20,3,12,2,nef,1,Node_1_794_54_3650,54,101.515,-44.979,382.565
20,3,12,2,nef,1,Node_1_804_133_1825,133,97.280,-44.996,384.280
20,3,12,2,nef,1,Node_1_835_3384_3650,3384,3244.783,2627.856,3649.916
20,3,12,2,nef,1,Node_1_988_281_1825,281,1125.094,573.081,1774.435
20,3,12,2,nef,1,Node_1_1040_1666_3650,1666,1451.202,886.398,1976.986
20,3,12,2,nef,1,Node_1_1046_1615_1825,1615,1459.830,995.715,1824.978
20,3,12,2,nef,1,Node_1_1105_3603_3650,3603,2841.675,2117.818,3648.141
20,3,12,2,nef,1,Node_1_1197_3538_3650,3538,3280.224,2807.796,3649.056
20,3,12,2,nef,1,Node_1_1213_458_1825,458,903.099,344.179,1548.227
20,3,12,2,nef,1,Node_1_1245_2488_3650,2488,1565.178,714.912,2585.200
20,3,13,2,nef,1,Node_1_71_458_1825,458,625.093,91.397,1248.398
20,3,13,2,nef,1,Node_1_142_1732_1825,1732,1349.445,909.455,1821.519
20,3,13,2,nef,1,Node_1_169_3494_3650,3494,3086.886,2418.721,3649.832
20,3,13,2,nef,1,Node_1_175_1863_3650,1863,2040.201,1224.393,2815.678
20,3,13,2,nef,1,Node_1_181_768_1825,768,1319.242,822.928,1824.987
20,3,13,2,nef,1,Node_1_277_2269_3650,2269,2123.198,1128.852,3198.417
20,3,13,2,nef,1,Node_1_298_743_3650,743,913.714,257.558,1679.251
20,3,13,2,nef,1,Node_1_366_1877_3650,1877,1660.199,1317.213,2106.052
20,3,13,2,nef,1,Node_1_395_2306_3650,2306,2848.747,2095.181,3647.926
20,3,13,2,nef,1,Node_1_453_1328_3650,1328,1083.387,391.183,1834.946
20,3,13,2,nef,1,Node_1_499_731_1825,731,1099.657,533.965,1716.614
20,3,13,2,nef,1,Node_1_510_3250_3650,3250,3311.073,2895.257,3649.919
20,3,13,2,nef,1,Node_1_522_2053_3650,2053,1991.578,1496.038,2386.917
20,3,13,2,nef,1,Node_1_567_3099_3650,3099,2791.317,2110.206,3649.847
20,3,13,2,nef,1,Node_1_615_747_1825,747,593.189,73.230,1173.807
20,3,13,2,nef,1,Node_1_628_1089_3650,1089,847.690,422.509,1300.378
20,3,13,2,nef,1,Node_1_641_1192_1825,1192,1523.668,1105.188,1824.971
20,3,13,2,nef,1,Node_1_705_1350_3650,1350,866.927,235.273,1598.166
20,3,13,2,nef,1,Node_1_755_3393_3650,3393,3129.796,2519.053,3649.930
20,3,13,2,nef,1,Node_1_787_11_3650,11,89.134,-44.936,358.401
20,3,13,2,nef,1,Node_1_794_54_3650,54,93.586,-44.990,371.171
20,3,13,2,nef,1,Node_1_804_133_1825,133,394.558,2.524,848.195
20,3,13,2,nef,1,Node_1_835_3384_3650,3384,3294.497,2734.585,3650.000
20,3,13,2,nef,1,Node_1_988_281_1825,281,420.682,-19.483,852.611
20,3,13,2,nef,1,Node_1_1040_1666_3650,1666,1772.948,1139.738,2457.021
20,3,13,2,nef,1,Node_1_1046_1615_1825,1615,1647.449,1360.253,1824.982
20,3,13,2,nef,1,Node_1_1105_3603_3650,3603,3238.073,2641.878,3649.950
20,3,13,2,nef,1,Node_1_1197_3538_3650,3538,3441.267,3098.954,3649.979
20,3,13,2,nef,1,Node_1_1213_458_1825,458,787.560,149.990,1518.795
20,3,13,2,nef,1,Node_1_1245_2488_3650,2488,2567.503,1750.593,3622.755
20,3,14,2,nef,1,Node_1_71_458_1825,458,233.022,-44.445,578.721
20,3,14,2,nef,1,Node_1_142_1732_1825,1732,1560.513,1223.836,1824.978
20,3,14,2,nef,1,Node_1_169_3494_3650,3494,3398.731,2988.631,3649.953
20,3,14,2,nef,1,Node_1_175_1863_3650,1863,1857.378,1248.025,2437.532
20,3,14,2,nef,1,Node_1_181_768_1825,768,1262.578,773.600,1824.565
20,3,14,2,nef,1,Node_1_277_2269_3650,2269,2937.171,2142.331,3649.812
20,3,14,2,nef,1,Node_1_298_743_3650,743,1058.522,355.550,1839.146
20,3,14,2,nef,1,Node_1_366_1877_3650,1877,2005.630,1458.201,2700.029
20,3,14,2,nef,1,Node_1_395_2306_3650,2306,2508.991,1748.309,3232.711
20,3,14,2,nef,1,Node_1_453_1328_3650,1328,2053.172,1182.897,2996.297
20,3,14,2,nef,1,Node_1_499_731_1825,731,765.204,137.455,1446.706
20,3,14,2,nef,1,Node_1_510_3250_3650,3250,3179.811,2824.998,3612.155
20,3,14,2,nef,1,Node_1_522_2053_3650,2053,2021.087,1512.011,2502.278
20,3,14,2,nef,1,Node_1_567_3099_3650,3099,2573.404,1797.861,3300.789
20,3,14,2,nef,1,Node_1_615_747_1825,747,1170.857,655.051,1818.017
20,3,14,2,nef,1,Node_1_628_1089_3650,1089,1056.353,550.597,1577.024
20,3,14,2,nef,1,Node_1_641_1192_1825,1192,1481.933,992.332,1824.923
20,3,14,2,nef,1,Node_1_705_1350_3650,1350,1778.451,883.047,2817.437
20,3,14,2,nef,1,Node_1_755_3393_3650,3393,3328.519,2871.592,3649.966
20,3,14,2,nef,1,Node_1_787_11_3650,11,93.987,-44.981,363.375
20,3,14,2,nef,1,Node_1_794_54_3650,54,90.046,-44.997,363.221
20,3,14,2,nef,1,Node_1_804_133_1825,133,374.047,-5.446,842.070
20,3,14,2,nef,1,Node_1_835_3384_3650,3384,2142.205,1072.256,3311.243
20,3,14,2,nef,1,Node_1_988_281_1825,281,1067.819,506.312,1716.156
20,3,14,2,nef,1,Node_1_1040_1666_3650,1666,2441.069,1675.177,3215.808
20,3,14,2,nef,1,Node_1_1046_1615_1825,1615,1695.389,1469.161,1824.990
20,3,14,2,nef,1,Node_1_1105_3603_3650,3603,3385.254,2951.124,3649.987
20,3,14,2,nef,1,Node_1_1197_3538_3650,3538,3367.193,2970.146,3649.348
20,3,14,2,nef,1,Node_1_1213_458_1825,458,184.188,-44.937,556.419
20,3,14,2,nef,1,Node_1_1245_2488_3650,2488,2807.933,1950.672,3649.951
20,3,15,2,nef,1,Node_1_71_458_1825,458,470.664,-20.275,994.156
20,3,15,2,nef,1,Node_1_142_1732_1825,1732,1362.412,960.478,1802.608
20,3,15,2,nef,1,Node_1_169_3494_3650,3494,3094.656,2537.367,3649.687
20,3,15,2,nef,1,Node_1_175_1863_3650,1863,2098.915,1403.827,2779.329
20,3,15,2,nef,1,Node_1_181_768_1825,768,357.070,-44.976,881.282
20,3,15,2,nef,1,Node_1_277_2269_3650,2269,2937.425,2140.515,3649.921
20,3,15,2,nef,1,Node_1_298_743_3650,743,763.990,198.803,1385.484
20,3,15,2,nef,1,Node_1_366_1877_3650,1877,1695.909,1207.541,2258.109
20,3,15,2,nef,1,Node_1_395_2306_3650,2306,2029.677,1235.685,2909.458
20,3,15,2,nef,1,Node_1_453_1328_3650,1328,1713.159,910.177,2571.474
20,3,15,2,nef,1,Node_1_499_731_1825,731,1163.571,627.349,1824.973
20,3,15,2,nef,1,Node_1_510_3250_3650,3250,3237.034,2785.569,3649.839
20,3,15,2,nef,1,Node_1_522_2053_3650,2053,2296.233,1655.492,2938.409
20,3,15,2,nef,1,Node_1_567_3099_3650,3099,3397.571,2973.021,3649.993
20,3,15,2,nef,1,Node_1_615_747_1825,747,1436.840,970.846,1824.948
20,3,15,2,nef,1,Node_1_628_1089_3650,1089,1095.203,509.588,1695.639
20,3,15,2,nef,1,Node_1_641_1192_1825,1192,1162.223,601.526,1816.462
20,3,15,2,nef,1,Node_1_705_1350_3650,1350,1193.420,394.625,2059.897
20,3,15,2,nef,1,Node_1_755_3393_3650,3393,2897.377,2254.904,3646.979
20,3,15,2,nef,1,Node_1_787_11_3650,11,154.515,-44.972,514.269
20,3,15,2,nef,1,Node_1_794_54_3650,54,93.232,-44.992,372.894
20,3,15,2,nef,1,Node_1_804_133_1825,133,263.926,-44.821,724.048
20,3,15,2,nef,1,Node_1_835_3384_3650,3384,3168.799,2476.533,3649.944
20,3,15,2,nef,1,Node_1_988_281_1825,281,769.772,134.344,1503.342
20,3,15,2,nef,1,Node_1_1040_1666_3650,1666,1758.731,1186.771,2330.811
20,3,15,2,nef,1,Node_1_1046_1615_1825,1615,1508.369,1125.549,1824.880
20,3,15,2,nef,1,Node_1_1105_3603_3650,3603,3012.280,2284.479,3649.959
20,3,15,2,nef,1,Node_1_1197_3538_3650,3538,3395.852,2998.866,3649.975
20,3,15,2,nef,1,Node_1_1213_458_1825,458,597.503,-44.958,1274.518
20,3,15,2,nef,1,Node_1_1245_2488_3650,2488,2480.188,1537.060,3534.083
20,3,16,2,nef,1,Node_1_71_458_1825,458,900.237,273.836,1606.772
20,3,16,2,nef,1,Node_1_142_1732_1825,1732,1581.635,1233.704,1824.960
20,3,16,2,nef,1,Node_1_169_3494_3650,3494,3179.906,2547.459,3649.663
20,3,16,2,nef,1,Node_1_175_1863_3650,1863,2519.220,1774.581,3303.725
20,3,16,2,nef,1,Node_1_181_768_1825,768,904.925,331.878,1550.685
20,3,16,2,nef,1,Node_1_277_2269_3650,2269,2263.720,1303.329,3350.786
20,3,16,2,nef,1,Node_1_298_743_3650,743,1026.565,325.046,1747.890
20,3,16,2,nef,1,Node_1_366_1877_3650,1877,2252.878,1653.230,2939.813
20,3,16,2,nef,1,Node_1_395_2306_3650,2306,2068.036,1098.908,3031.903
20,3,16,2,nef,1,Node_1_453_1328_3650,1328,2551.608,1686.118,3603.405
20,3,16,2,nef,1,Node_1_499_731_1825,731,1310.320,805.459,1823.497
20,3,16,2,nef,1,Node_1_510_3250_3650,3250,3324.513,2978.973,3649.947
20,3,16,2,nef,1,Node_1_522_2053_3650,2053,2192.479,1808.184,2606.784
20,3,16,2,nef,1,Node_1_567_3099_3650,3099,2423.228,1672.844,3170.494
20,3,16,2,nef,1,Node_1_615_747_1825,747,1017.625,446.858,1676.822
20,3,16,2,nef,1,Node_1_628_1089_3650,1089,915.351,454.701,1372.114
20,3,16,2,nef,1,Node_1_641_1192_1825,1192,1071.732,468.551,1731.944
20,3,16,2,nef,1,Node_1_705_1350_3650,1350,1625.260,646.455,2798.521
20,3,16,2,nef,1,Node_1_755_3393_3650,3393,3103.291,2452.148,3649.495
20,3,16,2,nef,1,Node_1_787_11_3650,11,91.363,-44.997,367.704
20,3,16,2,nef,1,Node_1_794_54_3650,54,268.937,-39.591,599.180
20,3,16,2,nef,1,Node_1_804_133_1825,133,94.132,-44.996,367.110
20,3,16,2,nef,1,Node_1_835_3384_3650,3384,3022.687,2241.007,3649.738
20,3,16,2,nef,1,Node_1_988_281_1825,281,238.526,-44.817,587.151
20,3,16,2,nef,1,Node_1_1040_1666_3650,1666,1036.639,649.057,1469.552
20,3,16,2,nef,1,Node_1_1046_1615_1825,1615,1715.194,1516.077,1824.959
20,3,16,2,nef,1,Node_1_1105_3603_3650,3603,2841.036,2168.413,3609.478
20,3,16,2,nef,1,Node_1_1197_3538_3650,3538,3351.414,2890.689,3649.982
20,3,16,2,nef,1,Node_1_1213_458_1825,458,411.117,-36.733,872.288
20,3,16,2,nef,1,Node_1_1245_2488_3650,2488,2587.702,1715.470,3611.464
20,3,17,2,nef,1,Node_1_71_458_1825,458,185.852,-44.985,634.979
20,3,17,2,nef,1,Node_1_142_1732_1825,1732,1657.378,1374.608,1824.985
20,3,17,2,nef,1,Node_1_169_3494_3650,3494,3462.092,3112.475,3649.990
20,3,17,2,nef,1,Node_1_175_1863_3650,1863,1649.831,887.362,2439.020
20,3,17,2,nef,1,Node_1_181_768_1825,768,944.173,282.516,1739.580
20,3,17,2,nef,1,Node_1_277_2269_3650,2269,2607.245,1637.223,3649.783
20,3,17,2,nef,1,Node_1_298_743_3650,743,454.215,-44.994,1160.496
20,3,17,2,nef,1,Node_1_366_1877_3650,1877,1544.595,1198.601,1967.231
20,3,17,2,nef,1,Node_1_395_2306_3650,2306,3073.424,2347.133,3649.816
20,3,17,2,nef,1,Node_1_453_1328_3650,1328,1337.575,479.391,2234.033
20,3,17,2,nef,1,Node_1_499_731_1825,731,912.684,196.385,1729.834
20,3,17,2,nef,1,Node_1_510_3250_3650,3250,3013.857,2504.203,3620.486
20,3,17,2,nef,1,Node_1_522_2053_3650,2053,1908.845,1033.356,2526.502
20,3,17,2,nef,1,Node_1_567_3099_3650,3099,3142.842,2475.788,3649.893
20,3,17,2,nef,1,Node_1_615_747_1825,747,946.915,313.391,1747.161
20,3,17,2,nef,1,Node_1_628_1089_3650,1089,1273.360,532.150,2059.397
20,3,17,2,nef,1,Node_1_641_1192_1825,1192,1430.866,906.061,1824.989
20,3,17,2,nef,1,Node_1_705_1350_3650,1350,1908.627,794.870,3062.191
20,3,17,2,nef,1,Node_1_755_3393_3650,3393,2801.627,2100.642,3647.673
20,3,17,2,nef,1,Node_1_787_11_3650,11,140.184,-44.883,512.186
20,3,17,2,nef,1,Node_1_794_54_3650,54,222.474,-44.987,704.385
20,3,17,2,nef,1,Node_1_804_133_1825,133,289.985,-44.995,804.444
20,3,17,2,nef,1,Node_1_835_3384_3650,3384,3292.727,2697.928,3649.974
20,3,17,2,nef,1,Node_1_988_281_1825,281,241.912,-44.941,682.936
20,3,17,2,nef,1,Node_1_1040_1666_3650,1666,1764.248,1051.617,2565.926
20,3,17,2,nef,1,Node_1_1046_1615_1825,1615,875.374,241.190,1608.462
20,3,17,2,nef,1,Node_1_1105_3603_3650,3603,3458.680,3111.207,3649.991
20,3,17,2,nef,1,Node_1_1197_3538_3650,3538,3189.146,2626.936,3649.971
20,3,17,2,nef,1,Node_1_1213_458_1825,458,1307.560,712.693,1824.999
20,3,17,2,nef,1,Node_1_1245_2488_3650,2488,2521.380,1530.683,3626.091
20,3,18,2,nef,1,Node_1_71_458_1825,458,1152.385,603.768,1821.332
20,3,18,2,nef,1,Node_1_142_1732_1825,1732,1573.879,1241.551,1824.884
20,3,18,2,nef,1,Node_1_169_3494_3650,3494,3128.996,2520.298,3649.317
20,3,18,2,nef,1,Node_1_175_1863_3650,1863,2400.468,1613.866,3285.413
20,3,18,2,nef,1,Node_1_181_768_1825,768,1376.775,884.150,1824.983
20,3,18,2,nef,1,Node_1_277_2269_3650,2269,1415.715,501.251,2386.897
20,3,18,2,nef,1,Node_1_298_743_3650,743,770.360,41.260,1579.032
20,3,18,2,nef,1,Node_1_366_1877_3650,1877,1925.477,1330.789,2522.759
20,3,18,2,nef,1,Node_1_395_2306_3650,2306,2674.144,1924.304,3557.145
20,3,18,2,nef,1,Node_1_453_1328_3650,1328,1656.400,921.511,2493.670
20,3,18,2,nef,1,Node_1_499_731_1825,731,225.854,-44.940,622.098
20,3,18,2,nef,1,Node_1_510_3250_3650,3250,3477.481,3202.538,3649.899
20,3,18,2,nef,1,Node_1_522_2053_3650,2053,2182.654,1609.535,2748.101
20,3,18,2,nef,1,Node_1_567_3099_3650,3099,3002.904,2230.035,3649.096
20,3,18,2,nef,1,Node_1_615_747_1825,747,824.797,193.477,1543.173
20,3,18,2,nef,1,Node_1_628_1089_3650,1089,677.130,143.312,1180.631
20,3,18,2,nef,1,Node_1_641_1192_1825,1192,935.274,306.046,1660.260
20,3,18,2,nef,1,Node_1_705_1350_3650,1350,1849.658,976.031,2846.202
20,3,18,2,nef,1,Node_1_755_3393_3650,3393,3408.854,3032.725,3649.919
20,3,18,2,nef,1,Node_1_787_11_3650,11,96.718,-44.979,383.528
20,3,18,2,nef,1,Node_1_794_54_3650,54,173.884,-44.834,486.352
20,3,18,2,nef,1,Node_1_804_133_1825,133,284.124,-44.907,700.445
20,3,18,2,nef,1,Node_1_835_3384_3650,3384,3312.281,2765.051,3649.927
20,3,18,2,nef,1,Node_1_988_281_1825,281,172.461,-44.979,489.008
20,3,18,2,nef,1,Node_1_1040_1666_3650,1666,2019.703,1299.651,2774.128
20,3,18,2,nef,1,Node_1_1046_1615_1825,1615,1503.319,1047.155,1824.957
20,3,18,2,nef,1,Node_1_1105_3603_3650,3603,3432.426,3043.968,3649.974
20,3,18,2,nef,1,Node_1_1197_3538_3650,3538,3282.843,2790.324,3649.958
20,3,18,2,nef,1,Node_1_1213_458_1825,458,337.384,-44.807,820.920
20,3,18,2,nef,1,Node_1_1245_2488_3650,2488,2302.594,1226.161,3480.606
20,3,19,2,nef,1,Node_1_71_458_1825,458,483.386,14.898,1005.063
20,3,19,2,nef,1,Node_1_142_1732_1825,1732,1678.919,1425.749,1824.998
20,3,19,2,nef,1,Node_1_169_3494_3650,3494,3300.973,2780.026,3649.946
20,3,19,2,nef,1,Node_1_175_1863_3650,1863,1770.481,1151.325,2429.495
20,3,19,2,nef,1,Node_1_181_768_1825,768,997.317,413.861,1683.313
20,3,19,2,nef,1,Node_1_277_2269_3650,2269,3038.743,2290.037,3649.806
20,3,19,2,nef,1,Node_1_298_743_3650,743,523.544,86.035,1010.328
20,3,19,2,nef,1,Node_1_366_1877_3650,1877,1841.637,1260.091,2450.529
20,3,19,2,nef,1,Node_1_395_2306_3650,2306,2611.163,1905.723,3383.691
20,3,19,2,nef,1,Node_1_453_1328_3650,1328,1317.449,570.078,2066.004
20,3,19,2,nef,1,Node_1_499_731_1825,731,1076.031,495.682,1762.287
20,3,19,2,nef,1,Node_1_510_3250_3650,3250,3160.360,2801.666,3646.825
20,3,19,2,nef,1,Node_1_522_2053_3650,2053,2168.596,1770.112,2574.297
20,3,19,2,nef,1,Node_1_567_3099_3650,3099,3227.008,2621.866,3649.854
20,3,19,2,nef,1,Node_1_615_747_1825,747,149.142,-44.984,504.899
20,3,19,2,nef,1,Node_1_628_1089_3650,1089,1285.312,770.671,1848.037
20,3,19,2,nef,1,Node_1_641_1192_1825,1192,1375.853,864.574,1824.997
20,3,19,2,nef,1,Node_1_705_1350_3650,1350,1477.262,638.361,2426.755
20,3,19,2,nef,1,Node_1_755_3393_3650,3393,3355.810,2882.253,3649.952
20,3,19,2,nef,1,Node_1_787_11_3650,11,98.590,-44.988,384.103
20,3,19,2,nef,1,Node_1_794_54_3650,54,106.546,-44.772,391.484
20,3,19,2,nef,1,Node_1_804_133_1825,133,177.327,-44.867,550.327
20,3,19,2,nef,1,Node_1_835_3384_3650,3384,3275.539,2701.098,3649.916
20,3,19,2,nef,1,Node_1_988_281_1825,281,692.288,154.672,1323.405
20,3,19,2,nef,1,Node_1_1040_1666_3650,1666,1451.077,919.286,1979.563
20,3,19,2,nef,1,Node_1_1046_1615_1825,1615,1552.035,1195.130,1824.996
20,3,19,2,nef,1,Node_1_1105_3603_3650,3603,3287.240,2721.529,3649.935
20,3,19,2,nef,1,Node_1_1197_3538_3650,3538,3432.524,3084.582,3649.982
20,3,19,2,nef,1,Node_1_1213_458_1825,458,362.608,-44.580,881.076
20,3,19,2,nef,1,Node_1_1245_2488_3650,2488,2420.586,1442.548,3521.030
20,3,20,2,nef,1,Node_1_71_458_1825,458,626.337,80.914,1229.886
20,3,20,2,nef,1,Node_1_142_1732_1825,1732,1674.297,1420.065,1824.998
20,3,20,2,nef,1,Node_1_169_3494_3650,3494,3369.893,2915.508,3649.956
20,3,20,2,nef,1,Node_1_175_1863_3650,1863,1614.311,954.949,2358.006
20,3,20,2,nef,1,Node_1_181_768_1825,768,716.432,112.136,1390.756
20,3,20,2,nef,1,Node_1_277_2269_3650,2269,2510.930,1615.748,3493.239
20,3,20,2,nef,1,Node_1_298_743_3650,743,415.207,-44.108,920.636
20,3,20,2,nef,1,Node_1_366_1877_3650,1877,1935.752,1370.108,2570.510
20,3,20,2,nef,1,Node_1_395_2306_3650,2306,2709.911,1918.636,3606.092
20,3,20,2,nef,1,Node_1_453_1328_3650,1328,2037.422,1083.238,3001.252
20,3,20,2,nef,1,Node_1_499_731_1825,731,1253.742,751.977,1821.573
20,3,20,2,nef,1,Node_1_510_3250_3650,3250,3442.385,3137.971,3649.940
20,3,20,2,nef,1,Node_1_522_2053_3650,2053,2054.495,1489.397,2600.855
20,3,20,2,nef,1,Node_1_567_3099_3650,3099,3108.338,2446.130,3649.939
20,3,20,2,nef,1,Node_1_615_747_1825,747,1105.361,545.267,1747.163
20,3,20,2,nef,1,Node_1_628_1089_3650,1089,1424.174,845.112,2056.332
20,3,20,2,nef,1,Node_1_641_1192_1825,1192,831.479,140.386,1593.045
20,3,20,2,nef,1,Node_1_705_1350_3650,1350,1716.886,780.585,2706.212
20,3,20,2,nef,1,Node_1_755_3393_3650,3393,3317.332,2813.411,3649.988
20,3,20,2,nef,1,Node_1_787_11_3650,11,87.235,-44.988,352.463
20,3,20,2,nef,1,Node_1_794_54_3650,54,88.980,-44.960,358.032
20,3,20,2,nef,1,Node_1_804_133_1825,133,84.098,-44.992,341.669
20,3,20,2,nef,1,Node_1_835_3384_3650,3384,2769.020,1891.336,3648.591
20,3,20,2,nef,1,Node_1_988_281_1825,281,389.936,-44.633,877.541
20,3,20,2,nef,1,Node_1_1040_1666_3650,1666,1871.276,1258.107,2526.700
20,3,20,2,nef,1,Node_1_1046_1615_1825,1615,1586.284,1245.979,1824.991
20,3,20,2,nef,1,Node_1_1105_3603_3650,3603,3398.109,2972.685,3649.992
20,3,20,2,nef,1,Node_1_1197_3538_3650,3538,3149.722,2583.036,3649.880
20,3,20,2,nef,1,Node_1_1213_458_1825,458,438.286,-38.078,952.972
20,3,20,2,nef,1,Node_1_1245_2488_3650,2488,3108.191,2391.153,3649.943
20,3,21,2,nef,1,Node_1_71_458_1825,458,596.230,60.715,1217.265
20,3,21,2,nef,1,Node_1_142_1732_1825,1732,1138.496,642.137,1753.353
20,3,21,2,nef,1,Node_1_169_3494_3650,3494,2764.787,2058.037,3589.596
20,3,21,2,nef,1,Node_1_175_1863_3650,1863,1401.503,851.731,1951.833
20,3,21,2,nef,1,Node_1_181_768_1825,768,1088.143,513.767,1716.278
20,3,21,2,nef,1,Node_1_277_2269_3650,2269,2836.283,2016.020,3646.492
20,3,21,2,nef,1,Node_1_298_743_3650,743,1148.312,426.395,1965.933
20,3,21,2,nef,1,Node_1_366_1877_3650,1877,1630.830,989.543,2260.098
20,3,21,2,nef,1,Node_1_395_2306_3650,2306,1990.168,1046.920,2989.711
20,3,21,2,nef,1,Node_1_453_1328_3650,1328,2017.106,1084.800,3020.175
20,3,21,2,nef,1,Node_1_499_731_1825,731,642.520,48.166,1291.468
20,3,21,2,nef,1,Node_1_510_3250_3650,3250,3098.238,2691.725,3586.449
20,3,21,2,nef,1,Node_1_522_2053_3650,2053,1890.616,1274.080,2422.951
20,3,21,2,nef,1,Node_1_567_3099_3650,3099,3244.955,2667.958,3649.869
20,3,21,2,nef,1,Node_1_615_747_1825,747,310.293,-44.964,840.678
20,3,21,2,nef,1,Node_1_628_1089_3650,1089,1300.869,810.944,1840.132
20,3,21,2,nef,1,Node_1_641_1192_1825,1192,1262.299,728.713,1824.953
20,3,21,2,nef,1,Node_1_705_1350_3650,1350,1515.579,642.396,2451.464
20,3,21,2,nef,1,Node_1_755_3393_3650,3393,3334.879,2867.774,3649.986
20,3,21,2,nef,1,Node_1_787_11_3650,11,152.658,-44.975,498.593
20,3,21,2,nef,1,Node_1_794_54_3650,54,85.431,-44.965,348.018
20,3,21,2,nef,1,Node_1_804_133_1825,133,154.436,-44.970,499.640
20,3,21,2,nef,1,Node_1_835_3384_3650,3384,3235.853,2612.770,3649.971
20,3,21,2,nef,1,Node_1_988_281_1825,281,199.594,-44.978,582.339
20,3,21,2,nef,1,Node_1_1040_1666_3650,1666,2007.732,1404.138,2586.931
20,3,21,2,nef,1,Node_1_1046_1615_1825,1615,1452.088,1019.001,1824.849
20,3,21,2,nef,1,Node_1_1105_3603_3650,3603,3003.669,2289.841,3649.847
20,3,21,2,nef,1,Node_1_1197_3538_3650,3538,3184.767,2614.083,3649.970
20,3,21,2,nef,1,Node_1_1213_458_1825,458,1445.713,956.078,1824.993
20,3,21,2,nef,1,Node_1_1245_2488_3650,2488,2545.907,1629.935,3581.883
20,3,22,2,nef,1,Node_1_71_458_1825,458,891.798,248.934,1609.722
20,3,22,2,nef,1,Node_1_142_1732_1825,1732,1544.860,1146.796,1824.999
20,3,22,2,nef,1,Node_1_169_3494_3650,3494,3260.033,2679.255,3649.958
20,3,22,2,nef,1,Node_1_175_1863_3650,1863,1672.944,922.102,2515.769
20,3,22,2,nef,1,Node_1_181_768_1825,768,756.949,95.277,1407.728
20,3,22,2,nef,1,Node_1_277_2269_3650,2269,2859.948,2034.888,3649.684
20,3,22,2,nef,1,Node_1_298_743_3650,743,769.823,149.311,1484.903
20,3,22,2,nef,1,Node_1_366_1877_3650,1877,1570.934,1100.822,2098.172
20,3,22,2,nef,1,Node_1_395_2306_3650,2306,2925.973,2238.273,3639.289
20,3,22,2,nef,1,Node_1_453_1328_3650,1328,1751.906,788.258,2737.098
20,3,22,2,nef,1,Node_1_499_731_1825,731,423.110,-40.461,974.521
20,3,22,2,nef,1,Node_1_510_3250_3650,3250,3087.071,2626.050,3631.969
20,3,22,2,nef,1,Node_1_522_2053_3650,2053,1808.426,1194.011,2374.551
20,3,22,2,nef,1,Node_1_567_3099_3650,3099,3142.496,2421.711,3649.884
20,3,22,2,nef,1,Node_1_615_747_1825,747,448.572,-21.045,959.613
20,3,22,2,nef,1,Node_1_628_1089_3650,1089,1765.947,1207.468,2436.876
20,3,22,2,nef,1,Node_1_641_1192_1825,1192,613.503,12.432,1235.037
20,3,22,2,nef,1,Node_1_705_1350_3650,1350,1220.808,368.555,2099.801
20,3,22,2,nef,1,Node_1_755_3393_3650,3393,3128.749,2509.747,3649.758
20,3,22,2,nef,1,Node_1_787_11_3650,11,107.578,-44.961,417.113
20,3,22,2,nef,1,Node_1_794_54_3650,54,111.018,-44.995,425.632
