batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,11,2,p17,1,Node_1_1173_2667_3650,2667,2749.711,2074.196,3633.129
15,5,11,2,p17,1,Node_1_1228_3279_3650,3279,2507.338,1447.624,3588.474
15,5,11,2,p17,1,Node_1_1269_726_3650,726,1520.251,381.310,2871.568
15,5,11,2,p17,1,Node_1_1291_1053_3650,1053,1423.386,377.234,2581.108
15,5,12,2,p17,1,Node_1_38_1453_1825,1453,1309.612,676.717,1824.732
15,5,12,2,p17,1,Node_1_102_11_3650,11,996.127,82.602,1982.739
15,5,12,2,p17,1,Node_1_133_1876_3650,1876,1879.449,592.172,3124.829
15,5,12,2,p17,1,Node_1_173_452_3650,452,685.466,-44.675,1567.548
15,5,12,2,p17,1,Node_1_188_3588_3650,3588,3283.595,2637.367,3649.987
15,5,12,2,p17,1,Node_1_196_308_1825,308,380.588,-44.980,1133.781
15,5,12,2,p17,1,Node_1_275_268_1825,268,345.310,-44.930,1120.698
15,5,12,2,p17,1,Node_1_299_490_1825,490,588.603,-44.808,1461.391
15,5,12,2,p17,1,Node_1_331_767_1825,767,849.682,243.536,1660.713
15,5,12,2,p17,1,Node_1_373_2822_3650,2822,3065.759,2197.674,3649.861
15,5,12,2,p17,1,Node_1_386_3188_3650,3188,1639.822,292.472,3129.516
15,5,12,2,p17,1,Node_1_406_1236_3650,1236,1124.479,-12.630,2209.226
15,5,12,2,p17,1,Node_1_414_733_1825,733,780.700,85.719,1648.953
15,5,12,2,p17,1,Node_1_448_1685_3650,1685,2937.542,2041.685,3649.787
15,5,12,2,p17,1,Node_1_459_1055_1825,1055,571.365,-31.731,1300.143
15,5,12,2,p17,1,Node_1_504_1382_1825,1382,1452.757,923.039,1824.990
15,5,12,2,p17,1,Node_1_521_1067_3650,1067,1727.742,732.029,2969.263
15,5,12,2,p17,1,Node_1_569_3621_3650,3621,2769.842,1757.585,3649.752
15,5,12,2,p17,1,Node_1_606_831_3650,831,1107.719,-43.166,2445.072
15,5,12,2,p17,1,Node_1_689_2159_3650,2159,1978.447,743.808,3438.447
15,5,12,2,p17,1,Node_1_739_3160_3650,3160,2825.196,2052.439,3612.081
15,5,12,2,p17,1,Node_1_886_1200_1825,1200,1421.528,900.591,1824.987
15,5,12,2,p17,1,Node_1_921_352_3650,352,869.388,224.827,1855.837
15,5,12,2,p17,1,Node_1_923_715_3650,715,1555.564,106.395,3016.022
15,5,12,2,p17,1,Node_1_969_1374_1825,1374,1207.933,513.167,1824.853
15,5,12,2,p17,1,Node_1_1070_1834_3650,1834,2058.519,1007.054,3310.918
15,5,12,2,p17,1,Node_1_1173_2667_3650,2667,3096.088,2468.315,3649.931
15,5,12,2,p17,1,Node_1_1228_3279_3650,3279,2723.581,1980.984,3648.827
15,5,12,2,p17,1,Node_1_1269_726_3650,726,2393.122,1176.519,3648.578
15,5,12,2,p17,1,Node_1_1291_1053_3650,1053,2069.213,871.220,3500.619
15,5,13,2,p17,1,Node_1_38_1453_1825,1453,1369.641,781.973,1824.870
15,5,13,2,p17,1,Node_1_102_11_3650,11,346.120,-44.922,1108.509
15,5,13,2,p17,1,Node_1_133_1876_3650,1876,520.124,-44.619,1371.922
15,5,13,2,p17,1,Node_1_173_452_3650,452,616.249,-44.350,1441.927
15,5,13,2,p17,1,Node_1_188_3588_3650,3588,2936.578,1987.339,3649.652
15,5,13,2,p17,1,Node_1_196_308_1825,308,602.509,-44.803,1453.010
15,5,13,2,p17,1,Node_1_275_268_1825,268,628.445,-44.157,1465.361
15,5,13,2,p17,1,Node_1_299_490_1825,490,656.189,-41.889,1462.804
15,5,13,2,p17,1,Node_1_331_767_1825,767,820.837,106.692,1650.016
15,5,13,2,p17,1,Node_1_373_2822_3650,2822,2705.739,1736.080,3649.213
15,5,13,2,p17,1,Node_1_386_3188_3650,3188,3122.900,2326.913,3649.852
15,5,13,2,p17,1,Node_1_406_1236_3650,1236,1404.392,334.409,2721.198
15,5,13,2,p17,1,Node_1_414_733_1825,733,1356.306,807.348,1824.916
15,5,13,2,p17,1,Node_1_448_1685_3650,1685,2685.839,1688.394,3649.360
15,5,13,2,p17,1,Node_1_459_1055_1825,1055,413.430,-41.629,1122.874
15,5,13,2,p17,1,Node_1_504_1382_1825,1382,1318.888,718.520,1824.931
15,5,13,2,p17,1,Node_1_521_1067_3650,1067,1152.383,43.935,2481.338
15,5,13,2,p17,1,Node_1_569_3621_3650,3621,3033.772,2172.964,3649.843
15,5,13,2,p17,1,Node_1_606_831_3650,831,1148.272,158.721,2329.962
15,5,13,2,p17,1,Node_1_689_2159_3650,2159,3265.707,2631.297,3649.979
15,5,13,2,p17,1,Node_1_739_3160_3650,3160,2848.511,2059.691,3649.213
15,5,13,2,p17,1,Node_1_886_1200_1825,1200,1237.405,611.751,1824.686
15,5,13,2,p17,1,Node_1_921_352_3650,352,664.085,-43.252,1633.885
15,5,13,2,p17,1,Node_1_923_715_3650,715,1468.927,446.352,2673.927
15,5,13,2,p17,1,Node_1_969_1374_1825,1374,1551.575,1105.392,1824.973
15,5,13,2,p17,1,Node_1_1070_1834_3650,1834,2789.972,1840.929,3647.825
15,5,13,2,p17,1,Node_1_1173_2667_3650,2667,1765.683,796.420,2767.291
15,5,13,2,p17,1,Node_1_1228_3279_3650,3279,2974.862,2286.129,3647.805
15,5,13,2,p17,1,Node_1_1269_726_3650,726,2210.363,1134.639,3571.377
15,5,13,2,p17,1,Node_1_1291_1053_3650,1053,1721.837,458.411,3254.858
15,5,14,2,p17,1,Node_1_38_1453_1825,1453,847.090,52.767,1745.169
15,5,14,2,p17,1,Node_1_102_11_3650,11,1175.696,74.966,2329.701
15,5,14,2,p17,1,Node_1_133_1876_3650,1876,1214.179,135.329,2491.797
15,5,14,2,p17,1,Node_1_173_452_3650,452,1088.989,-43.209,2460.009
15,5,14,2,p17,1,Node_1_188_3588_3650,3588,2762.502,1633.069,3649.984
15,5,14,2,p17,1,Node_1_196_308_1825,308,649.613,-44.200,1465.602
15,5,14,2,p17,1,Node_1_275_268_1825,268,822.957,42.754,1709.298
15,5,14,2,p17,1,Node_1_299_490_1825,490,367.708,-44.867,1181.718
15,5,14,2,p17,1,Node_1_331_767_1825,767,997.628,371.191,1821.785
15,5,14,2,p17,1,Node_1_373_2822_3650,2822,1911.120,739.376,3388.410
15,5,14,2,p17,1,Node_1_386_3188_3650,3188,3316.479,2734.947,3649.995
15,5,14,2,p17,1,Node_1_406_1236_3650,1236,855.273,-41.299,1903.087
15,5,14,2,p17,1,Node_1_414_733_1825,733,1054.552,308.915,1824.492
15,5,14,2,p17,1,Node_1_448_1685_3650,1685,1532.924,23.100,3145.646
15,5,14,2,p17,1,Node_1_459_1055_1825,1055,871.734,23.296,1745.286
15,5,14,2,p17,1,Node_1_504_1382_1825,1382,1598.353,1199.698,1825.000
15,5,14,2,p17,1,Node_1_521_1067_3650,1067,1967.873,691.054,3481.799
15,5,14,2,p17,1,Node_1_569_3621_3650,3621,3342.562,2818.429,3649.989
15,5,14,2,p17,1,Node_1_606_831_3650,831,968.856,-35.544,2258.404
15,5,14,2,p17,1,Node_1_689_2159_3650,2159,3070.387,2204.355,3649.994
15,5,14,2,p17,1,Node_1_739_3160_3650,3160,3047.134,2375.292,3648.351
15,5,14,2,p17,1,Node_1_886_1200_1825,1200,1416.935,932.941,1824.963
15,5,14,2,p17,1,Node_1_921_352_3650,352,689.233,-39.997,1680.729
15,5,14,2,p17,1,Node_1_923_715_3650,715,752.238,-44.288,1979.838
15,5,14,2,p17,1,Node_1_969_1374_1825,1374,1071.832,343.552,1824.709
15,5,14,2,p17,1,Node_1_1070_1834_3650,1834,1645.790,573.013,2820.787
15,5,14,2,p17,1,Node_1_1173_2667_3650,2667,2252.446,1119.773,3474.091
15,5,14,2,p17,1,Node_1_1228_3279_3650,3279,3093.794,2344.906,3649.159
15,5,14,2,p17,1,Node_1_1269_726_3650,726,1480.490,73.926,2991.561
15,5,14,2,p17,1,Node_1_1291_1053_3650,1053,2017.753,823.777,3523.431
15,5,15,2,p17,1,Node_1_38_1453_1825,1453,748.594,100.439,1547.731
15,5,15,2,p17,1,Node_1_102_11_3650,11,515.704,-44.929,1375.107
15,5,15,2,p17,1,Node_1_133_1876_3650,1876,1705.456,708.138,2699.301
15,5,15,2,p17,1,Node_1_173_452_3650,452,339.557,-44.985,969.522
15,5,15,2,p17,1,Node_1_188_3588_3650,3588,2784.635,1811.092,3649.925
15,5,15,2,p17,1,Node_1_196_308_1825,308,370.499,-44.711,1097.120
15,5,15,2,p17,1,Node_1_275_268_1825,268,247.983,-44.872,843.195
15,5,15,2,p17,1,Node_1_299_490_1825,490,815.249,180.714,1494.746
15,5,15,2,p17,1,Node_1_331_767_1825,767,604.860,94.571,1259.670
15,5,15,2,p17,1,Node_1_373_2822_3650,2822,2732.741,1766.804,3647.830
15,5,15,2,p17,1,Node_1_386_3188_3650,3188,2967.738,2092.278,3649.900
15,5,15,2,p17,1,Node_1_406_1236_3650,1236,2505.965,1587.679,3572.944
15,5,15,2,p17,1,Node_1_414_733_1825,733,729.044,64.740,1546.653
15,5,15,2,p17,1,Node_1_448_1685_3650,1685,2146.436,978.261,3582.315
15,5,15,2,p17,1,Node_1_459_1055_1825,1055,1146.285,469.864,1824.353
15,5,15,2,p17,1,Node_1_504_1382_1825,1382,1014.817,386.027,1822.748
15,5,15,2,p17,1,Node_1_521_1067_3650,1067,1531.032,273.711,2971.405
15,5,15,2,p17,1,Node_1_569_3621_3650,3621,3264.290,2643.187,3649.938
15,5,15,2,p17,1,Node_1_606_831_3650,831,1526.276,411.496,2830.514
15,5,15,2,p17,1,Node_1_689_2159_3650,2159,2278.502,1216.799,3588.085
15,5,15,2,p17,1,Node_1_739_3160_3650,3160,3179.843,2499.688,3649.825
15,5,15,2,p17,1,Node_1_886_1200_1825,1200,1514.895,1057.521,1824.969
15,5,15,2,p17,1,Node_1_921_352_3650,352,253.605,-44.707,835.947
15,5,15,2,p17,1,Node_1_923_715_3650,715,580.003,-44.958,1263.421
15,5,15,2,p17,1,Node_1_969_1374_1825,1374,1247.466,727.524,1824.998
15,5,15,2,p17,1,Node_1_1070_1834_3650,1834,2064.464,1072.488,3125.961
15,5,15,2,p17,1,Node_1_1173_2667_3650,2667,2209.590,1318.021,3319.260
15,5,15,2,p17,1,Node_1_1228_3279_3650,3279,3153.172,2481.909,3649.660
15,5,15,2,p17,1,Node_1_1269_726_3650,726,1689.357,656.935,3000.678
15,5,15,2,p17,1,Node_1_1291_1053_3650,1053,620.780,-28.081,1356.501
15,5,16,2,p17,1,Node_1_38_1453_1825,1453,1186.105,475.020,1824.890
15,5,16,2,p17,1,Node_1_102_11_3650,11,565.506,-14.507,1288.313
15,5,16,2,p17,1,Node_1_133_1876_3650,1876,1684.711,714.676,2674.962
15,5,16,2,p17,1,Node_1_173_452_3650,452,354.091,-44.972,1081.340
15,5,16,2,p17,1,Node_1_188_3588_3650,3588,3071.473,2204.947,3649.947
15,5,16,2,p17,1,Node_1_196_308_1825,308,1574.718,1179.174,1824.982
15,5,16,2,p17,1,Node_1_275_268_1825,268,547.955,-44.375,1289.691
15,5,16,2,p17,1,Node_1_299_490_1825,490,1096.297,467.459,1797.654
15,5,16,2,p17,1,Node_1_331_767_1825,767,781.993,196.019,1519.693
15,5,16,2,p17,1,Node_1_373_2822_3650,2822,3006.598,2161.599,3649.922
15,5,16,2,p17,1,Node_1_386_3188_3650,3188,2781.274,1820.459,3649.525
15,5,16,2,p17,1,Node_1_406_1236_3650,1236,1909.196,656.239,3288.694
15,5,16,2,p17,1,Node_1_414_733_1825,733,1244.227,667.417,1824.968
15,5,16,2,p17,1,Node_1_448_1685_3650,1685,2247.269,1147.487,3472.399
15,5,16,2,p17,1,Node_1_459_1055_1825,1055,1210.544,564.777,1824.302
15,5,16,2,p17,1,Node_1_504_1382_1825,1382,1451.127,923.322,1824.980
15,5,16,2,p17,1,Node_1_521_1067_3650,1067,1998.202,994.100,3310.124
15,5,16,2,p17,1,Node_1_569_3621_3650,3621,3118.546,2379.147,3649.795
15,5,16,2,p17,1,Node_1_606_831_3650,831,1154.413,-44.552,2530.237
15,5,16,2,p17,1,Node_1_689_2159_3650,2159,1878.542,698.240,3234.377
15,5,16,2,p17,1,Node_1_739_3160_3650,3160,2873.970,2251.117,3548.719
15,5,16,2,p17,1,Node_1_886_1200_1825,1200,922.199,233.505,1696.936
15,5,16,2,p17,1,Node_1_921_352_3650,352,329.553,-44.654,1023.178
15,5,16,2,p17,1,Node_1_923_715_3650,715,1769.864,570.282,3102.538
15,5,16,2,p17,1,Node_1_969_1374_1825,1374,1410.775,885.038,1824.948
15,5,16,2,p17,1,Node_1_1070_1834_3650,1834,1791.898,721.319,2994.703
15,5,16,2,p17,1,Node_1_1173_2667_3650,2667,2717.653,1896.772,3631.969
15,5,16,2,p17,1,Node_1_1228_3279_3650,3279,3227.138,2572.521,3649.948
15,5,16,2,p17,1,Node_1_1269_726_3650,726,1048.184,-40.658,2363.899
15,5,16,2,p17,1,Node_1_1291_1053_3650,1053,2163.612,967.180,3517.054
15,5,17,2,p17,1,Node_1_38_1453_1825,1453,1517.379,1021.113,1824.988
15,5,17,2,p17,1,Node_1_102_11_3650,11,304.095,-44.843,1003.851
15,5,17,2,p17,1,Node_1_133_1876_3650,1876,2101.171,1136.563,3211.949
15,5,17,2,p17,1,Node_1_173_452_3650,452,456.394,-44.897,1149.568
15,5,17,2,p17,1,Node_1_188_3588_3650,3588,3047.256,2127.256,3649.990
15,5,17,2,p17,1,Node_1_196_308_1825,308,291.984,-44.993,979.856
15,5,17,2,p17,1,Node_1_275_268_1825,268,872.157,163.211,1670.975
15,5,17,2,p17,1,Node_1_299_490_1825,490,1364.930,809.529,1824.918
15,5,17,2,p17,1,Node_1_331_767_1825,767,747.426,100.111,1598.756
15,5,17,2,p17,1,Node_1_373_2822_3650,2822,3123.786,2331.540,3649.985
15,5,17,2,p17,1,Node_1_386_3188_3650,3188,3104.363,2282.740,3649.913
15,5,17,2,p17,1,Node_1_406_1236_3650,1236,1589.239,449.909,3033.376
15,5,17,2,p17,1,Node_1_414_733_1825,733,960.299,257.330,1805.716
15,5,17,2,p17,1,Node_1_448_1685_3650,1685,3044.889,2150.032,3649.966
15,5,17,2,p17,1,Node_1_459_1055_1825,1055,1044.222,357.796,1824.850
15,5,17,2,p17,1,Node_1_504_1382_1825,1382,1409.955,859.467,1824.970
15,5,17,2,p17,1,Node_1_521_1067_3650,1067,932.428,-44.625,2267.531
15,5,17,2,p17,1,Node_1_569_3621_3650,3621,3341.008,2800.633,3649.998
15,5,17,2,p17,1,Node_1_606_831_3650,831,938.855,-18.376,1952.554
15,5,17,2,p17,1,Node_1_689_2159_3650,2159,2472.306,1346.271,3649.810
15,5,17,2,p17,1,Node_1_739_3160_3650,3160,3176.202,2566.302,3649.905
15,5,17,2,p17,1,Node_1_886_1200_1825,1200,1275.223,678.676,1824.894
15,5,17,2,p17,1,Node_1_921_352_3650,352,764.474,-31.588,1671.260
15,5,17,2,p17,1,Node_1_923_715_3650,715,1595.709,466.200,2908.334
15,5,17,2,p17,1,Node_1_969_1374_1825,1374,1121.864,531.813,1784.486
15,5,17,2,p17,1,Node_1_1070_1834_3650,1834,2626.862,1598.542,3649.875
15,5,17,2,p17,1,Node_1_1173_2667_3650,2667,3150.415,2453.743,3649.967
15,5,17,2,p17,1,Node_1_1228_3279_3650,3279,2665.354,1637.241,3649.743
15,5,17,2,p17,1,Node_1_1269_726_3650,726,1681.434,481.271,3018.454
15,5,17,2,p17,1,Node_1_1291_1053_3650,1053,1908.178,777.718,3247.442
15,5,18,2,p17,1,Node_1_38_1453_1825,1453,1300.930,642.097,1824.730
15,5,18,2,p17,1,Node_1_102_11_3650,11,575.208,-40.485,1270.304
15,5,18,2,p17,1,Node_1_133_1876_3650,1876,2024.054,1019.263,3036.260
15,5,18,2,p17,1,Node_1_173_452_3650,452,1285.687,190.399,2559.270
15,5,18,2,p17,1,Node_1_188_3588_3650,3588,2721.922,1728.344,3649.503
15,5,18,2,p17,1,Node_1_196_308_1825,308,620.690,-22.122,1413.186
15,5,18,2,p17,1,Node_1_275_268_1825,268,1383.764,816.380,1824.982
15,5,18,2,p17,1,Node_1_299_490_1825,490,1136.073,524.467,1824.947
15,5,18,2,p17,1,Node_1_331_767_1825,767,624.129,11.796,1284.503
15,5,18,2,p17,1,Node_1_373_2822_3650,2822,2807.317,1816.108,3649.523
15,5,18,2,p17,1,Node_1_386_3188_3650,3188,2787.287,1761.152,3649.730
15,5,18,2,p17,1,Node_1_406_1236_3650,1236,1429.075,484.408,2626.710
15,5,18,2,p17,1,Node_1_414_733_1825,733,402.711,-44.862,1047.246
15,5,18,2,p17,1,Node_1_448_1685_3650,1685,2994.967,2132.961,3649.943
15,5,18,2,p17,1,Node_1_459_1055_1825,1055,1394.476,823.725,1824.992
15,5,18,2,p17,1,Node_1_504_1382_1825,1382,1457.857,947.164,1824.960
15,5,18,2,p17,1,Node_1_521_1067_3650,1067,1876.574,688.708,3296.851
15,5,18,2,p17,1,Node_1_569_3621_3650,3621,3013.746,2239.903,3649.938
15,5,18,2,p17,1,Node_1_606_831_3650,831,2279.186,1203.133,3578.811
15,5,18,2,p17,1,Node_1_689_2159_3650,2159,2274.969,1208.586,3504.694
15,5,18,2,p17,1,Node_1_739_3160_3650,3160,3127.789,2505.928,3649.588
15,5,18,2,p17,1,Node_1_886_1200_1825,1200,894.865,222.906,1580.026
15,5,18,2,p17,1,Node_1_921_352_3650,352,715.755,2.261,1637.035
15,5,18,2,p17,1,Node_1_923_715_3650,715,2084.465,979.397,3489.258
15,5,18,2,p17,1,Node_1_969_1374_1825,1374,505.735,-44.953,1230.875
15,5,18,2,p17,1,Node_1_1070_1834_3650,1834,2521.614,1685.035,3458.213
15,5,18,2,p17,1,Node_1_1173_2667_3650,2667,2578.788,1788.161,3613.849
15,5,18,2,p17,1,Node_1_1228_3279_3650,3279,3220.126,2558.170,3649.955
15,5,18,2,p17,1,Node_1_1269_726_3650,726,1099.693,300.002,2073.750
15,5,18,2,p17,1,Node_1_1291_1053_3650,1053,2288.954,1193.068,3499.949
15,5,19,2,p17,1,Node_1_38_1453_1825,1453,942.035,215.494,1811.411
15,5,19,2,p17,1,Node_1_102_11_3650,11,959.978,-42.684,1952.605
15,5,19,2,p17,1,Node_1_133_1876_3650,1876,2205.474,1238.542,3340.259
15,5,19,2,p17,1,Node_1_173_452_3650,452,994.107,-39.597,2189.941
15,5,19,2,p17,1,Node_1_188_3588_3650,3588,2852.097,1761.250,3649.944
15,5,19,2,p17,1,Node_1_196_308_1825,308,992.567,217.553,1824.995
15,5,19,2,p17,1,Node_1_275_268_1825,268,552.193,-44.892,1255.241
15,5,19,2,p17,1,Node_1_299_490_1825,490,464.905,-44.771,1176.576
15,5,19,2,p17,1,Node_1_331_767_1825,767,986.420,335.310,1736.642
15,5,19,2,p17,1,Node_1_373_2822_3650,2822,2818.150,1861.291,3649.873
15,5,19,2,p17,1,Node_1_386_3188_3650,3188,2064.864,891.670,3376.448
15,5,19,2,p17,1,Node_1_406_1236_3650,1236,2350.362,1286.327,3561.182
15,5,19,2,p17,1,Node_1_414_733_1825,733,1077.327,457.812,1823.619
15,5,19,2,p17,1,Node_1_448_1685_3650,1685,1522.125,372.012,2889.027
15,5,19,2,p17,1,Node_1_459_1055_1825,1055,864.609,264.197,1678.509
15,5,19,2,p17,1,Node_1_504_1382_1825,1382,1262.202,620.362,1824.988
15,5,19,2,p17,1,Node_1_521_1067_3650,1067,1334.837,103.504,2754.662
15,5,19,2,p17,1,Node_1_569_3621_3650,3621,3094.553,2274.978,3649.920
15,5,19,2,p17,1,Node_1_606_831_3650,831,613.151,-44.942,1598.798
15,5,19,2,p17,1,Node_1_689_2159_3650,2159,2096.511,914.573,3465.501
15,5,19,2,p17,1,Node_1_739_3160_3650,3160,2797.577,1964.520,3648.289
15,5,19,2,p17,1,Node_1_886_1200_1825,1200,1365.842,846.370,1824.782
15,5,19,2,p17,1,Node_1_921_352_3650,352,314.495,-44.951,1014.906
15,5,19,2,p17,1,Node_1_923_715_3650,715,305.175,-44.970,1003.072
15,5,19,2,p17,1,Node_1_969_1374_1825,1374,1455.320,945.159,1824.972
15,5,19,2,p17,1,Node_1_1070_1834_3650,1834,1528.740,591.109,2630.746
15,5,19,2,p17,1,Node_1_1173_2667_3650,2667,2858.501,2174.238,3642.974
15,5,19,2,p17,1,Node_1_1228_3279_3650,3279,2699.378,1812.894,3649.603
15,5,19,2,p17,1,Node_1_1269_726_3650,726,892.238,-40.880,2005.385
15,5,19,2,p17,1,Node_1_1291_1053_3650,1053,793.688,-44.761,1823.631
15,5,20,2,p17,1,Node_1_38_1453_1825,1453,1243.913,575.266,1824.947
15,5,20,2,p17,1,Node_1_102_11_3650,11,645.262,-38.712,1393.339
15,5,20,2,p17,1,Node_1_133_1876_3650,1876,2496.542,1562.819,3546.958
15,5,20,2,p17,1,Node_1_173_452_3650,452,504.468,-44.069,1200.997
15,5,20,2,p17,1,Node_1_188_3588_3650,3588,3335.037,2785.440,3649.998
15,5,20,2,p17,1,Node_1_196_308_1825,308,392.364,-44.578,1095.737
15,5,20,2,p17,1,Node_1_275_268_1825,268,289.718,-44.973,951.106
15,5,20,2,p17,1,Node_1_299_490_1825,490,1016.680,414.841,1780.904
15,5,20,2,p17,1,Node_1_331_767_1825,767,1371.018,840.940,1824.984
15,5,20,2,p17,1,Node_1_373_2822_3650,2822,2684.317,1716.399,3649.794
15,5,20,2,p17,1,Node_1_386_3188_3650,3188,3005.075,2132.810,3649.921
15,5,20,2,p17,1,Node_1_406_1236_3650,1236,879.277,-43.855,2021.615
15,5,20,2,p17,1,Node_1_414_733_1825,733,1536.709,1090.065,1824.990
15,5,20,2,p17,1,Node_1_448_1685_3650,1685,1542.438,267.923,3030.694
15,5,20,2,p17,1,Node_1_459_1055_1825,1055,1371.490,788.751,1824.894
15,5,20,2,p17,1,Node_1_504_1382_1825,1382,1364.914,869.503,1824.951
15,5,20,2,p17,1,Node_1_521_1067_3650,1067,1313.818,255.547,2617.350
15,5,20,2,p17,1,Node_1_569_3621_3650,3621,3210.068,2500.007,3649.975
15,5,20,2,p17,1,Node_1_606_831_3650,831,886.669,57.857,1935.268
15,5,20,2,p17,1,Node_1_689_2159_3650,2159,2853.973,1924.411,3649.742
15,5,20,2,p17,1,Node_1_739_3160_3650,3160,2573.040,1675.673,3646.213
15,5,20,2,p17,1,Node_1_886_1200_1825,1200,1467.845,961.860,1824.994
15,5,20,2,p17,1,Node_1_921_352_3650,352,299.389,-44.916,988.132
15,5,20,2,p17,1,Node_1_923_715_3650,715,888.114,-21.159,1893.538
15,5,20,2,p17,1,Node_1_969_1374_1825,1374,956.238,302.327,1757.089
15,5,20,2,p17,1,Node_1_1070_1834_3650,1834,2597.461,1755.347,3595.888
15,5,20,2,p17,1,Node_1_1173_2667_3650,2667,2712.970,2030.654,3530.804
15,5,20,2,p17,1,Node_1_1228_3279_3650,3279,3052.373,2250.021,3649.913
15,5,20,2,p17,1,Node_1_1269_726_3650,726,890.121,76.482,1899.819
15,5,20,2,p17,1,Node_1_1291_1053_3650,1053,1358.498,185.094,2546.223
15,5,21,2,p17,1,Node_1_38_1453_1825,1453,1427.568,870.077,1824.962
15,5,21,2,p17,1,Node_1_102_11_3650,11,273.304,-44.992,916.041
15,5,21,2,p17,1,Node_1_133_1876_3650,1876,1737.036,679.518,2933.882
15,5,21,2,p17,1,Node_1_173_452_3650,452,1753.890,543.252,3123.318
15,5,21,2,p17,1,Node_1_188_3588_3650,3588,3232.321,2554.098,3649.952
15,5,21,2,p17,1,Node_1_196_308_1825,308,1142.435,473.236,1824.859
15,5,21,2,p17,1,Node_1_275_268_1825,268,657.839,81.542,1340.370
15,5,21,2,p17,1,Node_1_299_490_1825,490,1021.356,378.788,1815.900
15,5,21,2,p17,1,Node_1_331_767_1825,767,738.704,215.343,1469.644
15,5,21,2,p17,1,Node_1_373_2822_3650,2822,3315.874,2749.215,3649.868
15,5,21,2,p17,1,Node_1_386_3188_3650,3188,3053.351,2215.241,3649.974
15,5,21,2,p17,1,Node_1_406_1236_3650,1236,2020.902,836.392,3348.798
15,5,21,2,p17,1,Node_1_414_733_1825,733,402.558,-44.746,1046.480
15,5,21,2,p17,1,Node_1_448_1685_3650,1685,2058.443,865.756,3412.857
15,5,21,2,p17,1,Node_1_459_1055_1825,1055,1440.431,884.222,1824.979
15,5,21,2,p17,1,Node_1_504_1382_1825,1382,1543.170,1107.800,1824.980
15,5,21,2,p17,1,Node_1_521_1067_3650,1067,447.934,-44.468,1198.005
15,5,21,2,p17,1,Node_1_569_3621_3650,3621,3037.225,2168.375,3649.950
15,5,21,2,p17,1,Node_1_606_831_3650,831,821.644,103.885,1777.786
15,5,21,2,p17,1,Node_1_689_2159_3650,2159,2045.737,966.637,3243.325
15,5,21,2,p17,1,Node_1_739_3160_3650,3160,3239.744,2717.909,3649.724
15,5,21,2,p17,1,Node_1_886_1200_1825,1200,1193.505,681.166,1824.148
15,5,21,2,p17,1,Node_1_921_352_3650,352,1120.531,416.000,1912.035
15,5,21,2,p17,1,Node_1_923_715_3650,715,1752.843,723.710,3000.145
15,5,21,2,p17,1,Node_1_969_1374_1825,1374,1599.683,1215.837,1824.992
15,5,21,2,p17,1,Node_1_1070_1834_3650,1834,2280.309,1103.149,3585.584
15,5,21,2,p17,1,Node_1_1173_2667_3650,2667,2742.845,2044.169,3643.153
15,5,21,2,p17,1,Node_1_1228_3279_3650,3279,2005.987,1054.842,2910.412
15,5,21,2,p17,1,Node_1_1269_726_3650,726,2743.992,1676.140,3649.856
15,5,21,2,p17,1,Node_1_1291_1053_3650,1053,1688.952,370.381,3117.568
15,5,22,2,p17,1,Node_1_38_1453_1825,1453,673.124,-44.177,1504.309
15,5,22,2,p17,1,Node_1_102_11_3650,11,997.636,-41.858,1970.309
15,5,22,2,p17,1,Node_1_133_1876_3650,1876,1254.986,218.977,2468.873
15,5,22,2,p17,1,Node_1_173_452_3650,452,503.128,-44.894,1323.368
15,5,22,2,p17,1,Node_1_188_3588_3650,3588,3102.105,2300.961,3650.000
15,5,22,2,p17,1,Node_1_196_308_1825,308,904.724,198.236,1787.668
15,5,22,2,p17,1,Node_1_275_268_1825,268,320.336,-44.975,1021.283
15,5,22,2,p17,1,Node_1_299_490_1825,490,1136.186,541.146,1824.829
15,5,22,2,p17,1,Node_1_331_767_1825,767,565.439,-44.667,1401.733
15,5,22,2,p17,1,Node_1_373_2822_3650,2822,2883.783,1980.209,3649.509
15,5,22,2,p17,1,Node_1_386_3188_3650,3188,2986.982,2094.389,3649.460
15,5,22,2,p17,1,Node_1_406_1236_3650,1236,1269.649,149.571,2550.221
15,5,22,2,p17,1,Node_1_414_733_1825,733,1126.190,448.804,1824.692
15,5,22,2,p17,1,Node_1_448_1685_3650,1685,1649.005,457.770,3131.644
15,5,22,2,p17,1,Node_1_459_1055_1825,1055,1007.368,325.960,1824.831
15,5,22,2,p17,1,Node_1_504_1382_1825,1382,1503.623,1028.337,1824.957
15,5,22,2,p17,1,Node_1_521_1067_3650,1067,2356.518,1274.436,3649.957
15,5,22,2,p17,1,Node_1_569_3621_3650,3621,2950.431,2072.095,3649.829
15,5,22,2,p17,1,Node_1_606_831_3650,831,632.539,-44.593,1627.212
15,5,22,2,p17,1,Node_1_689_2159_3650,2159,1446.319,293.601,2739.843
15,5,22,2,p17,1,Node_1_739_3160_3650,3160,3054.000,2361.767,3648.458
15,5,22,2,p17,1,Node_1_886_1200_1825,1200,1512.751,1019.397,1824.973
15,5,22,2,p17,1,Node_1_921_352_3650,352,1334.966,285.185,2632.207
