batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,11,1,tat,1,Node_1_1104_1144_1825,1144,770.332,-13.205,1675.282
6,4,11,1,tat,1,Node_1_1106_514_3650,514,1175.362,-35.792,2917.949
6,4,11,1,tat,1,Node_1_1125_1566_1825,1566,765.421,-44.973,1678.435
6,4,11,1,tat,1,Node_1_1162_350_1825,350,1017.236,195.126,1824.815
6,4,11,1,tat,1,Node_1_1228_597_3650,597,1538.966,77.226,3315.721
6,4,11,1,tat,1,Node_1_1241_534_1825,534,1273.711,561.417,1824.889
6,4,12,1,tat,1,Node_1_154_1547_3650,1547,1554.988,155.199,3293.876
6,4,12,1,tat,1,Node_1_164_1228_3650,1228,1778.995,679.394,3307.673
6,4,12,1,tat,1,Node_1_200_481_1825,481,1231.578,492.548,1824.980
6,4,12,1,tat,1,Node_1_258_943_1825,943,1429.790,822.011,1824.985
6,4,12,1,tat,1,Node_1_271_15_1825,15,748.764,-44.751,1652.278
6,4,12,1,tat,1,Node_1_357_3596_3650,3596,2720.831,1464.214,3649.938
6,4,12,1,tat,1,Node_1_359_404_1825,404,815.592,-44.468,1674.755
6,4,12,1,tat,1,Node_1_373_1007_3650,1007,1719.485,247.407,3566.838
6,4,12,1,tat,1,Node_1_395_2020_3650,2020,2576.880,1274.932,3649.544
6,4,12,1,tat,1,Node_1_449_3205_3650,3205,3227.719,2519.209,3649.954
6,4,12,1,tat,1,Node_1_480_2722_3650,2722,1903.042,696.989,3514.895
6,4,12,1,tat,1,Node_1_496_11_3650,11,1780.754,483.955,3475.584
6,4,12,1,tat,1,Node_1_538_2516_3650,2516,2105.340,543.713,3648.986
6,4,12,1,tat,1,Node_1_667_2339_3650,2339,1596.516,-32.642,3323.956
6,4,12,1,tat,1,Node_1_740_791_3650,791,2401.416,1022.581,3649.959
6,4,12,1,tat,1,Node_1_821_2092_3650,2092,2438.131,1060.959,3648.852
6,4,12,1,tat,1,Node_1_881_2055_3650,2055,2008.102,608.706,3649.958
6,4,12,1,tat,1,Node_1_898_3148_3650,3148,3111.699,2312.353,3649.400
6,4,12,1,tat,1,Node_1_1003_1992_3650,1992,1446.059,171.486,3156.342
6,4,12,1,tat,1,Node_1_1006_15_1825,15,722.037,-39.471,1646.190
6,4,12,1,tat,1,Node_1_1010_14_1825,14,775.343,-42.412,1662.390
6,4,12,1,tat,1,Node_1_1039_2813_3650,2813,1490.268,178.592,3244.336
6,4,12,1,tat,1,Node_1_1045_1502_3650,1502,994.935,-44.885,2798.439
6,4,12,1,tat,1,Node_1_1083_2783_3650,2783,2832.733,1771.215,3649.239
6,4,12,1,tat,1,Node_1_1104_1144_1825,1144,845.147,-44.699,1708.706
6,4,12,1,tat,1,Node_1_1106_514_3650,514,1011.851,-44.686,2840.197
6,4,12,1,tat,1,Node_1_1125_1566_1825,1566,1251.189,468.758,1824.928
6,4,12,1,tat,1,Node_1_1162_350_1825,350,949.176,157.630,1809.790
6,4,12,1,tat,1,Node_1_1228_597_3650,597,996.908,-43.948,2850.269
6,4,12,1,tat,1,Node_1_1241_534_1825,534,733.467,-44.923,1646.677
6,4,13,1,tat,1,Node_1_154_1547_3650,1547,1063.884,-3.502,2730.914
6,4,13,1,tat,1,Node_1_164_1228_3650,1228,1169.784,-40.294,2795.211
6,4,13,1,tat,1,Node_1_200_481_1825,481,958.135,279.392,1815.987
6,4,13,1,tat,1,Node_1_258_943_1825,943,913.721,100.489,1805.228
6,4,13,1,tat,1,Node_1_271_15_1825,15,886.527,94.957,1791.996
6,4,13,1,tat,1,Node_1_357_3596_3650,3596,2478.816,1192.743,3650.000
6,4,13,1,tat,1,Node_1_359_404_1825,404,938.722,239.294,1811.406
6,4,13,1,tat,1,Node_1_373_1007_3650,1007,1302.711,-44.992,3119.117
6,4,13,1,tat,1,Node_1_395_2020_3650,2020,1316.024,47.272,3009.570
6,4,13,1,tat,1,Node_1_449_3205_3650,3205,2117.834,514.796,3649.421
6,4,13,1,tat,1,Node_1_480_2722_3650,2722,1943.100,896.707,3385.854
6,4,13,1,tat,1,Node_1_496_11_3650,11,1488.608,272.116,3084.136
6,4,13,1,tat,1,Node_1_538_2516_3650,2516,2751.957,1568.599,3649.935
6,4,13,1,tat,1,Node_1_667_2339_3650,2339,3163.692,2398.270,3649.785
6,4,13,1,tat,1,Node_1_740_791_3650,791,956.119,-43.006,2631.079
6,4,13,1,tat,1,Node_1_821_2092_3650,2092,1601.488,580.449,3146.973
6,4,13,1,tat,1,Node_1_881_2055_3650,2055,1083.268,-44.639,2777.120
6,4,13,1,tat,1,Node_1_898_3148_3650,3148,2841.923,1969.837,3633.604
6,4,13,1,tat,1,Node_1_1003_1992_3650,1992,1236.146,-44.572,2911.457
6,4,13,1,tat,1,Node_1_1006_15_1825,15,604.753,-44.961,1576.358
6,4,13,1,tat,1,Node_1_1010_14_1825,14,888.469,113.510,1812.687
6,4,13,1,tat,1,Node_1_1039_2813_3650,2813,2565.076,1196.473,3649.174
6,4,13,1,tat,1,Node_1_1045_1502_3650,1502,2664.438,1389.555,3649.987
6,4,13,1,tat,1,Node_1_1083_2783_3650,2783,1501.617,287.794,3083.603
6,4,13,1,tat,1,Node_1_1104_1144_1825,1144,610.026,-44.925,1572.536
6,4,13,1,tat,1,Node_1_1106_514_3650,514,1283.744,48.677,2937.446
6,4,13,1,tat,1,Node_1_1125_1566_1825,1566,1467.653,888.428,1824.999
6,4,13,1,tat,1,Node_1_1162_350_1825,350,909.454,207.716,1809.945
6,4,13,1,tat,1,Node_1_1228_597_3650,597,1109.497,-44.252,2757.070
6,4,13,1,tat,1,Node_1_1241_534_1825,534,1151.012,456.296,1824.471
6,4,14,1,tat,1,Node_1_154_1547_3650,1547,2584.611,1367.367,3649.529
6,4,14,1,tat,1,Node_1_164_1228_3650,1228,1032.463,-42.458,2544.057
6,4,14,1,tat,1,Node_1_200_481_1825,481,598.448,-44.706,1539.849
6,4,14,1,tat,1,Node_1_258_943_1825,943,816.016,207.035,1698.258
6,4,14,1,tat,1,Node_1_271_15_1825,15,572.836,-44.823,1538.527
6,4,14,1,tat,1,Node_1_357_3596_3650,3596,2614.144,1397.213,3649.502
6,4,14,1,tat,1,Node_1_359_404_1825,404,802.148,46.271,1679.390
6,4,14,1,tat,1,Node_1_373_1007_3650,1007,2364.050,1079.751,3649.871
6,4,14,1,tat,1,Node_1_395_2020_3650,2020,2990.872,2008.150,3649.891
6,4,14,1,tat,1,Node_1_449_3205_3650,3205,2564.309,1379.271,3649.934
6,4,14,1,tat,1,Node_1_480_2722_3650,2722,2544.907,1581.831,3634.657
6,4,14,1,tat,1,Node_1_496_11_3650,11,1009.648,-44.891,2563.583
6,4,14,1,tat,1,Node_1_538_2516_3650,2516,2123.010,842.805,3645.872
6,4,14,1,tat,1,Node_1_667_2339_3650,2339,2076.245,946.170,3613.111
6,4,14,1,tat,1,Node_1_740_791_3650,791,902.046,-41.647,2518.086
6,4,14,1,tat,1,Node_1_821_2092_3650,2092,2285.833,870.668,3647.311
6,4,14,1,tat,1,Node_1_881_2055_3650,2055,2888.448,1791.989,3649.963
6,4,14,1,tat,1,Node_1_898_3148_3650,3148,2701.790,1685.985,3646.107
6,4,14,1,tat,1,Node_1_1003_1992_3650,1992,2524.481,1305.972,3647.630
6,4,14,1,tat,1,Node_1_1006_15_1825,15,566.448,-44.998,1530.203
6,4,14,1,tat,1,Node_1_1010_14_1825,14,560.903,-44.973,1524.435
6,4,14,1,tat,1,Node_1_1039_2813_3650,2813,2688.098,1667.884,3649.073
6,4,14,1,tat,1,Node_1_1045_1502_3650,1502,2012.903,855.613,3497.153
6,4,14,1,tat,1,Node_1_1083_2783_3650,2783,2728.355,1534.890,3648.441
6,4,14,1,tat,1,Node_1_1104_1144_1825,1144,1483.802,937.923,1824.979
6,4,14,1,tat,1,Node_1_1106_514_3650,514,1038.404,-14.370,2624.458
6,4,14,1,tat,1,Node_1_1125_1566_1825,1566,668.012,-44.543,1623.292
6,4,14,1,tat,1,Node_1_1162_350_1825,350,1004.595,165.946,1822.395
6,4,14,1,tat,1,Node_1_1228_597_3650,597,732.019,-44.953,2257.111
6,4,14,1,tat,1,Node_1_1241_534_1825,534,710.783,-44.796,1618.004
6,4,15,1,tat,1,Node_1_154_1547_3650,1547,2471.636,1142.157,3647.143
6,4,15,1,tat,1,Node_1_164_1228_3650,1228,1796.740,738.650,3278.347
6,4,15,1,tat,1,Node_1_200_481_1825,481,801.075,75.571,1757.496
6,4,15,1,tat,1,Node_1_258_943_1825,943,973.362,148.287,1824.877
6,4,15,1,tat,1,Node_1_271_15_1825,15,665.771,-44.983,1624.627
6,4,15,1,tat,1,Node_1_357_3596_3650,3596,3178.969,2329.239,3649.999
6,4,15,1,tat,1,Node_1_359_404_1825,404,777.475,-9.716,1684.635
6,4,15,1,tat,1,Node_1_373_1007_3650,1007,1823.773,311.493,3409.351
6,4,15,1,tat,1,Node_1_395_2020_3650,2020,2670.107,1352.023,3648.957
6,4,15,1,tat,1,Node_1_449_3205_3650,3205,3269.220,2631.776,3649.999
6,4,15,1,tat,1,Node_1_480_2722_3650,2722,2782.210,1739.381,3649.131
6,4,15,1,tat,1,Node_1_496_11_3650,11,1053.577,-44.442,2880.316
6,4,15,1,tat,1,Node_1_538_2516_3650,2516,2373.838,993.057,3649.997
6,4,15,1,tat,1,Node_1_667_2339_3650,2339,2283.930,818.153,3647.954
6,4,15,1,tat,1,Node_1_740_791_3650,791,980.985,-44.891,2789.267
6,4,15,1,tat,1,Node_1_821_2092_3650,2092,1524.825,-42.340,3281.141
6,4,15,1,tat,1,Node_1_881_2055_3650,2055,2125.555,581.669,3649.745
6,4,15,1,tat,1,Node_1_898_3148_3650,3148,3021.153,2367.271,3649.385
6,4,15,1,tat,1,Node_1_1003_1992_3650,1992,1667.352,464.923,3332.875
6,4,15,1,tat,1,Node_1_1006_15_1825,15,977.959,142.219,1821.950
6,4,15,1,tat,1,Node_1_1010_14_1825,14,1134.869,259.610,1824.879
6,4,15,1,tat,1,Node_1_1039_2813_3650,2813,2315.687,1419.550,3624.580
6,4,15,1,tat,1,Node_1_1045_1502_3650,1502,2298.350,1048.094,3649.693
6,4,15,1,tat,1,Node_1_1083_2783_3650,2783,2610.826,1462.814,3649.948
6,4,15,1,tat,1,Node_1_1104_1144_1825,1144,663.133,-44.741,1618.697
6,4,15,1,tat,1,Node_1_1106_514_3650,514,1174.577,-38.585,2940.718
6,4,15,1,tat,1,Node_1_1125_1566_1825,1566,940.836,119.836,1824.346
6,4,15,1,tat,1,Node_1_1162_350_1825,350,1080.293,249.570,1824.967
6,4,15,1,tat,1,Node_1_1228_597_3650,597,1110.527,-43.677,2915.869
6,4,15,1,tat,1,Node_1_1241_534_1825,534,727.655,-44.992,1648.453
6,4,16,1,tat,1,Node_1_154_1547_3650,1547,1331.632,-44.053,2898.206
6,4,16,1,tat,1,Node_1_164_1228_3650,1228,1777.938,785.588,3311.789
6,4,16,1,tat,1,Node_1_200_481_1825,481,1179.736,477.513,1824.859
6,4,16,1,tat,1,Node_1_258_943_1825,943,589.855,-44.999,1559.181
6,4,16,1,tat,1,Node_1_271_15_1825,15,605.755,-44.928,1568.989
6,4,16,1,tat,1,Node_1_357_3596_3650,3596,1877.085,553.628,3491.740
6,4,16,1,tat,1,Node_1_359_404_1825,404,718.563,22.419,1636.084
6,4,16,1,tat,1,Node_1_373_1007_3650,1007,1135.566,-34.065,2727.402
6,4,16,1,tat,1,Node_1_395_2020_3650,2020,1928.692,630.794,3625.574
6,4,16,1,tat,1,Node_1_449_3205_3650,3205,2957.203,1996.772,3649.425
6,4,16,1,tat,1,Node_1_480_2722_3650,2722,3034.401,2195.667,3649.745
6,4,16,1,tat,1,Node_1_496_11_3650,11,1530.410,288.969,3082.298
6,4,16,1,tat,1,Node_1_538_2516_3650,2516,2733.661,1490.812,3649.966
6,4,16,1,tat,1,Node_1_667_2339_3650,2339,1859.712,461.139,3500.693
6,4,16,1,tat,1,Node_1_740_791_3650,791,1365.910,-33.340,3119.394
6,4,16,1,tat,1,Node_1_821_2092_3650,2092,2958.012,1892.416,3649.904
6,4,16,1,tat,1,Node_1_881_2055_3650,2055,1902.012,411.675,3637.303
6,4,16,1,tat,1,Node_1_898_3148_3650,3148,2865.038,1999.573,3649.884
6,4,16,1,tat,1,Node_1_1003_1992_3650,1992,1510.010,255.227,3078.293
6,4,16,1,tat,1,Node_1_1006_15_1825,15,1038.853,202.037,1824.408
6,4,16,1,tat,1,Node_1_1010_14_1825,14,1183.725,454.804,1824.763
6,4,16,1,tat,1,Node_1_1039_2813_3650,2813,2583.145,1631.848,3649.940
6,4,16,1,tat,1,Node_1_1045_1502_3650,1502,2769.760,1626.728,3649.994
6,4,16,1,tat,1,Node_1_1083_2783_3650,2783,2970.306,2025.358,3649.959
6,4,16,1,tat,1,Node_1_1104_1144_1825,1144,931.927,224.785,1819.524
6,4,16,1,tat,1,Node_1_1106_514_3650,514,1348.322,106.474,2879.802
6,4,16,1,tat,1,Node_1_1125_1566_1825,1566,1380.248,731.564,1824.988
6,4,16,1,tat,1,Node_1_1162_350_1825,350,796.674,-42.560,1642.980
6,4,16,1,tat,1,Node_1_1228_597_3650,597,1039.482,45.377,2695.254
6,4,16,1,tat,1,Node_1_1241_534_1825,534,916.544,198.604,1795.101
6,4,17,1,tat,1,Node_1_154_1547_3650,1547,1131.330,-44.892,2998.926
6,4,17,1,tat,1,Node_1_164_1228_3650,1228,930.409,-44.978,2707.434
6,4,17,1,tat,1,Node_1_200_481_1825,481,921.820,116.175,1824.313
6,4,17,1,tat,1,Node_1_258_943_1825,943,1128.655,396.346,1824.875
6,4,17,1,tat,1,Node_1_271_15_1825,15,806.906,136.552,1778.069
6,4,17,1,tat,1,Node_1_357_3596_3650,3596,2950.879,1862.540,3649.794
6,4,17,1,tat,1,Node_1_359_404_1825,404,864.466,41.854,1769.295
6,4,17,1,tat,1,Node_1_373_1007_3650,1007,2316.236,1003.839,3649.882
6,4,17,1,tat,1,Node_1_395_2020_3650,2020,3191.990,2428.528,3649.952
6,4,17,1,tat,1,Node_1_449_3205_3650,3205,2779.800,1577.825,3649.993
6,4,17,1,tat,1,Node_1_480_2722_3650,2722,1015.007,-44.752,2812.937
6,4,17,1,tat,1,Node_1_496_11_3650,11,1040.735,-43.353,2798.134
6,4,17,1,tat,1,Node_1_538_2516_3650,2516,1538.825,-32.237,3284.082
6,4,17,1,tat,1,Node_1_667_2339_3650,2339,2070.266,858.683,3649.728
6,4,17,1,tat,1,Node_1_740_791_3650,791,1123.299,-39.098,2881.487
6,4,17,1,tat,1,Node_1_821_2092_3650,2092,1290.999,-37.747,3112.488
6,4,17,1,tat,1,Node_1_881_2055_3650,2055,2497.662,1212.183,3649.821
6,4,17,1,tat,1,Node_1_898_3148_3650,3148,3124.039,2386.643,3649.997
6,4,17,1,tat,1,Node_1_1003_1992_3650,1992,2201.656,655.564,3648.010
6,4,17,1,tat,1,Node_1_1006_15_1825,15,644.912,-44.895,1609.028
6,4,17,1,tat,1,Node_1_1010_14_1825,14,718.977,-44.974,1638.932
6,4,17,1,tat,1,Node_1_1039_2813_3650,2813,3126.288,2363.742,3649.953
6,4,17,1,tat,1,Node_1_1045_1502_3650,1502,2664.576,1527.309,3649.867
6,4,17,1,tat,1,Node_1_1083_2783_3650,2783,2635.034,1388.775,3649.573
6,4,17,1,tat,1,Node_1_1104_1144_1825,1144,984.696,170.055,1824.146
6,4,17,1,tat,1,Node_1_1106_514_3650,514,1535.691,-41.017,3269.417
6,4,17,1,tat,1,Node_1_1125_1566_1825,1566,650.770,-44.981,1609.521
6,4,17,1,tat,1,Node_1_1162_350_1825,350,860.177,-41.319,1712.676
6,4,17,1,tat,1,Node_1_1228_597_3650,597,1716.410,201.269,3348.317
6,4,17,1,tat,1,Node_1_1241_534_1825,534,709.864,-44.997,1636.110
6,4,18,1,tat,1,Node_1_154_1547_3650,1547,1184.743,-44.832,2911.572
6,4,18,1,tat,1,Node_1_164_1228_3650,1228,995.920,-43.859,2801.407
6,4,18,1,tat,1,Node_1_200_481_1825,481,810.633,96.058,1741.622
6,4,18,1,tat,1,Node_1_258_943_1825,943,854.794,187.963,1743.768
6,4,18,1,tat,1,Node_1_271_15_1825,15,920.907,203.259,1801.542
6,4,18,1,tat,1,Node_1_357_3596_3650,3596,2977.580,1929.249,3649.985
6,4,18,1,tat,1,Node_1_359_404_1825,404,645.279,-44.944,1605.783
6,4,18,1,tat,1,Node_1_373_1007_3650,1007,2631.637,1408.753,3649.921
6,4,18,1,tat,1,Node_1_395_2020_3650,2020,2588.298,1527.399,3649.510
6,4,18,1,tat,1,Node_1_449_3205_3650,3205,2754.048,1915.521,3649.833
6,4,18,1,tat,1,Node_1_480_2722_3650,2722,2171.434,957.930,3551.957
6,4,18,1,tat,1,Node_1_496_11_3650,11,1188.323,-43.500,2954.324
6,4,18,1,tat,1,Node_1_538_2516_3650,2516,2320.817,908.071,3649.394
6,4,18,1,tat,1,Node_1_667_2339_3650,2339,2307.176,895.955,3648.539
6,4,18,1,tat,1,Node_1_740_791_3650,791,972.275,-44.932,2752.434
6,4,18,1,tat,1,Node_1_821_2092_3650,2092,2414.205,1191.258,3648.668
6,4,18,1,tat,1,Node_1_881_2055_3650,2055,1153.011,-43.207,2858.398
6,4,18,1,tat,1,Node_1_898_3148_3650,3148,3009.154,2103.345,3649.886
6,4,18,1,tat,1,Node_1_1003_1992_3650,1992,2497.666,1521.130,3646.789
6,4,18,1,tat,1,Node_1_1006_15_1825,15,931.219,230.831,1824.784
6,4,18,1,tat,1,Node_1_1010_14_1825,14,772.012,-40.470,1656.495
6,4,18,1,tat,1,Node_1_1039_2813_3650,2813,2876.793,1862.249,3649.894
6,4,18,1,tat,1,Node_1_1045_1502_3650,1502,1932.000,538.825,3595.106
6,4,18,1,tat,1,Node_1_1083_2783_3650,2783,2715.596,1475.664,3649.955
6,4,18,1,tat,1,Node_1_1104_1144_1825,1144,1266.198,549.861,1824.987
6,4,18,1,tat,1,Node_1_1106_514_3650,514,1725.990,395.709,3279.244
6,4,18,1,tat,1,Node_1_1125_1566_1825,1566,1292.591,600.066,1824.938
6,4,18,1,tat,1,Node_1_1162_350_1825,350,1144.782,521.517,1824.956
6,4,18,1,tat,1,Node_1_1228_597_3650,597,1478.053,375.963,3157.669
6,4,18,1,tat,1,Node_1_1241_534_1825,534,990.627,283.881,1824.991
6,4,19,1,tat,1,Node_1_154_1547_3650,1547,2066.565,791.182,3649.585
6,4,19,1,tat,1,Node_1_164_1228_3650,1228,1395.800,-39.609,3116.438
6,4,19,1,tat,1,Node_1_200_481_1825,481,1079.102,359.611,1824.755
6,4,19,1,tat,1,Node_1_258_943_1825,943,708.178,-44.737,1630.709
6,4,19,1,tat,1,Node_1_271_15_1825,15,666.445,-44.807,1601.454
6,4,19,1,tat,1,Node_1_357_3596_3650,3596,3033.731,2110.194,3649.753
6,4,19,1,tat,1,Node_1_359_404_1825,404,616.555,-44.990,1588.907
6,4,19,1,tat,1,Node_1_373_1007_3650,1007,1127.101,-15.705,2792.868
6,4,19,1,tat,1,Node_1_395_2020_3650,2020,2039.599,792.704,3605.831
6,4,19,1,tat,1,Node_1_449_3205_3650,3205,2879.755,1843.594,3649.649
6,4,19,1,tat,1,Node_1_480_2722_3650,2722,1850.106,768.595,3313.104
6,4,19,1,tat,1,Node_1_496_11_3650,11,852.389,-44.891,2519.024
6,4,19,1,tat,1,Node_1_538_2516_3650,2516,2215.567,816.372,3649.883
6,4,19,1,tat,1,Node_1_667_2339_3650,2339,2867.312,1765.543,3649.961
6,4,19,1,tat,1,Node_1_740_791_3650,791,1387.086,-39.829,3106.571
6,4,19,1,tat,1,Node_1_821_2092_3650,2092,1297.253,54.181,2951.119
6,4,19,1,tat,1,Node_1_881_2055_3650,2055,1357.967,-29.212,3010.654
6,4,19,1,tat,1,Node_1_898_3148_3650,3148,1652.788,434.809,3224.088
6,4,19,1,tat,1,Node_1_1003_1992_3650,1992,1158.676,-20.092,2785.146
6,4,19,1,tat,1,Node_1_1006_15_1825,15,779.420,76.434,1731.434
6,4,19,1,tat,1,Node_1_1010_14_1825,14,1103.000,313.968,1824.990
6,4,19,1,tat,1,Node_1_1039_2813_3650,2813,2160.161,1149.212,3545.119
6,4,19,1,tat,1,Node_1_1045_1502_3650,1502,1350.569,32.590,2983.677
6,4,19,1,tat,1,Node_1_1083_2783_3650,2783,2159.159,896.830,3641.867
6,4,19,1,tat,1,Node_1_1104_1144_1825,1144,1159.395,412.676,1824.889
6,4,19,1,tat,1,Node_1_1106_514_3650,514,908.648,-44.947,2606.283
6,4,19,1,tat,1,Node_1_1125_1566_1825,1566,975.767,163.896,1824.976
6,4,19,1,tat,1,Node_1_1162_350_1825,350,620.257,-44.895,1588.690
6,4,19,1,tat,1,Node_1_1228_597_3650,597,889.456,-44.330,2574.783
6,4,19,1,tat,1,Node_1_1241_534_1825,534,611.971,-44.780,1585.021
6,4,20,1,tat,1,Node_1_154_1547_3650,1547,1390.578,161.157,3175.206
6,4,20,1,tat,1,Node_1_164_1228_3650,1228,1810.253,739.908,3326.702
6,4,20,1,tat,1,Node_1_200_481_1825,481,772.282,4.901,1686.163
6,4,20,1,tat,1,Node_1_258_943_1825,943,896.949,161.853,1801.947
6,4,20,1,tat,1,Node_1_271_15_1825,15,708.840,-44.321,1636.344
6,4,20,1,tat,1,Node_1_357_3596_3650,3596,2815.562,1650.812,3649.885
6,4,20,1,tat,1,Node_1_359_404_1825,404,1075.477,321.434,1824.385
6,4,20,1,tat,1,Node_1_373_1007_3650,1007,2596.931,1197.157,3649.771
6,4,20,1,tat,1,Node_1_395_2020_3650,2020,1124.690,-44.015,2943.063
6,4,20,1,tat,1,Node_1_449_3205_3650,3205,2860.225,1791.164,3649.318
6,4,20,1,tat,1,Node_1_480_2722_3650,2722,1761.085,417.697,3382.916
6,4,20,1,tat,1,Node_1_496_11_3650,11,1674.165,465.290,3428.164
6,4,20,1,tat,1,Node_1_538_2516_3650,2516,2695.112,1401.893,3649.770
6,4,20,1,tat,1,Node_1_667_2339_3650,2339,1918.280,562.946,3639.237
6,4,20,1,tat,1,Node_1_740_791_3650,791,3015.900,2087.331,3649.977
6,4,20,1,tat,1,Node_1_821_2092_3650,2092,1483.533,323.387,3184.754
6,4,20,1,tat,1,Node_1_881_2055_3650,2055,3012.287,1975.495,3649.852
6,4,20,1,tat,1,Node_1_898_3148_3650,3148,2893.643,1882.095,3649.994
6,4,20,1,tat,1,Node_1_1003_1992_3650,1992,2803.181,1703.042,3649.991
6,4,20,1,tat,1,Node_1_1006_15_1825,15,1131.812,422.090,1824.925
6,4,20,1,tat,1,Node_1_1010_14_1825,14,977.230,252.253,1824.902
6,4,20,1,tat,1,Node_1_1039_2813_3650,2813,2166.948,1000.268,3586.007
6,4,20,1,tat,1,Node_1_1045_1502_3650,1502,1622.213,386.617,3320.913
6,4,20,1,tat,1,Node_1_1083_2783_3650,2783,2445.439,1047.077,3649.856
6,4,20,1,tat,1,Node_1_1104_1144_1825,1144,1607.334,1226.433,1824.996
6,4,20,1,tat,1,Node_1_1106_514_3650,514,2204.532,1261.388,3571.468
6,4,20,1,tat,1,Node_1_1125_1566_1825,1566,1148.949,375.504,1824.323
6,4,20,1,tat,1,Node_1_1162_350_1825,350,726.038,-44.652,1642.639
6,4,20,1,tat,1,Node_1_1228_597_3650,597,1601.145,91.083,3310.026
6,4,20,1,tat,1,Node_1_1241_534_1825,534,950.386,125.423,1824.859
6,4,21,1,tat,1,Node_1_154_1547_3650,1547,2420.212,1136.128,3649.870
6,4,21,1,tat,1,Node_1_164_1228_3650,1228,1726.711,691.189,3285.753
6,4,21,1,tat,1,Node_1_200_481_1825,481,870.500,38.571,1727.504
6,4,21,1,tat,1,Node_1_258_943_1825,943,719.257,-44.972,1624.868
6,4,21,1,tat,1,Node_1_271_15_1825,15,975.912,115.578,1824.904
6,4,21,1,tat,1,Node_1_357_3596_3650,3596,2324.822,967.731,3649.986
6,4,21,1,tat,1,Node_1_359_404_1825,404,1047.016,471.779,1811.100
6,4,21,1,tat,1,Node_1_373_1007_3650,1007,1587.951,9.426,3334.516
6,4,21,1,tat,1,Node_1_395_2020_3650,2020,2189.928,720.976,3645.535
6,4,21,1,tat,1,Node_1_449_3205_3650,3205,3126.895,2271.413,3649.956
6,4,21,1,tat,1,Node_1_480_2722_3650,2722,3106.014,2306.745,3649.927
6,4,21,1,tat,1,Node_1_496_11_3650,11,914.602,-44.997,2652.605
6,4,21,1,tat,1,Node_1_538_2516_3650,2516,2759.133,1659.549,3649.613
6,4,21,1,tat,1,Node_1_667_2339_3650,2339,1530.682,218.656,3166.191
6,4,21,1,tat,1,Node_1_740_791_3650,791,2218.644,847.820,3649.213
6,4,21,1,tat,1,Node_1_821_2092_3650,2092,2974.083,1870.632,3649.990
6,4,21,1,tat,1,Node_1_881_2055_3650,2055,2141.772,838.361,3614.288
6,4,21,1,tat,1,Node_1_898_3148_3650,3148,2997.152,2330.756,3649.733
6,4,21,1,tat,1,Node_1_1003_1992_3650,1992,3003.071,1970.363,3649.837
6,4,21,1,tat,1,Node_1_1006_15_1825,15,640.820,-44.841,1605.672
6,4,21,1,tat,1,Node_1_1010_14_1825,14,755.743,-0.775,1680.668
6,4,21,1,tat,1,Node_1_1039_2813_3650,2813,1170.313,-14.538,2833.216
6,4,21,1,tat,1,Node_1_1045_1502_3650,1502,1694.916,146.500,3438.195
6,4,21,1,tat,1,Node_1_1083_2783_3650,2783,2813.911,1725.605,3649.949
6,4,21,1,tat,1,Node_1_1104_1144_1825,1144,953.910,257.387,1812.562
6,4,21,1,tat,1,Node_1_1106_514_3650,514,1044.776,-44.451,2780.474
6,4,21,1,tat,1,Node_1_1125_1566_1825,1566,1468.235,894.866,1824.996
6,4,21,1,tat,1,Node_1_1162_350_1825,350,1121.465,348.300,1824.987
6,4,21,1,tat,1,Node_1_1228_597_3650,597,2254.506,1333.457,3554.398
6,4,21,1,tat,1,Node_1_1241_534_1825,534,633.126,-44.981,1598.967
6,4,22,1,tat,1,Node_1_154_1547_3650,1547,2197.673,829.563,3649.717
6,4,22,1,tat,1,Node_1_164_1228_3650,1228,2677.535,1529.698,3649.131
6,4,22,1,tat,1,Node_1_200_481_1825,481,820.353,126.170,1749.652
6,4,22,1,tat,1,Node_1_258_943_1825,943,1023.010,230.317,1824.968
6,4,22,1,tat,1,Node_1_271_15_1825,15,653.587,-44.469,1616.996
6,4,22,1,tat,1,Node_1_357_3596_3650,3596,975.104,-44.679,2755.295
6,4,22,1,tat,1,Node_1_359_404_1825,404,794.423,63.149,1721.960
6,4,22,1,tat,1,Node_1_373_1007_3650,1007,1737.474,291.892,3549.443
6,4,22,1,tat,1,Node_1_395_2020_3650,2020,2255.174,1105.776,3646.880
6,4,22,1,tat,1,Node_1_449_3205_3650,3205,2730.918,1541.737,3649.515
6,4,22,1,tat,1,Node_1_480_2722_3650,2722,2542.683,1526.429,3649.374
6,4,22,1,tat,1,Node_1_496_11_3650,11,925.441,-43.740,2716.914
6,4,22,1,tat,1,Node_1_538_2516_3650,2516,3029.734,2058.132,3649.955
6,4,22,1,tat,1,Node_1_667_2339_3650,2339,2007.634,468.864,3648.857
6,4,22,1,tat,1,Node_1_740_791_3650,791,2550.007,1270.254,3649.645
6,4,22,1,tat,1,Node_1_821_2092_3650,2092,1475.880,179.253,3121.909
6,4,22,1,tat,1,Node_1_881_2055_3650,2055,2322.444,900.454,3649.702
6,4,22,1,tat,1,Node_1_898_3148_3650,3148,2309.859,1468.550,3553.747
6,4,22,1,tat,1,Node_1_1003_1992_3650,1992,2526.393,1459.890,3649.498
