batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,11,1,nef,1,Node_1_1060_3131_3650,3131,2340.113,1360.236,3384.162
19,5,11,1,nef,1,Node_1_1077_1787_1825,1787,1339.983,820.354,1824.741
19,5,11,1,nef,1,Node_1_1107_3518_3650,3518,2993.284,2219.191,3649.084
19,5,11,1,nef,1,Node_1_1120_2380_3650,2380,2601.355,1712.574,3617.776
19,5,11,1,nef,1,Node_1_1266_637_1825,637,1014.216,439.665,1696.707
19,5,12,1,nef,1,Node_1_18_1451_3650,1451,2277.404,1366.841,3137.418
19,5,12,1,nef,1,Node_1_20_2082_3650,2082,3026.554,2242.671,3649.676
19,5,12,1,nef,1,Node_1_37_2297_3650,2297,2420.687,1538.350,3331.695
19,5,12,1,nef,1,Node_1_104_3272_3650,3272,3250.603,2664.905,3649.945
19,5,12,1,nef,1,Node_1_132_319_3650,319,517.041,-3.155,1122.952
19,5,12,1,nef,1,Node_1_143_1122_1825,1122,1511.362,1080.161,1824.996
19,5,12,1,nef,1,Node_1_236_3056_3650,3056,3330.641,2903.895,3649.956
19,5,12,1,nef,1,Node_1_315_895_3650,895,817.642,107.125,1601.261
19,5,12,1,nef,1,Node_1_320_1817_3650,1817,1582.033,719.240,2598.407
19,5,12,1,nef,1,Node_1_359_1360_3650,1360,1708.430,928.497,2680.433
19,5,12,1,nef,1,Node_1_395_2639_3650,2639,3016.185,2346.461,3649.913
19,5,12,1,nef,1,Node_1_434_163_1825,163,384.253,-26.641,854.398
19,5,12,1,nef,1,Node_1_441_1283_1825,1283,498.607,-41.699,1127.748
19,5,12,1,nef,1,Node_1_458_831_1825,831,732.977,162.074,1388.946
19,5,12,1,nef,1,Node_1_702_343_1825,343,354.330,-43.230,820.069
19,5,12,1,nef,1,Node_1_709_2355_3650,2355,2577.074,1683.140,3630.734
19,5,12,1,nef,1,Node_1_765_3007_3650,3007,3307.962,2759.419,3649.953
19,5,12,1,nef,1,Node_1_779_1193_3650,1193,1719.174,628.344,2896.231
19,5,12,1,nef,1,Node_1_783_332_1825,332,514.122,-16.814,1086.890
19,5,12,1,nef,1,Node_1_791_2484_3650,2484,2975.134,2157.289,3649.790
19,5,12,1,nef,1,Node_1_818_401_1825,401,614.984,31.713,1259.002
19,5,12,1,nef,1,Node_1_865_171_1825,171,183.172,-44.985,574.517
19,5,12,1,nef,1,Node_1_881_1673_3650,1673,1865.562,1323.205,2456.212
19,5,12,1,nef,1,Node_1_930_2410_3650,2410,2762.144,2258.472,3326.590
19,5,12,1,nef,1,Node_1_1041_552_3650,552,308.728,-44.931,780.922
19,5,12,1,nef,1,Node_1_1060_3131_3650,3131,2117.105,1104.965,3290.749
19,5,12,1,nef,1,Node_1_1077_1787_1825,1787,1614.358,1267.156,1824.908
19,5,12,1,nef,1,Node_1_1107_3518_3650,3518,3169.472,2482.502,3649.967
19,5,12,1,nef,1,Node_1_1120_2380_3650,2380,2879.268,2038.124,3649.959
19,5,12,1,nef,1,Node_1_1266_637_1825,637,692.877,195.075,1261.099
19,5,13,1,nef,1,Node_1_18_1451_3650,1451,2072.158,1225.217,2949.976
19,5,13,1,nef,1,Node_1_20_2082_3650,2082,2929.906,2063.006,3649.548
19,5,13,1,nef,1,Node_1_37_2297_3650,2297,2582.854,1643.058,3631.106
19,5,13,1,nef,1,Node_1_104_3272_3650,3272,3041.598,2263.822,3649.867
19,5,13,1,nef,1,Node_1_132_319_3650,319,604.406,-21.968,1254.798
19,5,13,1,nef,1,Node_1_143_1122_1825,1122,1266.633,748.124,1824.998
19,5,13,1,nef,1,Node_1_236_3056_3650,3056,3002.886,2483.051,3647.560
19,5,13,1,nef,1,Node_1_315_895_3650,895,1225.647,438.144,2093.412
19,5,13,1,nef,1,Node_1_320_1817_3650,1817,2465.712,1501.736,3575.057
19,5,13,1,nef,1,Node_1_359_1360_3650,1360,956.236,145.101,1877.140
19,5,13,1,nef,1,Node_1_395_2639_3650,2639,2833.816,2112.298,3640.988
19,5,13,1,nef,1,Node_1_434_163_1825,163,384.294,-42.661,896.107
19,5,13,1,nef,1,Node_1_441_1283_1825,1283,896.130,227.570,1631.127
19,5,13,1,nef,1,Node_1_458_831_1825,831,1355.470,796.442,1824.999
19,5,13,1,nef,1,Node_1_702_343_1825,343,184.802,-44.559,541.797
19,5,13,1,nef,1,Node_1_709_2355_3650,2355,2770.474,1895.794,3649.695
19,5,13,1,nef,1,Node_1_765_3007_3650,3007,3428.649,3019.756,3649.964
19,5,13,1,nef,1,Node_1_779_1193_3650,1193,1427.972,565.621,2386.459
19,5,13,1,nef,1,Node_1_783_332_1825,332,311.092,-44.906,850.756
19,5,13,1,nef,1,Node_1_791_2484_3650,2484,3226.082,2564.597,3649.987
19,5,13,1,nef,1,Node_1_818_401_1825,401,316.590,-44.775,748.175
19,5,13,1,nef,1,Node_1_865_171_1825,171,440.482,-44.426,1065.871
19,5,13,1,nef,1,Node_1_881_1673_3650,1673,1512.656,880.310,2166.905
19,5,13,1,nef,1,Node_1_930_2410_3650,2410,2497.944,2121.603,2969.138
19,5,13,1,nef,1,Node_1_1041_552_3650,552,888.299,78.932,1777.168
19,5,13,1,nef,1,Node_1_1060_3131_3650,3131,2538.965,1553.925,3643.406
19,5,13,1,nef,1,Node_1_1077_1787_1825,1787,1441.304,940.467,1824.960
19,5,13,1,nef,1,Node_1_1107_3518_3650,3518,3004.454,2204.706,3649.922
19,5,13,1,nef,1,Node_1_1120_2380_3650,2380,2041.389,902.127,3364.378
19,5,13,1,nef,1,Node_1_1266_637_1825,637,640.148,-5.006,1331.671
19,5,14,1,nef,1,Node_1_18_1451_3650,1451,1861.851,1142.712,2623.702
19,5,14,1,nef,1,Node_1_20_2082_3650,2082,2882.341,2123.808,3648.520
19,5,14,1,nef,1,Node_1_37_2297_3650,2297,2642.238,1850.291,3494.013
19,5,14,1,nef,1,Node_1_104_3272_3650,3272,3021.100,2300.751,3649.507
19,5,14,1,nef,1,Node_1_132_319_3650,319,507.642,44.269,1012.115
19,5,14,1,nef,1,Node_1_143_1122_1825,1122,1263.053,799.949,1741.272
19,5,14,1,nef,1,Node_1_236_3056_3650,3056,2021.848,1365.197,2699.029
19,5,14,1,nef,1,Node_1_315_895_3650,895,937.643,287.157,1670.565
19,5,14,1,nef,1,Node_1_320_1817_3650,1817,1792.102,966.291,2726.409
19,5,14,1,nef,1,Node_1_359_1360_3650,1360,1882.399,1097.773,2761.726
19,5,14,1,nef,1,Node_1_395_2639_3650,2639,2930.255,2306.981,3642.385
19,5,14,1,nef,1,Node_1_434_163_1825,163,90.837,-44.983,328.347
19,5,14,1,nef,1,Node_1_441_1283_1825,1283,654.303,41.235,1357.762
19,5,14,1,nef,1,Node_1_458_831_1825,831,218.364,-44.776,555.701
19,5,14,1,nef,1,Node_1_702_343_1825,343,508.338,113.520,971.595
19,5,14,1,nef,1,Node_1_709_2355_3650,2355,2143.367,1236.036,3136.306
19,5,14,1,nef,1,Node_1_765_3007_3650,3007,3400.249,2950.526,3649.966
19,5,14,1,nef,1,Node_1_779_1193_3650,1193,1699.267,788.410,2645.568
19,5,14,1,nef,1,Node_1_783_332_1825,332,241.352,-44.853,603.077
19,5,14,1,nef,1,Node_1_791_2484_3650,2484,2367.633,1486.848,3383.667
19,5,14,1,nef,1,Node_1_818_401_1825,401,604.062,114.775,1140.458
19,5,14,1,nef,1,Node_1_865_171_1825,171,231.290,-44.351,539.705
19,5,14,1,nef,1,Node_1_881_1673_3650,1673,1899.106,1357.799,2509.040
19,5,14,1,nef,1,Node_1_930_2410_3650,2410,2379.360,1982.139,2780.239
19,5,14,1,nef,1,Node_1_1041_552_3650,552,697.911,220.783,1255.261
19,5,14,1,nef,1,Node_1_1060_3131_3650,3131,2473.341,1527.452,3507.273
19,5,14,1,nef,1,Node_1_1077_1787_1825,1787,1375.522,857.670,1824.957
19,5,14,1,nef,1,Node_1_1107_3518_3650,3518,3229.755,2631.772,3649.819
19,5,14,1,nef,1,Node_1_1120_2380_3650,2380,2401.617,1470.697,3427.505
19,5,14,1,nef,1,Node_1_1266_637_1825,637,880.778,316.083,1518.214
19,5,15,1,nef,1,Node_1_18_1451_3650,1451,2022.057,1123.370,2882.841
19,5,15,1,nef,1,Node_1_20_2082_3650,2082,2607.662,1761.664,3598.659
19,5,15,1,nef,1,Node_1_37_2297_3650,2297,2505.505,1606.669,3615.800
19,5,15,1,nef,1,Node_1_104_3272_3650,3272,3133.820,2444.594,3649.971
19,5,15,1,nef,1,Node_1_132_319_3650,319,271.967,-44.750,722.911
19,5,15,1,nef,1,Node_1_143_1122_1825,1122,703.295,117.778,1303.074
19,5,15,1,nef,1,Node_1_236_3056_3650,3056,3115.760,2620.358,3649.957
19,5,15,1,nef,1,Node_1_315_895_3650,895,1570.306,668.635,2519.043
19,5,15,1,nef,1,Node_1_320_1817_3650,1817,2335.155,1319.364,3472.659
19,5,15,1,nef,1,Node_1_359_1360_3650,1360,2290.674,1302.995,3429.174
19,5,15,1,nef,1,Node_1_395_2639_3650,2639,2488.461,1662.249,3419.527
19,5,15,1,nef,1,Node_1_434_163_1825,163,129.011,-44.988,458.319
19,5,15,1,nef,1,Node_1_441_1283_1825,1283,1588.103,1199.031,1824.971
19,5,15,1,nef,1,Node_1_458_831_1825,831,1263.913,704.533,1824.981
19,5,15,1,nef,1,Node_1_702_343_1825,343,386.796,-12.149,882.116
19,5,15,1,nef,1,Node_1_709_2355_3650,2355,2196.353,1180.895,3296.801
19,5,15,1,nef,1,Node_1_765_3007_3650,3007,3391.183,2913.052,3649.983
19,5,15,1,nef,1,Node_1_779_1193_3650,1193,650.126,140.452,1277.562
19,5,15,1,nef,1,Node_1_783_332_1825,332,658.313,61.578,1355.223
19,5,15,1,nef,1,Node_1_791_2484_3650,2484,2870.685,2009.697,3649.990
19,5,15,1,nef,1,Node_1_818_401_1825,401,318.823,-44.479,773.078
19,5,15,1,nef,1,Node_1_865_171_1825,171,116.963,-44.983,432.202
19,5,15,1,nef,1,Node_1_881_1673_3650,1673,1881.850,1198.295,2623.655
19,5,15,1,nef,1,Node_1_930_2410_3650,2410,2660.666,2197.999,3230.181
19,5,15,1,nef,1,Node_1_1041_552_3650,552,615.549,-23.953,1345.181
19,5,15,1,nef,1,Node_1_1060_3131_3650,3131,1960.425,1011.067,2990.054
19,5,15,1,nef,1,Node_1_1077_1787_1825,1787,1227.766,660.921,1824.313
19,5,15,1,nef,1,Node_1_1107_3518_3650,3518,3341.119,2836.111,3649.993
19,5,15,1,nef,1,Node_1_1120_2380_3650,2380,2213.079,1171.431,3422.002
19,5,15,1,nef,1,Node_1_1266_637_1825,637,1494.400,1013.414,1824.998
19,5,16,1,nef,1,Node_1_18_1451_3650,1451,2069.261,1286.825,2879.758
19,5,16,1,nef,1,Node_1_20_2082_3650,2082,3237.864,2598.538,3649.951
19,5,16,1,nef,1,Node_1_37_2297_3650,2297,2530.200,1648.114,3474.156
19,5,16,1,nef,1,Node_1_104_3272_3650,3272,3359.385,2870.741,3649.997
19,5,16,1,nef,1,Node_1_132_319_3650,319,382.859,-44.630,862.758
19,5,16,1,nef,1,Node_1_143_1122_1825,1122,753.711,212.751,1316.973
19,5,16,1,nef,1,Node_1_236_3056_3650,3056,3223.757,2753.036,3649.601
19,5,16,1,nef,1,Node_1_315_895_3650,895,1501.588,541.815,2506.532
19,5,16,1,nef,1,Node_1_320_1817_3650,1817,1509.668,540.111,2609.924
19,5,16,1,nef,1,Node_1_359_1360_3650,1360,1154.543,368.279,2032.468
19,5,16,1,nef,1,Node_1_395_2639_3650,2639,2631.308,1847.537,3509.731
19,5,16,1,nef,1,Node_1_434_163_1825,163,179.500,-44.971,485.972
19,5,16,1,nef,1,Node_1_441_1283_1825,1283,1514.941,1061.839,1824.985
19,5,16,1,nef,1,Node_1_458_831_1825,831,1013.646,390.980,1762.427
19,5,16,1,nef,1,Node_1_702_343_1825,343,581.689,-1.171,1190.646
19,5,16,1,nef,1,Node_1_709_2355_3650,2355,1976.669,1012.448,2997.115
19,5,16,1,nef,1,Node_1_765_3007_3650,3007,3471.587,3128.986,3649.960
19,5,16,1,nef,1,Node_1_779_1193_3650,1193,658.431,56.893,1343.296
19,5,16,1,nef,1,Node_1_783_332_1825,332,534.540,-20.658,1098.220
19,5,16,1,nef,1,Node_1_791_2484_3650,2484,2742.403,1878.184,3647.178
19,5,16,1,nef,1,Node_1_818_401_1825,401,338.949,-44.991,813.666
19,5,16,1,nef,1,Node_1_865_171_1825,171,324.910,-44.562,857.017
19,5,16,1,nef,1,Node_1_881_1673_3650,1673,1476.475,875.105,2090.739
19,5,16,1,nef,1,Node_1_930_2410_3650,2410,2757.081,2177.751,3362.967
19,5,16,1,nef,1,Node_1_1041_552_3650,552,228.419,-44.949,665.335
19,5,16,1,nef,1,Node_1_1060_3131_3650,3131,3093.906,2370.711,3649.867
19,5,16,1,nef,1,Node_1_1077_1787_1825,1787,1403.371,907.309,1824.835
19,5,16,1,nef,1,Node_1_1107_3518_3650,3518,3316.904,2787.124,3649.993
19,5,16,1,nef,1,Node_1_1120_2380_3650,2380,1551.532,624.922,2512.091
19,5,16,1,nef,1,Node_1_1266_637_1825,637,786.089,115.035,1531.756
19,5,17,1,nef,1,Node_1_18_1451_3650,1451,1825.039,941.581,2713.461
19,5,17,1,nef,1,Node_1_20_2082_3650,2082,2384.796,1485.021,3445.708
19,5,17,1,nef,1,Node_1_37_2297_3650,2297,2443.387,1618.053,3422.162
19,5,17,1,nef,1,Node_1_104_3272_3650,3272,3267.363,2686.914,3649.948
19,5,17,1,nef,1,Node_1_132_319_3650,319,367.423,-40.848,818.839
19,5,17,1,nef,1,Node_1_143_1122_1825,1122,1227.008,691.570,1823.903
19,5,17,1,nef,1,Node_1_236_3056_3650,3056,2199.694,1612.812,2740.318
19,5,17,1,nef,1,Node_1_315_895_3650,895,1457.407,514.364,2410.744
19,5,17,1,nef,1,Node_1_320_1817_3650,1817,2211.776,1207.648,3282.899
19,5,17,1,nef,1,Node_1_359_1360_3650,1360,1503.728,747.673,2299.368
19,5,17,1,nef,1,Node_1_395_2639_3650,2639,3187.493,2601.414,3649.994
19,5,17,1,nef,1,Node_1_434_163_1825,163,204.848,-44.790,606.562
19,5,17,1,nef,1,Node_1_441_1283_1825,1283,1173.574,633.732,1823.090
19,5,17,1,nef,1,Node_1_458_831_1825,831,652.330,103.309,1329.465
19,5,17,1,nef,1,Node_1_702_343_1825,343,537.317,29.709,1122.246
19,5,17,1,nef,1,Node_1_709_2355_3650,2355,2419.462,1435.718,3578.439
19,5,17,1,nef,1,Node_1_765_3007_3650,3007,3443.417,3058.307,3649.905
19,5,17,1,nef,1,Node_1_779_1193_3650,1193,1861.699,904.058,2893.633
19,5,17,1,nef,1,Node_1_783_332_1825,332,123.633,-44.922,436.066
19,5,17,1,nef,1,Node_1_791_2484_3650,2484,2788.119,1909.506,3649.785
19,5,17,1,nef,1,Node_1_818_401_1825,401,609.292,32.225,1230.805
19,5,17,1,nef,1,Node_1_865_171_1825,171,105.680,-44.956,409.493
19,5,17,1,nef,1,Node_1_881_1673_3650,1673,1836.489,1344.165,2321.687
19,5,17,1,nef,1,Node_1_930_2410_3650,2410,2551.073,2042.523,3039.860
19,5,17,1,nef,1,Node_1_1041_552_3650,552,616.081,-41.426,1305.379
19,5,17,1,nef,1,Node_1_1060_3131_3650,3131,1996.812,997.309,3051.969
19,5,17,1,nef,1,Node_1_1077_1787_1825,1787,1344.921,800.631,1824.998
19,5,17,1,nef,1,Node_1_1107_3518_3650,3518,3132.790,2418.217,3649.726
19,5,17,1,nef,1,Node_1_1120_2380_3650,2380,2410.595,1400.830,3518.945
19,5,17,1,nef,1,Node_1_1266_637_1825,637,717.605,52.262,1485.853
19,5,18,1,nef,1,Node_1_18_1451_3650,1451,1558.385,696.963,2428.311
19,5,18,1,nef,1,Node_1_20_2082_3650,2082,2233.028,1242.108,3282.348
19,5,18,1,nef,1,Node_1_37_2297_3650,2297,3048.900,2364.058,3649.940
19,5,18,1,nef,1,Node_1_104_3272_3650,3272,3237.351,2649.981,3649.981
19,5,18,1,nef,1,Node_1_132_319_3650,319,198.615,-44.991,579.026
19,5,18,1,nef,1,Node_1_143_1122_1825,1122,1436.609,977.039,1824.997
19,5,18,1,nef,1,Node_1_236_3056_3650,3056,2941.698,2353.181,3613.176
19,5,18,1,nef,1,Node_1_315_895_3650,895,932.003,295.036,1634.544
19,5,18,1,nef,1,Node_1_320_1817_3650,1817,2405.053,1439.268,3510.141
19,5,18,1,nef,1,Node_1_359_1360_3650,1360,2162.127,1272.987,3108.236
19,5,18,1,nef,1,Node_1_395_2639_3650,2639,3106.962,2477.251,3649.808
19,5,18,1,nef,1,Node_1_434_163_1825,163,268.286,-44.803,659.843
19,5,18,1,nef,1,Node_1_441_1283_1825,1283,1424.098,939.309,1824.977
19,5,18,1,nef,1,Node_1_458_831_1825,831,1241.342,736.528,1824.759
19,5,18,1,nef,1,Node_1_702_343_1825,343,241.373,-44.558,565.562
19,5,18,1,nef,1,Node_1_709_2355_3650,2355,2625.924,1772.032,3643.337
19,5,18,1,nef,1,Node_1_765_3007_3650,3007,3197.743,2514.901,3649.921
19,5,18,1,nef,1,Node_1_779_1193_3650,1193,2709.429,1861.628,3649.962
19,5,18,1,nef,1,Node_1_783_332_1825,332,89.000,-44.985,360.323
19,5,18,1,nef,1,Node_1_791_2484_3650,2484,3102.032,2384.794,3649.791
19,5,18,1,nef,1,Node_1_818_401_1825,401,342.689,-44.336,789.070
19,5,18,1,nef,1,Node_1_865_171_1825,171,91.981,-44.995,357.092
19,5,18,1,nef,1,Node_1_881_1673_3650,1673,1346.799,906.019,1787.628
19,5,18,1,nef,1,Node_1_930_2410_3650,2410,2214.921,1723.855,2700.975
19,5,18,1,nef,1,Node_1_1041_552_3650,552,884.505,236.662,1604.192
19,5,18,1,nef,1,Node_1_1060_3131_3650,3131,2582.780,1718.798,3617.248
19,5,18,1,nef,1,Node_1_1077_1787_1825,1787,1655.080,1361.210,1824.985
19,5,18,1,nef,1,Node_1_1107_3518_3650,3518,3200.530,2571.584,3649.995
19,5,18,1,nef,1,Node_1_1120_2380_3650,2380,3040.652,2282.406,3649.958
19,5,18,1,nef,1,Node_1_1266_637_1825,637,1187.036,622.809,1822.151
19,5,19,1,nef,1,Node_1_18_1451_3650,1451,1857.766,1056.158,2718.436
19,5,19,1,nef,1,Node_1_20_2082_3650,2082,2624.197,1742.542,3573.802
19,5,19,1,nef,1,Node_1_37_2297_3650,2297,2306.237,1365.522,3312.590
19,5,19,1,nef,1,Node_1_104_3272_3650,3272,3213.230,2597.600,3649.973
19,5,19,1,nef,1,Node_1_132_319_3650,319,764.337,227.268,1347.214
19,5,19,1,nef,1,Node_1_143_1122_1825,1122,666.766,139.023,1261.490
19,5,19,1,nef,1,Node_1_236_3056_3650,3056,3067.199,2491.735,3644.883
19,5,19,1,nef,1,Node_1_315_895_3650,895,1107.859,345.618,1910.942
19,5,19,1,nef,1,Node_1_320_1817_3650,1817,2526.719,1579.741,3556.811
19,5,19,1,nef,1,Node_1_359_1360_3650,1360,2126.930,1196.111,3251.606
19,5,19,1,nef,1,Node_1_395_2639_3650,2639,2660.101,1897.659,3538.363
19,5,19,1,nef,1,Node_1_434_163_1825,163,201.242,-44.986,596.484
19,5,19,1,nef,1,Node_1_441_1283_1825,1283,1508.585,1065.697,1824.904
19,5,19,1,nef,1,Node_1_458_831_1825,831,808.282,186.619,1517.474
19,5,19,1,nef,1,Node_1_702_343_1825,343,352.991,-40.461,736.839
19,5,19,1,nef,1,Node_1_709_2355_3650,2355,3044.930,2277.782,3649.717
19,5,19,1,nef,1,Node_1_765_3007_3650,3007,3250.830,2586.342,3649.963
19,5,19,1,nef,1,Node_1_779_1193_3650,1193,975.697,363.484,1691.297
19,5,19,1,nef,1,Node_1_783_332_1825,332,599.165,27.384,1225.023
19,5,19,1,nef,1,Node_1_791_2484_3650,2484,2879.950,2044.306,3649.916
19,5,19,1,nef,1,Node_1_818_401_1825,401,534.795,-16.917,1128.012
19,5,19,1,nef,1,Node_1_865_171_1825,171,230.786,-44.794,602.364
19,5,19,1,nef,1,Node_1_881_1673_3650,1673,1900.607,1269.174,2572.059
19,5,19,1,nef,1,Node_1_930_2410_3650,2410,2343.863,1790.541,2924.525
19,5,19,1,nef,1,Node_1_1041_552_3650,552,497.298,-2.977,1035.252
19,5,19,1,nef,1,Node_1_1060_3131_3650,3131,2075.910,1084.565,3163.876
19,5,19,1,nef,1,Node_1_1077_1787_1825,1787,1626.000,1294.151,1824.959
19,5,19,1,nef,1,Node_1_1107_3518_3650,3518,3194.790,2545.115,3649.962
19,5,19,1,nef,1,Node_1_1120_2380_3650,2380,2224.604,1184.195,3443.275
19,5,19,1,nef,1,Node_1_1266_637_1825,637,559.753,12.697,1166.966
19,5,20,1,nef,1,Node_1_18_1451_3650,1451,1934.224,1103.239,2900.552
19,5,20,1,nef,1,Node_1_20_2082_3650,2082,2761.925,1911.886,3639.679
19,5,20,1,nef,1,Node_1_37_2297_3650,2297,1850.281,1054.841,2698.314
19,5,20,1,nef,1,Node_1_104_3272_3650,3272,3209.980,2560.099,3649.960
19,5,20,1,nef,1,Node_1_132_319_3650,319,99.793,-44.993,392.599
19,5,20,1,nef,1,Node_1_143_1122_1825,1122,1092.320,475.482,1802.604
19,5,20,1,nef,1,Node_1_236_3056_3650,3056,3045.090,2547.001,3626.838
19,5,20,1,nef,1,Node_1_315_895_3650,895,1725.955,787.339,2728.261
19,5,20,1,nef,1,Node_1_320_1817_3650,1817,2356.702,1372.052,3409.805
19,5,20,1,nef,1,Node_1_359_1360_3650,1360,1722.580,874.202,2649.151
19,5,20,1,nef,1,Node_1_395_2639_3650,2639,2933.643,2250.264,3649.763
19,5,20,1,nef,1,Node_1_434_163_1825,163,204.819,-44.973,552.418
19,5,20,1,nef,1,Node_1_441_1283_1825,1283,1478.199,1002.178,1824.919
19,5,20,1,nef,1,Node_1_458_831_1825,831,826.796,244.442,1480.447
19,5,20,1,nef,1,Node_1_702_343_1825,343,1029.988,445.731,1706.012
19,5,20,1,nef,1,Node_1_709_2355_3650,2355,2533.590,1637.309,3602.842
19,5,20,1,nef,1,Node_1_765_3007_3650,3007,3375.301,2892.027,3649.987
19,5,20,1,nef,1,Node_1_779_1193_3650,1193,1290.562,457.143,2224.586
19,5,20,1,nef,1,Node_1_783_332_1825,332,269.820,-44.632,708.029
19,5,20,1,nef,1,Node_1_791_2484_3650,2484,2607.375,1739.910,3647.428
19,5,20,1,nef,1,Node_1_818_401_1825,401,854.394,247.761,1538.118
19,5,20,1,nef,1,Node_1_865_171_1825,171,220.785,-44.661,619.944
19,5,20,1,nef,1,Node_1_881_1673_3650,1673,1586.095,1134.848,2042.106
19,5,20,1,nef,1,Node_1_930_2410_3650,2410,2586.645,1981.881,3276.128
19,5,20,1,nef,1,Node_1_1041_552_3650,552,649.876,42.012,1320.255
19,5,20,1,nef,1,Node_1_1060_3131_3650,3131,2200.785,1127.663,3394.378
19,5,20,1,nef,1,Node_1_1077_1787_1825,1787,1323.639,724.448,1824.978
19,5,20,1,nef,1,Node_1_1107_3518_3650,3518,2871.897,2018.569,3649.954
19,5,20,1,nef,1,Node_1_1120_2380_3650,2380,2831.718,1988.536,3647.794
19,5,20,1,nef,1,Node_1_1266_637_1825,637,1003.892,382.098,1704.661
19,5,21,1,nef,1,Node_1_18_1451_3650,1451,2086.435,1277.980,3025.443
19,5,21,1,nef,1,Node_1_20_2082_3650,2082,3102.932,2383.498,3649.766
19,5,21,1,nef,1,Node_1_37_2297_3650,2297,3129.906,2474.799,3649.934
19,5,21,1,nef,1,Node_1_104_3272_3650,3272,2167.889,1267.259,3261.226
19,5,21,1,nef,1,Node_1_132_319_3650,319,289.629,-44.752,755.830
19,5,21,1,nef,1,Node_1_143_1122_1825,1122,546.051,-12.724,1105.540
19,5,21,1,nef,1,Node_1_236_3056_3650,3056,2644.372,1869.755,3553.602
19,5,21,1,nef,1,Node_1_315_895_3650,895,604.032,-44.034,1303.382
19,5,21,1,nef,1,Node_1_320_1817_3650,1817,2471.900,1545.881,3539.407
19,5,21,1,nef,1,Node_1_359_1360_3650,1360,1828.278,928.240,2805.132
19,5,21,1,nef,1,Node_1_395_2639_3650,2639,2226.963,1512.831,3026.573
19,5,21,1,nef,1,Node_1_434_163_1825,163,112.173,-44.926,388.411
19,5,21,1,nef,1,Node_1_441_1283_1825,1283,1227.283,696.801,1824.731
19,5,21,1,nef,1,Node_1_458_831_1825,831,491.875,-5.845,1068.653
19,5,21,1,nef,1,Node_1_702_343_1825,343,501.291,22.919,1029.852
19,5,21,1,nef,1,Node_1_709_2355_3650,2355,1750.519,877.837,2786.582
19,5,21,1,nef,1,Node_1_765_3007_3650,3007,3412.015,2997.590,3649.987
19,5,21,1,nef,1,Node_1_779_1193_3650,1193,2126.910,1051.003,3262.922
19,5,21,1,nef,1,Node_1_783_332_1825,332,284.345,-44.966,783.914
19,5,21,1,nef,1,Node_1_791_2484_3650,2484,3019.417,2221.488,3649.370
19,5,21,1,nef,1,Node_1_818_401_1825,401,478.321,-1.078,1015.719
19,5,21,1,nef,1,Node_1_865_171_1825,171,97.587,-44.992,373.629
19,5,21,1,nef,1,Node_1_881_1673_3650,1673,1563.613,988.650,2130.616
19,5,21,1,nef,1,Node_1_930_2410_3650,2410,2717.497,2319.499,3207.947
19,5,21,1,nef,1,Node_1_1041_552_3650,552,368.023,-44.256,848.885
19,5,21,1,nef,1,Node_1_1060_3131_3650,3131,2385.701,1426.617,3478.899
19,5,21,1,nef,1,Node_1_1077_1787_1825,1787,1646.769,1334.437,1824.945
19,5,21,1,nef,1,Node_1_1107_3518_3650,3518,3120.272,2432.961,3649.944
19,5,21,1,nef,1,Node_1_1120_2380_3650,2380,2329.504,1337.326,3417.289
19,5,21,1,nef,1,Node_1_1266_637_1825,637,241.396,-44.959,610.268
19,5,22,1,nef,1,Node_1_18_1451_3650,1451,1560.250,699.268,2487.749
19,5,22,1,nef,1,Node_1_20_2082_3650,2082,2500.753,1572.358,3605.650
19,5,22,1,nef,1,Node_1_37_2297_3650,2297,2451.248,1521.156,3452.852
19,5,22,1,nef,1,Node_1_104_3272_3650,3272,2864.578,2070.362,3648.824
19,5,22,1,nef,1,Node_1_132_319_3650,319,449.024,-42.895,971.014
19,5,22,1,nef,1,Node_1_143_1122_1825,1122,406.530,-43.831,921.408
19,5,22,1,nef,1,Node_1_236_3056_3650,3056,3368.705,2943.075,3649.905
19,5,22,1,nef,1,Node_1_315_895_3650,895,1200.188,522.185,1951.970
19,5,22,1,nef,1,Node_1_320_1817_3650,1817,2153.778,1155.475,3284.142
19,5,22,1,nef,1,Node_1_359_1360_3650,1360,982.623,285.505,1720.196
19,5,22,1,nef,1,Node_1_395_2639_3650,2639,3154.145,2525.406,3649.414
19,5,22,1,nef,1,Node_1_434_163_1825,163,158.713,-44.801,485.276
19,5,22,1,nef,1,Node_1_441_1283_1825,1283,1067.306,442.873,1796.597
19,5,22,1,nef,1,Node_1_458_831_1825,831,279.243,-44.984,766.534
19,5,22,1,nef,1,Node_1_702_343_1825,343,439.018,3.074,919.810
19,5,22,1,nef,1,Node_1_709_2355_3650,2355,2754.248,1894.717,3649.664
19,5,22,1,nef,1,Node_1_765_3007_3650,3007,3368.895,2871.062,3649.837
19,5,22,1,nef,1,Node_1_779_1193_3650,1193,1306.334,527.600,2148.055
19,5,22,1,nef,1,Node_1_783_332_1825,332,306.598,-44.839,799.827
19,5,22,1,nef,1,Node_1_791_2484_3650,2484,2415.542,1476.993,3587.788
19,5,22,1,nef,1,Node_1_818_401_1825,401,669.137,118.148,1346.777
