batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,11,2,tat,1,Node_1_1088_780_1825,780,975.255,286.209,1823.075
13,1,11,2,tat,1,Node_1_1089_216_3650,216,2185.712,973.596,3643.343
13,1,11,2,tat,1,Node_1_1131_1140_1825,1140,1241.191,464.736,1824.950
13,1,11,2,tat,1,Node_1_1218_789_3650,789,1745.980,563.565,3352.410
13,1,11,2,tat,1,Node_1_1287_916_1825,916,1328.174,659.883,1824.914
13,1,12,2,tat,1,Node_1_145_1413_1825,1413,1228.193,403.337,1824.984
13,1,12,2,tat,1,Node_1_216_647_1825,647,1464.368,1033.320,1824.988
13,1,12,2,tat,1,Node_1_228_1574_3650,1574,1755.974,275.355,3463.791
13,1,12,2,tat,1,Node_1_240_944_1825,944,1251.194,571.550,1824.743
13,1,12,2,tat,1,Node_1_268_2019_3650,2019,2573.953,1344.157,3649.827
13,1,12,2,tat,1,Node_1_335_700_1825,700,1248.973,564.501,1824.894
13,1,12,2,tat,1,Node_1_358_3135_3650,3135,3240.380,2583.321,3649.911
13,1,12,2,tat,1,Node_1_429_388_3650,388,1507.921,-11.021,3238.198
13,1,12,2,tat,1,Node_1_444_2996_3650,2996,2696.513,1499.377,3648.403
13,1,12,2,tat,1,Node_1_464_2273_3650,2273,859.082,-43.907,2582.185
13,1,12,2,tat,1,Node_1_489_2288_3650,2288,2403.275,1264.025,3649.412
13,1,12,2,tat,1,Node_1_515_2454_3650,2454,3056.995,2286.774,3649.805
13,1,12,2,tat,1,Node_1_718_125_3650,125,830.460,-44.951,2515.391
13,1,12,2,tat,1,Node_1_768_2431_3650,2431,2499.983,1222.797,3649.704
13,1,12,2,tat,1,Node_1_815_793_1825,793,634.163,-44.960,1585.470
13,1,12,2,tat,1,Node_1_843_3486_3650,3486,2966.593,2101.354,3648.820
13,1,12,2,tat,1,Node_1_861_2346_3650,2346,2772.703,1661.729,3649.887
13,1,12,2,tat,1,Node_1_892_204_1825,204,601.693,-44.942,1581.516
13,1,12,2,tat,1,Node_1_921_3391_3650,3391,2701.694,1559.617,3649.311
13,1,12,2,tat,1,Node_1_965_2567_3650,2567,2922.213,1843.888,3649.891
13,1,12,2,tat,1,Node_1_972_1581_3650,1581,1051.329,-29.956,2768.800
13,1,12,2,tat,1,Node_1_983_294_3650,294,1505.638,-44.094,3210.741
13,1,12,2,tat,1,Node_1_1033_1289_3650,1289,865.795,-44.996,2499.968
13,1,12,2,tat,1,Node_1_1064_2768_3650,2768,1708.345,99.660,3473.611
13,1,12,2,tat,1,Node_1_1087_793_1825,793,1475.617,968.555,1824.996
13,1,12,2,tat,1,Node_1_1088_780_1825,780,602.863,-44.900,1578.109
13,1,12,2,tat,1,Node_1_1089_216_3650,216,1100.366,-44.850,2784.488
13,1,12,2,tat,1,Node_1_1131_1140_1825,1140,1116.925,261.083,1824.944
13,1,12,2,tat,1,Node_1_1218_789_3650,789,998.300,-44.770,2622.187
13,1,12,2,tat,1,Node_1_1287_916_1825,916,830.152,58.488,1711.857
13,1,13,2,tat,1,Node_1_145_1413_1825,1413,875.157,234.446,1789.253
13,1,13,2,tat,1,Node_1_216_647_1825,647,820.718,101.045,1776.439
13,1,13,2,tat,1,Node_1_228_1574_3650,1574,1062.919,-44.929,2907.382
13,1,13,2,tat,1,Node_1_240_944_1825,944,750.489,-44.726,1657.751
13,1,13,2,tat,1,Node_1_268_2019_3650,2019,1104.999,-44.654,2884.756
13,1,13,2,tat,1,Node_1_335_700_1825,700,874.093,23.719,1777.855
13,1,13,2,tat,1,Node_1_358_3135_3650,3135,2771.744,1649.658,3649.619
13,1,13,2,tat,1,Node_1_429_388_3650,388,1028.331,-44.141,2888.130
13,1,13,2,tat,1,Node_1_444_2996_3650,2996,1738.858,596.758,3365.257
13,1,13,2,tat,1,Node_1_464_2273_3650,2273,1038.137,-44.837,2887.080
13,1,13,2,tat,1,Node_1_489_2288_3650,2288,2423.697,1128.097,3648.814
13,1,13,2,tat,1,Node_1_515_2454_3650,2454,2764.602,1706.970,3649.993
13,1,13,2,tat,1,Node_1_718_125_3650,125,1048.092,-44.350,2911.441
13,1,13,2,tat,1,Node_1_768_2431_3650,2431,2755.767,1515.590,3649.497
13,1,13,2,tat,1,Node_1_815_793_1825,793,1224.510,468.997,1824.953
13,1,13,2,tat,1,Node_1_843_3486_3650,3486,2870.219,1693.807,3649.911
13,1,13,2,tat,1,Node_1_861_2346_3650,2346,1949.612,485.952,3544.668
13,1,13,2,tat,1,Node_1_892_204_1825,204,1188.168,525.538,1824.546
13,1,13,2,tat,1,Node_1_921_3391_3650,3391,1909.075,667.945,3560.050
13,1,13,2,tat,1,Node_1_965_2567_3650,2567,2132.112,567.668,3649.580
13,1,13,2,tat,1,Node_1_972_1581_3650,1581,1333.747,-21.077,3046.354
13,1,13,2,tat,1,Node_1_983_294_3650,294,1201.216,-43.585,3021.219
13,1,13,2,tat,1,Node_1_1033_1289_3650,1289,1450.131,-44.359,3253.787
13,1,13,2,tat,1,Node_1_1064_2768_3650,2768,2141.280,1125.802,3587.180
13,1,13,2,tat,1,Node_1_1087_793_1825,793,1546.768,1057.929,1824.959
13,1,13,2,tat,1,Node_1_1088_780_1825,780,928.514,96.564,1824.858
13,1,13,2,tat,1,Node_1_1089_216_3650,216,1281.908,-44.919,3058.372
13,1,13,2,tat,1,Node_1_1131_1140_1825,1140,687.336,-44.968,1638.252
13,1,13,2,tat,1,Node_1_1218_789_3650,789,1369.959,-42.312,3186.222
13,1,13,2,tat,1,Node_1_1287_916_1825,916,1016.296,191.180,1824.939
13,1,14,2,tat,1,Node_1_145_1413_1825,1413,1433.481,890.468,1824.977
13,1,14,2,tat,1,Node_1_216_647_1825,647,1400.305,825.848,1824.963
13,1,14,2,tat,1,Node_1_228_1574_3650,1574,2481.940,1270.588,3648.183
13,1,14,2,tat,1,Node_1_240_944_1825,944,636.774,-44.904,1603.157
13,1,14,2,tat,1,Node_1_268_2019_3650,2019,2178.562,949.390,3602.398
13,1,14,2,tat,1,Node_1_335_700_1825,700,953.940,102.300,1824.877
13,1,14,2,tat,1,Node_1_358_3135_3650,3135,2082.357,837.542,3649.490
13,1,14,2,tat,1,Node_1_429_388_3650,388,2191.304,972.515,3619.981
13,1,14,2,tat,1,Node_1_444_2996_3650,2996,2938.898,1933.590,3649.953
13,1,14,2,tat,1,Node_1_464_2273_3650,2273,2713.874,1985.635,3646.961
13,1,14,2,tat,1,Node_1_489_2288_3650,2288,1298.416,58.019,2943.337
13,1,14,2,tat,1,Node_1_515_2454_3650,2454,2822.386,1944.570,3649.831
13,1,14,2,tat,1,Node_1_718_125_3650,125,1333.452,226.464,3095.605
13,1,14,2,tat,1,Node_1_768_2431_3650,2431,2041.721,582.320,3649.412
13,1,14,2,tat,1,Node_1_815_793_1825,793,998.643,254.920,1824.944
13,1,14,2,tat,1,Node_1_843_3486_3650,3486,3197.833,2442.014,3649.978
13,1,14,2,tat,1,Node_1_861_2346_3650,2346,2240.932,909.140,3649.067
13,1,14,2,tat,1,Node_1_892_204_1825,204,704.482,-44.151,1623.960
13,1,14,2,tat,1,Node_1_921_3391_3650,3391,3072.057,2226.803,3649.911
13,1,14,2,tat,1,Node_1_965_2567_3650,2567,2680.467,1437.064,3649.950
13,1,14,2,tat,1,Node_1_972_1581_3650,1581,2272.367,929.888,3645.099
13,1,14,2,tat,1,Node_1_983_294_3650,294,1037.321,-41.983,2792.740
13,1,14,2,tat,1,Node_1_1033_1289_3650,1289,1920.872,389.996,3557.894
13,1,14,2,tat,1,Node_1_1064_2768_3650,2768,3036.504,2124.691,3649.601
13,1,14,2,tat,1,Node_1_1087_793_1825,793,631.400,-44.915,1597.143
13,1,14,2,tat,1,Node_1_1088_780_1825,780,963.482,107.153,1824.907
13,1,14,2,tat,1,Node_1_1089_216_3650,216,1731.988,392.753,3350.620
13,1,14,2,tat,1,Node_1_1131_1140_1825,1140,1414.657,749.779,1824.960
13,1,14,2,tat,1,Node_1_1218_789_3650,789,1811.520,877.092,3269.204
13,1,14,2,tat,1,Node_1_1287_916_1825,916,632.880,-44.912,1596.022
13,1,15,2,tat,1,Node_1_145_1413_1825,1413,964.251,201.211,1822.772
13,1,15,2,tat,1,Node_1_216_647_1825,647,662.097,-44.923,1620.874
13,1,15,2,tat,1,Node_1_228_1574_3650,1574,2028.403,686.021,3627.025
13,1,15,2,tat,1,Node_1_240_944_1825,944,1162.133,452.220,1824.966
13,1,15,2,tat,1,Node_1_268_2019_3650,2019,2697.229,1496.912,3649.784
13,1,15,2,tat,1,Node_1_335_700_1825,700,959.218,122.647,1820.944
13,1,15,2,tat,1,Node_1_358_3135_3650,3135,2105.490,834.866,3637.893
13,1,15,2,tat,1,Node_1_429_388_3650,388,1560.641,310.223,3347.891
13,1,15,2,tat,1,Node_1_444_2996_3650,2996,2708.431,1425.357,3649.793
13,1,15,2,tat,1,Node_1_464_2273_3650,2273,2661.908,1699.630,3649.771
13,1,15,2,tat,1,Node_1_489_2288_3650,2288,2515.636,1367.416,3649.897
13,1,15,2,tat,1,Node_1_515_2454_3650,2454,2537.868,1709.417,3643.173
13,1,15,2,tat,1,Node_1_718_125_3650,125,1104.473,-44.237,2897.483
13,1,15,2,tat,1,Node_1_768_2431_3650,2431,2551.726,1224.033,3648.790
13,1,15,2,tat,1,Node_1_815_793_1825,793,1386.720,753.111,1824.970
13,1,15,2,tat,1,Node_1_843_3486_3650,3486,2933.437,1804.643,3649.925
13,1,15,2,tat,1,Node_1_861_2346_3650,2346,2632.189,1356.332,3649.708
13,1,15,2,tat,1,Node_1_892_204_1825,204,663.781,-44.977,1623.036
13,1,15,2,tat,1,Node_1_921_3391_3650,3391,2534.928,1315.866,3649.968
13,1,15,2,tat,1,Node_1_965_2567_3650,2567,2270.943,778.780,3649.150
13,1,15,2,tat,1,Node_1_972_1581_3650,1581,1002.822,-44.733,2812.804
13,1,15,2,tat,1,Node_1_983_294_3650,294,993.407,-44.745,2837.420
13,1,15,2,tat,1,Node_1_1033_1289_3650,1289,1652.743,269.768,3270.317
13,1,15,2,tat,1,Node_1_1064_2768_3650,2768,2698.034,1488.526,3649.634
13,1,15,2,tat,1,Node_1_1087_793_1825,793,661.730,-44.870,1622.187
13,1,15,2,tat,1,Node_1_1088_780_1825,780,1154.222,343.245,1824.997
13,1,15,2,tat,1,Node_1_1089_216_3650,216,997.925,-44.253,2842.751
13,1,15,2,tat,1,Node_1_1131_1140_1825,1140,968.255,138.043,1824.561
13,1,15,2,tat,1,Node_1_1218_789_3650,789,999.160,-44.998,2800.110
13,1,15,2,tat,1,Node_1_1287_916_1825,916,661.761,-44.986,1617.627
13,1,16,2,tat,1,Node_1_145_1413_1825,1413,1440.637,854.347,1824.996
13,1,16,2,tat,1,Node_1_216_647_1825,647,1033.561,185.470,1824.503
13,1,16,2,tat,1,Node_1_228_1574_3650,1574,891.573,-44.753,2639.922
13,1,16,2,tat,1,Node_1_240_944_1825,944,622.685,-44.898,1590.496
13,1,16,2,tat,1,Node_1_268_2019_3650,2019,2653.611,1405.151,3649.957
13,1,16,2,tat,1,Node_1_335_700_1825,700,764.971,7.440,1679.793
13,1,16,2,tat,1,Node_1_358_3135_3650,3135,2877.116,1809.185,3648.925
13,1,16,2,tat,1,Node_1_429_388_3650,388,890.013,-44.941,2642.678
13,1,16,2,tat,1,Node_1_444_2996_3650,2996,2710.149,1421.237,3649.134
13,1,16,2,tat,1,Node_1_464_2273_3650,2273,2802.589,2103.587,3649.879
13,1,16,2,tat,1,Node_1_489_2288_3650,2288,2821.620,1622.601,3649.743
13,1,16,2,tat,1,Node_1_515_2454_3650,2454,2522.241,1395.747,3648.484
13,1,16,2,tat,1,Node_1_718_125_3650,125,880.872,-44.449,2594.248
13,1,16,2,tat,1,Node_1_768_2431_3650,2431,1072.927,-44.567,2767.926
13,1,16,2,tat,1,Node_1_815_793_1825,793,1060.479,352.719,1821.823
13,1,16,2,tat,1,Node_1_843_3486_3650,3486,2891.835,1907.568,3649.613
13,1,16,2,tat,1,Node_1_861_2346_3650,2346,2632.299,1489.175,3649.992
13,1,16,2,tat,1,Node_1_892_204_1825,204,616.602,-44.877,1584.831
13,1,16,2,tat,1,Node_1_921_3391_3650,3391,3167.343,2383.505,3649.996
13,1,16,2,tat,1,Node_1_965_2567_3650,2567,2938.253,1949.457,3649.954
13,1,16,2,tat,1,Node_1_972_1581_3650,1581,2285.970,1156.341,3647.114
13,1,16,2,tat,1,Node_1_983_294_3650,294,873.492,-44.593,2546.116
13,1,16,2,tat,1,Node_1_1033_1289_3650,1289,1609.954,197.111,3264.596
13,1,16,2,tat,1,Node_1_1064_2768_3650,2768,2163.850,740.999,3649.590
13,1,16,2,tat,1,Node_1_1087_793_1825,793,660.691,-44.995,1602.701
13,1,16,2,tat,1,Node_1_1088_780_1825,780,1441.682,829.778,1824.982
13,1,16,2,tat,1,Node_1_1089_216_3650,216,1085.639,-42.954,2804.917
13,1,16,2,tat,1,Node_1_1131_1140_1825,1140,1546.795,1098.994,1824.989
13,1,16,2,tat,1,Node_1_1218_789_3650,789,2024.691,761.217,3649.675
13,1,16,2,tat,1,Node_1_1287_916_1825,916,958.806,167.715,1823.236
13,1,17,2,tat,1,Node_1_145_1413_1825,1413,1199.688,361.958,1824.979
13,1,17,2,tat,1,Node_1_216_647_1825,647,850.111,-31.159,1707.092
13,1,17,2,tat,1,Node_1_228_1574_3650,1574,2080.974,573.775,3584.781
13,1,17,2,tat,1,Node_1_240_944_1825,944,1400.785,767.890,1824.978
13,1,17,2,tat,1,Node_1_268_2019_3650,2019,1290.596,-43.055,3091.597
13,1,17,2,tat,1,Node_1_335_700_1825,700,857.309,44.552,1748.586
13,1,17,2,tat,1,Node_1_358_3135_3650,3135,2858.518,1774.780,3649.710
13,1,17,2,tat,1,Node_1_429_388_3650,388,2033.766,789.136,3622.663
13,1,17,2,tat,1,Node_1_444_2996_3650,2996,2590.182,1350.871,3649.645
13,1,17,2,tat,1,Node_1_464_2273_3650,2273,2481.375,1444.873,3639.034
13,1,17,2,tat,1,Node_1_489_2288_3650,2288,2978.962,1947.494,3649.883
13,1,17,2,tat,1,Node_1_515_2454_3650,2454,2193.029,940.830,3647.262
13,1,17,2,tat,1,Node_1_718_125_3650,125,1049.459,-42.800,2837.963
13,1,17,2,tat,1,Node_1_768_2431_3650,2431,1652.404,65.735,3399.067
13,1,17,2,tat,1,Node_1_815_793_1825,793,1410.027,737.287,1824.978
13,1,17,2,tat,1,Node_1_843_3486_3650,3486,3090.725,2276.255,3649.881
13,1,17,2,tat,1,Node_1_861_2346_3650,2346,1543.169,-44.257,3290.527
13,1,17,2,tat,1,Node_1_892_204_1825,204,833.142,-14.982,1701.227
13,1,17,2,tat,1,Node_1_921_3391_3650,3391,2883.035,1825.919,3649.893
13,1,17,2,tat,1,Node_1_965_2567_3650,2567,1934.545,405.598,3602.156
13,1,17,2,tat,1,Node_1_972_1581_3650,1581,1940.602,353.971,3547.186
13,1,17,2,tat,1,Node_1_983_294_3650,294,1458.225,-11.038,3128.233
13,1,17,2,tat,1,Node_1_1033_1289_3650,1289,2102.879,791.557,3645.571
13,1,17,2,tat,1,Node_1_1064_2768_3650,2768,2734.640,1463.770,3649.761
13,1,17,2,tat,1,Node_1_1087_793_1825,793,670.800,-44.787,1633.429
13,1,17,2,tat,1,Node_1_1088_780_1825,780,1456.687,870.226,1824.994
13,1,17,2,tat,1,Node_1_1089_216_3650,216,1134.440,-42.941,2961.893
13,1,17,2,tat,1,Node_1_1131_1140_1825,1140,1156.419,321.862,1824.796
13,1,17,2,tat,1,Node_1_1218_789_3650,789,981.386,-44.992,2770.974
13,1,17,2,tat,1,Node_1_1287_916_1825,916,1032.817,152.201,1824.865
13,1,18,2,tat,1,Node_1_145_1413_1825,1413,1322.652,633.833,1824.698
13,1,18,2,tat,1,Node_1_216_647_1825,647,1118.680,337.625,1824.998
13,1,18,2,tat,1,Node_1_228_1574_3650,1574,2448.314,969.294,3649.506
13,1,18,2,tat,1,Node_1_240_944_1825,944,1490.779,934.999,1824.992
13,1,18,2,tat,1,Node_1_268_2019_3650,2019,2096.865,629.664,3639.785
13,1,18,2,tat,1,Node_1_335_700_1825,700,832.864,118.343,1741.305
13,1,18,2,tat,1,Node_1_358_3135_3650,3135,2400.381,717.232,3649.716
13,1,18,2,tat,1,Node_1_429_388_3650,388,2260.737,993.904,3604.113
13,1,18,2,tat,1,Node_1_444_2996_3650,2996,2842.273,1911.610,3649.936
13,1,18,2,tat,1,Node_1_464_2273_3650,2273,2735.302,1925.939,3648.992
13,1,18,2,tat,1,Node_1_489_2288_3650,2288,3088.065,2275.473,3649.901
13,1,18,2,tat,1,Node_1_515_2454_3650,2454,2387.691,1353.332,3645.960
13,1,18,2,tat,1,Node_1_718_125_3650,125,1249.757,-43.666,2984.417
13,1,18,2,tat,1,Node_1_768_2431_3650,2431,1919.707,481.033,3572.117
13,1,18,2,tat,1,Node_1_815_793_1825,793,661.745,-44.838,1621.991
13,1,18,2,tat,1,Node_1_843_3486_3650,3486,3018.209,2055.348,3648.001
13,1,18,2,tat,1,Node_1_861_2346_3650,2346,2402.712,1173.243,3646.313
13,1,18,2,tat,1,Node_1_892_204_1825,204,665.510,-44.902,1621.428
13,1,18,2,tat,1,Node_1_921_3391_3650,3391,2742.820,1585.418,3649.977
13,1,18,2,tat,1,Node_1_965_2567_3650,2567,2414.245,1222.608,3642.295
13,1,18,2,tat,1,Node_1_972_1581_3650,1581,2802.495,1649.820,3649.917
13,1,18,2,tat,1,Node_1_983_294_3650,294,1162.616,-39.952,2896.430
13,1,18,2,tat,1,Node_1_1033_1289_3650,1289,1900.053,536.931,3640.025
13,1,18,2,tat,1,Node_1_1064_2768_3650,2768,2487.764,1072.434,3649.175
13,1,18,2,tat,1,Node_1_1087_793_1825,793,1167.560,438.977,1824.836
13,1,18,2,tat,1,Node_1_1088_780_1825,780,1092.491,357.524,1824.960
13,1,18,2,tat,1,Node_1_1089_216_3650,216,1666.971,305.382,3290.343
13,1,18,2,tat,1,Node_1_1131_1140_1825,1140,1422.642,801.483,1824.996
13,1,18,2,tat,1,Node_1_1218_789_3650,789,1627.551,350.232,3270.867
13,1,18,2,tat,1,Node_1_1287_916_1825,916,1232.636,512.090,1824.837
13,1,19,2,tat,1,Node_1_145_1413_1825,1413,1332.769,569.581,1824.947
13,1,19,2,tat,1,Node_1_216_647_1825,647,1090.930,298.242,1824.901
13,1,19,2,tat,1,Node_1_228_1574_3650,1574,2202.867,783.169,3649.493
13,1,19,2,tat,1,Node_1_240_944_1825,944,1213.258,424.354,1825.000
13,1,19,2,tat,1,Node_1_268_2019_3650,2019,2529.349,1236.610,3649.595
13,1,19,2,tat,1,Node_1_335_700_1825,700,792.942,28.008,1705.346
13,1,19,2,tat,1,Node_1_358_3135_3650,3135,2784.737,1645.074,3649.365
13,1,19,2,tat,1,Node_1_429_388_3650,388,1717.303,452.881,3316.606
13,1,19,2,tat,1,Node_1_444_2996_3650,2996,2737.021,1590.290,3649.879
13,1,19,2,tat,1,Node_1_464_2273_3650,2273,2721.205,1903.574,3649.439
13,1,19,2,tat,1,Node_1_489_2288_3650,2288,1586.379,18.859,3237.345
13,1,19,2,tat,1,Node_1_515_2454_3650,2454,2243.958,1069.094,3649.809
13,1,19,2,tat,1,Node_1_718_125_3650,125,938.012,-44.171,2700.370
13,1,19,2,tat,1,Node_1_768_2431_3650,2431,2758.620,1651.219,3649.760
13,1,19,2,tat,1,Node_1_815_793_1825,793,1153.833,312.527,1824.886
13,1,19,2,tat,1,Node_1_843_3486_3650,3486,3040.924,2152.439,3649.899
13,1,19,2,tat,1,Node_1_861_2346_3650,2346,2566.455,1357.594,3649.965
13,1,19,2,tat,1,Node_1_892_204_1825,204,896.724,177.752,1812.099
13,1,19,2,tat,1,Node_1_921_3391_3650,3391,2150.345,748.746,3649.522
13,1,19,2,tat,1,Node_1_965_2567_3650,2567,2599.230,1261.726,3648.485
13,1,19,2,tat,1,Node_1_972_1581_3650,1581,2602.743,1307.302,3649.620
13,1,19,2,tat,1,Node_1_983_294_3650,294,1149.931,-42.984,2838.365
13,1,19,2,tat,1,Node_1_1033_1289_3650,1289,2742.482,1632.855,3649.840
13,1,19,2,tat,1,Node_1_1064_2768_3650,2768,2753.510,1487.423,3649.996
13,1,19,2,tat,1,Node_1_1087_793_1825,793,1256.881,617.088,1824.846
13,1,19,2,tat,1,Node_1_1088_780_1825,780,1148.756,313.098,1824.926
13,1,19,2,tat,1,Node_1_1089_216_3650,216,1161.443,-43.845,2863.236
13,1,19,2,tat,1,Node_1_1131_1140_1825,1140,1191.593,392.807,1824.967
13,1,19,2,tat,1,Node_1_1218_789_3650,789,1577.911,273.228,3257.563
13,1,19,2,tat,1,Node_1_1287_916_1825,916,813.086,141.346,1785.316
13,1,20,2,tat,1,Node_1_145_1413_1825,1413,1609.613,1227.470,1824.985
13,1,20,2,tat,1,Node_1_216_647_1825,647,1075.222,189.178,1824.929
13,1,20,2,tat,1,Node_1_228_1574_3650,1574,2575.865,1288.078,3649.919
13,1,20,2,tat,1,Node_1_240_944_1825,944,1583.472,1137.470,1824.982
13,1,20,2,tat,1,Node_1_268_2019_3650,2019,1668.883,-44.746,3362.151
13,1,20,2,tat,1,Node_1_335_700_1825,700,892.028,184.275,1785.587
13,1,20,2,tat,1,Node_1_358_3135_3650,3135,2742.268,1638.153,3649.983
13,1,20,2,tat,1,Node_1_429_388_3650,388,2455.080,1627.051,3628.682
13,1,20,2,tat,1,Node_1_444_2996_3650,2996,1663.998,1.090,3361.849
13,1,20,2,tat,1,Node_1_464_2273_3650,2273,1681.717,66.733,3431.279
13,1,20,2,tat,1,Node_1_489_2288_3650,2288,2609.357,1405.495,3649.327
13,1,20,2,tat,1,Node_1_515_2454_3650,2454,2470.739,1451.147,3642.477
13,1,20,2,tat,1,Node_1_718_125_3650,125,1518.791,-42.626,3244.387
13,1,20,2,tat,1,Node_1_768_2431_3650,2431,1849.028,321.532,3566.796
13,1,20,2,tat,1,Node_1_815_793_1825,793,1019.309,230.938,1824.847
13,1,20,2,tat,1,Node_1_843_3486_3650,3486,2165.913,1089.741,3588.835
13,1,20,2,tat,1,Node_1_861_2346_3650,2346,1639.331,244.268,3399.998
13,1,20,2,tat,1,Node_1_892_204_1825,204,724.557,-44.996,1666.203
13,1,20,2,tat,1,Node_1_921_3391_3650,3391,1694.945,79.088,3423.684
13,1,20,2,tat,1,Node_1_965_2567_3650,2567,2745.028,1522.892,3649.437
13,1,20,2,tat,1,Node_1_972_1581_3650,1581,2741.369,1495.887,3649.582
13,1,20,2,tat,1,Node_1_983_294_3650,294,1952.484,581.190,3647.579
13,1,20,2,tat,1,Node_1_1033_1289_3650,1289,2937.945,1852.985,3649.867
13,1,20,2,tat,1,Node_1_1064_2768_3650,2768,2482.721,1059.756,3649.615
13,1,20,2,tat,1,Node_1_1087_793_1825,793,1170.732,396.587,1824.770
13,1,20,2,tat,1,Node_1_1088_780_1825,780,978.238,235.458,1825.000
13,1,20,2,tat,1,Node_1_1089_216_3650,216,1201.487,-44.293,3130.854
13,1,20,2,tat,1,Node_1_1131_1140_1825,1140,943.232,169.651,1824.788
13,1,20,2,tat,1,Node_1_1218_789_3650,789,1765.983,530.088,3603.590
13,1,20,2,tat,1,Node_1_1287_916_1825,916,1444.894,857.606,1824.946
13,1,21,2,tat,1,Node_1_145_1413_1825,1413,1137.607,381.111,1824.895
13,1,21,2,tat,1,Node_1_216_647_1825,647,1064.597,423.489,1824.786
13,1,21,2,tat,1,Node_1_228_1574_3650,1574,2236.328,1199.391,3534.845
13,1,21,2,tat,1,Node_1_240_944_1825,944,1223.702,459.480,1824.922
13,1,21,2,tat,1,Node_1_268_2019_3650,2019,1356.693,-44.802,3047.240
13,1,21,2,tat,1,Node_1_335_700_1825,700,825.868,212.662,1738.614
13,1,21,2,tat,1,Node_1_358_3135_3650,3135,3073.180,2274.722,3649.995
13,1,21,2,tat,1,Node_1_429_388_3650,388,1680.139,276.709,3233.387
13,1,21,2,tat,1,Node_1_444_2996_3650,2996,3085.160,2212.101,3649.902
13,1,21,2,tat,1,Node_1_464_2273_3650,2273,2736.856,1971.200,3649.384
13,1,21,2,tat,1,Node_1_489_2288_3650,2288,2656.900,1610.462,3649.451
13,1,21,2,tat,1,Node_1_515_2454_3650,2454,2493.382,1684.339,3623.897
13,1,21,2,tat,1,Node_1_718_125_3650,125,975.231,-43.018,2671.372
13,1,21,2,tat,1,Node_1_768_2431_3650,2431,2515.191,1296.862,3649.628
13,1,21,2,tat,1,Node_1_815_793_1825,793,1400.297,768.109,1824.980
13,1,21,2,tat,1,Node_1_843_3486_3650,3486,2678.213,1362.926,3648.352
13,1,21,2,tat,1,Node_1_861_2346_3650,2346,2706.201,1613.156,3649.602
13,1,21,2,tat,1,Node_1_892_204_1825,204,626.320,-44.890,1578.621
13,1,21,2,tat,1,Node_1_921_3391_3650,3391,2567.165,1214.242,3649.952
13,1,21,2,tat,1,Node_1_965_2567_3650,2567,2201.977,818.108,3649.493
13,1,21,2,tat,1,Node_1_972_1581_3650,1581,819.354,-44.954,2488.215
13,1,21,2,tat,1,Node_1_983_294_3650,294,1398.539,-37.297,2955.054
13,1,21,2,tat,1,Node_1_1033_1289_3650,1289,1643.183,193.146,3425.260
13,1,21,2,tat,1,Node_1_1064_2768_3650,2768,2794.141,1696.958,3649.973
13,1,21,2,tat,1,Node_1_1087_793_1825,793,746.371,63.038,1678.101
13,1,21,2,tat,1,Node_1_1088_780_1825,780,1112.782,415.779,1823.609
13,1,21,2,tat,1,Node_1_1089_216_3650,216,1360.680,-43.074,3073.283
13,1,21,2,tat,1,Node_1_1131_1140_1825,1140,1614.890,1268.853,1824.990
13,1,21,2,tat,1,Node_1_1218_789_3650,789,801.560,-44.833,2452.681
13,1,21,2,tat,1,Node_1_1287_916_1825,916,715.869,-44.964,1607.492
13,1,22,2,tat,1,Node_1_145_1413_1825,1413,1235.786,563.342,1824.988
13,1,22,2,tat,1,Node_1_216_647_1825,647,962.934,203.901,1824.971
13,1,22,2,tat,1,Node_1_228_1574_3650,1574,2059.430,720.533,3643.910
13,1,22,2,tat,1,Node_1_240_944_1825,944,1345.669,754.751,1824.965
13,1,22,2,tat,1,Node_1_268_2019_3650,2019,2859.993,1772.234,3649.949
13,1,22,2,tat,1,Node_1_335_700_1825,700,1034.851,240.977,1824.824
13,1,22,2,tat,1,Node_1_358_3135_3650,3135,2819.229,1917.441,3649.345
13,1,22,2,tat,1,Node_1_429_388_3650,388,905.080,-44.458,2632.568
13,1,22,2,tat,1,Node_1_444_2996_3650,2996,2944.540,1842.104,3649.927
13,1,22,2,tat,1,Node_1_464_2273_3650,2273,2397.090,1302.707,3649.804
13,1,22,2,tat,1,Node_1_489_2288_3650,2288,2201.809,1279.433,3580.965
13,1,22,2,tat,1,Node_1_515_2454_3650,2454,2607.132,1923.075,3600.115
13,1,22,2,tat,1,Node_1_718_125_3650,125,1326.399,-44.368,3114.346
13,1,22,2,tat,1,Node_1_768_2431_3650,2431,2850.505,1684.653,3649.927
13,1,22,2,tat,1,Node_1_815_793_1825,793,1173.236,429.451,1824.988
13,1,22,2,tat,1,Node_1_843_3486_3650,3486,3301.620,2848.290,3649.483
13,1,22,2,tat,1,Node_1_861_2346_3650,2346,2588.637,1407.110,3649.538
13,1,22,2,tat,1,Node_1_892_204_1825,204,737.745,-33.549,1638.479
13,1,22,2,tat,1,Node_1_921_3391_3650,3391,2234.519,839.123,3649.452
13,1,22,2,tat,1,Node_1_965_2567_3650,2567,2989.834,2015.920,3649.844
13,1,22,2,tat,1,Node_1_972_1581_3650,1581,2375.323,1218.835,3648.291
