batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,11,3,tat,1,Node_1_1116_803_3650,803,1130.796,-44.996,3014.962
20,2,11,3,tat,1,Node_1_1169_557_1825,557,1451.640,900.949,1824.998
20,2,11,3,tat,1,Node_1_1257_1074_1825,1074,712.154,-44.614,1625.819
20,2,11,3,tat,1,Node_1_1270_924_1825,924,1241.548,682.015,1823.792
20,2,12,3,tat,1,Node_1_38_1589_3650,1589,2611.397,1548.861,3649.863
20,2,12,3,tat,1,Node_1_242_2648_3650,2648,1125.894,-38.884,2935.534
20,2,12,3,tat,1,Node_1_353_55_1825,55,678.616,-44.908,1628.848
20,2,12,3,tat,1,Node_1_385_2863_3650,2863,2970.840,2002.570,3649.274
20,2,12,3,tat,1,Node_1_397_2732_3650,2732,2677.620,1669.913,3649.398
20,2,12,3,tat,1,Node_1_474_3619_3650,3619,2978.262,1999.910,3649.928
20,2,12,3,tat,1,Node_1_475_793_1825,793,1415.818,795.283,1824.964
20,2,12,3,tat,1,Node_1_481_1186_3650,1186,1109.631,-42.791,2939.594
20,2,12,3,tat,1,Node_1_482_440_1825,440,1021.748,129.231,1824.792
20,2,12,3,tat,1,Node_1_587_229_3650,229,1914.664,568.329,3644.170
20,2,12,3,tat,1,Node_1_607_209_3650,209,2494.826,1330.662,3643.306
20,2,12,3,tat,1,Node_1_608_385_3650,385,1362.404,-23.410,3099.179
20,2,12,3,tat,1,Node_1_615_1177_3650,1177,1357.988,-31.802,3080.198
20,2,12,3,tat,1,Node_1_649_2727_3650,2727,2467.186,1014.554,3649.334
20,2,12,3,tat,1,Node_1_656_848_3650,848,1451.952,61.588,3192.653
20,2,12,3,tat,1,Node_1_697_257_1825,257,1070.456,231.986,1824.913
20,2,12,3,tat,1,Node_1_719_910_1825,910,683.212,-44.882,1632.579
20,2,12,3,tat,1,Node_1_730_1796_1825,1796,1320.774,529.386,1824.970
20,2,12,3,tat,1,Node_1_767_2316_3650,2316,2081.476,736.421,3648.474
20,2,12,3,tat,1,Node_1_812_248_3650,248,1059.997,-44.475,2914.359
20,2,12,3,tat,1,Node_1_831_1965_3650,1965,2599.247,1171.980,3649.403
20,2,12,3,tat,1,Node_1_881_3583_3650,3583,2775.214,1647.124,3649.836
20,2,12,3,tat,1,Node_1_908_418_3650,418,1376.190,-44.936,3118.502
20,2,12,3,tat,1,Node_1_953_3645_3650,3645,2940.626,1921.734,3649.833
20,2,12,3,tat,1,Node_1_961_2724_3650,2724,1302.530,-44.672,3058.158
20,2,12,3,tat,1,Node_1_1001_1285_1825,1285,1110.892,454.861,1824.488
20,2,12,3,tat,1,Node_1_1116_803_3650,803,1045.571,-44.657,2925.704
20,2,12,3,tat,1,Node_1_1169_557_1825,557,867.666,123.385,1788.333
20,2,12,3,tat,1,Node_1_1257_1074_1825,1074,883.774,68.877,1824.932
20,2,12,3,tat,1,Node_1_1270_924_1825,924,682.727,-44.976,1631.372
20,2,13,3,tat,1,Node_1_38_1589_3650,1589,2305.008,1374.445,3600.510
20,2,13,3,tat,1,Node_1_242_2648_3650,2648,2112.315,596.901,3649.314
20,2,13,3,tat,1,Node_1_353_55_1825,55,678.145,-44.960,1624.520
20,2,13,3,tat,1,Node_1_385_2863_3650,2863,2669.900,1487.134,3649.230
20,2,13,3,tat,1,Node_1_397_2732_3650,2732,2194.904,562.999,3649.947
20,2,13,3,tat,1,Node_1_474_3619_3650,3619,2762.176,1535.858,3649.906
20,2,13,3,tat,1,Node_1_475_793_1825,793,659.610,-44.941,1622.661
20,2,13,3,tat,1,Node_1_481_1186_3650,1186,1778.737,518.817,3420.408
20,2,13,3,tat,1,Node_1_482_440_1825,440,1272.338,576.876,1824.935
20,2,13,3,tat,1,Node_1_587_229_3650,229,994.601,-44.724,2825.270
20,2,13,3,tat,1,Node_1_607_209_3650,209,979.075,-44.848,2816.116
20,2,13,3,tat,1,Node_1_608_385_3650,385,1136.423,-44.944,2868.083
20,2,13,3,tat,1,Node_1_615_1177_3650,1177,1096.693,-44.921,2894.373
20,2,13,3,tat,1,Node_1_649_2727_3650,2727,2745.463,1588.271,3649.649
20,2,13,3,tat,1,Node_1_656_848_3650,848,2344.178,963.124,3649.539
20,2,13,3,tat,1,Node_1_697_257_1825,257,987.252,294.954,1824.222
20,2,13,3,tat,1,Node_1_719_910_1825,910,1432.797,809.671,1824.993
20,2,13,3,tat,1,Node_1_730_1796_1825,1796,1512.232,1019.516,1824.979
20,2,13,3,tat,1,Node_1_767_2316_3650,2316,3279.163,2639.832,3649.949
20,2,13,3,tat,1,Node_1_812_248_3650,248,1089.253,-44.820,2936.190
20,2,13,3,tat,1,Node_1_831_1965_3650,1965,2658.166,1378.938,3649.119
20,2,13,3,tat,1,Node_1_881_3583_3650,3583,2754.055,1837.819,3649.678
20,2,13,3,tat,1,Node_1_908_418_3650,418,1085.598,-44.571,2894.753
20,2,13,3,tat,1,Node_1_953_3645_3650,3645,2217.636,706.916,3649.698
20,2,13,3,tat,1,Node_1_961_2724_3650,2724,2295.563,847.279,3649.751
20,2,13,3,tat,1,Node_1_1001_1285_1825,1285,1672.096,1384.528,1824.999
20,2,13,3,tat,1,Node_1_1116_803_3650,803,1627.826,69.532,3431.733
20,2,13,3,tat,1,Node_1_1169_557_1825,557,1095.145,290.737,1824.685
20,2,13,3,tat,1,Node_1_1257_1074_1825,1074,1254.544,522.982,1824.964
20,2,13,3,tat,1,Node_1_1270_924_1825,924,1045.015,310.398,1824.973
20,2,14,3,tat,1,Node_1_38_1589_3650,1589,1798.002,505.599,3386.052
20,2,14,3,tat,1,Node_1_242_2648_3650,2648,2576.671,1398.675,3649.535
20,2,14,3,tat,1,Node_1_353_55_1825,55,720.848,-44.960,1646.445
20,2,14,3,tat,1,Node_1_385_2863_3650,2863,3029.780,2275.684,3649.904
20,2,14,3,tat,1,Node_1_397_2732_3650,2732,2201.326,1258.724,3645.613
20,2,14,3,tat,1,Node_1_474_3619_3650,3619,2938.902,1875.155,3649.983
20,2,14,3,tat,1,Node_1_475_793_1825,793,656.319,-44.975,1617.816
20,2,14,3,tat,1,Node_1_481_1186_3650,1186,2180.453,706.826,3649.406
20,2,14,3,tat,1,Node_1_482_440_1825,440,659.989,-44.973,1625.517
20,2,14,3,tat,1,Node_1_587_229_3650,229,986.582,-44.986,2801.985
20,2,14,3,tat,1,Node_1_607_209_3650,209,968.413,-44.858,2781.994
20,2,14,3,tat,1,Node_1_608_385_3650,385,1378.452,-23.151,3131.513
20,2,14,3,tat,1,Node_1_615_1177_3650,1177,1598.305,14.328,3362.964
20,2,14,3,tat,1,Node_1_649_2727_3650,2727,1969.286,441.781,3645.617
20,2,14,3,tat,1,Node_1_656_848_3650,848,1628.746,235.771,3366.926
20,2,14,3,tat,1,Node_1_697_257_1825,257,718.101,-44.772,1633.804
20,2,14,3,tat,1,Node_1_719_910_1825,910,1019.580,213.575,1824.936
20,2,14,3,tat,1,Node_1_730_1796_1825,1796,1320.419,624.765,1824.991
20,2,14,3,tat,1,Node_1_767_2316_3650,2316,2821.130,1575.639,3649.883
20,2,14,3,tat,1,Node_1_812_248_3650,248,1211.853,46.151,2991.886
20,2,14,3,tat,1,Node_1_831_1965_3650,1965,3195.809,2462.343,3649.995
20,2,14,3,tat,1,Node_1_881_3583_3650,3583,3076.694,2511.720,3649.354
20,2,14,3,tat,1,Node_1_908_418_3650,418,1013.336,-42.556,2805.169
20,2,14,3,tat,1,Node_1_953_3645_3650,3645,3243.543,2528.473,3649.986
20,2,14,3,tat,1,Node_1_961_2724_3650,2724,2174.938,809.384,3646.093
20,2,14,3,tat,1,Node_1_1001_1285_1825,1285,1447.107,907.100,1824.977
20,2,14,3,tat,1,Node_1_1116_803_3650,803,969.822,-44.969,2780.669
20,2,14,3,tat,1,Node_1_1169_557_1825,557,1334.624,662.230,1824.920
20,2,14,3,tat,1,Node_1_1257_1074_1825,1074,1550.255,1116.712,1824.985
20,2,14,3,tat,1,Node_1_1270_924_1825,924,761.952,20.938,1693.566
20,2,15,3,tat,1,Node_1_38_1589_3650,1589,1969.589,780.738,3374.742
20,2,15,3,tat,1,Node_1_242_2648_3650,2648,1268.975,-42.280,3051.303
20,2,15,3,tat,1,Node_1_353_55_1825,55,578.552,-44.787,1552.897
20,2,15,3,tat,1,Node_1_385_2863_3650,2863,2512.031,1297.217,3648.816
20,2,15,3,tat,1,Node_1_397_2732_3650,2732,2579.302,1643.499,3649.997
20,2,15,3,tat,1,Node_1_474_3619_3650,3619,2861.107,1783.851,3649.990
20,2,15,3,tat,1,Node_1_475_793_1825,793,1063.817,472.716,1796.514
20,2,15,3,tat,1,Node_1_481_1186_3650,1186,1030.673,63.077,2578.330
20,2,15,3,tat,1,Node_1_482_440_1825,440,615.465,-44.860,1552.620
20,2,15,3,tat,1,Node_1_587_229_3650,229,757.284,-44.886,2328.872
20,2,15,3,tat,1,Node_1_607_209_3650,209,751.968,-44.394,2305.811
20,2,15,3,tat,1,Node_1_608_385_3650,385,762.392,-44.989,2339.816
20,2,15,3,tat,1,Node_1_615_1177_3650,1177,771.171,-44.898,2349.744
20,2,15,3,tat,1,Node_1_649_2727_3650,2727,2587.809,1342.515,3649.873
20,2,15,3,tat,1,Node_1_656_848_3650,848,783.311,-44.755,2395.226
20,2,15,3,tat,1,Node_1_697_257_1825,257,1079.178,437.973,1822.951
20,2,15,3,tat,1,Node_1_719_910_1825,910,1553.997,1107.642,1824.991
20,2,15,3,tat,1,Node_1_730_1796_1825,1796,1351.023,752.135,1824.956
20,2,15,3,tat,1,Node_1_767_2316_3650,2316,2327.597,1126.270,3649.248
20,2,15,3,tat,1,Node_1_812_248_3650,248,746.925,-44.485,2259.553
20,2,15,3,tat,1,Node_1_831_1965_3650,1965,951.164,-44.706,2520.300
20,2,15,3,tat,1,Node_1_881_3583_3650,3583,3097.817,2327.608,3649.976
20,2,15,3,tat,1,Node_1_908_418_3650,418,2189.532,816.090,3649.877
20,2,15,3,tat,1,Node_1_953_3645_3650,3645,2621.848,1340.698,3649.575
20,2,15,3,tat,1,Node_1_961_2724_3650,2724,989.892,-40.714,2509.074
20,2,15,3,tat,1,Node_1_1001_1285_1825,1285,1320.253,688.030,1824.994
20,2,15,3,tat,1,Node_1_1116_803_3650,803,2636.608,1187.600,3649.810
20,2,15,3,tat,1,Node_1_1169_557_1825,557,1349.613,698.768,1824.995
20,2,15,3,tat,1,Node_1_1257_1074_1825,1074,946.407,148.395,1824.994
20,2,15,3,tat,1,Node_1_1270_924_1825,924,1300.631,597.285,1824.962
20,2,16,3,tat,1,Node_1_38_1589_3650,1589,2071.236,724.369,3649.819
20,2,16,3,tat,1,Node_1_242_2648_3650,2648,2699.126,1507.961,3648.477
20,2,16,3,tat,1,Node_1_353_55_1825,55,711.768,-44.933,1644.842
20,2,16,3,tat,1,Node_1_385_2863_3650,2863,3068.818,2200.263,3649.957
20,2,16,3,tat,1,Node_1_397_2732_3650,2732,2355.080,1477.352,3640.703
20,2,16,3,tat,1,Node_1_474_3619_3650,3619,3072.599,2126.561,3649.826
20,2,16,3,tat,1,Node_1_475_793_1825,793,1032.993,379.904,1824.430
20,2,16,3,tat,1,Node_1_481_1186_3650,1186,1504.004,275.558,3291.761
20,2,16,3,tat,1,Node_1_482_440_1825,440,891.247,59.190,1808.468
20,2,16,3,tat,1,Node_1_587_229_3650,229,1336.091,-38.582,3141.905
20,2,16,3,tat,1,Node_1_607_209_3650,209,1150.421,-43.059,3019.021
20,2,16,3,tat,1,Node_1_608_385_3650,385,2689.978,1490.508,3646.886
20,2,16,3,tat,1,Node_1_615_1177_3650,1177,2534.999,1076.284,3649.917
20,2,16,3,tat,1,Node_1_649_2727_3650,2727,1979.751,432.962,3646.124
20,2,16,3,tat,1,Node_1_656_848_3650,848,1941.718,552.280,3549.194
20,2,16,3,tat,1,Node_1_697_257_1825,257,705.615,-44.888,1648.856
20,2,16,3,tat,1,Node_1_719_910_1825,910,1487.725,948.246,1824.935
20,2,16,3,tat,1,Node_1_730_1796_1825,1796,737.303,-40.966,1657.361
20,2,16,3,tat,1,Node_1_767_2316_3650,2316,2105.542,879.300,3629.979
20,2,16,3,tat,1,Node_1_812_248_3650,248,1081.191,-43.501,2951.080
20,2,16,3,tat,1,Node_1_831_1965_3650,1965,1071.768,-44.545,2945.529
20,2,16,3,tat,1,Node_1_881_3583_3650,3583,2920.244,1879.580,3649.905
20,2,16,3,tat,1,Node_1_908_418_3650,418,1960.966,373.553,3647.551
20,2,16,3,tat,1,Node_1_953_3645_3650,3645,1966.774,511.982,3649.612
20,2,16,3,tat,1,Node_1_961_2724_3650,2724,1076.450,-44.952,2987.436
20,2,16,3,tat,1,Node_1_1001_1285_1825,1285,1638.071,1304.310,1824.989
20,2,16,3,tat,1,Node_1_1116_803_3650,803,1990.886,735.721,3649.788
20,2,16,3,tat,1,Node_1_1169_557_1825,557,1201.656,488.564,1824.708
20,2,16,3,tat,1,Node_1_1257_1074_1825,1074,1438.313,889.590,1824.973
20,2,16,3,tat,1,Node_1_1270_924_1825,924,780.164,-44.843,1670.158
20,2,17,3,tat,1,Node_1_38_1589_3650,1589,2218.692,1277.061,3581.201
20,2,17,3,tat,1,Node_1_242_2648_3650,2648,2366.962,1108.767,3649.672
20,2,17,3,tat,1,Node_1_353_55_1825,55,1130.161,447.835,1823.856
20,2,17,3,tat,1,Node_1_385_2863_3650,2863,2708.406,1777.217,3647.666
20,2,17,3,tat,1,Node_1_397_2732_3650,2732,2010.592,804.503,3585.324
20,2,17,3,tat,1,Node_1_474_3619_3650,3619,3012.677,1998.490,3649.980
20,2,17,3,tat,1,Node_1_475_793_1825,793,765.923,-31.881,1654.507
20,2,17,3,tat,1,Node_1_481_1186_3650,1186,2863.040,1772.281,3649.961
20,2,17,3,tat,1,Node_1_482_440_1825,440,1259.617,611.930,1824.995
20,2,17,3,tat,1,Node_1_587_229_3650,229,1999.284,516.145,3626.212
20,2,17,3,tat,1,Node_1_607_209_3650,209,984.562,-44.746,2819.810
20,2,17,3,tat,1,Node_1_608_385_3650,385,944.632,-44.514,2755.633
20,2,17,3,tat,1,Node_1_615_1177_3650,1177,1172.194,-44.220,2951.765
20,2,17,3,tat,1,Node_1_649_2727_3650,2727,3005.833,1994.535,3649.950
20,2,17,3,tat,1,Node_1_656_848_3650,848,2409.091,953.229,3649.211
20,2,17,3,tat,1,Node_1_697_257_1825,257,980.975,147.137,1824.766
20,2,17,3,tat,1,Node_1_719_910_1825,910,799.460,119.159,1767.413
20,2,17,3,tat,1,Node_1_730_1796_1825,1796,1544.298,1047.294,1824.983
20,2,17,3,tat,1,Node_1_767_2316_3650,2316,2428.024,1108.752,3649.398
20,2,17,3,tat,1,Node_1_812_248_3650,248,1078.754,-41.712,2878.102
20,2,17,3,tat,1,Node_1_831_1965_3650,1965,2607.644,1300.352,3649.909
20,2,17,3,tat,1,Node_1_881_3583_3650,3583,3182.094,2424.550,3649.895
20,2,17,3,tat,1,Node_1_908_418_3650,418,2044.791,853.201,3504.620
20,2,17,3,tat,1,Node_1_953_3645_3650,3645,3016.976,2021.951,3649.957
20,2,17,3,tat,1,Node_1_961_2724_3650,2724,2450.074,1079.461,3649.991
20,2,17,3,tat,1,Node_1_1001_1285_1825,1285,1327.229,701.068,1824.823
20,2,17,3,tat,1,Node_1_1116_803_3650,803,1673.002,141.766,3436.240
20,2,17,3,tat,1,Node_1_1169_557_1825,557,1090.297,343.003,1824.891
20,2,17,3,tat,1,Node_1_1257_1074_1825,1074,1597.150,1200.759,1824.988
20,2,17,3,tat,1,Node_1_1270_924_1825,924,886.247,114.937,1772.818
20,2,18,3,tat,1,Node_1_38_1589_3650,1589,1728.547,375.836,3340.649
20,2,18,3,tat,1,Node_1_242_2648_3650,2648,862.252,-44.529,2556.198
20,2,18,3,tat,1,Node_1_353_55_1825,55,625.565,-44.999,1590.229
20,2,18,3,tat,1,Node_1_385_2863_3650,2863,2528.902,1356.632,3649.843
20,2,18,3,tat,1,Node_1_397_2732_3650,2732,2856.868,1898.588,3649.194
20,2,18,3,tat,1,Node_1_474_3619_3650,3619,2545.195,1303.594,3648.789
20,2,18,3,tat,1,Node_1_475_793_1825,793,1185.009,472.939,1824.983
20,2,18,3,tat,1,Node_1_481_1186_3650,1186,2233.243,929.741,3649.657
20,2,18,3,tat,1,Node_1_482_440_1825,440,618.380,-44.988,1580.481
20,2,18,3,tat,1,Node_1_587_229_3650,229,867.830,-44.645,2600.581
20,2,18,3,tat,1,Node_1_607_209_3650,209,878.028,-44.695,2588.918
20,2,18,3,tat,1,Node_1_608_385_3650,385,2038.599,702.938,3642.222
20,2,18,3,tat,1,Node_1_615_1177_3650,1177,1729.129,248.116,3479.492
20,2,18,3,tat,1,Node_1_649_2727_3650,2727,1669.284,381.990,3345.288
20,2,18,3,tat,1,Node_1_656_848_3650,848,1174.848,-44.333,2813.346
20,2,18,3,tat,1,Node_1_697_257_1825,257,932.999,117.394,1824.945
20,2,18,3,tat,1,Node_1_719_910_1825,910,1177.733,364.122,1824.960
20,2,18,3,tat,1,Node_1_730_1796_1825,1796,1577.827,1134.980,1824.965
20,2,18,3,tat,1,Node_1_767_2316_3650,2316,2754.895,1632.258,3649.969
20,2,18,3,tat,1,Node_1_812_248_3650,248,1388.014,43.357,2982.937
20,2,18,3,tat,1,Node_1_831_1965_3650,1965,1835.570,550.643,3367.936
20,2,18,3,tat,1,Node_1_881_3583_3650,3583,3300.597,2741.545,3649.986
20,2,18,3,tat,1,Node_1_908_418_3650,418,1816.684,357.519,3511.269
20,2,18,3,tat,1,Node_1_953_3645_3650,3645,2246.350,997.564,3626.406
20,2,18,3,tat,1,Node_1_961_2724_3650,2724,2600.596,1571.378,3646.904
20,2,18,3,tat,1,Node_1_1001_1285_1825,1285,1211.514,418.674,1824.928
20,2,18,3,tat,1,Node_1_1116_803_3650,803,916.300,-44.388,2665.794
20,2,18,3,tat,1,Node_1_1169_557_1825,557,617.059,-44.962,1586.231
20,2,18,3,tat,1,Node_1_1257_1074_1825,1074,1096.306,498.947,1815.678
20,2,18,3,tat,1,Node_1_1270_924_1825,924,1587.721,1218.160,1824.999
20,2,19,3,tat,1,Node_1_38_1589_3650,1589,2155.519,1129.467,3479.281
20,2,19,3,tat,1,Node_1_242_2648_3650,2648,1997.641,563.236,3649.881
20,2,19,3,tat,1,Node_1_353_55_1825,55,593.513,-44.990,1558.037
20,2,19,3,tat,1,Node_1_385_2863_3650,2863,3286.859,2825.072,3649.871
20,2,19,3,tat,1,Node_1_397_2732_3650,2732,2623.942,1705.780,3646.495
20,2,19,3,tat,1,Node_1_474_3619_3650,3619,2922.658,1777.357,3649.750
20,2,19,3,tat,1,Node_1_475_793_1825,793,864.594,38.134,1756.773
20,2,19,3,tat,1,Node_1_481_1186_3650,1186,2575.202,1365.868,3649.645
20,2,19,3,tat,1,Node_1_482_440_1825,440,1264.648,537.396,1824.949
20,2,19,3,tat,1,Node_1_587_229_3650,229,915.502,-44.048,2529.974
20,2,19,3,tat,1,Node_1_607_209_3650,209,1080.030,46.880,2770.899
20,2,19,3,tat,1,Node_1_608_385_3650,385,1753.361,376.256,3251.577
20,2,19,3,tat,1,Node_1_615_1177_3650,1177,2593.333,1466.652,3648.509
20,2,19,3,tat,1,Node_1_649_2727_3650,2727,3046.759,2108.943,3649.999
20,2,19,3,tat,1,Node_1_656_848_3650,848,807.339,-44.990,2435.128
20,2,19,3,tat,1,Node_1_697_257_1825,257,1139.603,426.147,1824.998
20,2,19,3,tat,1,Node_1_719_910_1825,910,1156.794,596.291,1824.885
20,2,19,3,tat,1,Node_1_730_1796_1825,1796,708.697,-44.913,1607.897
20,2,19,3,tat,1,Node_1_767_2316_3650,2316,2081.833,821.710,3622.994
20,2,19,3,tat,1,Node_1_812_248_3650,248,1081.360,-42.776,2670.644
20,2,19,3,tat,1,Node_1_831_1965_3650,1965,1458.259,-28.700,3158.103
20,2,19,3,tat,1,Node_1_881_3583_3650,3583,2677.329,1565.387,3647.847
20,2,19,3,tat,1,Node_1_908_418_3650,418,1348.513,253.522,2945.820
20,2,19,3,tat,1,Node_1_953_3645_3650,3645,3161.557,2372.956,3649.988
20,2,19,3,tat,1,Node_1_961_2724_3650,2724,2789.762,1698.990,3649.850
20,2,19,3,tat,1,Node_1_1001_1285_1825,1285,932.625,111.242,1824.794
20,2,19,3,tat,1,Node_1_1116_803_3650,803,2265.676,972.659,3648.492
20,2,19,3,tat,1,Node_1_1169_557_1825,557,595.481,-44.933,1563.680
20,2,19,3,tat,1,Node_1_1257_1074_1825,1074,949.822,155.185,1824.758
20,2,19,3,tat,1,Node_1_1270_924_1825,924,783.495,104.696,1719.793
20,2,20,3,tat,1,Node_1_38_1589_3650,1589,2231.756,1297.157,3634.145
20,2,20,3,tat,1,Node_1_242_2648_3650,2648,1106.968,-43.885,2823.496
20,2,20,3,tat,1,Node_1_353_55_1825,55,668.786,-44.879,1613.154
20,2,20,3,tat,1,Node_1_385_2863_3650,2863,1426.685,197.931,3111.130
20,2,20,3,tat,1,Node_1_397_2732_3650,2732,2168.574,1114.501,3583.115
20,2,20,3,tat,1,Node_1_474_3619_3650,3619,3089.070,2172.852,3649.973
20,2,20,3,tat,1,Node_1_475_793_1825,793,865.915,72.211,1799.232
20,2,20,3,tat,1,Node_1_481_1186_3650,1186,1006.216,-44.591,2755.577
20,2,20,3,tat,1,Node_1_482_440_1825,440,694.753,-44.836,1627.419
20,2,20,3,tat,1,Node_1_587_229_3650,229,1790.878,349.668,3637.347
20,2,20,3,tat,1,Node_1_607_209_3650,209,945.836,-44.859,2731.098
20,2,20,3,tat,1,Node_1_608_385_3650,385,1361.589,148.972,3063.836
20,2,20,3,tat,1,Node_1_615_1177_3650,1177,957.532,-44.911,2811.251
20,2,20,3,tat,1,Node_1_649_2727_3650,2727,2175.960,933.581,3643.350
20,2,20,3,tat,1,Node_1_656_848_3650,848,1677.599,-39.614,3254.331
20,2,20,3,tat,1,Node_1_697_257_1825,257,644.090,-44.972,1609.755
20,2,20,3,tat,1,Node_1_719_910_1825,910,636.072,-44.960,1602.904
20,2,20,3,tat,1,Node_1_730_1796_1825,1796,1603.700,1202.860,1824.975
20,2,20,3,tat,1,Node_1_767_2316_3650,2316,2597.870,1290.956,3649.981
20,2,20,3,tat,1,Node_1_812_248_3650,248,1135.256,-39.008,2892.996
20,2,20,3,tat,1,Node_1_831_1965_3650,1965,3036.171,2122.765,3649.410
20,2,20,3,tat,1,Node_1_881_3583_3650,3583,2715.188,1827.518,3648.679
20,2,20,3,tat,1,Node_1_908_418_3650,418,1063.353,-40.356,2805.708
20,2,20,3,tat,1,Node_1_953_3645_3650,3645,3140.801,2281.930,3649.971
20,2,20,3,tat,1,Node_1_961_2724_3650,2724,2871.139,2037.220,3649.795
20,2,20,3,tat,1,Node_1_1001_1285_1825,1285,1074.617,212.100,1824.911
20,2,20,3,tat,1,Node_1_1116_803_3650,803,1497.200,-39.736,3266.655
20,2,20,3,tat,1,Node_1_1169_557_1825,557,640.657,-44.984,1599.319
20,2,20,3,tat,1,Node_1_1257_1074_1825,1074,1252.058,578.157,1824.995
20,2,20,3,tat,1,Node_1_1270_924_1825,924,1257.797,431.126,1824.765
20,2,21,3,tat,1,Node_1_38_1589_3650,1589,2147.482,1128.663,3550.988
20,2,21,3,tat,1,Node_1_242_2648_3650,2648,2081.250,1062.746,3467.459
20,2,21,3,tat,1,Node_1_353_55_1825,55,615.116,-44.591,1581.402
20,2,21,3,tat,1,Node_1_385_2863_3650,2863,2490.332,1333.874,3649.733
20,2,21,3,tat,1,Node_1_397_2732_3650,2732,2624.865,1676.188,3649.813
20,2,21,3,tat,1,Node_1_474_3619_3650,3619,1077.390,-44.860,2763.826
20,2,21,3,tat,1,Node_1_475_793_1825,793,610.338,-44.992,1575.383
20,2,21,3,tat,1,Node_1_481_1186_3650,1186,2642.574,1516.490,3649.524
20,2,21,3,tat,1,Node_1_482_440_1825,440,647.171,-44.278,1586.308
20,2,21,3,tat,1,Node_1_587_229_3650,229,1268.405,157.164,2904.488
20,2,21,3,tat,1,Node_1_607_209_3650,209,2155.823,981.302,3647.965
20,2,21,3,tat,1,Node_1_608_385_3650,385,1740.057,310.434,3464.981
20,2,21,3,tat,1,Node_1_615_1177_3650,1177,2727.807,1593.418,3649.890
20,2,21,3,tat,1,Node_1_649_2727_3650,2727,2226.237,935.311,3636.340
20,2,21,3,tat,1,Node_1_656_848_3650,848,1655.521,382.146,3215.058
20,2,21,3,tat,1,Node_1_697_257_1825,257,619.616,-44.961,1592.966
20,2,21,3,tat,1,Node_1_719_910_1825,910,1194.244,445.684,1824.921
20,2,21,3,tat,1,Node_1_730_1796_1825,1796,1515.498,1042.610,1824.996
20,2,21,3,tat,1,Node_1_767_2316_3650,2316,2075.223,769.759,3588.027
20,2,21,3,tat,1,Node_1_812_248_3650,248,1589.534,110.689,3406.962
20,2,21,3,tat,1,Node_1_831_1965_3650,1965,2721.346,1458.069,3648.844
20,2,21,3,tat,1,Node_1_881_3583_3650,3583,2603.777,1596.221,3647.914
20,2,21,3,tat,1,Node_1_908_418_3650,418,1006.423,-43.381,2738.905
20,2,21,3,tat,1,Node_1_953_3645_3650,3645,876.051,-44.570,2608.819
20,2,21,3,tat,1,Node_1_961_2724_3650,2724,1642.739,241.889,3236.507
20,2,21,3,tat,1,Node_1_1001_1285_1825,1285,1335.651,602.302,1824.924
20,2,21,3,tat,1,Node_1_1116_803_3650,803,1620.038,114.828,3359.404
20,2,21,3,tat,1,Node_1_1169_557_1825,557,698.832,-44.640,1610.061
20,2,21,3,tat,1,Node_1_1257_1074_1825,1074,1451.233,857.289,1824.964
20,2,21,3,tat,1,Node_1_1270_924_1825,924,921.373,107.622,1824.459
20,2,22,3,tat,1,Node_1_38_1589_3650,1589,2411.131,1103.961,3649.917
20,2,22,3,tat,1,Node_1_242_2648_3650,2648,992.768,-44.680,2692.735
20,2,22,3,tat,1,Node_1_353_55_1825,55,873.926,-1.624,1749.137
20,2,22,3,tat,1,Node_1_385_2863_3650,2863,2971.969,2138.663,3649.288
20,2,22,3,tat,1,Node_1_397_2732_3650,2732,2892.983,1937.559,3649.061
20,2,22,3,tat,1,Node_1_474_3619_3650,3619,2194.387,770.200,3649.265
20,2,22,3,tat,1,Node_1_475_793_1825,793,952.542,287.322,1811.177
20,2,22,3,tat,1,Node_1_481_1186_3650,1186,1441.059,-44.964,3207.714
20,2,22,3,tat,1,Node_1_482_440_1825,440,744.788,-39.556,1639.598
20,2,22,3,tat,1,Node_1_587_229_3650,229,1160.058,-37.895,2798.549
20,2,22,3,tat,1,Node_1_607_209_3650,209,1552.699,58.218,3260.481
20,2,22,3,tat,1,Node_1_608_385_3650,385,1561.583,35.462,3271.577
20,2,22,3,tat,1,Node_1_615_1177_3650,1177,956.003,-44.408,2717.400
20,2,22,3,tat,1,Node_1_649_2727_3650,2727,2857.640,1710.246,3649.892
20,2,22,3,tat,1,Node_1_656_848_3650,848,1941.474,543.171,3604.702
20,2,22,3,tat,1,Node_1_697_257_1825,257,701.103,-44.904,1618.138
20,2,22,3,tat,1,Node_1_719_910_1825,910,643.532,-44.989,1603.258
20,2,22,3,tat,1,Node_1_730_1796_1825,1796,631.519,-44.914,1593.765
20,2,22,3,tat,1,Node_1_767_2316_3650,2316,2771.924,1566.628,3649.949
20,2,22,3,tat,1,Node_1_812_248_3650,248,938.754,-44.903,2670.434
20,2,22,3,tat,1,Node_1_831_1965_3650,1965,2567.327,1213.541,3649.992
20,2,22,3,tat,1,Node_1_881_3583_3650,3583,2191.892,775.766,3649.791
20,2,22,3,tat,1,Node_1_908_418_3650,418,1214.238,-41.650,2909.979
