batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,11,3,p17,1,Node_1_1181_345_1825,345,247.850,-44.929,830.436
14,5,11,3,p17,1,Node_1_1191_2871_3650,2871,3045.785,2268.340,3649.972
14,5,11,3,p17,1,Node_1_1209_980_3650,980,1263.183,197.201,2510.850
14,5,11,3,p17,1,Node_1_1266_840_3650,840,2189.931,1116.883,3406.469
14,5,11,3,p17,1,Node_1_1277_1048_1825,1048,1411.071,924.181,1824.926
14,5,12,3,p17,1,Node_1_27_1435_1825,1435,1149.496,468.123,1824.982
14,5,12,3,p17,1,Node_1_64_1540_1825,1540,1532.610,1057.158,1824.981
14,5,12,3,p17,1,Node_1_119_3634_3650,3634,3322.117,2839.790,3649.917
14,5,12,3,p17,1,Node_1_220_79_3650,79,297.076,-44.971,970.761
14,5,12,3,p17,1,Node_1_224_1270_3650,1270,1866.343,630.878,3293.583
14,5,12,3,p17,1,Node_1_239_3293_3650,3293,2838.550,1999.383,3649.619
14,5,12,3,p17,1,Node_1_265_739_1825,739,1355.855,849.362,1824.909
14,5,12,3,p17,1,Node_1_292_2846_3650,2846,2534.606,1465.175,3648.116
14,5,12,3,p17,1,Node_1_299_3261_3650,3261,3174.416,2421.931,3649.956
14,5,12,3,p17,1,Node_1_328_1196_1825,1196,1470.214,930.122,1824.987
14,5,12,3,p17,1,Node_1_336_1371_3650,1371,1548.135,471.755,2836.517
14,5,12,3,p17,1,Node_1_394_3331_3650,3331,3011.086,2105.053,3649.972
14,5,12,3,p17,1,Node_1_415_1348_1825,1348,1241.663,491.017,1824.958
14,5,12,3,p17,1,Node_1_462_3484_3650,3484,2887.368,1819.198,3649.731
14,5,12,3,p17,1,Node_1_520_489_1825,489,813.118,119.002,1663.758
14,5,12,3,p17,1,Node_1_568_1541_3650,1541,1727.044,554.371,2976.683
14,5,12,3,p17,1,Node_1_610_1349_3650,1349,1658.371,400.783,3095.073
14,5,12,3,p17,1,Node_1_620_171_3650,171,300.944,-44.986,981.172
14,5,12,3,p17,1,Node_1_676_615_1825,615,695.357,3.034,1516.346
14,5,12,3,p17,1,Node_1_680_756_3650,756,1489.318,577.774,2582.827
14,5,12,3,p17,1,Node_1_723_288_1825,288,311.158,-44.873,983.320
14,5,12,3,p17,1,Node_1_802_1722_3650,1722,1833.677,548.047,3204.587
14,5,12,3,p17,1,Node_1_952_828_3650,828,1061.802,135.612,2143.980
14,5,12,3,p17,1,Node_1_990_2924_3650,2924,2955.342,2061.544,3649.054
14,5,12,3,p17,1,Node_1_1038_3458_3650,3458,3026.352,2256.988,3649.767
14,5,12,3,p17,1,Node_1_1181_345_1825,345,762.363,97.695,1598.096
14,5,12,3,p17,1,Node_1_1191_2871_3650,2871,2284.965,1501.334,3256.127
14,5,12,3,p17,1,Node_1_1209_980_3650,980,531.314,-44.415,1450.944
14,5,12,3,p17,1,Node_1_1266_840_3650,840,764.252,-39.587,1760.373
14,5,12,3,p17,1,Node_1_1277_1048_1825,1048,1522.065,1048.922,1824.933
14,5,13,3,p17,1,Node_1_27_1435_1825,1435,1472.498,963.493,1824.999
14,5,13,3,p17,1,Node_1_64_1540_1825,1540,1367.590,710.492,1824.996
14,5,13,3,p17,1,Node_1_119_3634_3650,3634,3183.153,2505.440,3649.903
14,5,13,3,p17,1,Node_1_220_79_3650,79,373.350,-44.879,1197.602
14,5,13,3,p17,1,Node_1_224_1270_3650,1270,1934.157,638.808,3323.327
14,5,13,3,p17,1,Node_1_239_3293_3650,3293,2812.202,1882.671,3649.740
14,5,13,3,p17,1,Node_1_265_739_1825,739,956.537,228.678,1769.822
14,5,13,3,p17,1,Node_1_292_2846_3650,2846,1788.522,535.845,3201.987
14,5,13,3,p17,1,Node_1_299_3261_3650,3261,2633.236,1499.977,3649.784
14,5,13,3,p17,1,Node_1_328_1196_1825,1196,1065.524,419.769,1823.717
14,5,13,3,p17,1,Node_1_336_1371_3650,1371,1646.275,446.674,3168.050
14,5,13,3,p17,1,Node_1_394_3331_3650,3331,3353.714,2826.439,3649.905
14,5,13,3,p17,1,Node_1_415_1348_1825,1348,1168.485,551.952,1824.495
14,5,13,3,p17,1,Node_1_462_3484_3650,3484,2510.964,1359.080,3647.550
14,5,13,3,p17,1,Node_1_520_489_1825,489,637.221,-32.467,1390.665
14,5,13,3,p17,1,Node_1_568_1541_3650,1541,1470.058,10.733,3018.751
14,5,13,3,p17,1,Node_1_610_1349_3650,1349,1818.368,475.434,3409.770
14,5,13,3,p17,1,Node_1_620_171_3650,171,629.428,-44.434,1575.474
14,5,13,3,p17,1,Node_1_676_615_1825,615,945.532,168.373,1824.924
14,5,13,3,p17,1,Node_1_680_756_3650,756,622.061,-44.496,1635.007
14,5,13,3,p17,1,Node_1_723_288_1825,288,567.279,-9.370,1370.501
14,5,13,3,p17,1,Node_1_802_1722_3650,1722,1732.039,316.010,3182.854
14,5,13,3,p17,1,Node_1_952_828_3650,828,1079.050,-6.350,2470.173
14,5,13,3,p17,1,Node_1_990_2924_3650,2924,2855.907,1914.358,3649.928
14,5,13,3,p17,1,Node_1_1038_3458_3650,3458,3042.447,2242.979,3649.554
14,5,13,3,p17,1,Node_1_1181_345_1825,345,579.092,-44.741,1454.946
14,5,13,3,p17,1,Node_1_1191_2871_3650,2871,2392.361,1615.613,3434.916
14,5,13,3,p17,1,Node_1_1209_980_3650,980,1834.176,514.912,3396.154
14,5,13,3,p17,1,Node_1_1266_840_3650,840,2278.802,1104.629,3643.467
14,5,13,3,p17,1,Node_1_1277_1048_1825,1048,1502.026,997.326,1824.987
14,5,14,3,p17,1,Node_1_27_1435_1825,1435,1549.894,1088.838,1824.988
14,5,14,3,p17,1,Node_1_64_1540_1825,1540,1234.887,584.979,1824.868
14,5,14,3,p17,1,Node_1_119_3634_3650,3634,3421.001,2998.707,3649.996
14,5,14,3,p17,1,Node_1_220_79_3650,79,318.890,-44.931,1044.180
14,5,14,3,p17,1,Node_1_224_1270_3650,1270,1534.798,344.408,2929.742
14,5,14,3,p17,1,Node_1_239_3293_3650,3293,3182.641,2513.077,3649.917
14,5,14,3,p17,1,Node_1_265_739_1825,739,718.731,94.274,1465.469
14,5,14,3,p17,1,Node_1_292_2846_3650,2846,2967.627,2067.202,3649.954
14,5,14,3,p17,1,Node_1_299_3261_3650,3261,3021.378,2113.372,3649.855
14,5,14,3,p17,1,Node_1_328_1196_1825,1196,1222.325,556.840,1824.978
14,5,14,3,p17,1,Node_1_336_1371_3650,1371,2511.296,1356.304,3649.870
14,5,14,3,p17,1,Node_1_394_3331_3650,3331,2856.319,1818.401,3649.862
14,5,14,3,p17,1,Node_1_415_1348_1825,1348,1251.377,533.582,1824.593
14,5,14,3,p17,1,Node_1_462_3484_3650,3484,2207.811,1058.663,3554.243
14,5,14,3,p17,1,Node_1_520_489_1825,489,333.607,-44.979,1037.638
14,5,14,3,p17,1,Node_1_568_1541_3650,1541,2024.003,747.147,3477.516
14,5,14,3,p17,1,Node_1_610_1349_3650,1349,2526.993,1411.000,3647.420
14,5,14,3,p17,1,Node_1_620_171_3650,171,319.178,-44.597,1048.218
14,5,14,3,p17,1,Node_1_676_615_1825,615,1416.388,880.351,1824.920
14,5,14,3,p17,1,Node_1_680_756_3650,756,1353.273,530.878,2276.838
14,5,14,3,p17,1,Node_1_723_288_1825,288,920.355,213.772,1778.176
14,5,14,3,p17,1,Node_1_802_1722_3650,1722,2394.934,1171.466,3649.609
14,5,14,3,p17,1,Node_1_952_828_3650,828,1079.528,6.260,2295.897
14,5,14,3,p17,1,Node_1_990_2924_3650,2924,2251.269,1224.799,3305.961
14,5,14,3,p17,1,Node_1_1038_3458_3650,3458,3106.778,2420.392,3649.982
14,5,14,3,p17,1,Node_1_1181_345_1825,345,626.184,-44.245,1467.656
14,5,14,3,p17,1,Node_1_1191_2871_3650,2871,3242.404,2644.364,3649.852
14,5,14,3,p17,1,Node_1_1209_980_3650,980,2205.535,1065.573,3602.072
14,5,14,3,p17,1,Node_1_1266_840_3650,840,807.270,-42.700,1967.563
14,5,14,3,p17,1,Node_1_1277_1048_1825,1048,773.228,-36.394,1623.978
14,5,15,3,p17,1,Node_1_27_1435_1825,1435,1158.719,461.305,1824.948
14,5,15,3,p17,1,Node_1_64_1540_1825,1540,1489.308,985.071,1824.886
14,5,15,3,p17,1,Node_1_119_3634_3650,3634,3394.242,2965.537,3649.934
14,5,15,3,p17,1,Node_1_220_79_3650,79,332.711,-44.971,1093.919
14,5,15,3,p17,1,Node_1_224_1270_3650,1270,1828.187,571.416,3216.127
14,5,15,3,p17,1,Node_1_239_3293_3650,3293,3090.869,2356.389,3649.897
14,5,15,3,p17,1,Node_1_265_739_1825,739,535.187,-44.526,1295.433
14,5,15,3,p17,1,Node_1_292_2846_3650,2846,1916.474,535.887,3523.187
14,5,15,3,p17,1,Node_1_299_3261_3650,3261,3319.511,2768.168,3649.960
14,5,15,3,p17,1,Node_1_328_1196_1825,1196,1095.129,408.087,1824.841
14,5,15,3,p17,1,Node_1_336_1371_3650,1371,1473.904,374.805,2801.075
14,5,15,3,p17,1,Node_1_394_3331_3650,3331,2592.391,1460.311,3649.039
14,5,15,3,p17,1,Node_1_415_1348_1825,1348,1406.201,836.063,1824.997
14,5,15,3,p17,1,Node_1_462_3484_3650,3484,3162.432,2383.183,3649.936
14,5,15,3,p17,1,Node_1_520_489_1825,489,381.085,-44.492,1107.776
14,5,15,3,p17,1,Node_1_568_1541_3650,1541,990.249,51.228,2142.324
14,5,15,3,p17,1,Node_1_610_1349_3650,1349,1216.519,122.319,2538.154
14,5,15,3,p17,1,Node_1_620_171_3650,171,341.721,-44.932,1102.499
14,5,15,3,p17,1,Node_1_676_615_1825,615,1336.569,745.142,1824.967
14,5,15,3,p17,1,Node_1_680_756_3650,756,1244.232,396.467,2245.458
14,5,15,3,p17,1,Node_1_723_288_1825,288,482.248,-44.583,1209.718
14,5,15,3,p17,1,Node_1_802_1722_3650,1722,2564.734,1393.062,3649.780
14,5,15,3,p17,1,Node_1_952_828_3650,828,2176.817,950.939,3502.542
14,5,15,3,p17,1,Node_1_990_2924_3650,2924,2751.493,1960.665,3577.370
14,5,15,3,p17,1,Node_1_1038_3458_3650,3458,2936.071,2062.900,3649.903
14,5,15,3,p17,1,Node_1_1181_345_1825,345,1055.081,336.350,1824.955
14,5,15,3,p17,1,Node_1_1191_2871_3650,2871,2986.969,2236.435,3649.946
14,5,15,3,p17,1,Node_1_1209_980_3650,980,1146.824,247.724,2129.069
14,5,15,3,p17,1,Node_1_1266_840_3650,840,1023.794,-16.286,2305.623
14,5,15,3,p17,1,Node_1_1277_1048_1825,1048,1445.838,903.993,1825.000
14,5,16,3,p17,1,Node_1_27_1435_1825,1435,1298.228,660.502,1824.993
14,5,16,3,p17,1,Node_1_64_1540_1825,1540,1149.584,425.079,1824.656
14,5,16,3,p17,1,Node_1_119_3634_3650,3634,3277.548,2711.574,3649.589
14,5,16,3,p17,1,Node_1_220_79_3650,79,327.372,-44.989,1058.060
14,5,16,3,p17,1,Node_1_224_1270_3650,1270,2028.502,795.902,3606.163
14,5,16,3,p17,1,Node_1_239_3293_3650,3293,3030.506,2331.351,3649.788
14,5,16,3,p17,1,Node_1_265_739_1825,739,1192.619,658.442,1795.723
14,5,16,3,p17,1,Node_1_292_2846_3650,2846,2401.753,1306.584,3638.336
14,5,16,3,p17,1,Node_1_299_3261_3650,3261,3081.398,2211.088,3649.990
14,5,16,3,p17,1,Node_1_328_1196_1825,1196,1147.106,406.993,1825.000
14,5,16,3,p17,1,Node_1_336_1371_3650,1371,920.049,-42.978,2177.846
14,5,16,3,p17,1,Node_1_394_3331_3650,3331,3254.755,2613.177,3649.986
14,5,16,3,p17,1,Node_1_415_1348_1825,1348,567.143,-44.884,1426.060
14,5,16,3,p17,1,Node_1_462_3484_3650,3484,3399.908,2935.460,3649.993
14,5,16,3,p17,1,Node_1_520_489_1825,489,325.724,-44.996,1070.760
14,5,16,3,p17,1,Node_1_568_1541_3650,1541,1596.408,245.138,2994.315
14,5,16,3,p17,1,Node_1_610_1349_3650,1349,1209.977,-42.025,2649.514
14,5,16,3,p17,1,Node_1_620_171_3650,171,1543.312,203.023,3113.419
14,5,16,3,p17,1,Node_1_676_615_1825,615,654.716,-32.304,1402.156
14,5,16,3,p17,1,Node_1_680_756_3650,756,1575.008,427.533,2943.059
14,5,16,3,p17,1,Node_1_723_288_1825,288,327.640,-44.921,1048.323
14,5,16,3,p17,1,Node_1_802_1722_3650,1722,2211.294,1065.112,3631.178
14,5,16,3,p17,1,Node_1_952_828_3650,828,865.137,-43.648,1929.244
14,5,16,3,p17,1,Node_1_990_2924_3650,2924,2873.765,2039.773,3649.077
14,5,16,3,p17,1,Node_1_1038_3458_3650,3458,2953.506,2184.172,3649.497
14,5,16,3,p17,1,Node_1_1181_345_1825,345,1199.407,562.254,1824.978
14,5,16,3,p17,1,Node_1_1191_2871_3650,2871,2626.021,1686.001,3649.909
14,5,16,3,p17,1,Node_1_1209_980_3650,980,1388.110,155.277,2714.987
14,5,16,3,p17,1,Node_1_1266_840_3650,840,2056.048,734.242,3458.038
14,5,16,3,p17,1,Node_1_1277_1048_1825,1048,723.379,-21.551,1522.694
14,5,17,3,p17,1,Node_1_27_1435_1825,1435,1351.473,775.694,1824.888
14,5,17,3,p17,1,Node_1_64_1540_1825,1540,1616.355,1249.281,1824.995
14,5,17,3,p17,1,Node_1_119_3634_3650,3634,3320.818,2815.399,3649.952
14,5,17,3,p17,1,Node_1_220_79_3650,79,305.441,-44.947,1003.355
14,5,17,3,p17,1,Node_1_224_1270_3650,1270,881.212,14.371,1915.512
14,5,17,3,p17,1,Node_1_239_3293_3650,3293,3278.992,2687.670,3649.898
14,5,17,3,p17,1,Node_1_265_739_1825,739,572.833,-11.607,1279.071
14,5,17,3,p17,1,Node_1_292_2846_3650,2846,3003.679,2141.224,3649.854
14,5,17,3,p17,1,Node_1_299_3261_3650,3261,2996.569,2109.894,3649.737
14,5,17,3,p17,1,Node_1_328_1196_1825,1196,1150.997,457.044,1824.982
14,5,17,3,p17,1,Node_1_336_1371_3650,1371,873.499,-44.805,2008.336
14,5,17,3,p17,1,Node_1_394_3331_3650,3331,3195.704,2485.718,3649.969
14,5,17,3,p17,1,Node_1_415_1348_1825,1348,1254.680,608.306,1824.503
14,5,17,3,p17,1,Node_1_462_3484_3650,3484,3241.810,2549.904,3649.999
14,5,17,3,p17,1,Node_1_520_489_1825,489,1160.888,536.771,1824.615
14,5,17,3,p17,1,Node_1_568_1541_3650,1541,1621.851,323.822,3083.707
14,5,17,3,p17,1,Node_1_610_1349_3650,1349,2406.214,1321.600,3648.116
14,5,17,3,p17,1,Node_1_620_171_3650,171,552.757,-44.891,1383.167
14,5,17,3,p17,1,Node_1_676_615_1825,615,951.665,227.215,1808.900
14,5,17,3,p17,1,Node_1_680_756_3650,756,1882.184,957.424,2972.849
14,5,17,3,p17,1,Node_1_723_288_1825,288,293.712,-44.970,970.220
14,5,17,3,p17,1,Node_1_802_1722_3650,1722,2667.015,1594.661,3649.772
14,5,17,3,p17,1,Node_1_952_828_3650,828,2323.284,1213.067,3638.614
14,5,17,3,p17,1,Node_1_990_2924_3650,2924,2712.471,1709.718,3646.846
14,5,17,3,p17,1,Node_1_1038_3458_3650,3458,2846.521,1964.367,3649.767
14,5,17,3,p17,1,Node_1_1181_345_1825,345,1262.641,616.242,1824.795
14,5,17,3,p17,1,Node_1_1191_2871_3650,2871,2700.694,1876.384,3642.908
14,5,17,3,p17,1,Node_1_1209_980_3650,980,2568.019,1474.747,3649.967
14,5,17,3,p17,1,Node_1_1266_840_3650,840,2008.001,813.308,3368.294
14,5,17,3,p17,1,Node_1_1277_1048_1825,1048,1165.621,495.591,1824.974
14,5,18,3,p17,1,Node_1_27_1435_1825,1435,1423.173,862.489,1824.825
14,5,18,3,p17,1,Node_1_64_1540_1825,1540,1498.029,979.874,1824.960
14,5,18,3,p17,1,Node_1_119_3634_3650,3634,3247.129,2726.289,3649.930
14,5,18,3,p17,1,Node_1_220_79_3650,79,302.234,-44.424,941.720
14,5,18,3,p17,1,Node_1_224_1270_3650,1270,1172.059,-35.616,2560.948
14,5,18,3,p17,1,Node_1_239_3293_3650,3293,3194.316,2600.362,3649.995
14,5,18,3,p17,1,Node_1_265_739_1825,739,869.692,313.317,1540.187
14,5,18,3,p17,1,Node_1_292_2846_3650,2846,3195.307,2466.668,3649.939
14,5,18,3,p17,1,Node_1_299_3261_3650,3261,2867.154,1902.365,3649.804
14,5,18,3,p17,1,Node_1_328_1196_1825,1196,1099.853,449.758,1824.932
14,5,18,3,p17,1,Node_1_336_1371_3650,1371,2258.038,1204.809,3534.430
14,5,18,3,p17,1,Node_1_394_3331_3650,3331,3266.503,2613.126,3649.996
14,5,18,3,p17,1,Node_1_415_1348_1825,1348,1227.484,630.786,1824.580
14,5,18,3,p17,1,Node_1_462_3484_3650,3484,3090.094,2215.161,3649.824
14,5,18,3,p17,1,Node_1_520_489_1825,489,539.920,-10.053,1207.474
14,5,18,3,p17,1,Node_1_568_1541_3650,1541,3121.089,2359.815,3649.956
14,5,18,3,p17,1,Node_1_610_1349_3650,1349,2592.256,1602.549,3646.492
14,5,18,3,p17,1,Node_1_620_171_3650,171,411.497,-44.068,1049.571
14,5,18,3,p17,1,Node_1_676_615_1825,615,623.953,39.558,1312.410
14,5,18,3,p17,1,Node_1_680_756_3650,756,1543.359,486.325,2707.818
14,5,18,3,p17,1,Node_1_723_288_1825,288,996.913,333.523,1813.539
14,5,18,3,p17,1,Node_1_802_1722_3650,1722,1682.062,586.993,2965.502
14,5,18,3,p17,1,Node_1_952_828_3650,828,624.574,55.917,1318.466
14,5,18,3,p17,1,Node_1_990_2924_3650,2924,3277.923,2684.915,3649.962
14,5,18,3,p17,1,Node_1_1038_3458_3650,3458,2971.105,2303.032,3649.913
14,5,18,3,p17,1,Node_1_1181_345_1825,345,983.459,180.814,1729.776
14,5,18,3,p17,1,Node_1_1191_2871_3650,2871,2895.893,2162.878,3649.652
14,5,18,3,p17,1,Node_1_1209_980_3650,980,605.710,-44.352,1607.816
14,5,18,3,p17,1,Node_1_1266_840_3650,840,1430.802,202.572,2824.784
14,5,18,3,p17,1,Node_1_1277_1048_1825,1048,758.096,3.211,1562.525
14,5,19,3,p17,1,Node_1_27_1435_1825,1435,1368.738,768.825,1824.989
14,5,19,3,p17,1,Node_1_64_1540_1825,1540,763.296,-41.419,1612.415
14,5,19,3,p17,1,Node_1_119_3634_3650,3634,3152.403,2607.982,3647.053
14,5,19,3,p17,1,Node_1_220_79_3650,79,341.999,-44.934,1122.478
14,5,19,3,p17,1,Node_1_224_1270_3650,1270,680.710,-44.231,1745.447
14,5,19,3,p17,1,Node_1_239_3293_3650,3293,1808.907,851.742,2972.861
14,5,19,3,p17,1,Node_1_265_739_1825,739,722.086,25.188,1520.408
14,5,19,3,p17,1,Node_1_292_2846_3650,2846,3140.344,2326.833,3649.999
14,5,19,3,p17,1,Node_1_299_3261_3650,3261,2931.476,1942.610,3649.968
14,5,19,3,p17,1,Node_1_328_1196_1825,1196,1394.681,795.961,1824.993
14,5,19,3,p17,1,Node_1_336_1371_3650,1371,962.053,157.906,2116.620
14,5,19,3,p17,1,Node_1_394_3331_3650,3331,2728.049,1634.352,3649.561
14,5,19,3,p17,1,Node_1_415_1348_1825,1348,955.408,184.659,1812.416
14,5,19,3,p17,1,Node_1_462_3484_3650,3484,2727.414,1620.671,3649.825
14,5,19,3,p17,1,Node_1_520_489_1825,489,552.861,-44.874,1438.499
14,5,19,3,p17,1,Node_1_568_1541_3650,1541,1649.947,465.425,3031.495
14,5,19,3,p17,1,Node_1_610_1349_3650,1349,2517.016,1418.559,3649.571
14,5,19,3,p17,1,Node_1_620_171_3650,171,465.891,-44.452,1260.934
14,5,19,3,p17,1,Node_1_676_615_1825,615,1084.441,408.123,1824.843
14,5,19,3,p17,1,Node_1_680_756_3650,756,1147.884,123.119,2298.001
14,5,19,3,p17,1,Node_1_723_288_1825,288,492.880,-23.684,1221.307
14,5,19,3,p17,1,Node_1_802_1722_3650,1722,2984.175,2074.530,3649.761
14,5,19,3,p17,1,Node_1_952_828_3650,828,2589.411,1557.873,3649.691
14,5,19,3,p17,1,Node_1_990_2924_3650,2924,2948.935,2166.839,3649.885
14,5,19,3,p17,1,Node_1_1038_3458_3650,3458,3025.823,2356.565,3649.426
14,5,19,3,p17,1,Node_1_1181_345_1825,345,693.194,-43.850,1520.529
14,5,19,3,p17,1,Node_1_1191_2871_3650,2871,2697.655,1768.517,3649.035
14,5,19,3,p17,1,Node_1_1209_980_3650,980,1719.274,430.272,3267.889
14,5,19,3,p17,1,Node_1_1266_840_3650,840,1172.644,217.768,2460.516
14,5,19,3,p17,1,Node_1_1277_1048_1825,1048,1276.392,682.999,1824.985
14,5,20,3,p17,1,Node_1_27_1435_1825,1435,1464.925,935.929,1824.938
14,5,20,3,p17,1,Node_1_64_1540_1825,1540,1178.289,506.701,1824.687
14,5,20,3,p17,1,Node_1_119_3634_3650,3634,3179.036,2598.951,3649.029
14,5,20,3,p17,1,Node_1_220_79_3650,79,535.213,-44.588,1531.348
14,5,20,3,p17,1,Node_1_224_1270_3650,1270,1389.719,289.090,2728.089
14,5,20,3,p17,1,Node_1_239_3293_3650,3293,2762.630,1935.033,3649.893
14,5,20,3,p17,1,Node_1_265_739_1825,739,1010.496,420.268,1822.939
14,5,20,3,p17,1,Node_1_292_2846_3650,2846,2797.343,1758.072,3649.561
14,5,20,3,p17,1,Node_1_299_3261_3650,3261,3121.092,2293.972,3649.875
14,5,20,3,p17,1,Node_1_328_1196_1825,1196,1325.630,696.170,1824.992
14,5,20,3,p17,1,Node_1_336_1371_3650,1371,2677.838,1570.960,3649.998
14,5,20,3,p17,1,Node_1_394_3331_3650,3331,2884.363,1838.068,3649.245
14,5,20,3,p17,1,Node_1_415_1348_1825,1348,1463.194,954.802,1824.999
14,5,20,3,p17,1,Node_1_462_3484_3650,3484,3144.296,2353.604,3649.711
14,5,20,3,p17,1,Node_1_520_489_1825,489,887.014,116.634,1757.802
14,5,20,3,p17,1,Node_1_568_1541_3650,1541,1649.103,408.364,3086.305
14,5,20,3,p17,1,Node_1_610_1349_3650,1349,629.046,-44.844,1643.965
14,5,20,3,p17,1,Node_1_620_171_3650,171,411.233,-44.971,1238.269
14,5,20,3,p17,1,Node_1_676_615_1825,615,314.938,-44.936,1031.864
14,5,20,3,p17,1,Node_1_680_756_3650,756,1070.758,-35.292,2364.650
14,5,20,3,p17,1,Node_1_723_288_1825,288,874.276,42.601,1670.313
14,5,20,3,p17,1,Node_1_802_1722_3650,1722,951.850,-12.277,1993.799
14,5,20,3,p17,1,Node_1_952_828_3650,828,1175.358,31.566,2445.917
14,5,20,3,p17,1,Node_1_990_2924_3650,2924,2313.593,1253.990,3504.855
14,5,20,3,p17,1,Node_1_1038_3458_3650,3458,2441.062,1475.141,3521.700
14,5,20,3,p17,1,Node_1_1181_345_1825,345,397.861,-44.909,1116.525
14,5,20,3,p17,1,Node_1_1191_2871_3650,2871,3119.199,2372.248,3649.640
14,5,20,3,p17,1,Node_1_1209_980_3650,980,754.856,-43.537,1833.952
14,5,20,3,p17,1,Node_1_1266_840_3650,840,348.322,-44.836,1073.001
14,5,20,3,p17,1,Node_1_1277_1048_1825,1048,1471.129,960.080,1824.860
14,5,21,3,p17,1,Node_1_27_1435_1825,1435,1154.548,412.478,1824.354
14,5,21,3,p17,1,Node_1_64_1540_1825,1540,1044.228,438.430,1815.714
14,5,21,3,p17,1,Node_1_119_3634_3650,3634,3381.188,2957.997,3649.748
14,5,21,3,p17,1,Node_1_220_79_3650,79,336.242,-44.991,1096.779
14,5,21,3,p17,1,Node_1_224_1270_3650,1270,2203.444,1023.954,3630.508
14,5,21,3,p17,1,Node_1_239_3293_3650,3293,2882.222,2017.720,3649.876
14,5,21,3,p17,1,Node_1_265_739_1825,739,758.485,129.186,1531.571
14,5,21,3,p17,1,Node_1_292_2846_3650,2846,2404.710,1277.183,3644.264
14,5,21,3,p17,1,Node_1_299_3261_3650,3261,2597.233,1434.698,3647.952
14,5,21,3,p17,1,Node_1_328_1196_1825,1196,858.548,134.182,1750.727
14,5,21,3,p17,1,Node_1_336_1371_3650,1371,1916.356,714.458,3421.849
14,5,21,3,p17,1,Node_1_394_3331_3650,3331,2907.242,1908.775,3649.803
14,5,21,3,p17,1,Node_1_415_1348_1825,1348,1370.244,877.826,1824.901
14,5,21,3,p17,1,Node_1_462_3484_3650,3484,2774.579,1637.921,3649.948
14,5,21,3,p17,1,Node_1_520_489_1825,489,1367.599,766.238,1824.991
14,5,21,3,p17,1,Node_1_568_1541_3650,1541,2211.812,1073.517,3647.078
14,5,21,3,p17,1,Node_1_610_1349_3650,1349,969.800,176.801,1997.184
14,5,21,3,p17,1,Node_1_620_171_3650,171,502.997,-40.952,1302.690
14,5,21,3,p17,1,Node_1_676_615_1825,615,668.880,-36.901,1420.820
14,5,21,3,p17,1,Node_1_680_756_3650,756,1440.576,361.216,2682.942
14,5,21,3,p17,1,Node_1_723_288_1825,288,692.764,-44.745,1496.702
14,5,21,3,p17,1,Node_1_802_1722_3650,1722,1328.636,55.878,2807.379
14,5,21,3,p17,1,Node_1_952_828_3650,828,346.739,-44.977,1128.840
14,5,21,3,p17,1,Node_1_990_2924_3650,2924,2455.696,1515.083,3535.025
14,5,21,3,p17,1,Node_1_1038_3458_3650,3458,3092.151,2401.069,3649.980
14,5,21,3,p17,1,Node_1_1181_345_1825,345,519.923,-44.396,1284.399
14,5,21,3,p17,1,Node_1_1191_2871_3650,2871,3004.844,2269.684,3649.885
14,5,21,3,p17,1,Node_1_1209_980_3650,980,1083.268,62.511,2340.344
14,5,21,3,p17,1,Node_1_1266_840_3650,840,1572.688,292.880,3109.765
14,5,21,3,p17,1,Node_1_1277_1048_1825,1048,888.432,144.286,1794.355
14,5,22,3,p17,1,Node_1_27_1435_1825,1435,1011.506,389.140,1768.885
14,5,22,3,p17,1,Node_1_64_1540_1825,1540,1449.676,896.368,1824.972
14,5,22,3,p17,1,Node_1_119_3634_3650,3634,3330.493,2831.141,3649.980
14,5,22,3,p17,1,Node_1_220_79_3650,79,279.852,-44.961,925.240
14,5,22,3,p17,1,Node_1_224_1270_3650,1270,2231.453,1102.626,3568.277
14,5,22,3,p17,1,Node_1_239_3293_3650,3293,2915.886,2228.914,3649.771
14,5,22,3,p17,1,Node_1_265_739_1825,739,808.892,190.111,1471.722
14,5,22,3,p17,1,Node_1_292_2846_3650,2846,2918.148,1997.423,3649.958
14,5,22,3,p17,1,Node_1_299_3261_3650,3261,2996.617,2113.646,3649.926
14,5,22,3,p17,1,Node_1_328_1196_1825,1196,1339.945,729.016,1824.937
14,5,22,3,p17,1,Node_1_336_1371_3650,1371,1381.433,207.570,2722.582
14,5,22,3,p17,1,Node_1_394_3331_3650,3331,2938.363,2025.538,3649.949
14,5,22,3,p17,1,Node_1_415_1348_1825,1348,1454.887,958.209,1824.915
14,5,22,3,p17,1,Node_1_462_3484_3650,3484,3290.515,2697.695,3649.951
14,5,22,3,p17,1,Node_1_520_489_1825,489,804.061,133.642,1613.856
14,5,22,3,p17,1,Node_1_568_1541_3650,1541,2157.268,1002.247,3540.765
14,5,22,3,p17,1,Node_1_610_1349_3650,1349,922.301,-44.755,2153.249
14,5,22,3,p17,1,Node_1_620_171_3650,171,482.307,-43.677,1167.075
14,5,22,3,p17,1,Node_1_676_615_1825,615,1479.830,968.182,1824.988
14,5,22,3,p17,1,Node_1_680_756_3650,756,1759.522,767.424,2809.049
14,5,22,3,p17,1,Node_1_723_288_1825,288,658.293,-19.991,1464.557
