batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,11,2,p17,1,Node_1_1036_1437_3650,1437,1809.125,512.719,3403.618
8,5,11,2,p17,1,Node_1_1102_2004_3650,2004,1035.770,87.872,2210.903
8,5,11,2,p17,1,Node_1_1176_3024_3650,3024,2768.218,2062.680,3505.321
8,5,11,2,p17,1,Node_1_1213_2989_3650,2989,1587.888,311.654,3084.376
8,5,11,2,p17,1,Node_1_1235_2222_3650,2222,2682.491,2028.409,3581.026
8,5,11,2,p17,1,Node_1_1244_1192_3650,1192,1132.022,109.783,2140.122
8,5,11,2,p17,1,Node_1_1254_1412_1825,1412,1229.766,589.389,1824.968
8,5,11,2,p17,1,Node_1_1269_94_3650,94,421.828,-44.329,1249.512
8,5,11,2,p17,1,Node_1_1274_1706_3650,1706,3002.495,2114.363,3649.817
8,5,12,2,p17,1,Node_1_64_1154_1825,1154,1376.410,777.301,1824.997
8,5,12,2,p17,1,Node_1_76_696_1825,696,633.678,-44.797,1451.633
8,5,12,2,p17,1,Node_1_130_360_1825,360,944.855,227.102,1810.559
8,5,12,2,p17,1,Node_1_260_3396_3650,3396,2018.959,787.132,3390.324
8,5,12,2,p17,1,Node_1_373_1607_1825,1607,1410.179,771.634,1824.972
8,5,12,2,p17,1,Node_1_429_3119_3650,3119,2554.335,1364.217,3649.400
8,5,12,2,p17,1,Node_1_533_1340_1825,1340,1191.175,463.183,1824.974
8,5,12,2,p17,1,Node_1_572_749_3650,749,762.530,-19.596,1582.226
8,5,12,2,p17,1,Node_1_609_2310_3650,2310,1137.089,99.137,2346.658
8,5,12,2,p17,1,Node_1_611_3605_3650,3605,1019.387,119.569,2107.843
8,5,12,2,p17,1,Node_1_623_1916_3650,1916,2527.563,1466.356,3649.434
8,5,12,2,p17,1,Node_1_677_1772_3650,1772,2951.097,1970.964,3649.818
8,5,12,2,p17,1,Node_1_730_909_3650,909,867.298,-35.287,1887.215
8,5,12,2,p17,1,Node_1_802_2357_3650,2357,2340.619,1297.425,3575.517
8,5,12,2,p17,1,Node_1_886_1206_3650,1206,1308.136,100.227,2607.062
8,5,12,2,p17,1,Node_1_921_1795_1825,1795,1210.553,542.711,1824.917
8,5,12,2,p17,1,Node_1_922_1683_3650,1683,1405.245,305.949,2604.337
8,5,12,2,p17,1,Node_1_929_1174_1825,1174,1670.936,1386.722,1824.967
8,5,12,2,p17,1,Node_1_963_638_1825,638,880.260,106.750,1759.951
8,5,12,2,p17,1,Node_1_972_1682_1825,1682,1374.173,799.326,1824.829
8,5,12,2,p17,1,Node_1_981_3423_3650,3423,3103.038,2525.752,3649.644
8,5,12,2,p17,1,Node_1_1036_1437_3650,1437,1167.545,140.447,2426.744
8,5,12,2,p17,1,Node_1_1102_2004_3650,2004,2660.673,1680.411,3649.983
8,5,12,2,p17,1,Node_1_1176_3024_3650,3024,3042.522,2410.140,3649.932
8,5,12,2,p17,1,Node_1_1213_2989_3650,2989,2854.998,1843.583,3649.515
8,5,12,2,p17,1,Node_1_1235_2222_3650,2222,2410.519,1876.702,3132.351
8,5,12,2,p17,1,Node_1_1244_1192_3650,1192,806.672,2.355,1674.455
8,5,12,2,p17,1,Node_1_1254_1412_1825,1412,1556.190,1136.707,1824.910
8,5,12,2,p17,1,Node_1_1269_94_3650,94,300.700,-44.989,997.837
8,5,12,2,p17,1,Node_1_1274_1706_3650,1706,2111.471,944.084,3565.803
8,5,13,2,p17,1,Node_1_64_1154_1825,1154,790.062,29.057,1685.429
8,5,13,2,p17,1,Node_1_76_696_1825,696,1169.749,539.857,1824.964
8,5,13,2,p17,1,Node_1_130_360_1825,360,314.680,-44.984,1034.725
8,5,13,2,p17,1,Node_1_260_3396_3650,3396,2989.676,2102.683,3649.870
8,5,13,2,p17,1,Node_1_373_1607_1825,1607,1144.844,420.021,1824.970
8,5,13,2,p17,1,Node_1_429_3119_3650,3119,2666.403,1593.891,3649.792
8,5,13,2,p17,1,Node_1_533_1340_1825,1340,1398.910,814.987,1824.939
8,5,13,2,p17,1,Node_1_572_749_3650,749,962.207,275.882,1851.890
8,5,13,2,p17,1,Node_1_609_2310_3650,2310,2027.878,881.226,3116.862
8,5,13,2,p17,1,Node_1_611_3605_3650,3605,3090.930,2261.913,3649.911
8,5,13,2,p17,1,Node_1_623_1916_3650,1916,2654.890,1608.420,3649.974
8,5,13,2,p17,1,Node_1_677_1772_3650,1772,3049.870,2172.090,3649.823
8,5,13,2,p17,1,Node_1_730_909_3650,909,1213.357,110.054,2545.729
8,5,13,2,p17,1,Node_1_802_2357_3650,2357,2410.289,1506.910,3383.332
8,5,13,2,p17,1,Node_1_886_1206_3650,1206,1158.868,30.074,2428.646
8,5,13,2,p17,1,Node_1_921_1795_1825,1795,1499.848,979.726,1824.944
8,5,13,2,p17,1,Node_1_922_1683_3650,1683,1692.802,584.652,2893.974
8,5,13,2,p17,1,Node_1_929_1174_1825,1174,1247.761,595.363,1824.814
8,5,13,2,p17,1,Node_1_963_638_1825,638,337.410,-44.830,1045.330
8,5,13,2,p17,1,Node_1_972_1682_1825,1682,1215.367,626.714,1824.892
8,5,13,2,p17,1,Node_1_981_3423_3650,3423,3027.668,2312.920,3649.887
8,5,13,2,p17,1,Node_1_1036_1437_3650,1437,2511.822,1404.979,3649.089
8,5,13,2,p17,1,Node_1_1102_2004_3650,2004,2275.121,1207.299,3490.602
8,5,13,2,p17,1,Node_1_1176_3024_3650,3024,3251.182,2732.634,3649.906
8,5,13,2,p17,1,Node_1_1213_2989_3650,2989,2623.963,1544.830,3649.211
8,5,13,2,p17,1,Node_1_1235_2222_3650,2222,2668.062,2014.249,3534.340
8,5,13,2,p17,1,Node_1_1244_1192_3650,1192,1975.036,687.107,3404.588
8,5,13,2,p17,1,Node_1_1254_1412_1825,1412,542.691,-44.997,1391.201
8,5,13,2,p17,1,Node_1_1269_94_3650,94,421.253,-44.419,1209.425
8,5,13,2,p17,1,Node_1_1274_1706_3650,1706,2785.567,1715.072,3649.994
8,5,14,2,p17,1,Node_1_64_1154_1825,1154,1107.027,467.675,1824.469
8,5,14,2,p17,1,Node_1_76_696_1825,696,722.394,-44.840,1565.691
8,5,14,2,p17,1,Node_1_130_360_1825,360,293.726,-44.990,975.829
8,5,14,2,p17,1,Node_1_260_3396_3650,3396,2928.307,1964.010,3649.938
8,5,14,2,p17,1,Node_1_373_1607_1825,1607,1488.438,986.797,1824.960
8,5,14,2,p17,1,Node_1_429_3119_3650,3119,2393.241,1257.538,3644.400
8,5,14,2,p17,1,Node_1_533_1340_1825,1340,1528.103,1054.641,1824.999
8,5,14,2,p17,1,Node_1_572_749_3650,749,962.991,17.986,1886.743
8,5,14,2,p17,1,Node_1_609_2310_3650,2310,2662.557,1705.524,3649.228
8,5,14,2,p17,1,Node_1_611_3605_3650,3605,3105.846,2268.172,3649.865
8,5,14,2,p17,1,Node_1_623_1916_3650,1916,2452.848,1316.231,3646.004
8,5,14,2,p17,1,Node_1_677_1772_3650,1772,1402.437,64.101,2907.131
8,5,14,2,p17,1,Node_1_730_909_3650,909,1044.312,-44.580,2273.495
8,5,14,2,p17,1,Node_1_802_2357_3650,2357,2041.480,911.140,3151.321
8,5,14,2,p17,1,Node_1_886_1206_3650,1206,1976.415,770.306,3340.048
8,5,14,2,p17,1,Node_1_921_1795_1825,1795,1341.079,708.391,1824.978
8,5,14,2,p17,1,Node_1_922_1683_3650,1683,1689.333,504.147,3003.078
8,5,14,2,p17,1,Node_1_929_1174_1825,1174,976.792,308.265,1793.801
8,5,14,2,p17,1,Node_1_963_638_1825,638,809.916,130.589,1617.983
8,5,14,2,p17,1,Node_1_972_1682_1825,1682,1603.371,1225.139,1824.989
8,5,14,2,p17,1,Node_1_981_3423_3650,3423,2883.396,2056.415,3649.970
8,5,14,2,p17,1,Node_1_1036_1437_3650,1437,1495.876,373.322,2907.915
8,5,14,2,p17,1,Node_1_1102_2004_3650,2004,1908.179,819.190,2981.973
8,5,14,2,p17,1,Node_1_1176_3024_3650,3024,3248.773,2673.501,3649.955
8,5,14,2,p17,1,Node_1_1213_2989_3650,2989,2895.476,1968.980,3649.893
8,5,14,2,p17,1,Node_1_1235_2222_3650,2222,2419.413,1902.109,3099.705
8,5,14,2,p17,1,Node_1_1244_1192_3650,1192,2122.446,991.008,3414.920
8,5,14,2,p17,1,Node_1_1254_1412_1825,1412,1493.991,1027.590,1824.963
8,5,14,2,p17,1,Node_1_1269_94_3650,94,610.116,6.236,1370.792
8,5,14,2,p17,1,Node_1_1274_1706_3650,1706,2631.070,1545.158,3649.957
8,5,15,2,p17,1,Node_1_64_1154_1825,1154,882.897,117.471,1762.078
8,5,15,2,p17,1,Node_1_76_696_1825,696,1230.811,566.880,1824.884
8,5,15,2,p17,1,Node_1_130_360_1825,360,628.629,-44.898,1488.661
8,5,15,2,p17,1,Node_1_260_3396_3650,3396,3126.458,2311.168,3649.964
8,5,15,2,p17,1,Node_1_373_1607_1825,1607,1021.023,365.461,1820.061
8,5,15,2,p17,1,Node_1_429_3119_3650,3119,3097.058,2255.679,3649.896
8,5,15,2,p17,1,Node_1_533_1340_1825,1340,1211.269,462.656,1824.671
8,5,15,2,p17,1,Node_1_572_749_3650,749,1270.920,479.306,2256.038
8,5,15,2,p17,1,Node_1_609_2310_3650,2310,2578.188,1548.762,3646.714
8,5,15,2,p17,1,Node_1_611_3605_3650,3605,2806.819,1802.401,3649.833
8,5,15,2,p17,1,Node_1_623_1916_3650,1916,2088.860,873.015,3532.150
8,5,15,2,p17,1,Node_1_677_1772_3650,1772,2196.333,1054.604,3595.015
8,5,15,2,p17,1,Node_1_730_909_3650,909,431.625,-44.875,1237.211
8,5,15,2,p17,1,Node_1_802_2357_3650,2357,1553.126,252.402,2936.073
8,5,15,2,p17,1,Node_1_886_1206_3650,1206,1256.536,180.801,2561.959
8,5,15,2,p17,1,Node_1_921_1795_1825,1795,1390.819,806.302,1824.960
8,5,15,2,p17,1,Node_1_922_1683_3650,1683,2496.747,1393.400,3648.120
8,5,15,2,p17,1,Node_1_929_1174_1825,1174,546.978,-44.230,1439.667
8,5,15,2,p17,1,Node_1_963_638_1825,638,1403.539,864.009,1825.000
8,5,15,2,p17,1,Node_1_972_1682_1825,1682,1124.204,508.708,1824.645
8,5,15,2,p17,1,Node_1_981_3423_3650,3423,3444.328,3059.360,3649.992
8,5,15,2,p17,1,Node_1_1036_1437_3650,1437,1774.981,529.823,3284.527
8,5,15,2,p17,1,Node_1_1102_2004_3650,2004,2435.239,1356.189,3645.247
8,5,15,2,p17,1,Node_1_1176_3024_3650,3024,3317.805,2838.505,3649.732
8,5,15,2,p17,1,Node_1_1213_2989_3650,2989,2995.373,2050.576,3649.890
8,5,15,2,p17,1,Node_1_1235_2222_3650,2222,2901.191,2106.713,3648.062
8,5,15,2,p17,1,Node_1_1244_1192_3650,1192,746.220,-44.427,1741.775
8,5,15,2,p17,1,Node_1_1254_1412_1825,1412,1499.185,1021.674,1824.998
8,5,15,2,p17,1,Node_1_1269_94_3650,94,579.208,-44.812,1599.329
8,5,15,2,p17,1,Node_1_1274_1706_3650,1706,2365.984,1292.570,3566.046
8,5,16,2,p17,1,Node_1_64_1154_1825,1154,762.298,-44.138,1612.307
8,5,16,2,p17,1,Node_1_76_696_1825,696,564.615,-36.935,1311.559
8,5,16,2,p17,1,Node_1_130_360_1825,360,570.217,-44.870,1450.504
8,5,16,2,p17,1,Node_1_260_3396_3650,3396,3209.076,2473.921,3649.942
8,5,16,2,p17,1,Node_1_373_1607_1825,1607,1559.021,1121.395,1824.815
8,5,16,2,p17,1,Node_1_429_3119_3650,3119,1965.279,808.297,3365.347
8,5,16,2,p17,1,Node_1_533_1340_1825,1340,1407.749,797.986,1824.988
8,5,16,2,p17,1,Node_1_572_749_3650,749,791.793,-44.722,1947.900
8,5,16,2,p17,1,Node_1_609_2310_3650,2310,1144.475,206.925,2287.609
8,5,16,2,p17,1,Node_1_611_3605_3650,3605,3132.848,2312.141,3649.970
8,5,16,2,p17,1,Node_1_623_1916_3650,1916,2622.339,1552.957,3648.493
8,5,16,2,p17,1,Node_1_677_1772_3650,1772,2482.349,1309.303,3649.635
8,5,16,2,p17,1,Node_1_730_909_3650,909,1997.484,929.945,3378.592
8,5,16,2,p17,1,Node_1_802_2357_3650,2357,2182.766,945.674,3424.654
8,5,16,2,p17,1,Node_1_886_1206_3650,1206,2429.724,1311.713,3647.730
8,5,16,2,p17,1,Node_1_921_1795_1825,1795,1446.407,885.482,1824.981
8,5,16,2,p17,1,Node_1_922_1683_3650,1683,1621.378,502.325,2934.365
8,5,16,2,p17,1,Node_1_929_1174_1825,1174,1552.234,1101.348,1824.986
8,5,16,2,p17,1,Node_1_963_638_1825,638,1109.819,429.427,1824.721
8,5,16,2,p17,1,Node_1_972_1682_1825,1682,1367.127,757.760,1824.909
8,5,16,2,p17,1,Node_1_981_3423_3650,3423,3146.475,2442.328,3649.977
8,5,16,2,p17,1,Node_1_1036_1437_3650,1437,1826.853,672.652,3207.684
8,5,16,2,p17,1,Node_1_1102_2004_3650,2004,2877.175,1982.083,3649.938
8,5,16,2,p17,1,Node_1_1176_3024_3650,3024,2514.326,1762.352,3411.848
8,5,16,2,p17,1,Node_1_1213_2989_3650,2989,2777.675,1692.665,3649.966
8,5,16,2,p17,1,Node_1_1235_2222_3650,2222,2377.165,1711.223,3225.926
8,5,16,2,p17,1,Node_1_1244_1192_3650,1192,1582.037,300.071,3098.184
8,5,16,2,p17,1,Node_1_1254_1412_1825,1412,1291.307,734.604,1824.903
8,5,16,2,p17,1,Node_1_1269_94_3650,94,344.148,-44.984,1111.998
8,5,16,2,p17,1,Node_1_1274_1706_3650,1706,2248.853,1163.198,3551.250
8,5,17,2,p17,1,Node_1_64_1154_1825,1154,1540.163,1063.237,1824.875
8,5,17,2,p17,1,Node_1_76_696_1825,696,1455.476,938.507,1824.958
8,5,17,2,p17,1,Node_1_130_360_1825,360,1122.404,514.521,1804.766
8,5,17,2,p17,1,Node_1_260_3396_3650,3396,2977.155,2103.431,3649.776
8,5,17,2,p17,1,Node_1_373_1607_1825,1607,1644.036,1322.411,1824.962
8,5,17,2,p17,1,Node_1_429_3119_3650,3119,2647.778,1552.904,3649.922
8,5,17,2,p17,1,Node_1_533_1340_1825,1340,1073.665,434.064,1824.507
8,5,17,2,p17,1,Node_1_572_749_3650,749,1071.717,330.514,1986.192
8,5,17,2,p17,1,Node_1_609_2310_3650,2310,2507.204,1556.269,3544.999
8,5,17,2,p17,1,Node_1_611_3605_3650,3605,3184.418,2473.278,3649.860
8,5,17,2,p17,1,Node_1_623_1916_3650,1916,2161.541,1019.242,3445.038
8,5,17,2,p17,1,Node_1_677_1772_3650,1772,1572.530,262.320,3173.016
8,5,17,2,p17,1,Node_1_730_909_3650,909,2315.302,1250.548,3564.852
8,5,17,2,p17,1,Node_1_802_2357_3650,2357,2884.298,2102.116,3629.648
8,5,17,2,p17,1,Node_1_886_1206_3650,1206,820.149,29.394,1679.446
8,5,17,2,p17,1,Node_1_921_1795_1825,1795,1459.101,922.863,1824.974
8,5,17,2,p17,1,Node_1_922_1683_3650,1683,1903.283,778.889,3227.860
8,5,17,2,p17,1,Node_1_929_1174_1825,1174,1105.304,486.170,1823.537
8,5,17,2,p17,1,Node_1_963_638_1825,638,820.327,84.902,1706.816
8,5,17,2,p17,1,Node_1_972_1682_1825,1682,1450.719,925.160,1824.946
8,5,17,2,p17,1,Node_1_981_3423_3650,3423,2776.753,1923.698,3649.478
8,5,17,2,p17,1,Node_1_1036_1437_3650,1437,1738.971,457.444,3216.442
8,5,17,2,p17,1,Node_1_1102_2004_3650,2004,1042.631,178.287,2048.570
8,5,17,2,p17,1,Node_1_1176_3024_3650,3024,2595.313,1801.578,3401.441
8,5,17,2,p17,1,Node_1_1213_2989_3650,2989,3328.631,2761.374,3649.954
8,5,17,2,p17,1,Node_1_1235_2222_3650,2222,2954.428,2323.795,3649.600
8,5,17,2,p17,1,Node_1_1244_1192_3650,1192,1095.318,97.460,2315.892
8,5,17,2,p17,1,Node_1_1254_1412_1825,1412,1281.586,714.088,1824.962
8,5,17,2,p17,1,Node_1_1269_94_3650,94,293.338,-44.900,992.783
8,5,17,2,p17,1,Node_1_1274_1706_3650,1706,2707.472,1630.568,3649.838
8,5,18,2,p17,1,Node_1_64_1154_1825,1154,1244.284,589.728,1824.888
8,5,18,2,p17,1,Node_1_76_696_1825,696,493.336,-42.255,1183.557
8,5,18,2,p17,1,Node_1_130_360_1825,360,373.135,-44.988,1029.983
8,5,18,2,p17,1,Node_1_260_3396_3650,3396,3278.409,2648.977,3649.999
8,5,18,2,p17,1,Node_1_373_1607_1825,1607,1317.590,719.548,1824.962
8,5,18,2,p17,1,Node_1_429_3119_3650,3119,2588.198,1477.018,3648.898
8,5,18,2,p17,1,Node_1_533_1340_1825,1340,1379.189,771.586,1824.999
8,5,18,2,p17,1,Node_1_572_749_3650,749,867.391,151.286,1648.610
8,5,18,2,p17,1,Node_1_609_2310_3650,2310,2432.438,1446.390,3360.751
8,5,18,2,p17,1,Node_1_611_3605_3650,3605,3289.866,2676.086,3649.982
8,5,18,2,p17,1,Node_1_623_1916_3650,1916,2263.160,1098.931,3633.775
8,5,18,2,p17,1,Node_1_677_1772_3650,1772,1155.378,150.152,2314.545
8,5,18,2,p17,1,Node_1_730_909_3650,909,1836.404,623.373,3300.271
8,5,18,2,p17,1,Node_1_802_2357_3650,2357,2122.631,981.622,3176.493
8,5,18,2,p17,1,Node_1_886_1206_3650,1206,1588.194,457.816,2943.634
8,5,18,2,p17,1,Node_1_921_1795_1825,1795,1408.009,829.585,1824.980
8,5,18,2,p17,1,Node_1_922_1683_3650,1683,2472.734,1455.323,3642.012
8,5,18,2,p17,1,Node_1_929_1174_1825,1174,1246.205,609.200,1824.939
8,5,18,2,p17,1,Node_1_963_638_1825,638,441.561,-44.891,1215.431
8,5,18,2,p17,1,Node_1_972_1682_1825,1682,1508.506,1037.764,1824.955
8,5,18,2,p17,1,Node_1_981_3423_3650,3423,2801.582,2094.451,3548.021
8,5,18,2,p17,1,Node_1_1036_1437_3650,1437,698.440,-43.567,1585.639
8,5,18,2,p17,1,Node_1_1102_2004_3650,2004,2055.358,978.442,3146.623
8,5,18,2,p17,1,Node_1_1176_3024_3650,3024,2528.416,1813.387,3335.937
8,5,18,2,p17,1,Node_1_1213_2989_3650,2989,2717.814,1651.257,3649.989
8,5,18,2,p17,1,Node_1_1235_2222_3650,2222,2239.517,1421.568,3184.211
8,5,18,2,p17,1,Node_1_1244_1192_3650,1192,753.239,-44.758,1809.984
8,5,18,2,p17,1,Node_1_1254_1412_1825,1412,636.177,-34.704,1332.982
8,5,18,2,p17,1,Node_1_1269_94_3650,94,266.124,-44.890,903.135
8,5,18,2,p17,1,Node_1_1274_1706_3650,1706,1745.316,459.490,3201.704
8,5,19,2,p17,1,Node_1_64_1154_1825,1154,1426.211,841.350,1824.896
8,5,19,2,p17,1,Node_1_76_696_1825,696,500.480,-44.876,1360.087
8,5,19,2,p17,1,Node_1_130_360_1825,360,1083.670,410.308,1824.628
8,5,19,2,p17,1,Node_1_260_3396_3650,3396,3171.313,2411.052,3649.868
8,5,19,2,p17,1,Node_1_373_1607_1825,1607,1360.634,715.125,1824.966
8,5,19,2,p17,1,Node_1_429_3119_3650,3119,3163.984,2398.878,3649.800
8,5,19,2,p17,1,Node_1_533_1340_1825,1340,1396.211,814.715,1824.989
8,5,19,2,p17,1,Node_1_572_749_3650,749,1707.032,628.686,3065.662
8,5,19,2,p17,1,Node_1_609_2310_3650,2310,1986.364,806.178,3264.330
8,5,19,2,p17,1,Node_1_611_3605_3650,3605,2546.970,1433.298,3647.631
8,5,19,2,p17,1,Node_1_623_1916_3650,1916,2164.000,957.639,3512.935
8,5,19,2,p17,1,Node_1_677_1772_3650,1772,2680.501,1586.717,3649.157
8,5,19,2,p17,1,Node_1_730_909_3650,909,339.216,-44.993,1087.468
8,5,19,2,p17,1,Node_1_802_2357_3650,2357,2253.728,1162.703,3491.329
8,5,19,2,p17,1,Node_1_886_1206_3650,1206,2022.648,759.259,3553.366
8,5,19,2,p17,1,Node_1_921_1795_1825,1795,1532.748,1074.917,1824.988
8,5,19,2,p17,1,Node_1_922_1683_3650,1683,2055.635,1016.514,3301.776
8,5,19,2,p17,1,Node_1_929_1174_1825,1174,866.433,116.684,1752.645
8,5,19,2,p17,1,Node_1_963_638_1825,638,313.309,-44.813,1024.535
8,5,19,2,p17,1,Node_1_972_1682_1825,1682,1133.915,449.301,1824.493
8,5,19,2,p17,1,Node_1_981_3423_3650,3423,3261.183,2614.119,3649.996
8,5,19,2,p17,1,Node_1_1036_1437_3650,1437,1942.309,700.244,3280.712
8,5,19,2,p17,1,Node_1_1102_2004_3650,2004,920.039,27.003,2040.049
8,5,19,2,p17,1,Node_1_1176_3024_3650,3024,2491.501,1591.686,3399.587
8,5,19,2,p17,1,Node_1_1213_2989_3650,2989,2563.143,1601.178,3649.863
8,5,19,2,p17,1,Node_1_1235_2222_3650,2222,2642.762,1979.149,3532.216
8,5,19,2,p17,1,Node_1_1244_1192_3650,1192,1656.119,493.185,3090.959
8,5,19,2,p17,1,Node_1_1254_1412_1825,1412,1301.380,704.427,1824.989
8,5,19,2,p17,1,Node_1_1269_94_3650,94,443.219,-44.312,1197.515
8,5,19,2,p17,1,Node_1_1274_1706_3650,1706,2502.623,1381.903,3649.880
8,5,20,2,p17,1,Node_1_64_1154_1825,1154,1049.141,370.747,1824.201
8,5,20,2,p17,1,Node_1_76_696_1825,696,824.150,64.848,1714.459
8,5,20,2,p17,1,Node_1_130_360_1825,360,690.524,-37.967,1481.986
8,5,20,2,p17,1,Node_1_260_3396_3650,3396,3018.660,2084.035,3649.975
8,5,20,2,p17,1,Node_1_373_1607_1825,1607,1203.135,517.496,1824.808
8,5,20,2,p17,1,Node_1_429_3119_3650,3119,2152.938,1031.670,3544.322
8,5,20,2,p17,1,Node_1_533_1340_1825,1340,689.604,-44.464,1549.366
8,5,20,2,p17,1,Node_1_572_749_3650,749,1324.195,424.521,2436.655
8,5,20,2,p17,1,Node_1_609_2310_3650,2310,3046.264,2260.791,3649.466
8,5,20,2,p17,1,Node_1_611_3605_3650,3605,3055.522,2286.142,3649.973
8,5,20,2,p17,1,Node_1_623_1916_3650,1916,2779.210,1718.392,3649.904
8,5,20,2,p17,1,Node_1_677_1772_3650,1772,1753.439,392.487,3175.258
8,5,20,2,p17,1,Node_1_730_909_3650,909,493.490,-44.996,1357.008
8,5,20,2,p17,1,Node_1_802_2357_3650,2357,2800.441,2070.971,3636.187
8,5,20,2,p17,1,Node_1_886_1206_3650,1206,2071.757,807.222,3539.707
8,5,20,2,p17,1,Node_1_921_1795_1825,1795,1448.765,889.960,1824.977
8,5,20,2,p17,1,Node_1_922_1683_3650,1683,2186.555,1081.271,3509.389
8,5,20,2,p17,1,Node_1_929_1174_1825,1174,1140.922,440.094,1824.996
8,5,20,2,p17,1,Node_1_963_638_1825,638,1160.504,606.723,1820.238
8,5,20,2,p17,1,Node_1_972_1682_1825,1682,1260.339,515.188,1824.973
8,5,20,2,p17,1,Node_1_981_3423_3650,3423,2955.971,2263.156,3626.479
8,5,20,2,p17,1,Node_1_1036_1437_3650,1437,1765.265,564.855,3203.768
8,5,20,2,p17,1,Node_1_1102_2004_3650,2004,2378.832,1368.826,3596.748
8,5,20,2,p17,1,Node_1_1176_3024_3650,3024,3232.530,2639.315,3649.758
8,5,20,2,p17,1,Node_1_1213_2989_3650,2989,3031.394,2111.372,3649.848
8,5,20,2,p17,1,Node_1_1235_2222_3650,2222,2379.516,1712.090,3231.549
8,5,20,2,p17,1,Node_1_1244_1192_3650,1192,1965.134,734.559,3285.443
8,5,20,2,p17,1,Node_1_1254_1412_1825,1412,807.098,66.916,1696.879
8,5,20,2,p17,1,Node_1_1269_94_3650,94,703.244,-44.942,1905.198
8,5,20,2,p17,1,Node_1_1274_1706_3650,1706,1919.000,688.078,3423.155
8,5,21,2,p17,1,Node_1_64_1154_1825,1154,1258.701,527.882,1824.974
8,5,21,2,p17,1,Node_1_76_696_1825,696,822.194,67.608,1685.801
8,5,21,2,p17,1,Node_1_130_360_1825,360,334.575,-44.929,1084.203
8,5,21,2,p17,1,Node_1_260_3396_3650,3396,1645.764,245.146,3266.991
8,5,21,2,p17,1,Node_1_373_1607_1825,1607,1179.830,576.262,1824.734
8,5,21,2,p17,1,Node_1_429_3119_3650,3119,2762.483,1742.767,3649.874
8,5,21,2,p17,1,Node_1_533_1340_1825,1340,1222.735,610.035,1824.373
8,5,21,2,p17,1,Node_1_572_749_3650,749,1203.713,272.475,2499.010
8,5,21,2,p17,1,Node_1_609_2310_3650,2310,2433.901,1360.909,3640.724
8,5,21,2,p17,1,Node_1_611_3605_3650,3605,3104.406,2253.094,3649.951
8,5,21,2,p17,1,Node_1_623_1916_3650,1916,3122.979,2311.971,3649.925
8,5,21,2,p17,1,Node_1_677_1772_3650,1772,1788.649,487.249,3253.156
8,5,21,2,p17,1,Node_1_730_909_3650,909,1297.375,49.497,2642.151
8,5,21,2,p17,1,Node_1_802_2357_3650,2357,2631.519,1539.034,3647.700
8,5,21,2,p17,1,Node_1_886_1206_3650,1206,1763.487,624.841,3222.972
8,5,21,2,p17,1,Node_1_921_1795_1825,1795,1231.988,502.068,1824.762
8,5,21,2,p17,1,Node_1_922_1683_3650,1683,1869.588,599.603,3307.759
8,5,21,2,p17,1,Node_1_929_1174_1825,1174,479.089,-44.926,1359.581
8,5,21,2,p17,1,Node_1_963_638_1825,638,1281.093,739.593,1824.923
8,5,21,2,p17,1,Node_1_972_1682_1825,1682,1275.862,603.016,1824.993
8,5,21,2,p17,1,Node_1_981_3423_3650,3423,2981.499,2126.155,3649.639
8,5,21,2,p17,1,Node_1_1036_1437_3650,1437,1769.638,532.771,3203.067
8,5,21,2,p17,1,Node_1_1102_2004_3650,2004,2211.515,1003.938,3561.802
8,5,21,2,p17,1,Node_1_1176_3024_3650,3024,3312.312,2822.908,3649.985
8,5,21,2,p17,1,Node_1_1213_2989_3650,2989,2797.036,1733.007,3649.923
8,5,21,2,p17,1,Node_1_1235_2222_3650,2222,2292.334,1512.824,3106.389
8,5,21,2,p17,1,Node_1_1244_1192_3650,1192,2207.604,1069.177,3532.848
8,5,21,2,p17,1,Node_1_1254_1412_1825,1412,1559.598,1100.172,1824.922
8,5,21,2,p17,1,Node_1_1269_94_3650,94,859.772,-44.652,1819.289
8,5,21,2,p17,1,Node_1_1274_1706_3650,1706,1900.948,681.744,3328.075
8,5,22,2,p17,1,Node_1_64_1154_1825,1154,614.855,-13.132,1364.818
8,5,22,2,p17,1,Node_1_76_696_1825,696,710.197,92.598,1466.245
8,5,22,2,p17,1,Node_1_130_360_1825,360,345.276,-44.967,1049.251
8,5,22,2,p17,1,Node_1_260_3396_3650,3396,3073.792,2239.629,3649.984
8,5,22,2,p17,1,Node_1_373_1607_1825,1607,1581.421,1189.346,1824.935
8,5,22,2,p17,1,Node_1_429_3119_3650,3119,2536.075,1478.314,3649.693
8,5,22,2,p17,1,Node_1_533_1340_1825,1340,1386.863,824.041,1824.929
8,5,22,2,p17,1,Node_1_572_749_3650,749,401.255,-44.273,986.358
8,5,22,2,p17,1,Node_1_609_2310_3650,2310,2160.598,1013.228,3309.110
8,5,22,2,p17,1,Node_1_611_3605_3650,3605,2800.253,1796.527,3649.961
8,5,22,2,p17,1,Node_1_623_1916_3650,1916,3004.986,2139.896,3649.899
8,5,22,2,p17,1,Node_1_677_1772_3650,1772,3031.078,2153.312,3649.951
8,5,22,2,p17,1,Node_1_730_909_3650,909,1694.284,613.640,2915.526
