batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,11,2,tat,1,Node_1_1034_241_1825,241,854.113,-10.709,1739.353
5,5,11,2,tat,1,Node_1_1064_141_3650,141,847.058,-44.726,2560.984
5,5,11,2,tat,1,Node_1_1094_900_1825,900,1438.291,858.506,1824.987
5,5,11,2,tat,1,Node_1_1180_1381_1825,1381,1237.864,497.552,1824.986
5,5,11,2,tat,1,Node_1_1196_1252_3650,1252,1659.909,641.189,3189.413
5,5,11,2,tat,1,Node_1_1231_1948_3650,1948,2288.445,1067.038,3640.193
5,5,11,2,tat,1,Node_1_1278_752_1825,752,984.354,352.512,1817.781
5,5,12,2,tat,1,Node_1_8_1776_3650,1776,2361.625,1122.707,3642.854
5,5,12,2,tat,1,Node_1_135_1768_3650,1768,1803.523,363.204,3491.197
5,5,12,2,tat,1,Node_1_170_1505_1825,1505,1440.967,860.343,1824.999
5,5,12,2,tat,1,Node_1_284_1817_3650,1817,804.221,-44.653,2441.882
5,5,12,2,tat,1,Node_1_301_2190_3650,2190,2951.263,2006.298,3649.909
5,5,12,2,tat,1,Node_1_335_1184_3650,1184,2054.988,927.442,3563.585
5,5,12,2,tat,1,Node_1_343_2452_3650,2452,2510.376,1340.467,3649.787
5,5,12,2,tat,1,Node_1_351_1636_1825,1636,1061.172,329.357,1824.945
5,5,12,2,tat,1,Node_1_382_309_1825,309,1268.443,555.751,1824.980
5,5,12,2,tat,1,Node_1_417_300_1825,300,727.390,-28.877,1611.712
5,5,12,2,tat,1,Node_1_541_2540_3650,2540,2810.299,1708.660,3649.986
5,5,12,2,tat,1,Node_1_546_2854_3650,2854,2825.037,1760.050,3649.998
5,5,12,2,tat,1,Node_1_594_805_1825,805,992.011,221.846,1820.908
5,5,12,2,tat,1,Node_1_622_1503_3650,1503,1452.888,0.688,3179.506
5,5,12,2,tat,1,Node_1_661_1458_3650,1458,2497.678,1350.936,3648.686
5,5,12,2,tat,1,Node_1_665_603_3650,603,1023.865,-39.615,2600.283
5,5,12,2,tat,1,Node_1_792_989_3650,989,780.618,-44.443,2374.320
5,5,12,2,tat,1,Node_1_901_2466_3650,2466,3029.587,2249.901,3649.726
5,5,12,2,tat,1,Node_1_905_2515_3650,2515,2460.289,1394.188,3643.699
5,5,12,2,tat,1,Node_1_938_3081_3650,3081,2199.719,926.270,3632.757
5,5,12,2,tat,1,Node_1_960_2984_3650,2984,3065.213,2175.097,3649.906
5,5,12,2,tat,1,Node_1_983_1517_1825,1517,1511.629,1003.078,1824.936
5,5,12,2,tat,1,Node_1_991_3572_3650,3572,3201.962,2446.993,3649.821
5,5,12,2,tat,1,Node_1_1034_241_1825,241,580.085,-44.968,1555.588
5,5,12,2,tat,1,Node_1_1064_141_3650,141,772.228,-44.755,2339.431
5,5,12,2,tat,1,Node_1_1094_900_1825,900,1204.389,420.437,1824.921
5,5,12,2,tat,1,Node_1_1180_1381_1825,1381,1058.715,246.655,1824.937
5,5,12,2,tat,1,Node_1_1196_1252_3650,1252,1637.394,644.697,3103.135
5,5,12,2,tat,1,Node_1_1231_1948_3650,1948,2828.291,1867.922,3648.865
5,5,12,2,tat,1,Node_1_1278_752_1825,752,584.299,-44.946,1541.893
5,5,13,2,tat,1,Node_1_8_1776_3650,1776,897.515,-44.685,2650.094
5,5,13,2,tat,1,Node_1_135_1768_3650,1768,2693.078,1612.582,3649.987
5,5,13,2,tat,1,Node_1_170_1505_1825,1505,664.708,-44.168,1613.498
5,5,13,2,tat,1,Node_1_284_1817_3650,1817,2976.923,1936.246,3649.964
5,5,13,2,tat,1,Node_1_301_2190_3650,2190,2499.011,1261.738,3649.224
5,5,13,2,tat,1,Node_1_335_1184_3650,1184,901.383,-44.614,2649.619
5,5,13,2,tat,1,Node_1_343_2452_3650,2452,1000.451,-44.974,2710.042
5,5,13,2,tat,1,Node_1_351_1636_1825,1636,1290.189,670.052,1824.973
5,5,13,2,tat,1,Node_1_382_309_1825,309,747.073,-19.658,1649.504
5,5,13,2,tat,1,Node_1_417_300_1825,300,672.160,-44.906,1602.972
5,5,13,2,tat,1,Node_1_541_2540_3650,2540,2470.653,1431.797,3649.638
5,5,13,2,tat,1,Node_1_546_2854_3650,2854,2843.105,1812.477,3649.902
5,5,13,2,tat,1,Node_1_594_805_1825,805,1068.243,468.912,1821.475
5,5,13,2,tat,1,Node_1_622_1503_3650,1503,1613.581,91.301,3362.667
5,5,13,2,tat,1,Node_1_661_1458_3650,1458,1874.392,668.815,3399.677
5,5,13,2,tat,1,Node_1_665_603_3650,603,908.695,-44.866,2660.967
5,5,13,2,tat,1,Node_1_792_989_3650,989,1476.872,201.607,3075.891
5,5,13,2,tat,1,Node_1_901_2466_3650,2466,2919.725,2184.330,3649.559
5,5,13,2,tat,1,Node_1_905_2515_3650,2515,2162.963,963.468,3649.613
5,5,13,2,tat,1,Node_1_938_3081_3650,3081,1852.423,458.355,3510.000
5,5,13,2,tat,1,Node_1_960_2984_3650,2984,2378.069,1268.012,3648.483
5,5,13,2,tat,1,Node_1_983_1517_1825,1517,1532.921,1053.343,1824.999
5,5,13,2,tat,1,Node_1_991_3572_3650,3572,3235.577,2513.879,3649.816
5,5,13,2,tat,1,Node_1_1034_241_1825,241,1307.953,623.464,1824.994
5,5,13,2,tat,1,Node_1_1064_141_3650,141,900.056,-44.303,2611.124
5,5,13,2,tat,1,Node_1_1094_900_1825,900,621.264,-44.902,1589.928
5,5,13,2,tat,1,Node_1_1180_1381_1825,1381,1068.330,266.893,1824.830
5,5,13,2,tat,1,Node_1_1196_1252_3650,1252,1665.262,584.876,3219.069
5,5,13,2,tat,1,Node_1_1231_1948_3650,1948,2106.003,899.972,3597.182
5,5,13,2,tat,1,Node_1_1278_752_1825,752,1093.624,360.083,1824.926
5,5,14,2,tat,1,Node_1_8_1776_3650,1776,2673.905,1434.599,3646.524
5,5,14,2,tat,1,Node_1_135_1768_3650,1768,2604.756,1577.384,3649.783
5,5,14,2,tat,1,Node_1_170_1505_1825,1505,1238.984,609.993,1824.907
5,5,14,2,tat,1,Node_1_284_1817_3650,1817,2790.080,1599.211,3649.670
5,5,14,2,tat,1,Node_1_301_2190_3650,2190,2930.992,1880.241,3649.900
5,5,14,2,tat,1,Node_1_335_1184_3650,1184,2649.291,1537.335,3648.924
5,5,14,2,tat,1,Node_1_343_2452_3650,2452,2663.832,1536.036,3649.961
5,5,14,2,tat,1,Node_1_351_1636_1825,1636,1016.255,396.801,1824.970
5,5,14,2,tat,1,Node_1_382_309_1825,309,1143.359,438.655,1824.987
5,5,14,2,tat,1,Node_1_417_300_1825,300,751.697,21.251,1667.966
5,5,14,2,tat,1,Node_1_541_2540_3650,2540,1053.776,-43.958,2749.569
5,5,14,2,tat,1,Node_1_546_2854_3650,2854,2219.095,786.583,3649.672
5,5,14,2,tat,1,Node_1_594_805_1825,805,1002.946,255.990,1824.513
5,5,14,2,tat,1,Node_1_622_1503_3650,1503,1781.617,396.392,3572.122
5,5,14,2,tat,1,Node_1_661_1458_3650,1458,1916.695,568.045,3466.337
5,5,14,2,tat,1,Node_1_665_603_3650,603,913.325,-44.689,2670.407
5,5,14,2,tat,1,Node_1_792_989_3650,989,886.528,-44.938,2584.503
5,5,14,2,tat,1,Node_1_901_2466_3650,2466,2018.851,1032.833,3501.101
5,5,14,2,tat,1,Node_1_905_2515_3650,2515,2761.034,1693.021,3649.521
5,5,14,2,tat,1,Node_1_938_3081_3650,3081,2744.873,1505.547,3648.671
5,5,14,2,tat,1,Node_1_960_2984_3650,2984,2373.325,1263.826,3647.113
5,5,14,2,tat,1,Node_1_983_1517_1825,1517,1447.052,845.268,1824.987
5,5,14,2,tat,1,Node_1_991_3572_3650,3572,2291.629,1074.558,3649.201
5,5,14,2,tat,1,Node_1_1034_241_1825,241,862.049,-3.698,1742.955
5,5,14,2,tat,1,Node_1_1064_141_3650,141,1093.840,-43.738,2786.253
5,5,14,2,tat,1,Node_1_1094_900_1825,900,1140.825,445.542,1824.724
5,5,14,2,tat,1,Node_1_1180_1381_1825,1381,1314.055,635.548,1824.980
5,5,14,2,tat,1,Node_1_1196_1252_3650,1252,953.356,-44.525,2736.477
5,5,14,2,tat,1,Node_1_1231_1948_3650,1948,1193.154,-44.288,2882.132
5,5,14,2,tat,1,Node_1_1278_752_1825,752,1606.895,1232.570,1824.988
5,5,15,2,tat,1,Node_1_8_1776_3650,1776,2379.815,1241.075,3648.101
5,5,15,2,tat,1,Node_1_135_1768_3650,1768,2593.664,1550.910,3649.982
5,5,15,2,tat,1,Node_1_170_1505_1825,1505,651.486,-44.929,1611.937
5,5,15,2,tat,1,Node_1_284_1817_3650,1817,957.811,-44.982,2757.932
5,5,15,2,tat,1,Node_1_301_2190_3650,2190,2987.431,2039.379,3649.936
5,5,15,2,tat,1,Node_1_335_1184_3650,1184,2352.615,985.257,3649.931
5,5,15,2,tat,1,Node_1_343_2452_3650,2452,2343.023,1008.268,3646.473
5,5,15,2,tat,1,Node_1_351_1636_1825,1636,1383.874,733.891,1824.923
5,5,15,2,tat,1,Node_1_382_309_1825,309,760.939,42.909,1687.777
5,5,15,2,tat,1,Node_1_417_300_1825,300,655.953,-44.946,1613.055
5,5,15,2,tat,1,Node_1_541_2540_3650,2540,1956.237,380.616,3649.459
5,5,15,2,tat,1,Node_1_546_2854_3650,2854,2702.702,1529.208,3649.572
5,5,15,2,tat,1,Node_1_594_805_1825,805,1252.849,573.373,1824.733
5,5,15,2,tat,1,Node_1_622_1503_3650,1503,1403.914,80.835,3132.168
5,5,15,2,tat,1,Node_1_661_1458_3650,1458,1887.882,467.232,3647.719
5,5,15,2,tat,1,Node_1_665_603_3650,603,2016.367,817.458,3537.629
5,5,15,2,tat,1,Node_1_792_989_3650,989,957.545,-43.921,2790.153
5,5,15,2,tat,1,Node_1_901_2466_3650,2466,1152.421,-19.814,2880.832
5,5,15,2,tat,1,Node_1_905_2515_3650,2515,2759.672,1571.641,3649.278
5,5,15,2,tat,1,Node_1_938_3081_3650,3081,2440.886,1194.287,3649.985
5,5,15,2,tat,1,Node_1_960_2984_3650,2984,3272.582,2638.096,3649.868
5,5,15,2,tat,1,Node_1_983_1517_1825,1517,666.817,-44.792,1625.206
5,5,15,2,tat,1,Node_1_991_3572_3650,3572,2767.335,1603.478,3649.488
5,5,15,2,tat,1,Node_1_1034_241_1825,241,652.928,-44.991,1614.118
5,5,15,2,tat,1,Node_1_1064_141_3650,141,970.829,-44.308,2755.422
5,5,15,2,tat,1,Node_1_1094_900_1825,900,855.130,64.676,1762.946
5,5,15,2,tat,1,Node_1_1180_1381_1825,1381,868.468,88.103,1774.998
5,5,15,2,tat,1,Node_1_1196_1252_3650,1252,967.761,-44.706,2792.249
5,5,15,2,tat,1,Node_1_1231_1948_3650,1948,1651.569,298.334,3322.022
5,5,15,2,tat,1,Node_1_1278_752_1825,752,1097.444,434.229,1823.391
5,5,16,2,tat,1,Node_1_8_1776_3650,1776,2305.165,948.805,3649.734
5,5,16,2,tat,1,Node_1_135_1768_3650,1768,2028.249,756.715,3648.517
5,5,16,2,tat,1,Node_1_170_1505_1825,1505,1237.707,606.405,1824.484
5,5,16,2,tat,1,Node_1_284_1817_3650,1817,1503.274,88.372,3197.289
5,5,16,2,tat,1,Node_1_301_2190_3650,2190,2994.859,2025.602,3649.958
5,5,16,2,tat,1,Node_1_335_1184_3650,1184,1864.322,607.277,3387.976
5,5,16,2,tat,1,Node_1_343_2452_3650,2452,2865.269,1874.964,3649.975
5,5,16,2,tat,1,Node_1_351_1636_1825,1636,639.985,-44.974,1607.669
5,5,16,2,tat,1,Node_1_382_309_1825,309,1422.771,936.643,1824.999
5,5,16,2,tat,1,Node_1_417_300_1825,300,1002.464,197.547,1824.830
5,5,16,2,tat,1,Node_1_541_2540_3650,2540,2646.468,1605.325,3649.521
5,5,16,2,tat,1,Node_1_546_2854_3650,2854,2900.838,1885.459,3649.613
5,5,16,2,tat,1,Node_1_594_805_1825,805,639.620,-44.887,1604.010
5,5,16,2,tat,1,Node_1_622_1503_3650,1503,2333.530,980.483,3649.038
5,5,16,2,tat,1,Node_1_661_1458_3650,1458,2573.495,1571.126,3649.089
5,5,16,2,tat,1,Node_1_665_603_3650,603,1468.879,-41.447,3229.868
5,5,16,2,tat,1,Node_1_792_989_3650,989,1056.916,-37.707,2812.796
5,5,16,2,tat,1,Node_1_901_2466_3650,2466,2080.272,757.010,3638.786
5,5,16,2,tat,1,Node_1_905_2515_3650,2515,2783.267,1611.511,3649.853
5,5,16,2,tat,1,Node_1_938_3081_3650,3081,2767.924,1530.562,3649.827
5,5,16,2,tat,1,Node_1_960_2984_3650,2984,2569.926,1274.120,3649.762
5,5,16,2,tat,1,Node_1_983_1517_1825,1517,1577.994,1144.947,1824.993
5,5,16,2,tat,1,Node_1_991_3572_3650,3572,2842.006,1839.636,3649.908
5,5,16,2,tat,1,Node_1_1034_241_1825,241,819.468,-43.615,1687.704
5,5,16,2,tat,1,Node_1_1064_141_3650,141,940.242,-44.866,2775.908
5,5,16,2,tat,1,Node_1_1094_900_1825,900,1086.491,312.624,1824.943
5,5,16,2,tat,1,Node_1_1180_1381_1825,1381,1114.824,266.846,1824.822
5,5,16,2,tat,1,Node_1_1196_1252_3650,1252,2180.721,639.211,3649.823
5,5,16,2,tat,1,Node_1_1231_1948_3650,1948,2415.523,1124.757,3648.099
5,5,16,2,tat,1,Node_1_1278_752_1825,752,819.692,-40.488,1688.852
5,5,17,2,tat,1,Node_1_8_1776_3650,1776,896.171,-44.779,2556.695
5,5,17,2,tat,1,Node_1_135_1768_3650,1768,1462.327,155.475,3110.872
5,5,17,2,tat,1,Node_1_170_1505_1825,1505,1465.168,969.873,1824.967
5,5,17,2,tat,1,Node_1_284_1817_3650,1817,3074.422,2219.016,3649.986
5,5,17,2,tat,1,Node_1_301_2190_3650,2190,2237.184,1144.847,3636.922
5,5,17,2,tat,1,Node_1_335_1184_3650,1184,2333.444,1217.633,3644.569
5,5,17,2,tat,1,Node_1_343_2452_3650,2452,2717.746,1604.617,3649.623
5,5,17,2,tat,1,Node_1_351_1636_1825,1636,1277.843,636.772,1824.972
5,5,17,2,tat,1,Node_1_382_309_1825,309,764.054,-41.723,1636.677
5,5,17,2,tat,1,Node_1_417_300_1825,300,1348.491,762.711,1824.983
5,5,17,2,tat,1,Node_1_541_2540_3650,2540,1869.203,440.854,3505.111
5,5,17,2,tat,1,Node_1_546_2854_3650,2854,2878.713,1782.174,3649.971
5,5,17,2,tat,1,Node_1_594_805_1825,805,1337.188,680.483,1824.953
5,5,17,2,tat,1,Node_1_622_1503_3650,1503,1847.692,479.763,3533.403
5,5,17,2,tat,1,Node_1_661_1458_3650,1458,1734.761,491.685,3247.935
5,5,17,2,tat,1,Node_1_665_603_3650,603,1017.114,-4.517,2606.604
5,5,17,2,tat,1,Node_1_792_989_3650,989,2795.475,1599.522,3649.704
5,5,17,2,tat,1,Node_1_901_2466_3650,2466,2876.113,2197.541,3649.820
5,5,17,2,tat,1,Node_1_905_2515_3650,2515,3152.193,2336.751,3649.920
5,5,17,2,tat,1,Node_1_938_3081_3650,3081,2991.092,2014.920,3649.855
5,5,17,2,tat,1,Node_1_960_2984_3650,2984,2872.552,1753.373,3649.984
5,5,17,2,tat,1,Node_1_983_1517_1825,1517,1497.128,973.931,1824.971
5,5,17,2,tat,1,Node_1_991_3572_3650,3572,3108.098,2224.600,3649.945
5,5,17,2,tat,1,Node_1_1034_241_1825,241,1339.050,695.799,1824.802
5,5,17,2,tat,1,Node_1_1064_141_3650,141,822.396,-44.633,2437.542
5,5,17,2,tat,1,Node_1_1094_900_1825,900,1093.130,337.321,1824.646
5,5,17,2,tat,1,Node_1_1180_1381_1825,1381,1357.723,624.875,1824.974
5,5,17,2,tat,1,Node_1_1196_1252_3650,1252,1256.740,-44.486,2828.652
5,5,17,2,tat,1,Node_1_1231_1948_3650,1948,2006.912,770.365,3552.519
5,5,17,2,tat,1,Node_1_1278_752_1825,752,1336.883,691.274,1824.992
5,5,18,2,tat,1,Node_1_8_1776_3650,1776,2327.434,1033.316,3649.993
5,5,18,2,tat,1,Node_1_135_1768_3650,1768,2086.759,898.822,3529.762
5,5,18,2,tat,1,Node_1_170_1505_1825,1505,1506.813,964.791,1824.977
5,5,18,2,tat,1,Node_1_284_1817_3650,1817,3101.123,2241.671,3649.955
5,5,18,2,tat,1,Node_1_301_2190_3650,2190,2661.339,1508.096,3649.006
5,5,18,2,tat,1,Node_1_335_1184_3650,1184,1127.200,-43.423,2727.481
5,5,18,2,tat,1,Node_1_343_2452_3650,2452,2141.997,777.778,3648.385
5,5,18,2,tat,1,Node_1_351_1636_1825,1636,1571.061,1144.909,1824.998
5,5,18,2,tat,1,Node_1_382_309_1825,309,601.328,-44.965,1557.762
5,5,18,2,tat,1,Node_1_417_300_1825,300,587.037,-44.958,1555.005
5,5,18,2,tat,1,Node_1_541_2540_3650,2540,2745.309,1557.212,3649.971
5,5,18,2,tat,1,Node_1_546_2854_3650,2854,2497.324,1298.561,3649.919
5,5,18,2,tat,1,Node_1_594_805_1825,805,941.399,142.162,1824.739
5,5,18,2,tat,1,Node_1_622_1503_3650,1503,2789.384,1710.353,3649.597
5,5,18,2,tat,1,Node_1_661_1458_3650,1458,2914.133,1777.230,3649.273
5,5,18,2,tat,1,Node_1_665_603_3650,603,986.695,-40.108,2564.244
5,5,18,2,tat,1,Node_1_792_989_3650,989,2300.517,981.307,3649.907
5,5,18,2,tat,1,Node_1_901_2466_3650,2466,3045.350,2248.918,3649.999
5,5,18,2,tat,1,Node_1_905_2515_3650,2515,3060.506,2132.713,3649.904
5,5,18,2,tat,1,Node_1_938_3081_3650,3081,2517.666,1182.028,3649.907
5,5,18,2,tat,1,Node_1_960_2984_3650,2984,3009.522,2287.868,3649.462
5,5,18,2,tat,1,Node_1_983_1517_1825,1517,1451.406,907.361,1824.981
5,5,18,2,tat,1,Node_1_991_3572_3650,3572,3388.511,2898.214,3649.988
5,5,18,2,tat,1,Node_1_1034_241_1825,241,587.902,-44.917,1558.780
5,5,18,2,tat,1,Node_1_1064_141_3650,141,1073.064,4.316,2657.762
5,5,18,2,tat,1,Node_1_1094_900_1825,900,1450.326,907.731,1824.997
5,5,18,2,tat,1,Node_1_1180_1381_1825,1381,894.956,35.270,1744.831
5,5,18,2,tat,1,Node_1_1196_1252_3650,1252,2007.011,702.578,3566.755
5,5,18,2,tat,1,Node_1_1231_1948_3650,1948,2447.791,1426.886,3647.778
5,5,18,2,tat,1,Node_1_1278_752_1825,752,858.324,48.300,1780.519
5,5,19,2,tat,1,Node_1_8_1776_3650,1776,1354.149,-44.529,3083.257
5,5,19,2,tat,1,Node_1_135_1768_3650,1768,1798.694,530.772,3524.495
5,5,19,2,tat,1,Node_1_170_1505_1825,1505,676.573,-44.939,1632.254
5,5,19,2,tat,1,Node_1_284_1817_3650,1817,1386.007,36.617,3172.226
5,5,19,2,tat,1,Node_1_301_2190_3650,2190,2926.452,1982.200,3649.648
5,5,19,2,tat,1,Node_1_335_1184_3650,1184,1244.346,-36.720,3040.438
5,5,19,2,tat,1,Node_1_343_2452_3650,2452,2718.915,1478.565,3649.936
5,5,19,2,tat,1,Node_1_351_1636_1825,1636,1068.423,259.471,1824.968
5,5,19,2,tat,1,Node_1_382_309_1825,309,669.257,-44.807,1631.494
5,5,19,2,tat,1,Node_1_417_300_1825,300,675.076,-44.887,1635.690
5,5,19,2,tat,1,Node_1_541_2540_3650,2540,2519.400,1350.870,3648.351
5,5,19,2,tat,1,Node_1_546_2854_3650,2854,2488.823,1081.079,3649.830
5,5,19,2,tat,1,Node_1_594_805_1825,805,1352.439,617.036,1824.925
5,5,19,2,tat,1,Node_1_622_1503_3650,1503,2784.280,1602.970,3649.900
5,5,19,2,tat,1,Node_1_661_1458_3650,1458,2254.528,689.721,3648.290
5,5,19,2,tat,1,Node_1_665_603_3650,603,1026.205,-44.784,2883.484
5,5,19,2,tat,1,Node_1_792_989_3650,989,1825.130,500.884,3574.569
5,5,19,2,tat,1,Node_1_901_2466_3650,2466,2772.788,1757.567,3649.801
5,5,19,2,tat,1,Node_1_905_2515_3650,2515,2011.983,712.366,3642.231
5,5,19,2,tat,1,Node_1_938_3081_3650,3081,1146.621,-43.825,2968.777
5,5,19,2,tat,1,Node_1_960_2984_3650,2984,2687.872,1541.917,3649.739
5,5,19,2,tat,1,Node_1_983_1517_1825,1517,742.231,-44.409,1652.793
5,5,19,2,tat,1,Node_1_991_3572_3650,3572,3102.654,2190.687,3649.973
5,5,19,2,tat,1,Node_1_1034_241_1825,241,1044.348,152.500,1824.995
5,5,19,2,tat,1,Node_1_1064_141_3650,141,1275.496,-9.984,3027.092
5,5,19,2,tat,1,Node_1_1094_900_1825,900,1062.029,225.024,1824.996
5,5,19,2,tat,1,Node_1_1180_1381_1825,1381,1106.265,270.763,1824.778
5,5,19,2,tat,1,Node_1_1196_1252_3650,1252,1552.680,431.445,3248.605
5,5,19,2,tat,1,Node_1_1231_1948_3650,1948,1086.929,-44.885,2953.320
5,5,19,2,tat,1,Node_1_1278_752_1825,752,872.090,79.206,1783.594
5,5,20,2,tat,1,Node_1_8_1776_3650,1776,1207.011,-44.873,2941.086
5,5,20,2,tat,1,Node_1_135_1768_3650,1768,2243.630,1043.304,3639.940
5,5,20,2,tat,1,Node_1_170_1505_1825,1505,1315.654,672.694,1825.000
5,5,20,2,tat,1,Node_1_284_1817_3650,1817,1773.968,275.819,3569.843
5,5,20,2,tat,1,Node_1_301_2190_3650,2190,2505.635,1272.554,3649.945
5,5,20,2,tat,1,Node_1_335_1184_3650,1184,1527.379,37.959,3216.506
5,5,20,2,tat,1,Node_1_343_2452_3650,2452,2041.650,632.141,3644.932
5,5,20,2,tat,1,Node_1_351_1636_1825,1636,1083.281,204.877,1824.805
5,5,20,2,tat,1,Node_1_382_309_1825,309,1150.570,357.692,1824.732
5,5,20,2,tat,1,Node_1_417_300_1825,300,1029.761,197.109,1824.448
5,5,20,2,tat,1,Node_1_541_2540_3650,2540,1956.335,433.233,3600.919
5,5,20,2,tat,1,Node_1_546_2854_3650,2854,2252.385,832.375,3649.939
5,5,20,2,tat,1,Node_1_594_805_1825,805,1041.832,178.933,1824.980
5,5,20,2,tat,1,Node_1_622_1503_3650,1503,2521.154,1099.179,3649.891
5,5,20,2,tat,1,Node_1_661_1458_3650,1458,2545.350,1430.560,3649.329
5,5,20,2,tat,1,Node_1_665_603_3650,603,2458.520,1084.782,3649.948
5,5,20,2,tat,1,Node_1_792_989_3650,989,2188.221,669.161,3645.555
5,5,20,2,tat,1,Node_1_901_2466_3650,2466,3015.468,2130.235,3649.986
5,5,20,2,tat,1,Node_1_905_2515_3650,2515,2736.808,1485.959,3649.414
5,5,20,2,tat,1,Node_1_938_3081_3650,3081,2226.290,750.097,3649.895
5,5,20,2,tat,1,Node_1_960_2984_3650,2984,2176.784,590.454,3648.562
5,5,20,2,tat,1,Node_1_983_1517_1825,1517,1144.527,365.091,1824.627
5,5,20,2,tat,1,Node_1_991_3572_3650,3572,2633.227,1282.398,3649.996
5,5,20,2,tat,1,Node_1_1034_241_1825,241,767.418,-27.999,1675.170
5,5,20,2,tat,1,Node_1_1064_141_3650,141,1009.112,-44.726,2854.424
5,5,20,2,tat,1,Node_1_1094_900_1825,900,1132.325,266.473,1824.946
5,5,20,2,tat,1,Node_1_1180_1381_1825,1381,1412.649,807.288,1824.970
5,5,20,2,tat,1,Node_1_1196_1252_3650,1252,1727.119,549.770,3322.094
5,5,20,2,tat,1,Node_1_1231_1948_3650,1948,1004.796,-44.726,2851.770
5,5,20,2,tat,1,Node_1_1278_752_1825,752,1333.432,627.870,1824.976
5,5,21,2,tat,1,Node_1_8_1776_3650,1776,2604.417,1285.501,3649.526
5,5,21,2,tat,1,Node_1_135_1768_3650,1768,1263.617,9.019,3012.557
5,5,21,2,tat,1,Node_1_170_1505_1825,1505,907.250,88.791,1815.567
5,5,21,2,tat,1,Node_1_284_1817_3650,1817,2346.902,1010.757,3649.979
5,5,21,2,tat,1,Node_1_301_2190_3650,2190,2040.058,876.230,3538.402
5,5,21,2,tat,1,Node_1_335_1184_3650,1184,2289.555,1071.195,3647.161
5,5,21,2,tat,1,Node_1_343_2452_3650,2452,3198.609,2418.561,3649.979
5,5,21,2,tat,1,Node_1_351_1636_1825,1636,1367.653,698.183,1824.977
5,5,21,2,tat,1,Node_1_382_309_1825,309,1372.349,660.939,1824.973
5,5,21,2,tat,1,Node_1_417_300_1825,300,1029.310,228.472,1824.793
5,5,21,2,tat,1,Node_1_541_2540_3650,2540,2485.321,961.096,3649.888
5,5,21,2,tat,1,Node_1_546_2854_3650,2854,2195.386,839.534,3640.856
5,5,21,2,tat,1,Node_1_594_805_1825,805,889.273,72.445,1823.324
5,5,21,2,tat,1,Node_1_622_1503_3650,1503,1767.752,286.572,3565.813
5,5,21,2,tat,1,Node_1_661_1458_3650,1458,2746.345,1492.120,3649.765
5,5,21,2,tat,1,Node_1_665_603_3650,603,1470.091,68.116,3146.907
5,5,21,2,tat,1,Node_1_792_989_3650,989,2088.132,714.624,3637.276
5,5,21,2,tat,1,Node_1_901_2466_3650,2466,2293.924,1303.113,3645.302
5,5,21,2,tat,1,Node_1_905_2515_3650,2515,3200.505,2423.205,3649.903
5,5,21,2,tat,1,Node_1_938_3081_3650,3081,2478.746,961.361,3649.894
5,5,21,2,tat,1,Node_1_960_2984_3650,2984,2809.687,1673.119,3649.810
5,5,21,2,tat,1,Node_1_983_1517_1825,1517,931.392,272.142,1815.867
5,5,21,2,tat,1,Node_1_991_3572_3650,3572,1332.472,-43.291,3051.159
5,5,21,2,tat,1,Node_1_1034_241_1825,241,1074.166,357.890,1824.229
5,5,21,2,tat,1,Node_1_1064_141_3650,141,1270.659,-44.585,2993.241
5,5,21,2,tat,1,Node_1_1094_900_1825,900,1408.295,773.888,1824.998
5,5,21,2,tat,1,Node_1_1180_1381_1825,1381,950.262,246.084,1823.996
5,5,21,2,tat,1,Node_1_1196_1252_3650,1252,972.077,-44.644,2810.924
5,5,21,2,tat,1,Node_1_1231_1948_3650,1948,2437.491,1150.826,3649.697
5,5,21,2,tat,1,Node_1_1278_752_1825,752,899.803,296.892,1740.839
5,5,22,2,tat,1,Node_1_8_1776_3650,1776,2782.328,1686.931,3649.827
5,5,22,2,tat,1,Node_1_135_1768_3650,1768,2199.059,1182.013,3476.894
5,5,22,2,tat,1,Node_1_170_1505_1825,1505,1129.358,569.405,1824.942
5,5,22,2,tat,1,Node_1_284_1817_3650,1817,2248.330,1037.471,3649.155
5,5,22,2,tat,1,Node_1_301_2190_3650,2190,2325.013,1270.252,3564.714
5,5,22,2,tat,1,Node_1_335_1184_3650,1184,2388.428,1271.037,3648.831
5,5,22,2,tat,1,Node_1_343_2452_3650,2452,2986.789,2006.592,3649.637
5,5,22,2,tat,1,Node_1_351_1636_1825,1636,737.190,-44.883,1624.866
5,5,22,2,tat,1,Node_1_382_309_1825,309,1082.302,268.965,1824.985
5,5,22,2,tat,1,Node_1_417_300_1825,300,1072.097,330.083,1824.162
5,5,22,2,tat,1,Node_1_541_2540_3650,2540,2158.820,907.256,3647.668
5,5,22,2,tat,1,Node_1_546_2854_3650,2854,3035.739,2092.097,3649.938
5,5,22,2,tat,1,Node_1_594_805_1825,805,966.603,258.528,1820.943
5,5,22,2,tat,1,Node_1_622_1503_3650,1503,2260.814,1046.011,3639.879
5,5,22,2,tat,1,Node_1_661_1458_3650,1458,1658.297,211.030,3299.497
5,5,22,2,tat,1,Node_1_665_603_3650,603,2067.872,947.336,3557.451
5,5,22,2,tat,1,Node_1_792_989_3650,989,2472.710,1197.944,3648.912
