batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,11,3,C1V2,1,Node_1_403_2073_3650,2073,2317.019,1728.325,2955.035
13,2,11,3,C1V2,1,Node_1_500_898_3650,898,1280.240,815.062,1768.284
13,2,11,3,C1V2,1,Node_1_578_1004_1825,1004,835.793,489.919,1201.590
13,2,11,3,C1V2,1,Node_1_630_16_3650,16,35.796,-44.873,152.167
13,2,11,3,C1V2,1,Node_1_748_1774_3650,1774,1787.143,1398.577,2172.561
13,2,11,3,C1V2,1,Node_1_804_1422_3650,1422,1519.008,1017.440,2052.742
13,2,11,3,C1V2,1,Node_1_815_1240_1825,1240,877.236,454.712,1342.011
13,2,11,3,C1V2,1,Node_1_821_1090_3650,1090,1476.407,1038.546,1937.963
13,2,11,3,C1V2,1,Node_1_840_3173_3650,3173,3414.873,3058.341,3649.977
13,2,11,3,C1V2,1,Node_1_859_2846_3650,2846,2736.863,2416.256,3090.938
13,2,11,3,C1V2,1,Node_1_907_2599_3650,2599,2379.392,1672.925,3116.783
13,2,11,3,C1V2,1,Node_1_942_364_1825,364,360.087,120.965,623.894
13,2,11,3,C1V2,1,Node_1_978_1291_1825,1291,1089.981,776.892,1430.058
13,2,11,3,C1V2,1,Node_1_1026_2458_3650,2458,2456.903,1731.273,3222.036
13,2,11,3,C1V2,1,Node_1_1072_538_3650,538,524.985,244.056,814.540
13,2,11,3,C1V2,1,Node_1_1119_2994_3650,2994,3097.088,2565.324,3649.743
13,2,11,3,C1V2,1,Node_1_1166_1150_1825,1150,1177.822,769.747,1617.067
13,2,11,3,C1V2,1,Node_1_1182_1340_1825,1340,1520.160,1205.546,1823.739
13,2,11,3,C1V2,1,Node_1_1185_3190_3650,3190,3104.569,2600.014,3649.816
13,2,11,3,C1V2,1,Node_1_1207_760_1825,760,608.343,308.384,940.479
13,2,12,3,C1V2,1,Node_1_12_2330_3650,2330,2764.170,2127.615,3481.321
13,2,12,3,C1V2,1,Node_1_47_1658_1825,1658,1650.854,1381.866,1824.988
13,2,12,3,C1V2,1,Node_1_89_3006_3650,3006,3238.197,2997.208,3518.461
13,2,12,3,C1V2,1,Node_1_104_621_3650,621,354.932,53.957,667.197
13,2,12,3,C1V2,1,Node_1_228_3161_3650,3161,3331.175,2888.879,3649.966
13,2,12,3,C1V2,1,Node_1_272_2501_3650,2501,2209.107,1718.886,2686.999
13,2,12,3,C1V2,1,Node_1_317_1093_3650,1093,903.828,443.018,1386.018
13,2,12,3,C1V2,1,Node_1_341_585_3650,585,666.387,300.796,1051.881
13,2,12,3,C1V2,1,Node_1_349_883_1825,883,1073.094,621.445,1535.463
13,2,12,3,C1V2,1,Node_1_361_1621_1825,1621,1636.087,1349.077,1824.965
13,2,12,3,C1V2,1,Node_1_403_2073_3650,2073,2090.055,1473.404,2722.514
13,2,12,3,C1V2,1,Node_1_500_898_3650,898,723.693,386.458,1093.389
13,2,12,3,C1V2,1,Node_1_578_1004_1825,1004,1307.725,886.692,1755.737
13,2,12,3,C1V2,1,Node_1_630_16_3650,16,27.947,-44.944,140.220
13,2,12,3,C1V2,1,Node_1_748_1774_3650,1774,2091.566,1686.325,2546.964
13,2,12,3,C1V2,1,Node_1_804_1422_3650,1422,1469.073,946.297,2011.319
13,2,12,3,C1V2,1,Node_1_815_1240_1825,1240,1196.195,769.265,1650.784
13,2,12,3,C1V2,1,Node_1_821_1090_3650,1090,1342.464,916.140,1793.071
13,2,12,3,C1V2,1,Node_1_840_3173_3650,3173,3275.395,2854.843,3649.926
13,2,12,3,C1V2,1,Node_1_859_2846_3650,2846,3008.186,2640.086,3444.306
13,2,12,3,C1V2,1,Node_1_907_2599_3650,2599,2210.674,1521.880,2924.766
13,2,12,3,C1V2,1,Node_1_942_364_1825,364,329.334,63.626,633.038
13,2,12,3,C1V2,1,Node_1_978_1291_1825,1291,1313.676,911.689,1792.276
13,2,12,3,C1V2,1,Node_1_1026_2458_3650,2458,2954.630,2354.428,3647.988
13,2,12,3,C1V2,1,Node_1_1072_538_3650,538,544.548,251.000,884.937
13,2,12,3,C1V2,1,Node_1_1119_2994_3650,2994,2660.914,1995.968,3334.904
13,2,12,3,C1V2,1,Node_1_1166_1150_1825,1150,1135.086,683.839,1606.044
13,2,12,3,C1V2,1,Node_1_1182_1340_1825,1340,1040.188,633.045,1438.211
13,2,12,3,C1V2,1,Node_1_1185_3190_3650,3190,2513.540,1857.192,3162.628
13,2,12,3,C1V2,1,Node_1_1207_760_1825,760,946.225,554.918,1383.354
13,2,13,3,C1V2,1,Node_1_12_2330_3650,2330,2691.867,2065.983,3358.235
13,2,13,3,C1V2,1,Node_1_47_1658_1825,1658,1563.362,1238.140,1824.957
13,2,13,3,C1V2,1,Node_1_89_3006_3650,3006,2992.961,2797.452,3205.886
13,2,13,3,C1V2,1,Node_1_104_621_3650,621,980.010,595.039,1389.637
13,2,13,3,C1V2,1,Node_1_228_3161_3650,3161,3248.288,2780.437,3649.765
13,2,13,3,C1V2,1,Node_1_272_2501_3650,2501,2864.400,2367.777,3456.203
13,2,13,3,C1V2,1,Node_1_317_1093_3650,1093,1155.537,756.906,1610.465
13,2,13,3,C1V2,1,Node_1_341_585_3650,585,826.374,477.083,1181.191
13,2,13,3,C1V2,1,Node_1_349_883_1825,883,888.163,503.467,1303.367
13,2,13,3,C1V2,1,Node_1_361_1621_1825,1621,1658.956,1409.520,1824.958
13,2,13,3,C1V2,1,Node_1_403_2073_3650,2073,2567.656,1885.152,3255.901
13,2,13,3,C1V2,1,Node_1_500_898_3650,898,886.935,520.439,1258.058
13,2,13,3,C1V2,1,Node_1_578_1004_1825,1004,826.076,479.228,1193.630
13,2,13,3,C1V2,1,Node_1_630_16_3650,16,-5.108,-44.994,71.151
13,2,13,3,C1V2,1,Node_1_748_1774_3650,1774,1810.235,1385.057,2246.319
13,2,13,3,C1V2,1,Node_1_804_1422_3650,1422,1179.305,743.720,1641.736
13,2,13,3,C1V2,1,Node_1_815_1240_1825,1240,1633.229,1360.520,1824.929
13,2,13,3,C1V2,1,Node_1_821_1090_3650,1090,1272.363,879.353,1728.513
13,2,13,3,C1V2,1,Node_1_840_3173_3650,3173,3295.552,2884.868,3649.905
13,2,13,3,C1V2,1,Node_1_859_2846_3650,2846,3009.546,2634.989,3418.770
13,2,13,3,C1V2,1,Node_1_907_2599_3650,2599,2495.965,1805.154,3191.242
13,2,13,3,C1V2,1,Node_1_942_364_1825,364,128.055,-40.292,292.433
13,2,13,3,C1V2,1,Node_1_978_1291_1825,1291,1214.726,894.563,1532.143
13,2,13,3,C1V2,1,Node_1_1026_2458_3650,2458,2232.450,1582.176,2911.523
13,2,13,3,C1V2,1,Node_1_1072_538_3650,538,719.689,378.912,1093.658
13,2,13,3,C1V2,1,Node_1_1119_2994_3650,2994,3246.510,2746.367,3649.894
13,2,13,3,C1V2,1,Node_1_1166_1150_1825,1150,1213.919,775.822,1690.285
13,2,13,3,C1V2,1,Node_1_1182_1340_1825,1340,1034.835,619.541,1470.779
13,2,13,3,C1V2,1,Node_1_1185_3190_3650,3190,2735.791,2090.982,3447.054
13,2,13,3,C1V2,1,Node_1_1207_760_1825,760,565.400,264.336,890.661
13,2,14,3,C1V2,1,Node_1_12_2330_3650,2330,2815.103,2174.434,3492.409
13,2,14,3,C1V2,1,Node_1_47_1658_1825,1658,1644.596,1384.304,1824.926
13,2,14,3,C1V2,1,Node_1_89_3006_3650,3006,3051.521,2794.672,3316.364
13,2,14,3,C1V2,1,Node_1_104_621_3650,621,304.434,58.575,585.991
13,2,14,3,C1V2,1,Node_1_228_3161_3650,3161,3065.278,2534.530,3644.969
13,2,14,3,C1V2,1,Node_1_272_2501_3650,2501,2946.525,2425.109,3518.550
13,2,14,3,C1V2,1,Node_1_317_1093_3650,1093,1227.867,793.744,1706.493
13,2,14,3,C1V2,1,Node_1_341_585_3650,585,569.913,266.076,894.239
13,2,14,3,C1V2,1,Node_1_349_883_1825,883,780.184,418.619,1162.791
13,2,14,3,C1V2,1,Node_1_361_1621_1825,1621,1682.559,1454.469,1824.999
13,2,14,3,C1V2,1,Node_1_403_2073_3650,2073,1859.410,1357.184,2379.997
13,2,14,3,C1V2,1,Node_1_500_898_3650,898,982.531,611.834,1358.277
13,2,14,3,C1V2,1,Node_1_578_1004_1825,1004,1493.969,1172.010,1823.901
13,2,14,3,C1V2,1,Node_1_630_16_3650,16,-5.942,-44.976,69.523
13,2,14,3,C1V2,1,Node_1_748_1774_3650,1774,2114.155,1779.158,2469.630
13,2,14,3,C1V2,1,Node_1_804_1422_3650,1422,1598.340,1096.100,2156.325
13,2,14,3,C1V2,1,Node_1_815_1240_1825,1240,1200.742,757.573,1633.055
13,2,14,3,C1V2,1,Node_1_821_1090_3650,1090,1013.909,655.953,1416.699
13,2,14,3,C1V2,1,Node_1_840_3173_3650,3173,3033.107,2523.368,3571.468
13,2,14,3,C1V2,1,Node_1_859_2846_3650,2846,3151.636,2798.249,3569.448
13,2,14,3,C1V2,1,Node_1_907_2599_3650,2599,2777.742,2115.248,3516.890
13,2,14,3,C1V2,1,Node_1_942_364_1825,364,453.807,200.906,732.965
13,2,14,3,C1V2,1,Node_1_978_1291_1825,1291,1237.839,958.032,1557.597
13,2,14,3,C1V2,1,Node_1_1026_2458_3650,2458,2488.523,1816.046,3199.028
13,2,14,3,C1V2,1,Node_1_1072_538_3650,538,504.849,246.145,776.472
13,2,14,3,C1V2,1,Node_1_1119_2994_3650,2994,3320.375,2866.714,3649.977
13,2,14,3,C1V2,1,Node_1_1166_1150_1825,1150,784.043,388.441,1194.063
13,2,14,3,C1V2,1,Node_1_1182_1340_1825,1340,1053.297,633.798,1491.692
13,2,14,3,C1V2,1,Node_1_1185_3190_3650,3190,2209.250,1582.584,2822.298
13,2,14,3,C1V2,1,Node_1_1207_760_1825,760,553.897,276.943,842.985
13,2,15,3,C1V2,1,Node_1_12_2330_3650,2330,2555.384,1862.432,3276.219
13,2,15,3,C1V2,1,Node_1_47_1658_1825,1658,1462.882,1112.654,1824.764
13,2,15,3,C1V2,1,Node_1_89_3006_3650,3006,2907.088,2704.804,3101.867
13,2,15,3,C1V2,1,Node_1_104_621_3650,621,656.732,301.885,1035.436
13,2,15,3,C1V2,1,Node_1_228_3161_3650,3161,2683.822,2078.691,3366.794
13,2,15,3,C1V2,1,Node_1_272_2501_3650,2501,3102.910,2637.799,3648.198
13,2,15,3,C1V2,1,Node_1_317_1093_3650,1093,634.007,220.190,1073.825
13,2,15,3,C1V2,1,Node_1_341_585_3650,585,951.278,568.340,1370.753
13,2,15,3,C1V2,1,Node_1_349_883_1825,883,971.873,560.802,1399.908
13,2,15,3,C1V2,1,Node_1_361_1621_1825,1621,1061.155,674.168,1513.936
13,2,15,3,C1V2,1,Node_1_403_2073_3650,2073,2188.923,1608.153,2773.968
13,2,15,3,C1V2,1,Node_1_500_898_3650,898,1488.661,1013.625,1981.095
13,2,15,3,C1V2,1,Node_1_578_1004_1825,1004,1021.117,615.088,1442.229
13,2,15,3,C1V2,1,Node_1_630_16_3650,16,7.476,-44.999,93.306
13,2,15,3,C1V2,1,Node_1_748_1774_3650,1774,1966.796,1601.207,2315.534
13,2,15,3,C1V2,1,Node_1_804_1422_3650,1422,1397.055,926.823,1903.243
13,2,15,3,C1V2,1,Node_1_815_1240_1825,1240,1328.282,941.427,1740.768
13,2,15,3,C1V2,1,Node_1_821_1090_3650,1090,1514.727,1036.928,2023.302
13,2,15,3,C1V2,1,Node_1_840_3173_3650,3173,3157.449,2684.283,3648.983
13,2,15,3,C1V2,1,Node_1_859_2846_3650,2846,2965.538,2603.015,3359.827
13,2,15,3,C1V2,1,Node_1_907_2599_3650,2599,2865.495,2211.131,3564.248
13,2,15,3,C1V2,1,Node_1_942_364_1825,364,400.761,103.784,717.148
13,2,15,3,C1V2,1,Node_1_978_1291_1825,1291,1172.295,793.715,1570.640
13,2,15,3,C1V2,1,Node_1_1026_2458_3650,2458,2688.999,2018.466,3439.000
13,2,15,3,C1V2,1,Node_1_1072_538_3650,538,474.133,208.279,755.269
13,2,15,3,C1V2,1,Node_1_1119_2994_3650,2994,3040.919,2520.225,3636.500
13,2,15,3,C1V2,1,Node_1_1166_1150_1825,1150,1326.410,936.928,1785.252
13,2,15,3,C1V2,1,Node_1_1182_1340_1825,1340,1526.953,1196.375,1824.975
13,2,15,3,C1V2,1,Node_1_1185_3190_3650,3190,3371.586,2971.006,3649.992
13,2,15,3,C1V2,1,Node_1_1207_760_1825,760,713.495,364.559,1071.498
13,2,16,3,C1V2,1,Node_1_12_2330_3650,2330,2206.563,1602.772,2842.274
13,2,16,3,C1V2,1,Node_1_47_1658_1825,1658,1571.115,1247.342,1824.888
13,2,16,3,C1V2,1,Node_1_89_3006_3650,3006,3000.600,2808.613,3194.753
13,2,16,3,C1V2,1,Node_1_104_621_3650,621,765.491,379.098,1153.151
13,2,16,3,C1V2,1,Node_1_228_3161_3650,3161,3040.417,2466.382,3640.521
13,2,16,3,C1V2,1,Node_1_272_2501_3650,2501,2718.171,2179.236,3279.147
13,2,16,3,C1V2,1,Node_1_317_1093_3650,1093,714.158,315.590,1114.294
13,2,16,3,C1V2,1,Node_1_341_585_3650,585,801.358,441.131,1199.651
13,2,16,3,C1V2,1,Node_1_349_883_1825,883,1226.612,798.726,1690.096
13,2,16,3,C1V2,1,Node_1_361_1621_1825,1621,1105.055,678.372,1577.939
13,2,16,3,C1V2,1,Node_1_403_2073_3650,2073,2184.667,1587.711,2796.110
13,2,16,3,C1V2,1,Node_1_500_898_3650,898,613.449,261.257,991.074
13,2,16,3,C1V2,1,Node_1_578_1004_1825,1004,713.936,390.808,1069.339
13,2,16,3,C1V2,1,Node_1_630_16_3650,16,-4.042,-44.995,75.517
13,2,16,3,C1V2,1,Node_1_748_1774_3650,1774,1680.895,1320.665,2045.014
13,2,16,3,C1V2,1,Node_1_804_1422_3650,1422,1439.197,919.127,1959.821
13,2,16,3,C1V2,1,Node_1_815_1240_1825,1240,1258.778,839.539,1710.122
13,2,16,3,C1V2,1,Node_1_821_1090_3650,1090,1001.849,630.404,1420.015
13,2,16,3,C1V2,1,Node_1_840_3173_3650,3173,3160.096,2771.453,3606.274
13,2,16,3,C1V2,1,Node_1_859_2846_3650,2846,2975.092,2623.243,3369.827
13,2,16,3,C1V2,1,Node_1_907_2599_3650,2599,3078.124,2495.142,3649.873
13,2,16,3,C1V2,1,Node_1_942_364_1825,364,625.044,305.272,991.354
13,2,16,3,C1V2,1,Node_1_978_1291_1825,1291,1294.025,956.834,1659.097
13,2,16,3,C1V2,1,Node_1_1026_2458_3650,2458,2737.519,2048.060,3501.214
13,2,16,3,C1V2,1,Node_1_1072_538_3650,538,679.307,337.280,1054.752
13,2,16,3,C1V2,1,Node_1_1119_2994_3650,2994,3162.005,2639.021,3649.873
13,2,16,3,C1V2,1,Node_1_1166_1150_1825,1150,1211.718,764.631,1705.098
13,2,16,3,C1V2,1,Node_1_1182_1340_1825,1340,1110.975,688.373,1555.824
13,2,16,3,C1V2,1,Node_1_1185_3190_3650,3190,2911.683,2269.221,3568.792
13,2,16,3,C1V2,1,Node_1_1207_760_1825,760,480.713,118.356,883.557
13,2,17,3,C1V2,1,Node_1_12_2330_3650,2330,2176.451,1557.673,2808.519
13,2,17,3,C1V2,1,Node_1_47_1658_1825,1658,1644.258,1365.227,1824.988
13,2,17,3,C1V2,1,Node_1_89_3006_3650,3006,2963.626,2753.908,3171.351
13,2,17,3,C1V2,1,Node_1_104_621_3650,621,578.740,260.893,937.136
13,2,17,3,C1V2,1,Node_1_228_3161_3650,3161,3284.621,2800.748,3649.955
13,2,17,3,C1V2,1,Node_1_272_2501_3650,2501,2509.528,2078.041,2981.825
13,2,17,3,C1V2,1,Node_1_317_1093_3650,1093,1712.360,1154.657,2258.011
13,2,17,3,C1V2,1,Node_1_341_585_3650,585,536.531,234.244,868.174
13,2,17,3,C1V2,1,Node_1_349_883_1825,883,888.018,510.907,1314.693
13,2,17,3,C1V2,1,Node_1_361_1621_1825,1621,1444.425,1081.814,1824.967
13,2,17,3,C1V2,1,Node_1_403_2073_3650,2073,2242.580,1591.525,2915.697
13,2,17,3,C1V2,1,Node_1_500_898_3650,898,1034.431,622.046,1493.696
13,2,17,3,C1V2,1,Node_1_578_1004_1825,1004,1460.636,1112.434,1824.936
13,2,17,3,C1V2,1,Node_1_630_16_3650,16,3.989,-44.996,97.544
13,2,17,3,C1V2,1,Node_1_748_1774_3650,1774,1908.078,1561.378,2307.099
13,2,17,3,C1V2,1,Node_1_804_1422_3650,1422,1272.109,794.202,1769.048
13,2,17,3,C1V2,1,Node_1_815_1240_1825,1240,1532.333,1205.658,1824.879
13,2,17,3,C1V2,1,Node_1_821_1090_3650,1090,1154.363,752.564,1600.750
13,2,17,3,C1V2,1,Node_1_840_3173_3650,3173,3314.586,2890.896,3649.975
13,2,17,3,C1V2,1,Node_1_859_2846_3650,2846,3301.154,2967.991,3645.351
13,2,17,3,C1V2,1,Node_1_907_2599_3650,2599,2382.533,1710.092,3083.710
13,2,17,3,C1V2,1,Node_1_942_364_1825,364,296.253,53.383,558.901
13,2,17,3,C1V2,1,Node_1_978_1291_1825,1291,1160.884,831.899,1493.610
13,2,17,3,C1V2,1,Node_1_1026_2458_3650,2458,3053.413,2479.018,3649.255
13,2,17,3,C1V2,1,Node_1_1072_538_3650,538,771.852,403.355,1147.830
13,2,17,3,C1V2,1,Node_1_1119_2994_3650,2994,2898.725,2285.625,3589.187
13,2,17,3,C1V2,1,Node_1_1166_1150_1825,1150,929.571,532.640,1349.623
13,2,17,3,C1V2,1,Node_1_1182_1340_1825,1340,1413.662,1099.604,1744.187
13,2,17,3,C1V2,1,Node_1_1185_3190_3650,3190,3175.788,2697.137,3649.703
13,2,17,3,C1V2,1,Node_1_1207_760_1825,760,811.967,428.532,1210.205
13,2,18,3,C1V2,1,Node_1_12_2330_3650,2330,2733.750,2101.564,3395.418
13,2,18,3,C1V2,1,Node_1_47_1658_1825,1658,1602.191,1304.746,1824.987
13,2,18,3,C1V2,1,Node_1_89_3006_3650,3006,2862.713,2666.795,3032.677
13,2,18,3,C1V2,1,Node_1_104_621_3650,621,626.301,318.024,950.199
13,2,18,3,C1V2,1,Node_1_228_3161_3650,3161,3167.381,2678.119,3649.978
13,2,18,3,C1V2,1,Node_1_272_2501_3650,2501,2812.175,2282.064,3380.550
13,2,18,3,C1V2,1,Node_1_317_1093_3650,1093,1000.320,622.067,1423.537
13,2,18,3,C1V2,1,Node_1_341_585_3650,585,295.738,0.894,597.896
13,2,18,3,C1V2,1,Node_1_349_883_1825,883,781.033,438.426,1139.032
13,2,18,3,C1V2,1,Node_1_361_1621_1825,1621,1554.770,1231.685,1824.986
13,2,18,3,C1V2,1,Node_1_403_2073_3650,2073,2323.721,1731.023,2937.225
13,2,18,3,C1V2,1,Node_1_500_898_3650,898,827.639,487.992,1188.811
13,2,18,3,C1V2,1,Node_1_578_1004_1825,1004,1184.279,807.465,1574.478
13,2,18,3,C1V2,1,Node_1_630_16_3650,16,4.157,-44.980,92.863
13,2,18,3,C1V2,1,Node_1_748_1774_3650,1774,1594.872,1287.526,1923.397
13,2,18,3,C1V2,1,Node_1_804_1422_3650,1422,1285.830,838.082,1779.456
13,2,18,3,C1V2,1,Node_1_815_1240_1825,1240,960.580,582.413,1361.640
13,2,18,3,C1V2,1,Node_1_821_1090_3650,1090,1139.767,759.627,1528.362
13,2,18,3,C1V2,1,Node_1_840_3173_3650,3173,3252.779,2821.926,3649.813
13,2,18,3,C1V2,1,Node_1_859_2846_3650,2846,3050.613,2627.760,3491.376
13,2,18,3,C1V2,1,Node_1_907_2599_3650,2599,2644.900,1953.456,3370.528
13,2,18,3,C1V2,1,Node_1_942_364_1825,364,294.345,63.154,562.389
13,2,18,3,C1V2,1,Node_1_978_1291_1825,1291,1192.886,867.709,1538.490
13,2,18,3,C1V2,1,Node_1_1026_2458_3650,2458,2455.744,1768.503,3226.504
13,2,18,3,C1V2,1,Node_1_1072_538_3650,538,488.073,192.201,793.809
13,2,18,3,C1V2,1,Node_1_1119_2994_3650,2994,3364.593,2958.189,3649.945
13,2,18,3,C1V2,1,Node_1_1166_1150_1825,1150,1546.095,1219.374,1824.919
13,2,18,3,C1V2,1,Node_1_1182_1340_1825,1340,1385.977,989.771,1785.176
13,2,18,3,C1V2,1,Node_1_1185_3190_3650,3190,2316.515,1724.864,2850.394
13,2,18,3,C1V2,1,Node_1_1207_760_1825,760,942.556,575.175,1326.766
13,2,19,3,C1V2,1,Node_1_12_2330_3650,2330,2461.949,1799.140,3186.028
13,2,19,3,C1V2,1,Node_1_47_1658_1825,1658,1595.857,1284.492,1824.962
13,2,19,3,C1V2,1,Node_1_89_3006_3650,3006,2965.162,2774.828,3166.129
13,2,19,3,C1V2,1,Node_1_104_621_3650,621,709.464,329.425,1133.869
13,2,19,3,C1V2,1,Node_1_228_3161_3650,3161,3158.974,2625.723,3649.963
13,2,19,3,C1V2,1,Node_1_272_2501_3650,2501,2705.519,2152.668,3319.526
13,2,19,3,C1V2,1,Node_1_317_1093_3650,1093,1046.449,618.331,1512.889
13,2,19,3,C1V2,1,Node_1_341_585_3650,585,430.983,131.635,747.372
13,2,19,3,C1V2,1,Node_1_349_883_1825,883,1002.865,551.647,1490.747
13,2,19,3,C1V2,1,Node_1_361_1621_1825,1621,1109.816,616.352,1649.217
13,2,19,3,C1V2,1,Node_1_403_2073_3650,2073,2094.861,1484.250,2694.269
13,2,19,3,C1V2,1,Node_1_500_898_3650,898,821.421,439.247,1199.822
13,2,19,3,C1V2,1,Node_1_578_1004_1825,1004,1322.323,888.200,1762.302
13,2,19,3,C1V2,1,Node_1_630_16_3650,16,-4.558,-44.992,75.499
13,2,19,3,C1V2,1,Node_1_748_1774_3650,1774,1856.504,1461.760,2272.774
13,2,19,3,C1V2,1,Node_1_804_1422_3650,1422,1620.553,1101.024,2183.171
13,2,19,3,C1V2,1,Node_1_815_1240_1825,1240,1430.139,1092.084,1822.526
13,2,19,3,C1V2,1,Node_1_821_1090_3650,1090,1206.220,775.281,1662.941
13,2,19,3,C1V2,1,Node_1_840_3173_3650,3173,3475.974,3199.732,3649.984
13,2,19,3,C1V2,1,Node_1_859_2846_3650,2846,2990.464,2611.996,3386.761
13,2,19,3,C1V2,1,Node_1_907_2599_3650,2599,2924.453,2297.475,3631.359
13,2,19,3,C1V2,1,Node_1_942_364_1825,364,127.246,-44.958,342.533
13,2,19,3,C1V2,1,Node_1_978_1291_1825,1291,1230.476,842.233,1613.969
13,2,19,3,C1V2,1,Node_1_1026_2458_3650,2458,2550.931,1843.064,3288.865
13,2,19,3,C1V2,1,Node_1_1072_538_3650,538,571.843,231.526,934.203
13,2,19,3,C1V2,1,Node_1_1119_2994_3650,2994,3375.897,2970.074,3649.931
13,2,19,3,C1V2,1,Node_1_1166_1150_1825,1150,1172.338,709.983,1676.328
13,2,19,3,C1V2,1,Node_1_1182_1340_1825,1340,654.969,222.354,1131.139
13,2,19,3,C1V2,1,Node_1_1185_3190_3650,3190,2378.706,1657.057,3143.441
13,2,19,3,C1V2,1,Node_1_1207_760_1825,760,864.602,473.544,1256.068
13,2,20,3,C1V2,1,Node_1_12_2330_3650,2330,2818.752,2204.546,3530.914
13,2,20,3,C1V2,1,Node_1_47_1658_1825,1658,1674.371,1434.872,1824.976
13,2,20,3,C1V2,1,Node_1_89_3006_3650,3006,3089.399,2894.649,3302.778
13,2,20,3,C1V2,1,Node_1_104_621_3650,621,428.394,153.849,724.267
13,2,20,3,C1V2,1,Node_1_228_3161_3650,3161,2489.193,1869.693,3135.914
13,2,20,3,C1V2,1,Node_1_272_2501_3650,2501,2263.677,1759.247,2789.697
13,2,20,3,C1V2,1,Node_1_317_1093_3650,1093,1489.816,986.738,2004.823
13,2,20,3,C1V2,1,Node_1_341_585_3650,585,798.514,444.362,1186.707
13,2,20,3,C1V2,1,Node_1_349_883_1825,883,1517.349,1178.836,1824.998
13,2,20,3,C1V2,1,Node_1_361_1621_1825,1621,1665.961,1420.457,1824.960
13,2,20,3,C1V2,1,Node_1_403_2073_3650,2073,2133.188,1539.596,2756.763
13,2,20,3,C1V2,1,Node_1_500_898_3650,898,1139.261,746.343,1544.789
13,2,20,3,C1V2,1,Node_1_578_1004_1825,1004,1426.464,1086.241,1818.024
13,2,20,3,C1V2,1,Node_1_630_16_3650,16,2.009,-44.964,91.597
13,2,20,3,C1V2,1,Node_1_748_1774_3650,1774,1666.422,1319.454,2011.058
13,2,20,3,C1V2,1,Node_1_804_1422_3650,1422,1528.306,1036.795,2087.476
13,2,20,3,C1V2,1,Node_1_815_1240_1825,1240,1063.884,700.501,1454.086
13,2,20,3,C1V2,1,Node_1_821_1090_3650,1090,1261.640,858.667,1708.399
13,2,20,3,C1V2,1,Node_1_840_3173_3650,3173,3308.703,2883.643,3649.957
13,2,20,3,C1V2,1,Node_1_859_2846_3650,2846,2687.000,2390.543,3004.742
13,2,20,3,C1V2,1,Node_1_907_2599_3650,2599,2310.796,1682.592,2987.166
13,2,20,3,C1V2,1,Node_1_942_364_1825,364,628.509,265.059,1006.015
13,2,20,3,C1V2,1,Node_1_978_1291_1825,1291,1115.583,774.795,1449.597
13,2,20,3,C1V2,1,Node_1_1026_2458_3650,2458,3243.646,2736.524,3649.999
13,2,20,3,C1V2,1,Node_1_1072_538_3650,538,472.006,191.322,761.301
13,2,20,3,C1V2,1,Node_1_1119_2994_3650,2994,3372.765,2971.373,3649.981
13,2,20,3,C1V2,1,Node_1_1166_1150_1825,1150,1001.497,618.469,1397.737
13,2,20,3,C1V2,1,Node_1_1182_1340_1825,1340,1253.802,845.540,1663.930
13,2,20,3,C1V2,1,Node_1_1185_3190_3650,3190,3173.130,2648.469,3648.935
13,2,20,3,C1V2,1,Node_1_1207_760_1825,760,830.593,466.712,1207.125
13,2,21,3,C1V2,1,Node_1_12_2330_3650,2330,1956.529,1400.795,2529.807
13,2,21,3,C1V2,1,Node_1_47_1658_1825,1658,1493.850,1141.077,1824.765
13,2,21,3,C1V2,1,Node_1_89_3006_3650,3006,3136.934,2928.125,3384.833
13,2,21,3,C1V2,1,Node_1_104_621_3650,621,540.758,237.406,872.330
13,2,21,3,C1V2,1,Node_1_228_3161_3650,3161,3171.208,2646.411,3649.992
13,2,21,3,C1V2,1,Node_1_272_2501_3650,2501,2060.339,1585.968,2540.357
13,2,21,3,C1V2,1,Node_1_317_1093_3650,1093,1364.707,892.542,1864.519
13,2,21,3,C1V2,1,Node_1_341_585_3650,585,582.524,268.585,901.504
13,2,21,3,C1V2,1,Node_1_349_883_1825,883,1260.371,831.103,1732.464
13,2,21,3,C1V2,1,Node_1_361_1621_1825,1621,1610.851,1318.573,1824.990
13,2,21,3,C1V2,1,Node_1_403_2073_3650,2073,3068.063,2519.692,3644.663
13,2,21,3,C1V2,1,Node_1_500_898_3650,898,1021.348,611.945,1427.086
13,2,21,3,C1V2,1,Node_1_578_1004_1825,1004,1175.273,769.078,1634.433
13,2,21,3,C1V2,1,Node_1_630_16_3650,16,-6.785,-44.998,70.396
13,2,21,3,C1V2,1,Node_1_748_1774_3650,1774,1560.628,1215.672,1865.212
13,2,21,3,C1V2,1,Node_1_804_1422_3650,1422,2094.556,1480.743,2750.642
13,2,21,3,C1V2,1,Node_1_815_1240_1825,1240,1399.958,1044.302,1824.046
13,2,21,3,C1V2,1,Node_1_821_1090_3650,1090,927.668,588.394,1301.936
13,2,21,3,C1V2,1,Node_1_840_3173_3650,3173,2986.754,2492.555,3521.582
13,2,21,3,C1V2,1,Node_1_859_2846_3650,2846,2835.425,2494.067,3206.291
13,2,21,3,C1V2,1,Node_1_907_2599_3650,2599,2290.549,1629.292,3006.898
