batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,11,3,p17,1,Node_1_1086_1593_3650,1593,601.485,4.114,1383.290
16,2,11,3,p17,1,Node_1_1127_12_3650,12,330.299,-44.895,1083.206
16,2,11,3,p17,1,Node_1_1157_2872_3650,2872,3103.136,2311.516,3649.938
16,2,11,3,p17,1,Node_1_1215_2165_3650,2165,2661.469,1671.352,3615.295
16,2,11,3,p17,1,Node_1_1216_3029_3650,3029,2885.697,1940.191,3649.992
16,2,11,3,p17,1,Node_1_1275_2434_3650,2434,3226.824,2590.175,3649.943
16,2,12,3,p17,1,Node_1_113_538_1825,538,710.370,-31.701,1523.795
16,2,12,3,p17,1,Node_1_131_1266_1825,1266,1354.135,769.394,1824.999
16,2,12,3,p17,1,Node_1_132_1347_3650,1347,871.758,67.914,1934.003
16,2,12,3,p17,1,Node_1_134_982_3650,982,2418.215,1244.309,3628.233
16,2,12,3,p17,1,Node_1_184_464_1825,464,298.430,-44.997,981.266
16,2,12,3,p17,1,Node_1_283_433_3650,433,1346.316,304.772,2624.393
16,2,12,3,p17,1,Node_1_313_1765_1825,1765,1369.790,836.474,1824.990
16,2,12,3,p17,1,Node_1_324_3081_3650,3081,2943.051,1990.442,3649.842
16,2,12,3,p17,1,Node_1_337_1929_3650,1929,2401.901,1566.712,3398.586
16,2,12,3,p17,1,Node_1_361_243_1825,243,424.534,-40.963,1105.480
16,2,12,3,p17,1,Node_1_365_56_1825,56,596.684,-44.963,1474.261
16,2,12,3,p17,1,Node_1_431_3443_3650,3443,2732.304,1797.895,3649.843
16,2,12,3,p17,1,Node_1_451_3246_3650,3246,3127.702,2336.571,3649.987
16,2,12,3,p17,1,Node_1_456_2210_3650,2210,2105.468,1032.785,3240.223
16,2,12,3,p17,1,Node_1_469_1959_3650,1959,2913.747,1957.934,3649.623
16,2,12,3,p17,1,Node_1_565_1114_1825,1114,1096.097,413.439,1810.937
16,2,12,3,p17,1,Node_1_603_1187_1825,1187,1506.437,1040.823,1824.988
16,2,12,3,p17,1,Node_1_648_148_3650,148,574.566,-43.798,1402.538
16,2,12,3,p17,1,Node_1_710_3128_3650,3128,3053.052,2234.131,3649.645
16,2,12,3,p17,1,Node_1_728_2922_3650,2922,3289.730,2669.135,3649.980
16,2,12,3,p17,1,Node_1_841_12_1825,12,294.980,-44.926,977.221
16,2,12,3,p17,1,Node_1_1026_513_1825,513,956.628,231.686,1783.173
16,2,12,3,p17,1,Node_1_1042_1479_3650,1479,947.110,-42.633,2115.071
16,2,12,3,p17,1,Node_1_1047_1000_3650,1000,944.445,221.698,1741.253
16,2,12,3,p17,1,Node_1_1086_1593_3650,1593,1907.174,659.598,3372.139
16,2,12,3,p17,1,Node_1_1127_12_3650,12,518.600,-43.324,1235.051
16,2,12,3,p17,1,Node_1_1157_2872_3650,2872,3299.881,2743.688,3649.996
16,2,12,3,p17,1,Node_1_1215_2165_3650,2165,2164.861,1199.590,3219.977
16,2,12,3,p17,1,Node_1_1216_3029_3650,3029,3041.024,2185.939,3649.854
16,2,12,3,p17,1,Node_1_1275_2434_3650,2434,1843.481,726.907,3161.167
16,2,13,3,p17,1,Node_1_113_538_1825,538,694.326,76.418,1460.616
16,2,13,3,p17,1,Node_1_131_1266_1825,1266,1070.972,387.756,1823.119
16,2,13,3,p17,1,Node_1_132_1347_3650,1347,1733.151,436.630,3292.016
16,2,13,3,p17,1,Node_1_134_982_3650,982,2529.292,1460.135,3649.918
16,2,13,3,p17,1,Node_1_184_464_1825,464,650.283,-44.878,1484.077
16,2,13,3,p17,1,Node_1_283_433_3650,433,1941.180,720.256,3335.690
16,2,13,3,p17,1,Node_1_313_1765_1825,1765,1220.248,617.865,1824.760
16,2,13,3,p17,1,Node_1_324_3081_3650,3081,2798.029,1720.392,3648.758
16,2,13,3,p17,1,Node_1_337_1929_3650,1929,1490.986,355.609,2591.925
16,2,13,3,p17,1,Node_1_361_243_1825,243,429.562,-44.911,1122.156
16,2,13,3,p17,1,Node_1_365_56_1825,56,294.799,-44.927,963.894
16,2,13,3,p17,1,Node_1_431_3443_3650,3443,2781.895,1727.795,3649.968
16,2,13,3,p17,1,Node_1_451_3246_3650,3246,3198.736,2463.913,3649.970
16,2,13,3,p17,1,Node_1_456_2210_3650,2210,2242.591,1174.787,3495.440
16,2,13,3,p17,1,Node_1_469_1959_3650,1959,2976.460,2064.906,3649.931
16,2,13,3,p17,1,Node_1_565_1114_1825,1114,1043.475,354.428,1798.873
16,2,13,3,p17,1,Node_1_603_1187_1825,1187,1459.929,917.728,1824.995
16,2,13,3,p17,1,Node_1_648_148_3650,148,438.797,-44.993,1163.086
16,2,13,3,p17,1,Node_1_710_3128_3650,3128,2869.128,1954.702,3649.776
16,2,13,3,p17,1,Node_1_728_2922_3650,2922,3177.413,2623.945,3649.857
16,2,13,3,p17,1,Node_1_841_12_1825,12,300.881,-44.983,962.731
16,2,13,3,p17,1,Node_1_1026_513_1825,513,675.480,98.936,1456.059
16,2,13,3,p17,1,Node_1_1042_1479_3650,1479,1869.925,567.111,3377.186
16,2,13,3,p17,1,Node_1_1047_1000_3650,1000,1074.762,355.862,1907.906
16,2,13,3,p17,1,Node_1_1086_1593_3650,1593,2461.341,1415.000,3647.261
16,2,13,3,p17,1,Node_1_1127_12_3650,12,534.724,-36.879,1243.905
16,2,13,3,p17,1,Node_1_1157_2872_3650,2872,3141.902,2487.308,3649.978
16,2,13,3,p17,1,Node_1_1215_2165_3650,2165,1563.471,285.520,3010.941
16,2,13,3,p17,1,Node_1_1216_3029_3650,3029,1873.594,688.219,3486.123
16,2,13,3,p17,1,Node_1_1275_2434_3650,2434,2606.523,1526.316,3649.954
16,2,14,3,p17,1,Node_1_113_538_1825,538,549.184,-6.432,1216.225
16,2,14,3,p17,1,Node_1_131_1266_1825,1266,1495.433,1006.973,1824.928
16,2,14,3,p17,1,Node_1_132_1347_3650,1347,327.728,-44.948,983.980
16,2,14,3,p17,1,Node_1_134_982_3650,982,1598.468,371.903,3006.537
16,2,14,3,p17,1,Node_1_184_464_1825,464,811.365,59.272,1615.555
16,2,14,3,p17,1,Node_1_283_433_3650,433,528.936,-44.978,1427.167
16,2,14,3,p17,1,Node_1_313_1765_1825,1765,1535.297,1119.231,1824.973
16,2,14,3,p17,1,Node_1_324_3081_3650,3081,2498.800,1391.263,3647.535
16,2,14,3,p17,1,Node_1_337_1929_3650,1929,2114.444,1124.432,3086.256
16,2,14,3,p17,1,Node_1_361_243_1825,243,275.943,-44.917,880.312
16,2,14,3,p17,1,Node_1_365_56_1825,56,298.230,-44.767,919.004
16,2,14,3,p17,1,Node_1_431_3443_3650,3443,3028.229,2217.578,3649.983
16,2,14,3,p17,1,Node_1_451_3246_3650,3246,3116.932,2316.654,3649.949
16,2,14,3,p17,1,Node_1_456_2210_3650,2210,1101.299,121.756,2184.269
16,2,14,3,p17,1,Node_1_469_1959_3650,1959,1680.896,422.694,3098.785
16,2,14,3,p17,1,Node_1_565_1114_1825,1114,1471.161,967.051,1824.932
16,2,14,3,p17,1,Node_1_603_1187_1825,1187,1180.545,490.562,1824.780
16,2,14,3,p17,1,Node_1_648_148_3650,148,809.207,93.973,1560.222
16,2,14,3,p17,1,Node_1_710_3128_3650,3128,2543.823,1564.694,3637.737
16,2,14,3,p17,1,Node_1_728_2922_3650,2922,2690.250,1753.423,3624.393
16,2,14,3,p17,1,Node_1_841_12_1825,12,333.788,-44.772,981.897
16,2,14,3,p17,1,Node_1_1026_513_1825,513,1005.307,472.780,1640.476
16,2,14,3,p17,1,Node_1_1042_1479_3650,1479,1663.516,607.362,2864.308
16,2,14,3,p17,1,Node_1_1047_1000_3650,1000,1141.099,337.070,1949.536
16,2,14,3,p17,1,Node_1_1086_1593_3650,1593,1195.852,95.808,2531.265
16,2,14,3,p17,1,Node_1_1127_12_3650,12,273.168,-44.953,904.728
16,2,14,3,p17,1,Node_1_1157_2872_3650,2872,2500.038,1437.145,3648.634
16,2,14,3,p17,1,Node_1_1215_2165_3650,2165,2070.883,1054.660,3219.324
16,2,14,3,p17,1,Node_1_1216_3029_3650,3029,2951.818,2043.152,3649.927
16,2,14,3,p17,1,Node_1_1275_2434_3650,2434,2692.213,1688.137,3649.699
16,2,15,3,p17,1,Node_1_113_538_1825,538,306.113,-44.902,941.648
16,2,15,3,p17,1,Node_1_131_1266_1825,1266,1382.557,801.567,1824.814
16,2,15,3,p17,1,Node_1_132_1347_3650,1347,1626.770,489.802,2899.443
16,2,15,3,p17,1,Node_1_134_982_3650,982,443.290,-44.852,1310.887
16,2,15,3,p17,1,Node_1_184_464_1825,464,1129.924,630.289,1757.929
16,2,15,3,p17,1,Node_1_283_433_3650,433,298.235,-44.956,961.323
16,2,15,3,p17,1,Node_1_313_1765_1825,1765,1439.943,973.090,1824.804
16,2,15,3,p17,1,Node_1_324_3081_3650,3081,1864.801,648.321,3337.757
16,2,15,3,p17,1,Node_1_337_1929_3650,1929,1885.902,1009.597,2847.409
16,2,15,3,p17,1,Node_1_361_243_1825,243,719.861,74.667,1398.174
16,2,15,3,p17,1,Node_1_365_56_1825,56,280.813,-44.873,951.842
16,2,15,3,p17,1,Node_1_431_3443_3650,3443,3020.046,2199.833,3649.807
16,2,15,3,p17,1,Node_1_451_3246_3650,3246,3194.860,2475.847,3649.919
16,2,15,3,p17,1,Node_1_456_2210_3650,2210,2450.176,1511.338,3626.839
16,2,15,3,p17,1,Node_1_469_1959_3650,1959,2671.816,1674.853,3649.861
16,2,15,3,p17,1,Node_1_565_1114_1825,1114,1177.774,586.134,1807.403
16,2,15,3,p17,1,Node_1_603_1187_1825,1187,1340.392,835.576,1824.814
16,2,15,3,p17,1,Node_1_648_148_3650,148,495.830,-43.869,1188.245
16,2,15,3,p17,1,Node_1_710_3128_3650,3128,3039.527,2193.122,3649.963
16,2,15,3,p17,1,Node_1_728_2922_3650,2922,2602.172,1569.370,3643.268
16,2,15,3,p17,1,Node_1_841_12_1825,12,360.403,-44.954,1000.986
16,2,15,3,p17,1,Node_1_1026_513_1825,513,428.946,-42.947,1096.986
16,2,15,3,p17,1,Node_1_1042_1479_3650,1479,1373.199,443.661,2567.699
16,2,15,3,p17,1,Node_1_1047_1000_3650,1000,876.630,-44.628,1996.487
16,2,15,3,p17,1,Node_1_1086_1593_3650,1593,1490.487,535.528,2669.092
16,2,15,3,p17,1,Node_1_1127_12_3650,12,359.426,-44.848,1044.947
16,2,15,3,p17,1,Node_1_1157_2872_3650,2872,3237.558,2622.279,3649.917
16,2,15,3,p17,1,Node_1_1215_2165_3650,2165,2118.391,1085.411,3224.287
16,2,15,3,p17,1,Node_1_1216_3029_3650,3029,2839.100,1916.277,3649.690
16,2,15,3,p17,1,Node_1_1275_2434_3650,2434,1935.928,677.035,3253.943
16,2,16,3,p17,1,Node_1_113_538_1825,538,621.401,71.531,1350.606
16,2,16,3,p17,1,Node_1_131_1266_1825,1266,1432.638,898.619,1824.989
16,2,16,3,p17,1,Node_1_132_1347_3650,1347,1062.521,168.933,2087.415
16,2,16,3,p17,1,Node_1_134_982_3650,982,1788.701,735.951,3044.693
16,2,16,3,p17,1,Node_1_184_464_1825,464,407.625,-44.959,1089.370
16,2,16,3,p17,1,Node_1_283_433_3650,433,684.310,-20.995,1505.064
16,2,16,3,p17,1,Node_1_313_1765_1825,1765,1121.412,553.726,1813.389
16,2,16,3,p17,1,Node_1_324_3081_3650,3081,3264.201,2601.483,3649.978
16,2,16,3,p17,1,Node_1_337_1929_3650,1929,2359.881,1435.166,3297.073
16,2,16,3,p17,1,Node_1_361_243_1825,243,461.829,-43.519,1139.851
16,2,16,3,p17,1,Node_1_365_56_1825,56,299.688,-44.948,994.899
16,2,16,3,p17,1,Node_1_431_3443_3650,3443,3078.107,2235.271,3649.999
16,2,16,3,p17,1,Node_1_451_3246_3650,3246,2330.824,1304.593,3635.783
16,2,16,3,p17,1,Node_1_456_2210_3650,2210,2605.685,1925.082,3427.884
16,2,16,3,p17,1,Node_1_469_1959_3650,1959,1949.795,746.829,3298.231
16,2,16,3,p17,1,Node_1_565_1114_1825,1114,1527.802,1074.280,1824.992
16,2,16,3,p17,1,Node_1_603_1187_1825,1187,1526.963,1040.972,1824.948
16,2,16,3,p17,1,Node_1_648_148_3650,148,1047.574,167.637,2175.535
16,2,16,3,p17,1,Node_1_710_3128_3650,3128,3094.586,2252.700,3649.984
16,2,16,3,p17,1,Node_1_728_2922_3650,2922,2660.718,1777.589,3516.075
16,2,16,3,p17,1,Node_1_841_12_1825,12,315.681,-44.884,1001.815
16,2,16,3,p17,1,Node_1_1026_513_1825,513,1274.201,733.518,1824.927
16,2,16,3,p17,1,Node_1_1042_1479_3650,1479,2442.561,1463.993,3578.910
16,2,16,3,p17,1,Node_1_1047_1000_3650,1000,1613.965,440.844,2905.214
16,2,16,3,p17,1,Node_1_1086_1593_3650,1593,2384.779,1213.073,3646.756
16,2,16,3,p17,1,Node_1_1127_12_3650,12,330.389,-44.910,1060.820
16,2,16,3,p17,1,Node_1_1157_2872_3650,2872,3246.215,2631.173,3649.990
16,2,16,3,p17,1,Node_1_1215_2165_3650,2165,2150.684,1157.791,3242.249
16,2,16,3,p17,1,Node_1_1216_3029_3650,3029,3230.771,2553.655,3649.932
16,2,16,3,p17,1,Node_1_1275_2434_3650,2434,2336.073,1171.544,3461.489
16,2,17,3,p17,1,Node_1_113_538_1825,538,380.816,-44.678,1042.768
16,2,17,3,p17,1,Node_1_131_1266_1825,1266,1309.143,664.606,1824.896
16,2,17,3,p17,1,Node_1_132_1347_3650,1347,2551.902,1603.318,3649.664
16,2,17,3,p17,1,Node_1_134_982_3650,982,1472.886,405.527,2846.726
16,2,17,3,p17,1,Node_1_184_464_1825,464,651.300,40.990,1330.000
16,2,17,3,p17,1,Node_1_283_433_3650,433,771.631,108.602,1544.244
16,2,17,3,p17,1,Node_1_313_1765_1825,1765,1442.932,923.465,1824.978
16,2,17,3,p17,1,Node_1_324_3081_3650,3081,2625.751,1539.512,3649.984
16,2,17,3,p17,1,Node_1_337_1929_3650,1929,2009.826,740.425,3100.704
16,2,17,3,p17,1,Node_1_361_243_1825,243,781.247,1.989,1628.603
16,2,17,3,p17,1,Node_1_365_56_1825,56,444.838,-44.085,1096.032
16,2,17,3,p17,1,Node_1_431_3443_3650,3443,3129.056,2366.409,3649.883
16,2,17,3,p17,1,Node_1_451_3246_3650,3246,2789.272,1781.125,3649.817
16,2,17,3,p17,1,Node_1_456_2210_3650,2210,2238.692,1214.203,3479.227
16,2,17,3,p17,1,Node_1_469_1959_3650,1959,2491.384,1485.413,3638.901
16,2,17,3,p17,1,Node_1_565_1114_1825,1114,855.187,118.948,1728.849
16,2,17,3,p17,1,Node_1_603_1187_1825,1187,1389.887,779.506,1824.987
16,2,17,3,p17,1,Node_1_648_148_3650,148,577.596,-44.624,1502.248
16,2,17,3,p17,1,Node_1_710_3128_3650,3128,3249.385,2613.372,3649.933
16,2,17,3,p17,1,Node_1_728_2922_3650,2922,2937.904,2227.788,3645.291
16,2,17,3,p17,1,Node_1_841_12_1825,12,390.900,-44.985,1037.323
16,2,17,3,p17,1,Node_1_1026_513_1825,513,641.422,7.080,1337.224
16,2,17,3,p17,1,Node_1_1042_1479_3650,1479,1782.415,600.856,3150.390
16,2,17,3,p17,1,Node_1_1047_1000_3650,1000,1336.539,848.642,2064.062
16,2,17,3,p17,1,Node_1_1086_1593_3650,1593,1465.650,351.745,2726.475
16,2,17,3,p17,1,Node_1_1127_12_3650,12,278.264,-44.990,923.571
16,2,17,3,p17,1,Node_1_1157_2872_3650,2872,3072.138,2271.393,3649.958
16,2,17,3,p17,1,Node_1_1215_2165_3650,2165,2738.953,1864.288,3597.893
16,2,17,3,p17,1,Node_1_1216_3029_3650,3029,3110.334,2319.140,3647.715
16,2,17,3,p17,1,Node_1_1275_2434_3650,2434,3317.236,2840.748,3649.773
16,2,18,3,p17,1,Node_1_113_538_1825,538,921.237,271.618,1712.101
16,2,18,3,p17,1,Node_1_131_1266_1825,1266,1553.847,1118.749,1824.957
16,2,18,3,p17,1,Node_1_132_1347_3650,1347,1837.554,670.250,3162.373
16,2,18,3,p17,1,Node_1_134_982_3650,982,1452.689,542.186,2623.258
16,2,18,3,p17,1,Node_1_184_464_1825,464,404.016,-44.767,1045.181
16,2,18,3,p17,1,Node_1_283_433_3650,433,307.244,-44.986,923.013
16,2,18,3,p17,1,Node_1_313_1765_1825,1765,1586.027,1197.204,1824.956
16,2,18,3,p17,1,Node_1_324_3081_3650,3081,2848.826,1859.425,3649.882
16,2,18,3,p17,1,Node_1_337_1929_3650,1929,1697.071,659.217,2681.249
16,2,18,3,p17,1,Node_1_361_243_1825,243,450.803,-44.730,1079.011
16,2,18,3,p17,1,Node_1_365_56_1825,56,262.098,-44.982,877.005
16,2,18,3,p17,1,Node_1_431_3443_3650,3443,3334.550,2789.783,3649.864
16,2,18,3,p17,1,Node_1_451_3246_3650,3246,2753.433,1800.039,3649.517
16,2,18,3,p17,1,Node_1_456_2210_3650,2210,1905.791,1159.521,2810.473
16,2,18,3,p17,1,Node_1_469_1959_3650,1959,1240.008,147.387,2528.378
16,2,18,3,p17,1,Node_1_565_1114_1825,1114,1658.520,1372.694,1824.978
16,2,18,3,p17,1,Node_1_603_1187_1825,1187,1374.222,779.124,1824.990
16,2,18,3,p17,1,Node_1_648_148_3650,148,554.916,-21.153,1214.656
16,2,18,3,p17,1,Node_1_710_3128_3650,3128,3185.629,2457.184,3649.999
16,2,18,3,p17,1,Node_1_728_2922_3650,2922,3196.746,2550.426,3649.882
16,2,18,3,p17,1,Node_1_841_12_1825,12,426.326,-44.803,1191.124
16,2,18,3,p17,1,Node_1_1026_513_1825,513,425.330,-44.988,1181.935
16,2,18,3,p17,1,Node_1_1042_1479_3650,1479,1625.170,466.287,2966.989
16,2,18,3,p17,1,Node_1_1047_1000_3650,1000,1097.002,32.987,2145.082
16,2,18,3,p17,1,Node_1_1086_1593_3650,1593,2291.290,1228.995,3506.217
16,2,18,3,p17,1,Node_1_1127_12_3650,12,266.325,-44.988,897.102
16,2,18,3,p17,1,Node_1_1157_2872_3650,2872,2486.826,1558.353,3554.026
16,2,18,3,p17,1,Node_1_1215_2165_3650,2165,2517.471,1541.642,3481.104
16,2,18,3,p17,1,Node_1_1216_3029_3650,3029,3197.691,2481.197,3649.888
16,2,18,3,p17,1,Node_1_1275_2434_3650,2434,2897.888,2067.215,3649.992
16,2,19,3,p17,1,Node_1_113_538_1825,538,301.559,-44.941,996.034
16,2,19,3,p17,1,Node_1_131_1266_1825,1266,1339.008,730.002,1824.998
16,2,19,3,p17,1,Node_1_132_1347_3650,1347,2337.430,1259.499,3643.685
16,2,19,3,p17,1,Node_1_134_982_3650,982,1664.318,623.269,2997.667
16,2,19,3,p17,1,Node_1_184_464_1825,464,944.484,318.726,1752.749
16,2,19,3,p17,1,Node_1_283_433_3650,433,1181.394,-35.470,2565.869
16,2,19,3,p17,1,Node_1_313_1765_1825,1765,1275.409,700.778,1824.936
16,2,19,3,p17,1,Node_1_324_3081_3650,3081,2993.633,2022.254,3649.916
16,2,19,3,p17,1,Node_1_337_1929_3650,1929,2277.897,1511.762,3171.869
16,2,19,3,p17,1,Node_1_361_243_1825,243,304.771,-44.990,1003.646
16,2,19,3,p17,1,Node_1_365_56_1825,56,301.252,-44.969,984.119
16,2,19,3,p17,1,Node_1_431_3443_3650,3443,3080.516,2283.401,3649.992
16,2,19,3,p17,1,Node_1_451_3246_3650,3246,3000.332,2116.498,3649.980
16,2,19,3,p17,1,Node_1_456_2210_3650,2210,2491.955,1400.482,3649.959
16,2,19,3,p17,1,Node_1_469_1959_3650,1959,2664.489,1609.136,3649.916
16,2,19,3,p17,1,Node_1_565_1114_1825,1114,1477.422,1016.434,1824.993
16,2,19,3,p17,1,Node_1_603_1187_1825,1187,437.821,-44.837,1125.879
16,2,19,3,p17,1,Node_1_648_148_3650,148,596.755,-44.776,1368.666
16,2,19,3,p17,1,Node_1_710_3128_3650,3128,2713.798,1574.878,3648.972
16,2,19,3,p17,1,Node_1_728_2922_3650,2922,2877.914,1833.638,3649.807
16,2,19,3,p17,1,Node_1_841_12_1825,12,307.342,-44.926,1013.138
16,2,19,3,p17,1,Node_1_1026_513_1825,513,495.972,-43.063,1190.913
16,2,19,3,p17,1,Node_1_1042_1479_3650,1479,2547.523,1463.304,3649.855
16,2,19,3,p17,1,Node_1_1047_1000_3650,1000,1916.449,741.073,3239.726
16,2,19,3,p17,1,Node_1_1086_1593_3650,1593,1724.520,424.224,3211.547
16,2,19,3,p17,1,Node_1_1127_12_3650,12,318.931,-44.924,1052.674
16,2,19,3,p17,1,Node_1_1157_2872_3650,2872,2802.504,1865.696,3649.876
16,2,19,3,p17,1,Node_1_1215_2165_3650,2165,2375.173,1289.177,3577.581
16,2,19,3,p17,1,Node_1_1216_3029_3650,3029,2626.652,1540.426,3642.615
16,2,19,3,p17,1,Node_1_1275_2434_3650,2434,2828.522,1887.925,3649.979
16,2,20,3,p17,1,Node_1_113_538_1825,538,920.945,292.495,1633.690
16,2,20,3,p17,1,Node_1_131_1266_1825,1266,640.734,48.592,1413.579
16,2,20,3,p17,1,Node_1_132_1347_3650,1347,2061.888,868.666,3528.885
16,2,20,3,p17,1,Node_1_134_982_3650,982,1458.422,545.522,2640.427
16,2,20,3,p17,1,Node_1_184_464_1825,464,1345.474,786.347,1824.989
16,2,20,3,p17,1,Node_1_283_433_3650,433,356.552,-44.986,1156.288
16,2,20,3,p17,1,Node_1_313_1765_1825,1765,1609.245,1243.695,1824.967
16,2,20,3,p17,1,Node_1_324_3081_3650,3081,2765.785,1695.007,3649.945
16,2,20,3,p17,1,Node_1_337_1929_3650,1929,2167.521,1118.271,3246.161
16,2,20,3,p17,1,Node_1_361_243_1825,243,482.358,-44.797,1236.126
16,2,20,3,p17,1,Node_1_365_56_1825,56,350.579,-44.958,1093.736
16,2,20,3,p17,1,Node_1_431_3443_3650,3443,3269.042,2644.909,3649.987
16,2,20,3,p17,1,Node_1_451_3246_3650,3246,2640.457,1647.883,3649.704
16,2,20,3,p17,1,Node_1_456_2210_3650,2210,2380.684,1415.679,3535.713
16,2,20,3,p17,1,Node_1_469_1959_3650,1959,1702.433,383.501,3172.365
16,2,20,3,p17,1,Node_1_565_1114_1825,1114,1208.354,630.758,1823.097
16,2,20,3,p17,1,Node_1_603_1187_1825,1187,1449.805,894.602,1824.935
16,2,20,3,p17,1,Node_1_648_148_3650,148,830.905,-43.715,2039.429
16,2,20,3,p17,1,Node_1_710_3128_3650,3128,2849.864,1873.660,3649.939
16,2,20,3,p17,1,Node_1_728_2922_3650,2922,2419.490,1353.491,3490.597
16,2,20,3,p17,1,Node_1_841_12_1825,12,338.251,-44.898,1095.644
16,2,20,3,p17,1,Node_1_1026_513_1825,513,338.437,-44.879,1078.803
16,2,20,3,p17,1,Node_1_1042_1479_3650,1479,1895.229,598.400,3323.014
16,2,20,3,p17,1,Node_1_1047_1000_3650,1000,1250.107,432.053,2212.396
16,2,20,3,p17,1,Node_1_1086_1593_3650,1593,2144.963,1005.999,3628.135
16,2,20,3,p17,1,Node_1_1127_12_3650,12,359.609,-44.895,1171.339
16,2,20,3,p17,1,Node_1_1157_2872_3650,2872,2676.293,1668.618,3649.974
16,2,20,3,p17,1,Node_1_1215_2165_3650,2165,2475.825,1383.362,3649.313
16,2,20,3,p17,1,Node_1_1216_3029_3650,3029,2771.237,1654.917,3648.538
16,2,20,3,p17,1,Node_1_1275_2434_3650,2434,2801.622,1907.334,3649.907
16,2,21,3,p17,1,Node_1_113_538_1825,538,283.830,-44.988,916.871
16,2,21,3,p17,1,Node_1_131_1266_1825,1266,765.798,5.119,1610.523
16,2,21,3,p17,1,Node_1_132_1347_3650,1347,866.738,-44.029,2117.980
16,2,21,3,p17,1,Node_1_134_982_3650,982,711.544,-38.450,1473.377
16,2,21,3,p17,1,Node_1_184_464_1825,464,1127.461,529.818,1824.610
16,2,21,3,p17,1,Node_1_283_433_3650,433,501.485,-44.700,1264.264
16,2,21,3,p17,1,Node_1_313_1765_1825,1765,1527.100,1098.765,1824.910
16,2,21,3,p17,1,Node_1_324_3081_3650,3081,3092.604,2264.497,3649.838
16,2,21,3,p17,1,Node_1_337_1929_3650,1929,2193.422,1246.333,3109.172
16,2,21,3,p17,1,Node_1_361_243_1825,243,276.466,-44.934,907.955
16,2,21,3,p17,1,Node_1_365_56_1825,56,552.837,-39.068,1212.449
16,2,21,3,p17,1,Node_1_431_3443_3650,3443,2735.840,1773.831,3649.215
16,2,21,3,p17,1,Node_1_451_3246_3650,3246,2836.635,1942.990,3649.863
16,2,21,3,p17,1,Node_1_456_2210_3650,2210,1905.981,903.924,3049.528
16,2,21,3,p17,1,Node_1_469_1959_3650,1959,1853.387,676.881,3221.300
16,2,21,3,p17,1,Node_1_565_1114_1825,1114,1073.746,311.486,1824.973
16,2,21,3,p17,1,Node_1_603_1187_1825,1187,1195.593,553.266,1824.962
16,2,21,3,p17,1,Node_1_648_148_3650,148,278.934,-44.908,921.663
16,2,21,3,p17,1,Node_1_710_3128_3650,3128,2957.006,2110.045,3649.771
16,2,21,3,p17,1,Node_1_728_2922_3650,2922,2745.845,2001.564,3552.337
16,2,21,3,p17,1,Node_1_841_12_1825,12,272.421,-44.990,913.948
16,2,21,3,p17,1,Node_1_1026_513_1825,513,1199.813,623.612,1824.791
16,2,21,3,p17,1,Node_1_1042_1479_3650,1479,2031.712,815.708,3418.472
16,2,21,3,p17,1,Node_1_1047_1000_3650,1000,1110.291,317.980,1927.406
16,2,21,3,p17,1,Node_1_1086_1593_3650,1593,1166.903,17.787,2427.508
16,2,21,3,p17,1,Node_1_1127_12_3650,12,281.308,-44.950,932.284
16,2,21,3,p17,1,Node_1_1157_2872_3650,2872,2854.574,2004.983,3649.998
16,2,21,3,p17,1,Node_1_1215_2165_3650,2165,1384.047,402.485,2402.632
16,2,21,3,p17,1,Node_1_1216_3029_3650,3029,1931.985,779.179,3383.421
16,2,21,3,p17,1,Node_1_1275_2434_3650,2434,3012.008,2235.516,3649.872
16,2,22,3,p17,1,Node_1_113_538_1825,538,943.907,276.171,1748.381
16,2,22,3,p17,1,Node_1_131_1266_1825,1266,1407.570,815.146,1824.992
16,2,22,3,p17,1,Node_1_132_1347_3650,1347,1062.170,64.212,2279.036
16,2,22,3,p17,1,Node_1_134_982_3650,982,1805.479,579.001,3155.089
16,2,22,3,p17,1,Node_1_184_464_1825,464,524.437,-40.896,1200.968
16,2,22,3,p17,1,Node_1_283_433_3650,433,1683.328,449.543,3019.267
16,2,22,3,p17,1,Node_1_313_1765_1825,1765,1393.972,976.226,1824.167
16,2,22,3,p17,1,Node_1_324_3081_3650,3081,3163.803,2387.017,3649.997
16,2,22,3,p17,1,Node_1_337_1929_3650,1929,2877.207,2295.245,3630.192
16,2,22,3,p17,1,Node_1_361_243_1825,243,864.793,164.896,1744.097
16,2,22,3,p17,1,Node_1_365_56_1825,56,483.669,-44.273,1272.311
16,2,22,3,p17,1,Node_1_431_3443_3650,3443,2425.770,1269.825,3649.724
16,2,22,3,p17,1,Node_1_451_3246_3650,3246,3331.675,2787.769,3650.000
16,2,22,3,p17,1,Node_1_456_2210_3650,2210,2449.581,1372.695,3649.428
16,2,22,3,p17,1,Node_1_469_1959_3650,1959,2745.319,1718.808,3649.646
16,2,22,3,p17,1,Node_1_565_1114_1825,1114,1203.276,591.276,1824.871
16,2,22,3,p17,1,Node_1_603_1187_1825,1187,1156.232,511.525,1824.952
16,2,22,3,p17,1,Node_1_648_148_3650,148,496.748,-44.891,1338.045
16,2,22,3,p17,1,Node_1_710_3128_3650,3128,2905.608,1976.579,3649.582
