batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,11,1,nef,1,Node_1_1116_345_1825,345,432.240,-40.458,906.841
12,1,11,1,nef,1,Node_1_1134_1974_3650,1974,1317.880,339.119,2337.877
12,1,11,1,nef,1,Node_1_1200_1298_3650,1298,1317.694,511.420,2160.100
12,1,11,1,nef,1,Node_1_1225_20_3650,20,112.351,-44.938,428.025
12,1,12,1,nef,1,Node_1_7_816_3650,816,974.523,361.991,1617.220
12,1,12,1,nef,1,Node_1_18_609_3650,609,1247.184,652.694,1905.641
12,1,12,1,nef,1,Node_1_20_2083_3650,2083,2879.467,2132.132,3648.096
12,1,12,1,nef,1,Node_1_73_3187_3650,3187,3131.702,2724.959,3606.054
12,1,12,1,nef,1,Node_1_160_3035_3650,3035,2987.874,2393.945,3620.342
12,1,12,1,nef,1,Node_1_194_53_1825,53,70.001,-44.594,301.523
12,1,12,1,nef,1,Node_1_246_3195_3650,3195,2814.478,2127.028,3646.217
12,1,12,1,nef,1,Node_1_264_1908_3650,1908,1952.004,1173.779,2861.931
12,1,12,1,nef,1,Node_1_306_1617_3650,1617,2111.085,1181.117,3107.965
12,1,12,1,nef,1,Node_1_387_354_3650,354,164.148,-44.921,502.701
12,1,12,1,nef,1,Node_1_400_783_1825,783,862.902,401.541,1321.473
12,1,12,1,nef,1,Node_1_490_479_3650,479,625.613,125.614,1195.859
12,1,12,1,nef,1,Node_1_508_2267_3650,2267,2584.631,1707.693,3567.239
12,1,12,1,nef,1,Node_1_577_457_3650,457,813.199,276.147,1381.702
12,1,12,1,nef,1,Node_1_629_1165_1825,1165,1565.578,1235.735,1824.886
12,1,12,1,nef,1,Node_1_667_1785_1825,1785,1627.245,1305.615,1824.954
12,1,12,1,nef,1,Node_1_680_1699_1825,1699,1007.876,457.620,1641.735
12,1,12,1,nef,1,Node_1_703_1167_1825,1167,1504.486,1090.239,1824.962
12,1,12,1,nef,1,Node_1_764_433_1825,433,759.103,216.182,1320.309
12,1,12,1,nef,1,Node_1_812_2877_3650,2877,3277.191,2696.808,3649.976
12,1,12,1,nef,1,Node_1_896_1728_3650,1728,2008.146,1402.643,2600.282
12,1,12,1,nef,1,Node_1_974_2400_3650,2400,2408.488,1490.718,3439.556
12,1,12,1,nef,1,Node_1_1011_1328_1825,1328,1593.556,1245.449,1824.999
12,1,12,1,nef,1,Node_1_1041_832_3650,832,1210.838,596.114,1874.818
12,1,12,1,nef,1,Node_1_1063_1521_1825,1521,1525.938,1115.448,1824.897
12,1,12,1,nef,1,Node_1_1074_2453_3650,2453,2255.309,1390.551,3204.726
12,1,12,1,nef,1,Node_1_1116_345_1825,345,541.683,75.983,1093.169
12,1,12,1,nef,1,Node_1_1134_1974_3650,1974,1730.331,876.079,2666.913
12,1,12,1,nef,1,Node_1_1200_1298_3650,1298,909.210,397.723,1506.598
12,1,12,1,nef,1,Node_1_1225_20_3650,20,70.219,-44.946,307.503
12,1,13,1,nef,1,Node_1_7_816_3650,816,689.874,97.612,1361.035
12,1,13,1,nef,1,Node_1_18_609_3650,609,560.124,32.652,1149.000
12,1,13,1,nef,1,Node_1_20_2083_3650,2083,2275.847,1291.343,3360.903
12,1,13,1,nef,1,Node_1_73_3187_3650,3187,3075.668,2391.302,3649.447
12,1,13,1,nef,1,Node_1_160_3035_3650,3035,2594.301,1820.051,3352.876
12,1,13,1,nef,1,Node_1_194_53_1825,53,239.829,-44.958,676.698
12,1,13,1,nef,1,Node_1_246_3195_3650,3195,2658.882,1824.244,3647.529
12,1,13,1,nef,1,Node_1_264_1908_3650,1908,1978.646,1124.578,2888.944
12,1,13,1,nef,1,Node_1_306_1617_3650,1617,1036.995,331.337,1849.053
12,1,13,1,nef,1,Node_1_387_354_3650,354,517.693,41.913,1053.166
12,1,13,1,nef,1,Node_1_400_783_1825,783,1047.799,501.623,1600.430
12,1,13,1,nef,1,Node_1_490_479_3650,479,784.733,181.509,1449.361
12,1,13,1,nef,1,Node_1_508_2267_3650,2267,2343.146,1379.888,3473.955
12,1,13,1,nef,1,Node_1_577_457_3650,457,878.176,193.167,1586.021
12,1,13,1,nef,1,Node_1_629_1165_1825,1165,1205.853,714.468,1762.029
12,1,13,1,nef,1,Node_1_667_1785_1825,1785,1734.571,1566.247,1824.985
12,1,13,1,nef,1,Node_1_680_1699_1825,1699,1519.049,1090.076,1824.950
12,1,13,1,nef,1,Node_1_703_1167_1825,1167,1310.716,790.475,1824.878
12,1,13,1,nef,1,Node_1_764_433_1825,433,287.914,-43.799,680.001
12,1,13,1,nef,1,Node_1_812_2877_3650,2877,2845.432,2009.685,3649.770
12,1,13,1,nef,1,Node_1_896_1728_3650,1728,1590.580,959.539,2284.833
12,1,13,1,nef,1,Node_1_974_2400_3650,2400,2260.262,1277.765,3328.831
12,1,13,1,nef,1,Node_1_1011_1328_1825,1328,1285.114,758.886,1824.990
12,1,13,1,nef,1,Node_1_1041_832_3650,832,894.164,378.063,1444.201
12,1,13,1,nef,1,Node_1_1063_1521_1825,1521,1504.634,1069.725,1824.960
12,1,13,1,nef,1,Node_1_1074_2453_3650,2453,1952.696,1045.949,2916.045
12,1,13,1,nef,1,Node_1_1116_345_1825,345,664.779,122.855,1214.360
12,1,13,1,nef,1,Node_1_1134_1974_3650,1974,704.038,87.272,1366.220
12,1,13,1,nef,1,Node_1_1200_1298_3650,1298,1322.658,534.586,2086.448
12,1,13,1,nef,1,Node_1_1225_20_3650,20,126.382,-44.998,448.290
12,1,14,1,nef,1,Node_1_7_816_3650,816,1111.184,311.972,1976.111
12,1,14,1,nef,1,Node_1_18_609_3650,609,1327.991,639.256,2035.159
12,1,14,1,nef,1,Node_1_20_2083_3650,2083,3026.179,2274.935,3649.958
12,1,14,1,nef,1,Node_1_73_3187_3650,3187,3408.230,3059.919,3649.971
12,1,14,1,nef,1,Node_1_160_3035_3650,3035,2939.529,2322.189,3604.542
12,1,14,1,nef,1,Node_1_194_53_1825,53,340.888,-44.043,815.513
12,1,14,1,nef,1,Node_1_246_3195_3650,3195,3117.730,2453.521,3649.984
12,1,14,1,nef,1,Node_1_264_1908_3650,1908,2002.809,1101.569,3022.211
12,1,14,1,nef,1,Node_1_306_1617_3650,1617,2184.917,1204.781,3240.843
12,1,14,1,nef,1,Node_1_387_354_3650,354,651.473,112.872,1273.417
12,1,14,1,nef,1,Node_1_400_783_1825,783,1120.348,549.419,1746.953
12,1,14,1,nef,1,Node_1_490_479_3650,479,488.862,-44.862,1083.819
12,1,14,1,nef,1,Node_1_508_2267_3650,2267,3138.057,2415.350,3649.845
12,1,14,1,nef,1,Node_1_577_457_3650,457,775.235,160.645,1494.268
12,1,14,1,nef,1,Node_1_629_1165_1825,1165,1273.455,822.368,1783.441
12,1,14,1,nef,1,Node_1_667_1785_1825,1785,1517.802,1080.419,1824.938
12,1,14,1,nef,1,Node_1_680_1699_1825,1699,1586.929,1207.938,1824.947
12,1,14,1,nef,1,Node_1_703_1167_1825,1167,1352.291,903.967,1824.717
12,1,14,1,nef,1,Node_1_764_433_1825,433,1119.565,547.124,1812.775
12,1,14,1,nef,1,Node_1_812_2877_3650,2877,3172.242,2484.230,3649.963
12,1,14,1,nef,1,Node_1_896_1728_3650,1728,1965.986,1236.386,2699.106
12,1,14,1,nef,1,Node_1_974_2400_3650,2400,1405.325,517.999,2379.296
12,1,14,1,nef,1,Node_1_1011_1328_1825,1328,984.542,382.841,1648.698
12,1,14,1,nef,1,Node_1_1041_832_3650,832,809.699,251.846,1357.368
12,1,14,1,nef,1,Node_1_1063_1521_1825,1521,1489.890,1053.037,1825.000
12,1,14,1,nef,1,Node_1_1074_2453_3650,2453,3099.031,2386.500,3649.856
12,1,14,1,nef,1,Node_1_1116_345_1825,345,308.150,-43.307,721.810
12,1,14,1,nef,1,Node_1_1134_1974_3650,1974,799.846,107.315,1533.645
12,1,14,1,nef,1,Node_1_1200_1298_3650,1298,2001.189,1117.903,2982.024
12,1,14,1,nef,1,Node_1_1225_20_3650,20,100.571,-44.948,389.549
12,1,15,1,nef,1,Node_1_7_816_3650,816,1219.496,407.442,2109.263
12,1,15,1,nef,1,Node_1_18_609_3650,609,880.524,218.195,1554.265
12,1,15,1,nef,1,Node_1_20_2083_3650,2083,2816.401,1954.974,3648.537
12,1,15,1,nef,1,Node_1_73_3187_3650,3187,2850.112,2165.394,3405.545
12,1,15,1,nef,1,Node_1_160_3035_3650,3035,2910.872,2236.487,3638.832
12,1,15,1,nef,1,Node_1_194_53_1825,53,287.742,-44.245,615.932
12,1,15,1,nef,1,Node_1_246_3195_3650,3195,3216.928,2606.370,3649.961
12,1,15,1,nef,1,Node_1_264_1908_3650,1908,2192.957,1191.320,3254.652
12,1,15,1,nef,1,Node_1_306_1617_3650,1617,1559.147,687.583,2530.779
12,1,15,1,nef,1,Node_1_387_354_3650,354,140.898,-44.973,461.636
12,1,15,1,nef,1,Node_1_400_783_1825,783,565.035,3.246,1125.177
12,1,15,1,nef,1,Node_1_490_479_3650,479,1000.242,274.566,1864.719
12,1,15,1,nef,1,Node_1_508_2267_3650,2267,3009.163,2221.035,3649.763
12,1,15,1,nef,1,Node_1_577_457_3650,457,376.488,-44.352,879.715
12,1,15,1,nef,1,Node_1_629_1165_1825,1165,1243.413,823.121,1679.661
12,1,15,1,nef,1,Node_1_667_1785_1825,1785,1250.668,681.043,1824.730
12,1,15,1,nef,1,Node_1_680_1699_1825,1699,1154.118,539.673,1823.997
12,1,15,1,nef,1,Node_1_703_1167_1825,1167,1400.529,952.910,1824.996
12,1,15,1,nef,1,Node_1_764_433_1825,433,112.544,-44.976,417.628
12,1,15,1,nef,1,Node_1_812_2877_3650,2877,2885.042,2065.229,3649.991
12,1,15,1,nef,1,Node_1_896_1728_3650,1728,2230.606,1717.923,2769.161
12,1,15,1,nef,1,Node_1_974_2400_3650,2400,2414.427,1436.297,3553.040
12,1,15,1,nef,1,Node_1_1011_1328_1825,1328,1371.429,852.898,1824.969
12,1,15,1,nef,1,Node_1_1041_832_3650,832,811.158,195.057,1446.138
12,1,15,1,nef,1,Node_1_1063_1521_1825,1521,1145.468,604.892,1823.146
12,1,15,1,nef,1,Node_1_1074_2453_3650,2453,3032.163,2230.115,3649.940
12,1,15,1,nef,1,Node_1_1116_345_1825,345,484.363,-44.641,1053.992
12,1,15,1,nef,1,Node_1_1134_1974_3650,1974,1595.312,618.921,2706.409
12,1,15,1,nef,1,Node_1_1200_1298_3650,1298,1513.221,717.480,2398.869
12,1,15,1,nef,1,Node_1_1225_20_3650,20,439.170,-44.939,908.307
12,1,16,1,nef,1,Node_1_7_816_3650,816,1157.234,426.867,1955.056
12,1,16,1,nef,1,Node_1_18_609_3650,609,863.596,322.516,1444.914
12,1,16,1,nef,1,Node_1_20_2083_3650,2083,2685.043,1875.845,3641.544
12,1,16,1,nef,1,Node_1_73_3187_3650,3187,3353.397,2933.554,3649.994
12,1,16,1,nef,1,Node_1_160_3035_3650,3035,3331.822,2857.689,3649.990
12,1,16,1,nef,1,Node_1_194_53_1825,53,128.372,-44.921,397.085
12,1,16,1,nef,1,Node_1_246_3195_3650,3195,3333.011,2841.066,3649.978
12,1,16,1,nef,1,Node_1_264_1908_3650,1908,2118.792,1285.784,2982.020
12,1,16,1,nef,1,Node_1_306_1617_3650,1617,2470.886,1543.704,3549.829
12,1,16,1,nef,1,Node_1_387_354_3650,354,504.603,82.295,987.063
12,1,16,1,nef,1,Node_1_400_783_1825,783,434.438,5.194,899.566
12,1,16,1,nef,1,Node_1_490_479_3650,479,176.878,-44.903,555.531
12,1,16,1,nef,1,Node_1_508_2267_3650,2267,2448.742,1587.464,3519.329
12,1,16,1,nef,1,Node_1_577_457_3650,457,710.113,169.753,1325.391
12,1,16,1,nef,1,Node_1_629_1165_1825,1165,1272.826,815.888,1730.962
12,1,16,1,nef,1,Node_1_667_1785_1825,1785,1550.885,1148.052,1824.994
12,1,16,1,nef,1,Node_1_680_1699_1825,1699,1457.608,1002.217,1824.971
12,1,16,1,nef,1,Node_1_703_1167_1825,1167,1287.244,873.564,1796.476
12,1,16,1,nef,1,Node_1_764_433_1825,433,599.330,106.946,1141.323
12,1,16,1,nef,1,Node_1_812_2877_3650,2877,3109.436,2401.240,3649.982
12,1,16,1,nef,1,Node_1_896_1728_3650,1728,1792.354,1243.238,2332.784
12,1,16,1,nef,1,Node_1_974_2400_3650,2400,2519.679,1621.859,3485.761
12,1,16,1,nef,1,Node_1_1011_1328_1825,1328,1565.326,1189.284,1824.972
12,1,16,1,nef,1,Node_1_1041_832_3650,832,819.862,292.635,1398.761
12,1,16,1,nef,1,Node_1_1063_1521_1825,1521,1474.413,1019.510,1824.986
12,1,16,1,nef,1,Node_1_1074_2453_3650,2453,1691.137,870.350,2538.617
12,1,16,1,nef,1,Node_1_1116_345_1825,345,324.297,-18.438,705.977
12,1,16,1,nef,1,Node_1_1134_1974_3650,1974,1315.931,595.641,2105.137
12,1,16,1,nef,1,Node_1_1200_1298_3650,1298,1454.705,735.439,2174.735
12,1,16,1,nef,1,Node_1_1225_20_3650,20,78.497,-44.969,317.712
12,1,17,1,nef,1,Node_1_7_816_3650,816,1135.610,446.070,1936.968
12,1,17,1,nef,1,Node_1_18_609_3650,609,767.333,240.037,1324.588
12,1,17,1,nef,1,Node_1_20_2083_3650,2083,2326.033,1431.029,3438.935
12,1,17,1,nef,1,Node_1_73_3187_3650,3187,2871.459,2307.714,3379.129
12,1,17,1,nef,1,Node_1_160_3035_3650,3035,3350.902,2872.285,3649.992
12,1,17,1,nef,1,Node_1_194_53_1825,53,217.000,-44.935,567.231
12,1,17,1,nef,1,Node_1_246_3195_3650,3195,2902.526,2134.284,3649.582
12,1,17,1,nef,1,Node_1_264_1908_3650,1908,1836.763,1115.834,2660.570
12,1,17,1,nef,1,Node_1_306_1617_3650,1617,2277.882,1302.661,3365.773
12,1,17,1,nef,1,Node_1_387_354_3650,354,443.240,-24.750,944.289
12,1,17,1,nef,1,Node_1_400_783_1825,783,426.989,-20.203,918.473
12,1,17,1,nef,1,Node_1_490_479_3650,479,1064.469,431.196,1771.101
12,1,17,1,nef,1,Node_1_508_2267_3650,2267,3057.667,2321.506,3649.825
12,1,17,1,nef,1,Node_1_577_457_3650,457,1194.652,444.322,2008.891
12,1,17,1,nef,1,Node_1_629_1165_1825,1165,1164.111,689.041,1640.268
12,1,17,1,nef,1,Node_1_667_1785_1825,1785,1607.661,1247.628,1824.984
12,1,17,1,nef,1,Node_1_680_1699_1825,1699,1634.048,1322.904,1824.999
12,1,17,1,nef,1,Node_1_703_1167_1825,1167,1015.086,386.467,1640.618
12,1,17,1,nef,1,Node_1_764_433_1825,433,413.598,-38.384,913.123
12,1,17,1,nef,1,Node_1_812_2877_3650,2877,2994.939,2231.029,3649.807
12,1,17,1,nef,1,Node_1_896_1728_3650,1728,2409.267,1693.182,3141.249
12,1,17,1,nef,1,Node_1_974_2400_3650,2400,2478.722,1536.375,3494.969
12,1,17,1,nef,1,Node_1_1011_1328_1825,1328,1544.534,1135.581,1824.986
12,1,17,1,nef,1,Node_1_1041_832_3650,832,791.395,310.488,1345.279
12,1,17,1,nef,1,Node_1_1063_1521_1825,1521,1396.722,904.607,1824.923
12,1,17,1,nef,1,Node_1_1074_2453_3650,2453,2063.012,1145.452,3029.476
12,1,17,1,nef,1,Node_1_1116_345_1825,345,685.256,115.557,1315.008
12,1,17,1,nef,1,Node_1_1134_1974_3650,1974,2046.856,1155.910,3090.902
12,1,17,1,nef,1,Node_1_1200_1298_3650,1298,1028.383,323.572,1823.639
12,1,17,1,nef,1,Node_1_1225_20_3650,20,248.729,-44.891,571.814
12,1,18,1,nef,1,Node_1_7_816_3650,816,838.807,166.774,1609.221
12,1,18,1,nef,1,Node_1_18_609_3650,609,860.723,290.839,1533.782
12,1,18,1,nef,1,Node_1_20_2083_3650,2083,2543.685,1625.269,3563.512
12,1,18,1,nef,1,Node_1_73_3187_3650,3187,3146.618,2572.567,3649.250
12,1,18,1,nef,1,Node_1_160_3035_3650,3035,2920.467,2289.625,3629.630
12,1,18,1,nef,1,Node_1_194_53_1825,53,253.082,-44.986,652.357
12,1,18,1,nef,1,Node_1_246_3195_3650,3195,3215.314,2610.071,3649.913
12,1,18,1,nef,1,Node_1_264_1908_3650,1908,2417.963,1546.221,3411.431
12,1,18,1,nef,1,Node_1_306_1617_3650,1617,1920.208,1004.400,2935.592
12,1,18,1,nef,1,Node_1_387_354_3650,354,605.597,158.383,1087.046
12,1,18,1,nef,1,Node_1_400_783_1825,783,1427.414,988.345,1824.991
12,1,18,1,nef,1,Node_1_490_479_3650,479,853.897,212.064,1547.546
12,1,18,1,nef,1,Node_1_508_2267_3650,2267,2278.995,1288.560,3420.188
12,1,18,1,nef,1,Node_1_577_457_3650,457,1103.581,468.217,1880.064
12,1,18,1,nef,1,Node_1_629_1165_1825,1165,1384.789,1013.643,1798.062
12,1,18,1,nef,1,Node_1_667_1785_1825,1785,1467.861,1001.140,1824.983
12,1,18,1,nef,1,Node_1_680_1699_1825,1699,1473.892,1013.989,1824.999
12,1,18,1,nef,1,Node_1_703_1167_1825,1167,1442.361,1030.746,1824.726
12,1,18,1,nef,1,Node_1_764_433_1825,433,556.713,89.999,1058.022
12,1,18,1,nef,1,Node_1_812_2877_3650,2877,3017.717,2265.782,3649.971
12,1,18,1,nef,1,Node_1_896_1728_3650,1728,1977.041,1528.825,2522.616
12,1,18,1,nef,1,Node_1_974_2400_3650,2400,2902.833,2081.703,3649.561
12,1,18,1,nef,1,Node_1_1011_1328_1825,1328,1448.085,993.869,1824.880
12,1,18,1,nef,1,Node_1_1041_832_3650,832,1196.171,566.015,1905.460
12,1,18,1,nef,1,Node_1_1063_1521_1825,1521,1433.170,980.986,1824.938
12,1,18,1,nef,1,Node_1_1074_2453_3650,2453,3024.390,2292.789,3649.981
12,1,18,1,nef,1,Node_1_1116_345_1825,345,619.706,108.475,1208.104
12,1,18,1,nef,1,Node_1_1134_1974_3650,1974,1048.939,371.798,1810.481
12,1,18,1,nef,1,Node_1_1200_1298_3650,1298,771.662,119.647,1484.210
12,1,18,1,nef,1,Node_1_1225_20_3650,20,87.168,-44.985,352.349
12,1,19,1,nef,1,Node_1_7_816_3650,816,1316.133,555.902,2198.445
12,1,19,1,nef,1,Node_1_18_609_3650,609,1153.195,567.406,1794.029
12,1,19,1,nef,1,Node_1_20_2083_3650,2083,2280.823,1352.847,3244.505
12,1,19,1,nef,1,Node_1_73_3187_3650,3187,3311.584,2838.792,3649.979
12,1,19,1,nef,1,Node_1_160_3035_3650,3035,3149.949,2613.407,3649.997
12,1,19,1,nef,1,Node_1_194_53_1825,53,313.085,-42.249,739.733
12,1,19,1,nef,1,Node_1_246_3195_3650,3195,3410.451,2980.689,3649.958
12,1,19,1,nef,1,Node_1_264_1908_3650,1908,1933.125,1079.001,2888.960
12,1,19,1,nef,1,Node_1_306_1617_3650,1617,1050.401,382.941,1872.233
12,1,19,1,nef,1,Node_1_387_354_3650,354,658.817,102.644,1314.387
12,1,19,1,nef,1,Node_1_400_783_1825,783,786.755,205.663,1385.307
12,1,19,1,nef,1,Node_1_490_479_3650,479,749.977,206.206,1350.416
12,1,19,1,nef,1,Node_1_508_2267_3650,2267,1827.465,858.347,2826.319
12,1,19,1,nef,1,Node_1_577_457_3650,457,690.340,163.371,1306.589
12,1,19,1,nef,1,Node_1_629_1165_1825,1165,1265.804,868.893,1689.983
12,1,19,1,nef,1,Node_1_667_1785_1825,1785,1339.866,818.509,1824.775
12,1,19,1,nef,1,Node_1_680_1699_1825,1699,1106.905,542.192,1777.190
12,1,19,1,nef,1,Node_1_703_1167_1825,1167,1496.943,1107.227,1824.920
12,1,19,1,nef,1,Node_1_764_433_1825,433,802.693,217.910,1405.645
12,1,19,1,nef,1,Node_1_812_2877_3650,2877,2906.101,2107.438,3649.978
12,1,19,1,nef,1,Node_1_896_1728_3650,1728,1951.180,1369.148,2569.867
12,1,19,1,nef,1,Node_1_974_2400_3650,2400,3143.416,2456.003,3649.792
12,1,19,1,nef,1,Node_1_1011_1328_1825,1328,1438.109,992.402,1824.912
12,1,19,1,nef,1,Node_1_1041_832_3650,832,794.057,292.200,1328.681
12,1,19,1,nef,1,Node_1_1063_1521_1825,1521,1399.488,892.393,1824.964
12,1,19,1,nef,1,Node_1_1074_2453_3650,2453,2368.094,1412.263,3404.336
12,1,19,1,nef,1,Node_1_1116_345_1825,345,584.801,62.706,1110.957
12,1,19,1,nef,1,Node_1_1134_1974_3650,1974,1395.193,606.250,2230.557
12,1,19,1,nef,1,Node_1_1200_1298_3650,1298,2270.723,1417.579,3189.306
12,1,19,1,nef,1,Node_1_1225_20_3650,20,294.661,-44.640,741.277
12,1,20,1,nef,1,Node_1_7_816_3650,816,715.246,27.591,1424.422
12,1,20,1,nef,1,Node_1_18_609_3650,609,231.273,-44.964,680.740
12,1,20,1,nef,1,Node_1_20_2083_3650,2083,1487.285,577.171,2479.574
12,1,20,1,nef,1,Node_1_73_3187_3650,3187,3351.210,2931.264,3649.932
12,1,20,1,nef,1,Node_1_160_3035_3650,3035,3263.517,2721.842,3649.965
12,1,20,1,nef,1,Node_1_194_53_1825,53,145.665,-44.987,480.473
12,1,20,1,nef,1,Node_1_246_3195_3650,3195,2138.948,1330.757,2929.592
12,1,20,1,nef,1,Node_1_264_1908_3650,1908,1392.087,678.185,2140.716
12,1,20,1,nef,1,Node_1_306_1617_3650,1617,1912.199,930.430,2937.629
12,1,20,1,nef,1,Node_1_387_354_3650,354,145.607,-44.942,474.259
12,1,20,1,nef,1,Node_1_400_783_1825,783,976.659,487.671,1538.781
12,1,20,1,nef,1,Node_1_490_479_3650,479,194.513,-44.895,555.648
12,1,20,1,nef,1,Node_1_508_2267_3650,2267,1857.404,994.710,2809.416
12,1,20,1,nef,1,Node_1_577_457_3650,457,503.681,41.413,1015.910
12,1,20,1,nef,1,Node_1_629_1165_1825,1165,1219.318,815.179,1637.037
12,1,20,1,nef,1,Node_1_667_1785_1825,1785,890.385,234.033,1584.280
12,1,20,1,nef,1,Node_1_680_1699_1825,1699,1033.713,441.011,1701.526
12,1,20,1,nef,1,Node_1_703_1167_1825,1167,1101.892,531.410,1729.152
12,1,20,1,nef,1,Node_1_764_433_1825,433,751.847,212.887,1363.723
12,1,20,1,nef,1,Node_1_812_2877_3650,2877,3014.748,2229.889,3649.975
12,1,20,1,nef,1,Node_1_896_1728_3650,1728,1786.564,1284.238,2282.161
12,1,20,1,nef,1,Node_1_974_2400_3650,2400,2921.211,2142.268,3649.920
12,1,20,1,nef,1,Node_1_1011_1328_1825,1328,898.113,310.218,1551.633
12,1,20,1,nef,1,Node_1_1041_832_3650,832,634.853,147.185,1131.447
12,1,20,1,nef,1,Node_1_1063_1521_1825,1521,1480.554,1023.609,1824.985
12,1,20,1,nef,1,Node_1_1074_2453_3650,2453,2514.114,1594.225,3537.870
12,1,20,1,nef,1,Node_1_1116_345_1825,345,433.030,13.472,878.848
12,1,20,1,nef,1,Node_1_1134_1974_3650,1974,1874.559,939.075,2933.197
12,1,20,1,nef,1,Node_1_1200_1298_3650,1298,1720.782,1061.905,2377.514
12,1,20,1,nef,1,Node_1_1225_20_3650,20,79.828,-44.928,329.026
12,1,21,1,nef,1,Node_1_7_816_3650,816,372.191,-27.379,800.666
12,1,21,1,nef,1,Node_1_18_609_3650,609,741.883,302.578,1251.931
12,1,21,1,nef,1,Node_1_20_2083_3650,2083,2597.391,1754.581,3553.627
12,1,21,1,nef,1,Node_1_73_3187_3650,3187,2878.874,2260.197,3473.439
12,1,21,1,nef,1,Node_1_160_3035_3650,3035,2818.704,2146.260,3531.824
12,1,21,1,nef,1,Node_1_194_53_1825,53,92.624,-44.989,366.722
12,1,21,1,nef,1,Node_1_246_3195_3650,3195,3323.734,2793.076,3649.992
12,1,21,1,nef,1,Node_1_264_1908_3650,1908,2494.942,1591.762,3464.296
12,1,21,1,nef,1,Node_1_306_1617_3650,1617,1483.989,651.620,2351.985
12,1,21,1,nef,1,Node_1_387_354_3650,354,578.205,45.627,1148.690
12,1,21,1,nef,1,Node_1_400_783_1825,783,878.063,353.806,1435.505
12,1,21,1,nef,1,Node_1_490_479_3650,479,141.524,-44.854,467.664
12,1,21,1,nef,1,Node_1_508_2267_3650,2267,2185.393,1094.961,3355.477
12,1,21,1,nef,1,Node_1_577_457_3650,457,1044.377,402.151,1751.685
12,1,21,1,nef,1,Node_1_629_1165_1825,1165,1129.479,693.406,1597.662
12,1,21,1,nef,1,Node_1_667_1785_1825,1785,1537.291,1118.757,1824.927
12,1,21,1,nef,1,Node_1_680_1699_1825,1699,1544.369,1138.577,1824.964
12,1,21,1,nef,1,Node_1_703_1167_1825,1167,1334.507,883.909,1824.635
12,1,21,1,nef,1,Node_1_764_433_1825,433,710.093,147.402,1346.542
12,1,21,1,nef,1,Node_1_812_2877_3650,2877,2863.724,1980.387,3647.839
12,1,21,1,nef,1,Node_1_896_1728_3650,1728,1627.752,1116.086,2146.088
12,1,21,1,nef,1,Node_1_974_2400_3650,2400,2867.155,2038.207,3649.955
12,1,21,1,nef,1,Node_1_1011_1328_1825,1328,1091.321,531.406,1727.463
12,1,21,1,nef,1,Node_1_1041_832_3650,832,1560.184,835.035,2381.381
12,1,21,1,nef,1,Node_1_1063_1521_1825,1521,1431.155,958.168,1824.810
12,1,21,1,nef,1,Node_1_1074_2453_3650,2453,2969.977,2194.582,3649.468
12,1,21,1,nef,1,Node_1_1116_345_1825,345,131.043,-44.763,435.629
12,1,21,1,nef,1,Node_1_1134_1974_3650,1974,1204.773,449.451,2038.683
12,1,21,1,nef,1,Node_1_1200_1298_3650,1298,1889.787,1047.557,2829.562
12,1,21,1,nef,1,Node_1_1225_20_3650,20,301.979,-44.817,711.295
12,1,22,1,nef,1,Node_1_7_816_3650,816,1033.171,362.379,1766.843
12,1,22,1,nef,1,Node_1_18_609_3650,609,931.042,349.450,1598.892
12,1,22,1,nef,1,Node_1_20_2083_3650,2083,2615.006,1744.879,3629.626
12,1,22,1,nef,1,Node_1_73_3187_3650,3187,3415.518,3020.155,3649.979
12,1,22,1,nef,1,Node_1_160_3035_3650,3035,2978.195,2352.924,3648.090
12,1,22,1,nef,1,Node_1_194_53_1825,53,93.740,-44.996,373.484
12,1,22,1,nef,1,Node_1_246_3195_3650,3195,3077.010,2371.546,3649.992
12,1,22,1,nef,1,Node_1_264_1908_3650,1908,2038.108,1191.741,2992.916
12,1,22,1,nef,1,Node_1_306_1617_3650,1617,1827.551,877.240,2851.679
12,1,22,1,nef,1,Node_1_387_354_3650,354,405.058,-42.909,904.310
12,1,22,1,nef,1,Node_1_400_783_1825,783,785.707,174.993,1474.013
12,1,22,1,nef,1,Node_1_490_479_3650,479,1221.321,467.409,2099.780
12,1,22,1,nef,1,Node_1_508_2267_3650,2267,2019.627,1013.528,3070.472
12,1,22,1,nef,1,Node_1_577_457_3650,457,809.858,179.330,1504.695
12,1,22,1,nef,1,Node_1_629_1165_1825,1165,844.950,318.399,1366.389
12,1,22,1,nef,1,Node_1_667_1785_1825,1785,1590.911,1214.440,1824.753
12,1,22,1,nef,1,Node_1_680_1699_1825,1699,1647.951,1344.743,1824.986
12,1,22,1,nef,1,Node_1_703_1167_1825,1167,946.849,454.138,1525.373
12,1,22,1,nef,1,Node_1_764_433_1825,433,389.634,-44.730,874.851
12,1,22,1,nef,1,Node_1_812_2877_3650,2877,3290.883,2716.271,3649.932
12,1,22,1,nef,1,Node_1_896_1728_3650,1728,1192.240,520.747,1793.310
12,1,22,1,nef,1,Node_1_974_2400_3650,2400,2255.053,1215.645,3337.062
12,1,22,1,nef,1,Node_1_1011_1328_1825,1328,935.387,335.743,1618.708
