batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,11,3,tat,1,Node_1_1046_920_1825,920,625.819,-44.939,1579.809
18,4,11,3,tat,1,Node_1_1123_3144_3650,3144,2919.089,1869.838,3649.825
18,4,11,3,tat,1,Node_1_1259_1339_1825,1339,1195.444,549.661,1824.622
18,4,11,3,tat,1,Node_1_1291_869_3650,869,1658.053,215.979,3329.058
18,4,12,3,tat,1,Node_1_29_194_3650,194,1136.226,35.308,2767.482
18,4,12,3,tat,1,Node_1_41_233_1825,233,1236.778,625.384,1824.876
18,4,12,3,tat,1,Node_1_48_2685_3650,2685,3014.973,2078.510,3649.898
18,4,12,3,tat,1,Node_1_118_494_3650,494,932.110,-43.316,2625.858
18,4,12,3,tat,1,Node_1_126_3090_3650,3090,2275.395,942.592,3642.139
18,4,12,3,tat,1,Node_1_137_2416_3650,2416,1938.312,645.293,3460.815
18,4,12,3,tat,1,Node_1_202_16_3650,16,788.776,-44.776,2396.441
18,4,12,3,tat,1,Node_1_214_1513_1825,1513,596.416,-44.790,1555.416
18,4,12,3,tat,1,Node_1_237_1305_3650,1305,1464.894,156.670,3094.117
18,4,12,3,tat,1,Node_1_306_1928_3650,1928,952.031,-44.326,2756.235
18,4,12,3,tat,1,Node_1_307_316_1825,316,583.288,-44.948,1548.279
18,4,12,3,tat,1,Node_1_326_171_1825,171,641.810,-44.860,1573.742
18,4,12,3,tat,1,Node_1_343_2890_3650,2890,1928.584,613.344,3441.367
18,4,12,3,tat,1,Node_1_344_3102_3650,3102,2003.458,745.640,3435.422
18,4,12,3,tat,1,Node_1_518_487_1825,487,1110.012,327.471,1824.692
18,4,12,3,tat,1,Node_1_543_892_1825,892,918.853,112.693,1821.709
18,4,12,3,tat,1,Node_1_558_3254_3650,3254,2990.861,1997.233,3649.857
18,4,12,3,tat,1,Node_1_566_377_3650,377,813.193,-44.873,2437.760
18,4,12,3,tat,1,Node_1_627_1388_1825,1388,587.857,-44.943,1553.887
18,4,12,3,tat,1,Node_1_669_1474_3650,1474,1822.263,533.288,3392.625
18,4,12,3,tat,1,Node_1_685_671_3650,671,1454.258,-40.513,3175.300
18,4,12,3,tat,1,Node_1_809_137_3650,137,781.499,-44.972,2426.319
18,4,12,3,tat,1,Node_1_900_716_1825,716,1245.087,564.749,1824.985
18,4,12,3,tat,1,Node_1_930_3560_3650,3560,3157.341,2368.715,3649.962
18,4,12,3,tat,1,Node_1_1014_3155_3650,3155,2764.775,1577.850,3649.999
18,4,12,3,tat,1,Node_1_1035_3517_3650,3517,3184.940,2387.619,3649.922
18,4,12,3,tat,1,Node_1_1046_920_1825,920,752.160,0.591,1645.078
18,4,12,3,tat,1,Node_1_1123_3144_3650,3144,2931.072,2098.774,3649.812
18,4,12,3,tat,1,Node_1_1259_1339_1825,1339,1646.468,1318.128,1824.997
18,4,12,3,tat,1,Node_1_1291_869_3650,869,796.579,-43.967,2378.440
18,4,13,3,tat,1,Node_1_29_194_3650,194,844.005,-44.709,2473.140
18,4,13,3,tat,1,Node_1_41_233_1825,233,840.025,52.664,1720.049
18,4,13,3,tat,1,Node_1_48_2685_3650,2685,2809.657,1811.965,3649.761
18,4,13,3,tat,1,Node_1_118_494_3650,494,1007.492,-44.669,2633.788
18,4,13,3,tat,1,Node_1_126_3090_3650,3090,2472.361,1470.878,3642.682
18,4,13,3,tat,1,Node_1_137_2416_3650,2416,1407.160,151.715,3084.378
18,4,13,3,tat,1,Node_1_202_16_3650,16,1357.882,-36.588,2929.156
18,4,13,3,tat,1,Node_1_214_1513_1825,1513,1568.220,1125.132,1824.994
18,4,13,3,tat,1,Node_1_237_1305_3650,1305,1964.542,791.222,3357.314
18,4,13,3,tat,1,Node_1_306_1928_3650,1928,2472.271,1245.904,3649.967
18,4,13,3,tat,1,Node_1_307_316_1825,316,1025.836,392.756,1824.437
18,4,13,3,tat,1,Node_1_326_171_1825,171,1528.190,1021.155,1824.972
18,4,13,3,tat,1,Node_1_343_2890_3650,2890,3245.686,2560.258,3649.991
18,4,13,3,tat,1,Node_1_344_3102_3650,3102,2855.682,1966.082,3649.988
18,4,13,3,tat,1,Node_1_518_487_1825,487,770.778,-21.832,1646.117
18,4,13,3,tat,1,Node_1_543_892_1825,892,885.993,81.802,1815.008
18,4,13,3,tat,1,Node_1_558_3254_3650,3254,2055.333,775.837,3649.276
18,4,13,3,tat,1,Node_1_566_377_3650,377,1312.507,86.114,2956.256
18,4,13,3,tat,1,Node_1_627_1388_1825,1388,1453.872,859.657,1824.991
18,4,13,3,tat,1,Node_1_669_1474_3650,1474,2554.055,1127.483,3649.993
18,4,13,3,tat,1,Node_1_685_671_3650,671,1194.596,4.899,2813.593
18,4,13,3,tat,1,Node_1_809_137_3650,137,942.395,-44.472,2566.492
18,4,13,3,tat,1,Node_1_900_716_1825,716,1305.057,616.277,1824.775
18,4,13,3,tat,1,Node_1_930_3560_3650,3560,2923.704,1903.010,3649.937
18,4,13,3,tat,1,Node_1_1014_3155_3650,3155,2445.065,1250.365,3649.661
18,4,13,3,tat,1,Node_1_1035_3517_3650,3517,3335.124,2765.650,3649.982
18,4,13,3,tat,1,Node_1_1046_920_1825,920,1039.204,198.714,1824.971
18,4,13,3,tat,1,Node_1_1123_3144_3650,3144,2826.252,1976.288,3649.783
18,4,13,3,tat,1,Node_1_1259_1339_1825,1339,1525.761,1088.794,1824.981
18,4,13,3,tat,1,Node_1_1291_869_3650,869,1783.850,445.260,3359.830
18,4,14,3,tat,1,Node_1_29_194_3650,194,1464.176,28.984,3134.742
18,4,14,3,tat,1,Node_1_41_233_1825,233,1176.406,326.256,1824.935
18,4,14,3,tat,1,Node_1_48_2685_3650,2685,1502.578,5.887,3252.820
18,4,14,3,tat,1,Node_1_118_494_3650,494,2108.424,708.022,3649.416
18,4,14,3,tat,1,Node_1_126_3090_3650,3090,2295.150,1005.769,3648.440
18,4,14,3,tat,1,Node_1_137_2416_3650,2416,3160.343,2297.683,3649.858
18,4,14,3,tat,1,Node_1_202_16_3650,16,1444.513,56.979,3081.364
18,4,14,3,tat,1,Node_1_214_1513_1825,1513,1316.063,691.220,1824.944
18,4,14,3,tat,1,Node_1_237_1305_3650,1305,3146.317,2339.667,3649.812
18,4,14,3,tat,1,Node_1_306_1928_3650,1928,2267.724,862.728,3649.761
18,4,14,3,tat,1,Node_1_307_316_1825,316,1108.400,305.613,1824.973
18,4,14,3,tat,1,Node_1_326_171_1825,171,666.084,-44.905,1612.547
18,4,14,3,tat,1,Node_1_343_2890_3650,2890,1774.004,301.878,3499.445
18,4,14,3,tat,1,Node_1_344_3102_3650,3102,3062.873,2121.863,3649.953
18,4,14,3,tat,1,Node_1_518_487_1825,487,797.206,-38.300,1663.285
18,4,14,3,tat,1,Node_1_543_892_1825,892,1073.816,234.581,1824.976
18,4,14,3,tat,1,Node_1_558_3254_3650,3254,2491.449,1321.860,3649.985
18,4,14,3,tat,1,Node_1_566_377_3650,377,936.453,-43.528,2737.946
18,4,14,3,tat,1,Node_1_627_1388_1825,1388,1447.240,844.439,1824.971
18,4,14,3,tat,1,Node_1_669_1474_3650,1474,2649.913,1329.334,3649.806
18,4,14,3,tat,1,Node_1_685_671_3650,671,1907.045,573.742,3565.200
18,4,14,3,tat,1,Node_1_809_137_3650,137,1446.379,315.789,3137.011
18,4,14,3,tat,1,Node_1_900_716_1825,716,1315.290,569.883,1824.954
18,4,14,3,tat,1,Node_1_930_3560_3650,3560,2132.293,842.802,3646.840
18,4,14,3,tat,1,Node_1_1014_3155_3650,3155,2391.849,1138.152,3648.336
18,4,14,3,tat,1,Node_1_1035_3517_3650,3517,2845.552,1703.357,3649.957
18,4,14,3,tat,1,Node_1_1046_920_1825,920,1061.525,288.837,1824.999
18,4,14,3,tat,1,Node_1_1123_3144_3650,3144,1445.077,67.654,3066.749
18,4,14,3,tat,1,Node_1_1259_1339_1825,1339,987.078,261.323,1821.126
18,4,14,3,tat,1,Node_1_1291_869_3650,869,1252.445,58.664,2935.556
18,4,15,3,tat,1,Node_1_29_194_3650,194,2578.096,1185.777,3649.606
18,4,15,3,tat,1,Node_1_41_233_1825,233,666.065,-44.972,1612.380
18,4,15,3,tat,1,Node_1_48_2685_3650,2685,2107.956,637.606,3641.023
18,4,15,3,tat,1,Node_1_118_494_3650,494,1638.235,265.458,3246.097
18,4,15,3,tat,1,Node_1_126_3090_3650,3090,1968.182,753.235,3439.956
18,4,15,3,tat,1,Node_1_137_2416_3650,2416,2472.861,1145.808,3648.900
18,4,15,3,tat,1,Node_1_202_16_3650,16,1108.039,-39.747,2802.329
18,4,15,3,tat,1,Node_1_214_1513_1825,1513,726.843,-39.168,1631.211
18,4,15,3,tat,1,Node_1_237_1305_3650,1305,2122.191,629.527,3620.086
18,4,15,3,tat,1,Node_1_306_1928_3650,1928,918.626,-44.772,2656.158
18,4,15,3,tat,1,Node_1_307_316_1825,316,796.612,100.756,1742.792
18,4,15,3,tat,1,Node_1_326_171_1825,171,627.626,-44.960,1604.893
18,4,15,3,tat,1,Node_1_343_2890_3650,2890,2668.422,1616.689,3649.204
18,4,15,3,tat,1,Node_1_344_3102_3650,3102,2663.835,1611.601,3646.040
18,4,15,3,tat,1,Node_1_518_487_1825,487,1052.948,244.305,1824.884
18,4,15,3,tat,1,Node_1_543_892_1825,892,1325.325,689.953,1824.815
18,4,15,3,tat,1,Node_1_558_3254_3650,3254,1825.089,296.777,3643.212
18,4,15,3,tat,1,Node_1_566_377_3650,377,1720.752,-32.959,3255.894
18,4,15,3,tat,1,Node_1_627_1388_1825,1388,787.269,40.795,1687.328
18,4,15,3,tat,1,Node_1_669_1474_3650,1474,2153.998,628.892,3649.418
18,4,15,3,tat,1,Node_1_685_671_3650,671,1753.557,617.254,3308.245
18,4,15,3,tat,1,Node_1_809_137_3650,137,1424.666,15.468,3108.725
18,4,15,3,tat,1,Node_1_900_716_1825,716,633.266,-44.863,1596.143
18,4,15,3,tat,1,Node_1_930_3560_3650,3560,3076.792,2257.782,3649.999
18,4,15,3,tat,1,Node_1_1014_3155_3650,3155,2699.076,1318.562,3649.692
18,4,15,3,tat,1,Node_1_1035_3517_3650,3517,1936.173,358.920,3649.584
18,4,15,3,tat,1,Node_1_1046_920_1825,920,1148.456,326.448,1824.987
18,4,15,3,tat,1,Node_1_1123_3144_3650,3144,3089.546,2326.000,3649.988
18,4,15,3,tat,1,Node_1_1259_1339_1825,1339,1596.091,1189.872,1824.996
18,4,15,3,tat,1,Node_1_1291_869_3650,869,1914.527,223.485,3470.793
18,4,16,3,tat,1,Node_1_29_194_3650,194,894.475,-44.632,2625.278
18,4,16,3,tat,1,Node_1_41_233_1825,233,624.460,-44.941,1593.976
18,4,16,3,tat,1,Node_1_48_2685_3650,2685,3122.581,2284.322,3649.945
18,4,16,3,tat,1,Node_1_118_494_3650,494,2100.645,843.662,3626.017
18,4,16,3,tat,1,Node_1_126_3090_3650,3090,2875.900,1767.479,3649.946
18,4,16,3,tat,1,Node_1_137_2416_3650,2416,2658.457,1349.846,3649.912
18,4,16,3,tat,1,Node_1_202_16_3650,16,1275.792,-35.549,2958.930
18,4,16,3,tat,1,Node_1_214_1513_1825,1513,1454.735,885.956,1824.995
18,4,16,3,tat,1,Node_1_237_1305_3650,1305,2178.961,955.391,3649.928
18,4,16,3,tat,1,Node_1_306_1928_3650,1928,2048.501,795.039,3588.199
18,4,16,3,tat,1,Node_1_307_316_1825,316,1034.474,457.167,1816.780
18,4,16,3,tat,1,Node_1_326_171_1825,171,928.308,120.609,1824.952
18,4,16,3,tat,1,Node_1_343_2890_3650,2890,2556.290,1226.702,3649.972
18,4,16,3,tat,1,Node_1_344_3102_3650,3102,2100.213,825.864,3627.389
18,4,16,3,tat,1,Node_1_518_487_1825,487,1401.741,877.601,1824.851
18,4,16,3,tat,1,Node_1_543_892_1825,892,834.389,82.435,1735.171
18,4,16,3,tat,1,Node_1_558_3254_3650,3254,2248.276,1033.551,3647.619
18,4,16,3,tat,1,Node_1_566_377_3650,377,1260.596,-23.498,2890.574
18,4,16,3,tat,1,Node_1_627_1388_1825,1388,1143.768,512.293,1824.909
18,4,16,3,tat,1,Node_1_669_1474_3650,1474,2446.686,1038.693,3649.229
18,4,16,3,tat,1,Node_1_685_671_3650,671,915.384,-44.964,2707.178
18,4,16,3,tat,1,Node_1_809_137_3650,137,907.408,-44.907,2681.257
18,4,16,3,tat,1,Node_1_900_716_1825,716,1434.678,847.238,1824.997
18,4,16,3,tat,1,Node_1_930_3560_3650,3560,3029.442,2095.063,3649.716
18,4,16,3,tat,1,Node_1_1014_3155_3650,3155,2128.051,927.032,3642.985
18,4,16,3,tat,1,Node_1_1035_3517_3650,3517,3332.015,2730.783,3649.920
18,4,16,3,tat,1,Node_1_1046_920_1825,920,628.039,-44.942,1597.436
18,4,16,3,tat,1,Node_1_1123_3144_3650,3144,3138.755,2362.112,3649.997
18,4,16,3,tat,1,Node_1_1259_1339_1825,1339,640.409,-44.803,1605.320
18,4,16,3,tat,1,Node_1_1291_869_3650,869,1378.635,113.953,3067.796
18,4,17,3,tat,1,Node_1_29_194_3650,194,1681.604,226.571,3428.961
18,4,17,3,tat,1,Node_1_41_233_1825,233,696.443,-43.598,1594.216
18,4,17,3,tat,1,Node_1_48_2685_3650,2685,2018.566,760.755,3595.370
18,4,17,3,tat,1,Node_1_118_494_3650,494,1450.431,-43.368,3165.608
18,4,17,3,tat,1,Node_1_126_3090_3650,3090,2662.912,1418.888,3649.855
18,4,17,3,tat,1,Node_1_137_2416_3650,2416,1627.095,168.412,3344.853
18,4,17,3,tat,1,Node_1_202_16_3650,16,1059.333,-40.488,2650.505
18,4,17,3,tat,1,Node_1_214_1513_1825,1513,1516.478,995.191,1825.000
18,4,17,3,tat,1,Node_1_237_1305_3650,1305,1179.984,-44.278,3016.289
18,4,17,3,tat,1,Node_1_306_1928_3650,1928,3115.681,2271.983,3649.992
18,4,17,3,tat,1,Node_1_307_316_1825,316,780.572,-44.735,1677.135
18,4,17,3,tat,1,Node_1_326_171_1825,171,582.760,-44.943,1538.486
18,4,17,3,tat,1,Node_1_343_2890_3650,2890,2955.396,1947.417,3649.802
18,4,17,3,tat,1,Node_1_344_3102_3650,3102,2449.088,1261.812,3649.848
18,4,17,3,tat,1,Node_1_518_487_1825,487,1036.616,392.648,1818.678
18,4,17,3,tat,1,Node_1_543_892_1825,892,1007.621,226.113,1824.907
18,4,17,3,tat,1,Node_1_558_3254_3650,3254,3096.553,2176.000,3649.960
18,4,17,3,tat,1,Node_1_566_377_3650,377,1034.137,-44.651,2599.334
18,4,17,3,tat,1,Node_1_627_1388_1825,1388,1189.735,377.783,1824.961
18,4,17,3,tat,1,Node_1_669_1474_3650,1474,1593.533,374.001,3205.360
18,4,17,3,tat,1,Node_1_685_671_3650,671,1831.702,387.817,3499.307
18,4,17,3,tat,1,Node_1_809_137_3650,137,766.679,-44.915,2331.213
18,4,17,3,tat,1,Node_1_900_716_1825,716,1106.073,293.203,1824.846
18,4,17,3,tat,1,Node_1_930_3560_3650,3560,2200.835,864.004,3644.737
18,4,17,3,tat,1,Node_1_1014_3155_3650,3155,2103.016,663.433,3649.216
18,4,17,3,tat,1,Node_1_1035_3517_3650,3517,2533.383,1249.569,3649.928
18,4,17,3,tat,1,Node_1_1046_920_1825,920,1159.186,372.363,1824.784
18,4,17,3,tat,1,Node_1_1123_3144_3650,3144,3183.931,2422.397,3649.889
18,4,17,3,tat,1,Node_1_1259_1339_1825,1339,1144.044,445.548,1824.975
18,4,17,3,tat,1,Node_1_1291_869_3650,869,1452.073,38.327,3203.597
18,4,18,3,tat,1,Node_1_29_194_3650,194,1043.649,-44.318,2956.777
18,4,18,3,tat,1,Node_1_41_233_1825,233,856.315,-29.824,1721.247
18,4,18,3,tat,1,Node_1_48_2685_3650,2685,2270.303,1144.480,3621.247
18,4,18,3,tat,1,Node_1_118_494_3650,494,1870.435,326.487,3620.649
18,4,18,3,tat,1,Node_1_126_3090_3650,3090,3157.878,2350.267,3649.965
18,4,18,3,tat,1,Node_1_137_2416_3650,2416,2047.768,672.563,3602.136
18,4,18,3,tat,1,Node_1_202_16_3650,16,1049.556,-44.752,2936.870
18,4,18,3,tat,1,Node_1_214_1513_1825,1513,1232.951,435.547,1824.929
18,4,18,3,tat,1,Node_1_237_1305_3650,1305,2431.129,981.218,3649.974
18,4,18,3,tat,1,Node_1_306_1928_3650,1928,1392.794,-33.531,3111.246
18,4,18,3,tat,1,Node_1_307_316_1825,316,777.519,10.055,1702.369
18,4,18,3,tat,1,Node_1_326_171_1825,171,744.945,-41.310,1660.869
18,4,18,3,tat,1,Node_1_343_2890_3650,2890,3104.855,2197.160,3649.822
18,4,18,3,tat,1,Node_1_344_3102_3650,3102,2288.828,1061.793,3639.006
18,4,18,3,tat,1,Node_1_518_487_1825,487,1072.457,221.527,1824.988
18,4,18,3,tat,1,Node_1_543_892_1825,892,1396.793,712.773,1824.957
18,4,18,3,tat,1,Node_1_558_3254_3650,3254,2738.103,1442.603,3649.830
18,4,18,3,tat,1,Node_1_566_377_3650,377,1965.309,551.966,3571.301
18,4,18,3,tat,1,Node_1_627_1388_1825,1388,1454.853,912.708,1824.988
18,4,18,3,tat,1,Node_1_669_1474_3650,1474,2498.334,1134.639,3649.940
18,4,18,3,tat,1,Node_1_685_671_3650,671,1939.748,678.671,3578.461
18,4,18,3,tat,1,Node_1_809_137_3650,137,2228.479,823.075,3649.927
18,4,18,3,tat,1,Node_1_900_716_1825,716,676.440,-44.740,1627.124
18,4,18,3,tat,1,Node_1_930_3560_3650,3560,3042.619,2139.196,3649.842
18,4,18,3,tat,1,Node_1_1014_3155_3650,3155,2260.883,1022.550,3646.112
18,4,18,3,tat,1,Node_1_1035_3517_3650,3517,2917.452,1917.042,3649.933
18,4,18,3,tat,1,Node_1_1046_920_1825,920,673.315,-44.938,1635.219
18,4,18,3,tat,1,Node_1_1123_3144_3650,3144,2522.933,1235.163,3648.301
18,4,18,3,tat,1,Node_1_1259_1339_1825,1339,1103.574,248.753,1824.712
18,4,18,3,tat,1,Node_1_1291_869_3650,869,1155.097,-43.796,3001.325
18,4,19,3,tat,1,Node_1_29_194_3650,194,810.134,-44.861,2380.677
18,4,19,3,tat,1,Node_1_41_233_1825,233,578.904,-44.966,1549.600
18,4,19,3,tat,1,Node_1_48_2685_3650,2685,2093.291,639.704,3645.407
18,4,19,3,tat,1,Node_1_118_494_3650,494,778.523,-44.874,2377.287
18,4,19,3,tat,1,Node_1_126_3090_3650,3090,1473.609,15.553,3240.267
18,4,19,3,tat,1,Node_1_137_2416_3650,2416,2490.585,1295.374,3649.129
18,4,19,3,tat,1,Node_1_202_16_3650,16,1241.742,198.061,2824.234
18,4,19,3,tat,1,Node_1_214_1513_1825,1513,1392.019,853.904,1824.855
18,4,19,3,tat,1,Node_1_237_1305_3650,1305,795.996,-44.577,2397.676
18,4,19,3,tat,1,Node_1_306_1928_3650,1928,888.721,-44.590,2466.029
18,4,19,3,tat,1,Node_1_307_316_1825,316,573.548,-44.951,1538.684
18,4,19,3,tat,1,Node_1_326_171_1825,171,640.898,-43.003,1563.926
18,4,19,3,tat,1,Node_1_343_2890_3650,2890,2817.182,1772.205,3649.994
18,4,19,3,tat,1,Node_1_344_3102_3650,3102,2809.608,1771.182,3649.107
18,4,19,3,tat,1,Node_1_518_487_1825,487,1368.961,812.673,1824.410
18,4,19,3,tat,1,Node_1_543_892_1825,892,1439.094,915.351,1825.000
18,4,19,3,tat,1,Node_1_558_3254_3650,3254,2357.697,1414.358,3606.840
18,4,19,3,tat,1,Node_1_566_377_3650,377,780.679,-44.667,2368.645
18,4,19,3,tat,1,Node_1_627_1388_1825,1388,1053.467,283.176,1824.955
18,4,19,3,tat,1,Node_1_669_1474_3650,1474,1750.180,749.004,3112.678
18,4,19,3,tat,1,Node_1_685_671_3650,671,1474.696,364.627,3060.494
18,4,19,3,tat,1,Node_1_809_137_3650,137,790.028,-44.790,2347.479
18,4,19,3,tat,1,Node_1_900_716_1825,716,581.333,-44.997,1544.185
18,4,19,3,tat,1,Node_1_930_3560_3650,3560,3098.940,2247.915,3649.990
18,4,19,3,tat,1,Node_1_1014_3155_3650,3155,3035.041,2079.990,3649.978
18,4,19,3,tat,1,Node_1_1035_3517_3650,3517,2607.861,1535.733,3649.612
18,4,19,3,tat,1,Node_1_1046_920_1825,920,1058.515,339.687,1824.613
18,4,19,3,tat,1,Node_1_1123_3144_3650,3144,3315.088,2818.783,3649.994
18,4,19,3,tat,1,Node_1_1259_1339_1825,1339,1073.585,540.119,1800.354
18,4,19,3,tat,1,Node_1_1291_869_3650,869,2442.154,1245.026,3649.957
18,4,20,3,tat,1,Node_1_29_194_3650,194,1593.813,-31.162,3327.376
18,4,20,3,tat,1,Node_1_41_233_1825,233,630.324,-44.918,1595.630
18,4,20,3,tat,1,Node_1_48_2685_3650,2685,2506.046,1394.141,3649.790
18,4,20,3,tat,1,Node_1_118_494_3650,494,894.874,-44.769,2640.666
18,4,20,3,tat,1,Node_1_126_3090_3650,3090,3236.641,2549.460,3649.977
18,4,20,3,tat,1,Node_1_137_2416_3650,2416,2814.201,1768.884,3649.977
18,4,20,3,tat,1,Node_1_202_16_3650,16,1005.465,-37.027,2751.523
18,4,20,3,tat,1,Node_1_214_1513_1825,1513,1410.317,800.279,1824.999
18,4,20,3,tat,1,Node_1_237_1305_3650,1305,2290.893,947.841,3649.756
18,4,20,3,tat,1,Node_1_306_1928_3650,1928,2705.184,1432.305,3649.496
18,4,20,3,tat,1,Node_1_307_316_1825,316,1055.566,218.117,1824.893
18,4,20,3,tat,1,Node_1_326_171_1825,171,757.869,-4.545,1664.999
18,4,20,3,tat,1,Node_1_343_2890_3650,2890,3135.903,2333.096,3649.968
18,4,20,3,tat,1,Node_1_344_3102_3650,3102,2900.750,1983.134,3649.951
18,4,20,3,tat,1,Node_1_518_487_1825,487,644.496,-44.946,1600.681
18,4,20,3,tat,1,Node_1_543_892_1825,892,1167.549,452.460,1824.572
18,4,20,3,tat,1,Node_1_558_3254_3650,3254,2161.591,683.213,3649.644
18,4,20,3,tat,1,Node_1_566_377_3650,377,911.643,-44.538,2697.108
18,4,20,3,tat,1,Node_1_627_1388_1825,1388,985.983,385.656,1803.783
18,4,20,3,tat,1,Node_1_669_1474_3650,1474,2182.941,783.534,3649.019
18,4,20,3,tat,1,Node_1_685_671_3650,671,1107.828,-32.559,2808.061
18,4,20,3,tat,1,Node_1_809_137_3650,137,949.314,-44.729,2770.528
18,4,20,3,tat,1,Node_1_900_716_1825,716,1157.855,450.023,1824.602
18,4,20,3,tat,1,Node_1_930_3560_3650,3560,2661.033,1382.979,3649.938
18,4,20,3,tat,1,Node_1_1014_3155_3650,3155,1867.497,476.701,3461.572
18,4,20,3,tat,1,Node_1_1035_3517_3650,3517,3116.506,2256.404,3649.998
18,4,20,3,tat,1,Node_1_1046_920_1825,920,1311.329,745.055,1824.988
18,4,20,3,tat,1,Node_1_1123_3144_3650,3144,3026.895,2419.635,3641.690
18,4,20,3,tat,1,Node_1_1259_1339_1825,1339,1530.957,1062.060,1825.000
18,4,20,3,tat,1,Node_1_1291_869_3650,869,2327.138,1144.191,3648.729
18,4,21,3,tat,1,Node_1_29_194_3650,194,1169.903,-38.448,2841.849
18,4,21,3,tat,1,Node_1_41_233_1825,233,625.189,-44.803,1585.064
18,4,21,3,tat,1,Node_1_48_2685_3650,2685,2583.755,1301.333,3648.647
18,4,21,3,tat,1,Node_1_118_494_3650,494,859.288,-44.942,2553.047
18,4,21,3,tat,1,Node_1_126_3090_3650,3090,2153.381,1002.343,3611.212
18,4,21,3,tat,1,Node_1_137_2416_3650,2416,1622.464,251.743,3299.094
18,4,21,3,tat,1,Node_1_202_16_3650,16,998.789,-40.884,2677.070
18,4,21,3,tat,1,Node_1_214_1513_1825,1513,1445.830,872.295,1824.951
18,4,21,3,tat,1,Node_1_237_1305_3650,1305,2757.061,1609.102,3649.860
18,4,21,3,tat,1,Node_1_306_1928_3650,1928,2980.511,2026.025,3649.959
18,4,21,3,tat,1,Node_1_307_316_1825,316,634.597,-44.971,1582.778
18,4,21,3,tat,1,Node_1_326_171_1825,171,609.162,-44.974,1584.012
18,4,21,3,tat,1,Node_1_343_2890_3650,2890,2987.661,2002.632,3649.936
18,4,21,3,tat,1,Node_1_344_3102_3650,3102,2070.608,865.955,3537.847
18,4,21,3,tat,1,Node_1_518_487_1825,487,614.611,-44.841,1586.541
18,4,21,3,tat,1,Node_1_543_892_1825,892,1353.083,716.779,1824.988
18,4,21,3,tat,1,Node_1_558_3254_3650,3254,3037.391,2046.760,3649.928
18,4,21,3,tat,1,Node_1_566_377_3650,377,1339.320,-43.015,3037.444
18,4,21,3,tat,1,Node_1_627_1388_1825,1388,1223.764,577.651,1824.930
18,4,21,3,tat,1,Node_1_669_1474_3650,1474,2551.724,1240.975,3649.794
18,4,21,3,tat,1,Node_1_685_671_3650,671,864.630,-44.397,2565.042
18,4,21,3,tat,1,Node_1_809_137_3650,137,851.151,-44.453,2549.595
18,4,21,3,tat,1,Node_1_900_716_1825,716,609.895,-44.937,1571.699
18,4,21,3,tat,1,Node_1_930_3560_3650,3560,2375.222,976.120,3647.324
18,4,21,3,tat,1,Node_1_1014_3155_3650,3155,2917.928,1953.112,3649.898
18,4,21,3,tat,1,Node_1_1035_3517_3650,3517,2167.586,992.405,3578.194
18,4,21,3,tat,1,Node_1_1046_920_1825,920,998.604,164.581,1823.960
18,4,21,3,tat,1,Node_1_1123_3144_3650,3144,3105.012,2355.869,3649.859
18,4,21,3,tat,1,Node_1_1259_1339_1825,1339,802.909,-41.463,1654.803
18,4,21,3,tat,1,Node_1_1291_869_3650,869,1430.410,148.968,3080.016
18,4,22,3,tat,1,Node_1_29_194_3650,194,1160.145,-44.905,2925.003
18,4,22,3,tat,1,Node_1_41_233_1825,233,1011.774,251.507,1824.821
18,4,22,3,tat,1,Node_1_48_2685_3650,2685,2873.709,1881.995,3649.795
18,4,22,3,tat,1,Node_1_118_494_3650,494,856.698,-44.887,2555.604
18,4,22,3,tat,1,Node_1_126_3090_3650,3090,3122.504,2268.968,3649.870
18,4,22,3,tat,1,Node_1_137_2416_3650,2416,2183.064,818.496,3646.094
18,4,22,3,tat,1,Node_1_202_16_3650,16,863.894,-43.610,2600.115
18,4,22,3,tat,1,Node_1_214_1513_1825,1513,1346.315,630.539,1824.991
18,4,22,3,tat,1,Node_1_237_1305_3650,1305,1603.277,119.268,3360.119
18,4,22,3,tat,1,Node_1_306_1928_3650,1928,2223.679,852.009,3648.709
18,4,22,3,tat,1,Node_1_307_316_1825,316,625.909,-44.958,1577.737
18,4,22,3,tat,1,Node_1_326_171_1825,171,618.658,-44.981,1581.309
18,4,22,3,tat,1,Node_1_343_2890_3650,2890,2193.685,1042.100,3512.739
18,4,22,3,tat,1,Node_1_344_3102_3650,3102,3064.671,2188.089,3649.835
18,4,22,3,tat,1,Node_1_518_487_1825,487,613.084,-44.977,1577.880
18,4,22,3,tat,1,Node_1_543_892_1825,892,1452.774,859.856,1824.988
18,4,22,3,tat,1,Node_1_558_3254_3650,3254,2506.116,1363.933,3648.836
18,4,22,3,tat,1,Node_1_566_377_3650,377,1339.654,-11.947,2968.472
18,4,22,3,tat,1,Node_1_627_1388_1825,1388,899.198,146.757,1816.601
18,4,22,3,tat,1,Node_1_669_1474_3650,1474,2408.776,1097.312,3649.977
18,4,22,3,tat,1,Node_1_685_671_3650,671,1358.344,74.249,2997.772
18,4,22,3,tat,1,Node_1_809_137_3650,137,868.955,-44.520,2541.432
18,4,22,3,tat,1,Node_1_900_716_1825,716,1020.000,167.308,1824.907
