batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,11,3,tat,1,Node_1_1055_851_1825,851,1540.740,1098.591,1824.996
11,4,11,3,tat,1,Node_1_1060_801_1825,801,592.241,-44.981,1561.180
11,4,11,3,tat,1,Node_1_1065_2595_3650,2595,2936.124,1846.545,3649.890
11,4,11,3,tat,1,Node_1_1084_1788_3650,1788,2064.056,660.277,3645.798
11,4,11,3,tat,1,Node_1_1125_510_1825,510,1469.663,953.465,1824.972
11,4,11,3,tat,1,Node_1_1200_3646_3650,3646,2545.259,1340.061,3649.495
11,4,11,3,tat,1,Node_1_1244_2089_3650,2089,2681.428,1474.329,3649.692
11,4,12,3,tat,1,Node_1_53_836_1825,836,1511.616,946.497,1824.997
11,4,12,3,tat,1,Node_1_92_2064_3650,2064,2794.332,1757.180,3649.853
11,4,12,3,tat,1,Node_1_149_1121_1825,1121,1332.076,574.805,1824.954
11,4,12,3,tat,1,Node_1_162_2498_3650,2498,3082.541,2187.328,3649.796
11,4,12,3,tat,1,Node_1_178_1070_1825,1070,1044.814,509.423,1789.404
11,4,12,3,tat,1,Node_1_314_3425_3650,3425,3284.235,2672.446,3649.885
11,4,12,3,tat,1,Node_1_334_2033_3650,2033,1681.183,515.495,3258.227
11,4,12,3,tat,1,Node_1_362_26_3650,26,763.663,-44.527,2390.244
11,4,12,3,tat,1,Node_1_403_2593_3650,2593,2739.564,1572.399,3649.789
11,4,12,3,tat,1,Node_1_418_3294_3650,3294,2902.188,2002.598,3648.996
11,4,12,3,tat,1,Node_1_422_2499_3650,2499,2807.750,2038.109,3648.196
11,4,12,3,tat,1,Node_1_438_2341_3650,2341,2752.913,1669.018,3649.879
11,4,12,3,tat,1,Node_1_440_1230_1825,1230,1355.182,658.310,1824.872
11,4,12,3,tat,1,Node_1_488_2623_3650,2623,2740.711,1622.141,3649.923
11,4,12,3,tat,1,Node_1_652_11_1825,11,569.226,-44.996,1536.955
11,4,12,3,tat,1,Node_1_701_3636_3650,3636,2319.652,1253.341,3582.762
11,4,12,3,tat,1,Node_1_730_373_1825,373,1279.149,616.727,1824.946
11,4,12,3,tat,1,Node_1_758_1363_3650,1363,2426.240,1288.140,3649.959
11,4,12,3,tat,1,Node_1_829_118_3650,118,989.851,-29.936,2531.267
11,4,12,3,tat,1,Node_1_845_2163_3650,2163,2813.282,1716.628,3649.843
11,4,12,3,tat,1,Node_1_971_507_1825,507,702.765,0.734,1614.663
11,4,12,3,tat,1,Node_1_980_2634_3650,2634,2924.700,1832.679,3649.927
11,4,12,3,tat,1,Node_1_1019_2707_3650,2707,2647.054,1393.180,3649.976
11,4,12,3,tat,1,Node_1_1055_851_1825,851,1360.976,667.601,1824.933
11,4,12,3,tat,1,Node_1_1060_801_1825,801,1183.672,431.237,1824.996
11,4,12,3,tat,1,Node_1_1065_2595_3650,2595,2799.715,1628.976,3649.392
11,4,12,3,tat,1,Node_1_1084_1788_3650,1788,2259.854,919.080,3649.521
11,4,12,3,tat,1,Node_1_1125_510_1825,510,1420.969,831.813,1824.944
11,4,12,3,tat,1,Node_1_1200_3646_3650,3646,2851.092,1761.645,3649.953
11,4,12,3,tat,1,Node_1_1244_2089_3650,2089,2217.295,801.223,3648.495
11,4,13,3,tat,1,Node_1_53_836_1825,836,1517.046,1049.043,1824.990
11,4,13,3,tat,1,Node_1_92_2064_3650,2064,2284.825,1225.778,3526.056
11,4,13,3,tat,1,Node_1_149_1121_1825,1121,1400.949,802.335,1824.993
11,4,13,3,tat,1,Node_1_162_2498_3650,2498,2191.642,828.038,3649.886
11,4,13,3,tat,1,Node_1_178_1070_1825,1070,715.386,-43.103,1613.772
11,4,13,3,tat,1,Node_1_314_3425_3650,3425,2909.224,1873.086,3649.946
11,4,13,3,tat,1,Node_1_334_2033_3650,2033,2637.118,1481.695,3649.492
11,4,13,3,tat,1,Node_1_362_26_3650,26,1612.415,179.165,3270.221
11,4,13,3,tat,1,Node_1_403_2593_3650,2593,2504.056,1518.338,3618.863
11,4,13,3,tat,1,Node_1_418_3294_3650,3294,2795.560,1806.913,3649.188
11,4,13,3,tat,1,Node_1_422_2499_3650,2499,2384.542,1321.079,3649.992
11,4,13,3,tat,1,Node_1_438_2341_3650,2341,841.972,-44.986,2523.525
11,4,13,3,tat,1,Node_1_440_1230_1825,1230,980.598,248.903,1822.882
11,4,13,3,tat,1,Node_1_488_2623_3650,2623,2579.560,1631.482,3649.990
11,4,13,3,tat,1,Node_1_652_11_1825,11,698.922,-40.580,1618.319
11,4,13,3,tat,1,Node_1_701_3636_3650,3636,3049.249,2276.440,3649.981
11,4,13,3,tat,1,Node_1_730_373_1825,373,1101.454,343.888,1824.988
11,4,13,3,tat,1,Node_1_758_1363_3650,1363,1999.194,746.437,3568.099
11,4,13,3,tat,1,Node_1_829_118_3650,118,1629.484,215.545,3319.606
11,4,13,3,tat,1,Node_1_845_2163_3650,2163,1759.581,426.504,3540.968
11,4,13,3,tat,1,Node_1_971_507_1825,507,1147.264,355.897,1824.947
11,4,13,3,tat,1,Node_1_980_2634_3650,2634,2509.070,1486.505,3647.214
11,4,13,3,tat,1,Node_1_1019_2707_3650,2707,2386.452,1079.097,3644.723
11,4,13,3,tat,1,Node_1_1055_851_1825,851,1177.987,449.518,1824.729
11,4,13,3,tat,1,Node_1_1060_801_1825,801,752.340,11.599,1665.691
11,4,13,3,tat,1,Node_1_1065_2595_3650,2595,2148.590,609.803,3649.845
11,4,13,3,tat,1,Node_1_1084_1788_3650,1788,2483.949,1629.187,3644.668
11,4,13,3,tat,1,Node_1_1125_510_1825,510,1149.118,537.804,1824.617
11,4,13,3,tat,1,Node_1_1200_3646_3650,3646,2846.890,1731.569,3649.579
11,4,13,3,tat,1,Node_1_1244_2089_3650,2089,1426.677,179.960,3143.540
11,4,14,3,tat,1,Node_1_53_836_1825,836,1471.627,975.391,1824.985
11,4,14,3,tat,1,Node_1_92_2064_3650,2064,793.542,-43.978,2257.890
11,4,14,3,tat,1,Node_1_149_1121_1825,1121,888.343,0.150,1705.047
11,4,14,3,tat,1,Node_1_162_2498_3650,2498,2993.129,2014.467,3649.840
11,4,14,3,tat,1,Node_1_178_1070_1825,1070,544.792,-44.995,1501.398
11,4,14,3,tat,1,Node_1_314_3425_3650,3425,3046.686,2099.394,3649.686
11,4,14,3,tat,1,Node_1_334_2033_3650,2033,2100.263,1061.214,3404.157
11,4,14,3,tat,1,Node_1_362_26_3650,26,1216.681,119.740,2714.420
11,4,14,3,tat,1,Node_1_403_2593_3650,2593,2759.455,1784.480,3649.668
11,4,14,3,tat,1,Node_1_418_3294_3650,3294,3206.079,2500.875,3649.950
11,4,14,3,tat,1,Node_1_422_2499_3650,2499,2893.017,2112.853,3648.595
11,4,14,3,tat,1,Node_1_438_2341_3650,2341,2835.407,1737.691,3649.962
11,4,14,3,tat,1,Node_1_440_1230_1825,1230,1125.840,414.824,1824.234
11,4,14,3,tat,1,Node_1_488_2623_3650,2623,2855.407,2040.826,3647.640
11,4,14,3,tat,1,Node_1_652_11_1825,11,559.420,-45.000,1522.231
11,4,14,3,tat,1,Node_1_701_3636_3650,3636,2799.327,1901.759,3643.572
11,4,14,3,tat,1,Node_1_730_373_1825,373,899.721,220.437,1775.038
11,4,14,3,tat,1,Node_1_758_1363_3650,1363,2131.595,969.525,3591.315
11,4,14,3,tat,1,Node_1_829_118_3650,118,729.929,-44.907,2188.430
11,4,14,3,tat,1,Node_1_845_2163_3650,2163,2776.357,1669.228,3649.893
11,4,14,3,tat,1,Node_1_971_507_1825,507,543.445,-44.913,1514.490
11,4,14,3,tat,1,Node_1_980_2634_3650,2634,2856.224,1782.713,3649.772
11,4,14,3,tat,1,Node_1_1019_2707_3650,2707,3135.637,2300.040,3649.898
11,4,14,3,tat,1,Node_1_1055_851_1825,851,1413.967,809.434,1824.988
11,4,14,3,tat,1,Node_1_1060_801_1825,801,751.848,-44.918,1657.306
11,4,14,3,tat,1,Node_1_1065_2595_3650,2595,2557.487,1308.805,3649.975
11,4,14,3,tat,1,Node_1_1084_1788_3650,1788,2798.288,1675.451,3649.959
11,4,14,3,tat,1,Node_1_1125_510_1825,510,1151.102,463.032,1824.938
11,4,14,3,tat,1,Node_1_1200_3646_3650,3646,3333.213,2794.377,3649.974
11,4,14,3,tat,1,Node_1_1244_2089_3650,2089,2152.857,995.893,3483.210
11,4,15,3,tat,1,Node_1_53_836_1825,836,759.010,54.311,1705.111
11,4,15,3,tat,1,Node_1_92_2064_3650,2064,2707.395,1495.055,3649.977
11,4,15,3,tat,1,Node_1_149_1121_1825,1121,1230.995,556.901,1824.762
11,4,15,3,tat,1,Node_1_162_2498_3650,2498,3226.121,2507.500,3649.979
11,4,15,3,tat,1,Node_1_178_1070_1825,1070,842.362,143.609,1732.004
11,4,15,3,tat,1,Node_1_314_3425_3650,3425,2700.509,1325.053,3649.679
11,4,15,3,tat,1,Node_1_334_2033_3650,2033,2474.310,1421.309,3646.773
11,4,15,3,tat,1,Node_1_362_26_3650,26,980.960,-44.329,2590.658
11,4,15,3,tat,1,Node_1_403_2593_3650,2593,2652.122,1436.171,3649.944
11,4,15,3,tat,1,Node_1_418_3294_3650,3294,2650.606,1483.245,3648.290
11,4,15,3,tat,1,Node_1_422_2499_3650,2499,2721.811,1655.444,3649.475
11,4,15,3,tat,1,Node_1_438_2341_3650,2341,2316.302,1154.154,3647.177
11,4,15,3,tat,1,Node_1_440_1230_1825,1230,1364.461,703.616,1824.998
11,4,15,3,tat,1,Node_1_488_2623_3650,2623,2265.445,1189.286,3561.671
11,4,15,3,tat,1,Node_1_652_11_1825,11,601.629,-44.973,1567.399
11,4,15,3,tat,1,Node_1_701_3636_3650,3636,3259.195,2628.487,3649.954
11,4,15,3,tat,1,Node_1_730_373_1825,373,778.843,3.137,1679.674
11,4,15,3,tat,1,Node_1_758_1363_3650,1363,2576.309,1394.240,3642.640
11,4,15,3,tat,1,Node_1_829_118_3650,118,1799.192,559.990,3308.491
11,4,15,3,tat,1,Node_1_845_2163_3650,2163,2668.330,1437.871,3649.876
11,4,15,3,tat,1,Node_1_971_507_1825,507,593.541,-44.994,1560.913
11,4,15,3,tat,1,Node_1_980_2634_3650,2634,2938.710,1938.270,3649.966
11,4,15,3,tat,1,Node_1_1019_2707_3650,2707,1761.583,374.333,3417.842
11,4,15,3,tat,1,Node_1_1055_851_1825,851,1367.387,733.979,1824.991
11,4,15,3,tat,1,Node_1_1060_801_1825,801,1046.655,210.850,1824.926
11,4,15,3,tat,1,Node_1_1065_2595_3650,2595,2376.997,1025.477,3649.641
11,4,15,3,tat,1,Node_1_1084_1788_3650,1788,2114.383,699.902,3632.299
11,4,15,3,tat,1,Node_1_1125_510_1825,510,608.902,-44.729,1579.200
11,4,15,3,tat,1,Node_1_1200_3646_3650,3646,2545.856,1435.233,3640.730
11,4,15,3,tat,1,Node_1_1244_2089_3650,2089,899.493,-44.850,2533.741
11,4,16,3,tat,1,Node_1_53_836_1825,836,1317.366,740.294,1824.948
11,4,16,3,tat,1,Node_1_92_2064_3650,2064,2020.493,710.028,3460.909
11,4,16,3,tat,1,Node_1_149_1121_1825,1121,1452.057,832.800,1824.970
11,4,16,3,tat,1,Node_1_162_2498_3650,2498,1012.880,-43.971,2775.539
11,4,16,3,tat,1,Node_1_178_1070_1825,1070,1034.736,440.736,1824.224
11,4,16,3,tat,1,Node_1_314_3425_3650,3425,2062.459,824.805,3633.717
11,4,16,3,tat,1,Node_1_334_2033_3650,2033,2123.747,830.776,3649.611
11,4,16,3,tat,1,Node_1_362_26_3650,26,1048.229,-43.527,2835.155
11,4,16,3,tat,1,Node_1_403_2593_3650,2593,3058.166,2183.474,3649.899
11,4,16,3,tat,1,Node_1_418_3294_3650,3294,2819.117,1877.877,3648.037
11,4,16,3,tat,1,Node_1_422_2499_3650,2499,2815.693,1866.154,3648.949
11,4,16,3,tat,1,Node_1_438_2341_3650,2341,1682.055,377.291,3369.195
11,4,16,3,tat,1,Node_1_440_1230_1825,1230,1106.301,297.137,1824.998
11,4,16,3,tat,1,Node_1_488_2623_3650,2623,2349.899,948.977,3648.047
11,4,16,3,tat,1,Node_1_652_11_1825,11,648.997,-44.964,1611.364
11,4,16,3,tat,1,Node_1_701_3636_3650,3636,2358.525,1157.556,3649.719
11,4,16,3,tat,1,Node_1_730_373_1825,373,641.104,-44.842,1606.030
11,4,16,3,tat,1,Node_1_758_1363_3650,1363,1970.193,891.000,3362.430
11,4,16,3,tat,1,Node_1_829_118_3650,118,1810.965,361.538,3572.538
11,4,16,3,tat,1,Node_1_845_2163_3650,2163,2774.595,1624.548,3649.646
11,4,16,3,tat,1,Node_1_971_507_1825,507,1044.060,172.445,1824.977
11,4,16,3,tat,1,Node_1_980_2634_3650,2634,2155.069,756.613,3647.643
11,4,16,3,tat,1,Node_1_1019_2707_3650,2707,2847.087,1622.540,3649.988
11,4,16,3,tat,1,Node_1_1055_851_1825,851,839.528,-34.406,1713.474
11,4,16,3,tat,1,Node_1_1060_801_1825,801,1461.370,929.810,1824.991
11,4,16,3,tat,1,Node_1_1065_2595_3650,2595,2213.847,828.053,3649.941
11,4,16,3,tat,1,Node_1_1084_1788_3650,1788,2785.409,1723.693,3648.244
11,4,16,3,tat,1,Node_1_1125_510_1825,510,969.116,341.331,1801.544
11,4,16,3,tat,1,Node_1_1200_3646_3650,3646,2464.019,1273.991,3649.727
11,4,16,3,tat,1,Node_1_1244_2089_3650,2089,2055.282,829.880,3541.398
11,4,17,3,tat,1,Node_1_53_836_1825,836,1170.697,478.742,1823.193
11,4,17,3,tat,1,Node_1_92_2064_3650,2064,2633.018,1504.021,3649.824
11,4,17,3,tat,1,Node_1_149_1121_1825,1121,972.455,221.076,1813.595
11,4,17,3,tat,1,Node_1_162_2498_3650,2498,2971.907,1943.833,3649.954
11,4,17,3,tat,1,Node_1_178_1070_1825,1070,1056.565,539.090,1803.194
11,4,17,3,tat,1,Node_1_314_3425_3650,3425,2787.915,1657.115,3649.535
11,4,17,3,tat,1,Node_1_334_2033_3650,2033,2287.191,1062.019,3643.026
11,4,17,3,tat,1,Node_1_362_26_3650,26,777.115,-44.755,2366.611
11,4,17,3,tat,1,Node_1_403_2593_3650,2593,2590.803,1431.204,3649.724
11,4,17,3,tat,1,Node_1_418_3294_3650,3294,2962.843,2259.039,3643.746
11,4,17,3,tat,1,Node_1_422_2499_3650,2499,2703.616,1871.807,3649.799
11,4,17,3,tat,1,Node_1_438_2341_3650,2341,1426.870,-42.896,3128.884
11,4,17,3,tat,1,Node_1_440_1230_1825,1230,689.849,-44.913,1596.419
11,4,17,3,tat,1,Node_1_488_2623_3650,2623,2211.426,1148.122,3535.028
11,4,17,3,tat,1,Node_1_652_11_1825,11,641.908,-44.607,1570.278
11,4,17,3,tat,1,Node_1_701_3636_3650,3636,2640.231,1693.958,3641.787
11,4,17,3,tat,1,Node_1_730_373_1825,373,674.917,-44.717,1583.415
11,4,17,3,tat,1,Node_1_758_1363_3650,1363,1552.587,140.810,3302.158
11,4,17,3,tat,1,Node_1_829_118_3650,118,792.707,-44.988,2356.581
11,4,17,3,tat,1,Node_1_845_2163_3650,2163,2798.736,1662.441,3649.939
11,4,17,3,tat,1,Node_1_971_507_1825,507,671.945,-44.900,1581.739
11,4,17,3,tat,1,Node_1_980_2634_3650,2634,3180.200,2412.061,3650.000
11,4,17,3,tat,1,Node_1_1019_2707_3650,2707,1727.880,384.878,3369.280
11,4,17,3,tat,1,Node_1_1055_851_1825,851,1160.156,450.928,1824.834
11,4,17,3,tat,1,Node_1_1060_801_1825,801,1077.072,376.092,1824.950
11,4,17,3,tat,1,Node_1_1065_2595_3650,2595,2749.240,1542.231,3649.995
11,4,17,3,tat,1,Node_1_1084_1788_3650,1788,1690.447,268.411,3378.199
11,4,17,3,tat,1,Node_1_1125_510_1825,510,659.313,-44.834,1569.577
11,4,17,3,tat,1,Node_1_1200_3646_3650,3646,2791.099,1611.007,3649.566
11,4,17,3,tat,1,Node_1_1244_2089_3650,2089,1124.776,-40.618,2746.333
11,4,18,3,tat,1,Node_1_53_836_1825,836,1001.933,212.983,1824.928
11,4,18,3,tat,1,Node_1_92_2064_3650,2064,2581.379,1537.411,3646.460
11,4,18,3,tat,1,Node_1_149_1121_1825,1121,672.161,-44.921,1630.573
11,4,18,3,tat,1,Node_1_162_2498_3650,2498,1698.513,175.013,3467.162
11,4,18,3,tat,1,Node_1_178_1070_1825,1070,1008.436,350.573,1817.965
11,4,18,3,tat,1,Node_1_314_3425_3650,3425,2998.592,2001.909,3649.842
11,4,18,3,tat,1,Node_1_334_2033_3650,2033,2130.606,700.572,3648.512
11,4,18,3,tat,1,Node_1_362_26_3650,26,1200.402,13.661,2942.673
11,4,18,3,tat,1,Node_1_403_2593_3650,2593,1806.633,684.520,3349.288
11,4,18,3,tat,1,Node_1_418_3294_3650,3294,2870.079,1986.553,3646.790
11,4,18,3,tat,1,Node_1_422_2499_3650,2499,2147.725,884.572,3638.835
11,4,18,3,tat,1,Node_1_438_2341_3650,2341,2835.622,1691.070,3649.746
11,4,18,3,tat,1,Node_1_440_1230_1825,1230,1437.565,805.799,1824.991
11,4,18,3,tat,1,Node_1_488_2623_3650,2623,2824.712,1602.160,3649.707
11,4,18,3,tat,1,Node_1_652_11_1825,11,651.932,-44.981,1609.218
11,4,18,3,tat,1,Node_1_701_3636_3650,3636,1165.096,-39.821,2884.261
11,4,18,3,tat,1,Node_1_730_373_1825,373,692.098,-43.459,1622.589
11,4,18,3,tat,1,Node_1_758_1363_3650,1363,1934.544,606.022,3606.611
11,4,18,3,tat,1,Node_1_829_118_3650,118,1922.538,708.417,3421.623
11,4,18,3,tat,1,Node_1_845_2163_3650,2163,2349.881,981.748,3646.198
11,4,18,3,tat,1,Node_1_971_507_1825,507,1139.939,324.015,1824.976
11,4,18,3,tat,1,Node_1_980_2634_3650,2634,2289.640,879.579,3649.340
11,4,18,3,tat,1,Node_1_1019_2707_3650,2707,3158.245,2330.860,3649.983
11,4,18,3,tat,1,Node_1_1055_851_1825,851,1407.789,803.061,1824.955
11,4,18,3,tat,1,Node_1_1060_801_1825,801,921.355,102.480,1824.593
11,4,18,3,tat,1,Node_1_1065_2595_3650,2595,2697.847,1461.058,3649.681
11,4,18,3,tat,1,Node_1_1084_1788_3650,1788,2142.427,910.717,3634.812
11,4,18,3,tat,1,Node_1_1125_510_1825,510,1224.647,472.729,1824.979
11,4,18,3,tat,1,Node_1_1200_3646_3650,3646,3271.013,2620.207,3649.714
11,4,18,3,tat,1,Node_1_1244_2089_3650,2089,2389.324,1026.108,3647.927
11,4,19,3,tat,1,Node_1_53_836_1825,836,569.226,-44.936,1541.348
11,4,19,3,tat,1,Node_1_92_2064_3650,2064,2501.181,1616.539,3625.519
11,4,19,3,tat,1,Node_1_149_1121_1825,1121,723.042,-44.898,1603.176
11,4,19,3,tat,1,Node_1_162_2498_3650,2498,2222.727,779.627,3649.827
11,4,19,3,tat,1,Node_1_178_1070_1825,1070,1091.860,614.898,1787.071
11,4,19,3,tat,1,Node_1_314_3425_3650,3425,3363.086,2844.533,3649.986
11,4,19,3,tat,1,Node_1_334_2033_3650,2033,1434.185,-14.197,3106.890
11,4,19,3,tat,1,Node_1_362_26_3650,26,782.057,-44.879,2365.168
11,4,19,3,tat,1,Node_1_403_2593_3650,2593,2531.881,1418.551,3649.517
11,4,19,3,tat,1,Node_1_418_3294_3650,3294,3115.974,2363.722,3649.994
11,4,19,3,tat,1,Node_1_422_2499_3650,2499,2278.144,1167.265,3593.349
11,4,19,3,tat,1,Node_1_438_2341_3650,2341,2428.761,1437.801,3642.220
11,4,19,3,tat,1,Node_1_440_1230_1825,1230,1606.155,1223.370,1824.998
11,4,19,3,tat,1,Node_1_488_2623_3650,2623,2834.618,1832.018,3649.836
11,4,19,3,tat,1,Node_1_652_11_1825,11,572.122,-44.978,1539.601
11,4,19,3,tat,1,Node_1_701_3636_3650,3636,2395.651,1153.166,3641.720
11,4,19,3,tat,1,Node_1_730_373_1825,373,574.740,-44.965,1539.389
11,4,19,3,tat,1,Node_1_758_1363_3650,1363,2050.549,867.275,3530.173
11,4,19,3,tat,1,Node_1_829_118_3650,118,774.528,-44.018,2368.777
11,4,19,3,tat,1,Node_1_845_2163_3650,2163,2532.953,1261.901,3649.940
11,4,19,3,tat,1,Node_1_971_507_1825,507,561.410,-44.935,1524.210
11,4,19,3,tat,1,Node_1_980_2634_3650,2634,2822.007,1672.552,3649.874
11,4,19,3,tat,1,Node_1_1019_2707_3650,2707,1548.938,87.201,3286.912
11,4,19,3,tat,1,Node_1_1055_851_1825,851,1006.565,259.145,1824.651
11,4,19,3,tat,1,Node_1_1060_801_1825,801,1238.376,503.237,1824.827
11,4,19,3,tat,1,Node_1_1065_2595_3650,2595,2863.330,1711.540,3649.801
11,4,19,3,tat,1,Node_1_1084_1788_3650,1788,1621.262,265.076,3183.913
11,4,19,3,tat,1,Node_1_1125_510_1825,510,572.077,-44.964,1530.553
11,4,19,3,tat,1,Node_1_1200_3646_3650,3646,2826.563,1926.335,3649.986
11,4,19,3,tat,1,Node_1_1244_2089_3650,2089,1747.702,392.930,3443.326
11,4,20,3,tat,1,Node_1_53_836_1825,836,1416.080,845.995,1824.919
11,4,20,3,tat,1,Node_1_92_2064_3650,2064,987.693,-44.883,2841.628
11,4,20,3,tat,1,Node_1_149_1121_1825,1121,686.678,-44.589,1633.602
11,4,20,3,tat,1,Node_1_162_2498_3650,2498,2131.353,1019.204,3624.035
11,4,20,3,tat,1,Node_1_178_1070_1825,1070,660.208,-44.944,1620.998
11,4,20,3,tat,1,Node_1_314_3425_3650,3425,2521.968,1144.269,3649.885
11,4,20,3,tat,1,Node_1_334_2033_3650,2033,2540.094,1282.742,3648.974
11,4,20,3,tat,1,Node_1_362_26_3650,26,995.066,-44.736,2817.278
11,4,20,3,tat,1,Node_1_403_2593_3650,2593,2473.911,1380.367,3649.397
11,4,20,3,tat,1,Node_1_418_3294_3650,3294,2795.914,1710.038,3649.702
11,4,20,3,tat,1,Node_1_422_2499_3650,2499,2819.143,1859.164,3649.419
11,4,20,3,tat,1,Node_1_438_2341_3650,2341,1706.512,341.874,3353.809
11,4,20,3,tat,1,Node_1_440_1230_1825,1230,652.714,-44.991,1614.524
11,4,20,3,tat,1,Node_1_488_2623_3650,2623,2529.066,1294.140,3649.164
11,4,20,3,tat,1,Node_1_652_11_1825,11,774.974,-18.587,1679.403
11,4,20,3,tat,1,Node_1_701_3636_3650,3636,3242.294,2524.466,3649.930
11,4,20,3,tat,1,Node_1_730_373_1825,373,1145.459,286.843,1824.999
11,4,20,3,tat,1,Node_1_758_1363_3650,1363,1836.179,566.782,3461.825
11,4,20,3,tat,1,Node_1_829_118_3650,118,1278.449,-43.465,3006.273
11,4,20,3,tat,1,Node_1_845_2163_3650,2163,2990.964,2025.198,3649.955
11,4,20,3,tat,1,Node_1_971_507_1825,507,1233.683,478.952,1824.998
11,4,20,3,tat,1,Node_1_980_2634_3650,2634,2100.607,462.196,3649.760
11,4,20,3,tat,1,Node_1_1019_2707_3650,2707,2979.856,1817.925,3649.988
11,4,20,3,tat,1,Node_1_1055_851_1825,851,1295.055,573.267,1824.977
11,4,20,3,tat,1,Node_1_1060_801_1825,801,790.079,32.385,1721.095
11,4,20,3,tat,1,Node_1_1065_2595_3650,2595,1739.558,260.869,3547.836
11,4,20,3,tat,1,Node_1_1084_1788_3650,1788,2832.640,1752.828,3649.970
11,4,20,3,tat,1,Node_1_1125_510_1825,510,659.210,-44.983,1621.856
11,4,20,3,tat,1,Node_1_1200_3646_3650,3646,3054.590,2060.525,3649.924
11,4,20,3,tat,1,Node_1_1244_2089_3650,2089,2365.657,1195.180,3649.844
11,4,21,3,tat,1,Node_1_53_836_1825,836,967.750,250.927,1821.076
11,4,21,3,tat,1,Node_1_92_2064_3650,2064,2663.881,1846.007,3645.426
11,4,21,3,tat,1,Node_1_149_1121_1825,1121,782.326,121.808,1689.310
11,4,21,3,tat,1,Node_1_162_2498_3650,2498,1986.296,631.040,3628.441
11,4,21,3,tat,1,Node_1_178_1070_1825,1070,1201.196,570.977,1824.589
11,4,21,3,tat,1,Node_1_314_3425_3650,3425,2776.097,1676.785,3649.943
11,4,21,3,tat,1,Node_1_334_2033_3650,2033,3032.299,2145.682,3649.974
11,4,21,3,tat,1,Node_1_362_26_3650,26,768.098,-44.677,2331.157
11,4,21,3,tat,1,Node_1_403_2593_3650,2593,1481.303,435.099,2946.357
11,4,21,3,tat,1,Node_1_418_3294_3650,3294,3194.355,2480.361,3649.912
11,4,21,3,tat,1,Node_1_422_2499_3650,2499,2191.766,983.375,3530.478
11,4,21,3,tat,1,Node_1_438_2341_3650,2341,1693.230,340.648,3361.736
11,4,21,3,tat,1,Node_1_440_1230_1825,1230,810.833,84.846,1736.843
11,4,21,3,tat,1,Node_1_488_2623_3650,2623,2746.771,1618.923,3649.582
11,4,21,3,tat,1,Node_1_652_11_1825,11,575.912,-44.890,1541.019
11,4,21,3,tat,1,Node_1_701_3636_3650,3636,3192.259,2579.437,3649.970
11,4,21,3,tat,1,Node_1_730_373_1825,373,581.672,-44.931,1536.868
11,4,21,3,tat,1,Node_1_758_1363_3650,1363,2760.217,1541.646,3649.563
11,4,21,3,tat,1,Node_1_829_118_3650,118,718.043,-44.744,2225.431
11,4,21,3,tat,1,Node_1_845_2163_3650,2163,1867.418,657.282,3490.209
11,4,21,3,tat,1,Node_1_971_507_1825,507,1500.028,1083.975,1824.969
11,4,21,3,tat,1,Node_1_980_2634_3650,2634,2966.234,1937.500,3649.997
11,4,21,3,tat,1,Node_1_1019_2707_3650,2707,3121.134,2293.572,3649.866
11,4,21,3,tat,1,Node_1_1055_851_1825,851,1244.870,561.290,1824.938
11,4,21,3,tat,1,Node_1_1060_801_1825,801,565.025,-44.997,1526.773
11,4,21,3,tat,1,Node_1_1065_2595_3650,2595,2868.076,1803.993,3649.995
11,4,21,3,tat,1,Node_1_1084_1788_3650,1788,2409.344,1210.417,3646.470
11,4,21,3,tat,1,Node_1_1125_510_1825,510,559.288,-44.971,1525.476
11,4,21,3,tat,1,Node_1_1200_3646_3650,3646,2652.116,1630.910,3649.691
11,4,21,3,tat,1,Node_1_1244_2089_3650,2089,2458.143,1390.998,3641.046
11,4,22,3,tat,1,Node_1_53_836_1825,836,888.180,253.732,1795.571
11,4,22,3,tat,1,Node_1_92_2064_3650,2064,1974.965,718.132,3392.018
11,4,22,3,tat,1,Node_1_149_1121_1825,1121,1123.777,309.590,1824.531
11,4,22,3,tat,1,Node_1_162_2498_3650,2498,2678.699,1486.931,3649.961
11,4,22,3,tat,1,Node_1_178_1070_1825,1070,1410.914,783.980,1824.969
11,4,22,3,tat,1,Node_1_314_3425_3650,3425,1023.257,-44.880,2818.850
11,4,22,3,tat,1,Node_1_334_2033_3650,2033,2345.576,1023.732,3646.043
11,4,22,3,tat,1,Node_1_362_26_3650,26,1226.540,-32.480,2827.447
11,4,22,3,tat,1,Node_1_403_2593_3650,2593,2862.025,1801.746,3649.648
11,4,22,3,tat,1,Node_1_418_3294_3650,3294,2942.565,1941.622,3649.661
11,4,22,3,tat,1,Node_1_422_2499_3650,2499,2635.540,1491.464,3649.991
11,4,22,3,tat,1,Node_1_438_2341_3650,2341,1330.834,26.604,2996.400
11,4,22,3,tat,1,Node_1_440_1230_1825,1230,608.691,-44.880,1585.233
11,4,22,3,tat,1,Node_1_488_2623_3650,2623,1656.268,261.775,3380.912
11,4,22,3,tat,1,Node_1_652_11_1825,11,604.574,-44.952,1569.738
11,4,22,3,tat,1,Node_1_701_3636_3650,3636,2315.971,1117.998,3649.994
11,4,22,3,tat,1,Node_1_730_373_1825,373,807.530,153.030,1751.121
