batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,11,2,nef,1,Node_1_1144_915_3650,915,984.496,290.245,1806.533
6,2,11,2,nef,1,Node_1_1177_13_1825,13,117.411,-44.977,451.566
6,2,11,2,nef,1,Node_1_1220_3398_3650,3398,3223.816,2791.727,3649.990
6,2,11,2,nef,1,Node_1_1236_3122_3650,3122,2773.471,1931.678,3649.235
6,2,12,2,nef,1,Node_1_21_2214_3650,2214,2307.007,1467.983,3036.029
6,2,12,2,nef,1,Node_1_68_1006_3650,1006,2038.447,1095.260,3045.874
6,2,12,2,nef,1,Node_1_126_383_1825,383,81.687,-44.984,326.705
6,2,12,2,nef,1,Node_1_147_423_1825,423,577.284,86.762,1109.803
6,2,12,2,nef,1,Node_1_295_1443_1825,1443,1485.629,1070.363,1824.999
6,2,12,2,nef,1,Node_1_340_907_3650,907,1758.321,913.455,2653.611
6,2,12,2,nef,1,Node_1_354_1939_3650,1939,2585.189,1736.578,3567.769
6,2,12,2,nef,1,Node_1_359_1521_1825,1521,1506.400,1114.572,1824.868
6,2,12,2,nef,1,Node_1_401_611_3650,611,752.148,264.700,1312.443
6,2,12,2,nef,1,Node_1_405_1445_3650,1445,1423.096,1093.342,1756.725
6,2,12,2,nef,1,Node_1_430_1417_3650,1417,992.503,402.278,1618.577
6,2,12,2,nef,1,Node_1_491_3430_3650,3430,3105.057,2560.119,3649.765
6,2,12,2,nef,1,Node_1_511_1662_3650,1662,1319.585,492.078,2255.134
6,2,12,2,nef,1,Node_1_517_920_1825,920,821.997,253.894,1453.623
6,2,12,2,nef,1,Node_1_537_1726_3650,1726,1069.148,286.220,1943.421
6,2,12,2,nef,1,Node_1_557_1084_3650,1084,1794.704,929.190,2740.632
6,2,12,2,nef,1,Node_1_576_124_1825,124,381.220,50.704,744.225
6,2,12,2,nef,1,Node_1_671_2933_3650,2933,3083.950,2404.901,3649.989
6,2,12,2,nef,1,Node_1_815_730_3650,730,1399.884,624.601,2237.940
6,2,12,2,nef,1,Node_1_858_1228_1825,1228,1319.638,777.231,1824.894
6,2,12,2,nef,1,Node_1_876_3426_3650,3426,3325.598,2929.141,3649.978
6,2,12,2,nef,1,Node_1_923_897_3650,897,889.912,464.151,1393.394
6,2,12,2,nef,1,Node_1_1012_1959_3650,1959,1774.476,922.790,2701.299
6,2,12,2,nef,1,Node_1_1047_692_1825,692,983.621,358.472,1693.515
6,2,12,2,nef,1,Node_1_1089_1484_1825,1484,1209.498,638.015,1824.259
6,2,12,2,nef,1,Node_1_1128_2566_3650,2566,2510.101,1749.630,3375.124
6,2,12,2,nef,1,Node_1_1144_915_3650,915,940.937,378.641,1567.154
6,2,12,2,nef,1,Node_1_1177_13_1825,13,145.816,-44.949,405.150
6,2,12,2,nef,1,Node_1_1220_3398_3650,3398,3247.671,2823.606,3649.868
6,2,12,2,nef,1,Node_1_1236_3122_3650,3122,3191.520,2596.874,3649.665
6,2,13,2,nef,1,Node_1_21_2214_3650,2214,2746.433,2026.600,3581.362
6,2,13,2,nef,1,Node_1_68_1006_3650,1006,1662.863,776.683,2672.475
6,2,13,2,nef,1,Node_1_126_383_1825,383,503.697,48.648,1038.193
6,2,13,2,nef,1,Node_1_147_423_1825,423,886.962,266.320,1566.133
6,2,13,2,nef,1,Node_1_295_1443_1825,1443,1212.298,673.542,1797.428
6,2,13,2,nef,1,Node_1_340_907_3650,907,1014.186,279.888,1864.271
6,2,13,2,nef,1,Node_1_354_1939_3650,1939,2315.429,1373.392,3366.749
6,2,13,2,nef,1,Node_1_359_1521_1825,1521,1392.589,994.185,1817.723
6,2,13,2,nef,1,Node_1_401_611_3650,611,805.236,178.313,1502.731
6,2,13,2,nef,1,Node_1_405_1445_3650,1445,1463.451,1053.097,1840.944
6,2,13,2,nef,1,Node_1_430_1417_3650,1417,1917.752,1152.177,2804.273
6,2,13,2,nef,1,Node_1_491_3430_3650,3430,3101.757,2499.398,3649.883
6,2,13,2,nef,1,Node_1_511_1662_3650,1662,1974.376,970.119,3084.336
6,2,13,2,nef,1,Node_1_517_920_1825,920,712.467,250.669,1234.163
6,2,13,2,nef,1,Node_1_537_1726_3650,1726,1958.022,920.373,3043.341
6,2,13,2,nef,1,Node_1_557_1084_3650,1084,1807.734,870.624,2869.290
6,2,13,2,nef,1,Node_1_576_124_1825,124,266.001,-44.652,725.968
6,2,13,2,nef,1,Node_1_671_2933_3650,2933,2356.611,1585.834,3192.035
6,2,13,2,nef,1,Node_1_815_730_3650,730,1180.117,378.514,2019.241
6,2,13,2,nef,1,Node_1_858_1228_1825,1228,850.653,201.650,1566.995
6,2,13,2,nef,1,Node_1_876_3426_3650,3426,3144.077,2599.994,3647.044
6,2,13,2,nef,1,Node_1_923_897_3650,897,1271.705,590.020,2031.726
6,2,13,2,nef,1,Node_1_1012_1959_3650,1959,2175.008,1245.593,3206.756
6,2,13,2,nef,1,Node_1_1047_692_1825,692,691.853,108.422,1351.646
6,2,13,2,nef,1,Node_1_1089_1484_1825,1484,1407.807,893.905,1824.999
6,2,13,2,nef,1,Node_1_1128_2566_3650,2566,3156.798,2510.188,3649.963
6,2,13,2,nef,1,Node_1_1144_915_3650,915,1175.651,401.294,2017.132
6,2,13,2,nef,1,Node_1_1177_13_1825,13,178.373,-44.965,513.428
6,2,13,2,nef,1,Node_1_1220_3398_3650,3398,3179.290,2687.593,3649.420
6,2,13,2,nef,1,Node_1_1236_3122_3650,3122,3247.996,2696.799,3649.961
6,2,14,2,nef,1,Node_1_21_2214_3650,2214,2010.650,1278.357,2766.876
6,2,14,2,nef,1,Node_1_68_1006_3650,1006,632.535,22.197,1294.238
6,2,14,2,nef,1,Node_1_126_383_1825,383,175.346,-44.942,470.842
6,2,14,2,nef,1,Node_1_147_423_1825,423,273.656,-44.705,720.062
6,2,14,2,nef,1,Node_1_295_1443_1825,1443,1557.427,1184.091,1824.992
6,2,14,2,nef,1,Node_1_340_907_3650,907,1989.335,1048.500,3038.920
6,2,14,2,nef,1,Node_1_354_1939_3650,1939,1393.040,706.183,2174.396
6,2,14,2,nef,1,Node_1_359_1521_1825,1521,1709.940,1502.296,1824.969
6,2,14,2,nef,1,Node_1_401_611_3650,611,1211.552,489.706,1971.613
6,2,14,2,nef,1,Node_1_405_1445_3650,1445,1715.238,1193.508,2287.430
6,2,14,2,nef,1,Node_1_430_1417_3650,1417,1728.305,836.375,2713.520
6,2,14,2,nef,1,Node_1_491_3430_3650,3430,3188.983,2642.083,3649.851
6,2,14,2,nef,1,Node_1_511_1662_3650,1662,2231.778,1233.252,3304.794
6,2,14,2,nef,1,Node_1_517_920_1825,920,522.888,-29.898,1094.514
6,2,14,2,nef,1,Node_1_537_1726_3650,1726,2038.336,1018.788,3064.007
6,2,14,2,nef,1,Node_1_557_1084_3650,1084,869.045,209.879,1565.872
6,2,14,2,nef,1,Node_1_576_124_1825,124,135.448,-44.965,475.059
6,2,14,2,nef,1,Node_1_671_2933_3650,2933,2860.553,2205.608,3645.597
6,2,14,2,nef,1,Node_1_815_730_3650,730,834.126,214.572,1489.131
6,2,14,2,nef,1,Node_1_858_1228_1825,1228,895.447,302.560,1585.110
6,2,14,2,nef,1,Node_1_876_3426_3650,3426,3104.980,2612.215,3649.846
6,2,14,2,nef,1,Node_1_923_897_3650,897,664.260,190.685,1239.351
6,2,14,2,nef,1,Node_1_1012_1959_3650,1959,1860.398,1006.324,2941.973
6,2,14,2,nef,1,Node_1_1047_692_1825,692,667.293,59.402,1348.435
6,2,14,2,nef,1,Node_1_1089_1484_1825,1484,1413.596,915.383,1824.920
6,2,14,2,nef,1,Node_1_1128_2566_3650,2566,2211.193,1438.285,3093.112
6,2,14,2,nef,1,Node_1_1144_915_3650,915,690.111,125.928,1285.822
6,2,14,2,nef,1,Node_1_1177_13_1825,13,102.325,-44.956,378.987
6,2,14,2,nef,1,Node_1_1220_3398_3650,3398,3074.566,2638.403,3605.902
6,2,14,2,nef,1,Node_1_1236_3122_3650,3122,2363.413,1583.147,3175.078
6,2,15,2,nef,1,Node_1_21_2214_3650,2214,2336.008,1495.837,3159.456
6,2,15,2,nef,1,Node_1_68_1006_3650,1006,852.890,214.287,1579.079
6,2,15,2,nef,1,Node_1_126_383_1825,383,693.089,109.858,1331.412
6,2,15,2,nef,1,Node_1_147_423_1825,423,509.059,-36.097,1076.551
6,2,15,2,nef,1,Node_1_295_1443_1825,1443,1241.228,747.515,1816.169
6,2,15,2,nef,1,Node_1_340_907_3650,907,347.293,-44.959,890.149
6,2,15,2,nef,1,Node_1_354_1939_3650,1939,2120.411,1170.121,3221.321
6,2,15,2,nef,1,Node_1_359_1521_1825,1521,1501.776,1085.353,1824.973
6,2,15,2,nef,1,Node_1_401_611_3650,611,420.646,-38.695,880.658
6,2,15,2,nef,1,Node_1_405_1445_3650,1445,1490.706,1152.379,1838.049
6,2,15,2,nef,1,Node_1_430_1417_3650,1417,2079.894,1149.949,3101.285
6,2,15,2,nef,1,Node_1_491_3430_3650,3430,3039.886,2387.107,3647.377
6,2,15,2,nef,1,Node_1_511_1662_3650,1662,2208.871,1208.659,3267.878
6,2,15,2,nef,1,Node_1_517_920_1825,920,652.220,182.415,1217.080
6,2,15,2,nef,1,Node_1_537_1726_3650,1726,1885.921,852.140,3049.066
6,2,15,2,nef,1,Node_1_557_1084_3650,1084,1674.202,874.578,2580.846
6,2,15,2,nef,1,Node_1_576_124_1825,124,145.730,-44.995,481.062
6,2,15,2,nef,1,Node_1_671_2933_3650,2933,2807.929,2048.504,3649.478
6,2,15,2,nef,1,Node_1_815_730_3650,730,829.161,307.524,1434.806
6,2,15,2,nef,1,Node_1_858_1228_1825,1228,1488.572,1039.143,1824.912
6,2,15,2,nef,1,Node_1_876_3426_3650,3426,3285.249,2808.796,3649.465
6,2,15,2,nef,1,Node_1_923_897_3650,897,1102.880,460.762,1796.420
6,2,15,2,nef,1,Node_1_1012_1959_3650,1959,2826.707,1981.781,3648.424
6,2,15,2,nef,1,Node_1_1047_692_1825,692,931.749,326.567,1619.549
6,2,15,2,nef,1,Node_1_1089_1484_1825,1484,1371.885,841.986,1824.761
6,2,15,2,nef,1,Node_1_1128_2566_3650,2566,2786.295,2061.752,3638.811
6,2,15,2,nef,1,Node_1_1144_915_3650,915,1171.891,496.342,1949.599
6,2,15,2,nef,1,Node_1_1177_13_1825,13,85.763,-44.990,346.053
6,2,15,2,nef,1,Node_1_1220_3398_3650,3398,3378.597,3007.580,3649.971
6,2,15,2,nef,1,Node_1_1236_3122_3650,3122,3191.145,2594.718,3649.620
6,2,16,2,nef,1,Node_1_21_2214_3650,2214,2818.955,2091.354,3649.586
6,2,16,2,nef,1,Node_1_68_1006_3650,1006,844.349,149.300,1631.602
6,2,16,2,nef,1,Node_1_126_383_1825,383,219.858,-44.608,548.749
6,2,16,2,nef,1,Node_1_147_423_1825,423,1201.379,621.096,1824.384
6,2,16,2,nef,1,Node_1_295_1443_1825,1443,1331.789,846.428,1824.762
6,2,16,2,nef,1,Node_1_340_907_3650,907,1198.261,439.306,2030.440
6,2,16,2,nef,1,Node_1_354_1939_3650,1939,2164.375,1179.893,3162.248
6,2,16,2,nef,1,Node_1_359_1521_1825,1521,1332.948,867.850,1824.558
6,2,16,2,nef,1,Node_1_401_611_3650,611,1386.980,734.591,2146.317
6,2,16,2,nef,1,Node_1_405_1445_3650,1445,1420.150,1064.707,1777.564
6,2,16,2,nef,1,Node_1_430_1417_3650,1417,1930.990,1069.474,2907.241
6,2,16,2,nef,1,Node_1_491_3430_3650,3430,2781.290,2115.878,3528.164
6,2,16,2,nef,1,Node_1_511_1662_3650,1662,1881.203,895.343,3047.717
6,2,16,2,nef,1,Node_1_517_920_1825,920,1094.282,539.533,1670.956
6,2,16,2,nef,1,Node_1_537_1726_3650,1726,2120.678,1195.203,3140.870
6,2,16,2,nef,1,Node_1_557_1084_3650,1084,1440.217,672.133,2269.733
6,2,16,2,nef,1,Node_1_576_124_1825,124,200.658,-44.915,560.352
6,2,16,2,nef,1,Node_1_671_2933_3650,2933,2643.164,1842.746,3590.356
6,2,16,2,nef,1,Node_1_815_730_3650,730,598.189,11.986,1211.733
6,2,16,2,nef,1,Node_1_858_1228_1825,1228,1162.176,630.613,1811.939
6,2,16,2,nef,1,Node_1_876_3426_3650,3426,3425.544,3046.587,3649.895
6,2,16,2,nef,1,Node_1_923_897_3650,897,1142.256,605.732,1794.977
6,2,16,2,nef,1,Node_1_1012_1959_3650,1959,2154.294,1119.101,3261.404
6,2,16,2,nef,1,Node_1_1047_692_1825,692,327.106,-44.583,800.466
6,2,16,2,nef,1,Node_1_1089_1484_1825,1484,1015.150,426.969,1686.149
6,2,16,2,nef,1,Node_1_1128_2566_3650,2566,3141.974,2485.985,3649.973
6,2,16,2,nef,1,Node_1_1144_915_3650,915,1419.465,612.612,2312.797
6,2,16,2,nef,1,Node_1_1177_13_1825,13,250.937,-44.938,576.307
6,2,16,2,nef,1,Node_1_1220_3398_3650,3398,3356.700,2981.922,3649.906
6,2,16,2,nef,1,Node_1_1236_3122_3650,3122,3089.821,2379.615,3649.954
6,2,17,2,nef,1,Node_1_21_2214_3650,2214,2502.953,1772.826,3303.041
6,2,17,2,nef,1,Node_1_68_1006_3650,1006,1503.258,613.028,2489.268
6,2,17,2,nef,1,Node_1_126_383_1825,383,569.068,52.943,1175.360
6,2,17,2,nef,1,Node_1_147_423_1825,423,107.881,-44.961,405.991
6,2,17,2,nef,1,Node_1_295_1443_1825,1443,1590.019,1226.223,1824.953
6,2,17,2,nef,1,Node_1_340_907_3650,907,1365.251,528.604,2250.386
6,2,17,2,nef,1,Node_1_354_1939_3650,1939,2459.908,1460.401,3539.066
6,2,17,2,nef,1,Node_1_359_1521_1825,1521,1358.020,888.818,1824.684
6,2,17,2,nef,1,Node_1_401_611_3650,611,664.583,130.811,1229.373
6,2,17,2,nef,1,Node_1_405_1445_3650,1445,1513.350,1194.242,1909.231
6,2,17,2,nef,1,Node_1_430_1417_3650,1417,1554.874,641.492,2553.728
6,2,17,2,nef,1,Node_1_491_3430_3650,3430,3173.728,2628.059,3649.584
6,2,17,2,nef,1,Node_1_511_1662_3650,1662,2703.170,1837.544,3649.926
6,2,17,2,nef,1,Node_1_517_920_1825,920,1028.907,394.818,1673.261
6,2,17,2,nef,1,Node_1_537_1726_3650,1726,1475.614,659.859,2369.411
6,2,17,2,nef,1,Node_1_557_1084_3650,1084,1098.622,387.320,1831.542
6,2,17,2,nef,1,Node_1_576_124_1825,124,576.919,61.308,1152.320
6,2,17,2,nef,1,Node_1_671_2933_3650,2933,2238.044,1310.065,3225.246
6,2,17,2,nef,1,Node_1_815_730_3650,730,1551.669,642.163,2491.557
6,2,17,2,nef,1,Node_1_858_1228_1825,1228,1116.500,543.730,1782.900
6,2,17,2,nef,1,Node_1_876_3426_3650,3426,3258.667,2865.086,3649.582
6,2,17,2,nef,1,Node_1_923_897_3650,897,1192.569,594.229,1886.519
6,2,17,2,nef,1,Node_1_1012_1959_3650,1959,1490.260,625.047,2433.627
6,2,17,2,nef,1,Node_1_1047_692_1825,692,1259.170,683.374,1824.731
6,2,17,2,nef,1,Node_1_1089_1484_1825,1484,1449.333,940.389,1824.991
6,2,17,2,nef,1,Node_1_1128_2566_3650,2566,2949.314,2212.057,3649.834
6,2,17,2,nef,1,Node_1_1144_915_3650,915,781.563,162.620,1472.524
6,2,17,2,nef,1,Node_1_1177_13_1825,13,106.725,-44.998,408.078
6,2,17,2,nef,1,Node_1_1220_3398_3650,3398,3082.998,2613.254,3624.363
6,2,17,2,nef,1,Node_1_1236_3122_3650,3122,2770.756,1996.737,3647.398
6,2,18,2,nef,1,Node_1_21_2214_3650,2214,2502.604,1671.866,3411.772
6,2,18,2,nef,1,Node_1_68_1006_3650,1006,1047.506,287.438,1858.834
6,2,18,2,nef,1,Node_1_126_383_1825,383,113.384,-44.990,412.911
6,2,18,2,nef,1,Node_1_147_423_1825,423,108.023,-44.975,403.672
6,2,18,2,nef,1,Node_1_295_1443_1825,1443,1350.694,849.266,1824.916
6,2,18,2,nef,1,Node_1_340_907_3650,907,1264.894,369.220,2208.526
6,2,18,2,nef,1,Node_1_354_1939_3650,1939,2500.027,1589.625,3610.258
6,2,18,2,nef,1,Node_1_359_1521_1825,1521,1642.660,1341.079,1824.950
6,2,18,2,nef,1,Node_1_401_611_3650,611,1207.873,501.503,2004.983
6,2,18,2,nef,1,Node_1_405_1445_3650,1445,1499.230,1131.868,1862.026
6,2,18,2,nef,1,Node_1_430_1417_3650,1417,1584.423,717.383,2533.387
6,2,18,2,nef,1,Node_1_491_3430_3650,3430,3239.958,2690.626,3649.987
6,2,18,2,nef,1,Node_1_511_1662_3650,1662,2703.369,1853.911,3648.940
6,2,18,2,nef,1,Node_1_517_920_1825,920,712.250,109.814,1387.495
6,2,18,2,nef,1,Node_1_537_1726_3650,1726,1832.367,977.225,2854.176
6,2,18,2,nef,1,Node_1_557_1084_3650,1084,968.385,357.969,1643.405
6,2,18,2,nef,1,Node_1_576_124_1825,124,385.131,-29.809,825.441
6,2,18,2,nef,1,Node_1_671_2933_3650,2933,3059.045,2403.088,3648.984
6,2,18,2,nef,1,Node_1_815_730_3650,730,655.407,99.909,1291.114
6,2,18,2,nef,1,Node_1_858_1228_1825,1228,1609.722,1253.486,1824.968
6,2,18,2,nef,1,Node_1_876_3426_3650,3426,3181.798,2718.727,3649.846
6,2,18,2,nef,1,Node_1_923_897_3650,897,975.916,415.705,1597.095
6,2,18,2,nef,1,Node_1_1012_1959_3650,1959,2523.511,1540.985,3602.500
6,2,18,2,nef,1,Node_1_1047_692_1825,692,1096.795,532.032,1719.497
6,2,18,2,nef,1,Node_1_1089_1484_1825,1484,1435.873,971.538,1824.994
6,2,18,2,nef,1,Node_1_1128_2566_3650,2566,1828.659,975.217,2785.399
6,2,18,2,nef,1,Node_1_1144_915_3650,915,1121.774,459.170,1853.331
6,2,18,2,nef,1,Node_1_1177_13_1825,13,127.017,-44.927,426.014
6,2,18,2,nef,1,Node_1_1220_3398_3650,3398,3155.858,2698.266,3649.006
6,2,18,2,nef,1,Node_1_1236_3122_3650,3122,2215.198,1295.612,3266.099
6,2,19,2,nef,1,Node_1_21_2214_3650,2214,2841.494,2165.082,3517.626
6,2,19,2,nef,1,Node_1_68_1006_3650,1006,1292.620,525.664,2137.769
6,2,19,2,nef,1,Node_1_126_383_1825,383,986.456,403.703,1695.902
6,2,19,2,nef,1,Node_1_147_423_1825,423,235.413,-44.950,622.338
6,2,19,2,nef,1,Node_1_295_1443_1825,1443,1569.345,1215.779,1824.996
6,2,19,2,nef,1,Node_1_340_907_3650,907,1369.672,606.401,2181.069
6,2,19,2,nef,1,Node_1_354_1939_3650,1939,2833.715,2028.809,3649.428
6,2,19,2,nef,1,Node_1_359_1521_1825,1521,1651.160,1380.608,1824.999
6,2,19,2,nef,1,Node_1_401_611_3650,611,431.281,-6.602,914.427
6,2,19,2,nef,1,Node_1_405_1445_3650,1445,1508.521,1197.976,1836.755
6,2,19,2,nef,1,Node_1_430_1417_3650,1417,1497.595,726.311,2329.326
6,2,19,2,nef,1,Node_1_491_3430_3650,3430,3098.756,2467.870,3649.949
6,2,19,2,nef,1,Node_1_511_1662_3650,1662,2108.640,1156.759,3174.326
6,2,19,2,nef,1,Node_1_517_920_1825,920,1302.391,818.334,1823.756
6,2,19,2,nef,1,Node_1_537_1726_3650,1726,2817.279,1974.292,3645.930
6,2,19,2,nef,1,Node_1_557_1084_3650,1084,985.023,297.564,1776.210
6,2,19,2,nef,1,Node_1_576_124_1825,124,391.901,-4.732,778.776
6,2,19,2,nef,1,Node_1_671_2933_3650,2933,3081.446,2438.078,3648.746
6,2,19,2,nef,1,Node_1_815_730_3650,730,955.440,321.314,1740.737
6,2,19,2,nef,1,Node_1_858_1228_1825,1228,980.659,331.950,1696.286
6,2,19,2,nef,1,Node_1_876_3426_3650,3426,3446.715,3105.165,3649.988
6,2,19,2,nef,1,Node_1_923_897_3650,897,1639.303,900.414,2483.790
6,2,19,2,nef,1,Node_1_1012_1959_3650,1959,1241.418,349.920,2182.333
6,2,19,2,nef,1,Node_1_1047_692_1825,692,1385.619,875.595,1824.976
6,2,19,2,nef,1,Node_1_1089_1484_1825,1484,1489.149,1047.705,1824.993
6,2,19,2,nef,1,Node_1_1128_2566_3650,2566,2608.175,1805.847,3570.244
6,2,19,2,nef,1,Node_1_1144_915_3650,915,1871.916,917.911,2914.794
6,2,19,2,nef,1,Node_1_1177_13_1825,13,95.686,-44.992,368.759
6,2,19,2,nef,1,Node_1_1220_3398_3650,3398,3335.172,2927.767,3649.975
6,2,19,2,nef,1,Node_1_1236_3122_3650,3122,2620.038,1866.613,3476.309
6,2,20,2,nef,1,Node_1_21_2214_3650,2214,2304.467,1427.003,3211.445
6,2,20,2,nef,1,Node_1_68_1006_3650,1006,1943.940,1063.252,2978.609
6,2,20,2,nef,1,Node_1_126_383_1825,383,588.404,-13.044,1261.605
6,2,20,2,nef,1,Node_1_147_423_1825,423,427.455,-38.375,935.564
6,2,20,2,nef,1,Node_1_295_1443_1825,1443,1512.602,1139.352,1824.929
6,2,20,2,nef,1,Node_1_340_907_3650,907,958.249,234.416,1808.166
6,2,20,2,nef,1,Node_1_354_1939_3650,1939,2732.762,1941.392,3649.954
6,2,20,2,nef,1,Node_1_359_1521_1825,1521,1675.429,1411.016,1824.983
6,2,20,2,nef,1,Node_1_401_611_3650,611,811.478,171.685,1534.361
6,2,20,2,nef,1,Node_1_405_1445_3650,1445,1639.656,1033.628,2353.197
6,2,20,2,nef,1,Node_1_430_1417_3650,1417,2578.060,1667.987,3578.604
6,2,20,2,nef,1,Node_1_491_3430_3650,3430,3087.604,2416.249,3649.659
6,2,20,2,nef,1,Node_1_511_1662_3650,1662,2349.696,1348.025,3544.806
6,2,20,2,nef,1,Node_1_517_920_1825,920,1225.377,707.704,1824.939
6,2,20,2,nef,1,Node_1_537_1726_3650,1726,1593.815,709.417,2580.819
6,2,20,2,nef,1,Node_1_557_1084_3650,1084,813.204,177.601,1587.283
6,2,20,2,nef,1,Node_1_576_124_1825,124,217.723,-44.971,625.059
6,2,20,2,nef,1,Node_1_671_2933_3650,2933,3336.997,2845.753,3649.924
6,2,20,2,nef,1,Node_1_815_730_3650,730,1397.885,604.880,2254.365
6,2,20,2,nef,1,Node_1_858_1228_1825,1228,1619.311,1266.725,1824.905
6,2,20,2,nef,1,Node_1_876_3426_3650,3426,3086.607,2623.726,3642.601
6,2,20,2,nef,1,Node_1_923_897_3650,897,1389.398,673.401,2207.343
6,2,20,2,nef,1,Node_1_1012_1959_3650,1959,2122.384,1102.813,3306.468
6,2,20,2,nef,1,Node_1_1047_692_1825,692,1065.578,465.459,1738.471
6,2,20,2,nef,1,Node_1_1089_1484_1825,1484,1270.796,707.534,1824.851
6,2,20,2,nef,1,Node_1_1128_2566_3650,2566,1734.416,881.745,2719.167
6,2,20,2,nef,1,Node_1_1144_915_3650,915,1735.498,748.909,2816.640
6,2,20,2,nef,1,Node_1_1177_13_1825,13,110.650,-44.979,419.626
6,2,20,2,nef,1,Node_1_1220_3398_3650,3398,3393.791,3012.543,3649.965
6,2,20,2,nef,1,Node_1_1236_3122_3650,3122,3199.710,2581.017,3649.932
6,2,21,2,nef,1,Node_1_21_2214_3650,2214,2330.239,1453.833,3300.684
6,2,21,2,nef,1,Node_1_68_1006_3650,1006,1413.289,666.125,2299.638
6,2,21,2,nef,1,Node_1_126_383_1825,383,915.297,322.518,1627.655
6,2,21,2,nef,1,Node_1_147_423_1825,423,422.095,-35.300,923.213
6,2,21,2,nef,1,Node_1_295_1443_1825,1443,1638.161,1325.370,1824.978
6,2,21,2,nef,1,Node_1_340_907_3650,907,793.600,164.095,1462.058
6,2,21,2,nef,1,Node_1_354_1939_3650,1939,2834.817,2004.766,3649.320
6,2,21,2,nef,1,Node_1_359_1521_1825,1521,1253.264,768.517,1789.718
6,2,21,2,nef,1,Node_1_401_611_3650,611,1449.455,789.643,2224.937
6,2,21,2,nef,1,Node_1_405_1445_3650,1445,1495.527,1158.768,1845.656
6,2,21,2,nef,1,Node_1_430_1417_3650,1417,761.627,-11.632,1569.852
6,2,21,2,nef,1,Node_1_491_3430_3650,3430,3200.788,2699.083,3649.656
6,2,21,2,nef,1,Node_1_511_1662_3650,1662,2137.333,1143.589,3269.524
6,2,21,2,nef,1,Node_1_517_920_1825,920,958.728,433.577,1536.577
6,2,21,2,nef,1,Node_1_537_1726_3650,1726,2205.759,1267.198,3286.780
6,2,21,2,nef,1,Node_1_557_1084_3650,1084,1488.331,625.273,2422.374
6,2,21,2,nef,1,Node_1_576_124_1825,124,90.960,-44.863,365.470
6,2,21,2,nef,1,Node_1_671_2933_3650,2933,2389.695,1580.687,3266.458
6,2,21,2,nef,1,Node_1_815_730_3650,730,745.531,145.959,1432.439
6,2,21,2,nef,1,Node_1_858_1228_1825,1228,1293.769,771.977,1824.562
6,2,21,2,nef,1,Node_1_876_3426_3650,3426,3308.225,2825.430,3649.907
6,2,21,2,nef,1,Node_1_923_897_3650,897,914.581,265.868,1546.972
6,2,21,2,nef,1,Node_1_1012_1959_3650,1959,2627.564,1763.876,3641.927
6,2,21,2,nef,1,Node_1_1047_692_1825,692,817.165,231.677,1450.832
6,2,21,2,nef,1,Node_1_1089_1484_1825,1484,984.825,387.112,1663.195
6,2,21,2,nef,1,Node_1_1128_2566_3650,2566,2542.058,1698.483,3575.152
6,2,21,2,nef,1,Node_1_1144_915_3650,915,285.651,-44.714,680.641
6,2,21,2,nef,1,Node_1_1177_13_1825,13,287.125,-44.310,616.234
6,2,21,2,nef,1,Node_1_1220_3398_3650,3398,3355.824,2933.032,3649.956
6,2,21,2,nef,1,Node_1_1236_3122_3650,3122,2910.999,2133.101,3649.796
6,2,22,2,nef,1,Node_1_21_2214_3650,2214,2512.036,1676.713,3462.324
6,2,22,2,nef,1,Node_1_68_1006_3650,1006,1665.835,811.080,2613.833
6,2,22,2,nef,1,Node_1_126_383_1825,383,674.156,96.089,1370.997
6,2,22,2,nef,1,Node_1_147_423_1825,423,240.098,-44.994,652.672
6,2,22,2,nef,1,Node_1_295_1443_1825,1443,1420.720,911.893,1824.942
6,2,22,2,nef,1,Node_1_340_907_3650,907,1634.030,713.567,2627.156
6,2,22,2,nef,1,Node_1_354_1939_3650,1939,2538.727,1648.834,3627.595
6,2,22,2,nef,1,Node_1_359_1521_1825,1521,1244.121,758.382,1793.978
6,2,22,2,nef,1,Node_1_401_611_3650,611,1063.631,400.166,1816.817
6,2,22,2,nef,1,Node_1_405_1445_3650,1445,1426.411,1063.924,1827.982
6,2,22,2,nef,1,Node_1_430_1417_3650,1417,1565.560,786.242,2409.514
6,2,22,2,nef,1,Node_1_491_3430_3650,3430,3109.358,2541.485,3649.995
6,2,22,2,nef,1,Node_1_511_1662_3650,1662,2609.526,1725.137,3642.431
6,2,22,2,nef,1,Node_1_517_920_1825,920,1314.152,807.268,1824.962
6,2,22,2,nef,1,Node_1_537_1726_3650,1726,2225.370,1181.608,3320.395
6,2,22,2,nef,1,Node_1_557_1084_3650,1084,1549.011,646.368,2461.601
6,2,22,2,nef,1,Node_1_576_124_1825,124,213.671,-44.934,609.593
6,2,22,2,nef,1,Node_1_671_2933_3650,2933,2687.645,1894.293,3608.659
6,2,22,2,nef,1,Node_1_815_730_3650,730,1144.556,493.432,1882.997
6,2,22,2,nef,1,Node_1_858_1228_1825,1228,1368.981,802.164,1824.970
6,2,22,2,nef,1,Node_1_876_3426_3650,3426,3196.284,2717.183,3649.385
6,2,22,2,nef,1,Node_1_923_897_3650,897,1065.547,436.751,1772.180
6,2,22,2,nef,1,Node_1_1012_1959_3650,1959,2081.348,1037.704,3218.939
