batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,11,3,C1V2,1,Node_1_535_1171_1825,1171,1141.784,781.520,1501.094
14,2,11,3,C1V2,1,Node_1_557_616_3650,616,533.745,282.520,814.313
14,2,11,3,C1V2,1,Node_1_610_1367_3650,1367,1567.423,1089.866,2056.976
14,2,11,3,C1V2,1,Node_1_643_1737_3650,1737,1759.173,1331.001,2198.431
14,2,11,3,C1V2,1,Node_1_644_3325_3650,3325,3421.380,3055.762,3649.989
14,2,11,3,C1V2,1,Node_1_659_1786_1825,1786,1318.753,928.352,1762.540
14,2,11,3,C1V2,1,Node_1_706_772_3650,772,1170.838,787.926,1558.685
14,2,11,3,C1V2,1,Node_1_825_139_3650,139,213.526,40.380,411.875
14,2,11,3,C1V2,1,Node_1_917_1833_3650,1833,2206.607,1717.380,2710.303
14,2,11,3,C1V2,1,Node_1_1011_1750_3650,1750,2272.241,1643.368,2919.149
14,2,11,3,C1V2,1,Node_1_1035_1403_3650,1403,1503.280,1015.585,1999.207
14,2,11,3,C1V2,1,Node_1_1043_397_1825,397,667.604,356.025,997.325
14,2,11,3,C1V2,1,Node_1_1065_209_3650,209,18.051,-44.980,129.661
14,2,11,3,C1V2,1,Node_1_1074_971_3650,971,733.366,404.289,1066.373
14,2,11,3,C1V2,1,Node_1_1095_254_1825,254,277.671,79.187,503.794
14,2,11,3,C1V2,1,Node_1_1101_15_3650,15,-4.516,-44.999,68.156
14,2,11,3,C1V2,1,Node_1_1171_3553_3650,3553,3406.275,3069.940,3649.965
14,2,11,3,C1V2,1,Node_1_1236_587_1825,587,552.350,343.714,760.119
14,2,12,3,C1V2,1,Node_1_9_2000_3650,2000,1561.031,1039.210,2100.417
14,2,12,3,C1V2,1,Node_1_97_2576_3650,2576,2979.188,2387.730,3649.989
14,2,12,3,C1V2,1,Node_1_111_1632_3650,1632,2192.710,1566.618,2860.394
14,2,12,3,C1V2,1,Node_1_114_120_3650,120,18.673,-44.993,130.585
14,2,12,3,C1V2,1,Node_1_123_269_1825,269,163.453,-6.505,350.180
14,2,12,3,C1V2,1,Node_1_161_1245_3650,1245,1549.542,1071.391,2035.314
14,2,12,3,C1V2,1,Node_1_188_1751_3650,1751,1753.078,1151.301,2363.600
14,2,12,3,C1V2,1,Node_1_324_1249_1825,1249,1509.837,1150.024,1824.871
14,2,12,3,C1V2,1,Node_1_358_1783_1825,1783,1764.434,1650.534,1824.992
14,2,12,3,C1V2,1,Node_1_382_1009_1825,1009,1001.730,604.613,1434.971
14,2,12,3,C1V2,1,Node_1_446_2005_3650,2005,1778.333,1189.497,2432.212
14,2,12,3,C1V2,1,Node_1_475_945_1825,945,1197.950,776.905,1650.722
14,2,12,3,C1V2,1,Node_1_535_1171_1825,1171,1205.548,818.561,1607.921
14,2,12,3,C1V2,1,Node_1_557_616_3650,616,693.565,334.422,1062.275
14,2,12,3,C1V2,1,Node_1_610_1367_3650,1367,1862.671,1287.524,2520.942
14,2,12,3,C1V2,1,Node_1_643_1737_3650,1737,1653.852,1206.633,2124.195
14,2,12,3,C1V2,1,Node_1_644_3325_3650,3325,3387.701,2974.651,3649.986
14,2,12,3,C1V2,1,Node_1_659_1786_1825,1786,1730.264,1557.505,1824.989
14,2,12,3,C1V2,1,Node_1_706_772_3650,772,849.112,523.278,1198.606
14,2,12,3,C1V2,1,Node_1_825_139_3650,139,55.816,-44.968,190.443
14,2,12,3,C1V2,1,Node_1_917_1833_3650,1833,2336.747,1767.189,2877.184
14,2,12,3,C1V2,1,Node_1_1011_1750_3650,1750,2023.161,1409.228,2650.518
14,2,12,3,C1V2,1,Node_1_1035_1403_3650,1403,1270.487,777.058,1778.724
14,2,12,3,C1V2,1,Node_1_1043_397_1825,397,411.829,137.120,706.093
14,2,12,3,C1V2,1,Node_1_1065_209_3650,209,60.189,-44.825,217.271
14,2,12,3,C1V2,1,Node_1_1074_971_3650,971,985.019,552.174,1404.105
14,2,12,3,C1V2,1,Node_1_1095_254_1825,254,419.661,146.882,740.062
14,2,12,3,C1V2,1,Node_1_1101_15_3650,15,18.600,-44.980,132.062
14,2,12,3,C1V2,1,Node_1_1171_3553_3650,3553,3526.541,3318.401,3649.977
14,2,12,3,C1V2,1,Node_1_1236_587_1825,587,495.424,255.881,749.098
14,2,13,3,C1V2,1,Node_1_9_2000_3650,2000,2138.507,1534.878,2746.183
14,2,13,3,C1V2,1,Node_1_97_2576_3650,2576,2159.264,1482.411,2841.072
14,2,13,3,C1V2,1,Node_1_111_1632_3650,1632,1532.702,1044.355,2047.389
14,2,13,3,C1V2,1,Node_1_114_120_3650,120,16.604,-44.985,126.680
14,2,13,3,C1V2,1,Node_1_123_269_1825,269,395.171,228.323,575.831
14,2,13,3,C1V2,1,Node_1_161_1245_3650,1245,1464.271,1034.918,1930.684
14,2,13,3,C1V2,1,Node_1_188_1751_3650,1751,1975.276,1404.938,2578.920
14,2,13,3,C1V2,1,Node_1_324_1249_1825,1249,1300.233,895.323,1727.578
14,2,13,3,C1V2,1,Node_1_358_1783_1825,1783,1654.854,1409.080,1824.985
14,2,13,3,C1V2,1,Node_1_382_1009_1825,1009,1251.168,847.727,1718.195
14,2,13,3,C1V2,1,Node_1_446_2005_3650,2005,2526.767,1868.317,3219.049
14,2,13,3,C1V2,1,Node_1_475_945_1825,945,935.855,577.422,1318.078
14,2,13,3,C1V2,1,Node_1_535_1171_1825,1171,1195.579,850.083,1602.534
14,2,13,3,C1V2,1,Node_1_557_616_3650,616,637.356,337.233,960.053
14,2,13,3,C1V2,1,Node_1_610_1367_3650,1367,1509.525,987.087,2058.895
14,2,13,3,C1V2,1,Node_1_643_1737_3650,1737,1934.225,1434.811,2427.069
14,2,13,3,C1V2,1,Node_1_644_3325_3650,3325,3151.606,2637.601,3649.984
14,2,13,3,C1V2,1,Node_1_659_1786_1825,1786,1529.705,1193.633,1824.998
14,2,13,3,C1V2,1,Node_1_706_772_3650,772,888.678,545.238,1239.279
14,2,13,3,C1V2,1,Node_1_825_139_3650,139,-5.387,-44.996,67.901
14,2,13,3,C1V2,1,Node_1_917_1833_3650,1833,1647.799,1223.046,2113.172
14,2,13,3,C1V2,1,Node_1_1011_1750_3650,1750,2153.104,1550.457,2781.000
14,2,13,3,C1V2,1,Node_1_1035_1403_3650,1403,1581.777,1091.297,2108.104
14,2,13,3,C1V2,1,Node_1_1043_397_1825,397,437.281,185.533,705.619
14,2,13,3,C1V2,1,Node_1_1065_209_3650,209,224.544,26.837,444.263
14,2,13,3,C1V2,1,Node_1_1074_971_3650,971,1428.959,957.461,1925.613
14,2,13,3,C1V2,1,Node_1_1095_254_1825,254,386.482,172.783,622.016
14,2,13,3,C1V2,1,Node_1_1101_15_3650,15,-7.679,-44.991,66.697
14,2,13,3,C1V2,1,Node_1_1171_3553_3650,3553,3225.830,2848.244,3635.376
14,2,13,3,C1V2,1,Node_1_1236_587_1825,587,428.204,237.562,631.474
14,2,14,3,C1V2,1,Node_1_9_2000_3650,2000,2354.055,1653.178,3057.535
14,2,14,3,C1V2,1,Node_1_97_2576_3650,2576,2880.951,2252.704,3605.940
14,2,14,3,C1V2,1,Node_1_111_1632_3650,1632,1978.159,1417.506,2577.818
14,2,14,3,C1V2,1,Node_1_114_120_3650,120,32.975,-44.978,150.957
14,2,14,3,C1V2,1,Node_1_123_269_1825,269,399.345,247.892,558.156
14,2,14,3,C1V2,1,Node_1_161_1245_3650,1245,1432.835,1043.378,1824.422
14,2,14,3,C1V2,1,Node_1_188_1751_3650,1751,1610.262,1135.093,2142.517
14,2,14,3,C1V2,1,Node_1_324_1249_1825,1249,1217.596,821.449,1637.071
14,2,14,3,C1V2,1,Node_1_358_1783_1825,1783,1687.718,1472.598,1824.986
14,2,14,3,C1V2,1,Node_1_382_1009_1825,1009,805.240,467.484,1173.414
14,2,14,3,C1V2,1,Node_1_446_2005_3650,2005,2378.489,1748.773,3075.651
14,2,14,3,C1V2,1,Node_1_475_945_1825,945,920.105,576.626,1286.338
14,2,14,3,C1V2,1,Node_1_535_1171_1825,1171,1398.007,1055.872,1790.692
14,2,14,3,C1V2,1,Node_1_557_616_3650,616,471.883,219.194,736.363
14,2,14,3,C1V2,1,Node_1_610_1367_3650,1367,1554.058,1030.701,2122.472
14,2,14,3,C1V2,1,Node_1_643_1737_3650,1737,2217.001,1735.912,2706.409
14,2,14,3,C1V2,1,Node_1_644_3325_3650,3325,3454.432,3118.638,3649.986
14,2,14,3,C1V2,1,Node_1_659_1786_1825,1786,1571.383,1252.741,1824.973
14,2,14,3,C1V2,1,Node_1_706_772_3650,772,871.161,539.714,1225.681
14,2,14,3,C1V2,1,Node_1_825_139_3650,139,114.992,-19.373,264.500
14,2,14,3,C1V2,1,Node_1_917_1833_3650,1833,1652.077,1211.527,2121.242
14,2,14,3,C1V2,1,Node_1_1011_1750_3650,1750,1462.323,1017.072,1957.496
14,2,14,3,C1V2,1,Node_1_1035_1403_3650,1403,1364.043,916.237,1867.634
14,2,14,3,C1V2,1,Node_1_1043_397_1825,397,798.550,443.496,1189.430
14,2,14,3,C1V2,1,Node_1_1065_209_3650,209,266.169,84.701,470.810
14,2,14,3,C1V2,1,Node_1_1074_971_3650,971,1091.615,686.521,1535.655
14,2,14,3,C1V2,1,Node_1_1095_254_1825,254,207.293,-4.171,415.287
14,2,14,3,C1V2,1,Node_1_1101_15_3650,15,-8.991,-44.992,57.878
14,2,14,3,C1V2,1,Node_1_1171_3553_3650,3553,3457.462,3151.651,3649.949
14,2,14,3,C1V2,1,Node_1_1236_587_1825,587,410.844,171.322,653.656
14,2,15,3,C1V2,1,Node_1_9_2000_3650,2000,2762.965,2068.200,3503.892
14,2,15,3,C1V2,1,Node_1_97_2576_3650,2576,2608.973,1911.992,3408.952
14,2,15,3,C1V2,1,Node_1_111_1632_3650,1632,2142.808,1470.854,2847.622
14,2,15,3,C1V2,1,Node_1_114_120_3650,120,135.855,-44.991,324.536
14,2,15,3,C1V2,1,Node_1_123_269_1825,269,192.722,15.159,376.114
14,2,15,3,C1V2,1,Node_1_161_1245_3650,1245,1401.968,915.147,1855.974
14,2,15,3,C1V2,1,Node_1_188_1751_3650,1751,1757.571,1162.139,2401.014
14,2,15,3,C1V2,1,Node_1_324_1249_1825,1249,1354.883,967.815,1817.428
14,2,15,3,C1V2,1,Node_1_358_1783_1825,1783,1686.617,1463.479,1824.992
14,2,15,3,C1V2,1,Node_1_382_1009_1825,1009,1608.594,1306.288,1824.879
14,2,15,3,C1V2,1,Node_1_446_2005_3650,2005,1901.787,1225.683,2612.409
14,2,15,3,C1V2,1,Node_1_475_945_1825,945,1050.031,631.957,1519.877
14,2,15,3,C1V2,1,Node_1_535_1171_1825,1171,918.840,514.841,1358.736
14,2,15,3,C1V2,1,Node_1_557_616_3650,616,650.497,303.512,1029.938
14,2,15,3,C1V2,1,Node_1_610_1367_3650,1367,1212.633,721.064,1703.673
14,2,15,3,C1V2,1,Node_1_643_1737_3650,1737,1397.890,944.620,1914.155
14,2,15,3,C1V2,1,Node_1_644_3325_3650,3325,3170.819,2603.661,3649.812
14,2,15,3,C1V2,1,Node_1_659_1786_1825,1786,1628.048,1341.393,1824.987
14,2,15,3,C1V2,1,Node_1_706_772_3650,772,740.873,375.739,1116.545
14,2,15,3,C1V2,1,Node_1_825_139_3650,139,160.689,-44.753,369.327
14,2,15,3,C1V2,1,Node_1_917_1833_3650,1833,1483.723,960.324,2026.535
14,2,15,3,C1V2,1,Node_1_1011_1750_3650,1750,1773.273,1110.607,2439.168
14,2,15,3,C1V2,1,Node_1_1035_1403_3650,1403,1124.408,639.863,1626.925
14,2,15,3,C1V2,1,Node_1_1043_397_1825,397,572.969,248.410,936.356
14,2,15,3,C1V2,1,Node_1_1065_209_3650,209,143.489,-44.809,341.727
14,2,15,3,C1V2,1,Node_1_1074_971_3650,971,893.353,475.686,1313.187
14,2,15,3,C1V2,1,Node_1_1095_254_1825,254,158.151,-44.834,357.964
14,2,15,3,C1V2,1,Node_1_1101_15_3650,15,18.498,-44.993,134.668
14,2,15,3,C1V2,1,Node_1_1171_3553_3650,3553,3336.975,2939.307,3649.994
14,2,15,3,C1V2,1,Node_1_1236_587_1825,587,283.211,47.759,525.845
14,2,16,3,C1V2,1,Node_1_9_2000_3650,2000,2410.728,1731.186,3152.975
14,2,16,3,C1V2,1,Node_1_97_2576_3650,2576,2643.940,1900.995,3368.285
14,2,16,3,C1V2,1,Node_1_111_1632_3650,1632,2276.810,1606.080,2998.985
14,2,16,3,C1V2,1,Node_1_114_120_3650,120,383.340,122.818,673.338
14,2,16,3,C1V2,1,Node_1_123_269_1825,269,416.572,159.615,673.324
14,2,16,3,C1V2,1,Node_1_161_1245_3650,1245,1293.080,879.349,1726.198
14,2,16,3,C1V2,1,Node_1_188_1751_3650,1751,1929.340,1306.250,2572.878
14,2,16,3,C1V2,1,Node_1_324_1249_1825,1249,1377.517,1002.145,1820.900
14,2,16,3,C1V2,1,Node_1_358_1783_1825,1783,1644.083,1385.593,1824.994
14,2,16,3,C1V2,1,Node_1_382_1009_1825,1009,1349.167,956.572,1787.876
14,2,16,3,C1V2,1,Node_1_446_2005_3650,2005,1665.649,1098.860,2251.405
14,2,16,3,C1V2,1,Node_1_475_945_1825,945,856.587,478.423,1266.957
14,2,16,3,C1V2,1,Node_1_535_1171_1825,1171,1181.667,801.551,1585.119
14,2,16,3,C1V2,1,Node_1_557_616_3650,616,610.399,277.203,957.977
14,2,16,3,C1V2,1,Node_1_610_1367_3650,1367,1972.671,1360.009,2625.177
14,2,16,3,C1V2,1,Node_1_643_1737_3650,1737,1731.056,1285.126,2182.359
14,2,16,3,C1V2,1,Node_1_644_3325_3650,3325,3457.172,3135.803,3649.993
14,2,16,3,C1V2,1,Node_1_659_1786_1825,1786,1564.617,1232.657,1824.950
14,2,16,3,C1V2,1,Node_1_706_772_3650,772,856.613,479.103,1254.256
14,2,16,3,C1V2,1,Node_1_825_139_3650,139,-0.094,-44.998,82.405
14,2,16,3,C1V2,1,Node_1_917_1833_3650,1833,2068.087,1516.156,2616.750
14,2,16,3,C1V2,1,Node_1_1011_1750_3650,1750,1873.383,1253.383,2495.570
14,2,16,3,C1V2,1,Node_1_1035_1403_3650,1403,2154.367,1545.005,2820.831
14,2,16,3,C1V2,1,Node_1_1043_397_1825,397,526.772,231.039,855.519
14,2,16,3,C1V2,1,Node_1_1065_209_3650,209,115.902,-38.063,274.396
14,2,16,3,C1V2,1,Node_1_1074_971_3650,971,833.036,465.306,1219.962
14,2,16,3,C1V2,1,Node_1_1095_254_1825,254,299.720,56.564,562.402
14,2,16,3,C1V2,1,Node_1_1101_15_3650,15,-3.314,-44.983,78.529
14,2,16,3,C1V2,1,Node_1_1171_3553_3650,3553,3341.478,2957.826,3649.875
14,2,16,3,C1V2,1,Node_1_1236_587_1825,587,405.670,165.428,639.039
14,2,17,3,C1V2,1,Node_1_9_2000_3650,2000,2913.156,2316.172,3643.030
14,2,17,3,C1V2,1,Node_1_97_2576_3650,2576,2690.462,1975.910,3454.965
14,2,17,3,C1V2,1,Node_1_111_1632_3650,1632,1602.971,1062.727,2174.037
14,2,17,3,C1V2,1,Node_1_114_120_3650,120,137.462,-40.161,303.715
14,2,17,3,C1V2,1,Node_1_123_269_1825,269,458.355,251.072,653.385
14,2,17,3,C1V2,1,Node_1_161_1245_3650,1245,932.186,520.497,1323.227
14,2,17,3,C1V2,1,Node_1_188_1751_3650,1751,1941.942,1296.864,2573.310
14,2,17,3,C1V2,1,Node_1_324_1249_1825,1249,1300.282,899.313,1741.575
14,2,17,3,C1V2,1,Node_1_358_1783_1825,1783,1634.906,1394.854,1824.913
14,2,17,3,C1V2,1,Node_1_382_1009_1825,1009,777.698,410.098,1192.891
14,2,17,3,C1V2,1,Node_1_446_2005_3650,2005,2950.754,2368.886,3642.819
14,2,17,3,C1V2,1,Node_1_475_945_1825,945,870.391,501.316,1265.941
14,2,17,3,C1V2,1,Node_1_535_1171_1825,1171,1055.042,690.512,1430.964
14,2,17,3,C1V2,1,Node_1_557_616_3650,616,418.116,175.546,679.446
14,2,17,3,C1V2,1,Node_1_610_1367_3650,1367,1216.723,765.025,1688.249
14,2,17,3,C1V2,1,Node_1_643_1737_3650,1737,1791.863,1275.494,2359.542
14,2,17,3,C1V2,1,Node_1_644_3325_3650,3325,2987.281,2399.728,3649.978
14,2,17,3,C1V2,1,Node_1_659_1786_1825,1786,1679.195,1437.708,1824.997
14,2,17,3,C1V2,1,Node_1_706_772_3650,772,848.481,496.413,1213.336
14,2,17,3,C1V2,1,Node_1_825_139_3650,139,165.944,-22.758,364.538
14,2,17,3,C1V2,1,Node_1_917_1833_3650,1833,2151.726,1564.972,2732.202
14,2,17,3,C1V2,1,Node_1_1011_1750_3650,1750,1974.732,1389.300,2620.192
14,2,17,3,C1V2,1,Node_1_1035_1403_3650,1403,1169.849,760.377,1634.693
14,2,17,3,C1V2,1,Node_1_1043_397_1825,397,497.671,219.465,814.312
14,2,17,3,C1V2,1,Node_1_1065_209_3650,209,180.970,-4.671,367.069
14,2,17,3,C1V2,1,Node_1_1074_971_3650,971,1156.330,682.192,1654.480
14,2,17,3,C1V2,1,Node_1_1095_254_1825,254,212.180,7.782,428.853
14,2,17,3,C1V2,1,Node_1_1101_15_3650,15,-4.935,-44.997,71.821
14,2,17,3,C1V2,1,Node_1_1171_3553_3650,3553,3241.392,2796.483,3649.888
14,2,17,3,C1V2,1,Node_1_1236_587_1825,587,581.225,376.003,807.889
14,2,18,3,C1V2,1,Node_1_9_2000_3650,2000,1752.059,1163.747,2354.623
14,2,18,3,C1V2,1,Node_1_97_2576_3650,2576,3179.540,2611.945,3649.983
14,2,18,3,C1V2,1,Node_1_111_1632_3650,1632,1821.410,1217.376,2441.775
14,2,18,3,C1V2,1,Node_1_114_120_3650,120,444.576,164.306,744.842
14,2,18,3,C1V2,1,Node_1_123_269_1825,269,283.571,74.668,508.657
14,2,18,3,C1V2,1,Node_1_161_1245_3650,1245,1317.065,907.798,1759.719
14,2,18,3,C1V2,1,Node_1_188_1751_3650,1751,2056.756,1437.646,2735.160
14,2,18,3,C1V2,1,Node_1_324_1249_1825,1249,1321.409,909.696,1788.912
14,2,18,3,C1V2,1,Node_1_358_1783_1825,1783,1582.140,1277.471,1824.996
14,2,18,3,C1V2,1,Node_1_382_1009_1825,1009,833.547,440.103,1267.777
14,2,18,3,C1V2,1,Node_1_446_2005_3650,2005,2180.295,1489.200,2881.663
14,2,18,3,C1V2,1,Node_1_475_945_1825,945,1236.146,801.918,1738.334
14,2,18,3,C1V2,1,Node_1_535_1171_1825,1171,1455.391,1089.734,1824.227
14,2,18,3,C1V2,1,Node_1_557_616_3650,616,489.356,180.398,786.630
14,2,18,3,C1V2,1,Node_1_610_1367_3650,1367,1474.436,935.179,2050.560
14,2,18,3,C1V2,1,Node_1_643_1737_3650,1737,1608.945,1172.029,2036.656
14,2,18,3,C1V2,1,Node_1_644_3325_3650,3325,3452.814,3121.858,3650.000
14,2,18,3,C1V2,1,Node_1_659_1786_1825,1786,1682.024,1441.823,1824.978
14,2,18,3,C1V2,1,Node_1_706_772_3650,772,677.640,324.590,1043.210
14,2,18,3,C1V2,1,Node_1_825_139_3650,139,87.872,-44.993,263.962
14,2,18,3,C1V2,1,Node_1_917_1833_3650,1833,1709.643,1170.113,2243.141
14,2,18,3,C1V2,1,Node_1_1011_1750_3650,1750,2101.132,1419.889,2825.075
14,2,18,3,C1V2,1,Node_1_1035_1403_3650,1403,1322.411,836.456,1855.548
14,2,18,3,C1V2,1,Node_1_1043_397_1825,397,237.915,-30.252,496.074
14,2,18,3,C1V2,1,Node_1_1065_209_3650,209,20.422,-44.999,143.475
14,2,18,3,C1V2,1,Node_1_1074_971_3650,971,881.713,461.936,1341.879
14,2,18,3,C1V2,1,Node_1_1095_254_1825,254,116.729,-44.997,320.031
14,2,18,3,C1V2,1,Node_1_1101_15_3650,15,-2.043,-44.996,85.010
14,2,18,3,C1V2,1,Node_1_1171_3553_3650,3553,3377.967,2990.256,3649.874
14,2,18,3,C1V2,1,Node_1_1236_587_1825,587,235.910,1.973,473.478
14,2,19,3,C1V2,1,Node_1_9_2000_3650,2000,2579.818,1924.764,3291.416
14,2,19,3,C1V2,1,Node_1_97_2576_3650,2576,3001.209,2418.744,3641.136
14,2,19,3,C1V2,1,Node_1_111_1632_3650,1632,1838.345,1297.362,2408.488
14,2,19,3,C1V2,1,Node_1_114_120_3650,120,129.210,-37.400,294.680
14,2,19,3,C1V2,1,Node_1_123_269_1825,269,64.925,-44.734,216.451
14,2,19,3,C1V2,1,Node_1_161_1245_3650,1245,1056.208,675.604,1447.887
14,2,19,3,C1V2,1,Node_1_188_1751_3650,1751,1883.583,1320.310,2464.845
14,2,19,3,C1V2,1,Node_1_324_1249_1825,1249,1534.762,1200.629,1824.806
14,2,19,3,C1V2,1,Node_1_358_1783_1825,1783,1615.578,1355.481,1824.992
14,2,19,3,C1V2,1,Node_1_382_1009_1825,1009,1078.881,690.114,1490.842
14,2,19,3,C1V2,1,Node_1_446_2005_3650,2005,1758.964,1190.167,2346.094
14,2,19,3,C1V2,1,Node_1_475_945_1825,945,1213.092,755.000,1702.534
14,2,19,3,C1V2,1,Node_1_535_1171_1825,1171,1402.303,1061.583,1796.823
14,2,19,3,C1V2,1,Node_1_557_616_3650,616,709.376,403.783,1024.081
14,2,19,3,C1V2,1,Node_1_610_1367_3650,1367,1648.526,1150.806,2203.991
14,2,19,3,C1V2,1,Node_1_643_1737_3650,1737,1779.512,1325.749,2243.869
14,2,19,3,C1V2,1,Node_1_644_3325_3650,3325,3306.162,2851.461,3649.999
14,2,19,3,C1V2,1,Node_1_659_1786_1825,1786,1708.267,1510.302,1824.990
14,2,19,3,C1V2,1,Node_1_706_772_3650,772,892.272,576.916,1234.322
14,2,19,3,C1V2,1,Node_1_825_139_3650,139,86.907,-44.975,219.935
14,2,19,3,C1V2,1,Node_1_917_1833_3650,1833,2174.232,1635.736,2712.249
14,2,19,3,C1V2,1,Node_1_1011_1750_3650,1750,2382.391,1713.837,3091.814
14,2,19,3,C1V2,1,Node_1_1035_1403_3650,1403,1872.661,1311.151,2466.605
14,2,19,3,C1V2,1,Node_1_1043_397_1825,397,468.593,199.272,750.353
14,2,19,3,C1V2,1,Node_1_1065_209_3650,209,274.978,61.312,489.820
14,2,19,3,C1V2,1,Node_1_1074_971_3650,971,1669.334,1179.124,2238.444
14,2,19,3,C1V2,1,Node_1_1095_254_1825,254,383.805,144.796,636.198
14,2,19,3,C1V2,1,Node_1_1101_15_3650,15,21.600,-44.983,121.029
14,2,19,3,C1V2,1,Node_1_1171_3553_3650,3553,3365.864,2996.938,3649.979
14,2,19,3,C1V2,1,Node_1_1236_587_1825,587,633.549,406.818,850.235
14,2,20,3,C1V2,1,Node_1_9_2000_3650,2000,1872.217,1307.781,2503.106
14,2,20,3,C1V2,1,Node_1_97_2576_3650,2576,2953.656,2362.767,3649.553
14,2,20,3,C1V2,1,Node_1_111_1632_3650,1632,1581.542,1069.072,2168.872
14,2,20,3,C1V2,1,Node_1_114_120_3650,120,230.957,14.586,476.026
14,2,20,3,C1V2,1,Node_1_123_269_1825,269,469.733,271.781,689.714
14,2,20,3,C1V2,1,Node_1_161_1245_3650,1245,1583.262,1026.524,2129.300
14,2,20,3,C1V2,1,Node_1_188_1751_3650,1751,1966.949,1369.039,2596.329
14,2,20,3,C1V2,1,Node_1_324_1249_1825,1249,1052.549,582.274,1551.079
14,2,20,3,C1V2,1,Node_1_358_1783_1825,1783,1644.507,1388.521,1824.980
14,2,20,3,C1V2,1,Node_1_382_1009_1825,1009,837.333,457.723,1239.506
14,2,20,3,C1V2,1,Node_1_446_2005_3650,2005,2019.330,1379.417,2663.299
14,2,20,3,C1V2,1,Node_1_475_945_1825,945,999.210,582.831,1433.896
14,2,20,3,C1V2,1,Node_1_535_1171_1825,1171,1292.473,876.763,1742.881
14,2,20,3,C1V2,1,Node_1_557_616_3650,616,767.729,418.591,1142.096
14,2,20,3,C1V2,1,Node_1_610_1367_3650,1367,1514.755,979.973,2080.031
14,2,20,3,C1V2,1,Node_1_643_1737_3650,1737,1521.433,1009.457,2003.408
14,2,20,3,C1V2,1,Node_1_644_3325_3650,3325,3077.749,2488.392,3649.161
14,2,20,3,C1V2,1,Node_1_659_1786_1825,1786,1623.865,1337.859,1824.927
14,2,20,3,C1V2,1,Node_1_706_772_3650,772,842.193,486.797,1214.994
14,2,20,3,C1V2,1,Node_1_825_139_3650,139,125.047,-44.282,297.771
14,2,20,3,C1V2,1,Node_1_917_1833_3650,1833,2211.522,1679.128,2755.718
14,2,20,3,C1V2,1,Node_1_1011_1750_3650,1750,2180.850,1538.825,2870.550
14,2,20,3,C1V2,1,Node_1_1035_1403_3650,1403,1143.816,697.733,1639.037
14,2,20,3,C1V2,1,Node_1_1043_397_1825,397,450.520,153.205,782.894
14,2,20,3,C1V2,1,Node_1_1065_209_3650,209,92.009,-44.933,262.463
14,2,20,3,C1V2,1,Node_1_1074_971_3650,971,1053.525,595.114,1513.684
14,2,20,3,C1V2,1,Node_1_1095_254_1825,254,182.993,-32.862,407.557
14,2,20,3,C1V2,1,Node_1_1101_15_3650,15,34.496,-44.970,165.710
14,2,20,3,C1V2,1,Node_1_1171_3553_3650,3553,3208.899,2765.123,3648.668
14,2,20,3,C1V2,1,Node_1_1236_587_1825,587,684.994,428.547,914.572
14,2,21,3,C1V2,1,Node_1_9_2000_3650,2000,2148.743,1508.980,2775.873
14,2,21,3,C1V2,1,Node_1_97_2576_3650,2576,3133.940,2578.773,3649.791
14,2,21,3,C1V2,1,Node_1_111_1632_3650,1632,1150.666,712.705,1611.585
14,2,21,3,C1V2,1,Node_1_114_120_3650,120,164.933,4.536,348.355
14,2,21,3,C1V2,1,Node_1_123_269_1825,269,180.230,-9.603,371.238
14,2,21,3,C1V2,1,Node_1_161_1245_3650,1245,1380.839,988.907,1819.811
14,2,21,3,C1V2,1,Node_1_188_1751_3650,1751,1810.310,1246.815,2383.805
14,2,21,3,C1V2,1,Node_1_324_1249_1825,1249,1625.509,1343.250,1824.845
14,2,21,3,C1V2,1,Node_1_358_1783_1825,1783,1653.773,1414.810,1824.988
14,2,21,3,C1V2,1,Node_1_382_1009_1825,1009,1166.456,762.372,1611.171
14,2,21,3,C1V2,1,Node_1_446_2005_3650,2005,2251.989,1610.360,2955.267
14,2,21,3,C1V2,1,Node_1_475_945_1825,945,1221.997,827.237,1641.554
14,2,21,3,C1V2,1,Node_1_535_1171_1825,1171,1268.740,881.343,1683.504
14,2,21,3,C1V2,1,Node_1_557_616_3650,616,711.798,390.120,1044.153
14,2,21,3,C1V2,1,Node_1_610_1367_3650,1367,1440.514,971.123,1961.912
14,2,21,3,C1V2,1,Node_1_643_1737_3650,1737,1733.300,1295.312,2195.727
14,2,21,3,C1V2,1,Node_1_644_3325_3650,3325,3332.038,2890.579,3649.713
14,2,21,3,C1V2,1,Node_1_659_1786_1825,1786,1664.499,1414.834,1824.997
14,2,21,3,C1V2,1,Node_1_706_772_3650,772,540.056,271.903,830.848
14,2,21,3,C1V2,1,Node_1_825_139_3650,139,261.059,9.908,546.756
14,2,21,3,C1V2,1,Node_1_917_1833_3650,1833,1873.835,1380.898,2396.714
14,2,21,3,C1V2,1,Node_1_1011_1750_3650,1750,2045.555,1439.429,2667.303
14,2,21,3,C1V2,1,Node_1_1035_1403_3650,1403,1630.426,1113.349,2161.530
14,2,21,3,C1V2,1,Node_1_1043_397_1825,397,465.650,214.101,742.225
14,2,21,3,C1V2,1,Node_1_1065_209_3650,209,363.303,116.359,613.522
14,2,21,3,C1V2,1,Node_1_1074_971_3650,971,1000.519,616.028,1389.679
