batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,11,2,tat,1,Node_1_1158_825_1825,825,1265.739,684.805,1824.385
8,3,11,2,tat,1,Node_1_1181_107_1825,107,1266.299,565.879,1824.980
8,3,11,2,tat,1,Node_1_1206_1471_1825,1471,893.557,110.192,1818.957
8,3,12,2,tat,1,Node_1_14_3614_3650,3614,2223.392,819.922,3649.240
8,3,12,2,tat,1,Node_1_59_3428_3650,3428,2695.519,1488.064,3649.232
8,3,12,2,tat,1,Node_1_88_903_3650,903,1079.515,-44.960,2863.794
8,3,12,2,tat,1,Node_1_151_393_1825,393,901.667,84.163,1823.198
8,3,12,2,tat,1,Node_1_155_409_3650,409,1235.140,-27.444,2989.737
8,3,12,2,tat,1,Node_1_180_1207_3650,1207,2404.682,1003.041,3648.302
8,3,12,2,tat,1,Node_1_337_15_3650,15,1468.875,74.563,3189.510
8,3,12,2,tat,1,Node_1_367_487_1825,487,1042.792,250.902,1824.290
8,3,12,2,tat,1,Node_1_392_2163_3650,2163,2134.414,1024.595,3644.474
8,3,12,2,tat,1,Node_1_460_2389_3650,2389,1236.463,-13.551,3009.412
8,3,12,2,tat,1,Node_1_463_1244_3650,1244,999.279,-44.623,2807.267
8,3,12,2,tat,1,Node_1_470_762_1825,762,797.491,-28.384,1675.611
8,3,12,2,tat,1,Node_1_474_570_1825,570,915.166,159.370,1820.500
8,3,12,2,tat,1,Node_1_480_11_1825,11,1079.277,215.958,1824.552
8,3,12,2,tat,1,Node_1_535_565_1825,565,937.756,123.433,1824.681
8,3,12,2,tat,1,Node_1_547_2395_3650,2395,2667.731,1263.923,3649.361
8,3,12,2,tat,1,Node_1_702_2131_3650,2131,2204.801,763.091,3645.024
8,3,12,2,tat,1,Node_1_715_3506_3650,3506,3238.021,2517.065,3649.856
8,3,12,2,tat,1,Node_1_737_1120_3650,1120,1037.459,-44.360,2864.257
8,3,12,2,tat,1,Node_1_807_3222_3650,3222,3001.868,1950.770,3649.984
8,3,12,2,tat,1,Node_1_840_1301_3650,1301,997.930,-44.611,2817.524
8,3,12,2,tat,1,Node_1_866_570_3650,570,1319.151,-44.808,3029.371
8,3,12,2,tat,1,Node_1_935_1305_3650,1305,1304.946,-44.149,3028.445
8,3,12,2,tat,1,Node_1_950_450_3650,450,997.400,-42.976,2828.216
8,3,12,2,tat,1,Node_1_957_208_1825,208,663.252,-44.772,1619.702
8,3,12,2,tat,1,Node_1_1007_3587_3650,3587,2840.484,1659.877,3649.469
8,3,12,2,tat,1,Node_1_1127_430_3650,430,1253.333,78.468,3020.963
8,3,12,2,tat,1,Node_1_1158_825_1825,825,680.394,-44.998,1631.963
8,3,12,2,tat,1,Node_1_1181_107_1825,107,939.315,118.118,1821.335
8,3,12,2,tat,1,Node_1_1206_1471_1825,1471,1112.928,233.896,1824.995
8,3,13,2,tat,1,Node_1_14_3614_3650,3614,2868.396,1820.302,3649.973
8,3,13,2,tat,1,Node_1_59_3428_3650,3428,2101.010,979.528,3616.317
8,3,13,2,tat,1,Node_1_88_903_3650,903,1687.665,412.109,3252.404
8,3,13,2,tat,1,Node_1_151_393_1825,393,798.041,88.835,1724.892
8,3,13,2,tat,1,Node_1_155_409_3650,409,971.401,-44.968,2699.167
8,3,13,2,tat,1,Node_1_180_1207_3650,1207,951.165,-44.944,2636.543
8,3,13,2,tat,1,Node_1_337_15_3650,15,902.784,-44.237,2731.857
8,3,13,2,tat,1,Node_1_367_487_1825,487,622.575,-44.918,1585.006
8,3,13,2,tat,1,Node_1_392_2163_3650,2163,2591.000,1571.436,3648.435
8,3,13,2,tat,1,Node_1_460_2389_3650,2389,2582.787,1336.830,3649.884
8,3,13,2,tat,1,Node_1_463_1244_3650,1244,1174.120,23.643,2883.488
8,3,13,2,tat,1,Node_1_470_762_1825,762,994.285,281.009,1823.578
8,3,13,2,tat,1,Node_1_474_570_1825,570,1196.680,684.814,1824.940
8,3,13,2,tat,1,Node_1_480_11_1825,11,666.225,-44.906,1612.033
8,3,13,2,tat,1,Node_1_535_565_1825,565,628.944,-44.997,1594.317
8,3,13,2,tat,1,Node_1_547_2395_3650,2395,2255.874,866.164,3648.096
8,3,13,2,tat,1,Node_1_702_2131_3650,2131,1332.521,21.942,2992.042
8,3,13,2,tat,1,Node_1_715_3506_3650,3506,2910.166,2094.578,3648.693
8,3,13,2,tat,1,Node_1_737_1120_3650,1120,1139.796,-43.699,2802.187
8,3,13,2,tat,1,Node_1_807_3222_3650,3222,2857.796,1797.059,3649.693
8,3,13,2,tat,1,Node_1_840_1301_3650,1301,2805.871,1638.957,3649.981
8,3,13,2,tat,1,Node_1_866_570_3650,570,1810.374,566.735,3384.303
8,3,13,2,tat,1,Node_1_935_1305_3650,1305,2118.524,1143.572,3544.894
8,3,13,2,tat,1,Node_1_950_450_3650,450,1776.613,291.641,3554.140
8,3,13,2,tat,1,Node_1_957_208_1825,208,637.670,-44.837,1592.906
8,3,13,2,tat,1,Node_1_1007_3587_3650,3587,2833.541,1764.414,3649.726
8,3,13,2,tat,1,Node_1_1127_430_3650,430,1009.526,-41.131,2694.788
8,3,13,2,tat,1,Node_1_1158_825_1825,825,978.340,176.727,1823.630
8,3,13,2,tat,1,Node_1_1181_107_1825,107,960.598,303.708,1802.775
8,3,13,2,tat,1,Node_1_1206_1471_1825,1471,1223.514,506.697,1824.965
8,3,14,2,tat,1,Node_1_14_3614_3650,3614,3300.971,2673.452,3649.993
8,3,14,2,tat,1,Node_1_59_3428_3650,3428,1619.797,-43.336,3338.196
8,3,14,2,tat,1,Node_1_88_903_3650,903,2304.163,1065.451,3646.236
8,3,14,2,tat,1,Node_1_151_393_1825,393,746.334,-44.951,1663.140
8,3,14,2,tat,1,Node_1_155_409_3650,409,1870.288,403.098,3546.659
8,3,14,2,tat,1,Node_1_180_1207_3650,1207,2236.444,740.668,3649.957
8,3,14,2,tat,1,Node_1_337_15_3650,15,1138.275,-44.681,2966.885
8,3,14,2,tat,1,Node_1_367_487_1825,487,1258.807,582.524,1824.995
8,3,14,2,tat,1,Node_1_392_2163_3650,2163,2369.645,890.472,3647.971
8,3,14,2,tat,1,Node_1_460_2389_3650,2389,2592.533,1776.617,3639.642
8,3,14,2,tat,1,Node_1_463_1244_3650,1244,1976.038,807.745,3537.218
8,3,14,2,tat,1,Node_1_470_762_1825,762,1419.515,812.124,1824.971
8,3,14,2,tat,1,Node_1_474_570_1825,570,1210.742,592.039,1824.937
8,3,14,2,tat,1,Node_1_480_11_1825,11,684.937,-44.962,1638.691
8,3,14,2,tat,1,Node_1_535_565_1825,565,689.856,-44.998,1644.050
8,3,14,2,tat,1,Node_1_547_2395_3650,2395,2439.681,1185.614,3649.987
8,3,14,2,tat,1,Node_1_702_2131_3650,2131,2588.465,1342.148,3649.495
8,3,14,2,tat,1,Node_1_715_3506_3650,3506,2982.382,1955.217,3649.752
8,3,14,2,tat,1,Node_1_737_1120_3650,1120,1073.006,-44.045,2975.306
8,3,14,2,tat,1,Node_1_807_3222_3650,3222,3252.801,2564.785,3649.974
8,3,14,2,tat,1,Node_1_840_1301_3650,1301,2494.491,1124.829,3649.107
8,3,14,2,tat,1,Node_1_866_570_3650,570,1068.395,-44.823,2929.742
8,3,14,2,tat,1,Node_1_935_1305_3650,1305,1716.926,-37.698,3273.512
8,3,14,2,tat,1,Node_1_950_450_3650,450,1549.736,26.788,3287.001
8,3,14,2,tat,1,Node_1_957_208_1825,208,755.611,-44.540,1657.978
8,3,14,2,tat,1,Node_1_1007_3587_3650,3587,2988.055,2003.584,3649.963
8,3,14,2,tat,1,Node_1_1127_430_3650,430,1769.974,527.588,3457.086
8,3,14,2,tat,1,Node_1_1158_825_1825,825,739.893,-38.490,1658.720
8,3,14,2,tat,1,Node_1_1181_107_1825,107,941.013,163.433,1821.818
8,3,14,2,tat,1,Node_1_1206_1471_1825,1471,1321.705,620.672,1824.980
8,3,15,2,tat,1,Node_1_14_3614_3650,3614,2564.410,1312.593,3649.427
8,3,15,2,tat,1,Node_1_59_3428_3650,3428,2432.606,1075.610,3646.862
8,3,15,2,tat,1,Node_1_88_903_3650,903,1965.639,636.929,3632.240
8,3,15,2,tat,1,Node_1_151_393_1825,393,1138.236,552.154,1824.959
8,3,15,2,tat,1,Node_1_155_409_3650,409,1083.849,-44.794,2842.993
8,3,15,2,tat,1,Node_1_180_1207_3650,1207,2211.791,683.766,3649.674
8,3,15,2,tat,1,Node_1_337_15_3650,15,977.455,-44.566,2763.002
8,3,15,2,tat,1,Node_1_367_487_1825,487,1452.072,939.258,1824.970
8,3,15,2,tat,1,Node_1_392_2163_3650,2163,2195.511,1157.860,3585.045
8,3,15,2,tat,1,Node_1_460_2389_3650,2389,2277.084,1261.160,3515.888
8,3,15,2,tat,1,Node_1_463_1244_3650,1244,2643.003,1820.995,3648.317
8,3,15,2,tat,1,Node_1_470_762_1825,762,1083.244,441.608,1824.482
8,3,15,2,tat,1,Node_1_474_570_1825,570,878.980,155.693,1817.787
8,3,15,2,tat,1,Node_1_480_11_1825,11,750.210,-44.937,1654.091
8,3,15,2,tat,1,Node_1_535_565_1825,565,653.615,-44.996,1614.223
8,3,15,2,tat,1,Node_1_547_2395_3650,2395,2764.786,1755.857,3646.471
8,3,15,2,tat,1,Node_1_702_2131_3650,2131,2110.643,865.907,3633.937
8,3,15,2,tat,1,Node_1_715_3506_3650,3506,2852.361,1960.799,3648.999
8,3,15,2,tat,1,Node_1_737_1120_3650,1120,2380.935,1200.240,3649.675
8,3,15,2,tat,1,Node_1_807_3222_3650,3222,1745.206,57.954,3476.912
8,3,15,2,tat,1,Node_1_840_1301_3650,1301,1023.571,-44.739,2864.729
8,3,15,2,tat,1,Node_1_866_570_3650,570,987.919,-43.436,2816.606
8,3,15,2,tat,1,Node_1_935_1305_3650,1305,1752.739,597.878,3376.280
8,3,15,2,tat,1,Node_1_950_450_3650,450,1446.193,70.485,3152.149
8,3,15,2,tat,1,Node_1_957_208_1825,208,655.348,-44.906,1622.616
8,3,15,2,tat,1,Node_1_1007_3587_3650,3587,3140.640,2331.338,3649.942
8,3,15,2,tat,1,Node_1_1127_430_3650,430,1014.244,-43.257,2805.810
8,3,15,2,tat,1,Node_1_1158_825_1825,825,865.584,-40.015,1714.532
8,3,15,2,tat,1,Node_1_1181_107_1825,107,707.861,-44.979,1629.469
8,3,15,2,tat,1,Node_1_1206_1471_1825,1471,944.582,262.269,1813.690
8,3,16,2,tat,1,Node_1_14_3614_3650,3614,2979.117,2008.784,3649.966
8,3,16,2,tat,1,Node_1_59_3428_3650,3428,2658.934,1618.450,3649.997
8,3,16,2,tat,1,Node_1_88_903_3650,903,1826.858,346.990,3485.872
8,3,16,2,tat,1,Node_1_151_393_1825,393,1065.100,486.954,1824.784
8,3,16,2,tat,1,Node_1_155_409_3650,409,1617.409,103.582,3339.750
8,3,16,2,tat,1,Node_1_180_1207_3650,1207,1054.638,-44.974,2841.126
8,3,16,2,tat,1,Node_1_337_15_3650,15,1618.010,14.074,3267.614
8,3,16,2,tat,1,Node_1_367_487_1825,487,657.795,-44.713,1614.370
8,3,16,2,tat,1,Node_1_392_2163_3650,2163,2065.525,888.802,3533.766
8,3,16,2,tat,1,Node_1_460_2389_3650,2389,2139.594,796.033,3649.726
8,3,16,2,tat,1,Node_1_463_1244_3650,1244,1030.076,-44.894,2860.409
8,3,16,2,tat,1,Node_1_470_762_1825,762,863.787,81.068,1779.725
8,3,16,2,tat,1,Node_1_474_570_1825,570,657.090,-44.282,1619.452
8,3,16,2,tat,1,Node_1_480_11_1825,11,1121.130,393.431,1824.855
8,3,16,2,tat,1,Node_1_535_565_1825,565,798.555,65.066,1737.069
8,3,16,2,tat,1,Node_1_547_2395_3650,2395,1935.178,561.201,3555.750
8,3,16,2,tat,1,Node_1_702_2131_3650,2131,2518.256,1051.068,3649.512
8,3,16,2,tat,1,Node_1_715_3506_3650,3506,2741.874,1677.795,3648.876
8,3,16,2,tat,1,Node_1_737_1120_3650,1120,1775.776,359.078,3414.769
8,3,16,2,tat,1,Node_1_807_3222_3650,3222,3161.456,2311.643,3649.977
8,3,16,2,tat,1,Node_1_840_1301_3650,1301,2146.567,798.636,3632.374
8,3,16,2,tat,1,Node_1_866_570_3650,570,1575.302,-21.875,3249.525
8,3,16,2,tat,1,Node_1_935_1305_3650,1305,1930.230,787.898,3427.793
8,3,16,2,tat,1,Node_1_950_450_3650,450,1275.547,-38.704,3049.179
8,3,16,2,tat,1,Node_1_957_208_1825,208,665.764,-44.995,1625.654
8,3,16,2,tat,1,Node_1_1007_3587_3650,3587,2979.326,1836.475,3649.910
8,3,16,2,tat,1,Node_1_1127_430_3650,430,1641.634,-40.856,3228.877
8,3,16,2,tat,1,Node_1_1158_825_1825,825,882.686,79.779,1823.015
8,3,16,2,tat,1,Node_1_1181_107_1825,107,666.973,-44.943,1624.150
8,3,16,2,tat,1,Node_1_1206_1471_1825,1471,1239.180,506.617,1824.986
8,3,17,2,tat,1,Node_1_14_3614_3650,3614,2900.013,1853.306,3649.897
8,3,17,2,tat,1,Node_1_59_3428_3650,3428,2678.419,1665.809,3649.840
8,3,17,2,tat,1,Node_1_88_903_3650,903,1056.475,-43.638,2861.699
8,3,17,2,tat,1,Node_1_151_393_1825,393,1038.922,298.703,1824.459
8,3,17,2,tat,1,Node_1_155_409_3650,409,1465.738,-44.618,3262.250
8,3,17,2,tat,1,Node_1_180_1207_3650,1207,1621.676,228.711,3200.731
8,3,17,2,tat,1,Node_1_337_15_3650,15,996.727,-44.772,2792.465
8,3,17,2,tat,1,Node_1_367_487_1825,487,1073.166,253.337,1824.917
8,3,17,2,tat,1,Node_1_392_2163_3650,2163,2073.432,681.755,3636.667
8,3,17,2,tat,1,Node_1_460_2389_3650,2389,3134.648,2394.049,3649.722
8,3,17,2,tat,1,Node_1_463_1244_3650,1244,2748.696,1753.277,3649.802
8,3,17,2,tat,1,Node_1_470_762_1825,762,772.240,-44.877,1657.862
8,3,17,2,tat,1,Node_1_474_570_1825,570,1011.996,304.693,1823.645
8,3,17,2,tat,1,Node_1_480_11_1825,11,689.668,-44.789,1626.658
8,3,17,2,tat,1,Node_1_535_565_1825,565,978.638,168.116,1824.115
8,3,17,2,tat,1,Node_1_547_2395_3650,2395,3002.586,2001.749,3649.974
8,3,17,2,tat,1,Node_1_702_2131_3650,2131,2610.935,1406.738,3649.820
8,3,17,2,tat,1,Node_1_715_3506_3650,3506,3166.984,2356.077,3649.958
8,3,17,2,tat,1,Node_1_737_1120_3650,1120,2405.615,1074.669,3649.511
8,3,17,2,tat,1,Node_1_807_3222_3650,3222,2287.045,846.072,3649.463
8,3,17,2,tat,1,Node_1_840_1301_3650,1301,1332.065,138.942,3080.600
8,3,17,2,tat,1,Node_1_866_570_3650,570,992.019,-44.567,2802.877
8,3,17,2,tat,1,Node_1_935_1305_3650,1305,2187.788,1163.154,3606.784
8,3,17,2,tat,1,Node_1_950_450_3650,450,1394.751,-41.107,3089.525
8,3,17,2,tat,1,Node_1_957_208_1825,208,664.694,-44.892,1620.881
8,3,17,2,tat,1,Node_1_1007_3587_3650,3587,2965.856,1910.312,3649.709
8,3,17,2,tat,1,Node_1_1127_430_3650,430,1261.973,133.793,3132.806
8,3,17,2,tat,1,Node_1_1158_825_1825,825,665.546,-44.942,1625.411
8,3,17,2,tat,1,Node_1_1181_107_1825,107,896.790,151.546,1819.263
8,3,17,2,tat,1,Node_1_1206_1471_1825,1471,1044.441,233.136,1824.246
8,3,18,2,tat,1,Node_1_14_3614_3650,3614,2716.424,1513.122,3649.929
8,3,18,2,tat,1,Node_1_59_3428_3650,3428,1558.901,220.705,3205.533
8,3,18,2,tat,1,Node_1_88_903_3650,903,1363.890,110.868,3040.601
8,3,18,2,tat,1,Node_1_151_393_1825,393,1011.711,217.435,1824.389
8,3,18,2,tat,1,Node_1_155_409_3650,409,1830.635,361.049,3616.352
8,3,18,2,tat,1,Node_1_180_1207_3650,1207,886.673,-44.964,2555.196
8,3,18,2,tat,1,Node_1_337_15_3650,15,918.752,-44.961,2595.898
8,3,18,2,tat,1,Node_1_367_487_1825,487,625.488,-44.716,1577.390
8,3,18,2,tat,1,Node_1_392_2163_3650,2163,1835.097,617.235,3313.988
8,3,18,2,tat,1,Node_1_460_2389_3650,2389,2502.827,1258.708,3649.837
8,3,18,2,tat,1,Node_1_463_1244_3650,1244,2792.787,1610.816,3647.633
8,3,18,2,tat,1,Node_1_470_762_1825,762,607.209,-44.901,1576.039
8,3,18,2,tat,1,Node_1_474_570_1825,570,1194.188,620.267,1824.471
8,3,18,2,tat,1,Node_1_480_11_1825,11,696.640,-44.979,1605.761
8,3,18,2,tat,1,Node_1_535_565_1825,565,611.311,-44.852,1579.817
8,3,18,2,tat,1,Node_1_547_2395_3650,2395,2019.963,722.392,3576.462
8,3,18,2,tat,1,Node_1_702_2131_3650,2131,854.540,-44.459,2550.749
8,3,18,2,tat,1,Node_1_715_3506_3650,3506,3095.615,2321.104,3649.858
8,3,18,2,tat,1,Node_1_737_1120_3650,1120,1389.197,237.743,2955.807
8,3,18,2,tat,1,Node_1_807_3222_3650,3222,2979.674,1978.107,3649.936
8,3,18,2,tat,1,Node_1_840_1301_3650,1301,2002.386,533.554,3644.519
8,3,18,2,tat,1,Node_1_866_570_3650,570,1604.172,107.849,3358.147
8,3,18,2,tat,1,Node_1_935_1305_3650,1305,1798.627,624.761,3329.741
8,3,18,2,tat,1,Node_1_950_450_3650,450,1100.526,73.614,2757.116
8,3,18,2,tat,1,Node_1_957_208_1825,208,924.383,121.757,1824.699
8,3,18,2,tat,1,Node_1_1007_3587_3650,3587,2973.667,1965.722,3649.989
8,3,18,2,tat,1,Node_1_1127_430_3650,430,844.050,-44.502,2574.883
8,3,18,2,tat,1,Node_1_1158_825_1825,825,1035.262,471.237,1816.381
8,3,18,2,tat,1,Node_1_1181_107_1825,107,608.985,-44.926,1575.365
8,3,18,2,tat,1,Node_1_1206_1471_1825,1471,680.333,-44.926,1609.631
8,3,19,2,tat,1,Node_1_14_3614_3650,3614,2206.571,1123.963,3630.352
8,3,19,2,tat,1,Node_1_59_3428_3650,3428,2224.046,928.567,3649.399
8,3,19,2,tat,1,Node_1_88_903_3650,903,1133.078,-44.302,3030.767
8,3,19,2,tat,1,Node_1_151_393_1825,393,706.014,-44.802,1651.650
8,3,19,2,tat,1,Node_1_155_409_3650,409,1530.530,-0.664,3247.570
8,3,19,2,tat,1,Node_1_180_1207_3650,1207,1842.771,296.903,3593.269
8,3,19,2,tat,1,Node_1_337_15_3650,15,1122.913,-44.995,3036.203
8,3,19,2,tat,1,Node_1_367_487_1825,487,1010.233,153.747,1824.852
8,3,19,2,tat,1,Node_1_392_2163_3650,2163,2445.061,1072.321,3649.782
8,3,19,2,tat,1,Node_1_460_2389_3650,2389,2340.263,1266.248,3643.869
8,3,19,2,tat,1,Node_1_463_1244_3650,1244,2887.031,1942.158,3649.786
8,3,19,2,tat,1,Node_1_470_762_1825,762,1036.453,170.014,1824.958
8,3,19,2,tat,1,Node_1_474_570_1825,570,968.288,117.996,1824.802
8,3,19,2,tat,1,Node_1_480_11_1825,11,1078.934,201.760,1824.966
8,3,19,2,tat,1,Node_1_535_565_1825,565,1283.515,549.974,1824.867
8,3,19,2,tat,1,Node_1_547_2395_3650,2395,2042.614,645.644,3638.250
8,3,19,2,tat,1,Node_1_702_2131_3650,2131,2195.010,890.455,3649.825
8,3,19,2,tat,1,Node_1_715_3506_3650,3506,3183.510,2370.536,3649.929
8,3,19,2,tat,1,Node_1_737_1120_3650,1120,1721.708,373.879,3447.204
8,3,19,2,tat,1,Node_1_807_3222_3650,3222,3070.903,2103.694,3649.992
8,3,19,2,tat,1,Node_1_840_1301_3650,1301,2354.082,1079.271,3649.778
8,3,19,2,tat,1,Node_1_866_570_3650,570,2577.017,1233.298,3649.992
8,3,19,2,tat,1,Node_1_935_1305_3650,1305,1903.117,541.097,3646.773
8,3,19,2,tat,1,Node_1_950_450_3650,450,1906.308,498.856,3579.131
8,3,19,2,tat,1,Node_1_957_208_1825,208,720.347,-44.475,1661.054
8,3,19,2,tat,1,Node_1_1007_3587_3650,3587,2040.952,657.076,3649.213
8,3,19,2,tat,1,Node_1_1127_430_3650,430,1131.130,-43.935,3027.864
8,3,19,2,tat,1,Node_1_1158_825_1825,825,798.762,-35.190,1679.225
8,3,19,2,tat,1,Node_1_1181_107_1825,107,707.997,-44.897,1653.928
8,3,19,2,tat,1,Node_1_1206_1471_1825,1471,709.059,-44.916,1652.889
8,3,20,2,tat,1,Node_1_14_3614_3650,3614,2365.448,993.216,3649.386
8,3,20,2,tat,1,Node_1_59_3428_3650,3428,2370.936,1542.422,3604.903
8,3,20,2,tat,1,Node_1_88_903_3650,903,2696.427,1319.539,3649.334
8,3,20,2,tat,1,Node_1_151_393_1825,393,682.542,-44.966,1641.668
8,3,20,2,tat,1,Node_1_155_409_3650,409,1015.776,-44.989,2845.667
8,3,20,2,tat,1,Node_1_180_1207_3650,1207,2066.152,667.237,3649.527
8,3,20,2,tat,1,Node_1_337_15_3650,15,1676.925,515.265,3432.754
8,3,20,2,tat,1,Node_1_367_487_1825,487,1336.284,646.889,1824.999
8,3,20,2,tat,1,Node_1_392_2163_3650,2163,2164.593,1073.629,3649.366
8,3,20,2,tat,1,Node_1_460_2389_3650,2389,2547.681,1741.765,3640.686
8,3,20,2,tat,1,Node_1_463_1244_3650,1244,1514.265,95.056,3224.771
8,3,20,2,tat,1,Node_1_470_762_1825,762,1400.172,863.039,1824.999
8,3,20,2,tat,1,Node_1_474_570_1825,570,1302.682,841.686,1824.981
8,3,20,2,tat,1,Node_1_480_11_1825,11,750.944,-44.661,1661.523
8,3,20,2,tat,1,Node_1_535_565_1825,565,673.051,-44.828,1639.339
8,3,20,2,tat,1,Node_1_547_2395_3650,2395,3093.151,2211.083,3649.791
8,3,20,2,tat,1,Node_1_702_2131_3650,2131,1463.837,204.710,3254.186
8,3,20,2,tat,1,Node_1_715_3506_3650,3506,2681.757,1680.922,3645.905
8,3,20,2,tat,1,Node_1_737_1120_3650,1120,1868.014,732.915,3411.390
8,3,20,2,tat,1,Node_1_807_3222_3650,3222,2892.246,1748.191,3649.771
8,3,20,2,tat,1,Node_1_840_1301_3650,1301,2594.980,1296.171,3649.899
8,3,20,2,tat,1,Node_1_866_570_3650,570,2241.096,814.089,3645.850
8,3,20,2,tat,1,Node_1_935_1305_3650,1305,2009.946,495.724,3645.802
8,3,20,2,tat,1,Node_1_950_450_3650,450,1175.323,-24.851,2990.904
8,3,20,2,tat,1,Node_1_957_208_1825,208,1074.483,292.019,1823.007
8,3,20,2,tat,1,Node_1_1007_3587_3650,3587,2796.830,1609.003,3649.707
8,3,20,2,tat,1,Node_1_1127_430_3650,430,1738.384,142.791,3472.871
8,3,20,2,tat,1,Node_1_1158_825_1825,825,971.087,193.341,1824.846
8,3,20,2,tat,1,Node_1_1181_107_1825,107,688.955,-44.997,1632.958
8,3,20,2,tat,1,Node_1_1206_1471_1825,1471,1178.344,345.573,1824.934
8,3,21,2,tat,1,Node_1_14_3614_3650,3614,1350.456,-5.688,3043.601
8,3,21,2,tat,1,Node_1_59_3428_3650,3428,2349.384,956.711,3648.616
8,3,21,2,tat,1,Node_1_88_903_3650,903,2125.240,637.355,3647.550
8,3,21,2,tat,1,Node_1_151_393_1825,393,996.256,124.959,1824.752
8,3,21,2,tat,1,Node_1_155_409_3650,409,1310.252,-43.450,3010.210
8,3,21,2,tat,1,Node_1_180_1207_3650,1207,2001.220,643.348,3642.613
8,3,21,2,tat,1,Node_1_337_15_3650,15,926.676,-44.838,2763.746
8,3,21,2,tat,1,Node_1_367_487_1825,487,637.603,-44.945,1594.997
8,3,21,2,tat,1,Node_1_392_2163_3650,2163,1390.083,-20.328,3023.901
8,3,21,2,tat,1,Node_1_460_2389_3650,2389,2439.035,1504.254,3635.376
8,3,21,2,tat,1,Node_1_463_1244_3650,1244,2419.392,1011.697,3642.374
8,3,21,2,tat,1,Node_1_470_762_1825,762,1113.832,349.175,1825.000
8,3,21,2,tat,1,Node_1_474_570_1825,570,718.970,-40.237,1626.782
8,3,21,2,tat,1,Node_1_480_11_1825,11,639.454,-44.999,1611.810
8,3,21,2,tat,1,Node_1_535_565_1825,565,848.524,170.490,1740.426
8,3,21,2,tat,1,Node_1_547_2395_3650,2395,2630.832,1587.739,3649.979
8,3,21,2,tat,1,Node_1_702_2131_3650,2131,1292.970,-36.175,2966.629
8,3,21,2,tat,1,Node_1_715_3506_3650,3506,2765.195,1493.066,3649.830
8,3,21,2,tat,1,Node_1_737_1120_3650,1120,1925.409,576.626,3458.462
8,3,21,2,tat,1,Node_1_807_3222_3650,3222,2209.424,789.969,3649.529
8,3,21,2,tat,1,Node_1_840_1301_3650,1301,2075.708,603.297,3649.315
8,3,21,2,tat,1,Node_1_866_570_3650,570,921.276,-44.432,2699.228
8,3,21,2,tat,1,Node_1_935_1305_3650,1305,2259.756,1192.188,3623.349
8,3,21,2,tat,1,Node_1_950_450_3650,450,1581.503,427.759,3191.586
8,3,21,2,tat,1,Node_1_957_208_1825,208,639.399,-44.555,1604.090
8,3,21,2,tat,1,Node_1_1007_3587_3650,3587,3252.891,2563.869,3649.961
8,3,21,2,tat,1,Node_1_1127_430_3650,430,1618.982,96.995,3378.110
8,3,21,2,tat,1,Node_1_1158_825_1825,825,1047.940,462.268,1818.546
8,3,21,2,tat,1,Node_1_1181_107_1825,107,914.717,61.941,1804.035
8,3,21,2,tat,1,Node_1_1206_1471_1825,1471,1123.647,338.538,1824.662
8,3,22,2,tat,1,Node_1_14_3614_3650,3614,2216.859,797.482,3649.314
8,3,22,2,tat,1,Node_1_59_3428_3650,3428,2782.094,1516.538,3649.860
8,3,22,2,tat,1,Node_1_88_903_3650,903,1850.893,407.720,3611.931
8,3,22,2,tat,1,Node_1_151_393_1825,393,823.796,-43.442,1682.942
8,3,22,2,tat,1,Node_1_155_409_3650,409,1771.141,267.707,3507.849
8,3,22,2,tat,1,Node_1_180_1207_3650,1207,2280.702,891.187,3649.392
8,3,22,2,tat,1,Node_1_337_15_3650,15,953.951,-44.971,2748.760
8,3,22,2,tat,1,Node_1_367_487_1825,487,1285.692,646.232,1824.996
8,3,22,2,tat,1,Node_1_392_2163_3650,2163,1543.663,-34.970,3269.328
8,3,22,2,tat,1,Node_1_460_2389_3650,2389,1824.297,411.684,3370.011
8,3,22,2,tat,1,Node_1_463_1244_3650,1244,1876.180,552.399,3344.708
8,3,22,2,tat,1,Node_1_470_762_1825,762,993.167,166.464,1824.079
8,3,22,2,tat,1,Node_1_474_570_1825,570,805.804,13.051,1705.679
8,3,22,2,tat,1,Node_1_480_11_1825,11,637.352,-44.769,1597.098
8,3,22,2,tat,1,Node_1_535_565_1825,565,1239.890,695.491,1824.858
8,3,22,2,tat,1,Node_1_547_2395_3650,2395,1100.440,-40.237,2822.650
8,3,22,2,tat,1,Node_1_702_2131_3650,2131,927.734,-44.949,2658.893
8,3,22,2,tat,1,Node_1_715_3506_3650,3506,3191.452,2570.372,3649.979
8,3,22,2,tat,1,Node_1_737_1120_3650,1120,928.255,-44.871,2689.930
8,3,22,2,tat,1,Node_1_807_3222_3650,3222,2802.523,1650.242,3649.914
8,3,22,2,tat,1,Node_1_840_1301_3650,1301,2661.952,1391.916,3649.894
8,3,22,2,tat,1,Node_1_866_570_3650,570,1823.748,472.753,3398.725
8,3,22,2,tat,1,Node_1_935_1305_3650,1305,2377.804,1504.050,3556.895
8,3,22,2,tat,1,Node_1_950_450_3650,450,1306.410,-30.356,3008.458
8,3,22,2,tat,1,Node_1_957_208_1825,208,822.033,-44.262,1677.499
