batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,11,2,tat,1,Node_1_951_13_1825,13,599.941,-44.954,1562.844
11,5,11,2,tat,1,Node_1_959_64_3650,64,853.494,-44.986,2572.327
11,5,11,2,tat,1,Node_1_1052_652_3650,652,2992.411,2026.496,3649.821
11,5,11,2,tat,1,Node_1_1124_2197_3650,2197,2999.313,2038.044,3649.934
11,5,11,2,tat,1,Node_1_1146_2059_3650,2059,1882.597,283.864,3625.859
11,5,11,2,tat,1,Node_1_1164_2724_3650,2724,2593.075,1245.977,3649.940
11,5,11,2,tat,1,Node_1_1233_1533_1825,1533,1476.026,1051.367,1824.749
11,5,11,2,tat,1,Node_1_1240_665_1825,665,1046.107,243.110,1824.295
11,5,12,2,tat,1,Node_1_22_2393_3650,2393,2120.031,952.441,3593.251
11,5,12,2,tat,1,Node_1_39_1652_3650,1652,2431.643,1174.971,3648.767
11,5,12,2,tat,1,Node_1_143_1595_1825,1595,1480.632,933.366,1824.992
11,5,12,2,tat,1,Node_1_167_736_1825,736,1052.721,327.118,1824.885
11,5,12,2,tat,1,Node_1_233_975_1825,975,660.504,-44.888,1609.853
11,5,12,2,tat,1,Node_1_319_1028_1825,1028,892.230,58.439,1819.026
11,5,12,2,tat,1,Node_1_371_2617_3650,2617,2958.206,2055.668,3649.939
11,5,12,2,tat,1,Node_1_405_1615_3650,1615,2876.792,1786.044,3649.996
11,5,12,2,tat,1,Node_1_483_3092_3650,3092,1206.266,-35.675,2927.437
11,5,12,2,tat,1,Node_1_501_2745_3650,2745,2929.730,1930.497,3648.641
11,5,12,2,tat,1,Node_1_525_183_3650,183,1322.071,65.525,3023.117
11,5,12,2,tat,1,Node_1_534_2831_3650,2831,3030.742,2058.217,3649.981
11,5,12,2,tat,1,Node_1_540_1954_3650,1954,2356.344,1098.494,3645.351
11,5,12,2,tat,1,Node_1_551_3027_3650,3027,2989.362,2088.213,3648.906
11,5,12,2,tat,1,Node_1_632_1043_3650,1043,1976.291,688.887,3627.857
11,5,12,2,tat,1,Node_1_676_1568_1825,1568,1207.560,520.492,1824.934
11,5,12,2,tat,1,Node_1_800_2749_3650,2749,2270.298,1110.196,3643.934
11,5,12,2,tat,1,Node_1_828_1391_1825,1391,690.273,-44.949,1620.532
11,5,12,2,tat,1,Node_1_859_2367_3650,2367,2144.070,803.665,3630.097
11,5,12,2,tat,1,Node_1_870_1917_3650,1917,2584.179,1299.162,3649.595
11,5,12,2,tat,1,Node_1_875_1145_1825,1145,1210.327,532.125,1824.889
11,5,12,2,tat,1,Node_1_923_1339_3650,1339,2265.621,1285.326,3529.788
11,5,12,2,tat,1,Node_1_951_13_1825,13,1020.997,264.567,1824.990
11,5,12,2,tat,1,Node_1_959_64_3650,64,1963.241,611.236,3598.273
11,5,12,2,tat,1,Node_1_1052_652_3650,652,2542.353,1431.933,3648.484
11,5,12,2,tat,1,Node_1_1124_2197_3650,2197,2513.634,1221.172,3648.833
11,5,12,2,tat,1,Node_1_1146_2059_3650,2059,2646.449,1420.783,3649.763
11,5,12,2,tat,1,Node_1_1164_2724_3650,2724,2301.738,1124.179,3642.174
11,5,12,2,tat,1,Node_1_1233_1533_1825,1533,975.301,151.987,1824.915
11,5,12,2,tat,1,Node_1_1240_665_1825,665,1049.249,335.850,1824.957
11,5,13,2,tat,1,Node_1_22_2393_3650,2393,3085.527,2237.397,3649.912
11,5,13,2,tat,1,Node_1_39_1652_3650,1652,1852.954,725.805,3323.875
11,5,13,2,tat,1,Node_1_143_1595_1825,1595,1364.524,849.080,1824.995
11,5,13,2,tat,1,Node_1_167_736_1825,736,636.569,-44.980,1600.153
11,5,13,2,tat,1,Node_1_233_975_1825,975,1499.285,1011.526,1824.964
11,5,13,2,tat,1,Node_1_319_1028_1825,1028,1199.539,592.113,1824.947
11,5,13,2,tat,1,Node_1_371_2617_3650,2617,2584.683,1344.969,3649.966
11,5,13,2,tat,1,Node_1_405_1615_3650,1615,1671.817,169.340,3320.049
11,5,13,2,tat,1,Node_1_483_3092_3650,3092,2934.926,1911.468,3649.777
11,5,13,2,tat,1,Node_1_501_2745_3650,2745,1323.198,181.504,3033.112
11,5,13,2,tat,1,Node_1_525_183_3650,183,972.796,-44.262,2707.336
11,5,13,2,tat,1,Node_1_534_2831_3650,2831,2625.372,1458.906,3649.383
11,5,13,2,tat,1,Node_1_540_1954_3650,1954,2824.271,1873.837,3649.152
11,5,13,2,tat,1,Node_1_551_3027_3650,3027,2400.936,1234.168,3649.202
11,5,13,2,tat,1,Node_1_632_1043_3650,1043,927.552,-44.499,2673.232
11,5,13,2,tat,1,Node_1_676_1568_1825,1568,1435.774,805.178,1824.966
11,5,13,2,tat,1,Node_1_800_2749_3650,2749,2239.097,1168.638,3585.746
11,5,13,2,tat,1,Node_1_828_1391_1825,1391,639.441,-44.995,1603.187
11,5,13,2,tat,1,Node_1_859_2367_3650,2367,1378.051,55.054,3027.247
11,5,13,2,tat,1,Node_1_870_1917_3650,1917,1191.281,-43.108,2899.919
11,5,13,2,tat,1,Node_1_875_1145_1825,1145,1429.956,844.083,1824.990
11,5,13,2,tat,1,Node_1_923_1339_3650,1339,1147.988,-44.716,2825.771
11,5,13,2,tat,1,Node_1_951_13_1825,13,631.941,-44.998,1601.952
11,5,13,2,tat,1,Node_1_959_64_3650,64,917.396,-44.274,2698.498
11,5,13,2,tat,1,Node_1_1052_652_3650,652,2295.855,1125.332,3646.300
11,5,13,2,tat,1,Node_1_1124_2197_3650,2197,2996.323,2163.802,3649.714
11,5,13,2,tat,1,Node_1_1146_2059_3650,2059,2702.653,1608.928,3649.888
11,5,13,2,tat,1,Node_1_1164_2724_3650,2724,2004.662,404.251,3645.011
11,5,13,2,tat,1,Node_1_1233_1533_1825,1533,1499.492,1112.585,1824.946
11,5,13,2,tat,1,Node_1_1240_665_1825,665,1465.288,928.864,1824.968
11,5,14,2,tat,1,Node_1_22_2393_3650,2393,1778.646,834.005,3239.866
11,5,14,2,tat,1,Node_1_39_1652_3650,1652,2479.162,1449.768,3636.761
11,5,14,2,tat,1,Node_1_143_1595_1825,1595,812.417,54.715,1736.331
11,5,14,2,tat,1,Node_1_167_736_1825,736,717.061,-44.527,1620.767
11,5,14,2,tat,1,Node_1_233_975_1825,975,853.109,158.018,1752.616
11,5,14,2,tat,1,Node_1_319_1028_1825,1028,1200.355,693.683,1824.812
11,5,14,2,tat,1,Node_1_371_2617_3650,2617,3053.011,2146.573,3649.885
11,5,14,2,tat,1,Node_1_405_1615_3650,1615,1063.127,-41.758,2746.722
11,5,14,2,tat,1,Node_1_483_3092_3650,3092,2806.473,1792.087,3649.972
11,5,14,2,tat,1,Node_1_501_2745_3650,2745,2774.224,1943.705,3648.067
11,5,14,2,tat,1,Node_1_525_183_3650,183,1030.540,-43.271,2755.877
11,5,14,2,tat,1,Node_1_534_2831_3650,2831,1923.680,578.019,3554.446
11,5,14,2,tat,1,Node_1_540_1954_3650,1954,2345.016,1533.085,3467.917
11,5,14,2,tat,1,Node_1_551_3027_3650,3027,2219.546,1330.555,3493.821
11,5,14,2,tat,1,Node_1_632_1043_3650,1043,1523.127,253.380,3115.377
11,5,14,2,tat,1,Node_1_676_1568_1825,1568,1489.889,947.011,1824.999
11,5,14,2,tat,1,Node_1_800_2749_3650,2749,2252.571,817.618,3648.220
11,5,14,2,tat,1,Node_1_828_1391_1825,1391,1352.868,835.318,1824.430
11,5,14,2,tat,1,Node_1_859_2367_3650,2367,1316.164,15.425,2938.278
11,5,14,2,tat,1,Node_1_870_1917_3650,1917,2076.263,832.395,3639.265
11,5,14,2,tat,1,Node_1_875_1145_1825,1145,892.733,104.706,1817.895
11,5,14,2,tat,1,Node_1_923_1339_3650,1339,2584.062,1422.785,3649.835
11,5,14,2,tat,1,Node_1_951_13_1825,13,691.873,-44.421,1610.447
11,5,14,2,tat,1,Node_1_959_64_3650,64,877.114,-44.936,2568.164
11,5,14,2,tat,1,Node_1_1052_652_3650,652,875.891,-44.940,2591.168
11,5,14,2,tat,1,Node_1_1124_2197_3650,2197,2525.183,1731.141,3623.672
11,5,14,2,tat,1,Node_1_1146_2059_3650,2059,1849.597,422.371,3613.284
11,5,14,2,tat,1,Node_1_1164_2724_3650,2724,1058.810,-44.110,2758.128
11,5,14,2,tat,1,Node_1_1233_1533_1825,1533,1241.399,477.346,1824.866
11,5,14,2,tat,1,Node_1_1240_665_1825,665,1022.406,217.457,1824.876
11,5,15,2,tat,1,Node_1_22_2393_3650,2393,2573.716,1230.913,3649.835
11,5,15,2,tat,1,Node_1_39_1652_3650,1652,2765.927,1536.566,3649.206
11,5,15,2,tat,1,Node_1_143_1595_1825,1595,1056.172,210.764,1824.877
11,5,15,2,tat,1,Node_1_167_736_1825,736,714.362,-44.643,1630.651
11,5,15,2,tat,1,Node_1_233_975_1825,975,688.694,-44.964,1632.704
11,5,15,2,tat,1,Node_1_319_1028_1825,1028,932.590,197.290,1804.387
11,5,15,2,tat,1,Node_1_371_2617_3650,2617,1900.747,579.301,3489.444
11,5,15,2,tat,1,Node_1_405_1615_3650,1615,2313.236,864.028,3648.892
11,5,15,2,tat,1,Node_1_483_3092_3650,3092,2416.203,1225.482,3646.354
11,5,15,2,tat,1,Node_1_501_2745_3650,2745,2577.840,1450.599,3648.222
11,5,15,2,tat,1,Node_1_525_183_3650,183,2459.901,1457.101,3648.319
11,5,15,2,tat,1,Node_1_534_2831_3650,2831,1136.097,-44.185,2936.194
11,5,15,2,tat,1,Node_1_540_1954_3650,1954,2806.023,1740.005,3649.485
11,5,15,2,tat,1,Node_1_551_3027_3650,3027,2859.400,1753.730,3649.960
11,5,15,2,tat,1,Node_1_632_1043_3650,1043,2146.440,811.667,3642.135
11,5,15,2,tat,1,Node_1_676_1568_1825,1568,1450.470,864.315,1825.000
11,5,15,2,tat,1,Node_1_800_2749_3650,2749,2580.369,1362.882,3648.800
11,5,15,2,tat,1,Node_1_828_1391_1825,1391,1171.443,504.720,1824.587
11,5,15,2,tat,1,Node_1_859_2367_3650,2367,2875.422,1789.799,3649.966
11,5,15,2,tat,1,Node_1_870_1917_3650,1917,2445.384,1126.164,3649.448
11,5,15,2,tat,1,Node_1_875_1145_1825,1145,1208.850,453.902,1824.929
11,5,15,2,tat,1,Node_1_923_1339_3650,1339,2507.568,1220.172,3649.764
11,5,15,2,tat,1,Node_1_951_13_1825,13,728.003,-41.922,1659.338
11,5,15,2,tat,1,Node_1_959_64_3650,64,1008.803,-44.357,2894.336
11,5,15,2,tat,1,Node_1_1052_652_3650,652,2651.005,1460.079,3649.809
11,5,15,2,tat,1,Node_1_1124_2197_3650,2197,1757.750,422.567,3514.264
11,5,15,2,tat,1,Node_1_1146_2059_3650,2059,3101.319,2245.138,3649.907
11,5,15,2,tat,1,Node_1_1164_2724_3650,2724,2918.172,1849.176,3649.984
11,5,15,2,tat,1,Node_1_1233_1533_1825,1533,1082.864,533.091,1824.655
11,5,15,2,tat,1,Node_1_1240_665_1825,665,1035.718,207.406,1824.902
11,5,16,2,tat,1,Node_1_22_2393_3650,2393,1335.440,343.645,2907.642
11,5,16,2,tat,1,Node_1_39_1652_3650,1652,1040.383,-44.411,2620.328
11,5,16,2,tat,1,Node_1_143_1595_1825,1595,1172.782,367.723,1824.948
11,5,16,2,tat,1,Node_1_167_736_1825,736,895.813,119.861,1733.740
11,5,16,2,tat,1,Node_1_233_975_1825,975,1248.769,416.276,1824.714
11,5,16,2,tat,1,Node_1_319_1028_1825,1028,1035.966,355.845,1824.584
11,5,16,2,tat,1,Node_1_371_2617_3650,2617,2505.360,1316.708,3637.948
11,5,16,2,tat,1,Node_1_405_1615_3650,1615,2584.166,1306.873,3649.668
11,5,16,2,tat,1,Node_1_483_3092_3650,3092,3036.786,2116.476,3649.950
11,5,16,2,tat,1,Node_1_501_2745_3650,2745,3199.260,2628.186,3649.854
11,5,16,2,tat,1,Node_1_525_183_3650,183,767.380,-44.396,2388.028
11,5,16,2,tat,1,Node_1_534_2831_3650,2831,2630.803,1401.422,3649.992
11,5,16,2,tat,1,Node_1_540_1954_3650,1954,2728.102,1532.062,3649.805
11,5,16,2,tat,1,Node_1_551_3027_3650,3027,3118.108,2203.520,3649.903
11,5,16,2,tat,1,Node_1_632_1043_3650,1043,2631.589,1584.209,3649.200
11,5,16,2,tat,1,Node_1_676_1568_1825,1568,1245.687,506.763,1824.980
11,5,16,2,tat,1,Node_1_800_2749_3650,2749,3149.101,2332.248,3649.921
11,5,16,2,tat,1,Node_1_828_1391_1825,1391,1576.056,1140.678,1824.978
11,5,16,2,tat,1,Node_1_859_2367_3650,2367,2026.237,590.694,3648.934
11,5,16,2,tat,1,Node_1_870_1917_3650,1917,1876.036,367.515,3631.711
11,5,16,2,tat,1,Node_1_875_1145_1825,1145,1318.256,623.931,1824.973
11,5,16,2,tat,1,Node_1_923_1339_3650,1339,2572.961,1120.236,3649.397
11,5,16,2,tat,1,Node_1_951_13_1825,13,712.760,43.902,1668.290
11,5,16,2,tat,1,Node_1_959_64_3650,64,788.184,-44.962,2416.201
11,5,16,2,tat,1,Node_1_1052_652_3650,652,1755.292,389.024,3394.121
11,5,16,2,tat,1,Node_1_1124_2197_3650,2197,1456.226,50.441,2979.233
11,5,16,2,tat,1,Node_1_1146_2059_3650,2059,2198.087,826.414,3647.196
11,5,16,2,tat,1,Node_1_1164_2724_3650,2724,1958.351,516.006,3649.673
11,5,16,2,tat,1,Node_1_1233_1533_1825,1533,1233.530,479.732,1824.766
11,5,16,2,tat,1,Node_1_1240_665_1825,665,931.049,135.350,1823.076
11,5,17,2,tat,1,Node_1_22_2393_3650,2393,1598.023,151.299,3296.359
11,5,17,2,tat,1,Node_1_39_1652_3650,1652,1552.016,438.219,3195.904
11,5,17,2,tat,1,Node_1_143_1595_1825,1595,1512.724,991.901,1824.981
11,5,17,2,tat,1,Node_1_167_736_1825,736,1099.883,378.243,1824.583
11,5,17,2,tat,1,Node_1_233_975_1825,975,1487.014,953.772,1824.983
11,5,17,2,tat,1,Node_1_319_1028_1825,1028,986.938,358.946,1821.346
11,5,17,2,tat,1,Node_1_371_2617_3650,2617,2546.739,1269.956,3649.599
11,5,17,2,tat,1,Node_1_405_1615_3650,1615,2782.949,1616.682,3649.937
11,5,17,2,tat,1,Node_1_483_3092_3650,3092,2239.547,989.560,3648.520
11,5,17,2,tat,1,Node_1_501_2745_3650,2745,2639.736,1708.597,3648.722
11,5,17,2,tat,1,Node_1_525_183_3650,183,1408.048,137.557,3007.573
11,5,17,2,tat,1,Node_1_534_2831_3650,2831,1631.661,100.710,3315.722
11,5,17,2,tat,1,Node_1_540_1954_3650,1954,2654.002,1496.011,3645.607
11,5,17,2,tat,1,Node_1_551_3027_3650,3027,2374.203,1182.025,3647.307
11,5,17,2,tat,1,Node_1_632_1043_3650,1043,2149.387,904.532,3645.187
11,5,17,2,tat,1,Node_1_676_1568_1825,1568,1513.870,972.009,1824.989
11,5,17,2,tat,1,Node_1_800_2749_3650,2749,2800.681,1925.112,3649.251
11,5,17,2,tat,1,Node_1_828_1391_1825,1391,1306.792,606.696,1824.982
11,5,17,2,tat,1,Node_1_859_2367_3650,2367,2255.265,808.508,3649.607
11,5,17,2,tat,1,Node_1_870_1917_3650,1917,1758.677,270.247,3445.742
11,5,17,2,tat,1,Node_1_875_1145_1825,1145,1187.608,427.494,1824.977
11,5,17,2,tat,1,Node_1_923_1339_3650,1339,2667.412,1363.803,3649.959
11,5,17,2,tat,1,Node_1_951_13_1825,13,1080.998,342.287,1824.725
11,5,17,2,tat,1,Node_1_959_64_3650,64,844.638,-44.639,2558.912
11,5,17,2,tat,1,Node_1_1052_652_3650,652,823.357,-43.832,2502.929
11,5,17,2,tat,1,Node_1_1124_2197_3650,2197,1724.104,344.535,3326.754
11,5,17,2,tat,1,Node_1_1146_2059_3650,2059,1432.908,-44.413,3207.856
11,5,17,2,tat,1,Node_1_1164_2724_3650,2724,3050.214,2087.830,3649.903
11,5,17,2,tat,1,Node_1_1233_1533_1825,1533,1457.172,987.623,1824.974
11,5,17,2,tat,1,Node_1_1240_665_1825,665,1097.804,365.198,1824.963
11,5,18,2,tat,1,Node_1_22_2393_3650,2393,3215.219,2514.482,3649.951
11,5,18,2,tat,1,Node_1_39_1652_3650,1652,1156.997,-13.653,2825.094
11,5,18,2,tat,1,Node_1_143_1595_1825,1595,1280.551,620.096,1824.870
11,5,18,2,tat,1,Node_1_167_736_1825,736,1001.220,405.032,1818.392
11,5,18,2,tat,1,Node_1_233_975_1825,975,893.734,87.813,1821.636
11,5,18,2,tat,1,Node_1_319_1028_1825,1028,1294.534,734.651,1824.912
11,5,18,2,tat,1,Node_1_371_2617_3650,2617,2950.115,1969.835,3649.962
11,5,18,2,tat,1,Node_1_405_1615_3650,1615,2000.076,671.314,3560.942
11,5,18,2,tat,1,Node_1_483_3092_3650,3092,1682.097,366.767,3225.445
11,5,18,2,tat,1,Node_1_501_2745_3650,2745,2818.829,1649.329,3649.591
11,5,18,2,tat,1,Node_1_525_183_3650,183,850.250,-44.578,2536.343
11,5,18,2,tat,1,Node_1_534_2831_3650,2831,2572.567,1279.859,3649.955
11,5,18,2,tat,1,Node_1_540_1954_3650,1954,2281.304,1067.493,3648.653
11,5,18,2,tat,1,Node_1_551_3027_3650,3027,2213.953,1007.584,3600.690
11,5,18,2,tat,1,Node_1_632_1043_3650,1043,1139.714,24.336,2802.838
11,5,18,2,tat,1,Node_1_676_1568_1825,1568,611.615,-44.893,1583.732
11,5,18,2,tat,1,Node_1_800_2749_3650,2749,3185.215,2389.176,3649.972
11,5,18,2,tat,1,Node_1_828_1391_1825,1391,813.746,-44.053,1695.269
11,5,18,2,tat,1,Node_1_859_2367_3650,2367,2386.360,1123.110,3629.200
11,5,18,2,tat,1,Node_1_870_1917_3650,1917,2771.535,1613.720,3649.982
11,5,18,2,tat,1,Node_1_875_1145_1825,1145,1286.206,606.595,1824.887
11,5,18,2,tat,1,Node_1_923_1339_3650,1339,2262.971,902.802,3649.871
11,5,18,2,tat,1,Node_1_951_13_1825,13,632.756,-44.847,1592.090
11,5,18,2,tat,1,Node_1_959_64_3650,64,866.065,-43.604,2569.962
11,5,18,2,tat,1,Node_1_1052_652_3650,652,1955.810,678.195,3503.026
11,5,18,2,tat,1,Node_1_1124_2197_3650,2197,1911.403,731.923,3538.984
11,5,18,2,tat,1,Node_1_1146_2059_3650,2059,2484.251,1393.261,3649.874
11,5,18,2,tat,1,Node_1_1164_2724_3650,2724,2024.039,567.593,3644.866
11,5,18,2,tat,1,Node_1_1233_1533_1825,1533,1239.695,675.055,1824.778
11,5,18,2,tat,1,Node_1_1240_665_1825,665,828.689,36.411,1733.675
11,5,19,2,tat,1,Node_1_22_2393_3650,2393,1319.880,6.859,3007.786
11,5,19,2,tat,1,Node_1_39_1652_3650,1652,2601.961,1416.493,3649.850
11,5,19,2,tat,1,Node_1_143_1595_1825,1595,1546.696,1064.207,1824.978
11,5,19,2,tat,1,Node_1_167_736_1825,736,657.136,-44.914,1622.848
11,5,19,2,tat,1,Node_1_233_975_1825,975,1183.928,402.197,1824.928
11,5,19,2,tat,1,Node_1_319_1028_1825,1028,648.898,-44.987,1613.750
11,5,19,2,tat,1,Node_1_371_2617_3650,2617,2546.319,1182.847,3649.811
11,5,19,2,tat,1,Node_1_405_1615_3650,1615,2305.663,881.323,3649.882
11,5,19,2,tat,1,Node_1_483_3092_3650,3092,2522.697,1122.426,3648.122
11,5,19,2,tat,1,Node_1_501_2745_3650,2745,1105.244,12.863,2859.126
11,5,19,2,tat,1,Node_1_525_183_3650,183,1226.526,-44.513,2995.606
11,5,19,2,tat,1,Node_1_534_2831_3650,2831,2595.606,1298.756,3649.637
11,5,19,2,tat,1,Node_1_540_1954_3650,1954,2254.559,1324.142,3636.141
11,5,19,2,tat,1,Node_1_551_3027_3650,3027,2673.913,1471.667,3649.508
11,5,19,2,tat,1,Node_1_632_1043_3650,1043,2367.288,1098.444,3649.415
11,5,19,2,tat,1,Node_1_676_1568_1825,1568,768.849,-43.585,1649.570
11,5,19,2,tat,1,Node_1_800_2749_3650,2749,2881.413,2049.342,3649.640
11,5,19,2,tat,1,Node_1_828_1391_1825,1391,903.526,77.507,1819.397
11,5,19,2,tat,1,Node_1_859_2367_3650,2367,1241.631,-43.804,3016.456
11,5,19,2,tat,1,Node_1_870_1917_3650,1917,1503.200,113.756,3211.886
11,5,19,2,tat,1,Node_1_875_1145_1825,1145,1320.406,592.186,1824.937
11,5,19,2,tat,1,Node_1_923_1339_3650,1339,1481.877,-44.995,3271.005
11,5,19,2,tat,1,Node_1_951_13_1825,13,1211.217,343.433,1824.991
11,5,19,2,tat,1,Node_1_959_64_3650,64,1136.311,-42.635,2957.970
11,5,19,2,tat,1,Node_1_1052_652_3650,652,962.726,-44.450,2810.925
11,5,19,2,tat,1,Node_1_1124_2197_3650,2197,2653.275,1670.956,3649.988
11,5,19,2,tat,1,Node_1_1146_2059_3650,2059,2631.043,1309.315,3649.778
11,5,19,2,tat,1,Node_1_1164_2724_3650,2724,2782.886,1617.165,3649.883
11,5,19,2,tat,1,Node_1_1233_1533_1825,1533,1195.925,365.500,1824.984
11,5,19,2,tat,1,Node_1_1240_665_1825,665,657.714,-43.688,1622.638
11,5,20,2,tat,1,Node_1_22_2393_3650,2393,2574.532,1317.856,3649.724
11,5,20,2,tat,1,Node_1_39_1652_3650,1652,1482.252,210.440,3030.858
11,5,20,2,tat,1,Node_1_143_1595_1825,1595,1503.403,973.105,1824.989
11,5,20,2,tat,1,Node_1_167_736_1825,736,1030.696,246.080,1824.592
11,5,20,2,tat,1,Node_1_233_975_1825,975,1238.356,605.265,1824.997
11,5,20,2,tat,1,Node_1_319_1028_1825,1028,1414.979,900.812,1824.999
11,5,20,2,tat,1,Node_1_371_2617_3650,2617,3033.043,2156.959,3649.861
11,5,20,2,tat,1,Node_1_405_1615_3650,1615,2719.326,1578.110,3649.650
11,5,20,2,tat,1,Node_1_483_3092_3650,3092,2950.329,1992.728,3649.881
11,5,20,2,tat,1,Node_1_501_2745_3650,2745,2936.597,2165.846,3646.515
11,5,20,2,tat,1,Node_1_525_183_3650,183,768.693,-44.615,2374.030
11,5,20,2,tat,1,Node_1_534_2831_3650,2831,3198.933,2434.621,3649.993
11,5,20,2,tat,1,Node_1_540_1954_3650,1954,2086.298,818.841,3644.718
11,5,20,2,tat,1,Node_1_551_3027_3650,3027,953.523,-38.323,2492.158
11,5,20,2,tat,1,Node_1_632_1043_3650,1043,2293.411,1037.267,3638.936
11,5,20,2,tat,1,Node_1_676_1568_1825,1568,1355.162,744.604,1824.899
11,5,20,2,tat,1,Node_1_800_2749_3650,2749,2584.120,1582.582,3649.762
11,5,20,2,tat,1,Node_1_828_1391_1825,1391,1381.380,903.613,1824.906
11,5,20,2,tat,1,Node_1_859_2367_3650,2367,3020.315,2113.740,3649.861
11,5,20,2,tat,1,Node_1_870_1917_3650,1917,2444.508,1464.823,3640.524
11,5,20,2,tat,1,Node_1_875_1145_1825,1145,1053.465,526.870,1798.445
11,5,20,2,tat,1,Node_1_923_1339_3650,1339,770.446,-43.477,2327.229
11,5,20,2,tat,1,Node_1_951_13_1825,13,653.339,-44.917,1576.331
11,5,20,2,tat,1,Node_1_959_64_3650,64,826.917,-44.115,2380.163
11,5,20,2,tat,1,Node_1_1052_652_3650,652,815.029,-44.112,2413.129
11,5,20,2,tat,1,Node_1_1124_2197_3650,2197,2637.868,1842.307,3629.858
11,5,20,2,tat,1,Node_1_1146_2059_3650,2059,2743.610,1678.154,3649.907
11,5,20,2,tat,1,Node_1_1164_2724_3650,2724,3184.618,2409.207,3649.981
11,5,20,2,tat,1,Node_1_1233_1533_1825,1533,1059.743,439.594,1823.311
11,5,20,2,tat,1,Node_1_1240_665_1825,665,1231.915,595.867,1824.967
11,5,21,2,tat,1,Node_1_22_2393_3650,2393,1877.908,611.644,3411.816
11,5,21,2,tat,1,Node_1_39_1652_3650,1652,855.020,-44.861,2519.889
11,5,21,2,tat,1,Node_1_143_1595_1825,1595,882.999,283.306,1710.930
11,5,21,2,tat,1,Node_1_167_736_1825,736,618.351,-44.942,1589.562
11,5,21,2,tat,1,Node_1_233_975_1825,975,1088.760,273.389,1824.884
11,5,21,2,tat,1,Node_1_319_1028_1825,1028,1382.717,864.165,1824.919
11,5,21,2,tat,1,Node_1_371_2617_3650,2617,1627.292,409.568,3242.410
11,5,21,2,tat,1,Node_1_405_1615_3650,1615,2823.209,1659.404,3649.850
11,5,21,2,tat,1,Node_1_483_3092_3650,3092,2444.379,1116.043,3649.888
11,5,21,2,tat,1,Node_1_501_2745_3650,2745,2603.890,1607.794,3649.976
11,5,21,2,tat,1,Node_1_525_183_3650,183,883.588,-44.906,2608.638
11,5,21,2,tat,1,Node_1_534_2831_3650,2831,2367.620,999.405,3649.629
11,5,21,2,tat,1,Node_1_540_1954_3650,1954,2489.458,1335.288,3649.794
11,5,21,2,tat,1,Node_1_551_3027_3650,3027,2640.469,1473.832,3649.712
11,5,21,2,tat,1,Node_1_632_1043_3650,1043,1795.503,167.439,3528.199
11,5,21,2,tat,1,Node_1_676_1568_1825,1568,616.473,-44.880,1583.632
11,5,21,2,tat,1,Node_1_800_2749_3650,2749,1410.145,-44.923,3169.830
11,5,21,2,tat,1,Node_1_828_1391_1825,1391,1265.651,643.423,1824.981
11,5,21,2,tat,1,Node_1_859_2367_3650,2367,2003.149,647.371,3560.456
11,5,21,2,tat,1,Node_1_870_1917_3650,1917,1999.017,742.833,3624.168
11,5,21,2,tat,1,Node_1_875_1145_1825,1145,1162.798,343.725,1824.836
11,5,21,2,tat,1,Node_1_923_1339_3650,1339,988.398,-44.543,2683.200
11,5,21,2,tat,1,Node_1_951_13_1825,13,615.100,-44.965,1597.411
11,5,21,2,tat,1,Node_1_959_64_3650,64,1047.883,-34.653,2762.784
11,5,21,2,tat,1,Node_1_1052_652_3650,652,1135.144,-43.980,2798.600
11,5,21,2,tat,1,Node_1_1124_2197_3650,2197,2624.218,1594.524,3648.284
11,5,21,2,tat,1,Node_1_1146_2059_3650,2059,2201.493,1012.870,3649.885
11,5,21,2,tat,1,Node_1_1164_2724_3650,2724,2618.080,1467.161,3649.819
11,5,21,2,tat,1,Node_1_1233_1533_1825,1533,1478.282,1057.967,1824.922
11,5,21,2,tat,1,Node_1_1240_665_1825,665,1045.956,496.216,1812.325
11,5,22,2,tat,1,Node_1_22_2393_3650,2393,1627.319,514.330,3189.308
11,5,22,2,tat,1,Node_1_39_1652_3650,1652,861.575,-44.816,2547.582
11,5,22,2,tat,1,Node_1_143_1595_1825,1595,1472.775,953.196,1824.951
11,5,22,2,tat,1,Node_1_167_736_1825,736,1204.569,620.122,1824.819
11,5,22,2,tat,1,Node_1_233_975_1825,975,831.923,72.173,1732.207
11,5,22,2,tat,1,Node_1_319_1028_1825,1028,1121.455,576.586,1823.455
11,5,22,2,tat,1,Node_1_371_2617_3650,2617,2586.603,1462.670,3648.331
11,5,22,2,tat,1,Node_1_405_1615_3650,1615,2414.039,1156.959,3649.942
11,5,22,2,tat,1,Node_1_483_3092_3650,3092,3236.519,2523.583,3650.000
11,5,22,2,tat,1,Node_1_501_2745_3650,2745,1837.537,757.081,3367.151
11,5,22,2,tat,1,Node_1_525_183_3650,183,1812.034,469.393,3496.291
11,5,22,2,tat,1,Node_1_534_2831_3650,2831,2284.251,1130.013,3649.201
11,5,22,2,tat,1,Node_1_540_1954_3650,1954,2291.504,1157.321,3594.898
11,5,22,2,tat,1,Node_1_551_3027_3650,3027,3313.605,2705.900,3649.950
11,5,22,2,tat,1,Node_1_632_1043_3650,1043,1674.230,301.349,3401.204
