batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,11,1,nef,1,Node_1_1100_833_1825,833,1032.762,399.862,1781.191
7,3,11,1,nef,1,Node_1_1168_296_1825,296,159.733,-44.817,530.262
7,3,11,1,nef,1,Node_1_1221_1122_1825,1122,888.052,215.005,1663.929
7,3,12,1,nef,1,Node_1_22_2658_3650,2658,3275.352,2685.745,3649.968
7,3,12,1,nef,1,Node_1_57_622_1825,622,369.736,-26.052,795.857
7,3,12,1,nef,1,Node_1_142_1159_3650,1159,1316.737,670.138,1959.167
7,3,12,1,nef,1,Node_1_208_3119_3650,3119,2508.474,1590.291,3540.253
7,3,12,1,nef,1,Node_1_222_1059_3650,1059,685.355,25.227,1442.756
7,3,12,1,nef,1,Node_1_254_3160_3650,3160,2956.632,2232.859,3649.794
7,3,12,1,nef,1,Node_1_261_3145_3650,3145,3289.760,2729.535,3649.998
7,3,12,1,nef,1,Node_1_294_1592_3650,1592,966.463,325.631,1688.688
7,3,12,1,nef,1,Node_1_387_284_3650,284,616.757,180.028,1086.028
7,3,12,1,nef,1,Node_1_389_1314_1825,1314,1422.555,922.793,1824.967
7,3,12,1,nef,1,Node_1_396_1848_3650,1848,2005.592,1448.171,2603.446
7,3,12,1,nef,1,Node_1_432_1834_3650,1834,3010.976,2241.885,3649.532
7,3,12,1,nef,1,Node_1_535_994_1825,994,807.433,271.959,1391.124
7,3,12,1,nef,1,Node_1_600_238_1825,238,496.981,15.771,1069.151
7,3,12,1,nef,1,Node_1_601_535_1825,535,901.257,273.410,1603.584
7,3,12,1,nef,1,Node_1_648_1815_3650,1815,2341.175,1477.646,3106.555
7,3,12,1,nef,1,Node_1_748_1246_1825,1246,1479.241,1017.153,1824.963
7,3,12,1,nef,1,Node_1_822_2128_3650,2128,2810.311,2124.006,3620.251
7,3,12,1,nef,1,Node_1_825_1602_3650,1602,2145.963,1468.805,2887.961
7,3,12,1,nef,1,Node_1_837_423_1825,423,930.141,297.036,1598.235
7,3,12,1,nef,1,Node_1_879_2881_3650,2881,2857.575,2223.719,3556.234
7,3,12,1,nef,1,Node_1_893_522_3650,522,613.265,100.029,1166.809
7,3,12,1,nef,1,Node_1_901_2766_3650,2766,2551.049,1663.959,3578.339
7,3,12,1,nef,1,Node_1_946_3002_3650,3002,3025.329,2390.493,3649.933
7,3,12,1,nef,1,Node_1_984_998_3650,998,1209.992,452.240,2066.623
7,3,12,1,nef,1,Node_1_1017_80_3650,80,357.404,-42.829,781.208
7,3,12,1,nef,1,Node_1_1081_2294_3650,2294,2874.713,2194.435,3582.351
7,3,12,1,nef,1,Node_1_1100_833_1825,833,1295.572,779.709,1824.705
7,3,12,1,nef,1,Node_1_1168_296_1825,296,562.313,83.628,1125.065
7,3,12,1,nef,1,Node_1_1221_1122_1825,1122,1290.297,773.017,1824.332
7,3,13,1,nef,1,Node_1_22_2658_3650,2658,2049.456,1070.267,3241.087
7,3,13,1,nef,1,Node_1_57_622_1825,622,396.144,-44.697,1001.403
7,3,13,1,nef,1,Node_1_142_1159_3650,1159,1251.568,518.157,2071.817
7,3,13,1,nef,1,Node_1_208_3119_3650,3119,3070.287,2302.084,3649.981
7,3,13,1,nef,1,Node_1_222_1059_3650,1059,1448.640,668.518,2325.093
7,3,13,1,nef,1,Node_1_254_3160_3650,3160,3065.318,2295.041,3649.996
7,3,13,1,nef,1,Node_1_261_3145_3650,3145,2900.492,2092.512,3649.337
7,3,13,1,nef,1,Node_1_294_1592_3650,1592,1907.869,910.050,2983.566
7,3,13,1,nef,1,Node_1_387_284_3650,284,360.496,-44.942,857.472
7,3,13,1,nef,1,Node_1_389_1314_1825,1314,1164.033,592.123,1820.593
7,3,13,1,nef,1,Node_1_396_1848_3650,1848,1727.549,1338.461,2155.248
7,3,13,1,nef,1,Node_1_432_1834_3650,1834,2162.639,1122.715,3295.772
7,3,13,1,nef,1,Node_1_535_994_1825,994,1240.824,752.708,1799.559
7,3,13,1,nef,1,Node_1_600_238_1825,238,214.361,-44.950,624.564
7,3,13,1,nef,1,Node_1_601_535_1825,535,162.286,-44.816,528.503
7,3,13,1,nef,1,Node_1_648_1815_3650,1815,2047.707,1099.328,3059.432
7,3,13,1,nef,1,Node_1_748_1246_1825,1246,1023.276,405.860,1745.008
7,3,13,1,nef,1,Node_1_822_2128_3650,2128,1851.483,1230.303,2608.915
7,3,13,1,nef,1,Node_1_825_1602_3650,1602,1413.180,1050.676,1808.809
7,3,13,1,nef,1,Node_1_837_423_1825,423,590.412,-5.342,1223.479
7,3,13,1,nef,1,Node_1_879_2881_3650,2881,2733.559,1995.958,3513.211
7,3,13,1,nef,1,Node_1_893_522_3650,522,564.930,71.521,1073.421
7,3,13,1,nef,1,Node_1_901_2766_3650,2766,2801.899,1880.863,3649.709
7,3,13,1,nef,1,Node_1_946_3002_3650,3002,2916.485,2252.758,3649.929
7,3,13,1,nef,1,Node_1_984_998_3650,998,853.551,169.872,1645.077
7,3,13,1,nef,1,Node_1_1017_80_3650,80,394.495,-37.148,815.138
7,3,13,1,nef,1,Node_1_1081_2294_3650,2294,2130.000,1531.523,2774.360
7,3,13,1,nef,1,Node_1_1100_833_1825,833,1069.667,451.525,1806.814
7,3,13,1,nef,1,Node_1_1168_296_1825,296,495.144,-43.792,1039.803
7,3,13,1,nef,1,Node_1_1221_1122_1825,1122,921.547,305.365,1626.584
7,3,14,1,nef,1,Node_1_22_2658_3650,2658,3027.513,2245.332,3649.903
7,3,14,1,nef,1,Node_1_57_622_1825,622,973.456,375.423,1652.820
7,3,14,1,nef,1,Node_1_142_1159_3650,1159,1309.328,586.129,2082.224
7,3,14,1,nef,1,Node_1_208_3119_3650,3119,2886.023,2034.000,3649.657
7,3,14,1,nef,1,Node_1_222_1059_3650,1059,1369.463,574.681,2243.674
7,3,14,1,nef,1,Node_1_254_3160_3650,3160,3304.420,2725.962,3649.977
7,3,14,1,nef,1,Node_1_261_3145_3650,3145,2440.994,1476.439,3345.437
7,3,14,1,nef,1,Node_1_294_1592_3650,1592,1530.919,641.874,2513.288
7,3,14,1,nef,1,Node_1_387_284_3650,284,622.742,105.267,1234.213
7,3,14,1,nef,1,Node_1_389_1314_1825,1314,1533.192,1121.925,1824.971
7,3,14,1,nef,1,Node_1_396_1848_3650,1848,2098.602,1582.177,2712.905
7,3,14,1,nef,1,Node_1_432_1834_3650,1834,2155.214,1144.855,3292.587
7,3,14,1,nef,1,Node_1_535_994_1825,994,437.897,-32.501,931.846
7,3,14,1,nef,1,Node_1_600_238_1825,238,449.355,34.649,934.253
7,3,14,1,nef,1,Node_1_601_535_1825,535,1053.531,483.784,1717.076
7,3,14,1,nef,1,Node_1_648_1815_3650,1815,1458.404,647.723,2343.784
7,3,14,1,nef,1,Node_1_748_1246_1825,1246,1263.300,716.572,1824.899
7,3,14,1,nef,1,Node_1_822_2128_3650,2128,1759.874,1018.453,2532.782
7,3,14,1,nef,1,Node_1_825_1602_3650,1602,1663.384,1124.298,2247.908
7,3,14,1,nef,1,Node_1_837_423_1825,423,706.639,194.118,1291.280
7,3,14,1,nef,1,Node_1_879_2881_3650,2881,3067.797,2488.533,3642.715
7,3,14,1,nef,1,Node_1_893_522_3650,522,882.023,324.321,1486.348
7,3,14,1,nef,1,Node_1_901_2766_3650,2766,3327.884,2796.622,3649.989
7,3,14,1,nef,1,Node_1_946_3002_3650,3002,2816.950,2169.064,3649.678
7,3,14,1,nef,1,Node_1_984_998_3650,998,1459.015,652.986,2263.002
7,3,14,1,nef,1,Node_1_1017_80_3650,80,95.932,-44.995,373.210
7,3,14,1,nef,1,Node_1_1081_2294_3650,2294,2629.915,1999.527,3257.627
7,3,14,1,nef,1,Node_1_1100_833_1825,833,305.263,-44.456,743.918
7,3,14,1,nef,1,Node_1_1168_296_1825,296,401.571,-43.626,957.340
7,3,14,1,nef,1,Node_1_1221_1122_1825,1122,1313.169,785.597,1824.679
7,3,15,1,nef,1,Node_1_22_2658_3650,2658,2431.082,1439.552,3525.965
7,3,15,1,nef,1,Node_1_57_622_1825,622,1136.950,575.523,1816.485
7,3,15,1,nef,1,Node_1_142_1159_3650,1159,1149.881,425.494,1944.334
7,3,15,1,nef,1,Node_1_208_3119_3650,3119,3117.832,2393.190,3649.932
7,3,15,1,nef,1,Node_1_222_1059_3650,1059,687.404,56.009,1399.559
7,3,15,1,nef,1,Node_1_254_3160_3650,3160,3234.121,2618.206,3649.886
7,3,15,1,nef,1,Node_1_261_3145_3650,3145,2790.269,2027.300,3648.732
7,3,15,1,nef,1,Node_1_294_1592_3650,1592,1532.141,625.424,2549.196
7,3,15,1,nef,1,Node_1_387_284_3650,284,379.387,-44.825,924.961
7,3,15,1,nef,1,Node_1_389_1314_1825,1314,188.620,-44.905,559.729
7,3,15,1,nef,1,Node_1_396_1848_3650,1848,1847.278,1494.598,2227.869
7,3,15,1,nef,1,Node_1_432_1834_3650,1834,859.563,51.206,1741.530
7,3,15,1,nef,1,Node_1_535_994_1825,994,821.844,283.875,1443.989
7,3,15,1,nef,1,Node_1_600_238_1825,238,364.788,-41.841,789.029
7,3,15,1,nef,1,Node_1_601_535_1825,535,666.517,148.947,1283.827
7,3,15,1,nef,1,Node_1_648_1815_3650,1815,2225.941,1358.822,3149.240
7,3,15,1,nef,1,Node_1_748_1246_1825,1246,1145.332,582.210,1820.614
7,3,15,1,nef,1,Node_1_822_2128_3650,2128,2189.864,1404.327,3086.697
7,3,15,1,nef,1,Node_1_825_1602_3650,1602,1713.202,1077.196,2336.417
7,3,15,1,nef,1,Node_1_837_423_1825,423,657.170,171.672,1236.719
7,3,15,1,nef,1,Node_1_879_2881_3650,2881,3282.103,2770.106,3649.914
7,3,15,1,nef,1,Node_1_893_522_3650,522,1047.417,285.633,1895.191
7,3,15,1,nef,1,Node_1_901_2766_3650,2766,2480.298,1521.657,3571.489
7,3,15,1,nef,1,Node_1_946_3002_3650,3002,2826.802,2168.212,3649.962
7,3,15,1,nef,1,Node_1_984_998_3650,998,1569.324,685.476,2555.834
7,3,15,1,nef,1,Node_1_1017_80_3650,80,92.250,-44.976,374.034
7,3,15,1,nef,1,Node_1_1081_2294_3650,2294,2858.643,2155.593,3647.281
7,3,15,1,nef,1,Node_1_1100_833_1825,833,598.005,90.744,1206.973
7,3,15,1,nef,1,Node_1_1168_296_1825,296,171.873,-44.899,535.547
7,3,15,1,nef,1,Node_1_1221_1122_1825,1122,1503.005,1063.883,1824.940
7,3,16,1,nef,1,Node_1_22_2658_3650,2658,2985.299,2192.983,3649.518
7,3,16,1,nef,1,Node_1_57_622_1825,622,228.814,-44.988,668.119
7,3,16,1,nef,1,Node_1_142_1159_3650,1159,1849.585,1160.075,2637.797
7,3,16,1,nef,1,Node_1_208_3119_3650,3119,3169.998,2475.203,3649.918
7,3,16,1,nef,1,Node_1_222_1059_3650,1059,1450.537,690.599,2322.200
7,3,16,1,nef,1,Node_1_254_3160_3650,3160,3000.929,2242.864,3648.762
7,3,16,1,nef,1,Node_1_261_3145_3650,3145,3074.937,2379.531,3649.807
7,3,16,1,nef,1,Node_1_294_1592_3650,1592,2232.762,1243.333,3301.746
7,3,16,1,nef,1,Node_1_387_284_3650,284,141.980,-44.979,488.136
7,3,16,1,nef,1,Node_1_389_1314_1825,1314,1334.573,804.083,1824.856
7,3,16,1,nef,1,Node_1_396_1848_3650,1848,2039.286,1499.866,2652.636
7,3,16,1,nef,1,Node_1_432_1834_3650,1834,1607.662,720.497,2574.326
7,3,16,1,nef,1,Node_1_535_994_1825,994,656.911,180.852,1182.663
7,3,16,1,nef,1,Node_1_600_238_1825,238,292.310,-44.898,749.122
7,3,16,1,nef,1,Node_1_601_535_1825,535,950.918,318.654,1670.320
7,3,16,1,nef,1,Node_1_648_1815_3650,1815,2138.486,1433.412,2954.059
7,3,16,1,nef,1,Node_1_748_1246_1825,1246,942.879,311.522,1623.591
7,3,16,1,nef,1,Node_1_822_2128_3650,2128,2400.480,1568.341,3270.788
7,3,16,1,nef,1,Node_1_825_1602_3650,1602,1526.442,1084.108,2018.336
7,3,16,1,nef,1,Node_1_837_423_1825,423,658.605,68.861,1314.639
7,3,16,1,nef,1,Node_1_879_2881_3650,2881,3147.428,2522.735,3649.811
7,3,16,1,nef,1,Node_1_893_522_3650,522,291.452,-42.403,692.564
7,3,16,1,nef,1,Node_1_901_2766_3650,2766,3085.750,2334.872,3649.958
7,3,16,1,nef,1,Node_1_946_3002_3650,3002,3013.166,2373.475,3648.971
7,3,16,1,nef,1,Node_1_984_998_3650,998,580.063,23.045,1223.446
7,3,16,1,nef,1,Node_1_1017_80_3650,80,205.863,-44.979,593.179
7,3,16,1,nef,1,Node_1_1081_2294_3650,2294,2586.416,1935.567,3238.062
7,3,16,1,nef,1,Node_1_1100_833_1825,833,544.169,53.547,1103.451
7,3,16,1,nef,1,Node_1_1168_296_1825,296,642.770,98.672,1255.846
7,3,16,1,nef,1,Node_1_1221_1122_1825,1122,1261.774,740.514,1824.471
7,3,17,1,nef,1,Node_1_22_2658_3650,2658,2821.395,1976.799,3649.236
7,3,17,1,nef,1,Node_1_57_622_1825,622,639.889,106.161,1211.359
7,3,17,1,nef,1,Node_1_142_1159_3650,1159,505.505,-43.468,1114.021
7,3,17,1,nef,1,Node_1_208_3119_3650,3119,3228.026,2582.388,3649.949
7,3,17,1,nef,1,Node_1_222_1059_3650,1059,1738.819,852.812,2699.988
7,3,17,1,nef,1,Node_1_254_3160_3650,3160,3338.068,2830.143,3649.962
7,3,17,1,nef,1,Node_1_261_3145_3650,3145,2949.063,2309.680,3636.688
7,3,17,1,nef,1,Node_1_294_1592_3650,1592,1883.917,892.808,2902.374
7,3,17,1,nef,1,Node_1_387_284_3650,284,414.001,-44.087,916.102
7,3,17,1,nef,1,Node_1_389_1314_1825,1314,1249.643,721.340,1824.544
7,3,17,1,nef,1,Node_1_396_1848_3650,1848,2064.069,1543.144,2680.541
7,3,17,1,nef,1,Node_1_432_1834_3650,1834,2620.485,1762.010,3646.327
7,3,17,1,nef,1,Node_1_535_994_1825,994,991.369,414.567,1678.076
7,3,17,1,nef,1,Node_1_600_238_1825,238,307.953,-44.972,767.486
7,3,17,1,nef,1,Node_1_601_535_1825,535,813.466,187.091,1452.846
7,3,17,1,nef,1,Node_1_648_1815_3650,1815,2278.380,1443.481,3222.209
7,3,17,1,nef,1,Node_1_748_1246_1825,1246,1167.789,607.211,1824.628
7,3,17,1,nef,1,Node_1_822_2128_3650,2128,1953.818,1316.434,2740.516
7,3,17,1,nef,1,Node_1_825_1602_3650,1602,1663.621,1126.278,2271.436
7,3,17,1,nef,1,Node_1_837_423_1825,423,179.013,-44.906,570.682
7,3,17,1,nef,1,Node_1_879_2881_3650,2881,2666.045,1923.619,3372.345
7,3,17,1,nef,1,Node_1_893_522_3650,522,999.422,343.246,1662.198
7,3,17,1,nef,1,Node_1_901_2766_3650,2766,2658.542,1858.601,3649.505
7,3,17,1,nef,1,Node_1_946_3002_3650,3002,3207.332,2629.389,3649.911
7,3,17,1,nef,1,Node_1_984_998_3650,998,709.481,30.006,1440.762
7,3,17,1,nef,1,Node_1_1017_80_3650,80,116.854,-44.878,418.178
7,3,17,1,nef,1,Node_1_1081_2294_3650,2294,2629.337,1994.245,3327.604
7,3,17,1,nef,1,Node_1_1100_833_1825,833,1122.704,550.352,1765.039
7,3,17,1,nef,1,Node_1_1168_296_1825,296,936.534,327.117,1626.962
7,3,17,1,nef,1,Node_1_1221_1122_1825,1122,895.276,304.182,1560.353
7,3,18,1,nef,1,Node_1_22_2658_3650,2658,3105.185,2372.028,3649.965
7,3,18,1,nef,1,Node_1_57_622_1825,622,953.107,333.209,1626.813
7,3,18,1,nef,1,Node_1_142_1159_3650,1159,1792.867,1051.245,2597.199
7,3,18,1,nef,1,Node_1_208_3119_3650,3119,3165.714,2446.963,3649.957
7,3,18,1,nef,1,Node_1_222_1059_3650,1059,875.401,244.938,1566.570
7,3,18,1,nef,1,Node_1_254_3160_3650,3160,2951.171,2177.172,3649.985
7,3,18,1,nef,1,Node_1_261_3145_3650,3145,3048.382,2294.371,3649.918
7,3,18,1,nef,1,Node_1_294_1592_3650,1592,1043.946,402.891,1813.470
7,3,18,1,nef,1,Node_1_387_284_3650,284,239.958,-44.963,629.813
7,3,18,1,nef,1,Node_1_389_1314_1825,1314,1482.649,1021.883,1824.960
7,3,18,1,nef,1,Node_1_396_1848_3650,1848,1780.572,1304.736,2163.250
7,3,18,1,nef,1,Node_1_432_1834_3650,1834,3051.918,2309.626,3650.000
7,3,18,1,nef,1,Node_1_535_994_1825,994,1034.145,402.753,1711.785
7,3,18,1,nef,1,Node_1_600_238_1825,238,1021.683,474.971,1699.547
7,3,18,1,nef,1,Node_1_601_535_1825,535,893.527,280.178,1493.980
7,3,18,1,nef,1,Node_1_648_1815_3650,1815,2046.005,1221.048,2874.737
7,3,18,1,nef,1,Node_1_748_1246_1825,1246,568.139,-6.056,1171.532
7,3,18,1,nef,1,Node_1_822_2128_3650,2128,2707.692,1978.881,3540.961
7,3,18,1,nef,1,Node_1_825_1602_3650,1602,1800.354,1257.633,2398.565
7,3,18,1,nef,1,Node_1_837_423_1825,423,185.647,-44.995,586.755
7,3,18,1,nef,1,Node_1_879_2881_3650,2881,3202.439,2692.510,3649.934
7,3,18,1,nef,1,Node_1_893_522_3650,522,1255.366,517.501,2003.889
7,3,18,1,nef,1,Node_1_901_2766_3650,2766,3057.615,2318.898,3649.464
7,3,18,1,nef,1,Node_1_946_3002_3650,3002,2528.115,1784.114,3321.415
7,3,18,1,nef,1,Node_1_984_998_3650,998,1960.715,947.703,2982.196
7,3,18,1,nef,1,Node_1_1017_80_3650,80,190.084,-43.324,477.704
7,3,18,1,nef,1,Node_1_1081_2294_3650,2294,2494.004,1836.315,3159.495
7,3,18,1,nef,1,Node_1_1100_833_1825,833,833.425,227.881,1526.598
7,3,18,1,nef,1,Node_1_1168_296_1825,296,193.583,-44.928,606.326
7,3,18,1,nef,1,Node_1_1221_1122_1825,1122,1434.407,956.891,1824.701
7,3,19,1,nef,1,Node_1_22_2658_3650,2658,2960.829,2164.595,3649.974
7,3,19,1,nef,1,Node_1_57_622_1825,622,626.861,64.099,1302.353
7,3,19,1,nef,1,Node_1_142_1159_3650,1159,1470.283,737.430,2316.688
7,3,19,1,nef,1,Node_1_208_3119_3650,3119,2497.278,1587.292,3564.586
7,3,19,1,nef,1,Node_1_222_1059_3650,1059,1049.001,320.490,1820.379
7,3,19,1,nef,1,Node_1_254_3160_3650,3160,2886.338,2157.030,3642.793
7,3,19,1,nef,1,Node_1_261_3145_3650,3145,3248.744,2661.146,3649.951
7,3,19,1,nef,1,Node_1_294_1592_3650,1592,1354.172,528.328,2227.530
7,3,19,1,nef,1,Node_1_387_284_3650,284,153.391,-44.994,516.601
7,3,19,1,nef,1,Node_1_389_1314_1825,1314,1470.260,1004.918,1824.876
7,3,19,1,nef,1,Node_1_396_1848_3650,1848,1418.833,866.395,1934.377
7,3,19,1,nef,1,Node_1_432_1834_3650,1834,2152.750,1173.324,3233.419
7,3,19,1,nef,1,Node_1_535_994_1825,994,733.062,172.793,1331.938
7,3,19,1,nef,1,Node_1_600_238_1825,238,413.328,-44.443,944.653
7,3,19,1,nef,1,Node_1_601_535_1825,535,663.614,44.217,1310.322
7,3,19,1,nef,1,Node_1_648_1815_3650,1815,1313.504,562.533,2080.100
7,3,19,1,nef,1,Node_1_748_1246_1825,1246,1304.495,757.543,1824.895
7,3,19,1,nef,1,Node_1_822_2128_3650,2128,2309.640,1455.648,3304.484
7,3,19,1,nef,1,Node_1_825_1602_3650,1602,1786.467,1227.005,2419.941
7,3,19,1,nef,1,Node_1_837_423_1825,423,590.861,33.336,1210.200
7,3,19,1,nef,1,Node_1_879_2881_3650,2881,2813.068,2123.642,3602.437
7,3,19,1,nef,1,Node_1_893_522_3650,522,428.240,-43.958,886.188
7,3,19,1,nef,1,Node_1_901_2766_3650,2766,2995.538,2234.007,3649.930
7,3,19,1,nef,1,Node_1_946_3002_3650,3002,2686.946,1940.569,3477.489
7,3,19,1,nef,1,Node_1_984_998_3650,998,1357.385,580.788,2214.559
7,3,19,1,nef,1,Node_1_1017_80_3650,80,81.110,-44.988,334.205
7,3,19,1,nef,1,Node_1_1081_2294_3650,2294,2501.735,1700.121,3274.997
7,3,19,1,nef,1,Node_1_1100_833_1825,833,668.360,111.300,1264.465
7,3,19,1,nef,1,Node_1_1168_296_1825,296,633.430,111.891,1203.115
7,3,19,1,nef,1,Node_1_1221_1122_1825,1122,1084.680,520.068,1777.132
7,3,20,1,nef,1,Node_1_22_2658_3650,2658,2673.877,1818.266,3649.949
7,3,20,1,nef,1,Node_1_57_622_1825,622,1360.475,854.868,1824.940
7,3,20,1,nef,1,Node_1_142_1159_3650,1159,1565.529,709.934,2506.070
7,3,20,1,nef,1,Node_1_208_3119_3650,3119,2940.296,2110.838,3649.717
7,3,20,1,nef,1,Node_1_222_1059_3650,1059,420.123,-43.958,953.181
7,3,20,1,nef,1,Node_1_254_3160_3650,3160,2911.419,2135.475,3642.239
7,3,20,1,nef,1,Node_1_261_3145_3650,3145,3084.198,2354.488,3649.966
7,3,20,1,nef,1,Node_1_294_1592_3650,1592,2466.875,1519.129,3558.826
7,3,20,1,nef,1,Node_1_387_284_3650,284,548.930,-19.936,1187.843
7,3,20,1,nef,1,Node_1_389_1314_1825,1314,1107.327,500.275,1814.410
7,3,20,1,nef,1,Node_1_396_1848_3650,1848,2129.259,1572.295,2772.719
7,3,20,1,nef,1,Node_1_432_1834_3650,1834,2956.988,2151.100,3649.930
7,3,20,1,nef,1,Node_1_535_994_1825,994,879.069,341.318,1445.749
7,3,20,1,nef,1,Node_1_600_238_1825,238,367.701,-37.216,791.610
7,3,20,1,nef,1,Node_1_601_535_1825,535,878.548,314.853,1546.397
7,3,20,1,nef,1,Node_1_648_1815_3650,1815,1258.363,547.434,2010.140
7,3,20,1,nef,1,Node_1_748_1246_1825,1246,1347.428,820.090,1824.995
7,3,20,1,nef,1,Node_1_822_2128_3650,2128,2670.730,1943.718,3509.657
7,3,20,1,nef,1,Node_1_825_1602_3650,1602,2381.014,1692.167,3219.151
7,3,20,1,nef,1,Node_1_837_423_1825,423,164.018,-44.837,544.604
7,3,20,1,nef,1,Node_1_879_2881_3650,2881,3285.394,2821.494,3649.911
7,3,20,1,nef,1,Node_1_893_522_3650,522,865.584,185.193,1603.842
7,3,20,1,nef,1,Node_1_901_2766_3650,2766,2210.337,1212.289,3358.004
7,3,20,1,nef,1,Node_1_946_3002_3650,3002,3218.860,2672.450,3649.912
7,3,20,1,nef,1,Node_1_984_998_3650,998,1604.554,733.378,2543.423
7,3,20,1,nef,1,Node_1_1017_80_3650,80,103.846,-44.994,404.306
7,3,20,1,nef,1,Node_1_1081_2294_3650,2294,2237.301,1580.826,2978.240
7,3,20,1,nef,1,Node_1_1100_833_1825,833,821.837,217.282,1513.365
7,3,20,1,nef,1,Node_1_1168_296_1825,296,805.609,177.311,1503.981
7,3,20,1,nef,1,Node_1_1221_1122_1825,1122,1084.749,520.934,1740.424
7,3,21,1,nef,1,Node_1_22_2658_3650,2658,2337.932,1379.637,3420.333
7,3,21,1,nef,1,Node_1_57_622_1825,622,447.384,-43.673,1043.784
7,3,21,1,nef,1,Node_1_142_1159_3650,1159,1419.225,662.995,2207.691
7,3,21,1,nef,1,Node_1_208_3119_3650,3119,3194.040,2520.267,3649.875
7,3,21,1,nef,1,Node_1_222_1059_3650,1059,1304.023,432.569,2277.079
7,3,21,1,nef,1,Node_1_254_3160_3650,3160,3103.508,2422.541,3649.905
7,3,21,1,nef,1,Node_1_261_3145_3650,3145,2972.121,2254.841,3648.633
7,3,21,1,nef,1,Node_1_294_1592_3650,1592,1340.399,470.777,2352.312
7,3,21,1,nef,1,Node_1_387_284_3650,284,491.223,8.392,1026.708
7,3,21,1,nef,1,Node_1_389_1314_1825,1314,1240.312,689.769,1824.965
7,3,21,1,nef,1,Node_1_396_1848_3650,1848,1772.484,1384.884,2142.491
7,3,21,1,nef,1,Node_1_432_1834_3650,1834,1740.460,788.553,2779.480
7,3,21,1,nef,1,Node_1_535_994_1825,994,1158.688,598.710,1775.902
7,3,21,1,nef,1,Node_1_600_238_1825,238,416.025,-44.842,951.301
7,3,21,1,nef,1,Node_1_601_535_1825,535,566.673,28.397,1237.915
7,3,21,1,nef,1,Node_1_648_1815_3650,1815,2326.673,1454.156,3263.886
7,3,21,1,nef,1,Node_1_748_1246_1825,1246,1015.374,401.590,1684.688
7,3,21,1,nef,1,Node_1_822_2128_3650,2128,2723.966,2002.103,3566.179
7,3,21,1,nef,1,Node_1_825_1602_3650,1602,1416.076,1047.911,1756.547
7,3,21,1,nef,1,Node_1_837_423_1825,423,261.787,-44.984,658.751
7,3,21,1,nef,1,Node_1_879_2881_3650,2881,2943.551,2387.434,3612.201
7,3,21,1,nef,1,Node_1_893_522_3650,522,788.545,228.654,1330.355
7,3,21,1,nef,1,Node_1_901_2766_3650,2766,3005.058,2270.641,3649.923
7,3,21,1,nef,1,Node_1_946_3002_3650,3002,2839.648,2173.175,3637.096
7,3,21,1,nef,1,Node_1_984_998_3650,998,962.589,353.457,1662.613
7,3,21,1,nef,1,Node_1_1017_80_3650,80,127.620,-44.998,453.702
7,3,21,1,nef,1,Node_1_1081_2294_3650,2294,2157.813,1324.204,2923.839
7,3,21,1,nef,1,Node_1_1100_833_1825,833,1244.585,707.084,1824.245
7,3,21,1,nef,1,Node_1_1168_296_1825,296,268.446,-44.726,709.239
7,3,21,1,nef,1,Node_1_1221_1122_1825,1122,1008.581,382.862,1715.751
7,3,22,1,nef,1,Node_1_22_2658_3650,2658,2549.019,1668.793,3632.534
7,3,22,1,nef,1,Node_1_57_622_1825,622,506.763,1.020,1054.664
7,3,22,1,nef,1,Node_1_142_1159_3650,1159,1098.759,468.768,1776.387
7,3,22,1,nef,1,Node_1_208_3119_3650,3119,2692.560,1791.802,3647.225
7,3,22,1,nef,1,Node_1_222_1059_3650,1059,2490.667,1594.251,3649.662
7,3,22,1,nef,1,Node_1_254_3160_3650,3160,2616.267,1758.993,3574.055
7,3,22,1,nef,1,Node_1_261_3145_3650,3145,3107.029,2368.094,3649.954
7,3,22,1,nef,1,Node_1_294_1592_3650,1592,2621.277,1711.103,3648.078
7,3,22,1,nef,1,Node_1_387_284_3650,284,559.003,46.188,1162.547
7,3,22,1,nef,1,Node_1_389_1314_1825,1314,1348.704,772.977,1824.995
7,3,22,1,nef,1,Node_1_396_1848_3650,1848,1863.375,1309.249,2472.075
7,3,22,1,nef,1,Node_1_432_1834_3650,1834,2587.499,1686.667,3612.157
7,3,22,1,nef,1,Node_1_535_994_1825,994,895.184,387.861,1408.348
7,3,22,1,nef,1,Node_1_600_238_1825,238,110.999,-44.973,410.218
7,3,22,1,nef,1,Node_1_601_535_1825,535,1222.839,722.953,1807.835
7,3,22,1,nef,1,Node_1_648_1815_3650,1815,1545.547,835.438,2333.715
7,3,22,1,nef,1,Node_1_748_1246_1825,1246,1153.770,613.322,1821.631
7,3,22,1,nef,1,Node_1_822_2128_3650,2128,2022.485,1389.224,2727.373
7,3,22,1,nef,1,Node_1_825_1602_3650,1602,1619.689,1062.702,2201.092
7,3,22,1,nef,1,Node_1_837_423_1825,423,252.585,-36.206,572.173
7,3,22,1,nef,1,Node_1_879_2881_3650,2881,2652.219,1900.587,3578.375
7,3,22,1,nef,1,Node_1_893_522_3650,522,330.608,-42.963,792.473
7,3,22,1,nef,1,Node_1_901_2766_3650,2766,2311.248,1334.440,3390.416
7,3,22,1,nef,1,Node_1_946_3002_3650,3002,3076.701,2450.292,3649.986
7,3,22,1,nef,1,Node_1_984_998_3650,998,996.913,278.208,1749.917
