batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,11,1,tat,1,Node_1_1043_2853_3650,2853,2295.567,862.108,3648.800
13,3,11,1,tat,1,Node_1_1056_3530_3650,3530,1645.485,311.374,3389.024
13,3,11,1,tat,1,Node_1_1100_1031_3650,1031,1891.970,521.342,3605.148
13,3,11,1,tat,1,Node_1_1195_3636_3650,3636,2604.010,1540.857,3647.629
13,3,11,1,tat,1,Node_1_1268_1239_3650,1239,1647.914,557.771,3295.714
13,3,11,1,tat,1,Node_1_1287_2902_3650,2902,1660.767,108.616,3415.853
13,3,11,1,tat,1,Node_1_1289_2853_3650,2853,2094.428,807.794,3646.608
13,3,12,1,tat,1,Node_1_18_1781_1825,1781,974.831,270.721,1824.922
13,3,12,1,tat,1,Node_1_72_2114_3650,2114,2109.518,885.979,3647.088
13,3,12,1,tat,1,Node_1_74_189_3650,189,1026.790,3.636,2672.889
13,3,12,1,tat,1,Node_1_284_196_1825,196,717.976,-43.221,1597.832
13,3,12,1,tat,1,Node_1_287_1073_1825,1073,1279.687,546.725,1824.944
13,3,12,1,tat,1,Node_1_303_415_3650,415,1337.000,-42.050,2845.425
13,3,12,1,tat,1,Node_1_387_254_1825,254,894.250,108.840,1817.002
13,3,12,1,tat,1,Node_1_388_1507_1825,1507,1072.502,304.877,1823.755
13,3,12,1,tat,1,Node_1_406_518_3650,518,897.546,-44.965,2518.298
13,3,12,1,tat,1,Node_1_428_3073_3650,3073,2718.402,1754.012,3649.455
13,3,12,1,tat,1,Node_1_463_2456_3650,2456,3018.719,2048.343,3649.914
13,3,12,1,tat,1,Node_1_468_1541_1825,1541,917.097,169.406,1821.802
13,3,12,1,tat,1,Node_1_550_3165_3650,3165,2896.758,2168.734,3649.115
13,3,12,1,tat,1,Node_1_601_136_3650,136,786.174,-44.806,2438.822
13,3,12,1,tat,1,Node_1_602_107_3650,107,1001.675,-39.098,2584.526
13,3,12,1,tat,1,Node_1_633_823_3650,823,2409.104,1190.622,3648.723
13,3,12,1,tat,1,Node_1_634_1037_1825,1037,1409.480,827.324,1824.881
13,3,12,1,tat,1,Node_1_951_2779_3650,2779,2630.003,1612.243,3648.750
13,3,12,1,tat,1,Node_1_963_416_3650,416,778.647,-44.864,2389.696
13,3,12,1,tat,1,Node_1_984_1703_1825,1703,1348.229,634.964,1824.935
13,3,12,1,tat,1,Node_1_1007_2888_3650,2888,2257.989,952.119,3648.307
13,3,12,1,tat,1,Node_1_1010_237_1825,237,921.214,174.848,1819.541
13,3,12,1,tat,1,Node_1_1025_1229_1825,1229,1291.534,641.021,1824.945
13,3,12,1,tat,1,Node_1_1043_2853_3650,2853,2938.799,1848.958,3649.970
13,3,12,1,tat,1,Node_1_1056_3530_3650,3530,1575.659,210.518,3260.354
13,3,12,1,tat,1,Node_1_1100_1031_3650,1031,1476.792,182.131,3090.934
13,3,12,1,tat,1,Node_1_1195_3636_3650,3636,2577.901,1425.549,3646.215
13,3,12,1,tat,1,Node_1_1268_1239_3650,1239,1869.547,527.325,3560.065
13,3,12,1,tat,1,Node_1_1287_2902_3650,2902,2324.479,1059.394,3649.577
13,3,12,1,tat,1,Node_1_1289_2853_3650,2853,2515.889,1219.332,3649.514
13,3,13,1,tat,1,Node_1_18_1781_1825,1781,1220.529,458.714,1824.989
13,3,13,1,tat,1,Node_1_72_2114_3650,2114,1929.848,515.891,3631.606
13,3,13,1,tat,1,Node_1_74_189_3650,189,869.272,-44.715,2578.460
13,3,13,1,tat,1,Node_1_284_196_1825,196,797.540,63.079,1720.015
13,3,13,1,tat,1,Node_1_287_1073_1825,1073,1343.025,701.159,1824.997
13,3,13,1,tat,1,Node_1_303_415_3650,415,873.289,-44.561,2588.010
13,3,13,1,tat,1,Node_1_387_254_1825,254,752.874,-15.337,1659.246
13,3,13,1,tat,1,Node_1_388_1507_1825,1507,1472.513,926.894,1824.991
13,3,13,1,tat,1,Node_1_406_518_3650,518,880.160,-44.817,2601.523
13,3,13,1,tat,1,Node_1_428_3073_3650,3073,2868.853,1829.303,3649.769
13,3,13,1,tat,1,Node_1_463_2456_3650,2456,2689.562,1624.280,3649.865
13,3,13,1,tat,1,Node_1_468_1541_1825,1541,1027.331,257.107,1824.920
13,3,13,1,tat,1,Node_1_550_3165_3650,3165,3112.629,2305.077,3649.983
13,3,13,1,tat,1,Node_1_601_136_3650,136,882.960,-44.880,2643.232
13,3,13,1,tat,1,Node_1_602_107_3650,107,1116.558,-43.990,2786.151
13,3,13,1,tat,1,Node_1_633_823_3650,823,2044.453,670.903,3581.905
13,3,13,1,tat,1,Node_1_634_1037_1825,1037,1020.477,169.144,1824.954
13,3,13,1,tat,1,Node_1_951_2779_3650,2779,2779.051,1958.622,3641.704
13,3,13,1,tat,1,Node_1_963_416_3650,416,1714.255,291.297,3426.012
13,3,13,1,tat,1,Node_1_984_1703_1825,1703,1525.549,1096.535,1824.996
13,3,13,1,tat,1,Node_1_1007_2888_3650,2888,3029.184,2068.301,3649.934
13,3,13,1,tat,1,Node_1_1010_237_1825,237,614.729,-44.953,1581.681
13,3,13,1,tat,1,Node_1_1025_1229_1825,1229,895.657,138.421,1769.849
13,3,13,1,tat,1,Node_1_1043_2853_3650,2853,3270.784,2606.775,3649.948
13,3,13,1,tat,1,Node_1_1056_3530_3650,3530,2923.738,1820.416,3649.629
13,3,13,1,tat,1,Node_1_1100_1031_3650,1031,2518.792,1288.139,3648.940
13,3,13,1,tat,1,Node_1_1195_3636_3650,3636,3102.305,2321.059,3649.808
13,3,13,1,tat,1,Node_1_1268_1239_3650,1239,1506.992,305.459,3214.075
13,3,13,1,tat,1,Node_1_1287_2902_3650,2902,2551.729,1380.033,3649.430
13,3,13,1,tat,1,Node_1_1289_2853_3650,2853,1884.229,568.005,3582.313
13,3,14,1,tat,1,Node_1_18_1781_1825,1781,780.019,-34.894,1672.520
13,3,14,1,tat,1,Node_1_72_2114_3650,2114,2234.612,1179.203,3641.227
13,3,14,1,tat,1,Node_1_74_189_3650,189,1124.105,-44.913,3027.556
13,3,14,1,tat,1,Node_1_284_196_1825,196,702.531,-44.859,1650.631
13,3,14,1,tat,1,Node_1_287_1073_1825,1073,1033.673,266.352,1824.970
13,3,14,1,tat,1,Node_1_303_415_3650,415,2780.507,1692.248,3649.731
13,3,14,1,tat,1,Node_1_387_254_1825,254,704.515,-44.985,1649.275
13,3,14,1,tat,1,Node_1_388_1507_1825,1507,1276.197,612.315,1824.977
13,3,14,1,tat,1,Node_1_406_518_3650,518,1155.910,-44.896,3041.538
13,3,14,1,tat,1,Node_1_428_3073_3650,3073,2921.530,2083.600,3649.021
13,3,14,1,tat,1,Node_1_463_2456_3650,2456,1758.267,180.729,3544.703
13,3,14,1,tat,1,Node_1_468_1541_1825,1541,1134.440,272.440,1824.682
13,3,14,1,tat,1,Node_1_550_3165_3650,3165,3137.814,2447.736,3649.917
13,3,14,1,tat,1,Node_1_601_136_3650,136,1609.558,178.404,3404.604
13,3,14,1,tat,1,Node_1_602_107_3650,107,1127.379,-44.912,2994.657
13,3,14,1,tat,1,Node_1_633_823_3650,823,1860.592,343.452,3635.251
13,3,14,1,tat,1,Node_1_634_1037_1825,1037,751.090,-44.367,1665.406
13,3,14,1,tat,1,Node_1_951_2779_3650,2779,3174.894,2481.606,3649.752
13,3,14,1,tat,1,Node_1_963_416_3650,416,1561.817,244.554,3363.042
13,3,14,1,tat,1,Node_1_984_1703_1825,1703,1042.744,325.716,1824.832
13,3,14,1,tat,1,Node_1_1007_2888_3650,2888,2790.635,1563.422,3649.982
13,3,14,1,tat,1,Node_1_1010_237_1825,237,1172.948,343.338,1824.839
13,3,14,1,tat,1,Node_1_1025_1229_1825,1229,1287.252,597.901,1824.952
13,3,14,1,tat,1,Node_1_1043_2853_3650,2853,1634.794,487.490,3305.883
13,3,14,1,tat,1,Node_1_1056_3530_3650,3530,3072.219,2127.853,3649.942
13,3,14,1,tat,1,Node_1_1100_1031_3650,1031,2285.616,811.162,3649.404
13,3,14,1,tat,1,Node_1_1195_3636_3650,3636,1986.872,386.712,3646.125
13,3,14,1,tat,1,Node_1_1268_1239_3650,1239,1201.321,-43.317,3025.378
13,3,14,1,tat,1,Node_1_1287_2902_3650,2902,1550.044,310.621,3333.921
13,3,14,1,tat,1,Node_1_1289_2853_3650,2853,2115.934,598.726,3649.824
13,3,15,1,tat,1,Node_1_18_1781_1825,1781,1348.206,746.159,1824.991
13,3,15,1,tat,1,Node_1_72_2114_3650,2114,2745.887,1772.313,3649.876
13,3,15,1,tat,1,Node_1_74_189_3650,189,733.461,-44.882,2240.207
13,3,15,1,tat,1,Node_1_284_196_1825,196,793.871,-39.791,1658.300
13,3,15,1,tat,1,Node_1_287_1073_1825,1073,557.761,-44.953,1521.691
13,3,15,1,tat,1,Node_1_303_415_3650,415,890.666,-35.748,2359.002
13,3,15,1,tat,1,Node_1_387_254_1825,254,789.207,-44.587,1657.538
13,3,15,1,tat,1,Node_1_388_1507_1825,1507,1409.372,779.548,1824.994
13,3,15,1,tat,1,Node_1_406_518_3650,518,871.048,-36.019,2370.881
13,3,15,1,tat,1,Node_1_428_3073_3650,3073,3021.938,2160.725,3649.986
13,3,15,1,tat,1,Node_1_463_2456_3650,2456,2958.151,2046.395,3649.576
13,3,15,1,tat,1,Node_1_468_1541_1825,1541,922.332,250.890,1777.644
13,3,15,1,tat,1,Node_1_550_3165_3650,3165,2411.175,1404.565,3638.229
13,3,15,1,tat,1,Node_1_601_136_3650,136,805.956,-44.436,2319.393
13,3,15,1,tat,1,Node_1_602_107_3650,107,854.295,-42.867,2363.001
13,3,15,1,tat,1,Node_1_633_823_3650,823,1226.351,-41.939,2966.612
13,3,15,1,tat,1,Node_1_634_1037_1825,1037,564.033,-44.585,1524.917
13,3,15,1,tat,1,Node_1_951_2779_3650,2779,2879.108,2090.256,3647.122
13,3,15,1,tat,1,Node_1_963_416_3650,416,735.994,-44.509,2247.234
13,3,15,1,tat,1,Node_1_984_1703_1825,1703,1381.945,749.230,1824.999
13,3,15,1,tat,1,Node_1_1007_2888_3650,2888,2619.527,1441.608,3649.134
13,3,15,1,tat,1,Node_1_1010_237_1825,237,555.419,-44.949,1509.281
13,3,15,1,tat,1,Node_1_1025_1229_1825,1229,1384.606,739.052,1824.947
13,3,15,1,tat,1,Node_1_1043_2853_3650,2853,2321.789,1080.148,3648.406
13,3,15,1,tat,1,Node_1_1056_3530_3650,3530,1156.737,-44.715,2923.058
13,3,15,1,tat,1,Node_1_1100_1031_3650,1031,809.849,-44.249,2305.150
13,3,15,1,tat,1,Node_1_1195_3636_3650,3636,2716.635,1578.488,3649.876
13,3,15,1,tat,1,Node_1_1268_1239_3650,1239,2674.171,1481.149,3649.563
13,3,15,1,tat,1,Node_1_1287_2902_3650,2902,1467.921,269.880,2952.141
13,3,15,1,tat,1,Node_1_1289_2853_3650,2853,2634.803,1486.102,3649.857
13,3,16,1,tat,1,Node_1_18_1781_1825,1781,1424.362,807.896,1824.793
13,3,16,1,tat,1,Node_1_72_2114_3650,2114,1707.178,150.746,3412.491
13,3,16,1,tat,1,Node_1_74_189_3650,189,1483.412,179.953,3241.115
13,3,16,1,tat,1,Node_1_284_196_1825,196,743.533,-44.569,1639.820
13,3,16,1,tat,1,Node_1_287_1073_1825,1073,1273.808,487.042,1824.960
13,3,16,1,tat,1,Node_1_303_415_3650,415,2029.725,838.926,3443.255
13,3,16,1,tat,1,Node_1_387_254_1825,254,1426.787,830.678,1824.996
13,3,16,1,tat,1,Node_1_388_1507_1825,1507,1422.314,906.987,1824.934
13,3,16,1,tat,1,Node_1_406_518_3650,518,944.404,-44.581,2734.713
13,3,16,1,tat,1,Node_1_428_3073_3650,3073,1519.567,503.649,3122.722
13,3,16,1,tat,1,Node_1_463_2456_3650,2456,2823.466,1901.689,3649.971
13,3,16,1,tat,1,Node_1_468_1541_1825,1541,1131.967,401.787,1824.951
13,3,16,1,tat,1,Node_1_550_3165_3650,3165,2734.571,1655.394,3649.462
13,3,16,1,tat,1,Node_1_601_136_3650,136,989.547,-44.950,2763.437
13,3,16,1,tat,1,Node_1_602_107_3650,107,946.649,-44.941,2743.966
13,3,16,1,tat,1,Node_1_633_823_3650,823,1893.627,518.182,3491.942
13,3,16,1,tat,1,Node_1_634_1037_1825,1037,1363.722,765.523,1824.996
13,3,16,1,tat,1,Node_1_951_2779_3650,2779,2960.996,2210.782,3648.910
13,3,16,1,tat,1,Node_1_963_416_3650,416,946.270,-44.687,2734.933
13,3,16,1,tat,1,Node_1_984_1703_1825,1703,1093.648,283.887,1824.921
13,3,16,1,tat,1,Node_1_1007_2888_3650,2888,1920.341,525.278,3530.088
13,3,16,1,tat,1,Node_1_1010_237_1825,237,642.926,-44.906,1607.934
13,3,16,1,tat,1,Node_1_1025_1229_1825,1229,1256.397,504.006,1824.946
13,3,16,1,tat,1,Node_1_1043_2853_3650,2853,1992.641,563.512,3619.780
13,3,16,1,tat,1,Node_1_1056_3530_3650,3530,3042.036,2086.676,3649.844
13,3,16,1,tat,1,Node_1_1100_1031_3650,1031,1247.416,-41.768,2963.941
13,3,16,1,tat,1,Node_1_1195_3636_3650,3636,2266.845,956.494,3637.976
13,3,16,1,tat,1,Node_1_1268_1239_3650,1239,2033.218,693.880,3627.379
13,3,16,1,tat,1,Node_1_1287_2902_3650,2902,2336.350,1228.797,3644.269
13,3,16,1,tat,1,Node_1_1289_2853_3650,2853,2587.982,1414.160,3648.359
13,3,17,1,tat,1,Node_1_18_1781_1825,1781,1366.324,666.170,1824.925
13,3,17,1,tat,1,Node_1_72_2114_3650,2114,1522.443,265.997,3173.909
13,3,17,1,tat,1,Node_1_74_189_3650,189,1523.424,-42.933,3243.032
13,3,17,1,tat,1,Node_1_284_196_1825,196,1251.846,643.728,1824.729
13,3,17,1,tat,1,Node_1_287_1073_1825,1073,1186.382,420.105,1824.953
13,3,17,1,tat,1,Node_1_303_415_3650,415,1753.131,682.537,3326.575
13,3,17,1,tat,1,Node_1_387_254_1825,254,989.629,297.558,1824.361
13,3,17,1,tat,1,Node_1_388_1507_1825,1507,1609.732,1233.754,1824.997
13,3,17,1,tat,1,Node_1_406_518_3650,518,1659.855,126.486,3410.954
13,3,17,1,tat,1,Node_1_428_3073_3650,3073,2998.677,2300.513,3649.210
13,3,17,1,tat,1,Node_1_463_2456_3650,2456,1937.675,709.835,3464.749
13,3,17,1,tat,1,Node_1_468_1541_1825,1541,1094.691,463.898,1824.965
13,3,17,1,tat,1,Node_1_550_3165_3650,3165,3268.807,2634.708,3649.974
13,3,17,1,tat,1,Node_1_601_136_3650,136,941.012,-44.582,2717.807
13,3,17,1,tat,1,Node_1_602_107_3650,107,1806.764,396.473,3539.106
13,3,17,1,tat,1,Node_1_633_823_3650,823,2318.258,1126.373,3649.532
13,3,17,1,tat,1,Node_1_634_1037_1825,1037,1292.783,577.275,1824.973
13,3,17,1,tat,1,Node_1_951_2779_3650,2779,2557.061,1447.119,3645.222
13,3,17,1,tat,1,Node_1_963_416_3650,416,1064.686,-41.092,2876.024
13,3,17,1,tat,1,Node_1_984_1703_1825,1703,1448.713,864.468,1824.993
13,3,17,1,tat,1,Node_1_1007_2888_3650,2888,3074.603,2184.811,3649.935
13,3,17,1,tat,1,Node_1_1010_237_1825,237,689.730,-44.889,1622.720
13,3,17,1,tat,1,Node_1_1025_1229_1825,1229,651.841,-44.956,1617.799
13,3,17,1,tat,1,Node_1_1043_2853_3650,2853,2654.297,1321.776,3649.781
13,3,17,1,tat,1,Node_1_1056_3530_3650,3530,3225.423,2517.270,3649.965
13,3,17,1,tat,1,Node_1_1100_1031_3650,1031,1771.085,243.450,3524.691
13,3,17,1,tat,1,Node_1_1195_3636_3650,3636,2406.806,1435.837,3640.402
13,3,17,1,tat,1,Node_1_1268_1239_3650,1239,1803.179,439.824,3520.872
13,3,17,1,tat,1,Node_1_1287_2902_3650,2902,2098.373,848.772,3646.633
13,3,17,1,tat,1,Node_1_1289_2853_3650,2853,1902.731,335.186,3647.213
13,3,18,1,tat,1,Node_1_18_1781_1825,1781,1513.222,1026.729,1824.993
13,3,18,1,tat,1,Node_1_72_2114_3650,2114,1494.807,298.614,3111.037
13,3,18,1,tat,1,Node_1_74_189_3650,189,860.519,-44.785,2559.688
13,3,18,1,tat,1,Node_1_284_196_1825,196,620.232,-44.976,1585.736
13,3,18,1,tat,1,Node_1_287_1073_1825,1073,1103.033,243.274,1824.977
13,3,18,1,tat,1,Node_1_303_415_3650,415,2302.390,931.391,3649.864
13,3,18,1,tat,1,Node_1_387_254_1825,254,746.728,-7.069,1659.367
13,3,18,1,tat,1,Node_1_388_1507_1825,1507,1334.776,642.800,1824.995
13,3,18,1,tat,1,Node_1_406_518_3650,518,1330.007,-44.567,2940.885
13,3,18,1,tat,1,Node_1_428_3073_3650,3073,1248.070,112.039,2917.898
13,3,18,1,tat,1,Node_1_463_2456_3650,2456,3065.886,2169.481,3649.949
13,3,18,1,tat,1,Node_1_468_1541_1825,1541,1282.381,622.024,1824.985
13,3,18,1,tat,1,Node_1_550_3165_3650,3165,2883.376,1956.463,3647.785
13,3,18,1,tat,1,Node_1_601_136_3650,136,1509.012,286.410,3204.991
13,3,18,1,tat,1,Node_1_602_107_3650,107,1336.814,187.857,3000.302
13,3,18,1,tat,1,Node_1_633_823_3650,823,1816.002,344.351,3446.394
13,3,18,1,tat,1,Node_1_634_1037_1825,1037,1499.202,958.457,1824.967
13,3,18,1,tat,1,Node_1_951_2779_3650,2779,2351.377,1264.062,3623.694
13,3,18,1,tat,1,Node_1_963_416_3650,416,2155.264,655.397,3649.418
13,3,18,1,tat,1,Node_1_984_1703_1825,1703,1372.236,712.131,1824.938
13,3,18,1,tat,1,Node_1_1007_2888_3650,2888,2655.079,1284.302,3649.797
13,3,18,1,tat,1,Node_1_1010_237_1825,237,618.070,-44.771,1586.750
13,3,18,1,tat,1,Node_1_1025_1229_1825,1229,1248.552,519.436,1824.955
13,3,18,1,tat,1,Node_1_1043_2853_3650,2853,2002.128,680.709,3609.115
13,3,18,1,tat,1,Node_1_1056_3530_3650,3530,2314.498,980.577,3646.174
13,3,18,1,tat,1,Node_1_1100_1031_3650,1031,1637.144,441.394,3248.136
13,3,18,1,tat,1,Node_1_1195_3636_3650,3636,2709.714,1924.567,3646.709
13,3,18,1,tat,1,Node_1_1268_1239_3650,1239,2603.750,1314.027,3649.413
13,3,18,1,tat,1,Node_1_1287_2902_3650,2902,952.521,-44.275,2655.993
13,3,18,1,tat,1,Node_1_1289_2853_3650,2853,3096.626,2197.706,3649.959
13,3,19,1,tat,1,Node_1_18_1781_1825,1781,1265.862,562.182,1824.987
13,3,19,1,tat,1,Node_1_72_2114_3650,2114,1465.080,261.711,3167.244
13,3,19,1,tat,1,Node_1_74_189_3650,189,1213.449,-44.603,2880.174
13,3,19,1,tat,1,Node_1_284_196_1825,196,634.248,-44.574,1606.505
13,3,19,1,tat,1,Node_1_287_1073_1825,1073,1398.525,782.652,1824.981
13,3,19,1,tat,1,Node_1_303_415_3650,415,895.285,-44.999,2657.653
13,3,19,1,tat,1,Node_1_387_254_1825,254,729.655,-44.186,1628.187
13,3,19,1,tat,1,Node_1_388_1507_1825,1507,927.391,168.275,1820.608
13,3,19,1,tat,1,Node_1_406_518_3650,518,898.302,-44.340,2705.075
13,3,19,1,tat,1,Node_1_428_3073_3650,3073,2505.732,1207.179,3649.615
13,3,19,1,tat,1,Node_1_463_2456_3650,2456,2823.571,1825.113,3649.982
13,3,19,1,tat,1,Node_1_468_1541_1825,1541,1246.053,555.890,1824.973
13,3,19,1,tat,1,Node_1_550_3165_3650,3165,3124.212,2436.100,3649.740
13,3,19,1,tat,1,Node_1_601_136_3650,136,2123.419,975.066,3612.635
13,3,19,1,tat,1,Node_1_602_107_3650,107,901.426,-44.518,2629.370
13,3,19,1,tat,1,Node_1_633_823_3650,823,2614.768,1433.850,3649.555
13,3,19,1,tat,1,Node_1_634_1037_1825,1037,1524.377,1031.346,1824.975
13,3,19,1,tat,1,Node_1_951_2779_3650,2779,2637.129,1413.211,3649.810
13,3,19,1,tat,1,Node_1_963_416_3650,416,1376.159,-42.968,3191.725
13,3,19,1,tat,1,Node_1_984_1703_1825,1703,631.671,-44.933,1601.065
13,3,19,1,tat,1,Node_1_1007_2888_3650,2888,2560.426,1459.780,3649.749
13,3,19,1,tat,1,Node_1_1010_237_1825,237,634.030,-44.849,1599.531
13,3,19,1,tat,1,Node_1_1025_1229_1825,1229,1501.029,970.134,1824.959
13,3,19,1,tat,1,Node_1_1043_2853_3650,2853,2916.723,1862.997,3649.993
13,3,19,1,tat,1,Node_1_1056_3530_3650,3530,3009.016,2012.513,3649.963
13,3,19,1,tat,1,Node_1_1100_1031_3650,1031,1988.255,692.943,3589.485
13,3,19,1,tat,1,Node_1_1195_3636_3650,3636,2886.382,1846.056,3649.312
13,3,19,1,tat,1,Node_1_1268_1239_3650,1239,897.775,-44.995,2635.243
13,3,19,1,tat,1,Node_1_1287_2902_3650,2902,3311.733,2711.530,3649.952
13,3,19,1,tat,1,Node_1_1289_2853_3650,2853,2787.893,1684.279,3649.990
13,3,20,1,tat,1,Node_1_18_1781_1825,1781,1000.732,177.330,1824.737
13,3,20,1,tat,1,Node_1_72_2114_3650,2114,1839.718,550.074,3382.434
13,3,20,1,tat,1,Node_1_74_189_3650,189,1560.194,-42.819,3147.979
13,3,20,1,tat,1,Node_1_284_196_1825,196,1319.389,909.918,1824.504
13,3,20,1,tat,1,Node_1_287_1073_1825,1073,1306.374,621.113,1824.952
13,3,20,1,tat,1,Node_1_303_415_3650,415,2196.621,873.842,3647.955
13,3,20,1,tat,1,Node_1_387_254_1825,254,951.957,121.864,1824.318
13,3,20,1,tat,1,Node_1_388_1507_1825,1507,1183.896,466.593,1824.808
13,3,20,1,tat,1,Node_1_406_518_3650,518,833.387,-44.646,2495.279
13,3,20,1,tat,1,Node_1_428_3073_3650,3073,2625.817,1494.000,3649.652
13,3,20,1,tat,1,Node_1_463_2456_3650,2456,3310.339,2702.495,3649.708
13,3,20,1,tat,1,Node_1_468_1541_1825,1541,1276.812,592.297,1824.990
13,3,20,1,tat,1,Node_1_550_3165_3650,3165,2872.333,1965.795,3649.859
13,3,20,1,tat,1,Node_1_601_136_3650,136,839.825,-44.980,2499.166
13,3,20,1,tat,1,Node_1_602_107_3650,107,895.281,-44.894,2574.535
13,3,20,1,tat,1,Node_1_633_823_3650,823,895.523,-44.935,2601.660
13,3,20,1,tat,1,Node_1_634_1037_1825,1037,1428.405,865.630,1824.965
13,3,20,1,tat,1,Node_1_951_2779_3650,2779,2213.653,988.527,3623.507
13,3,20,1,tat,1,Node_1_963_416_3650,416,1239.815,-20.353,2857.163
13,3,20,1,tat,1,Node_1_984_1703_1825,1703,1153.411,381.205,1824.890
13,3,20,1,tat,1,Node_1_1007_2888_3650,2888,2500.133,1132.081,3649.326
13,3,20,1,tat,1,Node_1_1010_237_1825,237,1216.992,485.765,1824.921
13,3,20,1,tat,1,Node_1_1025_1229_1825,1229,895.750,177.133,1812.627
13,3,20,1,tat,1,Node_1_1043_2853_3650,2853,2657.469,1374.747,3649.905
13,3,20,1,tat,1,Node_1_1056_3530_3650,3530,2540.307,1283.936,3649.605
13,3,20,1,tat,1,Node_1_1100_1031_3650,1031,858.758,-44.222,2542.711
13,3,20,1,tat,1,Node_1_1195_3636_3650,3636,1784.775,368.844,3396.070
13,3,20,1,tat,1,Node_1_1268_1239_3650,1239,1343.490,282.200,2966.050
13,3,20,1,tat,1,Node_1_1287_2902_3650,2902,2264.483,1183.449,3609.952
13,3,20,1,tat,1,Node_1_1289_2853_3650,2853,2539.711,1383.390,3649.095
13,3,21,1,tat,1,Node_1_18_1781_1825,1781,1078.193,216.658,1824.980
13,3,21,1,tat,1,Node_1_72_2114_3650,2114,1453.119,183.235,3131.847
13,3,21,1,tat,1,Node_1_74_189_3650,189,1065.391,-3.126,2748.948
13,3,21,1,tat,1,Node_1_284_196_1825,196,680.017,-44.935,1609.517
13,3,21,1,tat,1,Node_1_287_1073_1825,1073,1168.459,406.109,1824.989
13,3,21,1,tat,1,Node_1_303_415_3650,415,854.304,-44.706,2523.215
13,3,21,1,tat,1,Node_1_387_254_1825,254,849.940,-19.667,1703.347
13,3,21,1,tat,1,Node_1_388_1507_1825,1507,1630.604,1285.748,1824.995
13,3,21,1,tat,1,Node_1_406_518_3650,518,936.989,-44.430,2627.303
13,3,21,1,tat,1,Node_1_428_3073_3650,3073,2901.729,1983.290,3647.813
13,3,21,1,tat,1,Node_1_463_2456_3650,2456,1530.615,333.997,3185.603
13,3,21,1,tat,1,Node_1_468_1541_1825,1541,909.575,188.662,1804.303
13,3,21,1,tat,1,Node_1_550_3165_3650,3165,2591.826,1600.661,3647.841
13,3,21,1,tat,1,Node_1_601_136_3650,136,860.998,-44.932,2614.423
13,3,21,1,tat,1,Node_1_602_107_3650,107,846.521,-44.906,2532.791
13,3,21,1,tat,1,Node_1_633_823_3650,823,943.951,-43.936,2610.543
13,3,21,1,tat,1,Node_1_634_1037_1825,1037,1312.781,586.701,1824.802
13,3,21,1,tat,1,Node_1_951_2779_3650,2779,1917.939,910.533,3425.840
13,3,21,1,tat,1,Node_1_963_416_3650,416,1643.880,317.338,3198.921
13,3,21,1,tat,1,Node_1_984_1703_1825,1703,851.976,154.805,1791.968
13,3,21,1,tat,1,Node_1_1007_2888_3650,2888,2936.159,1887.357,3649.976
13,3,21,1,tat,1,Node_1_1010_237_1825,237,1097.430,273.388,1824.913
13,3,21,1,tat,1,Node_1_1025_1229_1825,1229,1052.899,203.758,1824.989
13,3,21,1,tat,1,Node_1_1043_2853_3650,2853,2543.458,1278.212,3649.074
13,3,21,1,tat,1,Node_1_1056_3530_3650,3530,1400.705,162.767,3088.682
13,3,21,1,tat,1,Node_1_1100_1031_3650,1031,1017.337,-41.859,2683.685
13,3,21,1,tat,1,Node_1_1195_3636_3650,3636,3188.459,2585.683,3649.877
13,3,21,1,tat,1,Node_1_1268_1239_3650,1239,2146.181,897.697,3645.139
13,3,21,1,tat,1,Node_1_1287_2902_3650,2902,3092.914,2195.943,3649.771
13,3,21,1,tat,1,Node_1_1289_2853_3650,2853,1389.734,-32.637,2920.650
13,3,22,1,tat,1,Node_1_18_1781_1825,1781,1156.179,352.080,1824.920
13,3,22,1,tat,1,Node_1_72_2114_3650,2114,2677.496,1580.883,3649.055
13,3,22,1,tat,1,Node_1_74_189_3650,189,1024.939,-10.625,2648.085
13,3,22,1,tat,1,Node_1_284_196_1825,196,624.264,-44.842,1582.358
13,3,22,1,tat,1,Node_1_287_1073_1825,1073,879.835,139.425,1771.681
13,3,22,1,tat,1,Node_1_303_415_3650,415,2125.526,875.316,3646.691
13,3,22,1,tat,1,Node_1_387_254_1825,254,1055.343,377.699,1824.382
13,3,22,1,tat,1,Node_1_388_1507_1825,1507,1104.034,316.055,1824.940
13,3,22,1,tat,1,Node_1_406_518_3650,518,1252.512,27.985,2945.790
13,3,22,1,tat,1,Node_1_428_3073_3650,3073,2762.288,1731.372,3649.430
13,3,22,1,tat,1,Node_1_463_2456_3650,2456,2291.953,1100.103,3648.319
13,3,22,1,tat,1,Node_1_468_1541_1825,1541,1187.763,480.091,1824.985
13,3,22,1,tat,1,Node_1_550_3165_3650,3165,3166.130,2346.787,3649.964
13,3,22,1,tat,1,Node_1_601_136_3650,136,834.819,-44.843,2508.721
13,3,22,1,tat,1,Node_1_602_107_3650,107,863.796,-44.464,2539.488
13,3,22,1,tat,1,Node_1_633_823_3650,823,2903.865,1830.193,3649.617
13,3,22,1,tat,1,Node_1_634_1037_1825,1037,1226.449,593.152,1824.909
