batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,3,p17,1,Node_1_1114_1272_3650,1272,782.635,-39.373,1642.910
16,4,11,3,p17,1,Node_1_1152_1931_3650,1931,2010.641,839.706,3336.981
16,4,11,3,p17,1,Node_1_1210_303_3650,303,1037.215,70.022,2135.148
16,4,11,3,p17,1,Node_1_1226_686_1825,686,916.727,187.042,1786.201
16,4,11,3,p17,1,Node_1_1252_1235_1825,1235,1439.696,970.690,1824.953
16,4,11,3,p17,1,Node_1_1269_1485_1825,1485,1445.251,906.734,1824.955
16,4,11,3,p17,1,Node_1_1298_1312_3650,1312,1936.191,701.372,3421.673
16,4,12,3,p17,1,Node_1_110_2717_3650,2717,3124.354,2307.653,3649.901
16,4,12,3,p17,1,Node_1_133_1973_3650,1973,1450.228,505.324,2638.164
16,4,12,3,p17,1,Node_1_166_3116_3650,3116,2605.840,1674.521,3649.902
16,4,12,3,p17,1,Node_1_167_2819_3650,2819,3046.494,2224.502,3649.885
16,4,12,3,p17,1,Node_1_184_2186_3650,2186,2512.345,1679.108,3396.304
16,4,12,3,p17,1,Node_1_186_969_1825,969,703.146,-42.658,1523.869
16,4,12,3,p17,1,Node_1_199_1492_1825,1492,487.906,-35.165,1194.964
16,4,12,3,p17,1,Node_1_275_2216_3650,2216,1960.661,1247.701,2777.451
16,4,12,3,p17,1,Node_1_330_2263_3650,2263,2819.244,2138.440,3635.501
16,4,12,3,p17,1,Node_1_451_1801_1825,1801,1519.194,1038.236,1824.983
16,4,12,3,p17,1,Node_1_471_2934_3650,2934,3027.963,2262.206,3649.965
16,4,12,3,p17,1,Node_1_543_1187_3650,1187,1210.455,304.382,2373.214
16,4,12,3,p17,1,Node_1_732_617_3650,617,1014.844,143.793,2128.566
16,4,12,3,p17,1,Node_1_740_147_1825,147,410.422,-44.572,1129.379
16,4,12,3,p17,1,Node_1_755_1602_3650,1602,2174.086,1016.324,3570.762
16,4,12,3,p17,1,Node_1_777_633_3650,633,1557.707,322.699,3038.883
16,4,12,3,p17,1,Node_1_855_970_1825,970,1557.802,1112.673,1824.994
16,4,12,3,p17,1,Node_1_902_3637_3650,3637,2923.351,1939.537,3649.818
16,4,12,3,p17,1,Node_1_986_710_3650,710,2385.857,1362.628,3597.900
16,4,12,3,p17,1,Node_1_1033_232_1825,232,325.879,-44.710,1004.623
16,4,12,3,p17,1,Node_1_1069_1429_1825,1429,1441.517,945.477,1824.956
16,4,12,3,p17,1,Node_1_1104_869_3650,869,1630.196,370.243,3073.116
16,4,12,3,p17,1,Node_1_1113_1550_3650,1550,843.722,-43.971,1897.657
16,4,12,3,p17,1,Node_1_1114_1272_3650,1272,837.401,-40.106,1868.832
16,4,12,3,p17,1,Node_1_1152_1931_3650,1931,956.494,-41.131,2168.397
16,4,12,3,p17,1,Node_1_1210_303_3650,303,789.239,-32.305,1820.068
16,4,12,3,p17,1,Node_1_1226_686_1825,686,563.845,-44.818,1401.651
16,4,12,3,p17,1,Node_1_1252_1235_1825,1235,1354.502,804.269,1824.955
16,4,12,3,p17,1,Node_1_1269_1485_1825,1485,1370.680,792.474,1824.952
16,4,12,3,p17,1,Node_1_1298_1312_3650,1312,2001.719,862.806,3308.615
16,4,13,3,p17,1,Node_1_110_2717_3650,2717,2396.393,1274.161,3640.608
16,4,13,3,p17,1,Node_1_133_1973_3650,1973,2496.778,1471.687,3647.946
16,4,13,3,p17,1,Node_1_166_3116_3650,3116,3167.310,2439.590,3649.978
16,4,13,3,p17,1,Node_1_167_2819_3650,2819,2508.029,1573.860,3609.319
16,4,13,3,p17,1,Node_1_184_2186_3650,2186,2170.498,1191.621,3145.374
16,4,13,3,p17,1,Node_1_186_969_1825,969,948.145,250.393,1804.191
16,4,13,3,p17,1,Node_1_199_1492_1825,1492,1276.357,740.375,1824.900
16,4,13,3,p17,1,Node_1_275_2216_3650,2216,2317.363,1518.704,3282.113
16,4,13,3,p17,1,Node_1_330_2263_3650,2263,2907.454,2112.418,3648.189
16,4,13,3,p17,1,Node_1_451_1801_1825,1801,1518.718,1090.308,1824.914
16,4,13,3,p17,1,Node_1_471_2934_3650,2934,3300.299,2693.316,3649.959
16,4,13,3,p17,1,Node_1_543_1187_3650,1187,1906.972,783.853,3226.888
16,4,13,3,p17,1,Node_1_732_617_3650,617,599.440,20.852,1343.619
16,4,13,3,p17,1,Node_1_740_147_1825,147,821.843,312.863,1518.836
16,4,13,3,p17,1,Node_1_755_1602_3650,1602,1158.920,108.436,2436.892
16,4,13,3,p17,1,Node_1_777_633_3650,633,2195.206,1036.446,3609.239
16,4,13,3,p17,1,Node_1_855_970_1825,970,1415.976,867.884,1824.801
16,4,13,3,p17,1,Node_1_902_3637_3650,3637,2864.177,1901.588,3649.973
16,4,13,3,p17,1,Node_1_986_710_3650,710,566.423,11.349,1291.381
16,4,13,3,p17,1,Node_1_1033_232_1825,232,299.312,-44.955,984.330
16,4,13,3,p17,1,Node_1_1069_1429_1825,1429,1183.152,584.251,1824.614
16,4,13,3,p17,1,Node_1_1104_869_3650,869,917.873,179.509,1761.150
16,4,13,3,p17,1,Node_1_1113_1550_3650,1550,2588.063,1615.149,3645.373
16,4,13,3,p17,1,Node_1_1114_1272_3650,1272,2574.976,1520.997,3624.303
16,4,13,3,p17,1,Node_1_1152_1931_3650,1931,2142.485,999.443,3544.245
16,4,13,3,p17,1,Node_1_1210_303_3650,303,427.476,-44.991,1204.983
16,4,13,3,p17,1,Node_1_1226_686_1825,686,817.105,89.825,1654.368
16,4,13,3,p17,1,Node_1_1252_1235_1825,1235,1222.937,639.032,1820.529
16,4,13,3,p17,1,Node_1_1269_1485_1825,1485,1175.423,478.320,1824.845
16,4,13,3,p17,1,Node_1_1298_1312_3650,1312,1563.196,408.037,3043.423
16,4,14,3,p17,1,Node_1_110_2717_3650,2717,2285.368,1177.539,3649.594
16,4,14,3,p17,1,Node_1_133_1973_3650,1973,2243.153,1084.245,3508.687
16,4,14,3,p17,1,Node_1_166_3116_3650,3116,2650.069,1580.762,3647.294
16,4,14,3,p17,1,Node_1_167_2819_3650,2819,1486.789,447.188,2625.409
16,4,14,3,p17,1,Node_1_184_2186_3650,2186,2578.705,1464.400,3634.491
16,4,14,3,p17,1,Node_1_186_969_1825,969,1452.411,932.997,1824.947
16,4,14,3,p17,1,Node_1_199_1492_1825,1492,1311.511,680.926,1824.969
16,4,14,3,p17,1,Node_1_275_2216_3650,2216,1381.739,528.429,2256.957
16,4,14,3,p17,1,Node_1_330_2263_3650,2263,2596.876,1827.042,3502.540
16,4,14,3,p17,1,Node_1_451_1801_1825,1801,1422.602,827.471,1824.975
16,4,14,3,p17,1,Node_1_471_2934_3650,2934,2579.775,1651.341,3643.917
16,4,14,3,p17,1,Node_1_543_1187_3650,1187,1982.655,955.225,3153.184
16,4,14,3,p17,1,Node_1_732_617_3650,617,750.917,45.856,1690.492
16,4,14,3,p17,1,Node_1_740_147_1825,147,318.463,-44.992,1019.705
16,4,14,3,p17,1,Node_1_755_1602_3650,1602,2385.329,1219.949,3635.540
16,4,14,3,p17,1,Node_1_777_633_3650,633,603.064,-28.965,1410.833
16,4,14,3,p17,1,Node_1_855_970_1825,970,388.866,-44.862,1132.831
16,4,14,3,p17,1,Node_1_902_3637_3650,3637,2765.285,1888.364,3645.631
16,4,14,3,p17,1,Node_1_986_710_3650,710,1082.010,292.124,1890.291
16,4,14,3,p17,1,Node_1_1033_232_1825,232,703.417,27.876,1449.925
16,4,14,3,p17,1,Node_1_1069_1429_1825,1429,1413.852,878.566,1824.956
16,4,14,3,p17,1,Node_1_1104_869_3650,869,1619.537,383.336,3113.211
16,4,14,3,p17,1,Node_1_1113_1550_3650,1550,325.727,-44.974,1070.362
16,4,14,3,p17,1,Node_1_1114_1272_3650,1272,327.433,-44.953,1061.647
16,4,14,3,p17,1,Node_1_1152_1931_3650,1931,1315.430,-43.174,2822.320
16,4,14,3,p17,1,Node_1_1210_303_3650,303,500.808,-44.981,1507.207
16,4,14,3,p17,1,Node_1_1226_686_1825,686,776.207,24.734,1646.131
16,4,14,3,p17,1,Node_1_1252_1235_1825,1235,826.323,100.003,1569.330
16,4,14,3,p17,1,Node_1_1269_1485_1825,1485,1615.243,1258.726,1824.891
16,4,14,3,p17,1,Node_1_1298_1312_3650,1312,2161.326,908.048,3574.298
16,4,15,3,p17,1,Node_1_110_2717_3650,2717,2905.809,1888.986,3649.979
16,4,15,3,p17,1,Node_1_133_1973_3650,1973,1647.677,292.362,3144.312
16,4,15,3,p17,1,Node_1_166_3116_3650,3116,3022.316,2134.489,3649.428
16,4,15,3,p17,1,Node_1_167_2819_3650,2819,2494.778,1442.712,3640.491
16,4,15,3,p17,1,Node_1_184_2186_3650,2186,887.554,-43.829,2030.033
16,4,15,3,p17,1,Node_1_186_969_1825,969,1223.554,570.720,1824.973
16,4,15,3,p17,1,Node_1_199_1492_1825,1492,1212.022,608.800,1824.928
16,4,15,3,p17,1,Node_1_275_2216_3650,2216,2068.942,950.846,3208.812
16,4,15,3,p17,1,Node_1_330_2263_3650,2263,2136.039,1347.409,3044.124
16,4,15,3,p17,1,Node_1_451_1801_1825,1801,1580.377,1252.171,1824.983
16,4,15,3,p17,1,Node_1_471_2934_3650,2934,2441.722,1377.422,3644.427
16,4,15,3,p17,1,Node_1_543_1187_3650,1187,1027.981,150.452,2021.076
16,4,15,3,p17,1,Node_1_732_617_3650,617,381.276,-44.529,1134.643
16,4,15,3,p17,1,Node_1_740_147_1825,147,321.215,-44.991,1051.390
16,4,15,3,p17,1,Node_1_755_1602_3650,1602,1790.584,535.160,3206.107
16,4,15,3,p17,1,Node_1_777_633_3650,633,526.725,-44.965,1550.473
16,4,15,3,p17,1,Node_1_855_970_1825,970,1176.401,461.499,1824.961
16,4,15,3,p17,1,Node_1_902_3637_3650,3637,2810.681,1902.681,3649.922
16,4,15,3,p17,1,Node_1_986_710_3650,710,332.933,-44.972,1096.839
16,4,15,3,p17,1,Node_1_1033_232_1825,232,832.028,-11.660,1708.945
16,4,15,3,p17,1,Node_1_1069_1429_1825,1429,1489.914,996.305,1824.927
16,4,15,3,p17,1,Node_1_1104_869_3650,869,888.017,-30.703,2008.725
16,4,15,3,p17,1,Node_1_1113_1550_3650,1550,341.701,-44.963,1104.470
16,4,15,3,p17,1,Node_1_1114_1272_3650,1272,342.460,-44.975,1120.659
16,4,15,3,p17,1,Node_1_1152_1931_3650,1931,1563.487,451.737,3002.345
16,4,15,3,p17,1,Node_1_1210_303_3650,303,335.899,-44.910,1086.568
16,4,15,3,p17,1,Node_1_1226_686_1825,686,1007.521,353.156,1752.289
16,4,15,3,p17,1,Node_1_1252_1235_1825,1235,1325.444,684.495,1824.946
16,4,15,3,p17,1,Node_1_1269_1485_1825,1485,1501.145,944.157,1824.952
16,4,15,3,p17,1,Node_1_1298_1312_3650,1312,2168.579,1030.390,3646.126
16,4,16,3,p17,1,Node_1_110_2717_3650,2717,2231.057,1038.797,3644.345
16,4,16,3,p17,1,Node_1_133_1973_3650,1973,2653.568,1514.738,3649.772
16,4,16,3,p17,1,Node_1_166_3116_3650,3116,3129.133,2350.715,3649.921
16,4,16,3,p17,1,Node_1_167_2819_3650,2819,2956.838,2068.267,3649.959
16,4,16,3,p17,1,Node_1_184_2186_3650,2186,2281.385,1366.038,3305.252
16,4,16,3,p17,1,Node_1_186_969_1825,969,873.450,109.637,1757.516
16,4,16,3,p17,1,Node_1_199_1492_1825,1492,1491.735,988.198,1824.993
16,4,16,3,p17,1,Node_1_275_2216_3650,2216,496.090,-44.416,1427.255
16,4,16,3,p17,1,Node_1_330_2263_3650,2263,2605.994,1812.604,3575.207
16,4,16,3,p17,1,Node_1_451_1801_1825,1801,1436.192,809.612,1824.958
16,4,16,3,p17,1,Node_1_471_2934_3650,2934,2300.525,1052.417,3648.929
16,4,16,3,p17,1,Node_1_543_1187_3650,1187,2210.774,1101.911,3499.291
16,4,16,3,p17,1,Node_1_732_617_3650,617,930.019,-44.319,2269.229
16,4,16,3,p17,1,Node_1_740_147_1825,147,386.970,-44.955,1205.925
16,4,16,3,p17,1,Node_1_755_1602_3650,1602,2429.309,1287.529,3648.634
16,4,16,3,p17,1,Node_1_777_633_3650,633,1445.974,192.112,2870.483
16,4,16,3,p17,1,Node_1_855_970_1825,970,1169.942,423.050,1824.941
16,4,16,3,p17,1,Node_1_902_3637_3650,3637,3058.962,2224.847,3649.927
16,4,16,3,p17,1,Node_1_986_710_3650,710,1961.716,986.773,3260.463
16,4,16,3,p17,1,Node_1_1033_232_1825,232,391.227,-44.732,1219.683
16,4,16,3,p17,1,Node_1_1069_1429_1825,1429,1006.138,213.688,1824.771
16,4,16,3,p17,1,Node_1_1104_869_3650,869,1447.998,189.469,2904.113
16,4,16,3,p17,1,Node_1_1113_1550_3650,1550,1646.441,387.310,3128.160
16,4,16,3,p17,1,Node_1_1114_1272_3650,1272,1635.741,426.335,3071.036
16,4,16,3,p17,1,Node_1_1152_1931_3650,1931,2997.206,2069.567,3649.903
16,4,16,3,p17,1,Node_1_1210_303_3650,303,1087.567,36.748,2425.249
16,4,16,3,p17,1,Node_1_1226_686_1825,686,930.188,184.476,1817.337
16,4,16,3,p17,1,Node_1_1252_1235_1825,1235,876.841,172.355,1683.819
16,4,16,3,p17,1,Node_1_1269_1485_1825,1485,1497.712,980.057,1824.940
16,4,16,3,p17,1,Node_1_1298_1312_3650,1312,2062.994,1055.736,3333.423
16,4,17,3,p17,1,Node_1_110_2717_3650,2717,2737.957,1688.790,3649.701
16,4,17,3,p17,1,Node_1_133_1973_3650,1973,1833.602,623.102,3309.696
16,4,17,3,p17,1,Node_1_166_3116_3650,3116,2836.604,1925.332,3648.568
16,4,17,3,p17,1,Node_1_167_2819_3650,2819,3035.773,2177.890,3649.489
16,4,17,3,p17,1,Node_1_184_2186_3650,2186,2604.913,1698.572,3599.646
16,4,17,3,p17,1,Node_1_186_969_1825,969,1211.687,565.548,1824.909
16,4,17,3,p17,1,Node_1_199_1492_1825,1492,1225.114,675.200,1824.302
16,4,17,3,p17,1,Node_1_275_2216_3650,2216,2238.387,1198.611,3548.233
16,4,17,3,p17,1,Node_1_330_2263_3650,2263,1414.593,-35.344,2644.515
16,4,17,3,p17,1,Node_1_451_1801_1825,1801,625.506,-44.929,1489.977
16,4,17,3,p17,1,Node_1_471_2934_3650,2934,3192.821,2456.441,3649.998
16,4,17,3,p17,1,Node_1_543_1187_3650,1187,2541.971,1704.985,3645.920
16,4,17,3,p17,1,Node_1_732_617_3650,617,2727.184,1661.089,3649.410
16,4,17,3,p17,1,Node_1_740_147_1825,147,335.401,-44.927,1100.052
16,4,17,3,p17,1,Node_1_755_1602_3650,1602,2259.556,1129.405,3647.595
16,4,17,3,p17,1,Node_1_777_633_3650,633,1379.609,172.289,2844.730
16,4,17,3,p17,1,Node_1_855_970_1825,970,888.070,236.437,1739.858
16,4,17,3,p17,1,Node_1_902_3637_3650,3637,2995.381,2088.325,3649.982
16,4,17,3,p17,1,Node_1_986_710_3650,710,1091.420,-44.649,2453.532
16,4,17,3,p17,1,Node_1_1033_232_1825,232,1084.262,367.295,1824.888
16,4,17,3,p17,1,Node_1_1069_1429_1825,1429,1216.687,573.687,1824.735
16,4,17,3,p17,1,Node_1_1104_869_3650,869,1984.705,769.110,3435.445
16,4,17,3,p17,1,Node_1_1113_1550_3650,1550,1034.708,-44.530,2059.099
16,4,17,3,p17,1,Node_1_1114_1272_3650,1272,351.798,-44.979,1137.368
16,4,17,3,p17,1,Node_1_1152_1931_3650,1931,2199.301,1047.791,3548.061
16,4,17,3,p17,1,Node_1_1210_303_3650,303,1470.098,226.692,2802.120
16,4,17,3,p17,1,Node_1_1226_686_1825,686,851.878,100.863,1712.370
16,4,17,3,p17,1,Node_1_1252_1235_1825,1235,1459.475,871.740,1824.981
16,4,17,3,p17,1,Node_1_1269_1485_1825,1485,1211.971,606.724,1824.818
16,4,17,3,p17,1,Node_1_1298_1312_3650,1312,1426.014,102.251,2941.738
16,4,18,3,p17,1,Node_1_110_2717_3650,2717,2391.428,1204.130,3648.077
16,4,18,3,p17,1,Node_1_133_1973_3650,1973,2123.689,1006.757,3366.987
16,4,18,3,p17,1,Node_1_166_3116_3650,3116,2655.671,1580.470,3645.442
16,4,18,3,p17,1,Node_1_167_2819_3650,2819,2132.084,958.657,3487.675
16,4,18,3,p17,1,Node_1_184_2186_3650,2186,2882.936,2109.200,3649.290
16,4,18,3,p17,1,Node_1_186_969_1825,969,905.604,317.282,1671.654
16,4,18,3,p17,1,Node_1_199_1492_1825,1492,1389.741,846.759,1824.975
16,4,18,3,p17,1,Node_1_275_2216_3650,2216,2044.308,1476.881,2847.352
16,4,18,3,p17,1,Node_1_330_2263_3650,2263,2332.807,1670.758,3135.659
16,4,18,3,p17,1,Node_1_451_1801_1825,1801,1385.742,773.999,1824.982
16,4,18,3,p17,1,Node_1_471_2934_3650,2934,3107.312,2326.976,3649.843
16,4,18,3,p17,1,Node_1_543_1187_3650,1187,828.906,-44.189,1857.086
16,4,18,3,p17,1,Node_1_732_617_3650,617,892.912,-38.834,2094.369
16,4,18,3,p17,1,Node_1_740_147_1825,147,683.182,-44.802,1553.902
16,4,18,3,p17,1,Node_1_755_1602_3650,1602,1376.911,165.003,2811.207
16,4,18,3,p17,1,Node_1_777_633_3650,633,2104.631,853.471,3614.462
16,4,18,3,p17,1,Node_1_855_970_1825,970,993.476,334.848,1818.555
16,4,18,3,p17,1,Node_1_902_3637_3650,3637,2939.915,2004.279,3649.925
16,4,18,3,p17,1,Node_1_986_710_3650,710,1537.990,749.151,2426.551
16,4,18,3,p17,1,Node_1_1033_232_1825,232,297.815,-44.869,985.405
16,4,18,3,p17,1,Node_1_1069_1429_1825,1429,1177.229,516.365,1824.754
16,4,18,3,p17,1,Node_1_1104_869_3650,869,616.205,-44.929,1618.694
16,4,18,3,p17,1,Node_1_1113_1550_3650,1550,1905.249,868.370,3081.728
16,4,18,3,p17,1,Node_1_1114_1272_3650,1272,1920.703,906.216,3179.204
16,4,18,3,p17,1,Node_1_1152_1931_3650,1931,1894.367,667.463,3326.322
16,4,18,3,p17,1,Node_1_1210_303_3650,303,318.316,-44.928,1021.252
16,4,18,3,p17,1,Node_1_1226_686_1825,686,636.592,-20.139,1372.117
16,4,18,3,p17,1,Node_1_1252_1235_1825,1235,1178.666,622.883,1824.943
16,4,18,3,p17,1,Node_1_1269_1485_1825,1485,974.316,293.564,1816.258
16,4,18,3,p17,1,Node_1_1298_1312_3650,1312,1562.157,301.381,2988.848
16,4,19,3,p17,1,Node_1_110_2717_3650,2717,2026.929,795.590,3514.733
16,4,19,3,p17,1,Node_1_133_1973_3650,1973,2659.925,1600.575,3649.926
16,4,19,3,p17,1,Node_1_166_3116_3650,3116,3187.521,2475.417,3649.829
16,4,19,3,p17,1,Node_1_167_2819_3650,2819,2825.952,2032.355,3643.823
16,4,19,3,p17,1,Node_1_184_2186_3650,2186,2763.956,2026.278,3528.955
16,4,19,3,p17,1,Node_1_186_969_1825,969,1516.417,1006.021,1824.971
16,4,19,3,p17,1,Node_1_199_1492_1825,1492,1495.884,1047.474,1824.976
16,4,19,3,p17,1,Node_1_275_2216_3650,2216,2803.254,2019.025,3649.965
16,4,19,3,p17,1,Node_1_330_2263_3650,2263,2932.914,2177.846,3649.963
16,4,19,3,p17,1,Node_1_451_1801_1825,1801,1507.817,1203.248,1824.641
16,4,19,3,p17,1,Node_1_471_2934_3650,2934,2998.830,1981.068,3649.920
16,4,19,3,p17,1,Node_1_543_1187_3650,1187,2023.637,789.409,3430.333
16,4,19,3,p17,1,Node_1_732_617_3650,617,1027.112,-38.725,2301.177
16,4,19,3,p17,1,Node_1_740_147_1825,147,1039.539,419.996,1802.129
16,4,19,3,p17,1,Node_1_755_1602_3650,1602,2666.478,1577.864,3649.502
16,4,19,3,p17,1,Node_1_777_633_3650,633,2238.718,1100.097,3587.782
16,4,19,3,p17,1,Node_1_855_970_1825,970,887.382,37.273,1719.735
16,4,19,3,p17,1,Node_1_902_3637_3650,3637,2553.115,1629.945,3625.734
16,4,19,3,p17,1,Node_1_986_710_3650,710,1534.554,566.925,2773.004
16,4,19,3,p17,1,Node_1_1033_232_1825,232,710.740,-44.851,1537.369
16,4,19,3,p17,1,Node_1_1069_1429_1825,1429,1312.007,744.584,1824.965
16,4,19,3,p17,1,Node_1_1104_869_3650,869,1024.235,-26.643,2331.819
16,4,19,3,p17,1,Node_1_1113_1550_3650,1550,895.992,187.811,1758.089
16,4,19,3,p17,1,Node_1_1114_1272_3650,1272,866.401,98.524,1778.210
16,4,19,3,p17,1,Node_1_1152_1931_3650,1931,1812.425,545.117,3207.673
16,4,19,3,p17,1,Node_1_1210_303_3650,303,347.933,-44.964,1123.981
16,4,19,3,p17,1,Node_1_1226_686_1825,686,1012.536,300.512,1824.786
16,4,19,3,p17,1,Node_1_1252_1235_1825,1235,734.119,58.448,1544.849
16,4,19,3,p17,1,Node_1_1269_1485_1825,1485,554.857,-41.116,1306.363
16,4,19,3,p17,1,Node_1_1298_1312_3650,1312,1203.689,67.650,2486.567
16,4,20,3,p17,1,Node_1_110_2717_3650,2717,2917.952,1963.654,3650.000
16,4,20,3,p17,1,Node_1_133_1973_3650,1973,1607.454,462.012,2907.865
16,4,20,3,p17,1,Node_1_166_3116_3650,3116,3077.482,2296.037,3649.871
16,4,20,3,p17,1,Node_1_167_2819_3650,2819,2764.059,1901.794,3645.108
16,4,20,3,p17,1,Node_1_184_2186_3650,2186,2689.474,1895.002,3566.244
16,4,20,3,p17,1,Node_1_186_969_1825,969,1287.440,644.280,1824.779
16,4,20,3,p17,1,Node_1_199_1492_1825,1492,1672.435,1410.482,1824.996
16,4,20,3,p17,1,Node_1_275_2216_3650,2216,2159.691,1292.607,3117.394
16,4,20,3,p17,1,Node_1_330_2263_3650,2263,2807.993,2195.851,3622.689
16,4,20,3,p17,1,Node_1_451_1801_1825,1801,1563.128,1157.451,1824.984
16,4,20,3,p17,1,Node_1_471_2934_3650,2934,2347.734,1148.407,3600.768
16,4,20,3,p17,1,Node_1_543_1187_3650,1187,1643.510,555.291,3021.295
16,4,20,3,p17,1,Node_1_732_617_3650,617,930.315,92.531,1890.947
16,4,20,3,p17,1,Node_1_740_147_1825,147,1191.101,579.195,1823.845
16,4,20,3,p17,1,Node_1_755_1602_3650,1602,2043.960,905.634,3512.645
16,4,20,3,p17,1,Node_1_777_633_3650,633,845.353,-7.416,1787.535
16,4,20,3,p17,1,Node_1_855_970_1825,970,1078.009,458.060,1794.946
16,4,20,3,p17,1,Node_1_902_3637_3650,3637,2649.362,1836.897,3620.303
16,4,20,3,p17,1,Node_1_986_710_3650,710,1260.699,403.038,2145.364
16,4,20,3,p17,1,Node_1_1033_232_1825,232,527.481,-43.587,1228.778
16,4,20,3,p17,1,Node_1_1069_1429_1825,1429,1171.365,539.530,1824.972
16,4,20,3,p17,1,Node_1_1104_869_3650,869,1273.966,171.072,2550.136
16,4,20,3,p17,1,Node_1_1113_1550_3650,1550,256.861,-44.975,867.414
16,4,20,3,p17,1,Node_1_1114_1272_3650,1272,255.938,-44.941,856.425
16,4,20,3,p17,1,Node_1_1152_1931_3650,1931,1993.792,858.231,3387.664
16,4,20,3,p17,1,Node_1_1210_303_3650,303,891.484,-44.942,1931.847
16,4,20,3,p17,1,Node_1_1226_686_1825,686,1044.023,308.266,1824.866
16,4,20,3,p17,1,Node_1_1252_1235_1825,1235,737.568,71.425,1511.245
16,4,20,3,p17,1,Node_1_1269_1485_1825,1485,811.622,36.657,1644.938
16,4,20,3,p17,1,Node_1_1298_1312_3650,1312,902.862,2.170,1911.954
16,4,21,3,p17,1,Node_1_110_2717_3650,2717,2689.765,1546.698,3649.936
16,4,21,3,p17,1,Node_1_133_1973_3650,1973,2465.985,1291.771,3649.508
16,4,21,3,p17,1,Node_1_166_3116_3650,3116,3196.383,2453.325,3649.887
16,4,21,3,p17,1,Node_1_167_2819_3650,2819,2526.040,1550.517,3620.162
16,4,21,3,p17,1,Node_1_184_2186_3650,2186,2425.821,1324.214,3452.463
16,4,21,3,p17,1,Node_1_186_969_1825,969,608.406,-44.749,1488.081
16,4,21,3,p17,1,Node_1_199_1492_1825,1492,1434.858,806.265,1824.995
16,4,21,3,p17,1,Node_1_275_2216_3650,2216,2050.809,1377.381,2881.437
16,4,21,3,p17,1,Node_1_330_2263_3650,2263,2850.834,2133.554,3649.795
16,4,21,3,p17,1,Node_1_451_1801_1825,1801,1437.836,945.183,1824.931
16,4,21,3,p17,1,Node_1_471_2934_3650,2934,2820.129,1846.094,3649.360
16,4,21,3,p17,1,Node_1_543_1187_3650,1187,1614.250,309.388,3057.490
16,4,21,3,p17,1,Node_1_732_617_3650,617,1076.704,-40.409,2398.090
16,4,21,3,p17,1,Node_1_740_147_1825,147,342.462,-44.984,1105.964
16,4,21,3,p17,1,Node_1_755_1602_3650,1602,1381.569,288.237,2664.513
16,4,21,3,p17,1,Node_1_777_633_3650,633,544.656,-44.321,1407.431
16,4,21,3,p17,1,Node_1_855_970_1825,970,722.170,15.723,1556.464
16,4,21,3,p17,1,Node_1_902_3637_3650,3637,2273.012,1066.023,3641.751
16,4,21,3,p17,1,Node_1_986_710_3650,710,1427.235,406.717,2637.945
16,4,21,3,p17,1,Node_1_1033_232_1825,232,340.628,-44.971,1076.463
16,4,21,3,p17,1,Node_1_1069_1429_1825,1429,1496.319,989.254,1824.999
16,4,21,3,p17,1,Node_1_1104_869_3650,869,536.541,-44.891,1469.666
16,4,21,3,p17,1,Node_1_1113_1550_3650,1550,2005.266,674.881,3433.463
16,4,21,3,p17,1,Node_1_1114_1272_3650,1272,1996.941,620.666,3456.528
16,4,21,3,p17,1,Node_1_1152_1931_3650,1931,2078.335,857.350,3497.052
16,4,21,3,p17,1,Node_1_1210_303_3650,303,1451.037,290.833,2656.125
16,4,21,3,p17,1,Node_1_1226_686_1825,686,778.335,-43.417,1616.938
16,4,21,3,p17,1,Node_1_1252_1235_1825,1235,1037.892,326.310,1824.830
16,4,21,3,p17,1,Node_1_1269_1485_1825,1485,1234.922,498.064,1824.990
16,4,21,3,p17,1,Node_1_1298_1312_3650,1312,920.269,-44.052,2160.943
16,4,22,3,p17,1,Node_1_110_2717_3650,2717,2846.606,1831.671,3649.939
16,4,22,3,p17,1,Node_1_133_1973_3650,1973,2135.301,918.823,3539.876
16,4,22,3,p17,1,Node_1_166_3116_3650,3116,3048.547,2150.808,3649.964
16,4,22,3,p17,1,Node_1_167_2819_3650,2819,2737.434,1707.114,3649.613
16,4,22,3,p17,1,Node_1_184_2186_3650,2186,2072.842,913.486,3474.576
16,4,22,3,p17,1,Node_1_186_969_1825,969,1049.295,283.763,1824.321
16,4,22,3,p17,1,Node_1_199_1492_1825,1492,1076.424,422.171,1824.607
16,4,22,3,p17,1,Node_1_275_2216_3650,2216,2063.684,1463.427,2924.914
16,4,22,3,p17,1,Node_1_330_2263_3650,2263,2776.229,1940.896,3649.496
16,4,22,3,p17,1,Node_1_451_1801_1825,1801,1433.384,819.898,1824.916
16,4,22,3,p17,1,Node_1_471_2934_3650,2934,2694.965,1674.458,3649.856
16,4,22,3,p17,1,Node_1_543_1187_3650,1187,1736.635,427.653,3345.362
16,4,22,3,p17,1,Node_1_732_617_3650,617,753.861,-44.656,1834.341
16,4,22,3,p17,1,Node_1_740_147_1825,147,1043.668,277.161,1824.956
16,4,22,3,p17,1,Node_1_755_1602_3650,1602,2312.017,1196.029,3644.691
16,4,22,3,p17,1,Node_1_777_633_3650,633,609.403,-43.433,1492.502
16,4,22,3,p17,1,Node_1_855_970_1825,970,1269.634,520.775,1824.985
