batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,22,2,C1V2,1,Node_1_45_1203_3650,1203,1171.086,730.554,1633.191
20,1,22,2,C1V2,1,Node_1_140_803_1825,803,1233.109,826.059,1670.058
20,1,22,2,C1V2,1,Node_1_188_914_1825,914,946.194,553.635,1361.074
20,1,22,2,C1V2,1,Node_1_224_74_1825,74,114.980,-40.991,275.594
20,1,22,2,C1V2,1,Node_1_233_1220_3650,1220,1203.231,915.299,1449.553
20,1,22,2,C1V2,1,Node_1_324_814_1825,814,624.488,304.581,962.782
20,1,22,2,C1V2,1,Node_1_333_109_1825,109,78.797,-44.994,234.170
20,1,22,2,C1V2,1,Node_1_366_544_3650,544,659.409,437.782,898.529
20,1,22,2,C1V2,1,Node_1_377_443_3650,443,358.243,102.171,619.641
20,1,22,2,C1V2,1,Node_1_386_62_1825,62,22.873,-44.970,137.289
20,1,22,2,C1V2,1,Node_1_411_291_1825,291,213.743,-7.724,437.910
20,1,22,2,C1V2,1,Node_1_413_271_1825,271,187.742,-15.642,397.206
20,1,22,2,C1V2,1,Node_1_418_698_3650,698,559.583,259.599,898.807
20,1,22,2,C1V2,1,Node_1_599_1413_1825,1413,1346.869,980.960,1760.771
20,1,22,2,C1V2,1,Node_1_627_2559_3650,2559,2782.341,2208.247,3393.414
20,1,22,2,C1V2,1,Node_1_634_3642_3650,3642,3500.162,3276.580,3649.978
20,1,22,2,C1V2,1,Node_1_673_433_3650,433,491.544,250.403,755.048
20,1,22,2,C1V2,1,Node_1_684_686_3650,686,681.046,353.296,1031.062
20,1,22,2,C1V2,1,Node_1_719_2573_3650,2573,2712.888,2029.241,3399.086
20,1,22,2,C1V2,1,Node_1_728_845_1825,845,1144.416,744.534,1586.852
20,1,22,2,C1V2,1,Node_1_749_855_3650,855,715.853,374.463,1092.495
20,1,22,2,C1V2,1,Node_1_836_2255_3650,2255,2254.833,1645.210,2901.928
20,1,22,2,C1V2,1,Node_1_924_2727_3650,2727,2574.133,2415.356,2724.262
20,1,22,2,C1V2,1,Node_1_991_676_3650,676,724.043,375.715,1085.925
20,1,22,2,C1V2,1,Node_1_1021_3552_3650,3552,3458.725,3154.755,3649.994
20,1,22,2,C1V2,1,Node_1_1093_1802_3650,1802,1818.927,1317.172,2321.000
20,1,22,2,C1V2,1,Node_1_1155_1176_3650,1176,1393.335,915.520,1906.108
20,1,22,2,C1V2,1,Node_1_1166_3087_3650,3087,3118.253,2938.861,3314.856
20,1,22,2,C1V2,1,Node_1_1188_1233_3650,1233,1587.390,1177.083,2027.409
20,1,22,2,C1V2,1,Node_1_1276_709_3650,709,794.192,559.437,1037.655
20,1,23,2,C1V2,1,Node_1_45_1203_3650,1203,1198.997,670.402,1735.001
20,1,23,2,C1V2,1,Node_1_140_803_1825,803,788.037,426.195,1196.358
20,1,23,2,C1V2,1,Node_1_188_914_1825,914,971.740,531.115,1467.100
20,1,23,2,C1V2,1,Node_1_224_74_1825,74,80.300,-44.982,266.424
20,1,23,2,C1V2,1,Node_1_233_1220_3650,1220,943.506,611.616,1267.729
20,1,23,2,C1V2,1,Node_1_324_814_1825,814,709.551,322.758,1143.954
20,1,23,2,C1V2,1,Node_1_333_109_1825,109,106.737,-44.575,285.352
20,1,23,2,C1V2,1,Node_1_366_544_3650,544,587.018,390.683,822.454
20,1,23,2,C1V2,1,Node_1_377_443_3650,443,342.939,56.188,662.918
20,1,23,2,C1V2,1,Node_1_386_62_1825,62,12.018,-44.962,120.586
20,1,23,2,C1V2,1,Node_1_411_291_1825,291,73.438,-44.764,201.126
20,1,23,2,C1V2,1,Node_1_413_271_1825,271,466.563,178.239,762.717
20,1,23,2,C1V2,1,Node_1_418_698_3650,698,1147.959,659.843,1671.510
20,1,23,2,C1V2,1,Node_1_599_1413_1825,1413,1224.567,806.135,1668.357
20,1,23,2,C1V2,1,Node_1_627_2559_3650,2559,2609.475,2022.211,3246.323
20,1,23,2,C1V2,1,Node_1_634_3642_3650,3642,3432.689,3130.057,3649.940
20,1,23,2,C1V2,1,Node_1_673_433_3650,433,339.684,21.853,683.158
20,1,23,2,C1V2,1,Node_1_684_686_3650,686,510.957,154.284,898.626
20,1,23,2,C1V2,1,Node_1_719_2573_3650,2573,2756.811,2093.218,3481.678
20,1,23,2,C1V2,1,Node_1_728_845_1825,845,636.482,251.263,1019.019
20,1,23,2,C1V2,1,Node_1_749_855_3650,855,1075.548,619.048,1576.475
20,1,23,2,C1V2,1,Node_1_836_2255_3650,2255,1962.602,1359.716,2605.343
20,1,23,2,C1V2,1,Node_1_924_2727_3650,2727,2504.493,2237.719,2720.855
20,1,23,2,C1V2,1,Node_1_991_676_3650,676,556.974,201.441,930.794
20,1,23,2,C1V2,1,Node_1_1021_3552_3650,3552,3288.785,2814.331,3649.892
20,1,23,2,C1V2,1,Node_1_1093_1802_3650,1802,2104.225,1528.589,2684.447
20,1,23,2,C1V2,1,Node_1_1155_1176_3650,1176,1013.860,561.021,1507.217
20,1,23,2,C1V2,1,Node_1_1166_3087_3650,3087,3232.987,3020.804,3452.618
20,1,23,2,C1V2,1,Node_1_1188_1233_3650,1233,1702.707,1173.164,2234.951
20,1,23,2,C1V2,1,Node_1_1276_709_3650,709,770.178,496.960,1018.639
20,1,24,2,C1V2,1,Node_1_45_1203_3650,1203,1489.620,963.178,2018.524
20,1,24,2,C1V2,1,Node_1_140_803_1825,803,767.608,326.619,1222.460
20,1,24,2,C1V2,1,Node_1_188_914_1825,914,740.676,343.362,1156.425
20,1,24,2,C1V2,1,Node_1_224_74_1825,74,8.686,-45.000,108.217
20,1,24,2,C1V2,1,Node_1_233_1220_3650,1220,991.462,690.358,1297.855
20,1,24,2,C1V2,1,Node_1_324_814_1825,814,756.552,408.099,1171.350
20,1,24,2,C1V2,1,Node_1_333_109_1825,109,35.903,-44.995,162.101
20,1,24,2,C1V2,1,Node_1_366_544_3650,544,533.735,368.661,727.639
20,1,24,2,C1V2,1,Node_1_377_443_3650,443,845.600,480.536,1235.409
20,1,24,2,C1V2,1,Node_1_386_62_1825,62,39.339,-44.986,172.140
20,1,24,2,C1V2,1,Node_1_411_291_1825,291,212.752,29.675,421.195
20,1,24,2,C1V2,1,Node_1_413_271_1825,271,371.890,101.037,669.276
20,1,24,2,C1V2,1,Node_1_418_698_3650,698,905.315,496.219,1342.084
20,1,24,2,C1V2,1,Node_1_599_1413_1825,1413,1327.155,916.338,1768.368
20,1,24,2,C1V2,1,Node_1_627_2559_3650,2559,2080.891,1526.322,2669.519
20,1,24,2,C1V2,1,Node_1_634_3642_3650,3642,3516.964,3293.896,3649.999
20,1,24,2,C1V2,1,Node_1_673_433_3650,433,518.503,232.673,810.125
20,1,24,2,C1V2,1,Node_1_684_686_3650,686,827.389,421.061,1212.685
20,1,24,2,C1V2,1,Node_1_719_2573_3650,2573,2463.993,1822.738,3177.421
20,1,24,2,C1V2,1,Node_1_728_845_1825,845,1053.350,628.083,1501.426
20,1,24,2,C1V2,1,Node_1_749_855_3650,855,799.060,437.888,1216.403
20,1,24,2,C1V2,1,Node_1_836_2255_3650,2255,2674.741,2007.680,3383.221
20,1,24,2,C1V2,1,Node_1_924_2727_3650,2727,2607.667,2413.282,2801.903
20,1,24,2,C1V2,1,Node_1_991_676_3650,676,824.002,444.864,1221.241
20,1,24,2,C1V2,1,Node_1_1021_3552_3650,3552,3324.451,2896.831,3649.992
20,1,24,2,C1V2,1,Node_1_1093_1802_3650,1802,1420.357,1001.872,1877.503
20,1,24,2,C1V2,1,Node_1_1155_1176_3650,1176,1339.737,838.696,1878.134
20,1,24,2,C1V2,1,Node_1_1166_3087_3650,3087,3213.374,3023.284,3414.757
20,1,24,2,C1V2,1,Node_1_1188_1233_3650,1233,794.521,398.575,1217.486
20,1,24,2,C1V2,1,Node_1_1276_709_3650,709,716.330,415.180,1005.760
20,1,25,2,C1V2,1,Node_1_45_1203_3650,1203,1271.041,793.133,1765.252
20,1,25,2,C1V2,1,Node_1_140_803_1825,803,783.788,413.692,1204.131
20,1,25,2,C1V2,1,Node_1_188_914_1825,914,821.710,447.151,1235.912
20,1,25,2,C1V2,1,Node_1_224_74_1825,74,30.154,-44.971,147.058
20,1,25,2,C1V2,1,Node_1_233_1220_3650,1220,1227.103,889.628,1535.011
20,1,25,2,C1V2,1,Node_1_324_814_1825,814,902.712,505.603,1324.882
20,1,25,2,C1V2,1,Node_1_333_109_1825,109,146.765,-43.443,340.817
20,1,25,2,C1V2,1,Node_1_366_544_3650,544,569.016,370.274,783.176
20,1,25,2,C1V2,1,Node_1_377_443_3650,443,630.849,315.056,1005.113
20,1,25,2,C1V2,1,Node_1_386_62_1825,62,2.272,-44.983,93.871
20,1,25,2,C1V2,1,Node_1_411_291_1825,291,209.301,21.031,423.619
20,1,25,2,C1V2,1,Node_1_413_271_1825,271,333.014,73.390,608.592
20,1,25,2,C1V2,1,Node_1_418_698_3650,698,656.385,305.621,1026.464
20,1,25,2,C1V2,1,Node_1_599_1413_1825,1413,1412.263,1055.866,1807.411
20,1,25,2,C1V2,1,Node_1_627_2559_3650,2559,2909.120,2351.621,3565.233
20,1,25,2,C1V2,1,Node_1_634_3642_3650,3642,3206.782,2840.515,3614.590
20,1,25,2,C1V2,1,Node_1_673_433_3650,433,350.572,91.226,648.377
20,1,25,2,C1V2,1,Node_1_684_686_3650,686,659.184,304.787,1029.130
20,1,25,2,C1V2,1,Node_1_719_2573_3650,2573,2585.718,1909.405,3292.633
20,1,25,2,C1V2,1,Node_1_728_845_1825,845,508.288,203.408,862.940
20,1,25,2,C1V2,1,Node_1_749_855_3650,855,714.147,423.712,1031.346
20,1,25,2,C1V2,1,Node_1_836_2255_3650,2255,2395.704,1745.045,3051.569
20,1,25,2,C1V2,1,Node_1_924_2727_3650,2727,2607.434,2427.263,2812.879
20,1,25,2,C1V2,1,Node_1_991_676_3650,676,592.330,265.013,936.742
20,1,25,2,C1V2,1,Node_1_1021_3552_3650,3552,3354.269,2935.110,3649.978
20,1,25,2,C1V2,1,Node_1_1093_1802_3650,1802,1835.385,1289.087,2391.290
20,1,25,2,C1V2,1,Node_1_1155_1176_3650,1176,1228.848,789.546,1708.933
20,1,25,2,C1V2,1,Node_1_1166_3087_3650,3087,3330.140,3099.020,3547.297
20,1,25,2,C1V2,1,Node_1_1188_1233_3650,1233,1343.866,931.358,1802.290
20,1,25,2,C1V2,1,Node_1_1276_709_3650,709,760.146,476.856,1028.934
20,1,26,2,C1V2,1,Node_1_45_1203_3650,1203,990.053,568.377,1452.045
20,1,26,2,C1V2,1,Node_1_140_803_1825,803,1027.874,626.590,1462.541
20,1,26,2,C1V2,1,Node_1_188_914_1825,914,832.636,432.708,1238.214
20,1,26,2,C1V2,1,Node_1_224_74_1825,74,59.617,-44.759,196.650
20,1,26,2,C1V2,1,Node_1_233_1220_3650,1220,1372.733,1115.593,1641.492
20,1,26,2,C1V2,1,Node_1_324_814_1825,814,782.038,433.524,1170.405
20,1,26,2,C1V2,1,Node_1_333_109_1825,109,270.746,38.969,514.839
20,1,26,2,C1V2,1,Node_1_366_544_3650,544,486.819,264.611,724.307
20,1,26,2,C1V2,1,Node_1_377_443_3650,443,268.903,43.786,510.587
20,1,26,2,C1V2,1,Node_1_386_62_1825,62,33.431,-44.987,157.874
20,1,26,2,C1V2,1,Node_1_411_291_1825,291,300.568,84.942,514.390
20,1,26,2,C1V2,1,Node_1_413_271_1825,271,248.772,3.846,509.807
20,1,26,2,C1V2,1,Node_1_418_698_3650,698,683.763,340.875,1056.147
20,1,26,2,C1V2,1,Node_1_599_1413_1825,1413,1436.393,1089.653,1822.763
20,1,26,2,C1V2,1,Node_1_627_2559_3650,2559,2587.320,2000.916,3203.266
20,1,26,2,C1V2,1,Node_1_634_3642_3650,3642,3369.383,3047.667,3649.507
20,1,26,2,C1V2,1,Node_1_673_433_3650,433,559.633,275.617,871.798
20,1,26,2,C1V2,1,Node_1_684_686_3650,686,939.969,563.127,1350.417
20,1,26,2,C1V2,1,Node_1_719_2573_3650,2573,3248.860,2746.565,3649.930
20,1,26,2,C1V2,1,Node_1_728_845_1825,845,802.391,445.027,1191.192
20,1,26,2,C1V2,1,Node_1_749_855_3650,855,946.168,578.857,1333.256
20,1,26,2,C1V2,1,Node_1_836_2255_3650,2255,2319.237,1681.148,2946.046
20,1,26,2,C1V2,1,Node_1_924_2727_3650,2727,2645.451,2464.486,2852.517
20,1,26,2,C1V2,1,Node_1_991_676_3650,676,474.328,174.176,797.878
20,1,26,2,C1V2,1,Node_1_1021_3552_3650,3552,3477.721,3192.626,3649.993
20,1,26,2,C1V2,1,Node_1_1093_1802_3650,1802,1472.671,1000.022,1957.757
20,1,26,2,C1V2,1,Node_1_1155_1176_3650,1176,786.919,364.141,1235.753
20,1,26,2,C1V2,1,Node_1_1166_3087_3650,3087,3096.711,2856.345,3315.909
20,1,26,2,C1V2,1,Node_1_1188_1233_3650,1233,1212.183,782.747,1636.552
20,1,26,2,C1V2,1,Node_1_1276_709_3650,709,1066.751,796.790,1356.929
20,1,27,2,C1V2,1,Node_1_45_1203_3650,1203,1372.268,924.357,1857.580
20,1,27,2,C1V2,1,Node_1_140_803_1825,803,772.028,455.500,1121.632
20,1,27,2,C1V2,1,Node_1_188_914_1825,914,1171.041,778.408,1602.287
20,1,27,2,C1V2,1,Node_1_224_74_1825,74,-11.479,-44.997,55.216
20,1,27,2,C1V2,1,Node_1_233_1220_3650,1220,1447.299,1185.185,1690.579
20,1,27,2,C1V2,1,Node_1_324_814_1825,814,603.264,272.019,939.548
20,1,27,2,C1V2,1,Node_1_333_109_1825,109,9.689,-44.985,103.119
20,1,27,2,C1V2,1,Node_1_366_544_3650,544,558.505,371.130,760.633
20,1,27,2,C1V2,1,Node_1_377_443_3650,443,404.311,143.688,685.696
20,1,27,2,C1V2,1,Node_1_386_62_1825,62,75.672,-44.937,219.214
20,1,27,2,C1V2,1,Node_1_411_291_1825,291,160.781,-19.584,358.222
20,1,27,2,C1V2,1,Node_1_413_271_1825,271,406.903,147.531,687.065
20,1,27,2,C1V2,1,Node_1_418_698_3650,698,767.491,450.936,1106.341
20,1,27,2,C1V2,1,Node_1_599_1413_1825,1413,1206.617,808.418,1656.962
20,1,27,2,C1V2,1,Node_1_627_2559_3650,2559,2232.987,1690.096,2775.572
20,1,27,2,C1V2,1,Node_1_634_3642_3650,3642,3454.033,3169.681,3649.957
20,1,27,2,C1V2,1,Node_1_673_433_3650,433,586.595,332.721,844.726
20,1,27,2,C1V2,1,Node_1_684_686_3650,686,774.096,464.013,1122.106
20,1,27,2,C1V2,1,Node_1_719_2573_3650,2573,2637.248,1981.646,3327.127
20,1,27,2,C1V2,1,Node_1_728_845_1825,845,1156.476,767.034,1603.524
20,1,27,2,C1V2,1,Node_1_749_855_3650,855,1117.535,771.534,1495.830
20,1,27,2,C1V2,1,Node_1_836_2255_3650,2255,2948.932,2364.133,3581.443
20,1,27,2,C1V2,1,Node_1_924_2727_3650,2727,2615.155,2483.712,2769.917
20,1,27,2,C1V2,1,Node_1_991_676_3650,676,584.455,293.226,898.958
20,1,27,2,C1V2,1,Node_1_1021_3552_3650,3552,3380.561,2995.471,3649.864
20,1,27,2,C1V2,1,Node_1_1093_1802_3650,1802,2250.988,1737.334,2792.722
20,1,27,2,C1V2,1,Node_1_1155_1176_3650,1176,1239.629,797.163,1709.729
20,1,27,2,C1V2,1,Node_1_1166_3087_3650,3087,2752.644,2583.862,2916.662
20,1,27,2,C1V2,1,Node_1_1188_1233_3650,1233,1146.390,818.070,1496.439
20,1,27,2,C1V2,1,Node_1_1276_709_3650,709,746.147,506.048,1008.542
20,1,28,2,C1V2,1,Node_1_45_1203_3650,1203,1091.682,659.244,1553.992
20,1,28,2,C1V2,1,Node_1_140_803_1825,803,1017.621,636.613,1437.635
20,1,28,2,C1V2,1,Node_1_188_914_1825,914,716.872,334.848,1136.782
20,1,28,2,C1V2,1,Node_1_224_74_1825,74,39.375,-44.878,159.607
20,1,28,2,C1V2,1,Node_1_233_1220_3650,1220,1192.062,893.462,1503.311
20,1,28,2,C1V2,1,Node_1_324_814_1825,814,1099.139,683.263,1550.885
20,1,28,2,C1V2,1,Node_1_333_109_1825,109,54.969,-44.965,198.329
20,1,28,2,C1V2,1,Node_1_366_544_3650,544,642.567,419.183,890.955
20,1,28,2,C1V2,1,Node_1_377_443_3650,443,618.388,306.540,973.328
20,1,28,2,C1V2,1,Node_1_386_62_1825,62,45.879,-44.972,182.027
20,1,28,2,C1V2,1,Node_1_411_291_1825,291,367.669,147.182,608.131
20,1,28,2,C1V2,1,Node_1_413_271_1825,271,203.520,-22.309,428.758
20,1,28,2,C1V2,1,Node_1_418_698_3650,698,74.678,-44.981,257.324
20,1,28,2,C1V2,1,Node_1_599_1413_1825,1413,1463.545,1135.867,1824.878
20,1,28,2,C1V2,1,Node_1_627_2559_3650,2559,2326.941,1801.199,2910.272
20,1,28,2,C1V2,1,Node_1_634_3642_3650,3642,3320.318,2983.654,3649.639
20,1,28,2,C1V2,1,Node_1_673_433_3650,433,733.890,416.446,1070.676
20,1,28,2,C1V2,1,Node_1_684_686_3650,686,917.080,539.999,1310.840
20,1,28,2,C1V2,1,Node_1_719_2573_3650,2573,2491.866,1832.513,3156.118
20,1,28,2,C1V2,1,Node_1_728_845_1825,845,1212.630,796.077,1673.476
20,1,28,2,C1V2,1,Node_1_749_855_3650,855,928.023,551.839,1335.999
20,1,28,2,C1V2,1,Node_1_836_2255_3650,2255,2688.190,2042.647,3389.505
20,1,28,2,C1V2,1,Node_1_924_2727_3650,2727,2606.896,2402.327,2784.571
20,1,28,2,C1V2,1,Node_1_991_676_3650,676,878.221,500.732,1261.552
20,1,28,2,C1V2,1,Node_1_1021_3552_3650,3552,3390.188,3007.515,3649.998
20,1,28,2,C1V2,1,Node_1_1093_1802_3650,1802,1818.583,1363.311,2290.256
20,1,28,2,C1V2,1,Node_1_1155_1176_3650,1176,1293.188,809.393,1795.993
20,1,28,2,C1V2,1,Node_1_1166_3087_3650,3087,2996.575,2813.655,3179.700
20,1,28,2,C1V2,1,Node_1_1188_1233_3650,1233,1283.608,864.447,1716.380
20,1,28,2,C1V2,1,Node_1_1276_709_3650,709,631.286,391.266,895.625
20,1,29,2,C1V2,1,Node_1_45_1203_3650,1203,1573.757,1023.270,2131.755
20,1,29,2,C1V2,1,Node_1_140_803_1825,803,1153.481,718.619,1621.882
20,1,29,2,C1V2,1,Node_1_188_914_1825,914,1321.101,921.183,1787.264
20,1,29,2,C1V2,1,Node_1_224_74_1825,74,13.109,-44.998,116.705
20,1,29,2,C1V2,1,Node_1_233_1220_3650,1220,980.987,660.765,1288.105
20,1,29,2,C1V2,1,Node_1_324_814_1825,814,835.535,447.080,1226.506
20,1,29,2,C1V2,1,Node_1_333_109_1825,109,282.129,56.678,528.601
20,1,29,2,C1V2,1,Node_1_366_544_3650,544,665.316,447.825,905.871
20,1,29,2,C1V2,1,Node_1_377_443_3650,443,445.051,159.014,756.177
20,1,29,2,C1V2,1,Node_1_386_62_1825,62,7.990,-44.997,108.024
20,1,29,2,C1V2,1,Node_1_411_291_1825,291,423.661,208.936,670.754
20,1,29,2,C1V2,1,Node_1_413_271_1825,271,504.923,227.097,826.615
20,1,29,2,C1V2,1,Node_1_418_698_3650,698,663.197,331.677,1027.494
20,1,29,2,C1V2,1,Node_1_599_1413_1825,1413,1589.782,1287.385,1824.991
20,1,29,2,C1V2,1,Node_1_627_2559_3650,2559,2989.696,2456.451,3556.870
20,1,29,2,C1V2,1,Node_1_634_3642_3650,3642,3551.716,3382.936,3649.991
20,1,29,2,C1V2,1,Node_1_673_433_3650,433,738.017,402.996,1085.577
20,1,29,2,C1V2,1,Node_1_684_686_3650,686,896.801,505.262,1309.542
20,1,29,2,C1V2,1,Node_1_719_2573_3650,2573,2990.530,2411.359,3631.450
20,1,29,2,C1V2,1,Node_1_728_845_1825,845,1076.945,642.002,1536.221
20,1,29,2,C1V2,1,Node_1_749_855_3650,855,1052.017,612.878,1489.121
20,1,29,2,C1V2,1,Node_1_836_2255_3650,2255,2447.478,1784.740,3124.394
20,1,29,2,C1V2,1,Node_1_924_2727_3650,2727,2660.733,2461.275,2868.556
20,1,29,2,C1V2,1,Node_1_991_676_3650,676,539.344,170.416,928.229
20,1,29,2,C1V2,1,Node_1_1021_3552_3650,3552,3311.807,2877.707,3649.995
20,1,29,2,C1V2,1,Node_1_1093_1802_3650,1802,1478.952,1008.751,1911.033
20,1,29,2,C1V2,1,Node_1_1155_1176_3650,1176,1128.245,697.326,1611.939
20,1,29,2,C1V2,1,Node_1_1166_3087_3650,3087,3127.158,2891.475,3391.680
20,1,29,2,C1V2,1,Node_1_1188_1233_3650,1233,1561.129,1101.234,2060.066
20,1,29,2,C1V2,1,Node_1_1276_709_3650,709,615.224,360.910,864.047
20,1,30,2,C1V2,1,Node_1_45_1203_3650,1203,1421.735,909.041,1935.440
20,1,30,2,C1V2,1,Node_1_140_803_1825,803,1175.578,751.857,1651.994
20,1,30,2,C1V2,1,Node_1_188_914_1825,914,1121.929,669.151,1591.174
20,1,30,2,C1V2,1,Node_1_224_74_1825,74,8.925,-44.988,96.555
20,1,30,2,C1V2,1,Node_1_233_1220_3650,1220,1041.056,752.310,1351.643
20,1,30,2,C1V2,1,Node_1_324_814_1825,814,909.634,517.301,1316.139
20,1,30,2,C1V2,1,Node_1_333_109_1825,109,59.545,-44.991,213.948
20,1,30,2,C1V2,1,Node_1_366_544_3650,544,755.478,500.825,1041.167
20,1,30,2,C1V2,1,Node_1_377_443_3650,443,391.817,166.958,627.858
20,1,30,2,C1V2,1,Node_1_386_62_1825,62,-3.889,-44.991,77.925
20,1,30,2,C1V2,1,Node_1_411_291_1825,291,323.168,70.598,565.164
20,1,30,2,C1V2,1,Node_1_413_271_1825,271,212.887,8.849,448.249
20,1,30,2,C1V2,1,Node_1_418_698_3650,698,552.927,226.144,889.984
20,1,30,2,C1V2,1,Node_1_599_1413_1825,1413,1339.603,953.599,1750.941
20,1,30,2,C1V2,1,Node_1_627_2559_3650,2559,3079.547,2586.226,3644.708
20,1,30,2,C1V2,1,Node_1_634_3642_3650,3642,3440.426,3195.743,3649.699
20,1,30,2,C1V2,1,Node_1_673_433_3650,433,684.310,373.497,1000.092
20,1,30,2,C1V2,1,Node_1_684_686_3650,686,796.715,480.901,1142.547
20,1,30,2,C1V2,1,Node_1_719_2573_3650,2573,2437.720,1787.555,3113.730
20,1,30,2,C1V2,1,Node_1_728_845_1825,845,544.405,254.718,866.299
20,1,30,2,C1V2,1,Node_1_749_855_3650,855,985.660,621.284,1373.201
20,1,30,2,C1V2,1,Node_1_836_2255_3650,2255,2725.155,2085.705,3424.326
20,1,30,2,C1V2,1,Node_1_924_2727_3650,2727,2721.083,2483.268,2959.255
20,1,30,2,C1V2,1,Node_1_991_676_3650,676,1031.491,631.073,1464.159
20,1,30,2,C1V2,1,Node_1_1021_3552_3650,3552,3089.367,2585.055,3647.607
20,1,30,2,C1V2,1,Node_1_1093_1802_3650,1802,2294.638,1715.215,2877.994
20,1,30,2,C1V2,1,Node_1_1155_1176_3650,1176,1114.118,691.856,1593.285
20,1,30,2,C1V2,1,Node_1_1166_3087_3650,3087,2998.955,2804.861,3211.812
20,1,30,2,C1V2,1,Node_1_1188_1233_3650,1233,918.898,532.438,1311.707
20,1,30,2,C1V2,1,Node_1_1276_709_3650,709,602.667,360.518,861.622
