batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,11,2,tat,1,Node_1_1154_2575_3650,2575,2589.914,1396.650,3649.449
20,2,11,2,tat,1,Node_1_1169_557_1825,557,1263.468,519.642,1824.988
20,2,11,2,tat,1,Node_1_1216_1500_3650,1500,1231.019,-44.678,2928.995
20,2,11,2,tat,1,Node_1_1257_1074_1825,1074,1040.836,457.576,1824.134
20,2,11,2,tat,1,Node_1_1270_924_1825,924,762.524,-44.970,1646.965
20,2,12,2,tat,1,Node_1_231_3106_3650,3106,2457.035,1160.350,3647.842
20,2,12,2,tat,1,Node_1_319_3393_3650,3393,2512.046,1114.780,3649.876
20,2,12,2,tat,1,Node_1_353_55_1825,55,1245.273,502.181,1824.998
20,2,12,2,tat,1,Node_1_377_3013_3650,3013,2825.011,1593.052,3649.931
20,2,12,2,tat,1,Node_1_385_2863_3650,2863,2271.474,778.918,3649.856
20,2,12,2,tat,1,Node_1_475_793_1825,793,1242.575,557.802,1824.954
20,2,12,2,tat,1,Node_1_482_440_1825,440,1399.443,816.285,1824.910
20,2,12,2,tat,1,Node_1_499_120_3650,120,1610.794,178.939,3320.074
20,2,12,2,tat,1,Node_1_578_1999_3650,1999,1425.552,-20.838,3145.795
20,2,12,2,tat,1,Node_1_587_229_3650,229,1009.791,-44.703,2824.048
20,2,12,2,tat,1,Node_1_608_385_3650,385,1549.528,185.471,3228.755
20,2,12,2,tat,1,Node_1_649_2727_3650,2727,3200.398,2421.111,3649.952
20,2,12,2,tat,1,Node_1_650_124_3650,124,1040.677,-44.704,2896.961
20,2,12,2,tat,1,Node_1_656_848_3650,848,1380.584,-44.736,3156.198
20,2,12,2,tat,1,Node_1_697_257_1825,257,1082.263,216.528,1824.999
20,2,12,2,tat,1,Node_1_719_910_1825,910,761.673,-44.778,1659.388
20,2,12,2,tat,1,Node_1_730_1796_1825,1796,1669.918,1386.907,1824.998
20,2,12,2,tat,1,Node_1_787_3459_3650,3459,2068.004,754.498,3645.550
20,2,12,2,tat,1,Node_1_809_1128_3650,1128,1057.125,-44.885,2863.528
20,2,12,2,tat,1,Node_1_821_1674_3650,1674,2641.521,1422.720,3649.974
20,2,12,2,tat,1,Node_1_831_1965_3650,1965,2654.628,1357.947,3649.977
20,2,12,2,tat,1,Node_1_961_2724_3650,2724,1011.819,-44.972,2881.348
20,2,12,2,tat,1,Node_1_1001_1285_1825,1285,1173.485,378.382,1824.764
20,2,12,2,tat,1,Node_1_1029_1829_3650,1829,1687.759,552.209,3282.350
20,2,12,2,tat,1,Node_1_1135_2864_3650,2864,3014.627,1988.655,3650.000
20,2,12,2,tat,1,Node_1_1154_2575_3650,2575,1939.894,734.970,3428.219
20,2,12,2,tat,1,Node_1_1169_557_1825,557,702.486,-44.438,1639.908
20,2,12,2,tat,1,Node_1_1216_1500_3650,1500,2368.247,972.339,3649.963
20,2,12,2,tat,1,Node_1_1257_1074_1825,1074,674.169,-44.763,1636.403
20,2,12,2,tat,1,Node_1_1270_924_1825,924,852.435,214.560,1803.777
20,2,13,2,tat,1,Node_1_231_3106_3650,3106,2825.918,1754.946,3649.983
20,2,13,2,tat,1,Node_1_319_3393_3650,3393,2740.704,1626.728,3649.222
20,2,13,2,tat,1,Node_1_353_55_1825,55,909.821,128.303,1813.397
20,2,13,2,tat,1,Node_1_377_3013_3650,3013,2813.729,1805.098,3649.833
20,2,13,2,tat,1,Node_1_385_2863_3650,2863,3028.264,2124.273,3649.775
20,2,13,2,tat,1,Node_1_475_793_1825,793,650.460,-44.978,1609.986
20,2,13,2,tat,1,Node_1_482_440_1825,440,1300.046,596.195,1824.991
20,2,13,2,tat,1,Node_1_499_120_3650,120,1198.691,-38.142,2922.495
20,2,13,2,tat,1,Node_1_578_1999_3650,1999,1342.431,135.003,3096.927
20,2,13,2,tat,1,Node_1_587_229_3650,229,974.466,-44.995,2744.271
20,2,13,2,tat,1,Node_1_608_385_3650,385,1618.172,229.718,3351.692
20,2,13,2,tat,1,Node_1_649_2727_3650,2727,2837.169,1707.218,3649.886
20,2,13,2,tat,1,Node_1_650_124_3650,124,1804.147,354.314,3433.222
20,2,13,2,tat,1,Node_1_656_848_3650,848,2502.057,1079.737,3649.065
20,2,13,2,tat,1,Node_1_697_257_1825,257,762.443,-44.284,1652.439
20,2,13,2,tat,1,Node_1_719_910_1825,910,1490.850,956.024,1824.982
20,2,13,2,tat,1,Node_1_730_1796_1825,1796,1484.161,910.291,1824.996
20,2,13,2,tat,1,Node_1_787_3459_3650,3459,2430.671,1088.661,3649.866
20,2,13,2,tat,1,Node_1_809_1128_3650,1128,2338.441,947.847,3646.847
20,2,13,2,tat,1,Node_1_821_1674_3650,1674,1615.100,49.976,3392.568
20,2,13,2,tat,1,Node_1_831_1965_3650,1965,2819.527,1701.892,3649.986
20,2,13,2,tat,1,Node_1_961_2724_3650,2724,2480.455,1180.778,3649.995
20,2,13,2,tat,1,Node_1_1001_1285_1825,1285,1615.067,1234.955,1824.989
20,2,13,2,tat,1,Node_1_1029_1829_3650,1829,1601.458,120.751,3441.921
20,2,13,2,tat,1,Node_1_1135_2864_3650,2864,2062.845,627.701,3648.070
20,2,13,2,tat,1,Node_1_1154_2575_3650,2575,1748.815,376.512,3502.832
20,2,13,2,tat,1,Node_1_1169_557_1825,557,998.988,253.971,1824.890
20,2,13,2,tat,1,Node_1_1216_1500_3650,1500,1385.489,58.444,3108.019
20,2,13,2,tat,1,Node_1_1257_1074_1825,1074,1080.578,534.005,1813.886
20,2,13,2,tat,1,Node_1_1270_924_1825,924,1267.847,496.658,1824.855
20,2,14,2,tat,1,Node_1_231_3106_3650,3106,2924.908,1945.403,3649.717
20,2,14,2,tat,1,Node_1_319_3393_3650,3393,2806.448,1665.003,3649.847
20,2,14,2,tat,1,Node_1_353_55_1825,55,1019.591,121.072,1824.956
20,2,14,2,tat,1,Node_1_377_3013_3650,3013,3000.150,2023.384,3649.865
20,2,14,2,tat,1,Node_1_385_2863_3650,2863,3261.300,2581.910,3649.973
20,2,14,2,tat,1,Node_1_475_793_1825,793,667.042,-44.940,1616.315
20,2,14,2,tat,1,Node_1_482_440_1825,440,691.405,-44.701,1632.447
20,2,14,2,tat,1,Node_1_499_120_3650,120,1733.883,315.092,3500.957
20,2,14,2,tat,1,Node_1_578_1999_3650,1999,2465.829,927.204,3649.553
20,2,14,2,tat,1,Node_1_587_229_3650,229,979.740,-44.719,2802.039
20,2,14,2,tat,1,Node_1_608_385_3650,385,1719.621,259.382,3466.520
20,2,14,2,tat,1,Node_1_649_2727_3650,2727,2097.320,678.640,3648.897
20,2,14,2,tat,1,Node_1_650_124_3650,124,2108.324,712.274,3632.126
20,2,14,2,tat,1,Node_1_656_848_3650,848,1850.455,499.208,3413.859
20,2,14,2,tat,1,Node_1_697_257_1825,257,662.524,-44.896,1623.362
20,2,14,2,tat,1,Node_1_719_910_1825,910,1517.129,1038.452,1824.991
20,2,14,2,tat,1,Node_1_730_1796_1825,1796,1410.346,767.847,1824.988
20,2,14,2,tat,1,Node_1_787_3459_3650,3459,2190.595,844.205,3649.952
20,2,14,2,tat,1,Node_1_809_1128_3650,1128,2620.031,1305.316,3649.281
20,2,14,2,tat,1,Node_1_821_1674_3650,1674,2511.739,1229.030,3649.445
20,2,14,2,tat,1,Node_1_831_1965_3650,1965,2845.067,1726.089,3649.819
20,2,14,2,tat,1,Node_1_961_2724_3650,2724,2755.886,1703.635,3649.724
20,2,14,2,tat,1,Node_1_1001_1285_1825,1285,1190.919,385.400,1824.968
20,2,14,2,tat,1,Node_1_1029_1829_3650,1829,2520.954,1224.585,3649.974
20,2,14,2,tat,1,Node_1_1135_2864_3650,2864,2514.565,1085.508,3649.284
20,2,14,2,tat,1,Node_1_1154_2575_3650,2575,2476.247,999.057,3649.079
20,2,14,2,tat,1,Node_1_1169_557_1825,557,1046.239,241.946,1824.762
20,2,14,2,tat,1,Node_1_1216_1500_3650,1500,1890.282,475.349,3625.363
20,2,14,2,tat,1,Node_1_1257_1074_1825,1074,1412.774,822.466,1824.987
20,2,14,2,tat,1,Node_1_1270_924_1825,924,835.902,117.337,1745.784
20,2,15,2,tat,1,Node_1_231_3106_3650,3106,2359.788,1190.510,3646.941
20,2,15,2,tat,1,Node_1_319_3393_3650,3393,2353.331,850.824,3649.819
20,2,15,2,tat,1,Node_1_353_55_1825,55,1008.488,279.156,1824.138
20,2,15,2,tat,1,Node_1_377_3013_3650,3013,2305.467,981.813,3647.573
20,2,15,2,tat,1,Node_1_385_2863_3650,2863,2309.828,941.522,3648.209
20,2,15,2,tat,1,Node_1_475_793_1825,793,953.843,136.078,1824.932
20,2,15,2,tat,1,Node_1_482_440_1825,440,598.568,-44.867,1565.371
20,2,15,2,tat,1,Node_1_499_120_3650,120,811.355,-44.673,2478.389
20,2,15,2,tat,1,Node_1_578_1999_3650,1999,2474.377,1121.124,3648.379
20,2,15,2,tat,1,Node_1_587_229_3650,229,1315.311,-43.668,3020.270
20,2,15,2,tat,1,Node_1_608_385_3650,385,1040.971,-44.914,2688.776
20,2,15,2,tat,1,Node_1_649_2727_3650,2727,2906.095,1798.334,3649.801
20,2,15,2,tat,1,Node_1_650_124_3650,124,810.647,-44.964,2436.872
20,2,15,2,tat,1,Node_1_656_848_3650,848,1296.286,-43.563,2999.848
20,2,15,2,tat,1,Node_1_697_257_1825,257,624.515,-44.935,1582.135
20,2,15,2,tat,1,Node_1_719_910_1825,910,1332.850,765.764,1824.976
20,2,15,2,tat,1,Node_1_730_1796_1825,1796,1408.201,788.728,1824.977
20,2,15,2,tat,1,Node_1_787_3459_3650,3459,2149.934,786.768,3647.930
20,2,15,2,tat,1,Node_1_809_1128_3650,1128,1921.235,628.161,3588.843
20,2,15,2,tat,1,Node_1_821_1674_3650,1674,1926.926,661.178,3439.474
20,2,15,2,tat,1,Node_1_831_1965_3650,1965,1043.391,-39.105,2652.632
20,2,15,2,tat,1,Node_1_961_2724_3650,2724,2005.204,984.847,3417.476
20,2,15,2,tat,1,Node_1_1001_1285_1825,1285,1216.143,451.998,1824.985
20,2,15,2,tat,1,Node_1_1029_1829_3650,1829,2021.703,945.735,3370.240
20,2,15,2,tat,1,Node_1_1135_2864_3650,2864,3246.867,2564.634,3649.834
20,2,15,2,tat,1,Node_1_1154_2575_3650,2575,1862.292,526.065,3437.478
20,2,15,2,tat,1,Node_1_1169_557_1825,557,1030.655,258.002,1824.956
20,2,15,2,tat,1,Node_1_1216_1500_3650,1500,2197.937,1152.026,3636.491
20,2,15,2,tat,1,Node_1_1257_1074_1825,1074,985.532,158.971,1824.798
20,2,15,2,tat,1,Node_1_1270_924_1825,924,1347.776,687.361,1824.952
20,2,16,2,tat,1,Node_1_231_3106_3650,3106,1733.861,264.542,3533.518
20,2,16,2,tat,1,Node_1_319_3393_3650,3393,3102.548,2192.013,3649.979
20,2,16,2,tat,1,Node_1_353_55_1825,55,1014.244,245.286,1822.781
20,2,16,2,tat,1,Node_1_377_3013_3650,3013,3127.368,2266.034,3649.966
20,2,16,2,tat,1,Node_1_385_2863_3650,2863,2736.774,1583.406,3649.938
20,2,16,2,tat,1,Node_1_475_793_1825,793,986.596,357.929,1806.095
20,2,16,2,tat,1,Node_1_482_440_1825,440,673.086,-43.528,1626.351
20,2,16,2,tat,1,Node_1_499_120_3650,120,1221.069,-44.872,2969.340
20,2,16,2,tat,1,Node_1_578_1999_3650,1999,1268.293,-41.744,3006.386
20,2,16,2,tat,1,Node_1_587_229_3650,229,2017.767,626.287,3633.438
20,2,16,2,tat,1,Node_1_608_385_3650,385,2464.201,1168.845,3649.579
20,2,16,2,tat,1,Node_1_649_2727_3650,2727,2062.959,618.113,3649.901
20,2,16,2,tat,1,Node_1_650_124_3650,124,954.643,-44.812,2720.416
20,2,16,2,tat,1,Node_1_656_848_3650,848,2459.700,1145.303,3649.303
20,2,16,2,tat,1,Node_1_697_257_1825,257,850.697,-35.011,1713.819
20,2,16,2,tat,1,Node_1_719_910_1825,910,1501.983,963.045,1824.976
20,2,16,2,tat,1,Node_1_730_1796_1825,1796,649.721,-44.970,1610.717
20,2,16,2,tat,1,Node_1_787_3459_3650,3459,2672.002,1372.727,3649.541
20,2,16,2,tat,1,Node_1_809_1128_3650,1128,1989.447,647.380,3621.915
20,2,16,2,tat,1,Node_1_821_1674_3650,1674,2497.703,1203.404,3644.866
20,2,16,2,tat,1,Node_1_831_1965_3650,1965,960.164,-44.985,2736.249
20,2,16,2,tat,1,Node_1_961_2724_3650,2724,2013.916,630.782,3624.753
20,2,16,2,tat,1,Node_1_1001_1285_1825,1285,1600.113,1211.835,1824.992
20,2,16,2,tat,1,Node_1_1029_1829_3650,1829,2714.796,1461.506,3649.825
20,2,16,2,tat,1,Node_1_1135_2864_3650,2864,1841.439,592.140,3444.348
20,2,16,2,tat,1,Node_1_1154_2575_3650,2575,1864.535,486.689,3452.032
20,2,16,2,tat,1,Node_1_1169_557_1825,557,788.043,-44.496,1661.913
20,2,16,2,tat,1,Node_1_1216_1500_3650,1500,960.034,-44.811,2815.478
20,2,16,2,tat,1,Node_1_1257_1074_1825,1074,1470.232,931.556,1824.997
20,2,16,2,tat,1,Node_1_1270_924_1825,924,1017.358,261.335,1824.951
20,2,17,2,tat,1,Node_1_231_3106_3650,3106,2454.916,1093.704,3649.773
20,2,17,2,tat,1,Node_1_319_3393_3650,3393,2772.029,1474.218,3649.952
20,2,17,2,tat,1,Node_1_353_55_1825,55,744.672,-44.873,1655.248
20,2,17,2,tat,1,Node_1_377_3013_3650,3013,2992.444,2030.446,3649.747
20,2,17,2,tat,1,Node_1_385_2863_3650,2863,2993.502,2021.673,3649.983
20,2,17,2,tat,1,Node_1_475_793_1825,793,680.710,-44.898,1627.271
20,2,17,2,tat,1,Node_1_482_440_1825,440,1157.157,428.723,1824.963
20,2,17,2,tat,1,Node_1_499_120_3650,120,1243.717,-44.162,3027.024
20,2,17,2,tat,1,Node_1_578_1999_3650,1999,1960.133,457.921,3557.569
20,2,17,2,tat,1,Node_1_587_229_3650,229,2219.325,775.946,3648.223
20,2,17,2,tat,1,Node_1_608_385_3650,385,1061.611,-44.143,2954.614
20,2,17,2,tat,1,Node_1_649_2727_3650,2727,3002.315,1984.847,3649.962
20,2,17,2,tat,1,Node_1_650_124_3650,124,1257.498,63.140,3077.540
20,2,17,2,tat,1,Node_1_656_848_3650,848,2830.532,1759.934,3649.999
20,2,17,2,tat,1,Node_1_697_257_1825,257,1055.075,197.238,1824.969
20,2,17,2,tat,1,Node_1_719_910_1825,910,905.806,200.576,1824.497
20,2,17,2,tat,1,Node_1_730_1796_1825,1796,1547.134,1093.284,1824.984
20,2,17,2,tat,1,Node_1_787_3459_3650,3459,2224.747,927.668,3649.429
20,2,17,2,tat,1,Node_1_809_1128_3650,1128,1863.996,426.405,3644.966
20,2,17,2,tat,1,Node_1_821_1674_3650,1674,2512.980,1400.302,3649.279
20,2,17,2,tat,1,Node_1_831_1965_3650,1965,2888.663,1691.176,3649.686
20,2,17,2,tat,1,Node_1_961_2724_3650,2724,2499.833,1236.038,3649.438
20,2,17,2,tat,1,Node_1_1001_1285_1825,1285,1300.928,682.365,1824.997
20,2,17,2,tat,1,Node_1_1029_1829_3650,1829,2030.278,656.004,3624.928
20,2,17,2,tat,1,Node_1_1135_2864_3650,2864,2117.414,745.710,3649.126
20,2,17,2,tat,1,Node_1_1154_2575_3650,2575,1891.042,539.070,3543.265
20,2,17,2,tat,1,Node_1_1169_557_1825,557,1148.411,394.516,1825.000
20,2,17,2,tat,1,Node_1_1216_1500_3650,1500,2501.419,1181.774,3649.876
20,2,17,2,tat,1,Node_1_1257_1074_1825,1074,1485.131,921.279,1824.982
20,2,17,2,tat,1,Node_1_1270_924_1825,924,690.794,-44.821,1643.505
20,2,18,2,tat,1,Node_1_231_3106_3650,3106,1927.267,615.789,3593.618
20,2,18,2,tat,1,Node_1_319_3393_3650,3393,2895.278,1741.868,3649.881
20,2,18,2,tat,1,Node_1_353_55_1825,55,684.693,-44.768,1616.356
20,2,18,2,tat,1,Node_1_377_3013_3650,3013,1849.985,410.304,3649.366
20,2,18,2,tat,1,Node_1_385_2863_3650,2863,2435.965,940.818,3649.548
20,2,18,2,tat,1,Node_1_475_793_1825,793,992.747,273.663,1820.474
20,2,18,2,tat,1,Node_1_482_440_1825,440,778.876,-43.124,1650.907
20,2,18,2,tat,1,Node_1_499_120_3650,120,1029.856,-44.014,2751.651
20,2,18,2,tat,1,Node_1_578_1999_3650,1999,3206.713,2404.897,3649.549
20,2,18,2,tat,1,Node_1_587_229_3650,229,950.036,-44.014,2685.135
20,2,18,2,tat,1,Node_1_608_385_3650,385,2304.708,875.429,3648.410
20,2,18,2,tat,1,Node_1_649_2727_3650,2727,2098.436,791.002,3611.436
20,2,18,2,tat,1,Node_1_650_124_3650,124,1466.529,52.222,3082.862
20,2,18,2,tat,1,Node_1_656_848_3650,848,1038.483,-44.551,2824.577
20,2,18,2,tat,1,Node_1_697_257_1825,257,891.482,44.099,1786.879
20,2,18,2,tat,1,Node_1_719_910_1825,910,1107.728,264.300,1824.912
20,2,18,2,tat,1,Node_1_730_1796_1825,1796,1554.276,1089.385,1824.988
20,2,18,2,tat,1,Node_1_787_3459_3650,3459,2562.336,1206.113,3649.954
20,2,18,2,tat,1,Node_1_809_1128_3650,1128,2820.541,1670.569,3649.868
20,2,18,2,tat,1,Node_1_821_1674_3650,1674,2728.835,1527.439,3649.866
20,2,18,2,tat,1,Node_1_831_1965_3650,1965,2538.288,1422.340,3649.340
20,2,18,2,tat,1,Node_1_961_2724_3650,2724,2455.044,1401.872,3649.514
20,2,18,2,tat,1,Node_1_1001_1285_1825,1285,1136.603,373.411,1824.956
20,2,18,2,tat,1,Node_1_1029_1829_3650,1829,2237.853,764.761,3649.985
20,2,18,2,tat,1,Node_1_1135_2864_3650,2864,2459.414,1033.310,3649.852
20,2,18,2,tat,1,Node_1_1154_2575_3650,2575,1986.008,602.735,3636.936
20,2,18,2,tat,1,Node_1_1169_557_1825,557,1259.297,467.780,1824.933
20,2,18,2,tat,1,Node_1_1216_1500_3650,1500,3080.569,2091.466,3649.872
20,2,18,2,tat,1,Node_1_1257_1074_1825,1074,985.500,171.858,1824.953
20,2,18,2,tat,1,Node_1_1270_924_1825,924,1475.303,938.985,1824.993
20,2,19,2,tat,1,Node_1_231_3106_3650,3106,2613.584,1428.209,3648.762
20,2,19,2,tat,1,Node_1_319_3393_3650,3393,2700.854,1555.419,3648.799
20,2,19,2,tat,1,Node_1_353_55_1825,55,1024.316,204.440,1824.592
20,2,19,2,tat,1,Node_1_377_3013_3650,3013,2564.405,1611.432,3647.551
20,2,19,2,tat,1,Node_1_385_2863_3650,2863,3209.230,2461.899,3649.884
20,2,19,2,tat,1,Node_1_475_793_1825,793,1083.252,279.756,1824.964
20,2,19,2,tat,1,Node_1_482_440_1825,440,1212.365,574.260,1824.997
20,2,19,2,tat,1,Node_1_499_120_3650,120,1332.769,-35.874,2939.410
20,2,19,2,tat,1,Node_1_578_1999_3650,1999,2410.934,1131.481,3649.219
20,2,19,2,tat,1,Node_1_587_229_3650,229,884.175,-44.520,2576.300
20,2,19,2,tat,1,Node_1_608_385_3650,385,1384.435,233.625,3033.713
20,2,19,2,tat,1,Node_1_649_2727_3650,2727,3050.259,2108.809,3649.849
20,2,19,2,tat,1,Node_1_650_124_3650,124,1879.984,540.409,3467.389
20,2,19,2,tat,1,Node_1_656_848_3650,848,969.489,-12.765,2636.564
20,2,19,2,tat,1,Node_1_697_257_1825,257,979.407,127.422,1823.594
20,2,19,2,tat,1,Node_1_719_910_1825,910,907.130,165.732,1818.417
20,2,19,2,tat,1,Node_1_730_1796_1825,1796,1026.640,200.794,1824.889
20,2,19,2,tat,1,Node_1_787_3459_3650,3459,2413.522,1129.513,3648.175
20,2,19,2,tat,1,Node_1_809_1128_3650,1128,1511.350,-33.335,3217.373
20,2,19,2,tat,1,Node_1_821_1674_3650,1674,1788.948,522.578,3235.307
20,2,19,2,tat,1,Node_1_831_1965_3650,1965,1818.860,522.869,3508.340
20,2,19,2,tat,1,Node_1_961_2724_3650,2724,2320.954,1013.010,3648.560
20,2,19,2,tat,1,Node_1_1001_1285_1825,1285,869.194,21.413,1743.807
20,2,19,2,tat,1,Node_1_1029_1829_3650,1829,1127.882,-35.330,2736.500
20,2,19,2,tat,1,Node_1_1135_2864_3650,2864,2941.456,1940.694,3649.790
20,2,19,2,tat,1,Node_1_1154_2575_3650,2575,2439.736,1208.130,3646.313
20,2,19,2,tat,1,Node_1_1169_557_1825,557,626.438,-43.267,1582.313
20,2,19,2,tat,1,Node_1_1216_1500_3650,1500,1550.697,316.510,3154.318
20,2,19,2,tat,1,Node_1_1257_1074_1825,1074,970.979,152.546,1822.881
20,2,19,2,tat,1,Node_1_1270_924_1825,924,622.910,-44.985,1584.743
20,2,20,2,tat,1,Node_1_231_3106_3650,3106,1479.299,266.072,3169.286
20,2,20,2,tat,1,Node_1_319_3393_3650,3393,2753.427,1559.417,3649.359
20,2,20,2,tat,1,Node_1_353_55_1825,55,669.201,-44.838,1627.428
20,2,20,2,tat,1,Node_1_377_3013_3650,3013,2107.869,649.729,3649.893
20,2,20,2,tat,1,Node_1_385_2863_3650,2863,2333.164,948.416,3649.760
20,2,20,2,tat,1,Node_1_475_793_1825,793,1068.423,286.179,1824.996
20,2,20,2,tat,1,Node_1_482_440_1825,440,663.116,-44.881,1617.053
20,2,20,2,tat,1,Node_1_499_120_3650,120,1215.465,-21.018,2955.199
20,2,20,2,tat,1,Node_1_578_1999_3650,1999,2558.190,1180.576,3649.542
20,2,20,2,tat,1,Node_1_587_229_3650,229,1643.739,67.902,3398.166
20,2,20,2,tat,1,Node_1_608_385_3650,385,1488.415,22.932,3223.382
20,2,20,2,tat,1,Node_1_649_2727_3650,2727,2438.860,1203.764,3648.735
20,2,20,2,tat,1,Node_1_650_124_3650,124,961.263,-44.914,2772.680
20,2,20,2,tat,1,Node_1_656_848_3650,848,965.804,-44.682,2812.808
20,2,20,2,tat,1,Node_1_697_257_1825,257,1071.175,352.981,1824.648
20,2,20,2,tat,1,Node_1_719_910_1825,910,654.106,-44.768,1620.911
20,2,20,2,tat,1,Node_1_730_1796_1825,1796,1288.098,537.720,1824.842
20,2,20,2,tat,1,Node_1_787_3459_3650,3459,3054.873,2103.064,3649.925
20,2,20,2,tat,1,Node_1_809_1128_3650,1128,1365.067,-41.451,3206.650
20,2,20,2,tat,1,Node_1_821_1674_3650,1674,2415.805,1132.811,3649.562
20,2,20,2,tat,1,Node_1_831_1965_3650,1965,2927.178,1857.956,3649.904
20,2,20,2,tat,1,Node_1_961_2724_3650,2724,1519.235,245.048,3303.264
20,2,20,2,tat,1,Node_1_1001_1285_1825,1285,1043.493,166.608,1824.977
20,2,20,2,tat,1,Node_1_1029_1829_3650,1829,2609.712,1409.616,3649.994
20,2,20,2,tat,1,Node_1_1135_2864_3650,2864,1506.684,3.545,3154.424
20,2,20,2,tat,1,Node_1_1154_2575_3650,2575,2708.279,1463.874,3649.314
20,2,20,2,tat,1,Node_1_1169_557_1825,557,708.209,-44.384,1630.408
20,2,20,2,tat,1,Node_1_1216_1500_3650,1500,1388.481,-21.990,3096.541
20,2,20,2,tat,1,Node_1_1257_1074_1825,1074,1087.549,335.408,1824.810
20,2,20,2,tat,1,Node_1_1270_924_1825,924,997.673,341.397,1824.841
20,2,21,2,tat,1,Node_1_231_3106_3650,3106,2807.132,1970.219,3649.622
20,2,21,2,tat,1,Node_1_319_3393_3650,3393,2759.982,1575.143,3649.853
20,2,21,2,tat,1,Node_1_353_55_1825,55,665.861,-44.912,1612.952
20,2,21,2,tat,1,Node_1_377_3013_3650,3013,3116.828,2265.852,3649.999
20,2,21,2,tat,1,Node_1_385_2863_3650,2863,1974.147,624.347,3643.616
20,2,21,2,tat,1,Node_1_475_793_1825,793,630.846,-44.980,1596.746
20,2,21,2,tat,1,Node_1_482_440_1825,440,626.349,-44.933,1598.763
20,2,21,2,tat,1,Node_1_499_120_3650,120,959.624,-44.068,2697.746
20,2,21,2,tat,1,Node_1_578_1999_3650,1999,3063.737,2220.088,3649.901
20,2,21,2,tat,1,Node_1_587_229_3650,229,1473.525,451.705,3047.299
20,2,21,2,tat,1,Node_1_608_385_3650,385,2056.188,768.943,3588.666
20,2,21,2,tat,1,Node_1_649_2727_3650,2727,2047.546,778.358,3643.376
20,2,21,2,tat,1,Node_1_650_124_3650,124,964.763,-44.875,2707.030
20,2,21,2,tat,1,Node_1_656_848_3650,848,1049.193,-44.352,2793.046
20,2,21,2,tat,1,Node_1_697_257_1825,257,735.279,-15.155,1646.502
20,2,21,2,tat,1,Node_1_719_910_1825,910,834.670,-17.142,1703.293
20,2,21,2,tat,1,Node_1_730_1796_1825,1796,1483.597,977.663,1824.856
20,2,21,2,tat,1,Node_1_787_3459_3650,3459,3100.255,2212.993,3649.922
20,2,21,2,tat,1,Node_1_809_1128_3650,1128,2121.840,698.614,3639.590
20,2,21,2,tat,1,Node_1_821_1674_3650,1674,2386.140,1168.846,3644.991
20,2,21,2,tat,1,Node_1_831_1965_3650,1965,2772.402,1580.340,3645.954
20,2,21,2,tat,1,Node_1_961_2724_3650,2724,1376.068,27.369,3023.223
20,2,21,2,tat,1,Node_1_1001_1285_1825,1285,1224.845,387.954,1824.955
20,2,21,2,tat,1,Node_1_1029_1829_3650,1829,2389.018,1297.617,3648.878
20,2,21,2,tat,1,Node_1_1135_2864_3650,2864,2770.154,1522.126,3649.966
20,2,21,2,tat,1,Node_1_1154_2575_3650,2575,2464.522,1191.394,3646.433
20,2,21,2,tat,1,Node_1_1169_557_1825,557,1004.701,198.519,1824.618
20,2,21,2,tat,1,Node_1_1216_1500_3650,1500,2373.812,1334.703,3603.661
20,2,21,2,tat,1,Node_1_1257_1074_1825,1074,1327.420,787.294,1824.873
20,2,21,2,tat,1,Node_1_1270_924_1825,924,1449.586,967.227,1824.928
20,2,22,2,tat,1,Node_1_231_3106_3650,3106,2918.259,1863.277,3649.898
20,2,22,2,tat,1,Node_1_319_3393_3650,3393,1894.523,523.619,3579.020
20,2,22,2,tat,1,Node_1_353_55_1825,55,632.640,-44.807,1599.151
20,2,22,2,tat,1,Node_1_377_3013_3650,3013,1696.353,369.256,3412.803
20,2,22,2,tat,1,Node_1_385_2863_3650,2863,2980.097,2015.993,3649.937
20,2,22,2,tat,1,Node_1_475_793_1825,793,632.002,-44.994,1606.267
20,2,22,2,tat,1,Node_1_482_440_1825,440,1157.831,359.930,1824.994
20,2,22,2,tat,1,Node_1_499_120_3650,120,1125.984,10.824,2831.596
20,2,22,2,tat,1,Node_1_578_1999_3650,1999,3217.474,2440.195,3649.961
20,2,22,2,tat,1,Node_1_587_229_3650,229,1246.987,45.108,2994.550
20,2,22,2,tat,1,Node_1_608_385_3650,385,1226.096,-43.930,2929.329
20,2,22,2,tat,1,Node_1_649_2727_3650,2727,2972.490,1970.780,3649.989
20,2,22,2,tat,1,Node_1_650_124_3650,124,1576.452,333.850,3179.011
20,2,22,2,tat,1,Node_1_656_848_3650,848,1864.748,462.898,3483.661
20,2,22,2,tat,1,Node_1_697_257_1825,257,637.680,-44.969,1606.024
20,2,22,2,tat,1,Node_1_719_910_1825,910,838.035,-21.898,1681.285
20,2,22,2,tat,1,Node_1_730_1796_1825,1796,1099.643,280.998,1824.749
20,2,22,2,tat,1,Node_1_787_3459_3650,3459,3010.203,2068.866,3649.709
20,2,22,2,tat,1,Node_1_809_1128_3650,1128,1616.444,149.709,3357.063
20,2,22,2,tat,1,Node_1_821_1674_3650,1674,1580.598,138.024,3190.843
20,2,22,2,tat,1,Node_1_831_1965_3650,1965,2341.531,945.498,3649.763
