batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,11,2,nef,1,Node_1_1215_2960_3650,2960,2820.576,2046.631,3645.154
10,3,11,2,nef,1,Node_1_1258_1157_1825,1157,815.844,134.132,1488.798
10,3,11,2,nef,1,Node_1_1267_1817_3650,1817,1785.864,1007.263,2678.645
10,3,11,2,nef,1,Node_1_1277_3639_3650,3639,3514.464,3252.006,3649.996
10,3,12,2,nef,1,Node_1_13_2104_3650,2104,1474.765,513.706,2553.845
10,3,12,2,nef,1,Node_1_78_1380_1825,1380,1326.253,789.750,1824.940
10,3,12,2,nef,1,Node_1_111_86_1825,86,109.793,-44.993,405.008
10,3,12,2,nef,1,Node_1_121_511_3650,511,274.907,-44.998,700.182
10,3,12,2,nef,1,Node_1_153_43_3650,43,105.591,-44.946,398.087
10,3,12,2,nef,1,Node_1_342_1476_3650,1476,1037.733,394.358,1798.485
10,3,12,2,nef,1,Node_1_364_842_1825,842,907.913,299.708,1569.171
10,3,12,2,nef,1,Node_1_382_3042_3650,3042,3278.439,2816.862,3649.992
10,3,12,2,nef,1,Node_1_431_2019_3650,2019,2376.716,1431.209,3459.023
10,3,12,2,nef,1,Node_1_511_353_3650,353,740.936,134.941,1428.901
10,3,12,2,nef,1,Node_1_556_2939_3650,2939,3337.610,2913.928,3649.832
10,3,12,2,nef,1,Node_1_647_3456_3650,3456,3085.793,2364.689,3649.990
10,3,12,2,nef,1,Node_1_687_1536_1825,1536,1189.603,635.646,1824.832
10,3,12,2,nef,1,Node_1_701_1163_1825,1163,1503.069,1062.764,1824.970
10,3,12,2,nef,1,Node_1_791_1872_3650,1872,1924.677,1335.158,2478.814
10,3,12,2,nef,1,Node_1_811_1077_3650,1077,1358.719,662.100,2181.616
10,3,12,2,nef,1,Node_1_827_585_3650,585,102.948,-44.997,393.796
10,3,12,2,nef,1,Node_1_862_724_1825,724,1113.025,555.048,1750.826
10,3,12,2,nef,1,Node_1_942_774_3650,774,1222.801,532.976,2013.875
10,3,12,2,nef,1,Node_1_962_207_3650,207,374.973,29.351,777.153
10,3,12,2,nef,1,Node_1_971_2794_3650,2794,2965.100,2239.751,3649.369
10,3,12,2,nef,1,Node_1_1004_2243_3650,2243,2707.076,2004.669,3338.307
10,3,12,2,nef,1,Node_1_1081_2273_3650,2273,2328.466,1727.678,2976.032
10,3,12,2,nef,1,Node_1_1101_608_1825,608,852.876,264.666,1535.237
10,3,12,2,nef,1,Node_1_1171_964_1825,964,1533.752,1152.155,1824.830
10,3,12,2,nef,1,Node_1_1186_1758_1825,1758,1233.136,752.039,1806.060
10,3,12,2,nef,1,Node_1_1215_2960_3650,2960,2613.595,1822.426,3335.636
10,3,12,2,nef,1,Node_1_1258_1157_1825,1157,1514.775,1115.839,1824.662
10,3,12,2,nef,1,Node_1_1267_1817_3650,1817,1501.496,721.723,2362.529
10,3,12,2,nef,1,Node_1_1277_3639_3650,3639,3510.928,3237.858,3649.980
10,3,13,2,nef,1,Node_1_13_2104_3650,2104,2696.467,1794.200,3649.850
10,3,13,2,nef,1,Node_1_78_1380_1825,1380,1495.595,1019.583,1824.877
10,3,13,2,nef,1,Node_1_111_86_1825,86,505.763,-14.704,1056.289
10,3,13,2,nef,1,Node_1_121_511_3650,511,271.748,-44.719,774.448
10,3,13,2,nef,1,Node_1_153_43_3650,43,156.480,-44.971,516.743
10,3,13,2,nef,1,Node_1_342_1476_3650,1476,942.112,104.515,1907.627
10,3,13,2,nef,1,Node_1_364_842_1825,842,1516.034,1085.662,1824.995
10,3,13,2,nef,1,Node_1_382_3042_3650,3042,3384.932,2939.916,3649.951
10,3,13,2,nef,1,Node_1_431_2019_3650,2019,1963.139,967.945,3114.449
10,3,13,2,nef,1,Node_1_511_353_3650,353,149.965,-44.910,521.844
10,3,13,2,nef,1,Node_1_556_2939_3650,2939,3039.507,2601.627,3557.082
10,3,13,2,nef,1,Node_1_647_3456_3650,3456,3180.685,2494.744,3649.942
10,3,13,2,nef,1,Node_1_687_1536_1825,1536,1348.892,812.547,1824.981
10,3,13,2,nef,1,Node_1_701_1163_1825,1163,621.932,-38.452,1330.327
10,3,13,2,nef,1,Node_1_791_1872_3650,1872,1831.935,1056.950,2627.667
10,3,13,2,nef,1,Node_1_811_1077_3650,1077,1728.949,854.117,2723.144
10,3,13,2,nef,1,Node_1_827_585_3650,585,493.945,35.553,953.347
10,3,13,2,nef,1,Node_1_862_724_1825,724,869.574,175.529,1623.333
10,3,13,2,nef,1,Node_1_942_774_3650,774,574.906,-13.094,1186.027
10,3,13,2,nef,1,Node_1_962_207_3650,207,388.179,-44.983,902.820
10,3,13,2,nef,1,Node_1_971_2794_3650,2794,2260.432,1392.418,3114.656
10,3,13,2,nef,1,Node_1_1004_2243_3650,2243,2642.145,1918.904,3285.869
10,3,13,2,nef,1,Node_1_1081_2273_3650,2273,2450.004,1734.563,3346.538
10,3,13,2,nef,1,Node_1_1101_608_1825,608,1436.160,932.614,1824.986
10,3,13,2,nef,1,Node_1_1171_964_1825,964,1229.342,760.407,1754.319
10,3,13,2,nef,1,Node_1_1186_1758_1825,1758,1379.472,856.031,1824.937
10,3,13,2,nef,1,Node_1_1215_2960_3650,2960,3117.341,2593.297,3646.621
10,3,13,2,nef,1,Node_1_1258_1157_1825,1157,924.373,263.753,1648.591
10,3,13,2,nef,1,Node_1_1267_1817_3650,1817,1866.275,956.931,2861.224
10,3,13,2,nef,1,Node_1_1277_3639_3650,3639,3486.062,3189.309,3649.949
10,3,14,2,nef,1,Node_1_13_2104_3650,2104,1863.653,859.099,2922.915
10,3,14,2,nef,1,Node_1_78_1380_1825,1380,1620.303,1282.819,1824.926
10,3,14,2,nef,1,Node_1_111_86_1825,86,109.523,-44.971,415.959
10,3,14,2,nef,1,Node_1_121_511_3650,511,1220.952,436.692,2043.886
10,3,14,2,nef,1,Node_1_153_43_3650,43,191.033,-44.879,531.034
10,3,14,2,nef,1,Node_1_342_1476_3650,1476,1920.812,1023.961,2933.112
10,3,14,2,nef,1,Node_1_364_842_1825,842,1064.647,465.368,1793.595
10,3,14,2,nef,1,Node_1_382_3042_3650,3042,3107.148,2458.953,3649.981
10,3,14,2,nef,1,Node_1_431_2019_3650,2019,2678.015,1797.518,3643.627
10,3,14,2,nef,1,Node_1_511_353_3650,353,645.858,15.775,1367.536
10,3,14,2,nef,1,Node_1_556_2939_3650,2939,3040.577,2540.120,3646.820
10,3,14,2,nef,1,Node_1_647_3456_3650,3456,2808.236,1949.884,3649.785
10,3,14,2,nef,1,Node_1_687_1536_1825,1536,1211.286,634.496,1824.352
10,3,14,2,nef,1,Node_1_701_1163_1825,1163,1174.084,626.608,1817.231
10,3,14,2,nef,1,Node_1_791_1872_3650,1872,1554.904,1011.151,2130.540
10,3,14,2,nef,1,Node_1_811_1077_3650,1077,1272.920,567.000,2061.275
10,3,14,2,nef,1,Node_1_827_585_3650,585,830.454,447.818,1231.994
10,3,14,2,nef,1,Node_1_862_724_1825,724,364.378,-44.703,900.135
10,3,14,2,nef,1,Node_1_942_774_3650,774,1322.826,485.072,2234.509
10,3,14,2,nef,1,Node_1_962_207_3650,207,536.656,-29.840,1113.010
10,3,14,2,nef,1,Node_1_971_2794_3650,2794,2821.476,2051.066,3649.576
10,3,14,2,nef,1,Node_1_1004_2243_3650,2243,2708.149,2160.751,3264.778
10,3,14,2,nef,1,Node_1_1081_2273_3650,2273,2523.574,1793.681,3332.928
10,3,14,2,nef,1,Node_1_1101_608_1825,608,873.571,222.187,1653.698
10,3,14,2,nef,1,Node_1_1171_964_1825,964,1015.328,499.092,1556.842
10,3,14,2,nef,1,Node_1_1186_1758_1825,1758,1319.271,905.493,1815.778
10,3,14,2,nef,1,Node_1_1215_2960_3650,2960,2719.987,1950.337,3642.250
10,3,14,2,nef,1,Node_1_1258_1157_1825,1157,1510.971,1080.994,1824.948
10,3,14,2,nef,1,Node_1_1267_1817_3650,1817,2763.048,1900.763,3649.858
10,3,14,2,nef,1,Node_1_1277_3639_3650,3639,3448.486,3122.117,3649.949
10,3,15,2,nef,1,Node_1_13_2104_3650,2104,2714.617,1842.468,3649.971
10,3,15,2,nef,1,Node_1_78_1380_1825,1380,1488.738,1023.638,1824.972
10,3,15,2,nef,1,Node_1_111_86_1825,86,95.852,-44.987,372.676
10,3,15,2,nef,1,Node_1_121_511_3650,511,251.815,-43.302,577.107
10,3,15,2,nef,1,Node_1_153_43_3650,43,223.908,-44.963,622.453
10,3,15,2,nef,1,Node_1_342_1476_3650,1476,1860.305,994.995,2870.299
10,3,15,2,nef,1,Node_1_364_842_1825,842,688.189,192.050,1221.126
10,3,15,2,nef,1,Node_1_382_3042_3650,3042,3519.163,3279.160,3649.999
10,3,15,2,nef,1,Node_1_431_2019_3650,2019,2911.656,2087.878,3649.990
10,3,15,2,nef,1,Node_1_511_353_3650,353,130.200,-44.936,433.372
10,3,15,2,nef,1,Node_1_556_2939_3650,2939,1991.268,1294.191,2783.164
10,3,15,2,nef,1,Node_1_647_3456_3650,3456,3196.119,2560.556,3649.829
10,3,15,2,nef,1,Node_1_687_1536_1825,1536,1500.832,1048.482,1824.981
10,3,15,2,nef,1,Node_1_701_1163_1825,1163,959.488,354.898,1656.890
10,3,15,2,nef,1,Node_1_791_1872_3650,1872,2218.820,1685.939,2703.975
10,3,15,2,nef,1,Node_1_811_1077_3650,1077,1070.970,395.460,1807.488
10,3,15,2,nef,1,Node_1_827_585_3650,585,646.525,266.436,1089.978
10,3,15,2,nef,1,Node_1_862_724_1825,724,1068.380,475.640,1768.066
10,3,15,2,nef,1,Node_1_942_774_3650,774,969.657,287.849,1707.687
10,3,15,2,nef,1,Node_1_962_207_3650,207,95.553,-44.997,376.164
10,3,15,2,nef,1,Node_1_971_2794_3650,2794,3120.345,2462.269,3649.684
10,3,15,2,nef,1,Node_1_1004_2243_3650,2243,2517.435,1699.597,3183.575
10,3,15,2,nef,1,Node_1_1081_2273_3650,2273,3105.195,2513.891,3649.897
10,3,15,2,nef,1,Node_1_1101_608_1825,608,809.824,197.635,1454.537
10,3,15,2,nef,1,Node_1_1171_964_1825,964,969.238,412.575,1588.912
10,3,15,2,nef,1,Node_1_1186_1758_1825,1758,1265.696,704.888,1824.625
10,3,15,2,nef,1,Node_1_1215_2960_3650,2960,2640.470,1908.056,3436.738
10,3,15,2,nef,1,Node_1_1258_1157_1825,1157,1361.340,946.924,1824.047
10,3,15,2,nef,1,Node_1_1267_1817_3650,1817,2334.606,1445.498,3317.698
10,3,15,2,nef,1,Node_1_1277_3639_3650,3639,3527.990,3299.105,3649.938
10,3,16,2,nef,1,Node_1_13_2104_3650,2104,3158.129,2445.707,3649.939
10,3,16,2,nef,1,Node_1_78_1380_1825,1380,1636.159,1312.409,1824.962
10,3,16,2,nef,1,Node_1_111_86_1825,86,201.874,-44.979,547.790
10,3,16,2,nef,1,Node_1_121_511_3650,511,1517.294,654.269,2518.179
10,3,16,2,nef,1,Node_1_153_43_3650,43,104.728,-44.994,403.760
10,3,16,2,nef,1,Node_1_342_1476_3650,1476,1537.288,611.606,2555.132
10,3,16,2,nef,1,Node_1_364_842_1825,842,495.006,-44.498,1152.482
10,3,16,2,nef,1,Node_1_382_3042_3650,3042,2591.166,1943.229,3359.403
10,3,16,2,nef,1,Node_1_431_2019_3650,2019,2311.445,1281.018,3482.667
10,3,16,2,nef,1,Node_1_511_353_3650,353,1017.793,356.772,1791.177
10,3,16,2,nef,1,Node_1_556_2939_3650,2939,2946.543,2421.416,3569.453
10,3,16,2,nef,1,Node_1_647_3456_3650,3456,3118.958,2432.280,3649.875
10,3,16,2,nef,1,Node_1_687_1536_1825,1536,896.768,292.793,1612.946
10,3,16,2,nef,1,Node_1_701_1163_1825,1163,1104.903,526.152,1767.105
10,3,16,2,nef,1,Node_1_791_1872_3650,1872,1662.219,1120.287,2149.931
10,3,16,2,nef,1,Node_1_811_1077_3650,1077,1172.383,535.226,1897.769
10,3,16,2,nef,1,Node_1_827_585_3650,585,750.644,364.016,1168.434
10,3,16,2,nef,1,Node_1_862_724_1825,724,649.429,-10.603,1385.432
10,3,16,2,nef,1,Node_1_942_774_3650,774,1168.101,419.173,1986.630
10,3,16,2,nef,1,Node_1_962_207_3650,207,573.998,30.516,1161.739
10,3,16,2,nef,1,Node_1_971_2794_3650,2794,3214.681,2604.666,3649.923
10,3,16,2,nef,1,Node_1_1004_2243_3650,2243,2646.248,1967.204,3217.357
10,3,16,2,nef,1,Node_1_1081_2273_3650,2273,2949.988,2387.570,3639.320
10,3,16,2,nef,1,Node_1_1101_608_1825,608,772.820,112.731,1488.043
10,3,16,2,nef,1,Node_1_1171_964_1825,964,858.990,238.875,1468.520
10,3,16,2,nef,1,Node_1_1186_1758_1825,1758,1526.043,1152.790,1824.994
10,3,16,2,nef,1,Node_1_1215_2960_3650,2960,2932.834,2227.831,3649.085
10,3,16,2,nef,1,Node_1_1258_1157_1825,1157,1186.567,672.640,1790.098
10,3,16,2,nef,1,Node_1_1267_1817_3650,1817,2310.804,1444.710,3231.415
10,3,16,2,nef,1,Node_1_1277_3639_3650,3639,3455.643,3136.361,3649.998
10,3,17,2,nef,1,Node_1_13_2104_3650,2104,3049.294,2286.198,3649.751
10,3,17,2,nef,1,Node_1_78_1380_1825,1380,1615.812,1268.233,1824.957
10,3,17,2,nef,1,Node_1_111_86_1825,86,437.166,-0.508,830.422
10,3,17,2,nef,1,Node_1_121_511_3650,511,1229.306,497.010,1993.407
10,3,17,2,nef,1,Node_1_153_43_3650,43,313.006,-32.352,643.326
10,3,17,2,nef,1,Node_1_342_1476_3650,1476,1776.498,990.283,2672.456
10,3,17,2,nef,1,Node_1_364_842_1825,842,1352.579,831.460,1824.979
10,3,17,2,nef,1,Node_1_382_3042_3650,3042,2960.977,2272.925,3647.712
10,3,17,2,nef,1,Node_1_431_2019_3650,2019,2685.922,1794.893,3649.884
10,3,17,2,nef,1,Node_1_511_353_3650,353,129.043,-44.942,435.850
10,3,17,2,nef,1,Node_1_556_2939_3650,2939,2710.315,2195.569,3289.341
10,3,17,2,nef,1,Node_1_647_3456_3650,3456,3025.787,2290.067,3649.967
10,3,17,2,nef,1,Node_1_687_1536_1825,1536,1370.500,863.806,1824.933
10,3,17,2,nef,1,Node_1_701_1163_1825,1163,1276.749,769.514,1823.798
10,3,17,2,nef,1,Node_1_791_1872_3650,1872,1810.134,1115.390,2520.584
10,3,17,2,nef,1,Node_1_811_1077_3650,1077,1253.827,398.837,2082.207
10,3,17,2,nef,1,Node_1_827_585_3650,585,350.937,-40.246,765.385
10,3,17,2,nef,1,Node_1_862_724_1825,724,626.974,54.738,1266.497
10,3,17,2,nef,1,Node_1_942_774_3650,774,1200.979,427.879,2096.910
10,3,17,2,nef,1,Node_1_962_207_3650,207,367.003,-44.922,851.147
10,3,17,2,nef,1,Node_1_971_2794_3650,2794,2960.639,2219.910,3649.425
10,3,17,2,nef,1,Node_1_1004_2243_3650,2243,2761.117,1969.411,3556.431
10,3,17,2,nef,1,Node_1_1081_2273_3650,2273,2574.221,1899.747,3288.547
10,3,17,2,nef,1,Node_1_1101_608_1825,608,1437.991,955.931,1824.879
10,3,17,2,nef,1,Node_1_1171_964_1825,964,1250.650,806.227,1686.177
10,3,17,2,nef,1,Node_1_1186_1758_1825,1758,1530.674,1130.448,1824.949
10,3,17,2,nef,1,Node_1_1215_2960_3650,2960,3331.331,2838.776,3649.955
10,3,17,2,nef,1,Node_1_1258_1157_1825,1157,1291.941,751.702,1824.934
10,3,17,2,nef,1,Node_1_1267_1817_3650,1817,2200.265,1310.416,3219.882
10,3,17,2,nef,1,Node_1_1277_3639_3650,3639,3468.583,3178.984,3649.970
10,3,18,2,nef,1,Node_1_13_2104_3650,2104,2647.717,1747.785,3648.362
10,3,18,2,nef,1,Node_1_78_1380_1825,1380,1397.964,900.395,1824.978
10,3,18,2,nef,1,Node_1_111_86_1825,86,88.198,-45.000,354.272
10,3,18,2,nef,1,Node_1_121_511_3650,511,466.678,-12.138,986.331
10,3,18,2,nef,1,Node_1_153_43_3650,43,91.383,-44.989,357.847
10,3,18,2,nef,1,Node_1_342_1476_3650,1476,2497.457,1570.280,3550.286
10,3,18,2,nef,1,Node_1_364_842_1825,842,960.745,352.974,1665.799
10,3,18,2,nef,1,Node_1_382_3042_3650,3042,2766.475,2110.082,3446.149
10,3,18,2,nef,1,Node_1_431_2019_3650,2019,1258.330,427.922,2142.688
10,3,18,2,nef,1,Node_1_511_353_3650,353,959.952,274.366,1718.121
10,3,18,2,nef,1,Node_1_556_2939_3650,2939,2755.647,2218.563,3319.506
10,3,18,2,nef,1,Node_1_647_3456_3650,3456,2949.871,2169.790,3649.919
10,3,18,2,nef,1,Node_1_687_1536_1825,1536,1585.020,1188.734,1824.967
10,3,18,2,nef,1,Node_1_701_1163_1825,1163,992.869,412.642,1622.041
10,3,18,2,nef,1,Node_1_791_1872_3650,1872,2200.274,1700.008,2627.071
10,3,18,2,nef,1,Node_1_811_1077_3650,1077,1323.455,575.149,2121.241
10,3,18,2,nef,1,Node_1_827_585_3650,585,504.680,127.390,898.349
10,3,18,2,nef,1,Node_1_862_724_1825,724,472.019,-44.707,1072.948
10,3,18,2,nef,1,Node_1_942_774_3650,774,937.263,377.276,1599.385
10,3,18,2,nef,1,Node_1_962_207_3650,207,292.256,-44.902,774.949
10,3,18,2,nef,1,Node_1_971_2794_3650,2794,2218.695,1339.928,3156.932
10,3,18,2,nef,1,Node_1_1004_2243_3650,2243,2289.263,1689.790,2876.314
10,3,18,2,nef,1,Node_1_1081_2273_3650,2273,2274.255,1741.654,2885.955
10,3,18,2,nef,1,Node_1_1101_608_1825,608,975.556,344.746,1658.066
10,3,18,2,nef,1,Node_1_1171_964_1825,964,1098.146,620.902,1593.494
10,3,18,2,nef,1,Node_1_1186_1758_1825,1758,1456.873,1057.289,1824.974
10,3,18,2,nef,1,Node_1_1215_2960_3650,2960,2702.900,1918.110,3512.347
10,3,18,2,nef,1,Node_1_1258_1157_1825,1157,1686.884,1441.004,1824.992
10,3,18,2,nef,1,Node_1_1267_1817_3650,1817,1857.455,1160.481,2614.618
10,3,18,2,nef,1,Node_1_1277_3639_3650,3639,3480.985,3226.646,3649.832
10,3,19,2,nef,1,Node_1_13_2104_3650,2104,2900.817,2045.896,3649.868
10,3,19,2,nef,1,Node_1_78_1380_1825,1380,1327.457,831.918,1824.908
10,3,19,2,nef,1,Node_1_111_86_1825,86,149.473,-44.967,504.076
10,3,19,2,nef,1,Node_1_121_511_3650,511,97.145,-45.000,380.044
10,3,19,2,nef,1,Node_1_153_43_3650,43,268.948,-44.952,675.236
10,3,19,2,nef,1,Node_1_342_1476_3650,1476,2041.571,1092.226,3051.635
10,3,19,2,nef,1,Node_1_364_842_1825,842,1145.144,560.085,1824.787
10,3,19,2,nef,1,Node_1_382_3042_3650,3042,2659.817,1933.869,3455.390
10,3,19,2,nef,1,Node_1_431_2019_3650,2019,2530.924,1582.233,3645.291
10,3,19,2,nef,1,Node_1_511_353_3650,353,887.756,268.714,1543.258
10,3,19,2,nef,1,Node_1_556_2939_3650,2939,3052.260,2608.253,3648.164
10,3,19,2,nef,1,Node_1_647_3456_3650,3456,3026.220,2229.794,3649.896
10,3,19,2,nef,1,Node_1_687_1536_1825,1536,1339.102,813.188,1824.959
10,3,19,2,nef,1,Node_1_701_1163_1825,1163,1276.857,687.644,1824.905
10,3,19,2,nef,1,Node_1_791_1872_3650,1872,2387.412,1796.830,2992.862
10,3,19,2,nef,1,Node_1_811_1077_3650,1077,893.286,259.263,1570.534
10,3,19,2,nef,1,Node_1_827_585_3650,585,534.281,129.801,960.617
10,3,19,2,nef,1,Node_1_862_724_1825,724,660.239,109.981,1254.993
10,3,19,2,nef,1,Node_1_942_774_3650,774,819.179,151.755,1531.948
10,3,19,2,nef,1,Node_1_962_207_3650,207,250.889,-44.830,677.306
10,3,19,2,nef,1,Node_1_971_2794_3650,2794,2699.494,1951.993,3620.642
10,3,19,2,nef,1,Node_1_1004_2243_3650,2243,2489.228,1796.735,3145.732
10,3,19,2,nef,1,Node_1_1081_2273_3650,2273,2361.086,1969.837,2855.078
10,3,19,2,nef,1,Node_1_1101_608_1825,608,997.062,392.938,1711.225
10,3,19,2,nef,1,Node_1_1171_964_1825,964,995.116,551.262,1458.871
10,3,19,2,nef,1,Node_1_1186_1758_1825,1758,1483.882,1076.538,1824.863
10,3,19,2,nef,1,Node_1_1215_2960_3650,2960,3190.134,2557.638,3649.887
10,3,19,2,nef,1,Node_1_1258_1157_1825,1157,1039.964,448.078,1754.278
10,3,19,2,nef,1,Node_1_1267_1817_3650,1817,1395.282,582.224,2263.571
10,3,19,2,nef,1,Node_1_1277_3639_3650,3639,3317.514,2929.489,3649.950
10,3,20,2,nef,1,Node_1_13_2104_3650,2104,2710.097,1811.609,3649.205
10,3,20,2,nef,1,Node_1_78_1380_1825,1380,1153.785,612.991,1821.417
10,3,20,2,nef,1,Node_1_111_86_1825,86,319.099,-44.699,743.370
10,3,20,2,nef,1,Node_1_121_511_3650,511,1118.510,390.522,1924.879
10,3,20,2,nef,1,Node_1_153_43_3650,43,123.156,-44.987,408.669
10,3,20,2,nef,1,Node_1_342_1476_3650,1476,1275.225,464.308,2206.425
10,3,20,2,nef,1,Node_1_364_842_1825,842,1349.833,815.740,1824.909
10,3,20,2,nef,1,Node_1_382_3042_3650,3042,3292.465,2787.655,3649.987
10,3,20,2,nef,1,Node_1_431_2019_3650,2019,2604.775,1742.672,3619.340
10,3,20,2,nef,1,Node_1_511_353_3650,353,642.875,51.294,1343.097
10,3,20,2,nef,1,Node_1_556_2939_3650,2939,2873.141,2457.815,3410.704
10,3,20,2,nef,1,Node_1_647_3456_3650,3456,2751.797,1904.512,3649.840
10,3,20,2,nef,1,Node_1_687_1536_1825,1536,1386.011,856.259,1824.994
10,3,20,2,nef,1,Node_1_701_1163_1825,1163,1345.598,827.033,1824.735
10,3,20,2,nef,1,Node_1_791_1872_3650,1872,1819.468,1269.220,2396.066
10,3,20,2,nef,1,Node_1_811_1077_3650,1077,923.520,267.427,1677.815
10,3,20,2,nef,1,Node_1_827_585_3650,585,463.596,29.591,888.161
10,3,20,2,nef,1,Node_1_862_724_1825,724,746.353,130.569,1421.328
10,3,20,2,nef,1,Node_1_942_774_3650,774,1574.670,737.427,2546.645
10,3,20,2,nef,1,Node_1_962_207_3650,207,284.687,-44.226,694.325
10,3,20,2,nef,1,Node_1_971_2794_3650,2794,2899.949,2224.353,3649.928
10,3,20,2,nef,1,Node_1_1004_2243_3650,2243,2366.435,1738.309,2989.910
10,3,20,2,nef,1,Node_1_1081_2273_3650,2273,2319.994,1760.969,2969.841
10,3,20,2,nef,1,Node_1_1101_608_1825,608,423.079,-30.798,927.274
10,3,20,2,nef,1,Node_1_1171_964_1825,964,681.370,212.788,1181.134
10,3,20,2,nef,1,Node_1_1186_1758_1825,1758,1147.479,685.785,1706.036
10,3,20,2,nef,1,Node_1_1215_2960_3650,2960,3397.479,2986.413,3649.988
10,3,20,2,nef,1,Node_1_1258_1157_1825,1157,1016.026,433.668,1651.621
10,3,20,2,nef,1,Node_1_1267_1817_3650,1817,1705.401,883.159,2630.349
10,3,20,2,nef,1,Node_1_1277_3639_3650,3639,3436.608,3079.302,3649.995
10,3,21,2,nef,1,Node_1_13_2104_3650,2104,2494.356,1530.487,3574.294
10,3,21,2,nef,1,Node_1_78_1380_1825,1380,796.892,118.699,1576.017
10,3,21,2,nef,1,Node_1_111_86_1825,86,239.227,-44.993,650.533
10,3,21,2,nef,1,Node_1_121_511_3650,511,680.333,39.121,1357.070
10,3,21,2,nef,1,Node_1_153_43_3650,43,191.266,-44.919,582.016
10,3,21,2,nef,1,Node_1_342_1476_3650,1476,1399.466,591.569,2314.936
10,3,21,2,nef,1,Node_1_364_842_1825,842,860.756,277.953,1493.805
10,3,21,2,nef,1,Node_1_382_3042_3650,3042,2825.021,2134.301,3649.582
10,3,21,2,nef,1,Node_1_431_2019_3650,2019,2915.483,2057.573,3649.425
10,3,21,2,nef,1,Node_1_511_353_3650,353,455.487,-25.309,997.915
10,3,21,2,nef,1,Node_1_556_2939_3650,2939,2709.275,2277.785,3215.096
10,3,21,2,nef,1,Node_1_647_3456_3650,3456,3133.710,2357.954,3649.953
10,3,21,2,nef,1,Node_1_687_1536_1825,1536,1342.736,811.385,1824.980
10,3,21,2,nef,1,Node_1_701_1163_1825,1163,1474.019,981.867,1824.591
10,3,21,2,nef,1,Node_1_791_1872_3650,1872,2080.641,1543.936,2646.965
10,3,21,2,nef,1,Node_1_811_1077_3650,1077,748.425,256.108,1298.747
10,3,21,2,nef,1,Node_1_827_585_3650,585,565.869,141.459,1003.446
10,3,21,2,nef,1,Node_1_862_724_1825,724,481.914,-43.639,1046.699
10,3,21,2,nef,1,Node_1_942_774_3650,774,811.554,127.825,1526.998
10,3,21,2,nef,1,Node_1_962_207_3650,207,190.089,-44.892,585.821
10,3,21,2,nef,1,Node_1_971_2794_3650,2794,2741.953,1903.731,3624.975
10,3,21,2,nef,1,Node_1_1004_2243_3650,2243,2243.967,1387.326,3127.269
10,3,21,2,nef,1,Node_1_1081_2273_3650,2273,2913.053,2282.228,3648.277
10,3,21,2,nef,1,Node_1_1101_608_1825,608,1466.052,983.949,1824.991
10,3,21,2,nef,1,Node_1_1171_964_1825,964,915.603,372.262,1483.615
10,3,21,2,nef,1,Node_1_1186_1758_1825,1758,1287.866,853.698,1807.138
10,3,21,2,nef,1,Node_1_1215_2960_3650,2960,2838.216,2129.024,3640.287
10,3,21,2,nef,1,Node_1_1258_1157_1825,1157,1515.028,1095.969,1824.945
10,3,21,2,nef,1,Node_1_1267_1817_3650,1817,1780.967,957.425,2694.808
10,3,21,2,nef,1,Node_1_1277_3639_3650,3639,3442.103,3066.323,3649.887
10,3,22,2,nef,1,Node_1_13_2104_3650,2104,2203.999,1150.060,3382.504
10,3,22,2,nef,1,Node_1_78_1380_1825,1380,1497.326,1018.682,1824.996
10,3,22,2,nef,1,Node_1_111_86_1825,86,321.277,-44.106,772.685
10,3,22,2,nef,1,Node_1_121_511_3650,511,677.570,-29.392,1439.014
10,3,22,2,nef,1,Node_1_153_43_3650,43,141.821,-44.981,470.077
10,3,22,2,nef,1,Node_1_342_1476_3650,1476,1451.023,567.939,2387.305
10,3,22,2,nef,1,Node_1_364_842_1825,842,474.158,-42.271,1052.790
10,3,22,2,nef,1,Node_1_382_3042_3650,3042,3294.146,2779.091,3649.962
10,3,22,2,nef,1,Node_1_431_2019_3650,2019,2461.365,1404.832,3644.668
10,3,22,2,nef,1,Node_1_511_353_3650,353,380.059,-44.969,925.077
10,3,22,2,nef,1,Node_1_556_2939_3650,2939,3000.759,2536.572,3590.451
10,3,22,2,nef,1,Node_1_647_3456_3650,3456,3429.390,3036.064,3649.986
10,3,22,2,nef,1,Node_1_687_1536_1825,1536,1518.291,1038.853,1824.967
10,3,22,2,nef,1,Node_1_701_1163_1825,1163,1466.136,979.868,1824.778
10,3,22,2,nef,1,Node_1_791_1872_3650,1872,1283.761,605.948,1985.321
10,3,22,2,nef,1,Node_1_811_1077_3650,1077,1197.144,438.661,2068.289
10,3,22,2,nef,1,Node_1_827_585_3650,585,555.459,104.005,1023.032
10,3,22,2,nef,1,Node_1_862_724_1825,724,1043.856,426.170,1762.670
10,3,22,2,nef,1,Node_1_942_774_3650,774,1002.071,219.099,1903.972
10,3,22,2,nef,1,Node_1_962_207_3650,207,416.870,-39.314,927.614
10,3,22,2,nef,1,Node_1_971_2794_3650,2794,3131.193,2488.888,3649.987
10,3,22,2,nef,1,Node_1_1004_2243_3650,2243,2724.590,1947.110,3628.127
