batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,11,3,p17,1,Node_1_1157_239_1825,239,955.091,280.962,1750.560
20,5,11,3,p17,1,Node_1_1164_478_1825,478,863.711,341.898,1484.250
20,5,11,3,p17,1,Node_1_1257_3305_3650,3305,3149.234,2369.558,3649.959
20,5,11,3,p17,1,Node_1_1280_1670_1825,1670,1361.912,709.979,1824.949
20,5,11,3,p17,1,Node_1_1297_691_1825,691,1299.300,825.425,1823.499
20,5,12,3,p17,1,Node_1_48_325_3650,325,270.003,-44.997,877.110
20,5,12,3,p17,1,Node_1_65_3564_3650,3564,2920.914,2328.222,3648.049
20,5,12,3,p17,1,Node_1_88_3432_3650,3432,3263.594,2610.160,3649.985
20,5,12,3,p17,1,Node_1_116_833_3650,833,864.592,-29.688,1928.337
20,5,12,3,p17,1,Node_1_134_3480_3650,3480,3244.915,2587.042,3649.965
20,5,12,3,p17,1,Node_1_138_614_1825,614,1056.706,431.393,1757.932
20,5,12,3,p17,1,Node_1_167_287_1825,287,773.571,137.347,1584.568
20,5,12,3,p17,1,Node_1_201_2417_3650,2417,2869.165,1867.799,3649.967
20,5,12,3,p17,1,Node_1_214_2665_3650,2665,2407.805,1500.664,3327.402
20,5,12,3,p17,1,Node_1_259_2602_3650,2602,3252.223,2585.901,3649.941
20,5,12,3,p17,1,Node_1_357_175_3650,175,256.579,-44.889,852.490
20,5,12,3,p17,1,Node_1_379_3049_3650,3049,2580.649,1718.081,3640.277
20,5,12,3,p17,1,Node_1_419_158_1825,158,508.322,-44.955,1267.557
20,5,12,3,p17,1,Node_1_455_1228_3650,1228,1727.019,470.463,3175.793
20,5,12,3,p17,1,Node_1_575_1182_1825,1182,1376.783,882.912,1824.958
20,5,12,3,p17,1,Node_1_632_3594_3650,3594,2323.134,1495.882,3217.816
20,5,12,3,p17,1,Node_1_642_1879_3650,1879,2597.661,1887.410,3465.670
20,5,12,3,p17,1,Node_1_669_221_3650,221,267.216,-44.911,888.839
20,5,12,3,p17,1,Node_1_805_1591_3650,1591,1923.342,662.753,3314.458
20,5,12,3,p17,1,Node_1_825_1112_3650,1112,2452.938,1421.591,3648.555
20,5,12,3,p17,1,Node_1_873_190_3650,190,265.529,-44.958,885.457
20,5,12,3,p17,1,Node_1_925_2837_3650,2837,2610.775,1696.381,3645.995
20,5,12,3,p17,1,Node_1_956_1257_1825,1257,1350.107,737.953,1824.993
20,5,12,3,p17,1,Node_1_1044_2754_3650,2754,2673.158,1929.167,3639.150
20,5,12,3,p17,1,Node_1_1108_1314_1825,1314,1507.825,1031.432,1824.982
20,5,12,3,p17,1,Node_1_1157_239_1825,239,315.025,-44.838,925.867
20,5,12,3,p17,1,Node_1_1164_478_1825,478,503.857,-44.907,1297.649
20,5,12,3,p17,1,Node_1_1257_3305_3650,3305,2719.263,1667.338,3649.665
20,5,12,3,p17,1,Node_1_1280_1670_1825,1670,1450.414,890.798,1824.880
20,5,12,3,p17,1,Node_1_1297_691_1825,691,650.365,-3.130,1455.452
20,5,13,3,p17,1,Node_1_48_325_3650,325,825.251,219.218,1666.242
20,5,13,3,p17,1,Node_1_65_3564_3650,3564,3207.677,2555.348,3649.781
20,5,13,3,p17,1,Node_1_88_3432_3650,3432,3235.707,2542.713,3649.993
20,5,13,3,p17,1,Node_1_116_833_3650,833,1385.882,219.440,2808.746
20,5,13,3,p17,1,Node_1_134_3480_3650,3480,2732.506,1673.836,3648.517
20,5,13,3,p17,1,Node_1_138_614_1825,614,1063.199,437.897,1818.476
20,5,13,3,p17,1,Node_1_167_287_1825,287,723.997,6.727,1574.605
20,5,13,3,p17,1,Node_1_201_2417_3650,2417,1966.074,691.589,3520.926
20,5,13,3,p17,1,Node_1_214_2665_3650,2665,2743.971,1654.186,3648.744
20,5,13,3,p17,1,Node_1_259_2602_3650,2602,2955.760,1973.291,3649.976
20,5,13,3,p17,1,Node_1_357_175_3650,175,736.445,-44.814,1774.715
20,5,13,3,p17,1,Node_1_379_3049_3650,3049,3053.199,2224.251,3649.926
20,5,13,3,p17,1,Node_1_419_158_1825,158,611.847,120.083,1342.149
20,5,13,3,p17,1,Node_1_455_1228_3650,1228,1259.313,255.971,2624.031
20,5,13,3,p17,1,Node_1_575_1182_1825,1182,1088.374,428.142,1824.959
20,5,13,3,p17,1,Node_1_632_3594_3650,3594,3219.169,2600.820,3649.978
20,5,13,3,p17,1,Node_1_642_1879_3650,1879,1204.866,583.205,1987.807
20,5,13,3,p17,1,Node_1_669_221_3650,221,752.748,-32.478,1707.745
20,5,13,3,p17,1,Node_1_805_1591_3650,1591,1865.880,696.699,3227.368
20,5,13,3,p17,1,Node_1_825_1112_3650,1112,1762.133,496.887,3107.282
20,5,13,3,p17,1,Node_1_873_190_3650,190,341.808,-44.917,1067.022
20,5,13,3,p17,1,Node_1_925_2837_3650,2837,3311.379,2738.609,3649.997
20,5,13,3,p17,1,Node_1_956_1257_1825,1257,1363.797,817.044,1824.895
20,5,13,3,p17,1,Node_1_1044_2754_3650,2754,2190.452,1219.785,3266.161
20,5,13,3,p17,1,Node_1_1108_1314_1825,1314,1160.111,452.477,1824.863
20,5,13,3,p17,1,Node_1_1157_239_1825,239,902.581,132.776,1621.249
20,5,13,3,p17,1,Node_1_1164_478_1825,478,495.014,-44.768,1227.287
20,5,13,3,p17,1,Node_1_1257_3305_3650,3305,2482.389,1351.563,3648.090
20,5,13,3,p17,1,Node_1_1280_1670_1825,1670,1053.609,267.295,1824.987
20,5,13,3,p17,1,Node_1_1297_691_1825,691,677.943,-0.640,1452.854
20,5,14,3,p17,1,Node_1_48_325_3650,325,290.854,-44.995,936.492
20,5,14,3,p17,1,Node_1_65_3564_3650,3564,3136.836,2478.068,3647.692
20,5,14,3,p17,1,Node_1_88_3432_3650,3432,3347.655,2812.609,3649.981
20,5,14,3,p17,1,Node_1_116_833_3650,833,1679.405,553.603,3062.099
20,5,14,3,p17,1,Node_1_134_3480_3650,3480,3051.874,2193.880,3649.957
20,5,14,3,p17,1,Node_1_138_614_1825,614,884.346,211.820,1694.377
20,5,14,3,p17,1,Node_1_167_287_1825,287,288.485,-44.962,964.342
20,5,14,3,p17,1,Node_1_201_2417_3650,2417,2799.287,1762.722,3649.936
20,5,14,3,p17,1,Node_1_214_2665_3650,2665,2759.496,1866.538,3649.966
20,5,14,3,p17,1,Node_1_259_2602_3650,2602,3179.266,2427.494,3649.996
20,5,14,3,p17,1,Node_1_357_175_3650,175,300.217,-44.930,969.809
20,5,14,3,p17,1,Node_1_379_3049_3650,3049,1703.007,488.235,3024.492
20,5,14,3,p17,1,Node_1_419_158_1825,158,305.922,-44.956,964.570
20,5,14,3,p17,1,Node_1_455_1228_3650,1228,2312.181,1173.458,3645.103
20,5,14,3,p17,1,Node_1_575_1182_1825,1182,548.971,-44.277,1234.175
20,5,14,3,p17,1,Node_1_632_3594_3650,3594,2610.475,1930.897,3461.082
20,5,14,3,p17,1,Node_1_642_1879_3650,1879,1840.930,1133.629,2635.279
20,5,14,3,p17,1,Node_1_669_221_3650,221,445.501,-44.946,1333.036
20,5,14,3,p17,1,Node_1_805_1591_3650,1591,2293.618,1220.376,3618.751
20,5,14,3,p17,1,Node_1_825_1112_3650,1112,934.601,70.183,2007.098
20,5,14,3,p17,1,Node_1_873_190_3650,190,601.713,-44.199,1440.173
20,5,14,3,p17,1,Node_1_925_2837_3650,2837,3147.849,2421.035,3649.866
20,5,14,3,p17,1,Node_1_956_1257_1825,1257,1401.283,832.674,1824.935
20,5,14,3,p17,1,Node_1_1044_2754_3650,2754,2377.351,1357.178,3331.393
20,5,14,3,p17,1,Node_1_1108_1314_1825,1314,644.001,-44.867,1516.723
20,5,14,3,p17,1,Node_1_1157_239_1825,239,583.703,-5.540,1312.365
20,5,14,3,p17,1,Node_1_1164_478_1825,478,473.865,-27.651,1127.847
20,5,14,3,p17,1,Node_1_1257_3305_3650,3305,2830.971,1784.129,3649.638
20,5,14,3,p17,1,Node_1_1280_1670_1825,1670,1574.102,1164.483,1824.996
20,5,14,3,p17,1,Node_1_1297_691_1825,691,371.785,-44.830,1070.201
20,5,15,3,p17,1,Node_1_48_325_3650,325,990.344,-22.556,2164.806
20,5,15,3,p17,1,Node_1_65_3564_3650,3564,3282.923,2717.506,3649.847
20,5,15,3,p17,1,Node_1_88_3432_3650,3432,3303.388,2692.136,3649.991
20,5,15,3,p17,1,Node_1_116_833_3650,833,1248.597,129.106,2588.310
20,5,15,3,p17,1,Node_1_134_3480_3650,3480,3323.633,2770.653,3649.941
20,5,15,3,p17,1,Node_1_138_614_1825,614,1142.463,608.725,1785.762
20,5,15,3,p17,1,Node_1_167_287_1825,287,280.415,-44.987,912.704
20,5,15,3,p17,1,Node_1_201_2417_3650,2417,1728.223,675.686,3110.076
20,5,15,3,p17,1,Node_1_214_2665_3650,2665,2221.278,1198.613,3393.208
20,5,15,3,p17,1,Node_1_259_2602_3650,2602,2993.235,2087.481,3649.542
20,5,15,3,p17,1,Node_1_357_175_3650,175,294.602,-44.929,975.443
20,5,15,3,p17,1,Node_1_379_3049_3650,3049,2915.553,2022.304,3648.378
20,5,15,3,p17,1,Node_1_419_158_1825,158,285.063,-44.975,927.361
20,5,15,3,p17,1,Node_1_455_1228_3650,1228,282.101,-44.917,934.110
20,5,15,3,p17,1,Node_1_575_1182_1825,1182,1360.795,738.071,1824.982
20,5,15,3,p17,1,Node_1_632_3594_3650,3594,3042.084,2286.900,3649.906
20,5,15,3,p17,1,Node_1_642_1879_3650,1879,1965.990,1321.670,2761.470
20,5,15,3,p17,1,Node_1_669_221_3650,221,423.514,-44.600,1104.051
20,5,15,3,p17,1,Node_1_805_1591_3650,1591,1901.420,713.539,3300.293
20,5,15,3,p17,1,Node_1_825_1112_3650,1112,1224.132,216.273,2456.907
20,5,15,3,p17,1,Node_1_873_190_3650,190,696.196,-28.221,1517.972
20,5,15,3,p17,1,Node_1_925_2837_3650,2837,3171.343,2414.995,3649.995
20,5,15,3,p17,1,Node_1_956_1257_1825,1257,1574.885,1162.021,1824.979
20,5,15,3,p17,1,Node_1_1044_2754_3650,2754,3181.672,2617.407,3649.963
20,5,15,3,p17,1,Node_1_1108_1314_1825,1314,433.969,-44.842,1100.537
20,5,15,3,p17,1,Node_1_1157_239_1825,239,284.189,-44.996,942.377
20,5,15,3,p17,1,Node_1_1164_478_1825,478,279.707,-44.979,929.207
20,5,15,3,p17,1,Node_1_1257_3305_3650,3305,2201.624,950.890,3648.867
20,5,15,3,p17,1,Node_1_1280_1670_1825,1670,448.135,-44.891,1250.251
20,5,15,3,p17,1,Node_1_1297_691_1825,691,600.510,-30.496,1307.256
20,5,16,3,p17,1,Node_1_48_325_3650,325,252.272,-44.913,850.296
20,5,16,3,p17,1,Node_1_65_3564_3650,3564,3314.788,2816.712,3649.696
20,5,16,3,p17,1,Node_1_88_3432_3650,3432,3164.601,2411.048,3649.994
20,5,16,3,p17,1,Node_1_116_833_3650,833,1523.697,337.484,2808.436
20,5,16,3,p17,1,Node_1_134_3480_3650,3480,2936.091,1982.175,3649.588
20,5,16,3,p17,1,Node_1_138_614_1825,614,1140.232,514.385,1825.000
20,5,16,3,p17,1,Node_1_167_287_1825,287,251.710,-44.895,844.778
20,5,16,3,p17,1,Node_1_201_2417_3650,2417,2295.687,1291.462,3621.741
20,5,16,3,p17,1,Node_1_214_2665_3650,2665,2181.120,1196.715,3304.813
20,5,16,3,p17,1,Node_1_259_2602_3650,2602,3273.391,2649.546,3650.000
20,5,16,3,p17,1,Node_1_357_175_3650,175,258.115,-44.976,865.636
20,5,16,3,p17,1,Node_1_379_3049_3650,3049,3296.049,2702.381,3649.841
20,5,16,3,p17,1,Node_1_419_158_1825,158,256.290,-44.895,860.586
20,5,16,3,p17,1,Node_1_455_1228_3650,1228,2021.058,800.140,3397.275
20,5,16,3,p17,1,Node_1_575_1182_1825,1182,949.794,309.007,1687.252
20,5,16,3,p17,1,Node_1_632_3594_3650,3594,3237.423,2671.700,3649.986
20,5,16,3,p17,1,Node_1_642_1879_3650,1879,1948.689,1299.035,2760.147
20,5,16,3,p17,1,Node_1_669_221_3650,221,468.472,-40.012,1111.410
20,5,16,3,p17,1,Node_1_805_1591_3650,1591,404.844,-44.990,1235.319
20,5,16,3,p17,1,Node_1_825_1112_3650,1112,2124.332,953.761,3470.142
20,5,16,3,p17,1,Node_1_873_190_3650,190,255.750,-44.986,867.996
20,5,16,3,p17,1,Node_1_925_2837_3650,2837,3151.633,2440.431,3649.938
20,5,16,3,p17,1,Node_1_956_1257_1825,1257,1279.252,680.284,1824.971
20,5,16,3,p17,1,Node_1_1044_2754_3650,2754,2864.453,2016.438,3645.775
20,5,16,3,p17,1,Node_1_1108_1314_1825,1314,1401.362,813.480,1824.867
20,5,16,3,p17,1,Node_1_1157_239_1825,239,933.819,288.236,1693.241
20,5,16,3,p17,1,Node_1_1164_478_1825,478,1292.562,679.284,1824.955
20,5,16,3,p17,1,Node_1_1257_3305_3650,3305,3125.763,2341.995,3649.988
20,5,16,3,p17,1,Node_1_1280_1670_1825,1670,966.361,256.847,1809.739
20,5,16,3,p17,1,Node_1_1297_691_1825,691,1052.190,449.959,1712.814
20,5,17,3,p17,1,Node_1_48_325_3650,325,470.745,-44.055,1197.577
20,5,17,3,p17,1,Node_1_65_3564_3650,3564,3366.754,2856.336,3649.953
20,5,17,3,p17,1,Node_1_88_3432_3650,3432,3073.185,2241.740,3649.986
20,5,17,3,p17,1,Node_1_116_833_3650,833,1386.359,169.567,2819.488
20,5,17,3,p17,1,Node_1_134_3480_3650,3480,3210.332,2520.687,3649.920
20,5,17,3,p17,1,Node_1_138_614_1825,614,876.249,221.802,1655.454
20,5,17,3,p17,1,Node_1_167_287_1825,287,576.628,-37.200,1318.499
20,5,17,3,p17,1,Node_1_201_2417_3650,2417,1986.470,834.165,3409.702
20,5,17,3,p17,1,Node_1_214_2665_3650,2665,2322.624,1224.545,3620.283
20,5,17,3,p17,1,Node_1_259_2602_3650,2602,3333.167,2787.883,3649.998
20,5,17,3,p17,1,Node_1_357_175_3650,175,311.949,-44.979,1033.943
20,5,17,3,p17,1,Node_1_379_3049_3650,3049,3350.266,2831.354,3649.939
20,5,17,3,p17,1,Node_1_419_158_1825,158,448.595,-44.855,1122.391
20,5,17,3,p17,1,Node_1_455_1228_3650,1228,787.644,-15.656,1799.222
20,5,17,3,p17,1,Node_1_575_1182_1825,1182,1203.791,488.776,1824.776
20,5,17,3,p17,1,Node_1_632_3594_3650,3594,2828.193,2059.381,3649.446
20,5,17,3,p17,1,Node_1_642_1879_3650,1879,2349.226,1779.066,3130.076
20,5,17,3,p17,1,Node_1_669_221_3650,221,543.121,-44.566,1301.186
20,5,17,3,p17,1,Node_1_805_1591_3650,1591,3051.504,2168.664,3649.942
20,5,17,3,p17,1,Node_1_825_1112_3650,1112,677.670,-44.678,1651.098
20,5,17,3,p17,1,Node_1_873_190_3650,190,570.999,-32.507,1312.543
20,5,17,3,p17,1,Node_1_925_2837_3650,2837,2129.159,858.112,3485.767
20,5,17,3,p17,1,Node_1_956_1257_1825,1257,1332.938,696.746,1824.930
20,5,17,3,p17,1,Node_1_1044_2754_3650,2754,2293.754,1375.829,3276.789
20,5,17,3,p17,1,Node_1_1108_1314_1825,1314,1432.920,876.690,1824.993
20,5,17,3,p17,1,Node_1_1157_239_1825,239,294.572,-44.980,980.103
20,5,17,3,p17,1,Node_1_1164_478_1825,478,427.114,-44.916,1249.535
20,5,17,3,p17,1,Node_1_1257_3305_3650,3305,3002.103,2073.067,3649.872
20,5,17,3,p17,1,Node_1_1280_1670_1825,1670,1388.852,808.548,1824.930
20,5,17,3,p17,1,Node_1_1297_691_1825,691,828.846,237.128,1526.248
20,5,18,3,p17,1,Node_1_48_325_3650,325,539.569,-43.297,1260.250
20,5,18,3,p17,1,Node_1_65_3564_3650,3564,3333.696,2886.021,3649.957
20,5,18,3,p17,1,Node_1_88_3432_3650,3432,3154.479,2370.385,3649.991
20,5,18,3,p17,1,Node_1_116_833_3650,833,1151.498,-42.744,2371.485
20,5,18,3,p17,1,Node_1_134_3480_3650,3480,2440.301,1243.101,3649.710
20,5,18,3,p17,1,Node_1_138_614_1825,614,299.069,-44.917,982.789
20,5,18,3,p17,1,Node_1_167_287_1825,287,831.967,30.749,1642.563
20,5,18,3,p17,1,Node_1_201_2417_3650,2417,2274.048,1111.285,3648.061
20,5,18,3,p17,1,Node_1_214_2665_3650,2665,2874.431,1924.743,3648.842
20,5,18,3,p17,1,Node_1_259_2602_3650,2602,2954.091,1957.592,3649.801
20,5,18,3,p17,1,Node_1_357_175_3650,175,502.182,-44.750,1432.076
20,5,18,3,p17,1,Node_1_379_3049_3650,3049,2292.887,1242.064,3497.374
20,5,18,3,p17,1,Node_1_419_158_1825,158,520.415,-44.991,1360.105
20,5,18,3,p17,1,Node_1_455_1228_3650,1228,923.416,-38.324,1988.693
20,5,18,3,p17,1,Node_1_575_1182_1825,1182,1107.615,518.907,1807.477
20,5,18,3,p17,1,Node_1_632_3594_3650,3594,3266.743,2686.635,3649.903
20,5,18,3,p17,1,Node_1_642_1879_3650,1879,2259.089,1482.752,3167.069
20,5,18,3,p17,1,Node_1_669_221_3650,221,590.021,-44.931,1470.281
20,5,18,3,p17,1,Node_1_805_1591_3650,1591,2485.622,1382.304,3642.069
20,5,18,3,p17,1,Node_1_825_1112_3650,1112,1602.092,365.813,3034.479
20,5,18,3,p17,1,Node_1_873_190_3650,190,472.630,-44.879,1193.571
20,5,18,3,p17,1,Node_1_925_2837_3650,2837,3195.830,2495.284,3649.995
20,5,18,3,p17,1,Node_1_956_1257_1825,1257,1377.831,782.277,1824.922
20,5,18,3,p17,1,Node_1_1044_2754_3650,2754,2340.073,1216.253,3494.544
20,5,18,3,p17,1,Node_1_1108_1314_1825,1314,1381.605,757.479,1824.986
20,5,18,3,p17,1,Node_1_1157_239_1825,239,421.822,-44.857,1116.893
20,5,18,3,p17,1,Node_1_1164_478_1825,478,681.194,-42.719,1545.887
20,5,18,3,p17,1,Node_1_1257_3305_3650,3305,2648.229,1548.040,3648.187
20,5,18,3,p17,1,Node_1_1280_1670_1825,1670,1027.315,320.547,1824.991
20,5,18,3,p17,1,Node_1_1297_691_1825,691,1088.173,457.549,1824.953
20,5,19,3,p17,1,Node_1_48_325_3650,325,1096.774,63.168,2351.699
20,5,19,3,p17,1,Node_1_65_3564_3650,3564,3277.853,2819.499,3649.997
20,5,19,3,p17,1,Node_1_88_3432_3650,3432,2938.668,1934.635,3649.980
20,5,19,3,p17,1,Node_1_116_833_3650,833,1722.416,494.598,3090.323
20,5,19,3,p17,1,Node_1_134_3480_3650,3480,3177.989,2428.128,3649.991
20,5,19,3,p17,1,Node_1_138_614_1825,614,1049.502,342.338,1824.387
20,5,19,3,p17,1,Node_1_167_287_1825,287,297.703,-44.734,983.952
20,5,19,3,p17,1,Node_1_201_2417_3650,2417,2460.251,1296.645,3649.655
20,5,19,3,p17,1,Node_1_214_2665_3650,2665,2882.782,1995.888,3649.515
20,5,19,3,p17,1,Node_1_259_2602_3650,2602,2915.170,1954.206,3649.566
20,5,19,3,p17,1,Node_1_357_175_3650,175,908.611,77.766,1772.372
20,5,19,3,p17,1,Node_1_379_3049_3650,3049,2921.417,2005.956,3649.292
20,5,19,3,p17,1,Node_1_419_158_1825,158,864.799,116.716,1731.727
20,5,19,3,p17,1,Node_1_455_1228_3650,1228,1007.810,21.440,2226.224
20,5,19,3,p17,1,Node_1_575_1182_1825,1182,1482.287,983.809,1824.979
20,5,19,3,p17,1,Node_1_632_3594_3650,3594,2728.227,2029.712,3618.059
20,5,19,3,p17,1,Node_1_642_1879_3650,1879,1854.702,1186.012,2702.615
20,5,19,3,p17,1,Node_1_669_221_3650,221,954.387,165.914,1812.392
20,5,19,3,p17,1,Node_1_805_1591_3650,1591,1581.117,415.085,2960.529
20,5,19,3,p17,1,Node_1_825_1112_3650,1112,1175.214,61.329,2484.501
20,5,19,3,p17,1,Node_1_873_190_3650,190,983.788,267.303,2033.955
20,5,19,3,p17,1,Node_1_925_2837_3650,2837,2876.549,1912.744,3649.519
20,5,19,3,p17,1,Node_1_956_1257_1825,1257,1267.142,648.077,1824.996
20,5,19,3,p17,1,Node_1_1044_2754_3650,2754,2542.908,1824.315,3359.993
20,5,19,3,p17,1,Node_1_1108_1314_1825,1314,1558.629,1115.346,1824.926
20,5,19,3,p17,1,Node_1_1157_239_1825,239,355.596,-44.996,1037.093
20,5,19,3,p17,1,Node_1_1164_478_1825,478,638.777,-38.415,1405.440
20,5,19,3,p17,1,Node_1_1257_3305_3650,3305,3151.848,2359.745,3649.880
20,5,19,3,p17,1,Node_1_1280_1670_1825,1670,1324.343,717.010,1824.961
20,5,19,3,p17,1,Node_1_1297_691_1825,691,1222.532,682.047,1824.748
20,5,20,3,p17,1,Node_1_48_325_3650,325,848.390,-44.934,2008.618
20,5,20,3,p17,1,Node_1_65_3564_3650,3564,3340.809,2835.584,3649.838
20,5,20,3,p17,1,Node_1_88_3432_3650,3432,3249.179,2587.156,3649.979
20,5,20,3,p17,1,Node_1_116_833_3650,833,1507.030,260.695,2869.362
20,5,20,3,p17,1,Node_1_134_3480_3650,3480,3000.785,2122.465,3649.923
20,5,20,3,p17,1,Node_1_138_614_1825,614,696.963,-44.899,1555.579
20,5,20,3,p17,1,Node_1_167_287_1825,287,330.383,-44.950,1003.425
20,5,20,3,p17,1,Node_1_201_2417_3650,2417,2766.937,1723.608,3649.886
20,5,20,3,p17,1,Node_1_214_2665_3650,2665,2833.460,1919.096,3649.006
20,5,20,3,p17,1,Node_1_259_2602_3650,2602,3148.720,2351.784,3649.996
20,5,20,3,p17,1,Node_1_357_175_3650,175,820.085,-44.449,1707.535
20,5,20,3,p17,1,Node_1_379_3049_3650,3049,2874.167,1903.922,3649.591
20,5,20,3,p17,1,Node_1_419_158_1825,158,525.574,-44.937,1354.054
20,5,20,3,p17,1,Node_1_455_1228_3650,1228,1455.673,466.755,2451.592
20,5,20,3,p17,1,Node_1_575_1182_1825,1182,1288.592,640.658,1824.961
20,5,20,3,p17,1,Node_1_632_3594_3650,3594,3299.513,2787.900,3649.992
20,5,20,3,p17,1,Node_1_642_1879_3650,1879,1965.975,1164.557,2814.068
20,5,20,3,p17,1,Node_1_669_221_3650,221,1076.551,46.693,2328.626
20,5,20,3,p17,1,Node_1_805_1591_3650,1591,1863.927,631.989,3260.648
20,5,20,3,p17,1,Node_1_825_1112_3650,1112,953.603,-40.770,2140.577
20,5,20,3,p17,1,Node_1_873_190_3650,190,1002.459,-36.400,2191.613
20,5,20,3,p17,1,Node_1_925_2837_3650,2837,2539.157,1526.386,3649.633
20,5,20,3,p17,1,Node_1_956_1257_1825,1257,1059.552,358.277,1824.673
20,5,20,3,p17,1,Node_1_1044_2754_3650,2754,2768.643,1784.734,3649.057
20,5,20,3,p17,1,Node_1_1108_1314_1825,1314,1240.159,553.273,1824.996
20,5,20,3,p17,1,Node_1_1157_239_1825,239,387.482,-44.859,1078.466
20,5,20,3,p17,1,Node_1_1164_478_1825,478,529.372,7.816,1251.003
20,5,20,3,p17,1,Node_1_1257_3305_3650,3305,2339.448,1228.665,3647.056
20,5,20,3,p17,1,Node_1_1280_1670_1825,1670,1591.133,1196.079,1824.914
20,5,20,3,p17,1,Node_1_1297_691_1825,691,696.010,-43.697,1521.985
20,5,21,3,p17,1,Node_1_48_325_3650,325,450.381,-44.950,1282.831
20,5,21,3,p17,1,Node_1_65_3564_3650,3564,3215.897,2619.930,3649.889
20,5,21,3,p17,1,Node_1_88_3432_3650,3432,3250.909,2599.358,3649.961
20,5,21,3,p17,1,Node_1_116_833_3650,833,897.311,-0.635,1975.651
20,5,21,3,p17,1,Node_1_134_3480_3650,3480,2977.950,2051.772,3649.333
20,5,21,3,p17,1,Node_1_138_614_1825,614,698.026,48.843,1452.793
20,5,21,3,p17,1,Node_1_167_287_1825,287,297.008,-44.680,905.482
20,5,21,3,p17,1,Node_1_201_2417_3650,2417,2744.840,1711.555,3649.995
20,5,21,3,p17,1,Node_1_214_2665_3650,2665,3255.692,2595.725,3649.972
20,5,21,3,p17,1,Node_1_259_2602_3650,2602,2619.536,1621.538,3647.857
20,5,21,3,p17,1,Node_1_357_175_3650,175,328.276,-44.981,949.000
20,5,21,3,p17,1,Node_1_379_3049_3650,3049,2492.948,1395.553,3649.728
20,5,21,3,p17,1,Node_1_419_158_1825,158,381.780,-44.911,1011.735
20,5,21,3,p17,1,Node_1_455_1228_3650,1228,923.949,250.729,1658.420
20,5,21,3,p17,1,Node_1_575_1182_1825,1182,1440.282,916.370,1824.918
20,5,21,3,p17,1,Node_1_632_3594_3650,3594,3417.330,3015.200,3649.998
20,5,21,3,p17,1,Node_1_642_1879_3650,1879,1704.452,1074.713,2529.956
20,5,21,3,p17,1,Node_1_669_221_3650,221,261.571,-44.924,878.142
20,5,21,3,p17,1,Node_1_805_1591_3650,1591,2660.450,1556.515,3649.910
20,5,21,3,p17,1,Node_1_825_1112_3650,1112,1194.167,13.380,2544.369
20,5,21,3,p17,1,Node_1_873_190_3650,190,279.365,-44.962,902.955
20,5,21,3,p17,1,Node_1_925_2837_3650,2837,3036.394,2268.109,3649.824
20,5,21,3,p17,1,Node_1_956_1257_1825,1257,1131.812,453.427,1823.507
20,5,21,3,p17,1,Node_1_1044_2754_3650,2754,2725.262,1812.852,3643.208
20,5,21,3,p17,1,Node_1_1108_1314_1825,1314,1254.132,693.543,1824.993
20,5,21,3,p17,1,Node_1_1157_239_1825,239,897.035,210.905,1734.077
20,5,21,3,p17,1,Node_1_1164_478_1825,478,298.897,-44.976,912.285
20,5,21,3,p17,1,Node_1_1257_3305_3650,3305,2720.777,1710.609,3649.939
20,5,21,3,p17,1,Node_1_1280_1670_1825,1670,1097.525,492.968,1824.956
20,5,21,3,p17,1,Node_1_1297_691_1825,691,1056.271,492.777,1761.408
20,5,22,3,p17,1,Node_1_48_325_3650,325,434.760,-44.626,1173.498
20,5,22,3,p17,1,Node_1_65_3564_3650,3564,3176.573,2459.181,3649.878
20,5,22,3,p17,1,Node_1_88_3432_3650,3432,2688.336,1635.956,3649.774
20,5,22,3,p17,1,Node_1_116_833_3650,833,1302.466,253.132,2582.502
20,5,22,3,p17,1,Node_1_134_3480_3650,3480,3157.100,2345.090,3649.983
20,5,22,3,p17,1,Node_1_138_614_1825,614,304.179,-44.960,1007.889
20,5,22,3,p17,1,Node_1_167_287_1825,287,377.931,-44.984,1090.487
20,5,22,3,p17,1,Node_1_201_2417_3650,2417,2054.249,841.462,3466.091
20,5,22,3,p17,1,Node_1_214_2665_3650,2665,2044.107,1053.825,3239.452
20,5,22,3,p17,1,Node_1_259_2602_3650,2602,2470.574,1319.467,3648.080
20,5,22,3,p17,1,Node_1_357_175_3650,175,604.307,-44.977,1599.862
20,5,22,3,p17,1,Node_1_379_3049_3650,3049,2964.875,2054.732,3649.569
20,5,22,3,p17,1,Node_1_419_158_1825,158,324.318,-44.826,1022.160
20,5,22,3,p17,1,Node_1_455_1228_3650,1228,947.060,-30.333,2102.814
20,5,22,3,p17,1,Node_1_575_1182_1825,1182,671.786,-44.027,1446.022
20,5,22,3,p17,1,Node_1_632_3594_3650,3594,3283.207,2669.454,3649.980
20,5,22,3,p17,1,Node_1_642_1879_3650,1879,2203.160,1389.289,3127.031
20,5,22,3,p17,1,Node_1_669_221_3650,221,402.130,-44.435,1130.984
20,5,22,3,p17,1,Node_1_805_1591_3650,1591,2598.609,1388.502,3649.759
20,5,22,3,p17,1,Node_1_825_1112_3650,1112,2110.543,975.199,3501.041
20,5,22,3,p17,1,Node_1_873_190_3650,190,405.744,-44.994,1119.182
