batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,11,3,nef,1,Node_1_1093_915_3650,915,850.979,298.235,1473.627
4,2,11,3,nef,1,Node_1_1094_1207_1825,1207,1279.599,743.713,1823.805
4,2,11,3,nef,1,Node_1_1149_705_3650,705,765.064,180.902,1438.453
4,2,11,3,nef,1,Node_1_1163_1383_1825,1383,1138.555,640.837,1708.810
4,2,11,3,nef,1,Node_1_1175_1196_1825,1196,1104.402,546.698,1801.076
4,2,11,3,nef,1,Node_1_1216_160_1825,160,113.167,-44.994,409.452
4,2,12,3,nef,1,Node_1_91_42_3650,42,95.966,-44.885,371.951
4,2,12,3,nef,1,Node_1_127_2526_3650,2526,2071.016,1029.223,3121.193
4,2,12,3,nef,1,Node_1_152_2652_3650,2652,3078.511,2422.711,3649.841
4,2,12,3,nef,1,Node_1_198_2682_3650,2682,2845.133,2043.330,3648.561
4,2,12,3,nef,1,Node_1_214_2609_3650,2609,2378.249,1392.653,3485.450
4,2,12,3,nef,1,Node_1_291_2006_3650,2006,1895.174,944.729,2905.093
4,2,12,3,nef,1,Node_1_294_296_3650,296,626.086,179.594,1121.061
4,2,12,3,nef,1,Node_1_328_134_3650,134,405.182,9.593,852.966
4,2,12,3,nef,1,Node_1_368_870_1825,870,1428.760,941.646,1824.989
4,2,12,3,nef,1,Node_1_385_1104_1825,1104,923.747,290.116,1614.899
4,2,12,3,nef,1,Node_1_394_2856_3650,2856,3046.616,2474.300,3648.761
4,2,12,3,nef,1,Node_1_438_3202_3650,3202,3026.369,2353.706,3649.971
4,2,12,3,nef,1,Node_1_570_1233_3650,1233,1161.063,547.970,1695.470
4,2,12,3,nef,1,Node_1_583_2348_3650,2348,2783.389,1945.068,3648.864
4,2,12,3,nef,1,Node_1_648_11_1825,11,167.743,-44.996,521.911
4,2,12,3,nef,1,Node_1_672_3293_3650,3293,3187.674,2552.176,3649.916
4,2,12,3,nef,1,Node_1_705_1296_1825,1296,1544.762,1120.324,1824.998
4,2,12,3,nef,1,Node_1_803_3008_3650,3008,2510.173,1624.679,3522.374
4,2,12,3,nef,1,Node_1_825_2410_3650,2410,2468.996,1555.498,3549.604
4,2,12,3,nef,1,Node_1_847_1187_1825,1187,1284.696,768.046,1824.833
4,2,12,3,nef,1,Node_1_899_2085_3650,2085,1925.228,1192.099,2794.293
4,2,12,3,nef,1,Node_1_905_3444_3650,3444,3152.248,2474.637,3649.939
4,2,12,3,nef,1,Node_1_963_2047_3650,2047,2579.531,1679.761,3633.386
4,2,12,3,nef,1,Node_1_1090_853_1825,853,1497.466,1059.509,1824.971
4,2,12,3,nef,1,Node_1_1093_915_3650,915,548.799,12.892,1115.758
4,2,12,3,nef,1,Node_1_1094_1207_1825,1207,820.555,223.735,1533.967
4,2,12,3,nef,1,Node_1_1149_705_3650,705,1104.110,405.620,1916.839
4,2,12,3,nef,1,Node_1_1163_1383_1825,1383,1107.838,547.852,1787.911
4,2,12,3,nef,1,Node_1_1175_1196_1825,1196,525.122,-43.693,1179.775
4,2,12,3,nef,1,Node_1_1216_160_1825,160,166.929,-44.966,515.616
4,2,13,3,nef,1,Node_1_91_42_3650,42,105.736,-44.953,388.535
4,2,13,3,nef,1,Node_1_127_2526_3650,2526,3077.936,2326.025,3649.974
4,2,13,3,nef,1,Node_1_152_2652_3650,2652,2385.692,1557.755,3357.459
4,2,13,3,nef,1,Node_1_198_2682_3650,2682,2822.641,1894.816,3648.700
4,2,13,3,nef,1,Node_1_214_2609_3650,2609,2944.449,2135.578,3649.735
4,2,13,3,nef,1,Node_1_291_2006_3650,2006,1782.705,887.182,2841.037
4,2,13,3,nef,1,Node_1_294_296_3650,296,704.575,172.766,1343.842
4,2,13,3,nef,1,Node_1_328_134_3650,134,453.558,-43.519,1012.718
4,2,13,3,nef,1,Node_1_368_870_1825,870,1114.346,538.349,1820.404
4,2,13,3,nef,1,Node_1_385_1104_1825,1104,733.933,84.429,1419.890
4,2,13,3,nef,1,Node_1_394_2856_3650,2856,2773.463,2128.301,3535.395
4,2,13,3,nef,1,Node_1_438_3202_3650,3202,3148.769,2561.087,3649.868
4,2,13,3,nef,1,Node_1_570_1233_3650,1233,1370.081,878.264,1858.630
4,2,13,3,nef,1,Node_1_583_2348_3650,2348,2712.982,1865.414,3648.146
4,2,13,3,nef,1,Node_1_648_11_1825,11,96.796,-44.999,374.704
4,2,13,3,nef,1,Node_1_672_3293_3650,3293,3357.152,2881.369,3649.920
4,2,13,3,nef,1,Node_1_705_1296_1825,1296,1000.192,394.257,1689.988
4,2,13,3,nef,1,Node_1_803_3008_3650,3008,2582.696,1671.898,3621.162
4,2,13,3,nef,1,Node_1_825_2410_3650,2410,1727.527,715.514,2818.205
4,2,13,3,nef,1,Node_1_847_1187_1825,1187,1115.883,554.619,1746.036
4,2,13,3,nef,1,Node_1_899_2085_3650,2085,1828.117,1111.526,2621.817
4,2,13,3,nef,1,Node_1_905_3444_3650,3444,3066.949,2349.221,3649.966
4,2,13,3,nef,1,Node_1_963_2047_3650,2047,2309.838,1351.994,3410.798
4,2,13,3,nef,1,Node_1_1090_853_1825,853,760.132,167.076,1393.478
4,2,13,3,nef,1,Node_1_1093_915_3650,915,642.012,60.433,1257.212
4,2,13,3,nef,1,Node_1_1094_1207_1825,1207,1259.919,674.731,1824.951
4,2,13,3,nef,1,Node_1_1149_705_3650,705,569.538,81.773,1141.000
4,2,13,3,nef,1,Node_1_1163_1383_1825,1383,1506.514,1082.035,1824.980
4,2,13,3,nef,1,Node_1_1175_1196_1825,1196,1155.944,604.950,1811.505
4,2,13,3,nef,1,Node_1_1216_160_1825,160,335.996,-44.999,762.181
4,2,14,3,nef,1,Node_1_91_42_3650,42,200.021,-44.753,606.568
4,2,14,3,nef,1,Node_1_127_2526_3650,2526,3120.524,2388.896,3649.946
4,2,14,3,nef,1,Node_1_152_2652_3650,2652,2984.905,2371.338,3649.621
4,2,14,3,nef,1,Node_1_198_2682_3650,2682,2436.591,1489.368,3514.298
4,2,14,3,nef,1,Node_1_214_2609_3650,2609,3091.671,2325.265,3649.911
4,2,14,3,nef,1,Node_1_291_2006_3650,2006,3135.592,2425.088,3649.774
4,2,14,3,nef,1,Node_1_294_296_3650,296,429.339,-43.704,932.905
4,2,14,3,nef,1,Node_1_328_134_3650,134,594.408,51.000,1223.045
4,2,14,3,nef,1,Node_1_368_870_1825,870,324.518,-44.733,817.296
4,2,14,3,nef,1,Node_1_385_1104_1825,1104,1397.831,884.906,1824.995
4,2,14,3,nef,1,Node_1_394_2856_3650,2856,3076.899,2410.241,3649.972
4,2,14,3,nef,1,Node_1_438_3202_3650,3202,3042.942,2324.915,3648.623
4,2,14,3,nef,1,Node_1_570_1233_3650,1233,1858.010,1243.720,2468.715
4,2,14,3,nef,1,Node_1_583_2348_3650,2348,3229.515,2590.784,3649.991
4,2,14,3,nef,1,Node_1_648_11_1825,11,104.040,-44.992,395.619
4,2,14,3,nef,1,Node_1_672_3293_3650,3293,2975.254,2224.283,3649.986
4,2,14,3,nef,1,Node_1_705_1296_1825,1296,1373.241,897.110,1824.830
4,2,14,3,nef,1,Node_1_803_3008_3650,3008,3149.108,2435.193,3649.995
4,2,14,3,nef,1,Node_1_825_2410_3650,2410,2617.715,1708.162,3646.409
4,2,14,3,nef,1,Node_1_847_1187_1825,1187,1470.001,982.578,1824.984
4,2,14,3,nef,1,Node_1_899_2085_3650,2085,2850.306,2147.899,3649.133
4,2,14,3,nef,1,Node_1_905_3444_3650,3444,3333.876,2807.804,3649.956
4,2,14,3,nef,1,Node_1_963_2047_3650,2047,2996.239,2167.144,3649.894
4,2,14,3,nef,1,Node_1_1090_853_1825,853,1471.402,1016.003,1824.999
4,2,14,3,nef,1,Node_1_1093_915_3650,915,1087.597,569.208,1584.519
4,2,14,3,nef,1,Node_1_1094_1207_1825,1207,1598.323,1244.987,1824.992
4,2,14,3,nef,1,Node_1_1149_705_3650,705,1234.234,422.610,2117.898
4,2,14,3,nef,1,Node_1_1163_1383_1825,1383,1437.286,981.034,1824.440
4,2,14,3,nef,1,Node_1_1175_1196_1825,1196,1423.691,918.135,1824.993
4,2,14,3,nef,1,Node_1_1216_160_1825,160,107.857,-44.993,400.784
4,2,15,3,nef,1,Node_1_91_42_3650,42,332.663,-6.731,707.434
4,2,15,3,nef,1,Node_1_127_2526_3650,2526,1787.160,855.085,2732.073
4,2,15,3,nef,1,Node_1_152_2652_3650,2652,2822.797,2096.293,3641.455
4,2,15,3,nef,1,Node_1_198_2682_3650,2682,2443.374,1555.654,3479.824
4,2,15,3,nef,1,Node_1_214_2609_3650,2609,2915.163,2099.367,3649.265
4,2,15,3,nef,1,Node_1_291_2006_3650,2006,1388.910,581.865,2312.900
4,2,15,3,nef,1,Node_1_294_296_3650,296,741.978,209.065,1345.415
4,2,15,3,nef,1,Node_1_328_134_3650,134,239.049,-44.791,623.199
4,2,15,3,nef,1,Node_1_368_870_1825,870,282.905,-44.943,727.210
4,2,15,3,nef,1,Node_1_385_1104_1825,1104,1294.101,799.733,1823.828
4,2,15,3,nef,1,Node_1_394_2856_3650,2856,3091.276,2551.020,3649.765
4,2,15,3,nef,1,Node_1_438_3202_3650,3202,3284.262,2749.782,3649.983
4,2,15,3,nef,1,Node_1_570_1233_3650,1233,1278.205,801.107,1714.800
4,2,15,3,nef,1,Node_1_583_2348_3650,2348,1354.627,603.057,2213.421
4,2,15,3,nef,1,Node_1_648_11_1825,11,89.648,-44.988,359.401
4,2,15,3,nef,1,Node_1_672_3293_3650,3293,2877.724,2179.042,3647.776
4,2,15,3,nef,1,Node_1_705_1296_1825,1296,1516.333,1095.928,1824.976
4,2,15,3,nef,1,Node_1_803_3008_3650,3008,3196.172,2529.197,3649.988
4,2,15,3,nef,1,Node_1_825_2410_3650,2410,2806.801,1966.672,3649.889
4,2,15,3,nef,1,Node_1_847_1187_1825,1187,1319.643,838.759,1824.809
4,2,15,3,nef,1,Node_1_899_2085_3650,2085,2399.300,1641.157,3265.702
4,2,15,3,nef,1,Node_1_905_3444_3650,3444,3430.793,3044.916,3649.927
4,2,15,3,nef,1,Node_1_963_2047_3650,2047,2439.830,1472.100,3478.173
4,2,15,3,nef,1,Node_1_1090_853_1825,853,724.919,170.963,1370.829
4,2,15,3,nef,1,Node_1_1093_915_3650,915,1324.229,768.565,1878.869
4,2,15,3,nef,1,Node_1_1094_1207_1825,1207,1411.592,940.916,1824.988
4,2,15,3,nef,1,Node_1_1149_705_3650,705,1408.455,652.470,2299.304
4,2,15,3,nef,1,Node_1_1163_1383_1825,1383,1290.007,814.394,1823.976
4,2,15,3,nef,1,Node_1_1175_1196_1825,1196,1526.487,1102.445,1824.920
4,2,15,3,nef,1,Node_1_1216_160_1825,160,268.327,-44.661,624.595
4,2,16,3,nef,1,Node_1_91_42_3650,42,291.099,-44.934,764.428
4,2,16,3,nef,1,Node_1_127_2526_3650,2526,3209.569,2554.049,3649.971
4,2,16,3,nef,1,Node_1_152_2652_3650,2652,2958.349,2276.868,3649.211
4,2,16,3,nef,1,Node_1_198_2682_3650,2682,2664.066,1782.005,3641.236
4,2,16,3,nef,1,Node_1_214_2609_3650,2609,3261.914,2657.335,3649.988
4,2,16,3,nef,1,Node_1_291_2006_3650,2006,1953.332,974.896,3076.997
4,2,16,3,nef,1,Node_1_294_296_3650,296,305.163,-44.976,792.457
4,2,16,3,nef,1,Node_1_328_134_3650,134,431.437,-41.761,931.395
4,2,16,3,nef,1,Node_1_368_870_1825,870,293.797,-44.804,763.078
4,2,16,3,nef,1,Node_1_385_1104_1825,1104,1418.756,924.746,1824.932
4,2,16,3,nef,1,Node_1_394_2856_3650,2856,3080.788,2503.935,3649.895
4,2,16,3,nef,1,Node_1_438_3202_3650,3202,2890.692,2155.769,3649.851
4,2,16,3,nef,1,Node_1_570_1233_3650,1233,1057.971,549.384,1551.986
4,2,16,3,nef,1,Node_1_583_2348_3650,2348,2891.631,2038.006,3649.961
4,2,16,3,nef,1,Node_1_648_11_1825,11,105.839,-44.972,397.017
4,2,16,3,nef,1,Node_1_672_3293_3650,3293,2910.863,2198.971,3649.012
4,2,16,3,nef,1,Node_1_705_1296_1825,1296,1105.385,492.123,1824.895
4,2,16,3,nef,1,Node_1_803_3008_3650,3008,3260.206,2650.818,3649.998
4,2,16,3,nef,1,Node_1_825_2410_3650,2410,2631.329,1759.654,3613.910
4,2,16,3,nef,1,Node_1_847_1187_1825,1187,1498.175,1057.374,1824.953
4,2,16,3,nef,1,Node_1_899_2085_3650,2085,2647.233,1877.018,3528.301
4,2,16,3,nef,1,Node_1_905_3444_3650,3444,3302.122,2740.974,3649.937
4,2,16,3,nef,1,Node_1_963_2047_3650,2047,2077.302,1038.265,3164.589
4,2,16,3,nef,1,Node_1_1090_853_1825,853,621.433,108.068,1225.850
4,2,16,3,nef,1,Node_1_1093_915_3650,915,702.509,140.064,1334.812
4,2,16,3,nef,1,Node_1_1094_1207_1825,1207,1091.722,482.135,1767.142
4,2,16,3,nef,1,Node_1_1149_705_3650,705,988.560,289.054,1757.662
4,2,16,3,nef,1,Node_1_1163_1383_1825,1383,1438.312,970.876,1824.976
4,2,16,3,nef,1,Node_1_1175_1196_1825,1196,1250.179,691.054,1824.946
4,2,16,3,nef,1,Node_1_1216_160_1825,160,272.168,-44.493,701.097
4,2,17,3,nef,1,Node_1_91_42_3650,42,75.655,-44.999,319.612
4,2,17,3,nef,1,Node_1_127_2526_3650,2526,2949.408,2170.210,3649.832
4,2,17,3,nef,1,Node_1_152_2652_3650,2652,2569.475,1768.911,3426.146
4,2,17,3,nef,1,Node_1_198_2682_3650,2682,2495.953,1614.767,3550.712
4,2,17,3,nef,1,Node_1_214_2609_3650,2609,3094.846,2388.293,3649.790
4,2,17,3,nef,1,Node_1_291_2006_3650,2006,2674.215,1847.879,3633.819
4,2,17,3,nef,1,Node_1_294_296_3650,296,555.261,106.160,1010.248
4,2,17,3,nef,1,Node_1_328_134_3650,134,240.759,-14.060,524.154
4,2,17,3,nef,1,Node_1_368_870_1825,870,520.215,64.971,1055.409
4,2,17,3,nef,1,Node_1_385_1104_1825,1104,1338.679,854.710,1824.843
4,2,17,3,nef,1,Node_1_394_2856_3650,2856,2685.911,2087.904,3344.212
4,2,17,3,nef,1,Node_1_438_3202_3650,3202,3045.792,2386.011,3649.602
4,2,17,3,nef,1,Node_1_570_1233_3650,1233,1310.228,877.755,1729.277
4,2,17,3,nef,1,Node_1_583_2348_3650,2348,1795.874,945.270,2688.758
4,2,17,3,nef,1,Node_1_648_11_1825,11,77.974,-44.972,324.479
4,2,17,3,nef,1,Node_1_672_3293_3650,3293,3183.444,2573.776,3649.995
4,2,17,3,nef,1,Node_1_705_1296_1825,1296,1270.454,779.867,1822.519
4,2,17,3,nef,1,Node_1_803_3008_3650,3008,3352.191,2857.473,3649.950
4,2,17,3,nef,1,Node_1_825_2410_3650,2410,2943.244,2161.066,3649.169
4,2,17,3,nef,1,Node_1_847_1187_1825,1187,1479.777,1047.451,1824.968
4,2,17,3,nef,1,Node_1_899_2085_3650,2085,2340.140,1556.530,3226.286
4,2,17,3,nef,1,Node_1_905_3444_3650,3444,3187.170,2596.341,3649.985
4,2,17,3,nef,1,Node_1_963_2047_3650,2047,2168.200,1253.102,3154.958
4,2,17,3,nef,1,Node_1_1090_853_1825,853,899.121,359.785,1490.275
4,2,17,3,nef,1,Node_1_1093_915_3650,915,1233.224,634.686,1844.014
4,2,17,3,nef,1,Node_1_1094_1207_1825,1207,1326.040,845.914,1824.925
4,2,17,3,nef,1,Node_1_1149_705_3650,705,1152.278,475.411,1922.909
4,2,17,3,nef,1,Node_1_1163_1383_1825,1383,1070.422,460.906,1734.576
4,2,17,3,nef,1,Node_1_1175_1196_1825,1196,721.246,174.971,1329.505
4,2,17,3,nef,1,Node_1_1216_160_1825,160,351.686,41.506,715.082
4,2,18,3,nef,1,Node_1_91_42_3650,42,94.775,-44.941,363.738
4,2,18,3,nef,1,Node_1_127_2526_3650,2526,2741.608,1868.113,3649.977
4,2,18,3,nef,1,Node_1_152_2652_3650,2652,2062.809,1305.180,2926.070
4,2,18,3,nef,1,Node_1_198_2682_3650,2682,2755.456,1923.468,3649.898
4,2,18,3,nef,1,Node_1_214_2609_3650,2609,3080.287,2351.523,3649.998
4,2,18,3,nef,1,Node_1_291_2006_3650,2006,2920.326,2090.742,3649.477
4,2,18,3,nef,1,Node_1_294_296_3650,296,357.524,22.534,714.199
4,2,18,3,nef,1,Node_1_328_134_3650,134,580.058,175.656,1091.544
4,2,18,3,nef,1,Node_1_368_870_1825,870,608.274,21.244,1241.089
4,2,18,3,nef,1,Node_1_385_1104_1825,1104,1445.624,974.679,1824.998
4,2,18,3,nef,1,Node_1_394_2856_3650,2856,2891.922,2237.457,3615.288
4,2,18,3,nef,1,Node_1_438_3202_3650,3202,3389.753,2980.693,3649.989
4,2,18,3,nef,1,Node_1_570_1233_3650,1233,1333.344,781.391,1971.162
4,2,18,3,nef,1,Node_1_583_2348_3650,2348,3186.747,2521.823,3649.997
4,2,18,3,nef,1,Node_1_648_11_1825,11,198.371,-44.712,486.945
4,2,18,3,nef,1,Node_1_672_3293_3650,3293,3037.836,2345.177,3649.857
4,2,18,3,nef,1,Node_1_705_1296_1825,1296,1435.614,953.239,1824.963
4,2,18,3,nef,1,Node_1_803_3008_3650,3008,3139.185,2423.617,3649.938
4,2,18,3,nef,1,Node_1_825_2410_3650,2410,2838.318,2030.240,3649.838
4,2,18,3,nef,1,Node_1_847_1187_1825,1187,1582.947,1209.731,1824.861
4,2,18,3,nef,1,Node_1_899_2085_3650,2085,1702.908,868.552,2603.014
4,2,18,3,nef,1,Node_1_905_3444_3650,3444,3245.306,2624.294,3649.895
4,2,18,3,nef,1,Node_1_963_2047_3650,2047,2568.174,1684.374,3542.505
4,2,18,3,nef,1,Node_1_1090_853_1825,853,901.553,290.858,1595.868
4,2,18,3,nef,1,Node_1_1093_915_3650,915,992.327,358.658,1671.644
4,2,18,3,nef,1,Node_1_1094_1207_1825,1207,985.484,405.622,1656.650
4,2,18,3,nef,1,Node_1_1149_705_3650,705,467.681,48.497,981.742
4,2,18,3,nef,1,Node_1_1163_1383_1825,1383,795.506,189.966,1454.821
4,2,18,3,nef,1,Node_1_1175_1196_1825,1196,1570.613,1182.560,1824.528
4,2,18,3,nef,1,Node_1_1216_160_1825,160,108.844,-44.943,382.876
4,2,19,3,nef,1,Node_1_91_42_3650,42,288.813,-44.872,761.099
4,2,19,3,nef,1,Node_1_127_2526_3650,2526,2326.063,1298.278,3458.923
4,2,19,3,nef,1,Node_1_152_2652_3650,2652,2857.704,2064.475,3649.970
4,2,19,3,nef,1,Node_1_198_2682_3650,2682,2424.026,1457.372,3523.208
4,2,19,3,nef,1,Node_1_214_2609_3650,2609,2731.210,1875.601,3649.659
4,2,19,3,nef,1,Node_1_291_2006_3650,2006,2036.075,1019.730,3179.601
4,2,19,3,nef,1,Node_1_294_296_3650,296,514.095,-42.713,1100.161
4,2,19,3,nef,1,Node_1_328_134_3650,134,434.152,-38.235,990.027
4,2,19,3,nef,1,Node_1_368_870_1825,870,1052.555,465.048,1765.561
4,2,19,3,nef,1,Node_1_385_1104_1825,1104,1501.602,1067.677,1824.970
4,2,19,3,nef,1,Node_1_394_2856_3650,2856,3059.059,2515.932,3649.710
4,2,19,3,nef,1,Node_1_438_3202_3650,3202,3261.282,2743.873,3649.959
4,2,19,3,nef,1,Node_1_570_1233_3650,1233,1766.096,1399.579,2174.238
4,2,19,3,nef,1,Node_1_583_2348_3650,2348,2909.785,2039.100,3649.808
4,2,19,3,nef,1,Node_1_648_11_1825,11,108.353,-44.928,408.560
4,2,19,3,nef,1,Node_1_672_3293_3650,3293,3096.906,2378.927,3649.948
4,2,19,3,nef,1,Node_1_705_1296_1825,1296,1371.322,867.335,1824.987
4,2,19,3,nef,1,Node_1_803_3008_3650,3008,3066.233,2299.398,3649.812
4,2,19,3,nef,1,Node_1_825_2410_3650,2410,2482.683,1512.801,3480.849
4,2,19,3,nef,1,Node_1_847_1187_1825,1187,1379.649,848.794,1824.967
4,2,19,3,nef,1,Node_1_899_2085_3650,2085,3128.344,2556.712,3649.917
4,2,19,3,nef,1,Node_1_905_3444_3650,3444,3221.426,2611.242,3649.977
4,2,19,3,nef,1,Node_1_963_2047_3650,2047,2690.610,1811.280,3649.836
4,2,19,3,nef,1,Node_1_1090_853_1825,853,440.723,-44.977,1053.203
4,2,19,3,nef,1,Node_1_1093_915_3650,915,482.909,-37.056,1077.266
4,2,19,3,nef,1,Node_1_1094_1207_1825,1207,628.188,9.675,1290.356
4,2,19,3,nef,1,Node_1_1149_705_3650,705,890.472,225.941,1636.359
4,2,19,3,nef,1,Node_1_1163_1383_1825,1383,1418.423,915.842,1824.967
4,2,19,3,nef,1,Node_1_1175_1196_1825,1196,1379.046,859.577,1824.931
4,2,19,3,nef,1,Node_1_1216_160_1825,160,173.749,-44.956,561.132
4,2,20,3,nef,1,Node_1_91_42_3650,42,319.821,-44.811,698.251
4,2,20,3,nef,1,Node_1_127_2526_3650,2526,2994.872,2216.233,3649.999
4,2,20,3,nef,1,Node_1_152_2652_3650,2652,2690.138,1905.115,3648.580
4,2,20,3,nef,1,Node_1_198_2682_3650,2682,2277.177,1314.304,3375.488
4,2,20,3,nef,1,Node_1_214_2609_3650,2609,3167.130,2466.100,3649.928
4,2,20,3,nef,1,Node_1_291_2006_3650,2006,2076.810,1164.332,3087.294
4,2,20,3,nef,1,Node_1_294_296_3650,296,388.007,-38.022,887.623
4,2,20,3,nef,1,Node_1_328_134_3650,134,261.955,-44.959,673.738
4,2,20,3,nef,1,Node_1_368_870_1825,870,950.887,330.550,1630.989
4,2,20,3,nef,1,Node_1_385_1104_1825,1104,1616.254,1278.824,1824.980
4,2,20,3,nef,1,Node_1_394_2856_3650,2856,2809.636,2227.374,3485.009
4,2,20,3,nef,1,Node_1_438_3202_3650,3202,2831.086,2115.974,3638.644
4,2,20,3,nef,1,Node_1_570_1233_3650,1233,1470.734,934.544,2022.955
4,2,20,3,nef,1,Node_1_583_2348_3650,2348,2460.807,1547.789,3491.070
4,2,20,3,nef,1,Node_1_648_11_1825,11,81.288,-44.954,336.121
4,2,20,3,nef,1,Node_1_672_3293_3650,3293,3270.583,2698.037,3649.991
4,2,20,3,nef,1,Node_1_705_1296_1825,1296,1619.507,1290.486,1824.996
4,2,20,3,nef,1,Node_1_803_3008_3650,3008,3177.205,2517.365,3649.939
4,2,20,3,nef,1,Node_1_825_2410_3650,2410,2231.687,1306.436,3326.382
4,2,20,3,nef,1,Node_1_847_1187_1825,1187,1187.472,623.509,1822.257
4,2,20,3,nef,1,Node_1_899_2085_3650,2085,2847.642,2160.181,3638.172
4,2,20,3,nef,1,Node_1_905_3444_3650,3444,3273.475,2717.251,3649.952
4,2,20,3,nef,1,Node_1_963_2047_3650,2047,1989.968,1028.774,2992.345
4,2,20,3,nef,1,Node_1_1090_853_1825,853,839.334,275.621,1510.330
4,2,20,3,nef,1,Node_1_1093_915_3650,915,1322.490,603.789,2013.569
4,2,20,3,nef,1,Node_1_1094_1207_1825,1207,1183.271,634.725,1822.660
4,2,20,3,nef,1,Node_1_1149_705_3650,705,1094.419,356.692,1847.979
4,2,20,3,nef,1,Node_1_1163_1383_1825,1383,1419.423,968.235,1824.879
4,2,20,3,nef,1,Node_1_1175_1196_1825,1196,1292.331,700.542,1825.000
4,2,20,3,nef,1,Node_1_1216_160_1825,160,233.810,-41.386,526.452
4,2,21,3,nef,1,Node_1_91_42_3650,42,145.845,-44.863,433.842
4,2,21,3,nef,1,Node_1_127_2526_3650,2526,2541.094,1640.493,3583.427
4,2,21,3,nef,1,Node_1_152_2652_3650,2652,1402.376,584.770,2269.803
4,2,21,3,nef,1,Node_1_198_2682_3650,2682,3096.899,2371.866,3649.670
4,2,21,3,nef,1,Node_1_214_2609_3650,2609,2443.331,1483.295,3488.012
4,2,21,3,nef,1,Node_1_291_2006_3650,2006,2052.445,1145.684,3142.666
4,2,21,3,nef,1,Node_1_294_296_3650,296,537.523,0.126,1086.704
4,2,21,3,nef,1,Node_1_328_134_3650,134,379.053,-16.847,847.183
4,2,21,3,nef,1,Node_1_368_870_1825,870,1159.790,629.594,1762.108
4,2,21,3,nef,1,Node_1_385_1104_1825,1104,1292.837,825.178,1824.673
4,2,21,3,nef,1,Node_1_394_2856_3650,2856,3098.181,2553.142,3649.172
4,2,21,3,nef,1,Node_1_438_3202_3650,3202,3347.117,2857.136,3649.985
4,2,21,3,nef,1,Node_1_570_1233_3650,1233,1106.985,600.926,1660.914
4,2,21,3,nef,1,Node_1_583_2348_3650,2348,1846.643,886.123,2914.760
4,2,21,3,nef,1,Node_1_648_11_1825,11,375.708,-35.468,800.262
4,2,21,3,nef,1,Node_1_672_3293_3650,3293,3267.048,2718.968,3649.974
4,2,21,3,nef,1,Node_1_705_1296_1825,1296,1506.916,1122.838,1824.987
4,2,21,3,nef,1,Node_1_803_3008_3650,3008,3148.002,2449.811,3649.952
4,2,21,3,nef,1,Node_1_825_2410_3650,2410,2217.629,1264.430,3248.725
4,2,21,3,nef,1,Node_1_847_1187_1825,1187,1535.741,1141.655,1824.945
4,2,21,3,nef,1,Node_1_899_2085_3650,2085,1582.630,853.145,2330.363
4,2,21,3,nef,1,Node_1_905_3444_3650,3444,2471.617,1536.275,3457.186
4,2,21,3,nef,1,Node_1_963_2047_3650,2047,2601.119,1696.795,3561.733
4,2,21,3,nef,1,Node_1_1090_853_1825,853,1107.507,544.540,1762.715
4,2,21,3,nef,1,Node_1_1093_915_3650,915,1197.249,668.101,1685.350
4,2,21,3,nef,1,Node_1_1094_1207_1825,1207,1544.035,1142.035,1824.991
4,2,21,3,nef,1,Node_1_1149_705_3650,705,204.932,-44.796,558.866
4,2,21,3,nef,1,Node_1_1163_1383_1825,1383,1093.347,538.524,1787.606
4,2,21,3,nef,1,Node_1_1175_1196_1825,1196,1494.025,1060.833,1824.817
4,2,21,3,nef,1,Node_1_1216_160_1825,160,372.530,-44.265,783.266
4,2,22,3,nef,1,Node_1_91_42_3650,42,91.090,-44.995,350.804
4,2,22,3,nef,1,Node_1_127_2526_3650,2526,2842.559,2020.029,3649.651
4,2,22,3,nef,1,Node_1_152_2652_3650,2652,2886.954,2134.459,3649.528
4,2,22,3,nef,1,Node_1_198_2682_3650,2682,2632.209,1759.976,3648.189
4,2,22,3,nef,1,Node_1_214_2609_3650,2609,2070.216,983.162,3242.030
4,2,22,3,nef,1,Node_1_291_2006_3650,2006,1693.412,822.830,2696.998
4,2,22,3,nef,1,Node_1_294_296_3650,296,85.610,-44.985,343.101
4,2,22,3,nef,1,Node_1_328_134_3650,134,84.026,-44.982,343.545
4,2,22,3,nef,1,Node_1_368_870_1825,870,1146.066,562.000,1798.196
4,2,22,3,nef,1,Node_1_385_1104_1825,1104,1238.407,714.461,1823.055
4,2,22,3,nef,1,Node_1_394_2856_3650,2856,2719.007,2083.517,3403.589
4,2,22,3,nef,1,Node_1_438_3202_3650,3202,3084.256,2384.775,3649.789
4,2,22,3,nef,1,Node_1_570_1233_3650,1233,1255.525,631.902,1869.935
4,2,22,3,nef,1,Node_1_583_2348_3650,2348,2848.023,1997.542,3649.982
4,2,22,3,nef,1,Node_1_648_11_1825,11,83.972,-44.993,346.363
4,2,22,3,nef,1,Node_1_672_3293_3650,3293,3429.582,3050.123,3649.993
4,2,22,3,nef,1,Node_1_705_1296_1825,1296,1177.714,636.870,1817.046
4,2,22,3,nef,1,Node_1_803_3008_3650,3008,3026.208,2241.257,3648.665
4,2,22,3,nef,1,Node_1_825_2410_3650,2410,2871.454,2052.552,3649.892
