batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,11,3,nef,1,Node_1_1257_3305_3650,3305,3083.237,2388.726,3649.933
20,5,11,3,nef,1,Node_1_1280_1670_1825,1670,1248.299,709.359,1824.727
20,5,11,3,nef,1,Node_1_1297_691_1825,691,872.258,344.107,1492.481
20,5,12,3,nef,1,Node_1_48_325_3650,325,357.731,-8.749,750.161
20,5,12,3,nef,1,Node_1_65_3564_3650,3564,3321.917,2899.765,3649.914
20,5,12,3,nef,1,Node_1_88_3432_3650,3432,3266.067,2668.814,3649.923
20,5,12,3,nef,1,Node_1_116_833_3650,833,851.508,177.903,1660.814
20,5,12,3,nef,1,Node_1_134_3480_3650,3480,3419.698,3001.392,3649.981
20,5,12,3,nef,1,Node_1_138_614_1825,614,309.970,-44.208,693.756
20,5,12,3,nef,1,Node_1_167_287_1825,287,323.752,-44.962,753.199
20,5,12,3,nef,1,Node_1_201_2417_3650,2417,2681.779,1805.781,3649.953
20,5,12,3,nef,1,Node_1_214_2665_3650,2665,2563.370,1669.451,3513.797
20,5,12,3,nef,1,Node_1_259_2602_3650,2602,2281.893,1280.113,3352.223
20,5,12,3,nef,1,Node_1_357_175_3650,175,433.464,-17.609,852.755
20,5,12,3,nef,1,Node_1_379_3049_3650,3049,2718.237,1942.097,3605.727
20,5,12,3,nef,1,Node_1_419_158_1825,158,240.295,-44.972,648.918
20,5,12,3,nef,1,Node_1_455_1228_3650,1228,1317.472,475.858,2282.075
20,5,12,3,nef,1,Node_1_575_1182_1825,1182,1410.255,983.556,1824.800
20,5,12,3,nef,1,Node_1_632_3594_3650,3594,3452.278,3123.537,3649.993
20,5,12,3,nef,1,Node_1_642_1879_3650,1879,1778.245,1426.828,2192.854
20,5,12,3,nef,1,Node_1_669_221_3650,221,340.077,-39.561,779.566
20,5,12,3,nef,1,Node_1_805_1591_3650,1591,2408.332,1435.675,3514.067
20,5,12,3,nef,1,Node_1_825_1112_3650,1112,853.973,200.390,1578.473
20,5,12,3,nef,1,Node_1_873_190_3650,190,370.247,-6.427,779.180
20,5,12,3,nef,1,Node_1_925_2837_3650,2837,2964.210,2173.394,3649.958
20,5,12,3,nef,1,Node_1_956_1257_1825,1257,1434.054,947.499,1824.991
20,5,12,3,nef,1,Node_1_1044_2754_3650,2754,3190.861,2655.487,3649.878
20,5,12,3,nef,1,Node_1_1108_1314_1825,1314,1074.352,501.472,1778.753
20,5,12,3,nef,1,Node_1_1157_239_1825,239,411.685,-44.930,957.100
20,5,12,3,nef,1,Node_1_1164_478_1825,478,883.125,270.891,1614.521
20,5,12,3,nef,1,Node_1_1257_3305_3650,3305,2580.704,1672.846,3649.885
20,5,12,3,nef,1,Node_1_1280_1670_1825,1670,1399.760,935.481,1824.929
20,5,12,3,nef,1,Node_1_1297_691_1825,691,1214.825,671.854,1824.732
20,5,13,3,nef,1,Node_1_48_325_3650,325,339.060,-44.986,823.476
20,5,13,3,nef,1,Node_1_65_3564_3650,3564,3171.701,2575.336,3649.560
20,5,13,3,nef,1,Node_1_88_3432_3650,3432,3114.747,2395.514,3649.984
20,5,13,3,nef,1,Node_1_116_833_3650,833,698.664,100.967,1352.691
20,5,13,3,nef,1,Node_1_134_3480_3650,3480,3223.336,2572.510,3649.987
20,5,13,3,nef,1,Node_1_138_614_1825,614,595.827,117.044,1152.535
20,5,13,3,nef,1,Node_1_167_287_1825,287,232.200,-44.951,642.946
20,5,13,3,nef,1,Node_1_201_2417_3650,2417,2729.842,1822.848,3636.679
20,5,13,3,nef,1,Node_1_214_2665_3650,2665,2388.728,1497.325,3425.039
20,5,13,3,nef,1,Node_1_259_2602_3650,2602,3238.579,2616.378,3649.880
20,5,13,3,nef,1,Node_1_357_175_3650,175,162.962,-44.912,526.172
20,5,13,3,nef,1,Node_1_379_3049_3650,3049,3152.832,2518.076,3649.930
20,5,13,3,nef,1,Node_1_419_158_1825,158,94.157,-44.938,375.278
20,5,13,3,nef,1,Node_1_455_1228_3650,1228,1610.811,715.200,2571.670
20,5,13,3,nef,1,Node_1_575_1182_1825,1182,782.400,203.176,1407.005
20,5,13,3,nef,1,Node_1_632_3594_3650,3594,3394.818,3016.045,3649.999
20,5,13,3,nef,1,Node_1_642_1879_3650,1879,1758.436,1321.473,2200.575
20,5,13,3,nef,1,Node_1_669_221_3650,221,340.012,-44.919,862.183
20,5,13,3,nef,1,Node_1_805_1591_3650,1591,2151.875,1149.985,3245.503
20,5,13,3,nef,1,Node_1_825_1112_3650,1112,1351.408,516.100,2241.010
20,5,13,3,nef,1,Node_1_873_190_3650,190,269.137,-44.890,698.415
20,5,13,3,nef,1,Node_1_925_2837_3650,2837,2903.183,2173.589,3648.645
20,5,13,3,nef,1,Node_1_956_1257_1825,1257,747.593,138.585,1446.943
20,5,13,3,nef,1,Node_1_1044_2754_3650,2754,2521.732,2090.296,2938.480
20,5,13,3,nef,1,Node_1_1108_1314_1825,1314,1279.121,736.737,1824.546
20,5,13,3,nef,1,Node_1_1157_239_1825,239,918.543,324.836,1576.145
20,5,13,3,nef,1,Node_1_1164_478_1825,478,148.758,-44.969,497.769
20,5,13,3,nef,1,Node_1_1257_3305_3650,3305,3097.907,2370.306,3649.736
20,5,13,3,nef,1,Node_1_1280_1670_1825,1670,1300.560,766.929,1823.826
20,5,13,3,nef,1,Node_1_1297_691_1825,691,521.291,91.991,966.851
20,5,14,3,nef,1,Node_1_48_325_3650,325,96.443,-44.936,379.801
20,5,14,3,nef,1,Node_1_65_3564_3650,3564,3402.078,3028.512,3649.963
20,5,14,3,nef,1,Node_1_88_3432_3650,3432,3202.648,2549.084,3649.988
20,5,14,3,nef,1,Node_1_116_833_3650,833,1226.561,511.066,2014.958
20,5,14,3,nef,1,Node_1_134_3480_3650,3480,2817.735,1987.238,3649.806
20,5,14,3,nef,1,Node_1_138_614_1825,614,873.027,314.836,1493.031
20,5,14,3,nef,1,Node_1_167_287_1825,287,316.112,-44.991,752.999
20,5,14,3,nef,1,Node_1_201_2417_3650,2417,2604.189,1731.175,3598.572
20,5,14,3,nef,1,Node_1_214_2665_3650,2665,2048.927,1105.964,3030.180
20,5,14,3,nef,1,Node_1_259_2602_3650,2602,2882.797,2065.755,3649.153
20,5,14,3,nef,1,Node_1_357_175_3650,175,232.358,-44.138,611.891
20,5,14,3,nef,1,Node_1_379_3049_3650,3049,2464.366,1553.719,3484.736
20,5,14,3,nef,1,Node_1_419_158_1825,158,344.841,-44.643,859.046
20,5,14,3,nef,1,Node_1_455_1228_3650,1228,1969.765,999.458,3051.845
20,5,14,3,nef,1,Node_1_575_1182_1825,1182,1133.253,595.632,1769.276
20,5,14,3,nef,1,Node_1_632_3594_3650,3594,2908.918,2369.108,3525.093
20,5,14,3,nef,1,Node_1_642_1879_3650,1879,1707.734,1242.102,2178.846
20,5,14,3,nef,1,Node_1_669_221_3650,221,270.650,-44.566,633.933
20,5,14,3,nef,1,Node_1_805_1591_3650,1591,2295.058,1296.994,3397.695
20,5,14,3,nef,1,Node_1_825_1112_3650,1112,1058.407,350.720,1840.170
20,5,14,3,nef,1,Node_1_873_190_3650,190,281.867,-43.695,662.539
20,5,14,3,nef,1,Node_1_925_2837_3650,2837,2691.341,1956.335,3588.358
20,5,14,3,nef,1,Node_1_956_1257_1825,1257,1122.097,585.845,1776.191
20,5,14,3,nef,1,Node_1_1044_2754_3650,2754,2406.637,1826.560,3006.319
20,5,14,3,nef,1,Node_1_1108_1314_1825,1314,1438.507,967.609,1824.964
20,5,14,3,nef,1,Node_1_1157_239_1825,239,96.093,-44.982,383.377
20,5,14,3,nef,1,Node_1_1164_478_1825,478,197.707,-44.977,581.579
20,5,14,3,nef,1,Node_1_1257_3305_3650,3305,2873.613,2070.584,3649.262
20,5,14,3,nef,1,Node_1_1280_1670_1825,1670,1326.794,811.884,1824.972
20,5,14,3,nef,1,Node_1_1297_691_1825,691,891.660,503.962,1289.324
20,5,15,3,nef,1,Node_1_48_325_3650,325,404.694,-44.534,936.937
20,5,15,3,nef,1,Node_1_65_3564_3650,3564,3308.292,2843.755,3649.977
20,5,15,3,nef,1,Node_1_88_3432_3650,3432,3318.344,2773.613,3649.994
20,5,15,3,nef,1,Node_1_116_833_3650,833,1351.578,546.683,2209.091
20,5,15,3,nef,1,Node_1_134_3480_3650,3480,3251.445,2623.702,3649.808
20,5,15,3,nef,1,Node_1_138_614_1825,614,848.307,208.104,1586.735
20,5,15,3,nef,1,Node_1_167_287_1825,287,211.245,-44.851,629.015
20,5,15,3,nef,1,Node_1_201_2417_3650,2417,2166.203,1122.359,3272.820
20,5,15,3,nef,1,Node_1_214_2665_3650,2665,2508.989,1627.690,3458.894
20,5,15,3,nef,1,Node_1_259_2602_3650,2602,2957.191,2108.359,3649.752
20,5,15,3,nef,1,Node_1_357_175_3650,175,226.475,-44.870,653.680
20,5,15,3,nef,1,Node_1_379_3049_3650,3049,3024.548,2255.498,3649.604
20,5,15,3,nef,1,Node_1_419_158_1825,158,374.641,-43.970,816.843
20,5,15,3,nef,1,Node_1_455_1228_3650,1228,1266.323,462.888,2185.153
20,5,15,3,nef,1,Node_1_575_1182_1825,1182,1155.479,618.238,1781.243
20,5,15,3,nef,1,Node_1_632_3594_3650,3594,3156.548,2580.284,3649.785
20,5,15,3,nef,1,Node_1_642_1879_3650,1879,1669.219,1226.467,2163.792
20,5,15,3,nef,1,Node_1_669_221_3650,221,230.242,-44.901,679.615
20,5,15,3,nef,1,Node_1_805_1591_3650,1591,1691.103,791.668,2721.400
20,5,15,3,nef,1,Node_1_825_1112_3650,1112,1390.408,606.284,2295.043
20,5,15,3,nef,1,Node_1_873_190_3650,190,247.940,-44.075,648.099
20,5,15,3,nef,1,Node_1_925_2837_3650,2837,2938.964,2175.932,3649.869
20,5,15,3,nef,1,Node_1_956_1257_1825,1257,1105.183,530.879,1803.167
20,5,15,3,nef,1,Node_1_1044_2754_3650,2754,2818.046,2156.790,3529.437
20,5,15,3,nef,1,Node_1_1108_1314_1825,1314,1282.264,716.160,1824.917
20,5,15,3,nef,1,Node_1_1157_239_1825,239,325.208,-44.402,782.468
20,5,15,3,nef,1,Node_1_1164_478_1825,478,224.834,-44.728,657.651
20,5,15,3,nef,1,Node_1_1257_3305_3650,3305,3185.777,2500.222,3649.583
20,5,15,3,nef,1,Node_1_1280_1670_1825,1670,1437.959,950.119,1824.998
20,5,15,3,nef,1,Node_1_1297_691_1825,691,696.392,95.082,1335.565
20,5,16,3,nef,1,Node_1_48_325_3650,325,329.028,-44.871,784.140
20,5,16,3,nef,1,Node_1_65_3564_3650,3564,3344.409,2938.149,3649.927
20,5,16,3,nef,1,Node_1_88_3432_3650,3432,2856.421,2021.204,3649.914
20,5,16,3,nef,1,Node_1_116_833_3650,833,605.751,87.830,1210.909
20,5,16,3,nef,1,Node_1_134_3480_3650,3480,3339.755,2821.736,3649.954
20,5,16,3,nef,1,Node_1_138_614_1825,614,1160.631,609.195,1778.998
20,5,16,3,nef,1,Node_1_167_287_1825,287,414.945,-21.872,864.310
20,5,16,3,nef,1,Node_1_201_2417_3650,2417,2760.435,1912.194,3643.510
20,5,16,3,nef,1,Node_1_214_2665_3650,2665,3348.441,2874.077,3649.982
20,5,16,3,nef,1,Node_1_259_2602_3650,2602,2738.633,1890.941,3648.787
20,5,16,3,nef,1,Node_1_357_175_3650,175,700.642,144.396,1296.160
20,5,16,3,nef,1,Node_1_379_3049_3650,3049,2693.474,1892.439,3647.004
20,5,16,3,nef,1,Node_1_419_158_1825,158,137.926,-44.964,470.501
20,5,16,3,nef,1,Node_1_455_1228_3650,1228,1919.343,954.253,3021.404
20,5,16,3,nef,1,Node_1_575_1182_1825,1182,900.160,377.208,1474.386
20,5,16,3,nef,1,Node_1_632_3594_3650,3594,3194.768,2681.795,3649.945
20,5,16,3,nef,1,Node_1_642_1879_3650,1879,2017.961,1426.848,2652.600
20,5,16,3,nef,1,Node_1_669_221_3650,221,539.084,-37.008,1139.069
20,5,16,3,nef,1,Node_1_805_1591_3650,1591,2463.394,1514.372,3510.844
20,5,16,3,nef,1,Node_1_825_1112_3650,1112,927.894,247.264,1658.300
20,5,16,3,nef,1,Node_1_873_190_3650,190,354.197,-44.890,818.456
20,5,16,3,nef,1,Node_1_925_2837_3650,2837,2605.764,1766.669,3560.103
20,5,16,3,nef,1,Node_1_956_1257_1825,1257,1270.750,727.922,1824.976
20,5,16,3,nef,1,Node_1_1044_2754_3650,2754,3242.963,2797.841,3649.922
20,5,16,3,nef,1,Node_1_1108_1314_1825,1314,1160.961,557.007,1824.131
20,5,16,3,nef,1,Node_1_1157_239_1825,239,397.245,98.155,711.131
20,5,16,3,nef,1,Node_1_1164_478_1825,478,125.970,-44.892,401.260
20,5,16,3,nef,1,Node_1_1257_3305_3650,3305,3218.044,2585.095,3649.975
20,5,16,3,nef,1,Node_1_1280_1670_1825,1670,1544.254,1131.424,1824.925
20,5,16,3,nef,1,Node_1_1297_691_1825,691,415.881,-44.923,861.672
20,5,17,3,nef,1,Node_1_48_325_3650,325,139.970,-44.998,468.931
20,5,17,3,nef,1,Node_1_65_3564_3650,3564,3189.022,2680.879,3649.052
20,5,17,3,nef,1,Node_1_88_3432_3650,3432,2539.960,1600.225,3607.604
20,5,17,3,nef,1,Node_1_116_833_3650,833,1597.503,779.091,2485.371
20,5,17,3,nef,1,Node_1_134_3480_3650,3480,3414.499,2998.270,3649.983
20,5,17,3,nef,1,Node_1_138_614_1825,614,966.560,436.948,1485.401
20,5,17,3,nef,1,Node_1_167_287_1825,287,234.487,-44.975,612.483
20,5,17,3,nef,1,Node_1_201_2417_3650,2417,2332.885,1423.497,3358.628
20,5,17,3,nef,1,Node_1_214_2665_3650,2665,2483.562,1636.090,3419.518
20,5,17,3,nef,1,Node_1_259_2602_3650,2602,2708.251,1869.368,3639.743
20,5,17,3,nef,1,Node_1_357_175_3650,175,481.655,91.470,942.554
20,5,17,3,nef,1,Node_1_379_3049_3650,3049,2655.120,1883.104,3619.029
20,5,17,3,nef,1,Node_1_419_158_1825,158,160.284,-44.977,502.752
20,5,17,3,nef,1,Node_1_455_1228_3650,1228,1432.397,673.616,2275.243
20,5,17,3,nef,1,Node_1_575_1182_1825,1182,569.289,33.645,1156.385
20,5,17,3,nef,1,Node_1_632_3594_3650,3594,2901.586,2340.699,3537.159
20,5,17,3,nef,1,Node_1_642_1879_3650,1879,1974.989,1550.567,2446.147
20,5,17,3,nef,1,Node_1_669_221_3650,221,134.201,-44.997,458.635
20,5,17,3,nef,1,Node_1_805_1591_3650,1591,830.324,200.861,1547.034
20,5,17,3,nef,1,Node_1_825_1112_3650,1112,1420.587,641.944,2284.825
20,5,17,3,nef,1,Node_1_873_190_3650,190,197.674,-43.885,482.564
20,5,17,3,nef,1,Node_1_925_2837_3650,2837,2140.716,1373.393,3016.232
20,5,17,3,nef,1,Node_1_956_1257_1825,1257,1289.643,787.889,1824.915
20,5,17,3,nef,1,Node_1_1044_2754_3650,2754,2700.010,2312.789,3178.178
20,5,17,3,nef,1,Node_1_1108_1314_1825,1314,1362.867,901.496,1824.447
20,5,17,3,nef,1,Node_1_1157_239_1825,239,361.485,-44.514,846.170
20,5,17,3,nef,1,Node_1_1164_478_1825,478,268.313,-44.726,701.854
20,5,17,3,nef,1,Node_1_1257_3305_3650,3305,3406.576,2974.374,3649.886
20,5,17,3,nef,1,Node_1_1280_1670_1825,1670,1571.180,1186.624,1824.992
20,5,17,3,nef,1,Node_1_1297_691_1825,691,807.826,378.027,1305.245
20,5,18,3,nef,1,Node_1_48_325_3650,325,661.059,71.255,1357.771
20,5,18,3,nef,1,Node_1_65_3564_3650,3564,3191.097,2654.799,3649.940
20,5,18,3,nef,1,Node_1_88_3432_3650,3432,2975.943,2183.051,3649.891
20,5,18,3,nef,1,Node_1_116_833_3650,833,387.877,-44.516,877.189
20,5,18,3,nef,1,Node_1_134_3480_3650,3480,3095.540,2327.783,3649.995
20,5,18,3,nef,1,Node_1_138_614_1825,614,539.034,66.094,1096.672
20,5,18,3,nef,1,Node_1_167_287_1825,287,515.016,30.067,1025.912
20,5,18,3,nef,1,Node_1_201_2417_3650,2417,2645.507,1810.601,3648.510
20,5,18,3,nef,1,Node_1_214_2665_3650,2665,2696.372,1905.410,3648.842
20,5,18,3,nef,1,Node_1_259_2602_3650,2602,3103.730,2349.427,3649.866
20,5,18,3,nef,1,Node_1_357_175_3650,175,298.603,-44.708,704.239
20,5,18,3,nef,1,Node_1_379_3049_3650,3049,3036.892,2344.745,3649.253
20,5,18,3,nef,1,Node_1_419_158_1825,158,153.087,-44.988,502.011
20,5,18,3,nef,1,Node_1_455_1228_3650,1228,1092.294,402.426,1883.981
20,5,18,3,nef,1,Node_1_575_1182_1825,1182,1593.017,1238.045,1824.972
20,5,18,3,nef,1,Node_1_632_3594_3650,3594,3290.072,2832.142,3649.984
20,5,18,3,nef,1,Node_1_642_1879_3650,1879,1712.887,1317.082,2111.675
20,5,18,3,nef,1,Node_1_669_221_3650,221,94.543,-44.984,366.864
20,5,18,3,nef,1,Node_1_805_1591_3650,1591,2599.768,1744.936,3626.503
20,5,18,3,nef,1,Node_1_825_1112_3650,1112,1184.538,416.080,2036.191
20,5,18,3,nef,1,Node_1_873_190_3650,190,209.907,-44.988,617.488
20,5,18,3,nef,1,Node_1_925_2837_3650,2837,3223.192,2622.523,3649.968
20,5,18,3,nef,1,Node_1_956_1257_1825,1257,1222.914,685.353,1824.939
20,5,18,3,nef,1,Node_1_1044_2754_3650,2754,2680.868,2037.432,3531.761
20,5,18,3,nef,1,Node_1_1108_1314_1825,1314,1469.549,984.702,1824.874
20,5,18,3,nef,1,Node_1_1157_239_1825,239,250.486,-44.482,631.831
20,5,18,3,nef,1,Node_1_1164_478_1825,478,318.300,-23.367,720.722
20,5,18,3,nef,1,Node_1_1257_3305_3650,3305,3013.984,2206.827,3650.000
20,5,18,3,nef,1,Node_1_1280_1670_1825,1670,776.496,215.593,1422.626
20,5,18,3,nef,1,Node_1_1297_691_1825,691,893.718,376.601,1437.586
20,5,19,3,nef,1,Node_1_48_325_3650,325,417.688,-29.570,866.177
20,5,19,3,nef,1,Node_1_65_3564_3650,3564,3252.605,2703.924,3649.936
20,5,19,3,nef,1,Node_1_88_3432_3650,3432,3004.906,2238.539,3649.968
20,5,19,3,nef,1,Node_1_116_833_3650,833,828.710,161.937,1549.085
20,5,19,3,nef,1,Node_1_134_3480_3650,3480,3249.898,2661.661,3649.882
20,5,19,3,nef,1,Node_1_138_614_1825,614,1147.665,605.507,1796.377
20,5,19,3,nef,1,Node_1_167_287_1825,287,456.237,-44.719,1018.055
20,5,19,3,nef,1,Node_1_201_2417_3650,2417,1787.747,842.400,2807.420
20,5,19,3,nef,1,Node_1_214_2665_3650,2665,2683.282,1891.233,3599.085
20,5,19,3,nef,1,Node_1_259_2602_3650,2602,2496.273,1518.977,3558.556
20,5,19,3,nef,1,Node_1_357_175_3650,175,91.088,-44.980,360.691
20,5,19,3,nef,1,Node_1_379_3049_3650,3049,2818.218,1989.054,3649.277
20,5,19,3,nef,1,Node_1_419_158_1825,158,220.876,-44.966,547.319
20,5,19,3,nef,1,Node_1_455_1228_3650,1228,1282.261,476.636,2172.028
20,5,19,3,nef,1,Node_1_575_1182_1825,1182,1288.863,763.441,1824.341
20,5,19,3,nef,1,Node_1_632_3594_3650,3594,3374.325,2982.984,3649.912
20,5,19,3,nef,1,Node_1_642_1879_3650,1879,1793.981,1379.889,2227.190
20,5,19,3,nef,1,Node_1_669_221_3650,221,262.259,-44.623,629.660
20,5,19,3,nef,1,Node_1_805_1591_3650,1591,1993.005,997.106,3064.395
20,5,19,3,nef,1,Node_1_825_1112_3650,1112,1405.249,554.224,2336.683
20,5,19,3,nef,1,Node_1_873_190_3650,190,453.574,-43.955,992.873
20,5,19,3,nef,1,Node_1_925_2837_3650,2837,2119.197,1150.408,3175.026
20,5,19,3,nef,1,Node_1_956_1257_1825,1257,810.063,172.692,1538.444
20,5,19,3,nef,1,Node_1_1044_2754_3650,2754,2055.484,1321.575,2944.348
20,5,19,3,nef,1,Node_1_1108_1314_1825,1314,679.629,101.864,1377.736
20,5,19,3,nef,1,Node_1_1157_239_1825,239,391.320,-9.777,812.613
20,5,19,3,nef,1,Node_1_1164_478_1825,478,988.111,388.706,1656.623
20,5,19,3,nef,1,Node_1_1257_3305_3650,3305,3010.342,2270.551,3649.986
20,5,19,3,nef,1,Node_1_1280_1670_1825,1670,1607.121,1275.348,1824.903
20,5,19,3,nef,1,Node_1_1297_691_1825,691,867.683,483.345,1263.540
20,5,20,3,nef,1,Node_1_48_325_3650,325,150.099,-44.990,461.147
20,5,20,3,nef,1,Node_1_65_3564_3650,3564,2818.757,2174.705,3469.365
20,5,20,3,nef,1,Node_1_88_3432_3650,3432,3165.782,2459.356,3649.998
20,5,20,3,nef,1,Node_1_116_833_3650,833,1060.363,290.425,1921.939
20,5,20,3,nef,1,Node_1_134_3480_3650,3480,3395.805,2950.959,3649.983
20,5,20,3,nef,1,Node_1_138_614_1825,614,767.768,246.253,1367.092
20,5,20,3,nef,1,Node_1_167_287_1825,287,183.704,-44.928,577.134
20,5,20,3,nef,1,Node_1_201_2417_3650,2417,2668.596,1781.958,3638.608
20,5,20,3,nef,1,Node_1_214_2665_3650,2665,2687.208,1897.789,3569.159
20,5,20,3,nef,1,Node_1_259_2602_3650,2602,1897.838,833.425,3018.811
20,5,20,3,nef,1,Node_1_357_175_3650,175,101.116,-44.991,398.246
20,5,20,3,nef,1,Node_1_379_3049_3650,3049,2795.068,2029.348,3648.037
20,5,20,3,nef,1,Node_1_419_158_1825,158,294.502,-44.940,785.267
20,5,20,3,nef,1,Node_1_455_1228_3650,1228,1727.288,844.616,2721.270
20,5,20,3,nef,1,Node_1_575_1182_1825,1182,1384.254,956.651,1824.865
20,5,20,3,nef,1,Node_1_632_3594_3650,3594,3320.848,2842.317,3649.715
20,5,20,3,nef,1,Node_1_642_1879_3650,1879,2040.869,1491.313,2545.881
20,5,20,3,nef,1,Node_1_669_221_3650,221,473.087,25.049,977.978
20,5,20,3,nef,1,Node_1_805_1591_3650,1591,1965.653,985.858,3039.744
20,5,20,3,nef,1,Node_1_825_1112_3650,1112,1628.284,722.868,2683.765
20,5,20,3,nef,1,Node_1_873_190_3650,190,320.512,-44.655,815.450
20,5,20,3,nef,1,Node_1_925_2837_3650,2837,2545.693,1710.025,3534.272
20,5,20,3,nef,1,Node_1_956_1257_1825,1257,1362.991,821.919,1824.989
20,5,20,3,nef,1,Node_1_1044_2754_3650,2754,2543.008,1932.600,3225.955
20,5,20,3,nef,1,Node_1_1108_1314_1825,1314,1369.882,858.212,1824.975
20,5,20,3,nef,1,Node_1_1157_239_1825,239,410.452,-44.355,909.476
20,5,20,3,nef,1,Node_1_1164_478_1825,478,453.479,-39.864,940.598
20,5,20,3,nef,1,Node_1_1257_3305_3650,3305,2380.670,1448.631,3469.582
20,5,20,3,nef,1,Node_1_1280_1670_1825,1670,1362.858,853.568,1824.939
20,5,20,3,nef,1,Node_1_1297_691_1825,691,939.573,441.282,1539.492
20,5,21,3,nef,1,Node_1_48_325_3650,325,523.728,48.196,1053.865
20,5,21,3,nef,1,Node_1_65_3564_3650,3564,3286.749,2788.159,3649.889
20,5,21,3,nef,1,Node_1_88_3432_3650,3432,3370.482,2890.263,3649.982
20,5,21,3,nef,1,Node_1_116_833_3650,833,625.062,99.276,1217.689
20,5,21,3,nef,1,Node_1_134_3480_3650,3480,3251.416,2635.277,3649.940
20,5,21,3,nef,1,Node_1_138_614_1825,614,791.980,238.535,1422.146
20,5,21,3,nef,1,Node_1_167_287_1825,287,290.664,-44.563,755.712
20,5,21,3,nef,1,Node_1_201_2417_3650,2417,2291.784,1350.319,3451.027
20,5,21,3,nef,1,Node_1_214_2665_3650,2665,2948.945,2234.051,3649.593
20,5,21,3,nef,1,Node_1_259_2602_3650,2602,2499.649,1522.734,3564.174
20,5,21,3,nef,1,Node_1_357_175_3650,175,192.333,-44.961,578.296
20,5,21,3,nef,1,Node_1_379_3049_3650,3049,3285.067,2729.061,3649.966
20,5,21,3,nef,1,Node_1_419_158_1825,158,435.158,-29.195,945.096
20,5,21,3,nef,1,Node_1_455_1228_3650,1228,1772.043,863.579,2815.682
20,5,21,3,nef,1,Node_1_575_1182_1825,1182,1106.033,567.073,1759.889
20,5,21,3,nef,1,Node_1_632_3594_3650,3594,3144.544,2662.961,3649.994
20,5,21,3,nef,1,Node_1_642_1879_3650,1879,1887.642,1455.577,2295.317
20,5,21,3,nef,1,Node_1_669_221_3650,221,479.207,20.108,1027.196
20,5,21,3,nef,1,Node_1_805_1591_3650,1591,2606.901,1760.076,3612.356
20,5,21,3,nef,1,Node_1_825_1112_3650,1112,1199.123,411.406,1965.480
20,5,21,3,nef,1,Node_1_873_190_3650,190,495.408,-44.988,1105.966
20,5,21,3,nef,1,Node_1_925_2837_3650,2837,3119.206,2487.755,3649.889
20,5,21,3,nef,1,Node_1_956_1257_1825,1257,1276.530,719.952,1824.904
20,5,21,3,nef,1,Node_1_1044_2754_3650,2754,2907.242,2389.098,3504.671
20,5,21,3,nef,1,Node_1_1108_1314_1825,1314,1278.388,753.936,1824.862
20,5,21,3,nef,1,Node_1_1157_239_1825,239,726.234,242.415,1330.354
20,5,21,3,nef,1,Node_1_1164_478_1825,478,588.253,145.663,1091.028
20,5,21,3,nef,1,Node_1_1257_3305_3650,3305,2751.508,1937.719,3649.694
20,5,21,3,nef,1,Node_1_1280_1670_1825,1670,1440.927,976.352,1824.989
20,5,21,3,nef,1,Node_1_1297_691_1825,691,361.016,-44.983,896.164
20,5,22,3,nef,1,Node_1_48_325_3650,325,485.691,-42.116,1062.607
20,5,22,3,nef,1,Node_1_65_3564_3650,3564,3179.397,2702.745,3649.020
20,5,22,3,nef,1,Node_1_88_3432_3650,3432,3224.678,2553.187,3649.772
20,5,22,3,nef,1,Node_1_116_833_3650,833,1444.244,490.640,2442.318
20,5,22,3,nef,1,Node_1_134_3480_3650,3480,2737.226,1785.906,3645.177
20,5,22,3,nef,1,Node_1_138_614_1825,614,474.062,-25.247,1004.201
20,5,22,3,nef,1,Node_1_167_287_1825,287,804.917,223.141,1519.203
20,5,22,3,nef,1,Node_1_201_2417_3650,2417,2761.113,1843.940,3649.219
20,5,22,3,nef,1,Node_1_214_2665_3650,2665,2972.351,2242.517,3649.968
20,5,22,3,nef,1,Node_1_259_2602_3650,2602,2787.958,1893.995,3649.607
20,5,22,3,nef,1,Node_1_357_175_3650,175,394.723,-44.499,889.932
20,5,22,3,nef,1,Node_1_379_3049_3650,3049,2894.827,2108.961,3649.981
20,5,22,3,nef,1,Node_1_419_158_1825,158,122.778,-44.984,456.231
20,5,22,3,nef,1,Node_1_455_1228_3650,1228,2365.167,1297.993,3507.663
20,5,22,3,nef,1,Node_1_575_1182_1825,1182,604.787,-10.656,1316.122
20,5,22,3,nef,1,Node_1_632_3594_3650,3594,3482.329,3186.982,3649.996
20,5,22,3,nef,1,Node_1_642_1879_3650,1879,2000.209,1354.422,2646.068
20,5,22,3,nef,1,Node_1_669_221_3650,221,561.857,-30.532,1203.532
20,5,22,3,nef,1,Node_1_805_1591_3650,1591,2121.786,1067.726,3285.248
20,5,22,3,nef,1,Node_1_825_1112_3650,1112,1568.636,611.571,2603.287
20,5,22,3,nef,1,Node_1_873_190_3650,190,250.523,-44.933,706.901
20,5,22,3,nef,1,Node_1_925_2837_3650,2837,2233.905,1460.807,3165.718
20,5,22,3,nef,1,Node_1_956_1257_1825,1257,1026.366,397.805,1776.120
20,5,22,3,nef,1,Node_1_1044_2754_3650,2754,3048.730,2441.351,3648.467
