batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,11,1,p17,1,Node_1_923_1720_1825,1720,1490.348,981.561,1824.847
15,3,11,1,p17,1,Node_1_936_591_3650,591,1038.892,87.709,2106.224
15,3,11,1,p17,1,Node_1_939_2425_3650,2425,3087.009,2241.914,3649.980
15,3,11,1,p17,1,Node_1_1146_1037_3650,1037,1461.430,321.066,2826.868
15,3,11,1,p17,1,Node_1_1163_697_1825,697,1231.976,591.033,1824.993
15,3,11,1,p17,1,Node_1_1234_3026_3650,3026,2438.724,1626.794,3264.426
15,3,12,1,p17,1,Node_1_92_2317_3650,2317,2285.354,1327.159,3430.066
15,3,12,1,p17,1,Node_1_97_137_3650,137,268.627,-44.959,904.616
15,3,12,1,p17,1,Node_1_103_2136_3650,2136,1762.645,571.296,3121.519
15,3,12,1,p17,1,Node_1_126_431_1825,431,1122.664,437.299,1824.975
15,3,12,1,p17,1,Node_1_149_1142_3650,1142,668.604,76.671,1393.601
15,3,12,1,p17,1,Node_1_158_1557_1825,1557,1173.123,578.249,1824.586
15,3,12,1,p17,1,Node_1_169_1780_1825,1780,1585.289,1204.289,1824.994
15,3,12,1,p17,1,Node_1_183_2047_3650,2047,2412.045,1515.226,3456.466
15,3,12,1,p17,1,Node_1_238_2998_3650,2998,3027.931,2392.696,3649.464
15,3,12,1,p17,1,Node_1_337_3253_3650,3253,3066.582,2256.380,3649.829
15,3,12,1,p17,1,Node_1_383_2212_3650,2212,1736.806,485.184,3128.282
15,3,12,1,p17,1,Node_1_404_987_1825,987,337.246,-44.827,965.686
15,3,12,1,p17,1,Node_1_531_3466_3650,3466,3363.865,2908.365,3649.980
15,3,12,1,p17,1,Node_1_623_2600_3650,2600,2611.190,1557.331,3649.930
15,3,12,1,p17,1,Node_1_650_1043_1825,1043,1443.418,924.376,1824.973
15,3,12,1,p17,1,Node_1_696_498_1825,498,387.241,-43.997,1004.221
15,3,12,1,p17,1,Node_1_713_728_1825,728,489.755,-44.984,1293.043
15,3,12,1,p17,1,Node_1_729_3116_3650,3116,3007.156,2083.370,3649.848
15,3,12,1,p17,1,Node_1_762_537_1825,537,726.442,-43.860,1568.329
15,3,12,1,p17,1,Node_1_824_1700_3650,1700,3017.218,2139.463,3649.796
15,3,12,1,p17,1,Node_1_871_346_3650,346,562.303,-44.457,1341.791
15,3,12,1,p17,1,Node_1_884_3603_3650,3603,3016.570,2165.883,3650.000
15,3,12,1,p17,1,Node_1_897_3093_3650,3093,3215.744,2585.976,3649.956
15,3,12,1,p17,1,Node_1_900_3364_3650,3364,1873.462,1253.883,2653.415
15,3,12,1,p17,1,Node_1_923_1720_1825,1720,1437.025,884.606,1824.963
15,3,12,1,p17,1,Node_1_936_591_3650,591,407.270,-44.307,1066.675
15,3,12,1,p17,1,Node_1_939_2425_3650,2425,613.491,-44.949,1644.373
15,3,12,1,p17,1,Node_1_1146_1037_3650,1037,806.192,-43.891,1866.696
15,3,12,1,p17,1,Node_1_1163_697_1825,697,593.685,-44.979,1388.339
15,3,12,1,p17,1,Node_1_1234_3026_3650,3026,2859.695,2220.865,3644.149
15,3,13,1,p17,1,Node_1_92_2317_3650,2317,2367.365,1619.850,3303.799
15,3,13,1,p17,1,Node_1_97_137_3650,137,596.193,-43.942,1467.577
15,3,13,1,p17,1,Node_1_103_2136_3650,2136,2419.954,1390.256,3623.407
15,3,13,1,p17,1,Node_1_126_431_1825,431,726.331,70.250,1483.470
15,3,13,1,p17,1,Node_1_149_1142_3650,1142,1476.782,508.949,2728.180
15,3,13,1,p17,1,Node_1_158_1557_1825,1557,1036.770,335.289,1823.951
15,3,13,1,p17,1,Node_1_169_1780_1825,1780,1578.214,1163.242,1824.989
15,3,13,1,p17,1,Node_1_183_2047_3650,2047,2842.013,1949.901,3649.878
15,3,13,1,p17,1,Node_1_238_2998_3650,2998,2066.782,855.597,3472.349
15,3,13,1,p17,1,Node_1_337_3253_3650,3253,2445.017,1350.914,3648.018
15,3,13,1,p17,1,Node_1_383_2212_3650,2212,2057.320,777.602,3435.861
15,3,13,1,p17,1,Node_1_404_987_1825,987,1679.742,1414.705,1824.988
15,3,13,1,p17,1,Node_1_531_3466_3650,3466,2737.555,1963.610,3523.318
15,3,13,1,p17,1,Node_1_623_2600_3650,2600,2260.704,1033.851,3649.959
15,3,13,1,p17,1,Node_1_650_1043_1825,1043,1119.779,388.185,1824.754
15,3,13,1,p17,1,Node_1_696_498_1825,498,623.645,-44.981,1501.293
15,3,13,1,p17,1,Node_1_713_728_1825,728,754.919,-42.626,1599.826
15,3,13,1,p17,1,Node_1_729_3116_3650,3116,3071.140,2208.207,3649.998
15,3,13,1,p17,1,Node_1_762_537_1825,537,317.474,-44.707,997.083
15,3,13,1,p17,1,Node_1_824_1700_3650,1700,807.084,-44.643,1934.204
15,3,13,1,p17,1,Node_1_871_346_3650,346,1167.931,159.883,2477.725
15,3,13,1,p17,1,Node_1_884_3603_3650,3603,3050.706,2193.146,3649.942
15,3,13,1,p17,1,Node_1_897_3093_3650,3093,2616.373,1430.602,3649.981
15,3,13,1,p17,1,Node_1_900_3364_3650,3364,2494.274,1268.069,3648.042
15,3,13,1,p17,1,Node_1_923_1720_1825,1720,1042.635,346.607,1824.927
15,3,13,1,p17,1,Node_1_936_591_3650,591,496.979,-44.918,1423.030
15,3,13,1,p17,1,Node_1_939_2425_3650,2425,3043.651,2199.119,3649.946
15,3,13,1,p17,1,Node_1_1146_1037_3650,1037,1538.155,403.552,2826.818
15,3,13,1,p17,1,Node_1_1163_697_1825,697,792.398,6.734,1511.851
15,3,13,1,p17,1,Node_1_1234_3026_3650,3026,3210.120,2653.764,3649.978
15,3,14,1,p17,1,Node_1_92_2317_3650,2317,2154.274,1145.945,3242.508
15,3,14,1,p17,1,Node_1_97_137_3650,137,338.474,-44.957,1116.270
15,3,14,1,p17,1,Node_1_103_2136_3650,2136,2451.147,1275.093,3649.931
15,3,14,1,p17,1,Node_1_126_431_1825,431,796.193,45.475,1668.857
15,3,14,1,p17,1,Node_1_149_1142_3650,1142,2756.527,1751.327,3649.836
15,3,14,1,p17,1,Node_1_158_1557_1825,1557,740.453,-44.977,1553.557
15,3,14,1,p17,1,Node_1_169_1780_1825,1780,1394.431,772.822,1824.995
15,3,14,1,p17,1,Node_1_183_2047_3650,2047,1368.678,262.271,2556.919
15,3,14,1,p17,1,Node_1_238_2998_3650,2998,2701.262,1666.478,3648.966
15,3,14,1,p17,1,Node_1_337_3253_3650,3253,2945.093,2042.758,3649.933
15,3,14,1,p17,1,Node_1_383_2212_3650,2212,2631.913,1547.290,3649.278
15,3,14,1,p17,1,Node_1_404_987_1825,987,857.721,94.647,1739.693
15,3,14,1,p17,1,Node_1_531_3466_3650,3466,3277.114,2673.725,3649.982
15,3,14,1,p17,1,Node_1_623_2600_3650,2600,2739.031,1654.427,3649.209
15,3,14,1,p17,1,Node_1_650_1043_1825,1043,1468.345,948.410,1824.981
15,3,14,1,p17,1,Node_1_696_498_1825,498,1344.645,725.725,1824.916
15,3,14,1,p17,1,Node_1_713_728_1825,728,1132.478,544.946,1824.110
15,3,14,1,p17,1,Node_1_729_3116_3650,3116,2493.160,1380.971,3649.944
15,3,14,1,p17,1,Node_1_762_537_1825,537,556.426,-40.439,1269.743
15,3,14,1,p17,1,Node_1_824_1700_3650,1700,1869.258,596.080,3352.507
15,3,14,1,p17,1,Node_1_871_346_3650,346,336.478,-44.852,1100.454
15,3,14,1,p17,1,Node_1_884_3603_3650,3603,3354.576,2815.676,3649.992
15,3,14,1,p17,1,Node_1_897_3093_3650,3093,2340.864,1394.796,3468.925
15,3,14,1,p17,1,Node_1_900_3364_3650,3364,3194.846,2524.826,3649.985
15,3,14,1,p17,1,Node_1_923_1720_1825,1720,1629.690,1287.543,1824.999
15,3,14,1,p17,1,Node_1_936_591_3650,591,1066.114,0.976,2283.543
15,3,14,1,p17,1,Node_1_939_2425_3650,2425,2492.083,1293.869,3649.974
15,3,14,1,p17,1,Node_1_1146_1037_3650,1037,942.794,20.252,2066.160
15,3,14,1,p17,1,Node_1_1163_697_1825,697,890.672,159.570,1774.188
15,3,14,1,p17,1,Node_1_1234_3026_3650,3026,3079.672,2341.495,3649.876
15,3,15,1,p17,1,Node_1_92_2317_3650,2317,2555.587,1732.042,3535.926
15,3,15,1,p17,1,Node_1_97_137_3650,137,319.104,-44.979,1025.237
15,3,15,1,p17,1,Node_1_103_2136_3650,2136,2384.479,1259.882,3647.610
15,3,15,1,p17,1,Node_1_126_431_1825,431,918.802,195.623,1791.747
15,3,15,1,p17,1,Node_1_149_1142_3650,1142,1019.892,-21.623,2247.790
15,3,15,1,p17,1,Node_1_158_1557_1825,1557,1088.169,389.727,1824.861
15,3,15,1,p17,1,Node_1_169_1780_1825,1780,1321.647,654.666,1824.902
15,3,15,1,p17,1,Node_1_183_2047_3650,2047,3159.609,2425.400,3649.996
15,3,15,1,p17,1,Node_1_238_2998_3650,2998,2858.267,2045.457,3649.728
15,3,15,1,p17,1,Node_1_337_3253_3650,3253,2822.229,1858.323,3649.941
15,3,15,1,p17,1,Node_1_383_2212_3650,2212,3149.468,2333.871,3649.979
15,3,15,1,p17,1,Node_1_404_987_1825,987,1007.950,314.863,1824.970
15,3,15,1,p17,1,Node_1_531_3466_3650,3466,2977.912,2088.271,3649.988
15,3,15,1,p17,1,Node_1_623_2600_3650,2600,2874.852,1890.609,3649.799
15,3,15,1,p17,1,Node_1_650_1043_1825,1043,1421.568,812.759,1824.984
15,3,15,1,p17,1,Node_1_696_498_1825,498,774.510,55.503,1611.620
15,3,15,1,p17,1,Node_1_713_728_1825,728,1577.155,1139.753,1824.972
15,3,15,1,p17,1,Node_1_729_3116_3650,3116,2706.221,1636.515,3649.899
15,3,15,1,p17,1,Node_1_762_537_1825,537,892.005,295.183,1672.550
15,3,15,1,p17,1,Node_1_824_1700_3650,1700,2069.016,945.456,3515.214
15,3,15,1,p17,1,Node_1_871_346_3650,346,303.370,-44.982,1007.882
15,3,15,1,p17,1,Node_1_884_3603_3650,3603,2990.442,2103.217,3649.256
15,3,15,1,p17,1,Node_1_897_3093_3650,3093,2778.829,1785.837,3649.465
15,3,15,1,p17,1,Node_1_900_3364_3650,3364,2973.128,2153.493,3649.776
15,3,15,1,p17,1,Node_1_923_1720_1825,1720,1272.975,669.136,1824.984
15,3,15,1,p17,1,Node_1_936_591_3650,591,676.287,-44.630,1638.948
15,3,15,1,p17,1,Node_1_939_2425_3650,2425,2040.303,878.962,3399.827
15,3,15,1,p17,1,Node_1_1146_1037_3650,1037,1105.714,117.011,2209.966
15,3,15,1,p17,1,Node_1_1163_697_1825,697,1212.927,546.771,1824.981
15,3,15,1,p17,1,Node_1_1234_3026_3650,3026,3325.971,2831.954,3649.992
15,3,16,1,p17,1,Node_1_92_2317_3650,2317,1754.843,627.260,2890.258
15,3,16,1,p17,1,Node_1_97_137_3650,137,1113.792,158.864,2097.086
15,3,16,1,p17,1,Node_1_103_2136_3650,2136,1515.698,284.638,3047.575
15,3,16,1,p17,1,Node_1_126_431_1825,431,342.376,-44.724,1067.091
15,3,16,1,p17,1,Node_1_149_1142_3650,1142,1447.558,191.062,2963.898
15,3,16,1,p17,1,Node_1_158_1557_1825,1557,1452.893,902.668,1824.999
15,3,16,1,p17,1,Node_1_169_1780_1825,1780,1479.618,938.309,1824.985
15,3,16,1,p17,1,Node_1_183_2047_3650,2047,2780.421,1990.094,3649.288
15,3,16,1,p17,1,Node_1_238_2998_3650,2998,2832.181,1921.508,3648.606
15,3,16,1,p17,1,Node_1_337_3253_3650,3253,2500.110,1407.477,3644.079
15,3,16,1,p17,1,Node_1_383_2212_3650,2212,3037.684,2209.568,3649.637
15,3,16,1,p17,1,Node_1_404_987_1825,987,1381.283,793.593,1824.897
15,3,16,1,p17,1,Node_1_531_3466_3650,3466,3243.639,2688.597,3649.168
15,3,16,1,p17,1,Node_1_623_2600_3650,2600,2570.668,1406.628,3648.332
15,3,16,1,p17,1,Node_1_650_1043_1825,1043,1475.747,960.649,1824.992
15,3,16,1,p17,1,Node_1_696_498_1825,498,479.066,-44.899,1348.802
15,3,16,1,p17,1,Node_1_713_728_1825,728,976.199,252.318,1818.739
15,3,16,1,p17,1,Node_1_729_3116_3650,3116,2291.440,1202.787,3647.956
15,3,16,1,p17,1,Node_1_762_537_1825,537,535.371,-44.901,1270.202
15,3,16,1,p17,1,Node_1_824_1700_3650,1700,2177.688,1077.515,3622.006
15,3,16,1,p17,1,Node_1_871_346_3650,346,1252.952,311.418,2364.631
15,3,16,1,p17,1,Node_1_884_3603_3650,3603,3067.710,2192.249,3649.850
15,3,16,1,p17,1,Node_1_897_3093_3650,3093,2300.190,1098.684,3634.371
15,3,16,1,p17,1,Node_1_900_3364_3650,3364,2320.594,1215.851,3631.706
15,3,16,1,p17,1,Node_1_923_1720_1825,1720,1372.144,809.465,1824.986
15,3,16,1,p17,1,Node_1_936_591_3650,591,879.246,8.075,1817.397
15,3,16,1,p17,1,Node_1_939_2425_3650,2425,2197.373,1095.807,3607.177
15,3,16,1,p17,1,Node_1_1146_1037_3650,1037,2345.353,1233.583,3576.846
15,3,16,1,p17,1,Node_1_1163_697_1825,697,1150.652,494.344,1824.942
15,3,16,1,p17,1,Node_1_1234_3026_3650,3026,3246.239,2777.079,3648.135
15,3,17,1,p17,1,Node_1_92_2317_3650,2317,2925.056,2034.511,3649.490
15,3,17,1,p17,1,Node_1_97_137_3650,137,479.214,-44.924,1301.044
15,3,17,1,p17,1,Node_1_103_2136_3650,2136,1841.138,605.809,3340.872
15,3,17,1,p17,1,Node_1_126_431_1825,431,799.006,100.492,1635.864
15,3,17,1,p17,1,Node_1_149_1142_3650,1142,1214.031,314.966,2389.357
15,3,17,1,p17,1,Node_1_158_1557_1825,1557,740.780,-42.586,1608.617
15,3,17,1,p17,1,Node_1_169_1780_1825,1780,1476.651,950.342,1824.928
15,3,17,1,p17,1,Node_1_183_2047_3650,2047,2284.915,1196.566,3534.670
15,3,17,1,p17,1,Node_1_238_2998_3650,2998,2969.305,2298.166,3649.541
15,3,17,1,p17,1,Node_1_337_3253_3650,3253,1985.981,754.354,3425.442
15,3,17,1,p17,1,Node_1_383_2212_3650,2212,1748.350,543.824,3227.111
15,3,17,1,p17,1,Node_1_404_987_1825,987,906.543,175.940,1801.493
15,3,17,1,p17,1,Node_1_531_3466_3650,3466,3219.150,2531.018,3649.993
15,3,17,1,p17,1,Node_1_623_2600_3650,2600,2313.944,1213.119,3558.416
15,3,17,1,p17,1,Node_1_650_1043_1825,1043,846.125,74.409,1722.059
15,3,17,1,p17,1,Node_1_696_498_1825,498,1004.064,226.786,1824.683
15,3,17,1,p17,1,Node_1_713_728_1825,728,1150.963,456.418,1824.474
15,3,17,1,p17,1,Node_1_729_3116_3650,3116,2728.716,1632.572,3649.589
15,3,17,1,p17,1,Node_1_762_537_1825,537,1063.968,396.922,1823.235
15,3,17,1,p17,1,Node_1_824_1700_3650,1700,1661.010,530.916,2974.738
15,3,17,1,p17,1,Node_1_871_346_3650,346,758.723,-7.136,1599.712
15,3,17,1,p17,1,Node_1_884_3603_3650,3603,3229.853,2536.431,3649.957
15,3,17,1,p17,1,Node_1_897_3093_3650,3093,2791.429,1922.119,3649.879
15,3,17,1,p17,1,Node_1_900_3364_3650,3364,3130.002,2412.585,3649.505
15,3,17,1,p17,1,Node_1_923_1720_1825,1720,1313.037,765.264,1824.986
15,3,17,1,p17,1,Node_1_936_591_3650,591,910.619,-44.625,2175.520
15,3,17,1,p17,1,Node_1_939_2425_3650,2425,3168.694,2404.671,3649.997
15,3,17,1,p17,1,Node_1_1146_1037_3650,1037,629.275,-8.328,1429.619
15,3,17,1,p17,1,Node_1_1163_697_1825,697,388.560,-44.967,1171.905
15,3,17,1,p17,1,Node_1_1234_3026_3650,3026,2959.351,2211.984,3649.940
15,3,18,1,p17,1,Node_1_92_2317_3650,2317,2714.238,1845.776,3648.832
15,3,18,1,p17,1,Node_1_97_137_3650,137,683.463,-19.086,1393.554
15,3,18,1,p17,1,Node_1_103_2136_3650,2136,1557.040,386.563,3021.272
15,3,18,1,p17,1,Node_1_126_431_1825,431,527.819,-9.288,1199.878
15,3,18,1,p17,1,Node_1_149_1142_3650,1142,1113.740,272.669,2156.145
15,3,18,1,p17,1,Node_1_158_1557_1825,1557,1681.266,1417.662,1824.946
15,3,18,1,p17,1,Node_1_169_1780_1825,1780,1642.706,1350.126,1824.994
15,3,18,1,p17,1,Node_1_183_2047_3650,2047,2439.411,1507.626,3544.437
15,3,18,1,p17,1,Node_1_238_2998_3650,2998,3044.493,2212.512,3649.669
15,3,18,1,p17,1,Node_1_337_3253_3650,3253,3261.398,2616.848,3649.986
15,3,18,1,p17,1,Node_1_383_2212_3650,2212,2328.962,1170.966,3608.580
15,3,18,1,p17,1,Node_1_404_987_1825,987,836.460,106.468,1670.404
15,3,18,1,p17,1,Node_1_531_3466_3650,3466,3209.820,2681.636,3649.886
15,3,18,1,p17,1,Node_1_623_2600_3650,2600,3000.641,2136.182,3649.837
15,3,18,1,p17,1,Node_1_650_1043_1825,1043,1410.509,869.030,1824.989
15,3,18,1,p17,1,Node_1_696_498_1825,498,268.992,-44.934,884.135
15,3,18,1,p17,1,Node_1_713_728_1825,728,841.068,227.528,1652.594
15,3,18,1,p17,1,Node_1_729_3116_3650,3116,3100.582,2259.981,3649.888
15,3,18,1,p17,1,Node_1_762_537_1825,537,753.274,69.288,1568.756
15,3,18,1,p17,1,Node_1_824_1700_3650,1700,2095.613,932.336,3420.299
15,3,18,1,p17,1,Node_1_871_346_3650,346,870.514,193.440,1767.527
15,3,18,1,p17,1,Node_1_884_3603_3650,3603,2918.308,1968.200,3649.935
15,3,18,1,p17,1,Node_1_897_3093_3650,3093,2795.896,1860.544,3649.485
15,3,18,1,p17,1,Node_1_900_3364_3650,3364,2970.679,2160.552,3649.936
15,3,18,1,p17,1,Node_1_923_1720_1825,1720,1223.047,639.051,1824.958
15,3,18,1,p17,1,Node_1_936_591_3650,591,739.385,-44.639,1824.212
15,3,18,1,p17,1,Node_1_939_2425_3650,2425,1213.447,136.675,2424.404
15,3,18,1,p17,1,Node_1_1146_1037_3650,1037,289.588,-44.963,940.359
15,3,18,1,p17,1,Node_1_1163_697_1825,697,572.597,-44.679,1272.165
15,3,18,1,p17,1,Node_1_1234_3026_3650,3026,2860.087,2128.190,3646.846
15,3,19,1,p17,1,Node_1_92_2317_3650,2317,2637.134,1822.344,3576.042
15,3,19,1,p17,1,Node_1_97_137_3650,137,290.308,-44.991,979.645
15,3,19,1,p17,1,Node_1_103_2136_3650,2136,2535.935,1446.664,3649.444
15,3,19,1,p17,1,Node_1_126_431_1825,431,653.636,-44.811,1491.692
15,3,19,1,p17,1,Node_1_149_1142_3650,1142,1599.608,462.496,2939.704
15,3,19,1,p17,1,Node_1_158_1557_1825,1557,1526.256,1063.834,1824.977
15,3,19,1,p17,1,Node_1_169_1780_1825,1780,1521.743,1040.630,1824.970
15,3,19,1,p17,1,Node_1_183_2047_3650,2047,2690.165,1785.773,3648.440
15,3,19,1,p17,1,Node_1_238_2998_3650,2998,2484.157,1530.395,3626.352
15,3,19,1,p17,1,Node_1_337_3253_3650,3253,3070.331,2203.065,3649.928
15,3,19,1,p17,1,Node_1_383_2212_3650,2212,2535.624,1547.314,3648.972
15,3,19,1,p17,1,Node_1_404_987_1825,987,333.485,-44.918,992.273
15,3,19,1,p17,1,Node_1_531_3466_3650,3466,3009.971,2331.959,3649.533
15,3,19,1,p17,1,Node_1_623_2600_3650,2600,1835.508,729.943,3179.125
15,3,19,1,p17,1,Node_1_650_1043_1825,1043,1250.727,595.944,1824.948
15,3,19,1,p17,1,Node_1_696_498_1825,498,890.884,157.254,1793.367
15,3,19,1,p17,1,Node_1_713_728_1825,728,1143.011,471.189,1824.937
15,3,19,1,p17,1,Node_1_729_3116_3650,3116,2784.973,1756.998,3649.950
15,3,19,1,p17,1,Node_1_762_537_1825,537,1241.604,662.231,1824.266
15,3,19,1,p17,1,Node_1_824_1700_3650,1700,3100.902,2259.635,3649.898
15,3,19,1,p17,1,Node_1_871_346_3650,346,293.804,-44.927,971.753
15,3,19,1,p17,1,Node_1_884_3603_3650,3603,2805.316,1791.901,3649.601
15,3,19,1,p17,1,Node_1_897_3093_3650,3093,2558.731,1707.304,3608.499
15,3,19,1,p17,1,Node_1_900_3364_3650,3364,3303.476,2757.851,3649.967
15,3,19,1,p17,1,Node_1_923_1720_1825,1720,1387.755,844.445,1824.946
15,3,19,1,p17,1,Node_1_936_591_3650,591,1478.929,252.667,2856.599
15,3,19,1,p17,1,Node_1_939_2425_3650,2425,2857.320,1822.497,3649.427
15,3,19,1,p17,1,Node_1_1146_1037_3650,1037,289.952,-44.966,957.652
15,3,19,1,p17,1,Node_1_1163_697_1825,697,281.677,-44.928,945.823
15,3,19,1,p17,1,Node_1_1234_3026_3650,3026,2458.559,1628.115,3348.805
15,3,20,1,p17,1,Node_1_92_2317_3650,2317,2406.965,1559.147,3242.807
15,3,20,1,p17,1,Node_1_97_137_3650,137,619.087,8.403,1308.194
15,3,20,1,p17,1,Node_1_103_2136_3650,2136,3044.652,2207.728,3649.944
15,3,20,1,p17,1,Node_1_126_431_1825,431,439.184,-44.932,1213.278
15,3,20,1,p17,1,Node_1_149_1142_3650,1142,714.483,98.120,1459.951
15,3,20,1,p17,1,Node_1_158_1557_1825,1557,1512.900,1047.125,1824.954
15,3,20,1,p17,1,Node_1_169_1780_1825,1780,1680.618,1436.036,1824.990
15,3,20,1,p17,1,Node_1_183_2047_3650,2047,2899.391,1924.311,3649.999
15,3,20,1,p17,1,Node_1_238_2998_3650,2998,2937.268,2246.915,3647.195
15,3,20,1,p17,1,Node_1_337_3253_3650,3253,2900.862,1956.834,3649.681
15,3,20,1,p17,1,Node_1_383_2212_3650,2212,3071.260,2274.100,3649.973
15,3,20,1,p17,1,Node_1_404_987_1825,987,1577.913,1176.751,1824.998
15,3,20,1,p17,1,Node_1_531_3466_3650,3466,3233.167,2630.579,3649.956
15,3,20,1,p17,1,Node_1_623_2600_3650,2600,2831.652,1877.481,3649.896
15,3,20,1,p17,1,Node_1_650_1043_1825,1043,802.952,7.007,1656.996
15,3,20,1,p17,1,Node_1_696_498_1825,498,1062.634,408.185,1824.767
15,3,20,1,p17,1,Node_1_713_728_1825,728,967.244,307.856,1765.859
15,3,20,1,p17,1,Node_1_729_3116_3650,3116,2557.772,1542.284,3649.407
15,3,20,1,p17,1,Node_1_762_537_1825,537,874.723,172.035,1701.524
15,3,20,1,p17,1,Node_1_824_1700_3650,1700,2593.409,1567.716,3638.990
15,3,20,1,p17,1,Node_1_871_346_3650,346,961.223,62.743,2052.076
15,3,20,1,p17,1,Node_1_884_3603_3650,3603,3044.736,2206.361,3649.999
15,3,20,1,p17,1,Node_1_897_3093_3650,3093,2711.057,1701.849,3646.848
15,3,20,1,p17,1,Node_1_900_3364_3650,3364,3019.254,2254.989,3649.878
15,3,20,1,p17,1,Node_1_923_1720_1825,1720,1322.987,753.493,1824.970
15,3,20,1,p17,1,Node_1_936_591_3650,591,1150.619,249.362,2211.388
15,3,20,1,p17,1,Node_1_939_2425_3650,2425,3100.023,2289.065,3649.666
15,3,20,1,p17,1,Node_1_1146_1037_3650,1037,1047.600,141.273,2154.692
15,3,20,1,p17,1,Node_1_1163_697_1825,697,1403.478,877.405,1824.949
15,3,20,1,p17,1,Node_1_1234_3026_3650,3026,3240.700,2611.141,3649.933
15,3,21,1,p17,1,Node_1_92_2317_3650,2317,2977.522,2310.781,3649.790
15,3,21,1,p17,1,Node_1_97_137_3650,137,515.454,-41.775,1238.720
15,3,21,1,p17,1,Node_1_103_2136_3650,2136,2760.301,1717.353,3649.804
15,3,21,1,p17,1,Node_1_126_431_1825,431,789.791,-15.066,1632.769
15,3,21,1,p17,1,Node_1_149_1142_3650,1142,702.766,-44.998,1683.693
15,3,21,1,p17,1,Node_1_158_1557_1825,1557,848.565,48.148,1718.042
15,3,21,1,p17,1,Node_1_169_1780_1825,1780,1658.451,1358.646,1824.996
15,3,21,1,p17,1,Node_1_183_2047_3650,2047,2349.776,1307.706,3388.856
15,3,21,1,p17,1,Node_1_238_2998_3650,2998,1271.189,326.476,2371.026
15,3,21,1,p17,1,Node_1_337_3253_3650,3253,2966.681,2175.104,3649.973
15,3,21,1,p17,1,Node_1_383_2212_3650,2212,2162.100,961.596,3547.751
15,3,21,1,p17,1,Node_1_404_987_1825,987,1302.440,610.865,1824.965
15,3,21,1,p17,1,Node_1_531_3466_3650,3466,3176.017,2544.515,3649.670
15,3,21,1,p17,1,Node_1_623_2600_3650,2600,3103.326,2280.667,3649.983
15,3,21,1,p17,1,Node_1_650_1043_1825,1043,1146.672,470.900,1824.928
15,3,21,1,p17,1,Node_1_696_498_1825,498,1239.760,563.781,1824.943
15,3,21,1,p17,1,Node_1_713_728_1825,728,355.693,-44.952,1026.385
15,3,21,1,p17,1,Node_1_729_3116_3650,3116,3049.250,2183.617,3649.964
15,3,21,1,p17,1,Node_1_762_537_1825,537,925.244,218.486,1790.824
15,3,21,1,p17,1,Node_1_824_1700_3650,1700,2565.695,1464.345,3649.784
15,3,21,1,p17,1,Node_1_871_346_3650,346,1541.653,499.265,2772.913
15,3,21,1,p17,1,Node_1_884_3603_3650,3603,3316.277,2735.325,3649.941
15,3,21,1,p17,1,Node_1_897_3093_3650,3093,3186.321,2492.454,3649.998
15,3,21,1,p17,1,Node_1_900_3364_3650,3364,2310.841,1554.927,3324.424
15,3,21,1,p17,1,Node_1_923_1720_1825,1720,1470.427,938.027,1824.953
15,3,21,1,p17,1,Node_1_936_591_3650,591,1223.539,84.736,2499.907
15,3,21,1,p17,1,Node_1_939_2425_3650,2425,2381.103,1211.417,3649.710
15,3,21,1,p17,1,Node_1_1146_1037_3650,1037,2623.321,1504.272,3649.029
15,3,21,1,p17,1,Node_1_1163_697_1825,697,935.330,173.895,1807.076
15,3,21,1,p17,1,Node_1_1234_3026_3650,3026,3099.808,2498.374,3648.688
15,3,22,1,p17,1,Node_1_92_2317_3650,2317,2299.007,1247.385,3393.540
15,3,22,1,p17,1,Node_1_97_137_3650,137,469.368,-44.680,1220.180
15,3,22,1,p17,1,Node_1_103_2136_3650,2136,2550.093,1400.468,3649.882
15,3,22,1,p17,1,Node_1_126_431_1825,431,1493.762,994.933,1824.978
15,3,22,1,p17,1,Node_1_149_1142_3650,1142,2390.842,1336.370,3644.805
15,3,22,1,p17,1,Node_1_158_1557_1825,1557,1053.092,291.945,1824.967
15,3,22,1,p17,1,Node_1_169_1780_1825,1780,1626.527,1296.603,1824.999
15,3,22,1,p17,1,Node_1_183_2047_3650,2047,1238.775,186.024,2383.278
15,3,22,1,p17,1,Node_1_238_2998_3650,2998,3067.301,2184.033,3649.996
15,3,22,1,p17,1,Node_1_337_3253_3650,3253,2762.981,1808.238,3649.964
15,3,22,1,p17,1,Node_1_383_2212_3650,2212,3130.735,2355.921,3649.978
15,3,22,1,p17,1,Node_1_404_987_1825,987,1391.348,817.979,1824.996
15,3,22,1,p17,1,Node_1_531_3466_3650,3466,3241.636,2619.925,3649.622
15,3,22,1,p17,1,Node_1_623_2600_3650,2600,2274.938,1101.153,3627.010
15,3,22,1,p17,1,Node_1_650_1043_1825,1043,1332.389,747.541,1824.831
15,3,22,1,p17,1,Node_1_696_498_1825,498,790.200,76.393,1615.293
15,3,22,1,p17,1,Node_1_713_728_1825,728,780.264,30.332,1573.486
15,3,22,1,p17,1,Node_1_729_3116_3650,3116,2955.597,2005.194,3649.719
15,3,22,1,p17,1,Node_1_762_537_1825,537,460.936,-44.343,1156.238
