batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,11,1,C1V2,1,Node_1_461_2571_3650,2571,2203.723,1584.861,2861.497
20,5,11,1,C1V2,1,Node_1_530_535_3650,535,468.895,172.674,780.046
20,5,11,1,C1V2,1,Node_1_575_1182_1825,1182,1347.435,994.088,1745.434
20,5,11,1,C1V2,1,Node_1_579_2574_3650,2574,2622.611,2083.502,3183.038
20,5,11,1,C1V2,1,Node_1_772_1856_3650,1856,2142.855,1522.084,2755.391
20,5,11,1,C1V2,1,Node_1_805_1591_3650,1591,1844.714,1289.129,2433.984
20,5,11,1,C1V2,1,Node_1_824_980_3650,980,1402.686,923.179,1938.971
20,5,11,1,C1V2,1,Node_1_825_1112_3650,1112,1456.052,937.191,2021.586
20,5,11,1,C1V2,1,Node_1_858_2322_3650,2322,2333.034,1701.725,2998.655
20,5,11,1,C1V2,1,Node_1_873_190_3650,190,304.641,93.797,523.991
20,5,11,1,C1V2,1,Node_1_956_1257_1825,1257,1323.180,897.503,1783.347
20,5,11,1,C1V2,1,Node_1_1041_2566_3650,2566,2435.111,1917.065,2983.148
20,5,11,1,C1V2,1,Node_1_1070_3238_3650,3238,3275.495,2793.346,3649.921
20,5,11,1,C1V2,1,Node_1_1108_1314_1825,1314,1487.346,1137.369,1824.347
20,5,11,1,C1V2,1,Node_1_1154_2574_3650,2574,2907.195,2286.137,3613.395
20,5,11,1,C1V2,1,Node_1_1157_239_1825,239,349.064,118.389,590.311
20,5,11,1,C1V2,1,Node_1_1164_478_1825,478,407.472,178.686,670.089
20,5,11,1,C1V2,1,Node_1_1280_1670_1825,1670,1666.420,1433.123,1824.997
20,5,11,1,C1V2,1,Node_1_1297_691_1825,691,792.313,462.434,1153.990
20,5,12,1,C1V2,1,Node_1_48_325_3650,325,344.637,111.535,591.308
20,5,12,1,C1V2,1,Node_1_70_3376_3650,3376,3496.028,3221.157,3649.979
20,5,12,1,C1V2,1,Node_1_88_3432_3650,3432,3508.377,3249.307,3650.000
20,5,12,1,C1V2,1,Node_1_100_2949_3650,2949,3327.652,2868.585,3649.988
20,5,12,1,C1V2,1,Node_1_138_614_1825,614,482.519,244.091,741.885
20,5,12,1,C1V2,1,Node_1_167_287_1825,287,252.762,45.099,483.845
20,5,12,1,C1V2,1,Node_1_201_2417_3650,2417,2273.692,1624.381,2923.490
20,5,12,1,C1V2,1,Node_1_214_2665_3650,2665,2764.778,2302.815,3206.781
20,5,12,1,C1V2,1,Node_1_329_1957_3650,1957,2051.873,1471.172,2677.171
20,5,12,1,C1V2,1,Node_1_419_158_1825,158,177.636,-15.206,386.702
20,5,12,1,C1V2,1,Node_1_455_1228_3650,1228,1283.122,960.874,1626.422
20,5,12,1,C1V2,1,Node_1_461_2571_3650,2571,2706.272,2031.176,3402.917
20,5,12,1,C1V2,1,Node_1_530_535_3650,535,633.201,339.092,968.403
20,5,12,1,C1V2,1,Node_1_575_1182_1825,1182,1204.122,847.298,1595.176
20,5,12,1,C1V2,1,Node_1_579_2574_3650,2574,2293.004,1761.641,2801.768
20,5,12,1,C1V2,1,Node_1_772_1856_3650,1856,1732.760,1254.222,2219.378
20,5,12,1,C1V2,1,Node_1_805_1591_3650,1591,1436.618,872.669,1987.557
20,5,12,1,C1V2,1,Node_1_824_980_3650,980,1272.587,839.101,1721.413
20,5,12,1,C1V2,1,Node_1_825_1112_3650,1112,1309.507,870.230,1764.447
20,5,12,1,C1V2,1,Node_1_858_2322_3650,2322,2260.376,1624.623,2928.289
20,5,12,1,C1V2,1,Node_1_873_190_3650,190,288.507,69.731,518.932
20,5,12,1,C1V2,1,Node_1_956_1257_1825,1257,1512.273,1180.735,1824.922
20,5,12,1,C1V2,1,Node_1_1041_2566_3650,2566,2880.702,2329.554,3474.209
20,5,12,1,C1V2,1,Node_1_1070_3238_3650,3238,2979.184,2396.953,3649.513
20,5,12,1,C1V2,1,Node_1_1108_1314_1825,1314,1541.354,1214.076,1824.887
20,5,12,1,C1V2,1,Node_1_1154_2574_3650,2574,2638.481,1963.007,3334.809
20,5,12,1,C1V2,1,Node_1_1157_239_1825,239,306.474,89.466,541.383
20,5,12,1,C1V2,1,Node_1_1164_478_1825,478,533.214,251.132,827.601
20,5,12,1,C1V2,1,Node_1_1280_1670_1825,1670,1676.648,1457.669,1824.916
20,5,12,1,C1V2,1,Node_1_1297_691_1825,691,717.126,399.990,1040.518
20,5,13,1,C1V2,1,Node_1_48_325_3650,325,620.067,257.120,973.995
20,5,13,1,C1V2,1,Node_1_70_3376_3650,3376,3356.769,2916.078,3649.994
20,5,13,1,C1V2,1,Node_1_88_3432_3650,3432,3057.418,2461.994,3649.827
20,5,13,1,C1V2,1,Node_1_100_2949_3650,2949,2920.455,2304.388,3644.117
20,5,13,1,C1V2,1,Node_1_138_614_1825,614,784.131,413.071,1148.777
20,5,13,1,C1V2,1,Node_1_167_287_1825,287,93.923,-44.943,262.981
20,5,13,1,C1V2,1,Node_1_201_2417_3650,2417,2332.110,1646.156,3025.435
20,5,13,1,C1V2,1,Node_1_214_2665_3650,2665,2701.222,2248.125,3166.839
20,5,13,1,C1V2,1,Node_1_329_1957_3650,1957,2011.995,1366.571,2671.132
20,5,13,1,C1V2,1,Node_1_419_158_1825,158,206.712,-4.633,424.694
20,5,13,1,C1V2,1,Node_1_455_1228_3650,1228,1308.207,977.213,1689.704
20,5,13,1,C1V2,1,Node_1_461_2571_3650,2571,2519.729,1819.677,3299.834
20,5,13,1,C1V2,1,Node_1_530_535_3650,535,364.107,116.017,635.994
20,5,13,1,C1V2,1,Node_1_575_1182_1825,1182,1311.257,950.065,1738.553
20,5,13,1,C1V2,1,Node_1_579_2574_3650,2574,2786.703,2183.350,3416.422
20,5,13,1,C1V2,1,Node_1_772_1856_3650,1856,1768.896,1264.212,2285.887
20,5,13,1,C1V2,1,Node_1_805_1591_3650,1591,2564.833,1845.255,3315.222
20,5,13,1,C1V2,1,Node_1_824_980_3650,980,1383.704,874.055,1887.327
20,5,13,1,C1V2,1,Node_1_825_1112_3650,1112,1478.102,951.395,2015.347
20,5,13,1,C1V2,1,Node_1_858_2322_3650,2322,2862.602,2272.528,3545.164
20,5,13,1,C1V2,1,Node_1_873_190_3650,190,84.223,-44.906,279.902
20,5,13,1,C1V2,1,Node_1_956_1257_1825,1257,913.576,485.261,1336.202
20,5,13,1,C1V2,1,Node_1_1041_2566_3650,2566,2619.264,2090.959,3188.235
20,5,13,1,C1V2,1,Node_1_1070_3238_3650,3238,2818.574,2149.259,3550.375
20,5,13,1,C1V2,1,Node_1_1108_1314_1825,1314,1428.184,1057.736,1823.444
20,5,13,1,C1V2,1,Node_1_1154_2574_3650,2574,3030.739,2438.381,3649.665
20,5,13,1,C1V2,1,Node_1_1157_239_1825,239,352.303,80.785,632.490
20,5,13,1,C1V2,1,Node_1_1164_478_1825,478,563.809,256.185,901.982
20,5,13,1,C1V2,1,Node_1_1280_1670_1825,1670,1558.017,1267.399,1824.993
20,5,13,1,C1V2,1,Node_1_1297_691_1825,691,572.274,223.216,957.676
20,5,14,1,C1V2,1,Node_1_48_325_3650,325,343.310,144.742,560.764
20,5,14,1,C1V2,1,Node_1_70_3376_3650,3376,3286.520,2810.360,3649.986
20,5,14,1,C1V2,1,Node_1_88_3432_3650,3432,3126.191,2586.747,3649.283
20,5,14,1,C1V2,1,Node_1_100_2949_3650,2949,3337.980,2888.839,3649.898
20,5,14,1,C1V2,1,Node_1_138_614_1825,614,377.478,153.087,611.753
20,5,14,1,C1V2,1,Node_1_167_287_1825,287,307.492,101.044,543.028
20,5,14,1,C1V2,1,Node_1_201_2417_3650,2417,2653.169,2031.687,3345.043
20,5,14,1,C1V2,1,Node_1_214_2665_3650,2665,2784.153,2361.381,3235.189
20,5,14,1,C1V2,1,Node_1_329_1957_3650,1957,1663.867,1170.614,2219.707
20,5,14,1,C1V2,1,Node_1_419_158_1825,158,38.030,-44.951,175.586
20,5,14,1,C1V2,1,Node_1_455_1228_3650,1228,1167.449,833.285,1504.470
20,5,14,1,C1V2,1,Node_1_461_2571_3650,2571,2682.361,1998.140,3400.617
20,5,14,1,C1V2,1,Node_1_530_535_3650,535,1052.273,654.244,1479.068
20,5,14,1,C1V2,1,Node_1_575_1182_1825,1182,1621.205,1360.254,1824.986
20,5,14,1,C1V2,1,Node_1_579_2574_3650,2574,2586.277,2070.669,3145.878
20,5,14,1,C1V2,1,Node_1_772_1856_3650,1856,2229.921,1689.269,2800.358
20,5,14,1,C1V2,1,Node_1_805_1591_3650,1591,1547.101,1069.659,2077.057
20,5,14,1,C1V2,1,Node_1_824_980_3650,980,1126.854,738.832,1531.942
20,5,14,1,C1V2,1,Node_1_825_1112_3650,1112,1266.914,861.902,1707.271
20,5,14,1,C1V2,1,Node_1_858_2322_3650,2322,2113.567,1594.746,2687.364
20,5,14,1,C1V2,1,Node_1_873_190_3650,190,114.515,-24.310,261.561
20,5,14,1,C1V2,1,Node_1_956_1257_1825,1257,1507.249,1175.979,1824.711
20,5,14,1,C1V2,1,Node_1_1041_2566_3650,2566,2961.402,2417.326,3570.248
20,5,14,1,C1V2,1,Node_1_1070_3238_3650,3238,3396.551,2997.707,3649.961
20,5,14,1,C1V2,1,Node_1_1108_1314_1825,1314,1576.939,1277.813,1824.880
20,5,14,1,C1V2,1,Node_1_1154_2574_3650,2574,2774.679,2127.896,3468.238
20,5,14,1,C1V2,1,Node_1_1157_239_1825,239,305.546,116.747,524.609
20,5,14,1,C1V2,1,Node_1_1164_478_1825,478,338.550,87.817,617.049
20,5,14,1,C1V2,1,Node_1_1280_1670_1825,1670,1628.906,1387.998,1824.994
20,5,14,1,C1V2,1,Node_1_1297_691_1825,691,385.109,126.986,667.172
20,5,15,1,C1V2,1,Node_1_48_325_3650,325,179.400,-37.668,398.850
20,5,15,1,C1V2,1,Node_1_70_3376_3650,3376,3313.004,2839.407,3649.877
20,5,15,1,C1V2,1,Node_1_88_3432_3650,3432,3308.867,2837.150,3649.989
20,5,15,1,C1V2,1,Node_1_100_2949_3650,2949,3103.892,2530.979,3650.000
20,5,15,1,C1V2,1,Node_1_138_614_1825,614,1064.212,664.546,1481.765
20,5,15,1,C1V2,1,Node_1_167_287_1825,287,235.951,-5.735,479.215
20,5,15,1,C1V2,1,Node_1_201_2417_3650,2417,2674.712,1987.909,3442.620
20,5,15,1,C1V2,1,Node_1_214_2665_3650,2665,2798.768,2311.619,3282.567
20,5,15,1,C1V2,1,Node_1_329_1957_3650,1957,2237.686,1577.261,2919.411
20,5,15,1,C1V2,1,Node_1_419_158_1825,158,107.157,-44.663,271.651
20,5,15,1,C1V2,1,Node_1_455_1228_3650,1228,1170.262,806.569,1555.651
20,5,15,1,C1V2,1,Node_1_461_2571_3650,2571,3219.493,2705.658,3649.932
20,5,15,1,C1V2,1,Node_1_530_535_3650,535,553.515,236.655,891.840
20,5,15,1,C1V2,1,Node_1_575_1182_1825,1182,1476.504,1147.559,1824.896
20,5,15,1,C1V2,1,Node_1_579_2574_3650,2574,3029.748,2503.787,3608.787
20,5,15,1,C1V2,1,Node_1_772_1856_3650,1856,1453.342,991.776,1927.364
20,5,15,1,C1V2,1,Node_1_805_1591_3650,1591,1953.303,1379.016,2574.187
20,5,15,1,C1V2,1,Node_1_824_980_3650,980,1229.188,777.318,1722.856
20,5,15,1,C1V2,1,Node_1_825_1112_3650,1112,1235.685,772.864,1730.409
20,5,15,1,C1V2,1,Node_1_858_2322_3650,2322,2405.056,1804.660,3042.550
20,5,15,1,C1V2,1,Node_1_873_190_3650,190,265.099,37.834,517.314
20,5,15,1,C1V2,1,Node_1_956_1257_1825,1257,1489.498,1142.590,1824.964
20,5,15,1,C1V2,1,Node_1_1041_2566_3650,2566,2297.158,1783.602,2850.084
20,5,15,1,C1V2,1,Node_1_1070_3238_3650,3238,3391.638,2990.534,3649.990
20,5,15,1,C1V2,1,Node_1_1108_1314_1825,1314,979.929,585.607,1387.101
20,5,15,1,C1V2,1,Node_1_1154_2574_3650,2574,2865.260,2226.908,3573.499
20,5,15,1,C1V2,1,Node_1_1157_239_1825,239,234.838,17.765,475.281
20,5,15,1,C1V2,1,Node_1_1164_478_1825,478,429.913,137.883,745.517
20,5,15,1,C1V2,1,Node_1_1280_1670_1825,1670,1690.721,1469.546,1824.964
20,5,15,1,C1V2,1,Node_1_1297_691_1825,691,559.789,211.289,921.702
20,5,16,1,C1V2,1,Node_1_48_325_3650,325,154.753,-44.942,374.694
20,5,16,1,C1V2,1,Node_1_70_3376_3650,3376,3345.355,2900.949,3649.992
20,5,16,1,C1V2,1,Node_1_88_3432_3650,3432,3188.636,2637.845,3649.979
20,5,16,1,C1V2,1,Node_1_100_2949_3650,2949,3012.010,2439.881,3649.945
20,5,16,1,C1V2,1,Node_1_138_614_1825,614,894.251,549.903,1263.310
20,5,16,1,C1V2,1,Node_1_167_287_1825,287,210.135,-2.908,447.485
20,5,16,1,C1V2,1,Node_1_201_2417_3650,2417,2936.115,2342.411,3642.952
20,5,16,1,C1V2,1,Node_1_214_2665_3650,2665,2374.927,1940.870,2825.118
20,5,16,1,C1V2,1,Node_1_329_1957_3650,1957,2058.628,1409.894,2723.517
20,5,16,1,C1V2,1,Node_1_419_158_1825,158,340.816,84.479,629.320
20,5,16,1,C1V2,1,Node_1_455_1228_3650,1228,1461.869,1045.684,1923.221
20,5,16,1,C1V2,1,Node_1_461_2571_3650,2571,2526.099,1788.265,3263.329
20,5,16,1,C1V2,1,Node_1_530_535_3650,535,336.530,101.645,605.200
20,5,16,1,C1V2,1,Node_1_575_1182_1825,1182,1234.466,852.727,1663.054
20,5,16,1,C1V2,1,Node_1_579_2574_3650,2574,2564.125,2015.574,3154.411
20,5,16,1,C1V2,1,Node_1_772_1856_3650,1856,1973.732,1446.705,2550.184
20,5,16,1,C1V2,1,Node_1_805_1591_3650,1591,1388.781,869.596,1923.435
20,5,16,1,C1V2,1,Node_1_824_980_3650,980,900.127,497.085,1347.483
20,5,16,1,C1V2,1,Node_1_825_1112_3650,1112,970.268,549.248,1411.915
20,5,16,1,C1V2,1,Node_1_858_2322_3650,2322,2389.307,1768.111,3021.305
20,5,16,1,C1V2,1,Node_1_873_190_3650,190,260.411,39.719,500.664
20,5,16,1,C1V2,1,Node_1_956_1257_1825,1257,977.689,574.862,1410.126
20,5,16,1,C1V2,1,Node_1_1041_2566_3650,2566,2330.411,1788.901,2878.535
20,5,16,1,C1V2,1,Node_1_1070_3238_3650,3238,3309.747,2826.742,3649.982
20,5,16,1,C1V2,1,Node_1_1108_1314_1825,1314,1415.788,1056.797,1823.782
20,5,16,1,C1V2,1,Node_1_1154_2574_3650,2574,2923.816,2326.882,3641.104
20,5,16,1,C1V2,1,Node_1_1157_239_1825,239,130.850,-44.087,333.629
20,5,16,1,C1V2,1,Node_1_1164_478_1825,478,620.972,285.362,973.080
20,5,16,1,C1V2,1,Node_1_1280_1670_1825,1670,1562.769,1272.265,1824.990
20,5,16,1,C1V2,1,Node_1_1297_691_1825,691,643.734,313.394,978.843
20,5,17,1,C1V2,1,Node_1_48_325_3650,325,481.883,187.159,795.440
20,5,17,1,C1V2,1,Node_1_70_3376_3650,3376,3026.317,2436.649,3647.048
20,5,17,1,C1V2,1,Node_1_88_3432_3650,3432,3242.932,2732.245,3649.798
20,5,17,1,C1V2,1,Node_1_100_2949_3650,2949,3434.293,3071.877,3649.927
20,5,17,1,C1V2,1,Node_1_138_614_1825,614,559.232,279.334,838.977
20,5,17,1,C1V2,1,Node_1_167_287_1825,287,339.168,111.673,574.391
20,5,17,1,C1V2,1,Node_1_201_2417_3650,2417,2991.225,2411.589,3648.762
20,5,17,1,C1V2,1,Node_1_214_2665_3650,2665,2847.024,2431.118,3261.246
20,5,17,1,C1V2,1,Node_1_329_1957_3650,1957,2063.560,1477.668,2666.498
20,5,17,1,C1V2,1,Node_1_419_158_1825,158,202.914,23.944,416.678
20,5,17,1,C1V2,1,Node_1_455_1228_3650,1228,1458.402,1045.338,1887.916
20,5,17,1,C1V2,1,Node_1_461_2571_3650,2571,2589.877,1907.983,3333.032
20,5,17,1,C1V2,1,Node_1_530_535_3650,535,537.681,251.259,828.803
20,5,17,1,C1V2,1,Node_1_575_1182_1825,1182,1244.554,880.697,1601.077
20,5,17,1,C1V2,1,Node_1_579_2574_3650,2574,2221.656,1776.605,2709.744
20,5,17,1,C1V2,1,Node_1_772_1856_3650,1856,1880.085,1336.707,2441.911
20,5,17,1,C1V2,1,Node_1_805_1591_3650,1591,1645.174,1137.872,2189.908
20,5,17,1,C1V2,1,Node_1_824_980_3650,980,1489.216,1003.522,2008.797
20,5,17,1,C1V2,1,Node_1_825_1112_3650,1112,1190.930,761.439,1630.588
20,5,17,1,C1V2,1,Node_1_858_2322_3650,2322,2414.974,1829.469,3045.947
20,5,17,1,C1V2,1,Node_1_873_190_3650,190,179.937,4.173,364.323
20,5,17,1,C1V2,1,Node_1_956_1257_1825,1257,1527.330,1181.015,1824.905
20,5,17,1,C1V2,1,Node_1_1041_2566_3650,2566,2681.768,2089.119,3273.636
20,5,17,1,C1V2,1,Node_1_1070_3238_3650,3238,3136.101,2585.518,3649.135
20,5,17,1,C1V2,1,Node_1_1108_1314_1825,1314,1198.822,779.671,1634.284
20,5,17,1,C1V2,1,Node_1_1154_2574_3650,2574,2441.052,1754.277,3119.712
20,5,17,1,C1V2,1,Node_1_1157_239_1825,239,316.495,96.900,551.794
20,5,17,1,C1V2,1,Node_1_1164_478_1825,478,577.841,290.979,900.726
20,5,17,1,C1V2,1,Node_1_1280_1670_1825,1670,1391.553,1031.161,1772.424
20,5,17,1,C1V2,1,Node_1_1297_691_1825,691,701.137,355.028,1061.696
20,5,18,1,C1V2,1,Node_1_48_325_3650,325,390.768,90.742,692.206
20,5,18,1,C1V2,1,Node_1_70_3376_3650,3376,3270.824,2763.101,3649.934
20,5,18,1,C1V2,1,Node_1_88_3432_3650,3432,3141.719,2572.429,3648.769
20,5,18,1,C1V2,1,Node_1_100_2949_3650,2949,3144.749,2582.147,3649.967
20,5,18,1,C1V2,1,Node_1_138_614_1825,614,824.470,492.438,1158.635
20,5,18,1,C1V2,1,Node_1_167_287_1825,287,128.331,-44.821,332.324
20,5,18,1,C1V2,1,Node_1_201_2417_3650,2417,2830.285,2192.191,3574.982
20,5,18,1,C1V2,1,Node_1_214_2665_3650,2665,2687.575,2271.417,3092.138
20,5,18,1,C1V2,1,Node_1_329_1957_3650,1957,2169.790,1566.859,2847.544
20,5,18,1,C1V2,1,Node_1_419_158_1825,158,35.930,-44.998,156.460
20,5,18,1,C1V2,1,Node_1_455_1228_3650,1228,1212.135,862.390,1576.104
20,5,18,1,C1V2,1,Node_1_461_2571_3650,2571,2435.106,1771.547,3165.044
20,5,18,1,C1V2,1,Node_1_530_535_3650,535,532.652,194.143,909.437
20,5,18,1,C1V2,1,Node_1_575_1182_1825,1182,1329.163,936.086,1728.507
20,5,18,1,C1V2,1,Node_1_579_2574_3650,2574,2919.580,2330.074,3526.552
20,5,18,1,C1V2,1,Node_1_772_1856_3650,1856,2152.229,1604.592,2742.093
20,5,18,1,C1V2,1,Node_1_805_1591_3650,1591,2024.689,1378.337,2698.694
20,5,18,1,C1V2,1,Node_1_824_980_3650,980,792.330,421.999,1205.885
20,5,18,1,C1V2,1,Node_1_825_1112_3650,1112,1326.141,835.352,1840.272
20,5,18,1,C1V2,1,Node_1_858_2322_3650,2322,2613.658,1938.443,3283.078
20,5,18,1,C1V2,1,Node_1_873_190_3650,190,64.380,-44.911,219.694
20,5,18,1,C1V2,1,Node_1_956_1257_1825,1257,952.140,529.588,1390.258
20,5,18,1,C1V2,1,Node_1_1041_2566_3650,2566,2158.951,1619.954,2710.782
20,5,18,1,C1V2,1,Node_1_1070_3238_3650,3238,3369.751,2950.540,3649.978
20,5,18,1,C1V2,1,Node_1_1108_1314_1825,1314,1373.829,990.134,1824.414
20,5,18,1,C1V2,1,Node_1_1154_2574_3650,2574,2850.966,2176.769,3555.313
20,5,18,1,C1V2,1,Node_1_1157_239_1825,239,100.818,-44.961,288.633
20,5,18,1,C1V2,1,Node_1_1164_478_1825,478,231.535,2.100,482.022
20,5,18,1,C1V2,1,Node_1_1280_1670_1825,1670,1622.826,1352.254,1824.976
20,5,18,1,C1V2,1,Node_1_1297_691_1825,691,525.820,178.191,867.054
20,5,19,1,C1V2,1,Node_1_48_325_3650,325,307.193,58.025,576.056
20,5,19,1,C1V2,1,Node_1_70_3376_3650,3376,3049.783,2473.634,3649.809
20,5,19,1,C1V2,1,Node_1_88_3432_3650,3432,3102.970,2528.497,3649.658
20,5,19,1,C1V2,1,Node_1_100_2949_3650,2949,2962.101,2373.772,3649.940
20,5,19,1,C1V2,1,Node_1_138_614_1825,614,870.943,524.086,1228.243
20,5,19,1,C1V2,1,Node_1_167_287_1825,287,354.214,108.259,613.809
20,5,19,1,C1V2,1,Node_1_201_2417_3650,2417,2104.454,1469.141,2767.953
20,5,19,1,C1V2,1,Node_1_214_2665_3650,2665,2710.524,2256.767,3177.506
20,5,19,1,C1V2,1,Node_1_329_1957_3650,1957,1985.246,1377.639,2631.019
20,5,19,1,C1V2,1,Node_1_419_158_1825,158,121.417,-44.996,308.470
20,5,19,1,C1V2,1,Node_1_455_1228_3650,1228,854.928,517.718,1223.451
20,5,19,1,C1V2,1,Node_1_461_2571_3650,2571,2269.062,1597.366,2951.955
20,5,19,1,C1V2,1,Node_1_530_535_3650,535,465.911,162.966,802.296
20,5,19,1,C1V2,1,Node_1_575_1182_1825,1182,1431.190,1103.689,1787.223
20,5,19,1,C1V2,1,Node_1_579_2574_3650,2574,3044.198,2551.413,3631.491
20,5,19,1,C1V2,1,Node_1_772_1856_3650,1856,2247.438,1665.679,2861.753
20,5,19,1,C1V2,1,Node_1_805_1591_3650,1591,1750.857,1190.467,2343.125
20,5,19,1,C1V2,1,Node_1_824_980_3650,980,579.585,223.599,952.518
20,5,19,1,C1V2,1,Node_1_825_1112_3650,1112,755.765,360.781,1166.072
20,5,19,1,C1V2,1,Node_1_858_2322_3650,2322,2480.333,1777.719,3176.371
20,5,19,1,C1V2,1,Node_1_873_190_3650,190,89.192,-44.363,252.405
20,5,19,1,C1V2,1,Node_1_956_1257_1825,1257,1232.587,794.173,1705.885
20,5,19,1,C1V2,1,Node_1_1041_2566_3650,2566,2980.111,2431.605,3575.705
20,5,19,1,C1V2,1,Node_1_1070_3238_3650,3238,3352.139,2904.218,3649.937
20,5,19,1,C1V2,1,Node_1_1108_1314_1825,1314,1546.840,1206.235,1824.929
20,5,19,1,C1V2,1,Node_1_1154_2574_3650,2574,2617.350,1911.176,3332.076
20,5,19,1,C1V2,1,Node_1_1157_239_1825,239,48.696,-44.952,188.131
20,5,19,1,C1V2,1,Node_1_1164_478_1825,478,734.075,392.670,1095.675
20,5,19,1,C1V2,1,Node_1_1280_1670_1825,1670,1675.459,1446.219,1824.988
20,5,19,1,C1V2,1,Node_1_1297_691_1825,691,747.953,376.124,1126.858
20,5,20,1,C1V2,1,Node_1_48_325_3650,325,507.058,137.314,879.825
20,5,20,1,C1V2,1,Node_1_70_3376_3650,3376,3354.967,2927.989,3649.981
20,5,20,1,C1V2,1,Node_1_88_3432_3650,3432,3412.796,3038.498,3649.994
20,5,20,1,C1V2,1,Node_1_100_2949_3650,2949,2831.491,2159.859,3553.845
20,5,20,1,C1V2,1,Node_1_138_614_1825,614,900.557,565.602,1295.036
20,5,20,1,C1V2,1,Node_1_167_287_1825,287,127.881,-44.971,304.620
20,5,20,1,C1V2,1,Node_1_201_2417_3650,2417,2554.565,1887.928,3294.706
20,5,20,1,C1V2,1,Node_1_214_2665_3650,2665,2685.628,2216.595,3178.603
20,5,20,1,C1V2,1,Node_1_329_1957_3650,1957,1773.277,1192.416,2342.154
20,5,20,1,C1V2,1,Node_1_419_158_1825,158,55.037,-44.995,194.931
20,5,20,1,C1V2,1,Node_1_455_1228_3650,1228,947.315,623.104,1282.382
20,5,20,1,C1V2,1,Node_1_461_2571_3650,2571,3107.011,2528.270,3649.172
20,5,20,1,C1V2,1,Node_1_530_535_3650,535,544.979,250.642,874.938
20,5,20,1,C1V2,1,Node_1_575_1182_1825,1182,1547.795,1255.694,1824.919
20,5,20,1,C1V2,1,Node_1_579_2574_3650,2574,2505.379,1981.061,3048.921
20,5,20,1,C1V2,1,Node_1_772_1856_3650,1856,1321.495,881.565,1776.796
20,5,20,1,C1V2,1,Node_1_805_1591_3650,1591,1917.844,1338.330,2527.614
20,5,20,1,C1V2,1,Node_1_824_980_3650,980,1172.795,739.016,1643.942
20,5,20,1,C1V2,1,Node_1_825_1112_3650,1112,1109.978,701.230,1562.972
20,5,20,1,C1V2,1,Node_1_858_2322_3650,2322,2456.149,1843.308,3076.103
20,5,20,1,C1V2,1,Node_1_873_190_3650,190,236.458,16.681,479.962
20,5,20,1,C1V2,1,Node_1_956_1257_1825,1257,1188.368,777.835,1652.938
20,5,20,1,C1V2,1,Node_1_1041_2566_3650,2566,3016.330,2469.101,3571.253
20,5,20,1,C1V2,1,Node_1_1070_3238_3650,3238,3166.661,2631.245,3649.978
20,5,20,1,C1V2,1,Node_1_1108_1314_1825,1314,1549.735,1219.114,1824.876
20,5,20,1,C1V2,1,Node_1_1154_2574_3650,2574,2650.084,1963.649,3366.186
20,5,20,1,C1V2,1,Node_1_1157_239_1825,239,101.222,-44.961,271.398
20,5,20,1,C1V2,1,Node_1_1164_478_1825,478,518.483,222.761,839.105
20,5,20,1,C1V2,1,Node_1_1280_1670_1825,1670,1564.026,1269.646,1824.952
20,5,20,1,C1V2,1,Node_1_1297_691_1825,691,802.471,422.932,1163.178
20,5,21,1,C1V2,1,Node_1_48_325_3650,325,388.204,139.600,671.051
20,5,21,1,C1V2,1,Node_1_70_3376_3650,3376,3348.803,2897.559,3649.978
20,5,21,1,C1V2,1,Node_1_88_3432_3650,3432,3391.887,2985.984,3649.977
20,5,21,1,C1V2,1,Node_1_100_2949_3650,2949,3336.341,2882.528,3649.977
20,5,21,1,C1V2,1,Node_1_138_614_1825,614,624.932,316.374,987.917
20,5,21,1,C1V2,1,Node_1_167_287_1825,287,638.864,309.957,968.198
20,5,21,1,C1V2,1,Node_1_201_2417_3650,2417,2762.953,2076.963,3506.639
20,5,21,1,C1V2,1,Node_1_214_2665_3650,2665,2917.336,2498.815,3346.309
20,5,21,1,C1V2,1,Node_1_329_1957_3650,1957,2268.395,1637.589,2969.777
20,5,21,1,C1V2,1,Node_1_419_158_1825,158,171.338,-38.347,390.389
20,5,21,1,C1V2,1,Node_1_455_1228_3650,1228,1472.088,1066.633,1896.627
20,5,21,1,C1V2,1,Node_1_461_2571_3650,2571,2382.413,1720.739,3111.651
20,5,21,1,C1V2,1,Node_1_530_535_3650,535,602.423,280.948,932.449
20,5,21,1,C1V2,1,Node_1_575_1182_1825,1182,1208.607,819.994,1620.887
20,5,21,1,C1V2,1,Node_1_579_2574_3650,2574,2596.230,2023.311,3149.106
20,5,21,1,C1V2,1,Node_1_772_1856_3650,1856,1510.909,1063.050,2001.108
20,5,21,1,C1V2,1,Node_1_805_1591_3650,1591,2023.430,1411.258,2675.046
20,5,21,1,C1V2,1,Node_1_824_980_3650,980,1268.243,810.300,1736.487
20,5,21,1,C1V2,1,Node_1_825_1112_3650,1112,1278.270,817.539,1732.681
20,5,21,1,C1V2,1,Node_1_858_2322_3650,2322,2486.294,1920.157,3091.656
20,5,21,1,C1V2,1,Node_1_873_190_3650,190,86.621,-44.945,246.948
20,5,21,1,C1V2,1,Node_1_956_1257_1825,1257,1394.433,1023.084,1821.706
20,5,21,1,C1V2,1,Node_1_1041_2566_3650,2566,3284.850,2843.564,3649.976
