batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,11,3,nef,1,Node_1_1011_1328_1825,1328,1233.417,701.264,1824.989
12,1,11,3,nef,1,Node_1_1041_832_3650,832,820.464,295.299,1366.311
12,1,11,3,nef,1,Node_1_1063_1521_1825,1521,891.454,235.385,1617.467
12,1,11,3,nef,1,Node_1_1078_3337_3650,3337,3222.231,2573.154,3649.968
12,1,11,3,nef,1,Node_1_1116_345_1825,345,233.489,-43.921,619.419
12,1,12,3,nef,1,Node_1_7_816_3650,816,948.551,341.386,1639.960
12,1,12,3,nef,1,Node_1_73_3187_3650,3187,3100.358,2609.489,3584.229
12,1,12,3,nef,1,Node_1_89_1321_3650,1321,1050.559,401.979,1794.995
12,1,12,3,nef,1,Node_1_182_2602_3650,2602,2827.657,2062.730,3649.964
12,1,12,3,nef,1,Node_1_194_53_1825,53,67.585,-44.995,286.854
12,1,12,3,nef,1,Node_1_211_3357_3650,3357,2930.531,2132.762,3649.487
12,1,12,3,nef,1,Node_1_218_1634_3650,1634,1370.514,628.687,2185.093
12,1,12,3,nef,1,Node_1_264_1908_3650,1908,1825.431,1328.131,2340.554
12,1,12,3,nef,1,Node_1_294_1861_3650,1861,2812.819,2043.420,3649.199
12,1,12,3,nef,1,Node_1_306_1617_3650,1617,2150.610,1344.946,2907.788
12,1,12,3,nef,1,Node_1_308_3252_3650,3252,3019.050,2301.615,3649.891
12,1,12,3,nef,1,Node_1_317_545_3650,545,71.227,-44.966,302.974
12,1,12,3,nef,1,Node_1_334_2366_3650,2366,2929.606,2352.292,3594.992
12,1,12,3,nef,1,Node_1_359_1719_3650,1719,2037.492,1163.915,3040.832
12,1,12,3,nef,1,Node_1_387_354_3650,354,154.190,-44.955,464.749
12,1,12,3,nef,1,Node_1_400_783_1825,783,1070.573,523.524,1641.502
12,1,12,3,nef,1,Node_1_487_140_3650,140,84.930,-44.986,320.340
12,1,12,3,nef,1,Node_1_629_1165_1825,1165,1508.379,1078.798,1824.960
12,1,12,3,nef,1,Node_1_667_1785_1825,1785,1626.998,1300.816,1824.977
12,1,12,3,nef,1,Node_1_680_1699_1825,1699,1076.376,511.254,1677.178
12,1,12,3,nef,1,Node_1_693_1080_3650,1080,1004.039,456.151,1623.295
12,1,12,3,nef,1,Node_1_703_1167_1825,1167,1513.616,1132.461,1824.914
12,1,12,3,nef,1,Node_1_735_3497_3650,3497,3317.842,2794.639,3649.946
12,1,12,3,nef,1,Node_1_764_433_1825,433,677.091,189.969,1192.598
12,1,12,3,nef,1,Node_1_812_2877_3650,2877,3299.530,2898.317,3649.986
12,1,12,3,nef,1,Node_1_1011_1328_1825,1328,1604.541,1263.234,1824.979
12,1,12,3,nef,1,Node_1_1041_832_3650,832,1087.082,523.247,1671.301
12,1,12,3,nef,1,Node_1_1063_1521_1825,1521,1547.575,1170.777,1824.991
12,1,12,3,nef,1,Node_1_1078_3337_3650,3337,3197.809,2620.643,3649.971
12,1,12,3,nef,1,Node_1_1116_345_1825,345,731.936,209.492,1285.252
12,1,13,3,nef,1,Node_1_7_816_3650,816,866.954,234.999,1562.603
12,1,13,3,nef,1,Node_1_73_3187_3650,3187,3062.890,2387.412,3649.998
12,1,13,3,nef,1,Node_1_89_1321_3650,1321,1628.664,784.198,2573.662
12,1,13,3,nef,1,Node_1_182_2602_3650,2602,2668.124,1838.866,3606.041
12,1,13,3,nef,1,Node_1_194_53_1825,53,448.276,-16.951,963.267
12,1,13,3,nef,1,Node_1_211_3357_3650,3357,3292.027,2718.123,3649.999
12,1,13,3,nef,1,Node_1_218_1634_3650,1634,2169.928,1318.870,3113.843
12,1,13,3,nef,1,Node_1_264_1908_3650,1908,1458.493,911.963,1984.729
12,1,13,3,nef,1,Node_1_294_1861_3650,1861,2143.140,1138.429,3147.254
12,1,13,3,nef,1,Node_1_306_1617_3650,1617,992.504,399.511,1601.811
12,1,13,3,nef,1,Node_1_308_3252_3650,3252,3110.270,2390.361,3649.967
12,1,13,3,nef,1,Node_1_317_545_3650,545,916.068,267.717,1653.695
12,1,13,3,nef,1,Node_1_334_2366_3650,2366,2264.295,1484.543,3074.536
12,1,13,3,nef,1,Node_1_359_1719_3650,1719,2188.508,1224.006,3331.251
12,1,13,3,nef,1,Node_1_387_354_3650,354,582.716,11.078,1221.073
12,1,13,3,nef,1,Node_1_400_783_1825,783,1098.859,495.517,1727.691
12,1,13,3,nef,1,Node_1_487_140_3650,140,539.329,-13.815,1133.094
12,1,13,3,nef,1,Node_1_629_1165_1825,1165,1326.540,811.813,1824.842
12,1,13,3,nef,1,Node_1_667_1785_1825,1785,1626.262,1293.755,1824.857
12,1,13,3,nef,1,Node_1_680_1699_1825,1699,1497.364,1031.949,1824.890
12,1,13,3,nef,1,Node_1_693_1080_3650,1080,894.767,412.970,1407.584
12,1,13,3,nef,1,Node_1_703_1167_1825,1167,1166.241,682.560,1714.793
12,1,13,3,nef,1,Node_1_735_3497_3650,3497,3330.998,2806.906,3649.977
12,1,13,3,nef,1,Node_1_764_433_1825,433,126.191,-44.968,458.538
12,1,13,3,nef,1,Node_1_812_2877_3650,2877,2909.110,2336.030,3584.083
12,1,13,3,nef,1,Node_1_1011_1328_1825,1328,1320.873,777.912,1824.618
12,1,13,3,nef,1,Node_1_1041_832_3650,832,933.189,401.854,1472.849
12,1,13,3,nef,1,Node_1_1063_1521_1825,1521,1539.145,1129.885,1824.974
12,1,13,3,nef,1,Node_1_1078_3337_3650,3337,3145.224,2471.376,3649.996
12,1,13,3,nef,1,Node_1_1116_345_1825,345,448.165,-44.143,1000.851
12,1,14,3,nef,1,Node_1_7_816_3650,816,977.053,277.004,1725.139
12,1,14,3,nef,1,Node_1_73_3187_3650,3187,3405.342,3042.117,3649.370
12,1,14,3,nef,1,Node_1_89_1321_3650,1321,2754.929,1929.972,3646.357
12,1,14,3,nef,1,Node_1_182_2602_3650,2602,2794.629,1979.745,3648.375
12,1,14,3,nef,1,Node_1_194_53_1825,53,113.238,-44.997,402.365
12,1,14,3,nef,1,Node_1_211_3357_3650,3357,3008.158,2205.372,3649.914
12,1,14,3,nef,1,Node_1_218_1634_3650,1634,1979.983,1022.084,3073.843
12,1,14,3,nef,1,Node_1_264_1908_3650,1908,1707.495,1207.936,2248.029
12,1,14,3,nef,1,Node_1_294_1861_3650,1861,2073.388,1055.998,3193.061
12,1,14,3,nef,1,Node_1_306_1617_3650,1617,1813.974,980.520,2582.256
12,1,14,3,nef,1,Node_1_308_3252_3650,3252,3232.980,2596.754,3649.852
12,1,14,3,nef,1,Node_1_317_545_3650,545,796.366,134.281,1495.428
12,1,14,3,nef,1,Node_1_334_2366_3650,2366,2644.465,1887.855,3460.966
12,1,14,3,nef,1,Node_1_359_1719_3650,1719,2621.339,1759.357,3640.504
12,1,14,3,nef,1,Node_1_387_354_3650,354,344.531,-41.560,778.492
12,1,14,3,nef,1,Node_1_400_783_1825,783,1293.507,782.182,1824.689
12,1,14,3,nef,1,Node_1_487_140_3650,140,288.176,-44.682,714.095
12,1,14,3,nef,1,Node_1_629_1165_1825,1165,1098.694,515.757,1765.290
12,1,14,3,nef,1,Node_1_667_1785_1825,1785,1462.221,978.222,1824.980
12,1,14,3,nef,1,Node_1_680_1699_1825,1699,1592.392,1231.096,1824.950
12,1,14,3,nef,1,Node_1_693_1080_3650,1080,1335.586,688.563,2032.567
12,1,14,3,nef,1,Node_1_703_1167_1825,1167,1302.724,870.986,1818.214
12,1,14,3,nef,1,Node_1_735_3497_3650,3497,3290.256,2721.380,3649.970
12,1,14,3,nef,1,Node_1_764_433_1825,433,1129.390,570.105,1760.990
12,1,14,3,nef,1,Node_1_812_2877_3650,2877,2547.846,1904.063,3296.412
12,1,14,3,nef,1,Node_1_1011_1328_1825,1328,939.057,353.083,1635.599
12,1,14,3,nef,1,Node_1_1041_832_3650,832,902.129,364.553,1462.348
12,1,14,3,nef,1,Node_1_1063_1521_1825,1521,1312.777,822.347,1824.921
12,1,14,3,nef,1,Node_1_1078_3337_3650,3337,2297.233,1494.203,3135.595
12,1,14,3,nef,1,Node_1_1116_345_1825,345,241.253,-45.000,653.144
12,1,15,3,nef,1,Node_1_7_816_3650,816,803.018,188.829,1566.904
12,1,15,3,nef,1,Node_1_73_3187_3650,3187,2871.573,2243.262,3458.528
12,1,15,3,nef,1,Node_1_89_1321_3650,1321,1515.580,667.873,2433.535
12,1,15,3,nef,1,Node_1_182_2602_3650,2602,2616.591,1790.203,3629.948
12,1,15,3,nef,1,Node_1_194_53_1825,53,108.121,-44.984,386.689
12,1,15,3,nef,1,Node_1_211_3357_3650,3357,3325.081,2783.500,3649.998
12,1,15,3,nef,1,Node_1_218_1634_3650,1634,1717.289,885.580,2645.306
12,1,15,3,nef,1,Node_1_264_1908_3650,1908,1831.025,1278.034,2362.244
12,1,15,3,nef,1,Node_1_294_1861_3650,1861,2309.407,1314.887,3361.038
12,1,15,3,nef,1,Node_1_306_1617_3650,1617,1381.137,677.021,2111.813
12,1,15,3,nef,1,Node_1_308_3252_3650,3252,3317.157,2769.129,3649.997
12,1,15,3,nef,1,Node_1_317_545_3650,545,523.674,-44.447,1135.138
12,1,15,3,nef,1,Node_1_334_2366_3650,2366,2108.996,1436.468,2782.581
12,1,15,3,nef,1,Node_1_359_1719_3650,1719,2439.800,1478.984,3523.022
12,1,15,3,nef,1,Node_1_387_354_3650,354,158.428,-44.977,484.541
12,1,15,3,nef,1,Node_1_400_783_1825,783,351.449,-44.513,867.578
12,1,15,3,nef,1,Node_1_487_140_3650,140,713.815,116.653,1345.577
12,1,15,3,nef,1,Node_1_629_1165_1825,1165,804.309,165.220,1553.979
12,1,15,3,nef,1,Node_1_667_1785_1825,1785,1207.770,654.898,1823.381
12,1,15,3,nef,1,Node_1_680_1699_1825,1699,1135.293,553.198,1823.820
12,1,15,3,nef,1,Node_1_693_1080_3650,1080,1485.951,771.449,2274.786
12,1,15,3,nef,1,Node_1_703_1167_1825,1167,1488.303,1114.550,1824.975
12,1,15,3,nef,1,Node_1_735_3497_3650,3497,3094.258,2346.885,3649.930
12,1,15,3,nef,1,Node_1_764_433_1825,433,114.786,-44.974,387.243
12,1,15,3,nef,1,Node_1_812_2877_3650,2877,2959.618,2385.902,3649.719
12,1,15,3,nef,1,Node_1_1011_1328_1825,1328,1360.867,827.297,1824.965
12,1,15,3,nef,1,Node_1_1041_832_3650,832,783.411,293.413,1332.430
12,1,15,3,nef,1,Node_1_1063_1521_1825,1521,1124.406,537.065,1772.262
12,1,15,3,nef,1,Node_1_1078_3337_3650,3337,2570.755,1686.866,3473.009
12,1,15,3,nef,1,Node_1_1116_345_1825,345,324.700,-35.028,729.092
12,1,16,3,nef,1,Node_1_7_816_3650,816,1198.432,464.849,2022.878
12,1,16,3,nef,1,Node_1_73_3187_3650,3187,3360.238,2911.025,3649.918
12,1,16,3,nef,1,Node_1_89_1321_3650,1321,1487.006,723.179,2333.778
12,1,16,3,nef,1,Node_1_182_2602_3650,2602,2696.670,1892.112,3618.789
12,1,16,3,nef,1,Node_1_194_53_1825,53,80.522,-44.958,315.953
12,1,16,3,nef,1,Node_1_211_3357_3650,3357,3343.176,2834.094,3649.965
12,1,16,3,nef,1,Node_1_218_1634_3650,1634,2483.453,1578.474,3450.604
12,1,16,3,nef,1,Node_1_264_1908_3650,1908,1718.754,1246.212,2196.577
12,1,16,3,nef,1,Node_1_294_1861_3650,1861,2521.916,1667.425,3470.357
12,1,16,3,nef,1,Node_1_306_1617_3650,1617,1792.705,1104.699,2476.305
12,1,16,3,nef,1,Node_1_308_3252_3650,3252,3360.667,2867.886,3649.994
12,1,16,3,nef,1,Node_1_317_545_3650,545,274.709,-44.988,708.152
12,1,16,3,nef,1,Node_1_334_2366_3650,2366,2267.353,1646.457,2934.744
12,1,16,3,nef,1,Node_1_359_1719_3650,1719,1809.806,916.665,2744.623
12,1,16,3,nef,1,Node_1_387_354_3650,354,304.813,-44.899,731.711
12,1,16,3,nef,1,Node_1_400_783_1825,783,421.140,-25.513,891.087
12,1,16,3,nef,1,Node_1_487_140_3650,140,263.913,-44.944,670.716
12,1,16,3,nef,1,Node_1_629_1165_1825,1165,1171.267,622.075,1817.322
12,1,16,3,nef,1,Node_1_667_1785_1825,1785,1357.514,847.035,1824.672
12,1,16,3,nef,1,Node_1_680_1699_1825,1699,1396.434,903.984,1824.941
12,1,16,3,nef,1,Node_1_693_1080_3650,1080,1477.324,908.349,2139.693
12,1,16,3,nef,1,Node_1_703_1167_1825,1167,1260.880,818.550,1718.533
12,1,16,3,nef,1,Node_1_735_3497_3650,3497,3267.092,2683.995,3649.986
12,1,16,3,nef,1,Node_1_764_433_1825,433,509.277,97.808,976.397
12,1,16,3,nef,1,Node_1_812_2877_3650,2877,2779.697,2208.969,3492.825
12,1,16,3,nef,1,Node_1_1011_1328_1825,1328,1429.781,951.984,1824.844
12,1,16,3,nef,1,Node_1_1041_832_3650,832,692.892,115.119,1302.657
12,1,16,3,nef,1,Node_1_1063_1521_1825,1521,1416.861,928.569,1824.896
12,1,16,3,nef,1,Node_1_1078_3337_3650,3337,2720.932,1984.055,3629.989
12,1,16,3,nef,1,Node_1_1116_345_1825,345,257.829,-27.237,577.027
12,1,17,3,nef,1,Node_1_7_816_3650,816,1088.198,447.256,1829.760
12,1,17,3,nef,1,Node_1_73_3187_3650,3187,2912.870,2367.305,3435.773
12,1,17,3,nef,1,Node_1_89_1321_3650,1321,1700.389,880.541,2604.791
12,1,17,3,nef,1,Node_1_182_2602_3650,2602,2949.976,2133.634,3649.921
12,1,17,3,nef,1,Node_1_194_53_1825,53,194.698,-44.382,539.669
12,1,17,3,nef,1,Node_1_211_3357_3650,3357,3154.769,2461.056,3649.956
12,1,17,3,nef,1,Node_1_218_1634_3650,1634,2328.809,1400.877,3328.442
12,1,17,3,nef,1,Node_1_264_1908_3650,1908,1821.254,1326.512,2315.776
12,1,17,3,nef,1,Node_1_294_1861_3650,1861,2804.359,2027.376,3649.627
12,1,17,3,nef,1,Node_1_306_1617_3650,1617,1313.758,623.955,2046.555
12,1,17,3,nef,1,Node_1_308_3252_3650,3252,3272.706,2666.716,3649.975
12,1,17,3,nef,1,Node_1_317_545_3650,545,829.696,238.444,1476.722
12,1,17,3,nef,1,Node_1_334_2366_3650,2366,2429.143,1740.310,3173.763
12,1,17,3,nef,1,Node_1_359_1719_3650,1719,1331.384,561.945,2138.955
12,1,17,3,nef,1,Node_1_387_354_3650,354,266.901,-44.528,566.685
12,1,17,3,nef,1,Node_1_400_783_1825,783,146.664,-44.979,425.625
12,1,17,3,nef,1,Node_1_487_140_3650,140,184.933,-44.843,478.824
12,1,17,3,nef,1,Node_1_629_1165_1825,1165,902.937,326.397,1517.472
12,1,17,3,nef,1,Node_1_667_1785_1825,1785,1687.354,1440.202,1824.996
12,1,17,3,nef,1,Node_1_680_1699_1825,1699,1647.247,1343.367,1824.879
12,1,17,3,nef,1,Node_1_693_1080_3650,1080,1238.912,660.664,1860.380
12,1,17,3,nef,1,Node_1_703_1167_1825,1167,1306.592,883.191,1795.335
12,1,17,3,nef,1,Node_1_735_3497_3650,3497,2670.826,1845.788,3611.626
12,1,17,3,nef,1,Node_1_764_433_1825,433,345.943,-43.754,835.343
12,1,17,3,nef,1,Node_1_812_2877_3650,2877,3137.964,2628.408,3649.997
12,1,17,3,nef,1,Node_1_1011_1328_1825,1328,1520.172,1102.147,1824.968
12,1,17,3,nef,1,Node_1_1041_832_3650,832,900.804,425.960,1438.511
12,1,17,3,nef,1,Node_1_1063_1521_1825,1521,1448.394,1018.326,1824.962
12,1,17,3,nef,1,Node_1_1078_3337_3650,3337,3187.299,2561.862,3649.970
12,1,17,3,nef,1,Node_1_1116_345_1825,345,460.601,-27.017,1014.496
12,1,18,3,nef,1,Node_1_7_816_3650,816,1199.059,394.882,2056.883
12,1,18,3,nef,1,Node_1_73_3187_3650,3187,3192.033,2666.673,3649.742
12,1,18,3,nef,1,Node_1_89_1321_3650,1321,2044.868,1093.941,3038.292
12,1,18,3,nef,1,Node_1_182_2602_3650,2602,2803.238,2029.849,3649.575
12,1,18,3,nef,1,Node_1_194_53_1825,53,139.628,-44.988,477.724
12,1,18,3,nef,1,Node_1_211_3357_3650,3357,3173.361,2507.019,3649.978
12,1,18,3,nef,1,Node_1_218_1634_3650,1634,1923.317,1004.418,2907.259
12,1,18,3,nef,1,Node_1_264_1908_3650,1908,2016.645,1578.283,2504.852
12,1,18,3,nef,1,Node_1_294_1861_3650,1861,2272.815,1283.860,3379.460
12,1,18,3,nef,1,Node_1_306_1617_3650,1617,1837.692,1042.834,2646.072
12,1,18,3,nef,1,Node_1_308_3252_3650,3252,2921.654,2128.632,3649.977
12,1,18,3,nef,1,Node_1_317_545_3650,545,636.617,59.881,1301.228
12,1,18,3,nef,1,Node_1_334_2366_3650,2366,2666.340,2062.735,3346.904
12,1,18,3,nef,1,Node_1_359_1719_3650,1719,2564.510,1643.075,3527.800
12,1,18,3,nef,1,Node_1_387_354_3650,354,383.821,-44.439,888.248
12,1,18,3,nef,1,Node_1_400_783_1825,783,1519.673,1093.405,1824.976
12,1,18,3,nef,1,Node_1_487_140_3650,140,312.998,-44.821,762.470
12,1,18,3,nef,1,Node_1_629_1165_1825,1165,1289.620,765.254,1824.958
12,1,18,3,nef,1,Node_1_667_1785_1825,1785,1447.199,970.159,1824.992
12,1,18,3,nef,1,Node_1_680_1699_1825,1699,1507.988,1084.303,1824.891
12,1,18,3,nef,1,Node_1_693_1080_3650,1080,729.712,170.954,1392.042
12,1,18,3,nef,1,Node_1_703_1167_1825,1167,1304.415,878.964,1808.780
12,1,18,3,nef,1,Node_1_735_3497_3650,3497,3170.592,2497.472,3649.989
12,1,18,3,nef,1,Node_1_764_433_1825,433,577.924,153.488,1076.094
12,1,18,3,nef,1,Node_1_812_2877_3650,2877,3220.994,2794.440,3649.978
12,1,18,3,nef,1,Node_1_1011_1328_1825,1328,1375.164,889.133,1824.835
12,1,18,3,nef,1,Node_1_1041_832_3650,832,1043.804,434.327,1754.725
12,1,18,3,nef,1,Node_1_1063_1521_1825,1521,1325.392,824.586,1824.600
12,1,18,3,nef,1,Node_1_1078_3337_3650,3337,2809.103,2045.971,3646.923
12,1,18,3,nef,1,Node_1_1116_345_1825,345,505.296,51.158,1034.104
12,1,19,3,nef,1,Node_1_7_816_3650,816,1209.790,409.037,2066.131
12,1,19,3,nef,1,Node_1_73_3187_3650,3187,3293.078,2810.309,3649.528
12,1,19,3,nef,1,Node_1_89_1321_3650,1321,1796.426,918.830,2772.535
12,1,19,3,nef,1,Node_1_182_2602_3650,2602,2955.173,2212.417,3648.142
12,1,19,3,nef,1,Node_1_194_53_1825,53,163.565,-44.977,507.939
12,1,19,3,nef,1,Node_1_211_3357_3650,3357,3079.950,2340.149,3649.910
12,1,19,3,nef,1,Node_1_218_1634_3650,1634,2264.132,1306.491,3278.566
12,1,19,3,nef,1,Node_1_264_1908_3650,1908,2275.629,1748.315,2799.856
12,1,19,3,nef,1,Node_1_294_1861_3650,1861,2739.893,1934.657,3649.409
12,1,19,3,nef,1,Node_1_306_1617_3650,1617,1224.889,514.342,2001.191
12,1,19,3,nef,1,Node_1_308_3252_3650,3252,2944.986,2147.450,3649.504
12,1,19,3,nef,1,Node_1_317_545_3650,545,1190.570,418.501,2059.633
12,1,19,3,nef,1,Node_1_334_2366_3650,2366,2580.901,1988.441,3234.743
12,1,19,3,nef,1,Node_1_359_1719_3650,1719,1111.966,358.970,1906.952
12,1,19,3,nef,1,Node_1_387_354_3650,354,561.225,41.962,1167.095
12,1,19,3,nef,1,Node_1_400_783_1825,783,806.262,192.206,1536.137
12,1,19,3,nef,1,Node_1_487_140_3650,140,345.726,-44.664,779.516
12,1,19,3,nef,1,Node_1_629_1165_1825,1165,1237.168,645.060,1824.166
12,1,19,3,nef,1,Node_1_667_1785_1825,1785,1469.592,1022.096,1824.966
12,1,19,3,nef,1,Node_1_680_1699_1825,1699,1033.755,421.799,1759.409
12,1,19,3,nef,1,Node_1_693_1080_3650,1080,1447.299,724.458,2248.395
12,1,19,3,nef,1,Node_1_703_1167_1825,1167,1291.176,859.602,1781.885
12,1,19,3,nef,1,Node_1_735_3497_3650,3497,2800.303,1940.009,3649.849
12,1,19,3,nef,1,Node_1_764_433_1825,433,564.906,151.137,1045.011
12,1,19,3,nef,1,Node_1_812_2877_3650,2877,2908.649,2310.941,3633.444
12,1,19,3,nef,1,Node_1_1011_1328_1825,1328,1464.364,1006.440,1824.996
12,1,19,3,nef,1,Node_1_1041_832_3650,832,828.227,315.035,1408.531
12,1,19,3,nef,1,Node_1_1063_1521_1825,1521,1180.416,651.884,1819.770
12,1,19,3,nef,1,Node_1_1078_3337_3650,3337,3376.365,2927.251,3649.985
12,1,19,3,nef,1,Node_1_1116_345_1825,345,493.945,31.063,977.956
12,1,20,3,nef,1,Node_1_7_816_3650,816,1343.966,601.441,2167.005
12,1,20,3,nef,1,Node_1_73_3187_3650,3187,3311.513,2837.358,3649.816
12,1,20,3,nef,1,Node_1_89_1321_3650,1321,1521.218,612.532,2481.512
12,1,20,3,nef,1,Node_1_182_2602_3650,2602,2905.534,2071.191,3649.228
12,1,20,3,nef,1,Node_1_194_53_1825,53,199.076,-44.788,576.029
12,1,20,3,nef,1,Node_1_211_3357_3650,3357,2999.556,2215.983,3649.882
12,1,20,3,nef,1,Node_1_218_1634_3650,1634,2439.503,1514.721,3564.024
12,1,20,3,nef,1,Node_1_264_1908_3650,1908,1429.638,843.955,2048.374
12,1,20,3,nef,1,Node_1_294_1861_3650,1861,2068.083,1176.195,3043.797
12,1,20,3,nef,1,Node_1_306_1617_3650,1617,1745.882,1019.890,2529.426
12,1,20,3,nef,1,Node_1_308_3252_3650,3252,3273.235,2679.959,3650.000
12,1,20,3,nef,1,Node_1_317_545_3650,545,389.089,11.414,851.537
12,1,20,3,nef,1,Node_1_334_2366_3650,2366,2361.935,1667.197,3141.289
12,1,20,3,nef,1,Node_1_359_1719_3650,1719,1818.209,913.752,2865.967
12,1,20,3,nef,1,Node_1_387_354_3650,354,151.492,-44.965,500.416
12,1,20,3,nef,1,Node_1_400_783_1825,783,602.906,29.043,1212.025
12,1,20,3,nef,1,Node_1_487_140_3650,140,110.338,-44.959,392.389
12,1,20,3,nef,1,Node_1_629_1165_1825,1165,679.676,153.346,1296.142
12,1,20,3,nef,1,Node_1_667_1785_1825,1785,793.719,157.057,1495.278
12,1,20,3,nef,1,Node_1_680_1699_1825,1699,1235.667,670.951,1824.923
12,1,20,3,nef,1,Node_1_693_1080_3650,1080,1838.031,910.689,2788.065
12,1,20,3,nef,1,Node_1_703_1167_1825,1167,1019.292,463.752,1602.621
12,1,20,3,nef,1,Node_1_735_3497_3650,3497,2891.602,2048.770,3649.838
12,1,20,3,nef,1,Node_1_764_433_1825,433,596.887,163.711,1113.754
12,1,20,3,nef,1,Node_1_812_2877_3650,2877,3132.884,2536.307,3649.865
12,1,20,3,nef,1,Node_1_1011_1328_1825,1328,975.021,343.842,1648.328
12,1,20,3,nef,1,Node_1_1041_832_3650,832,562.251,16.963,1157.007
12,1,20,3,nef,1,Node_1_1063_1521_1825,1521,1474.265,1004.434,1824.930
12,1,20,3,nef,1,Node_1_1078_3337_3650,3337,3073.677,2339.125,3649.764
12,1,20,3,nef,1,Node_1_1116_345_1825,345,446.859,-44.991,992.718
12,1,21,3,nef,1,Node_1_7_816_3650,816,305.316,-41.604,700.788
12,1,21,3,nef,1,Node_1_73_3187_3650,3187,2903.986,2312.701,3525.513
12,1,21,3,nef,1,Node_1_89_1321_3650,1321,1986.651,985.768,3094.922
12,1,21,3,nef,1,Node_1_182_2602_3650,2602,1815.484,902.084,2765.332
12,1,21,3,nef,1,Node_1_194_53_1825,53,86.476,-44.974,353.975
12,1,21,3,nef,1,Node_1_211_3357_3650,3357,3134.584,2406.828,3649.905
12,1,21,3,nef,1,Node_1_218_1634_3650,1634,892.616,246.789,1613.078
12,1,21,3,nef,1,Node_1_264_1908_3650,1908,2168.612,1643.936,2686.837
12,1,21,3,nef,1,Node_1_294_1861_3650,1861,1595.246,760.330,2491.010
12,1,21,3,nef,1,Node_1_306_1617_3650,1617,1757.427,833.438,2679.006
12,1,21,3,nef,1,Node_1_308_3252_3650,3252,2272.245,1320.759,3420.146
12,1,21,3,nef,1,Node_1_317_545_3650,545,1267.702,522.130,2101.606
12,1,21,3,nef,1,Node_1_334_2366_3650,2366,2617.303,1826.000,3425.533
12,1,21,3,nef,1,Node_1_359_1719_3650,1719,2615.388,1729.968,3584.073
12,1,21,3,nef,1,Node_1_387_354_3650,354,569.072,96.642,1101.151
12,1,21,3,nef,1,Node_1_400_783_1825,783,1060.140,492.523,1633.519
12,1,21,3,nef,1,Node_1_487_140_3650,140,378.385,-8.855,787.304
12,1,21,3,nef,1,Node_1_629_1165_1825,1165,908.884,282.958,1597.259
12,1,21,3,nef,1,Node_1_667_1785_1825,1785,1543.508,1123.590,1824.950
12,1,21,3,nef,1,Node_1_680_1699_1825,1699,1411.901,912.238,1824.897
12,1,21,3,nef,1,Node_1_693_1080_3650,1080,1023.144,384.122,1738.187
12,1,21,3,nef,1,Node_1_703_1167_1825,1167,1260.775,795.752,1819.256
12,1,21,3,nef,1,Node_1_735_3497_3650,3497,3339.199,2816.676,3649.956
12,1,21,3,nef,1,Node_1_764_433_1825,433,693.395,178.792,1277.935
12,1,21,3,nef,1,Node_1_812_2877_3650,2877,2953.141,2495.766,3499.949
12,1,21,3,nef,1,Node_1_1011_1328_1825,1328,1155.633,614.784,1773.130
12,1,21,3,nef,1,Node_1_1041_832_3650,832,1553.903,819.613,2357.420
12,1,21,3,nef,1,Node_1_1063_1521_1825,1521,1400.271,951.474,1824.358
12,1,21,3,nef,1,Node_1_1078_3337_3650,3337,2972.753,2284.545,3649.599
12,1,21,3,nef,1,Node_1_1116_345_1825,345,173.796,-44.544,461.148
12,1,22,3,nef,1,Node_1_7_816_3650,816,1012.402,359.228,1717.797
12,1,22,3,nef,1,Node_1_73_3187_3650,3187,3355.401,2882.148,3649.955
12,1,22,3,nef,1,Node_1_89_1321_3650,1321,1923.583,975.879,2854.029
12,1,22,3,nef,1,Node_1_182_2602_3650,2602,2774.497,1959.058,3649.143
12,1,22,3,nef,1,Node_1_194_53_1825,53,105.623,-44.765,375.617
12,1,22,3,nef,1,Node_1_211_3357_3650,3357,2326.236,1350.333,3424.963
12,1,22,3,nef,1,Node_1_218_1634_3650,1634,1878.787,1031.183,2820.502
12,1,22,3,nef,1,Node_1_264_1908_3650,1908,1853.500,1373.344,2331.089
12,1,22,3,nef,1,Node_1_294_1861_3650,1861,2611.377,1708.797,3573.586
12,1,22,3,nef,1,Node_1_306_1617_3650,1617,1641.448,904.875,2389.622
12,1,22,3,nef,1,Node_1_308_3252_3650,3252,3147.794,2443.272,3649.931
12,1,22,3,nef,1,Node_1_317_545_3650,545,321.984,-44.288,735.035
12,1,22,3,nef,1,Node_1_334_2366_3650,2366,2376.709,1727.422,3115.541
12,1,22,3,nef,1,Node_1_359_1719_3650,1719,2816.834,2065.242,3634.515
12,1,22,3,nef,1,Node_1_387_354_3650,354,612.223,144.656,1139.069
12,1,22,3,nef,1,Node_1_400_783_1825,783,1161.030,602.622,1792.236
12,1,22,3,nef,1,Node_1_487_140_3650,140,81.494,-44.971,336.972
12,1,22,3,nef,1,Node_1_629_1165_1825,1165,791.680,156.561,1494.492
12,1,22,3,nef,1,Node_1_667_1785_1825,1785,1565.640,1163.267,1824.990
12,1,22,3,nef,1,Node_1_680_1699_1825,1699,1617.417,1282.239,1824.965
12,1,22,3,nef,1,Node_1_693_1080_3650,1080,1017.160,467.019,1593.681
