batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,11,1,tat,1,Node_1_1128_2823_3650,2823,3132.613,2400.025,3649.714
6,5,11,1,tat,1,Node_1_1185_491_3650,491,1530.599,-43.002,3282.842
6,5,11,1,tat,1,Node_1_1189_1111_1825,1111,1043.654,220.487,1824.985
6,5,11,1,tat,1,Node_1_1297_1666_3650,1666,2433.429,1077.197,3649.975
6,5,12,1,tat,1,Node_1_55_1894_3650,1894,1964.944,349.310,3649.189
6,5,12,1,tat,1,Node_1_65_952_1825,952,1170.266,340.065,1824.965
6,5,12,1,tat,1,Node_1_174_1248_3650,1248,2312.191,1345.379,3649.935
6,5,12,1,tat,1,Node_1_187_718_1825,718,1007.048,164.163,1824.625
6,5,12,1,tat,1,Node_1_306_1635_3650,1635,2303.670,1142.587,3647.789
6,5,12,1,tat,1,Node_1_422_875_3650,875,1100.913,-44.657,2884.665
6,5,12,1,tat,1,Node_1_512_453_1825,453,1004.393,186.544,1824.988
6,5,12,1,tat,1,Node_1_514_340_1825,340,751.692,-44.048,1650.159
6,5,12,1,tat,1,Node_1_519_1249_1825,1249,1243.447,558.204,1824.969
6,5,12,1,tat,1,Node_1_526_1560_1825,1560,1072.394,347.144,1824.989
6,5,12,1,tat,1,Node_1_558_814_3650,814,2309.204,917.163,3636.898
6,5,12,1,tat,1,Node_1_568_1208_3650,1208,1679.200,168.591,3471.614
6,5,12,1,tat,1,Node_1_615_346_3650,346,2135.200,846.475,3649.851
6,5,12,1,tat,1,Node_1_618_2534_3650,2534,2756.763,1486.000,3649.738
6,5,12,1,tat,1,Node_1_663_14_3650,14,2044.751,558.350,3649.227
6,5,12,1,tat,1,Node_1_674_2929_3650,2929,3146.313,2421.251,3649.897
6,5,12,1,tat,1,Node_1_703_539_3650,539,2042.196,583.318,3649.850
6,5,12,1,tat,1,Node_1_711_1132_3650,1132,1502.457,300.617,3234.773
6,5,12,1,tat,1,Node_1_734_2954_3650,2954,2376.613,1054.535,3649.334
6,5,12,1,tat,1,Node_1_803_1264_3650,1264,1352.503,-40.335,3079.063
6,5,12,1,tat,1,Node_1_849_442_1825,442,727.711,-44.911,1642.032
6,5,12,1,tat,1,Node_1_855_13_3650,13,1022.888,-44.948,2878.462
6,5,12,1,tat,1,Node_1_895_1628_1825,1628,1018.350,191.927,1824.946
6,5,12,1,tat,1,Node_1_900_1340_1825,1340,1308.022,562.640,1824.937
6,5,12,1,tat,1,Node_1_901_1621_3650,1621,1827.607,570.216,3516.845
6,5,12,1,tat,1,Node_1_958_2439_3650,2439,2839.821,1697.440,3649.879
6,5,12,1,tat,1,Node_1_1128_2823_3650,2823,2851.240,1960.120,3649.390
6,5,12,1,tat,1,Node_1_1185_491_3650,491,1028.421,-44.960,2886.330
6,5,12,1,tat,1,Node_1_1189_1111_1825,1111,830.620,-4.070,1715.598
6,5,12,1,tat,1,Node_1_1297_1666_3650,1666,1758.555,454.740,3477.148
6,5,13,1,tat,1,Node_1_55_1894_3650,1894,1377.091,142.317,3058.705
6,5,13,1,tat,1,Node_1_65_952_1825,952,1083.736,540.448,1822.542
6,5,13,1,tat,1,Node_1_174_1248_3650,1248,2205.053,1014.305,3613.346
6,5,13,1,tat,1,Node_1_187_718_1825,718,751.514,-41.760,1646.054
6,5,13,1,tat,1,Node_1_306_1635_3650,1635,2038.123,852.460,3579.188
6,5,13,1,tat,1,Node_1_422_875_3650,875,1241.966,-38.876,2955.820
6,5,13,1,tat,1,Node_1_512_453_1825,453,1009.538,368.458,1819.208
6,5,13,1,tat,1,Node_1_514_340_1825,340,655.722,-44.971,1623.236
6,5,13,1,tat,1,Node_1_519_1249_1825,1249,701.110,-44.857,1635.797
6,5,13,1,tat,1,Node_1_526_1560_1825,1560,665.055,-45.000,1621.655
6,5,13,1,tat,1,Node_1_558_814_3650,814,1086.648,-44.267,2885.926
6,5,13,1,tat,1,Node_1_568_1208_3650,1208,1368.871,-33.164,3052.036
6,5,13,1,tat,1,Node_1_615_346_3650,346,998.344,-44.584,2810.680
6,5,13,1,tat,1,Node_1_618_2534_3650,2534,1216.378,-44.949,2935.910
6,5,13,1,tat,1,Node_1_663_14_3650,14,971.666,-44.618,2788.165
6,5,13,1,tat,1,Node_1_674_2929_3650,2929,1082.934,-44.019,2895.509
6,5,13,1,tat,1,Node_1_703_539_3650,539,1026.697,-44.425,2827.622
6,5,13,1,tat,1,Node_1_711_1132_3650,1132,1127.594,-6.307,2875.202
6,5,13,1,tat,1,Node_1_734_2954_3650,2954,2987.329,1990.334,3649.684
6,5,13,1,tat,1,Node_1_803_1264_3650,1264,1515.341,402.512,3143.308
6,5,13,1,tat,1,Node_1_849_442_1825,442,658.858,-44.619,1621.134
6,5,13,1,tat,1,Node_1_855_13_3650,13,1041.190,-44.936,2821.681
6,5,13,1,tat,1,Node_1_895_1628_1825,1628,955.718,118.605,1824.857
6,5,13,1,tat,1,Node_1_900_1340_1825,1340,1572.790,1131.734,1824.997
6,5,13,1,tat,1,Node_1_901_1621_3650,1621,1991.093,866.520,3515.971
6,5,13,1,tat,1,Node_1_958_2439_3650,2439,1776.225,361.164,3649.266
6,5,13,1,tat,1,Node_1_1128_2823_3650,2823,3059.363,2226.939,3649.650
6,5,13,1,tat,1,Node_1_1185_491_3650,491,969.123,-44.973,2744.963
6,5,13,1,tat,1,Node_1_1189_1111_1825,1111,974.656,138.189,1824.996
6,5,13,1,tat,1,Node_1_1297_1666_3650,1666,2112.592,592.885,3646.628
6,5,14,1,tat,1,Node_1_55_1894_3650,1894,2041.803,767.131,3642.635
6,5,14,1,tat,1,Node_1_65_952_1825,952,1444.077,865.746,1824.951
6,5,14,1,tat,1,Node_1_174_1248_3650,1248,1908.125,608.617,3616.999
6,5,14,1,tat,1,Node_1_187_718_1825,718,1373.150,672.753,1824.998
6,5,14,1,tat,1,Node_1_306_1635_3650,1635,2035.303,858.800,3635.454
6,5,14,1,tat,1,Node_1_422_875_3650,875,2458.784,1184.747,3644.597
6,5,14,1,tat,1,Node_1_512_453_1825,453,923.431,189.091,1818.781
6,5,14,1,tat,1,Node_1_514_340_1825,340,1299.664,709.964,1824.486
6,5,14,1,tat,1,Node_1_519_1249_1825,1249,1013.032,208.770,1824.911
6,5,14,1,tat,1,Node_1_526_1560_1825,1560,815.200,147.849,1747.916
6,5,14,1,tat,1,Node_1_558_814_3650,814,1439.860,-44.689,3254.027
6,5,14,1,tat,1,Node_1_568_1208_3650,1208,2597.816,1501.722,3649.680
6,5,14,1,tat,1,Node_1_615_346_3650,346,1787.860,624.080,3385.468
6,5,14,1,tat,1,Node_1_618_2534_3650,2534,2327.517,948.221,3649.356
6,5,14,1,tat,1,Node_1_663_14_3650,14,1004.983,-44.987,2816.928
6,5,14,1,tat,1,Node_1_674_2929_3650,2929,1132.409,-19.766,2887.014
6,5,14,1,tat,1,Node_1_703_539_3650,539,956.268,-44.782,2776.343
6,5,14,1,tat,1,Node_1_711_1132_3650,1132,1603.659,77.052,3395.016
6,5,14,1,tat,1,Node_1_734_2954_3650,2954,2904.191,1810.795,3649.863
6,5,14,1,tat,1,Node_1_803_1264_3650,1264,980.083,-44.807,2863.210
6,5,14,1,tat,1,Node_1_849_442_1825,442,640.452,-44.687,1605.603
6,5,14,1,tat,1,Node_1_855_13_3650,13,1621.359,389.341,3308.978
6,5,14,1,tat,1,Node_1_895_1628_1825,1628,1102.367,280.001,1824.665
6,5,14,1,tat,1,Node_1_900_1340_1825,1340,1481.764,954.405,1824.925
6,5,14,1,tat,1,Node_1_901_1621_3650,1621,2025.790,896.122,3469.169
6,5,14,1,tat,1,Node_1_958_2439_3650,2439,2230.545,946.828,3643.880
6,5,14,1,tat,1,Node_1_1128_2823_3650,2823,2894.170,1747.128,3649.766
6,5,14,1,tat,1,Node_1_1185_491_3650,491,1035.968,-44.771,2783.653
6,5,14,1,tat,1,Node_1_1189_1111_1825,1111,1340.149,669.764,1824.932
6,5,14,1,tat,1,Node_1_1297_1666_3650,1666,1814.465,304.669,3564.310
6,5,15,1,tat,1,Node_1_55_1894_3650,1894,1997.967,737.106,3597.634
6,5,15,1,tat,1,Node_1_65_952_1825,952,1460.790,866.529,1824.980
6,5,15,1,tat,1,Node_1_174_1248_3650,1248,897.068,-43.654,2619.188
6,5,15,1,tat,1,Node_1_187_718_1825,718,1147.020,280.199,1824.938
6,5,15,1,tat,1,Node_1_306_1635_3650,1635,2386.938,1094.052,3648.308
6,5,15,1,tat,1,Node_1_422_875_3650,875,949.223,-42.769,2718.144
6,5,15,1,tat,1,Node_1_512_453_1825,453,615.123,-44.833,1587.899
6,5,15,1,tat,1,Node_1_514_340_1825,340,992.756,191.133,1823.971
6,5,15,1,tat,1,Node_1_519_1249_1825,1249,1292.875,517.303,1824.958
6,5,15,1,tat,1,Node_1_526_1560_1825,1560,1265.451,489.136,1824.991
6,5,15,1,tat,1,Node_1_558_814_3650,814,2212.956,815.159,3649.948
6,5,15,1,tat,1,Node_1_568_1208_3650,1208,2875.094,1734.103,3649.941
6,5,15,1,tat,1,Node_1_615_346_3650,346,1374.216,272.637,3003.899
6,5,15,1,tat,1,Node_1_618_2534_3650,2534,2353.705,920.273,3649.413
6,5,15,1,tat,1,Node_1_663_14_3650,14,1382.663,-44.972,3154.339
6,5,15,1,tat,1,Node_1_674_2929_3650,2929,2865.788,1788.848,3648.053
6,5,15,1,tat,1,Node_1_703_539_3650,539,872.232,-44.933,2583.085
6,5,15,1,tat,1,Node_1_711_1132_3650,1132,1784.261,337.042,3436.025
6,5,15,1,tat,1,Node_1_734_2954_3650,2954,2739.370,1556.193,3649.929
6,5,15,1,tat,1,Node_1_803_1264_3650,1264,1835.166,615.605,3401.840
6,5,15,1,tat,1,Node_1_849_442_1825,442,884.714,75.474,1814.178
6,5,15,1,tat,1,Node_1_855_13_3650,13,881.165,-44.849,2637.505
6,5,15,1,tat,1,Node_1_895_1628_1825,1628,1538.328,1041.837,1824.912
6,5,15,1,tat,1,Node_1_900_1340_1825,1340,1202.472,391.614,1824.992
6,5,15,1,tat,1,Node_1_901_1621_3650,1621,2176.579,869.820,3646.640
6,5,15,1,tat,1,Node_1_958_2439_3650,2439,2896.799,1855.927,3649.505
6,5,15,1,tat,1,Node_1_1128_2823_3650,2823,1539.748,301.744,3073.100
6,5,15,1,tat,1,Node_1_1185_491_3650,491,2372.602,1086.150,3648.284
6,5,15,1,tat,1,Node_1_1189_1111_1825,1111,953.988,151.471,1824.876
6,5,15,1,tat,1,Node_1_1297_1666_3650,1666,2136.966,1076.036,3475.392
6,5,16,1,tat,1,Node_1_55_1894_3650,1894,1813.613,357.362,3520.925
6,5,16,1,tat,1,Node_1_65_952_1825,952,868.094,-43.515,1706.772
6,5,16,1,tat,1,Node_1_174_1248_3650,1248,2259.492,1111.091,3635.003
6,5,16,1,tat,1,Node_1_187_718_1825,718,1348.660,682.575,1824.994
6,5,16,1,tat,1,Node_1_306_1635_3650,1635,1656.680,170.367,3491.608
6,5,16,1,tat,1,Node_1_422_875_3650,875,2451.959,1289.192,3649.911
6,5,16,1,tat,1,Node_1_512_453_1825,453,974.961,176.753,1823.912
6,5,16,1,tat,1,Node_1_514_340_1825,340,1401.720,843.208,1824.997
6,5,16,1,tat,1,Node_1_519_1249_1825,1249,1399.177,833.947,1824.999
6,5,16,1,tat,1,Node_1_526_1560_1825,1560,1438.890,885.964,1824.962
6,5,16,1,tat,1,Node_1_558_814_3650,814,2097.143,612.675,3647.411
6,5,16,1,tat,1,Node_1_568_1208_3650,1208,1000.270,-43.227,2761.077
6,5,16,1,tat,1,Node_1_615_346_3650,346,1784.302,324.857,3414.783
6,5,16,1,tat,1,Node_1_618_2534_3650,2534,2369.956,1084.500,3648.783
6,5,16,1,tat,1,Node_1_663_14_3650,14,1374.997,76.884,3124.610
6,5,16,1,tat,1,Node_1_674_2929_3650,2929,3071.214,2229.680,3649.561
6,5,16,1,tat,1,Node_1_703_539_3650,539,978.822,-44.564,2742.870
6,5,16,1,tat,1,Node_1_711_1132_3650,1132,1078.317,-44.899,2829.793
6,5,16,1,tat,1,Node_1_734_2954_3650,2954,2441.986,1140.478,3649.839
6,5,16,1,tat,1,Node_1_803_1264_3650,1264,2574.747,1821.412,3621.245
6,5,16,1,tat,1,Node_1_849_442_1825,442,908.836,166.303,1824.148
6,5,16,1,tat,1,Node_1_855_13_3650,13,1783.130,320.283,3394.326
6,5,16,1,tat,1,Node_1_895_1628_1825,1628,1683.932,1422.913,1824.937
6,5,16,1,tat,1,Node_1_900_1340_1825,1340,1062.234,220.310,1824.879
6,5,16,1,tat,1,Node_1_901_1621_3650,1621,2367.924,1062.834,3649.374
6,5,16,1,tat,1,Node_1_958_2439_3650,2439,2632.388,1428.779,3649.964
6,5,16,1,tat,1,Node_1_1128_2823_3650,2823,3021.234,2070.030,3649.373
6,5,16,1,tat,1,Node_1_1185_491_3650,491,1243.218,34.274,2942.604
6,5,16,1,tat,1,Node_1_1189_1111_1825,1111,801.943,-29.736,1665.656
6,5,16,1,tat,1,Node_1_1297_1666_3650,1666,2755.012,1670.314,3649.899
6,5,17,1,tat,1,Node_1_55_1894_3650,1894,2025.110,630.252,3649.804
6,5,17,1,tat,1,Node_1_65_952_1825,952,1283.087,514.819,1824.976
6,5,17,1,tat,1,Node_1_174_1248_3650,1248,1070.247,-44.780,2955.075
6,5,17,1,tat,1,Node_1_187_718_1825,718,692.655,-44.949,1643.959
6,5,17,1,tat,1,Node_1_306_1635_3650,1635,1227.559,-43.750,3032.067
6,5,17,1,tat,1,Node_1_422_875_3650,875,1067.072,-44.869,2975.901
6,5,17,1,tat,1,Node_1_512_453_1825,453,1275.506,604.047,1824.940
6,5,17,1,tat,1,Node_1_514_340_1825,340,900.225,84.682,1820.658
6,5,17,1,tat,1,Node_1_519_1249_1825,1249,752.682,-44.254,1658.491
6,5,17,1,tat,1,Node_1_526_1560_1825,1560,1205.065,395.894,1824.993
6,5,17,1,tat,1,Node_1_558_814_3650,814,2154.569,679.442,3649.763
6,5,17,1,tat,1,Node_1_568_1208_3650,1208,1154.117,-44.880,2969.962
6,5,17,1,tat,1,Node_1_615_346_3650,346,1952.353,705.525,3616.976
6,5,17,1,tat,1,Node_1_618_2534_3650,2534,2697.439,1556.619,3649.679
6,5,17,1,tat,1,Node_1_663_14_3650,14,1089.955,-44.985,2937.189
6,5,17,1,tat,1,Node_1_674_2929_3650,2929,2809.544,1896.233,3645.168
6,5,17,1,tat,1,Node_1_703_539_3650,539,2140.799,553.245,3649.704
6,5,17,1,tat,1,Node_1_711_1132_3650,1132,2462.492,1133.438,3649.613
6,5,17,1,tat,1,Node_1_734_2954_3650,2954,2871.352,1695.438,3649.925
6,5,17,1,tat,1,Node_1_803_1264_3650,1264,2072.044,949.138,3591.501
6,5,17,1,tat,1,Node_1_849_442_1825,442,694.652,-44.838,1650.077
6,5,17,1,tat,1,Node_1_855_13_3650,13,1114.922,-44.269,2985.416
6,5,17,1,tat,1,Node_1_895_1628_1825,1628,1044.943,409.212,1824.986
6,5,17,1,tat,1,Node_1_900_1340_1825,1340,846.915,130.003,1769.521
6,5,17,1,tat,1,Node_1_901_1621_3650,1621,1634.364,-44.580,3268.099
6,5,17,1,tat,1,Node_1_958_2439_3650,2439,2440.846,1145.111,3649.216
6,5,17,1,tat,1,Node_1_1128_2823_3650,2823,3108.791,2317.145,3649.267
6,5,17,1,tat,1,Node_1_1185_491_3650,491,1364.265,-25.171,3105.038
6,5,17,1,tat,1,Node_1_1189_1111_1825,1111,1279.236,458.758,1824.963
6,5,17,1,tat,1,Node_1_1297_1666_3650,1666,2908.255,1830.863,3649.960
6,5,18,1,tat,1,Node_1_55_1894_3650,1894,1420.938,301.224,3078.039
6,5,18,1,tat,1,Node_1_65_952_1825,952,882.732,97.471,1817.162
6,5,18,1,tat,1,Node_1_174_1248_3650,1248,2245.887,797.246,3649.704
6,5,18,1,tat,1,Node_1_187_718_1825,718,792.416,7.139,1689.773
6,5,18,1,tat,1,Node_1_306_1635_3650,1635,2252.034,1071.444,3647.577
6,5,18,1,tat,1,Node_1_422_875_3650,875,1708.000,400.726,3421.785
6,5,18,1,tat,1,Node_1_512_453_1825,453,932.276,205.031,1818.520
6,5,18,1,tat,1,Node_1_514_340_1825,340,1039.171,238.528,1824.833
6,5,18,1,tat,1,Node_1_519_1249_1825,1249,1088.184,245.761,1824.999
6,5,18,1,tat,1,Node_1_526_1560_1825,1560,1032.336,224.059,1824.998
6,5,18,1,tat,1,Node_1_558_814_3650,814,897.152,-44.960,2648.169
6,5,18,1,tat,1,Node_1_568_1208_3650,1208,1499.904,-43.363,3249.555
6,5,18,1,tat,1,Node_1_615_346_3650,346,1508.732,258.949,3156.520
6,5,18,1,tat,1,Node_1_618_2534_3650,2534,2863.569,1895.872,3649.669
6,5,18,1,tat,1,Node_1_663_14_3650,14,1196.108,117.382,2900.738
6,5,18,1,tat,1,Node_1_674_2929_3650,2929,3078.411,2215.776,3649.699
6,5,18,1,tat,1,Node_1_703_539_3650,539,2066.670,776.542,3535.526
6,5,18,1,tat,1,Node_1_711_1132_3650,1132,1062.307,-40.476,2762.328
6,5,18,1,tat,1,Node_1_734_2954_3650,2954,2643.863,1402.319,3649.933
6,5,18,1,tat,1,Node_1_803_1264_3650,1264,2847.120,1716.710,3649.572
6,5,18,1,tat,1,Node_1_849_442_1825,442,1170.719,356.070,1824.993
6,5,18,1,tat,1,Node_1_855_13_3650,13,1094.175,-23.226,2802.151
6,5,18,1,tat,1,Node_1_895_1628_1825,1628,666.303,-44.920,1606.010
6,5,18,1,tat,1,Node_1_900_1340_1825,1340,1561.462,1096.797,1824.971
6,5,18,1,tat,1,Node_1_901_1621_3650,1621,1950.185,819.572,3446.927
6,5,18,1,tat,1,Node_1_958_2439_3650,2439,2945.254,2007.747,3649.872
6,5,18,1,tat,1,Node_1_1128_2823_3650,2823,3163.315,2504.046,3649.660
6,5,18,1,tat,1,Node_1_1185_491_3650,491,1557.680,-18.332,3115.402
6,5,18,1,tat,1,Node_1_1189_1111_1825,1111,1314.380,593.337,1824.983
6,5,18,1,tat,1,Node_1_1297_1666_3650,1666,1142.325,-44.586,2782.483
6,5,19,1,tat,1,Node_1_55_1894_3650,1894,2452.888,1074.490,3649.216
6,5,19,1,tat,1,Node_1_65_952_1825,952,1582.811,1151.616,1824.988
6,5,19,1,tat,1,Node_1_174_1248_3650,1248,2212.832,1105.923,3601.967
6,5,19,1,tat,1,Node_1_187_718_1825,718,994.331,117.303,1824.935
6,5,19,1,tat,1,Node_1_306_1635_3650,1635,1372.203,87.636,3092.332
6,5,19,1,tat,1,Node_1_422_875_3650,875,2065.606,983.285,3601.732
6,5,19,1,tat,1,Node_1_512_453_1825,453,647.175,-44.835,1603.765
6,5,19,1,tat,1,Node_1_514_340_1825,340,846.692,-8.510,1725.973
6,5,19,1,tat,1,Node_1_519_1249_1825,1249,1371.558,927.988,1824.913
6,5,19,1,tat,1,Node_1_526_1560_1825,1560,1175.236,622.708,1824.473
6,5,19,1,tat,1,Node_1_558_814_3650,814,1485.209,23.697,3289.346
6,5,19,1,tat,1,Node_1_568_1208_3650,1208,2034.421,693.182,3629.556
6,5,19,1,tat,1,Node_1_615_346_3650,346,1008.094,-44.999,2871.443
6,5,19,1,tat,1,Node_1_618_2534_3650,2534,1538.769,232.784,3243.348
6,5,19,1,tat,1,Node_1_663_14_3650,14,1482.749,-44.902,3213.367
6,5,19,1,tat,1,Node_1_674_2929_3650,2929,2393.738,1172.702,3649.253
6,5,19,1,tat,1,Node_1_703_539_3650,539,2851.663,1773.409,3648.750
6,5,19,1,tat,1,Node_1_711_1132_3650,1132,1128.772,-43.048,2930.857
6,5,19,1,tat,1,Node_1_734_2954_3650,2954,2486.775,1221.003,3649.147
6,5,19,1,tat,1,Node_1_803_1264_3650,1264,2095.802,836.272,3552.689
6,5,19,1,tat,1,Node_1_849_442_1825,442,843.813,-39.864,1693.072
6,5,19,1,tat,1,Node_1_855_13_3650,13,980.475,-44.901,2838.443
6,5,19,1,tat,1,Node_1_895_1628_1825,1628,1252.528,528.252,1824.981
6,5,19,1,tat,1,Node_1_900_1340_1825,1340,1497.884,978.315,1824.997
6,5,19,1,tat,1,Node_1_901_1621_3650,1621,2232.040,1015.751,3645.965
6,5,19,1,tat,1,Node_1_958_2439_3650,2439,2004.901,954.758,3529.345
6,5,19,1,tat,1,Node_1_1128_2823_3650,2823,2853.929,1901.580,3649.404
6,5,19,1,tat,1,Node_1_1185_491_3650,491,960.105,-44.515,2811.781
6,5,19,1,tat,1,Node_1_1189_1111_1825,1111,1409.164,800.970,1824.996
6,5,19,1,tat,1,Node_1_1297_1666_3650,1666,1948.720,574.857,3638.037
6,5,20,1,tat,1,Node_1_55_1894_3650,1894,1604.147,422.720,3400.190
6,5,20,1,tat,1,Node_1_65_952_1825,952,963.643,175.148,1822.885
6,5,20,1,tat,1,Node_1_174_1248_3650,1248,1002.183,-42.888,2643.331
6,5,20,1,tat,1,Node_1_187_718_1825,718,823.572,-41.749,1700.204
6,5,20,1,tat,1,Node_1_306_1635_3650,1635,2131.013,982.054,3559.717
6,5,20,1,tat,1,Node_1_422_875_3650,875,1155.895,-43.802,2778.616
6,5,20,1,tat,1,Node_1_512_453_1825,453,712.427,-39.813,1616.505
6,5,20,1,tat,1,Node_1_514_340_1825,340,730.013,-44.399,1614.748
6,5,20,1,tat,1,Node_1_519_1249_1825,1249,861.304,-4.968,1739.492
6,5,20,1,tat,1,Node_1_526_1560_1825,1560,1365.807,766.928,1824.991
6,5,20,1,tat,1,Node_1_558_814_3650,814,847.133,-44.871,2547.477
6,5,20,1,tat,1,Node_1_568_1208_3650,1208,1374.172,-36.093,3128.732
6,5,20,1,tat,1,Node_1_615_346_3650,346,1267.675,3.661,2857.974
6,5,20,1,tat,1,Node_1_618_2534_3650,2534,2269.803,899.933,3649.893
6,5,20,1,tat,1,Node_1_663_14_3650,14,862.269,-44.986,2516.959
6,5,20,1,tat,1,Node_1_674_2929_3650,2929,2517.077,1258.474,3646.587
6,5,20,1,tat,1,Node_1_703_539_3650,539,1479.317,-35.531,3217.990
6,5,20,1,tat,1,Node_1_711_1132_3650,1132,2429.420,1079.817,3649.159
6,5,20,1,tat,1,Node_1_734_2954_3650,2954,2571.463,1434.601,3648.512
6,5,20,1,tat,1,Node_1_803_1264_3650,1264,1687.070,374.503,3154.100
6,5,20,1,tat,1,Node_1_849_442_1825,442,1225.492,661.808,1824.951
6,5,20,1,tat,1,Node_1_855_13_3650,13,1070.842,-35.196,2706.413
6,5,20,1,tat,1,Node_1_895_1628_1825,1628,1402.275,761.295,1824.908
6,5,20,1,tat,1,Node_1_900_1340_1825,1340,1081.161,247.017,1824.997
6,5,20,1,tat,1,Node_1_901_1621_3650,1621,1433.151,8.386,3010.139
6,5,20,1,tat,1,Node_1_958_2439_3650,2439,2930.176,1968.444,3649.212
6,5,20,1,tat,1,Node_1_1128_2823_3650,2823,2479.638,1260.698,3648.933
6,5,20,1,tat,1,Node_1_1185_491_3650,491,901.797,-44.777,2560.666
6,5,20,1,tat,1,Node_1_1189_1111_1825,1111,627.342,-44.918,1588.071
6,5,20,1,tat,1,Node_1_1297_1666_3650,1666,2881.765,1728.451,3649.925
6,5,21,1,tat,1,Node_1_55_1894_3650,1894,1703.424,218.707,3478.489
6,5,21,1,tat,1,Node_1_65_952_1825,952,1287.940,573.064,1824.986
6,5,21,1,tat,1,Node_1_174_1248_3650,1248,930.978,-44.887,2716.114
6,5,21,1,tat,1,Node_1_187_718_1825,718,966.436,165.714,1821.175
6,5,21,1,tat,1,Node_1_306_1635_3650,1635,1872.975,544.539,3488.109
6,5,21,1,tat,1,Node_1_422_875_3650,875,2446.074,997.770,3649.148
6,5,21,1,tat,1,Node_1_512_453_1825,453,956.577,94.669,1824.696
6,5,21,1,tat,1,Node_1_514_340_1825,340,1026.423,242.416,1824.950
6,5,21,1,tat,1,Node_1_519_1249_1825,1249,1250.891,548.070,1824.876
6,5,21,1,tat,1,Node_1_526_1560_1825,1560,1253.683,548.119,1824.921
6,5,21,1,tat,1,Node_1_558_814_3650,814,2169.079,694.056,3642.896
6,5,21,1,tat,1,Node_1_568_1208_3650,1208,1413.593,-44.923,3197.345
6,5,21,1,tat,1,Node_1_615_346_3650,346,942.381,-44.506,2736.781
6,5,21,1,tat,1,Node_1_618_2534_3650,2534,2342.982,1270.806,3598.512
6,5,21,1,tat,1,Node_1_663_14_3650,14,949.864,-44.649,2745.249
6,5,21,1,tat,1,Node_1_674_2929_3650,2929,2489.585,1275.763,3648.363
6,5,21,1,tat,1,Node_1_703_539_3650,539,1021.755,-44.571,2801.671
6,5,21,1,tat,1,Node_1_711_1132_3650,1132,2538.447,1284.182,3645.498
6,5,21,1,tat,1,Node_1_734_2954_3650,2954,2000.990,981.293,3549.127
6,5,21,1,tat,1,Node_1_803_1264_3650,1264,1923.870,719.039,3489.780
6,5,21,1,tat,1,Node_1_849_442_1825,442,656.846,-44.819,1619.033
6,5,21,1,tat,1,Node_1_855_13_3650,13,947.467,-44.968,2744.917
6,5,21,1,tat,1,Node_1_895_1628_1825,1628,1534.704,1047.174,1824.993
6,5,21,1,tat,1,Node_1_900_1340_1825,1340,1113.069,612.699,1819.048
6,5,21,1,tat,1,Node_1_901_1621_3650,1621,2278.733,1053.477,3637.099
6,5,21,1,tat,1,Node_1_958_2439_3650,2439,2844.548,1722.774,3649.620
6,5,21,1,tat,1,Node_1_1128_2823_3650,2823,2850.432,1974.953,3649.445
6,5,21,1,tat,1,Node_1_1185_491_3650,491,1299.833,-44.633,2983.952
6,5,21,1,tat,1,Node_1_1189_1111_1825,1111,1092.640,398.041,1824.861
6,5,21,1,tat,1,Node_1_1297_1666_3650,1666,948.881,-44.937,2763.481
6,5,22,1,tat,1,Node_1_55_1894_3650,1894,1142.057,-39.788,2947.798
6,5,22,1,tat,1,Node_1_65_952_1825,952,873.490,120.334,1818.482
6,5,22,1,tat,1,Node_1_174_1248_3650,1248,1739.239,447.413,3465.296
6,5,22,1,tat,1,Node_1_187_718_1825,718,691.213,-44.846,1641.615
6,5,22,1,tat,1,Node_1_306_1635_3650,1635,2281.646,847.374,3646.078
6,5,22,1,tat,1,Node_1_422_875_3650,875,2542.689,1354.354,3649.406
6,5,22,1,tat,1,Node_1_512_453_1825,453,1223.081,531.111,1824.989
6,5,22,1,tat,1,Node_1_514_340_1825,340,750.018,-43.514,1655.978
6,5,22,1,tat,1,Node_1_519_1249_1825,1249,1270.943,621.237,1824.989
6,5,22,1,tat,1,Node_1_526_1560_1825,1560,1453.410,883.303,1824.977
6,5,22,1,tat,1,Node_1_558_814_3650,814,1810.952,341.916,3518.620
6,5,22,1,tat,1,Node_1_568_1208_3650,1208,1080.794,-44.988,2931.134
6,5,22,1,tat,1,Node_1_615_346_3650,346,2641.599,1585.674,3649.843
6,5,22,1,tat,1,Node_1_618_2534_3650,2534,1795.818,449.443,3458.338
6,5,22,1,tat,1,Node_1_663_14_3650,14,2283.004,882.133,3649.810
6,5,22,1,tat,1,Node_1_674_2929_3650,2929,3315.452,2758.083,3649.974
6,5,22,1,tat,1,Node_1_703_539_3650,539,1633.870,49.598,3425.338
6,5,22,1,tat,1,Node_1_711_1132_3650,1132,1593.220,289.262,3323.741
6,5,22,1,tat,1,Node_1_734_2954_3650,2954,2927.982,2043.680,3649.966
6,5,22,1,tat,1,Node_1_803_1264_3650,1264,1802.910,405.349,3593.114
6,5,22,1,tat,1,Node_1_849_442_1825,442,678.462,-44.896,1628.918
6,5,22,1,tat,1,Node_1_855_13_3650,13,1392.191,38.893,3127.186
6,5,22,1,tat,1,Node_1_895_1628_1825,1628,1366.219,648.657,1824.983
