batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,11,2,p17,1,Node_1_1098_1106_1825,1106,377.320,-44.711,1108.674
8,1,11,2,p17,1,Node_1_1123_710_1825,710,330.104,-44.969,1091.736
8,1,11,2,p17,1,Node_1_1228_2520_3650,2520,2115.377,988.557,3448.751
8,1,11,2,p17,1,Node_1_1252_169_1825,169,539.138,-44.914,1398.219
8,1,11,2,p17,1,Node_1_1255_13_1825,13,346.681,-44.903,1085.786
8,1,12,2,p17,1,Node_1_97_540_3650,540,1038.108,299.286,1968.258
8,1,12,2,p17,1,Node_1_157_935_3650,935,899.507,42.374,1911.043
8,1,12,2,p17,1,Node_1_171_3322_3650,3322,2651.634,1869.052,3596.995
8,1,12,2,p17,1,Node_1_195_3484_3650,3484,3178.451,2529.431,3649.925
8,1,12,2,p17,1,Node_1_233_537_3650,537,494.707,-44.720,1148.103
8,1,12,2,p17,1,Node_1_251_360_3650,360,272.961,-44.559,864.100
8,1,12,2,p17,1,Node_1_255_2474_3650,2474,2416.554,1354.412,3453.421
8,1,12,2,p17,1,Node_1_265_1889_3650,1889,2497.993,1452.716,3647.359
8,1,12,2,p17,1,Node_1_286_3591_3650,3591,3108.922,2427.892,3649.961
8,1,12,2,p17,1,Node_1_296_1214_3650,1214,1401.417,157.727,2819.878
8,1,12,2,p17,1,Node_1_342_1512_1825,1512,1438.997,950.870,1824.985
8,1,12,2,p17,1,Node_1_485_762_3650,762,1008.416,-31.618,2161.024
8,1,12,2,p17,1,Node_1_493_3606_3650,3606,3387.170,2927.265,3649.983
8,1,12,2,p17,1,Node_1_527_2333_3650,2333,2959.621,2156.248,3649.728
8,1,12,2,p17,1,Node_1_565_1974_3650,1974,2666.228,1663.014,3648.948
8,1,12,2,p17,1,Node_1_647_237_1825,237,258.000,-44.809,832.542
8,1,12,2,p17,1,Node_1_669_1013_1825,1013,1318.624,676.670,1824.828
8,1,12,2,p17,1,Node_1_681_825_1825,825,1099.593,513.632,1792.525
8,1,12,2,p17,1,Node_1_760_1797_1825,1797,1566.047,1153.831,1824.957
8,1,12,2,p17,1,Node_1_902_2717_3650,2717,2555.079,1500.584,3647.782
8,1,12,2,p17,1,Node_1_932_357_3650,357,248.288,-44.879,831.541
8,1,12,2,p17,1,Node_1_937_1180_3650,1180,1329.778,419.551,2463.088
8,1,12,2,p17,1,Node_1_1004_1544_3650,1544,1635.690,519.293,2965.104
8,1,12,2,p17,1,Node_1_1012_1684_1825,1684,1458.545,943.179,1824.993
8,1,12,2,p17,1,Node_1_1042_3107_3650,3107,2749.529,1802.584,3645.479
8,1,12,2,p17,1,Node_1_1098_1106_1825,1106,1198.494,520.526,1824.871
8,1,12,2,p17,1,Node_1_1123_710_1825,710,635.451,131.033,1301.702
8,1,12,2,p17,1,Node_1_1228_2520_3650,2520,2382.868,1371.524,3589.659
8,1,12,2,p17,1,Node_1_1252_169_1825,169,249.918,-44.998,819.903
8,1,12,2,p17,1,Node_1_1255_13_1825,13,242.526,-44.934,825.291
8,1,13,2,p17,1,Node_1_97_540_3650,540,1714.057,423.449,3295.523
8,1,13,2,p17,1,Node_1_157_935_3650,935,2371.329,1259.010,3649.920
8,1,13,2,p17,1,Node_1_171_3322_3650,3322,2953.600,2159.390,3649.638
8,1,13,2,p17,1,Node_1_195_3484_3650,3484,2132.419,915.289,3489.637
8,1,13,2,p17,1,Node_1_233_537_3650,537,898.463,-44.540,1969.437
8,1,13,2,p17,1,Node_1_251_360_3650,360,329.092,-44.969,1065.734
8,1,13,2,p17,1,Node_1_255_2474_3650,2474,3100.734,2429.861,3649.222
8,1,13,2,p17,1,Node_1_265_1889_3650,1889,2198.113,1019.117,3610.091
8,1,13,2,p17,1,Node_1_286_3591_3650,3591,2833.640,2063.201,3649.978
8,1,13,2,p17,1,Node_1_296_1214_3650,1214,2185.202,998.085,3648.975
8,1,13,2,p17,1,Node_1_342_1512_1825,1512,694.768,-43.608,1523.052
8,1,13,2,p17,1,Node_1_485_762_3650,762,1938.459,707.371,3356.658
8,1,13,2,p17,1,Node_1_493_3606_3650,3606,3108.169,2425.435,3648.472
8,1,13,2,p17,1,Node_1_527_2333_3650,2333,2803.291,2091.035,3644.166
8,1,13,2,p17,1,Node_1_565_1974_3650,1974,1626.963,408.417,2965.740
8,1,13,2,p17,1,Node_1_647_237_1825,237,481.626,-44.141,1331.622
8,1,13,2,p17,1,Node_1_669_1013_1825,1013,1350.744,790.317,1824.915
8,1,13,2,p17,1,Node_1_681_825_1825,825,1504.775,1025.230,1824.972
8,1,13,2,p17,1,Node_1_760_1797_1825,1797,1422.854,844.688,1824.968
8,1,13,2,p17,1,Node_1_902_2717_3650,2717,3110.950,2274.895,3649.936
8,1,13,2,p17,1,Node_1_932_357_3650,357,870.393,-42.220,2014.294
8,1,13,2,p17,1,Node_1_937_1180_3650,1180,2560.495,1461.995,3649.950
8,1,13,2,p17,1,Node_1_1004_1544_3650,1544,2250.828,1151.540,3600.943
8,1,13,2,p17,1,Node_1_1012_1684_1825,1684,1330.223,687.233,1824.877
8,1,13,2,p17,1,Node_1_1042_3107_3650,3107,3225.774,2543.063,3649.962
8,1,13,2,p17,1,Node_1_1098_1106_1825,1106,1041.542,373.638,1824.551
8,1,13,2,p17,1,Node_1_1123_710_1825,710,924.154,292.072,1681.426
8,1,13,2,p17,1,Node_1_1228_2520_3650,2520,2658.425,1732.770,3649.882
8,1,13,2,p17,1,Node_1_1252_169_1825,169,500.224,-44.979,1355.800
8,1,13,2,p17,1,Node_1_1255_13_1825,13,1241.207,698.584,1813.114
8,1,14,2,p17,1,Node_1_97_540_3650,540,1490.250,341.039,2846.251
8,1,14,2,p17,1,Node_1_157_935_3650,935,1516.942,492.761,2774.113
8,1,14,2,p17,1,Node_1_171_3322_3650,3322,2935.613,1988.905,3649.809
8,1,14,2,p17,1,Node_1_195_3484_3650,3484,3067.158,2238.681,3649.992
8,1,14,2,p17,1,Node_1_233_537_3650,537,352.646,-44.907,1151.732
8,1,14,2,p17,1,Node_1_251_360_3650,360,883.513,-13.925,1876.649
8,1,14,2,p17,1,Node_1_255_2474_3650,2474,2096.814,913.376,3317.882
8,1,14,2,p17,1,Node_1_265_1889_3650,1889,2210.192,1088.222,3642.438
8,1,14,2,p17,1,Node_1_286_3591_3650,3591,2971.447,2191.770,3649.908
8,1,14,2,p17,1,Node_1_296_1214_3650,1214,1180.929,177.176,2448.940
8,1,14,2,p17,1,Node_1_342_1512_1825,1512,1369.031,737.944,1824.939
8,1,14,2,p17,1,Node_1_485_762_3650,762,899.430,-21.222,1868.349
8,1,14,2,p17,1,Node_1_493_3606_3650,3606,3386.141,2886.841,3649.990
8,1,14,2,p17,1,Node_1_527_2333_3650,2333,2811.971,2033.730,3649.741
8,1,14,2,p17,1,Node_1_565_1974_3650,1974,1312.573,242.486,2668.755
8,1,14,2,p17,1,Node_1_647_237_1825,237,569.484,-16.438,1303.302
8,1,14,2,p17,1,Node_1_669_1013_1825,1013,512.442,-44.684,1353.677
8,1,14,2,p17,1,Node_1_681_825_1825,825,868.275,89.748,1727.933
8,1,14,2,p17,1,Node_1_760_1797_1825,1797,1346.020,702.308,1824.981
8,1,14,2,p17,1,Node_1_902_2717_3650,2717,2502.543,1381.912,3645.527
8,1,14,2,p17,1,Node_1_932_357_3650,357,797.597,-35.260,1706.127
8,1,14,2,p17,1,Node_1_937_1180_3650,1180,2215.841,1054.375,3647.135
8,1,14,2,p17,1,Node_1_1004_1544_3650,1544,1153.685,-44.850,2566.366
8,1,14,2,p17,1,Node_1_1012_1684_1825,1684,1252.310,649.094,1824.940
8,1,14,2,p17,1,Node_1_1042_3107_3650,3107,2471.092,1478.616,3416.304
8,1,14,2,p17,1,Node_1_1098_1106_1825,1106,1495.417,973.843,1824.978
8,1,14,2,p17,1,Node_1_1123_710_1825,710,505.762,-44.997,1355.502
8,1,14,2,p17,1,Node_1_1228_2520_3650,2520,3204.828,2593.449,3649.849
8,1,14,2,p17,1,Node_1_1252_169_1825,169,1052.159,436.778,1790.298
8,1,14,2,p17,1,Node_1_1255_13_1825,13,332.641,-44.856,1068.776
8,1,15,2,p17,1,Node_1_97_540_3650,540,836.021,-41.305,1854.567
8,1,15,2,p17,1,Node_1_157_935_3650,935,747.213,-44.732,1968.350
8,1,15,2,p17,1,Node_1_171_3322_3650,3322,3018.749,2130.303,3649.960
8,1,15,2,p17,1,Node_1_195_3484_3650,3484,3123.812,2386.851,3649.988
8,1,15,2,p17,1,Node_1_233_537_3650,537,2061.494,876.663,3492.408
8,1,15,2,p17,1,Node_1_251_360_3650,360,805.179,-37.404,1764.017
8,1,15,2,p17,1,Node_1_255_2474_3650,2474,2884.143,2058.021,3648.912
8,1,15,2,p17,1,Node_1_265_1889_3650,1889,2959.947,1992.047,3649.908
8,1,15,2,p17,1,Node_1_286_3591_3650,3591,2786.097,2098.379,3647.079
8,1,15,2,p17,1,Node_1_296_1214_3650,1214,2539.179,1505.442,3648.449
8,1,15,2,p17,1,Node_1_342_1512_1825,1512,1415.281,871.096,1824.914
8,1,15,2,p17,1,Node_1_485_762_3650,762,1927.065,771.247,3208.149
8,1,15,2,p17,1,Node_1_493_3606_3650,3606,3171.261,2584.203,3645.679
8,1,15,2,p17,1,Node_1_527_2333_3650,2333,2167.737,1496.514,3071.761
8,1,15,2,p17,1,Node_1_565_1974_3650,1974,2539.449,1399.858,3649.426
8,1,15,2,p17,1,Node_1_647_237_1825,237,648.924,-29.666,1453.759
8,1,15,2,p17,1,Node_1_669_1013_1825,1013,961.478,272.498,1804.440
8,1,15,2,p17,1,Node_1_681_825_1825,825,471.300,-44.949,1278.517
8,1,15,2,p17,1,Node_1_760_1797_1825,1797,1613.278,1247.907,1824.901
8,1,15,2,p17,1,Node_1_902_2717_3650,2717,1660.643,567.721,2985.956
8,1,15,2,p17,1,Node_1_932_357_3650,357,674.664,-24.814,1569.931
8,1,15,2,p17,1,Node_1_937_1180_3650,1180,386.343,-44.959,1095.889
8,1,15,2,p17,1,Node_1_1004_1544_3650,1544,1691.425,442.412,3132.735
8,1,15,2,p17,1,Node_1_1012_1684_1825,1684,1340.279,730.636,1824.954
8,1,15,2,p17,1,Node_1_1042_3107_3650,3107,3072.811,2494.880,3649.506
8,1,15,2,p17,1,Node_1_1098_1106_1825,1106,1386.757,816.321,1824.993
8,1,15,2,p17,1,Node_1_1123_710_1825,710,841.958,66.896,1684.544
8,1,15,2,p17,1,Node_1_1228_2520_3650,2520,1939.073,961.330,3114.639
8,1,15,2,p17,1,Node_1_1252_169_1825,169,576.234,-27.001,1272.697
8,1,15,2,p17,1,Node_1_1255_13_1825,13,359.690,-44.445,1021.122
8,1,16,2,p17,1,Node_1_97_540_3650,540,963.065,36.312,2104.970
8,1,16,2,p17,1,Node_1_157_935_3650,935,781.579,-42.917,1736.031
8,1,16,2,p17,1,Node_1_171_3322_3650,3322,2447.195,1308.272,3647.363
8,1,16,2,p17,1,Node_1_195_3484_3650,3484,3170.958,2450.761,3649.959
8,1,16,2,p17,1,Node_1_233_537_3650,537,1297.025,269.358,2537.165
8,1,16,2,p17,1,Node_1_251_360_3650,360,1282.232,207.325,2529.279
8,1,16,2,p17,1,Node_1_255_2474_3650,2474,2644.116,1611.299,3584.554
8,1,16,2,p17,1,Node_1_265_1889_3650,1889,2977.627,2075.916,3649.918
8,1,16,2,p17,1,Node_1_286_3591_3650,3591,2738.708,1907.732,3626.233
8,1,16,2,p17,1,Node_1_296_1214_3650,1214,1994.032,851.706,3261.474
8,1,16,2,p17,1,Node_1_342_1512_1825,1512,1352.961,764.447,1824.993
8,1,16,2,p17,1,Node_1_485_762_3650,762,1264.351,366.856,2441.802
8,1,16,2,p17,1,Node_1_493_3606_3650,3606,3308.030,2974.504,3649.057
8,1,16,2,p17,1,Node_1_527_2333_3650,2333,1960.479,1010.860,2898.138
8,1,16,2,p17,1,Node_1_565_1974_3650,1974,2080.470,857.672,3472.005
8,1,16,2,p17,1,Node_1_647_237_1825,237,610.238,-44.523,1404.462
8,1,16,2,p17,1,Node_1_669_1013_1825,1013,680.149,-18.258,1483.767
8,1,16,2,p17,1,Node_1_681_825_1825,825,759.441,-33.199,1575.487
8,1,16,2,p17,1,Node_1_760_1797_1825,1797,1275.987,643.528,1824.986
8,1,16,2,p17,1,Node_1_902_2717_3650,2717,2847.015,1861.519,3649.804
8,1,16,2,p17,1,Node_1_932_357_3650,357,645.907,-43.640,1378.079
8,1,16,2,p17,1,Node_1_937_1180_3650,1180,2794.087,1773.900,3649.921
8,1,16,2,p17,1,Node_1_1004_1544_3650,1544,2035.524,812.055,3631.545
8,1,16,2,p17,1,Node_1_1012_1684_1825,1684,1096.177,509.019,1823.979
8,1,16,2,p17,1,Node_1_1042_3107_3650,3107,2853.678,2214.246,3598.456
8,1,16,2,p17,1,Node_1_1098_1106_1825,1106,593.929,-26.819,1271.301
8,1,16,2,p17,1,Node_1_1123_710_1825,710,946.763,395.501,1673.034
8,1,16,2,p17,1,Node_1_1228_2520_3650,2520,2674.392,1830.133,3638.595
8,1,16,2,p17,1,Node_1_1252_169_1825,169,263.338,-44.760,875.814
8,1,16,2,p17,1,Node_1_1255_13_1825,13,268.179,-44.876,893.310
8,1,17,2,p17,1,Node_1_97_540_3650,540,1298.014,287.704,2450.948
8,1,17,2,p17,1,Node_1_157_935_3650,935,725.372,-2.421,1639.530
8,1,17,2,p17,1,Node_1_171_3322_3650,3322,2216.307,1094.648,3571.134
8,1,17,2,p17,1,Node_1_195_3484_3650,3484,3265.274,2616.534,3649.964
8,1,17,2,p17,1,Node_1_233_537_3650,537,2081.876,911.474,3559.560
8,1,17,2,p17,1,Node_1_251_360_3650,360,389.021,-44.823,1231.431
8,1,17,2,p17,1,Node_1_255_2474_3650,2474,2305.733,1141.591,3626.043
8,1,17,2,p17,1,Node_1_265_1889_3650,1889,2658.774,1433.175,3649.903
8,1,17,2,p17,1,Node_1_286_3591_3650,3591,3239.748,2633.131,3649.959
8,1,17,2,p17,1,Node_1_296_1214_3650,1214,1225.923,131.088,2581.966
8,1,17,2,p17,1,Node_1_342_1512_1825,1512,1614.665,1249.747,1824.995
8,1,17,2,p17,1,Node_1_485_762_3650,762,1884.121,463.961,3519.277
8,1,17,2,p17,1,Node_1_493_3606_3650,3606,3358.150,2835.789,3649.846
8,1,17,2,p17,1,Node_1_527_2333_3650,2333,1740.641,708.777,2828.064
8,1,17,2,p17,1,Node_1_565_1974_3650,1974,2360.253,1173.463,3649.789
8,1,17,2,p17,1,Node_1_647_237_1825,237,654.272,-44.573,1478.189
8,1,17,2,p17,1,Node_1_669_1013_1825,1013,880.466,143.727,1738.752
8,1,17,2,p17,1,Node_1_681_825_1825,825,1254.375,550.190,1824.976
8,1,17,2,p17,1,Node_1_760_1797_1825,1797,1582.802,1163.052,1824.974
8,1,17,2,p17,1,Node_1_902_2717_3650,2717,2757.686,1659.543,3649.977
8,1,17,2,p17,1,Node_1_932_357_3650,357,908.835,-44.716,2166.870
8,1,17,2,p17,1,Node_1_937_1180_3650,1180,2080.448,862.181,3645.669
8,1,17,2,p17,1,Node_1_1004_1544_3650,1544,1859.224,555.842,3506.811
8,1,17,2,p17,1,Node_1_1012_1684_1825,1684,1467.409,936.193,1824.914
8,1,17,2,p17,1,Node_1_1042_3107_3650,3107,2652.363,1771.017,3646.888
8,1,17,2,p17,1,Node_1_1098_1106_1825,1106,1173.721,530.684,1824.954
8,1,17,2,p17,1,Node_1_1123_710_1825,710,1087.441,465.750,1815.987
8,1,17,2,p17,1,Node_1_1228_2520_3650,2520,2397.090,1414.382,3639.428
8,1,17,2,p17,1,Node_1_1252_169_1825,169,382.451,-44.615,1162.679
8,1,17,2,p17,1,Node_1_1255_13_1825,13,754.427,-2.528,1527.667
8,1,18,2,p17,1,Node_1_97_540_3650,540,2255.466,1051.090,3606.155
8,1,18,2,p17,1,Node_1_157_935_3650,935,2133.821,891.553,3470.123
8,1,18,2,p17,1,Node_1_171_3322_3650,3322,3206.397,2529.583,3649.988
8,1,18,2,p17,1,Node_1_195_3484_3650,3484,2546.213,1560.364,3649.788
8,1,18,2,p17,1,Node_1_233_537_3650,537,763.232,-44.423,1931.050
8,1,18,2,p17,1,Node_1_251_360_3650,360,912.905,21.790,1940.860
8,1,18,2,p17,1,Node_1_255_2474_3650,2474,2826.725,1880.466,3649.764
8,1,18,2,p17,1,Node_1_265_1889_3650,1889,1737.220,460.955,3141.720
8,1,18,2,p17,1,Node_1_286_3591_3650,3591,3084.225,2408.281,3649.865
8,1,18,2,p17,1,Node_1_296_1214_3650,1214,1927.684,740.079,3296.094
8,1,18,2,p17,1,Node_1_342_1512_1825,1512,1456.846,956.646,1824.949
8,1,18,2,p17,1,Node_1_485_762_3650,762,1630.503,599.317,2828.093
8,1,18,2,p17,1,Node_1_493_3606_3650,3606,3279.506,2728.879,3649.990
8,1,18,2,p17,1,Node_1_527_2333_3650,2333,2446.914,1468.479,3470.575
8,1,18,2,p17,1,Node_1_565_1974_3650,1974,1216.914,51.811,2573.324
8,1,18,2,p17,1,Node_1_647_237_1825,237,479.275,-44.985,1148.502
8,1,18,2,p17,1,Node_1_669_1013_1825,1013,657.842,-35.142,1477.387
8,1,18,2,p17,1,Node_1_681_825_1825,825,1241.700,573.709,1824.993
8,1,18,2,p17,1,Node_1_760_1797_1825,1797,1497.709,988.105,1824.989
8,1,18,2,p17,1,Node_1_902_2717_3650,2717,2506.507,1412.833,3649.946
8,1,18,2,p17,1,Node_1_932_357_3650,357,438.709,-44.711,1134.023
8,1,18,2,p17,1,Node_1_937_1180_3650,1180,1621.795,382.497,3145.424
8,1,18,2,p17,1,Node_1_1004_1544_3650,1544,2985.042,2092.124,3649.909
8,1,18,2,p17,1,Node_1_1012_1684_1825,1684,1507.759,1032.858,1824.981
8,1,18,2,p17,1,Node_1_1042_3107_3650,3107,3008.972,2173.941,3649.949
8,1,18,2,p17,1,Node_1_1098_1106_1825,1106,1232.004,560.230,1824.980
8,1,18,2,p17,1,Node_1_1123_710_1825,710,613.875,-35.524,1328.288
8,1,18,2,p17,1,Node_1_1228_2520_3650,2520,2301.935,1348.175,3457.855
8,1,18,2,p17,1,Node_1_1252_169_1825,169,337.914,-44.663,1011.260
8,1,18,2,p17,1,Node_1_1255_13_1825,13,348.155,-44.997,1026.910
8,1,19,2,p17,1,Node_1_97_540_3650,540,465.041,-44.859,1246.842
8,1,19,2,p17,1,Node_1_157_935_3650,935,2175.995,1149.268,3434.035
8,1,19,2,p17,1,Node_1_171_3322_3650,3322,2416.738,1425.115,3550.631
8,1,19,2,p17,1,Node_1_195_3484_3650,3484,3146.678,2335.900,3649.961
8,1,19,2,p17,1,Node_1_233_537_3650,537,475.542,-40.457,1162.551
8,1,19,2,p17,1,Node_1_251_360_3650,360,878.836,127.504,1783.803
8,1,19,2,p17,1,Node_1_255_2474_3650,2474,2181.866,1138.520,3392.919
8,1,19,2,p17,1,Node_1_265_1889_3650,1889,1338.612,335.763,2530.181
8,1,19,2,p17,1,Node_1_286_3591_3650,3591,3311.482,2739.601,3649.977
8,1,19,2,p17,1,Node_1_296_1214_3650,1214,563.915,-44.880,1419.183
8,1,19,2,p17,1,Node_1_342_1512_1825,1512,1445.163,846.330,1824.966
8,1,19,2,p17,1,Node_1_485_762_3650,762,1587.656,534.387,2816.887
8,1,19,2,p17,1,Node_1_493_3606_3650,3606,3387.454,2955.851,3649.995
8,1,19,2,p17,1,Node_1_527_2333_3650,2333,2440.297,1608.871,3414.204
8,1,19,2,p17,1,Node_1_565_1974_3650,1974,1471.239,347.402,2860.226
8,1,19,2,p17,1,Node_1_647_237_1825,237,304.911,-44.837,944.321
8,1,19,2,p17,1,Node_1_669_1013_1825,1013,1217.552,518.706,1824.993
8,1,19,2,p17,1,Node_1_681_825_1825,825,880.897,170.419,1742.174
8,1,19,2,p17,1,Node_1_760_1797_1825,1797,1238.700,530.793,1824.987
8,1,19,2,p17,1,Node_1_902_2717_3650,2717,2880.315,1933.387,3649.960
8,1,19,2,p17,1,Node_1_932_357_3650,357,405.981,-44.882,1086.241
8,1,19,2,p17,1,Node_1_937_1180_3650,1180,1444.791,296.933,2794.312
8,1,19,2,p17,1,Node_1_1004_1544_3650,1544,589.794,-44.961,1516.297
8,1,19,2,p17,1,Node_1_1012_1684_1825,1684,1538.809,1084.012,1824.958
8,1,19,2,p17,1,Node_1_1042_3107_3650,3107,3185.223,2524.823,3649.940
8,1,19,2,p17,1,Node_1_1098_1106_1825,1106,353.081,-44.558,1015.200
8,1,19,2,p17,1,Node_1_1123_710_1825,710,1128.291,654.236,1731.281
8,1,19,2,p17,1,Node_1_1228_2520_3650,2520,3266.264,2685.767,3649.944
8,1,19,2,p17,1,Node_1_1252_169_1825,169,306.821,-44.979,959.894
8,1,19,2,p17,1,Node_1_1255_13_1825,13,281.688,-44.901,934.251
8,1,20,2,p17,1,Node_1_97_540_3650,540,567.631,-44.942,1423.643
8,1,20,2,p17,1,Node_1_157_935_3650,935,2103.858,922.452,3451.753
8,1,20,2,p17,1,Node_1_171_3322_3650,3322,2870.767,2056.530,3649.550
8,1,20,2,p17,1,Node_1_195_3484_3650,3484,3253.517,2622.681,3649.987
8,1,20,2,p17,1,Node_1_233_537_3650,537,459.210,-44.760,1117.082
8,1,20,2,p17,1,Node_1_251_360_3650,360,1008.827,233.131,1903.073
8,1,20,2,p17,1,Node_1_255_2474_3650,2474,2315.456,1302.970,3480.182
8,1,20,2,p17,1,Node_1_265_1889_3650,1889,1193.380,234.754,2329.024
8,1,20,2,p17,1,Node_1_286_3591_3650,3591,3260.859,2702.594,3649.940
8,1,20,2,p17,1,Node_1_296_1214_3650,1214,1429.999,348.832,2639.270
8,1,20,2,p17,1,Node_1_342_1512_1825,1512,1572.067,1158.892,1824.975
8,1,20,2,p17,1,Node_1_485_762_3650,762,1219.008,348.573,2284.752
8,1,20,2,p17,1,Node_1_493_3606_3650,3606,3265.961,2858.914,3649.882
8,1,20,2,p17,1,Node_1_527_2333_3650,2333,2710.257,1795.483,3649.746
8,1,20,2,p17,1,Node_1_565_1974_3650,1974,2558.643,1470.068,3649.500
8,1,20,2,p17,1,Node_1_647_237_1825,237,472.478,-44.756,1259.186
8,1,20,2,p17,1,Node_1_669_1013_1825,1013,1379.060,811.578,1824.971
8,1,20,2,p17,1,Node_1_681_825_1825,825,1166.425,491.371,1824.360
8,1,20,2,p17,1,Node_1_760_1797_1825,1797,1562.292,1140.482,1824.736
8,1,20,2,p17,1,Node_1_902_2717_3650,2717,1882.880,709.530,3242.441
8,1,20,2,p17,1,Node_1_932_357_3650,357,992.474,95.091,2068.522
8,1,20,2,p17,1,Node_1_937_1180_3650,1180,1866.988,787.393,2952.230
8,1,20,2,p17,1,Node_1_1004_1544_3650,1544,1555.972,556.793,2824.712
8,1,20,2,p17,1,Node_1_1012_1684_1825,1684,1252.663,614.525,1824.531
8,1,20,2,p17,1,Node_1_1042_3107_3650,3107,2253.379,1489.225,3174.797
8,1,20,2,p17,1,Node_1_1098_1106_1825,1106,1000.571,353.810,1821.734
8,1,20,2,p17,1,Node_1_1123_710_1825,710,972.643,384.669,1677.514
8,1,20,2,p17,1,Node_1_1228_2520_3650,2520,2092.855,1345.767,2873.142
8,1,20,2,p17,1,Node_1_1252_169_1825,169,390.364,-44.741,1026.817
8,1,20,2,p17,1,Node_1_1255_13_1825,13,464.290,-43.820,1094.164
8,1,21,2,p17,1,Node_1_97_540_3650,540,1235.136,189.375,2537.415
8,1,21,2,p17,1,Node_1_157_935_3650,935,615.142,-41.034,1560.144
8,1,21,2,p17,1,Node_1_171_3322_3650,3322,3230.121,2513.591,3649.998
8,1,21,2,p17,1,Node_1_195_3484_3650,3484,3265.845,2617.200,3649.942
8,1,21,2,p17,1,Node_1_233_537_3650,537,716.965,-44.985,1689.181
8,1,21,2,p17,1,Node_1_251_360_3650,360,964.107,-17.041,2048.419
8,1,21,2,p17,1,Node_1_255_2474_3650,2474,2566.531,1601.822,3622.959
8,1,21,2,p17,1,Node_1_265_1889_3650,1889,1462.509,391.838,2869.950
8,1,21,2,p17,1,Node_1_286_3591_3650,3591,3192.089,2448.735,3649.951
8,1,21,2,p17,1,Node_1_296_1214_3650,1214,2561.995,1425.033,3649.987
8,1,21,2,p17,1,Node_1_342_1512_1825,1512,1387.317,816.688,1824.932
8,1,21,2,p17,1,Node_1_485_762_3650,762,418.093,-44.752,1325.029
8,1,21,2,p17,1,Node_1_493_3606_3650,3606,2984.247,2070.214,3648.718
8,1,21,2,p17,1,Node_1_527_2333_3650,2333,2149.639,1187.083,3167.154
8,1,21,2,p17,1,Node_1_565_1974_3650,1974,2800.634,1779.818,3649.925
8,1,21,2,p17,1,Node_1_647_237_1825,237,879.812,275.295,1675.164
8,1,21,2,p17,1,Node_1_669_1013_1825,1013,1033.365,240.767,1824.898
8,1,21,2,p17,1,Node_1_681_825_1825,825,882.835,165.954,1749.780
8,1,21,2,p17,1,Node_1_760_1797_1825,1797,1213.997,462.818,1824.747
8,1,21,2,p17,1,Node_1_902_2717_3650,2717,2754.530,1674.844,3649.732
8,1,21,2,p17,1,Node_1_932_357_3650,357,2124.119,880.798,3554.771
8,1,21,2,p17,1,Node_1_937_1180_3650,1180,1547.556,220.179,3201.546
8,1,21,2,p17,1,Node_1_1004_1544_3650,1544,2529.531,1351.868,3649.974
8,1,21,2,p17,1,Node_1_1012_1684_1825,1684,1479.879,965.988,1824.994
8,1,21,2,p17,1,Node_1_1042_3107_3650,3107,2489.747,1484.643,3607.036
8,1,21,2,p17,1,Node_1_1098_1106_1825,1106,1365.685,751.910,1824.988
8,1,21,2,p17,1,Node_1_1123_710_1825,710,536.034,-44.658,1328.424
8,1,21,2,p17,1,Node_1_1228_2520_3650,2520,3126.796,2405.555,3649.999
8,1,21,2,p17,1,Node_1_1252_169_1825,169,375.610,-44.984,1184.149
8,1,21,2,p17,1,Node_1_1255_13_1825,13,1106.266,412.462,1820.311
8,1,22,2,p17,1,Node_1_97_540_3650,540,1006.562,51.105,2138.948
8,1,22,2,p17,1,Node_1_157_935_3650,935,394.685,-44.876,1012.239
8,1,22,2,p17,1,Node_1_171_3322_3650,3322,3236.273,2638.580,3649.782
8,1,22,2,p17,1,Node_1_195_3484_3650,3484,3202.828,2506.253,3649.841
8,1,22,2,p17,1,Node_1_233_537_3650,537,1446.864,225.451,2815.857
8,1,22,2,p17,1,Node_1_251_360_3650,360,596.063,-44.568,1329.989
8,1,22,2,p17,1,Node_1_255_2474_3650,2474,2765.073,1957.269,3649.192
8,1,22,2,p17,1,Node_1_265_1889_3650,1889,3038.247,2177.258,3649.962
8,1,22,2,p17,1,Node_1_286_3591_3650,3591,3112.883,2422.880,3649.883
8,1,22,2,p17,1,Node_1_296_1214_3650,1214,670.091,-28.294,1511.078
8,1,22,2,p17,1,Node_1_342_1512_1825,1512,1319.287,764.073,1824.972
8,1,22,2,p17,1,Node_1_485_762_3650,762,1928.007,713.803,3056.711
8,1,22,2,p17,1,Node_1_493_3606_3650,3606,3366.445,2907.808,3649.926
8,1,22,2,p17,1,Node_1_527_2333_3650,2333,2324.477,1774.199,2971.029
8,1,22,2,p17,1,Node_1_565_1974_3650,1974,2699.195,1617.376,3649.873
8,1,22,2,p17,1,Node_1_647_237_1825,237,249.929,-44.938,830.194
8,1,22,2,p17,1,Node_1_669_1013_1825,1013,555.416,-44.996,1410.328
8,1,22,2,p17,1,Node_1_681_825_1825,825,795.833,-27.616,1650.801
8,1,22,2,p17,1,Node_1_760_1797_1825,1797,1307.383,634.884,1824.950
8,1,22,2,p17,1,Node_1_902_2717_3650,2717,2291.729,1192.432,3644.613
