batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,11,1,nef,1,Node_1_1159_1093_3650,1093,1510.226,559.219,2493.080
20,1,11,1,nef,1,Node_1_1215_3108_3650,3108,3048.335,2318.613,3649.812
20,1,12,1,nef,1,Node_1_45_1203_3650,1203,1713.055,806.690,2650.170
20,1,12,1,nef,1,Node_1_140_803_1825,803,883.091,280.679,1565.137
20,1,12,1,nef,1,Node_1_188_914_1825,914,1220.417,721.238,1787.515
20,1,12,1,nef,1,Node_1_192_1949_3650,1949,2347.349,1590.011,3139.887
20,1,12,1,nef,1,Node_1_224_74_1825,74,93.663,-44.975,369.807
20,1,12,1,nef,1,Node_1_233_1220_3650,1220,926.920,424.531,1479.484
20,1,12,1,nef,1,Node_1_257_13_3650,13,98.618,-44.929,373.582
20,1,12,1,nef,1,Node_1_274_2349_3650,2349,1901.303,1001.849,2873.411
20,1,12,1,nef,1,Node_1_294_2789_3650,2789,2928.037,2343.457,3632.989
20,1,12,1,nef,1,Node_1_324_814_1825,814,913.563,291.318,1633.894
20,1,12,1,nef,1,Node_1_333_109_1825,109,117.398,-44.881,402.847
20,1,12,1,nef,1,Node_1_359_3212_3650,3212,3106.969,2412.814,3649.943
20,1,12,1,nef,1,Node_1_386_62_1825,62,390.294,-36.420,866.823
20,1,12,1,nef,1,Node_1_411_291_1825,291,135.430,-44.980,413.937
20,1,12,1,nef,1,Node_1_413_271_1825,271,168.385,-44.940,464.135
20,1,12,1,nef,1,Node_1_418_698_3650,698,177.222,-44.984,498.076
20,1,12,1,nef,1,Node_1_599_1413_1825,1413,1325.427,808.840,1824.939
20,1,12,1,nef,1,Node_1_634_3642_3650,3642,2185.280,1440.596,2975.323
20,1,12,1,nef,1,Node_1_719_2573_3650,2573,2687.094,1909.416,3636.922
20,1,12,1,nef,1,Node_1_728_845_1825,845,1343.729,849.382,1824.868
20,1,12,1,nef,1,Node_1_749_855_3650,855,1295.865,498.437,2215.591
20,1,12,1,nef,1,Node_1_823_2437_3650,2437,2413.129,1774.149,2984.509
20,1,12,1,nef,1,Node_1_984_2793_3650,2793,2691.503,1825.980,3563.935
20,1,12,1,nef,1,Node_1_998_3086_3650,3086,3108.828,2393.417,3649.937
20,1,12,1,nef,1,Node_1_1021_3552_3650,3552,3182.375,2501.655,3649.967
20,1,12,1,nef,1,Node_1_1093_1802_3650,1802,2045.530,1338.839,2830.968
20,1,12,1,nef,1,Node_1_1110_739_3650,739,1040.416,497.894,1614.472
20,1,12,1,nef,1,Node_1_1143_1535_3650,1535,1947.570,1083.519,2954.707
20,1,12,1,nef,1,Node_1_1159_1093_3650,1093,1289.453,505.701,2184.486
20,1,12,1,nef,1,Node_1_1215_3108_3650,3108,3187.790,2551.633,3649.996
20,1,13,1,nef,1,Node_1_45_1203_3650,1203,784.463,92.653,1566.248
20,1,13,1,nef,1,Node_1_140_803_1825,803,439.600,42.887,880.544
20,1,13,1,nef,1,Node_1_188_914_1825,914,1212.513,746.650,1757.290
20,1,13,1,nef,1,Node_1_192_1949_3650,1949,1728.565,1102.475,2388.356
20,1,13,1,nef,1,Node_1_224_74_1825,74,477.334,75.142,923.363
20,1,13,1,nef,1,Node_1_233_1220_3650,1220,1052.437,632.553,1518.985
20,1,13,1,nef,1,Node_1_257_13_3650,13,216.141,-44.876,595.580
20,1,13,1,nef,1,Node_1_274_2349_3650,2349,3060.758,2411.452,3649.896
20,1,13,1,nef,1,Node_1_294_2789_3650,2789,2932.528,2341.600,3442.492
20,1,13,1,nef,1,Node_1_324_814_1825,814,1094.757,522.092,1816.019
20,1,13,1,nef,1,Node_1_333_109_1825,109,220.171,-44.984,610.499
20,1,13,1,nef,1,Node_1_359_3212_3650,3212,3180.581,2582.715,3649.834
20,1,13,1,nef,1,Node_1_386_62_1825,62,217.519,-44.876,597.383
20,1,13,1,nef,1,Node_1_411_291_1825,291,586.860,128.764,1112.219
20,1,13,1,nef,1,Node_1_413_271_1825,271,249.235,-44.862,688.631
20,1,13,1,nef,1,Node_1_418_698_3650,698,708.889,237.223,1188.989
20,1,13,1,nef,1,Node_1_599_1413_1825,1413,1212.975,627.131,1824.785
20,1,13,1,nef,1,Node_1_634_3642_3650,3642,3407.038,3005.273,3649.985
20,1,13,1,nef,1,Node_1_719_2573_3650,2573,2559.256,1674.827,3489.852
20,1,13,1,nef,1,Node_1_728_845_1825,845,798.607,200.147,1429.153
20,1,13,1,nef,1,Node_1_749_855_3650,855,974.832,203.747,1792.027
20,1,13,1,nef,1,Node_1_823_2437_3650,2437,2612.644,2153.249,3064.545
20,1,13,1,nef,1,Node_1_984_2793_3650,2793,2463.070,1536.130,3578.260
20,1,13,1,nef,1,Node_1_998_3086_3650,3086,2537.524,1635.867,3615.760
20,1,13,1,nef,1,Node_1_1021_3552_3650,3552,3196.226,2506.636,3649.905
20,1,13,1,nef,1,Node_1_1093_1802_3650,1802,1636.369,1074.978,2296.135
20,1,13,1,nef,1,Node_1_1110_739_3650,739,943.146,233.801,1740.015
20,1,13,1,nef,1,Node_1_1143_1535_3650,1535,1813.261,839.159,2859.939
20,1,13,1,nef,1,Node_1_1159_1093_3650,1093,1930.598,915.162,3087.135
20,1,13,1,nef,1,Node_1_1215_3108_3650,3108,2807.747,1978.301,3649.971
20,1,14,1,nef,1,Node_1_45_1203_3650,1203,1425.498,549.859,2379.455
20,1,14,1,nef,1,Node_1_140_803_1825,803,1001.938,466.967,1640.149
20,1,14,1,nef,1,Node_1_188_914_1825,914,633.659,101.329,1216.338
20,1,14,1,nef,1,Node_1_192_1949_3650,1949,1821.322,1124.140,2578.633
20,1,14,1,nef,1,Node_1_224_74_1825,74,136.709,-44.968,426.154
20,1,14,1,nef,1,Node_1_233_1220_3650,1220,2347.725,1805.503,2991.667
20,1,14,1,nef,1,Node_1_257_13_3650,13,135.304,-44.958,422.301
20,1,14,1,nef,1,Node_1_274_2349_3650,2349,2323.435,1466.877,3241.976
20,1,14,1,nef,1,Node_1_294_2789_3650,2789,2699.089,2093.841,3343.612
20,1,14,1,nef,1,Node_1_324_814_1825,814,1276.239,753.058,1823.761
20,1,14,1,nef,1,Node_1_333_109_1825,109,326.450,-43.882,729.992
20,1,14,1,nef,1,Node_1_359_3212_3650,3212,3239.570,2712.616,3649.837
20,1,14,1,nef,1,Node_1_386_62_1825,62,261.959,-43.154,636.838
20,1,14,1,nef,1,Node_1_411_291_1825,291,645.271,258.711,1137.068
20,1,14,1,nef,1,Node_1_413_271_1825,271,835.557,313.078,1369.674
20,1,14,1,nef,1,Node_1_418_698_3650,698,768.699,277.801,1290.751
20,1,14,1,nef,1,Node_1_599_1413_1825,1413,1416.705,934.320,1824.957
20,1,14,1,nef,1,Node_1_634_3642_3650,3642,3204.757,2654.037,3649.944
20,1,14,1,nef,1,Node_1_719_2573_3650,2573,2180.173,1210.943,3220.971
20,1,14,1,nef,1,Node_1_728_845_1825,845,593.852,77.134,1235.557
20,1,14,1,nef,1,Node_1_749_855_3650,855,920.364,367.901,1563.299
20,1,14,1,nef,1,Node_1_823_2437_3650,2437,2917.855,2357.383,3505.085
20,1,14,1,nef,1,Node_1_984_2793_3650,2793,2622.604,1773.456,3578.220
20,1,14,1,nef,1,Node_1_998_3086_3650,3086,2991.010,2227.703,3649.961
20,1,14,1,nef,1,Node_1_1021_3552_3650,3552,2730.713,1825.897,3649.870
20,1,14,1,nef,1,Node_1_1093_1802_3650,1802,1906.759,1219.909,2660.893
20,1,14,1,nef,1,Node_1_1110_739_3650,739,727.679,106.611,1408.526
20,1,14,1,nef,1,Node_1_1143_1535_3650,1535,1131.514,457.302,1836.045
20,1,14,1,nef,1,Node_1_1159_1093_3650,1093,2004.432,1099.566,3044.088
20,1,14,1,nef,1,Node_1_1215_3108_3650,3108,2849.321,2117.449,3648.011
20,1,15,1,nef,1,Node_1_45_1203_3650,1203,2332.862,1340.113,3394.084
20,1,15,1,nef,1,Node_1_140_803_1825,803,1437.480,956.249,1824.999
20,1,15,1,nef,1,Node_1_188_914_1825,914,673.321,267.883,1163.142
20,1,15,1,nef,1,Node_1_192_1949_3650,1949,1725.001,1103.461,2464.843
20,1,15,1,nef,1,Node_1_224_74_1825,74,255.148,-44.851,670.651
20,1,15,1,nef,1,Node_1_233_1220_3650,1220,1022.027,514.944,1562.241
20,1,15,1,nef,1,Node_1_257_13_3650,13,112.679,-44.994,406.508
20,1,15,1,nef,1,Node_1_274_2349_3650,2349,2770.932,1960.956,3649.215
20,1,15,1,nef,1,Node_1_294_2789_3650,2789,2520.480,1736.434,3198.094
20,1,15,1,nef,1,Node_1_324_814_1825,814,1134.297,578.099,1783.849
20,1,15,1,nef,1,Node_1_333_109_1825,109,103.783,-44.873,407.125
20,1,15,1,nef,1,Node_1_359_3212_3650,3212,3094.769,2429.844,3649.985
20,1,15,1,nef,1,Node_1_386_62_1825,62,100.416,-44.983,386.375
20,1,15,1,nef,1,Node_1_411_291_1825,291,243.729,-43.639,561.163
20,1,15,1,nef,1,Node_1_413_271_1825,271,706.089,122.924,1351.764
20,1,15,1,nef,1,Node_1_418_698_3650,698,823.636,586.437,1162.118
20,1,15,1,nef,1,Node_1_599_1413_1825,1413,1082.196,467.613,1817.586
20,1,15,1,nef,1,Node_1_634_3642_3650,3642,3177.189,2512.180,3649.892
20,1,15,1,nef,1,Node_1_719_2573_3650,2573,3029.341,2272.537,3649.944
20,1,15,1,nef,1,Node_1_728_845_1825,845,287.185,-44.882,811.308
20,1,15,1,nef,1,Node_1_749_855_3650,855,1469.022,589.692,2450.467
20,1,15,1,nef,1,Node_1_823_2437_3650,2437,2598.157,2069.713,3127.804
20,1,15,1,nef,1,Node_1_984_2793_3650,2793,2650.980,1847.813,3611.078
20,1,15,1,nef,1,Node_1_998_3086_3650,3086,2970.754,2173.233,3649.889
20,1,15,1,nef,1,Node_1_1021_3552_3650,3552,3342.956,2824.298,3649.978
20,1,15,1,nef,1,Node_1_1093_1802_3650,1802,1836.450,1083.159,2701.114
20,1,15,1,nef,1,Node_1_1110_739_3650,739,975.929,288.429,1728.660
20,1,15,1,nef,1,Node_1_1143_1535_3650,1535,2279.368,1288.994,3400.839
20,1,15,1,nef,1,Node_1_1159_1093_3650,1093,799.453,182.356,1487.115
20,1,15,1,nef,1,Node_1_1215_3108_3650,3108,2425.353,1540.666,3427.068
20,1,16,1,nef,1,Node_1_45_1203_3650,1203,1805.858,918.712,2788.890
20,1,16,1,nef,1,Node_1_140_803_1825,803,767.597,175.253,1444.714
20,1,16,1,nef,1,Node_1_188_914_1825,914,973.398,399.726,1631.039
20,1,16,1,nef,1,Node_1_192_1949_3650,1949,2384.334,1503.056,3386.858
20,1,16,1,nef,1,Node_1_224_74_1825,74,86.156,-44.996,350.591
20,1,16,1,nef,1,Node_1_233_1220_3650,1220,1439.000,938.528,1986.508
20,1,16,1,nef,1,Node_1_257_13_3650,13,85.813,-44.999,348.568
20,1,16,1,nef,1,Node_1_274_2349_3650,2349,3158.254,2551.942,3649.849
20,1,16,1,nef,1,Node_1_294_2789_3650,2789,3029.921,2511.974,3518.290
20,1,16,1,nef,1,Node_1_324_814_1825,814,106.138,-44.996,404.443
20,1,16,1,nef,1,Node_1_333_109_1825,109,146.486,-44.958,484.513
20,1,16,1,nef,1,Node_1_359_3212_3650,3212,2977.799,2341.088,3649.993
20,1,16,1,nef,1,Node_1_386_62_1825,62,292.369,-36.491,687.041
20,1,16,1,nef,1,Node_1_411_291_1825,291,482.860,141.200,914.258
20,1,16,1,nef,1,Node_1_413_271_1825,271,631.485,127.592,1255.109
20,1,16,1,nef,1,Node_1_418_698_3650,698,656.482,294.079,1016.464
20,1,16,1,nef,1,Node_1_599_1413_1825,1413,1215.937,673.875,1824.404
20,1,16,1,nef,1,Node_1_634_3642_3650,3642,3377.637,2931.149,3649.917
20,1,16,1,nef,1,Node_1_719_2573_3650,2573,2729.056,1864.993,3635.408
20,1,16,1,nef,1,Node_1_728_845_1825,845,1200.543,718.806,1757.460
20,1,16,1,nef,1,Node_1_749_855_3650,855,926.211,346.003,1617.443
20,1,16,1,nef,1,Node_1_823_2437_3650,2437,2457.506,1995.296,2931.953
20,1,16,1,nef,1,Node_1_984_2793_3650,2793,2894.082,2151.202,3649.653
20,1,16,1,nef,1,Node_1_998_3086_3650,3086,3155.013,2457.168,3649.873
20,1,16,1,nef,1,Node_1_1021_3552_3650,3552,3165.673,2490.149,3649.967
20,1,16,1,nef,1,Node_1_1093_1802_3650,1802,1771.563,1191.956,2423.786
20,1,16,1,nef,1,Node_1_1110_739_3650,739,1156.060,431.957,1909.089
20,1,16,1,nef,1,Node_1_1143_1535_3650,1535,1789.468,992.588,2745.054
20,1,16,1,nef,1,Node_1_1159_1093_3650,1093,683.467,109.998,1304.284
20,1,16,1,nef,1,Node_1_1215_3108_3650,3108,3260.590,2686.024,3649.976
20,1,17,1,nef,1,Node_1_45_1203_3650,1203,1836.343,884.607,2803.750
20,1,17,1,nef,1,Node_1_140_803_1825,803,561.257,49.059,1163.786
20,1,17,1,nef,1,Node_1_188_914_1825,914,919.306,300.029,1648.397
20,1,17,1,nef,1,Node_1_192_1949_3650,1949,1944.000,1210.092,2766.278
20,1,17,1,nef,1,Node_1_224_74_1825,74,359.063,-11.864,761.197
20,1,17,1,nef,1,Node_1_233_1220_3650,1220,1293.308,707.296,1871.134
20,1,17,1,nef,1,Node_1_257_13_3650,13,175.739,-44.975,501.127
20,1,17,1,nef,1,Node_1_274_2349_3650,2349,2582.661,1741.737,3614.572
20,1,17,1,nef,1,Node_1_294_2789_3650,2789,3091.221,2387.923,3649.632
20,1,17,1,nef,1,Node_1_324_814_1825,814,1676.005,1416.501,1824.995
20,1,17,1,nef,1,Node_1_333_109_1825,109,298.697,-44.794,645.240
20,1,17,1,nef,1,Node_1_359_3212_3650,3212,2928.569,2224.403,3649.664
20,1,17,1,nef,1,Node_1_386_62_1825,62,104.452,-44.978,404.022
20,1,17,1,nef,1,Node_1_411_291_1825,291,686.731,128.603,1351.284
20,1,17,1,nef,1,Node_1_413_271_1825,271,104.681,-44.989,400.056
20,1,17,1,nef,1,Node_1_418_698_3650,698,525.614,11.672,1049.817
20,1,17,1,nef,1,Node_1_599_1413_1825,1413,1575.550,1181.561,1824.961
20,1,17,1,nef,1,Node_1_634_3642_3650,3642,2741.626,2005.398,3594.082
20,1,17,1,nef,1,Node_1_719_2573_3650,2573,1715.761,859.358,2725.099
20,1,17,1,nef,1,Node_1_728_845_1825,845,894.336,264.512,1577.564
20,1,17,1,nef,1,Node_1_749_855_3650,855,897.196,179.798,1644.447
20,1,17,1,nef,1,Node_1_823_2437_3650,2437,2603.809,2090.702,3103.034
20,1,17,1,nef,1,Node_1_984_2793_3650,2793,2966.381,2170.996,3649.883
20,1,17,1,nef,1,Node_1_998_3086_3650,3086,3269.559,2668.535,3649.907
20,1,17,1,nef,1,Node_1_1021_3552_3650,3552,3335.125,2810.375,3649.935
20,1,17,1,nef,1,Node_1_1093_1802_3650,1802,2440.649,1646.756,3319.757
20,1,17,1,nef,1,Node_1_1110_739_3650,739,1372.009,567.698,2214.442
20,1,17,1,nef,1,Node_1_1143_1535_3650,1535,1686.080,759.801,2631.225
20,1,17,1,nef,1,Node_1_1159_1093_3650,1093,1164.143,436.932,1949.065
20,1,17,1,nef,1,Node_1_1215_3108_3650,3108,3207.475,2548.629,3649.931
20,1,18,1,nef,1,Node_1_45_1203_3650,1203,1452.084,620.948,2372.224
20,1,18,1,nef,1,Node_1_140_803_1825,803,565.892,3.516,1149.246
20,1,18,1,nef,1,Node_1_188_914_1825,914,1049.826,527.544,1682.233
20,1,18,1,nef,1,Node_1_192_1949_3650,1949,2186.853,1491.391,2968.282
20,1,18,1,nef,1,Node_1_224_74_1825,74,95.261,-44.994,374.981
20,1,18,1,nef,1,Node_1_233_1220_3650,1220,1484.672,819.763,2203.802
20,1,18,1,nef,1,Node_1_257_13_3650,13,154.062,-44.915,458.412
20,1,18,1,nef,1,Node_1_274_2349_3650,2349,2268.296,1271.697,3344.300
20,1,18,1,nef,1,Node_1_294_2789_3650,2789,2824.695,2127.420,3605.736
20,1,18,1,nef,1,Node_1_324_814_1825,814,1274.055,767.888,1824.973
20,1,18,1,nef,1,Node_1_333_109_1825,109,508.852,50.408,1044.865
20,1,18,1,nef,1,Node_1_359_3212_3650,3212,3013.037,2374.739,3649.670
20,1,18,1,nef,1,Node_1_386_62_1825,62,95.827,-44.954,367.581
20,1,18,1,nef,1,Node_1_411_291_1825,291,399.590,12.776,840.234
20,1,18,1,nef,1,Node_1_413_271_1825,271,125.352,-44.922,417.663
20,1,18,1,nef,1,Node_1_418_698_3650,698,644.852,197.308,1144.910
20,1,18,1,nef,1,Node_1_599_1413_1825,1413,1572.944,1191.835,1824.887
20,1,18,1,nef,1,Node_1_634_3642_3650,3642,3127.858,2410.705,3649.951
20,1,18,1,nef,1,Node_1_719_2573_3650,2573,2429.449,1476.816,3426.831
20,1,18,1,nef,1,Node_1_728_845_1825,845,1193.037,641.968,1824.942
20,1,18,1,nef,1,Node_1_749_855_3650,855,1032.942,323.995,1796.556
20,1,18,1,nef,1,Node_1_823_2437_3650,2437,2626.501,2001.757,3238.778
20,1,18,1,nef,1,Node_1_984_2793_3650,2793,2959.595,2182.627,3649.677
20,1,18,1,nef,1,Node_1_998_3086_3650,3086,2438.123,1466.369,3522.448
20,1,18,1,nef,1,Node_1_1021_3552_3650,3552,3004.581,2208.717,3649.972
20,1,18,1,nef,1,Node_1_1093_1802_3650,1802,2011.680,1281.978,2817.086
20,1,18,1,nef,1,Node_1_1110_739_3650,739,844.784,187.047,1564.633
20,1,18,1,nef,1,Node_1_1143_1535_3650,1535,1824.948,927.355,2828.818
20,1,18,1,nef,1,Node_1_1159_1093_3650,1093,1622.154,775.114,2470.460
20,1,18,1,nef,1,Node_1_1215_3108_3650,3108,2433.038,1562.049,3409.891
20,1,19,1,nef,1,Node_1_45_1203_3650,1203,1809.527,883.495,2831.690
20,1,19,1,nef,1,Node_1_140_803_1825,803,744.723,72.722,1475.388
20,1,19,1,nef,1,Node_1_188_914_1825,914,1132.202,595.203,1676.791
20,1,19,1,nef,1,Node_1_192_1949_3650,1949,2246.543,1479.986,3054.272
20,1,19,1,nef,1,Node_1_224_74_1825,74,267.674,-7.354,612.941
20,1,19,1,nef,1,Node_1_233_1220_3650,1220,1636.146,1099.146,2179.379
20,1,19,1,nef,1,Node_1_257_13_3650,13,105.752,-44.968,405.168
20,1,19,1,nef,1,Node_1_274_2349_3650,2349,2435.007,1515.922,3438.332
20,1,19,1,nef,1,Node_1_294_2789_3650,2789,3080.235,2577.471,3640.483
20,1,19,1,nef,1,Node_1_324_814_1825,814,975.300,318.191,1686.113
20,1,19,1,nef,1,Node_1_333_109_1825,109,108.836,-44.991,414.865
20,1,19,1,nef,1,Node_1_359_3212_3650,3212,3210.868,2635.048,3649.766
20,1,19,1,nef,1,Node_1_386_62_1825,62,110.165,-44.988,418.308
20,1,19,1,nef,1,Node_1_411_291_1825,291,111.293,-44.994,419.034
20,1,19,1,nef,1,Node_1_413_271_1825,271,788.156,168.461,1448.307
20,1,19,1,nef,1,Node_1_418_698_3650,698,911.115,489.759,1440.744
20,1,19,1,nef,1,Node_1_599_1413_1825,1413,1385.758,881.293,1824.995
20,1,19,1,nef,1,Node_1_634_3642_3650,3642,3205.123,2560.172,3649.804
20,1,19,1,nef,1,Node_1_719_2573_3650,2573,2858.748,2028.379,3649.990
20,1,19,1,nef,1,Node_1_728_845_1825,845,1027.821,421.608,1711.152
20,1,19,1,nef,1,Node_1_749_855_3650,855,831.696,243.002,1520.617
20,1,19,1,nef,1,Node_1_823_2437_3650,2437,2439.279,1822.183,2986.030
20,1,19,1,nef,1,Node_1_984_2793_3650,2793,3214.207,2565.974,3649.842
20,1,19,1,nef,1,Node_1_998_3086_3650,3086,3278.634,2677.436,3649.986
20,1,19,1,nef,1,Node_1_1021_3552_3650,3552,3237.780,2597.003,3649.988
20,1,19,1,nef,1,Node_1_1093_1802_3650,1802,1542.666,934.046,2216.851
20,1,19,1,nef,1,Node_1_1110_739_3650,739,732.493,185.197,1371.327
20,1,19,1,nef,1,Node_1_1143_1535_3650,1535,2921.934,2100.929,3649.933
20,1,19,1,nef,1,Node_1_1159_1093_3650,1093,1756.420,790.989,2808.717
20,1,19,1,nef,1,Node_1_1215_3108_3650,3108,3199.085,2532.593,3649.996
20,1,20,1,nef,1,Node_1_45_1203_3650,1203,1931.277,999.886,2938.099
20,1,20,1,nef,1,Node_1_140_803_1825,803,1240.350,669.552,1824.967
20,1,20,1,nef,1,Node_1_188_914_1825,914,1390.338,895.172,1824.948
20,1,20,1,nef,1,Node_1_192_1949_3650,1949,2568.684,1746.130,3427.307
20,1,20,1,nef,1,Node_1_224_74_1825,74,288.349,-44.266,741.377
20,1,20,1,nef,1,Node_1_233_1220_3650,1220,1168.464,680.774,1713.086
20,1,20,1,nef,1,Node_1_257_13_3650,13,169.359,-44.980,527.864
20,1,20,1,nef,1,Node_1_274_2349_3650,2349,2156.850,1323.983,3081.407
20,1,20,1,nef,1,Node_1_294_2789_3650,2789,3150.414,2555.561,3649.925
20,1,20,1,nef,1,Node_1_324_814_1825,814,335.736,-44.451,804.136
20,1,20,1,nef,1,Node_1_333_109_1825,109,229.855,-43.555,557.044
20,1,20,1,nef,1,Node_1_359_3212_3650,3212,3098.051,2555.971,3648.669
20,1,20,1,nef,1,Node_1_386_62_1825,62,92.907,-44.979,364.920
20,1,20,1,nef,1,Node_1_411_291_1825,291,242.013,-44.879,644.223
20,1,20,1,nef,1,Node_1_413_271_1825,271,412.452,-44.152,932.622
20,1,20,1,nef,1,Node_1_418_698_3650,698,739.067,230.443,1244.061
20,1,20,1,nef,1,Node_1_599_1413_1825,1413,1466.271,997.493,1824.979
20,1,20,1,nef,1,Node_1_634_3642_3650,3642,3014.234,2272.837,3649.953
20,1,20,1,nef,1,Node_1_719_2573_3650,2573,3235.357,2593.474,3649.890
20,1,20,1,nef,1,Node_1_728_845_1825,845,557.945,199.764,947.434
20,1,20,1,nef,1,Node_1_749_855_3650,855,607.836,153.802,1163.186
20,1,20,1,nef,1,Node_1_823_2437_3650,2437,2370.358,1757.815,2930.422
20,1,20,1,nef,1,Node_1_984_2793_3650,2793,1571.601,611.953,2565.057
20,1,20,1,nef,1,Node_1_998_3086_3650,3086,3338.474,2821.387,3649.936
20,1,20,1,nef,1,Node_1_1021_3552_3650,3552,3242.073,2606.039,3649.982
20,1,20,1,nef,1,Node_1_1093_1802_3650,1802,2080.446,1290.748,2969.158
20,1,20,1,nef,1,Node_1_1110_739_3650,739,571.505,79.413,1180.069
20,1,20,1,nef,1,Node_1_1143_1535_3650,1535,1433.463,788.207,2101.065
20,1,20,1,nef,1,Node_1_1159_1093_3650,1093,1760.949,933.726,2722.755
20,1,20,1,nef,1,Node_1_1215_3108_3650,3108,3313.568,2777.845,3649.974
20,1,21,1,nef,1,Node_1_45_1203_3650,1203,1113.036,497.913,1890.939
20,1,21,1,nef,1,Node_1_140_803_1825,803,648.659,104.252,1246.888
20,1,21,1,nef,1,Node_1_188_914_1825,914,1159.516,605.146,1813.850
20,1,21,1,nef,1,Node_1_192_1949_3650,1949,1509.670,869.378,2157.162
20,1,21,1,nef,1,Node_1_224_74_1825,74,293.565,-43.502,701.695
20,1,21,1,nef,1,Node_1_233_1220_3650,1220,1852.087,1191.491,2466.945
20,1,21,1,nef,1,Node_1_257_13_3650,13,100.409,-44.984,382.831
20,1,21,1,nef,1,Node_1_274_2349_3650,2349,2174.242,1421.292,3009.624
20,1,21,1,nef,1,Node_1_294_2789_3650,2789,3105.715,2534.830,3648.889
20,1,21,1,nef,1,Node_1_324_814_1825,814,826.339,240.045,1545.464
20,1,21,1,nef,1,Node_1_333_109_1825,109,236.622,-44.918,588.413
20,1,21,1,nef,1,Node_1_359_3212_3650,3212,3235.592,2708.891,3649.863
20,1,21,1,nef,1,Node_1_386_62_1825,62,262.015,-26.078,599.342
20,1,21,1,nef,1,Node_1_411_291_1825,291,375.340,-25.837,844.265
20,1,21,1,nef,1,Node_1_413_271_1825,271,100.974,-44.977,385.178
20,1,21,1,nef,1,Node_1_418_698_3650,698,612.539,273.545,975.296
20,1,21,1,nef,1,Node_1_599_1413_1825,1413,1367.201,858.897,1824.999
20,1,21,1,nef,1,Node_1_634_3642_3650,3642,3186.777,2567.124,3649.736
20,1,21,1,nef,1,Node_1_719_2573_3650,2573,2766.909,1916.808,3649.298
20,1,21,1,nef,1,Node_1_728_845_1825,845,660.237,72.994,1299.879
20,1,21,1,nef,1,Node_1_749_855_3650,855,942.963,354.174,1585.800
20,1,21,1,nef,1,Node_1_823_2437_3650,2437,2010.025,1373.281,2630.446
20,1,21,1,nef,1,Node_1_984_2793_3650,2793,1668.319,734.120,2616.047
20,1,21,1,nef,1,Node_1_998_3086_3650,3086,3020.362,2258.346,3649.974
20,1,21,1,nef,1,Node_1_1021_3552_3650,3552,2690.344,1742.911,3648.355
20,1,21,1,nef,1,Node_1_1093_1802_3650,1802,2218.486,1398.588,3100.626
20,1,21,1,nef,1,Node_1_1110_739_3650,739,452.227,-27.370,985.125
20,1,21,1,nef,1,Node_1_1143_1535_3650,1535,1809.087,906.992,2850.372
20,1,21,1,nef,1,Node_1_1159_1093_3650,1093,864.640,232.811,1586.346
20,1,21,1,nef,1,Node_1_1215_3108_3650,3108,3269.554,2672.097,3649.932
20,1,22,1,nef,1,Node_1_45_1203_3650,1203,1559.490,705.393,2482.450
20,1,22,1,nef,1,Node_1_140_803_1825,803,629.118,-1.734,1292.576
20,1,22,1,nef,1,Node_1_188_914_1825,914,1370.869,892.775,1824.991
20,1,22,1,nef,1,Node_1_192_1949_3650,1949,2268.465,1518.810,3095.781
20,1,22,1,nef,1,Node_1_224_74_1825,74,80.557,-44.909,333.155
20,1,22,1,nef,1,Node_1_233_1220_3650,1220,1281.653,728.353,1790.035
20,1,22,1,nef,1,Node_1_257_13_3650,13,109.356,-44.972,370.068
20,1,22,1,nef,1,Node_1_274_2349_3650,2349,2445.712,1584.772,3418.763
20,1,22,1,nef,1,Node_1_294_2789_3650,2789,3175.044,2656.763,3649.863
20,1,22,1,nef,1,Node_1_324_814_1825,814,806.477,145.541,1541.241
20,1,22,1,nef,1,Node_1_333_109_1825,109,77.847,-44.996,321.568
20,1,22,1,nef,1,Node_1_359_3212_3650,3212,2803.447,2072.433,3571.135
20,1,22,1,nef,1,Node_1_386_62_1825,62,105.701,-44.993,363.134
20,1,22,1,nef,1,Node_1_411_291_1825,291,298.995,-43.873,670.365
20,1,22,1,nef,1,Node_1_413_271_1825,271,91.755,-44.994,339.394
20,1,22,1,nef,1,Node_1_418_698_3650,698,572.209,168.744,1072.743
20,1,22,1,nef,1,Node_1_599_1413_1825,1413,1500.726,1069.185,1824.945
20,1,22,1,nef,1,Node_1_634_3642_3650,3642,3323.531,2836.730,3649.909
20,1,22,1,nef,1,Node_1_719_2573_3650,2573,2916.797,2170.740,3649.831
20,1,22,1,nef,1,Node_1_728_845_1825,845,1092.677,539.249,1740.376
20,1,22,1,nef,1,Node_1_749_855_3650,855,665.252,105.043,1305.256
20,1,22,1,nef,1,Node_1_823_2437_3650,2437,2344.798,1670.225,2966.343
20,1,22,1,nef,1,Node_1_984_2793_3650,2793,2535.440,1719.908,3535.284
20,1,22,1,nef,1,Node_1_998_3086_3650,3086,3060.393,2314.126,3649.951
20,1,22,1,nef,1,Node_1_1021_3552_3650,3552,3220.661,2599.145,3649.986
20,1,22,1,nef,1,Node_1_1093_1802_3650,1802,1876.342,1095.401,2758.812
20,1,22,1,nef,1,Node_1_1110_739_3650,739,333.725,-43.794,825.973
