batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,11,2,p17,1,Node_1_1010_1145_1825,1145,1312.773,648.306,1824.932
5,3,11,2,p17,1,Node_1_1012_772_3650,772,1455.597,457.823,2500.971
5,3,11,2,p17,1,Node_1_1083_872_1825,872,1374.319,750.540,1824.976
5,3,11,2,p17,1,Node_1_1169_1696_1825,1696,1371.676,745.704,1824.936
5,3,11,2,p17,1,Node_1_1277_849_3650,849,1651.803,241.158,3215.935
5,3,11,2,p17,1,Node_1_1281_343_1825,343,339.527,-44.977,1085.399
5,3,12,2,p17,1,Node_1_54_714_3650,714,2177.759,1031.539,3601.503
5,3,12,2,p17,1,Node_1_130_3540_3650,3540,3387.051,2946.700,3649.873
5,3,12,2,p17,1,Node_1_146_1513_1825,1513,1090.184,498.657,1823.902
5,3,12,2,p17,1,Node_1_151_2722_3650,2722,2948.909,2011.562,3649.883
5,3,12,2,p17,1,Node_1_192_853_1825,853,1121.129,468.766,1824.905
5,3,12,2,p17,1,Node_1_205_3300_3650,3300,3319.655,2804.175,3649.912
5,3,12,2,p17,1,Node_1_227_1066_3650,1066,2360.262,1262.701,3363.181
5,3,12,2,p17,1,Node_1_246_93_1825,93,310.038,-44.977,1008.871
5,3,12,2,p17,1,Node_1_269_1190_1825,1190,1069.267,343.460,1824.979
5,3,12,2,p17,1,Node_1_335_2754_3650,2754,2233.891,1477.463,3129.477
5,3,12,2,p17,1,Node_1_404_2920_3650,2920,2504.349,1557.201,3569.160
5,3,12,2,p17,1,Node_1_418_2517_3650,2517,2826.491,2076.665,3649.928
5,3,12,2,p17,1,Node_1_424_1197_3650,1197,1363.560,471.555,2493.331
5,3,12,2,p17,1,Node_1_443_3516_3650,3516,3137.300,2547.203,3649.975
5,3,12,2,p17,1,Node_1_595_2817_3650,2817,2177.962,1091.254,3458.475
5,3,12,2,p17,1,Node_1_602_215_1825,215,306.288,-44.934,994.011
5,3,12,2,p17,1,Node_1_659_2991_3650,2991,3000.902,2347.070,3649.161
5,3,12,2,p17,1,Node_1_731_3574_3650,3574,2725.221,1704.186,3649.913
5,3,12,2,p17,1,Node_1_742_3411_3650,3411,3157.301,2684.299,3649.405
5,3,12,2,p17,1,Node_1_805_449_3650,449,320.756,-44.996,1047.092
5,3,12,2,p17,1,Node_1_835_279_1825,279,549.122,-44.974,1391.048
5,3,12,2,p17,1,Node_1_851_2243_3650,2243,3003.902,2097.565,3649.774
5,3,12,2,p17,1,Node_1_901_3108_3650,3108,3127.842,2348.698,3649.970
5,3,12,2,p17,1,Node_1_966_2986_3650,2986,2865.313,1897.354,3649.923
5,3,12,2,p17,1,Node_1_1010_1145_1825,1145,1418.104,838.898,1824.995
5,3,12,2,p17,1,Node_1_1012_772_3650,772,1386.449,416.715,2369.123
5,3,12,2,p17,1,Node_1_1083_872_1825,872,724.743,-22.317,1554.835
5,3,12,2,p17,1,Node_1_1169_1696_1825,1696,1294.195,650.292,1824.899
5,3,12,2,p17,1,Node_1_1277_849_3650,849,2111.242,919.963,3602.830
5,3,12,2,p17,1,Node_1_1281_343_1825,343,631.889,-40.673,1481.424
5,3,13,2,p17,1,Node_1_54_714_3650,714,1281.999,133.516,2668.285
5,3,13,2,p17,1,Node_1_130_3540_3650,3540,2964.702,2385.262,3648.121
5,3,13,2,p17,1,Node_1_146_1513_1825,1513,824.380,41.912,1631.895
5,3,13,2,p17,1,Node_1_151_2722_3650,2722,2473.175,1373.324,3644.338
5,3,13,2,p17,1,Node_1_192_853_1825,853,1375.296,796.779,1824.913
5,3,13,2,p17,1,Node_1_205_3300_3650,3300,2931.962,2159.351,3649.997
5,3,13,2,p17,1,Node_1_227_1066_3650,1066,1275.210,478.198,2138.926
5,3,13,2,p17,1,Node_1_246_93_1825,93,247.869,-44.974,837.179
5,3,13,2,p17,1,Node_1_269_1190_1825,1190,1343.446,687.200,1824.981
5,3,13,2,p17,1,Node_1_335_2754_3650,2754,2199.413,1256.823,3251.948
5,3,13,2,p17,1,Node_1_404_2920_3650,2920,2334.139,1211.341,3527.766
5,3,13,2,p17,1,Node_1_418_2517_3650,2517,3015.289,2290.486,3648.351
5,3,13,2,p17,1,Node_1_424_1197_3650,1197,1497.756,590.768,2612.773
5,3,13,2,p17,1,Node_1_443_3516_3650,3516,2516.732,1711.994,3480.645
5,3,13,2,p17,1,Node_1_595_2817_3650,2817,3029.392,2209.715,3649.906
5,3,13,2,p17,1,Node_1_602_215_1825,215,469.102,-44.809,1238.066
5,3,13,2,p17,1,Node_1_659_2991_3650,2991,2492.170,1546.295,3448.710
5,3,13,2,p17,1,Node_1_731_3574_3650,3574,2579.901,1611.769,3646.716
5,3,13,2,p17,1,Node_1_742_3411_3650,3411,3315.654,3008.121,3645.864
5,3,13,2,p17,1,Node_1_805_449_3650,449,1297.018,358.109,2315.811
5,3,13,2,p17,1,Node_1_835_279_1825,279,256.039,-44.854,845.598
5,3,13,2,p17,1,Node_1_851_2243_3650,2243,1195.134,85.535,2495.982
5,3,13,2,p17,1,Node_1_901_3108_3650,3108,2511.359,1678.468,3616.560
5,3,13,2,p17,1,Node_1_966_2986_3650,2986,3143.856,2365.121,3649.961
5,3,13,2,p17,1,Node_1_1010_1145_1825,1145,1371.525,756.664,1824.953
5,3,13,2,p17,1,Node_1_1012_772_3650,772,907.835,64.412,1773.736
5,3,13,2,p17,1,Node_1_1083_872_1825,872,1588.061,1196.669,1824.907
5,3,13,2,p17,1,Node_1_1169_1696_1825,1696,1290.654,656.254,1824.887
5,3,13,2,p17,1,Node_1_1277_849_3650,849,1256.791,374.228,2293.800
5,3,13,2,p17,1,Node_1_1281_343_1825,343,418.516,-44.074,1036.839
5,3,14,2,p17,1,Node_1_54_714_3650,714,887.417,-40.831,1926.614
5,3,14,2,p17,1,Node_1_130_3540_3650,3540,3304.925,2684.064,3649.987
5,3,14,2,p17,1,Node_1_146_1513_1825,1513,1034.410,321.828,1824.855
5,3,14,2,p17,1,Node_1_151_2722_3650,2722,2590.370,1495.145,3647.803
5,3,14,2,p17,1,Node_1_192_853_1825,853,868.043,93.694,1738.518
5,3,14,2,p17,1,Node_1_205_3300_3650,3300,3213.619,2686.913,3649.954
5,3,14,2,p17,1,Node_1_227_1066_3650,1066,2201.304,1113.834,3255.555
5,3,14,2,p17,1,Node_1_246_93_1825,93,313.188,-44.970,1017.646
5,3,14,2,p17,1,Node_1_269_1190_1825,1190,625.966,-44.804,1489.003
5,3,14,2,p17,1,Node_1_335_2754_3650,2754,2770.227,2011.537,3642.319
5,3,14,2,p17,1,Node_1_404_2920_3650,2920,2937.400,2067.451,3646.613
5,3,14,2,p17,1,Node_1_418_2517_3650,2517,2610.815,1771.854,3540.309
5,3,14,2,p17,1,Node_1_424_1197_3650,1197,1667.591,527.005,3008.174
5,3,14,2,p17,1,Node_1_443_3516_3650,3516,3308.783,2811.297,3649.995
5,3,14,2,p17,1,Node_1_595_2817_3650,2817,2227.195,1171.584,3453.124
5,3,14,2,p17,1,Node_1_602_215_1825,215,471.182,-44.848,1322.944
5,3,14,2,p17,1,Node_1_659_2991_3650,2991,2551.014,1704.886,3516.199
5,3,14,2,p17,1,Node_1_731_3574_3650,3574,2983.507,2090.052,3649.638
5,3,14,2,p17,1,Node_1_742_3411_3650,3411,3199.651,2642.617,3649.553
5,3,14,2,p17,1,Node_1_805_449_3650,449,1140.569,256.170,2240.856
5,3,14,2,p17,1,Node_1_835_279_1825,279,309.446,-44.983,1017.087
5,3,14,2,p17,1,Node_1_851_2243_3650,2243,3171.096,2364.303,3649.979
5,3,14,2,p17,1,Node_1_901_3108_3650,3108,3127.731,2391.616,3649.998
5,3,14,2,p17,1,Node_1_966_2986_3650,2986,2793.710,1829.956,3649.340
5,3,14,2,p17,1,Node_1_1010_1145_1825,1145,1383.560,797.513,1824.955
5,3,14,2,p17,1,Node_1_1012_772_3650,772,789.934,-39.477,1814.035
5,3,14,2,p17,1,Node_1_1083_872_1825,872,1296.434,669.095,1824.990
5,3,14,2,p17,1,Node_1_1169_1696_1825,1696,1470.316,918.469,1824.999
5,3,14,2,p17,1,Node_1_1277_849_3650,849,1158.476,132.408,2408.030
5,3,14,2,p17,1,Node_1_1281_343_1825,343,1114.480,451.853,1824.951
5,3,15,2,p17,1,Node_1_54_714_3650,714,278.643,-44.952,916.370
5,3,15,2,p17,1,Node_1_130_3540_3650,3540,3262.901,2710.445,3649.971
5,3,15,2,p17,1,Node_1_146_1513_1825,1513,1348.501,786.895,1824.992
5,3,15,2,p17,1,Node_1_151_2722_3650,2722,2880.896,1984.168,3649.657
5,3,15,2,p17,1,Node_1_192_853_1825,853,308.616,-44.942,930.027
5,3,15,2,p17,1,Node_1_205_3300_3650,3300,2262.194,1325.704,3408.098
5,3,15,2,p17,1,Node_1_227_1066_3650,1066,1448.067,423.516,2508.999
5,3,15,2,p17,1,Node_1_246_93_1825,93,483.388,-43.169,1114.624
5,3,15,2,p17,1,Node_1_269_1190_1825,1190,1621.035,1265.045,1824.936
5,3,15,2,p17,1,Node_1_335_2754_3650,2754,2960.390,2208.273,3649.757
5,3,15,2,p17,1,Node_1_404_2920_3650,2920,3109.648,2306.249,3649.965
5,3,15,2,p17,1,Node_1_418_2517_3650,2517,2895.511,2137.339,3644.642
5,3,15,2,p17,1,Node_1_424_1197_3650,1197,1214.559,229.961,2431.309
5,3,15,2,p17,1,Node_1_443_3516_3650,3516,3119.492,2486.117,3649.858
5,3,15,2,p17,1,Node_1_595_2817_3650,2817,2768.260,1880.056,3646.005
5,3,15,2,p17,1,Node_1_602_215_1825,215,338.247,-44.623,969.375
5,3,15,2,p17,1,Node_1_659_2991_3650,2991,2275.977,1268.496,3355.053
5,3,15,2,p17,1,Node_1_731_3574_3650,3574,2977.414,2160.753,3649.520
5,3,15,2,p17,1,Node_1_742_3411_3650,3411,3179.217,2695.845,3649.864
5,3,15,2,p17,1,Node_1_805_449_3650,449,1025.888,310.680,1910.902
5,3,15,2,p17,1,Node_1_835_279_1825,279,262.846,-44.984,883.376
5,3,15,2,p17,1,Node_1_851_2243_3650,2243,1866.387,685.086,3184.607
5,3,15,2,p17,1,Node_1_901_3108_3650,3108,2262.529,1458.560,3286.376
5,3,15,2,p17,1,Node_1_966_2986_3650,2986,2821.645,1934.259,3649.279
5,3,15,2,p17,1,Node_1_1010_1145_1825,1145,892.907,129.076,1745.160
5,3,15,2,p17,1,Node_1_1012_772_3650,772,985.921,-41.216,2062.349
5,3,15,2,p17,1,Node_1_1083_872_1825,872,352.276,-44.941,1024.405
5,3,15,2,p17,1,Node_1_1169_1696_1825,1696,868.358,124.644,1773.003
5,3,15,2,p17,1,Node_1_1277_849_3650,849,889.772,292.770,1687.986
5,3,15,2,p17,1,Node_1_1281_343_1825,343,702.271,31.951,1517.336
5,3,16,2,p17,1,Node_1_54_714_3650,714,755.126,-11.227,1653.883
5,3,16,2,p17,1,Node_1_130_3540_3650,3540,3207.336,2594.967,3649.927
5,3,16,2,p17,1,Node_1_146_1513_1825,1513,1374.333,806.573,1824.974
5,3,16,2,p17,1,Node_1_151_2722_3650,2722,3010.184,2144.740,3649.570
5,3,16,2,p17,1,Node_1_192_853_1825,853,1216.064,639.700,1824.772
5,3,16,2,p17,1,Node_1_205_3300_3650,3300,3289.266,2658.636,3649.934
5,3,16,2,p17,1,Node_1_227_1066_3650,1066,422.556,-44.949,1242.412
5,3,16,2,p17,1,Node_1_246_93_1825,93,326.146,-44.977,1044.281
5,3,16,2,p17,1,Node_1_269_1190_1825,1190,1256.939,593.250,1824.930
5,3,16,2,p17,1,Node_1_335_2754_3650,2754,2488.487,1679.875,3471.173
5,3,16,2,p17,1,Node_1_404_2920_3650,2920,2829.032,1831.635,3649.857
5,3,16,2,p17,1,Node_1_418_2517_3650,2517,2840.746,1906.147,3649.939
5,3,16,2,p17,1,Node_1_424_1197_3650,1197,1740.115,668.046,3091.711
5,3,16,2,p17,1,Node_1_443_3516_3650,3516,3250.934,2671.429,3649.949
5,3,16,2,p17,1,Node_1_595_2817_3650,2817,2906.168,2067.270,3649.458
5,3,16,2,p17,1,Node_1_602_215_1825,215,321.953,-44.964,1054.431
5,3,16,2,p17,1,Node_1_659_2991_3650,2991,2640.075,1850.249,3588.751
5,3,16,2,p17,1,Node_1_731_3574_3650,3574,3228.296,2585.962,3649.983
5,3,16,2,p17,1,Node_1_742_3411_3650,3411,3167.526,2703.566,3649.934
5,3,16,2,p17,1,Node_1_805_449_3650,449,338.392,-44.657,1102.889
5,3,16,2,p17,1,Node_1_835_279_1825,279,396.607,-44.998,1139.643
5,3,16,2,p17,1,Node_1_851_2243_3650,2243,2539.574,1469.779,3648.414
5,3,16,2,p17,1,Node_1_901_3108_3650,3108,2624.714,1750.077,3623.901
5,3,16,2,p17,1,Node_1_966_2986_3650,2986,3172.522,2443.680,3649.964
5,3,16,2,p17,1,Node_1_1010_1145_1825,1145,784.458,87.077,1602.797
5,3,16,2,p17,1,Node_1_1012_772_3650,772,833.911,53.973,1803.542
5,3,16,2,p17,1,Node_1_1083_872_1825,872,1103.163,403.627,1824.996
5,3,16,2,p17,1,Node_1_1169_1696_1825,1696,1601.312,1221.171,1824.983
5,3,16,2,p17,1,Node_1_1277_849_3650,849,2067.968,862.284,3492.758
5,3,16,2,p17,1,Node_1_1281_343_1825,343,613.987,-44.872,1468.049
5,3,17,2,p17,1,Node_1_54_714_3650,714,1741.651,550.306,3111.534
5,3,17,2,p17,1,Node_1_130_3540_3650,3540,3119.578,2369.772,3649.981
5,3,17,2,p17,1,Node_1_146_1513_1825,1513,1342.429,724.462,1824.970
5,3,17,2,p17,1,Node_1_151_2722_3650,2722,2630.008,1605.118,3649.638
5,3,17,2,p17,1,Node_1_192_853_1825,853,1065.451,331.898,1824.936
5,3,17,2,p17,1,Node_1_205_3300_3650,3300,2169.456,1255.226,3153.022
5,3,17,2,p17,1,Node_1_227_1066_3650,1066,1891.029,1009.068,2836.671
5,3,17,2,p17,1,Node_1_246_93_1825,93,786.223,53.471,1527.710
5,3,17,2,p17,1,Node_1_269_1190_1825,1190,1025.431,371.144,1812.143
5,3,17,2,p17,1,Node_1_335_2754_3650,2754,1730.546,679.274,2944.704
5,3,17,2,p17,1,Node_1_404_2920_3650,2920,2937.315,2042.469,3649.703
5,3,17,2,p17,1,Node_1_418_2517_3650,2517,2362.682,1411.396,3426.198
5,3,17,2,p17,1,Node_1_424_1197_3650,1197,2259.223,1164.912,3569.398
5,3,17,2,p17,1,Node_1_443_3516_3650,3516,3308.659,2752.672,3649.775
5,3,17,2,p17,1,Node_1_595_2817_3650,2817,2728.942,1863.503,3643.292
5,3,17,2,p17,1,Node_1_602_215_1825,215,318.375,-44.895,974.522
5,3,17,2,p17,1,Node_1_659_2991_3650,2991,3238.698,2632.617,3649.903
5,3,17,2,p17,1,Node_1_731_3574_3650,3574,3049.729,2212.291,3649.941
5,3,17,2,p17,1,Node_1_742_3411_3650,3411,3351.682,2938.264,3649.844
5,3,17,2,p17,1,Node_1_805_449_3650,449,1667.546,730.527,2833.623
5,3,17,2,p17,1,Node_1_835_279_1825,279,580.296,-41.359,1344.413
5,3,17,2,p17,1,Node_1_851_2243_3650,2243,2351.612,1265.424,3646.037
5,3,17,2,p17,1,Node_1_901_3108_3650,3108,3195.670,2541.371,3649.969
5,3,17,2,p17,1,Node_1_966_2986_3650,2986,2964.669,2137.782,3649.943
5,3,17,2,p17,1,Node_1_1010_1145_1825,1145,960.130,256.046,1824.996
5,3,17,2,p17,1,Node_1_1012_772_3650,772,1399.108,235.239,2726.731
5,3,17,2,p17,1,Node_1_1083_872_1825,872,573.805,-44.897,1384.819
5,3,17,2,p17,1,Node_1_1169_1696_1825,1696,1484.471,1000.067,1824.927
5,3,17,2,p17,1,Node_1_1277_849_3650,849,1571.905,398.019,2929.576
5,3,17,2,p17,1,Node_1_1281_343_1825,343,1019.488,347.072,1790.580
5,3,18,2,p17,1,Node_1_54_714_3650,714,1372.603,282.640,2695.642
5,3,18,2,p17,1,Node_1_130_3540_3650,3540,3487.103,3180.343,3650.000
5,3,18,2,p17,1,Node_1_146_1513_1825,1513,1458.911,922.093,1824.958
5,3,18,2,p17,1,Node_1_151_2722_3650,2722,2899.176,1957.940,3649.924
5,3,18,2,p17,1,Node_1_192_853_1825,853,317.009,-44.957,1040.993
5,3,18,2,p17,1,Node_1_205_3300_3650,3300,2857.685,1908.454,3648.668
5,3,18,2,p17,1,Node_1_227_1066_3650,1066,2167.360,1206.385,3141.569
5,3,18,2,p17,1,Node_1_246_93_1825,93,491.728,-44.195,1209.003
5,3,18,2,p17,1,Node_1_269_1190_1825,1190,1471.873,943.495,1824.984
5,3,18,2,p17,1,Node_1_335_2754_3650,2754,2310.252,1656.590,3169.919
5,3,18,2,p17,1,Node_1_404_2920_3650,2920,2504.584,1584.140,3572.425
5,3,18,2,p17,1,Node_1_418_2517_3650,2517,2368.498,1497.939,3423.401
5,3,18,2,p17,1,Node_1_424_1197_3650,1197,1326.318,410.714,2540.710
5,3,18,2,p17,1,Node_1_443_3516_3650,3516,3044.082,2370.117,3649.503
5,3,18,2,p17,1,Node_1_595_2817_3650,2817,3000.743,2088.542,3649.640
5,3,18,2,p17,1,Node_1_602_215_1825,215,693.857,-4.867,1412.508
5,3,18,2,p17,1,Node_1_659_2991_3650,2991,3000.056,2314.389,3649.690
5,3,18,2,p17,1,Node_1_731_3574_3650,3574,2742.903,1739.321,3649.387
5,3,18,2,p17,1,Node_1_742_3411_3650,3411,3403.398,3047.616,3649.992
5,3,18,2,p17,1,Node_1_805_449_3650,449,771.525,62.749,1622.366
5,3,18,2,p17,1,Node_1_835_279_1825,279,490.395,-44.952,1340.797
5,3,18,2,p17,1,Node_1_851_2243_3650,2243,2806.075,1790.096,3649.889
5,3,18,2,p17,1,Node_1_901_3108_3650,3108,2707.750,1805.353,3649.210
5,3,18,2,p17,1,Node_1_966_2986_3650,2986,3076.097,2286.551,3649.730
5,3,18,2,p17,1,Node_1_1010_1145_1825,1145,1428.958,867.186,1824.980
5,3,18,2,p17,1,Node_1_1012_772_3650,772,1765.744,714.431,2999.786
5,3,18,2,p17,1,Node_1_1083_872_1825,872,638.669,-43.778,1417.948
5,3,18,2,p17,1,Node_1_1169_1696_1825,1696,1103.032,329.070,1824.819
5,3,18,2,p17,1,Node_1_1277_849_3650,849,2193.416,1073.132,3489.603
5,3,18,2,p17,1,Node_1_1281_343_1825,343,513.917,-44.755,1371.527
5,3,19,2,p17,1,Node_1_54_714_3650,714,643.950,-43.881,1534.073
5,3,19,2,p17,1,Node_1_130_3540_3650,3540,3145.180,2511.577,3649.933
5,3,19,2,p17,1,Node_1_146_1513_1825,1513,625.302,-44.887,1521.869
5,3,19,2,p17,1,Node_1_151_2722_3650,2722,848.333,-44.979,2081.882
5,3,19,2,p17,1,Node_1_192_853_1825,853,942.246,261.511,1739.979
5,3,19,2,p17,1,Node_1_205_3300_3650,3300,2696.776,1794.244,3612.635
5,3,19,2,p17,1,Node_1_227_1066_3650,1066,1691.241,789.945,2642.221
5,3,19,2,p17,1,Node_1_246_93_1825,93,268.377,-44.997,891.073
5,3,19,2,p17,1,Node_1_269_1190_1825,1190,999.123,508.449,1654.610
5,3,19,2,p17,1,Node_1_335_2754_3650,2754,2775.433,2084.529,3600.909
5,3,19,2,p17,1,Node_1_404_2920_3650,2920,3033.768,2179.537,3649.652
5,3,19,2,p17,1,Node_1_418_2517_3650,2517,2976.010,2309.649,3649.792
5,3,19,2,p17,1,Node_1_424_1197_3650,1197,2101.620,927.607,3429.720
5,3,19,2,p17,1,Node_1_443_3516_3650,3516,3210.387,2601.879,3649.880
5,3,19,2,p17,1,Node_1_595_2817_3650,2817,2246.067,1346.109,3211.020
5,3,19,2,p17,1,Node_1_602_215_1825,215,853.135,166.385,1606.372
5,3,19,2,p17,1,Node_1_659_2991_3650,2991,2925.293,2255.345,3649.559
5,3,19,2,p17,1,Node_1_731_3574_3650,3574,3094.576,2353.725,3649.948
5,3,19,2,p17,1,Node_1_742_3411_3650,3411,3228.523,2713.835,3649.743
5,3,19,2,p17,1,Node_1_805_449_3650,449,782.766,30.685,1656.795
5,3,19,2,p17,1,Node_1_835_279_1825,279,429.863,-44.964,1099.766
5,3,19,2,p17,1,Node_1_851_2243_3650,2243,1891.519,904.377,3126.823
5,3,19,2,p17,1,Node_1_901_3108_3650,3108,2947.350,2118.330,3649.731
5,3,19,2,p17,1,Node_1_966_2986_3650,2986,3122.040,2416.690,3649.922
5,3,19,2,p17,1,Node_1_1010_1145_1825,1145,1052.864,343.078,1824.526
5,3,19,2,p17,1,Node_1_1012_772_3650,772,623.063,-44.911,1479.205
5,3,19,2,p17,1,Node_1_1083_872_1825,872,1420.477,886.880,1824.976
5,3,19,2,p17,1,Node_1_1169_1696_1825,1696,1533.093,1077.306,1824.913
5,3,19,2,p17,1,Node_1_1277_849_3650,849,1476.057,455.626,2714.547
5,3,19,2,p17,1,Node_1_1281_343_1825,343,371.137,-44.750,1037.969
5,3,20,2,p17,1,Node_1_54_714_3650,714,441.572,-43.874,1208.383
5,3,20,2,p17,1,Node_1_130_3540_3650,3540,2850.549,1828.263,3648.963
5,3,20,2,p17,1,Node_1_146_1513_1825,1513,314.805,-44.971,1028.074
5,3,20,2,p17,1,Node_1_151_2722_3650,2722,1454.686,271.988,2985.590
5,3,20,2,p17,1,Node_1_192_853_1825,853,1300.840,660.086,1824.750
5,3,20,2,p17,1,Node_1_205_3300_3650,3300,2663.397,1706.619,3643.390
5,3,20,2,p17,1,Node_1_227_1066_3650,1066,1529.077,530.128,2633.710
5,3,20,2,p17,1,Node_1_246_93_1825,93,1061.214,391.614,1823.239
5,3,20,2,p17,1,Node_1_269_1190_1825,1190,1510.953,1024.317,1824.998
5,3,20,2,p17,1,Node_1_335_2754_3650,2754,1702.423,308.333,3050.627
5,3,20,2,p17,1,Node_1_404_2920_3650,2920,2473.489,1509.707,3601.015
5,3,20,2,p17,1,Node_1_418_2517_3650,2517,2987.283,2489.730,3633.348
5,3,20,2,p17,1,Node_1_424_1197_3650,1197,1715.467,577.890,3049.675
5,3,20,2,p17,1,Node_1_443_3516_3650,3516,2479.528,1508.252,3598.753
5,3,20,2,p17,1,Node_1_595_2817_3650,2817,3225.949,2550.839,3649.810
5,3,20,2,p17,1,Node_1_602_215_1825,215,801.411,76.947,1633.009
5,3,20,2,p17,1,Node_1_659_2991_3650,2991,2923.270,2228.580,3649.168
5,3,20,2,p17,1,Node_1_731_3574_3650,3574,2651.431,1635.735,3649.469
5,3,20,2,p17,1,Node_1_742_3411_3650,3411,3185.789,2603.544,3649.474
5,3,20,2,p17,1,Node_1_805_449_3650,449,586.734,-43.585,1605.059
5,3,20,2,p17,1,Node_1_835_279_1825,279,919.052,204.173,1773.870
5,3,20,2,p17,1,Node_1_851_2243_3650,2243,1641.644,427.962,3100.464
5,3,20,2,p17,1,Node_1_901_3108_3650,3108,3199.915,2487.236,3649.912
5,3,20,2,p17,1,Node_1_966_2986_3650,2986,2943.244,2098.309,3649.926
5,3,20,2,p17,1,Node_1_1010_1145_1825,1145,1444.271,913.322,1824.985
5,3,20,2,p17,1,Node_1_1012_772_3650,772,1415.933,509.085,2351.547
5,3,20,2,p17,1,Node_1_1083_872_1825,872,1167.924,506.015,1824.584
5,3,20,2,p17,1,Node_1_1169_1696_1825,1696,1593.798,1188.018,1824.792
5,3,20,2,p17,1,Node_1_1277_849_3650,849,2023.836,795.264,3516.475
5,3,20,2,p17,1,Node_1_1281_343_1825,343,317.403,-44.933,1034.719
5,3,21,2,p17,1,Node_1_54_714_3650,714,1048.754,-44.795,2372.378
5,3,21,2,p17,1,Node_1_130_3540_3650,3540,3068.668,2286.671,3649.756
5,3,21,2,p17,1,Node_1_146_1513_1825,1513,1231.422,612.237,1824.995
5,3,21,2,p17,1,Node_1_151_2722_3650,2722,2368.718,1311.682,3648.024
5,3,21,2,p17,1,Node_1_192_853_1825,853,813.781,57.665,1668.632
5,3,21,2,p17,1,Node_1_205_3300_3650,3300,3370.116,2870.537,3649.992
5,3,21,2,p17,1,Node_1_227_1066_3650,1066,2095.477,1022.482,3218.068
5,3,21,2,p17,1,Node_1_246_93_1825,93,480.659,-42.772,1228.802
5,3,21,2,p17,1,Node_1_269_1190_1825,1190,1243.251,619.168,1824.961
5,3,21,2,p17,1,Node_1_335_2754_3650,2754,3049.258,2394.278,3649.979
5,3,21,2,p17,1,Node_1_404_2920_3650,2920,2820.329,1800.148,3649.814
5,3,21,2,p17,1,Node_1_418_2517_3650,2517,2765.198,1926.649,3647.863
5,3,21,2,p17,1,Node_1_424_1197_3650,1197,1444.873,303.063,2832.839
5,3,21,2,p17,1,Node_1_443_3516_3650,3516,3438.229,3053.492,3649.994
5,3,21,2,p17,1,Node_1_595_2817_3650,2817,2926.560,2213.103,3649.603
5,3,21,2,p17,1,Node_1_602_215_1825,215,652.459,-42.940,1476.811
5,3,21,2,p17,1,Node_1_659_2991_3650,2991,2875.541,2172.563,3646.449
5,3,21,2,p17,1,Node_1_731_3574_3650,3574,3371.694,2875.327,3649.940
5,3,21,2,p17,1,Node_1_742_3411_3650,3411,2915.109,2187.877,3645.267
5,3,21,2,p17,1,Node_1_805_449_3650,449,1739.362,680.792,2935.131
5,3,21,2,p17,1,Node_1_835_279_1825,279,1134.404,442.301,1824.966
5,3,21,2,p17,1,Node_1_851_2243_3650,2243,2816.658,1796.752,3649.645
5,3,21,2,p17,1,Node_1_901_3108_3650,3108,2938.351,2082.902,3649.955
5,3,21,2,p17,1,Node_1_966_2986_3650,2986,1608.887,280.851,3136.700
5,3,21,2,p17,1,Node_1_1010_1145_1825,1145,733.863,-30.955,1581.732
5,3,21,2,p17,1,Node_1_1012_772_3650,772,361.736,-44.997,1178.189
5,3,21,2,p17,1,Node_1_1083_872_1825,872,921.756,216.524,1822.965
5,3,21,2,p17,1,Node_1_1169_1696_1825,1696,1527.036,1063.252,1824.869
5,3,21,2,p17,1,Node_1_1277_849_3650,849,1157.105,151.072,2413.239
5,3,21,2,p17,1,Node_1_1281_343_1825,343,344.649,-44.984,1112.584
5,3,22,2,p17,1,Node_1_54_714_3650,714,344.588,-44.969,1046.784
5,3,22,2,p17,1,Node_1_130_3540_3650,3540,3237.676,2557.358,3649.934
5,3,22,2,p17,1,Node_1_146_1513_1825,1513,1040.684,282.064,1819.898
5,3,22,2,p17,1,Node_1_151_2722_3650,2722,2556.226,1412.696,3648.840
5,3,22,2,p17,1,Node_1_192_853_1825,853,1129.811,452.333,1824.748
5,3,22,2,p17,1,Node_1_205_3300_3650,3300,3301.304,2732.144,3649.965
5,3,22,2,p17,1,Node_1_227_1066_3650,1066,1065.231,171.965,2035.704
5,3,22,2,p17,1,Node_1_246_93_1825,93,425.085,-44.379,1119.090
5,3,22,2,p17,1,Node_1_269_1190_1825,1190,815.221,144.586,1568.696
5,3,22,2,p17,1,Node_1_335_2754_3650,2754,2756.258,2112.821,3636.574
5,3,22,2,p17,1,Node_1_404_2920_3650,2920,3108.094,2320.019,3649.934
5,3,22,2,p17,1,Node_1_418_2517_3650,2517,2353.030,1364.103,3333.180
5,3,22,2,p17,1,Node_1_424_1197_3650,1197,1429.949,221.148,2864.353
5,3,22,2,p17,1,Node_1_443_3516_3650,3516,3229.868,2683.303,3649.921
5,3,22,2,p17,1,Node_1_595_2817_3650,2817,2887.310,2032.801,3649.734
5,3,22,2,p17,1,Node_1_602_215_1825,215,291.601,-44.992,958.546
5,3,22,2,p17,1,Node_1_659_2991_3650,2991,3139.574,2444.231,3649.869
5,3,22,2,p17,1,Node_1_731_3574_3650,3574,2529.114,1445.056,3649.468
5,3,22,2,p17,1,Node_1_742_3411_3650,3411,3217.076,2690.783,3649.681
