batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,1,tat,1,Node_1_1008_1752_1825,1752,1459.652,888.425,1824.991
18,2,11,1,tat,1,Node_1_1082_3553_3650,3553,3176.154,2404.655,3649.921
18,2,11,1,tat,1,Node_1_1103_1161_1825,1161,1232.680,586.943,1824.957
18,2,11,1,tat,1,Node_1_1117_803_3650,803,2919.116,2040.444,3649.945
18,2,11,1,tat,1,Node_1_1134_753_1825,753,1590.732,1191.638,1824.995
18,2,11,1,tat,1,Node_1_1191_1856_3650,1856,2144.821,691.463,3649.638
18,2,11,1,tat,1,Node_1_1211_569_1825,569,608.479,-44.887,1574.273
18,2,11,1,tat,1,Node_1_1266_2128_3650,2128,3169.893,2481.792,3649.918
18,2,12,1,tat,1,Node_1_23_1221_3650,1221,2498.299,1443.592,3645.653
18,2,12,1,tat,1,Node_1_37_755_1825,755,1188.273,531.432,1824.360
18,2,12,1,tat,1,Node_1_113_2134_3650,2134,2403.160,1545.217,3648.714
18,2,12,1,tat,1,Node_1_198_2658_3650,2658,2588.379,1429.616,3648.491
18,2,12,1,tat,1,Node_1_338_1926_3650,1926,2531.722,1379.217,3649.994
18,2,12,1,tat,1,Node_1_346_1383_3650,1383,1346.580,194.126,2906.591
18,2,12,1,tat,1,Node_1_363_84_1825,84,770.196,94.989,1692.606
18,2,12,1,tat,1,Node_1_385_1834_3650,1834,2933.507,1989.684,3649.840
18,2,12,1,tat,1,Node_1_442_674_1825,674,658.553,-44.703,1581.623
18,2,12,1,tat,1,Node_1_449_208_1825,208,585.492,-44.984,1548.096
18,2,12,1,tat,1,Node_1_529_1343_3650,1343,2997.962,2125.680,3649.959
18,2,12,1,tat,1,Node_1_618_440_3650,440,1894.574,578.266,3451.466
18,2,12,1,tat,1,Node_1_626_1684_3650,1684,2640.391,1403.976,3649.982
18,2,12,1,tat,1,Node_1_677_3022_3650,3022,2786.770,1913.154,3636.745
18,2,12,1,tat,1,Node_1_739_1134_1825,1134,1466.461,970.794,1824.994
18,2,12,1,tat,1,Node_1_749_2934_3650,2934,3098.033,2204.432,3649.992
18,2,12,1,tat,1,Node_1_777_2622_3650,2622,2836.245,1844.727,3649.852
18,2,12,1,tat,1,Node_1_847_1383_3650,1383,2111.875,947.887,3610.625
18,2,12,1,tat,1,Node_1_848_1102_1825,1102,1043.364,444.758,1811.223
18,2,12,1,tat,1,Node_1_868_2164_3650,2164,2515.453,1190.604,3649.965
18,2,12,1,tat,1,Node_1_966_3177_3650,3177,2608.061,1561.503,3646.827
18,2,12,1,tat,1,Node_1_1006_3329_3650,3329,3155.010,2500.859,3649.990
18,2,12,1,tat,1,Node_1_1008_1752_1825,1752,1573.244,1152.323,1824.920
18,2,12,1,tat,1,Node_1_1082_3553_3650,3553,3131.656,2307.670,3649.543
18,2,12,1,tat,1,Node_1_1103_1161_1825,1161,924.708,280.799,1781.862
18,2,12,1,tat,1,Node_1_1117_803_3650,803,971.303,-40.245,2582.328
18,2,12,1,tat,1,Node_1_1134_753_1825,753,696.991,-44.462,1596.286
18,2,12,1,tat,1,Node_1_1191_1856_3650,1856,1729.337,56.929,3312.811
18,2,12,1,tat,1,Node_1_1211_569_1825,569,1134.071,433.208,1824.821
18,2,12,1,tat,1,Node_1_1266_2128_3650,2128,2679.003,1644.481,3649.347
18,2,13,1,tat,1,Node_1_23_1221_3650,1221,1082.514,-42.638,2844.247
18,2,13,1,tat,1,Node_1_37_755_1825,755,1253.015,485.648,1824.999
18,2,13,1,tat,1,Node_1_113_2134_3650,2134,2531.461,1502.946,3646.185
18,2,13,1,tat,1,Node_1_198_2658_3650,2658,2615.752,1482.346,3649.157
18,2,13,1,tat,1,Node_1_338_1926_3650,1926,1102.669,-42.559,2860.042
18,2,13,1,tat,1,Node_1_346_1383_3650,1383,2405.432,964.046,3649.302
18,2,13,1,tat,1,Node_1_363_84_1825,84,696.819,-44.920,1629.861
18,2,13,1,tat,1,Node_1_385_1834_3650,1834,2155.372,798.433,3649.411
18,2,13,1,tat,1,Node_1_442_674_1825,674,1064.989,219.274,1824.993
18,2,13,1,tat,1,Node_1_449_208_1825,208,749.769,-24.002,1662.603
18,2,13,1,tat,1,Node_1_529_1343_3650,1343,2718.967,1509.160,3649.965
18,2,13,1,tat,1,Node_1_618_440_3650,440,978.732,-44.885,2816.764
18,2,13,1,tat,1,Node_1_626_1684_3650,1684,2070.121,746.558,3641.237
18,2,13,1,tat,1,Node_1_677_3022_3650,3022,3010.780,2062.719,3648.899
18,2,13,1,tat,1,Node_1_739_1134_1825,1134,1454.701,916.889,1824.972
18,2,13,1,tat,1,Node_1_749_2934_3650,2934,2717.828,1552.015,3649.911
18,2,13,1,tat,1,Node_1_777_2622_3650,2622,2842.676,1701.189,3649.925
18,2,13,1,tat,1,Node_1_847_1383_3650,1383,2529.409,1545.799,3649.484
18,2,13,1,tat,1,Node_1_848_1102_1825,1102,1542.799,1084.207,1825.000
18,2,13,1,tat,1,Node_1_868_2164_3650,2164,2434.109,1019.448,3647.939
18,2,13,1,tat,1,Node_1_966_3177_3650,3177,2480.677,1499.377,3636.225
18,2,13,1,tat,1,Node_1_1006_3329_3650,3329,2984.004,2142.509,3649.554
18,2,13,1,tat,1,Node_1_1008_1752_1825,1752,1135.441,428.086,1824.931
18,2,13,1,tat,1,Node_1_1082_3553_3650,3553,3238.129,2539.258,3649.963
18,2,13,1,tat,1,Node_1_1103_1161_1825,1161,892.565,211.711,1804.459
18,2,13,1,tat,1,Node_1_1117_803_3650,803,1862.692,435.085,3529.379
18,2,13,1,tat,1,Node_1_1134_753_1825,753,1264.837,615.109,1824.990
18,2,13,1,tat,1,Node_1_1191_1856_3650,1856,2230.738,701.065,3649.889
18,2,13,1,tat,1,Node_1_1211_569_1825,569,1415.581,813.658,1824.977
18,2,13,1,tat,1,Node_1_1266_2128_3650,2128,2999.650,1999.120,3649.539
18,2,14,1,tat,1,Node_1_23_1221_3650,1221,981.498,-44.994,2863.007
18,2,14,1,tat,1,Node_1_37_755_1825,755,1038.720,281.552,1824.543
18,2,14,1,tat,1,Node_1_113_2134_3650,2134,2439.616,1478.191,3646.165
18,2,14,1,tat,1,Node_1_198_2658_3650,2658,2452.237,1117.762,3649.918
18,2,14,1,tat,1,Node_1_338_1926_3650,1926,2354.636,833.708,3649.492
18,2,14,1,tat,1,Node_1_346_1383_3650,1383,994.929,-44.834,2867.699
18,2,14,1,tat,1,Node_1_363_84_1825,84,915.967,97.102,1823.972
18,2,14,1,tat,1,Node_1_385_1834_3650,1834,2024.000,650.915,3634.380
18,2,14,1,tat,1,Node_1_442_674_1825,674,1140.504,333.829,1824.984
18,2,14,1,tat,1,Node_1_449_208_1825,208,644.710,-44.994,1605.238
18,2,14,1,tat,1,Node_1_529_1343_3650,1343,1807.511,701.659,3325.825
18,2,14,1,tat,1,Node_1_618_440_3650,440,1934.711,573.546,3488.610
18,2,14,1,tat,1,Node_1_626_1684_3650,1684,2094.542,815.367,3561.142
18,2,14,1,tat,1,Node_1_677_3022_3650,3022,3088.526,2285.934,3649.758
18,2,14,1,tat,1,Node_1_739_1134_1825,1134,1094.312,411.088,1824.957
18,2,14,1,tat,1,Node_1_749_2934_3650,2934,2438.318,1214.798,3648.834
18,2,14,1,tat,1,Node_1_777_2622_3650,2622,2120.600,849.436,3648.724
18,2,14,1,tat,1,Node_1_847_1383_3650,1383,2632.713,1376.623,3649.894
18,2,14,1,tat,1,Node_1_848_1102_1825,1102,1247.265,490.902,1824.872
18,2,14,1,tat,1,Node_1_868_2164_3650,2164,2911.479,1788.046,3649.894
18,2,14,1,tat,1,Node_1_966_3177_3650,3177,2674.591,1626.958,3649.360
18,2,14,1,tat,1,Node_1_1006_3329_3650,3329,3188.761,2563.671,3649.998
18,2,14,1,tat,1,Node_1_1008_1752_1825,1752,1432.988,861.440,1824.950
18,2,14,1,tat,1,Node_1_1082_3553_3650,3553,3193.214,2438.805,3649.984
18,2,14,1,tat,1,Node_1_1103_1161_1825,1161,650.189,-44.823,1620.416
18,2,14,1,tat,1,Node_1_1117_803_3650,803,1026.409,-44.793,2899.773
18,2,14,1,tat,1,Node_1_1134_753_1825,753,880.861,209.785,1786.670
18,2,14,1,tat,1,Node_1_1191_1856_3650,1856,2453.127,1110.974,3649.647
18,2,14,1,tat,1,Node_1_1211_569_1825,569,961.286,117.129,1824.905
18,2,14,1,tat,1,Node_1_1266_2128_3650,2128,2724.571,1782.457,3649.831
18,2,15,1,tat,1,Node_1_23_1221_3650,1221,1660.971,435.693,3232.972
18,2,15,1,tat,1,Node_1_37_755_1825,755,1408.761,877.659,1824.943
18,2,15,1,tat,1,Node_1_113_2134_3650,2134,2327.783,1197.398,3645.602
18,2,15,1,tat,1,Node_1_198_2658_3650,2658,2789.892,1628.737,3649.838
18,2,15,1,tat,1,Node_1_338_1926_3650,1926,1917.548,472.503,3611.940
18,2,15,1,tat,1,Node_1_346_1383_3650,1383,1954.690,381.215,3644.231
18,2,15,1,tat,1,Node_1_363_84_1825,84,727.101,-44.624,1633.121
18,2,15,1,tat,1,Node_1_385_1834_3650,1834,2086.870,756.162,3648.751
18,2,15,1,tat,1,Node_1_442_674_1825,674,808.336,80.093,1733.878
18,2,15,1,tat,1,Node_1_449_208_1825,208,660.002,-44.998,1620.396
18,2,15,1,tat,1,Node_1_529_1343_3650,1343,977.537,-44.468,2833.491
18,2,15,1,tat,1,Node_1_618_440_3650,440,1438.998,213.140,3161.143
18,2,15,1,tat,1,Node_1_626_1684_3650,1684,1648.891,114.414,3437.651
18,2,15,1,tat,1,Node_1_677_3022_3650,3022,2914.250,1887.615,3649.854
18,2,15,1,tat,1,Node_1_739_1134_1825,1134,722.112,-44.924,1631.374
18,2,15,1,tat,1,Node_1_749_2934_3650,2934,2893.809,1779.799,3649.614
18,2,15,1,tat,1,Node_1_777_2622_3650,2622,2592.463,1480.893,3648.934
18,2,15,1,tat,1,Node_1_847_1383_3650,1383,1774.661,419.501,3391.096
18,2,15,1,tat,1,Node_1_848_1102_1825,1102,1288.631,525.409,1824.959
18,2,15,1,tat,1,Node_1_868_2164_3650,2164,2604.735,1410.195,3649.245
18,2,15,1,tat,1,Node_1_966_3177_3650,3177,3156.346,2483.201,3649.782
18,2,15,1,tat,1,Node_1_1006_3329_3650,3329,2809.471,2130.818,3649.536
18,2,15,1,tat,1,Node_1_1008_1752_1825,1752,907.383,164.189,1814.213
18,2,15,1,tat,1,Node_1_1082_3553_3650,3553,3191.698,2396.921,3649.867
18,2,15,1,tat,1,Node_1_1103_1161_1825,1161,1492.380,959.676,1824.980
18,2,15,1,tat,1,Node_1_1117_803_3650,803,2386.584,1055.257,3649.703
18,2,15,1,tat,1,Node_1_1134_753_1825,753,1424.420,795.361,1824.925
18,2,15,1,tat,1,Node_1_1191_1856_3650,1856,1458.177,95.392,3179.506
18,2,15,1,tat,1,Node_1_1211_569_1825,569,867.212,132.813,1761.819
18,2,15,1,tat,1,Node_1_1266_2128_3650,2128,2709.391,1464.057,3649.807
18,2,16,1,tat,1,Node_1_23_1221_3650,1221,1628.654,454.519,3215.210
18,2,16,1,tat,1,Node_1_37_755_1825,755,1050.203,423.569,1824.575
18,2,16,1,tat,1,Node_1_113_2134_3650,2134,2445.667,1521.925,3602.460
18,2,16,1,tat,1,Node_1_198_2658_3650,2658,3036.935,2006.033,3649.978
18,2,16,1,tat,1,Node_1_338_1926_3650,1926,1363.756,60.780,3081.326
18,2,16,1,tat,1,Node_1_346_1383_3650,1383,2796.068,1647.325,3649.933
18,2,16,1,tat,1,Node_1_363_84_1825,84,647.224,-44.825,1614.100
18,2,16,1,tat,1,Node_1_385_1834_3650,1834,2699.081,1553.314,3649.039
18,2,16,1,tat,1,Node_1_442_674_1825,674,749.228,23.701,1682.818
18,2,16,1,tat,1,Node_1_449_208_1825,208,1189.022,478.791,1824.897
18,2,16,1,tat,1,Node_1_529_1343_3650,1343,1712.092,142.060,3445.778
18,2,16,1,tat,1,Node_1_618_440_3650,440,930.535,-44.484,2720.723
18,2,16,1,tat,1,Node_1_626_1684_3650,1684,2160.396,718.571,3646.987
18,2,16,1,tat,1,Node_1_677_3022_3650,3022,2672.371,1318.630,3650.000
18,2,16,1,tat,1,Node_1_739_1134_1825,1134,1314.928,576.932,1824.960
18,2,16,1,tat,1,Node_1_749_2934_3650,2934,1468.591,-44.189,3221.108
18,2,16,1,tat,1,Node_1_777_2622_3650,2622,2460.395,1436.558,3649.356
18,2,16,1,tat,1,Node_1_847_1383_3650,1383,2300.291,1066.554,3649.505
18,2,16,1,tat,1,Node_1_848_1102_1825,1102,1288.736,591.619,1824.997
18,2,16,1,tat,1,Node_1_868_2164_3650,2164,1399.254,189.368,3114.556
18,2,16,1,tat,1,Node_1_966_3177_3650,3177,1860.749,411.796,3577.157
18,2,16,1,tat,1,Node_1_1006_3329_3650,3329,3293.234,2762.799,3649.976
18,2,16,1,tat,1,Node_1_1008_1752_1825,1752,661.977,-44.986,1612.622
18,2,16,1,tat,1,Node_1_1082_3553_3650,3553,2722.845,1649.934,3649.087
18,2,16,1,tat,1,Node_1_1103_1161_1825,1161,877.762,50.728,1803.744
18,2,16,1,tat,1,Node_1_1117_803_3650,803,926.112,-43.719,2727.999
18,2,16,1,tat,1,Node_1_1134_753_1825,753,1062.960,403.414,1824.473
18,2,16,1,tat,1,Node_1_1191_1856_3650,1856,1729.750,280.057,3537.138
18,2,16,1,tat,1,Node_1_1211_569_1825,569,926.761,270.001,1803.509
18,2,16,1,tat,1,Node_1_1266_2128_3650,2128,1487.399,184.939,3187.077
18,2,17,1,tat,1,Node_1_23_1221_3650,1221,2298.898,1048.186,3648.811
18,2,17,1,tat,1,Node_1_37_755_1825,755,1207.909,608.499,1824.051
18,2,17,1,tat,1,Node_1_113_2134_3650,2134,2246.015,1191.210,3581.503
18,2,17,1,tat,1,Node_1_198_2658_3650,2658,2477.309,1234.579,3649.196
18,2,17,1,tat,1,Node_1_338_1926_3650,1926,2232.682,969.638,3649.047
18,2,17,1,tat,1,Node_1_346_1383_3650,1383,997.255,-44.870,2808.831
18,2,17,1,tat,1,Node_1_363_84_1825,84,748.293,-44.821,1651.074
18,2,17,1,tat,1,Node_1_385_1834_3650,1834,1892.969,699.195,3551.142
18,2,17,1,tat,1,Node_1_442_674_1825,674,1118.040,362.360,1824.954
18,2,17,1,tat,1,Node_1_449_208_1825,208,1152.078,276.621,1824.991
18,2,17,1,tat,1,Node_1_529_1343_3650,1343,2336.965,835.361,3649.929
18,2,17,1,tat,1,Node_1_618_440_3650,440,1399.666,-20.758,3114.101
18,2,17,1,tat,1,Node_1_626_1684_3650,1684,3127.887,2217.664,3649.975
18,2,17,1,tat,1,Node_1_677_3022_3650,3022,2700.563,1646.669,3648.241
18,2,17,1,tat,1,Node_1_739_1134_1825,1134,1497.065,974.751,1824.995
18,2,17,1,tat,1,Node_1_749_2934_3650,2934,1682.462,107.754,3282.860
18,2,17,1,tat,1,Node_1_777_2622_3650,2622,1546.695,-44.153,3300.237
18,2,17,1,tat,1,Node_1_847_1383_3650,1383,2562.128,1464.255,3648.474
18,2,17,1,tat,1,Node_1_848_1102_1825,1102,1512.464,978.616,1824.995
18,2,17,1,tat,1,Node_1_868_2164_3650,2164,1577.293,200.298,3329.353
18,2,17,1,tat,1,Node_1_966_3177_3650,3177,2770.405,1598.617,3649.816
18,2,17,1,tat,1,Node_1_1006_3329_3650,3329,1922.683,163.610,3491.447
18,2,17,1,tat,1,Node_1_1008_1752_1825,1752,1154.905,453.094,1824.870
18,2,17,1,tat,1,Node_1_1082_3553_3650,3553,2947.820,1880.157,3649.097
18,2,17,1,tat,1,Node_1_1103_1161_1825,1161,727.925,-44.979,1642.160
18,2,17,1,tat,1,Node_1_1117_803_3650,803,2989.407,2078.111,3649.657
18,2,17,1,tat,1,Node_1_1134_753_1825,753,665.922,-44.992,1617.418
18,2,17,1,tat,1,Node_1_1191_1856_3650,1856,1371.183,197.401,3129.792
18,2,17,1,tat,1,Node_1_1211_569_1825,569,879.474,224.155,1731.589
18,2,17,1,tat,1,Node_1_1266_2128_3650,2128,3147.798,2284.178,3649.979
18,2,18,1,tat,1,Node_1_23_1221_3650,1221,903.112,-44.809,2625.225
18,2,18,1,tat,1,Node_1_37_755_1825,755,940.815,192.654,1823.583
18,2,18,1,tat,1,Node_1_113_2134_3650,2134,2429.769,1521.551,3641.293
18,2,18,1,tat,1,Node_1_198_2658_3650,2658,3002.789,2064.484,3649.842
18,2,18,1,tat,1,Node_1_338_1926_3650,1926,2489.705,1428.103,3649.644
18,2,18,1,tat,1,Node_1_346_1383_3650,1383,960.022,-44.799,2711.587
18,2,18,1,tat,1,Node_1_363_84_1825,84,1168.290,507.892,1824.928
18,2,18,1,tat,1,Node_1_385_1834_3650,1834,2341.551,1238.148,3648.791
18,2,18,1,tat,1,Node_1_442_674_1825,674,1212.561,557.580,1824.991
18,2,18,1,tat,1,Node_1_449_208_1825,208,855.362,102.618,1788.499
18,2,18,1,tat,1,Node_1_529_1343_3650,1343,2421.273,1340.351,3638.095
18,2,18,1,tat,1,Node_1_618_440_3650,440,884.427,-44.979,2645.786
18,2,18,1,tat,1,Node_1_626_1684_3650,1684,1476.642,-40.092,3235.666
18,2,18,1,tat,1,Node_1_677_3022_3650,3022,3125.300,2351.291,3649.682
18,2,18,1,tat,1,Node_1_739_1134_1825,1134,1355.803,709.792,1824.995
18,2,18,1,tat,1,Node_1_749_2934_3650,2934,1240.647,-43.409,2927.520
18,2,18,1,tat,1,Node_1_777_2622_3650,2622,2224.701,1015.794,3645.327
18,2,18,1,tat,1,Node_1_847_1383_3650,1383,1544.257,150.636,3216.714
18,2,18,1,tat,1,Node_1_848_1102_1825,1102,1151.080,343.822,1824.900
18,2,18,1,tat,1,Node_1_868_2164_3650,2164,1063.545,-44.949,2762.116
18,2,18,1,tat,1,Node_1_966_3177_3650,3177,3055.172,2200.085,3649.646
18,2,18,1,tat,1,Node_1_1006_3329_3650,3329,2360.270,1464.281,3590.679
18,2,18,1,tat,1,Node_1_1008_1752_1825,1752,1040.974,233.027,1824.785
18,2,18,1,tat,1,Node_1_1082_3553_3650,3553,2956.036,1915.362,3649.453
18,2,18,1,tat,1,Node_1_1103_1161_1825,1161,1120.564,447.970,1824.415
18,2,18,1,tat,1,Node_1_1117_803_3650,803,2390.691,1091.169,3649.501
18,2,18,1,tat,1,Node_1_1134_753_1825,753,1395.562,791.538,1824.999
18,2,18,1,tat,1,Node_1_1191_1856_3650,1856,946.535,-44.713,2767.835
18,2,18,1,tat,1,Node_1_1211_569_1825,569,1292.463,582.237,1824.997
18,2,18,1,tat,1,Node_1_1266_2128_3650,2128,1071.291,-39.448,2750.568
18,2,19,1,tat,1,Node_1_23_1221_3650,1221,1848.891,335.404,3581.044
18,2,19,1,tat,1,Node_1_37_755_1825,755,706.791,-44.907,1653.233
18,2,19,1,tat,1,Node_1_113_2134_3650,2134,1683.268,399.706,3267.716
18,2,19,1,tat,1,Node_1_198_2658_3650,2658,2494.397,1284.583,3649.841
18,2,19,1,tat,1,Node_1_338_1926_3650,1926,1333.215,147.360,3192.660
18,2,19,1,tat,1,Node_1_346_1383_3650,1383,2453.348,1022.193,3648.567
18,2,19,1,tat,1,Node_1_363_84_1825,84,693.850,-44.860,1641.888
18,2,19,1,tat,1,Node_1_385_1834_3650,1834,1760.957,330.759,3567.042
18,2,19,1,tat,1,Node_1_442_674_1825,674,700.344,-44.849,1648.152
18,2,19,1,tat,1,Node_1_449_208_1825,208,1166.278,381.161,1824.980
18,2,19,1,tat,1,Node_1_529_1343_3650,1343,2622.821,1441.919,3649.833
18,2,19,1,tat,1,Node_1_618_440_3650,440,1687.345,318.106,3449.002
18,2,19,1,tat,1,Node_1_626_1684_3650,1684,2879.733,1730.871,3649.940
18,2,19,1,tat,1,Node_1_677_3022_3650,3022,2437.456,1016.554,3643.979
18,2,19,1,tat,1,Node_1_739_1134_1825,1134,1118.584,335.632,1824.999
18,2,19,1,tat,1,Node_1_749_2934_3650,2934,2210.403,795.670,3649.535
18,2,19,1,tat,1,Node_1_777_2622_3650,2622,1906.019,462.901,3649.958
18,2,19,1,tat,1,Node_1_847_1383_3650,1383,1825.599,538.347,3547.218
18,2,19,1,tat,1,Node_1_848_1102_1825,1102,1270.662,525.651,1824.985
18,2,19,1,tat,1,Node_1_868_2164_3650,2164,1514.099,285.803,3354.559
18,2,19,1,tat,1,Node_1_966_3177_3650,3177,1730.766,191.247,3527.404
18,2,19,1,tat,1,Node_1_1006_3329_3650,3329,2443.418,1026.113,3649.454
18,2,19,1,tat,1,Node_1_1008_1752_1825,1752,1496.255,922.735,1824.908
18,2,19,1,tat,1,Node_1_1082_3553_3650,3553,1782.153,222.823,3563.398
18,2,19,1,tat,1,Node_1_1103_1161_1825,1161,1242.727,464.194,1824.994
18,2,19,1,tat,1,Node_1_1117_803_3650,803,2456.897,1099.169,3649.983
18,2,19,1,tat,1,Node_1_1134_753_1825,753,874.398,195.411,1730.009
18,2,19,1,tat,1,Node_1_1191_1856_3650,1856,2051.792,680.481,3600.346
18,2,19,1,tat,1,Node_1_1211_569_1825,569,1425.657,874.101,1824.996
18,2,19,1,tat,1,Node_1_1266_2128_3650,2128,2661.036,1636.309,3644.783
18,2,20,1,tat,1,Node_1_23_1221_3650,1221,2630.827,1613.984,3649.502
18,2,20,1,tat,1,Node_1_37_755_1825,755,1217.157,552.498,1824.804
18,2,20,1,tat,1,Node_1_113_2134_3650,2134,2252.462,1130.043,3644.312
18,2,20,1,tat,1,Node_1_198_2658_3650,2658,2870.920,1962.114,3649.294
18,2,20,1,tat,1,Node_1_338_1926_3650,1926,2436.712,1149.616,3648.025
18,2,20,1,tat,1,Node_1_346_1383_3650,1383,2826.648,1735.074,3649.925
18,2,20,1,tat,1,Node_1_363_84_1825,84,987.380,133.324,1824.117
18,2,20,1,tat,1,Node_1_385_1834_3650,1834,1690.978,540.287,3297.064
18,2,20,1,tat,1,Node_1_442_674_1825,674,1018.060,304.943,1820.661
18,2,20,1,tat,1,Node_1_449_208_1825,208,624.681,-44.738,1592.289
18,2,20,1,tat,1,Node_1_529_1343_3650,1343,1698.006,314.916,3345.725
18,2,20,1,tat,1,Node_1_618_440_3650,440,1100.095,-19.199,2792.831
18,2,20,1,tat,1,Node_1_626_1684_3650,1684,2320.880,1078.372,3649.864
18,2,20,1,tat,1,Node_1_677_3022_3650,3022,3115.643,2363.506,3649.189
18,2,20,1,tat,1,Node_1_739_1134_1825,1134,1210.745,469.251,1824.979
18,2,20,1,tat,1,Node_1_749_2934_3650,2934,1347.909,-44.844,3155.569
18,2,20,1,tat,1,Node_1_777_2622_3650,2622,2609.668,1516.390,3649.924
18,2,20,1,tat,1,Node_1_847_1383_3650,1383,1877.479,563.925,3339.593
18,2,20,1,tat,1,Node_1_848_1102_1825,1102,1400.544,727.883,1824.981
18,2,20,1,tat,1,Node_1_868_2164_3650,2164,2463.813,1365.757,3649.821
18,2,20,1,tat,1,Node_1_966_3177_3650,3177,1045.524,-44.134,2762.403
18,2,20,1,tat,1,Node_1_1006_3329_3650,3329,3057.748,2451.606,3649.993
18,2,20,1,tat,1,Node_1_1008_1752_1825,1752,1324.936,630.985,1824.873
18,2,20,1,tat,1,Node_1_1082_3553_3650,3553,2828.579,1798.129,3649.803
18,2,20,1,tat,1,Node_1_1103_1161_1825,1161,1499.847,967.597,1824.999
18,2,20,1,tat,1,Node_1_1117_803_3650,803,1008.027,-44.851,2775.144
18,2,20,1,tat,1,Node_1_1134_753_1825,753,618.503,-44.966,1584.344
18,2,20,1,tat,1,Node_1_1191_1856_3650,1856,1194.848,-38.709,2846.653
18,2,20,1,tat,1,Node_1_1211_569_1825,569,1010.707,306.469,1824.787
18,2,20,1,tat,1,Node_1_1266_2128_3650,2128,2953.073,2003.981,3649.668
18,2,21,1,tat,1,Node_1_23_1221_3650,1221,2171.262,937.489,3649.949
18,2,21,1,tat,1,Node_1_37_755_1825,755,806.352,49.106,1749.566
18,2,21,1,tat,1,Node_1_113_2134_3650,2134,2584.328,1292.098,3646.924
18,2,21,1,tat,1,Node_1_198_2658_3650,2658,2819.966,1690.521,3649.971
18,2,21,1,tat,1,Node_1_338_1926_3650,1926,2837.816,1724.781,3649.968
18,2,21,1,tat,1,Node_1_346_1383_3650,1383,2551.694,1335.898,3649.633
18,2,21,1,tat,1,Node_1_363_84_1825,84,963.645,286.353,1824.795
18,2,21,1,tat,1,Node_1_385_1834_3650,1834,2069.467,1084.863,3456.195
18,2,21,1,tat,1,Node_1_442_674_1825,674,748.215,-42.801,1642.251
18,2,21,1,tat,1,Node_1_449_208_1825,208,1030.003,232.086,1824.986
18,2,21,1,tat,1,Node_1_529_1343_3650,1343,2122.145,937.662,3622.082
18,2,21,1,tat,1,Node_1_618_440_3650,440,1549.928,-33.947,3287.410
18,2,21,1,tat,1,Node_1_626_1684_3650,1684,2012.373,646.100,3613.817
18,2,21,1,tat,1,Node_1_677_3022_3650,3022,1798.116,760.689,3371.327
18,2,21,1,tat,1,Node_1_739_1134_1825,1134,935.531,214.730,1807.581
18,2,21,1,tat,1,Node_1_749_2934_3650,2934,2027.578,679.851,3640.381
18,2,21,1,tat,1,Node_1_777_2622_3650,2622,1635.666,455.902,3301.567
18,2,21,1,tat,1,Node_1_847_1383_3650,1383,1495.778,23.583,3179.791
18,2,21,1,tat,1,Node_1_848_1102_1825,1102,1055.725,237.515,1823.764
18,2,21,1,tat,1,Node_1_868_2164_3650,2164,2497.005,1057.786,3649.999
18,2,21,1,tat,1,Node_1_966_3177_3650,3177,2225.084,957.157,3649.247
18,2,21,1,tat,1,Node_1_1006_3329_3650,3329,3049.325,2118.681,3649.935
18,2,21,1,tat,1,Node_1_1008_1752_1825,1752,1459.660,892.236,1824.992
18,2,21,1,tat,1,Node_1_1082_3553_3650,3553,3085.413,2136.193,3649.992
18,2,21,1,tat,1,Node_1_1103_1161_1825,1161,1158.299,331.717,1824.966
18,2,21,1,tat,1,Node_1_1117_803_3650,803,1824.754,310.538,3556.804
18,2,21,1,tat,1,Node_1_1134_753_1825,753,688.429,-44.859,1629.711
18,2,21,1,tat,1,Node_1_1191_1856_3650,1856,2613.196,1283.015,3649.977
18,2,21,1,tat,1,Node_1_1211_569_1825,569,862.201,118.134,1780.562
18,2,21,1,tat,1,Node_1_1266_2128_3650,2128,2175.139,892.269,3626.507
18,2,22,1,tat,1,Node_1_23_1221_3650,1221,1789.353,301.283,3625.122
18,2,22,1,tat,1,Node_1_37_755_1825,755,932.562,269.266,1796.901
18,2,22,1,tat,1,Node_1_113_2134_3650,2134,2617.474,1891.575,3590.775
18,2,22,1,tat,1,Node_1_198_2658_3650,2658,2726.946,1600.147,3649.310
18,2,22,1,tat,1,Node_1_338_1926_3650,1926,1463.611,106.672,3212.196
18,2,22,1,tat,1,Node_1_346_1383_3650,1383,1332.964,6.379,3037.767
18,2,22,1,tat,1,Node_1_363_84_1825,84,815.332,-44.440,1671.249
18,2,22,1,tat,1,Node_1_385_1834_3650,1834,1271.453,54.005,2973.493
18,2,22,1,tat,1,Node_1_442_674_1825,674,1083.954,222.047,1824.928
18,2,22,1,tat,1,Node_1_449_208_1825,208,643.316,-44.947,1609.462
18,2,22,1,tat,1,Node_1_529_1343_3650,1343,2740.992,1383.767,3644.115
18,2,22,1,tat,1,Node_1_618_440_3650,440,1415.968,-44.808,3159.581
18,2,22,1,tat,1,Node_1_626_1684_3650,1684,1821.196,421.925,3545.826
18,2,22,1,tat,1,Node_1_677_3022_3650,3022,2710.660,1532.251,3649.756
18,2,22,1,tat,1,Node_1_739_1134_1825,1134,1481.075,975.564,1824.993
