batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,11,3,C1V2,1,Node_1_458_831_1825,831,1058.047,588.002,1531.915
19,5,11,3,C1V2,1,Node_1_506_3190_3650,3190,3318.460,2838.721,3649.998
19,5,11,3,C1V2,1,Node_1_549_1118_3650,1118,1344.767,861.761,1832.389
19,5,11,3,C1V2,1,Node_1_702_343_1825,343,115.205,-44.989,308.973
19,5,11,3,C1V2,1,Node_1_748_535_3650,535,434.088,147.084,759.271
19,5,11,3,C1V2,1,Node_1_765_3007_3650,3007,3369.579,2941.924,3649.992
19,5,11,3,C1V2,1,Node_1_783_332_1825,332,445.654,125.553,775.685
19,5,11,3,C1V2,1,Node_1_818_401_1825,401,406.864,106.951,731.173
19,5,11,3,C1V2,1,Node_1_838_1387_3650,1387,1543.016,968.997,2171.056
19,5,11,3,C1V2,1,Node_1_865_171_1825,171,215.330,-16.560,464.758
19,5,11,3,C1V2,1,Node_1_881_1673_3650,1673,1985.027,1537.902,2425.424
19,5,11,3,C1V2,1,Node_1_948_1884_3650,1884,2554.492,1791.727,3407.350
19,5,11,3,C1V2,1,Node_1_958_13_3650,13,6.423,-44.971,106.041
19,5,11,3,C1V2,1,Node_1_1037_522_3650,522,538.513,214.617,890.535
19,5,11,3,C1V2,1,Node_1_1077_1787_1825,1787,1728.639,1554.059,1824.959
19,5,11,3,C1V2,1,Node_1_1083_1763_3650,1763,1519.178,1017.777,2023.485
19,5,11,3,C1V2,1,Node_1_1195_2677_3650,2677,2510.079,1787.458,3328.148
19,5,11,3,C1V2,1,Node_1_1266_637_1825,637,536.017,159.532,953.660
19,5,12,3,C1V2,1,Node_1_37_2297_3650,2297,2470.252,1905.435,3083.080
19,5,12,3,C1V2,1,Node_1_93_1211_3650,1211,1332.416,856.918,1870.795
19,5,12,3,C1V2,1,Node_1_105_3450_3650,3450,3099.352,2573.898,3649.784
19,5,12,3,C1V2,1,Node_1_143_1122_1825,1122,1032.074,539.738,1550.518
19,5,12,3,C1V2,1,Node_1_320_1817_3650,1817,1841.519,1492.161,2204.290
19,5,12,3,C1V2,1,Node_1_359_1360_3650,1360,2308.293,1631.699,2990.606
19,5,12,3,C1V2,1,Node_1_399_2015_3650,2015,1771.806,1296.380,2259.163
19,5,12,3,C1V2,1,Node_1_409_3311_3650,3311,2986.498,2518.435,3483.327
19,5,12,3,C1V2,1,Node_1_421_1923_3650,1923,2324.980,1706.202,2975.829
19,5,12,3,C1V2,1,Node_1_434_163_1825,163,127.259,-42.623,306.250
19,5,12,3,C1V2,1,Node_1_441_1283_1825,1283,1521.436,1160.277,1824.986
19,5,12,3,C1V2,1,Node_1_444_2917_3650,2917,3193.249,2660.004,3649.395
19,5,12,3,C1V2,1,Node_1_458_831_1825,831,850.029,490.259,1252.496
19,5,12,3,C1V2,1,Node_1_506_3190_3650,3190,3373.614,2946.805,3649.996
19,5,12,3,C1V2,1,Node_1_549_1118_3650,1118,1147.182,747.584,1560.682
19,5,12,3,C1V2,1,Node_1_702_343_1825,343,62.538,-44.966,233.461
19,5,12,3,C1V2,1,Node_1_748_535_3650,535,649.394,324.940,1016.280
19,5,12,3,C1V2,1,Node_1_765_3007_3650,3007,3108.173,2539.689,3648.739
19,5,12,3,C1V2,1,Node_1_783_332_1825,332,529.800,238.564,845.253
19,5,12,3,C1V2,1,Node_1_818_401_1825,401,310.370,75.519,557.999
19,5,12,3,C1V2,1,Node_1_838_1387_3650,1387,1730.859,1172.172,2317.618
19,5,12,3,C1V2,1,Node_1_865_171_1825,171,232.373,33.318,442.244
19,5,12,3,C1V2,1,Node_1_881_1673_3650,1673,1464.259,1077.198,1887.147
19,5,12,3,C1V2,1,Node_1_948_1884_3650,1884,2208.452,1575.655,2925.373
19,5,12,3,C1V2,1,Node_1_958_13_3650,13,-1.889,-44.984,78.736
19,5,12,3,C1V2,1,Node_1_1037_522_3650,522,538.759,211.450,908.699
19,5,12,3,C1V2,1,Node_1_1077_1787_1825,1787,1437.930,1072.445,1824.965
19,5,12,3,C1V2,1,Node_1_1083_1763_3650,1763,2082.088,1596.334,2585.911
19,5,12,3,C1V2,1,Node_1_1195_2677_3650,2677,3061.776,2499.503,3648.859
19,5,12,3,C1V2,1,Node_1_1266_637_1825,637,397.467,136.265,682.796
19,5,13,3,C1V2,1,Node_1_37_2297_3650,2297,2194.205,1627.475,2849.375
19,5,13,3,C1V2,1,Node_1_93_1211_3650,1211,1401.071,918.391,1927.254
19,5,13,3,C1V2,1,Node_1_105_3450_3650,3450,3138.871,2570.477,3649.899
19,5,13,3,C1V2,1,Node_1_143_1122_1825,1122,1248.996,824.131,1712.757
19,5,13,3,C1V2,1,Node_1_320_1817_3650,1817,2097.533,1701.792,2532.704
19,5,13,3,C1V2,1,Node_1_359_1360_3650,1360,1302.753,814.353,1782.833
19,5,13,3,C1V2,1,Node_1_399_2015_3650,2015,2163.377,1651.849,2686.124
19,5,13,3,C1V2,1,Node_1_409_3311_3650,3311,3185.272,2776.710,3642.237
19,5,13,3,C1V2,1,Node_1_421_1923_3650,1923,2362.983,1719.519,3016.213
19,5,13,3,C1V2,1,Node_1_434_163_1825,163,154.381,-29.398,350.343
19,5,13,3,C1V2,1,Node_1_441_1283_1825,1283,1588.473,1275.146,1824.984
19,5,13,3,C1V2,1,Node_1_444_2917_3650,2917,2904.432,2263.877,3640.113
19,5,13,3,C1V2,1,Node_1_458_831_1825,831,603.976,254.382,984.169
19,5,13,3,C1V2,1,Node_1_506_3190_3650,3190,2980.133,2378.001,3644.511
19,5,13,3,C1V2,1,Node_1_549_1118_3650,1118,1054.667,684.967,1420.857
19,5,13,3,C1V2,1,Node_1_702_343_1825,343,119.112,-44.546,289.841
19,5,13,3,C1V2,1,Node_1_748_535_3650,535,828.687,492.670,1188.591
19,5,13,3,C1V2,1,Node_1_765_3007_3650,3007,3076.751,2480.172,3649.887
19,5,13,3,C1V2,1,Node_1_783_332_1825,332,135.718,-44.244,344.494
19,5,13,3,C1V2,1,Node_1_818_401_1825,401,608.205,305.573,946.952
19,5,13,3,C1V2,1,Node_1_838_1387_3650,1387,1715.497,1151.891,2311.260
19,5,13,3,C1V2,1,Node_1_865_171_1825,171,272.638,51.358,515.629
19,5,13,3,C1V2,1,Node_1_881_1673_3650,1673,1455.527,1025.507,1859.931
19,5,13,3,C1V2,1,Node_1_948_1884_3650,1884,2463.333,1787.332,3180.022
19,5,13,3,C1V2,1,Node_1_958_13_3650,13,-4.371,-44.998,78.164
19,5,13,3,C1V2,1,Node_1_1037_522_3650,522,832.399,453.279,1224.055
19,5,13,3,C1V2,1,Node_1_1077_1787_1825,1787,1703.641,1499.765,1824.957
19,5,13,3,C1V2,1,Node_1_1083_1763_3650,1763,1895.180,1352.400,2445.241
19,5,13,3,C1V2,1,Node_1_1195_2677_3650,2677,2894.954,2280.291,3606.942
19,5,13,3,C1V2,1,Node_1_1266_637_1825,637,375.505,114.307,645.127
19,5,14,3,C1V2,1,Node_1_37_2297_3650,2297,2321.513,1729.719,2906.261
19,5,14,3,C1V2,1,Node_1_93_1211_3650,1211,1300.044,854.312,1766.646
19,5,14,3,C1V2,1,Node_1_105_3450_3650,3450,3332.118,2894.872,3649.948
19,5,14,3,C1V2,1,Node_1_143_1122_1825,1122,1433.289,1078.761,1824.634
19,5,14,3,C1V2,1,Node_1_320_1817_3650,1817,1870.771,1586.775,2172.752
19,5,14,3,C1V2,1,Node_1_359_1360_3650,1360,1136.932,690.627,1588.924
19,5,14,3,C1V2,1,Node_1_399_2015_3650,2015,1700.558,1272.595,2118.610
19,5,14,3,C1V2,1,Node_1_409_3311_3650,3311,3302.283,2917.014,3649.917
19,5,14,3,C1V2,1,Node_1_421_1923_3650,1923,2366.942,1763.462,2998.822
19,5,14,3,C1V2,1,Node_1_434_163_1825,163,304.007,96.733,529.815
19,5,14,3,C1V2,1,Node_1_441_1283_1825,1283,1496.867,1151.071,1824.899
19,5,14,3,C1V2,1,Node_1_444_2917_3650,2917,2331.219,1684.173,3023.022
19,5,14,3,C1V2,1,Node_1_458_831_1825,831,1101.496,675.369,1521.900
19,5,14,3,C1V2,1,Node_1_506_3190_3650,3190,3022.877,2444.661,3649.688
19,5,14,3,C1V2,1,Node_1_549_1118_3650,1118,1301.331,886.674,1745.706
19,5,14,3,C1V2,1,Node_1_702_343_1825,343,302.228,58.546,556.960
19,5,14,3,C1V2,1,Node_1_748_535_3650,535,695.611,387.587,1005.684
19,5,14,3,C1V2,1,Node_1_765_3007_3650,3007,2953.831,2369.871,3646.420
19,5,14,3,C1V2,1,Node_1_783_332_1825,332,190.479,-7.478,407.903
19,5,14,3,C1V2,1,Node_1_818_401_1825,401,539.449,266.860,854.681
19,5,14,3,C1V2,1,Node_1_838_1387_3650,1387,1424.474,961.299,1912.519
19,5,14,3,C1V2,1,Node_1_865_171_1825,171,99.296,-44.917,255.707
19,5,14,3,C1V2,1,Node_1_881_1673_3650,1673,1593.857,1168.446,2028.411
19,5,14,3,C1V2,1,Node_1_948_1884_3650,1884,2178.086,1558.620,2797.459
19,5,14,3,C1V2,1,Node_1_958_13_3650,13,19.656,-44.998,111.252
19,5,14,3,C1V2,1,Node_1_1037_522_3650,522,197.967,-43.843,438.285
19,5,14,3,C1V2,1,Node_1_1077_1787_1825,1787,1707.620,1510.098,1824.981
19,5,14,3,C1V2,1,Node_1_1083_1763_3650,1763,1854.619,1464.580,2254.209
19,5,14,3,C1V2,1,Node_1_1195_2677_3650,2677,2926.009,2312.175,3602.607
19,5,14,3,C1V2,1,Node_1_1266_637_1825,637,857.866,483.963,1254.187
19,5,15,3,C1V2,1,Node_1_37_2297_3650,2297,3090.095,2565.478,3649.982
19,5,15,3,C1V2,1,Node_1_93_1211_3650,1211,1169.764,715.795,1661.144
19,5,15,3,C1V2,1,Node_1_105_3450_3650,3450,3377.913,2952.559,3649.986
19,5,15,3,C1V2,1,Node_1_143_1122_1825,1122,1155.364,687.857,1632.525
19,5,15,3,C1V2,1,Node_1_320_1817_3650,1817,1857.554,1511.469,2240.970
19,5,15,3,C1V2,1,Node_1_359_1360_3650,1360,2217.548,1530.545,2909.045
19,5,15,3,C1V2,1,Node_1_399_2015_3650,2015,1893.467,1382.975,2390.906
19,5,15,3,C1V2,1,Node_1_409_3311_3650,3311,3316.499,2972.558,3649.893
19,5,15,3,C1V2,1,Node_1_421_1923_3650,1923,1823.605,1240.178,2454.168
19,5,15,3,C1V2,1,Node_1_434_163_1825,163,31.097,-44.996,157.937
19,5,15,3,C1V2,1,Node_1_441_1283_1825,1283,1502.946,1139.098,1824.745
19,5,15,3,C1V2,1,Node_1_444_2917_3650,2917,3090.427,2495.456,3649.512
19,5,15,3,C1V2,1,Node_1_458_831_1825,831,834.879,469.277,1257.346
19,5,15,3,C1V2,1,Node_1_506_3190_3650,3190,2871.440,2207.357,3591.046
19,5,15,3,C1V2,1,Node_1_549_1118_3650,1118,1001.102,595.772,1434.190
19,5,15,3,C1V2,1,Node_1_702_343_1825,343,645.955,282.696,1025.273
19,5,15,3,C1V2,1,Node_1_748_535_3650,535,237.244,35.548,450.328
19,5,15,3,C1V2,1,Node_1_765_3007_3650,3007,2874.765,2208.350,3592.934
19,5,15,3,C1V2,1,Node_1_783_332_1825,332,301.169,30.915,585.666
19,5,15,3,C1V2,1,Node_1_818_401_1825,401,567.846,217.891,927.569
19,5,15,3,C1V2,1,Node_1_838_1387_3650,1387,1651.121,1044.748,2269.611
19,5,15,3,C1V2,1,Node_1_865_171_1825,171,15.422,-44.947,127.541
19,5,15,3,C1V2,1,Node_1_881_1673_3650,1673,1732.911,1324.378,2109.307
19,5,15,3,C1V2,1,Node_1_948_1884_3650,1884,2912.530,2274.852,3616.768
19,5,15,3,C1V2,1,Node_1_958_13_3650,13,88.648,-44.832,246.288
19,5,15,3,C1V2,1,Node_1_1037_522_3650,522,612.176,264.501,990.163
19,5,15,3,C1V2,1,Node_1_1077_1787_1825,1787,1635.245,1350.336,1824.922
19,5,15,3,C1V2,1,Node_1_1083_1763_3650,1763,2210.537,1666.160,2803.095
19,5,15,3,C1V2,1,Node_1_1195_2677_3650,2677,2397.904,1774.419,3085.779
19,5,15,3,C1V2,1,Node_1_1266_637_1825,637,680.792,323.604,1069.987
19,5,16,3,C1V2,1,Node_1_37_2297_3650,2297,2748.216,2097.309,3405.760
19,5,16,3,C1V2,1,Node_1_93_1211_3650,1211,2002.539,1400.949,2641.706
19,5,16,3,C1V2,1,Node_1_105_3450_3650,3450,3151.110,2587.821,3649.872
19,5,16,3,C1V2,1,Node_1_143_1122_1825,1122,1308.029,907.703,1782.179
19,5,16,3,C1V2,1,Node_1_320_1817_3650,1817,1751.650,1479.786,2048.240
19,5,16,3,C1V2,1,Node_1_359_1360_3650,1360,1376.274,889.073,1907.211
19,5,16,3,C1V2,1,Node_1_399_2015_3650,2015,1919.219,1448.088,2422.452
19,5,16,3,C1V2,1,Node_1_409_3311_3650,3311,2913.619,2496.275,3365.550
19,5,16,3,C1V2,1,Node_1_421_1923_3650,1923,1643.113,1105.831,2193.024
19,5,16,3,C1V2,1,Node_1_434_163_1825,163,98.895,-44.914,278.133
19,5,16,3,C1V2,1,Node_1_441_1283_1825,1283,1533.404,1191.419,1824.904
19,5,16,3,C1V2,1,Node_1_444_2917_3650,2917,3308.200,2840.666,3649.991
19,5,16,3,C1V2,1,Node_1_458_831_1825,831,1171.481,738.770,1625.304
19,5,16,3,C1V2,1,Node_1_506_3190_3650,3190,3345.885,2893.762,3649.976
19,5,16,3,C1V2,1,Node_1_549_1118_3650,1118,994.337,637.477,1364.167
19,5,16,3,C1V2,1,Node_1_702_343_1825,343,282.855,50.832,522.327
19,5,16,3,C1V2,1,Node_1_748_535_3650,535,667.196,345.162,1025.740
19,5,16,3,C1V2,1,Node_1_765_3007_3650,3007,2554.199,1822.228,3318.583
19,5,16,3,C1V2,1,Node_1_783_332_1825,332,474.840,182.638,773.995
19,5,16,3,C1V2,1,Node_1_818_401_1825,401,175.793,-31.026,401.323
19,5,16,3,C1V2,1,Node_1_838_1387_3650,1387,1446.027,926.995,2005.715
19,5,16,3,C1V2,1,Node_1_865_171_1825,171,30.593,-44.999,151.437
19,5,16,3,C1V2,1,Node_1_881_1673_3650,1673,1850.732,1398.920,2295.899
19,5,16,3,C1V2,1,Node_1_948_1884_3650,1884,1989.562,1388.260,2637.573
19,5,16,3,C1V2,1,Node_1_958_13_3650,13,-6.420,-44.995,69.500
19,5,16,3,C1V2,1,Node_1_1037_522_3650,522,418.400,132.206,712.791
19,5,16,3,C1V2,1,Node_1_1077_1787_1825,1787,1288.895,862.255,1771.108
19,5,16,3,C1V2,1,Node_1_1083_1763_3650,1763,1498.984,1089.357,1944.203
19,5,16,3,C1V2,1,Node_1_1195_2677_3650,2677,2767.485,2111.423,3435.067
19,5,16,3,C1V2,1,Node_1_1266_637_1825,637,375.229,121.664,667.628
19,5,17,3,C1V2,1,Node_1_37_2297_3650,2297,2273.910,1630.582,2948.998
19,5,17,3,C1V2,1,Node_1_93_1211_3650,1211,1093.610,625.163,1588.332
19,5,17,3,C1V2,1,Node_1_105_3450_3650,3450,3353.440,2920.800,3649.892
19,5,17,3,C1V2,1,Node_1_143_1122_1825,1122,1010.762,533.308,1488.131
19,5,17,3,C1V2,1,Node_1_320_1817_3650,1817,1858.914,1503.758,2236.063
19,5,17,3,C1V2,1,Node_1_359_1360_3650,1360,1268.147,800.807,1781.224
19,5,17,3,C1V2,1,Node_1_399_2015_3650,2015,1853.316,1424.585,2296.425
19,5,17,3,C1V2,1,Node_1_409_3311_3650,3311,3363.689,3036.511,3649.578
19,5,17,3,C1V2,1,Node_1_421_1923_3650,1923,1174.553,716.522,1660.184
19,5,17,3,C1V2,1,Node_1_434_163_1825,163,38.907,-44.988,164.658
19,5,17,3,C1V2,1,Node_1_441_1283_1825,1283,1109.807,679.365,1577.261
19,5,17,3,C1V2,1,Node_1_444_2917_3650,2917,2738.497,2066.194,3500.668
19,5,17,3,C1V2,1,Node_1_458_831_1825,831,962.344,499.712,1494.897
19,5,17,3,C1V2,1,Node_1_506_3190_3650,3190,2447.906,1705.184,3261.250
19,5,17,3,C1V2,1,Node_1_549_1118_3650,1118,1006.078,596.693,1437.714
19,5,17,3,C1V2,1,Node_1_702_343_1825,343,219.296,6.839,462.036
19,5,17,3,C1V2,1,Node_1_748_535_3650,535,428.309,142.424,735.298
19,5,17,3,C1V2,1,Node_1_765_3007_3650,3007,3128.387,2541.700,3649.911
19,5,17,3,C1V2,1,Node_1_783_332_1825,332,73.956,-44.994,240.633
19,5,17,3,C1V2,1,Node_1_818_401_1825,401,333.533,77.894,623.398
19,5,17,3,C1V2,1,Node_1_838_1387_3650,1387,1857.108,1261.874,2479.459
19,5,17,3,C1V2,1,Node_1_865_171_1825,171,233.342,10.008,466.655
19,5,17,3,C1V2,1,Node_1_881_1673_3650,1673,1707.945,1298.018,2113.315
19,5,17,3,C1V2,1,Node_1_948_1884_3650,1884,2767.843,2092.003,3494.130
19,5,17,3,C1V2,1,Node_1_958_13_3650,13,13.923,-44.992,118.612
19,5,17,3,C1V2,1,Node_1_1037_522_3650,522,580.404,274.793,911.694
19,5,17,3,C1V2,1,Node_1_1077_1787_1825,1787,1654.711,1398.112,1824.911
19,5,17,3,C1V2,1,Node_1_1083_1763_3650,1763,1997.549,1513.265,2544.576
19,5,17,3,C1V2,1,Node_1_1195_2677_3650,2677,2880.046,2233.412,3539.199
19,5,17,3,C1V2,1,Node_1_1266_637_1825,637,697.300,352.901,1065.896
19,5,18,3,C1V2,1,Node_1_37_2297_3650,2297,2450.991,1895.965,3043.218
19,5,18,3,C1V2,1,Node_1_93_1211_3650,1211,1022.062,640.379,1446.781
19,5,18,3,C1V2,1,Node_1_105_3450_3650,3450,3406.145,3029.713,3649.897
19,5,18,3,C1V2,1,Node_1_143_1122_1825,1122,1389.950,1013.883,1823.900
19,5,18,3,C1V2,1,Node_1_320_1817_3650,1817,2119.077,1768.072,2494.990
19,5,18,3,C1V2,1,Node_1_359_1360_3650,1360,1204.217,720.004,1730.923
19,5,18,3,C1V2,1,Node_1_399_2015_3650,2015,2435.916,1951.019,2913.417
19,5,18,3,C1V2,1,Node_1_409_3311_3650,3311,3212.046,2906.960,3549.630
19,5,18,3,C1V2,1,Node_1_421_1923_3650,1923,1777.145,1242.767,2339.075
19,5,18,3,C1V2,1,Node_1_434_163_1825,163,264.783,31.976,525.778
19,5,18,3,C1V2,1,Node_1_441_1283_1825,1283,1517.405,1168.853,1824.738
19,5,18,3,C1V2,1,Node_1_444_2917_3650,2917,3450.716,3118.036,3649.996
19,5,18,3,C1V2,1,Node_1_458_831_1825,831,1098.826,694.103,1533.445
19,5,18,3,C1V2,1,Node_1_506_3190_3650,3190,3230.984,2709.031,3649.982
19,5,18,3,C1V2,1,Node_1_549_1118_3650,1118,1165.563,719.135,1649.884
19,5,18,3,C1V2,1,Node_1_702_343_1825,343,579.022,276.528,884.657
19,5,18,3,C1V2,1,Node_1_748_535_3650,535,317.069,70.530,593.675
19,5,18,3,C1V2,1,Node_1_765_3007_3650,3007,3278.691,2791.823,3649.996
19,5,18,3,C1V2,1,Node_1_783_332_1825,332,410.635,144.738,709.755
19,5,18,3,C1V2,1,Node_1_818_401_1825,401,271.551,33.151,532.362
19,5,18,3,C1V2,1,Node_1_838_1387_3650,1387,1843.058,1273.793,2444.891
19,5,18,3,C1V2,1,Node_1_865_171_1825,171,93.278,-44.874,269.144
19,5,18,3,C1V2,1,Node_1_881_1673_3650,1673,1817.384,1433.469,2194.671
19,5,18,3,C1V2,1,Node_1_948_1884_3650,1884,1726.671,1191.572,2343.633
19,5,18,3,C1V2,1,Node_1_958_13_3650,13,-0.172,-44.990,87.117
19,5,18,3,C1V2,1,Node_1_1037_522_3650,522,496.261,201.558,835.112
19,5,18,3,C1V2,1,Node_1_1077_1787_1825,1787,1580.397,1258.182,1824.963
19,5,18,3,C1V2,1,Node_1_1083_1763_3650,1763,1299.300,853.841,1734.160
19,5,18,3,C1V2,1,Node_1_1195_2677_3650,2677,3287.809,2828.471,3649.997
19,5,18,3,C1V2,1,Node_1_1266_637_1825,637,689.298,350.211,1033.424
19,5,19,3,C1V2,1,Node_1_37_2297_3650,2297,2350.521,1714.013,2978.876
19,5,19,3,C1V2,1,Node_1_93_1211_3650,1211,933.307,510.388,1391.473
19,5,19,3,C1V2,1,Node_1_105_3450_3650,3450,3330.525,2887.003,3649.958
19,5,19,3,C1V2,1,Node_1_143_1122_1825,1122,1261.224,826.600,1729.682
19,5,19,3,C1V2,1,Node_1_320_1817_3650,1817,2200.636,1757.215,2661.049
19,5,19,3,C1V2,1,Node_1_359_1360_3650,1360,1205.076,751.443,1725.765
19,5,19,3,C1V2,1,Node_1_399_2015_3650,2015,1849.561,1363.557,2373.807
19,5,19,3,C1V2,1,Node_1_409_3311_3650,3311,3294.429,2930.442,3649.928
19,5,19,3,C1V2,1,Node_1_421_1923_3650,1923,2071.374,1458.484,2725.599
19,5,19,3,C1V2,1,Node_1_434_163_1825,163,378.707,105.875,664.349
19,5,19,3,C1V2,1,Node_1_441_1283_1825,1283,1595.665,1283.501,1824.995
19,5,19,3,C1V2,1,Node_1_444_2917_3650,2917,3241.869,2725.958,3649.915
19,5,19,3,C1V2,1,Node_1_458_831_1825,831,976.765,563.858,1424.547
19,5,19,3,C1V2,1,Node_1_506_3190_3650,3190,3216.526,2668.139,3649.949
19,5,19,3,C1V2,1,Node_1_549_1118_3650,1118,1210.513,752.231,1651.206
19,5,19,3,C1V2,1,Node_1_702_343_1825,343,259.868,-0.702,567.729
19,5,19,3,C1V2,1,Node_1_748_535_3650,535,647.116,297.177,1025.991
19,5,19,3,C1V2,1,Node_1_765_3007_3650,3007,3175.035,2628.250,3649.830
19,5,19,3,C1V2,1,Node_1_783_332_1825,332,224.068,-13.850,486.227
19,5,19,3,C1V2,1,Node_1_818_401_1825,401,277.868,33.739,536.579
19,5,19,3,C1V2,1,Node_1_838_1387_3650,1387,1652.659,1066.488,2223.746
19,5,19,3,C1V2,1,Node_1_865_171_1825,171,204.590,-12.520,429.826
19,5,19,3,C1V2,1,Node_1_881_1673_3650,1673,1648.737,1201.785,2102.222
19,5,19,3,C1V2,1,Node_1_948_1884_3650,1884,2179.789,1537.032,2897.876
19,5,19,3,C1V2,1,Node_1_958_13_3650,13,-3.993,-44.998,78.662
19,5,19,3,C1V2,1,Node_1_1037_522_3650,522,511.909,181.947,857.025
19,5,19,3,C1V2,1,Node_1_1077_1787_1825,1787,1629.722,1342.134,1824.975
19,5,19,3,C1V2,1,Node_1_1083_1763_3650,1763,1727.540,1300.817,2199.253
19,5,19,3,C1V2,1,Node_1_1195_2677_3650,2677,2984.713,2400.985,3649.895
19,5,19,3,C1V2,1,Node_1_1266_637_1825,637,608.371,254.975,970.925
19,5,20,3,C1V2,1,Node_1_37_2297_3650,2297,3144.585,2633.924,3649.848
19,5,20,3,C1V2,1,Node_1_93_1211_3650,1211,1581.966,1057.218,2155.641
19,5,20,3,C1V2,1,Node_1_105_3450_3650,3450,3234.970,2731.216,3649.852
19,5,20,3,C1V2,1,Node_1_143_1122_1825,1122,692.094,330.350,1055.198
19,5,20,3,C1V2,1,Node_1_320_1817_3650,1817,1505.302,1222.716,1799.543
19,5,20,3,C1V2,1,Node_1_359_1360_3650,1360,1726.303,1183.194,2309.499
19,5,20,3,C1V2,1,Node_1_399_2015_3650,2015,1864.187,1393.911,2313.294
19,5,20,3,C1V2,1,Node_1_409_3311_3650,3311,3368.480,3045.131,3649.890
19,5,20,3,C1V2,1,Node_1_421_1923_3650,1923,1787.340,1263.042,2351.035
19,5,20,3,C1V2,1,Node_1_434_163_1825,163,10.167,-44.979,109.633
19,5,20,3,C1V2,1,Node_1_441_1283_1825,1283,1159.310,743.377,1631.814
19,5,20,3,C1V2,1,Node_1_444_2917_3650,2917,2446.147,1767.504,3166.667
19,5,20,3,C1V2,1,Node_1_458_831_1825,831,806.639,439.278,1203.213
19,5,20,3,C1V2,1,Node_1_506_3190_3650,3190,3277.009,2786.131,3649.997
19,5,20,3,C1V2,1,Node_1_549_1118_3650,1118,1445.288,979.668,1919.319
19,5,20,3,C1V2,1,Node_1_702_343_1825,343,225.713,12.538,465.907
19,5,20,3,C1V2,1,Node_1_748_535_3650,535,473.533,213.323,760.022
19,5,20,3,C1V2,1,Node_1_765_3007_3650,3007,3302.977,2822.131,3649.925
19,5,20,3,C1V2,1,Node_1_783_332_1825,332,433.357,169.516,709.184
19,5,20,3,C1V2,1,Node_1_818_401_1825,401,302.874,64.981,569.787
19,5,20,3,C1V2,1,Node_1_838_1387_3650,1387,2108.256,1481.834,2780.508
19,5,20,3,C1V2,1,Node_1_865_171_1825,171,159.695,-44.710,365.455
19,5,20,3,C1V2,1,Node_1_881_1673_3650,1673,1483.328,1082.228,1886.608
19,5,20,3,C1V2,1,Node_1_948_1884_3650,1884,2157.437,1529.432,2836.771
19,5,20,3,C1V2,1,Node_1_958_13_3650,13,4.210,-44.999,97.345
19,5,20,3,C1V2,1,Node_1_1037_522_3650,522,458.065,162.524,762.235
19,5,20,3,C1V2,1,Node_1_1077_1787_1825,1787,1573.878,1248.937,1824.862
19,5,20,3,C1V2,1,Node_1_1083_1763_3650,1763,1717.096,1245.482,2186.942
19,5,20,3,C1V2,1,Node_1_1195_2677_3650,2677,3134.813,2600.180,3649.815
19,5,20,3,C1V2,1,Node_1_1266_637_1825,637,543.180,256.419,843.752
19,5,21,3,C1V2,1,Node_1_37_2297_3650,2297,2453.822,1856.297,3088.249
19,5,21,3,C1V2,1,Node_1_93_1211_3650,1211,1048.192,593.767,1521.227
19,5,21,3,C1V2,1,Node_1_105_3450_3650,3450,3205.072,2680.118,3649.155
19,5,21,3,C1V2,1,Node_1_143_1122_1825,1122,1275.547,855.104,1728.333
19,5,21,3,C1V2,1,Node_1_320_1817_3650,1817,1842.007,1531.558,2176.827
19,5,21,3,C1V2,1,Node_1_359_1360_3650,1360,1372.223,880.791,1873.354
19,5,21,3,C1V2,1,Node_1_399_2015_3650,2015,2225.575,1698.569,2778.529
19,5,21,3,C1V2,1,Node_1_409_3311_3650,3311,3471.623,3193.052,3649.979
19,5,21,3,C1V2,1,Node_1_421_1923_3650,1923,1876.090,1282.289,2499.414
19,5,21,3,C1V2,1,Node_1_434_163_1825,163,180.048,-31.484,378.759
19,5,21,3,C1V2,1,Node_1_441_1283_1825,1283,1260.940,845.526,1708.012
19,5,21,3,C1V2,1,Node_1_444_2917_3650,2917,3037.648,2471.099,3649.988
19,5,21,3,C1V2,1,Node_1_458_831_1825,831,875.175,490.602,1271.351
19,5,21,3,C1V2,1,Node_1_506_3190_3650,3190,3167.641,2609.099,3649.996
19,5,21,3,C1V2,1,Node_1_549_1118_3650,1118,1120.909,687.869,1584.179
19,5,21,3,C1V2,1,Node_1_702_343_1825,343,411.114,145.561,708.205
19,5,21,3,C1V2,1,Node_1_748_535_3650,535,413.409,170.476,671.519
19,5,21,3,C1V2,1,Node_1_765_3007_3650,3007,2574.421,1910.472,3294.696
19,5,21,3,C1V2,1,Node_1_783_332_1825,332,258.789,22.952,515.606
19,5,21,3,C1V2,1,Node_1_818_401_1825,401,416.750,141.430,709.219
19,5,21,3,C1V2,1,Node_1_838_1387_3650,1387,1174.731,667.850,1700.624
19,5,21,3,C1V2,1,Node_1_865_171_1825,171,172.527,-43.981,369.700
19,5,21,3,C1V2,1,Node_1_881_1673_3650,1673,1454.417,1049.158,1857.272
19,5,21,3,C1V2,1,Node_1_948_1884_3650,1884,1817.756,1265.469,2419.214
19,5,21,3,C1V2,1,Node_1_958_13_3650,13,-5.791,-44.989,72.595
