batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,11,2,tat,1,Node_1_1034_2982_3650,2982,2977.253,1953.354,3649.466
4,5,11,2,tat,1,Node_1_1110_3570_3650,3570,2596.331,1256.379,3649.938
4,5,11,2,tat,1,Node_1_1135_754_3650,754,786.242,-44.519,2416.636
4,5,11,2,tat,1,Node_1_1142_11_3650,11,892.818,-43.453,2494.126
4,5,11,2,tat,1,Node_1_1157_3642_3650,3642,2612.773,1454.378,3649.900
4,5,11,2,tat,1,Node_1_1249_2980_3650,2980,3266.887,2587.939,3649.999
4,5,12,2,tat,1,Node_1_22_1091_1825,1091,1081.275,417.261,1824.559
4,5,12,2,tat,1,Node_1_47_1813_1825,1813,1471.592,914.290,1824.923
4,5,12,2,tat,1,Node_1_179_751_1825,751,1136.179,324.758,1824.980
4,5,12,2,tat,1,Node_1_219_2143_3650,2143,3045.719,2072.449,3649.987
4,5,12,2,tat,1,Node_1_239_595_1825,595,1159.454,425.693,1824.916
4,5,12,2,tat,1,Node_1_263_1575_1825,1575,1523.130,1016.257,1824.983
4,5,12,2,tat,1,Node_1_292_3057_3650,3057,2523.909,1383.760,3649.913
4,5,12,2,tat,1,Node_1_325_3629_3650,3629,2567.173,1428.046,3649.982
4,5,12,2,tat,1,Node_1_339_3545_3650,3545,2891.831,2065.661,3649.724
4,5,12,2,tat,1,Node_1_527_1593_3650,1593,2534.508,1418.212,3649.497
4,5,12,2,tat,1,Node_1_528_1574_1825,1574,1496.321,966.591,1824.992
4,5,12,2,tat,1,Node_1_559_672_1825,672,754.333,-44.082,1647.559
4,5,12,2,tat,1,Node_1_599_2652_3650,2652,1242.060,-44.966,2929.886
4,5,12,2,tat,1,Node_1_623_2400_3650,2400,2070.166,736.090,3648.995
4,5,12,2,tat,1,Node_1_668_189_1825,189,781.173,11.237,1693.755
4,5,12,2,tat,1,Node_1_691_127_1825,127,838.091,86.968,1742.967
4,5,12,2,tat,1,Node_1_701_2689_3650,2689,2269.120,683.322,3649.979
4,5,12,2,tat,1,Node_1_712_1184_3650,1184,1555.590,-12.826,3264.201
4,5,12,2,tat,1,Node_1_718_12_1825,12,893.138,211.892,1801.203
4,5,12,2,tat,1,Node_1_729_1494_3650,1494,1005.615,-44.746,2816.932
4,5,12,2,tat,1,Node_1_738_3399_3650,3399,2978.746,1940.116,3649.977
4,5,12,2,tat,1,Node_1_746_264_3650,264,1549.271,-25.802,3231.826
4,5,12,2,tat,1,Node_1_780_733_3650,733,2206.300,974.719,3649.881
4,5,12,2,tat,1,Node_1_951_981_3650,981,965.352,-44.973,2786.457
4,5,12,2,tat,1,Node_1_1034_2982_3650,2982,1076.732,-44.896,2864.480
4,5,12,2,tat,1,Node_1_1110_3570_3650,3570,3054.564,2123.659,3649.992
4,5,12,2,tat,1,Node_1_1135_754_3650,754,2149.829,915.503,3643.036
4,5,12,2,tat,1,Node_1_1142_11_3650,11,1209.851,-42.365,2953.930
4,5,12,2,tat,1,Node_1_1157_3642_3650,3642,2626.138,1578.183,3649.843
4,5,12,2,tat,1,Node_1_1249_2980_3650,2980,968.985,-44.551,2776.390
4,5,13,2,tat,1,Node_1_22_1091_1825,1091,1148.919,318.767,1824.959
4,5,13,2,tat,1,Node_1_47_1813_1825,1813,652.577,-44.812,1602.916
4,5,13,2,tat,1,Node_1_179_751_1825,751,1020.036,232.304,1823.770
4,5,13,2,tat,1,Node_1_219_2143_3650,2143,2820.986,1866.486,3649.362
4,5,13,2,tat,1,Node_1_239_595_1825,595,1227.123,527.758,1824.990
4,5,13,2,tat,1,Node_1_263_1575_1825,1575,618.502,-44.972,1589.514
4,5,13,2,tat,1,Node_1_292_3057_3650,3057,3182.837,2442.795,3649.973
4,5,13,2,tat,1,Node_1_325_3629_3650,3629,3105.841,2186.299,3649.973
4,5,13,2,tat,1,Node_1_339_3545_3650,3545,3135.933,2291.704,3649.861
4,5,13,2,tat,1,Node_1_527_1593_3650,1593,1182.525,-43.001,2821.213
4,5,13,2,tat,1,Node_1_528_1574_1825,1574,1177.404,510.219,1824.756
4,5,13,2,tat,1,Node_1_559_672_1825,672,983.209,213.801,1821.767
4,5,13,2,tat,1,Node_1_599_2652_3650,2652,3042.769,2256.370,3649.863
4,5,13,2,tat,1,Node_1_623_2400_3650,2400,1888.451,350.866,3630.278
4,5,13,2,tat,1,Node_1_668_189_1825,189,610.290,-44.958,1579.368
4,5,13,2,tat,1,Node_1_691_127_1825,127,617.637,-44.996,1582.409
4,5,13,2,tat,1,Node_1_701_2689_3650,2689,1347.759,-11.559,2992.336
4,5,13,2,tat,1,Node_1_712_1184_3650,1184,2129.684,927.860,3632.963
4,5,13,2,tat,1,Node_1_718_12_1825,12,612.556,-44.779,1590.196
4,5,13,2,tat,1,Node_1_729_1494_3650,1494,2567.226,1546.069,3648.483
4,5,13,2,tat,1,Node_1_738_3399_3650,3399,2582.536,1405.106,3649.197
4,5,13,2,tat,1,Node_1_746_264_3650,264,866.898,-44.966,2549.696
4,5,13,2,tat,1,Node_1_780_733_3650,733,1622.065,303.115,3289.569
4,5,13,2,tat,1,Node_1_951_981_3650,981,1561.228,309.012,3137.183
4,5,13,2,tat,1,Node_1_1034_2982_3650,2982,3076.917,2126.535,3649.984
4,5,13,2,tat,1,Node_1_1110_3570_3650,3570,3332.581,2745.055,3650.000
4,5,13,2,tat,1,Node_1_1135_754_3650,754,864.629,-44.305,2599.937
4,5,13,2,tat,1,Node_1_1142_11_3650,11,879.568,-43.950,2565.889
4,5,13,2,tat,1,Node_1_1157_3642_3650,3642,2980.923,2171.321,3649.958
4,5,13,2,tat,1,Node_1_1249_2980_3650,2980,2017.926,736.876,3600.747
4,5,14,2,tat,1,Node_1_22_1091_1825,1091,1441.399,871.195,1824.974
4,5,14,2,tat,1,Node_1_47_1813_1825,1813,814.174,114.423,1697.304
4,5,14,2,tat,1,Node_1_179_751_1825,751,1529.070,1041.721,1824.988
4,5,14,2,tat,1,Node_1_219_2143_3650,2143,2525.758,1256.462,3646.867
4,5,14,2,tat,1,Node_1_239_595_1825,595,738.827,-44.196,1611.097
4,5,14,2,tat,1,Node_1_263_1575_1825,1575,982.710,198.279,1824.511
4,5,14,2,tat,1,Node_1_292_3057_3650,3057,2380.238,1145.317,3649.406
4,5,14,2,tat,1,Node_1_325_3629_3650,3629,1506.629,64.689,3195.489
4,5,14,2,tat,1,Node_1_339_3545_3650,3545,1345.400,46.718,2956.170
4,5,14,2,tat,1,Node_1_527_1593_3650,1593,1205.941,-43.463,2882.558
4,5,14,2,tat,1,Node_1_528_1574_1825,1574,712.284,-44.092,1601.149
4,5,14,2,tat,1,Node_1_559_672_1825,672,1179.438,565.074,1824.655
4,5,14,2,tat,1,Node_1_599_2652_3650,2652,2428.627,1260.131,3642.461
4,5,14,2,tat,1,Node_1_623_2400_3650,2400,3062.872,2163.743,3649.876
4,5,14,2,tat,1,Node_1_668_189_1825,189,925.340,145.873,1810.201
4,5,14,2,tat,1,Node_1_691_127_1825,127,701.597,-44.865,1598.832
4,5,14,2,tat,1,Node_1_701_2689_3650,2689,2909.874,1789.212,3649.952
4,5,14,2,tat,1,Node_1_712_1184_3650,1184,1303.761,-44.719,3051.912
4,5,14,2,tat,1,Node_1_718_12_1825,12,1029.646,475.191,1821.685
4,5,14,2,tat,1,Node_1_729_1494_3650,1494,2222.149,1211.995,3479.930
4,5,14,2,tat,1,Node_1_738_3399_3650,3399,2829.810,1982.489,3649.820
4,5,14,2,tat,1,Node_1_746_264_3650,264,778.646,-44.192,2340.744
4,5,14,2,tat,1,Node_1_780_733_3650,733,784.498,-44.209,2428.561
4,5,14,2,tat,1,Node_1_951_981_3650,981,1406.498,-43.806,3141.809
4,5,14,2,tat,1,Node_1_1034_2982_3650,2982,2633.421,1448.727,3648.457
4,5,14,2,tat,1,Node_1_1110_3570_3650,3570,1506.484,-44.632,3159.226
4,5,14,2,tat,1,Node_1_1135_754_3650,754,814.851,-43.842,2389.171
4,5,14,2,tat,1,Node_1_1142_11_3650,11,1212.330,-44.722,2829.966
4,5,14,2,tat,1,Node_1_1157_3642_3650,3642,1455.369,337.052,3055.639
4,5,14,2,tat,1,Node_1_1249_2980_3650,2980,2295.835,940.721,3649.159
4,5,15,2,tat,1,Node_1_22_1091_1825,1091,1127.708,403.374,1824.958
4,5,15,2,tat,1,Node_1_47_1813_1825,1813,1505.865,1008.777,1824.967
4,5,15,2,tat,1,Node_1_179_751_1825,751,716.303,-44.993,1636.169
4,5,15,2,tat,1,Node_1_219_2143_3650,2143,1796.694,617.687,3360.235
4,5,15,2,tat,1,Node_1_239_595_1825,595,1070.060,217.808,1824.872
4,5,15,2,tat,1,Node_1_263_1575_1825,1575,1078.199,361.107,1823.822
4,5,15,2,tat,1,Node_1_292_3057_3650,3057,2413.852,1237.035,3649.410
4,5,15,2,tat,1,Node_1_325_3629_3650,3629,3165.327,2310.434,3649.882
4,5,15,2,tat,1,Node_1_339_3545_3650,3545,2601.728,1323.958,3649.457
4,5,15,2,tat,1,Node_1_527_1593_3650,1593,1732.942,178.765,3435.289
4,5,15,2,tat,1,Node_1_528_1574_1825,1574,859.603,38.806,1732.899
4,5,15,2,tat,1,Node_1_559_672_1825,672,837.535,63.179,1750.639
4,5,15,2,tat,1,Node_1_599_2652_3650,2652,2854.833,1800.233,3649.980
4,5,15,2,tat,1,Node_1_623_2400_3650,2400,959.317,-44.681,2841.042
4,5,15,2,tat,1,Node_1_668_189_1825,189,959.505,325.048,1821.448
4,5,15,2,tat,1,Node_1_691_127_1825,127,647.198,-44.832,1619.461
4,5,15,2,tat,1,Node_1_701_2689_3650,2689,2512.314,1295.968,3649.369
4,5,15,2,tat,1,Node_1_712_1184_3650,1184,2015.116,475.086,3643.421
4,5,15,2,tat,1,Node_1_718_12_1825,12,1229.029,660.285,1824.368
4,5,15,2,tat,1,Node_1_729_1494_3650,1494,1838.806,418.423,3533.336
4,5,15,2,tat,1,Node_1_738_3399_3650,3399,1922.633,727.519,3509.400
4,5,15,2,tat,1,Node_1_746_264_3650,264,968.516,-44.913,2761.353
4,5,15,2,tat,1,Node_1_780_733_3650,733,2078.087,544.913,3649.632
4,5,15,2,tat,1,Node_1_951_981_3650,981,2831.503,1677.866,3649.812
4,5,15,2,tat,1,Node_1_1034_2982_3650,2982,1936.511,563.311,3642.344
4,5,15,2,tat,1,Node_1_1110_3570_3650,3570,2497.785,1043.709,3649.898
4,5,15,2,tat,1,Node_1_1135_754_3650,754,1911.580,529.976,3646.799
4,5,15,2,tat,1,Node_1_1142_11_3650,11,2108.440,589.268,3648.622
4,5,15,2,tat,1,Node_1_1157_3642_3650,3642,3031.515,2116.759,3649.753
4,5,15,2,tat,1,Node_1_1249_2980_3650,2980,2684.939,1500.783,3649.743
4,5,16,2,tat,1,Node_1_22_1091_1825,1091,1183.526,355.556,1824.940
4,5,16,2,tat,1,Node_1_47_1813_1825,1813,1276.674,554.664,1824.933
4,5,16,2,tat,1,Node_1_179_751_1825,751,1308.991,673.525,1824.739
4,5,16,2,tat,1,Node_1_219_2143_3650,2143,2417.697,1172.193,3647.251
4,5,16,2,tat,1,Node_1_239_595_1825,595,662.767,-44.937,1624.621
4,5,16,2,tat,1,Node_1_263_1575_1825,1575,659.821,-44.956,1623.329
4,5,16,2,tat,1,Node_1_292_3057_3650,3057,2899.094,1805.910,3649.921
4,5,16,2,tat,1,Node_1_325_3629_3650,3629,3151.487,2286.556,3649.952
4,5,16,2,tat,1,Node_1_339_3545_3650,3545,2903.800,1832.798,3648.693
4,5,16,2,tat,1,Node_1_527_1593_3650,1593,2604.961,1317.178,3649.811
4,5,16,2,tat,1,Node_1_528_1574_1825,1574,1491.484,938.664,1824.994
4,5,16,2,tat,1,Node_1_559_672_1825,672,1223.626,439.277,1824.872
4,5,16,2,tat,1,Node_1_599_2652_3650,2652,2010.830,506.818,3621.291
4,5,16,2,tat,1,Node_1_623_2400_3650,2400,2059.288,621.870,3648.221
4,5,16,2,tat,1,Node_1_668_189_1825,189,924.389,212.303,1819.990
4,5,16,2,tat,1,Node_1_691_127_1825,127,666.021,-44.860,1624.819
4,5,16,2,tat,1,Node_1_701_2689_3650,2689,1234.737,-44.530,3025.939
4,5,16,2,tat,1,Node_1_712_1184_3650,1184,2700.207,1556.514,3648.372
4,5,16,2,tat,1,Node_1_718_12_1825,12,684.969,-44.983,1634.394
4,5,16,2,tat,1,Node_1_729_1494_3650,1494,1580.512,-8.235,3232.078
4,5,16,2,tat,1,Node_1_738_3399_3650,3399,2855.429,1672.058,3649.803
4,5,16,2,tat,1,Node_1_746_264_3650,264,1773.852,230.737,3570.818
4,5,16,2,tat,1,Node_1_780_733_3650,733,2800.480,1652.637,3649.726
4,5,16,2,tat,1,Node_1_951_981_3650,981,1007.571,-44.904,2868.234
4,5,16,2,tat,1,Node_1_1034_2982_3650,2982,2581.306,1359.940,3649.540
4,5,16,2,tat,1,Node_1_1110_3570_3650,3570,2973.861,1852.000,3649.955
4,5,16,2,tat,1,Node_1_1135_754_3650,754,1726.769,234.441,3527.298
4,5,16,2,tat,1,Node_1_1142_11_3650,11,1877.974,586.731,3593.919
4,5,16,2,tat,1,Node_1_1157_3642_3650,3642,2477.129,1009.006,3649.852
4,5,16,2,tat,1,Node_1_1249_2980_3650,2980,2651.011,1322.523,3649.447
4,5,17,2,tat,1,Node_1_22_1091_1825,1091,1284.898,670.424,1824.996
4,5,17,2,tat,1,Node_1_47_1813_1825,1813,1474.837,948.679,1824.969
4,5,17,2,tat,1,Node_1_179_751_1825,751,1404.953,771.514,1824.999
4,5,17,2,tat,1,Node_1_219_2143_3650,2143,1164.931,-12.349,2973.602
4,5,17,2,tat,1,Node_1_239_595_1825,595,744.849,-32.561,1664.806
4,5,17,2,tat,1,Node_1_263_1575_1825,1575,1566.013,1142.376,1824.996
4,5,17,2,tat,1,Node_1_292_3057_3650,3057,2787.806,1883.251,3649.684
4,5,17,2,tat,1,Node_1_325_3629_3650,3629,2659.100,1451.314,3647.369
4,5,17,2,tat,1,Node_1_339_3545_3650,3545,3130.650,2370.254,3649.779
4,5,17,2,tat,1,Node_1_527_1593_3650,1593,2665.804,1680.722,3649.886
4,5,17,2,tat,1,Node_1_528_1574_1825,1574,1612.888,1242.679,1824.998
4,5,17,2,tat,1,Node_1_559_672_1825,672,783.735,-19.064,1679.060
4,5,17,2,tat,1,Node_1_599_2652_3650,2652,2970.641,1954.223,3649.497
4,5,17,2,tat,1,Node_1_623_2400_3650,2400,2393.941,1161.994,3649.513
4,5,17,2,tat,1,Node_1_668_189_1825,189,752.693,-32.430,1653.752
4,5,17,2,tat,1,Node_1_691_127_1825,127,686.151,-44.593,1631.126
4,5,17,2,tat,1,Node_1_701_2689_3650,2689,3184.222,2440.114,3649.992
4,5,17,2,tat,1,Node_1_712_1184_3650,1184,2840.180,1684.978,3649.856
4,5,17,2,tat,1,Node_1_718_12_1825,12,1044.482,221.529,1824.605
4,5,17,2,tat,1,Node_1_729_1494_3650,1494,1268.837,30.775,3038.885
4,5,17,2,tat,1,Node_1_738_3399_3650,3399,1818.516,276.593,3471.028
4,5,17,2,tat,1,Node_1_746_264_3650,264,1308.048,-35.826,3009.310
4,5,17,2,tat,1,Node_1_780_733_3650,733,1111.017,-44.871,2922.019
4,5,17,2,tat,1,Node_1_951_981_3650,981,1551.730,238.697,3300.887
4,5,17,2,tat,1,Node_1_1034_2982_3650,2982,2896.200,1788.936,3649.997
4,5,17,2,tat,1,Node_1_1110_3570_3650,3570,2180.199,1146.385,3606.097
4,5,17,2,tat,1,Node_1_1135_754_3650,754,1254.437,70.495,3035.687
4,5,17,2,tat,1,Node_1_1142_11_3650,11,1260.213,86.897,3029.408
4,5,17,2,tat,1,Node_1_1157_3642_3650,3642,2788.129,1609.974,3649.793
4,5,17,2,tat,1,Node_1_1249_2980_3650,2980,2547.823,1406.147,3648.730
4,5,18,2,tat,1,Node_1_22_1091_1825,1091,1133.198,405.443,1824.866
4,5,18,2,tat,1,Node_1_47_1813_1825,1813,1340.616,752.569,1824.888
4,5,18,2,tat,1,Node_1_179_751_1825,751,720.845,-44.813,1637.889
4,5,18,2,tat,1,Node_1_219_2143_3650,2143,2815.018,1550.646,3649.153
4,5,18,2,tat,1,Node_1_239_595_1825,595,1198.395,487.625,1824.935
4,5,18,2,tat,1,Node_1_263_1575_1825,1575,1179.057,460.750,1824.123
4,5,18,2,tat,1,Node_1_292_3057_3650,3057,2429.833,1340.785,3649.109
4,5,18,2,tat,1,Node_1_325_3629_3650,3629,2853.782,1649.702,3649.608
4,5,18,2,tat,1,Node_1_339_3545_3650,3545,3216.529,2482.998,3649.995
4,5,18,2,tat,1,Node_1_527_1593_3650,1593,1615.084,268.933,3291.509
4,5,18,2,tat,1,Node_1_528_1574_1825,1574,1395.691,814.006,1824.997
4,5,18,2,tat,1,Node_1_559_672_1825,672,1273.042,761.901,1824.013
4,5,18,2,tat,1,Node_1_599_2652_3650,2652,2953.043,1911.578,3649.774
4,5,18,2,tat,1,Node_1_623_2400_3650,2400,1343.178,62.542,3137.214
4,5,18,2,tat,1,Node_1_668_189_1825,189,660.675,-44.762,1623.942
4,5,18,2,tat,1,Node_1_691_127_1825,127,771.611,57.837,1711.221
4,5,18,2,tat,1,Node_1_701_2689_3650,2689,1882.303,477.466,3523.344
4,5,18,2,tat,1,Node_1_712_1184_3650,1184,1002.192,-44.980,2839.611
4,5,18,2,tat,1,Node_1_718_12_1825,12,712.869,-43.979,1633.529
4,5,18,2,tat,1,Node_1_729_1494_3650,1494,1445.596,-37.539,3135.882
4,5,18,2,tat,1,Node_1_738_3399_3650,3399,2964.521,1883.092,3649.864
4,5,18,2,tat,1,Node_1_746_264_3650,264,997.460,-44.489,2845.844
4,5,18,2,tat,1,Node_1_780_733_3650,733,1454.856,-3.376,3133.578
4,5,18,2,tat,1,Node_1_951_981_3650,981,1148.605,-39.973,2913.847
4,5,18,2,tat,1,Node_1_1034_2982_3650,2982,2968.099,2013.042,3649.927
4,5,18,2,tat,1,Node_1_1110_3570_3650,3570,2345.249,959.468,3649.975
4,5,18,2,tat,1,Node_1_1135_754_3650,754,1001.362,-44.962,2866.938
4,5,18,2,tat,1,Node_1_1142_11_3650,11,1017.954,-43.788,2823.124
4,5,18,2,tat,1,Node_1_1157_3642_3650,3642,2878.140,1797.843,3649.809
4,5,18,2,tat,1,Node_1_1249_2980_3650,2980,2652.944,1418.915,3649.981
4,5,19,2,tat,1,Node_1_22_1091_1825,1091,1260.444,572.668,1824.959
4,5,19,2,tat,1,Node_1_47_1813_1825,1813,1265.488,455.733,1824.913
4,5,19,2,tat,1,Node_1_179_751_1825,751,930.319,149.662,1824.465
4,5,19,2,tat,1,Node_1_219_2143_3650,2143,1109.109,-17.166,2780.730
4,5,19,2,tat,1,Node_1_239_595_1825,595,605.845,-44.917,1567.925
4,5,19,2,tat,1,Node_1_263_1575_1825,1575,1467.673,954.010,1824.993
4,5,19,2,tat,1,Node_1_292_3057_3650,3057,3053.510,2202.622,3649.687
4,5,19,2,tat,1,Node_1_325_3629_3650,3629,2926.571,1830.530,3649.929
4,5,19,2,tat,1,Node_1_339_3545_3650,3545,2167.408,810.147,3645.837
4,5,19,2,tat,1,Node_1_527_1593_3650,1593,2216.225,1027.388,3645.281
4,5,19,2,tat,1,Node_1_528_1574_1825,1574,1514.065,1005.646,1824.982
4,5,19,2,tat,1,Node_1_559_672_1825,672,1306.289,892.713,1824.917
4,5,19,2,tat,1,Node_1_599_2652_3650,2652,3152.855,2302.684,3649.964
4,5,19,2,tat,1,Node_1_623_2400_3650,2400,2207.025,1080.985,3606.645
4,5,19,2,tat,1,Node_1_668_189_1825,189,932.025,262.405,1779.708
4,5,19,2,tat,1,Node_1_691_127_1825,127,604.769,-44.840,1581.100
4,5,19,2,tat,1,Node_1_701_2689_3650,2689,2920.892,1832.847,3649.950
4,5,19,2,tat,1,Node_1_712_1184_3650,1184,1719.284,294.339,3349.835
4,5,19,2,tat,1,Node_1_718_12_1825,12,780.067,72.669,1684.862
4,5,19,2,tat,1,Node_1_729_1494_3650,1494,1503.467,385.909,3138.006
4,5,19,2,tat,1,Node_1_738_3399_3650,3399,1718.363,581.782,3396.135
4,5,19,2,tat,1,Node_1_746_264_3650,264,863.943,-43.213,2539.546
4,5,19,2,tat,1,Node_1_780_733_3650,733,1662.009,224.105,3386.208
4,5,19,2,tat,1,Node_1_951_981_3650,981,2221.821,1008.451,3622.979
4,5,19,2,tat,1,Node_1_1034_2982_3650,2982,2481.407,1279.916,3648.783
4,5,19,2,tat,1,Node_1_1110_3570_3650,3570,3103.455,2225.181,3649.878
4,5,19,2,tat,1,Node_1_1135_754_3650,754,1583.432,98.947,3334.987
4,5,19,2,tat,1,Node_1_1142_11_3650,11,880.879,-44.705,2559.965
4,5,19,2,tat,1,Node_1_1157_3642_3650,3642,2815.479,1758.762,3649.959
4,5,19,2,tat,1,Node_1_1249_2980_3650,2980,2841.473,1737.498,3649.959
4,5,20,2,tat,1,Node_1_22_1091_1825,1091,1435.255,823.361,1824.980
4,5,20,2,tat,1,Node_1_47_1813_1825,1813,1442.160,811.924,1824.988
4,5,20,2,tat,1,Node_1_179_751_1825,751,1068.419,244.876,1824.934
4,5,20,2,tat,1,Node_1_219_2143_3650,2143,2878.009,1974.299,3647.578
4,5,20,2,tat,1,Node_1_239_595_1825,595,810.609,87.979,1743.885
4,5,20,2,tat,1,Node_1_263_1575_1825,1575,704.287,-44.489,1631.571
4,5,20,2,tat,1,Node_1_292_3057_3650,3057,2728.994,1633.962,3649.809
4,5,20,2,tat,1,Node_1_325_3629_3650,3629,3208.210,2451.162,3649.721
4,5,20,2,tat,1,Node_1_339_3545_3650,3545,2500.419,1158.208,3649.692
4,5,20,2,tat,1,Node_1_527_1593_3650,1593,1904.235,766.699,3414.020
4,5,20,2,tat,1,Node_1_528_1574_1825,1574,1601.662,1208.767,1824.995
4,5,20,2,tat,1,Node_1_559_672_1825,672,1206.848,585.420,1824.997
4,5,20,2,tat,1,Node_1_599_2652_3650,2652,2434.356,1041.171,3649.828
4,5,20,2,tat,1,Node_1_623_2400_3650,2400,2008.316,631.517,3641.654
4,5,20,2,tat,1,Node_1_668_189_1825,189,670.685,-44.999,1634.655
4,5,20,2,tat,1,Node_1_691_127_1825,127,660.221,-44.849,1631.217
4,5,20,2,tat,1,Node_1_701_2689_3650,2689,2386.133,1277.804,3649.782
4,5,20,2,tat,1,Node_1_712_1184_3650,1184,2557.031,1742.301,3645.408
4,5,20,2,tat,1,Node_1_718_12_1825,12,736.888,-43.808,1647.269
4,5,20,2,tat,1,Node_1_729_1494_3650,1494,2305.170,1209.610,3647.667
4,5,20,2,tat,1,Node_1_738_3399_3650,3399,2803.943,1785.681,3649.591
4,5,20,2,tat,1,Node_1_746_264_3650,264,1298.034,-32.378,3031.436
4,5,20,2,tat,1,Node_1_780_733_3650,733,1745.056,57.654,3485.409
4,5,20,2,tat,1,Node_1_951_981_3650,981,989.622,-43.232,2782.936
4,5,20,2,tat,1,Node_1_1034_2982_3650,2982,2880.546,1795.858,3649.257
4,5,20,2,tat,1,Node_1_1110_3570_3650,3570,2564.487,1270.241,3649.803
4,5,20,2,tat,1,Node_1_1135_754_3650,754,2340.863,947.739,3649.985
4,5,20,2,tat,1,Node_1_1142_11_3650,11,1005.553,-44.792,2829.517
4,5,20,2,tat,1,Node_1_1157_3642_3650,3642,2948.051,1871.448,3649.904
4,5,20,2,tat,1,Node_1_1249_2980_3650,2980,2512.149,1250.035,3649.963
4,5,21,2,tat,1,Node_1_22_1091_1825,1091,796.640,-44.975,1679.934
4,5,21,2,tat,1,Node_1_47_1813_1825,1813,1195.878,475.122,1824.483
4,5,21,2,tat,1,Node_1_179_751_1825,751,596.822,-44.841,1558.632
4,5,21,2,tat,1,Node_1_219_2143_3650,2143,3175.154,2436.201,3649.871
4,5,21,2,tat,1,Node_1_239_595_1825,595,595.784,-44.879,1562.756
4,5,21,2,tat,1,Node_1_263_1575_1825,1575,1282.685,642.692,1824.986
4,5,21,2,tat,1,Node_1_292_3057_3650,3057,2679.593,1726.074,3648.547
4,5,21,2,tat,1,Node_1_325_3629_3650,3629,3002.747,2005.673,3649.881
4,5,21,2,tat,1,Node_1_339_3545_3650,3545,2927.415,1891.903,3649.943
4,5,21,2,tat,1,Node_1_527_1593_3650,1593,2381.291,1119.741,3648.506
4,5,21,2,tat,1,Node_1_528_1574_1825,1574,1389.599,746.562,1824.982
4,5,21,2,tat,1,Node_1_559_672_1825,672,832.215,-37.519,1696.632
4,5,21,2,tat,1,Node_1_599_2652_3650,2652,2264.045,844.105,3648.961
4,5,21,2,tat,1,Node_1_623_2400_3650,2400,2478.092,1261.891,3649.944
4,5,21,2,tat,1,Node_1_668_189_1825,189,619.961,-44.957,1580.266
4,5,21,2,tat,1,Node_1_691_127_1825,127,1196.838,480.862,1824.849
4,5,21,2,tat,1,Node_1_701_2689_3650,2689,3031.460,2039.657,3649.987
4,5,21,2,tat,1,Node_1_712_1184_3650,1184,1616.636,223.829,3363.966
4,5,21,2,tat,1,Node_1_718_12_1825,12,903.882,180.283,1806.012
4,5,21,2,tat,1,Node_1_729_1494_3650,1494,2149.708,1125.444,3517.982
4,5,21,2,tat,1,Node_1_738_3399_3650,3399,2822.567,2191.325,3638.382
4,5,21,2,tat,1,Node_1_746_264_3650,264,1064.959,-26.480,2700.452
4,5,21,2,tat,1,Node_1_780_733_3650,733,1961.895,739.784,3378.718
4,5,21,2,tat,1,Node_1_951_981_3650,981,1179.043,114.121,2815.088
4,5,21,2,tat,1,Node_1_1034_2982_3650,2982,2674.519,1394.916,3649.478
4,5,21,2,tat,1,Node_1_1110_3570_3650,3570,2425.424,1053.992,3649.987
4,5,21,2,tat,1,Node_1_1135_754_3650,754,1045.316,-22.909,2621.374
4,5,21,2,tat,1,Node_1_1142_11_3650,11,1049.048,-43.892,2631.828
4,5,21,2,tat,1,Node_1_1157_3642_3650,3642,2457.064,1332.061,3649.646
4,5,21,2,tat,1,Node_1_1249_2980_3650,2980,2696.624,1420.823,3649.803
4,5,22,2,tat,1,Node_1_22_1091_1825,1091,690.881,-44.942,1601.134
4,5,22,2,tat,1,Node_1_47_1813_1825,1813,1355.676,659.172,1824.959
4,5,22,2,tat,1,Node_1_179_751_1825,751,619.065,-44.742,1580.380
4,5,22,2,tat,1,Node_1_219_2143_3650,2143,2342.517,1024.257,3621.394
4,5,22,2,tat,1,Node_1_239_595_1825,595,959.853,122.608,1820.099
4,5,22,2,tat,1,Node_1_263_1575_1825,1575,1263.210,571.622,1824.639
4,5,22,2,tat,1,Node_1_292_3057_3650,3057,2745.909,1653.918,3648.597
4,5,22,2,tat,1,Node_1_325_3629_3650,3629,3298.431,2658.358,3649.961
4,5,22,2,tat,1,Node_1_339_3545_3650,3545,2589.285,1373.430,3649.759
4,5,22,2,tat,1,Node_1_527_1593_3650,1593,1556.421,301.116,3291.355
4,5,22,2,tat,1,Node_1_528_1574_1825,1574,1376.870,723.734,1824.958
4,5,22,2,tat,1,Node_1_559_672_1825,672,710.583,-19.525,1632.155
4,5,22,2,tat,1,Node_1_599_2652_3650,2652,2585.309,1285.837,3649.470
4,5,22,2,tat,1,Node_1_623_2400_3650,2400,2603.221,1499.731,3649.754
4,5,22,2,tat,1,Node_1_668_189_1825,189,606.142,-44.695,1570.769
4,5,22,2,tat,1,Node_1_691_127_1825,127,612.441,-44.947,1588.148
4,5,22,2,tat,1,Node_1_701_2689_3650,2689,2184.161,824.030,3649.415
4,5,22,2,tat,1,Node_1_712_1184_3650,1184,1415.342,347.903,3102.789
4,5,22,2,tat,1,Node_1_718_12_1825,12,638.206,-44.963,1584.175
