batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,11,3,p17,1,Node_1_1240_14_3650,14,327.030,-44.974,1058.295
10,5,11,3,p17,1,Node_1_1290_802_3650,802,808.437,56.648,1689.338
10,5,11,3,p17,1,Node_1_1293_2708_3650,2708,1914.698,791.278,3249.846
10,5,11,3,p17,1,Node_1_1298_243_1825,243,520.154,-44.005,1278.826
10,5,12,3,p17,1,Node_1_27_340_1825,340,983.684,302.438,1804.495
10,5,12,3,p17,1,Node_1_44_1006_1825,1006,1532.866,1066.116,1824.998
10,5,12,3,p17,1,Node_1_93_2718_3650,2718,2354.748,1304.587,3465.787
10,5,12,3,p17,1,Node_1_108_1142_3650,1142,1285.420,436.746,2412.059
10,5,12,3,p17,1,Node_1_116_1264_3650,1264,2409.549,1486.158,3553.956
10,5,12,3,p17,1,Node_1_144_748_3650,748,550.624,-44.927,1601.505
10,5,12,3,p17,1,Node_1_166_2501_3650,2501,2941.399,2086.358,3649.599
10,5,12,3,p17,1,Node_1_168_1549_3650,1549,1963.098,916.814,3286.451
10,5,12,3,p17,1,Node_1_188_3227_3650,3227,2975.843,2081.897,3649.722
10,5,12,3,p17,1,Node_1_284_78_1825,78,511.632,-44.916,1268.458
10,5,12,3,p17,1,Node_1_326_1855_3650,1855,1797.593,642.862,3117.613
10,5,12,3,p17,1,Node_1_375_356_3650,356,541.152,-43.025,1320.307
10,5,12,3,p17,1,Node_1_401_859_1825,859,1233.433,557.209,1824.967
10,5,12,3,p17,1,Node_1_441_1246_3650,1246,1912.943,760.834,3313.883
10,5,12,3,p17,1,Node_1_565_1786_3650,1786,1220.179,57.605,2609.840
10,5,12,3,p17,1,Node_1_710_1804_1825,1804,891.882,207.535,1721.673
10,5,12,3,p17,1,Node_1_779_3300_3650,3300,2923.070,2034.732,3649.979
10,5,12,3,p17,1,Node_1_878_452_1825,452,968.847,303.702,1776.465
10,5,12,3,p17,1,Node_1_899_903_3650,903,566.486,-44.877,1633.051
10,5,12,3,p17,1,Node_1_915_398_1825,398,1296.123,652.086,1824.975
10,5,12,3,p17,1,Node_1_927_38_3650,38,314.445,-44.811,1038.892
10,5,12,3,p17,1,Node_1_970_1114_1825,1114,921.591,213.257,1810.413
10,5,12,3,p17,1,Node_1_1021_1248_1825,1248,1477.941,938.115,1824.924
10,5,12,3,p17,1,Node_1_1128_2441_3650,2441,3034.840,2180.155,3649.964
10,5,12,3,p17,1,Node_1_1160_3380_3650,3380,3216.798,2483.837,3649.998
10,5,12,3,p17,1,Node_1_1210_1193_3650,1193,1536.251,364.234,2963.635
10,5,12,3,p17,1,Node_1_1240_14_3650,14,320.569,-44.833,1041.757
10,5,12,3,p17,1,Node_1_1290_802_3650,802,556.256,-44.737,1339.446
10,5,12,3,p17,1,Node_1_1293_2708_3650,2708,2724.464,1669.455,3649.837
10,5,12,3,p17,1,Node_1_1298_243_1825,243,319.260,-44.786,1004.167
10,5,13,3,p17,1,Node_1_27_340_1825,340,627.184,-39.379,1446.542
10,5,13,3,p17,1,Node_1_44_1006_1825,1006,685.272,66.034,1458.274
10,5,13,3,p17,1,Node_1_93_2718_3650,2718,2646.417,1670.995,3649.878
10,5,13,3,p17,1,Node_1_108_1142_3650,1142,1857.550,768.637,3164.769
10,5,13,3,p17,1,Node_1_116_1264_3650,1264,1011.687,5.140,2064.372
10,5,13,3,p17,1,Node_1_144_748_3650,748,740.030,-44.876,1871.450
10,5,13,3,p17,1,Node_1_166_2501_3650,2501,2813.160,1771.850,3649.543
10,5,13,3,p17,1,Node_1_168_1549_3650,1549,1410.386,313.090,2620.321
10,5,13,3,p17,1,Node_1_188_3227_3650,3227,3102.472,2282.120,3649.970
10,5,13,3,p17,1,Node_1_284_78_1825,78,490.913,-43.993,1234.568
10,5,13,3,p17,1,Node_1_326_1855_3650,1855,1903.832,841.163,3081.117
10,5,13,3,p17,1,Node_1_375_356_3650,356,1056.497,92.053,2122.598
10,5,13,3,p17,1,Node_1_401_859_1825,859,550.404,-44.952,1311.913
10,5,13,3,p17,1,Node_1_441_1246_3650,1246,2092.410,782.325,3547.652
10,5,13,3,p17,1,Node_1_565_1786_3650,1786,1999.576,982.231,3221.430
10,5,13,3,p17,1,Node_1_710_1804_1825,1804,1503.031,1082.108,1824.990
10,5,13,3,p17,1,Node_1_779_3300_3650,3300,3032.060,2182.228,3649.867
10,5,13,3,p17,1,Node_1_878_452_1825,452,1025.153,245.321,1824.925
10,5,13,3,p17,1,Node_1_899_903_3650,903,394.774,-44.941,1263.852
10,5,13,3,p17,1,Node_1_915_398_1825,398,1001.420,413.128,1768.062
10,5,13,3,p17,1,Node_1_927_38_3650,38,539.173,-41.132,1354.315
10,5,13,3,p17,1,Node_1_970_1114_1825,1114,1419.816,911.929,1824.988
10,5,13,3,p17,1,Node_1_1021_1248_1825,1248,1314.763,703.104,1824.864
10,5,13,3,p17,1,Node_1_1128_2441_3650,2441,1724.637,645.995,3071.057
10,5,13,3,p17,1,Node_1_1160_3380_3650,3380,3154.935,2388.450,3649.983
10,5,13,3,p17,1,Node_1_1210_1193_3650,1193,2290.555,1206.196,3593.804
10,5,13,3,p17,1,Node_1_1240_14_3650,14,406.835,-43.414,1230.908
10,5,13,3,p17,1,Node_1_1290_802_3650,802,909.012,-26.932,2071.751
10,5,13,3,p17,1,Node_1_1293_2708_3650,2708,2404.136,1200.291,3648.444
10,5,13,3,p17,1,Node_1_1298_243_1825,243,629.133,-40.273,1470.042
10,5,14,3,p17,1,Node_1_27_340_1825,340,887.488,154.274,1788.571
10,5,14,3,p17,1,Node_1_44_1006_1825,1006,741.208,-42.564,1566.973
10,5,14,3,p17,1,Node_1_93_2718_3650,2718,3406.665,3014.533,3649.972
10,5,14,3,p17,1,Node_1_108_1142_3650,1142,1683.055,817.230,2866.772
10,5,14,3,p17,1,Node_1_116_1264_3650,1264,1311.851,288.748,2469.948
10,5,14,3,p17,1,Node_1_144_748_3650,748,1174.365,73.685,2547.765
10,5,14,3,p17,1,Node_1_166_2501_3650,2501,2205.190,888.605,3646.635
10,5,14,3,p17,1,Node_1_168_1549_3650,1549,781.929,-43.389,1879.263
10,5,14,3,p17,1,Node_1_188_3227_3650,3227,1284.538,123.391,2676.116
10,5,14,3,p17,1,Node_1_284_78_1825,78,346.371,-44.989,1108.453
10,5,14,3,p17,1,Node_1_326_1855_3650,1855,1860.689,668.475,3324.687
10,5,14,3,p17,1,Node_1_375_356_3650,356,356.026,-44.858,1162.605
10,5,14,3,p17,1,Node_1_401_859_1825,859,580.946,4.523,1334.139
10,5,14,3,p17,1,Node_1_441_1246_3650,1246,1151.627,129.327,2334.947
10,5,14,3,p17,1,Node_1_565_1786_3650,1786,1947.536,1005.552,3148.521
10,5,14,3,p17,1,Node_1_710_1804_1825,1804,1464.375,974.397,1824.940
10,5,14,3,p17,1,Node_1_779_3300_3650,3300,2478.679,1192.100,3649.974
10,5,14,3,p17,1,Node_1_878_452_1825,452,813.631,11.790,1700.244
10,5,14,3,p17,1,Node_1_899_903_3650,903,1095.455,-13.917,2447.362
10,5,14,3,p17,1,Node_1_915_398_1825,398,766.668,-8.398,1642.117
10,5,14,3,p17,1,Node_1_927_38_3650,38,821.712,-38.105,1864.180
10,5,14,3,p17,1,Node_1_970_1114_1825,1114,1414.485,840.836,1824.995
10,5,14,3,p17,1,Node_1_1021_1248_1825,1248,1204.982,471.196,1824.917
10,5,14,3,p17,1,Node_1_1128_2441_3650,2441,2648.508,1634.677,3649.934
10,5,14,3,p17,1,Node_1_1160_3380_3650,3380,3215.802,2510.865,3649.992
10,5,14,3,p17,1,Node_1_1210_1193_3650,1193,2244.326,1040.974,3621.398
10,5,14,3,p17,1,Node_1_1240_14_3650,14,529.192,-44.387,1462.068
10,5,14,3,p17,1,Node_1_1290_802_3650,802,2511.640,1487.116,3649.971
10,5,14,3,p17,1,Node_1_1293_2708_3650,2708,3216.501,2498.855,3649.944
10,5,14,3,p17,1,Node_1_1298_243_1825,243,362.990,-44.900,1116.199
10,5,15,3,p17,1,Node_1_27_340_1825,340,868.809,255.434,1616.332
10,5,15,3,p17,1,Node_1_44_1006_1825,1006,1166.381,470.349,1824.985
10,5,15,3,p17,1,Node_1_93_2718_3650,2718,3256.674,2682.351,3649.915
10,5,15,3,p17,1,Node_1_108_1142_3650,1142,1655.521,728.207,2911.449
10,5,15,3,p17,1,Node_1_116_1264_3650,1264,950.584,28.735,2076.850
10,5,15,3,p17,1,Node_1_144_748_3650,748,363.750,-44.992,1188.244
10,5,15,3,p17,1,Node_1_166_2501_3650,2501,1659.275,655.838,2915.500
10,5,15,3,p17,1,Node_1_168_1549_3650,1549,1531.776,575.614,2842.544
10,5,15,3,p17,1,Node_1_188_3227_3650,3227,2981.533,2164.904,3649.930
10,5,15,3,p17,1,Node_1_284_78_1825,78,337.480,-44.978,1082.015
10,5,15,3,p17,1,Node_1_326_1855_3650,1855,776.464,-26.260,1683.132
10,5,15,3,p17,1,Node_1_375_356_3650,356,1541.146,490.161,2720.204
10,5,15,3,p17,1,Node_1_401_859_1825,859,1137.370,479.849,1823.924
10,5,15,3,p17,1,Node_1_441_1246_3650,1246,1219.708,96.004,2648.956
10,5,15,3,p17,1,Node_1_565_1786_3650,1786,1996.553,1183.950,2963.377
10,5,15,3,p17,1,Node_1_710_1804_1825,1804,1651.850,1361.842,1824.977
10,5,15,3,p17,1,Node_1_779_3300_3650,3300,3024.866,2118.484,3649.990
10,5,15,3,p17,1,Node_1_878_452_1825,452,953.239,226.864,1810.733
10,5,15,3,p17,1,Node_1_899_903_3650,903,942.051,-43.706,2273.659
10,5,15,3,p17,1,Node_1_915_398_1825,398,669.950,-42.356,1452.644
10,5,15,3,p17,1,Node_1_927_38_3650,38,945.504,4.840,2059.565
10,5,15,3,p17,1,Node_1_970_1114_1825,1114,922.655,185.369,1809.204
10,5,15,3,p17,1,Node_1_1021_1248_1825,1248,1288.183,593.586,1824.975
10,5,15,3,p17,1,Node_1_1128_2441_3650,2441,2928.103,2010.838,3649.971
10,5,15,3,p17,1,Node_1_1160_3380_3650,3380,3052.404,2125.698,3649.899
10,5,15,3,p17,1,Node_1_1210_1193_3650,1193,2009.981,704.818,3566.008
10,5,15,3,p17,1,Node_1_1240_14_3650,14,369.841,-44.958,1222.689
10,5,15,3,p17,1,Node_1_1290_802_3650,802,1870.383,531.237,3305.539
10,5,15,3,p17,1,Node_1_1293_2708_3650,2708,2726.504,1702.368,3649.760
10,5,15,3,p17,1,Node_1_1298_243_1825,243,341.834,-44.992,1107.970
10,5,16,3,p17,1,Node_1_27_340_1825,340,668.281,-44.892,1475.821
10,5,16,3,p17,1,Node_1_44_1006_1825,1006,1214.489,509.851,1824.995
10,5,16,3,p17,1,Node_1_93_2718_3650,2718,2805.872,1828.567,3649.779
10,5,16,3,p17,1,Node_1_108_1142_3650,1142,1605.198,688.694,2819.952
10,5,16,3,p17,1,Node_1_116_1264_3650,1264,2045.933,1071.647,3028.306
10,5,16,3,p17,1,Node_1_144_748_3650,748,565.602,-44.210,1380.406
10,5,16,3,p17,1,Node_1_166_2501_3650,2501,3287.640,2677.700,3649.986
10,5,16,3,p17,1,Node_1_168_1549_3650,1549,1645.815,695.706,2620.705
10,5,16,3,p17,1,Node_1_188_3227_3650,3227,2801.784,1850.610,3649.410
10,5,16,3,p17,1,Node_1_284_78_1825,78,265.280,-44.995,905.997
10,5,16,3,p17,1,Node_1_326_1855_3650,1855,1976.558,1000.205,3061.293
10,5,16,3,p17,1,Node_1_375_356_3650,356,936.288,-41.151,2031.663
10,5,16,3,p17,1,Node_1_401_859_1825,859,711.740,-43.249,1547.219
10,5,16,3,p17,1,Node_1_441_1246_3650,1246,1244.412,149.191,2558.738
10,5,16,3,p17,1,Node_1_565_1786_3650,1786,1614.207,560.352,2790.668
10,5,16,3,p17,1,Node_1_710_1804_1825,1804,988.297,356.440,1742.580
10,5,16,3,p17,1,Node_1_779_3300_3650,3300,3190.813,2473.912,3649.920
10,5,16,3,p17,1,Node_1_878_452_1825,452,611.219,-44.715,1460.165
10,5,16,3,p17,1,Node_1_899_903_3650,903,938.637,24.226,2043.976
10,5,16,3,p17,1,Node_1_915_398_1825,398,1056.943,415.518,1821.306
10,5,16,3,p17,1,Node_1_927_38_3650,38,272.000,-44.979,922.739
10,5,16,3,p17,1,Node_1_970_1114_1825,1114,1556.394,1133.207,1824.994
10,5,16,3,p17,1,Node_1_1021_1248_1825,1248,1402.155,865.311,1824.986
10,5,16,3,p17,1,Node_1_1128_2441_3650,2441,1902.174,901.559,3108.616
10,5,16,3,p17,1,Node_1_1160_3380_3650,3380,2119.733,985.257,3413.312
10,5,16,3,p17,1,Node_1_1210_1193_3650,1193,2215.985,1096.671,3608.315
10,5,16,3,p17,1,Node_1_1240_14_3650,14,276.735,-44.984,914.002
10,5,16,3,p17,1,Node_1_1290_802_3650,802,1612.929,492.103,2819.428
10,5,16,3,p17,1,Node_1_1293_2708_3650,2708,3048.193,2159.050,3649.992
10,5,16,3,p17,1,Node_1_1298_243_1825,243,853.795,141.934,1690.441
10,5,17,3,p17,1,Node_1_27_340_1825,340,474.935,-44.963,1308.143
10,5,17,3,p17,1,Node_1_44_1006_1825,1006,1024.646,364.781,1816.203
10,5,17,3,p17,1,Node_1_93_2718_3650,2718,2705.792,1783.687,3645.356
10,5,17,3,p17,1,Node_1_108_1142_3650,1142,1559.550,739.538,2593.825
10,5,17,3,p17,1,Node_1_116_1264_3650,1264,1537.743,410.368,2878.268
10,5,17,3,p17,1,Node_1_144_748_3650,748,313.020,-44.982,1025.311
10,5,17,3,p17,1,Node_1_166_2501_3650,2501,2582.284,1564.852,3645.979
10,5,17,3,p17,1,Node_1_168_1549_3650,1549,1804.640,898.263,2724.687
10,5,17,3,p17,1,Node_1_188_3227_3650,3227,2554.725,1464.562,3649.864
10,5,17,3,p17,1,Node_1_284_78_1825,78,303.778,-44.988,1007.418
10,5,17,3,p17,1,Node_1_326_1855_3650,1855,771.525,168.887,1560.597
10,5,17,3,p17,1,Node_1_375_356_3650,356,554.061,-44.998,1533.019
10,5,17,3,p17,1,Node_1_401_859_1825,859,1189.796,525.275,1824.951
10,5,17,3,p17,1,Node_1_441_1246_3650,1246,1835.048,514.125,3319.351
10,5,17,3,p17,1,Node_1_565_1786_3650,1786,2296.430,1247.564,3589.911
10,5,17,3,p17,1,Node_1_710_1804_1825,1804,1671.475,1399.664,1824.953
10,5,17,3,p17,1,Node_1_779_3300_3650,3300,2825.108,1808.509,3649.691
10,5,17,3,p17,1,Node_1_878_452_1825,452,316.121,-44.894,1001.300
10,5,17,3,p17,1,Node_1_899_903_3650,903,1599.867,478.025,2881.892
10,5,17,3,p17,1,Node_1_915_398_1825,398,982.114,227.446,1823.511
10,5,17,3,p17,1,Node_1_927_38_3650,38,306.969,-44.988,1022.034
10,5,17,3,p17,1,Node_1_970_1114_1825,1114,1111.293,377.859,1824.963
10,5,17,3,p17,1,Node_1_1021_1248_1825,1248,1220.331,525.699,1824.983
10,5,17,3,p17,1,Node_1_1128_2441_3650,2441,2701.113,1707.552,3648.101
10,5,17,3,p17,1,Node_1_1160_3380_3650,3380,3273.807,2635.562,3649.994
10,5,17,3,p17,1,Node_1_1210_1193_3650,1193,2350.546,1252.779,3612.564
10,5,17,3,p17,1,Node_1_1240_14_3650,14,321.654,-44.879,1057.944
10,5,17,3,p17,1,Node_1_1290_802_3650,802,1813.889,582.904,3216.159
10,5,17,3,p17,1,Node_1_1293_2708_3650,2708,2837.086,1799.542,3649.915
10,5,17,3,p17,1,Node_1_1298_243_1825,243,299.098,-44.892,989.607
10,5,18,3,p17,1,Node_1_27_340_1825,340,733.752,34.331,1504.319
10,5,18,3,p17,1,Node_1_44_1006_1825,1006,596.204,-42.481,1410.411
10,5,18,3,p17,1,Node_1_93_2718_3650,2718,2852.498,2040.909,3649.813
10,5,18,3,p17,1,Node_1_108_1142_3650,1142,1200.962,380.908,1989.015
10,5,18,3,p17,1,Node_1_116_1264_3650,1264,1939.799,960.750,3008.060
10,5,18,3,p17,1,Node_1_144_748_3650,748,1114.027,159.539,2285.854
10,5,18,3,p17,1,Node_1_166_2501_3650,2501,3142.043,2380.677,3649.967
10,5,18,3,p17,1,Node_1_168_1549_3650,1549,2065.711,1029.559,3280.382
10,5,18,3,p17,1,Node_1_188_3227_3650,3227,2588.753,1590.770,3647.579
10,5,18,3,p17,1,Node_1_284_78_1825,78,376.325,-43.506,1021.185
10,5,18,3,p17,1,Node_1_326_1855_3650,1855,2218.108,1191.537,3524.730
10,5,18,3,p17,1,Node_1_375_356_3650,356,281.599,-44.972,940.471
10,5,18,3,p17,1,Node_1_401_859_1825,859,421.742,-44.736,1072.264
10,5,18,3,p17,1,Node_1_441_1246_3650,1246,1882.642,820.394,3122.799
10,5,18,3,p17,1,Node_1_565_1786_3650,1786,1771.343,636.186,3033.021
10,5,18,3,p17,1,Node_1_710_1804_1825,1804,1312.508,741.575,1824.983
10,5,18,3,p17,1,Node_1_779_3300_3650,3300,2713.514,1658.762,3649.980
10,5,18,3,p17,1,Node_1_878_452_1825,452,275.696,-44.949,907.517
10,5,18,3,p17,1,Node_1_899_903_3650,903,1369.522,171.894,2692.717
10,5,18,3,p17,1,Node_1_915_398_1825,398,286.840,-44.848,932.507
10,5,18,3,p17,1,Node_1_927_38_3650,38,286.845,-44.983,951.889
10,5,18,3,p17,1,Node_1_970_1114_1825,1114,1178.249,519.266,1824.930
10,5,18,3,p17,1,Node_1_1021_1248_1825,1248,1036.596,398.929,1796.220
10,5,18,3,p17,1,Node_1_1128_2441_3650,2441,2715.005,1764.117,3648.878
10,5,18,3,p17,1,Node_1_1160_3380_3650,3380,3281.094,2662.056,3649.996
10,5,18,3,p17,1,Node_1_1210_1193_3650,1193,2771.163,1737.012,3649.975
10,5,18,3,p17,1,Node_1_1240_14_3650,14,444.089,-44.700,1324.220
10,5,18,3,p17,1,Node_1_1290_802_3650,802,1238.942,387.003,2171.136
10,5,18,3,p17,1,Node_1_1293_2708_3650,2708,3037.510,2181.841,3649.813
10,5,18,3,p17,1,Node_1_1298_243_1825,243,435.921,-44.998,1248.311
10,5,19,3,p17,1,Node_1_27_340_1825,340,830.344,43.194,1626.951
10,5,19,3,p17,1,Node_1_44_1006_1825,1006,1336.326,739.053,1824.968
10,5,19,3,p17,1,Node_1_93_2718_3650,2718,2753.536,1899.669,3648.366
10,5,19,3,p17,1,Node_1_108_1142_3650,1142,1211.530,209.188,2363.213
10,5,19,3,p17,1,Node_1_116_1264_3650,1264,1222.847,168.683,2270.001
10,5,19,3,p17,1,Node_1_144_748_3650,748,420.085,-42.821,1176.817
10,5,19,3,p17,1,Node_1_166_2501_3650,2501,3111.598,2288.370,3649.970
10,5,19,3,p17,1,Node_1_168_1549_3650,1549,2041.851,1088.031,3115.950
10,5,19,3,p17,1,Node_1_188_3227_3650,3227,3054.024,2275.709,3647.346
10,5,19,3,p17,1,Node_1_284_78_1825,78,446.642,-43.402,1168.276
10,5,19,3,p17,1,Node_1_326_1855_3650,1855,2185.165,1136.745,3432.389
10,5,19,3,p17,1,Node_1_375_356_3650,356,799.719,-44.279,1865.130
10,5,19,3,p17,1,Node_1_401_859_1825,859,886.490,102.482,1768.320
10,5,19,3,p17,1,Node_1_441_1246_3650,1246,1903.386,667.601,3351.045
10,5,19,3,p17,1,Node_1_565_1786_3650,1786,2537.113,1564.411,3649.479
10,5,19,3,p17,1,Node_1_710_1804_1825,1804,1602.630,1226.373,1824.947
10,5,19,3,p17,1,Node_1_779_3300_3650,3300,3118.087,2332.091,3649.967
10,5,19,3,p17,1,Node_1_878_452_1825,452,1311.882,686.062,1824.901
10,5,19,3,p17,1,Node_1_899_903_3650,903,1089.734,-30.467,2419.627
10,5,19,3,p17,1,Node_1_915_398_1825,398,497.513,-21.472,1241.061
10,5,19,3,p17,1,Node_1_927_38_3650,38,381.762,-44.694,1142.638
10,5,19,3,p17,1,Node_1_970_1114_1825,1114,796.103,70.784,1650.910
10,5,19,3,p17,1,Node_1_1021_1248_1825,1248,1643.975,1326.812,1824.993
10,5,19,3,p17,1,Node_1_1128_2441_3650,2441,2948.844,1997.734,3649.964
10,5,19,3,p17,1,Node_1_1160_3380_3650,3380,3001.737,2154.084,3649.768
10,5,19,3,p17,1,Node_1_1210_1193_3650,1193,2071.148,879.110,3421.561
10,5,19,3,p17,1,Node_1_1240_14_3650,14,342.339,-44.884,1110.372
10,5,19,3,p17,1,Node_1_1290_802_3650,802,2342.480,1284.109,3561.832
10,5,19,3,p17,1,Node_1_1293_2708_3650,2708,3063.994,2217.064,3649.757
10,5,19,3,p17,1,Node_1_1298_243_1825,243,1130.698,507.940,1824.766
10,5,20,3,p17,1,Node_1_27_340_1825,340,504.541,-40.400,1185.645
10,5,20,3,p17,1,Node_1_44_1006_1825,1006,1206.391,585.141,1824.972
10,5,20,3,p17,1,Node_1_93_2718_3650,2718,2979.726,2144.198,3649.881
10,5,20,3,p17,1,Node_1_108_1142_3650,1142,1546.548,572.030,2620.340
10,5,20,3,p17,1,Node_1_116_1264_3650,1264,1256.596,347.425,2260.787
10,5,20,3,p17,1,Node_1_144_748_3650,748,1131.156,329.476,2237.516
10,5,20,3,p17,1,Node_1_166_2501_3650,2501,2059.513,774.455,3329.476
10,5,20,3,p17,1,Node_1_168_1549_3650,1549,1744.719,613.933,3039.007
10,5,20,3,p17,1,Node_1_188_3227_3650,3227,2721.234,1628.725,3649.655
10,5,20,3,p17,1,Node_1_284_78_1825,78,871.080,152.462,1735.169
10,5,20,3,p17,1,Node_1_326_1855_3650,1855,2355.532,1341.085,3644.992
10,5,20,3,p17,1,Node_1_375_356_3650,356,327.331,-44.877,1057.337
10,5,20,3,p17,1,Node_1_401_859_1825,859,985.490,275.688,1824.735
10,5,20,3,p17,1,Node_1_441_1246_3650,1246,2047.320,743.897,3437.569
10,5,20,3,p17,1,Node_1_565_1786_3650,1786,2868.505,2257.997,3632.577
10,5,20,3,p17,1,Node_1_710_1804_1825,1804,1381.067,948.331,1824.728
10,5,20,3,p17,1,Node_1_779_3300_3650,3300,2561.625,1523.667,3649.898
10,5,20,3,p17,1,Node_1_878_452_1825,452,637.760,-35.391,1382.236
10,5,20,3,p17,1,Node_1_899_903_3650,903,932.079,142.060,2021.025
10,5,20,3,p17,1,Node_1_915_398_1825,398,1069.681,448.050,1725.639
10,5,20,3,p17,1,Node_1_927_38_3650,38,695.356,79.216,1548.355
10,5,20,3,p17,1,Node_1_970_1114_1825,1114,1334.737,719.294,1824.982
10,5,20,3,p17,1,Node_1_1021_1248_1825,1248,1337.270,668.159,1824.987
10,5,20,3,p17,1,Node_1_1128_2441_3650,2441,2420.290,1379.193,3645.528
10,5,20,3,p17,1,Node_1_1160_3380_3650,3380,2154.621,1078.276,3428.925
10,5,20,3,p17,1,Node_1_1210_1193_3650,1193,2389.921,1274.333,3649.014
10,5,20,3,p17,1,Node_1_1240_14_3650,14,403.801,-44.995,1136.546
10,5,20,3,p17,1,Node_1_1290_802_3650,802,1947.740,888.893,3023.084
10,5,20,3,p17,1,Node_1_1293_2708_3650,2708,3077.681,2273.324,3649.830
10,5,20,3,p17,1,Node_1_1298_243_1825,243,625.663,84.016,1349.486
10,5,21,3,p17,1,Node_1_27_340_1825,340,530.031,-44.541,1257.242
10,5,21,3,p17,1,Node_1_44_1006_1825,1006,927.859,193.332,1823.765
10,5,21,3,p17,1,Node_1_93_2718_3650,2718,3043.366,2335.682,3649.666
10,5,21,3,p17,1,Node_1_108_1142_3650,1142,1688.793,876.146,2788.687
10,5,21,3,p17,1,Node_1_116_1264_3650,1264,2255.250,1231.958,3273.145
10,5,21,3,p17,1,Node_1_144_748_3650,748,2245.848,1082.157,3602.126
10,5,21,3,p17,1,Node_1_166_2501_3650,2501,1236.273,171.441,2527.248
10,5,21,3,p17,1,Node_1_168_1549_3650,1549,608.807,-44.574,1415.476
10,5,21,3,p17,1,Node_1_188_3227_3650,3227,2503.471,1422.662,3649.184
10,5,21,3,p17,1,Node_1_284_78_1825,78,306.082,-44.781,1007.163
10,5,21,3,p17,1,Node_1_326_1855_3650,1855,2273.060,1228.307,3356.528
10,5,21,3,p17,1,Node_1_375_356_3650,356,1045.560,38.565,2133.915
10,5,21,3,p17,1,Node_1_401_859_1825,859,510.165,-29.864,1219.076
10,5,21,3,p17,1,Node_1_441_1246_3650,1246,1165.965,-44.270,2543.241
10,5,21,3,p17,1,Node_1_565_1786_3650,1786,2930.336,2183.953,3649.605
10,5,21,3,p17,1,Node_1_710_1804_1825,1804,1632.080,1297.674,1824.983
10,5,21,3,p17,1,Node_1_779_3300_3650,3300,2871.696,1926.129,3649.971
10,5,21,3,p17,1,Node_1_878_452_1825,452,433.394,-44.877,1147.714
10,5,21,3,p17,1,Node_1_899_903_3650,903,2738.258,1724.376,3649.372
10,5,21,3,p17,1,Node_1_915_398_1825,398,533.905,-44.966,1386.987
10,5,21,3,p17,1,Node_1_927_38_3650,38,623.662,53.833,1404.208
10,5,21,3,p17,1,Node_1_970_1114_1825,1114,1351.875,701.229,1824.993
10,5,21,3,p17,1,Node_1_1021_1248_1825,1248,1026.699,397.545,1808.891
10,5,21,3,p17,1,Node_1_1128_2441_3650,2441,3082.112,2264.047,3649.886
10,5,21,3,p17,1,Node_1_1160_3380_3650,3380,2780.087,1848.735,3649.738
10,5,21,3,p17,1,Node_1_1210_1193_3650,1193,2062.272,840.933,3597.167
10,5,21,3,p17,1,Node_1_1240_14_3650,14,486.841,-44.959,1266.235
10,5,21,3,p17,1,Node_1_1290_802_3650,802,1360.163,334.562,2562.745
10,5,21,3,p17,1,Node_1_1293_2708_3650,2708,2315.782,1209.995,3640.792
10,5,21,3,p17,1,Node_1_1298_243_1825,243,500.864,-43.469,1230.582
10,5,22,3,p17,1,Node_1_27_340_1825,340,439.109,-37.817,1051.691
10,5,22,3,p17,1,Node_1_44_1006_1825,1006,1551.440,1116.703,1824.964
10,5,22,3,p17,1,Node_1_93_2718_3650,2718,2958.558,2145.371,3649.571
10,5,22,3,p17,1,Node_1_108_1142_3650,1142,1512.750,524.146,2674.274
10,5,22,3,p17,1,Node_1_116_1264_3650,1264,2207.202,1094.013,3410.762
10,5,22,3,p17,1,Node_1_144_748_3650,748,602.624,92.122,1282.346
10,5,22,3,p17,1,Node_1_166_2501_3650,2501,2304.007,1304.331,3492.898
10,5,22,3,p17,1,Node_1_168_1549_3650,1549,2032.185,1015.463,3198.278
10,5,22,3,p17,1,Node_1_188_3227_3650,3227,3237.082,2590.245,3649.906
10,5,22,3,p17,1,Node_1_284_78_1825,78,559.739,-44.677,1316.385
10,5,22,3,p17,1,Node_1_326_1855_3650,1855,2526.668,1663.475,3505.855
10,5,22,3,p17,1,Node_1_375_356_3650,356,821.803,48.969,1742.766
10,5,22,3,p17,1,Node_1_401_859_1825,859,1051.573,331.174,1824.723
10,5,22,3,p17,1,Node_1_441_1246_3650,1246,1372.452,207.498,2630.337
10,5,22,3,p17,1,Node_1_565_1786_3650,1786,1642.970,903.238,2513.687
10,5,22,3,p17,1,Node_1_710_1804_1825,1804,1526.361,1109.914,1824.992
10,5,22,3,p17,1,Node_1_779_3300_3650,3300,3104.660,2344.207,3649.964
10,5,22,3,p17,1,Node_1_878_452_1825,452,431.134,-44.758,1207.365
10,5,22,3,p17,1,Node_1_899_903_3650,903,1607.216,604.383,2747.641
10,5,22,3,p17,1,Node_1_915_398_1825,398,749.807,-38.178,1572.738
10,5,22,3,p17,1,Node_1_927_38_3650,38,259.157,-44.931,860.810
10,5,22,3,p17,1,Node_1_970_1114_1825,1114,1207.704,612.960,1824.894
10,5,22,3,p17,1,Node_1_1021_1248_1825,1248,1583.154,1192.281,1824.980
