batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,11,2,p17,1,Node_1_1060_801_1825,801,1493.950,1000.614,1824.963
11,4,11,2,p17,1,Node_1_1125_510_1825,510,1018.818,250.134,1824.060
11,4,11,2,p17,1,Node_1_1132_530_3650,530,647.558,-44.675,1578.558
11,4,11,2,p17,1,Node_1_1254_1967_3650,1967,2283.380,1388.673,3180.246
11,4,11,2,p17,1,Node_1_1285_2511_3650,2511,2230.737,1089.041,3474.661
11,4,12,2,p17,1,Node_1_53_836_1825,836,755.469,18.335,1477.163
11,4,12,2,p17,1,Node_1_62_2439_3650,2439,2752.102,1915.489,3644.890
11,4,12,2,p17,1,Node_1_92_2064_3650,2064,2895.581,1918.071,3649.765
11,4,12,2,p17,1,Node_1_93_11_3650,11,309.693,-44.916,1005.325
11,4,12,2,p17,1,Node_1_149_1121_1825,1121,1017.928,423.545,1657.727
11,4,12,2,p17,1,Node_1_178_1070_1825,1070,439.791,-42.275,1140.286
11,4,12,2,p17,1,Node_1_274_2298_3650,2298,2054.742,1181.805,2979.712
11,4,12,2,p17,1,Node_1_334_2033_3650,2033,1859.384,652.676,3251.709
11,4,12,2,p17,1,Node_1_403_2593_3650,2593,2789.818,1789.417,3650.000
11,4,12,2,p17,1,Node_1_418_3294_3650,3294,2824.967,1972.146,3631.188
11,4,12,2,p17,1,Node_1_440_1230_1825,1230,1343.813,952.039,1821.924
11,4,12,2,p17,1,Node_1_447_2571_3650,2571,3269.998,2677.035,3649.966
11,4,12,2,p17,1,Node_1_640_1597_3650,1597,1218.738,174.055,2473.108
11,4,12,2,p17,1,Node_1_652_11_1825,11,604.719,-44.296,1433.361
11,4,12,2,p17,1,Node_1_660_2986_3650,2986,3213.722,2504.121,3649.998
11,4,12,2,p17,1,Node_1_701_3636_3650,3636,2994.860,2122.553,3649.990
11,4,12,2,p17,1,Node_1_730_373_1825,373,833.734,183.976,1661.920
11,4,12,2,p17,1,Node_1_738_886_3650,886,1012.712,-44.461,2276.868
11,4,12,2,p17,1,Node_1_764_1102_3650,1102,838.708,43.564,1653.625
11,4,12,2,p17,1,Node_1_803_1008_3650,1008,855.570,32.621,1936.532
11,4,12,2,p17,1,Node_1_829_118_3650,118,639.822,-44.222,1564.341
11,4,12,2,p17,1,Node_1_855_2257_3650,2257,2694.596,1646.968,3649.992
11,4,12,2,p17,1,Node_1_971_507_1825,507,914.776,190.054,1760.596
11,4,12,2,p17,1,Node_1_1046_1668_3650,1668,2081.616,997.909,3522.267
11,4,12,2,p17,1,Node_1_1055_851_1825,851,951.395,220.338,1824.913
11,4,12,2,p17,1,Node_1_1060_801_1825,801,631.114,-44.812,1397.253
11,4,12,2,p17,1,Node_1_1125_510_1825,510,432.581,-44.622,1126.800
11,4,12,2,p17,1,Node_1_1132_530_3650,530,884.364,-44.694,2094.106
11,4,12,2,p17,1,Node_1_1254_1967_3650,1967,2384.484,1450.782,3424.118
11,4,12,2,p17,1,Node_1_1285_2511_3650,2511,2904.280,1924.714,3649.975
11,4,13,2,p17,1,Node_1_53_836_1825,836,1141.613,559.990,1824.992
11,4,13,2,p17,1,Node_1_62_2439_3650,2439,2804.317,2070.243,3649.042
11,4,13,2,p17,1,Node_1_92_2064_3650,2064,2024.549,896.066,3330.228
11,4,13,2,p17,1,Node_1_93_11_3650,11,276.236,-44.960,916.010
11,4,13,2,p17,1,Node_1_149_1121_1825,1121,1257.438,799.960,1824.868
11,4,13,2,p17,1,Node_1_178_1070_1825,1070,1219.539,619.311,1824.947
11,4,13,2,p17,1,Node_1_274_2298_3650,2298,2573.634,1756.157,3632.339
11,4,13,2,p17,1,Node_1_334_2033_3650,2033,2261.458,1149.487,3624.581
11,4,13,2,p17,1,Node_1_403_2593_3650,2593,2662.643,1696.067,3649.429
11,4,13,2,p17,1,Node_1_418_3294_3650,3294,3226.466,2613.312,3649.977
11,4,13,2,p17,1,Node_1_440_1230_1825,1230,1501.012,1084.499,1824.911
11,4,13,2,p17,1,Node_1_447_2571_3650,2571,2934.436,2139.953,3649.866
11,4,13,2,p17,1,Node_1_640_1597_3650,1597,2830.178,1875.060,3649.632
11,4,13,2,p17,1,Node_1_652_11_1825,11,258.217,-44.990,854.838
11,4,13,2,p17,1,Node_1_660_2986_3650,2986,2986.106,2092.365,3649.849
11,4,13,2,p17,1,Node_1_701_3636_3650,3636,3050.569,2295.983,3649.791
11,4,13,2,p17,1,Node_1_730_373_1825,373,296.168,-44.867,904.594
11,4,13,2,p17,1,Node_1_738_886_3650,886,884.107,124.623,1845.419
11,4,13,2,p17,1,Node_1_764_1102_3650,1102,1314.072,655.685,2098.388
11,4,13,2,p17,1,Node_1_803_1008_3650,1008,1162.786,198.256,2317.394
11,4,13,2,p17,1,Node_1_829_118_3650,118,269.733,-44.884,911.054
11,4,13,2,p17,1,Node_1_855_2257_3650,2257,2826.152,1805.899,3649.150
11,4,13,2,p17,1,Node_1_971_507_1825,507,264.389,-44.947,880.480
11,4,13,2,p17,1,Node_1_1046_1668_3650,1668,2479.006,1501.097,3649.162
11,4,13,2,p17,1,Node_1_1055_851_1825,851,913.648,176.101,1795.368
11,4,13,2,p17,1,Node_1_1060_801_1825,801,826.241,187.014,1598.075
11,4,13,2,p17,1,Node_1_1125_510_1825,510,269.097,-44.947,894.521
11,4,13,2,p17,1,Node_1_1132_530_3650,530,549.976,-44.992,1471.310
11,4,13,2,p17,1,Node_1_1254_1967_3650,1967,2380.199,1392.641,3324.355
11,4,13,2,p17,1,Node_1_1285_2511_3650,2511,1825.647,660.988,3140.298
11,4,14,2,p17,1,Node_1_53_836_1825,836,751.419,171.111,1483.752
11,4,14,2,p17,1,Node_1_62_2439_3650,2439,2351.871,1423.875,3290.585
11,4,14,2,p17,1,Node_1_92_2064_3650,2064,2457.311,1322.997,3643.181
11,4,14,2,p17,1,Node_1_93_11_3650,11,328.728,-44.938,1018.234
11,4,14,2,p17,1,Node_1_149_1121_1825,1121,1231.296,679.222,1824.215
11,4,14,2,p17,1,Node_1_178_1070_1825,1070,1422.101,905.186,1824.928
11,4,14,2,p17,1,Node_1_274_2298_3650,2298,2281.303,1265.192,3402.280
11,4,14,2,p17,1,Node_1_334_2033_3650,2033,2026.093,900.684,3441.347
11,4,14,2,p17,1,Node_1_403_2593_3650,2593,1746.398,588.075,3068.057
11,4,14,2,p17,1,Node_1_418_3294_3650,3294,3317.382,2818.630,3649.827
11,4,14,2,p17,1,Node_1_440_1230_1825,1230,1426.792,1004.986,1824.811
11,4,14,2,p17,1,Node_1_447_2571_3650,2571,2623.027,1779.844,3636.772
11,4,14,2,p17,1,Node_1_640_1597_3650,1597,2580.912,1474.709,3649.746
11,4,14,2,p17,1,Node_1_652_11_1825,11,288.787,-44.927,960.041
11,4,14,2,p17,1,Node_1_660_2986_3650,2986,2644.536,1530.199,3649.534
11,4,14,2,p17,1,Node_1_701_3636_3650,3636,2918.946,2035.061,3649.994
11,4,14,2,p17,1,Node_1_730_373_1825,373,710.726,-44.643,1567.287
11,4,14,2,p17,1,Node_1_738_886_3650,886,571.882,-43.827,1319.286
11,4,14,2,p17,1,Node_1_764_1102_3650,1102,1405.840,513.084,2314.204
11,4,14,2,p17,1,Node_1_803_1008_3650,1008,1064.334,-17.658,2262.038
11,4,14,2,p17,1,Node_1_829_118_3650,118,299.990,-44.877,998.863
11,4,14,2,p17,1,Node_1_855_2257_3650,2257,2502.744,1383.845,3643.978
11,4,14,2,p17,1,Node_1_971_507_1825,507,1167.753,456.483,1824.980
11,4,14,2,p17,1,Node_1_1046_1668_3650,1668,577.378,-44.059,1521.634
11,4,14,2,p17,1,Node_1_1055_851_1825,851,721.598,-6.063,1503.487
11,4,14,2,p17,1,Node_1_1060_801_1825,801,774.806,12.456,1643.598
11,4,14,2,p17,1,Node_1_1125_510_1825,510,287.792,-44.974,953.649
11,4,14,2,p17,1,Node_1_1132_530_3650,530,307.505,-44.941,990.541
11,4,14,2,p17,1,Node_1_1254_1967_3650,1967,2224.818,1274.546,3239.731
11,4,14,2,p17,1,Node_1_1285_2511_3650,2511,2828.554,1848.062,3649.876
11,4,15,2,p17,1,Node_1_53_836_1825,836,796.037,216.116,1494.666
11,4,15,2,p17,1,Node_1_62_2439_3650,2439,2769.352,1863.038,3649.184
11,4,15,2,p17,1,Node_1_92_2064_3650,2064,2164.442,1007.428,3550.205
11,4,15,2,p17,1,Node_1_93_11_3650,11,291.895,-44.838,966.651
11,4,15,2,p17,1,Node_1_149_1121_1825,1121,1200.677,782.398,1780.072
11,4,15,2,p17,1,Node_1_178_1070_1825,1070,1406.211,881.487,1824.979
11,4,15,2,p17,1,Node_1_274_2298_3650,2298,2723.967,1962.119,3648.893
11,4,15,2,p17,1,Node_1_334_2033_3650,2033,1550.968,402.838,2914.818
11,4,15,2,p17,1,Node_1_403_2593_3650,2593,2062.959,800.436,3464.599
11,4,15,2,p17,1,Node_1_418_3294_3650,3294,3420.074,3009.475,3649.894
11,4,15,2,p17,1,Node_1_440_1230_1825,1230,1177.805,575.766,1824.961
11,4,15,2,p17,1,Node_1_447_2571_3650,2571,2803.970,1842.247,3649.873
11,4,15,2,p17,1,Node_1_640_1597_3650,1597,2155.186,1026.252,3579.465
11,4,15,2,p17,1,Node_1_652_11_1825,11,289.781,-44.945,967.446
11,4,15,2,p17,1,Node_1_660_2986_3650,2986,3241.169,2578.161,3649.881
11,4,15,2,p17,1,Node_1_701_3636_3650,3636,3229.607,2606.735,3649.883
11,4,15,2,p17,1,Node_1_730_373_1825,373,766.087,-36.639,1625.133
11,4,15,2,p17,1,Node_1_738_886_3650,886,1967.728,787.287,3303.509
11,4,15,2,p17,1,Node_1_764_1102_3650,1102,1921.082,1115.823,3030.158
11,4,15,2,p17,1,Node_1_803_1008_3650,1008,1675.038,458.734,3174.204
11,4,15,2,p17,1,Node_1_829_118_3650,118,379.339,-44.985,1084.605
11,4,15,2,p17,1,Node_1_855_2257_3650,2257,2010.363,853.348,3419.353
11,4,15,2,p17,1,Node_1_971_507_1825,507,1240.103,744.307,1823.250
11,4,15,2,p17,1,Node_1_1046_1668_3650,1668,2481.241,1476.756,3626.483
11,4,15,2,p17,1,Node_1_1055_851_1825,851,651.033,-44.090,1453.121
11,4,15,2,p17,1,Node_1_1060_801_1825,801,923.447,182.381,1823.600
11,4,15,2,p17,1,Node_1_1125_510_1825,510,586.787,-44.911,1354.394
11,4,15,2,p17,1,Node_1_1132_530_3650,530,2264.188,1101.268,3580.909
11,4,15,2,p17,1,Node_1_1254_1967_3650,1967,2088.939,1044.829,3165.003
11,4,15,2,p17,1,Node_1_1285_2511_3650,2511,2409.566,1333.534,3649.971
11,4,16,2,p17,1,Node_1_53_836_1825,836,1465.140,988.946,1824.953
11,4,16,2,p17,1,Node_1_62_2439_3650,2439,2685.442,1930.156,3618.671
11,4,16,2,p17,1,Node_1_92_2064_3650,2064,3020.224,2178.576,3649.322
11,4,16,2,p17,1,Node_1_93_11_3650,11,297.459,-44.968,971.628
11,4,16,2,p17,1,Node_1_149_1121_1825,1121,980.101,385.098,1650.530
11,4,16,2,p17,1,Node_1_178_1070_1825,1070,1042.680,408.531,1783.511
11,4,16,2,p17,1,Node_1_274_2298_3650,2298,2188.995,1327.495,3092.372
11,4,16,2,p17,1,Node_1_334_2033_3650,2033,1643.786,428.553,3162.010
11,4,16,2,p17,1,Node_1_403_2593_3650,2593,2648.030,1673.170,3648.271
11,4,16,2,p17,1,Node_1_418_3294_3650,3294,2551.806,1715.381,3590.245
11,4,16,2,p17,1,Node_1_440_1230_1825,1230,1380.350,816.660,1824.915
11,4,16,2,p17,1,Node_1_447_2571_3650,2571,2979.034,2105.484,3649.916
11,4,16,2,p17,1,Node_1_640_1597_3650,1597,562.069,-44.941,1503.006
11,4,16,2,p17,1,Node_1_652_11_1825,11,288.252,-44.993,952.799
11,4,16,2,p17,1,Node_1_660_2986_3650,2986,3025.282,2167.759,3649.992
11,4,16,2,p17,1,Node_1_701_3636_3650,3636,3207.739,2497.060,3649.921
11,4,16,2,p17,1,Node_1_730_373_1825,373,289.090,-44.916,960.995
11,4,16,2,p17,1,Node_1_738_886_3650,886,1597.226,468.013,2894.605
11,4,16,2,p17,1,Node_1_764_1102_3650,1102,1185.129,400.152,2115.404
11,4,16,2,p17,1,Node_1_803_1008_3650,1008,1173.131,116.965,2426.352
11,4,16,2,p17,1,Node_1_829_118_3650,118,301.991,-44.862,1015.346
11,4,16,2,p17,1,Node_1_855_2257_3650,2257,2185.530,1061.797,3608.033
11,4,16,2,p17,1,Node_1_971_507_1825,507,432.022,-44.870,1113.255
11,4,16,2,p17,1,Node_1_1046_1668_3650,1668,2616.477,1487.087,3649.925
11,4,16,2,p17,1,Node_1_1055_851_1825,851,777.251,-7.927,1642.485
11,4,16,2,p17,1,Node_1_1060_801_1825,801,1517.836,1044.380,1824.991
11,4,16,2,p17,1,Node_1_1125_510_1825,510,705.327,67.369,1481.213
11,4,16,2,p17,1,Node_1_1132_530_3650,530,964.693,-42.355,2160.199
11,4,16,2,p17,1,Node_1_1254_1967_3650,1967,958.995,25.399,1994.078
11,4,16,2,p17,1,Node_1_1285_2511_3650,2511,2580.926,1407.217,3646.549
11,4,17,2,p17,1,Node_1_53_836_1825,836,1308.010,704.549,1824.995
11,4,17,2,p17,1,Node_1_62_2439_3650,2439,2603.249,1775.828,3493.012
11,4,17,2,p17,1,Node_1_92_2064_3650,2064,2271.656,978.168,3602.129
11,4,17,2,p17,1,Node_1_93_11_3650,11,541.373,-44.124,1406.870
11,4,17,2,p17,1,Node_1_149_1121_1825,1121,1236.685,678.911,1824.995
11,4,17,2,p17,1,Node_1_178_1070_1825,1070,848.688,158.206,1741.282
11,4,17,2,p17,1,Node_1_274_2298_3650,2298,682.642,-43.422,1768.305
11,4,17,2,p17,1,Node_1_334_2033_3650,2033,2417.137,1311.903,3649.295
11,4,17,2,p17,1,Node_1_403_2593_3650,2593,2809.048,1849.731,3649.865
11,4,17,2,p17,1,Node_1_418_3294_3650,3294,3141.126,2516.468,3649.990
11,4,17,2,p17,1,Node_1_440_1230_1825,1230,1375.193,805.883,1824.906
11,4,17,2,p17,1,Node_1_447_2571_3650,2571,2711.332,1725.649,3649.501
11,4,17,2,p17,1,Node_1_640_1597_3650,1597,2361.263,1310.654,3622.186
11,4,17,2,p17,1,Node_1_652_11_1825,11,354.278,-44.616,1132.293
11,4,17,2,p17,1,Node_1_660_2986_3650,2986,3099.036,2230.530,3649.899
11,4,17,2,p17,1,Node_1_701_3636_3650,3636,3130.711,2413.673,3649.968
11,4,17,2,p17,1,Node_1_730_373_1825,373,354.936,-44.808,1138.901
11,4,17,2,p17,1,Node_1_738_886_3650,886,2379.863,1338.622,3596.953
11,4,17,2,p17,1,Node_1_764_1102_3650,1102,369.398,-44.950,1201.688
11,4,17,2,p17,1,Node_1_803_1008_3650,1008,1304.288,113.424,2793.817
11,4,17,2,p17,1,Node_1_829_118_3650,118,797.343,13.847,1808.160
11,4,17,2,p17,1,Node_1_855_2257_3650,2257,1857.835,610.631,3324.507
11,4,17,2,p17,1,Node_1_971_507_1825,507,974.732,264.663,1821.107
11,4,17,2,p17,1,Node_1_1046_1668_3650,1668,1322.519,113.865,2639.593
11,4,17,2,p17,1,Node_1_1055_851_1825,851,413.466,-44.959,1193.925
11,4,17,2,p17,1,Node_1_1060_801_1825,801,1036.052,335.967,1824.747
11,4,17,2,p17,1,Node_1_1125_510_1825,510,396.733,-44.971,1168.146
11,4,17,2,p17,1,Node_1_1132_530_3650,530,1715.028,539.457,3109.214
11,4,17,2,p17,1,Node_1_1254_1967_3650,1967,1992.394,960.813,3148.942
11,4,17,2,p17,1,Node_1_1285_2511_3650,2511,3068.836,2227.320,3649.982
11,4,18,2,p17,1,Node_1_53_836_1825,836,1087.009,419.240,1824.903
11,4,18,2,p17,1,Node_1_62_2439_3650,2439,2379.465,1444.110,3371.398
11,4,18,2,p17,1,Node_1_92_2064_3650,2064,2773.786,1730.330,3649.570
11,4,18,2,p17,1,Node_1_93_11_3650,11,334.312,-44.943,1103.589
11,4,18,2,p17,1,Node_1_149_1121_1825,1121,1098.782,456.459,1824.397
11,4,18,2,p17,1,Node_1_178_1070_1825,1070,676.096,32.123,1427.906
11,4,18,2,p17,1,Node_1_274_2298_3650,2298,2175.494,1042.435,3370.124
11,4,18,2,p17,1,Node_1_334_2033_3650,2033,2305.255,1119.396,3649.058
11,4,18,2,p17,1,Node_1_403_2593_3650,2593,2554.880,1510.696,3647.783
11,4,18,2,p17,1,Node_1_418_3294_3650,3294,3028.860,2301.752,3649.074
11,4,18,2,p17,1,Node_1_440_1230_1825,1230,905.427,208.815,1745.183
11,4,18,2,p17,1,Node_1_447_2571_3650,2571,2163.739,1064.267,3545.239
11,4,18,2,p17,1,Node_1_640_1597_3650,1597,2466.311,1376.741,3648.346
11,4,18,2,p17,1,Node_1_652_11_1825,11,325.799,-44.985,1033.148
11,4,18,2,p17,1,Node_1_660_2986_3650,2986,2796.949,1775.678,3649.985
11,4,18,2,p17,1,Node_1_701_3636_3650,3636,3310.233,2733.654,3649.953
11,4,18,2,p17,1,Node_1_730_373_1825,373,1092.126,376.662,1824.296
11,4,18,2,p17,1,Node_1_738_886_3650,886,1235.860,394.074,2205.925
11,4,18,2,p17,1,Node_1_764_1102_3650,1102,1187.069,213.601,2159.286
11,4,18,2,p17,1,Node_1_803_1008_3650,1008,2478.267,1399.777,3648.243
11,4,18,2,p17,1,Node_1_829_118_3650,118,524.983,-44.740,1535.859
11,4,18,2,p17,1,Node_1_855_2257_3650,2257,1299.316,155.603,2654.514
11,4,18,2,p17,1,Node_1_971_507_1825,507,725.982,-44.114,1595.199
11,4,18,2,p17,1,Node_1_1046_1668_3650,1668,2542.081,1442.115,3649.522
11,4,18,2,p17,1,Node_1_1055_851_1825,851,915.344,278.808,1747.337
11,4,18,2,p17,1,Node_1_1060_801_1825,801,468.374,-44.648,1197.638
11,4,18,2,p17,1,Node_1_1125_510_1825,510,868.419,105.252,1727.029
11,4,18,2,p17,1,Node_1_1132_530_3650,530,1190.114,123.867,2502.982
11,4,18,2,p17,1,Node_1_1254_1967_3650,1967,2268.289,1228.421,3597.325
11,4,18,2,p17,1,Node_1_1285_2511_3650,2511,2303.505,1173.407,3614.676
11,4,19,2,p17,1,Node_1_53_836_1825,836,386.576,-44.709,979.856
11,4,19,2,p17,1,Node_1_62_2439_3650,2439,2454.307,1606.165,3437.198
11,4,19,2,p17,1,Node_1_92_2064_3650,2064,2606.123,1560.107,3649.921
11,4,19,2,p17,1,Node_1_93_11_3650,11,251.144,-44.959,848.935
11,4,19,2,p17,1,Node_1_149_1121_1825,1121,1373.438,990.314,1824.583
11,4,19,2,p17,1,Node_1_178_1070_1825,1070,808.931,201.461,1563.137
11,4,19,2,p17,1,Node_1_274_2298_3650,2298,1157.375,180.042,2064.936
11,4,19,2,p17,1,Node_1_334_2033_3650,2033,1717.249,625.718,2976.473
11,4,19,2,p17,1,Node_1_403_2593_3650,2593,3022.562,2193.635,3649.625
11,4,19,2,p17,1,Node_1_418_3294_3650,3294,3199.999,2627.751,3649.817
11,4,19,2,p17,1,Node_1_440_1230_1825,1230,1530.512,1066.509,1824.995
11,4,19,2,p17,1,Node_1_447_2571_3650,2571,2461.779,1441.595,3644.849
11,4,19,2,p17,1,Node_1_640_1597_3650,1597,1949.211,768.004,3309.068
11,4,19,2,p17,1,Node_1_652_11_1825,11,381.963,-44.420,991.368
11,4,19,2,p17,1,Node_1_660_2986_3650,2986,2734.242,1763.472,3649.815
11,4,19,2,p17,1,Node_1_701_3636_3650,3636,3412.247,2995.304,3649.985
11,4,19,2,p17,1,Node_1_730_373_1825,373,656.580,0.224,1409.381
11,4,19,2,p17,1,Node_1_738_886_3650,886,828.348,62.662,1731.087
11,4,19,2,p17,1,Node_1_764_1102_3650,1102,1312.378,717.100,2028.469
11,4,19,2,p17,1,Node_1_803_1008_3650,1008,1346.165,467.494,2405.213
11,4,19,2,p17,1,Node_1_829_118_3650,118,378.101,-44.488,987.215
11,4,19,2,p17,1,Node_1_855_2257_3650,2257,2823.615,1857.965,3649.841
11,4,19,2,p17,1,Node_1_971_507_1825,507,820.166,199.319,1570.453
11,4,19,2,p17,1,Node_1_1046_1668_3650,1668,2141.753,1033.735,3428.784
11,4,19,2,p17,1,Node_1_1055_851_1825,851,1346.908,766.325,1824.886
11,4,19,2,p17,1,Node_1_1060_801_1825,801,1304.041,716.689,1824.998
11,4,19,2,p17,1,Node_1_1125_510_1825,510,838.751,107.283,1662.036
11,4,19,2,p17,1,Node_1_1132_530_3650,530,280.269,-44.935,874.153
11,4,19,2,p17,1,Node_1_1254_1967_3650,1967,2821.933,2051.008,3566.009
11,4,19,2,p17,1,Node_1_1285_2511_3650,2511,2892.004,1975.490,3649.997
11,4,20,2,p17,1,Node_1_53_836_1825,836,698.745,-42.922,1533.365
11,4,20,2,p17,1,Node_1_62_2439_3650,2439,2732.632,1838.005,3561.989
11,4,20,2,p17,1,Node_1_92_2064_3650,2064,2467.784,1394.951,3649.872
11,4,20,2,p17,1,Node_1_93_11_3650,11,466.943,-42.393,1142.056
11,4,20,2,p17,1,Node_1_149_1121_1825,1121,1194.649,624.723,1820.173
11,4,20,2,p17,1,Node_1_178_1070_1825,1070,1337.139,738.022,1824.864
11,4,20,2,p17,1,Node_1_274_2298_3650,2298,2281.621,1616.105,3067.299
11,4,20,2,p17,1,Node_1_334_2033_3650,2033,2330.258,1275.107,3632.459
11,4,20,2,p17,1,Node_1_403_2593_3650,2593,2311.861,1238.171,3647.109
11,4,20,2,p17,1,Node_1_418_3294_3650,3294,3263.277,2665.825,3649.981
11,4,20,2,p17,1,Node_1_440_1230_1825,1230,712.847,35.129,1414.721
11,4,20,2,p17,1,Node_1_447_2571_3650,2571,2101.357,991.675,3166.763
11,4,20,2,p17,1,Node_1_640_1597_3650,1597,2959.843,2010.651,3649.973
11,4,20,2,p17,1,Node_1_652_11_1825,11,265.152,-44.927,887.441
11,4,20,2,p17,1,Node_1_660_2986_3650,2986,3179.287,2447.168,3649.953
11,4,20,2,p17,1,Node_1_701_3636_3650,3636,3156.383,2434.973,3649.756
11,4,20,2,p17,1,Node_1_730_373_1825,373,913.542,224.364,1737.841
11,4,20,2,p17,1,Node_1_738_886_3650,886,1149.244,239.667,2307.851
11,4,20,2,p17,1,Node_1_764_1102_3650,1102,1569.716,857.480,2373.355
11,4,20,2,p17,1,Node_1_803_1008_3650,1008,808.505,-41.626,1943.060
11,4,20,2,p17,1,Node_1_829_118_3650,118,623.741,-44.713,1529.923
11,4,20,2,p17,1,Node_1_855_2257_3650,2257,1898.309,703.441,3291.097
11,4,20,2,p17,1,Node_1_971_507_1825,507,768.393,7.061,1618.369
11,4,20,2,p17,1,Node_1_1046_1668_3650,1668,2552.470,1569.401,3644.726
11,4,20,2,p17,1,Node_1_1055_851_1825,851,1236.987,611.968,1824.871
11,4,20,2,p17,1,Node_1_1060_801_1825,801,535.100,-44.931,1405.491
11,4,20,2,p17,1,Node_1_1125_510_1825,510,264.821,-44.983,900.952
11,4,20,2,p17,1,Node_1_1132_530_3650,530,625.063,-43.792,1389.400
11,4,20,2,p17,1,Node_1_1254_1967_3650,1967,2493.129,1553.098,3472.001
11,4,20,2,p17,1,Node_1_1285_2511_3650,2511,1554.990,423.910,2853.263
11,4,21,2,p17,1,Node_1_53_836_1825,836,1239.275,674.920,1823.126
11,4,21,2,p17,1,Node_1_62_2439_3650,2439,3034.227,2353.028,3649.981
11,4,21,2,p17,1,Node_1_92_2064_3650,2064,2236.473,1082.411,3494.644
11,4,21,2,p17,1,Node_1_93_11_3650,11,646.478,-44.979,1495.170
11,4,21,2,p17,1,Node_1_149_1121_1825,1121,1481.306,1097.563,1824.742
11,4,21,2,p17,1,Node_1_178_1070_1825,1070,1037.512,402.986,1803.167
11,4,21,2,p17,1,Node_1_274_2298_3650,2298,2449.223,1674.060,3459.149
11,4,21,2,p17,1,Node_1_334_2033_3650,2033,3157.356,2396.740,3649.968
11,4,21,2,p17,1,Node_1_403_2593_3650,2593,1755.116,601.291,3142.032
11,4,21,2,p17,1,Node_1_418_3294_3650,3294,2359.528,1864.678,3033.417
11,4,21,2,p17,1,Node_1_440_1230_1825,1230,1560.570,1180.145,1824.973
11,4,21,2,p17,1,Node_1_447_2571_3650,2571,3036.416,2259.866,3649.967
11,4,21,2,p17,1,Node_1_640_1597_3650,1597,1416.751,252.850,2667.964
11,4,21,2,p17,1,Node_1_652_11_1825,11,259.103,-44.968,838.658
11,4,21,2,p17,1,Node_1_660_2986_3650,2986,2756.819,1688.046,3649.999
11,4,21,2,p17,1,Node_1_701_3636_3650,3636,2746.488,1839.752,3649.542
11,4,21,2,p17,1,Node_1_730_373_1825,373,904.017,221.819,1741.036
11,4,21,2,p17,1,Node_1_738_886_3650,886,1309.926,385.534,2433.697
11,4,21,2,p17,1,Node_1_764_1102_3650,1102,1178.177,538.223,1943.206
11,4,21,2,p17,1,Node_1_803_1008_3650,1008,1296.208,438.144,2410.560
11,4,21,2,p17,1,Node_1_829_118_3650,118,649.776,-37.560,1513.210
11,4,21,2,p17,1,Node_1_855_2257_3650,2257,2229.985,1017.108,3641.535
11,4,21,2,p17,1,Node_1_971_507_1825,507,1001.730,389.311,1781.698
11,4,21,2,p17,1,Node_1_1046_1668_3650,1668,1696.939,712.878,2851.849
11,4,21,2,p17,1,Node_1_1055_851_1825,851,723.858,-39.977,1530.232
11,4,21,2,p17,1,Node_1_1060_801_1825,801,1085.175,404.931,1823.941
11,4,21,2,p17,1,Node_1_1125_510_1825,510,921.880,188.103,1765.066
11,4,21,2,p17,1,Node_1_1132_530_3650,530,1450.573,242.978,2789.674
11,4,21,2,p17,1,Node_1_1254_1967_3650,1967,2213.112,1207.923,3378.951
11,4,21,2,p17,1,Node_1_1285_2511_3650,2511,2503.259,1408.049,3648.375
11,4,22,2,p17,1,Node_1_53_836_1825,836,1365.856,788.165,1824.964
11,4,22,2,p17,1,Node_1_62_2439_3650,2439,2338.774,1446.178,3260.700
11,4,22,2,p17,1,Node_1_92_2064_3650,2064,2234.515,1059.483,3647.176
11,4,22,2,p17,1,Node_1_93_11_3650,11,455.153,-44.501,1199.113
11,4,22,2,p17,1,Node_1_149_1121_1825,1121,1216.598,829.605,1788.684
11,4,22,2,p17,1,Node_1_178_1070_1825,1070,1346.242,819.773,1824.997
11,4,22,2,p17,1,Node_1_274_2298_3650,2298,2374.802,1740.284,3117.941
11,4,22,2,p17,1,Node_1_334_2033_3650,2033,3357.439,2841.925,3649.966
11,4,22,2,p17,1,Node_1_403_2593_3650,2593,2420.148,1273.531,3649.451
11,4,22,2,p17,1,Node_1_418_3294_3650,3294,3066.793,2368.751,3649.828
11,4,22,2,p17,1,Node_1_440_1230_1825,1230,1053.353,464.460,1729.765
11,4,22,2,p17,1,Node_1_447_2571_3650,2571,2462.809,1491.386,3637.264
11,4,22,2,p17,1,Node_1_640_1597_3650,1597,706.602,87.606,1505.106
11,4,22,2,p17,1,Node_1_652_11_1825,11,314.155,-44.722,996.416
11,4,22,2,p17,1,Node_1_660_2986_3650,2986,2601.151,1498.112,3649.210
11,4,22,2,p17,1,Node_1_701_3636_3650,3636,2750.896,1774.946,3649.654
11,4,22,2,p17,1,Node_1_730_373_1825,373,561.565,-44.327,1255.895
11,4,22,2,p17,1,Node_1_738_886_3650,886,2260.569,1208.141,3538.264
11,4,22,2,p17,1,Node_1_764_1102_3650,1102,1112.741,399.433,1967.218
11,4,22,2,p17,1,Node_1_803_1008_3650,1008,377.580,-44.836,1090.333
11,4,22,2,p17,1,Node_1_829_118_3650,118,1771.649,510.656,2918.141
