batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,11,2,C1V2,1,Node_1_512_453_1825,453,572.782,269.877,903.036
6,5,11,2,C1V2,1,Node_1_514_340_1825,340,460.169,191.783,735.603
6,5,11,2,C1V2,1,Node_1_519_1249_1825,1249,1143.422,792.971,1515.220
6,5,11,2,C1V2,1,Node_1_526_1560_1825,1560,1501.995,1245.640,1800.565
6,5,11,2,C1V2,1,Node_1_552_2113_3650,2113,1867.714,1548.032,2186.892
6,5,11,2,C1V2,1,Node_1_568_1208_3650,1208,1413.347,937.036,1901.578
6,5,11,2,C1V2,1,Node_1_674_2929_3650,2929,3095.120,2590.506,3638.962
6,5,11,2,C1V2,1,Node_1_783_2744_3650,2744,2914.686,2300.810,3586.055
6,5,11,2,C1V2,1,Node_1_831_2371_3650,2371,868.027,507.753,1230.442
6,5,11,2,C1V2,1,Node_1_849_442_1825,442,486.300,215.388,753.738
6,5,11,2,C1V2,1,Node_1_895_1628_1825,1628,1645.611,1375.957,1824.980
6,5,11,2,C1V2,1,Node_1_900_1340_1825,1340,1148.688,734.671,1585.880
6,5,11,2,C1V2,1,Node_1_901_1621_3650,1621,1554.380,1066.310,2100.425
6,5,11,2,C1V2,1,Node_1_940_2837_3650,2837,2953.037,2602.867,3327.524
6,5,11,2,C1V2,1,Node_1_958_2439_3650,2439,2390.182,1756.252,3078.874
6,5,11,2,C1V2,1,Node_1_1093_2320_3650,2320,2461.966,1853.160,3120.042
6,5,11,2,C1V2,1,Node_1_1143_1177_3650,1177,1496.007,1009.491,2029.795
6,5,11,2,C1V2,1,Node_1_1189_1111_1825,1111,1416.599,1055.834,1817.649
6,5,11,2,C1V2,1,Node_1_1229_2790_3650,2790,3079.802,2563.023,3649.289
6,5,12,2,C1V2,1,Node_1_61_2520_3650,2520,2895.494,2272.001,3596.959
6,5,12,2,C1V2,1,Node_1_65_952_1825,952,1179.512,754.907,1634.039
6,5,12,2,C1V2,1,Node_1_85_395_3650,395,441.848,175.294,719.626
6,5,12,2,C1V2,1,Node_1_121_1994_3650,1994,1992.661,1725.595,2274.218
6,5,12,2,C1V2,1,Node_1_187_718_1825,718,322.826,25.067,643.143
6,5,12,2,C1V2,1,Node_1_306_1635_3650,1635,1511.217,1156.013,1833.933
6,5,12,2,C1V2,1,Node_1_330_872_3650,872,1437.017,920.228,1967.419
6,5,12,2,C1V2,1,Node_1_348_13_3650,13,-3.575,-44.995,77.304
6,5,12,2,C1V2,1,Node_1_414_2962_3650,2962,3034.348,2467.163,3641.773
6,5,12,2,C1V2,1,Node_1_422_875_3650,875,1318.257,890.194,1724.570
6,5,12,2,C1V2,1,Node_1_502_2643_3650,2643,2930.223,2319.583,3649.407
6,5,12,2,C1V2,1,Node_1_512_453_1825,453,561.674,259.691,891.238
6,5,12,2,C1V2,1,Node_1_514_340_1825,340,181.034,12.459,361.116
6,5,12,2,C1V2,1,Node_1_519_1249_1825,1249,1293.806,931.382,1697.044
6,5,12,2,C1V2,1,Node_1_526_1560_1825,1560,1569.493,1304.251,1824.946
6,5,12,2,C1V2,1,Node_1_552_2113_3650,2113,1930.717,1565.156,2302.014
6,5,12,2,C1V2,1,Node_1_568_1208_3650,1208,2099.378,1454.790,2741.413
6,5,12,2,C1V2,1,Node_1_674_2929_3650,2929,3214.895,2748.619,3649.951
6,5,12,2,C1V2,1,Node_1_783_2744_3650,2744,2779.744,2089.519,3494.869
6,5,12,2,C1V2,1,Node_1_831_2371_3650,2371,573.707,276.324,897.137
6,5,12,2,C1V2,1,Node_1_849_442_1825,442,462.389,201.906,748.737
6,5,12,2,C1V2,1,Node_1_895_1628_1825,1628,1371.020,994.378,1815.832
6,5,12,2,C1V2,1,Node_1_900_1340_1825,1340,1658.926,1398.352,1824.998
6,5,12,2,C1V2,1,Node_1_901_1621_3650,1621,1817.773,1397.156,2210.701
6,5,12,2,C1V2,1,Node_1_940_2837_3650,2837,3032.780,2639.226,3448.412
6,5,12,2,C1V2,1,Node_1_958_2439_3650,2439,2244.590,1553.965,3003.574
6,5,12,2,C1V2,1,Node_1_1093_2320_3650,2320,3243.045,2754.429,3649.890
6,5,12,2,C1V2,1,Node_1_1143_1177_3650,1177,821.141,424.928,1224.088
6,5,12,2,C1V2,1,Node_1_1189_1111_1825,1111,1011.472,633.571,1437.028
6,5,12,2,C1V2,1,Node_1_1229_2790_3650,2790,2630.222,2016.637,3290.736
6,5,13,2,C1V2,1,Node_1_61_2520_3650,2520,2426.079,1758.125,3127.982
6,5,13,2,C1V2,1,Node_1_65_952_1825,952,1012.286,617.277,1436.628
6,5,13,2,C1V2,1,Node_1_85_395_3650,395,162.954,-43.323,359.366
6,5,13,2,C1V2,1,Node_1_121_1994_3650,1994,1951.649,1690.463,2226.837
6,5,13,2,C1V2,1,Node_1_187_718_1825,718,818.269,461.623,1213.939
6,5,13,2,C1V2,1,Node_1_306_1635_3650,1635,1554.906,1253.088,1862.812
6,5,13,2,C1V2,1,Node_1_330_872_3650,872,984.614,596.819,1407.229
6,5,13,2,C1V2,1,Node_1_348_13_3650,13,40.718,-44.997,167.551
6,5,13,2,C1V2,1,Node_1_414_2962_3650,2962,2856.570,2255.504,3566.970
6,5,13,2,C1V2,1,Node_1_422_875_3650,875,1348.186,936.981,1791.473
6,5,13,2,C1V2,1,Node_1_502_2643_3650,2643,3111.848,2548.233,3649.832
6,5,13,2,C1V2,1,Node_1_512_453_1825,453,544.132,241.607,858.838
6,5,13,2,C1V2,1,Node_1_514_340_1825,340,365.257,107.144,630.989
6,5,13,2,C1V2,1,Node_1_519_1249_1825,1249,1407.234,1072.832,1784.965
6,5,13,2,C1V2,1,Node_1_526_1560_1825,1560,1702.005,1523.561,1824.978
6,5,13,2,C1V2,1,Node_1_552_2113_3650,2113,2044.917,1698.869,2401.848
6,5,13,2,C1V2,1,Node_1_568_1208_3650,1208,1020.700,624.734,1441.655
6,5,13,2,C1V2,1,Node_1_674_2929_3650,2929,2735.041,2163.174,3384.895
6,5,13,2,C1V2,1,Node_1_783_2744_3650,2744,3237.141,2720.670,3649.997
6,5,13,2,C1V2,1,Node_1_831_2371_3650,2371,486.984,187.653,775.752
6,5,13,2,C1V2,1,Node_1_849_442_1825,442,501.320,246.966,768.253
6,5,13,2,C1V2,1,Node_1_895_1628_1825,1628,1523.566,1198.873,1824.665
6,5,13,2,C1V2,1,Node_1_900_1340_1825,1340,1488.847,1145.556,1824.979
6,5,13,2,C1V2,1,Node_1_901_1621_3650,1621,1578.625,1095.260,2080.128
6,5,13,2,C1V2,1,Node_1_940_2837_3650,2837,2948.042,2584.209,3335.219
6,5,13,2,C1V2,1,Node_1_958_2439_3650,2439,2786.101,2089.854,3464.138
6,5,13,2,C1V2,1,Node_1_1093_2320_3650,2320,2272.393,1682.735,2890.826
6,5,13,2,C1V2,1,Node_1_1143_1177_3650,1177,1204.336,769.844,1679.771
6,5,13,2,C1V2,1,Node_1_1189_1111_1825,1111,878.861,519.080,1259.984
6,5,13,2,C1V2,1,Node_1_1229_2790_3650,2790,2823.094,2180.843,3520.617
6,5,14,2,C1V2,1,Node_1_61_2520_3650,2520,2057.959,1466.401,2661.407
6,5,14,2,C1V2,1,Node_1_65_952_1825,952,1020.402,625.557,1415.274
6,5,14,2,C1V2,1,Node_1_85_395_3650,395,785.599,461.260,1136.448
6,5,14,2,C1V2,1,Node_1_121_1994_3650,1994,1933.809,1708.216,2162.486
6,5,14,2,C1V2,1,Node_1_187_718_1825,718,654.129,353.546,983.295
6,5,14,2,C1V2,1,Node_1_306_1635_3650,1635,1650.190,1338.075,1964.436
6,5,14,2,C1V2,1,Node_1_330_872_3650,872,875.710,519.467,1264.660
6,5,14,2,C1V2,1,Node_1_348_13_3650,13,6.278,-44.996,81.952
6,5,14,2,C1V2,1,Node_1_414_2962_3650,2962,2703.511,2070.538,3369.530
6,5,14,2,C1V2,1,Node_1_422_875_3650,875,762.370,468.866,1061.039
6,5,14,2,C1V2,1,Node_1_502_2643_3650,2643,2926.489,2341.551,3600.858
6,5,14,2,C1V2,1,Node_1_512_453_1825,453,565.398,289.695,859.796
6,5,14,2,C1V2,1,Node_1_514_340_1825,340,364.157,152.152,596.453
6,5,14,2,C1V2,1,Node_1_519_1249_1825,1249,1311.566,972.276,1662.713
6,5,14,2,C1V2,1,Node_1_526_1560_1825,1560,1526.052,1266.840,1823.293
6,5,14,2,C1V2,1,Node_1_552_2113_3650,2113,2112.623,1748.640,2469.518
6,5,14,2,C1V2,1,Node_1_568_1208_3650,1208,1221.690,824.885,1633.198
6,5,14,2,C1V2,1,Node_1_674_2929_3650,2929,3021.466,2518.716,3599.219
6,5,14,2,C1V2,1,Node_1_783_2744_3650,2744,3285.256,2810.398,3649.825
6,5,14,2,C1V2,1,Node_1_831_2371_3650,2371,1250.150,835.618,1687.558
6,5,14,2,C1V2,1,Node_1_849_442_1825,442,478.679,234.802,727.094
6,5,14,2,C1V2,1,Node_1_895_1628_1825,1628,1707.533,1505.687,1824.912
6,5,14,2,C1V2,1,Node_1_900_1340_1825,1340,1554.332,1243.139,1825.000
6,5,14,2,C1V2,1,Node_1_901_1621_3650,1621,1793.707,1363.811,2235.279
6,5,14,2,C1V2,1,Node_1_940_2837_3650,2837,3038.495,2656.984,3422.856
6,5,14,2,C1V2,1,Node_1_958_2439_3650,2439,2954.202,2381.159,3637.053
6,5,14,2,C1V2,1,Node_1_1093_2320_3650,2320,2667.809,2023.969,3302.898
6,5,14,2,C1V2,1,Node_1_1143_1177_3650,1177,1189.424,781.626,1650.044
6,5,14,2,C1V2,1,Node_1_1189_1111_1825,1111,1096.387,712.561,1487.386
6,5,14,2,C1V2,1,Node_1_1229_2790_3650,2790,2330.344,1747.607,2916.595
6,5,15,2,C1V2,1,Node_1_61_2520_3650,2520,2270.963,1637.958,2942.800
6,5,15,2,C1V2,1,Node_1_65_952_1825,952,1349.979,940.693,1765.501
6,5,15,2,C1V2,1,Node_1_85_395_3650,395,469.566,205.461,776.359
6,5,15,2,C1V2,1,Node_1_121_1994_3650,1994,2114.055,1886.716,2363.570
6,5,15,2,C1V2,1,Node_1_187_718_1825,718,618.852,300.233,952.010
6,5,15,2,C1V2,1,Node_1_306_1635_3650,1635,1583.725,1228.119,1948.760
6,5,15,2,C1V2,1,Node_1_330_872_3650,872,946.762,557.577,1368.421
6,5,15,2,C1V2,1,Node_1_348_13_3650,13,35.781,-44.899,146.936
6,5,15,2,C1V2,1,Node_1_414_2962_3650,2962,3004.003,2461.429,3624.720
6,5,15,2,C1V2,1,Node_1_422_875_3650,875,1019.348,675.840,1353.407
6,5,15,2,C1V2,1,Node_1_502_2643_3650,2643,3148.073,2606.088,3648.848
6,5,15,2,C1V2,1,Node_1_512_453_1825,453,162.467,-35.003,369.311
6,5,15,2,C1V2,1,Node_1_514_340_1825,340,158.292,-13.698,322.877
6,5,15,2,C1V2,1,Node_1_519_1249_1825,1249,1485.631,1190.842,1819.201
6,5,15,2,C1V2,1,Node_1_526_1560_1825,1560,1700.863,1509.202,1824.984
6,5,15,2,C1V2,1,Node_1_552_2113_3650,2113,2573.161,2142.413,3039.042
6,5,15,2,C1V2,1,Node_1_568_1208_3650,1208,1598.375,1095.889,2159.408
6,5,15,2,C1V2,1,Node_1_674_2929_3650,2929,3308.833,2866.462,3649.966
6,5,15,2,C1V2,1,Node_1_783_2744_3650,2744,3149.886,2602.127,3649.723
6,5,15,2,C1V2,1,Node_1_831_2371_3650,2371,858.767,504.242,1249.009
6,5,15,2,C1V2,1,Node_1_849_442_1825,442,465.710,215.673,752.600
6,5,15,2,C1V2,1,Node_1_895_1628_1825,1628,1511.424,1170.787,1824.977
6,5,15,2,C1V2,1,Node_1_900_1340_1825,1340,1448.854,1100.159,1824.796
6,5,15,2,C1V2,1,Node_1_901_1621_3650,1621,1907.111,1424.239,2423.170
6,5,15,2,C1V2,1,Node_1_940_2837_3650,2837,2848.544,2445.473,3318.921
6,5,15,2,C1V2,1,Node_1_958_2439_3650,2439,2257.473,1608.264,2913.175
6,5,15,2,C1V2,1,Node_1_1093_2320_3650,2320,1521.855,1046.525,2043.343
6,5,15,2,C1V2,1,Node_1_1143_1177_3650,1177,961.026,562.497,1360.793
6,5,15,2,C1V2,1,Node_1_1189_1111_1825,1111,1325.583,939.378,1766.064
6,5,15,2,C1V2,1,Node_1_1229_2790_3650,2790,3092.435,2539.372,3648.762
6,5,16,2,C1V2,1,Node_1_61_2520_3650,2520,2972.109,2419.442,3636.606
6,5,16,2,C1V2,1,Node_1_65_952_1825,952,750.023,386.469,1148.168
6,5,16,2,C1V2,1,Node_1_85_395_3650,395,270.806,-11.425,555.561
6,5,16,2,C1V2,1,Node_1_121_1994_3650,1994,2031.778,1788.713,2281.400
6,5,16,2,C1V2,1,Node_1_187_718_1825,718,411.801,125.303,706.058
6,5,16,2,C1V2,1,Node_1_306_1635_3650,1635,1886.210,1550.108,2226.781
6,5,16,2,C1V2,1,Node_1_330_872_3650,872,947.449,590.195,1340.146
6,5,16,2,C1V2,1,Node_1_348_13_3650,13,13.934,-44.990,101.945
6,5,16,2,C1V2,1,Node_1_414_2962_3650,2962,2826.815,2188.084,3504.110
6,5,16,2,C1V2,1,Node_1_422_875_3650,875,576.245,308.088,865.658
6,5,16,2,C1V2,1,Node_1_502_2643_3650,2643,3076.532,2530.594,3649.960
6,5,16,2,C1V2,1,Node_1_512_453_1825,453,365.101,154.505,605.524
6,5,16,2,C1V2,1,Node_1_514_340_1825,340,369.643,140.929,599.226
6,5,16,2,C1V2,1,Node_1_519_1249_1825,1249,1458.379,1161.982,1811.405
6,5,16,2,C1V2,1,Node_1_526_1560_1825,1560,1654.123,1442.828,1824.479
6,5,16,2,C1V2,1,Node_1_552_2113_3650,2113,2462.603,2073.853,2872.491
6,5,16,2,C1V2,1,Node_1_568_1208_3650,1208,1559.200,1070.653,2062.673
6,5,16,2,C1V2,1,Node_1_674_2929_3650,2929,3224.936,2781.332,3649.507
6,5,16,2,C1V2,1,Node_1_783_2744_3650,2744,2590.569,1938.228,3267.825
6,5,16,2,C1V2,1,Node_1_831_2371_3650,2371,572.337,276.015,911.829
6,5,16,2,C1V2,1,Node_1_849_442_1825,442,483.172,213.897,788.282
6,5,16,2,C1V2,1,Node_1_895_1628_1825,1628,1496.232,1158.011,1824.922
6,5,16,2,C1V2,1,Node_1_900_1340_1825,1340,1078.265,701.432,1506.742
6,5,16,2,C1V2,1,Node_1_901_1621_3650,1621,1411.713,939.638,1886.726
6,5,16,2,C1V2,1,Node_1_940_2837_3650,2837,2802.998,2424.227,3225.858
6,5,16,2,C1V2,1,Node_1_958_2439_3650,2439,2387.211,1766.471,3062.091
6,5,16,2,C1V2,1,Node_1_1093_2320_3650,2320,3121.649,2588.511,3649.914
6,5,16,2,C1V2,1,Node_1_1143_1177_3650,1177,1056.247,670.761,1447.829
6,5,16,2,C1V2,1,Node_1_1189_1111_1825,1111,1017.512,610.832,1431.890
6,5,16,2,C1V2,1,Node_1_1229_2790_3650,2790,2680.870,2106.586,3237.188
6,5,17,2,C1V2,1,Node_1_61_2520_3650,2520,2414.862,1716.737,3113.399
6,5,17,2,C1V2,1,Node_1_65_952_1825,952,824.335,443.569,1251.319
6,5,17,2,C1V2,1,Node_1_85_395_3650,395,582.898,239.205,937.920
6,5,17,2,C1V2,1,Node_1_121_1994_3650,1994,2196.295,1893.111,2505.328
6,5,17,2,C1V2,1,Node_1_187_718_1825,718,988.895,586.781,1450.619
6,5,17,2,C1V2,1,Node_1_306_1635_3650,1635,1938.410,1584.615,2263.846
6,5,17,2,C1V2,1,Node_1_330_872_3650,872,1098.299,646.583,1575.705
6,5,17,2,C1V2,1,Node_1_348_13_3650,13,3.007,-44.995,91.420
6,5,17,2,C1V2,1,Node_1_414_2962_3650,2962,3016.852,2454.683,3642.062
6,5,17,2,C1V2,1,Node_1_422_875_3650,875,1014.025,599.702,1419.296
6,5,17,2,C1V2,1,Node_1_502_2643_3650,2643,2522.957,1827.068,3237.869
6,5,17,2,C1V2,1,Node_1_512_453_1825,453,437.920,158.039,754.765
6,5,17,2,C1V2,1,Node_1_514_340_1825,340,92.020,-44.999,297.819
6,5,17,2,C1V2,1,Node_1_519_1249_1825,1249,824.387,466.805,1196.841
6,5,17,2,C1V2,1,Node_1_526_1560_1825,1560,1144.146,781.759,1540.431
6,5,17,2,C1V2,1,Node_1_552_2113_3650,2113,1979.412,1555.041,2428.385
6,5,17,2,C1V2,1,Node_1_568_1208_3650,1208,818.334,460.804,1222.247
6,5,17,2,C1V2,1,Node_1_674_2929_3650,2929,2853.452,2271.626,3491.904
6,5,17,2,C1V2,1,Node_1_783_2744_3650,2744,2827.211,2195.890,3602.693
6,5,17,2,C1V2,1,Node_1_831_2371_3650,2371,1416.323,917.364,1918.489
6,5,17,2,C1V2,1,Node_1_849_442_1825,442,387.197,131.966,646.926
6,5,17,2,C1V2,1,Node_1_895_1628_1825,1628,1703.819,1497.602,1824.991
6,5,17,2,C1V2,1,Node_1_900_1340_1825,1340,1421.276,1045.800,1824.626
6,5,17,2,C1V2,1,Node_1_901_1621_3650,1621,1643.637,1169.277,2157.428
6,5,17,2,C1V2,1,Node_1_940_2837_3650,2837,2669.660,2317.365,3046.321
6,5,17,2,C1V2,1,Node_1_958_2439_3650,2439,2607.446,1912.305,3384.356
6,5,17,2,C1V2,1,Node_1_1093_2320_3650,2320,2980.967,2411.781,3641.212
6,5,17,2,C1V2,1,Node_1_1143_1177_3650,1177,1236.248,777.863,1761.107
6,5,17,2,C1V2,1,Node_1_1189_1111_1825,1111,1043.729,632.630,1454.918
6,5,17,2,C1V2,1,Node_1_1229_2790_3650,2790,2545.283,1892.376,3177.276
6,5,18,2,C1V2,1,Node_1_61_2520_3650,2520,2675.644,1977.900,3383.121
6,5,18,2,C1V2,1,Node_1_65_952_1825,952,631.147,266.300,1045.914
6,5,18,2,C1V2,1,Node_1_85_395_3650,395,333.947,100.248,596.681
6,5,18,2,C1V2,1,Node_1_121_1994_3650,1994,2192.654,1932.868,2474.083
6,5,18,2,C1V2,1,Node_1_187_718_1825,718,702.964,406.824,1028.186
6,5,18,2,C1V2,1,Node_1_306_1635_3650,1635,1808.230,1458.169,2163.887
6,5,18,2,C1V2,1,Node_1_330_872_3650,872,741.748,413.102,1079.953
6,5,18,2,C1V2,1,Node_1_348_13_3650,13,-9.197,-44.998,61.654
6,5,18,2,C1V2,1,Node_1_414_2962_3650,2962,3101.679,2585.732,3649.869
6,5,18,2,C1V2,1,Node_1_422_875_3650,875,1063.960,705.727,1436.053
6,5,18,2,C1V2,1,Node_1_502_2643_3650,2643,2739.135,2092.361,3490.626
6,5,18,2,C1V2,1,Node_1_512_453_1825,453,517.057,250.257,819.977
6,5,18,2,C1V2,1,Node_1_514_340_1825,340,378.466,141.114,637.452
6,5,18,2,C1V2,1,Node_1_519_1249_1825,1249,1136.503,799.051,1502.422
6,5,18,2,C1V2,1,Node_1_526_1560_1825,1560,1409.195,1082.244,1760.273
6,5,18,2,C1V2,1,Node_1_552_2113_3650,2113,1936.982,1536.675,2331.367
6,5,18,2,C1V2,1,Node_1_568_1208_3650,1208,983.959,606.386,1372.266
6,5,18,2,C1V2,1,Node_1_674_2929_3650,2929,3283.821,2849.265,3649.972
6,5,18,2,C1V2,1,Node_1_783_2744_3650,2744,2480.359,1816.698,3162.199
6,5,18,2,C1V2,1,Node_1_831_2371_3650,2371,928.071,546.770,1328.727
6,5,18,2,C1V2,1,Node_1_849_442_1825,442,470.220,213.720,721.557
6,5,18,2,C1V2,1,Node_1_895_1628_1825,1628,1595.186,1291.870,1824.957
6,5,18,2,C1V2,1,Node_1_900_1340_1825,1340,1249.365,808.172,1708.542
6,5,18,2,C1V2,1,Node_1_901_1621_3650,1621,1719.846,1190.042,2308.399
6,5,18,2,C1V2,1,Node_1_940_2837_3650,2837,2919.844,2574.051,3318.226
6,5,18,2,C1V2,1,Node_1_958_2439_3650,2439,2462.565,1832.010,3172.158
6,5,18,2,C1V2,1,Node_1_1093_2320_3650,2320,2043.863,1494.666,2578.312
6,5,18,2,C1V2,1,Node_1_1143_1177_3650,1177,1495.505,1011.771,2003.951
6,5,18,2,C1V2,1,Node_1_1189_1111_1825,1111,1180.821,799.515,1581.695
6,5,18,2,C1V2,1,Node_1_1229_2790_3650,2790,3283.550,2841.437,3649.974
6,5,19,2,C1V2,1,Node_1_61_2520_3650,2520,2677.681,1999.326,3423.277
6,5,19,2,C1V2,1,Node_1_65_952_1825,952,798.453,361.475,1247.451
6,5,19,2,C1V2,1,Node_1_85_395_3650,395,580.569,265.455,920.014
6,5,19,2,C1V2,1,Node_1_121_1994_3650,1994,2065.477,1751.287,2407.663
6,5,19,2,C1V2,1,Node_1_187_718_1825,718,873.663,491.519,1317.633
6,5,19,2,C1V2,1,Node_1_306_1635_3650,1635,1544.282,1218.108,1894.634
6,5,19,2,C1V2,1,Node_1_330_872_3650,872,820.689,406.198,1253.419
6,5,19,2,C1V2,1,Node_1_348_13_3650,13,-2.857,-44.992,80.328
6,5,19,2,C1V2,1,Node_1_414_2962_3650,2962,2914.736,2322.404,3623.389
6,5,19,2,C1V2,1,Node_1_422_875_3650,875,1267.357,825.106,1726.439
6,5,19,2,C1V2,1,Node_1_502_2643_3650,2643,2703.009,1993.517,3417.566
6,5,19,2,C1V2,1,Node_1_512_453_1825,453,440.441,158.972,744.926
6,5,19,2,C1V2,1,Node_1_514_340_1825,340,219.876,-25.945,459.245
6,5,19,2,C1V2,1,Node_1_519_1249_1825,1249,1081.728,721.915,1483.302
6,5,19,2,C1V2,1,Node_1_526_1560_1825,1560,1300.319,942.685,1646.330
6,5,19,2,C1V2,1,Node_1_552_2113_3650,2113,2146.879,1692.860,2617.399
6,5,19,2,C1V2,1,Node_1_568_1208_3650,1208,1056.009,584.629,1536.981
6,5,19,2,C1V2,1,Node_1_674_2929_3650,2929,3324.342,2897.039,3649.977
6,5,19,2,C1V2,1,Node_1_783_2744_3650,2744,2667.615,1951.938,3398.843
6,5,19,2,C1V2,1,Node_1_831_2371_3650,2371,919.680,526.367,1344.409
6,5,19,2,C1V2,1,Node_1_849_442_1825,442,574.108,270.664,924.139
6,5,19,2,C1V2,1,Node_1_895_1628_1825,1628,1426.986,1019.424,1824.404
6,5,19,2,C1V2,1,Node_1_900_1340_1825,1340,1456.848,1098.188,1824.829
6,5,19,2,C1V2,1,Node_1_901_1621_3650,1621,1976.330,1446.299,2540.171
6,5,19,2,C1V2,1,Node_1_940_2837_3650,2837,2410.150,2062.718,2786.215
6,5,19,2,C1V2,1,Node_1_958_2439_3650,2439,2374.477,1610.680,3193.613
6,5,19,2,C1V2,1,Node_1_1093_2320_3650,2320,2626.894,1959.785,3315.045
6,5,19,2,C1V2,1,Node_1_1143_1177_3650,1177,1445.272,908.369,2027.553
6,5,19,2,C1V2,1,Node_1_1189_1111_1825,1111,1285.062,853.760,1793.405
6,5,19,2,C1V2,1,Node_1_1229_2790_3650,2790,3283.833,2798.797,3649.886
6,5,20,2,C1V2,1,Node_1_61_2520_3650,2520,3010.782,2431.404,3648.942
6,5,20,2,C1V2,1,Node_1_65_952_1825,952,1244.559,825.740,1726.589
6,5,20,2,C1V2,1,Node_1_85_395_3650,395,362.995,123.068,614.520
6,5,20,2,C1V2,1,Node_1_121_1994_3650,1994,2069.663,1830.683,2339.676
6,5,20,2,C1V2,1,Node_1_187_718_1825,718,800.664,448.066,1166.793
6,5,20,2,C1V2,1,Node_1_306_1635_3650,1635,1837.085,1494.180,2198.358
6,5,20,2,C1V2,1,Node_1_330_872_3650,872,774.948,453.989,1136.203
6,5,20,2,C1V2,1,Node_1_348_13_3650,13,-8.674,-44.990,62.873
6,5,20,2,C1V2,1,Node_1_414_2962_3650,2962,3044.143,2496.582,3649.430
6,5,20,2,C1V2,1,Node_1_422_875_3650,875,760.004,452.399,1085.545
6,5,20,2,C1V2,1,Node_1_502_2643_3650,2643,3322.404,2859.665,3649.885
6,5,20,2,C1V2,1,Node_1_512_453_1825,453,605.213,324.701,913.919
6,5,20,2,C1V2,1,Node_1_514_340_1825,340,551.871,280.743,843.515
6,5,20,2,C1V2,1,Node_1_519_1249_1825,1249,1376.657,1030.761,1745.041
6,5,20,2,C1V2,1,Node_1_526_1560_1825,1560,1672.354,1491.440,1824.997
6,5,20,2,C1V2,1,Node_1_552_2113_3650,2113,2297.451,1906.867,2700.209
6,5,20,2,C1V2,1,Node_1_568_1208_3650,1208,1269.353,792.847,1773.538
6,5,20,2,C1V2,1,Node_1_674_2929_3650,2929,2901.511,2332.254,3532.314
6,5,20,2,C1V2,1,Node_1_783_2744_3650,2744,2770.282,2100.858,3465.960
6,5,20,2,C1V2,1,Node_1_831_2371_3650,2371,793.144,413.995,1214.058
6,5,20,2,C1V2,1,Node_1_849_442_1825,442,537.414,277.401,837.982
6,5,20,2,C1V2,1,Node_1_895_1628_1825,1628,1627.542,1344.472,1824.990
6,5,20,2,C1V2,1,Node_1_900_1340_1825,1340,1635.453,1362.999,1824.928
6,5,20,2,C1V2,1,Node_1_901_1621_3650,1621,1961.013,1552.143,2359.908
6,5,20,2,C1V2,1,Node_1_940_2837_3650,2837,3074.226,2678.050,3505.588
6,5,20,2,C1V2,1,Node_1_958_2439_3650,2439,2096.509,1460.536,2764.089
6,5,20,2,C1V2,1,Node_1_1093_2320_3650,2320,2037.609,1494.244,2622.510
6,5,20,2,C1V2,1,Node_1_1143_1177_3650,1177,1013.825,586.023,1495.311
6,5,20,2,C1V2,1,Node_1_1189_1111_1825,1111,1102.306,754.003,1472.777
6,5,20,2,C1V2,1,Node_1_1229_2790_3650,2790,3395.727,3007.482,3649.969
6,5,21,2,C1V2,1,Node_1_61_2520_3650,2520,2614.373,1935.768,3315.886
6,5,21,2,C1V2,1,Node_1_65_952_1825,952,1318.700,898.700,1746.103
6,5,21,2,C1V2,1,Node_1_85_395_3650,395,317.822,81.557,547.088
6,5,21,2,C1V2,1,Node_1_121_1994_3650,1994,2057.334,1852.043,2272.253
6,5,21,2,C1V2,1,Node_1_187_718_1825,718,679.835,379.186,992.173
6,5,21,2,C1V2,1,Node_1_306_1635_3650,1635,1649.890,1351.866,1919.030
6,5,21,2,C1V2,1,Node_1_330_872_3650,872,887.695,543.799,1260.624
6,5,21,2,C1V2,1,Node_1_348_13_3650,13,-8.269,-44.996,63.026
6,5,21,2,C1V2,1,Node_1_414_2962_3650,2962,3061.553,2525.634,3643.773
6,5,21,2,C1V2,1,Node_1_422_875_3650,875,844.394,564.804,1153.245
6,5,21,2,C1V2,1,Node_1_502_2643_3650,2643,2283.787,1655.011,2967.896
6,5,21,2,C1V2,1,Node_1_512_453_1825,453,340.873,110.929,589.066
6,5,21,2,C1V2,1,Node_1_514_340_1825,340,169.470,-9.092,361.688
6,5,21,2,C1V2,1,Node_1_519_1249_1825,1249,888.413,495.711,1285.854
6,5,21,2,C1V2,1,Node_1_526_1560_1825,1560,1387.773,1026.495,1771.931
6,5,21,2,C1V2,1,Node_1_552_2113_3650,2113,1876.601,1487.020,2264.305
6,5,21,2,C1V2,1,Node_1_568_1208_3650,1208,1289.071,844.923,1737.848
6,5,21,2,C1V2,1,Node_1_674_2929_3650,2929,3136.717,2658.672,3645.198
6,5,21,2,C1V2,1,Node_1_783_2744_3650,2744,2913.980,2298.005,3606.685
6,5,21,2,C1V2,1,Node_1_831_2371_3650,2371,536.493,225.957,870.791
6,5,21,2,C1V2,1,Node_1_849_442_1825,442,672.452,359.173,1027.518
6,5,21,2,C1V2,1,Node_1_895_1628_1825,1628,1536.686,1210.276,1824.972
6,5,21,2,C1V2,1,Node_1_900_1340_1825,1340,1476.042,1130.580,1824.825
