batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,11,2,C1V2,1,Node_1_601_719_3650,719,563.654,242.358,886.854
15,4,11,2,C1V2,1,Node_1_712_1189_3650,1189,639.744,338.731,970.939
15,4,11,2,C1V2,1,Node_1_750_1049_1825,1049,1494.898,1142.778,1824.611
15,4,11,2,C1V2,1,Node_1_759_15_1825,15,112.528,-34.284,261.663
15,4,11,2,C1V2,1,Node_1_784_443_3650,443,368.456,111.759,654.716
15,4,11,2,C1V2,1,Node_1_802_1707_1825,1707,1266.462,856.813,1719.874
15,4,11,2,C1V2,1,Node_1_843_183_3650,183,140.697,-44.127,322.810
15,4,11,2,C1V2,1,Node_1_871_809_3650,809,958.834,628.183,1321.488
15,4,11,2,C1V2,1,Node_1_895_12_1825,12,-3.836,-44.995,77.478
15,4,11,2,C1V2,1,Node_1_921_2722_3650,2722,1704.528,1152.202,2314.421
15,4,11,2,C1V2,1,Node_1_926_1927_3650,1927,2160.577,1539.697,2796.263
15,4,11,2,C1V2,1,Node_1_927_1075_1825,1075,1092.812,684.665,1517.701
15,4,11,2,C1V2,1,Node_1_975_2644_3650,2644,3016.801,2511.198,3579.254
15,4,11,2,C1V2,1,Node_1_985_3332_3650,3332,3371.838,2953.739,3649.935
15,4,11,2,C1V2,1,Node_1_1072_1064_1825,1064,1012.872,599.104,1441.325
15,4,11,2,C1V2,1,Node_1_1076_1456_3650,1456,1644.179,1155.367,2178.595
15,4,11,2,C1V2,1,Node_1_1185_2748_3650,2748,2760.564,2100.579,3483.992
15,4,11,2,C1V2,1,Node_1_1201_499_1825,499,714.450,427.656,1010.720
15,4,12,2,C1V2,1,Node_1_17_3113_3650,3113,3383.363,3028.451,3649.998
15,4,12,2,C1V2,1,Node_1_34_2967_3650,2967,3018.383,2437.545,3642.863
15,4,12,2,C1V2,1,Node_1_45_1378_1825,1378,1302.128,887.143,1779.508
15,4,12,2,C1V2,1,Node_1_110_3469_3650,3469,3324.957,2861.554,3649.947
15,4,12,2,C1V2,1,Node_1_251_3402_3650,3402,2980.757,2427.815,3649.081
15,4,12,2,C1V2,1,Node_1_275_210_1825,210,256.999,57.834,473.514
15,4,12,2,C1V2,1,Node_1_324_1865_3650,1865,1778.415,1331.720,2262.899
15,4,12,2,C1V2,1,Node_1_326_335_3650,335,363.144,100.494,645.670
15,4,12,2,C1V2,1,Node_1_354_2172_3650,2172,2931.034,2292.718,3647.620
15,4,12,2,C1V2,1,Node_1_416_234_3650,234,161.505,-10.760,361.957
15,4,12,2,C1V2,1,Node_1_479_2256_3650,2256,2900.164,2268.514,3603.119
15,4,12,2,C1V2,1,Node_1_577_1433_1825,1433,1371.727,993.032,1807.434
15,4,12,2,C1V2,1,Node_1_601_719_3650,719,1219.433,808.380,1683.339
15,4,12,2,C1V2,1,Node_1_712_1189_3650,1189,1093.945,702.106,1532.699
15,4,12,2,C1V2,1,Node_1_750_1049_1825,1049,1436.353,1082.893,1824.762
15,4,12,2,C1V2,1,Node_1_759_15_1825,15,-8.220,-44.996,65.121
15,4,12,2,C1V2,1,Node_1_784_443_3650,443,442.596,161.576,735.192
15,4,12,2,C1V2,1,Node_1_802_1707_1825,1707,1545.262,1219.354,1824.770
15,4,12,2,C1V2,1,Node_1_843_183_3650,183,197.095,29.757,389.432
15,4,12,2,C1V2,1,Node_1_871_809_3650,809,1099.439,763.909,1447.090
15,4,12,2,C1V2,1,Node_1_895_12_1825,12,23.291,-44.984,137.055
15,4,12,2,C1V2,1,Node_1_921_2722_3650,2722,2182.236,1536.842,2849.001
15,4,12,2,C1V2,1,Node_1_926_1927_3650,1927,2592.896,1910.504,3309.333
15,4,12,2,C1V2,1,Node_1_927_1075_1825,1075,1264.839,871.179,1723.733
15,4,12,2,C1V2,1,Node_1_975_2644_3650,2644,2911.447,2397.839,3450.432
15,4,12,2,C1V2,1,Node_1_985_3332_3650,3332,3175.484,2666.596,3648.463
15,4,12,2,C1V2,1,Node_1_1072_1064_1825,1064,871.756,464.465,1286.013
15,4,12,2,C1V2,1,Node_1_1076_1456_3650,1456,1585.607,1124.526,2041.000
15,4,12,2,C1V2,1,Node_1_1185_2748_3650,2748,2748.899,2107.066,3452.742
15,4,12,2,C1V2,1,Node_1_1201_499_1825,499,462.247,232.664,690.214
15,4,13,2,C1V2,1,Node_1_17_3113_3650,3113,3148.695,2736.687,3629.405
15,4,13,2,C1V2,1,Node_1_34_2967_3650,2967,2809.105,2154.330,3537.550
15,4,13,2,C1V2,1,Node_1_45_1378_1825,1378,1327.945,946.116,1792.858
15,4,13,2,C1V2,1,Node_1_110_3469_3650,3469,2899.837,2299.382,3590.867
15,4,13,2,C1V2,1,Node_1_251_3402_3650,3402,3227.847,2719.396,3649.934
15,4,13,2,C1V2,1,Node_1_275_210_1825,210,192.257,-2.315,409.176
15,4,13,2,C1V2,1,Node_1_324_1865_3650,1865,1999.621,1508.905,2498.818
15,4,13,2,C1V2,1,Node_1_326_335_3650,335,170.767,-8.977,355.944
15,4,13,2,C1V2,1,Node_1_354_2172_3650,2172,2463.411,1784.277,3129.222
15,4,13,2,C1V2,1,Node_1_416_234_3650,234,73.732,-44.363,214.953
15,4,13,2,C1V2,1,Node_1_479_2256_3650,2256,2495.918,1800.052,3276.630
15,4,13,2,C1V2,1,Node_1_577_1433_1825,1433,1267.281,868.626,1705.883
15,4,13,2,C1V2,1,Node_1_601_719_3650,719,827.575,449.272,1229.669
15,4,13,2,C1V2,1,Node_1_712_1189_3650,1189,914.546,545.995,1296.419
15,4,13,2,C1V2,1,Node_1_750_1049_1825,1049,1292.322,898.578,1716.742
15,4,13,2,C1V2,1,Node_1_759_15_1825,15,36.919,-44.946,154.309
15,4,13,2,C1V2,1,Node_1_784_443_3650,443,598.995,316.294,897.867
15,4,13,2,C1V2,1,Node_1_802_1707_1825,1707,1366.144,986.050,1796.329
15,4,13,2,C1V2,1,Node_1_843_183_3650,183,258.464,48.009,487.771
15,4,13,2,C1V2,1,Node_1_871_809_3650,809,822.253,480.130,1178.953
15,4,13,2,C1V2,1,Node_1_895_12_1825,12,32.445,-44.910,139.370
15,4,13,2,C1V2,1,Node_1_921_2722_3650,2722,1355.261,905.568,1835.581
15,4,13,2,C1V2,1,Node_1_926_1927_3650,1927,2192.146,1555.303,2864.895
15,4,13,2,C1V2,1,Node_1_927_1075_1825,1075,1241.883,815.736,1688.508
15,4,13,2,C1V2,1,Node_1_975_2644_3650,2644,2496.573,1968.785,3050.007
15,4,13,2,C1V2,1,Node_1_985_3332_3650,3332,3219.383,2735.012,3649.880
15,4,13,2,C1V2,1,Node_1_1072_1064_1825,1064,943.158,581.501,1325.495
15,4,13,2,C1V2,1,Node_1_1076_1456_3650,1456,1580.719,1139.563,2011.060
15,4,13,2,C1V2,1,Node_1_1185_2748_3650,2748,3367.340,2957.102,3649.971
15,4,13,2,C1V2,1,Node_1_1201_499_1825,499,334.496,76.021,612.291
15,4,14,2,C1V2,1,Node_1_17_3113_3650,3113,2856.531,2356.737,3346.321
15,4,14,2,C1V2,1,Node_1_34_2967_3650,2967,3167.220,2617.209,3649.998
15,4,14,2,C1V2,1,Node_1_45_1378_1825,1378,1332.570,937.423,1782.228
15,4,14,2,C1V2,1,Node_1_110_3469_3650,3469,3157.217,2642.797,3649.390
15,4,14,2,C1V2,1,Node_1_251_3402_3650,3402,3236.239,2754.633,3649.992
15,4,14,2,C1V2,1,Node_1_275_210_1825,210,409.596,174.058,688.259
15,4,14,2,C1V2,1,Node_1_324_1865_3650,1865,1871.065,1426.302,2355.010
15,4,14,2,C1V2,1,Node_1_326_335_3650,335,265.757,68.502,484.455
15,4,14,2,C1V2,1,Node_1_354_2172_3650,2172,2139.421,1539.893,2759.652
15,4,14,2,C1V2,1,Node_1_416_234_3650,234,181.334,-3.646,371.508
15,4,14,2,C1V2,1,Node_1_479_2256_3650,2256,2583.792,1927.590,3326.512
15,4,14,2,C1V2,1,Node_1_577_1433_1825,1433,1647.723,1381.621,1824.998
15,4,14,2,C1V2,1,Node_1_601_719_3650,719,863.989,483.193,1247.119
15,4,14,2,C1V2,1,Node_1_712_1189_3650,1189,439.292,141.052,735.763
15,4,14,2,C1V2,1,Node_1_750_1049_1825,1049,1178.356,774.346,1623.174
15,4,14,2,C1V2,1,Node_1_759_15_1825,15,12.077,-44.998,108.115
15,4,14,2,C1V2,1,Node_1_784_443_3650,443,426.613,164.995,688.355
15,4,14,2,C1V2,1,Node_1_802_1707_1825,1707,1384.211,1008.920,1805.343
15,4,14,2,C1V2,1,Node_1_843_183_3650,183,126.422,-31.595,299.922
15,4,14,2,C1V2,1,Node_1_871_809_3650,809,824.969,516.216,1163.471
15,4,14,2,C1V2,1,Node_1_895_12_1825,12,11.908,-44.953,104.782
15,4,14,2,C1V2,1,Node_1_921_2722_3650,2722,2074.775,1459.177,2699.054
15,4,14,2,C1V2,1,Node_1_926_1927_3650,1927,2460.232,1814.562,3165.533
15,4,14,2,C1V2,1,Node_1_927_1075_1825,1075,1240.738,819.504,1692.625
15,4,14,2,C1V2,1,Node_1_975_2644_3650,2644,2933.426,2388.266,3514.491
15,4,14,2,C1V2,1,Node_1_985_3332_3650,3332,3222.491,2719.516,3649.907
15,4,14,2,C1V2,1,Node_1_1072_1064_1825,1064,1125.682,718.142,1550.931
15,4,14,2,C1V2,1,Node_1_1076_1456_3650,1456,1498.204,1035.298,1963.229
15,4,14,2,C1V2,1,Node_1_1185_2748_3650,2748,3316.371,2875.874,3649.991
15,4,14,2,C1V2,1,Node_1_1201_499_1825,499,406.205,217.381,629.658
15,4,15,2,C1V2,1,Node_1_17_3113_3650,3113,3144.629,2688.447,3631.499
15,4,15,2,C1V2,1,Node_1_34_2967_3650,2967,3296.420,2811.546,3649.965
15,4,15,2,C1V2,1,Node_1_45_1378_1825,1378,1251.074,828.287,1701.502
15,4,15,2,C1V2,1,Node_1_110_3469_3650,3469,3410.924,3032.250,3649.957
15,4,15,2,C1V2,1,Node_1_251_3402_3650,3402,3389.720,2994.958,3649.957
15,4,15,2,C1V2,1,Node_1_275_210_1825,210,97.122,-44.756,266.024
15,4,15,2,C1V2,1,Node_1_324_1865_3650,1865,2383.608,1793.853,2995.804
15,4,15,2,C1V2,1,Node_1_326_335_3650,335,173.235,-18.581,383.193
15,4,15,2,C1V2,1,Node_1_354_2172_3650,2172,2943.236,2347.584,3624.372
15,4,15,2,C1V2,1,Node_1_416_234_3650,234,303.098,89.866,550.323
15,4,15,2,C1V2,1,Node_1_479_2256_3650,2256,2157.448,1449.571,2888.039
15,4,15,2,C1V2,1,Node_1_577_1433_1825,1433,1484.799,1121.057,1824.040
15,4,15,2,C1V2,1,Node_1_601_719_3650,719,895.206,510.833,1298.977
15,4,15,2,C1V2,1,Node_1_712_1189_3650,1189,1318.873,829.142,1812.891
15,4,15,2,C1V2,1,Node_1_750_1049_1825,1049,1406.576,1043.939,1824.894
15,4,15,2,C1V2,1,Node_1_759_15_1825,15,-3.979,-44.990,72.903
15,4,15,2,C1V2,1,Node_1_784_443_3650,443,644.638,337.183,1002.091
15,4,15,2,C1V2,1,Node_1_802_1707_1825,1707,1645.418,1375.554,1824.851
15,4,15,2,C1V2,1,Node_1_843_183_3650,183,175.791,15.581,352.651
15,4,15,2,C1V2,1,Node_1_871_809_3650,809,632.147,307.574,980.180
15,4,15,2,C1V2,1,Node_1_895_12_1825,12,-5.969,-44.996,71.223
15,4,15,2,C1V2,1,Node_1_921_2722_3650,2722,1482.367,988.529,2025.524
15,4,15,2,C1V2,1,Node_1_926_1927_3650,1927,1825.572,1261.855,2388.374
15,4,15,2,C1V2,1,Node_1_927_1075_1825,1075,1406.055,1041.085,1823.148
15,4,15,2,C1V2,1,Node_1_975_2644_3650,2644,2796.708,2182.992,3384.905
15,4,15,2,C1V2,1,Node_1_985_3332_3650,3332,3480.638,3189.379,3649.984
15,4,15,2,C1V2,1,Node_1_1072_1064_1825,1064,981.751,565.547,1437.320
15,4,15,2,C1V2,1,Node_1_1076_1456_3650,1456,1683.379,1194.880,2156.974
15,4,15,2,C1V2,1,Node_1_1185_2748_3650,2748,2446.118,1798.953,3117.833
15,4,15,2,C1V2,1,Node_1_1201_499_1825,499,385.167,153.963,621.554
15,4,16,2,C1V2,1,Node_1_17_3113_3650,3113,3089.204,2661.802,3536.185
15,4,16,2,C1V2,1,Node_1_34_2967_3650,2967,3254.098,2761.464,3649.984
15,4,16,2,C1V2,1,Node_1_45_1378_1825,1378,990.379,628.880,1396.106
15,4,16,2,C1V2,1,Node_1_110_3469_3650,3469,3239.310,2760.633,3649.999
15,4,16,2,C1V2,1,Node_1_251_3402_3650,3402,3292.836,2866.383,3649.960
15,4,16,2,C1V2,1,Node_1_275_210_1825,210,235.172,64.927,428.998
15,4,16,2,C1V2,1,Node_1_324_1865_3650,1865,1734.293,1327.345,2165.550
15,4,16,2,C1V2,1,Node_1_326_335_3650,335,452.124,214.341,706.200
15,4,16,2,C1V2,1,Node_1_354_2172_3650,2172,2355.329,1761.548,2988.347
15,4,16,2,C1V2,1,Node_1_416_234_3650,234,159.117,5.810,328.112
15,4,16,2,C1V2,1,Node_1_479_2256_3650,2256,2179.096,1591.934,2819.277
15,4,16,2,C1V2,1,Node_1_577_1433_1825,1433,1569.667,1266.877,1824.966
15,4,16,2,C1V2,1,Node_1_601_719_3650,719,712.936,374.627,1062.932
15,4,16,2,C1V2,1,Node_1_712_1189_3650,1189,946.233,583.737,1319.450
15,4,16,2,C1V2,1,Node_1_750_1049_1825,1049,1154.081,777.305,1560.461
15,4,16,2,C1V2,1,Node_1_759_15_1825,15,-9.541,-44.993,56.634
15,4,16,2,C1V2,1,Node_1_784_443_3650,443,632.588,352.269,942.337
15,4,16,2,C1V2,1,Node_1_802_1707_1825,1707,1710.058,1514.950,1824.981
15,4,16,2,C1V2,1,Node_1_843_183_3650,183,30.550,-44.981,155.593
15,4,16,2,C1V2,1,Node_1_871_809_3650,809,1016.324,698.585,1338.952
15,4,16,2,C1V2,1,Node_1_895_12_1825,12,-10.545,-44.998,56.571
15,4,16,2,C1V2,1,Node_1_921_2722_3650,2722,1674.117,1179.770,2189.383
15,4,16,2,C1V2,1,Node_1_926_1927_3650,1927,2380.273,1768.684,3042.256
15,4,16,2,C1V2,1,Node_1_927_1075_1825,1075,1130.527,731.149,1552.735
15,4,16,2,C1V2,1,Node_1_975_2644_3650,2644,2793.239,2310.130,3354.078
15,4,16,2,C1V2,1,Node_1_985_3332_3650,3332,3523.516,3294.281,3649.981
15,4,16,2,C1V2,1,Node_1_1072_1064_1825,1064,1340.792,969.056,1798.810
15,4,16,2,C1V2,1,Node_1_1076_1456_3650,1456,1775.115,1295.101,2274.659
15,4,16,2,C1V2,1,Node_1_1185_2748_3650,2748,2748.733,2139.843,3413.506
15,4,16,2,C1V2,1,Node_1_1201_499_1825,499,320.022,152.245,524.739
15,4,17,2,C1V2,1,Node_1_17_3113_3650,3113,3188.892,2765.204,3619.251
15,4,17,2,C1V2,1,Node_1_34_2967_3650,2967,3159.142,2593.638,3649.834
15,4,17,2,C1V2,1,Node_1_45_1378_1825,1378,1583.758,1268.167,1824.946
15,4,17,2,C1V2,1,Node_1_110_3469_3650,3469,3020.213,2445.510,3649.985
15,4,17,2,C1V2,1,Node_1_251_3402_3650,3402,3376.577,2971.528,3649.982
15,4,17,2,C1V2,1,Node_1_275_210_1825,210,358.174,105.004,623.093
15,4,17,2,C1V2,1,Node_1_324_1865_3650,1865,2019.780,1526.903,2520.780
15,4,17,2,C1V2,1,Node_1_326_335_3650,335,723.719,389.253,1098.468
15,4,17,2,C1V2,1,Node_1_354_2172_3650,2172,2589.119,1895.802,3324.459
15,4,17,2,C1V2,1,Node_1_416_234_3650,234,353.379,122.940,581.797
15,4,17,2,C1V2,1,Node_1_479_2256_3650,2256,2733.142,2018.103,3429.433
15,4,17,2,C1V2,1,Node_1_577_1433_1825,1433,1527.389,1182.313,1824.979
15,4,17,2,C1V2,1,Node_1_601_719_3650,719,637.002,309.071,997.499
15,4,17,2,C1V2,1,Node_1_712_1189_3650,1189,876.113,473.880,1290.787
15,4,17,2,C1V2,1,Node_1_750_1049_1825,1049,1329.713,931.584,1797.476
15,4,17,2,C1V2,1,Node_1_759_15_1825,15,60.139,-44.995,204.811
15,4,17,2,C1V2,1,Node_1_784_443_3650,443,569.130,226.768,928.593
15,4,17,2,C1V2,1,Node_1_802_1707_1825,1707,1655.318,1394.954,1825.000
15,4,17,2,C1V2,1,Node_1_843_183_3650,183,73.167,-44.926,250.291
15,4,17,2,C1V2,1,Node_1_871_809_3650,809,1007.627,668.597,1376.957
15,4,17,2,C1V2,1,Node_1_895_12_1825,12,-4.069,-44.983,77.376
15,4,17,2,C1V2,1,Node_1_921_2722_3650,2722,1636.800,1072.676,2215.184
15,4,17,2,C1V2,1,Node_1_926_1927_3650,1927,1900.530,1333.244,2499.549
15,4,17,2,C1V2,1,Node_1_927_1075_1825,1075,1323.535,924.193,1792.981
15,4,17,2,C1V2,1,Node_1_975_2644_3650,2644,2879.314,2360.039,3478.817
15,4,17,2,C1V2,1,Node_1_985_3332_3650,3332,3435.673,3089.140,3649.994
15,4,17,2,C1V2,1,Node_1_1072_1064_1825,1064,1244.128,822.469,1683.538
15,4,17,2,C1V2,1,Node_1_1076_1456_3650,1456,1550.596,1042.967,2035.713
15,4,17,2,C1V2,1,Node_1_1185_2748_3650,2748,3013.214,2464.259,3643.982
15,4,17,2,C1V2,1,Node_1_1201_499_1825,499,902.202,582.502,1234.471
15,4,18,2,C1V2,1,Node_1_17_3113_3650,3113,3237.782,2859.070,3649.085
15,4,18,2,C1V2,1,Node_1_34_2967_3650,2967,3233.521,2717.466,3649.834
15,4,18,2,C1V2,1,Node_1_45_1378_1825,1378,1366.482,987.263,1822.124
15,4,18,2,C1V2,1,Node_1_110_3469_3650,3469,3107.259,2555.163,3649.863
15,4,18,2,C1V2,1,Node_1_251_3402_3650,3402,3341.024,2891.749,3649.990
15,4,18,2,C1V2,1,Node_1_275_210_1825,210,115.725,-45.000,330.915
15,4,18,2,C1V2,1,Node_1_324_1865_3650,1865,2063.470,1582.417,2564.657
15,4,18,2,C1V2,1,Node_1_326_335_3650,335,333.043,97.137,597.359
15,4,18,2,C1V2,1,Node_1_354_2172_3650,2172,3109.709,2555.790,3649.475
15,4,18,2,C1V2,1,Node_1_416_234_3650,234,188.227,-25.197,398.685
15,4,18,2,C1V2,1,Node_1_479_2256_3650,2256,2677.272,1994.243,3411.273
15,4,18,2,C1V2,1,Node_1_577_1433_1825,1433,1273.436,838.325,1715.271
15,4,18,2,C1V2,1,Node_1_601_719_3650,719,789.504,418.533,1192.781
15,4,18,2,C1V2,1,Node_1_712_1189_3650,1189,554.691,206.302,929.340
15,4,18,2,C1V2,1,Node_1_750_1049_1825,1049,1208.498,788.218,1671.379
15,4,18,2,C1V2,1,Node_1_759_15_1825,15,-4.177,-44.994,78.561
15,4,18,2,C1V2,1,Node_1_784_443_3650,443,275.146,45.790,515.068
15,4,18,2,C1V2,1,Node_1_802_1707_1825,1707,1279.911,851.894,1739.421
15,4,18,2,C1V2,1,Node_1_843_183_3650,183,241.118,19.770,463.454
15,4,18,2,C1V2,1,Node_1_871_809_3650,809,1138.387,741.123,1563.241
15,4,18,2,C1V2,1,Node_1_895_12_1825,12,-0.095,-45.000,83.787
15,4,18,2,C1V2,1,Node_1_921_2722_3650,2722,2028.696,1421.278,2696.819
15,4,18,2,C1V2,1,Node_1_926_1927_3650,1927,2900.000,2298.883,3599.621
15,4,18,2,C1V2,1,Node_1_927_1075_1825,1075,1376.700,1007.691,1814.130
15,4,18,2,C1V2,1,Node_1_975_2644_3650,2644,2906.417,2331.062,3559.248
15,4,18,2,C1V2,1,Node_1_985_3332_3650,3332,3379.353,2968.706,3649.994
15,4,18,2,C1V2,1,Node_1_1072_1064_1825,1064,921.329,495.880,1359.164
15,4,18,2,C1V2,1,Node_1_1076_1456_3650,1456,1096.068,653.771,1568.727
15,4,18,2,C1V2,1,Node_1_1185_2748_3650,2748,3205.041,2692.774,3649.983
15,4,18,2,C1V2,1,Node_1_1201_499_1825,499,624.225,318.292,953.520
15,4,19,2,C1V2,1,Node_1_17_3113_3650,3113,3194.026,2796.526,3646.366
15,4,19,2,C1V2,1,Node_1_34_2967_3650,2967,3234.521,2720.546,3649.929
15,4,19,2,C1V2,1,Node_1_45_1378_1825,1378,1389.569,1022.185,1824.861
15,4,19,2,C1V2,1,Node_1_110_3469_3650,3469,3352.172,2930.949,3649.892
15,4,19,2,C1V2,1,Node_1_251_3402_3650,3402,3288.627,2810.847,3649.828
15,4,19,2,C1V2,1,Node_1_275_210_1825,210,165.097,-3.815,343.905
15,4,19,2,C1V2,1,Node_1_324_1865_3650,1865,1664.215,1248.960,2068.216
15,4,19,2,C1V2,1,Node_1_326_335_3650,335,236.377,1.776,484.719
15,4,19,2,C1V2,1,Node_1_354_2172_3650,2172,2622.429,1911.860,3340.239
15,4,19,2,C1V2,1,Node_1_416_234_3650,234,125.790,-43.741,291.494
15,4,19,2,C1V2,1,Node_1_479_2256_3650,2256,1710.640,1188.465,2287.531
15,4,19,2,C1V2,1,Node_1_577_1433_1825,1433,1249.344,827.159,1713.972
15,4,19,2,C1V2,1,Node_1_601_719_3650,719,332.520,40.886,653.725
15,4,19,2,C1V2,1,Node_1_712_1189_3650,1189,1130.401,701.952,1587.026
15,4,19,2,C1V2,1,Node_1_750_1049_1825,1049,798.379,399.043,1202.047
15,4,19,2,C1V2,1,Node_1_759_15_1825,15,-6.439,-44.989,69.232
15,4,19,2,C1V2,1,Node_1_784_443_3650,443,289.720,70.093,537.313
15,4,19,2,C1V2,1,Node_1_802_1707_1825,1707,1692.650,1472.056,1824.995
15,4,19,2,C1V2,1,Node_1_843_183_3650,183,303.322,77.279,565.224
15,4,19,2,C1V2,1,Node_1_871_809_3650,809,620.400,347.048,910.939
15,4,19,2,C1V2,1,Node_1_895_12_1825,12,4.485,-44.991,91.798
15,4,19,2,C1V2,1,Node_1_921_2722_3650,2722,1951.538,1334.805,2565.513
15,4,19,2,C1V2,1,Node_1_926_1927_3650,1927,1588.570,1092.396,2140.355
15,4,19,2,C1V2,1,Node_1_927_1075_1825,1075,964.259,582.354,1354.828
15,4,19,2,C1V2,1,Node_1_975_2644_3650,2644,2607.541,2049.501,3169.952
15,4,19,2,C1V2,1,Node_1_985_3332_3650,3332,3458.091,3138.396,3649.992
15,4,19,2,C1V2,1,Node_1_1072_1064_1825,1064,731.222,397.579,1101.436
15,4,19,2,C1V2,1,Node_1_1076_1456_3650,1456,944.397,602.451,1319.431
15,4,19,2,C1V2,1,Node_1_1185_2748_3650,2748,2852.764,2242.026,3559.244
15,4,19,2,C1V2,1,Node_1_1201_499_1825,499,642.055,357.623,936.222
15,4,20,2,C1V2,1,Node_1_17_3113_3650,3113,3359.820,3046.458,3649.999
15,4,20,2,C1V2,1,Node_1_34_2967_3650,2967,2829.298,2203.829,3527.666
15,4,20,2,C1V2,1,Node_1_45_1378_1825,1378,1642.670,1382.422,1824.983
15,4,20,2,C1V2,1,Node_1_110_3469_3650,3469,3259.981,2789.310,3649.990
15,4,20,2,C1V2,1,Node_1_251_3402_3650,3402,3246.336,2771.474,3649.851
15,4,20,2,C1V2,1,Node_1_275_210_1825,210,440.758,202.583,697.468
15,4,20,2,C1V2,1,Node_1_324_1865_3650,1865,1825.788,1418.794,2267.371
15,4,20,2,C1V2,1,Node_1_326_335_3650,335,87.222,-44.102,241.596
15,4,20,2,C1V2,1,Node_1_354_2172_3650,2172,2624.567,1990.710,3322.103
15,4,20,2,C1V2,1,Node_1_416_234_3650,234,231.370,70.904,399.700
15,4,20,2,C1V2,1,Node_1_479_2256_3650,2256,2286.583,1599.549,2987.016
15,4,20,2,C1V2,1,Node_1_577_1433_1825,1433,1299.545,910.260,1742.279
15,4,20,2,C1V2,1,Node_1_601_719_3650,719,616.261,302.104,950.276
15,4,20,2,C1V2,1,Node_1_712_1189_3650,1189,858.577,481.100,1233.250
15,4,20,2,C1V2,1,Node_1_750_1049_1825,1049,1284.937,879.339,1717.867
15,4,20,2,C1V2,1,Node_1_759_15_1825,15,-3.494,-44.999,70.409
15,4,20,2,C1V2,1,Node_1_784_443_3650,443,637.723,342.494,958.524
15,4,20,2,C1V2,1,Node_1_802_1707_1825,1707,1535.461,1206.147,1824.891
15,4,20,2,C1V2,1,Node_1_843_183_3650,183,194.397,24.751,374.693
15,4,20,2,C1V2,1,Node_1_871_809_3650,809,945.297,628.666,1287.104
15,4,20,2,C1V2,1,Node_1_895_12_1825,12,-5.458,-44.968,68.030
15,4,20,2,C1V2,1,Node_1_921_2722_3650,2722,1725.931,1217.523,2286.067
15,4,20,2,C1V2,1,Node_1_926_1927_3650,1927,2267.391,1621.831,2907.497
15,4,20,2,C1V2,1,Node_1_927_1075_1825,1075,1396.840,1027.298,1824.912
15,4,20,2,C1V2,1,Node_1_975_2644_3650,2644,2343.811,1844.954,2866.504
15,4,20,2,C1V2,1,Node_1_985_3332_3650,3332,3369.652,2956.528,3649.897
15,4,20,2,C1V2,1,Node_1_1072_1064_1825,1064,1339.125,957.279,1788.378
15,4,20,2,C1V2,1,Node_1_1076_1456_3650,1456,1461.936,1079.081,1878.501
15,4,20,2,C1V2,1,Node_1_1185_2748_3650,2748,2714.640,2059.713,3366.209
15,4,20,2,C1V2,1,Node_1_1201_499_1825,499,680.040,437.939,938.773
15,4,21,2,C1V2,1,Node_1_17_3113_3650,3113,3039.483,2572.884,3560.712
15,4,21,2,C1V2,1,Node_1_34_2967_3650,2967,3184.268,2649.298,3649.821
15,4,21,2,C1V2,1,Node_1_45_1378_1825,1378,1502.288,1145.154,1824.952
15,4,21,2,C1V2,1,Node_1_110_3469_3650,3469,3309.380,2863.980,3649.636
15,4,21,2,C1V2,1,Node_1_251_3402_3650,3402,3477.677,3188.619,3649.988
15,4,21,2,C1V2,1,Node_1_275_210_1825,210,174.319,-1.298,380.408
15,4,21,2,C1V2,1,Node_1_324_1865_3650,1865,2293.174,1759.683,2854.339
15,4,21,2,C1V2,1,Node_1_326_335_3650,335,156.653,-43.620,351.633
15,4,21,2,C1V2,1,Node_1_354_2172_3650,2172,1941.188,1358.584,2519.605
15,4,21,2,C1V2,1,Node_1_416_234_3650,234,182.059,-11.873,392.589
15,4,21,2,C1V2,1,Node_1_479_2256_3650,2256,2208.933,1524.783,2952.429
15,4,21,2,C1V2,1,Node_1_577_1433_1825,1433,1625.983,1346.111,1825.000
15,4,21,2,C1V2,1,Node_1_601_719_3650,719,778.139,414.979,1164.510
15,4,21,2,C1V2,1,Node_1_712_1189_3650,1189,1585.486,1050.146,2147.889
15,4,21,2,C1V2,1,Node_1_750_1049_1825,1049,1209.474,786.181,1667.099
15,4,21,2,C1V2,1,Node_1_759_15_1825,15,-6.352,-44.998,70.647
15,4,21,2,C1V2,1,Node_1_784_443_3650,443,427.868,171.734,698.824
15,4,21,2,C1V2,1,Node_1_802_1707_1825,1707,1709.282,1512.209,1824.982
15,4,21,2,C1V2,1,Node_1_843_183_3650,183,189.175,20.193,385.757
15,4,21,2,C1V2,1,Node_1_871_809_3650,809,761.039,440.633,1097.583
15,4,21,2,C1V2,1,Node_1_895_12_1825,12,-4.744,-44.983,72.738
15,4,21,2,C1V2,1,Node_1_921_2722_3650,2722,1938.655,1373.186,2557.455
15,4,21,2,C1V2,1,Node_1_926_1927_3650,1927,1929.384,1327.869,2566.892
15,4,21,2,C1V2,1,Node_1_927_1075_1825,1075,1138.797,685.669,1595.599
15,4,21,2,C1V2,1,Node_1_975_2644_3650,2644,2789.799,2220.529,3337.708
