batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,11,1,tat,1,Node_1_1088_1802_3650,1802,1655.136,253.163,3170.271
1,3,11,1,tat,1,Node_1_1129_1271_3650,1271,1859.251,482.756,3479.403
1,3,11,1,tat,1,Node_1_1158_2262_3650,2262,2536.709,1221.752,3649.813
1,3,11,1,tat,1,Node_1_1183_3327_3650,3327,2338.995,1041.530,3649.876
1,3,11,1,tat,1,Node_1_1211_688_3650,688,1987.287,646.266,3610.005
1,3,11,1,tat,1,Node_1_1212_320_3650,320,1961.413,500.679,3627.900
1,3,11,1,tat,1,Node_1_1265_260_1825,260,1042.499,473.091,1780.915
1,3,12,1,tat,1,Node_1_33_1036_1825,1036,596.802,-44.986,1563.256
1,3,12,1,tat,1,Node_1_102_1028_1825,1028,830.710,36.820,1731.482
1,3,12,1,tat,1,Node_1_111_745_1825,745,591.656,-44.956,1561.071
1,3,12,1,tat,1,Node_1_230_112_3650,112,2178.809,976.216,3649.975
1,3,12,1,tat,1,Node_1_261_1193_3650,1193,1422.836,99.180,2995.752
1,3,12,1,tat,1,Node_1_290_1028_1825,1028,1446.298,879.488,1824.988
1,3,12,1,tat,1,Node_1_332_1308_3650,1308,2653.504,1756.744,3648.609
1,3,12,1,tat,1,Node_1_351_828_1825,828,1118.455,302.303,1824.927
1,3,12,1,tat,1,Node_1_474_3276_3650,3276,2784.209,1768.257,3649.413
1,3,12,1,tat,1,Node_1_501_1060_3650,1060,1942.964,635.849,3473.366
1,3,12,1,tat,1,Node_1_512_2671_3650,2671,2558.680,1289.803,3648.431
1,3,12,1,tat,1,Node_1_527_3280_3650,3280,3087.015,2154.814,3649.956
1,3,12,1,tat,1,Node_1_598_2314_3650,2314,3204.832,2410.738,3649.962
1,3,12,1,tat,1,Node_1_601_1820_1825,1820,1522.226,1002.080,1824.964
1,3,12,1,tat,1,Node_1_627_1043_1825,1043,657.985,-44.996,1588.400
1,3,12,1,tat,1,Node_1_722_519_1825,519,1299.866,597.981,1824.992
1,3,12,1,tat,1,Node_1_820_533_1825,533,714.248,14.326,1646.803
1,3,12,1,tat,1,Node_1_824_1020_3650,1020,2592.264,1382.176,3649.961
1,3,12,1,tat,1,Node_1_847_1437_3650,1437,1758.930,541.096,3237.130
1,3,12,1,tat,1,Node_1_871_1325_3650,1325,2542.187,1362.998,3649.896
1,3,12,1,tat,1,Node_1_936_451_3650,451,826.086,-44.978,2505.042
1,3,12,1,tat,1,Node_1_990_1250_3650,1250,2271.747,1117.226,3649.559
1,3,12,1,tat,1,Node_1_1038_1469_3650,1469,1622.647,135.558,3360.506
1,3,12,1,tat,1,Node_1_1088_1802_3650,1802,1378.579,13.358,3007.922
1,3,12,1,tat,1,Node_1_1129_1271_3650,1271,1699.515,426.459,3301.404
1,3,12,1,tat,1,Node_1_1158_2262_3650,2262,1019.259,-44.911,2652.709
1,3,12,1,tat,1,Node_1_1183_3327_3650,3327,3092.314,2209.786,3649.792
1,3,12,1,tat,1,Node_1_1211_688_3650,688,1153.565,-9.428,2735.521
1,3,12,1,tat,1,Node_1_1212_320_3650,320,2065.566,425.819,3649.468
1,3,12,1,tat,1,Node_1_1265_260_1825,260,919.942,277.012,1745.523
1,3,13,1,tat,1,Node_1_33_1036_1825,1036,1354.040,709.821,1824.998
1,3,13,1,tat,1,Node_1_102_1028_1825,1028,1353.054,717.038,1824.991
1,3,13,1,tat,1,Node_1_111_745_1825,745,1377.260,753.297,1824.953
1,3,13,1,tat,1,Node_1_230_112_3650,112,1791.649,325.991,3569.935
1,3,13,1,tat,1,Node_1_261_1193_3650,1193,815.362,-44.953,2501.025
1,3,13,1,tat,1,Node_1_290_1028_1825,1028,721.031,-44.954,1621.854
1,3,13,1,tat,1,Node_1_332_1308_3650,1308,1659.514,-35.495,3346.796
1,3,13,1,tat,1,Node_1_351_828_1825,828,1175.398,560.948,1824.965
1,3,13,1,tat,1,Node_1_474_3276_3650,3276,2631.626,1605.066,3644.366
1,3,13,1,tat,1,Node_1_501_1060_3650,1060,1860.014,637.010,3417.814
1,3,13,1,tat,1,Node_1_512_2671_3650,2671,2730.137,1514.393,3649.147
1,3,13,1,tat,1,Node_1_527_3280_3650,3280,2874.212,1743.474,3649.920
1,3,13,1,tat,1,Node_1_598_2314_3650,2314,2340.428,1033.810,3649.983
1,3,13,1,tat,1,Node_1_601_1820_1825,1820,1051.697,164.844,1824.854
1,3,13,1,tat,1,Node_1_627_1043_1825,1043,1429.834,793.711,1824.993
1,3,13,1,tat,1,Node_1_722_519_1825,519,1129.537,328.812,1824.916
1,3,13,1,tat,1,Node_1_820_533_1825,533,597.128,-44.971,1574.550
1,3,13,1,tat,1,Node_1_824_1020_3650,1020,1808.044,370.239,3480.588
1,3,13,1,tat,1,Node_1_847_1437_3650,1437,1016.430,-34.398,2630.846
1,3,13,1,tat,1,Node_1_871_1325_3650,1325,1831.056,489.326,3502.548
1,3,13,1,tat,1,Node_1_936_451_3650,451,1487.693,-39.337,3102.365
1,3,13,1,tat,1,Node_1_990_1250_3650,1250,1301.380,41.879,2954.196
1,3,13,1,tat,1,Node_1_1038_1469_3650,1469,2137.302,907.379,3646.176
1,3,13,1,tat,1,Node_1_1088_1802_3650,1802,1801.106,417.633,3317.174
1,3,13,1,tat,1,Node_1_1129_1271_3650,1271,1775.161,434.558,3502.698
1,3,13,1,tat,1,Node_1_1158_2262_3650,2262,2388.925,976.286,3649.928
1,3,13,1,tat,1,Node_1_1183_3327_3650,3327,2923.456,1788.518,3649.997
1,3,13,1,tat,1,Node_1_1211_688_3650,688,2509.356,1055.173,3649.729
1,3,13,1,tat,1,Node_1_1212_320_3650,320,1266.065,131.660,2904.582
1,3,13,1,tat,1,Node_1_1265_260_1825,260,1171.428,436.180,1824.963
1,3,14,1,tat,1,Node_1_33_1036_1825,1036,1066.367,183.241,1824.972
1,3,14,1,tat,1,Node_1_102_1028_1825,1028,1135.851,431.711,1824.934
1,3,14,1,tat,1,Node_1_111_745_1825,745,1230.087,439.281,1824.996
1,3,14,1,tat,1,Node_1_230_112_3650,112,1194.958,81.354,2971.399
1,3,14,1,tat,1,Node_1_261_1193_3650,1193,1133.982,-39.854,2853.087
1,3,14,1,tat,1,Node_1_290_1028_1825,1028,1072.738,285.771,1824.559
1,3,14,1,tat,1,Node_1_332_1308_3650,1308,1684.900,228.180,3333.236
1,3,14,1,tat,1,Node_1_351_828_1825,828,1140.622,402.762,1824.870
1,3,14,1,tat,1,Node_1_474_3276_3650,3276,3063.284,2212.368,3649.952
1,3,14,1,tat,1,Node_1_501_1060_3650,1060,1340.990,-38.140,3057.788
1,3,14,1,tat,1,Node_1_512_2671_3650,2671,1415.296,79.346,3085.605
1,3,14,1,tat,1,Node_1_527_3280_3650,3280,2998.940,2036.715,3649.940
1,3,14,1,tat,1,Node_1_598_2314_3650,2314,1904.849,684.796,3467.560
1,3,14,1,tat,1,Node_1_601_1820_1825,1820,1389.842,750.258,1824.953
1,3,14,1,tat,1,Node_1_627_1043_1825,1043,1069.739,498.310,1820.241
1,3,14,1,tat,1,Node_1_722_519_1825,519,961.464,169.024,1824.988
1,3,14,1,tat,1,Node_1_820_533_1825,533,1106.617,250.579,1824.970
1,3,14,1,tat,1,Node_1_824_1020_3650,1020,1036.967,-44.469,2819.356
1,3,14,1,tat,1,Node_1_847_1437_3650,1437,1748.619,597.370,3400.859
1,3,14,1,tat,1,Node_1_871_1325_3650,1325,1789.403,464.472,3339.472
1,3,14,1,tat,1,Node_1_936_451_3650,451,2451.705,1079.313,3649.955
1,3,14,1,tat,1,Node_1_990_1250_3650,1250,1421.138,12.148,3092.625
1,3,14,1,tat,1,Node_1_1038_1469_3650,1469,2597.771,1355.255,3649.381
1,3,14,1,tat,1,Node_1_1088_1802_3650,1802,2643.513,1428.079,3649.637
1,3,14,1,tat,1,Node_1_1129_1271_3650,1271,979.623,-44.819,2825.919
1,3,14,1,tat,1,Node_1_1158_2262_3650,2262,3005.160,2030.218,3649.747
1,3,14,1,tat,1,Node_1_1183_3327_3650,3327,2701.929,1463.492,3649.962
1,3,14,1,tat,1,Node_1_1211_688_3650,688,2179.158,736.035,3649.961
1,3,14,1,tat,1,Node_1_1212_320_3650,320,1468.447,-23.113,3103.415
1,3,14,1,tat,1,Node_1_1265_260_1825,260,861.558,95.780,1783.714
1,3,15,1,tat,1,Node_1_33_1036_1825,1036,706.937,-9.094,1644.137
1,3,15,1,tat,1,Node_1_102_1028_1825,1028,789.565,8.958,1685.112
1,3,15,1,tat,1,Node_1_111_745_1825,745,1097.806,296.141,1824.790
1,3,15,1,tat,1,Node_1_230_112_3650,112,1304.639,-44.697,3077.771
1,3,15,1,tat,1,Node_1_261_1193_3650,1193,2684.992,1513.996,3649.901
1,3,15,1,tat,1,Node_1_290_1028_1825,1028,1182.393,353.352,1824.991
1,3,15,1,tat,1,Node_1_332_1308_3650,1308,1714.830,213.818,3387.274
1,3,15,1,tat,1,Node_1_351_828_1825,828,808.638,169.654,1714.798
1,3,15,1,tat,1,Node_1_474_3276_3650,3276,3159.945,2317.971,3649.989
1,3,15,1,tat,1,Node_1_501_1060_3650,1060,1436.280,192.375,3129.764
1,3,15,1,tat,1,Node_1_512_2671_3650,2671,3144.813,2302.066,3649.878
1,3,15,1,tat,1,Node_1_527_3280_3650,3280,2792.077,1628.407,3649.864
1,3,15,1,tat,1,Node_1_598_2314_3650,2314,1597.794,-44.321,3273.027
1,3,15,1,tat,1,Node_1_601_1820_1825,1820,1287.222,538.056,1824.961
1,3,15,1,tat,1,Node_1_627_1043_1825,1043,1174.626,434.771,1824.465
1,3,15,1,tat,1,Node_1_722_519_1825,519,936.458,123.079,1819.879
1,3,15,1,tat,1,Node_1_820_533_1825,533,656.488,-44.861,1591.633
1,3,15,1,tat,1,Node_1_824_1020_3650,1020,2252.495,820.950,3649.802
1,3,15,1,tat,1,Node_1_847_1437_3650,1437,1713.342,444.825,3252.450
1,3,15,1,tat,1,Node_1_871_1325_3650,1325,1635.337,106.137,3364.556
1,3,15,1,tat,1,Node_1_936_451_3650,451,1102.776,47.351,2857.471
1,3,15,1,tat,1,Node_1_990_1250_3650,1250,2020.401,780.138,3608.268
1,3,15,1,tat,1,Node_1_1038_1469_3650,1469,2511.209,1100.569,3649.953
1,3,15,1,tat,1,Node_1_1088_1802_3650,1802,2623.109,1682.307,3649.656
1,3,15,1,tat,1,Node_1_1129_1271_3650,1271,1181.137,74.954,2809.089
1,3,15,1,tat,1,Node_1_1158_2262_3650,2262,2604.987,1421.378,3649.978
1,3,15,1,tat,1,Node_1_1183_3327_3650,3327,2581.571,1375.749,3649.942
1,3,15,1,tat,1,Node_1_1211_688_3650,688,831.854,-44.972,2475.700
1,3,15,1,tat,1,Node_1_1212_320_3650,320,952.186,-41.972,2573.743
1,3,15,1,tat,1,Node_1_1265_260_1825,260,1027.427,224.043,1824.537
1,3,16,1,tat,1,Node_1_33_1036_1825,1036,1158.629,471.142,1824.938
1,3,16,1,tat,1,Node_1_102_1028_1825,1028,1338.407,737.809,1824.998
1,3,16,1,tat,1,Node_1_111_745_1825,745,1032.110,438.935,1823.510
1,3,16,1,tat,1,Node_1_230_112_3650,112,841.854,-44.828,2534.569
1,3,16,1,tat,1,Node_1_261_1193_3650,1193,3138.679,2300.202,3649.971
1,3,16,1,tat,1,Node_1_290_1028_1825,1028,1488.668,948.376,1824.992
1,3,16,1,tat,1,Node_1_332_1308_3650,1308,1786.370,640.670,3290.829
1,3,16,1,tat,1,Node_1_351_828_1825,828,607.269,-44.985,1575.841
1,3,16,1,tat,1,Node_1_474_3276_3650,3276,3095.065,2233.694,3649.673
1,3,16,1,tat,1,Node_1_501_1060_3650,1060,1673.305,328.527,3259.869
1,3,16,1,tat,1,Node_1_512_2671_3650,2671,2992.562,2010.019,3649.974
1,3,16,1,tat,1,Node_1_527_3280_3650,3280,1716.442,372.447,3311.664
1,3,16,1,tat,1,Node_1_598_2314_3650,2314,3038.330,2010.070,3649.988
1,3,16,1,tat,1,Node_1_601_1820_1825,1820,1507.267,980.526,1824.995
1,3,16,1,tat,1,Node_1_627_1043_1825,1043,693.089,-43.055,1611.025
1,3,16,1,tat,1,Node_1_722_519_1825,519,1311.145,647.476,1824.990
1,3,16,1,tat,1,Node_1_820_533_1825,533,980.893,161.763,1824.453
1,3,16,1,tat,1,Node_1_824_1020_3650,1020,2057.895,592.540,3648.679
1,3,16,1,tat,1,Node_1_847_1437_3650,1437,2072.836,713.169,3601.349
1,3,16,1,tat,1,Node_1_871_1325_3650,1325,2574.682,1264.566,3649.910
1,3,16,1,tat,1,Node_1_936_451_3650,451,952.812,-44.738,2591.909
1,3,16,1,tat,1,Node_1_990_1250_3650,1250,1128.060,-43.557,2796.571
1,3,16,1,tat,1,Node_1_1038_1469_3650,1469,1221.866,42.687,2893.419
1,3,16,1,tat,1,Node_1_1088_1802_3650,1802,2222.972,1253.398,3515.339
1,3,16,1,tat,1,Node_1_1129_1271_3650,1271,1088.306,68.725,2745.803
1,3,16,1,tat,1,Node_1_1158_2262_3650,2262,1571.102,179.789,3196.626
1,3,16,1,tat,1,Node_1_1183_3327_3650,3327,2412.045,1196.640,3648.852
1,3,16,1,tat,1,Node_1_1211_688_3650,688,1059.425,-44.948,2709.758
1,3,16,1,tat,1,Node_1_1212_320_3650,320,840.352,-44.765,2523.959
1,3,16,1,tat,1,Node_1_1265_260_1825,260,1169.642,385.719,1824.886
1,3,17,1,tat,1,Node_1_33_1036_1825,1036,1337.723,724.968,1824.975
1,3,17,1,tat,1,Node_1_102_1028_1825,1028,943.270,213.731,1824.613
1,3,17,1,tat,1,Node_1_111_745_1825,745,701.004,-44.676,1631.472
1,3,17,1,tat,1,Node_1_230_112_3650,112,1215.621,-43.044,2955.819
1,3,17,1,tat,1,Node_1_261_1193_3650,1193,2295.367,981.068,3649.561
1,3,17,1,tat,1,Node_1_290_1028_1825,1028,1039.048,311.309,1824.538
1,3,17,1,tat,1,Node_1_332_1308_3650,1308,2402.062,1089.163,3648.722
1,3,17,1,tat,1,Node_1_351_828_1825,828,1180.143,558.184,1822.827
1,3,17,1,tat,1,Node_1_474_3276_3650,3276,2730.086,1558.757,3649.116
1,3,17,1,tat,1,Node_1_501_1060_3650,1060,1103.327,-44.754,2864.543
1,3,17,1,tat,1,Node_1_512_2671_3650,2671,1830.472,457.745,3632.936
1,3,17,1,tat,1,Node_1_527_3280_3650,3280,2260.680,798.302,3649.320
1,3,17,1,tat,1,Node_1_598_2314_3650,2314,1805.183,364.584,3497.156
1,3,17,1,tat,1,Node_1_601_1820_1825,1820,864.517,-19.572,1734.020
1,3,17,1,tat,1,Node_1_627_1043_1825,1043,842.274,-44.926,1703.885
1,3,17,1,tat,1,Node_1_722_519_1825,519,1315.962,545.296,1824.999
1,3,17,1,tat,1,Node_1_820_533_1825,533,680.275,-44.858,1617.911
1,3,17,1,tat,1,Node_1_824_1020_3650,1020,2501.589,1081.817,3649.978
1,3,17,1,tat,1,Node_1_847_1437_3650,1437,1987.389,650.347,3576.666
1,3,17,1,tat,1,Node_1_871_1325_3650,1325,945.764,-44.771,2734.550
1,3,17,1,tat,1,Node_1_936_451_3650,451,944.133,-44.964,2690.704
1,3,17,1,tat,1,Node_1_990_1250_3650,1250,2077.864,634.071,3641.496
1,3,17,1,tat,1,Node_1_1038_1469_3650,1469,2929.479,1831.513,3649.983
1,3,17,1,tat,1,Node_1_1088_1802_3650,1802,1567.755,4.541,3341.682
1,3,17,1,tat,1,Node_1_1129_1271_3650,1271,2843.526,1593.019,3649.652
1,3,17,1,tat,1,Node_1_1158_2262_3650,2262,1674.771,114.943,3415.640
1,3,17,1,tat,1,Node_1_1183_3327_3650,3327,3150.967,2319.465,3649.961
1,3,17,1,tat,1,Node_1_1211_688_3650,688,999.926,-44.166,2840.518
1,3,17,1,tat,1,Node_1_1212_320_3650,320,975.776,-44.771,2821.067
1,3,17,1,tat,1,Node_1_1265_260_1825,260,843.239,165.173,1767.789
1,3,18,1,tat,1,Node_1_33_1036_1825,1036,1240.895,408.839,1824.998
1,3,18,1,tat,1,Node_1_102_1028_1825,1028,1015.545,361.529,1819.578
1,3,18,1,tat,1,Node_1_111_745_1825,745,766.108,20.960,1700.283
1,3,18,1,tat,1,Node_1_230_112_3650,112,904.729,-44.869,2628.188
1,3,18,1,tat,1,Node_1_261_1193_3650,1193,2062.007,849.128,3589.051
1,3,18,1,tat,1,Node_1_290_1028_1825,1028,1363.782,685.574,1824.989
1,3,18,1,tat,1,Node_1_332_1308_3650,1308,2110.095,902.329,3625.997
1,3,18,1,tat,1,Node_1_351_828_1825,828,1075.522,309.062,1824.985
1,3,18,1,tat,1,Node_1_474_3276_3650,3276,2575.903,1471.271,3647.938
1,3,18,1,tat,1,Node_1_501_1060_3650,1060,2077.441,920.001,3634.732
1,3,18,1,tat,1,Node_1_512_2671_3650,2671,2006.406,511.899,3649.725
1,3,18,1,tat,1,Node_1_527_3280_3650,3280,2692.782,1467.230,3649.444
1,3,18,1,tat,1,Node_1_598_2314_3650,2314,2461.473,1157.488,3649.858
1,3,18,1,tat,1,Node_1_601_1820_1825,1820,1500.583,958.329,1824.993
1,3,18,1,tat,1,Node_1_627_1043_1825,1043,974.386,154.528,1824.799
1,3,18,1,tat,1,Node_1_722_519_1825,519,863.754,99.427,1784.976
1,3,18,1,tat,1,Node_1_820_533_1825,533,663.933,-44.979,1596.877
1,3,18,1,tat,1,Node_1_824_1020_3650,1020,1885.865,541.974,3549.703
1,3,18,1,tat,1,Node_1_847_1437_3650,1437,1679.387,444.843,3264.267
1,3,18,1,tat,1,Node_1_871_1325_3650,1325,2632.445,1322.069,3649.963
1,3,18,1,tat,1,Node_1_936_451_3650,451,936.932,-44.746,2707.019
1,3,18,1,tat,1,Node_1_990_1250_3650,1250,894.630,-44.540,2661.392
1,3,18,1,tat,1,Node_1_1038_1469_3650,1469,2531.296,1051.706,3649.597
1,3,18,1,tat,1,Node_1_1088_1802_3650,1802,910.927,-44.536,2661.301
1,3,18,1,tat,1,Node_1_1129_1271_3650,1271,895.617,-44.923,2599.832
1,3,18,1,tat,1,Node_1_1158_2262_3650,2262,2874.794,1765.386,3649.493
1,3,18,1,tat,1,Node_1_1183_3327_3650,3327,2311.374,873.013,3648.760
1,3,18,1,tat,1,Node_1_1211_688_3650,688,1459.853,117.091,3143.229
1,3,18,1,tat,1,Node_1_1212_320_3650,320,893.812,-44.929,2631.439
1,3,18,1,tat,1,Node_1_1265_260_1825,260,627.483,-44.910,1587.669
1,3,19,1,tat,1,Node_1_33_1036_1825,1036,1429.634,865.710,1824.837
1,3,19,1,tat,1,Node_1_102_1028_1825,1028,750.286,-44.652,1639.718
1,3,19,1,tat,1,Node_1_111_745_1825,745,593.055,-44.968,1564.240
1,3,19,1,tat,1,Node_1_230_112_3650,112,1221.227,-44.290,2831.793
1,3,19,1,tat,1,Node_1_261_1193_3650,1193,949.474,-40.600,2576.020
1,3,19,1,tat,1,Node_1_290_1028_1825,1028,667.004,-44.866,1593.871
1,3,19,1,tat,1,Node_1_332_1308_3650,1308,1661.286,263.970,3358.384
1,3,19,1,tat,1,Node_1_351_828_1825,828,594.832,-44.794,1572.261
1,3,19,1,tat,1,Node_1_474_3276_3650,3276,2645.891,1719.398,3640.526
1,3,19,1,tat,1,Node_1_501_1060_3650,1060,1777.141,509.501,3429.563
1,3,19,1,tat,1,Node_1_512_2671_3650,2671,1921.760,531.501,3609.223
1,3,19,1,tat,1,Node_1_527_3280_3650,3280,2748.028,1487.777,3649.966
1,3,19,1,tat,1,Node_1_598_2314_3650,2314,2884.942,1834.228,3649.921
1,3,19,1,tat,1,Node_1_601_1820_1825,1820,1542.608,1061.750,1824.995
1,3,19,1,tat,1,Node_1_627_1043_1825,1043,1240.573,607.021,1824.923
1,3,19,1,tat,1,Node_1_722_519_1825,519,1262.043,472.952,1824.996
1,3,19,1,tat,1,Node_1_820_533_1825,533,913.459,119.829,1822.056
1,3,19,1,tat,1,Node_1_824_1020_3650,1020,2700.297,1467.464,3649.867
1,3,19,1,tat,1,Node_1_847_1437_3650,1437,1538.136,85.017,3091.850
1,3,19,1,tat,1,Node_1_871_1325_3650,1325,1382.026,324.202,2881.771
1,3,19,1,tat,1,Node_1_936_451_3650,451,2040.845,620.407,3649.176
1,3,19,1,tat,1,Node_1_990_1250_3650,1250,2736.004,1525.428,3649.963
1,3,19,1,tat,1,Node_1_1038_1469_3650,1469,1986.959,494.235,3643.403
1,3,19,1,tat,1,Node_1_1088_1802_3650,1802,1137.509,-42.678,2836.620
1,3,19,1,tat,1,Node_1_1129_1271_3650,1271,1811.769,564.537,3417.896
1,3,19,1,tat,1,Node_1_1158_2262_3650,2262,1878.219,623.008,3565.600
1,3,19,1,tat,1,Node_1_1183_3327_3650,3327,3293.010,2643.956,3649.943
1,3,19,1,tat,1,Node_1_1211_688_3650,688,2196.180,750.124,3649.998
1,3,19,1,tat,1,Node_1_1212_320_3650,320,1288.908,249.577,2911.868
1,3,19,1,tat,1,Node_1_1265_260_1825,260,593.456,-44.886,1559.267
1,3,20,1,tat,1,Node_1_33_1036_1825,1036,1168.243,357.206,1824.927
1,3,20,1,tat,1,Node_1_102_1028_1825,1028,1255.789,750.720,1824.975
1,3,20,1,tat,1,Node_1_111_745_1825,745,1120.825,241.953,1824.922
1,3,20,1,tat,1,Node_1_230_112_3650,112,837.909,-44.382,2517.436
1,3,20,1,tat,1,Node_1_261_1193_3650,1193,1640.036,279.033,3163.587
1,3,20,1,tat,1,Node_1_290_1028_1825,1028,634.896,-44.618,1589.585
1,3,20,1,tat,1,Node_1_332_1308_3650,1308,2802.676,1794.272,3649.601
1,3,20,1,tat,1,Node_1_351_828_1825,828,1053.900,292.932,1824.500
1,3,20,1,tat,1,Node_1_474_3276_3650,3276,1562.061,358.808,3249.789
1,3,20,1,tat,1,Node_1_501_1060_3650,1060,2142.070,952.514,3592.853
1,3,20,1,tat,1,Node_1_512_2671_3650,2671,2853.820,1753.438,3649.912
1,3,20,1,tat,1,Node_1_527_3280_3650,3280,2981.946,1969.402,3649.956
1,3,20,1,tat,1,Node_1_598_2314_3650,2314,2123.854,961.066,3582.409
1,3,20,1,tat,1,Node_1_601_1820_1825,1820,1091.587,382.077,1824.846
1,3,20,1,tat,1,Node_1_627_1043_1825,1043,611.258,-44.995,1572.337
1,3,20,1,tat,1,Node_1_722_519_1825,519,1047.488,322.477,1824.910
1,3,20,1,tat,1,Node_1_820_533_1825,533,611.809,-44.856,1571.997
1,3,20,1,tat,1,Node_1_824_1020_3650,1020,2529.005,1288.769,3649.134
1,3,20,1,tat,1,Node_1_847_1437_3650,1437,1995.707,1083.867,3444.087
1,3,20,1,tat,1,Node_1_871_1325_3650,1325,1339.456,-38.742,2938.991
1,3,20,1,tat,1,Node_1_936_451_3650,451,1399.890,54.555,2993.491
1,3,20,1,tat,1,Node_1_990_1250_3650,1250,1269.729,-44.949,3110.280
1,3,20,1,tat,1,Node_1_1038_1469_3650,1469,1404.431,-44.701,3172.080
1,3,20,1,tat,1,Node_1_1088_1802_3650,1802,2239.695,1305.954,3453.474
1,3,20,1,tat,1,Node_1_1129_1271_3650,1271,2166.836,788.199,3646.430
1,3,20,1,tat,1,Node_1_1158_2262_3650,2262,3036.794,2033.981,3649.960
1,3,20,1,tat,1,Node_1_1183_3327_3650,3327,2099.350,651.442,3649.240
1,3,20,1,tat,1,Node_1_1211_688_3650,688,1111.604,-44.191,2745.691
1,3,20,1,tat,1,Node_1_1212_320_3650,320,992.832,-44.991,2669.326
1,3,20,1,tat,1,Node_1_1265_260_1825,260,1007.850,206.340,1823.430
1,3,21,1,tat,1,Node_1_33_1036_1825,1036,744.875,-34.071,1662.959
1,3,21,1,tat,1,Node_1_102_1028_1825,1028,848.418,-1.117,1714.610
1,3,21,1,tat,1,Node_1_111_745_1825,745,1481.278,912.121,1824.992
1,3,21,1,tat,1,Node_1_230_112_3650,112,1006.249,-44.970,2874.887
1,3,21,1,tat,1,Node_1_261_1193_3650,1193,1705.962,179.522,3497.698
1,3,21,1,tat,1,Node_1_290_1028_1825,1028,698.532,-43.948,1647.571
1,3,21,1,tat,1,Node_1_332_1308_3650,1308,1949.554,671.664,3598.328
1,3,21,1,tat,1,Node_1_351_828_1825,828,919.051,179.689,1817.600
1,3,21,1,tat,1,Node_1_474_3276_3650,3276,2843.487,1855.615,3649.525
1,3,21,1,tat,1,Node_1_501_1060_3650,1060,2074.202,1075.997,3496.620
1,3,21,1,tat,1,Node_1_512_2671_3650,2671,2612.059,1300.564,3649.769
1,3,21,1,tat,1,Node_1_527_3280_3650,3280,2828.086,1622.768,3649.774
1,3,21,1,tat,1,Node_1_598_2314_3650,2314,1926.328,734.756,3450.888
1,3,21,1,tat,1,Node_1_601_1820_1825,1820,1537.163,1045.563,1824.998
1,3,21,1,tat,1,Node_1_627_1043_1825,1043,1114.136,354.029,1824.169
1,3,21,1,tat,1,Node_1_722_519_1825,519,661.451,-44.847,1619.809
1,3,21,1,tat,1,Node_1_820_533_1825,533,960.230,261.801,1824.992
1,3,21,1,tat,1,Node_1_824_1020_3650,1020,1974.036,842.701,3648.597
1,3,21,1,tat,1,Node_1_847_1437_3650,1437,2561.254,1537.419,3647.550
1,3,21,1,tat,1,Node_1_871_1325_3650,1325,2286.376,838.148,3649.946
1,3,21,1,tat,1,Node_1_936_451_3650,451,1688.020,111.181,3462.896
1,3,21,1,tat,1,Node_1_990_1250_3650,1250,1659.062,306.661,3388.599
1,3,21,1,tat,1,Node_1_1038_1469_3650,1469,1095.427,-44.539,2919.900
1,3,21,1,tat,1,Node_1_1088_1802_3650,1802,2708.558,1539.399,3649.697
1,3,21,1,tat,1,Node_1_1129_1271_3650,1271,1535.913,267.374,3302.463
1,3,21,1,tat,1,Node_1_1158_2262_3650,2262,2822.395,1630.281,3649.922
1,3,21,1,tat,1,Node_1_1183_3327_3650,3327,2509.624,1093.222,3649.952
1,3,21,1,tat,1,Node_1_1211_688_3650,688,1493.561,342.727,3261.498
1,3,21,1,tat,1,Node_1_1212_320_3650,320,1006.126,-44.731,2812.735
1,3,21,1,tat,1,Node_1_1265_260_1825,260,966.619,271.843,1819.741
1,3,22,1,tat,1,Node_1_33_1036_1825,1036,1368.988,843.439,1824.959
1,3,22,1,tat,1,Node_1_102_1028_1825,1028,724.431,-44.930,1622.333
1,3,22,1,tat,1,Node_1_111_745_1825,745,1031.593,348.837,1824.953
1,3,22,1,tat,1,Node_1_230_112_3650,112,837.717,-44.904,2535.731
1,3,22,1,tat,1,Node_1_261_1193_3650,1193,2760.957,1562.418,3649.963
1,3,22,1,tat,1,Node_1_290_1028_1825,1028,609.410,-44.812,1581.698
1,3,22,1,tat,1,Node_1_332_1308_3650,1308,1394.748,-44.359,3180.765
1,3,22,1,tat,1,Node_1_351_828_1825,828,885.590,134.938,1824.327
1,3,22,1,tat,1,Node_1_474_3276_3650,3276,2487.448,1145.611,3649.837
1,3,22,1,tat,1,Node_1_501_1060_3650,1060,1997.828,921.573,3499.582
1,3,22,1,tat,1,Node_1_512_2671_3650,2671,2879.784,1755.967,3649.908
1,3,22,1,tat,1,Node_1_527_3280_3650,3280,3228.801,2499.074,3649.991
1,3,22,1,tat,1,Node_1_598_2314_3650,2314,3104.631,2244.706,3649.955
1,3,22,1,tat,1,Node_1_601_1820_1825,1820,738.031,15.758,1671.089
1,3,22,1,tat,1,Node_1_627_1043_1825,1043,859.743,116.292,1793.151
1,3,22,1,tat,1,Node_1_722_519_1825,519,936.384,137.775,1821.393
1,3,22,1,tat,1,Node_1_820_533_1825,533,1014.415,184.735,1824.899
1,3,22,1,tat,1,Node_1_824_1020_3650,1020,1013.672,-43.335,2650.318
