batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,11,2,nef,1,Node_1_1103_798_3650,798,370.312,-44.264,966.450
7,5,11,2,nef,1,Node_1_1211_2769_3650,2769,2799.459,2262.132,3399.610
7,5,11,2,nef,1,Node_1_1230_256_3650,256,210.535,-44.921,605.170
7,5,12,2,nef,1,Node_1_58_2367_3650,2367,2487.837,1587.279,3614.161
7,5,12,2,nef,1,Node_1_90_1553_3650,1553,2241.605,1494.571,3066.137
7,5,12,2,nef,1,Node_1_111_1624_3650,1624,2084.895,1363.852,2857.130
7,5,12,2,nef,1,Node_1_140_1061_1825,1061,1212.903,690.307,1661.802
7,5,12,2,nef,1,Node_1_176_829_3650,829,435.661,3.815,880.396
7,5,12,2,nef,1,Node_1_217_580_1825,580,1233.476,700.818,1819.612
7,5,12,2,nef,1,Node_1_395_206_3650,206,370.327,-44.846,874.820
7,5,12,2,nef,1,Node_1_406_1178_1825,1178,1060.145,490.515,1718.457
7,5,12,2,nef,1,Node_1_523_1491_3650,1491,2010.725,1071.921,3037.261
7,5,12,2,nef,1,Node_1_530_2260_3650,2260,2475.530,1522.340,3542.088
7,5,12,2,nef,1,Node_1_533_378_3650,378,471.348,77.300,881.039
7,5,12,2,nef,1,Node_1_621_398_3650,398,448.170,-16.839,988.463
7,5,12,2,nef,1,Node_1_626_1191_3650,1191,1352.828,493.006,2267.432
7,5,12,2,nef,1,Node_1_640_1616_3650,1616,1900.859,1016.794,2972.876
7,5,12,2,nef,1,Node_1_697_604_1825,604,544.361,-39.061,1174.291
7,5,12,2,nef,1,Node_1_812_159_1825,159,100.031,-44.967,394.120
7,5,12,2,nef,1,Node_1_822_451_1825,451,523.167,13.759,1080.792
7,5,12,2,nef,1,Node_1_849_1850_3650,1850,2153.054,1119.053,3183.005
7,5,12,2,nef,1,Node_1_888_2575_3650,2575,3185.744,2560.026,3649.995
7,5,12,2,nef,1,Node_1_943_1704_1825,1704,1162.313,610.052,1806.724
7,5,12,2,nef,1,Node_1_1015_2627_3650,2627,2616.168,1768.980,3649.937
7,5,12,2,nef,1,Node_1_1035_2715_3650,2715,2690.828,1905.833,3606.185
7,5,12,2,nef,1,Node_1_1070_1122_1825,1122,1334.726,892.502,1824.935
7,5,12,2,nef,1,Node_1_1076_694_3650,694,481.756,-22.593,1020.874
7,5,12,2,nef,1,Node_1_1086_743_1825,743,991.009,428.632,1638.293
7,5,12,2,nef,1,Node_1_1091_2010_3650,2010,1662.487,658.126,2760.511
7,5,12,2,nef,1,Node_1_1098_1011_1825,1011,1184.486,619.605,1824.663
7,5,12,2,nef,1,Node_1_1103_798_3650,798,766.112,104.547,1515.569
7,5,12,2,nef,1,Node_1_1211_2769_3650,2769,2972.634,2492.272,3614.313
7,5,12,2,nef,1,Node_1_1230_256_3650,256,205.021,-44.758,604.830
7,5,13,2,nef,1,Node_1_58_2367_3650,2367,2672.166,1825.392,3649.940
7,5,13,2,nef,1,Node_1_90_1553_3650,1553,1881.663,1018.966,2833.452
7,5,13,2,nef,1,Node_1_111_1624_3650,1624,2201.425,1296.352,3275.559
7,5,13,2,nef,1,Node_1_140_1061_1825,1061,1124.188,572.135,1729.252
7,5,13,2,nef,1,Node_1_176_829_3650,829,894.787,113.700,1717.899
7,5,13,2,nef,1,Node_1_217_580_1825,580,938.631,344.008,1596.585
7,5,13,2,nef,1,Node_1_395_206_3650,206,109.747,-44.991,395.229
7,5,13,2,nef,1,Node_1_406_1178_1825,1178,1482.303,1056.972,1824.973
7,5,13,2,nef,1,Node_1_523_1491_3650,1491,2044.178,1072.717,3103.124
7,5,13,2,nef,1,Node_1_530_2260_3650,2260,3005.626,2215.710,3649.965
7,5,13,2,nef,1,Node_1_533_378_3650,378,861.813,135.964,1669.825
7,5,13,2,nef,1,Node_1_621_398_3650,398,1296.207,517.354,2117.164
7,5,13,2,nef,1,Node_1_626_1191_3650,1191,2325.621,1358.677,3381.338
7,5,13,2,nef,1,Node_1_640_1616_3650,1616,2066.325,1042.470,3142.673
7,5,13,2,nef,1,Node_1_697_604_1825,604,702.623,52.751,1367.662
7,5,13,2,nef,1,Node_1_812_159_1825,159,438.711,-44.643,907.939
7,5,13,2,nef,1,Node_1_822_451_1825,451,270.172,-44.738,755.267
7,5,13,2,nef,1,Node_1_849_1850_3650,1850,2556.714,1658.233,3649.733
7,5,13,2,nef,1,Node_1_888_2575_3650,2575,2302.492,1433.749,3216.846
7,5,13,2,nef,1,Node_1_943_1704_1825,1704,1336.579,776.917,1824.997
7,5,13,2,nef,1,Node_1_1015_2627_3650,2627,3137.350,2447.313,3649.975
7,5,13,2,nef,1,Node_1_1035_2715_3650,2715,3193.860,2629.972,3649.995
7,5,13,2,nef,1,Node_1_1070_1122_1825,1122,1011.394,414.989,1630.373
7,5,13,2,nef,1,Node_1_1076_694_3650,694,992.600,317.257,1671.891
7,5,13,2,nef,1,Node_1_1086_743_1825,743,410.812,-44.603,959.461
7,5,13,2,nef,1,Node_1_1091_2010_3650,2010,2711.319,1859.370,3648.925
7,5,13,2,nef,1,Node_1_1098_1011_1825,1011,1176.107,625.897,1824.543
7,5,13,2,nef,1,Node_1_1103_798_3650,798,1204.293,445.335,2056.133
7,5,13,2,nef,1,Node_1_1211_2769_3650,2769,2746.697,2080.900,3499.692
7,5,13,2,nef,1,Node_1_1230_256_3650,256,840.176,175.470,1578.578
7,5,14,2,nef,1,Node_1_58_2367_3650,2367,2797.077,1951.392,3646.690
7,5,14,2,nef,1,Node_1_90_1553_3650,1553,1668.431,954.226,2494.925
7,5,14,2,nef,1,Node_1_111_1624_3650,1624,909.434,282.365,1482.402
7,5,14,2,nef,1,Node_1_140_1061_1825,1061,1328.700,869.932,1819.759
7,5,14,2,nef,1,Node_1_176_829_3650,829,1318.507,532.539,2220.043
7,5,14,2,nef,1,Node_1_217_580_1825,580,791.289,215.436,1422.171
7,5,14,2,nef,1,Node_1_395_206_3650,206,127.647,-44.921,407.834
7,5,14,2,nef,1,Node_1_406_1178_1825,1178,1182.363,652.375,1805.650
7,5,14,2,nef,1,Node_1_523_1491_3650,1491,2337.001,1378.348,3397.405
7,5,14,2,nef,1,Node_1_530_2260_3650,2260,2636.827,1761.874,3639.262
7,5,14,2,nef,1,Node_1_533_378_3650,378,2047.891,876.571,3281.213
7,5,14,2,nef,1,Node_1_621_398_3650,398,822.543,169.877,1514.423
7,5,14,2,nef,1,Node_1_626_1191_3650,1191,1746.899,867.846,2718.051
7,5,14,2,nef,1,Node_1_640_1616_3650,1616,2200.000,1206.133,3297.256
7,5,14,2,nef,1,Node_1_697_604_1825,604,1114.223,537.652,1787.952
7,5,14,2,nef,1,Node_1_812_159_1825,159,135.882,-44.987,464.849
7,5,14,2,nef,1,Node_1_822_451_1825,451,730.898,166.945,1360.399
7,5,14,2,nef,1,Node_1_849_1850_3650,1850,2700.038,1817.003,3648.736
7,5,14,2,nef,1,Node_1_888_2575_3650,2575,2199.638,1399.292,3090.456
7,5,14,2,nef,1,Node_1_943_1704_1825,1704,1568.829,1188.161,1824.982
7,5,14,2,nef,1,Node_1_1015_2627_3650,2627,2929.789,2129.728,3649.976
7,5,14,2,nef,1,Node_1_1035_2715_3650,2715,3107.141,2455.269,3649.883
7,5,14,2,nef,1,Node_1_1070_1122_1825,1122,1225.756,760.020,1783.004
7,5,14,2,nef,1,Node_1_1076_694_3650,694,1047.925,310.447,1803.432
7,5,14,2,nef,1,Node_1_1086_743_1825,743,584.774,39.938,1158.840
7,5,14,2,nef,1,Node_1_1091_2010_3650,2010,1962.525,1022.041,2981.312
7,5,14,2,nef,1,Node_1_1098_1011_1825,1011,431.984,-44.946,1009.920
7,5,14,2,nef,1,Node_1_1103_798_3650,798,1338.671,599.330,2199.932
7,5,14,2,nef,1,Node_1_1211_2769_3650,2769,2968.606,2429.814,3601.378
7,5,14,2,nef,1,Node_1_1230_256_3650,256,219.425,-44.414,590.661
7,5,15,2,nef,1,Node_1_58_2367_3650,2367,2683.102,1832.561,3648.914
7,5,15,2,nef,1,Node_1_90_1553_3650,1553,1207.639,425.503,2035.821
7,5,15,2,nef,1,Node_1_111_1624_3650,1624,961.494,358.402,1658.965
7,5,15,2,nef,1,Node_1_140_1061_1825,1061,914.155,387.697,1439.163
7,5,15,2,nef,1,Node_1_176_829_3650,829,408.750,-44.940,961.692
7,5,15,2,nef,1,Node_1_217_580_1825,580,407.225,-44.668,926.787
7,5,15,2,nef,1,Node_1_395_206_3650,206,257.395,-44.946,716.754
7,5,15,2,nef,1,Node_1_406_1178_1825,1178,1275.226,814.235,1824.966
7,5,15,2,nef,1,Node_1_523_1491_3650,1491,577.414,-2.586,1198.305
7,5,15,2,nef,1,Node_1_530_2260_3650,2260,2399.375,1421.356,3540.300
7,5,15,2,nef,1,Node_1_533_378_3650,378,318.485,-44.765,824.615
7,5,15,2,nef,1,Node_1_621_398_3650,398,104.742,-44.894,401.845
7,5,15,2,nef,1,Node_1_626_1191_3650,1191,837.261,130.084,1632.401
7,5,15,2,nef,1,Node_1_640_1616_3650,1616,1513.405,674.246,2483.208
7,5,15,2,nef,1,Node_1_697_604_1825,604,1029.456,465.262,1684.284
7,5,15,2,nef,1,Node_1_812_159_1825,159,250.440,-44.943,715.686
7,5,15,2,nef,1,Node_1_822_451_1825,451,350.202,-44.493,857.203
7,5,15,2,nef,1,Node_1_849_1850_3650,1850,1994.630,966.371,3090.118
7,5,15,2,nef,1,Node_1_888_2575_3650,2575,3170.312,2501.558,3649.994
7,5,15,2,nef,1,Node_1_943_1704_1825,1704,1610.388,1262.452,1824.935
7,5,15,2,nef,1,Node_1_1015_2627_3650,2627,3021.414,2201.009,3649.962
7,5,15,2,nef,1,Node_1_1035_2715_3650,2715,2634.448,1874.647,3596.619
7,5,15,2,nef,1,Node_1_1070_1122_1825,1122,1297.884,822.236,1824.233
7,5,15,2,nef,1,Node_1_1076_694_3650,694,621.856,-38.429,1334.794
7,5,15,2,nef,1,Node_1_1086_743_1825,743,1227.379,666.279,1823.801
7,5,15,2,nef,1,Node_1_1091_2010_3650,2010,1038.422,145.162,1979.354
7,5,15,2,nef,1,Node_1_1098_1011_1825,1011,1536.297,1107.008,1824.915
7,5,15,2,nef,1,Node_1_1103_798_3650,798,1833.516,784.031,2961.612
7,5,15,2,nef,1,Node_1_1211_2769_3650,2769,2487.940,1806.795,3228.526
7,5,15,2,nef,1,Node_1_1230_256_3650,256,419.998,-30.386,913.859
7,5,16,2,nef,1,Node_1_58_2367_3650,2367,2854.219,2028.310,3649.889
7,5,16,2,nef,1,Node_1_90_1553_3650,1553,1903.763,1195.447,2641.967
7,5,16,2,nef,1,Node_1_111_1624_3650,1624,1651.511,851.181,2502.662
7,5,16,2,nef,1,Node_1_140_1061_1825,1061,1184.359,685.306,1749.221
7,5,16,2,nef,1,Node_1_176_829_3650,829,1482.290,690.206,2335.468
7,5,16,2,nef,1,Node_1_217_580_1825,580,257.267,-44.639,637.271
7,5,16,2,nef,1,Node_1_395_206_3650,206,254.266,-44.421,576.278
7,5,16,2,nef,1,Node_1_406_1178_1825,1178,1483.682,1041.560,1824.970
7,5,16,2,nef,1,Node_1_523_1491_3650,1491,2113.673,1126.854,3198.881
7,5,16,2,nef,1,Node_1_530_2260_3650,2260,3201.087,2547.350,3649.875
7,5,16,2,nef,1,Node_1_533_378_3650,378,581.895,72.792,1163.986
7,5,16,2,nef,1,Node_1_621_398_3650,398,402.694,-43.663,868.627
7,5,16,2,nef,1,Node_1_626_1191_3650,1191,2110.676,1103.702,3154.522
7,5,16,2,nef,1,Node_1_640_1616_3650,1616,2420.721,1520.203,3493.140
7,5,16,2,nef,1,Node_1_697_604_1825,604,386.163,-44.484,865.861
7,5,16,2,nef,1,Node_1_812_159_1825,159,250.744,-44.857,607.490
7,5,16,2,nef,1,Node_1_822_451_1825,451,375.199,-16.069,805.160
7,5,16,2,nef,1,Node_1_849_1850_3650,1850,2339.078,1392.669,3428.395
7,5,16,2,nef,1,Node_1_888_2575_3650,2575,2502.545,1664.740,3405.222
7,5,16,2,nef,1,Node_1_943_1704_1825,1704,1635.910,1322.656,1824.958
7,5,16,2,nef,1,Node_1_1015_2627_3650,2627,3093.599,2367.997,3649.685
7,5,16,2,nef,1,Node_1_1035_2715_3650,2715,3134.364,2482.283,3649.640
7,5,16,2,nef,1,Node_1_1070_1122_1825,1122,1446.039,1018.670,1824.826
7,5,16,2,nef,1,Node_1_1076_694_3650,694,1322.490,602.923,2146.360
7,5,16,2,nef,1,Node_1_1086_743_1825,743,395.091,-22.184,880.882
7,5,16,2,nef,1,Node_1_1091_2010_3650,2010,2650.410,1775.416,3648.767
7,5,16,2,nef,1,Node_1_1098_1011_1825,1011,1508.520,1065.908,1824.954
7,5,16,2,nef,1,Node_1_1103_798_3650,798,880.922,260.329,1586.026
7,5,16,2,nef,1,Node_1_1211_2769_3650,2769,3065.798,2557.744,3620.973
7,5,16,2,nef,1,Node_1_1230_256_3650,256,728.939,119.432,1383.879
7,5,17,2,nef,1,Node_1_58_2367_3650,2367,2175.750,1237.857,3258.348
7,5,17,2,nef,1,Node_1_90_1553_3650,1553,2049.361,1429.175,2669.903
7,5,17,2,nef,1,Node_1_111_1624_3650,1624,2302.152,1413.093,3211.398
7,5,17,2,nef,1,Node_1_140_1061_1825,1061,1015.789,593.958,1523.652
7,5,17,2,nef,1,Node_1_176_829_3650,829,374.048,-38.540,787.638
7,5,17,2,nef,1,Node_1_217_580_1825,580,424.225,-43.352,963.241
7,5,17,2,nef,1,Node_1_395_206_3650,206,324.830,-44.889,804.881
7,5,17,2,nef,1,Node_1_406_1178_1825,1178,1140.680,627.195,1747.290
7,5,17,2,nef,1,Node_1_523_1491_3650,1491,2260.628,1302.187,3271.017
7,5,17,2,nef,1,Node_1_530_2260_3650,2260,1894.293,891.313,2991.356
7,5,17,2,nef,1,Node_1_533_378_3650,378,270.661,-44.599,742.618
7,5,17,2,nef,1,Node_1_621_398_3650,398,520.472,-40.233,1106.426
7,5,17,2,nef,1,Node_1_626_1191_3650,1191,1253.685,461.250,2170.063
7,5,17,2,nef,1,Node_1_640_1616_3650,1616,1947.609,995.028,2974.088
7,5,17,2,nef,1,Node_1_697_604_1825,604,1217.055,675.911,1824.309
7,5,17,2,nef,1,Node_1_812_159_1825,159,648.645,63.231,1369.899
7,5,17,2,nef,1,Node_1_822_451_1825,451,584.148,93.496,1168.816
7,5,17,2,nef,1,Node_1_849_1850_3650,1850,2964.884,2162.094,3649.964
7,5,17,2,nef,1,Node_1_888_2575_3650,2575,1966.344,1076.417,2889.675
7,5,17,2,nef,1,Node_1_943_1704_1825,1704,1129.506,543.667,1802.468
7,5,17,2,nef,1,Node_1_1015_2627_3650,2627,3293.108,2728.082,3649.981
7,5,17,2,nef,1,Node_1_1035_2715_3650,2715,3376.777,2962.502,3650.000
7,5,17,2,nef,1,Node_1_1070_1122_1825,1122,1445.457,983.549,1824.988
7,5,17,2,nef,1,Node_1_1076_694_3650,694,525.103,-2.698,1031.531
7,5,17,2,nef,1,Node_1_1086_743_1825,743,946.220,360.066,1570.103
7,5,17,2,nef,1,Node_1_1091_2010_3650,2010,2665.802,1798.103,3646.848
7,5,17,2,nef,1,Node_1_1098_1011_1825,1011,914.493,312.489,1596.855
7,5,17,2,nef,1,Node_1_1103_798_3650,798,690.228,105.976,1325.472
7,5,17,2,nef,1,Node_1_1211_2769_3650,2769,3418.129,3066.934,3649.985
7,5,17,2,nef,1,Node_1_1230_256_3650,256,85.594,-44.998,347.233
7,5,18,2,nef,1,Node_1_58_2367_3650,2367,3255.742,2658.899,3649.850
7,5,18,2,nef,1,Node_1_90_1553_3650,1553,1759.974,1000.827,2643.984
7,5,18,2,nef,1,Node_1_111_1624_3650,1624,2091.318,1206.440,3101.821
7,5,18,2,nef,1,Node_1_140_1061_1825,1061,1552.730,1190.166,1824.913
7,5,18,2,nef,1,Node_1_176_829_3650,829,1076.189,374.909,1850.129
7,5,18,2,nef,1,Node_1_217_580_1825,580,377.678,-4.852,810.132
7,5,18,2,nef,1,Node_1_395_206_3650,206,172.514,-44.965,483.821
7,5,18,2,nef,1,Node_1_406_1178_1825,1178,656.873,43.806,1320.935
7,5,18,2,nef,1,Node_1_523_1491_3650,1491,1070.240,343.560,1856.999
7,5,18,2,nef,1,Node_1_530_2260_3650,2260,2916.641,2122.936,3649.855
7,5,18,2,nef,1,Node_1_533_378_3650,378,130.117,-44.951,459.998
7,5,18,2,nef,1,Node_1_621_398_3650,398,199.497,-44.995,579.092
7,5,18,2,nef,1,Node_1_626_1191_3650,1191,1305.292,513.462,2145.143
7,5,18,2,nef,1,Node_1_640_1616_3650,1616,1887.402,965.371,2868.091
7,5,18,2,nef,1,Node_1_697_604_1825,604,1322.879,820.297,1822.781
7,5,18,2,nef,1,Node_1_812_159_1825,159,670.032,165.795,1222.645
7,5,18,2,nef,1,Node_1_822_451_1825,451,891.208,232.263,1589.906
7,5,18,2,nef,1,Node_1_849_1850_3650,1850,1620.527,729.987,2601.031
7,5,18,2,nef,1,Node_1_888_2575_3650,2575,2557.856,1725.917,3485.014
7,5,18,2,nef,1,Node_1_943_1704_1825,1704,1329.574,854.688,1824.775
7,5,18,2,nef,1,Node_1_1015_2627_3650,2627,2657.819,1737.913,3648.511
7,5,18,2,nef,1,Node_1_1035_2715_3650,2715,3131.334,2537.503,3649.614
7,5,18,2,nef,1,Node_1_1070_1122_1825,1122,1533.184,1146.422,1824.988
7,5,18,2,nef,1,Node_1_1076_694_3650,694,525.073,-9.827,1095.992
7,5,18,2,nef,1,Node_1_1086_743_1825,743,1115.149,585.937,1692.957
7,5,18,2,nef,1,Node_1_1091_2010_3650,2010,2507.197,1585.839,3612.864
7,5,18,2,nef,1,Node_1_1098_1011_1825,1011,1187.788,649.877,1823.994
7,5,18,2,nef,1,Node_1_1103_798_3650,798,651.597,124.702,1264.733
7,5,18,2,nef,1,Node_1_1211_2769_3650,2769,2813.293,2264.596,3421.319
7,5,18,2,nef,1,Node_1_1230_256_3650,256,802.468,166.943,1478.001
7,5,19,2,nef,1,Node_1_58_2367_3650,2367,3159.661,2476.906,3649.788
7,5,19,2,nef,1,Node_1_90_1553_3650,1553,2048.670,1158.341,2902.234
7,5,19,2,nef,1,Node_1_111_1624_3650,1624,1650.658,964.426,2462.101
7,5,19,2,nef,1,Node_1_140_1061_1825,1061,895.536,389.486,1439.548
7,5,19,2,nef,1,Node_1_176_829_3650,829,1529.995,714.634,2433.741
7,5,19,2,nef,1,Node_1_217_580_1825,580,975.905,432.356,1593.047
7,5,19,2,nef,1,Node_1_395_206_3650,206,357.337,1.180,706.481
7,5,19,2,nef,1,Node_1_406_1178_1825,1178,1224.045,729.425,1816.486
7,5,19,2,nef,1,Node_1_523_1491_3650,1491,1826.508,923.395,2806.271
7,5,19,2,nef,1,Node_1_530_2260_3650,2260,2133.701,1138.460,3210.238
7,5,19,2,nef,1,Node_1_533_378_3650,378,116.020,-44.983,401.379
7,5,19,2,nef,1,Node_1_621_398_3650,398,525.944,74.679,1033.459
7,5,19,2,nef,1,Node_1_626_1191_3650,1191,1282.758,560.396,2135.062
7,5,19,2,nef,1,Node_1_640_1616_3650,1616,2366.337,1373.773,3414.627
7,5,19,2,nef,1,Node_1_697_604_1825,604,692.367,106.784,1330.189
7,5,19,2,nef,1,Node_1_812_159_1825,159,395.915,-20.712,871.637
7,5,19,2,nef,1,Node_1_822_451_1825,451,554.493,33.852,1161.330
7,5,19,2,nef,1,Node_1_849_1850_3650,1850,2385.982,1413.123,3418.093
7,5,19,2,nef,1,Node_1_888_2575_3650,2575,1924.579,1058.826,2859.116
7,5,19,2,nef,1,Node_1_943_1704_1825,1704,1562.402,1173.045,1824.992
7,5,19,2,nef,1,Node_1_1015_2627_3650,2627,2814.922,1983.805,3649.005
7,5,19,2,nef,1,Node_1_1035_2715_3650,2715,2497.333,1753.850,3342.129
7,5,19,2,nef,1,Node_1_1070_1122_1825,1122,1594.554,1229.586,1824.996
7,5,19,2,nef,1,Node_1_1076_694_3650,694,631.586,141.129,1177.584
7,5,19,2,nef,1,Node_1_1086_743_1825,743,1483.694,1069.561,1824.970
7,5,19,2,nef,1,Node_1_1091_2010_3650,2010,3156.338,2479.507,3649.967
7,5,19,2,nef,1,Node_1_1098_1011_1825,1011,1385.246,933.310,1824.931
7,5,19,2,nef,1,Node_1_1103_798_3650,798,1683.864,851.608,2562.916
7,5,19,2,nef,1,Node_1_1211_2769_3650,2769,2517.473,2132.380,3003.416
7,5,19,2,nef,1,Node_1_1230_256_3650,256,184.361,-44.997,552.318
7,5,20,2,nef,1,Node_1_58_2367_3650,2367,2481.547,1562.310,3515.446
7,5,20,2,nef,1,Node_1_90_1553_3650,1553,1710.095,863.364,2525.056
7,5,20,2,nef,1,Node_1_111_1624_3650,1624,1277.830,609.742,1956.059
7,5,20,2,nef,1,Node_1_140_1061_1825,1061,1345.818,916.414,1824.200
7,5,20,2,nef,1,Node_1_176_829_3650,829,601.634,102.995,1169.287
7,5,20,2,nef,1,Node_1_217_580_1825,580,460.402,31.151,933.861
7,5,20,2,nef,1,Node_1_395_206_3650,206,271.984,-44.435,709.489
7,5,20,2,nef,1,Node_1_406_1178_1825,1178,873.155,287.176,1570.081
7,5,20,2,nef,1,Node_1_523_1491_3650,1491,1095.231,371.138,1834.921
7,5,20,2,nef,1,Node_1_530_2260_3650,2260,2036.872,1063.449,3113.174
7,5,20,2,nef,1,Node_1_533_378_3650,378,202.097,-44.887,545.709
7,5,20,2,nef,1,Node_1_621_398_3650,398,212.054,-44.959,622.033
7,5,20,2,nef,1,Node_1_626_1191_3650,1191,1497.914,661.223,2422.806
7,5,20,2,nef,1,Node_1_640_1616_3650,1616,1853.489,988.025,2843.991
7,5,20,2,nef,1,Node_1_697_604_1825,604,462.490,-11.467,976.460
7,5,20,2,nef,1,Node_1_812_159_1825,159,267.897,-42.862,689.003
7,5,20,2,nef,1,Node_1_822_451_1825,451,671.108,133.182,1280.224
7,5,20,2,nef,1,Node_1_849_1850_3650,1850,2965.884,2174.992,3649.903
7,5,20,2,nef,1,Node_1_888_2575_3650,2575,2342.544,1659.303,3084.049
7,5,20,2,nef,1,Node_1_943_1704_1825,1704,1626.309,1299.192,1824.994
7,5,20,2,nef,1,Node_1_1015_2627_3650,2627,1910.845,866.751,3028.341
7,5,20,2,nef,1,Node_1_1035_2715_3650,2715,2440.443,1574.436,3394.445
7,5,20,2,nef,1,Node_1_1070_1122_1825,1122,1376.130,884.370,1822.370
7,5,20,2,nef,1,Node_1_1076_694_3650,694,1033.247,302.548,1823.255
7,5,20,2,nef,1,Node_1_1086_743_1825,743,1134.105,579.668,1720.622
7,5,20,2,nef,1,Node_1_1091_2010_3650,2010,2209.630,1230.770,3251.701
7,5,20,2,nef,1,Node_1_1098_1011_1825,1011,401.238,-44.967,955.976
7,5,20,2,nef,1,Node_1_1103_798_3650,798,1251.300,478.705,2112.359
7,5,20,2,nef,1,Node_1_1211_2769_3650,2769,3244.990,2789.038,3648.524
7,5,20,2,nef,1,Node_1_1230_256_3650,256,145.595,-44.909,444.483
7,5,21,2,nef,1,Node_1_58_2367_3650,2367,1790.859,782.318,2807.405
7,5,21,2,nef,1,Node_1_90_1553_3650,1553,1993.654,1185.385,2810.786
7,5,21,2,nef,1,Node_1_111_1624_3650,1624,2039.983,1171.179,3012.836
7,5,21,2,nef,1,Node_1_140_1061_1825,1061,1438.356,1052.894,1824.332
7,5,21,2,nef,1,Node_1_176_829_3650,829,764.769,75.708,1530.203
7,5,21,2,nef,1,Node_1_217_580_1825,580,456.109,-44.996,1084.708
7,5,21,2,nef,1,Node_1_395_206_3650,206,179.687,-44.934,567.139
7,5,21,2,nef,1,Node_1_406_1178_1825,1178,809.387,169.774,1518.175
7,5,21,2,nef,1,Node_1_523_1491_3650,1491,2555.394,1672.517,3566.374
7,5,21,2,nef,1,Node_1_530_2260_3650,2260,2071.241,1081.011,3176.782
7,5,21,2,nef,1,Node_1_533_378_3650,378,822.973,222.462,1491.454
7,5,21,2,nef,1,Node_1_621_398_3650,398,611.785,65.217,1191.703
7,5,21,2,nef,1,Node_1_626_1191_3650,1191,1044.673,212.083,1924.234
7,5,21,2,nef,1,Node_1_640_1616_3650,1616,1704.247,702.890,2802.443
7,5,21,2,nef,1,Node_1_697_604_1825,604,1075.824,463.531,1701.424
7,5,21,2,nef,1,Node_1_812_159_1825,159,96.891,-44.961,378.036
7,5,21,2,nef,1,Node_1_822_451_1825,451,1048.736,425.811,1780.654
7,5,21,2,nef,1,Node_1_849_1850_3650,1850,1922.840,882.542,3102.032
7,5,21,2,nef,1,Node_1_888_2575_3650,2575,2802.507,2070.865,3648.821
7,5,21,2,nef,1,Node_1_943_1704_1825,1704,1349.145,833.523,1824.997
7,5,21,2,nef,1,Node_1_1015_2627_3650,2627,2520.319,1584.373,3601.116
7,5,21,2,nef,1,Node_1_1035_2715_3650,2715,2407.002,1523.802,3434.408
7,5,21,2,nef,1,Node_1_1070_1122_1825,1122,1541.824,1128.548,1825.000
7,5,21,2,nef,1,Node_1_1076_694_3650,694,1041.133,328.259,1872.410
7,5,21,2,nef,1,Node_1_1086_743_1825,743,825.693,207.078,1533.928
7,5,21,2,nef,1,Node_1_1091_2010_3650,2010,1580.251,694.407,2586.065
7,5,21,2,nef,1,Node_1_1098_1011_1825,1011,1565.440,1165.755,1824.973
7,5,21,2,nef,1,Node_1_1103_798_3650,798,1167.689,454.515,1970.727
7,5,21,2,nef,1,Node_1_1211_2769_3650,2769,3047.433,2511.110,3649.977
7,5,21,2,nef,1,Node_1_1230_256_3650,256,96.790,-44.936,383.535
7,5,22,2,nef,1,Node_1_58_2367_3650,2367,1955.587,997.046,2910.068
7,5,22,2,nef,1,Node_1_90_1553_3650,1553,2033.735,1397.275,2720.183
7,5,22,2,nef,1,Node_1_111_1624_3650,1624,1905.704,1212.207,2595.122
7,5,22,2,nef,1,Node_1_140_1061_1825,1061,1391.480,976.128,1822.674
7,5,22,2,nef,1,Node_1_176_829_3650,829,136.676,-44.972,483.914
7,5,22,2,nef,1,Node_1_217_580_1825,580,1038.484,453.443,1680.848
7,5,22,2,nef,1,Node_1_395_206_3650,206,564.759,40.247,1177.620
7,5,22,2,nef,1,Node_1_406_1178_1825,1178,1286.475,787.928,1824.616
7,5,22,2,nef,1,Node_1_523_1491_3650,1491,2585.485,1689.200,3570.972
7,5,22,2,nef,1,Node_1_530_2260_3650,2260,2836.951,2014.947,3649.670
7,5,22,2,nef,1,Node_1_533_378_3650,378,587.089,33.086,1174.299
7,5,22,2,nef,1,Node_1_621_398_3650,398,444.501,14.361,933.138
7,5,22,2,nef,1,Node_1_626_1191_3650,1191,834.585,110.266,1599.894
7,5,22,2,nef,1,Node_1_640_1616_3650,1616,1361.988,607.976,2239.175
7,5,22,2,nef,1,Node_1_697_604_1825,604,950.935,366.426,1628.326
7,5,22,2,nef,1,Node_1_812_159_1825,159,77.372,-44.881,320.074
7,5,22,2,nef,1,Node_1_822_451_1825,451,547.548,14.083,1085.302
7,5,22,2,nef,1,Node_1_849_1850_3650,1850,2354.384,1344.787,3399.822
7,5,22,2,nef,1,Node_1_888_2575_3650,2575,2977.025,2267.074,3649.934
7,5,22,2,nef,1,Node_1_943_1704_1825,1704,1418.248,940.640,1824.952
7,5,22,2,nef,1,Node_1_1015_2627_3650,2627,2758.100,1930.102,3649.617
7,5,22,2,nef,1,Node_1_1035_2715_3650,2715,3301.676,2778.564,3649.942
7,5,22,2,nef,1,Node_1_1070_1122_1825,1122,861.991,337.344,1425.479
7,5,22,2,nef,1,Node_1_1076_694_3650,694,985.708,337.331,1684.037
7,5,22,2,nef,1,Node_1_1086_743_1825,743,895.560,352.756,1479.335
