batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,11,3,nef,1,Node_1_1020_1397_1825,1397,1654.269,1368.924,1824.999
10,2,11,3,nef,1,Node_1_1021_2839_3650,2839,2356.951,1386.713,3434.224
10,2,11,3,nef,1,Node_1_1058_2034_3650,2034,2149.698,1272.880,3123.534
10,2,11,3,nef,1,Node_1_1103_3527_3650,3527,3193.795,2506.991,3649.970
10,2,11,3,nef,1,Node_1_1198_576_3650,576,540.145,73.545,1089.695
10,2,11,3,nef,1,Node_1_1261_3500_3650,3500,3182.858,2518.972,3649.943
10,2,11,3,nef,1,Node_1_1280_381_1825,381,540.020,-31.762,1130.271
10,2,12,3,nef,1,Node_1_13_1401_1825,1401,1474.307,1010.362,1824.978
10,2,12,3,nef,1,Node_1_24_713_1825,713,793.141,213.468,1434.697
10,2,12,3,nef,1,Node_1_44_2106_3650,2106,1977.130,1074.628,3024.410
10,2,12,3,nef,1,Node_1_63_1610_3650,1610,1398.453,646.698,2239.414
10,2,12,3,nef,1,Node_1_110_956_3650,956,1155.892,414.700,1974.567
10,2,12,3,nef,1,Node_1_163_430_1825,430,472.624,-44.342,1045.216
10,2,12,3,nef,1,Node_1_188_1167_1825,1167,773.717,257.435,1355.250
10,2,12,3,nef,1,Node_1_226_2252_3650,2252,2543.342,1683.618,3516.320
10,2,12,3,nef,1,Node_1_247_1332_3650,1332,1072.621,522.085,1669.074
10,2,12,3,nef,1,Node_1_257_1053_1825,1053,1194.387,652.861,1819.837
10,2,12,3,nef,1,Node_1_397_1696_1825,1696,1605.326,1301.031,1824.909
10,2,12,3,nef,1,Node_1_556_477_1825,477,576.460,56.206,1192.684
10,2,12,3,nef,1,Node_1_666_1386_3650,1386,1294.192,590.571,2079.861
10,2,12,3,nef,1,Node_1_669_1100_3650,1100,1093.420,408.254,1865.423
10,2,12,3,nef,1,Node_1_678_2398_3650,2398,1947.202,981.777,2946.708
10,2,12,3,nef,1,Node_1_737_3343_3650,3343,3410.526,3087.403,3649.869
10,2,12,3,nef,1,Node_1_807_1992_3650,1992,2863.483,2139.877,3645.247
10,2,12,3,nef,1,Node_1_811_3134_3650,3134,3402.837,2984.880,3649.954
10,2,12,3,nef,1,Node_1_823_570_1825,570,1063.832,485.365,1719.758
10,2,12,3,nef,1,Node_1_882_2411_3650,2411,2950.077,2193.547,3649.805
10,2,12,3,nef,1,Node_1_909_3498_3650,3498,3407.531,2981.841,3649.969
10,2,12,3,nef,1,Node_1_944_3190_3650,3190,3234.907,2625.347,3649.970
10,2,12,3,nef,1,Node_1_977_3152_3650,3152,2491.125,1764.868,3321.606
10,2,12,3,nef,1,Node_1_1020_1397_1825,1397,1539.406,1186.314,1824.926
10,2,12,3,nef,1,Node_1_1021_2839_3650,2839,2917.626,2163.228,3648.153
10,2,12,3,nef,1,Node_1_1058_2034_3650,2034,2558.308,1741.900,3493.931
10,2,12,3,nef,1,Node_1_1103_3527_3650,3527,2327.980,1398.579,3418.028
10,2,12,3,nef,1,Node_1_1198_576_3650,576,260.266,-44.887,691.078
10,2,12,3,nef,1,Node_1_1261_3500_3650,3500,3204.049,2558.598,3649.935
10,2,12,3,nef,1,Node_1_1280_381_1825,381,498.918,0.417,1025.389
10,2,13,3,nef,1,Node_1_13_1401_1825,1401,1569.101,1184.769,1824.951
10,2,13,3,nef,1,Node_1_24_713_1825,713,495.503,-1.780,1074.045
10,2,13,3,nef,1,Node_1_44_2106_3650,2106,2307.048,1283.996,3556.872
10,2,13,3,nef,1,Node_1_63_1610_3650,1610,1360.667,555.576,2193.876
10,2,13,3,nef,1,Node_1_110_956_3650,956,1152.122,396.172,1991.032
10,2,13,3,nef,1,Node_1_163_430_1825,430,610.666,40.897,1233.750
10,2,13,3,nef,1,Node_1_188_1167_1825,1167,1515.731,1129.987,1824.991
10,2,13,3,nef,1,Node_1_226_2252_3650,2252,2572.662,1799.543,3428.718
10,2,13,3,nef,1,Node_1_247_1332_3650,1332,1072.134,616.411,1578.143
10,2,13,3,nef,1,Node_1_257_1053_1825,1053,998.517,419.383,1728.285
10,2,13,3,nef,1,Node_1_397_1696_1825,1696,1327.721,962.355,1782.314
10,2,13,3,nef,1,Node_1_556_477_1825,477,582.129,57.869,1158.526
10,2,13,3,nef,1,Node_1_666_1386_3650,1386,1842.444,888.011,2866.993
10,2,13,3,nef,1,Node_1_669_1100_3650,1100,1438.879,576.878,2368.992
10,2,13,3,nef,1,Node_1_678_2398_3650,2398,2146.709,1147.603,3194.989
10,2,13,3,nef,1,Node_1_737_3343_3650,3343,3202.726,2711.147,3649.119
10,2,13,3,nef,1,Node_1_807_1992_3650,1992,2112.320,1196.242,3025.385
10,2,13,3,nef,1,Node_1_811_3134_3650,3134,2382.552,1518.161,3313.694
10,2,13,3,nef,1,Node_1_823_570_1825,570,1277.759,744.528,1824.956
10,2,13,3,nef,1,Node_1_882_2411_3650,2411,3150.468,2463.452,3649.877
10,2,13,3,nef,1,Node_1_909_3498_3650,3498,3043.686,2246.868,3649.883
10,2,13,3,nef,1,Node_1_944_3190_3650,3190,3279.054,2675.758,3649.943
10,2,13,3,nef,1,Node_1_977_3152_3650,3152,3192.581,2622.790,3649.703
10,2,13,3,nef,1,Node_1_1020_1397_1825,1397,1507.018,1103.195,1824.951
10,2,13,3,nef,1,Node_1_1021_2839_3650,2839,2938.001,2136.702,3649.913
10,2,13,3,nef,1,Node_1_1058_2034_3650,2034,3175.979,2484.223,3649.932
10,2,13,3,nef,1,Node_1_1103_3527_3650,3527,3176.093,2500.950,3649.912
10,2,13,3,nef,1,Node_1_1198_576_3650,576,560.207,8.012,1095.290
10,2,13,3,nef,1,Node_1_1261_3500_3650,3500,2599.958,1761.006,3649.689
10,2,13,3,nef,1,Node_1_1280_381_1825,381,413.828,-42.658,932.655
10,2,14,3,nef,1,Node_1_13_1401_1825,1401,1105.489,503.344,1760.096
10,2,14,3,nef,1,Node_1_24_713_1825,713,1129.887,527.813,1791.447
10,2,14,3,nef,1,Node_1_44_2106_3650,2106,1075.406,436.541,1839.659
10,2,14,3,nef,1,Node_1_63_1610_3650,1610,832.093,247.287,1513.484
10,2,14,3,nef,1,Node_1_110_956_3650,956,1374.925,565.651,2259.711
10,2,14,3,nef,1,Node_1_163_430_1825,430,895.377,290.817,1608.140
10,2,14,3,nef,1,Node_1_188_1167_1825,1167,1269.390,773.431,1816.869
10,2,14,3,nef,1,Node_1_226_2252_3650,2252,2440.137,1637.632,3271.262
10,2,14,3,nef,1,Node_1_247_1332_3650,1332,1251.245,789.750,1782.719
10,2,14,3,nef,1,Node_1_257_1053_1825,1053,662.906,89.521,1321.322
10,2,14,3,nef,1,Node_1_397_1696_1825,1696,1658.849,1405.078,1824.936
10,2,14,3,nef,1,Node_1_556_477_1825,477,784.140,162.170,1471.709
10,2,14,3,nef,1,Node_1_666_1386_3650,1386,2116.376,1135.672,3187.525
10,2,14,3,nef,1,Node_1_669_1100_3650,1100,1970.235,986.620,2993.024
10,2,14,3,nef,1,Node_1_678_2398_3650,2398,2750.023,1880.260,3648.872
10,2,14,3,nef,1,Node_1_737_3343_3650,3343,3213.504,2766.163,3644.650
10,2,14,3,nef,1,Node_1_807_1992_3650,1992,1964.956,1152.301,2896.219
10,2,14,3,nef,1,Node_1_811_3134_3650,3134,3273.243,2718.573,3649.986
10,2,14,3,nef,1,Node_1_823_570_1825,570,973.852,362.149,1668.588
10,2,14,3,nef,1,Node_1_882_2411_3650,2411,1668.075,793.159,2565.543
10,2,14,3,nef,1,Node_1_909_3498_3650,3498,2997.595,2206.310,3649.889
10,2,14,3,nef,1,Node_1_944_3190_3650,3190,2474.610,1544.303,3536.569
10,2,14,3,nef,1,Node_1_977_3152_3650,3152,3249.957,2692.763,3649.746
10,2,14,3,nef,1,Node_1_1020_1397_1825,1397,1415.799,1030.217,1824.897
10,2,14,3,nef,1,Node_1_1021_2839_3650,2839,3257.277,2676.686,3649.985
10,2,14,3,nef,1,Node_1_1058_2034_3650,2034,1481.864,762.313,2297.543
10,2,14,3,nef,1,Node_1_1103_3527_3650,3527,3140.818,2452.630,3649.995
10,2,14,3,nef,1,Node_1_1198_576_3650,576,1454.857,541.209,2379.006
10,2,14,3,nef,1,Node_1_1261_3500_3650,3500,3372.914,2901.314,3649.990
10,2,14,3,nef,1,Node_1_1280_381_1825,381,159.034,-44.887,518.423
10,2,15,3,nef,1,Node_1_13_1401_1825,1401,1529.754,1126.784,1824.989
10,2,15,3,nef,1,Node_1_24_713_1825,713,1026.305,486.551,1633.017
10,2,15,3,nef,1,Node_1_44_2106_3650,2106,969.719,249.065,1771.672
10,2,15,3,nef,1,Node_1_63_1610_3650,1610,1907.449,925.101,3085.141
10,2,15,3,nef,1,Node_1_110_956_3650,956,1002.045,339.995,1704.408
10,2,15,3,nef,1,Node_1_163_430_1825,430,81.074,-44.967,322.883
10,2,15,3,nef,1,Node_1_188_1167_1825,1167,649.452,180.262,1161.660
10,2,15,3,nef,1,Node_1_226_2252_3650,2252,2452.333,1661.556,3309.503
10,2,15,3,nef,1,Node_1_247_1332_3650,1332,1099.826,717.365,1533.867
10,2,15,3,nef,1,Node_1_257_1053_1825,1053,1054.775,448.383,1766.980
10,2,15,3,nef,1,Node_1_397_1696_1825,1696,1567.159,1266.601,1824.994
10,2,15,3,nef,1,Node_1_556_477_1825,477,650.511,118.009,1278.841
10,2,15,3,nef,1,Node_1_666_1386_3650,1386,1822.717,923.879,2809.566
10,2,15,3,nef,1,Node_1_669_1100_3650,1100,1322.522,537.206,2139.103
10,2,15,3,nef,1,Node_1_678_2398_3650,2398,2750.073,1887.803,3649.704
10,2,15,3,nef,1,Node_1_737_3343_3650,3343,3172.947,2740.289,3643.905
10,2,15,3,nef,1,Node_1_807_1992_3650,1992,1810.677,964.880,2672.766
10,2,15,3,nef,1,Node_1_811_3134_3650,3134,3316.317,2780.995,3649.908
10,2,15,3,nef,1,Node_1_823_570_1825,570,819.811,294.364,1371.982
10,2,15,3,nef,1,Node_1_882_2411_3650,2411,2745.579,1946.765,3643.838
10,2,15,3,nef,1,Node_1_909_3498_3650,3498,3065.472,2300.537,3649.928
10,2,15,3,nef,1,Node_1_944_3190_3650,3190,2523.167,1616.570,3530.383
10,2,15,3,nef,1,Node_1_977_3152_3650,3152,2861.815,2207.089,3646.791
10,2,15,3,nef,1,Node_1_1020_1397_1825,1397,1351.711,915.872,1801.054
10,2,15,3,nef,1,Node_1_1021_2839_3650,2839,2694.514,1888.316,3611.173
10,2,15,3,nef,1,Node_1_1058_2034_3650,2034,2300.791,1496.137,3265.574
10,2,15,3,nef,1,Node_1_1103_3527_3650,3527,3114.993,2420.055,3649.970
10,2,15,3,nef,1,Node_1_1198_576_3650,576,812.052,249.205,1465.018
10,2,15,3,nef,1,Node_1_1261_3500_3650,3500,3398.451,2963.882,3649.978
10,2,15,3,nef,1,Node_1_1280_381_1825,381,461.327,33.308,957.634
10,2,16,3,nef,1,Node_1_13_1401_1825,1401,1116.836,529.347,1788.337
10,2,16,3,nef,1,Node_1_24_713_1825,713,844.074,226.423,1484.763
10,2,16,3,nef,1,Node_1_44_2106_3650,2106,2760.370,1882.841,3649.458
10,2,16,3,nef,1,Node_1_63_1610_3650,1610,2844.389,2068.216,3640.015
10,2,16,3,nef,1,Node_1_110_956_3650,956,1226.110,506.153,2030.907
10,2,16,3,nef,1,Node_1_163_430_1825,430,449.145,-39.127,987.042
10,2,16,3,nef,1,Node_1_188_1167_1825,1167,1412.431,950.001,1824.987
10,2,16,3,nef,1,Node_1_226_2252_3650,2252,2622.892,1899.135,3467.471
10,2,16,3,nef,1,Node_1_247_1332_3650,1332,1563.390,1061.280,2197.840
10,2,16,3,nef,1,Node_1_257_1053_1825,1053,1207.129,600.464,1824.830
10,2,16,3,nef,1,Node_1_397_1696_1825,1696,1544.434,1250.166,1824.539
10,2,16,3,nef,1,Node_1_556_477_1825,477,1127.441,519.449,1805.084
10,2,16,3,nef,1,Node_1_666_1386_3650,1386,1293.079,561.272,2130.560
10,2,16,3,nef,1,Node_1_669_1100_3650,1100,1201.953,446.656,1989.594
10,2,16,3,nef,1,Node_1_678_2398_3650,2398,3141.666,2463.194,3649.977
10,2,16,3,nef,1,Node_1_737_3343_3650,3343,3398.451,3049.302,3649.994
10,2,16,3,nef,1,Node_1_807_1992_3650,1992,2569.975,1713.935,3558.326
10,2,16,3,nef,1,Node_1_811_3134_3650,3134,3053.756,2351.289,3649.845
10,2,16,3,nef,1,Node_1_823_570_1825,570,530.597,74.183,1065.182
10,2,16,3,nef,1,Node_1_882_2411_3650,2411,2817.505,2036.924,3646.947
10,2,16,3,nef,1,Node_1_909_3498_3650,3498,3340.473,2829.573,3649.999
10,2,16,3,nef,1,Node_1_944_3190_3650,3190,2810.691,1983.760,3649.698
10,2,16,3,nef,1,Node_1_977_3152_3650,3152,3351.537,2887.231,3649.948
10,2,16,3,nef,1,Node_1_1020_1397_1825,1397,1445.751,988.563,1824.981
10,2,16,3,nef,1,Node_1_1021_2839_3650,2839,2463.171,1477.223,3519.058
10,2,16,3,nef,1,Node_1_1058_2034_3650,2034,2550.228,1736.236,3472.879
10,2,16,3,nef,1,Node_1_1103_3527_3650,3527,3308.799,2767.765,3649.969
10,2,16,3,nef,1,Node_1_1198_576_3650,576,464.009,4.068,999.385
10,2,16,3,nef,1,Node_1_1261_3500_3650,3500,2674.906,1780.465,3649.727
10,2,16,3,nef,1,Node_1_1280_381_1825,381,1051.801,486.227,1705.574
10,2,17,3,nef,1,Node_1_13_1401_1825,1401,1652.898,1350.683,1824.977
10,2,17,3,nef,1,Node_1_24_713_1825,713,1131.664,557.442,1803.366
10,2,17,3,nef,1,Node_1_44_2106_3650,2106,2018.788,977.003,3107.218
10,2,17,3,nef,1,Node_1_63_1610_3650,1610,1291.497,609.172,2059.029
10,2,17,3,nef,1,Node_1_110_956_3650,956,1324.261,516.272,2205.254
10,2,17,3,nef,1,Node_1_163_430_1825,430,657.150,90.139,1335.784
10,2,17,3,nef,1,Node_1_188_1167_1825,1167,1214.673,696.427,1818.305
10,2,17,3,nef,1,Node_1_226_2252_3650,2252,2524.353,1744.374,3413.194
10,2,17,3,nef,1,Node_1_247_1332_3650,1332,1769.678,1205.854,2455.129
10,2,17,3,nef,1,Node_1_257_1053_1825,1053,1273.688,730.899,1824.801
10,2,17,3,nef,1,Node_1_397_1696_1825,1696,1658.653,1412.339,1824.986
10,2,17,3,nef,1,Node_1_556_477_1825,477,346.465,-44.680,827.075
10,2,17,3,nef,1,Node_1_666_1386_3650,1386,1755.249,825.907,2763.256
10,2,17,3,nef,1,Node_1_669_1100_3650,1100,1451.555,644.031,2367.315
10,2,17,3,nef,1,Node_1_678_2398_3650,2398,2729.685,1865.988,3648.217
10,2,17,3,nef,1,Node_1_737_3343_3650,3343,3129.787,2690.087,3615.577
10,2,17,3,nef,1,Node_1_807_1992_3650,1992,1869.943,1048.859,2680.596
10,2,17,3,nef,1,Node_1_811_3134_3650,3134,3424.842,3027.579,3649.997
10,2,17,3,nef,1,Node_1_823_570_1825,570,723.629,266.184,1270.827
10,2,17,3,nef,1,Node_1_882_2411_3650,2411,3298.080,2757.410,3649.922
10,2,17,3,nef,1,Node_1_909_3498_3650,3498,3128.948,2419.656,3649.845
10,2,17,3,nef,1,Node_1_944_3190_3650,3190,2436.151,1425.293,3515.052
10,2,17,3,nef,1,Node_1_977_3152_3650,3152,3279.486,2730.454,3649.718
10,2,17,3,nef,1,Node_1_1020_1397_1825,1397,1459.325,1099.665,1824.992
10,2,17,3,nef,1,Node_1_1021_2839_3650,2839,3325.923,2803.176,3649.953
10,2,17,3,nef,1,Node_1_1058_2034_3650,2034,2735.462,1972.704,3623.204
10,2,17,3,nef,1,Node_1_1103_3527_3650,3527,3275.275,2691.506,3649.998
10,2,17,3,nef,1,Node_1_1198_576_3650,576,804.135,173.267,1541.269
10,2,17,3,nef,1,Node_1_1261_3500_3650,3500,3321.422,2791.294,3649.991
10,2,17,3,nef,1,Node_1_1280_381_1825,381,791.226,270.625,1378.938
10,2,18,3,nef,1,Node_1_13_1401_1825,1401,1461.766,981.953,1824.956
10,2,18,3,nef,1,Node_1_24_713_1825,713,945.689,334.034,1664.689
10,2,18,3,nef,1,Node_1_44_2106_3650,2106,3263.768,2667.418,3649.862
10,2,18,3,nef,1,Node_1_63_1610_3650,1610,2254.462,1389.877,3203.063
10,2,18,3,nef,1,Node_1_110_956_3650,956,1533.334,705.268,2460.059
10,2,18,3,nef,1,Node_1_163_430_1825,430,233.509,-44.981,656.785
10,2,18,3,nef,1,Node_1_188_1167_1825,1167,1359.553,944.575,1818.035
10,2,18,3,nef,1,Node_1_226_2252_3650,2252,2642.548,1851.325,3619.630
10,2,18,3,nef,1,Node_1_247_1332_3650,1332,1134.385,602.315,1754.729
10,2,18,3,nef,1,Node_1_257_1053_1825,1053,774.271,156.857,1449.011
10,2,18,3,nef,1,Node_1_397_1696_1825,1696,1494.222,1149.085,1824.871
10,2,18,3,nef,1,Node_1_556_477_1825,477,659.007,-0.470,1404.615
10,2,18,3,nef,1,Node_1_666_1386_3650,1386,1743.661,846.381,2697.302
10,2,18,3,nef,1,Node_1_669_1100_3650,1100,2190.922,1157.651,3202.158
10,2,18,3,nef,1,Node_1_678_2398_3650,2398,2810.909,1960.709,3649.499
10,2,18,3,nef,1,Node_1_737_3343_3650,3343,3258.664,2779.717,3649.954
10,2,18,3,nef,1,Node_1_807_1992_3650,1992,1954.575,968.697,2996.340
10,2,18,3,nef,1,Node_1_811_3134_3650,3134,3145.844,2430.619,3649.952
10,2,18,3,nef,1,Node_1_823_570_1825,570,1336.920,771.127,1824.953
10,2,18,3,nef,1,Node_1_882_2411_3650,2411,1234.902,618.897,1908.722
10,2,18,3,nef,1,Node_1_909_3498_3650,3498,3077.648,2366.861,3649.447
10,2,18,3,nef,1,Node_1_944_3190_3650,3190,2438.774,1457.022,3508.894
10,2,18,3,nef,1,Node_1_977_3152_3650,3152,3214.677,2614.461,3649.953
10,2,18,3,nef,1,Node_1_1020_1397_1825,1397,1527.154,1132.363,1824.986
10,2,18,3,nef,1,Node_1_1021_2839_3650,2839,2815.758,1988.637,3648.881
10,2,18,3,nef,1,Node_1_1058_2034_3650,2034,1815.688,960.134,2726.145
10,2,18,3,nef,1,Node_1_1103_3527_3650,3527,2552.307,1690.758,3642.355
10,2,18,3,nef,1,Node_1_1198_576_3650,576,681.355,44.718,1341.283
10,2,18,3,nef,1,Node_1_1261_3500_3650,3500,3345.831,2825.391,3649.965
10,2,18,3,nef,1,Node_1_1280_381_1825,381,366.272,-44.085,841.184
10,2,19,3,nef,1,Node_1_13_1401_1825,1401,1531.583,1121.253,1824.990
10,2,19,3,nef,1,Node_1_24_713_1825,713,1249.105,691.945,1824.959
10,2,19,3,nef,1,Node_1_44_2106_3650,2106,3194.650,2548.654,3649.966
10,2,19,3,nef,1,Node_1_63_1610_3650,1610,2180.762,1296.126,3173.788
10,2,19,3,nef,1,Node_1_110_956_3650,956,1427.822,480.315,2384.777
10,2,19,3,nef,1,Node_1_163_430_1825,430,980.025,396.405,1624.726
10,2,19,3,nef,1,Node_1_188_1167_1825,1167,1129.134,625.510,1666.460
10,2,19,3,nef,1,Node_1_226_2252_3650,2252,1813.347,1091.904,2648.048
10,2,19,3,nef,1,Node_1_247_1332_3650,1332,1667.356,1018.288,2343.716
10,2,19,3,nef,1,Node_1_257_1053_1825,1053,1066.428,465.216,1740.385
10,2,19,3,nef,1,Node_1_397_1696_1825,1696,1565.566,1219.927,1824.985
10,2,19,3,nef,1,Node_1_556_477_1825,477,663.669,56.294,1366.279
10,2,19,3,nef,1,Node_1_666_1386_3650,1386,1997.490,963.683,3138.927
10,2,19,3,nef,1,Node_1_669_1100_3650,1100,1892.398,926.593,2963.064
10,2,19,3,nef,1,Node_1_678_2398_3650,2398,2613.333,1704.369,3643.441
10,2,19,3,nef,1,Node_1_737_3343_3650,3343,3398.473,3087.111,3649.663
10,2,19,3,nef,1,Node_1_807_1992_3650,1992,2788.936,1960.742,3648.946
10,2,19,3,nef,1,Node_1_811_3134_3650,3134,3103.780,2430.802,3649.910
10,2,19,3,nef,1,Node_1_823_570_1825,570,818.726,199.161,1516.524
10,2,19,3,nef,1,Node_1_882_2411_3650,2411,2813.923,1978.371,3649.975
10,2,19,3,nef,1,Node_1_909_3498_3650,3498,3288.736,2718.111,3649.983
10,2,19,3,nef,1,Node_1_944_3190_3650,3190,3431.937,3050.424,3649.985
10,2,19,3,nef,1,Node_1_977_3152_3650,3152,2823.593,2081.304,3622.938
10,2,19,3,nef,1,Node_1_1020_1397_1825,1397,1165.234,663.764,1721.880
10,2,19,3,nef,1,Node_1_1021_2839_3650,2839,2772.687,1920.094,3649.766
10,2,19,3,nef,1,Node_1_1058_2034_3650,2034,2633.951,1755.819,3629.868
10,2,19,3,nef,1,Node_1_1103_3527_3650,3527,2797.556,1931.781,3649.459
10,2,19,3,nef,1,Node_1_1198_576_3650,576,865.616,197.909,1575.260
10,2,19,3,nef,1,Node_1_1261_3500_3650,3500,3216.970,2566.430,3649.960
10,2,19,3,nef,1,Node_1_1280_381_1825,381,188.119,-44.698,570.540
10,2,20,3,nef,1,Node_1_13_1401_1825,1401,916.579,223.034,1637.873
10,2,20,3,nef,1,Node_1_24_713_1825,713,1009.035,385.775,1672.612
10,2,20,3,nef,1,Node_1_44_2106_3650,2106,1562.223,665.344,2588.662
10,2,20,3,nef,1,Node_1_63_1610_3650,1610,1957.981,1121.616,2847.990
10,2,20,3,nef,1,Node_1_110_956_3650,956,1037.101,220.180,1925.170
10,2,20,3,nef,1,Node_1_163_430_1825,430,636.142,26.898,1279.547
10,2,20,3,nef,1,Node_1_188_1167_1825,1167,1350.539,869.405,1824.935
10,2,20,3,nef,1,Node_1_226_2252_3650,2252,1592.456,855.473,2333.786
10,2,20,3,nef,1,Node_1_247_1332_3650,1332,1453.499,803.490,2206.190
10,2,20,3,nef,1,Node_1_257_1053_1825,1053,1307.671,808.902,1824.756
10,2,20,3,nef,1,Node_1_397_1696_1825,1696,1372.554,1058.221,1806.898
10,2,20,3,nef,1,Node_1_556_477_1825,477,388.765,-43.127,871.668
10,2,20,3,nef,1,Node_1_666_1386_3650,1386,2383.400,1439.674,3431.766
10,2,20,3,nef,1,Node_1_669_1100_3650,1100,2524.820,1625.502,3572.170
10,2,20,3,nef,1,Node_1_678_2398_3650,2398,2958.293,2155.439,3649.929
10,2,20,3,nef,1,Node_1_737_3343_3650,3343,3479.984,3192.464,3649.962
10,2,20,3,nef,1,Node_1_807_1992_3650,1992,2226.554,1286.372,3315.480
10,2,20,3,nef,1,Node_1_811_3134_3650,3134,2997.921,2253.123,3649.774
10,2,20,3,nef,1,Node_1_823_570_1825,570,418.897,-43.986,950.372
10,2,20,3,nef,1,Node_1_882_2411_3650,2411,2914.354,2132.135,3649.802
10,2,20,3,nef,1,Node_1_909_3498_3650,3498,3449.353,3093.400,3649.994
10,2,20,3,nef,1,Node_1_944_3190_3650,3190,3064.918,2299.630,3649.703
10,2,20,3,nef,1,Node_1_977_3152_3650,3152,3328.245,2832.998,3649.980
10,2,20,3,nef,1,Node_1_1020_1397_1825,1397,983.446,413.307,1575.788
10,2,20,3,nef,1,Node_1_1021_2839_3650,2839,2431.685,1471.856,3512.344
10,2,20,3,nef,1,Node_1_1058_2034_3650,2034,1359.523,772.915,2033.161
10,2,20,3,nef,1,Node_1_1103_3527_3650,3527,2776.022,1902.940,3645.838
10,2,20,3,nef,1,Node_1_1198_576_3650,576,918.581,249.140,1600.589
10,2,20,3,nef,1,Node_1_1261_3500_3650,3500,3212.285,2565.152,3649.990
10,2,20,3,nef,1,Node_1_1280_381_1825,381,622.783,118.843,1195.366
10,2,21,3,nef,1,Node_1_13_1401_1825,1401,1198.539,626.094,1823.899
10,2,21,3,nef,1,Node_1_24_713_1825,713,575.022,31.150,1163.308
10,2,21,3,nef,1,Node_1_44_2106_3650,2106,2502.467,1584.868,3636.196
10,2,21,3,nef,1,Node_1_63_1610_3650,1610,2214.944,1267.528,3321.376
10,2,21,3,nef,1,Node_1_110_956_3650,956,2160.278,1112.536,3289.939
10,2,21,3,nef,1,Node_1_163_430_1825,430,401.700,-44.024,921.508
10,2,21,3,nef,1,Node_1_188_1167_1825,1167,1380.245,918.407,1824.993
10,2,21,3,nef,1,Node_1_226_2252_3650,2252,2203.640,1363.875,3188.254
10,2,21,3,nef,1,Node_1_247_1332_3650,1332,1514.690,989.424,2155.506
10,2,21,3,nef,1,Node_1_257_1053_1825,1053,520.383,-17.401,1082.425
10,2,21,3,nef,1,Node_1_397_1696_1825,1696,1547.095,1254.800,1824.952
10,2,21,3,nef,1,Node_1_556_477_1825,477,457.624,-44.505,1019.936
10,2,21,3,nef,1,Node_1_666_1386_3650,1386,1232.647,486.947,2090.759
10,2,21,3,nef,1,Node_1_669_1100_3650,1100,1519.823,631.339,2450.570
10,2,21,3,nef,1,Node_1_678_2398_3650,2398,2480.150,1531.791,3587.076
10,2,21,3,nef,1,Node_1_737_3343_3650,3343,3277.493,2933.174,3643.629
10,2,21,3,nef,1,Node_1_807_1992_3650,1992,2301.122,1430.871,3292.097
10,2,21,3,nef,1,Node_1_811_3134_3650,3134,3352.664,2871.312,3649.995
10,2,21,3,nef,1,Node_1_823_570_1825,570,349.568,-44.904,869.491
10,2,21,3,nef,1,Node_1_882_2411_3650,2411,2306.812,1354.654,3418.122
10,2,21,3,nef,1,Node_1_909_3498_3650,3498,3418.739,3002.440,3649.978
10,2,21,3,nef,1,Node_1_944_3190_3650,3190,2829.849,1990.625,3649.903
10,2,21,3,nef,1,Node_1_977_3152_3650,3152,2551.285,1709.319,3522.225
10,2,21,3,nef,1,Node_1_1020_1397_1825,1397,1261.816,791.205,1714.797
10,2,21,3,nef,1,Node_1_1021_2839_3650,2839,2548.683,1703.967,3625.304
10,2,21,3,nef,1,Node_1_1058_2034_3650,2034,2366.423,1490.298,3335.123
10,2,21,3,nef,1,Node_1_1103_3527_3650,3527,2387.680,1440.161,3549.675
10,2,21,3,nef,1,Node_1_1198_576_3650,576,1377.542,600.314,2242.332
10,2,21,3,nef,1,Node_1_1261_3500_3650,3500,2867.124,2049.948,3649.949
10,2,21,3,nef,1,Node_1_1280_381_1825,381,590.535,41.623,1251.751
10,2,22,3,nef,1,Node_1_13_1401_1825,1401,1287.488,797.318,1824.897
10,2,22,3,nef,1,Node_1_24_713_1825,713,1097.302,510.587,1783.836
10,2,22,3,nef,1,Node_1_44_2106_3650,2106,2835.023,2029.626,3649.830
10,2,22,3,nef,1,Node_1_63_1610_3650,1610,2182.902,1396.911,3028.245
10,2,22,3,nef,1,Node_1_110_956_3650,956,822.060,252.023,1461.815
10,2,22,3,nef,1,Node_1_163_430_1825,430,393.385,-44.738,915.699
10,2,22,3,nef,1,Node_1_188_1167_1825,1167,728.653,187.621,1342.624
10,2,22,3,nef,1,Node_1_226_2252_3650,2252,2551.912,1683.884,3455.818
10,2,22,3,nef,1,Node_1_247_1332_3650,1332,1302.676,772.391,1915.181
10,2,22,3,nef,1,Node_1_257_1053_1825,1053,1208.412,597.785,1824.952
10,2,22,3,nef,1,Node_1_397_1696_1825,1696,1665.960,1404.791,1824.990
10,2,22,3,nef,1,Node_1_556_477_1825,477,848.483,240.176,1574.339
10,2,22,3,nef,1,Node_1_666_1386_3650,1386,1432.937,609.346,2305.664
10,2,22,3,nef,1,Node_1_669_1100_3650,1100,1335.396,531.654,2176.423
10,2,22,3,nef,1,Node_1_678_2398_3650,2398,3091.720,2368.274,3649.927
10,2,22,3,nef,1,Node_1_737_3343_3650,3343,3547.622,3358.115,3649.947
