batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,11,3,C1V2,1,Node_1_601_1820_1825,1820,1628.953,1365.766,1824.937
1,3,11,3,C1V2,1,Node_1_616_2276_3650,2276,2315.030,1844.121,2833.663
1,3,11,3,C1V2,1,Node_1_617_902_3650,902,865.460,518.564,1260.245
1,3,11,3,C1V2,1,Node_1_622_1456_3650,1456,1249.836,812.740,1737.867
1,3,11,3,C1V2,1,Node_1_627_1043_1825,1043,1220.133,789.324,1677.862
1,3,11,3,C1V2,1,Node_1_722_519_1825,519,343.867,57.019,656.830
1,3,11,3,C1V2,1,Node_1_820_533_1825,533,399.431,149.465,667.118
1,3,11,3,C1V2,1,Node_1_822_528_3650,528,471.651,211.483,773.825
1,3,11,3,C1V2,1,Node_1_847_1437_3650,1437,1589.518,1271.103,1920.036
1,3,11,3,C1V2,1,Node_1_900_1415_3650,1415,1710.886,1148.833,2282.871
1,3,11,3,C1V2,1,Node_1_1037_2031_3650,2031,2278.700,1881.555,2713.613
1,3,11,3,C1V2,1,Node_1_1076_990_3650,990,703.405,364.447,1046.456
1,3,11,3,C1V2,1,Node_1_1098_1695_3650,1695,1310.074,938.054,1699.604
1,3,11,3,C1V2,1,Node_1_1150_2931_3650,2931,3109.383,2656.215,3610.873
1,3,11,3,C1V2,1,Node_1_1157_2758_3650,2758,2862.993,2221.108,3485.733
1,3,11,3,C1V2,1,Node_1_1179_3422_3650,3422,3415.406,3207.810,3630.740
1,3,11,3,C1V2,1,Node_1_1265_260_1825,260,328.202,76.737,585.513
1,3,11,3,C1V2,1,Node_1_1282_146_3650,146,191.272,-18.007,417.394
1,3,12,3,C1V2,1,Node_1_33_1036_1825,1036,1278.832,867.149,1752.785
1,3,12,3,C1V2,1,Node_1_102_1028_1825,1028,933.108,560.220,1338.771
1,3,12,3,C1V2,1,Node_1_106_1285_3650,1285,1408.026,897.918,1907.672
1,3,12,3,C1V2,1,Node_1_111_745_1825,745,717.405,359.546,1094.596
1,3,12,3,C1V2,1,Node_1_189_3154_3650,3154,3299.661,2848.937,3649.900
1,3,12,3,C1V2,1,Node_1_290_1028_1825,1028,988.270,571.459,1405.123
1,3,12,3,C1V2,1,Node_1_351_828_1825,828,707.234,381.458,1066.483
1,3,12,3,C1V2,1,Node_1_405_1543_3650,1543,1498.387,1184.747,1834.752
1,3,12,3,C1V2,1,Node_1_433_734_3650,734,818.739,448.020,1203.828
1,3,12,3,C1V2,1,Node_1_474_3276_3650,3276,3431.184,3158.895,3649.852
1,3,12,3,C1V2,1,Node_1_501_1060_3650,1060,884.350,477.078,1331.081
1,3,12,3,C1V2,1,Node_1_561_3397_3650,3397,3274.522,2897.429,3649.726
1,3,12,3,C1V2,1,Node_1_601_1820_1825,1820,1534.613,1227.878,1824.846
1,3,12,3,C1V2,1,Node_1_616_2276_3650,2276,2602.728,2128.517,3090.737
1,3,12,3,C1V2,1,Node_1_617_902_3650,902,1030.207,603.738,1425.274
1,3,12,3,C1V2,1,Node_1_622_1456_3650,1456,1708.286,1156.280,2263.936
1,3,12,3,C1V2,1,Node_1_627_1043_1825,1043,1288.466,874.416,1741.572
1,3,12,3,C1V2,1,Node_1_722_519_1825,519,460.501,177.349,774.131
1,3,12,3,C1V2,1,Node_1_820_533_1825,533,427.604,131.974,731.731
1,3,12,3,C1V2,1,Node_1_822_528_3650,528,624.568,298.099,952.456
1,3,12,3,C1V2,1,Node_1_847_1437_3650,1437,1400.573,1175.627,1632.530
1,3,12,3,C1V2,1,Node_1_900_1415_3650,1415,2260.771,1601.804,2933.214
1,3,12,3,C1V2,1,Node_1_1037_2031_3650,2031,2345.014,1928.081,2772.448
1,3,12,3,C1V2,1,Node_1_1076_990_3650,990,1116.598,684.967,1531.381
1,3,12,3,C1V2,1,Node_1_1098_1695_3650,1695,1895.904,1411.884,2373.196
1,3,12,3,C1V2,1,Node_1_1150_2931_3650,2931,3118.212,2654.712,3627.278
1,3,12,3,C1V2,1,Node_1_1157_2758_3650,2758,2473.114,1864.019,3085.871
1,3,12,3,C1V2,1,Node_1_1179_3422_3650,3422,3398.114,3153.773,3617.976
1,3,12,3,C1V2,1,Node_1_1265_260_1825,260,484.519,203.958,781.025
1,3,12,3,C1V2,1,Node_1_1282_146_3650,146,293.591,51.095,566.394
1,3,13,3,C1V2,1,Node_1_33_1036_1825,1036,963.431,573.709,1387.965
1,3,13,3,C1V2,1,Node_1_102_1028_1825,1028,883.026,473.344,1307.764
1,3,13,3,C1V2,1,Node_1_106_1285_3650,1285,1371.404,867.906,1916.598
1,3,13,3,C1V2,1,Node_1_111_745_1825,745,822.537,444.520,1219.486
1,3,13,3,C1V2,1,Node_1_189_3154_3650,3154,3029.542,2482.210,3600.287
1,3,13,3,C1V2,1,Node_1_290_1028_1825,1028,567.440,215.561,940.370
1,3,13,3,C1V2,1,Node_1_351_828_1825,828,626.931,296.391,994.120
1,3,13,3,C1V2,1,Node_1_405_1543_3650,1543,1406.698,1018.092,1808.853
1,3,13,3,C1V2,1,Node_1_433_734_3650,734,660.461,323.480,1026.238
1,3,13,3,C1V2,1,Node_1_474_3276_3650,3276,3414.019,3154.586,3649.837
1,3,13,3,C1V2,1,Node_1_501_1060_3650,1060,1554.474,1029.832,2127.606
1,3,13,3,C1V2,1,Node_1_561_3397_3650,3397,3180.383,2722.679,3649.189
1,3,13,3,C1V2,1,Node_1_601_1820_1825,1820,1698.039,1496.507,1824.989
1,3,13,3,C1V2,1,Node_1_616_2276_3650,2276,2356.964,1973.844,2769.400
1,3,13,3,C1V2,1,Node_1_617_902_3650,902,859.751,528.220,1208.011
1,3,13,3,C1V2,1,Node_1_622_1456_3650,1456,1936.199,1335.300,2577.198
1,3,13,3,C1V2,1,Node_1_627_1043_1825,1043,1202.488,775.156,1672.508
1,3,13,3,C1V2,1,Node_1_722_519_1825,519,650.957,323.213,1002.163
1,3,13,3,C1V2,1,Node_1_820_533_1825,533,405.797,94.376,739.700
1,3,13,3,C1V2,1,Node_1_822_528_3650,528,506.071,211.864,824.521
1,3,13,3,C1V2,1,Node_1_847_1437_3650,1437,1647.773,1358.329,1961.616
1,3,13,3,C1V2,1,Node_1_900_1415_3650,1415,1289.086,775.969,1855.313
1,3,13,3,C1V2,1,Node_1_1037_2031_3650,2031,2107.461,1687.272,2459.069
1,3,13,3,C1V2,1,Node_1_1076_990_3650,990,846.357,484.203,1257.119
1,3,13,3,C1V2,1,Node_1_1098_1695_3650,1695,1543.641,1051.398,2056.081
1,3,13,3,C1V2,1,Node_1_1150_2931_3650,2931,2764.075,2345.771,3224.794
1,3,13,3,C1V2,1,Node_1_1157_2758_3650,2758,3048.083,2522.220,3649.991
1,3,13,3,C1V2,1,Node_1_1179_3422_3650,3422,3388.183,3142.868,3644.213
1,3,13,3,C1V2,1,Node_1_1265_260_1825,260,324.329,80.867,586.041
1,3,13,3,C1V2,1,Node_1_1282_146_3650,146,169.080,-40.573,380.667
1,3,14,3,C1V2,1,Node_1_33_1036_1825,1036,1160.019,756.087,1605.787
1,3,14,3,C1V2,1,Node_1_102_1028_1825,1028,1510.918,1183.784,1824.979
1,3,14,3,C1V2,1,Node_1_106_1285_3650,1285,2011.868,1501.762,2567.290
1,3,14,3,C1V2,1,Node_1_111_745_1825,745,993.714,616.469,1415.532
1,3,14,3,C1V2,1,Node_1_189_3154_3650,3154,3034.272,2509.303,3610.470
1,3,14,3,C1V2,1,Node_1_290_1028_1825,1028,1361.253,992.478,1788.627
1,3,14,3,C1V2,1,Node_1_351_828_1825,828,1024.225,608.421,1458.764
1,3,14,3,C1V2,1,Node_1_405_1543_3650,1543,2014.420,1605.775,2439.154
1,3,14,3,C1V2,1,Node_1_433_734_3650,734,680.937,360.578,1009.350
1,3,14,3,C1V2,1,Node_1_474_3276_3650,3276,3079.863,2722.320,3449.919
1,3,14,3,C1V2,1,Node_1_501_1060_3650,1060,1082.523,648.007,1530.973
1,3,14,3,C1V2,1,Node_1_561_3397_3650,3397,3448.845,3144.863,3649.932
1,3,14,3,C1V2,1,Node_1_601_1820_1825,1820,1604.074,1331.535,1824.924
1,3,14,3,C1V2,1,Node_1_616_2276_3650,2276,2260.823,1770.954,2786.593
1,3,14,3,C1V2,1,Node_1_617_902_3650,902,707.677,411.376,1025.994
1,3,14,3,C1V2,1,Node_1_622_1456_3650,1456,1620.258,1087.568,2161.289
1,3,14,3,C1V2,1,Node_1_627_1043_1825,1043,1499.028,1149.037,1824.515
1,3,14,3,C1V2,1,Node_1_722_519_1825,519,530.566,208.028,868.801
1,3,14,3,C1V2,1,Node_1_820_533_1825,533,592.759,304.846,896.157
1,3,14,3,C1V2,1,Node_1_822_528_3650,528,473.920,156.153,795.136
1,3,14,3,C1V2,1,Node_1_847_1437_3650,1437,1525.180,1264.496,1802.212
1,3,14,3,C1V2,1,Node_1_900_1415_3650,1415,1855.226,1307.797,2410.097
1,3,14,3,C1V2,1,Node_1_1037_2031_3650,2031,1790.212,1408.469,2186.537
1,3,14,3,C1V2,1,Node_1_1076_990_3650,990,1208.148,783.368,1657.864
1,3,14,3,C1V2,1,Node_1_1098_1695_3650,1695,1535.241,1080.350,1987.222
1,3,14,3,C1V2,1,Node_1_1150_2931_3650,2931,3093.748,2658.627,3586.949
1,3,14,3,C1V2,1,Node_1_1157_2758_3650,2758,3080.645,2525.741,3648.577
1,3,14,3,C1V2,1,Node_1_1179_3422_3650,3422,3418.918,3202.206,3646.702
1,3,14,3,C1V2,1,Node_1_1265_260_1825,260,426.951,166.908,697.234
1,3,14,3,C1V2,1,Node_1_1282_146_3650,146,385.158,139.796,645.919
1,3,15,3,C1V2,1,Node_1_33_1036_1825,1036,885.564,497.051,1300.845
1,3,15,3,C1V2,1,Node_1_102_1028_1825,1028,1572.773,1249.331,1824.998
1,3,15,3,C1V2,1,Node_1_106_1285_3650,1285,1884.138,1389.208,2393.673
1,3,15,3,C1V2,1,Node_1_111_745_1825,745,691.681,331.351,1064.892
1,3,15,3,C1V2,1,Node_1_189_3154_3650,3154,3236.462,2774.605,3649.998
1,3,15,3,C1V2,1,Node_1_290_1028_1825,1028,1039.045,614.743,1488.842
1,3,15,3,C1V2,1,Node_1_351_828_1825,828,1011.693,599.097,1479.314
1,3,15,3,C1V2,1,Node_1_405_1543_3650,1543,1125.147,799.875,1487.155
1,3,15,3,C1V2,1,Node_1_433_734_3650,734,593.094,257.934,947.936
1,3,15,3,C1V2,1,Node_1_474_3276_3650,3276,3334.507,3016.358,3649.575
1,3,15,3,C1V2,1,Node_1_501_1060_3650,1060,889.383,485.727,1292.562
1,3,15,3,C1V2,1,Node_1_561_3397_3650,3397,3441.926,3133.913,3649.990
1,3,15,3,C1V2,1,Node_1_601_1820_1825,1820,1674.742,1445.458,1824.997
1,3,15,3,C1V2,1,Node_1_616_2276_3650,2276,2698.667,2222.973,3239.329
1,3,15,3,C1V2,1,Node_1_617_902_3650,902,915.047,571.360,1289.126
1,3,15,3,C1V2,1,Node_1_622_1456_3650,1456,1419.501,881.586,1963.470
1,3,15,3,C1V2,1,Node_1_627_1043_1825,1043,968.239,508.688,1411.502
1,3,15,3,C1V2,1,Node_1_722_519_1825,519,441.877,152.326,751.853
1,3,15,3,C1V2,1,Node_1_820_533_1825,533,651.725,259.394,1059.229
1,3,15,3,C1V2,1,Node_1_822_528_3650,528,499.062,192.088,834.745
1,3,15,3,C1V2,1,Node_1_847_1437_3650,1437,1549.895,1287.593,1842.379
1,3,15,3,C1V2,1,Node_1_900_1415_3650,1415,1141.510,643.731,1691.675
1,3,15,3,C1V2,1,Node_1_1037_2031_3650,2031,2102.507,1633.257,2590.722
1,3,15,3,C1V2,1,Node_1_1076_990_3650,990,1006.744,588.960,1471.791
1,3,15,3,C1V2,1,Node_1_1098_1695_3650,1695,1756.214,1249.994,2298.430
1,3,15,3,C1V2,1,Node_1_1150_2931_3650,2931,2908.794,2412.282,3444.658
1,3,15,3,C1V2,1,Node_1_1157_2758_3650,2758,2800.359,2154.633,3489.122
1,3,15,3,C1V2,1,Node_1_1179_3422_3650,3422,3566.654,3436.189,3649.982
1,3,15,3,C1V2,1,Node_1_1265_260_1825,260,248.854,9.770,519.386
1,3,15,3,C1V2,1,Node_1_1282_146_3650,146,143.367,-43.335,342.549
1,3,16,3,C1V2,1,Node_1_33_1036_1825,1036,1053.460,621.398,1500.871
1,3,16,3,C1V2,1,Node_1_102_1028_1825,1028,1060.277,668.799,1481.578
1,3,16,3,C1V2,1,Node_1_106_1285_3650,1285,941.971,567.309,1344.694
1,3,16,3,C1V2,1,Node_1_111_745_1825,745,837.867,464.326,1212.235
1,3,16,3,C1V2,1,Node_1_189_3154_3650,3154,2751.429,2113.545,3412.372
1,3,16,3,C1V2,1,Node_1_290_1028_1825,1028,925.301,544.849,1330.026
1,3,16,3,C1V2,1,Node_1_351_828_1825,828,807.646,413.389,1215.230
1,3,16,3,C1V2,1,Node_1_405_1543_3650,1543,1545.701,1144.588,1976.438
1,3,16,3,C1V2,1,Node_1_433_734_3650,734,984.226,589.246,1423.140
1,3,16,3,C1V2,1,Node_1_474_3276_3650,3276,3211.639,2848.253,3633.314
1,3,16,3,C1V2,1,Node_1_501_1060_3650,1060,1248.772,780.784,1759.300
1,3,16,3,C1V2,1,Node_1_561_3397_3650,3397,3431.593,3113.246,3649.994
1,3,16,3,C1V2,1,Node_1_601_1820_1825,1820,1544.777,1240.622,1824.903
1,3,16,3,C1V2,1,Node_1_616_2276_3650,2276,1920.184,1482.902,2357.737
1,3,16,3,C1V2,1,Node_1_617_902_3650,902,610.611,287.108,946.012
1,3,16,3,C1V2,1,Node_1_622_1456_3650,1456,1349.249,870.180,1890.002
1,3,16,3,C1V2,1,Node_1_627_1043_1825,1043,1025.294,613.519,1474.196
1,3,16,3,C1V2,1,Node_1_722_519_1825,519,630.710,293.073,984.388
1,3,16,3,C1V2,1,Node_1_820_533_1825,533,824.184,440.917,1223.965
1,3,16,3,C1V2,1,Node_1_822_528_3650,528,563.319,270.616,899.861
1,3,16,3,C1V2,1,Node_1_847_1437_3650,1437,1402.791,1193.676,1638.765
1,3,16,3,C1V2,1,Node_1_900_1415_3650,1415,1462.617,964.190,1953.714
1,3,16,3,C1V2,1,Node_1_1037_2031_3650,2031,2070.593,1692.633,2493.725
1,3,16,3,C1V2,1,Node_1_1076_990_3650,990,1085.521,664.737,1548.902
1,3,16,3,C1V2,1,Node_1_1098_1695_3650,1695,1409.153,971.835,1865.365
1,3,16,3,C1V2,1,Node_1_1150_2931_3650,2931,2979.115,2489.787,3492.937
1,3,16,3,C1V2,1,Node_1_1157_2758_3650,2758,2199.299,1673.445,2757.961
1,3,16,3,C1V2,1,Node_1_1179_3422_3650,3422,3399.329,3179.090,3623.130
1,3,16,3,C1V2,1,Node_1_1265_260_1825,260,260.211,20.980,524.297
1,3,16,3,C1V2,1,Node_1_1282_146_3650,146,66.076,-44.961,208.949
1,3,17,3,C1V2,1,Node_1_33_1036_1825,1036,1352.200,960.101,1787.610
1,3,17,3,C1V2,1,Node_1_102_1028_1825,1028,702.851,314.924,1096.382
1,3,17,3,C1V2,1,Node_1_106_1285_3650,1285,1149.184,687.148,1643.441
1,3,17,3,C1V2,1,Node_1_111_745_1825,745,584.935,230.703,975.423
1,3,17,3,C1V2,1,Node_1_189_3154_3650,3154,2987.357,2464.188,3619.555
1,3,17,3,C1V2,1,Node_1_290_1028_1825,1028,1075.556,671.939,1487.436
1,3,17,3,C1V2,1,Node_1_351_828_1825,828,686.672,349.962,1041.441
1,3,17,3,C1V2,1,Node_1_405_1543_3650,1543,1369.319,1016.412,1743.014
1,3,17,3,C1V2,1,Node_1_433_734_3650,734,926.813,538.754,1322.878
1,3,17,3,C1V2,1,Node_1_474_3276_3650,3276,3324.730,3009.040,3649.274
1,3,17,3,C1V2,1,Node_1_501_1060_3650,1060,1499.603,988.753,2027.792
1,3,17,3,C1V2,1,Node_1_561_3397_3650,3397,3316.404,2934.548,3649.868
1,3,17,3,C1V2,1,Node_1_601_1820_1825,1820,1429.125,1101.662,1810.479
1,3,17,3,C1V2,1,Node_1_616_2276_3650,2276,2548.361,2055.618,3076.119
1,3,17,3,C1V2,1,Node_1_617_902_3650,902,1100.078,743.856,1482.575
1,3,17,3,C1V2,1,Node_1_622_1456_3650,1456,1919.096,1329.096,2498.660
1,3,17,3,C1V2,1,Node_1_627_1043_1825,1043,1345.231,950.012,1786.158
1,3,17,3,C1V2,1,Node_1_722_519_1825,519,548.914,226.841,866.844
1,3,17,3,C1V2,1,Node_1_820_533_1825,533,391.711,99.301,699.672
1,3,17,3,C1V2,1,Node_1_822_528_3650,528,536.440,240.454,850.035
1,3,17,3,C1V2,1,Node_1_847_1437_3650,1437,1574.108,1313.577,1859.967
1,3,17,3,C1V2,1,Node_1_900_1415_3650,1415,1867.656,1272.273,2491.226
1,3,17,3,C1V2,1,Node_1_1037_2031_3650,2031,1945.888,1607.903,2314.180
1,3,17,3,C1V2,1,Node_1_1076_990_3650,990,1070.545,657.944,1504.524
1,3,17,3,C1V2,1,Node_1_1098_1695_3650,1695,1593.244,1119.235,2044.008
1,3,17,3,C1V2,1,Node_1_1150_2931_3650,2931,3077.532,2615.528,3593.918
1,3,17,3,C1V2,1,Node_1_1157_2758_3650,2758,3055.725,2516.833,3641.197
1,3,17,3,C1V2,1,Node_1_1179_3422_3650,3422,3448.201,3265.037,3641.531
1,3,17,3,C1V2,1,Node_1_1265_260_1825,260,67.476,-44.993,237.731
1,3,17,3,C1V2,1,Node_1_1282_146_3650,146,127.861,-40.876,294.803
1,3,18,3,C1V2,1,Node_1_33_1036_1825,1036,689.102,337.210,1059.985
1,3,18,3,C1V2,1,Node_1_102_1028_1825,1028,907.681,468.755,1365.092
1,3,18,3,C1V2,1,Node_1_106_1285_3650,1285,946.710,510.422,1421.358
1,3,18,3,C1V2,1,Node_1_111_745_1825,745,501.676,193.722,850.666
1,3,18,3,C1V2,1,Node_1_189_3154_3650,3154,3031.235,2468.475,3640.980
1,3,18,3,C1V2,1,Node_1_290_1028_1825,1028,815.203,457.990,1209.069
1,3,18,3,C1V2,1,Node_1_351_828_1825,828,1009.118,587.685,1452.676
1,3,18,3,C1V2,1,Node_1_405_1543_3650,1543,1911.558,1414.572,2414.383
1,3,18,3,C1V2,1,Node_1_433_734_3650,734,587.594,267.399,934.435
1,3,18,3,C1V2,1,Node_1_474_3276_3650,3276,3326.278,3019.540,3649.886
1,3,18,3,C1V2,1,Node_1_501_1060_3650,1060,515.664,164.177,891.516
1,3,18,3,C1V2,1,Node_1_561_3397_3650,3397,3462.402,3161.172,3649.994
1,3,18,3,C1V2,1,Node_1_601_1820_1825,1820,1671.829,1438.391,1824.949
1,3,18,3,C1V2,1,Node_1_616_2276_3650,2276,2325.251,1890.814,2775.073
1,3,18,3,C1V2,1,Node_1_617_902_3650,902,1117.705,685.733,1560.142
1,3,18,3,C1V2,1,Node_1_622_1456_3650,1456,1366.211,880.141,1929.732
1,3,18,3,C1V2,1,Node_1_627_1043_1825,1043,1241.342,780.178,1724.895
1,3,18,3,C1V2,1,Node_1_722_519_1825,519,412.875,131.665,698.413
1,3,18,3,C1V2,1,Node_1_820_533_1825,533,547.251,213.089,902.377
1,3,18,3,C1V2,1,Node_1_822_528_3650,528,489.625,170.736,814.027
1,3,18,3,C1V2,1,Node_1_847_1437_3650,1437,1409.977,1162.897,1679.312
1,3,18,3,C1V2,1,Node_1_900_1415_3650,1415,1430.384,910.617,1970.908
1,3,18,3,C1V2,1,Node_1_1037_2031_3650,2031,2264.588,1865.718,2616.756
1,3,18,3,C1V2,1,Node_1_1076_990_3650,990,823.077,425.393,1243.500
1,3,18,3,C1V2,1,Node_1_1098_1695_3650,1695,1600.115,1125.615,2099.391
1,3,18,3,C1V2,1,Node_1_1150_2931_3650,2931,2713.362,2277.922,3209.060
1,3,18,3,C1V2,1,Node_1_1157_2758_3650,2758,2913.122,2325.826,3584.485
1,3,18,3,C1V2,1,Node_1_1179_3422_3650,3422,3415.307,3203.394,3649.047
1,3,18,3,C1V2,1,Node_1_1265_260_1825,260,250.549,54.882,468.925
1,3,18,3,C1V2,1,Node_1_1282_146_3650,146,22.077,-44.992,132.350
1,3,19,3,C1V2,1,Node_1_33_1036_1825,1036,1302.795,914.289,1749.780
1,3,19,3,C1V2,1,Node_1_102_1028_1825,1028,1058.844,682.326,1459.237
1,3,19,3,C1V2,1,Node_1_106_1285_3650,1285,1273.050,862.791,1713.531
1,3,19,3,C1V2,1,Node_1_111_745_1825,745,794.051,467.541,1138.336
1,3,19,3,C1V2,1,Node_1_189_3154_3650,3154,3279.220,2830.351,3649.985
1,3,19,3,C1V2,1,Node_1_290_1028_1825,1028,1154.877,771.778,1556.065
1,3,19,3,C1V2,1,Node_1_351_828_1825,828,883.162,521.731,1290.386
1,3,19,3,C1V2,1,Node_1_405_1543_3650,1543,1358.831,997.892,1771.511
1,3,19,3,C1V2,1,Node_1_433_734_3650,734,694.984,396.199,1033.688
1,3,19,3,C1V2,1,Node_1_474_3276_3650,3276,3267.236,2962.985,3596.373
1,3,19,3,C1V2,1,Node_1_501_1060_3650,1060,1215.667,788.210,1692.970
1,3,19,3,C1V2,1,Node_1_561_3397_3650,3397,3317.345,2956.715,3649.961
1,3,19,3,C1V2,1,Node_1_601_1820_1825,1820,1605.261,1338.041,1824.738
1,3,19,3,C1V2,1,Node_1_616_2276_3650,2276,2498.625,2063.764,2969.127
1,3,19,3,C1V2,1,Node_1_617_902_3650,902,910.560,627.878,1207.665
1,3,19,3,C1V2,1,Node_1_622_1456_3650,1456,1405.706,927.321,1886.709
1,3,19,3,C1V2,1,Node_1_627_1043_1825,1043,909.441,542.309,1287.125
1,3,19,3,C1V2,1,Node_1_722_519_1825,519,499.724,239.774,776.247
1,3,19,3,C1V2,1,Node_1_820_533_1825,533,762.606,441.037,1114.559
1,3,19,3,C1V2,1,Node_1_822_528_3650,528,389.265,140.727,644.940
1,3,19,3,C1V2,1,Node_1_847_1437_3650,1437,1357.001,1164.685,1568.651
1,3,19,3,C1V2,1,Node_1_900_1415_3650,1415,1360.683,940.148,1825.948
1,3,19,3,C1V2,1,Node_1_1037_2031_3650,2031,2242.676,1897.309,2558.993
1,3,19,3,C1V2,1,Node_1_1076_990_3650,990,1021.959,650.923,1410.284
1,3,19,3,C1V2,1,Node_1_1098_1695_3650,1695,1441.333,1033.833,1867.825
1,3,19,3,C1V2,1,Node_1_1150_2931_3650,2931,3056.118,2593.825,3562.337
1,3,19,3,C1V2,1,Node_1_1157_2758_3650,2758,2812.582,2191.899,3463.719
1,3,19,3,C1V2,1,Node_1_1179_3422_3650,3422,3500.663,3325.944,3649.780
1,3,19,3,C1V2,1,Node_1_1265_260_1825,260,465.689,213.677,736.345
1,3,19,3,C1V2,1,Node_1_1282_146_3650,146,237.704,70.811,425.108
1,3,20,3,C1V2,1,Node_1_33_1036_1825,1036,1070.427,672.226,1502.525
1,3,20,3,C1V2,1,Node_1_102_1028_1825,1028,1052.704,640.833,1495.950
1,3,20,3,C1V2,1,Node_1_106_1285_3650,1285,1564.919,1059.231,2088.790
1,3,20,3,C1V2,1,Node_1_111_745_1825,745,879.492,516.688,1261.381
1,3,20,3,C1V2,1,Node_1_189_3154_3650,3154,3333.539,2912.545,3649.996
1,3,20,3,C1V2,1,Node_1_290_1028_1825,1028,1088.990,701.670,1520.936
1,3,20,3,C1V2,1,Node_1_351_828_1825,828,1146.635,744.343,1577.323
1,3,20,3,C1V2,1,Node_1_405_1543_3650,1543,1785.808,1467.854,2108.659
1,3,20,3,C1V2,1,Node_1_433_734_3650,734,839.276,498.013,1243.815
1,3,20,3,C1V2,1,Node_1_474_3276_3650,3276,3315.780,3019.011,3647.819
1,3,20,3,C1V2,1,Node_1_501_1060_3650,1060,1419.605,943.651,1914.698
1,3,20,3,C1V2,1,Node_1_561_3397_3650,3397,3276.207,2880.747,3649.930
1,3,20,3,C1V2,1,Node_1_601_1820_1825,1820,1506.039,1192.442,1823.578
1,3,20,3,C1V2,1,Node_1_616_2276_3650,2276,2472.956,2069.785,2905.915
1,3,20,3,C1V2,1,Node_1_617_902_3650,902,684.531,388.018,1003.715
1,3,20,3,C1V2,1,Node_1_622_1456_3650,1456,1424.269,952.042,1932.949
1,3,20,3,C1V2,1,Node_1_627_1043_1825,1043,814.888,452.265,1171.094
1,3,20,3,C1V2,1,Node_1_722_519_1825,519,321.291,87.118,573.062
1,3,20,3,C1V2,1,Node_1_820_533_1825,533,416.122,147.657,688.163
1,3,20,3,C1V2,1,Node_1_822_528_3650,528,653.757,353.099,969.934
1,3,20,3,C1V2,1,Node_1_847_1437_3650,1437,1399.373,1197.339,1618.039
1,3,20,3,C1V2,1,Node_1_900_1415_3650,1415,1864.327,1316.720,2449.816
1,3,20,3,C1V2,1,Node_1_1037_2031_3650,2031,2318.841,1958.187,2687.390
1,3,20,3,C1V2,1,Node_1_1076_990_3650,990,1206.274,791.125,1677.244
1,3,20,3,C1V2,1,Node_1_1098_1695_3650,1695,1944.235,1479.351,2476.712
1,3,20,3,C1V2,1,Node_1_1150_2931_3650,2931,2713.333,2285.012,3168.292
1,3,20,3,C1V2,1,Node_1_1157_2758_3650,2758,3169.136,2652.869,3649.956
1,3,20,3,C1V2,1,Node_1_1179_3422_3650,3422,3324.085,3032.471,3639.985
1,3,20,3,C1V2,1,Node_1_1265_260_1825,260,305.313,77.179,556.965
1,3,20,3,C1V2,1,Node_1_1282_146_3650,146,126.579,-33.225,285.932
1,3,21,3,C1V2,1,Node_1_33_1036_1825,1036,729.833,386.771,1093.291
1,3,21,3,C1V2,1,Node_1_102_1028_1825,1028,1189.209,764.979,1643.040
1,3,21,3,C1V2,1,Node_1_106_1285_3650,1285,1483.288,987.742,2018.189
1,3,21,3,C1V2,1,Node_1_111_745_1825,745,772.433,427.561,1128.098
1,3,21,3,C1V2,1,Node_1_189_3154_3650,3154,3296.318,2863.912,3649.880
1,3,21,3,C1V2,1,Node_1_290_1028_1825,1028,1407.932,1052.215,1810.479
1,3,21,3,C1V2,1,Node_1_351_828_1825,828,996.713,609.272,1429.584
1,3,21,3,C1V2,1,Node_1_405_1543_3650,1543,1276.855,872.103,1688.644
1,3,21,3,C1V2,1,Node_1_433_734_3650,734,623.839,258.186,989.000
1,3,21,3,C1V2,1,Node_1_474_3276_3650,3276,3431.674,3156.606,3649.802
1,3,21,3,C1V2,1,Node_1_501_1060_3650,1060,1403.434,876.282,1945.413
1,3,21,3,C1V2,1,Node_1_561_3397_3650,3397,3259.753,2875.462,3649.478
1,3,21,3,C1V2,1,Node_1_601_1820_1825,1820,1679.198,1456.005,1824.958
1,3,21,3,C1V2,1,Node_1_616_2276_3650,2276,2240.495,1825.856,2675.251
1,3,21,3,C1V2,1,Node_1_617_902_3650,902,879.550,514.499,1245.408
1,3,21,3,C1V2,1,Node_1_622_1456_3650,1456,2306.485,1686.079,2975.413
1,3,21,3,C1V2,1,Node_1_627_1043_1825,1043,1329.947,927.440,1760.108
1,3,21,3,C1V2,1,Node_1_722_519_1825,519,649.521,308.961,1000.828
1,3,21,3,C1V2,1,Node_1_820_533_1825,533,774.174,408.015,1154.184
1,3,21,3,C1V2,1,Node_1_822_528_3650,528,763.108,414.735,1131.342
1,3,21,3,C1V2,1,Node_1_847_1437_3650,1437,1663.573,1366.454,1975.832
1,3,21,3,C1V2,1,Node_1_900_1415_3650,1415,1648.452,1090.181,2245.517
1,3,21,3,C1V2,1,Node_1_1037_2031_3650,2031,1985.596,1601.990,2396.216
1,3,21,3,C1V2,1,Node_1_1076_990_3650,990,782.183,443.433,1164.914
1,3,21,3,C1V2,1,Node_1_1098_1695_3650,1695,1753.964,1261.372,2300.029
